id,attr_time,attr_x,attr_y,attr_z
2504,1437147271525,-1.4502877,-1.2737153,-0.1364695
2505,1437147271545,-0.092176765,-0.38726214,-0.2681506
2506,1437147271566,0.90500826,0.83138657,-0.64463884
2507,1437147271588,1.7669208,0.931943,-0.6560113
2508,1437147271608,2.106299,0.3274071,-0.28191724
2509,1437147271626,1.5861586,-0.31483752,-0.08319851
2510,1437147271645,0.58777654,-0.49799395,0.10115502
2511,1437147271664,-0.30945057,-0.4830302,0.26994625
2512,1437147271688,-0.75118077,-0.4429273,0.32800564
2513,1437147271708,-1.0690111,-0.31663316,0.4950012
2514,1437147271729,-1.5292963,-0.040102877,0.1340753
2515,1437147271748,-1.6430209,-0.13946225,-0.31423897
2516,1437147271766,-1.2425907,-0.8403648,-0.5129577
2517,1437147271784,0.013766659,-0.24301147,-0.3393781
2518,1437147271811,1.3904326,4.626795,0.20709845
2519,1437147271824,5.507861,17.298706,0.40162733
2520,1437147271844,12.206239,19.608511,-1.3120226
2521,1437147271864,8.591593,19.608511,13.049597
2522,1437147271884,5.422867,19.608511,6.123171
2523,1437147271910,4.8021703,19.608511,3.2160115
2524,1437147271928,8.54311,19.608511,1.1785458
2525,1437147271946,10.226234,19.608511,1.9506758
2526,1437147271969,8.508394,19.608511,1.9189527
2527,1437147271989,3.8325183,19.012955,1.1378443
2528,1437147272009,-0.85891986,13.355455,-0.046088383
2529,1437147272026,-2.8455088,8.212111,0.08259996
2530,1437147272049,-2.698864,2.8269536,1.3030443
2531,1437147272069,-1.30484,-1.6944963,2.1170728
2532,1437147272089,-0.8038532,-4.671686,2.0530279
2533,1437147272109,-1.2773066,-4.188656,-0.2172738
2534,1437147272129,-1.1133038,-0.99898064,-1.5544355
2535,1437147272149,-0.21188685,1.2593501,-2.1164744
2536,1437147272167,0.9020155,1.0259154,-1.2425907
2537,1437147272186,0.99060094,0.1436521,0.076614454
2538,1437147272210,1.1085154,0.22685061,0.39145198
2539,1437147272226,1.287482,0.492607,0.30645782
2540,1437147272245,0.91578215,0.1352724,0.52492875
2541,1437147272266,0.021547815,-0.3357868,0.8655039
2542,1437147272291,-0.6757634,-0.35793316,0.4961983
2543,1437147272312,-1.3186066,-0.14065935,-0.12689269
2544,1437147272343,-1.6490064,-0.2172738,-0.52852005
2545,1437147272346,-1.7621324,-0.27473465,-0.21308395
2546,1437147272366,-1.6166847,-0.019752163,0.4405331
2547,1437147272386,-0.94211835,2.7114334,1.2384008
2548,1437147272409,-0.41359833,12.185289,1.6711528
2549,1437147272426,4.9841294,19.608511,-3.1884782
2550,1437147272476,9.002797,19.608511,4.671686
2551,1437147272477,8.077438,19.608511,8.838794
2552,1437147272494,7.413047,19.608511,1.970428
2553,1437147272506,9.858126,19.608511,2.5905263
2554,1437147272526,9.003994,19.608511,1.1971009
2555,1437147272547,7.0221934,19.608511,-0.054468088
2556,1437147272567,4.845266,15.734095,0.45609543
2557,1437147272586,1.7010803,8.847773,0.28670564
2558,1437147272614,-2.0159178,4.173692,0.17357962
2559,1437147272649,-3.8594532,2.44029,0.054468088
2560,1437147272650,-5.9142766,-0.9127894,-0.048482586
2561,1437147272674,-4.5753193,-3.7594953,-0.320823
2562,1437147272691,-1.1923125,-4.4699745,-0.15801731
2563,1437147272708,1.1623849,-2.456451,-0.04249708
2564,1437147272729,1.5777789,0.48362875,-1.1504139
2565,1437147272749,1.158195,1.8908207,-2.106299
2566,1437147272778,0.93732995,1.4161704,-2.2056582
2567,1437147272788,0.61650693,-0.18495208,-0.6895301
2568,1437147272809,0.47285482,-0.985214,0.40880993
2569,1437147272829,-0.39264908,-0.93493575,0.5674258
2570,1437147272849,-0.7727286,-0.6751649,-0.1376666
2571,1437147272870,-0.9403227,-0.29568392,0.17417817
2572,1437147272891,-1.3221979,-0.19093758,0.9259575
2573,1437147272909,-1.2431892,-0.35913026,1.5813702
2574,1437147272930,-0.8463503,0.84335756,2.1051018
2575,1437147272946,-0.7882909,4.6220064,2.3481133
2576,1437147272968,-1.2467805,11.687894,2.44448
2577,1437147272986,1.0899603,19.608511,2.4259248
2578,1437147273012,1.3838485,19.608511,2.504335
2579,1437147273032,3.9109285,19.608511,11.473613
2580,1437147273052,7.068282,19.608511,6.18123
2581,1437147273070,8.680777,19.608511,2.059612
2582,1437147273087,10.972627,19.608511,0.19393034
2583,1437147273107,10.88823,19.608511,0.56922144
2584,1437147273129,5.831677,18.933348,2.0506337
2585,1437147273149,-0.46686932,13.578715,1.4059949
2586,1437147273167,-8.025963,8.969876,0.12509704
2587,1437147273236,-11.415554,3.4733882,-0.16400282
2588,1437147273237,-7.40347,-1.1875241,-0.21068975
2589,1437147273238,-2.3582888,-3.5194764,0.41120413
2590,1437147273247,0.82240826,-3.615843,0.23882163
2591,1437147273272,2.5923219,-2.3876176,-0.39444473
2592,1437147273289,2.814384,-0.48961425,-1.340753
2593,1437147273307,1.9692309,0.83138657,-1.7082629
2594,1437147273329,0.7266402,0.8379706,-1.003769
2595,1437147273348,-0.32022446,0.47405192,-0.09995792
2596,1437147273368,-0.5434838,0.46208093,0.12988544
2597,1437147273389,-0.49799395,0.7781156,0.1340753
2598,1437147273410,-0.272939,0.7918822,0.42676646
2599,1437147273427,0.06943185,0.33758244,0.7954735
2600,1437147273450,0.2160767,-0.048482586,1.0516531
2601,1437147273470,-0.019153614,-0.25737667,1.22224
2602,1437147273490,-0.78888947,0.0077811554,0.842759
2603,1437147273510,-0.9415198,0.7140707,0.30585927
2604,1437147273530,-0.5434838,2.6940753,0.56443304
2605,1437147273550,-0.19632454,10.052056,1.3060371
2606,1437147273570,2.8568811,19.608511,-1.1216835
2607,1437147273593,6.6445084,19.608511,-0.3776853
2608,1437147273616,11.034876,19.608511,10.444705
2609,1437147273627,4.5178585,19.608511,5.995081
2610,1437147273650,3.5793316,19.608511,0.04129998
2611,1437147273667,1.6418238,19.608511,1.6873137
2612,1437147273690,2.0536265,19.608511,-0.17776948
2613,1437147273708,2.4492683,17.199347,0.3842694
2614,1437147273730,2.03148,8.650849,1.4802152
2615,1437147273750,0.8146271,2.5611973,2.2948422
2616,1437147273770,-2.5312698,-1.3796587,2.1787236
2617,1437147273790,-4.7339354,-2.823961,0.7278373
2618,1437147273809,-4.7740383,-1.8423382,-0.6853402
2619,1437147273831,-2.2852654,-1.1210849,-0.7858967
2620,1437147273849,0.10115502,-0.8475474,-0.5398925
2621,1437147273879,1.4257472,-0.374094,-0.23283611
2622,1437147273931,1.6340426,0.12150574,-0.30047232
2623,1437147273932,1.240795,0.092775315,-0.52373165
2624,1437147273933,0.07182605,-0.130484,-0.34596214
2625,1437147273948,-0.6715736,-0.1933318,-0.30825347
2626,1437147273969,-1.4347254,-0.40701428,0.023343466
2627,1437147273988,-1.6944963,-0.64942724,-0.08499416
2628,1437147274009,-1.5101427,-0.516549,0.5835867
2629,1437147274027,-1.513734,0.12689269,0.6715736
2630,1437147274048,-1.06123,1.1234791,0.4842273
2631,1437147274067,-0.75357497,3.532046,1.2455834
2632,1437147274093,-0.16579847,6.120178,1.4556746
2633,1437147274112,1.4341269,17.33402,1.3670892
2634,1437147274128,7.751827,19.608511,-2.5570073
2635,1437147274148,12.369044,19.608511,6.1860185
2636,1437147274171,14.109031,19.608511,8.271967
2637,1437147274191,10.530297,19.608511,3.6613328
2638,1437147274211,8.755595,19.608511,0.4225766
2639,1437147274231,4.1706996,19.608511,0.439336
2640,1437147274251,1.0779893,19.585768,0.6745663
2641,1437147274271,-0.57879823,13.111846,1.0606314
2642,1437147274291,-2.0931308,6.95755,0.7457938
2643,1437147274311,-3.0693667,2.6629508,0.97025025
2644,1437147274332,-3.3704374,-0.46686932,1.8082209
2645,1437147274351,-2.9281087,-1.6753427,1.5346833
2646,1437147274371,-2.0141222,-1.6597804,0.6847417
2647,1437147274388,-0.6512229,-1.2988545,-0.3172317
2648,1437147274408,0.25917232,-0.33279404,-0.6338649
2649,1437147274428,1.3988123,0.770933,-0.7332243
2650,1437147274453,1.9327193,0.943914,-0.599149
2651,1437147274473,1.6358383,0.5566519,-0.33997664
2652,1437147274494,0.7158663,-0.02932897,0.24420857
2653,1437147274511,0.025139118,-0.4842273,0.7152678
2654,1437147274528,-0.4890157,-0.6368576,0.17657238
2655,1437147274549,-0.76554596,-0.36391866,-0.58777654
2656,1437147274569,-0.99179804,-0.16519992,-0.28491
2657,1437147274592,-0.95229375,-0.09756372,0.15502456
2658,1437147274732,-0.64942724,-0.049679685,0.3597288
2659,1437147274733,-0.30346507,1.4562732,0.93972415
2660,1437147274734,-0.23104046,7.257424,1.7603368
2661,1437147274735,0.9343372,19.533693,1.5454572
2662,1437147274736,2.0787656,19.608511,-2.3235726
2663,1437147274737,6.281787,19.608511,10.146626
2664,1437147274738,9.007586,19.608511,7.335834
2665,1437147274796,9.698911,19.608511,4.809353
2666,1437147274797,8.360553,19.608511,4.107253
2667,1437147274798,6.051345,19.608511,1.7950528
2668,1437147274864,3.2561142,19.531897,-0.36032736
2669,1437147274865,0.2861071,16.873735,-0.1921347
2670,1437147274866,-0.89064306,10.191518,0.0724246
2671,1437147274883,-2.8832173,5.00448,-0.04309563
2672,1437147274891,-4.369418,0.55605334,0.3693056
2673,1437147274909,-4.2066126,-3.0873232,1.0516531
2674,1437147274929,-2.553416,-4.677073,0.96785605
2675,1437147274949,-1.2779051,-3.6900635,0.7326257
2676,1437147274969,-0.7398083,-0.7978677,-0.18614918
2677,1437147274989,-0.21787235,1.6573862,-1.1264719
2678,1437147275010,0.39085343,2.2062569,-1.6675615
2679,1437147275029,0.830788,1.5077485,-0.87567925
2680,1437147275053,1.0426749,0.6314707,0.19273324
2681,1437147275071,1.1647792,0.44711718,0.24839842
2682,1437147275092,1.0630256,0.23762453,0.59615624
2683,1437147275112,0.6380547,-0.020949265,0.7541735
2684,1437147275141,0.19512744,-0.30107087,0.88046765
2685,1437147275151,-0.21068975,0.059855044,0.7158663
2686,1437147275172,-0.60573304,1.5149311,0.54408234
2687,1437147275190,-1.198298,5.6946087,0.94092125
2688,1437147275209,-0.017956512,17.494432,1.8058267
2689,1437147275229,6.31351,19.608511,-2.782661
2690,1437147275249,8.4664955,19.608511,12.26789
2691,1437147275269,7.61416,19.608511,7.08564
2692,1437147275290,6.7666125,19.608511,4.953005
2693,1437147275312,6.1411276,19.608511,4.5136685
2694,1437147275345,5.1726727,19.608511,2.134431
2695,1437147275349,3.378817,18.067842,1.091756
2696,1437147275545,1.9590555,10.7990465,1.4317327
2697,1437147275546,0.1945289,4.8662148,0.8355764
2698,1437147275548,-2.1176715,0.56323594,0.87448215
2699,1437147275549,-4.770447,-2.3181858,1.4077905
2700,1437147275550,-5.407903,-3.0388405,0.53091425
2701,1437147275551,-3.74094,-2.533664,-0.3669114
2702,1437147275552,-1.3557167,-1.2006922,-0.75357497
2703,1437147275553,0.545878,0.20949265,-1.0055647
2704,1437147275554,1.7561469,0.74998367,-0.9516952
2705,1437147275555,2.3666685,0.51595044,-0.37349546
2706,1437147275581,2.2224178,0.27593175,-0.036511578
2707,1437147275589,1.3210008,-0.24420857,0.17537527
2708,1437147275622,0.2136825,-0.60094464,0.24959552
2709,1437147275641,-0.62488663,-0.57281274,0.56203884
2710,1437147275649,-1.4826094,-0.018555064,0.40701428
2711,1437147275670,-2.203264,0.3333926,0.25797522
2712,1437147275693,-1.6585833,0.66858083,0.25258827
2713,1437147275712,-0.7799112,1.5298948,0.6691794
2714,1437147275732,0.37469256,5.583877,1.7405846
2715,1437147275750,2.7670987,17.42859,3.1376014
2716,1437147275769,6.582259,19.608511,-3.4883518
2717,1437147275789,7.4286094,19.608511,10.061034
2718,1437147275809,9.452309,19.608511,8.742428
2719,1437147275829,7.687782,19.608511,5.436035
2720,1437147275849,9.583989,19.608511,2.1272483
2721,1437147275871,9.427169,19.608511,2.6952724
2722,1437147275953,7.0545154,19.608511,1.2785037
2723,1437147275954,3.1896753,17.439365,1.6226702
2724,1437147275955,0.16759412,11.444882,0.6817489
2725,1437147275956,-2.7222073,6.401497,0.55605334
2726,1437147276021,-4.197634,2.0488381,1.5310919
2727,1437147276022,-3.54282,-0.8870517,1.8782512
2728,1437147276023,-2.6030958,-1.91596,1.0648212
2729,1437147276045,-1.927931,-2.005144,0.3645172
2730,1437147276049,-1.0217255,-1.6927006,-0.4309563
2731,1437147276071,-0.12689269,-0.5722142,-0.6715736
2732,1437147276091,0.5033809,0.664391,-0.41240123
2733,1437147276113,0.97623575,1.1725603,-0.33399114
2734,1437147276133,0.7206547,1.0073603,0.11791443
2735,1437147276154,0.06284779,0.62967503,0.35434186
2736,1437147276172,-0.18794483,0.3645172,0.2896984
2737,1437147276192,-0.3842694,-0.092176765,0.18016368
2738,1437147276215,-0.5303157,-0.20949265,0.18375498
2739,1437147276284,-0.08619126,-0.19632454,-0.046686932
2740,1437147276285,0.6572084,0.22026655,-0.02633622
2741,1437147276286,1.1971009,2.179322,0.3716998
2742,1437147276292,1.3964181,3.8786068,0.20530279
2743,1437147276310,1.7070658,9.165004,0.21068975
2744,1437147276333,5.267244,19.472042,0.22325931
2745,1437147276350,7.5932107,19.608511,0.30645782
2746,1437147276370,5.94181,19.608511,9.948506
2747,1437147276393,6.623559,19.608511,8.075643
2748,1437147276411,8.920197,19.608511,4.2024226
2749,1437147276438,9.654019,19.608511,3.5410242
2750,1437147276450,7.702147,19.608511,2.428319
2751,1437147276473,3.283049,19.608511,0.23642741
2752,1437147276493,-0.21667525,16.171635,-0.079008654
2753,1437147276513,-1.1845313,10.33098,-0.7284359
2754,1437147276534,-1.9093759,5.0900726,-0.047285482
2755,1437147276555,-2.3355439,0.6691794,1.7016789
2756,1437147276572,-2.1529858,-2.0290859,2.4486697
2757,1437147276593,-1.9686323,-2.5635915,1.733402
2758,1437147276613,-1.6944963,-1.8046296,0.059855044
2759,1437147276631,-1.0510546,-0.7882909,-0.80564886
2760,1437147276650,-0.12150574,0.55246204,-0.90500826
2761,1437147276671,0.7637503,1.2653356,-0.6332663
2762,1437147276691,1.073201,0.8702923,-0.533907
2763,1437147276712,1.002572,0.1921347,-0.1945289
2764,1437147276733,0.79487497,-0.02873042,0.055066638
2765,1437147276751,0.48243165,0.007182605,0.25917232
2766,1437147276772,0.1316811,-0.034715924,0.05327099
2767,1437147276792,-0.0676362,-0.28909984,0.33877954
2768,1437147276812,-0.78529817,-0.4141969,0.6955156
2769,1437147276833,-1.0965444,-0.18794483,0.3274071
2770,1437147276853,-1.0869676,0.9588778,0.5141548
2771,1437147276873,-1.0660183,4.836886,1.2485762
2772,1437147276891,-0.4357447,14.376583,2.0548236
2773,1437147276912,4.4220905,19.608511,-0.492607
2774,1437147276940,4.5034933,19.608511,7.639299
2775,1437147276999,11.151593,19.608511,7.7039423
2776,1437147277000,15.985486,19.608511,6.87914
2777,1437147277001,15.549143,19.608511,3.6110547
2778,1437147277019,10.841544,19.608511,-0.45310268
2779,1437147277030,7.4603324,19.608511,-1.1228806
2780,1437147277056,2.1745336,17.626112,-0.7350199
2781,1437147277071,-0.109534726,10.374076,-0.10414778
2782,1437147277090,-2.1877017,4.992509,1.2300211
2783,1437147277114,-4.247314,0.5955577,2.1859062
2784,1437147277131,-4.3155484,-1.9351135,1.7477672
2785,1437147277151,-2.96881,-2.0967221,0.82779527
2786,1437147277173,-1.6286557,-1.596334,0.21188685
2787,1437147277192,-0.8858546,-0.97144735,-0.8218097
2788,1437147277211,-0.51954174,0.1340753,-1.5077485
2789,1437147277233,0.061650693,0.9475053,-1.5149311
2790,1437147277252,0.676362,0.7787141,-0.9900024
2791,1437147277273,0.82480246,0.17058687,0.13826515
2792,1437147277293,0.7188591,0.06464344,0.59974754
2793,1437147277313,0.26635495,0.35793316,0.7206547
2794,1437147277333,-0.035314474,0.53809685,0.44711718
2795,1437147277353,-0.077811554,0.32142156,-0.047884032
2796,1437147277373,-0.039504327,0.2100912,-0.30825347
2797,1437147277393,0.19692309,0.17836803,0.12210429
2798,1437147277411,1.1324574,1.1665748,0.3549404
2799,1437147277433,2.2164323,4.4807487,0.6607997
2800,1437147277453,5.5138464,14.111424,1.9315223
2801,1437147277473,11.190498,19.608511,1.1252748
2802,1437147277493,7.7733746,19.608511,8.829816
2803,1437147277512,7.4842744,19.608511,7.499837
2804,1437147277534,7.350199,19.608511,2.2068555
2805,1437147277553,8.56825,19.608511,1.6849195
2806,1437147277573,9.188348,19.608511,1.4754268
2807,1437147277593,6.6241574,19.608511,0.7398083
2808,1437147277611,3.6469676,17.751808,1.3323733
2809,1437147277631,0.93493575,11.508329,1.2497733
2810,1437147277653,-1.5352819,6.06152,1.1174936
2811,1437147277671,-3.9612067,1.2611457,1.8561049
2812,1437147277691,-5.498883,-2.4666264,1.6023195
2813,1437147277723,-4.812944,-2.9538465,0.46686932
2814,1437147277739,-2.6886885,-1.785476,-0.4794389
2815,1437147277751,-0.64703304,-1.2689269,-0.93852705
2816,1437147277771,0.17597382,0.0005985504,-1.0779893
2817,1437147277792,1.3688848,1.1893197,-1.0001777
2818,1437147277811,2.067393,1.3455414,-0.6410475
2819,1437147277831,1.8255788,0.7146692,0.14903906
2820,1437147277851,1.0001777,0.24061728,0.2681506
2821,1437147277871,0.10474633,0.050278235,0.3417723
2822,1437147277892,-0.3890578,-0.16460137,0.40342298
2823,1437147277912,-0.5835867,-0.39564183,0.6434417
2824,1437147277933,-0.55964464,-0.4985925,0.8074445
2825,1437147277954,-0.49320555,-0.2124854,0.6853402
2826,1437147277972,-0.5805939,0.6422446,0.81283146
2827,1437147277992,-0.5823896,3.839701,1.4059949
2828,1437147278015,-0.338181,12.726977,2.1721394
2829,1437147278035,5.0679264,19.608511,-1.002572
2830,1437147278055,6.3697734,19.608511,5.783194
2831,1437147278075,7.6943655,19.608511,10.225636
2832,1437147278095,8.116942,19.608511,5.9825115
2833,1437147278113,9.900622,19.608511,3.7032316
2834,1437147278135,9.07582,19.608511,1.9309237
2835,1437147278155,4.6022544,19.608511,0.9888053
2836,1437147278173,1.5077485,15.926828,0.85532856
2837,1437147278195,-0.20111294,8.732851,0.6488287
2838,1437147278213,-2.1577742,3.6056678,0.013766659
2839,1437147278233,-3.867833,-0.10235212,0.6440403
2840,1437147278253,-4.07134,-2.2601264,1.543063
2841,1437147278275,-3.3291376,-2.532467,1.951873
2842,1437147278293,-2.2750902,-1.6555905,1.1438298
2843,1437147278315,-1.1372458,-0.23882163,0.06464344
2844,1437147278335,-0.33638534,1.0061632,-1.1061212
2845,1437147278353,0.7739257,1.3293805,-1.7046716
2846,1437147278374,1.6585833,1.0085574,-1.3018472
2847,1437147278394,1.8794483,0.35075054,-0.521936
2848,1437147278415,1.5616181,-0.41479546,0.59495914
2849,1437147278438,0.87687635,-0.6805518,0.931943
2850,1437147278512,-0.09756372,-0.21906945,0.6362591
2851,1437147278513,-0.82360536,0.17836803,0.4441244
2852,1437147278514,-2.099715,0.6536171,0.0005985504
2853,1437147278515,-2.4181437,0.5626374,0.19632454
2854,1437147278532,-1.4395138,0.9516952,1.0372878
2855,1437147278555,-0.011372458,4.609437,1.7435774
2856,1437147278572,0.99299514,15.248671,2.4061728
2857,1437147278592,5.2726307,19.608511,0.19752164
2858,1437147278613,5.7029886,19.608511,8.637083
2859,1437147278634,10.621277,19.608511,5.915474
2860,1437147278653,9.99639,19.608511,1.9973627
2861,1437147278673,10.153211,19.608511,1.9746178
2862,1437147278692,6.558317,19.608511,2.6222494
2863,1437147278715,3.478775,19.390041,1.9829975
2864,1437147278735,2.2164323,13.1555395,0.6584055
2865,1437147278755,0.7529764,7.2544312,-0.46627077
2866,1437147278775,-1.2563573,2.870648,-0.06943185
2867,1437147278795,-2.8299465,-0.3429694,1.0372878
2868,1437147278815,-3.2249897,-1.8674773,1.435324
2869,1437147278835,-2.5073278,-1.8261774,1.0342951
2870,1437147278855,-1.5574282,-1.352724,0.33399114
2871,1437147278875,-1.1228806,-0.43394905,-0.26994625
2872,1437147278895,-1.0324994,0.5931635,-0.6841431
2873,1437147278913,-0.6997054,0.9307459,-0.9648633
2874,1437147278935,-0.4854244,0.61112,-0.9959879
2875,1437147278956,-0.29688102,0.110133275,-0.5979519
2876,1437147278976,-0.22864626,-0.4961983,0.219668
2877,1437147278993,0.30885202,-0.40102878,0.12509704
2878,1437147279015,0.80445176,0.031124622,0.3842694
2879,1437147279035,0.97503865,0.3453636,0.64463884
2880,1437147279056,0.94930094,2.3624785,1.198298
2881,1437147279076,0.64942724,7.9756846,2.0895395
2882,1437147279096,2.919729,19.327192,2.5103204
2883,1437147279112,5.2887917,19.608511,-0.8726865
2884,1437147279135,6.986879,19.608511,9.102755
2885,1437147279153,7.3328414,19.608511,5.6431336
2886,1437147279239,6.447585,19.608511,3.0723593
2887,1437147279240,6.8773446,19.608511,1.5753847
2888,1437147279241,5.9998693,19.608511,3.333926
2889,1437147279242,4.5980644,19.608511,2.7114334
2890,1437147279253,2.2122424,16.08305,2.4468741
2891,1437147279278,-0.0700304,9.689933,1.8728642
2892,1437147279293,-2.8616695,4.808754,0.3549404
2893,1437147279314,-4.9637785,0.65660983,0.37469256
2894,1437147279334,-5.2840033,-2.4510639,1.4257472
2895,1437147279355,-3.752911,-2.9879637,0.8074445
2896,1437147279375,-2.011728,-2.3038206,0.088585466
2897,1437147279394,-1.1162965,-0.97384155,-0.25797522
2898,1437147279415,0.17118542,0.83976626,-0.8535329
2899,1437147279436,1.632247,1.6334441,-1.0534488
2900,1437147279456,2.2930467,0.90740246,-0.7110779
2901,1437147279476,1.5358804,-0.46447513,0.14604631
2902,1437147279496,0.3669114,-1.0295067,0.7182605
2903,1437147279516,-0.40102878,-0.7254431,0.82899237
2904,1437147279536,-0.9056068,-0.28072014,0.4782418
2905,1437147279556,-1.4263457,-0.14784196,0.55725044
2906,1437147279576,-1.2641385,-0.037708677,0.4830302
2907,1437147279596,-0.58657944,0.2633622,0.789488
2908,1437147279615,0.034117375,2.0572178,1.252766
2909,1437147279635,0.23283611,6.2141504,1.6166847
2910,1437147279656,1.1713632,16.282967,1.9788077
2911,1437147279674,4.4957123,19.608511,-1.7130513
2912,1437147279695,6.045958,19.608511,7.6285253
2913,1437147279714,9.461287,19.608511,9.58818
2914,1437147279736,8.347982,19.608511,6.4427967
2915,1437147279756,9.521142,19.608511,2.8461072
2916,1437147279777,9.370906,19.608511,3.1561563
2917,1437147279796,6.171055,19.608511,2.7365725
2918,1437147279814,1.903989,19.608511,1.5532384
2919,1437147279834,-1.2970588,17.056892,0.20290859
2920,1437147279855,-3.2722752,9.920375,0.11552023
2921,1437147279874,-2.5504234,3.0358477,0.7858967
2922,1437147279943,-1.1330559,0.46926352,1.0857705
2923,1437147279946,0.46028528,-3.1609447,1.5113398
2924,1437147279947,-0.54408234,-3.764882,2.0231004
2925,1437147279962,-2.9334955,-1.5658079,0.04309563
2926,1437147279973,-4.0252514,1.0516531,-1.4173675
2927,1437147279998,-3.2692823,1.9716251,-1.1665748
2928,1437147280013,-1.3970166,0.99778354,0.48123455
2929,1437147280051,0.53211135,-0.19512744,1.6525977
2930,1437147280053,1.2779051,-0.39743748,1.6274586
2931,1437147280073,0.91578215,0.20171149,0.5422867
2932,1437147280094,0.5315128,0.9331401,-0.4878186
2933,1437147280114,-0.12808979,0.6356605,-0.4285621
2934,1437147280139,-0.4758476,-0.44831428,0.025737667
2935,1437147280154,0.27952304,-1.0384849,-0.40402153
2936,1437147280177,0.3878607,-0.99658644,-0.4405331
2937,1437147280196,0.3298013,-0.46028528,-0.31483752
2938,1437147280216,0.6075287,0.24241292,-0.09935937
2939,1437147280236,1.2120646,2.5767596,0.6697779
2940,1437147280256,2.718616,11.018116,1.8656816
2941,1437147280276,10.575788,19.608511,-0.985214
2942,1437147280294,10.722432,19.608511,6.0627174
2943,1437147280314,10.230424,19.608511,8.143278
2944,1437147280337,7.955932,19.608511,4.098873
2945,1437147280355,8.583213,19.608511,4.800973
2946,1437147280377,8.139688,19.608511,2.7814639
2947,1437147280398,6.3063273,19.608511,2.3546975
2948,1437147280414,3.256713,14.40651,1.6825253
2949,1437147280434,-1.0971429,6.5990186,1.2802993
2950,1437147280454,-4.6124296,0.6715736,0.93254155
2951,1437147280478,-6.097433,-3.6056678,0.47884035
2952,1437147280499,-4.325125,-4.4999022,-0.39205053
2953,1437147280518,-1.7118542,-2.9592333,-0.6039374
2954,1437147280537,-0.077213004,-0.74399817,-1.0031705
2955,1437147280554,0.8714894,0.90261406,-1.3988123
2956,1437147280574,1.1821371,1.0301052,-1.282095
2957,1437147280596,1.1270704,0.415394,-0.8451532
2958,1437147280616,0.6811504,0.078410104,-0.338181
2959,1437147280634,0.20470424,-0.45370123,0.047285482
2960,1437147280696,-0.49799395,-0.46148238,0.089184016
2961,1437147280708,-0.79248077,-0.17357962,0.41060558
2962,1437147280709,-0.82779527,0.1933318,0.6823475
2963,1437147280714,-0.93972415,0.7649474,0.7338228
2964,1437147280734,-0.4985925,1.970428,0.7278373
2965,1437147280754,-0.22146365,3.6613328,0.9463082
2966,1437147280774,1.2282255,6.6121864,1.9003977
2967,1437147280799,3.822343,11.505935,4.0785227
2968,1437147280815,4.742315,19.034502,5.7424927
2969,1437147280836,5.2486887,19.608511,3.787627
2970,1437147280854,11.048044,19.608511,2.5971103
2971,1437147280876,12.270883,19.608511,6.509236
2972,1437147280894,10.658387,19.608511,3.9390604
2973,1437147280916,7.351995,19.608511,3.9067385
2974,1437147280938,4.981137,19.608511,3.0651767
2975,1437147280954,2.1757307,17.028759,3.0556
2976,1437147280974,-0.260968,9.64564,2.0458453
2977,1437147280997,-2.2284033,4.168904,1.5251064
2978,1437147281014,-3.8989575,-0.28790274,1.1546037
2979,1437147281125,-4.496909,-2.7138276,1.3138182
2980,1437147281126,-4.5118732,-2.3900118,0.7493851
2981,1437147281127,-2.5037365,-0.35075054,0.004189853
2982,1437147281128,-0.9816227,1.388637,0.11372458
2983,1437147281129,0.51834464,2.1338322,0.044891283
2984,1437147281134,1.1522095,1.1641805,0.5201403
2985,1437147281154,1.0295067,0.017357962,0.14604631
2986,1437147281174,1.1797429,-0.2861071,-0.02813187
2987,1437147281194,1.0953473,-0.28550854,0.3788824
2988,1437147281214,0.3417723,-0.1388637,0.45070848
2989,1437147281234,-0.47465047,0.12150574,-0.29388827
2990,1437147281254,-0.7380127,-0.26635495,-0.16879122
2991,1437147281274,-0.88944596,-0.5895722,0.107140526
2992,1437147281294,-0.8475474,-0.6973112,0.3298013
2993,1437147281315,-0.6775591,-0.23523031,0.52732295
2994,1437147281335,-0.480636,0.6943185,0.75956047
2995,1437147281355,-0.50757074,5.6006365,1.2479776
2996,1437147281384,-0.16639702,17.526754,1.027711
2997,1437147281406,5.4204726,19.608511,-3.2213984
2998,1437147281414,3.7481227,19.608511,10.554838
2999,1437147281435,6.136339,19.608511,7.088034
3000,1437147281454,8.253412,19.608511,4.0659533
3001,1437147281475,9.975441,19.608511,2.9646204
3002,1437147281494,9.11293,19.608511,2.1679497
3003,1437147281514,6.4667387,19.608511,1.8447324
3004,1437147281535,3.0705638,13.669096,1.0199299
3005,1437147281555,-0.6572084,7.1502833,-0.46746787
3006,1437147281575,-3.6978445,2.718616,-0.62249243
3007,1437147281595,-4.011485,-0.55725044,0.044891283
3008,1437147281614,-3.0346506,-2.1170728,0.49559975
3009,1437147281638,-2.6599581,-2.60968,0.6985083
3010,1437147281658,-2.2212207,-2.2894554,0.7092823
3011,1437147281678,-1.158195,-0.97862995,0.15801731
3012,1437147281697,-0.03172317,0.7529764,-0.42916065
3013,1437147281716,0.80564886,1.4502877,-0.59136784
3014,1437147281735,1.1450269,1.2228385,-0.093972415
3015,1437147281756,1.074398,0.3549404,0.20290859
3016,1437147281778,0.49440265,-0.29688102,-0.20649989
