id,attr_time,attr_x,attr_y,attr_z
1314,1437147247688,0.3184288,-1.34195,-0.16400282
1315,1437147247707,0.061052144,-1.4520833,-0.2908955
1316,1437147247727,0.3441665,-1.146224,-0.6805518
1317,1437147247747,0.60453594,-1.0001777,-0.58538234
1318,1437147247770,0.36750996,-0.8690952,0.06404489
1319,1437147247791,0.7386112,-0.035913024,-0.049081136
1320,1437147247812,1.216853,3.2692823,-0.05925649
1321,1437147247827,-0.85473,8.555081,2.3810337
1322,1437147247849,-3.2501287,15.582662,2.0266917
1323,1437147247904,-0.80804306,19.608511,0.82240826
1324,1437147247905,7.958925,19.608511,3.490746
1325,1437147247927,4.020463,19.608511,1.7764976
1326,1437147247928,4.2185836,19.608511,0.8523358
1327,1437147247946,3.3243492,19.608511,2.7712884
1328,1437147247971,1.01574,19.608511,3.0609868
1329,1437147247987,-1.3293805,19.608511,2.1817162
1330,1437147248007,-0.93373865,18.245613,1.0534488
1331,1437147248028,1.8046296,10.78528,-0.047285482
1332,1437147248047,2.8125885,3.2728736,-0.919972
1333,1437147248068,2.1877017,-2.5887306,-1.1821371
1334,1437147248087,1.2437878,-6.306926,-0.5327099
1335,1437147248108,0.29927522,-5.707777,0.34596214
1336,1437147248127,0.14065935,-0.130484,-0.19093758
1337,1437147248147,-0.60333884,1.5376761,0.38845924
1338,1437147248168,-0.49081135,1.5454572,0.4985925
1339,1437147248190,0.17298107,0.46327803,-0.19991584
1340,1437147248209,0.26755205,-0.48362875,-0.32621
1341,1437147248228,0.14544775,-0.9391256,-0.5093664
1342,1437147248247,0.25857377,-1.1049241,-0.81881696
1343,1437147248268,0.7074866,-1.2384008,-0.90141696
1344,1437147248287,1.0995371,-1.2018893,-0.57999533
1345,1437147248312,0.9720459,-1.1384429,-0.09696517
1346,1437147248331,0.8523358,-0.82240826,-0.47465047
1347,1437147248348,0.9624691,2.303222,-0.53450555
1348,1437147248367,0.866701,6.142923,-1.1629834
1349,1437147248434,2.834735,11.717822,-1.7375919
1350,1437147248435,4.501099,19.5313,-0.30166942
1351,1437147248436,7.852383,19.608511,-1.323395
1352,1437147248454,4.5441947,19.608511,-0.022744916
1353,1437147248467,2.8113914,19.608511,0.12569559
1354,1437147248487,6.736685,19.608511,-0.25019407
1355,1437147248507,5.349245,19.608511,0.98341835
1356,1437147248527,2.8856115,19.608511,1.5125369
1357,1437147248547,-0.01316811,19.608511,-0.0712275
1358,1437147248568,0.76554596,9.119514,-1.6980876
1359,1437147248595,2.6330233,1.1492168,-1.2246342
1360,1437147248607,2.8688521,-4.64116,-0.8319851
1361,1437147248627,2.046444,-7.2514386,-1.7675194
1362,1437147248647,0.6254852,-5.337274,-0.7787141
1363,1437147248772,0.33159694,-0.8319851,0.3333926
1364,1437147248773,0.4189853,1.7615339,0.3172317
1365,1437147248774,0.20829555,1.8656816,0.33758244
1366,1437147248775,0.089782566,0.75357497,0.15203181
1367,1437147248776,0.010175358,-0.35793316,-0.024540568
1368,1437147248777,-0.024540568,-0.92775315,-0.3226187
1369,1437147248787,0.108936176,-1.1019313,-0.44352585
1370,1437147248808,0.44891283,-1.0079589,-0.3657143
1371,1437147248828,0.97144735,-0.9271546,-0.7835025
1372,1437147248848,1.2270284,-0.9696517,-0.7398083
1373,1437147248868,0.81761986,-1.0253168,-0.3489549
1374,1437147248888,0.01316811,-1.0253168,-0.25677812
1375,1437147248908,0.43993455,-0.43873745,-0.7104794
1376,1437147248928,0.9498995,2.5001452,0.24181437
1377,1437147248947,-0.3489549,7.367557,1.471237
1378,1437147248967,-0.61171854,14.897322,1.4652514
1379,1437147248987,2.5151088,19.608511,-1.6334441
1380,1437147249007,9.745,19.608511,-4.76087
1381,1437147249027,4.799776,19.608511,-0.24480712
1382,1437147249047,5.2289367,19.608511,-1.292869
1383,1437147249068,3.7259765,19.608511,-0.6063316
1384,1437147249090,1.9093759,19.608511,0.7422025
1385,1437147249108,2.0308816,19.608511,-0.4758476
1386,1437147249128,2.1362264,15.883733,-0.8230068
1387,1437147249147,2.0219033,7.463924,-0.75836337
1388,1437147249168,1.3844471,0.017956512,-0.6171055
1389,1437147249188,1.1049241,-5.5743003,-1.0336965
1390,1437147249208,1.0079589,-7.885902,-0.92535895
1391,1437147249228,0.931943,-4.7261543,0.08319851
1392,1437147249249,0.53091425,1.4083891,-0.31004912
1393,1437147249268,0.29747957,2.0638018,-0.3513491
1394,1437147249294,0.53809685,1.0366893,-0.04070143
1395,1437147249337,0.29568392,-0.13826515,0.11731588
1396,1437147249338,-0.025737667,-0.5327099,-0.036511578
1397,1437147249389,0.18375498,-0.4201824,-0.2148796
1398,1437147249390,0.08080431,-0.65780693,-0.16400282
1399,1437147249391,-0.26755205,-1.0241197,-0.15023616
1400,1437147249412,0.30526072,-1.0223241,-0.4842273
1401,1437147249428,1.1061212,-0.7410054,-0.45010993
1402,1437147249450,1.3718776,-0.75357497,-0.2657564
1403,1437147249468,-0.3226187,-1.1563994,0.5141548
1404,1437147249488,-0.3309984,-0.10175357,0.28311434
1405,1437147249508,0.021547815,3.918111,0.961272
1406,1437147249528,-1.5628152,10.973225,3.3512838
1407,1437147249548,1.5981296,19.53848,-0.96665895
1408,1437147249568,10.943896,19.608511,-1.5209166
1409,1437147249588,6.296152,19.608511,4.659715
1410,1437147249609,2.2637177,19.608511,0.74758947
1411,1437147249628,2.207454,19.608511,-0.30526072
1412,1437147249649,4.034828,19.608511,1.4203602
1413,1437147249669,4.280234,19.608511,2.0266917
1414,1437147249688,0.7260417,19.608511,0.65780693
1415,1437147249707,0.7254431,9.551069,-1.1611878
1416,1437147249729,1.8836381,0.61052144,-1.5783775
1417,1437147249749,1.9201498,-5.3288946,-1.3533225
1418,1437147249769,0.52253455,-7.041946,-0.682946
1419,1437147249788,-0.0077811554,-3.9995139,-0.27952304
1420,1437147249808,0.15382746,-0.15622166,0.2825158
1421,1437147249828,0.23762453,1.4748282,0.350152
1422,1437147249849,0.50996494,0.85891986,-0.3286042
1423,1437147249872,0.95947635,-0.3681085,-0.66858083
1424,1437147249890,0.7368156,-0.7745243,-0.6368576
1425,1437147249911,0.47046062,-0.5626374,-0.3549404
1426,1437147249930,0.30286652,-0.4938041,0.019153614
1427,1437147249950,0.23283611,-0.43514615,-0.048482586
1428,1437147249975,0.4189853,-0.415394,-0.45789108
1429,1437147250006,1.0121487,-0.92296475,-0.8690952
1430,1437147250010,1.3245921,-1.5382746,-0.7015011
1431,1437147250050,0.842759,-1.7753005,-0.25558102
1432,1437147250051,0.30166942,-1.3299791,0.06584055
1433,1437147250068,0.58119243,0.6913257,0.5021838
1434,1437147250089,-0.24839842,4.6782703,1.5454572
1435,1437147250109,-0.15682021,10.580576,1.0684125
1436,1437147250129,3.3991678,18.802265,-0.12270284
1437,1437147250149,8.693346,19.608511,-2.6809072
1438,1437147250169,7.2023573,19.608511,-2.5270798
1439,1437147250192,8.646061,19.608511,-0.75357497
1440,1437147250209,2.4343045,19.608511,0.997185
1441,1437147250232,-3.357868,19.608511,1.2898762
1442,1437147250250,-0.16639702,19.608511,0.08499416
1443,1437147250272,4.256891,15.520412,-1.062427
1444,1437147250291,4.259285,7.759608,-1.1282675
1445,1437147250309,2.7377696,2.882619,-1.1456255
1446,1437147250330,0.973243,-2.4271219,-1.0414777
1447,1437147250349,0.219668,-6.445191,-0.7445967
1448,1437147250372,0.39923313,-6.2339025,-0.40880993
1449,1437147250391,1.0103531,0.57760113,-0.32561144
1450,1437147250411,0.51475334,2.348712,0.24181437
1451,1437147250432,0.26276365,1.0809821,0.20649989
1452,1437147250450,0.22984336,-0.92895025,0.12449849
1453,1437147250470,0.18016368,-1.1444284,0.019752163
1454,1437147250490,-0.20290859,-0.16400282,-0.16579847
1455,1437147250511,-0.32202014,0.25438392,-0.24420857
1456,1437147250533,-0.31004912,-0.26396075,0.045489833
1457,1437147250553,0.012569559,-0.57400984,0.078410104
1458,1437147250572,0.4878186,-0.58418524,-0.4854244
1459,1437147250589,0.95468795,-0.96546185,-0.8367735
1460,1437147250618,0.7062895,-1.8447324,-0.6386533
1461,1437147250659,0.094570965,-1.697489,0.18435353
1462,1437147250661,0.56682724,0.34356794,0.0005985504
1463,1437147250679,0.5351041,5.0308166,1.0342951
1464,1437147250689,-1.2084733,11.101315,0.985214
1465,1437147250713,0.8607155,19.344551,-0.019153614
1466,1437147250729,10.919355,19.608511,-1.9542671
1467,1437147250750,7.0946183,19.608511,-2.9203274
1468,1437147250771,1.8543092,19.608511,-0.11372458
1469,1437147250790,3.0304608,19.608511,-0.17537527
1470,1437147250810,-1.2270284,19.608511,2.2655134
1471,1437147250830,0.1352724,19.590555,0.12868834
1472,1437147250852,2.7742813,12.840104,-2.4468741
1473,1437147250870,2.0159178,7.2592196,-1.1821371
1474,1437147250890,2.6372132,1.7645266,-1.5616181
1475,1437147250911,1.9907787,-3.2016463,-1.2605472
1476,1437147250930,0.19812019,-6.1010246,-0.49081135
1477,1437147250949,-0.6775591,-5.7137623,-0.27234045
1478,1437147250972,-0.31603462,-1.9524715,-0.1364695
1479,1437147250992,0.42437226,1.0127473,-0.25318682
1480,1437147251013,1.0307038,1.6496049,-0.10295067
1481,1437147251032,0.9600749,0.7170634,0.15023616
1482,1437147251051,-0.25857377,-0.48123455,0.0688333
1483,1437147251072,-0.35673606,-0.53091425,-0.29328972
1484,1437147251092,-0.29628247,-0.40102878,-0.24121583
1485,1437147251114,-0.14724341,-0.49559975,-0.40521863
1486,1437147251132,0.49320555,-0.55605334,-0.62129533
1487,1437147251151,0.99060094,-0.7811083,-0.581791
1488,1437147251171,0.5626374,-0.9947908,0.031124622
1489,1437147251192,0.4381389,-1.0642227,0.1933318
1490,1437147251213,0.18734628,-0.31423897,0.30585927
1491,1437147251232,-0.065242,3.3632548,0.7667431
1492,1437147251253,-1.1468226,8.884284,-0.3681085
1493,1437147251271,-0.6266823,17.653048,-0.9840169
1494,1437147251292,6.494272,19.608511,-3.0579941
1495,1437147251374,4.183269,19.608511,-1.8501194
1496,1437147251375,5.5880666,19.608511,-0.38606504
1497,1437147251376,5.897517,19.608511,0.9331401
1498,1437147251377,1.7896658,19.608511,1.751957
1499,1437147251400,-2.0087352,19.608511,1.1109096
1500,1437147251413,-2.4558525,19.5307,0.08259996
1501,1437147251430,0.825401,11.162966,-1.6825253
1502,1437147251453,2.7126305,1.508347,-1.560421
1503,1437147251470,1.9027919,-4.307169,-0.82240826
1504,1437147251500,1.536479,-6.894104,-0.92535895
1505,1437147251510,1.0749966,-2.8832173,-0.15442601
1506,1437147251533,0.25677812,0.712275,0.03172317
1507,1437147251558,-0.8690952,2.0518308,0.12808979
1508,1437147251571,-0.62009823,1.4670471,0.20829555
1509,1437147251596,0.14664486,0.35553896,-0.04070143
1510,1437147251614,0.694917,-0.65660983,-0.18435353
1511,1437147251633,0.65301853,-1.1031284,-0.38606504
1512,1437147251652,0.4333505,-1.2731167,-0.20231004
1513,1437147251671,0.29688102,-1.1468226,-0.059855044
1514,1437147251692,1.3210008,-0.80804306,-1.1414356
1515,1437147251713,1.42455,-0.91697925,-0.85413146
1516,1437147251733,1.2174516,-0.717662,-0.31124622
1517,1437147251753,1.1988965,-0.11851298,-0.58777654
1518,1437147251774,0.9403227,2.355296,-0.5422867
1519,1437147251791,-0.47465047,6.1010246,0.6356605
1520,1437147251814,-0.25977087,9.490616,-0.80445176
1521,1437147251833,3.6182373,15.685613,-1.0666169
1522,1437147251854,8.668806,19.608511,-0.6799533
1523,1437147251874,9.498397,19.608511,0.45848963
1524,1437147251895,-0.40521863,19.608511,0.70509243
1525,1437147251913,1.5753847,19.608511,-1.7417817
1526,1437147251933,3.7433343,19.608511,-0.7404069
1527,1437147251951,2.7431567,19.608511,1.1043255
1528,1437147251972,0.32202014,19.608511,1.4664485
1529,1437147251994,1.5358804,16.869545,-1.5071499
1530,1437147252014,2.441487,8.459313,-2.2152352
1531,1437147252033,2.3481133,-0.027533319,-1.4909891
1532,1437147252052,2.5671828,-5.662287,-0.82121116
1533,1437147252128,1.6849195,-7.7201033,-0.7661445
1534,1437147252129,0.92057055,-4.9176903,-0.06404489
1535,1437147252131,0.741604,-0.3890578,-0.51834464
1536,1437147252132,0.350152,2.309806,-0.8571242
1537,1437147252154,0.6895301,1.9734207,-0.076015905
1538,1437147252179,0.7092823,0.39145198,0.52971715
1539,1437147252195,0.06823475,-0.38845924,-0.20410569
1540,1437147252225,-0.5614403,-0.25977087,-0.017357962
1541,1437147252232,-0.79487497,-0.5398925,0.24301147
1542,1437147252251,-0.40821138,-1.6519991,-0.22984336
1543,1437147252272,0.4405331,-1.5825673,-0.41299978
1544,1437147252294,1.7998412,-1.0510546,-0.74399817
1545,1437147252321,1.9782091,-1.2066777,-0.2208651
1546,1437147252333,1.340753,-1.4879963,0.47105917
1547,1437147252351,0.94092125,-0.682946,0.25079262
1548,1437147252374,1.3323733,2.509722,0.6925228
1549,1437147252394,0.08559271,8.015189,1.762731
1550,1437147252412,0.37948096,19.032707,1.3377602
1551,1437147252431,7.28376,19.608511,0.42796355
1552,1437147252453,12.403761,19.608511,4.07134
1553,1437147252474,2.822764,19.608511,3.1741128
1554,1437147252495,1.2689269,19.608511,0.7254431
1555,1437147252512,1.1665748,19.608511,0.8098387
1556,1437147252534,0.85772276,19.608511,1.6071079
1557,1437147252554,1.1013328,19.608511,1.3072342
1558,1437147252574,2.574964,15.031996,-0.046088383
1559,1437147252594,3.0484173,7.201759,-1.1246762
1560,1437147252613,1.8207904,0.6171055,-0.789488
1561,1437147252632,1.5197195,-4.305373,-0.39264908
1562,1437147252651,1.2653356,-6.4858923,-0.5069722
1563,1437147252674,0.49679685,-2.755726,-0.24241292
1564,1437147252693,0.7158663,0.81522566,-1.0642227
1565,1437147252714,0.27114335,1.9381063,-0.58777654
1566,1437147252734,0.39324763,1.54845,-0.20649989
1567,1437147252754,0.59855044,0.3453636,-0.29867667
1568,1437147252774,0.09935937,-0.18435353,0.25258827
1569,1437147252846,0.035913024,-0.30885202,0.12270284
1570,1437147252847,-0.093972415,-0.7990648,0.15023616
1571,1437147252848,-0.12988544,-1.228824,0.34237084
1572,1437147252854,-0.022146367,-1.5759833,0.38965634
1573,1437147252874,0.24540567,-1.377863,0.24600422
1574,1437147252902,0.47524905,-0.98581254,-0.078410104
1575,1437147252913,0.38187516,-0.40701428,-0.17357962
1576,1437147252931,0.6961141,1.6496049,-0.107739076
1577,1437147252952,0.6973112,5.6431336,0.7374141
1578,1437147252973,0.012569559,13.089699,1.283292
1579,1437147252994,2.35769,19.608511,0.10534488
1580,1437147253014,6.8025255,19.608511,-1.5658079
1581,1437147253034,6.2608376,19.608511,1.3329718
1582,1437147253052,4.950012,19.608511,1.6681601
1583,1437147253073,0.85772276,19.608511,0.7170634
1584,1437147253094,-1.074398,19.608511,0.9223662
1585,1437147253114,0.009576807,19.608511,1.5598224
1586,1437147253134,1.4041992,19.44391,0.4237737
1587,1437147253154,3.6709096,12.862848,-0.3812766
1588,1437147253176,2.3588872,7.4788876,-0.4417302
1589,1437147253195,1.1911154,1.6861166,-1.543063
1590,1437147253213,0.30765492,-3.7098155,-1.1905168
1591,1437147253232,0.4914099,-6.1542954,-0.5931635
1592,1437147253253,1.6047137,-4.3622355,-0.545878
1593,1437147253272,1.2808979,-0.62009823,-0.24181437
1594,1437147253294,0.3669114,1.471237,-0.16340427
1595,1437147253312,-0.12030864,1.2276269,0.08738836
1596,1437147253335,0.33279404,0.019153614,0.25857377
1597,1437147253355,0.3633201,-0.15263036,0.019153614
1598,1437147253376,-0.011372458,-0.25198972,-0.22804771
1599,1437147253397,0.050278235,-0.7284359,-0.3705027
1600,1437147253415,0.3250129,-0.9600749,-0.28191724
1601,1437147253435,0.14664486,-0.63206923,0.0035913025
1602,1437147253453,0.45729253,-0.49200845,-0.109534726
1603,1437147253474,1.050456,-1.127669,-0.26396075
1604,1437147253504,1.3054385,-1.6448165,-0.30166942
1605,1437147253560,1.1522095,-1.1240777,-0.46986207
1606,1437147253561,1.6220716,1.9470845,-0.6907272
1607,1437147253562,1.9189527,11.149199,0.08738836
1608,1437147253584,1.7669208,19.58876,-0.14724341
1609,1437147253592,4.3221326,19.608511,2.295441
1610,1437147253615,2.5408466,19.608511,4.6321816
1611,1437147253632,2.9885623,19.608511,2.4265234
1612,1437147253652,1.4652514,19.608511,0.41180268
1613,1437147253689,2.6390088,19.608511,-1.5472529
1614,1437147253692,5.555745,19.608511,1.0905589
1615,1437147253712,1.395221,19.608511,2.2948422
1616,1437147253732,-0.99538934,19.561226,1.2192472
1617,1437147253752,-0.705691,13.089699,-0.50757074
1618,1437147253772,1.774702,4.8961425,-1.5676036
1619,1437147253792,2.492364,-5.7963624,-0.8038532
1620,1437147253812,1.0570401,-7.0132155,-0.19572599
1621,1437147253834,0.45609543,-4.3275194,-0.22026655
1622,1437147253853,1.0953473,-0.5590461,-0.97862995
1623,1437147253872,1.5376761,1.3599066,-0.9744401
1624,1437147253894,1.4215573,1.3533225,-0.054468088
1625,1437147253915,0.9624691,0.58897364,-0.0023942017
1626,1437147253935,0.22924481,0.060453594,-0.034715924
1627,1437147253955,-0.24839842,0.07182605,-0.054468088
1628,1437147253995,-0.7703344,-0.34237084,0.047285482
1629,1437147254034,-0.6464345,-0.86370826,0.06284779
1630,1437147254035,-0.095169514,-1.3545196,0.12270284
1631,1437147254036,0.52373165,-1.3293805,-0.008379706
1632,1437147254066,0.89782566,-1.6681601,-0.17776948
1633,1437147254076,0.7026982,-1.8195933,-0.21906945
1634,1437147254096,0.19512744,-0.6015432,0.23044191
1635,1437147254115,-0.21787235,3.0430303,0.74878657
1636,1437147254135,-1.4526819,10.056246,2.473809
1637,1437147254156,-0.5279215,19.608511,4.390966
1638,1437147254175,4.107253,19.608511,0.03232172
1639,1437147254194,3.2154129,19.608511,1.4257472
1640,1437147254215,3.9695864,19.608511,0.9923966
1641,1437147254238,0.87687635,19.608511,4.7261543
1642,1437147254261,-1.1839328,19.608511,4.161721
1643,1437147254276,-1.4305356,19.359514,1.7579426
1644,1437147254399,1.5765818,9.062652,-1.1857284
1645,1437147254400,2.0338743,-0.97384155,-0.9151836
1646,1437147254401,1.0073603,-6.785766,-0.16938977
1647,1437147254402,-0.20590134,-7.642292,-0.76075757
1648,1437147254406,-0.25438392,-2.7102363,-0.38606504
1649,1437147254407,-0.06703765,1.3305776,-0.36750996
1650,1437147254423,0.34356794,2.610877,0.0047884034
1651,1437147254437,0.4794389,0.9391256,0.35553896
1652,1437147254453,0.6961141,-0.9451111,-0.23343466
1653,1437147254474,0.7870938,-1.2814964,-0.8523358
1654,1437147254511,0.65062433,-0.99060094,-0.6206968
1655,1437147254517,0.18974048,-0.6362591,-0.22984336
1656,1437147254534,0.12449849,-0.5494693,-0.48482585
1657,1437147254556,0.10055647,-0.8367735,-0.46686932
1658,1437147254578,0.17956513,-1.2036849,-0.19033903
1659,1437147254597,0.22266077,-0.997185,0.1933318
1660,1437147254616,0.694917,1.0229226,0.06584055
1661,1437147254634,0.32800564,4.268862,0.47764325
1662,1437147254653,-0.6853402,8.549096,1.435324
1663,1437147254674,-2.1380222,16.077663,-0.338181
1664,1437147254695,5.9747305,19.608511,-4.5112743
1665,1437147254716,7.7853456,19.608511,-0.25019407
1666,1437147254736,4.8578353,19.608511,0.5686229
1667,1437147254756,3.1238346,19.608511,1.0708067
1668,1437147254777,0.46447513,19.608511,1.2808979
1669,1437147254796,0.32800564,19.608511,0.7152678
1670,1437147254814,3.1465795,19.608511,-0.908001
1671,1437147254834,2.5600002,18.385674,-1.5987282
1672,1437147254853,0.08259996,12.959814,-0.22804771
1673,1437147254875,-0.22685061,6.097433,-1.0755951
1674,1437147254898,1.0121487,-1.5747862,-1.9255368
1675,1437147254917,1.7621324,-8.72088,-1.1821371
1676,1437147254939,0.9271546,-6.39611,-0.866701
1677,1437147254957,0.7541735,-0.89184016,-0.24001873
1678,1437147254977,0.84335756,2.202067,0.0077811554
1679,1437147254996,1.6478093,1.894412,0.01616086
1680,1437147255015,1.0696096,-0.13826515,0.14903906
1681,1437147255047,-0.26276365,-0.6931214,0.30286652
1682,1437147255101,-0.6548142,0.06284779,0.22744916
1683,1437147255102,-0.43754035,0.30705637,0.18495208
1684,1437147255103,-0.16759412,-0.3274071,-0.031124622
1685,1437147255118,0.016759412,-0.8798691,-0.32441434
1686,1437147255133,0.7870938,-0.49799395,-0.320823
1687,1437147255153,1.1420342,-0.5057751,-0.55365914
1688,1437147255175,0.0688333,-0.7625532,-0.09935937
1689,1437147255194,-0.15322891,-0.91578215,-0.62249243
1690,1437147255215,-0.30585927,-1.0013748,-0.7038953
1691,1437147255237,0.30466217,1.4957775,-0.9247604
1692,1437147255257,-0.7020996,7.1808095,0.09636662
1693,1437147255284,-0.29568392,14.660894,-0.4842273
1694,1437147255295,3.9923313,19.608511,-2.5845408
1695,1437147255318,7.16824,19.608511,-3.228581
1696,1437147255341,3.7804444,19.608511,0.12569559
1697,1437147255355,3.6098576,19.608511,-0.30885202
1698,1437147255374,4.663306,19.608511,1.441908
1699,1437147255394,2.0727801,19.608511,1.5705963
1700,1437147255414,-0.1364695,19.608511,0.04369418
1701,1437147255436,0.5243302,16.23987,-1.2916719
1702,1437147255456,1.8938135,6.933608,-1.8962077
1703,1437147255476,1.1252748,-0.47764325,-1.3958195
1704,1437147255497,0.9576807,-5.0918684,-1.7262194
1705,1437147255514,1.0187328,-5.4940944,-0.8714894
1706,1437147255537,0.7679402,-2.6001031,-0.20530279
1707,1437147255558,0.54527944,0.3728969,0.260968
1708,1437147255579,-0.10295067,1.2976574,0.41299978
1709,1437147255604,-0.078410104,0.1388637,0.031124622
1710,1437147255616,0.17357962,-0.54168814,-0.53809685
1711,1437147255637,0.33399114,-0.74758947,-0.3172317
1712,1437147255657,-0.079008654,-0.58298814,0.3812766
1713,1437147255677,0.045489833,-0.46208093,-0.108337626
1714,1437147255698,0.4950012,-0.74758947,-0.40701428
1715,1437147255718,0.9935937,-1.0570401,-0.85652566
1716,1437147255739,1.5807717,-1.2485762,-1.2779051
1717,1437147255754,1.4173675,-0.8888474,-0.7170634
1718,1437147255776,0.6404489,0.037110128,-0.40282443
1719,1437147255849,0.8038532,2.4145525,-0.79607207
1720,1437147255850,0.85772276,9.085397,-0.65182143
1721,1437147255851,1.6011224,15.269021,-0.11252748
1722,1437147255857,4.0892963,19.608511,-1.1270704
1723,1437147255875,6.8929067,19.608511,-2.682703
1724,1437147255900,2.3469162,19.608511,-1.4927847
1725,1437147255916,5.3845596,19.608511,-0.99299514
1726,1437147255937,4.2634745,19.608511,0.29867667
1727,1437147255956,-0.22804771,19.608511,0.2753332
1728,1437147255976,-0.05207389,19.608511,-0.39983168
1729,1437147255995,2.1799207,19.608511,-0.9008184
1730,1437147256016,2.830545,17.422007,-1.0468647
1731,1437147256036,2.070386,11.905168,-0.7565677
1732,1437147256057,1.858499,1.0947487,-1.3281834
1733,1437147256076,1.8890251,-4.7746367,-0.97623575
1734,1437147256095,1.5053543,-7.337031,-0.7990648
1735,1437147256115,0.95827925,-5.0116625,-0.022744916
1736,1437147256136,0.7104794,-0.62847793,0.011971008
1737,1437147256154,0.26156655,1.5280992,-0.4770447
1738,1437147256175,0.6877344,0.97623575,-0.6841431
1739,1437147256196,1.1115081,-0.3345897,-0.34356794
1740,1437147256217,0.22146365,-0.37229836,0.023942016
1741,1437147256238,-0.30705637,0.12928689,-0.36272156
1742,1437147256255,-0.20410569,-0.17956513,-0.3854665
1743,1437147256277,0.7667431,-1.2940661,-0.18674773
1744,1437147256295,1.2904748,-1.3389573,-0.36631286
1745,1437147256317,1.1629834,-1.0899603,-0.52612585
1746,1437147256335,0.44891283,-1.3042414,-0.34835634
1747,1437147256357,-0.13227965,-1.6801311,0.11791443
1748,1437147256378,0.29867667,-0.5602432,0.05327099
1749,1437147256400,0.55246204,2.9251158,1.009156
1750,1437147256420,-0.28191724,7.805696,1.5059528
1751,1437147256438,0.01436521,15.024214,0.89184016
1752,1437147256457,4.933253,19.608511,-0.89603
1753,1437147256476,12.486361,19.608511,-2.3876176
1754,1437147256497,8.344392,19.608511,1.3988123
1755,1437147256516,3.5021186,19.608511,2.131438
1756,1437147256608,-2.7156234,19.608511,1.0827777
1757,1437147256609,-1.666963,19.608511,0.7493851
1758,1437147256610,2.7048495,19.608511,-0.97862995
1759,1437147256611,4.631583,16.618155,-0.8912416
1760,1437147256620,3.810372,11.179725,-0.6464345
1761,1437147256636,2.2589293,5.543774,-0.3417723
1762,1437147256659,2.2882583,-0.79966336,-0.86251116
1763,1437147256675,1.5466543,-6.4152637,-1.0749966
1764,1437147256705,0.08499416,-7.566276,-0.3561375
1765,1437147256715,0.12868834,-3.181894,-0.33997664
1766,1437147256737,1.1617863,1.7124528,-0.6823475
1767,1437147256761,1.192911,1.6130934,-0.47524905
1768,1437147256776,0.20051439,0.21787235,-0.2896984
1769,1437147256796,-0.58777654,-0.0712275,0.019752163
1770,1437147256818,-0.30705637,0.2789245,0.207697
1771,1437147256837,0.28491,0.15981296,0.1448492
1772,1437147256856,0.110731825,-0.53570265,0.1340753
1773,1437147256875,0.08020575,-1.1785458,-0.10354923
1774,1437147256895,0.6967127,-1.1127052,-0.46567222
1775,1437147256915,0.8146271,-0.7942764,-0.39205053
1776,1437147256936,0.81043726,-0.8463503,-0.42796355
1777,1437147256957,0.13946225,-1.2641385,-0.010773907
1778,1437147256978,0.75477207,-0.16280572,-0.17357962
1779,1437147256996,0.25617957,3.3363202,0.83737206
1780,1437147257017,-1.5688007,9.251794,2.8048072
1781,1437147257035,-0.6584055,16.787544,-0.28072014
1782,1437147257056,6.3500214,19.608511,-2.2523453
1783,1437147257076,8.868722,19.608511,-0.5506664
1784,1437147257100,4.0880995,19.608511,-0.7942764
1785,1437147257117,3.6721067,19.608511,-0.45908818
1786,1437147257137,2.2415714,19.608511,1.3329718
1787,1437147257156,-0.50038815,19.608511,1.543063
1788,1437147257175,0.11312603,19.608511,0.93493575
1789,1437147257197,2.9430726,12.626421,-0.54647654
1790,1437147257216,3.3051953,4.689044,-0.5650316
1791,1437147257237,1.8602947,-1.2946646,-0.41180268
1792,1437147257360,0.6985083,-5.686229,-1.0127473
1793,1437147257361,0.2100912,-6.71813,-1.2623428
1794,1437147257362,0.62608373,-3.4237084,-1.0097545
1795,1437147257363,0.79726917,0.6973112,-1.0001777
1796,1437147257371,0.55246204,2.5863364,-0.4997896
1797,1437147257372,0.30825347,1.809418,-0.10414778
1798,1437147257401,-0.24061728,0.40282443,0.065242
1799,1437147257402,-0.45130703,-0.31783026,-0.16519992
1800,1437147257416,0.24959552,-0.80564886,-0.31543607
1801,1437147257661,0.2633622,-1.0959458,-0.2124854
1802,1437147257662,0.12449849,-0.9056068,0.17836803
1803,1437147257663,0.46148238,-0.7757214,0.22445641
1804,1437147257664,0.8631097,-1.0576386,-0.2765303
1805,1437147257665,0.5919664,-1.6478093,-0.3549404
1806,1437147257666,0.3274071,-1.7896658,-0.023942016
1807,1437147257667,0.40222588,-0.5398925,0.0688333
1808,1437147257668,1.0684125,3.3704374,0.6314707
1809,1437147257669,0.12330139,10.136452,1.3371617
1810,1437147257670,1.6370354,19.394232,1.5466543
1811,1437147257671,4.642956,19.608511,0.599149
1812,1437147257672,1.3652935,19.608511,-0.91937345
1813,1437147257676,3.0442274,19.608511,-1.1797429
1814,1437147257697,3.2878375,19.608511,1.5209166
1815,1437147257715,1.644218,19.608511,2.1601684
1816,1437147257736,0.4914099,19.608511,1.8776526
1817,1437147257758,0.9427169,19.608511,0.110731825
1818,1437147257777,1.9536686,19.085978,0.002992752
1819,1437147257797,2.2936451,13.689446,-0.61890113
1820,1437147257815,1.5777789,7.827244,-0.41479546
