id,attr_time,attr_x,attr_y,attr_z
1262,1437147246650,16.135124,19.608511,5.919065
1263,1437147246670,-3.3919852,19.608511,1.7328035
1264,1437147246689,13.145963,13.0998745,0.8810662
1265,1437147246710,15.889718,10.208278,2.468422
1266,1437147246730,13.219584,14.058154,1.2970588
1267,1437147246750,6.075287,19.608511,1.9393034
1268,1437147246770,4.549582,19.608511,3.9636009
1269,1437147246790,2.8844144,12.661138,0.08140286
1270,1437147246810,-4.31914,6.1447186,-6.063316
1271,1437147246829,13.095685,5.555745,-8.847174
1272,1437147246850,16.050129,6.643311,-2.3361423
1273,1437147246870,2.4875755,4.9057193,0.89782566
1274,1437147246890,-3.8498764,-1.0815806,-2.9592333
1275,1437147246910,1.0570401,0.5734113,-0.5279215
1276,1437147246928,2.5959132,-0.6278794,0.7158663
1277,1437147246949,1.9829975,-0.78170687,1.0839748
1278,1437147246969,0.9103952,0.3866636,1.834557
1279,1437147246990,0.43275195,1.863886,2.6731262
1280,1437147247010,-0.5069722,2.135628,1.8148049
1281,1437147247030,0.57879823,1.9596541,0.007182605
1282,1437147247048,1.6412252,2.9765913,0.38307226
1283,1437147247067,0.19991584,4.0863037,2.2870612
1284,1437147247098,0.3250129,4.257489,2.6318262
1285,1437147247157,11.811195,4.522647,-1.4742297
1286,1437147247158,19.607914,17.956512,-15.510836
1287,1437147247159,-0.27114335,10.063428,2.89459
1288,1437147247176,8.179192,-5.5659204,-7.257424
1289,1437147247187,6.8827314,19.608511,-4.493318
1290,1437147247211,10.029909,18.09837,2.2744915
1291,1437147247229,7.131728,19.608511,4.3358994
1292,1437147247247,7.2592196,18.179771,1.1360487
1293,1437147247269,12.838308,13.694834,0.90620536
1294,1437147247288,13.208212,13.776835,3.8121676
1295,1437147247311,8.9363575,19.243994,2.517503
1296,1437147247340,3.091513,19.201498,3.5673606
1297,1437147247348,7.8428063,13.272257,4.2395325
1298,1437147247371,3.5021186,7.60578,0.6919243
1299,1437147247388,1.3509283,8.233061,-3.8241386
1300,1437147247408,3.5128925,5.7736173,-4.3580456
1301,1437147247431,11.469423,3.7074213,-6.893505
1302,1437147247451,3.9031472,4.6686935,3.7002387
1303,1437147247471,-4.502895,0.25857377,1.666963
1304,1437147247491,-5.97892,-3.7020345,-0.4285621
1305,1437147247511,-4.355053,-1.1599907,-1.5233108
1306,1437147247530,-0.86490536,0.50757074,-1.2252327
1307,1437147247550,3.9869444,2.224812,-1.9416976
1308,1437147247571,5.8628016,2.690484,0.6757634
1309,1437147247591,7.28376,2.5157075,1.7435774
1310,1437147247610,7.116166,4.1814733,0.2885013
1311,1437147247630,5.603629,5.561132,0.25917232
1312,1437147247648,13.600862,2.5617957,-5.828684
1313,1437147247670,14.271836,19.608511,15.115792
1314,1437147247690,-19.60911,18.669985,-1.7848774
1315,1437147247711,1.9087774,16.415844,-4.1258082
1316,1437147247731,16.329054,12.154763,6.3793507
1317,1437147247752,19.433136,1.3790601,1.6980876
1318,1437147247770,8.882488,10.332177,-6.487688
1319,1437147247790,10.650007,19.093758,-2.6378117
1320,1437147247808,8.322245,19.608511,2.7036524
1321,1437147247878,8.985439,18.869303,3.870227
1322,1437147247879,9.054273,19.608511,2.3511062
1323,1437147247880,5.839458,18.846558,5.3857565
1324,1437147247897,8.358158,12.373833,2.5121162
1325,1437147247930,-1.2204443,8.130111,-3.5164838
1326,1437147247931,1.4556746,9.440936,-5.799355
1327,1437147247948,7.2406645,6.178836,-7.8787193
1328,1437147247978,13.245921,5.695207,-1.8291701
1329,1437147248001,-2.6599581,3.8055837,1.9913772
1330,1437147248010,-4.433463,-0.6368576,0.7823054
1331,1437147248029,-1.0055647,-1.0145429,-1.5316905
1332,1437147248048,-0.99538934,-0.8912416,0.45429978
1333,1437147248070,1.4969746,0.21068975,0.64463884
1334,1437147248088,3.442862,0.557849,1.2880806
1335,1437147248111,3.1866825,1.3964181,1.6861166
1336,1437147248131,2.5091233,2.112883,0.4309563
1337,1437147248149,3.3452983,2.2870612,-0.5793968
1338,1437147248168,3.364452,2.7682958,-0.05267244
1339,1437147248189,3.8175547,3.4075475,-0.33638534
1340,1437147248208,5.9124813,3.7499185,2.7874494
1341,1437147248261,17.976864,8.9279785,-15.46774
1342,1437147248262,0.8948329,19.519926,16.569073
1343,1437147248314,-9.214684,7.419631,-14.15452
1344,1437147248315,5.083489,19.608511,2.046444
1345,1437147248316,18.090588,12.8832,2.813187
1346,1437147248328,9.099164,15.374965,3.9336734
1347,1437147248348,7.7584105,17.666815,-1.401805
1348,1437147248374,11.702858,14.839262,-2.2026656
1349,1437147248415,13.641562,14.129381,0.65780693
1350,1437147248416,11.100717,18.32941,1.2755109
1351,1437147248494,5.7766104,19.608511,1.9033904
1352,1437147248495,7.1407065,18.485033,5.040992
1353,1437147248496,2.0326772,11.69807,0.19871874
1354,1437147248497,-3.6589386,6.664859,-3.8935704
1355,1437147248531,6.136339,6.7965403,-5.6203885
1356,1437147248532,19.607914,9.2865095,-7.8829093
1357,1437147248549,2.178125,4.807557,5.2343235
1358,1437147248619,-5.3169236,0.81402856,1.5071499
1359,1437147248623,-0.038307227,-1.049259,-1.2844892
1360,1437147248624,3.3494883,0.32022446,1.06123
1361,1437147248654,4.678869,1.6502035,1.1372458
1362,1437147248655,1.2725182,0.090381116,0.2088941
1363,1437147248668,-0.777517,-0.25558102,0.015562311
1364,1437147248689,-0.7673417,0.46208093,0.05327099
1365,1437147248709,0.2100912,1.0636241,0.17298107
1366,1437147248729,0.9576807,1.5394717,0.6835446
1367,1437147248750,2.8299465,1.376666,-0.50996494
1368,1437147248769,3.7002387,2.959832,-1.0283096
1369,1437147248790,2.255338,4.732738,-0.85173726
1370,1437147248816,3.2495303,4.755483,-2.0805612
1371,1437147248829,16.57865,8.524555,-11.772888
1372,1437147248847,9.970055,19.608511,12.281057
1373,1437147248867,2.285864,19.552847,0.82240826
1374,1437147248887,4.847061,17.5908,1.7998412
1375,1437147248907,17.408838,9.894038,6.5816603
1376,1437147248927,12.0805435,17.797298,4.2634745
1377,1437147248947,7.3112936,19.608511,3.3506854
1378,1437147248967,11.558009,19.608511,4.2173862
1379,1437147248987,9.4972,19.608511,3.9025488
1380,1437147249007,3.1082723,19.608511,5.133168
1381,1437147249027,4.6166196,13.710396,0.5746084
1382,1437147249047,-1.775899,7.475296,-5.781399
1383,1437147249068,1.875857,6.546346,-7.0006456
1384,1437147249088,16.602592,5.567716,-13.241731
1385,1437147249108,7.3226657,4.4993033,4.702811
1386,1437147249128,-3.5739446,0.81761986,1.2060791
1387,1437147249152,0.40521863,-0.26515785,-1.2952632
1388,1437147249169,4.06715,0.6619968,1.4323312
1389,1437147249189,4.7004166,0.26515785,0.2753332
1390,1437147249211,2.9251158,0.8738836,0.48003745
1391,1437147249232,2.2511482,0.7098808,1.7926586
1392,1437147249249,0.87807345,1.1073183,2.191293
1393,1437147249270,-0.80325466,1.7663223,0.6721721
1394,1437147249289,-0.54647654,2.2876596,-0.78290397
1395,1437147249309,0.94690675,2.1877017,-0.6015432
1396,1437147249330,2.110489,2.8167782,-1.5472529
1397,1437147249351,2.9616275,4.9027267,-0.7218518
1398,1437147249368,2.7605145,3.8175547,3.819949
1399,1437147249388,9.100361,3.436278,1.401805
1400,1437147249412,19.607914,19.42775,-3.031658
1401,1437147249430,-4.69084,3.093907,-3.288436
1402,1437147249450,7.150882,18.881273,-12.737153
1403,1437147249470,5.921459,19.608511,-6.5164185
1404,1437147249493,3.4051533,19.608511,14.221559
1405,1437147249511,10.761936,14.347853,3.0998926
1406,1437147249533,14.020445,10.87626,-0.5758055
1407,1437147249551,13.228563,15.2253275,4.4927197
1408,1437147249573,7.6865845,19.608511,2.0392613
1409,1437147249593,2.9131448,19.608511,2.955642
1410,1437147249613,4.7602715,14.0150585,0.10175357
1411,1437147249633,-2.1458032,7.315483,-2.859874
1412,1437147249654,1.2425907,6.8557963,-8.702923
1413,1437147249669,14.543578,8.243835,-11.274895
1414,1437147249688,9.831191,5.6886234,4.96737
1415,1437147249708,-2.7509377,3.306991,2.3104045
1416,1437147249729,-1.7375919,-1.2629414,-1.3341689
1417,1437147249751,3.3842041,-1.4263457,0.10235212
1418,1437147249776,5.401319,-0.22026655,0.943914
1419,1437147249791,3.570952,0.4309563,1.7830818
1420,1437147249810,-1.7770962,-1.3245921,1.4993688
1421,1437147249855,-1.8650831,-0.34596214,-0.30286652
1422,1437147249856,-1.1150994,1.3736732,0.073023155
1423,1437147249871,-0.5141548,1.5251064,-0.89603
1424,1437147249890,5.0787005,2.1625626,-1.5107412
1425,1437147249926,5.837662,2.7844565,0.1436521
1426,1437147249981,6.618172,4.6142254,-2.0488381
1427,1437147249982,7.4603324,4.9105077,0.34476504
1428,1437147249983,18.655022,11.86686,-14.713567
1429,1437147250001,-4.381389,16.460735,10.1699705
1430,1437147250010,-1.1731589,-0.027533319,-15.824476
1431,1437147250031,-3.8684313,19.608511,-6.904279
1432,1437147250051,7.7009497,19.608511,18.957888
1433,1437147250070,12.617443,3.3075895,-1.0498575
1434,1437147250096,18.793884,3.7493198,-4.0306387
1435,1437147250111,9.658808,12.770073,2.902371
1436,1437147250130,11.02889,16.253637,4.754286
1437,1437147250157,9.940127,18.97824,0.587178
1438,1437147250171,5.486912,19.608511,2.8808231
1439,1437147250190,2.885013,18.780119,2.6204538
1440,1437147250213,-3.5607765,7.061698,-3.4231098
1441,1437147250233,-0.28491,3.6882677,-8.39048
1442,1437147250253,17.876307,7.6309195,-7.277775
1443,1437147250273,11.373655,8.5143795,5.130774
1444,1437147250293,1.1408371,3.3225534,1.0229226
1445,1437147250313,-0.6655881,-1.2838906,-0.3693056
1446,1437147250334,2.303222,-1.033098,1.5275006
1447,1437147250354,4.2299557,0.22744916,1.1988965
1448,1437147250370,4.0037036,0.8403648,0.741604
1449,1437147250396,-0.22924481,0.338181,0.05207389
1450,1437147250413,-2.4468741,0.012569559,-0.35793316
1451,1437147250436,-2.8083985,-0.04249708,-0.96665895
1452,1437147250455,-0.97144735,0.44113165,-1.4275428
1453,1437147250475,1.1174936,1.584363,-1.4921862
1454,1437147250492,2.533664,3.4733882,-1.875857
1455,1437147250511,2.3708582,3.819949,1.3652935
1456,1437147250530,18.435352,6.397307,-6.1967926
1457,1437147250550,12.474988,19.458275,19.608511
1458,1437147250579,-6.559514,-8.152855,-11.133038
1459,1437147250599,5.227141,16.059706,-14.848839
1460,1437147250611,13.678074,19.608511,-8.292317
1461,1437147250636,-5.846042,19.608511,9.44752
1462,1437147250650,8.528745,19.568409,8.735245
1463,1437147250719,13.652337,10.635642,-3.1004913
1464,1437147250720,16.168043,11.656171,-1.3198037
1465,1437147250721,11.177331,19.174562,3.448249
1466,1437147250733,2.2828712,19.540876,6.2524576
1467,1437147250750,5.827487,13.372215,3.7313633
1468,1437147250771,2.154183,8.25401,-0.62488663
1469,1437147250794,2.7455509,9.397242,-8.1881695
1470,1437147250810,8.835801,7.043741,-8.046313
1471,1437147250831,12.202647,5.9902925,-2.2613235
1472,1437147250853,-1.6627731,3.7499185,0.9415198
1473,1437147250875,-3.54282,-3.3345244,-1.1085154
1474,1437147250892,-0.32920274,-1.5095441,-0.24600422
1475,1437147250913,2.1272483,-0.694917,0.09995792
1476,1437147250930,1.429937,0.18555063,-0.074220255
1477,1437147250954,1.5807717,1.4616601,-0.09995792
1478,1437147250973,3.83192,2.369661,1.3976152
1479,1437147250993,3.526659,3.4165258,1.9363106
1480,1437147251014,2.9011738,2.0308816,0.076015905
1481,1437147251033,4.1641154,2.8215668,-1.8118122
1482,1437147251051,3.8055837,5.2905874,-0.39624038
1483,1437147251074,5.394735,3.8923733,1.6316484
1484,1437147251095,19.278112,12.419921,-11.134833
1485,1437147251116,4.7500963,19.431341,13.660716
1486,1437147251133,-11.593323,9.32362,-3.7750576
1487,1437147251154,1.7130513,19.608511,-0.5009867
1488,1437147251174,17.210121,13.077129,0.4357447
1489,1437147251192,12.109274,13.534422,5.1116204
1490,1437147251213,8.097789,11.672931,1.0229226
1491,1437147251236,12.067974,11.240777,0.13826515
1492,1437147251255,10.975619,12.644977,1.3838485
1493,1437147251276,11.595717,15.71554,3.4099417
1494,1437147251295,9.920973,19.607315,2.7042508
1495,1437147251314,5.861604,19.608511,4.9374423
1496,1437147251332,5.2289367,17.508198,3.7104142
1497,1437147251352,-2.9658175,8.928576,-2.556409
1498,1437147251373,-2.3104045,3.5978866,-8.7609825
1499,1437147251396,18.966866,10.449493,-9.603742
1500,1437147251461,10.381857,8.508993,5.57849
1501,1437147251462,-1.4742297,2.8562827,1.5897499
1502,1437147251463,-1.2336124,-1.9524715,-1.4574703
1503,1437147251471,2.2960393,-0.59376204,0.9451111
1504,1437147251498,3.3327289,0.57161564,0.8523358
1505,1437147251513,0.6931214,-0.9068039,-0.14185645
1506,1437147251532,-0.10534488,0.23642741,-0.5931635
1507,1437147251566,0.24720132,1.9901801,-1.186327
1508,1437147251571,0.5470751,2.1386206,-0.7823054
1509,1437147251603,0.86969376,1.9782091,-0.16879122
1510,1437147251611,0.58298814,1.4933833,0.23702596
1511,1437147251631,0.50876784,2.505532,-1.4999673
1512,1437147251651,4.0773253,5.0787005,0.40342298
1513,1437147251675,7.6967597,5.979519,1.42455
1514,1437147251693,16.982672,11.164163,-13.949218
1515,1437147251714,7.4812818,16.403275,14.671069
1516,1437147251735,-1.7322049,5.839458,-6.7827735
1517,1437147251755,-0.81343,19.608511,-5.1840453
1518,1437147251775,19.521723,15.183429,7.213131
1519,1437147251795,4.1581297,19.608511,4.8123455
1520,1437147251816,9.578004,17.72667,1.9955671
1521,1437147251834,13.653534,13.509882,2.9873652
1522,1437147251855,12.363059,15.487493,3.5332432
1523,1437147251873,6.3979053,19.608511,2.9652188
1524,1437147251892,3.4075475,18.512566,5.3725886
1525,1437147251912,4.357447,11.810597,1.2090719
1526,1437147251937,-2.0015526,6.979098,-4.109049
1527,1437147251957,3.809175,6.3105173,-6.2183404
1528,1437147251977,18.050486,6.1943984,-7.2029557
1529,1437147251995,6.7330937,5.3157263,4.3981485
1530,1437147252012,-1.7657237,1.678934,0.12808979
1531,1437147252034,-1.0594343,-1.0893618,-1.9381063
1532,1437147252052,1.4101849,-0.48482585,0.46088383
1533,1437147252073,1.5586253,-0.55485624,0.65660983
1534,1437147252097,2.007538,0.20470424,-0.36870706
1535,1437147252161,3.4632127,1.151611,0.49200845
1536,1437147252162,3.7989995,2.202067,1.5801731
1537,1437147252163,1.9267339,2.5360582,0.79726917
1538,1437147252175,-1.0791864,2.6994624,-0.55844754
1539,1437147252198,-3.787627,2.1057005,0.42796355
1540,1437147252214,-6.555324,-0.020949265,-1.240795
1541,1437147252244,-0.4165911,-1.8261774,3.25372
1542,1437147252255,19.607914,14.726735,-13.48594
1543,1437147252274,4.431069,5.29777,-0.260968
1544,1437147252295,-4.607043,0.5410896,-18.905214
1545,1437147252313,-15.008054,19.608511,-12.559383
1546,1437147252335,16.527773,19.608511,19.149424
1547,1437147252352,-0.7380127,13.453019,3.1148565
1548,1437147252375,19.405603,3.899556,-2.7443538
1549,1437147252397,12.846687,8.189965,0.8762778
1550,1437147252415,10.805033,14.211383,4.3077674
1551,1437147252435,8.7532015,17.70572,2.8431146
1552,1437147252455,6.5619082,19.608511,0.76554596
1553,1437147252475,3.7984009,19.608511,5.29777
1554,1437147252495,3.976769,14.657902,2.2014685
1555,1437147252515,-2.9933507,7.515998,-3.7762547
1556,1437147252534,3.5392287,4.8775873,-6.2781954
1557,1437147252555,18.833988,6.3224883,-8.508394
1558,1437147252586,4.8021703,5.7640405,3.2022448
1559,1437147252594,-2.873042,0.3657143,0.9163807
1560,1437147252615,2.1481974,-1.186327,-1.3186066
1561,1437147252635,3.639785,0.34476504,2.256535
1562,1437147252654,2.2888567,0.90261406,1.1049241
1563,1437147252678,0.18375498,-0.25079262,0.219668
1564,1437147252695,-1.168969,-0.8936358,0.4842273
1565,1437147252713,-0.78050977,0.7685388,0.8631097
1566,1437147252733,-0.45250413,2.0326772,1.2132617
1567,1437147252766,-0.022146367,1.8471266,-0.017357962
1568,1437147252773,1.6675615,1.6729485,-0.62728083
1569,1437147252857,3.3051953,1.821389,0.0047884034
1570,1437147252858,1.8363527,3.2309752,0.80804306
1571,1437147252859,16.057312,0.6943185,-7.9146323
1572,1437147252860,17.600376,19.608511,18.63467
1573,1437147252893,-19.223644,4.799177,-5.614403
1574,1437147252894,4.1820717,12.956223,1.666963
1575,1437147252917,13.201628,16.85099,7.8356237
1576,1437147252934,19.414581,-2.8921957,1.3664906
1577,1437147252953,11.723807,16.183607,-4.3119574
1578,1437147252973,6.145916,19.608511,-0.8714894
1579,1437147252994,6.245275,19.017742,3.78643
1580,1437147253019,12.211626,14.937425,1.62686
1581,1437147253068,10.997167,19.325996,1.2635399
1582,1437147253069,5.732916,19.608511,6.180033
1583,1437147253074,5.5862713,16.04594,3.6792896
1584,1437147253093,-2.3062148,8.969278,-3.493739
1585,1437147253113,-1.411382,2.5181017,-7.280169
1586,1437147253136,19.290083,8.22947,-11.241974
1587,1437147253156,13.256096,8.892664,7.361572
1588,1437147253176,0.96426475,3.1501708,2.6426
1589,1437147253196,-0.2160767,0.023942016,-1.0971429
1590,1437147253215,1.1695676,0.56682724,0.92057055
1591,1437147253237,1.7166426,0.7846996,0.6697779
1592,1437147253253,0.7505822,0.032920275,-0.2088941
1593,1437147253274,0.48482585,-0.6745663,0.6206968
1594,1437147253294,1.033098,0.3321955,1.4736311
1595,1437147253352,1.448492,1.5077485,0.5434838
1596,1437147253353,0.6805518,2.1763294,-0.84455466
1597,1437147253354,-1.8154035,2.3852234,-0.96306765
1598,1437147253383,-2.3415294,1.7603368,-1.6639702
1599,1437147253404,-2.292448,2.6324248,-1.0235212
1600,1437147253416,-2.873042,1.371279,3.2016463
1601,1437147253515,19.607914,5.2115784,-15.845426
1602,1437147253516,9.7803135,17.20653,15.155296
1603,1437147253517,-4.015076,19.608511,-6.183026
1604,1437147253518,11.855488,19.608511,-0.095169514
1605,1437147253519,6.8204823,19.608511,9.454104
1606,1437147253535,7.487866,19.608511,3.0364463
1607,1437147253555,14.42746,16.795923,0.12270284
1608,1437147253581,12.561179,19.530102,2.2984335
1609,1437147253644,0.95229375,19.608511,5.1421466
1610,1437147253645,4.4478283,15.449185,2.2218192
1611,1437147253646,3.5314474,2.3624785,-5.457583
1612,1437147253658,10.812814,4.671686,-5.480926
1613,1437147253676,2.9580362,4.0982747,2.4690206
1614,1437147253697,-7.9409685,-0.45549688,-2.0775685
1615,1437147253714,-4.876989,-1.6980876,-2.7311857
1616,1437147253745,-2.825158,1.4676456,0.0011971008
1617,1437147253754,3.764882,2.3894134,-0.07182605
1618,1437147253774,5.1265845,1.7866731,1.0169371
1619,1437147253796,6.5445504,1.8866309,1.2425907
1620,1437147253815,7.3591776,2.094328,0.6584055
1621,1437147253837,4.658518,2.5701754,0.7260417
1622,1437147253855,0.18435353,2.949058,-1.0965444
1623,1437147253877,-0.013766659,3.5996823,-2.1841104
1624,1437147253897,2.681506,3.3566709,-0.5722142
1625,1437147253917,10.59554,1.0498575,0.48003745
1626,1437147253937,19.607914,19.150621,5.943007
1627,1437147253958,-5.2008047,9.173384,10.9899845
1628,1437147253977,-4.3718123,9.615712,-10.474632
1629,1437147253997,-0.48003745,19.608511,-9.194932
1630,1437147254017,19.607914,12.391789,-5.5539494
1631,1437147254035,6.979098,14.554352,-3.750517
1632,1437147254057,10.488997,10.531495,1.7998412
1633,1437147254077,12.202049,7.1143703,-1.2551602
1634,1437147254097,11.829152,11.287464,-1.5628152
1635,1437147254117,11.669339,14.697406,2.5001452
1636,1437147254136,8.291719,19.608511,4.2778397
1637,1437147254156,8.438962,19.608511,4.6399627
1638,1437147254176,3.3273418,17.280151,1.3587095
1639,1437147254197,-6.347627,10.62008,-1.0402806
1640,1437147254217,-1.2497733,7.4441714,-6.925827
1641,1437147254236,18.80406,13.171103,-15.182232
1642,1437147254255,9.28232,2.802413,4.3329067
1643,1437147254276,0.015562311,4.457405,1.3479356
1644,1437147254294,-0.8074445,-1.0187328,0.32561144
1645,1437147254403,3.7205894,0.008379706,1.5951369
1646,1437147254404,2.0093338,-0.3250129,2.5222914
1647,1437147254405,-0.94211835,-0.3172317,1.5634137
1648,1437147254406,-1.1007342,-0.023942016,0.6667852
1649,1437147254407,-0.4201824,0.4914099,1.5275006
1650,1437147254414,-0.6572084,0.11611878,0.9744401
1651,1437147254439,-0.24420857,-0.52971715,-1.134253
1652,1437147254454,3.2076318,0.7110779,-1.7172412
1653,1437147254474,4.383185,2.2493525,0.12689269
1654,1437147254494,4.8141413,3.3889925,-1.9961656
1655,1437147254514,3.530849,3.9630024,-0.089782566
1656,1437147254536,5.6419363,1.4885949,3.6577415
1657,1437147254554,19.607914,14.347853,-19.491795
1658,1437147254574,-15.622166,18.956093,16.280571
1659,1437147254596,-1.650802,3.550601,-8.513183
1660,1437147254618,14.205996,19.608511,-2.7682958
1661,1437147254638,16.730682,19.608511,2.2523453
1662,1437147254658,0.47225627,19.147629,4.1437645
1663,1437147254677,11.751341,16.509218,0.6392518
1664,1437147254698,11.959636,12.814366,-1.4317327
1665,1437147254718,13.851654,15.9100685,2.4019828
1666,1437147254738,8.541314,19.564817,3.1501708
1667,1437147254759,2.3983915,19.608511,3.4811692
1668,1437147254775,3.606865,13.763068,2.847903
1669,1437147254798,1.0013748,8.587403,-2.3259668
1670,1437147254815,0.9756372,8.025364,-6.7283053
1671,1437147254835,3.0250738,4.446631,-7.868544
1672,1437147254855,9.729437,3.7140055,0.49919105
1673,1437147254880,-2.168548,1.2826935,0.89184016
1674,1437147254900,-1.8261774,-2.0697873,-0.23163901
1675,1437147254920,1.7280151,-2.0847511,0.06344634
1676,1437147254938,2.2481554,-1.115698,0.4878186
1677,1437147254955,1.763928,1.0205284,1.5568297
1678,1437147254975,1.270124,1.7585411,1.3922282
1679,1437147254995,0.49081135,2.3169887,1.881244
1680,1437147255015,0.29149407,3.1956608,-0.05746084
1681,1437147255035,6.022016,3.7337575,-1.115698
1682,1437147255090,8.196549,4.1862617,1.2503718
1683,1437147255091,6.847417,3.7427359,1.3060371
1684,1437147255095,19.607914,11.812392,-15.259444
1685,1437147255115,-4.3382936,19.608511,2.9873652
1686,1437147255135,-14.15452,5.9585695,-9.909601
1687,1437147255155,11.158775,17.744028,7.1383123
1688,1437147255175,15.372571,19.608511,-1.6699557
1689,1437147255198,4.823718,12.633005,3.675698
1690,1437147255215,9.464279,10.651205,1.8680758
1691,1437147255235,12.4785795,9.648034,-0.99658644
1692,1437147255257,9.931747,12.647969,0.95947635
1693,1437147255276,11.481394,13.930064,-0.16280572
1694,1437147255298,11.990162,14.320917,-0.85413146
1695,1437147255315,10.149021,19.172169,0.05686229
1696,1437147255338,4.9386396,19.608511,3.5817258
1697,1437147255358,4.079121,17.106571,3.084929
1698,1437147255378,-2.32058,8.686762,-2.0231004
1699,1437147255398,-1.5951369,3.8845923,-8.20433
1700,1437147255418,15.97172,7.757812,-10.020931
1701,1437147255438,11.082161,8.872911,4.6285906
1702,1437147255458,-2.5582044,-0.61530983,0.6841431
1703,1437147255478,1.4544775,-1.5041572,-0.3681085
1704,1437147255497,4.1814733,1.8118122,0.82360536
1705,1437147255518,3.0621839,2.011728,0.7200562
1706,1437147255538,-1.0295067,-0.31483752,0.83617496
1707,1437147255558,-2.697667,-1.0307038,0.85293436
1708,1437147255578,-0.6787562,1.0773908,0.8331822
1709,1437147255597,2.0578163,2.6839,0.43155485
1710,1437147255618,3.3734303,3.4278982,-0.17477672
1711,1437147255638,4.2413282,3.2992098,-0.34715924
1712,1437147255658,5.4701524,4.35625,-0.59615624
1713,1437147255678,4.582502,5.5946507,0.5117606
1714,1437147255697,7.1544733,5.795165,-0.23822308
1715,1437147255717,7.98167,18.728045,-2.236783
1716,1437147255737,-5.3139305,9.320028,-0.5967548
1717,1437147255756,13.56016,18.79149,-4.221576
1718,1437147255780,1.5993267,19.608511,-5.8532248
1719,1437147255826,10.994174,19.608511,5.4683566
1720,1437147255827,8.492832,11.971607,4.542998
1721,1437147255847,12.754511,7.557896,3.098097
1722,1437147255855,11.558009,12.07336,3.430891
1723,1437147255879,12.35049,15.486894,2.0829554
1724,1437147255896,10.583569,18.980633,1.1474211
1725,1437147255915,5.9729347,19.608511,3.1872811
1726,1437147255936,4.4717703,19.455282,3.9893386
1727,1437147255955,-0.6584055,13.138182,0.08798691
1728,1437147255978,-4.7165775,6.807314,-8.755595
1729,1437147256004,10.250176,6.657676,-9.018359
1730,1437147256016,16.259024,5.231331,1.8303672
1731,1437147256038,-0.065242,6.217742,2.9161377
1732,1437147256059,-2.5079262,-0.49320555,-1.5089456
1733,1437147256079,3.8444893,-0.4297592,0.36990416
1734,1437147256099,3.4883518,-0.9804256,2.0033484
1735,1437147256119,3.5380316,0.25797522,0.14724341
1736,1437147256139,0.18794483,0.320823,0.90021986
1737,1437147256159,-2.0254946,0.82779527,0.2657564
1738,1437147256179,-1.9895816,0.7410054,-0.5021838
1739,1437147256199,-0.021547815,0.65421563,-1.0151415
1740,1437147256219,5.3701944,1.9393034,-1.2078748
1741,1437147256236,6.1890116,3.0304608,0.02873042
1742,1437147256259,3.3584664,4.0880995,-0.38726214
1743,1437147256279,2.6964695,3.2190042,0.0796072
1744,1437147256299,6.7612257,1.1390414,-1.2066777
1745,1437147256319,19.577387,19.570204,-2.973
1746,1437147256338,-6.7761893,8.534731,4.350863
1747,1437147256358,7.8823104,17.703924,0.12868834
1748,1437147256379,-8.078635,19.608511,-11.324574
1749,1437147256401,17.719486,19.388844,9.051878
1750,1437147256419,5.0397944,13.725958,4.8267107
1751,1437147256439,13.849259,10.449493,0.57999533
1752,1437147256456,13.408128,12.105083,0.4441244
1753,1437147256477,12.047623,15.4084835,3.911527
1754,1437147256496,8.969876,19.60133,2.135628
1755,1437147256566,4.372411,19.608511,4.9895163
1756,1437147256567,4.5914803,15.359403,2.1679497
1757,1437147256568,-3.0310593,9.080608,-5.033809
1758,1437147256585,1.1324574,4.6393642,-8.640076
1759,1437147256596,19.393633,7.876325,-8.922591
1760,1437147256619,6.7486563,7.017405,3.1890767
1761,1437147256637,-0.85772276,1.1019313,0.05686229
1762,1437147256656,0.33279404,-2.861071,-1.8776526
1763,1437147256678,4.296395,-0.516549,0.7032967
1764,1437147256697,4.477157,0.42796355,0.6757634
1765,1437147256720,0.55126494,-0.6135142,0.50637364
1766,1437147256741,-1.5197195,-0.31423897,0.504578
1767,1437147256757,-0.62728083,1.1857284,0.9211691
1768,1437147256778,0.2184709,2.15957,0.09935937
1769,1437147256798,-0.1592144,2.428319,0.97862995
1770,1437147256820,0.8487445,1.7980455,-0.6901286
1771,1437147256840,3.2333694,3.2237926,-0.581791
1772,1437147256860,3.7259765,4.035427,1.0672154
1773,1437147256880,17.790714,7.8104844,-13.31236
1774,1437147256900,8.7849245,17.955914,18.83339
1775,1437147256920,3.8989575,9.890448,-17.347788
1776,1437147256940,-15.421053,19.608511,-15.350424
1777,1437147256960,19.544468,18.613722,12.685678
1778,1437147256977,3.3087866,12.276868,13.2668705
1779,1437147257000,12.522273,5.109825,1.8321629
1780,1437147257020,14.857219,7.019201,-2.4187422
1781,1437147257039,10.203489,13.095086,0.4285621
1782,1437147257060,9.618706,15.507843,1.2629414
1783,1437147257078,10.393828,16.251242,-1.6196774
1784,1437147257099,8.517372,19.608511,-0.0005985504
1785,1437147257119,8.173206,18.301277,2.9861681
1786,1437147257140,2.3157916,11.167754,-2.055422
1787,1437147257160,-4.63697,5.8705826,-4.733337
1788,1437147257181,11.847109,3.767875,-16.216526
1789,1437147257197,15.231912,10.391434,3.445855
1790,1437147257218,3.4410665,8.905233,2.493561
