id,attr_time,attr_x,attr_y,attr_z
2344,1437147268611,0.269592,-1.72099,-0.235336
2345,1437147268631,0.262955,-1.68971,0.284027
2346,1437147268650,0.173141,-1.55766,0.664307
2347,1437147268669,0.0206757,-1.0499,0.725662
2348,1437147268690,-0.0839386,-0.589371,0.905762
2349,1437147268709,-0.69281,-0.938675,1.58086
2350,1437147268728,-3.10046,-2.46046,2.83385
2351,1437147268748,-8.2856,-4.01918,4.05286
2352,1437147268768,-16.9994,-5.46863,3.88448
2353,1437147268788,-19.5774,-7.91934,0.414642
2354,1437147268808,-19.5774,-8.06221,1.03459
2355,1437147268828,-19.5774,-9.42485,2.14529
2356,1437147268847,-19.5774,-8.72328,2.7475
2357,1437147268868,-19.5774,-7.10201,2.08633
2358,1437147268887,-19.5774,-4.79753,1.5218
2359,1437147268906,-18.3784,-2.98596,2.58722
2360,1437147268927,-11.6987,-1.98157,2.58984
2361,1437147268945,-4.42299,-1.36333,1.95377
2362,1437147268966,2.02568,-0.303223,1.84747
2363,1437147268986,5.67802,1.33038,1.58955
2364,1437147269005,4.51088,1.21687,1.79701
2365,1437147269025,1.07829,0.424133,1.591
2366,1437147269043,-0.318985,-0.5755,-0.14241
2367,1437147269065,-0.3349,-1.66274,-0.959183
2368,1437147269084,-0.617401,-2.42181,-1.04817
2369,1437147269105,-0.682571,-2.66052,-0.618866
2370,1437147269124,-0.309937,-2.59822,0.184769
2371,1437147269143,0.224716,-2.53398,0.27739
2372,1437147269164,0.318954,-2.14749,0.274811
2373,1437147269183,0.193268,-1.66269,0.343597
2374,1437147269203,0.11911,-1.87296,0.0326996
2375,1437147269221,-0.00723267,-2.62765,-0.195312
2376,1437147269242,-0.503113,-1.50615,-0.74144
2377,1437147269261,-2.23376,-0.393219,-0.641617
2378,1437147269282,-5.65848,-0.478424,0.0352173
2379,1437147269301,-11.8621,-1.04214,0.981155
2380,1437147269321,-18.8698,-1.83728,0.35144
2381,1437147269340,-19.5774,-2.93321,-0.732071
2382,1437147269361,-19.5774,-4.11542,1.36609
2383,1437147269381,-19.5774,-6.75647,3.73596
2384,1437147269400,-19.5774,-7.27037,5.14131
2385,1437147269420,-19.5774,-6.22285,4.08894
2386,1437147269439,-19.5774,-5.69421,3.05049
2387,1437147269460,-17.7733,-5.38321,3.46188
2388,1437147269479,-11.0663,-4.35632,3.45226
2389,1437147269499,-5.05794,-3.44507,2.74307
2390,1437147269536,0.0746155,-2.49718,1.47482
2391,1437147269558,3.26083,-1.16647,0.790512
2392,1437147269576,3.72516,-0.234695,0.690948
2393,1437147269598,2.5282,-0.328461,0.504456
2394,1437147269617,1.39508,-0.562881,0.196777
2395,1437147269637,0.0368042,-1.12659,-0.676346
2396,1437147269657,-1.13608,-1.72849,-1.86026
2397,1437147269676,-1.39763,-2.05394,-2.35414
2398,1437147269697,-0.828308,-1.63011,-1.61336
2399,1437147269716,-0.264221,-0.891861,-0.609985
2400,1437147269736,0.039566,-0.488388,-0.155731
2401,1437147269755,0.172668,-0.245895,-0.163696
2402,1437147269775,0.0646667,0.202927,0.132614
2403,1437147269795,0.387619,0.344727,0.613403
2404,1437147269815,0.731583,0.331833,1.28644
2405,1437147269834,-0.192566,-0.0782623,1.77275
2406,1437147269853,-3.60616,-1.42325,2.64368
2407,1437147269874,-10.0632,-3.21758,3.82922
2408,1437147269894,-18.5454,-5.15416,2.02167
2409,1437147269914,-19.5774,-8.59817,-0.866394
2410,1437147269933,-19.5774,-6.75987,1.45399
2411,1437147269953,-19.5774,-7.56348,1.6709
2412,1437147269972,-19.5774,-7.89641,4.44904
2413,1437147269993,-19.5774,-6.05046,4.24187
2414,1437147270011,-19.5774,-2.61034,2.19962
2415,1437147270031,-14.0113,-0.5811,1.99683
2416,1437147270052,-6.04263,0.256119,1.81531
2417,1437147270070,0.830673,0.701279,1.93278
2418,1437147270091,6.53009,0.299194,3.0558
2419,1437147270111,5.80428,-0.595322,0.166519
2420,1437147270130,2.213,-0.809311,0.315674
2421,1437147270150,1.07559,-0.248932,0.747955
2422,1437147270169,0.984543,-1.21954,0.157028
2423,1437147270190,-0.235733,-2.3083,-0.678391
2424,1437147270209,-1.10744,-2.40608,-0.807236
2425,1437147270229,-0.688477,-1.96075,-0.427628
2426,1437147270248,0.185059,-1.72134,0.194809
2427,1437147270268,0.542755,-1.62579,0.398315
2428,1437147270289,0.552155,-1.56482,0.212402
2429,1437147270307,0.507843,-1.44963,0.554108
2430,1437147270328,0.668304,-1.17072,1.15634
2431,1437147270346,-0.323608,-1.18018,2.37367
2432,1437147270367,-3.05952,-1.95583,3.59244
2433,1437147270387,-8.20021,-3.51999,3.99315
2434,1437147270407,-16.4954,-5.93307,3.71907
2435,1437147270426,-19.5774,-10.2521,1.13864
2436,1437147270446,-19.5774,-7.86822,1.56613
2437,1437147270466,-19.5774,-8.3446,2.43198
2438,1437147270486,-19.5774,-7.4541,2.57864
2439,1437147270524,-19.5774,-5.55424,3.39166
2440,1437147270545,-19.5108,-4.42165,3.09673
2441,1437147270564,-15.7537,-3.44595,3.54247
2442,1437147270585,-9.03729,-2.66042,3.50555
2443,1437147270604,-2.86615,-2.1398,2.82156
2444,1437147270624,2.36488,-1.3293,2.22273
2445,1437147270644,5.20883,-0.623352,1.86407
2446,1437147270664,4.2605,-0.74704,0.784836
2447,1437147270683,2.73369,-0.955383,0.508347
2448,1437147270704,1.85377,-0.736893,0.536362
2449,1437147270723,0.677094,-1.01758,-0.122711
2450,1437147270742,-0.275909,-1.11383,-0.988037
2451,1437147270762,-0.366394,-1.52167,-1.31482
2452,1437147270782,-0.279526,-1.88852,-1.15649
2453,1437147270801,-0.113007,-1.72356,-0.735733
2454,1437147270821,-0.0910187,-1.23312,-0.296753
2455,1437147270839,-0.177597,-0.973251,-0.188507
2456,1437147270861,-0.265259,-1.12831,0.0995331
2457,1437147270880,-0.256485,-0.981857,0.671585
2458,1437147270900,-0.274094,-1.05345,1.43602
2459,1437147270920,-1.54935,-1.46109,2.23344
2460,1437147270940,-4.9633,-3.61708,3.18205
2461,1437147270960,-12.2412,-7.24049,4.00259
2462,1437147270979,-19.4671,-11.7947,2.76157
2463,1437147270998,-19.5774,-13.7218,0.689789
2464,1437147271017,-19.5774,-13.2613,2.91423
2465,1437147271039,-19.5774,-12.1676,3.64252
2466,1437147271057,-19.5774,-11.2134,4.46165
2467,1437147271078,-19.5774,-8.68282,3.82719
2468,1437147271097,-18.312,-5.74181,2.36127
2469,1437147271118,-11.6213,-2.47299,2.20029
2470,1437147271137,-4.81505,-0.572357,2.7625
2471,1437147271157,1.65817,-0.735535,3.76253
2472,1437147271177,5.75197,-0.791245,1.4547
2473,1437147271196,5.39734,-0.904587,-0.893997
2474,1437147271216,3.57007,-0.839783,-1.4471
2475,1437147271235,3.02065,-0.428207,-1.69829
2476,1437147271256,1.87534,-0.663055,-1.31639
2477,1437147271275,-0.00624084,-0.946075,-1.03265
2478,1437147271294,-1.32266,-1.15669,-0.955978
2479,1437147271315,-1.30852,-1.20065,-1.4507
2480,1437147271332,-0.60881,-1.45731,-1.21861
2481,1437147271354,-0.131042,-1.2581,-0.613586
2482,1437147271373,0.173233,-1.37547,-0.667191
2483,1437147271393,-0.0332642,-1.47234,-0.694824
2484,1437147271414,-0.165802,-0.710144,0.0954132
2485,1437147271433,0.0373993,-0.107727,0.998886
2486,1437147271453,-1.11012,-0.531311,2.28215
2487,1437147271473,-4.61797,-2.47002,3.18445
2488,1437147271510,-12.774,-5.80949,3.75545
2489,1437147271531,-19.5774,-10.3913,1.28964
2490,1437147271551,-19.5774,-10.7182,0.538269
2491,1437147271571,-19.5774,-13.8088,4.08247
2492,1437147271588,-19.5774,-15.2132,3.19313
2493,1437147271611,-19.5774,-13.3094,3.06076
2494,1437147271630,-19.5774,-11.8667,2.08662
2495,1437147271649,-18.9903,-7.16614,2.87825
2496,1437147271670,-12.9123,-3.05878,3.96718
2497,1437147271688,-6.00345,-0.695465,3.72632
2498,1437147271710,0.558914,0.740753,2.74773
2499,1437147271729,5.13719,1.38518,0.769318
2500,1437147271749,5.4836,0.450043,-0.10585
2501,1437147271769,2.55774,-0.611099,-0.0963745
2502,1437147271789,1.41425,-0.8022,-0.368423
2503,1437147271808,0.479492,-0.283264,-0.278366
2504,1437147271827,-0.646545,-0.585922,-0.174194
2505,1437147271847,-1.58362,-1.13646,-0.469925
2506,1437147271867,-1.41249,-1.42303,-0.468933
2507,1437147271888,-0.75235,-0.940552,0.13147
2508,1437147271907,0.451309,-0.0124054,0.434967
2509,1437147271926,0.856277,0.238937,0.143768
2510,1437147271947,0.255157,-0.193924,-0.515732
2511,1437147271966,0.308701,-0.0519104,-1.06549
2512,1437147271986,0.803513,0.667236,-0.888321
2513,1437147272005,0.866547,0.796951,-0.0450134
2514,1437147272025,0.778549,-0.120255,0.484116
2515,1437147272044,-0.595352,-1.70792,0.996826
2516,1437147272065,-5.84581,-4.97803,2.73645
2517,1437147272085,-14.7252,-10.5624,4.57893
2518,1437147272104,-19.5774,-15.4963,3.52419
2519,1437147272124,-19.5774,-16.2841,3.56732
2520,1437147272143,-19.5774,-18.832,5.26027
2521,1437147272164,-19.5774,-19.0148,5.42969
2522,1437147272183,-19.5774,-15.7117,3.17265
2523,1437147272203,-19.5774,-10.8997,1.85373
2524,1437147272222,-18.2832,-6.13406,3.60815
2525,1437147272243,-11.9951,-3.13986,5.02689
2526,1437147272262,-5.95489,-2.06722,4.46703
2527,1437147272282,-1.38292,-1.30905,2.29785
2528,1437147272301,1.5863,-0.291931,0.0361786
2529,1437147272319,3.62984,0.241974,-0.994583
2530,1437147272341,5.09967,0.684982,-1.00359
2531,1437147272359,3.89644,0.460434,-0.096405
2532,1437147272381,0.790909,0.570343,0.411057
2533,1437147272401,-1.10454,0.428879,-0.24202
2534,1437147272420,-1.41064,-0.661316,-1.39151
2535,1437147272440,-1.47621,-1.88313,-1.61206
2536,1437147272460,-1.45168,-1.95871,-0.798569
2537,1437147272499,-0.492966,-0.821976,-0.0591736
2538,1437147272519,0.206253,-0.0635376,0.322006
2539,1437147272536,0.496994,-0.461563,0.348679
2540,1437147272558,0.402283,-0.112869,0.277023
2541,1437147272578,0.618851,0.22023,1.04207
2542,1437147272598,1.19966,0.0769043,0.865005
2543,1437147272618,1.22623,-0.54892,0.679031
2544,1437147272636,0.311096,-3.04338,0.209137
2545,1437147272657,-3.29103,-5.33098,0.424759
2546,1437147272676,-12.0555,-9.81541,3.43391
2547,1437147272696,-19.4873,-16.0676,1.49104
2548,1437147272717,-19.5774,-15.1542,0.139801
2549,1437147272736,-19.5774,-15.963,2.25583
2550,1437147272755,-19.5774,-13.9164,2.88092
2551,1437147272776,-19.5774,-10.6528,2.26706
2552,1437147272795,-19.5774,-8.10014,1.29018
2553,1437147272813,-18.711,-5.46413,2.34885
2554,1437147272835,-12.9449,-3.2524,3.12291
2555,1437147272853,-6.82231,-0.710251,2.36295
2556,1437147272874,-1.16969,1.17958,0.850128
2557,1437147272894,3.22049,1.52896,-0.508408
2558,1437147272914,5.70772,0.572357,-1.73003
2559,1437147272934,5.23294,-0.695999,-2.07191
2560,1437147272953,2.51297,-0.109924,-2.07648
2561,1437147272973,0.173462,0.302292,-1.66537
2562,1437147272992,-0.601013,0.334427,-1.77184
2563,1437147273013,-0.866074,-0.539017,-1.45326
2564,1437147273030,-0.774521,-1.34602,-0.308731
2565,1437147273051,-0.127502,-1.00949,-0.17308
2566,1437147273072,0.456375,-0.399826,0.244461
2567,1437147273091,0.634735,-0.764053,1.5638
2568,1437147273111,1.30516,-0.566742,1.24136
2569,1437147273129,1.27789,-0.48645,1.41821
2570,1437147273150,0.952148,-1.04372,2.17903
2571,1437147273169,0.232391,-2.0065,2.37224
2572,1437147273190,-1.72606,-3.33019,2.30617
2573,1437147273210,-5.7605,-6.3432,3.4193
2574,1437147273230,-13.1988,-11.5283,4.06934
2575,1437147273249,-19.3041,-16.552,1.27171
2576,1437147273269,-19.5774,-17.0564,2.17444
2577,1437147273288,-19.5774,-15.6902,3.42555
2578,1437147273307,-19.5774,-15.1252,2.76149
2579,1437147273328,-19.5774,-14.7615,3.76653
2580,1437147273346,-19.5774,-11.9562,2.20714
2581,1437147273367,-18.8609,-7.85248,1.25923
2582,1437147273388,-12.9844,-4.43365,1.7616
2583,1437147273407,-6.14729,-1.77019,1.31227
2584,1437147273427,-0.141968,-0.666611,0.362122
2585,1437147273445,4.47232,-0.605194,-0.413834
2586,1437147273485,6.05505,-0.99971,-1.0024
2587,1437147273506,4.74901,-1.03986,-1.72307
2588,1437147273526,2.88901,-0.21727,-0.405289
2589,1437147273546,1.28705,0.546387,-0.0476685
2590,1437147273565,-0.401566,0.392059,0.0166931
2591,1437147273584,-1.5401,-0.152664,-0.399002
2592,1437147273605,-1.7316,-0.522751,-0.375839
2593,1437147273623,-1.03011,-0.658203,0.00038147
2594,1437147273644,-0.0983582,-0.846695,0.370407
2595,1437147273663,-0.0316925,-1.24524,0.914276
2596,1437147273683,-0.276505,-1.07288,0.892227
2597,1437147273703,-0.132187,-1.03227,1.12393
2598,1437147273723,0.450607,-0.949875,1.26433
2599,1437147273743,0.791016,-0.420944,1.81899
2600,1437147273763,0.257782,-0.335495,2.54355
2601,1437147273782,-1.19716,-1.79839,2.48038
2602,1437147273802,-5.55832,-5.59375,3.09244
2603,1437147273822,-15.3321,-12.484,5.46559
2604,1437147273840,-19.5774,-18.165,0.905411
2605,1437147273861,-19.5774,-17.049,2.828
2606,1437147273880,-19.5774,-17.5768,1.41943
2607,1437147273901,-19.5774,-14.604,1.85992
2608,1437147273920,-19.5774,-13.8877,1.14743
2609,1437147273939,-19.5774,-9.75128,2.6588
2610,1437147273960,-14.869,-5.53865,2.98076
2611,1437147273979,-8.02455,-2.43427,2.98392
2612,1437147273999,-1.90346,-0.17807,2.80402
2613,1437147274018,3.73865,1.54243,2.2495
2614,1437147274039,7.13061,1.45238,0.877136
2615,1437147274059,4.69398,0.506378,0.269684
2616,1437147274078,1.86649,0.371231,0.130768
2617,1437147274098,0.871384,0.303268,-0.514236
2618,1437147274116,0.124237,-0.313782,-0.758163
2619,1437147274138,-0.505005,-0.798279,-0.896652
2620,1437147274156,-0.37561,-1.08206,-0.809738
2621,1437147274176,0.0909576,-1.21666,-0.42897
2622,1437147274197,0.548508,-1.35024,-0.38446
2623,1437147274217,0.705185,-1.01151,-0.085083
2624,1437147274236,0.948288,-0.824295,0.389023
2625,1437147274256,1.14561,-0.894943,0.373566
2626,1437147274275,0.998856,-0.881348,0.540176
2627,1437147274295,0.521515,-1.28809,1.44478
2628,1437147274315,-1.31775,-2.21385,2.42696
2629,1437147274334,-5.93077,-4.83546,3.6972
2630,1437147274354,-14.2053,-9.18092,4.71994
2631,1437147274374,-19.4504,-17.204,2.61389
2632,1437147274394,-19.5774,-14.85,3.26651
2633,1437147274414,-19.5774,-14.5835,2.56705
2634,1437147274432,-19.5774,-11.9886,3.31285
2635,1437147274474,-19.5774,-10.1066,3.47469
2636,1437147274493,-19.5503,-7.54738,1.91765
2637,1437147274508,-16.7448,-4.43149,1.3922
2638,1437147274532,-9.38817,-1.81935,1.69606
2639,1437147274552,-3.50069,-0.51712,1.96155
2640,1437147274572,1.41606,-0.215744,1.49826
2641,1437147274592,4.71356,-0.0164337,0.590393
2642,1437147274609,3.61252,-0.560898,-0.547943
2643,1437147274631,1.74323,-0.0880127,-0.274002
2644,1437147274650,1.01508,0.203552,0.145905
2645,1437147274671,0.440048,-0.158508,0.0177155
2646,1437147274690,-0.821137,-1.00514,-0.0275574
2647,1437147274709,-1.92892,-1.29451,0.736664
2648,1437147274730,-1.33472,-0.543991,-0.190475
2649,1437147274749,0.452347,0.000610352,-0.869598
2650,1437147274769,0.292969,-0.380356,0.238556
2651,1437147274789,0.237549,-0.512238,0.583908
2652,1437147274808,0.595642,-0.203873,0.501419
2653,1437147274827,0.619797,-0.0532684,0.72316
2654,1437147274847,0.857605,-0.472763,0.597443
2655,1437147274868,0.731873,-1.24165,1.05966
2656,1437147274888,-0.689453,-2.67941,1.94678
2657,1437147274907,-4.57477,-5.18274,2.67755
2658,1437147274925,-13.1263,-10.065,3.85243
2659,1437147274947,-19.5674,-14.5101,2.23123
2660,1437147274965,-19.5774,-14.9543,3.17967
2661,1437147274986,-19.5774,-14.8817,3.37318
2662,1437147275005,-19.5774,-12.7459,3.09267
2663,1437147275025,-19.5774,-11.4784,3.29472
2664,1437147275046,-19.5774,-9.50261,3.33066
2665,1437147275065,-18.0769,-6.05124,3.5213
2666,1437147275085,-11.6875,-2.74986,3.01576
2667,1437147275102,-5.48511,-0.532562,2.05655
2668,1437147275125,-0.0615234,0.671371,1.16147
2669,1437147275143,4.86674,1.45265,0.365479
2670,1437147275164,7.24135,1.6201,-0.116943
2671,1437147275184,5.47414,1.25945,-0.495361
2672,1437147275203,2.64795,0.00128174,-0.648819
2673,1437147275223,0.698288,-1.32549,-1.30248
2674,1437147275242,-1.02512,-1.21918,-1.35881
2675,1437147275263,-1.69344,-1.17873,-0.985901
2676,1437147275282,-2.08846,-1.64447,-0.328476
2677,1437147275301,-1.83427,-1.72623,0.1194
2678,1437147275322,-0.844101,-1.08373,0.521652
2679,1437147275342,-0.201584,-0.696991,1.0251
2680,1437147275361,0.217621,-0.934036,1.15033
2681,1437147275381,0.403412,-0.961868,1.08862
2682,1437147275400,0.315445,-0.961365,1.25871
2683,1437147275420,-1.32077,-1.70654,1.9422
2684,1437147275459,-5.84877,-4.084,2.96722
2685,1437147275480,-15.67,-8.74118,3.36279
2686,1437147275498,-19.5774,-12.8955,0.827972
2687,1437147275519,-19.5774,-11.7458,1.8661
2688,1437147275538,-19.5774,-14.2242,2.86073
2689,1437147275559,-19.5774,-13.0365,3.11496
2690,1437147275578,-19.5774,-11.3668,2.52066
2691,1437147275598,-19.2924,-9.10608,2.12254
2692,1437147275618,-14.9599,-5.77995,2.43695
2693,1437147275636,-8.37898,-2.53288,2.58562
2694,1437147275657,-2.06908,-0.103378,2.28447
2695,1437147275677,3.0826,1.36934,1.59764
2696,1437147275696,6.75795,1.552,1.07448
2697,1437147275717,6.11482,-0.101578,-0.557266
2698,1437147275734,3.20305,-0.857956,-1.11589
2699,1437147275756,0.876694,-0.588608,-1.02548
2700,1437147275775,0.0815887,-0.784988,-0.839264
2701,1437147275796,-0.561356,-1.16042,-0.686539
2702,1437147275815,-0.950851,-1.3754,-0.541519
2703,1437147275834,-0.631729,-1.37111,-0.347778
2704,1437147275855,-0.17717,-1.35744,0.679169
2705,1437147275875,0.601639,-1.08934,0.47789
2706,1437147275893,1.12251,-0.980591,-0.0584106
2707,1437147275912,0.557877,-1.3015,0.317352
2708,1437147275933,-0.0767059,-1.43308,1.05841
2709,1437147275952,-0.6539,-1.43315,1.86275
2710,1437147275973,-2.6627,-2.77133,2.24985
2711,1437147275993,-7.43192,-6.4131,3.37117
2712,1437147276013,-16.9707,-11.2538,3.77919
2713,1437147276032,-19.5774,-13.6199,2.04724
2714,1437147276052,-19.5774,-11.6893,2.94225
2715,1437147276072,-19.5774,-13.3302,2.6387
2716,1437147276092,-19.5774,-13.0904,3.56563
2717,1437147276111,-19.5774,-11.8814,2.90993
2718,1437147276130,-19.5774,-8.39561,1.88391
2719,1437147276151,-18.0028,-4.34987,1.82581
2720,1437147276171,-12.0796,-1.53459,2.32213
2721,1437147276191,-6.02348,-0.681122,2.08197
2722,1437147276210,-0.653778,-1.40111,1.64255
2723,1437147276227,3.31242,-1.89287,0.871674
2724,1437147276250,4.79243,-0.332855,-0.302826
2725,1437147276268,4.18007,0.198257,0.000167847
2726,1437147276288,3.31902,0.554565,0.545944
2727,1437147276309,2.2616,0.380219,0.888016
2728,1437147276328,0.426163,-0.216599,0.675186
2729,1437147276348,-1.11212,-0.88118,0.197372
2730,1437147276367,-1.46637,-1.33295,-0.136963
2731,1437147276388,-1.01691,-1.39882,-0.0186768
2732,1437147276406,-0.464478,-1.30162,0.0751648
2733,1437147276446,-0.0562286,-0.766144,-0.263382
2734,1437147276466,0.266495,-0.475998,-0.360077
2735,1437147276487,0.206833,-0.395676,0.0418549
2736,1437147276506,0.00402832,-0.376297,0.39949
2737,1437147276526,-0.746613,-0.937225,0.775559
2738,1437147276546,-2.91109,-2.10098,1.37242
2739,1437147276565,-6.72516,-4.2616,2.51309
2740,1437147276585,-13.6985,-7.43932,2.51183
2741,1437147276605,-19.5774,-11.8895,1.70496
2742,1437147276621,-19.5774,-12.0943,2.68489
2743,1437147276644,-19.5774,-12.9326,4.08345
2744,1437147276661,-19.5774,-13.596,2.9379
2745,1437147276683,-19.5774,-12.33,2.83969
2746,1437147276703,-19.5774,-9.47555,2.2693
2747,1437147276721,-18.797,-6.1705,2.58653
2748,1437147276743,-13.6543,-3.00313,3.18665
2749,1437147276761,-8.01579,-1.63295,3.19608
2750,1437147276783,-2.89528,-2.0036,2.26991
2751,1437147276802,1.13286,-1.90303,0.62178
2752,1437147276822,3.67531,-1.10225,-0.494751
2753,1437147276841,3.7758,-0.376556,-0.86731
2754,1437147276861,3.20367,-0.0928955,-0.291519
2755,1437147276881,2.22818,0.283417,0.759735
2756,1437147276899,0.498871,-0.0756683,0.896957
2757,1437147276921,-0.994003,-0.585861,0.217072
2758,1437147276940,-1.09013,-0.967331,-0.747025
2759,1437147276960,-0.548843,-1.78799,-0.74733
2760,1437147276980,-0.731934,-1.92732,-0.281601
2761,1437147277000,-0.780853,-1.72021,0.0580444
2762,1437147277019,-0.447617,-1.39798,0.232101
2763,1437147277038,0.252563,-1.15921,0.266678
2764,1437147277058,0.682342,-0.514755,0.490906
2765,1437147277079,0.74379,-0.310089,0.967621
2766,1437147277098,0.31102,-1.21165,1.37732
2767,1437147277118,-1.64261,-2.38826,0.99884
2768,1437147277138,-6.17026,-4.97476,2.10684
2769,1437147277157,-14.4506,-10.4135,4.0079
2770,1437147277177,-19.5774,-16.0904,3.56938
2771,1437147277197,-19.5774,-16.9168,5.46466
2772,1437147277216,-19.5774,-17.2453,3.37158
2773,1437147277237,-19.5774,-13.9251,2.2968
2774,1437147277255,-19.5774,-7.21551,1.7632
2775,1437147277276,-19.5774,-4.2877,2.17122
2776,1437147277295,-15.493,-1.86467,2.70248
2777,1437147277315,-8.33382,0.128922,1.94531
2778,1437147277335,-1.65402,1.33286,1.04214
2779,1437147277354,3.73956,1.20349,0.700485
2780,1437147277374,4.72925,0.571472,-0.797516
2781,1437147277394,2.91081,-0.00697327,-1.43246
2782,1437147277433,2.83723,-0.336639,-1.30051
2783,1437147277454,3.03455,-0.614899,-0.506699
2784,1437147277473,1.40427,-1.94977,-0.471344
2785,1437147277492,-0.621277,-2.3795,-0.544037
2786,1437147277513,-1.45834,-2.44884,-0.626114
2787,1437147277531,-1.15434,-2.33714,0.224594
2788,1437147277552,-0.542862,-1.896,0.459198
2789,1437147277572,0.25679,-1.49887,-0.018158
2790,1437147277591,-0.351044,-1.90469,0.241623
2791,1437147277612,-0.733444,-1.49388,0.397202
2792,1437147277631,-0.105881,-0.689224,1.04959
2793,1437147277651,-0.0386505,-0.317474,1.91769
2794,1437147277671,-1.63065,-0.998306,2.60248
2795,1437147277690,-5.33047,-3.02916,3.64809
2796,1437147277709,-11.8847,-5.38957,4.14444
2797,1437147277730,-18.8846,-8.20608,2.42529
2798,1437147277748,-19.5774,-11.1398,0.718979
2799,1437147277769,-19.5774,-11.5599,3.48885
2800,1437147277789,-19.5774,-12.6273,2.6532
2801,1437147277809,-19.5774,-12.4724,2.26077
2802,1437147277829,-19.5774,-10.9207,1.53978
2803,1437147277848,-19.5774,-8.33797,2.43246
2804,1437147277868,-15.455,-5.89493,3.4301
2805,1437147277887,-9.21431,-4.41574,2.81194
2806,1437147277908,-3.58105,-2.98494,1.52364
2807,1437147277926,1.02072,-0.769531,0.988678
2808,1437147277947,4.42134,1.05783,0.594437
2809,1437147277967,5.75679,0.474411,-1.43706
2810,1437147277986,5.16486,0.491867,-0.968628
2811,1437147278006,3.12379,0.575516,0.815872
2812,1437147278024,0.521484,-0.331482,1.30778
2813,1437147278045,-1.46336,-1.22615,0.277435
2814,1437147278062,-2.15935,-1.97763,-0.0850067
2815,1437147278081,-1.6351,-2.30032,0.0327148
2816,1437147278102,-0.681732,-2.01375,0.450119
2817,1437147278123,0.172882,-1.30028,0.673981
2818,1437147278145,0.555328,-0.732498,0.464966
2819,1437147278164,0.635452,-0.662766,0.429459
2820,1437147278183,0.744629,-0.745911,0.0974731
2821,1437147278202,0.533691,-0.731064,0.628647
2822,1437147278224,-0.588745,-1.41954,1.39999
2823,1437147278242,-3.93544,-4.25377,2.12331
2824,1437147278263,-11.2156,-8.71674,3.00127
2825,1437147278281,-19.0301,-12.8603,1.23123
2826,1437147278303,-19.5774,-14.8717,1.0984
2827,1437147278322,-19.5774,-14.8056,2.4426
2828,1437147278342,-19.5774,-13.6392,2.59268
2829,1437147278362,-19.5774,-11.7864,2.8932
2830,1437147278380,-19.5774,-8.16692,3.00517
2831,1437147278419,-18.7674,-4.9577,2.46217
2832,1437147278441,-12.8628,-4.10994,0.876205
2833,1437147278460,-7.2701,-1.00102,0.945999
2834,1437147278480,-1.82719,0.292557,1.47195
2835,1437147278500,3.19687,0.358627,1.22638
2836,1437147278517,5.71564,-0.0126648,0.985519
2837,1437147278539,4.56055,-0.48764,-0.875687
2838,1437147278558,2.61638,-0.598999,-0.696655
2839,1437147278579,0.926895,-0.502457,-0.529846
2840,1437147278598,-0.323898,-1.39368,-0.0720673
2841,1437147278618,-1.30971,-2.22069,0.266663
2842,1437147278638,-1.46329,-2.1416,0.0975647
2843,1437147278658,-0.912003,-1.34358,0.181198
2844,1437147278678,-0.0112,-0.89621,0.262894
2845,1437147278695,0.600449,-1.11952,0.444931
2846,1437147278716,0.782715,-1.5107,0.750717
2847,1437147278736,0.625397,-1.13304,1.00291
2848,1437147278756,0.501465,-0.569809,1.13812
2849,1437147278776,0.088501,-1.30931,1.174
2850,1437147278796,-1.95621,-3.32568,1.75624
2851,1437147278815,-7.21085,-6.93697,2.90973
2852,1437147278834,-16.549,-11.1093,1.91951
2853,1437147278855,-19.5774,-14.5732,0.266525
2854,1437147278874,-19.5774,-12.8487,1.88933
2855,1437147278895,-19.5774,-13.0371,1.89362
2856,1437147278914,-19.5774,-10.8446,1.54913
2857,1437147278934,-19.5774,-8.11783,1.21857
2858,1437147278954,-19.4048,-5.31747,1.31517
2859,1437147278974,-15.1128,-3.05247,2.28441
2860,1437147278993,-9.08693,-1.82974,3.00714
2861,1437147279011,-3.87158,-1.10252,2.47804
2862,1437147279033,0.251755,-0.35144,1.34569
2863,1437147279051,2.62822,0.32695,0.0891418
2864,1437147279072,3.23993,0.30629,-0.169952
2865,1437147279092,3.26349,0.184219,0.111237
2866,1437147279111,2.42249,0.411331,-0.502808
2867,1437147279131,1.04366,-0.0638123,-1.02968
2868,1437147279151,0.0822907,-0.733185,-1.55341
2869,1437147279171,-0.373169,-1.36372,-1.67499
2870,1437147279190,-0.261551,-1.33243,-1.04315
2871,1437147279210,0.401367,-1.29729,0.147781
2872,1437147279229,0.72583,-1.14076,0.758224
2873,1437147279250,0.48027,-1.213,0.623703
2874,1437147279269,-0.374664,-1.74173,0.984924
2875,1437147279289,-1.52672,-2.39183,1.661
2876,1437147279308,-3.50531,-2.96837,2.40108
2877,1437147279327,-8.30771,-5.46884,3.07283
2878,1437147279348,-17.2172,-9.54483,2.53812
2879,1437147279387,-19.5774,-11.6705,0.246597
2880,1437147279408,-19.5774,-8.99753,1.8813
2881,1437147279428,-19.5774,-11.6631,1.47943
2882,1437147279447,-19.5774,-11.223,2.68523
2883,1437147279467,-19.5774,-9.6469,2.13002
2884,1437147279487,-19.5646,-8.04518,1.15475
