id,attr_time,attr_x,attr_y,attr_z
1049,1437147242398,18.37909,13.748703,-1.2078748
1050,1437147242418,12.304401,9.602545,8.943541
1051,1437147242438,8.920795,8.722675,3.342904
1052,1437147242458,5.6245785,5.872977,1.0295067
1053,1437147242478,1.7088615,2.046444,1.4329298
1054,1437147242498,-0.16280572,-0.088585466,-0.17956513
1055,1437147242518,-0.43155485,0.01436521,0.109534726
1056,1437147242538,-1.0151415,0.17537527,0.19273324
1057,1437147242558,-1.7531542,-0.28790274,-0.30406362
1058,1437147242578,-2.042254,-0.9540894,-0.26874915
1059,1437147242598,-2.2625206,-1.4814123,-1.2946646
1060,1437147242618,-2.4768016,-1.7968484,-1.726818
1061,1437147242638,-2.6120741,-1.9339164,-2.111686
1062,1437147242658,-2.9759927,-1.9656396,-2.457648
1063,1437147242678,-3.040636,-1.9393034,-2.541445
1064,1437147242698,-2.7042508,-1.6035166,-2.1577742
1065,1437147242719,-1.9231426,-1.0714053,-1.2611457
1066,1437147242739,-1.1917139,-0.2825158,-0.015562311
1067,1437147242758,-0.6973112,0.18195933,0.45370123
1068,1437147242778,-0.5327099,0.34237084,0.59974754
1069,1437147242798,0.21547815,0.036511578,0.9684546
1070,1437147242818,0.5093664,-0.22804771,0.8750807
1071,1437147242838,0.42916065,-0.18974048,0.8206126
1072,1437147242859,2.4001873,2.666542,4.0641575
1073,1437147242880,12.977172,18.7873,-12.773664
1074,1437147242901,19.607914,19.608511,-15.273809
1075,1437147242920,19.607914,16.73966,19.608511
1076,1437147242942,19.17636,5.8484364,-10.590752
1077,1437147242962,9.841965,8.132504,-13.224972
1078,1437147242981,7.357382,6.8887167,-5.90889
1079,1437147243000,10.994174,6.91625,-2.992752
1080,1437147243020,10.416573,5.4911017,-0.2100912
1081,1437147243040,6.4840965,2.56419,3.4219127
1082,1437147243068,2.1978772,0.40761283,6.4026937
1083,1437147243080,0.81642276,-0.29628247,3.3267434
1084,1437147243100,0.9876082,-0.11851298,0.5805939
1085,1437147243119,0.4213795,0.15263036,0.51834464
1086,1437147243141,-0.25797522,0.25258827,0.40701428
1087,1437147243163,-0.49081135,0.1328782,0.32561144
1088,1437147243181,-0.985214,-0.31783026,0.4961983
1089,1437147243199,-1.5161282,-0.74639237,-0.06703765
1090,1437147243221,-2.6629508,-1.608305,-0.3274071
1091,1437147243244,-3.1465795,-1.9416976,-0.6314707
1092,1437147243262,-3.0376434,-1.8920178,-0.6440403
1093,1437147243284,-2.271499,-1.5155296,-0.45190558
1094,1437147243301,-1.584363,-1.1001357,0.06943185
1095,1437147243321,-1.1575965,-0.38606504,0.3196259
1096,1437147243343,-0.6901286,0.32022446,0.5734113
1097,1437147243363,-0.34835634,0.736217,0.7248446
1098,1437147243384,0.41958386,0.5105635,0.26396075
1099,1437147243401,0.40222588,-0.18914193,0.41479546
1100,1437147243422,0.57281274,-0.026934769,1.5634137
1101,1437147243441,9.638457,1.8004397,9.479243
1102,1437147243462,4.8458643,2.36188,-2.8042088
1103,1437147243583,19.607914,19.608511,-19.567211
1104,1437147243584,19.607914,19.608511,-1.8710686
1105,1437147243585,19.607914,13.848661,6.566098
1106,1437147243586,12.361862,7.469909,-18.43655
1107,1437147243627,1.1043255,5.8508306,-4.646547
1108,1437147243628,1.903989,2.4648306,-1.2970588
1109,1437147243629,3.2860417,1.9381063,-0.11432313
1110,1437147243630,3.5769374,1.4107834,0.1400608
1111,1437147243725,2.5061307,0.24899697,0.22266077
1112,1437147243726,1.1402385,-0.60573304,0.6733692
1113,1437147243727,0.1316811,-0.61112,0.6979098
1114,1437147243728,-0.43155485,-0.050876785,3.6721067
1115,1437147243729,-0.024540568,0.2873042,1.7908629
1116,1437147243746,-0.30945057,0.110731825,1.0702082
1117,1437147243768,-0.46627077,-0.10474633,1.4951789
1118,1437147243781,-0.81402856,-0.5494693,1.0217255
1119,1437147243801,-1.049259,-0.93613285,0.46567222
1120,1437147243821,-1.5927427,-1.2982559,-0.47046062
1121,1437147243841,-2.6856956,-1.9165585,-1.7866731
1122,1437147243862,-3.5583823,-2.6485856,-4.087501
1123,1437147243880,-2.48578,-2.0141222,-3.5009215
1124,1437147243900,-1.4646529,-1.1779473,-1.6232687
1125,1437147243922,-0.8218097,-0.30286652,0.15143326
1126,1437147243940,-0.3824737,0.415394,0.50517654
1127,1437147243960,3.2920272,1.7597382,10.884041
1128,1437147243983,4.6112323,-1.0474633,4.425083
1129,1437147244001,2.6342204,-1.0606314,-4.244321
1130,1437147244022,2.0219033,1.1294646,-2.2942438
1131,1437147244048,6.18123,8.796297,-5.554548
1132,1437147244060,19.607914,19.608511,-16.159664
1133,1437147244083,19.607914,19.608511,6.730101
1134,1437147244100,19.607914,-2.023699,16.54932
1135,1437147244121,18.762161,1.7956513,-10.948685
1136,1437147244142,7.5890207,5.671864,-13.475764
1137,1437147244162,11.345523,6.471527,-7.223905
1138,1437147244182,12.31278,5.2325277,-4.5645456
1139,1437147244201,6.835446,0.88765025,-1.0522517
1140,1437147244221,4.155137,-1.1402385,0.97025025
1141,1437147244241,2.4863784,-2.0308816,1.3485341
1142,1437147244262,0.5758055,-2.6527755,2.124854
1143,1437147244282,-0.8888474,0.20709845,6.1728506
1144,1437147244304,-0.7044938,1.7232267,2.2936451
1145,1437147244324,-0.99778354,1.8148049,2.267309
1146,1437147244342,-0.8996213,1.970428,2.095525
1147,1437147244362,-1.3910311,0.7589619,-0.17896658
1148,1437147244385,-2.2505496,-0.90740246,-1.3210008
1149,1437147244404,-2.837129,-1.7770962,-2.0057425
1150,1437147244423,-3.6864722,-2.3241713,-2.5396495
1151,1437147244448,-3.738546,-2.4019828,-2.5127146
1152,1437147244483,-2.7162218,-1.7022774,-2.3870192
1153,1437147244484,-1.5921441,-1.1617863,-1.644218
1154,1437147244501,-0.9684546,-0.60214174,-0.7667431
1155,1437147244521,-0.5494693,-0.0005985504,0.008978256
1156,1437147244544,-0.12569559,0.53809685,0.6925228
1157,1437147244561,6.2752028,2.1631613,16.593613
1158,1437147244584,3.281852,-1.5771804,0.97264445
1159,1437147244601,4.0797195,-0.7846996,1.1785458
1160,1437147244622,2.5905263,0.94331545,-7.477092
1161,1437147244643,19.607914,19.608511,-17.318459
1162,1437147244663,19.607914,19.608511,-5.875371
1163,1437147244685,19.607914,10.38485,13.371018
1164,1437147244703,15.362395,1.3994108,-4.590882
1165,1437147244723,12.083536,3.7834373,-2.8538885
1166,1437147244744,14.590864,7.767389,-8.197148
1167,1437147244762,13.61403,7.599795,-4.2000284
1168,1437147244785,10.202292,4.9404354,-0.86251116
1169,1437147244803,6.6469026,2.4187422,1.7543513
1170,1437147244826,3.3758245,0.545878,2.0578163
1171,1437147244841,0.53809685,-0.90620536,1.7016789
1172,1437147244862,-1.1450269,-1.400608,3.0969
1173,1437147244883,-1.1246762,-0.19752164,1.4293385
1174,1437147244903,-0.53450555,1.0684125,0.49799395
1175,1437147244922,-0.9068039,0.64703304,0.25198972
1176,1437147244943,-1.2090719,0.21428105,-0.14305355
1177,1437147244964,-1.3395559,-0.3196259,-0.16160862
1178,1437147244982,-1.6077064,-0.8110358,-0.46208093
1179,1437147245002,-1.9207484,-1.0839748,-1.0893618
1180,1437147245022,-2.2080526,-1.2336124,-1.5855601
1181,1437147245063,-2.2469583,-1.489792,-4.349666
1182,1437147245064,-1.2623428,-1.4389153,-3.5739446
1183,1437147245082,-1.1258733,-0.81642276,-2.3540988
1184,1437147245104,-1.0486604,-0.44352585,-1.0295067
1185,1437147245122,-0.5422867,0.019153614,0.15622166
1186,1437147245142,6.570288,1.6304513,18.29589
1187,1437147245162,2.6833014,-3.2070332,1.8291701
1188,1437147245182,1.5753847,-3.0220811,-2.100912
1189,1437147245202,3.1902738,-0.29927522,-3.8708255
1190,1437147245224,14.313136,15.241488,-16.479889
1191,1437147245244,19.607914,19.608511,-19.608511
1192,1437147245267,19.607914,18.11034,19.608511
1193,1437147245284,15.869966,-2.40318,2.0709844
1194,1437147245304,10.685322,4.9506106,-13.531429
1195,1437147245324,4.127005,4.2730513,-9.886257
1196,1437147245345,12.3876,7.3711486,-5.573103
1197,1437147245368,8.728661,3.791817,-2.3720553
1198,1437147245431,6.8480153,1.4012065,0.3561375
1199,1437147245432,4.098873,-0.57281274,0.6721721
1200,1437147245433,0.7092823,-2.4774003,5.657499
1201,1437147245459,-0.90500826,-0.99179804,8.109759
1202,1437147245461,-0.63087213,0.6727707,1.01574
1203,1437147245482,-0.88765025,1.2503718,0.5201403
1204,1437147245502,-1.2934675,1.4694413,0.4333505
1205,1437147245522,-1.7417817,0.74758947,0.7727286
1206,1437147245545,-2.2559366,0.33279404,0.61171854
1207,1437147245562,-2.7419596,-0.504578,-0.4985925
1208,1437147245582,-4.4220905,-2.1230583,-3.2124202
1209,1437147245602,-4.694431,-2.879626,-3.6966474
1210,1437147245623,-3.3153708,-2.4833858,-2.505532
1211,1437147245642,-1.5777789,-1.6729485,-1.0295067
1212,1437147245662,-0.9463082,-1.0097545,0.09995792
1213,1437147245682,-0.4842273,-0.09876082,0.8535329
1214,1437147245705,-0.0688333,0.54168814,0.7918822
1215,1437147245724,0.17657238,0.062249243,1.0085574
1216,1437147245746,1.9686323,0.5758055,4.988918
1217,1437147245765,5.313332,1.4951789,5.602432
1218,1437147245784,3.7325604,1.4077905,0.13706805
1219,1437147245804,18.57721,17.687763,-3.2890346
1220,1437147245830,19.607914,19.608511,-12.033856
1221,1437147245847,19.607914,19.191921,17.323845
1222,1437147245864,19.47324,-2.0135236,16.816874
1223,1437147245883,17.268778,4.735132,-15.851411
1224,1437147245906,5.3438582,7.885902,-14.535198
1225,1437147245925,17.787123,11.673529,-8.154651
1226,1437147245942,16.965313,9.117719,-0.020350715
1227,1437147245963,11.581352,6.4990606,11.1893015
1228,1437147245983,8.556278,6.3703723,1.8201919
1229,1437147246006,4.4167037,3.679888,-0.6865373
1230,1437147246026,1.7735049,1.3503298,0.093373865
1231,1437147246050,-1.4520833,-0.8355764,-0.62608373
1232,1437147246067,-1.3964181,0.3429694,-1.1605892
1233,1437147246085,-1.8357542,0.78888947,-0.46986207
1234,1437147246103,-2.2104468,0.4878186,-0.05925649
1235,1437147246123,-2.9735985,0.89064306,-0.044292733
1236,1437147246142,-3.5452142,0.8607155,-2.232593
1237,1437147246164,-3.839701,-0.1604115,-4.0779243
1238,1437147246185,-3.7433343,-1.2216414,-3.3608606
1239,1437147246205,-3.3716345,-2.0111294,-2.1601684
1240,1437147246226,-2.247557,-1.9692309,-1.3922282
1241,1437147246243,-1.1336545,-1.5352819,-0.9307459
1242,1437147246273,-0.492607,-1.1546037,-0.6536171
1243,1437147246282,-0.08080431,-0.8158242,-0.2873042
1244,1437147246306,0.22385786,-0.41299978,0.51714754
1245,1437147246326,0.47884035,-0.19752164,1.5993267
1246,1437147246346,3.0023289,0.7882909,7.179612
1247,1437147246365,12.267291,-0.28191724,12.366052
1248,1437147246384,5.3875523,-0.35553896,3.7056258
1249,1437147246410,19.607914,19.608511,-19.608511
1250,1437147246423,19.607914,19.608511,3.506907
1251,1437147246447,19.607914,10.99178,-1.6801311
1252,1437147246470,10.086173,4.2622776,-3.8127663
1253,1437147246487,3.2555158,3.2890346,-8.651448
1254,1437147246507,9.539697,5.9442043,-7.380127
1255,1437147246558,12.176909,7.4872675,-2.7096379
1256,1437147246559,9.312846,6.3021374,0.6476316
1257,1437147246565,7.088034,4.408324,3.3967736
1258,1437147246587,4.326921,2.6204538,3.107674
1259,1437147246607,1.9913772,1.1426327,0.80924016
1260,1437147246627,0.50996494,0.6811504,0.005985504
1261,1437147246644,-0.12270284,1.4586674,0.08140286
1262,1437147246730,-0.6302736,1.751957,-0.10295067
1263,1437147246731,-0.99419224,1.4544775,-0.17836803
1264,1437147246732,-1.4975731,0.6871359,0.026934769
1265,1437147246733,-1.536479,0.10055647,0.3693056
1266,1437147246779,-2.0111294,-0.7625532,0.87927055
1267,1437147246780,-3.6314054,-2.1134815,-0.05925649
1268,1437147246814,-4.3185415,-2.473809,-0.6266823
1269,1437147246815,-3.6302083,-2.3971944,-0.74519527
1270,1437147246827,-2.2720973,-1.9087774,-0.30526072
1271,1437147246844,-0.93014735,-1.2563573,0.581791
1272,1437147246866,2.2152352,-0.15442601,6.581062
1273,1437147246885,3.1118636,-0.20530279,4.907515
1274,1437147246905,1.4161704,-0.7637503,0.504578
1275,1437147246924,1.4867992,-0.7152678,0.54288524
1276,1437147246944,2.9131448,1.4383167,-2.1374235
1277,1437147246966,19.385252,19.500174,-8.161834
1278,1437147246985,19.607914,19.608511,-16.066889
1279,1437147247004,19.607914,19.602526,19.608511
1280,1437147247024,17.179594,-4.9135003,11.773487
1281,1437147247047,9.229049,7.3603745,-19.597738
1282,1437147247070,0.10115502,4.2754455,-7.6452847
1283,1437147247085,2.4570496,3.702633,-2.942474
1284,1437147247107,5.303157,3.2668881,-0.3776853
1285,1437147247125,4.27365,1.2294226,0.38845924
1286,1437147247154,2.3720553,-0.39743748,0.46507367
1287,1437147247219,0.81283146,-1.1486182,0.75357497
1288,1437147247220,-0.35434186,-0.6739678,3.7193923
1289,1437147247221,-1.3838485,-0.008379706,3.6224272
1290,1437147247225,-1.0953473,0.3345897,0.78888947
1291,1437147247251,-1.347337,0.42556936,0.38606504
1292,1437147247264,-1.22224,0.26156655,0.088585466
1293,1437147247294,-1.2413936,-0.01436521,-0.095169514
1294,1437147247305,-1.9135658,-0.7026982,-0.3250129
1295,1437147247328,-2.5115175,-1.3748703,-0.5243302
1296,1437147247345,-2.8652608,-1.7064673,-0.74878657
1297,1437147247366,-2.9203274,-1.7998412,-0.90740246
1298,1437147247385,-1.5933412,-1.2479776,-0.65660983
1299,1437147247407,-0.5943606,-0.66139823,-0.15263036
1300,1437147247426,0.2124854,-0.089782566,0.19393034
1301,1437147247446,0.62488663,0.09636662,0.85413146
1302,1437147247464,0.7733272,-0.18555063,0.6386533
1303,1437147247488,1.532289,0.635062,0.11911154
1304,1437147247507,8.222886,9.63726,2.48578
1305,1437147247524,19.607914,19.608511,-13.627197
1306,1437147247548,19.607914,19.608511,19.589357
1307,1437147247566,19.607914,6.2608376,19.58876
1308,1437147247585,16.86356,9.585187,-19.608511
1309,1437147247607,4.0252514,6.588843,-8.716091
1310,1437147247628,2.521693,4.084508,-3.1124623
1311,1437147247705,5.1702785,4.050989,0.46686932
1312,1437147247706,4.938041,3.3033998,1.0959458
1313,1437147247714,4.331111,2.2409728,0.52073884
1314,1437147247715,2.4001873,0.6907272,0.3812766
1315,1437147247745,1.2138603,0.11611878,0.7368156
1316,1437147247750,0.40102878,0.53929394,0.0023942017
1317,1437147247767,-0.5793968,0.008978256,3.376423
1318,1437147247794,-0.88286185,-0.034117375,2.5755625
1319,1437147247805,-0.7457938,-0.1400608,0.24720132
1320,1437147247840,-0.9780314,-0.58897364,-0.02873042
1321,1437147247847,-1.1049241,-0.84575176,-0.21308395
1322,1437147247894,-0.99179804,-0.94092125,-0.19512744
1323,1437147247895,-1.2838906,-1.1001357,-0.26036942
1324,1437147247927,-1.520318,-1.2228385,-0.29269117
1325,1437147247928,-1.9321208,-1.435324,-0.36391866
1326,1437147247945,-1.9422961,-1.2348095,-0.24181437
1327,1437147247968,-1.8237832,-0.7637503,-0.034715924
1328,1437147247985,-1.0510546,-0.11911154,0.31483752
1329,1437147248007,0.97862995,0.7020996,4.076727
1330,1437147248025,1.946486,-0.10235212,4.474763
1331,1437147248045,1.2114661,-0.57520694,0.777517
1332,1437147248065,2.1745336,1.5352819,-1.7345991
1333,1437147248085,14.255077,15.840038,-8.128913
1334,1437147248107,19.607914,19.608511,-13.686454
1335,1437147248185,19.607914,19.608511,16.304514
1336,1437147248186,19.607914,14.315531,19.519926
1337,1437147248187,14.308348,5.7616463,-15.741278
1338,1437147248188,0.8331822,7.578247,-7.764396
1339,1437147248248,2.9059622,5.9681463,-3.393781
1340,1437147248249,6.0878563,5.4408236,-0.59136784
1341,1437147248250,5.1367598,3.5643678,2.9293058
1342,1437147248318,3.3704374,1.87047,1.6777369
1343,1437147248319,2.0685902,0.5351041,-0.2765303
1344,1437147248320,0.7308301,-0.581791,0.23343466
1345,1437147248346,0.21068975,-0.5363012,1.0761937
1346,1437147248349,-0.3693056,-0.15622166,1.7076644
1347,1437147248365,-1.009156,-0.38606504,1.9877859
1348,1437147248384,-0.7116765,-0.38845924,1.8351556
1349,1437147248414,-0.18974048,-0.587178,0.6428431
1350,1437147248424,0.19871874,-0.62847793,-1.903989
1351,1437147248444,-0.3286042,-1.0007763,-3.6134489
1352,1437147248464,-1.0576386,-1.2150574,-4.618415
1353,1437147248484,-1.5849615,-1.033098,-4.226963
1354,1437147248504,-1.4059949,-0.45070848,-3.157952
1355,1437147248524,-0.5267244,0.4770447,-1.7902644
1356,1437147248544,-0.13467385,0.92296475,0.8888474
1357,1437147248564,-0.15083471,0.42197806,2.1529858
1358,1437147248584,0.18315643,0.24839842,0.9840169
1359,1437147248604,1.2389994,3.8337154,5.597045
1360,1437147248624,1.4532804,2.6898856,3.8893807
1361,1437147248644,7.056311,19.476831,-8.866926
1362,1437147248664,19.607914,19.608511,-16.620548
1363,1437147248684,19.607914,16.932392,19.608511
1364,1437147248704,17.845182,8.076839,-13.791799
1365,1437147248724,8.302493,10.216658,-16.226702
1366,1437147248744,2.677316,5.7299232,-3.7553053
1367,1437147248764,3.9187095,3.205836,-0.4878186
1368,1437147248785,4.0695443,1.7298107,1.8142064
1369,1437147248808,4.0360255,1.2030864,1.8393455
1370,1437147248825,2.321777,0.31004912,0.83856916
1371,1437147248847,0.97982705,-0.23642741,-0.13587095
1372,1437147248866,0.44232875,-0.090381116,0.24420857
1373,1437147248888,-0.58657944,0.10534488,2.2242134
1374,1437147248907,-1.1959038,0.21428105,0.56443304
1375,1437147248929,-1.5280992,-0.13826515,1.2198458
1376,1437147248979,-1.7591397,-0.17717093,1.9003977
1377,1437147248980,-2.1260512,-0.4417302,1.0893618
1378,1437147248986,-2.585738,-1.3210008,-0.79846627
1379,1437147249005,-2.822764,-1.8926164,-1.4700398
1380,1437147249027,-2.4271219,-1.851915,-1.4359225
1381,1437147249049,-1.8489223,-1.501763,-0.9588778
1382,1437147249067,-1.1976994,-0.99060094,-0.7032967
1383,1437147249089,-0.7691373,-0.34476504,-0.6697779
1384,1437147249107,-0.3274071,0.34476504,-0.3854665
1385,1437147249128,0.074220255,-0.12150574,0.9696517
1386,1437147249149,0.40222588,-0.2861071,0.8972271
1387,1437147249168,1.6711528,0.6787562,6.854001
1388,1437147249188,6.9360023,2.2391772,4.289212
1389,1437147249208,13.081918,16.667833,-9.473258
1390,1437147249227,19.607914,19.608511,-18.028938
1391,1437147249248,19.607914,19.608511,19.173964
1392,1437147249268,16.220118,8.41502,-14.438233
1393,1437147249288,4.1258082,8.48984,-13.384186
1394,1437147249306,1.7447745,5.781399,-4.821324
1395,1437147249331,6.47033,5.1200004,-2.055422
1396,1437147249381,7.844003,3.882198,2.8125885
1397,1437147249382,4.8997335,2.2200236,6.555923
1398,1437147249409,2.9352913,1.2491747,2.2266076
1399,1437147249410,1.3245921,0.08439561,0.4758476
1400,1437147249428,0.3842694,-0.28909984,0.15622166
1401,1437147249458,0.08499416,0.073023155,1.0935516
1402,1437147249467,-0.52253455,0.47884035,2.088941
1403,1437147249490,-0.557849,0.7721301,0.65541273
1404,1437147249508,-0.91937345,0.6147113,0.4237737
1405,1437147249527,-1.4826094,-0.27114335,0.2148796
1406,1437147249549,-2.1242554,-1.0163386,0.02932897
1407,1437147249570,-2.5288756,-1.3461399,0.05865794
1408,1437147249588,-2.574964,-1.6418238,-0.15382746
1409,1437147249608,-3.104681,-2.3319526,-0.6452374
1410,1437147249627,-2.1164744,-1.8800468,-0.8194155
1411,1437147249646,-1.2300211,-1.2378023,-0.41359833
1412,1437147249669,-0.7254431,-0.56922144,0.05566519
1413,1437147249692,0.018555064,-0.14664486,0.52612585
1414,1437147249709,0.47165772,-0.03172317,1.1109096
1415,1437147249727,0.38486794,0.2669535,1.6424223
1416,1437147249747,0.14784196,0.374094,4.098873
1417,1437147249766,0.95827925,0.4249708,0.7505822
1418,1437147249789,18.046894,18.749592,-9.179968
1419,1437147249853,19.607914,19.608511,-13.857639
1420,1437147249854,19.607914,16.052525,19.608511
1421,1437147249855,19.607914,-3.8139634,1.0648212
1422,1437147249872,7.2592196,10.608707,-19.608511
1423,1437147249894,-2.078167,5.81791,-7.1329255
1424,1437147249907,2.5067291,3.6529531,-2.5761611
1425,1437147249944,4.7925935,2.0452468,0.18974048
1426,1437147249950,4.0378213,0.65660983,0.6206968
1427,1437147249967,1.7034745,-0.0664391,-0.092176765
1428,1437147249994,0.59017074,0.5602432,0.09696517
1429,1437147250010,0.18674773,1.8291701,0.6099229
1430,1437147250039,-0.10534488,2.5594015,1.1282675
1431,1437147250078,-0.93134445,2.2110453,5.2600613
1432,1437147250079,-0.47764325,-0.107140526,2.5965118
1433,1437147250089,-1.4999673,-2.32058,0.43754035
1434,1437147250108,-3.8013937,-3.5206735,-0.7236475
1435,1437147250127,-4.267066,-3.566762,-1.7256209
1436,1437147250147,-3.8804023,-3.7666779,-2.4432828
1437,1437147250167,-2.6204538,-2.6803088,-1.8698715
1438,1437147250188,-1.496376,-2.0153193,-1.0097545
1439,1437147250207,-0.7787141,-1.8459295,-0.5243302
1440,1437147250227,-0.4189853,-1.6190789,-0.34835634
1441,1437147250247,0.20470424,-1.3682863,-0.22385786
1442,1437147250268,1.6077064,-0.85293436,3.9025488
1443,1437147250289,6.2901664,-0.6218939,13.886969
1444,1437147250321,2.9562407,-0.32022446,-0.25318682
1445,1437147250334,1.4718355,0.038905777,0.5267244
1446,1437147250347,0.06344634,2.15957,-0.90021986
1447,1437147250366,9.929952,19.453487,-15.571289
1448,1437147250386,19.607914,19.608511,-17.692553
1449,1437147250407,19.607914,19.608511,19.608511
1450,1437147250428,19.607914,-9.14226,18.303074
1451,1437147250447,12.5743475,9.47206,-19.608511
1452,1437147250467,0.08020575,4.1066546,-7.7907324
1453,1437147250487,-4.167108,0.4441244,-1.1031284
1454,1437147250510,-1.6178818,-0.9780314,1.1402385
1455,1437147250526,1.7244238,-0.24899697,0.14664486
1456,1437147250548,1.9698294,-0.8643068,0.439336
1457,1437147250568,1.6741456,-0.63087213,-0.11971009
1458,1437147250586,1.364695,1.3204023,0.95349085
1459,1437147250608,0.47046062,3.7163997,2.8868086
1460,1437147250631,-0.65780693,3.3201592,4.9045224
1461,1437147250650,-2.047641,-0.37708676,1.2856863
1462,1437147250667,-4.048595,-3.3620577,-2.4971523
1463,1437147250688,-3.4129345,-3.153762,-3.1304188
1464,1437147250707,-2.1823149,-2.5025394,-6.153697
1465,1437147250740,-0.9696517,-1.5801731,-0.557849
1466,1437147250748,-0.46567222,-1.411382,0.23942018
1467,1437147250766,-0.18195933,-1.3982137,0.6805518
1468,1437147250786,-0.14903906,-1.4377182,1.0001777
1469,1437147250808,-0.039504327,-1.1420342,1.186327
1470,1437147250829,-0.1604115,-0.9127894,1.252766
1471,1437147250847,0.035913024,-0.45729253,1.0821792
1472,1437147250867,0.52852005,0.065242,1.0977415
1473,1437147250889,0.76434886,0.049679685,1.7465701
1474,1437147250907,1.4568717,1.4329298,6.4272346
1475,1437147250927,4.8584337,6.6606693,-1.2545617
1476,1437147250949,19.607914,19.608511,-19.264944
1477,1437147250969,19.607914,19.608511,-1.4909891
1478,1437147250990,19.607914,19.608511,-2.272696
1479,1437147251008,19.607914,-7.49445,10.765528
1480,1437147251031,9.4535055,9.423578,-15.638926
1481,1437147251051,-5.3528366,1.6298528,-1.8171991
1482,1437147251072,1.049259,1.5113398,0.88286185
1483,1437147251089,5.2606597,2.3026235,1.1109096
1484,1437147251109,4.6166196,1.151611,1.3257892
1485,1437147251131,2.4355016,0.07182605,4.1683054
1486,1437147251160,0.8870517,1.508347,3.469797
1487,1437147251168,0.108337626,2.7491422,1.7471687
1488,1437147251189,-0.32441434,3.4410665,1.7310078
1489,1437147251208,-1.4449008,2.5689783,1.9015948
1490,1437147251228,-2.7096379,-0.8738836,0.08559271
1491,1437147251249,-4.8578353,-3.6176388,-1.2635399
1492,1437147251268,-3.851672,-3.1322143,-1.5502456
1493,1437147251288,-2.457648,-2.5013423,-1.323395
1494,1437147251308,-1.5209166,-2.0925324,-0.7870938
1495,1437147251329,-0.9127894,-1.9063832,-0.207697
1496,1437147251352,-0.37469256,-1.9075803,-0.020949265
1497,1437147251371,0.19931729,-1.9357121,-0.040102877
1498,1437147251389,1.4502877,-1.3784616,-0.25378537
1499,1437147251411,1.9554642,-0.95947635,-0.50278234
1500,1437147251435,1.7543513,-0.5434838,-0.5267244
1501,1437147251454,0.91697925,-0.2124854,0.13227965
1502,1437147251474,0.350152,-0.06464344,0.8822633
1503,1437147251495,-1.3437457,3.0454245,1.8088194
1504,1437147251511,-0.8924387,19.608511,-8.280347
1505,1437147251530,19.607914,19.608511,1.9680338
1506,1437147251551,19.057247,19.608511,-4.1503487
1507,1437147251570,11.198878,-11.737574,19.608511
1508,1437147251634,12.387001,10.097546,-19.608511
1509,1437147251644,2.5145104,5.707777,-10.779893
1510,1437147251645,-4.103063,3.0992942,-0.22026655
1511,1437147251650,-4.156334,2.7329812,2.19668
1512,1437147251680,0.12749124,2.3169887,0.15562311
1513,1437147251690,1.5233108,1.1312603,-1.0773908
1514,1437147251708,1.377863,-0.15741876,-0.7529764
1515,1437147251734,0.9403227,-0.25378537,0.061052144
1516,1437147251749,-0.049679685,-0.89423436,0.23223756
1517,1437147251775,-0.6374562,-1.3880384,0.7954735
1518,1437147251791,-0.8984242,-1.5286977,1.2425907
1519,1437147251810,-0.7188591,-1.4263457,1.2737153
1520,1437147251832,-0.29747957,-1.311424,0.5434838
1521,1437147251849,-0.28191724,-1.4107834,0.23822308
1522,1437147251868,-0.6817489,-1.5269021,0.24600422
1523,1437147251890,-0.7739257,-1.4993688,0.3573346
1524,1437147251914,-0.985214,-1.3826514,0.22685061
1525,1437147251933,-0.7433996,-0.19991584,-0.110133275
1526,1437147251955,-0.58418524,0.39504328,-0.2657564
1527,1437147251972,-0.4890157,0.5955577,-0.049679685
1528,1437147251989,-0.0724246,0.12330139,1.5897499
1529,1437147252009,0.5662287,-0.040102877,0.6452374
1530,1437147252029,0.6955156,0.8110358,-0.7966706
1531,1437147252050,-0.047884032,5.3354783,1.2952632
1532,1437147252117,-2.0811598,16.081852,4.196437
1533,1437147252126,19.607914,19.608511,-5.3701944
1534,1437147252127,16.543934,15.855002,19.220652
1535,1437147252128,19.607914,6.218939,-10.481815
1536,1437147252154,3.4991257,12.118252,-19.121891
1537,1437147252182,-0.79248077,7.067683,-5.157709
1538,1437147252205,9.077616,7.351396,1.9596541
1539,1437147252214,10.580576,7.7997108,10.09994
1540,1437147252230,5.7083755,5.8963203,0.83976626
1541,1437147252249,2.8095956,2.8048072,-1.1845313
1542,1437147252269,0.8158242,0.15382746,-0.98461545
1543,1437147252292,0.047285482,0.22146365,0.39085343
1544,1437147252310,-0.7858967,2.267309,1.0749966
1545,1437147252332,-1.1204864,3.8696284,1.7764976
1546,1437147252350,-1.4065934,3.2986114,3.9145198
1547,1437147252374,-3.0825348,-2.0272903,0.44592008
1548,1437147252415,-5.441422,-4.8081555,-0.7302315
1549,1437147252416,-5.7628436,-4.9613843,-0.81642276
1550,1437147252434,-3.1507695,-3.5326445,-0.717662
1551,1437147252450,-1.4143747,-3.8971617,-0.3453636
1552,1437147252471,-0.350152,-2.3133974,-0.83378077
1553,1437147252494,0.9103952,-1.9734207,-1.4215573
1554,1437147252519,0.89064306,-1.7250223,-1.6466122
1555,1437147252582,0.88405895,-1.3263878,-1.2366052
1556,1437147252583,1.3449428,-0.86131406,-0.8858546
