id,attr_time,attr_x,attr_y,attr_z
1296,1437147248047,19.607914,-4.3263226,2.508525
1297,1437147248048,19.607914,-7.9266033,3.9552212
1298,1437147248049,19.607914,-3.4985273,2.1505916
1299,1437147248050,19.607914,-2.3247697,5.3145294
1300,1437147248051,19.607914,-1.0606314,5.9980736
1301,1437147248052,19.607914,-0.8026561,5.374983
1302,1437147248053,17.284939,-2.6868927,2.4732103
1303,1437147248054,11.8896055,-1.7340006,-3.0723593
1304,1437147248055,5.599439,-0.09816227,-3.4207156
1305,1437147248056,2.7389667,0.2825158,-2.1051018
1306,1437147248057,-2.3630772,-0.2148796,-2.3056161
1307,1437147248058,-6.771401,-1.352724,-2.1948843
1308,1437147248059,-6.271013,-0.93972415,-3.2513258
1309,1437147248060,-1.5310919,0.4189853,-0.55605334
1310,1437147248061,3.5733461,2.2278047,0.42437226
1311,1437147248062,4.3287168,2.5635915,0.41299978
1312,1437147248063,2.1206641,0.86969376,-0.20290859
1313,1437147248064,-1.3455414,-1.0546459,-1.2545617
1314,1437147248065,-3.482965,-1.376666,-1.9590555
1315,1437147248066,-2.0350714,0.06344634,-2.1428106
1316,1437147248067,0.760159,0.9504981,-1.4341269
1317,1437147248068,1.5610195,0.79367787,-0.82001406
1318,1437147248069,0.5033809,-0.10295067,-0.30585927
1319,1437147248070,1.3491327,-0.3250129,-1.3359646
1320,1437147248071,5.0984526,-0.6344634,-1.3072342
1321,1437147248072,8.082227,-0.75357497,-1.6980876
1322,1437147248073,18.11453,-2.5342624,3.0945058
1323,1437147248074,19.607914,-5.360019,3.8552632
1324,1437147248075,19.607914,-2.243367,4.3742065
1325,1437147248076,19.607914,0.0796072,1.5735891
1326,1437147248077,19.607914,-6.0238113,4.437054
1327,1437147248078,19.607914,-9.528324,4.355053
1328,1437147248079,19.607914,0.1412579,0.7278373
1329,1437147248080,19.511547,5.01705,-0.5590461
1330,1437147248081,11.921329,2.8473043,-1.1258733
1331,1437147248082,5.489306,-0.6428431,-0.9660604
1332,1437147248083,0.40402153,-3.9073372,-2.5851393
1333,1437147248084,-4.807557,-4.1222167,-4.0414124
1334,1437147248089,-7.511808,-0.40581718,-3.5775359
1335,1437147248109,-5.41748,2.9855695,-2.6581624
1336,1437147248129,-3.0657754,2.831742,-1.1097125
1337,1437147248149,3.0945058,0.777517,0.38606504
1338,1437147248169,5.0996494,-0.6027403,-0.65182143
1339,1437147248189,2.7395654,-0.12868834,-0.17896658
1340,1437147248209,-0.3561375,0.87687635,-0.42197806
1341,1437147248229,-2.7287915,0.6392518,-1.2372037
1342,1437147248249,-2.456451,-0.04249708,-1.70946
1343,1437147248269,-0.24540567,-0.45968673,-1.34195
1344,1437147248292,1.3341689,-0.682946,-1.1354501
1345,1437147248312,1.3156139,0.06943185,-1.7603368
1346,1437147248333,-0.0053869537,1.049259,-1.7782934
1347,1437147248397,-0.44472298,0.6063316,-0.25139117
1348,1437147248398,2.5372553,-0.4189853,-0.22325931
1349,1437147248399,7.2203135,-2.1894975,-0.6889315
1350,1437147248419,15.716737,-2.7353754,5.2959743
1351,1437147248431,19.566614,-2.1260512,0.4441244
1352,1437147248450,19.607914,-4.691438,-2.247557
1353,1437147248476,19.607914,-0.82719666,4.0426097
1354,1437147248491,19.607914,1.395221,2.954445
1355,1437147248512,19.607914,-3.6727054,8.420407
1356,1437147248533,19.607914,-1.7926586,6.8246717
1357,1437147248551,19.607914,-0.80086046,2.457648
1358,1437147248574,16.976686,-1.3652935,0.07182605
1359,1437147248593,9.696517,-1.8393455,-2.9364884
1360,1437147248612,4.3957543,-2.0859482,-2.0691888
1361,1437147248632,-0.7200562,-1.5717934,-1.1348516
1362,1437147248654,-5.5006785,-0.08798691,-1.8525136
1363,1437147248674,-7.9128366,1.4191631,-3.015497
1364,1437147248694,-4.3873744,0.9923966,-3.8815994
1365,1437147248714,1.5628152,0.15622166,-1.1994951
1366,1437147248733,6.1704564,0.18136078,0.28072014
1367,1437147248754,5.8879404,0.27114335,0.3609259
1368,1437147248773,2.0189106,0.108936176,0.8295909
1369,1437147248793,-1.9853917,-0.35075054,0.80086046
1370,1437147248811,-3.6122518,-0.30765492,-0.08259996
1371,1437147248856,-1.8680758,0.33159694,-1.292869
1372,1437147248857,0.59855044,0.64823014,-1.6813282
1373,1437147248879,1.8926164,0.2136825,-1.5999253
1374,1437147248891,1.780089,-0.15203181,-1.4682442
1375,1437147248911,-0.06284779,0.08559271,-1.1653777
1376,1437147248931,-1.6214731,0.7505822,-0.6344634
1377,1437147248955,1.3293805,0.44651863,0.4770447
1378,1437147248971,9.248801,-1.0462662,0.025737667
1379,1437147248997,19.041685,-2.4594438,-3.1268275
1380,1437147249016,19.607914,-11.6669445,1.6214731
1381,1437147249033,19.607914,-5.929839,8.560468
1382,1437147249054,19.607914,0.427365,2.373851
1383,1437147249071,19.607914,4.8668137,5.3821654
1384,1437147249094,19.607914,-6.365584,8.377312
1385,1437147249115,19.607914,-4.9536033,6.7785835
1386,1437147249134,19.607914,1.8166006,1.8770541
1387,1437147249153,16.504429,1.6992847,-2.4492683
1388,1437147249176,7.6111674,-0.079008654,-1.8267759
1389,1437147249195,-0.4985925,-2.7006595,-0.42556936
1390,1437147249214,-6.4721255,-4.3502645,-2.3104045
1391,1437147249234,-8.395268,-0.87687635,-2.6677392
1392,1437147249253,-3.7804444,3.0226796,-2.285864
1393,1437147249273,1.6843209,2.932897,-1.115698
1394,1437147249300,4.381389,1.3449428,-1.2413936
1395,1437147249348,2.6366146,-0.44771573,-0.93493575
1396,1437147249349,0.8206126,-0.7116765,-1.1127052
1397,1437147249353,-1.0001777,-0.45609543,-0.26994625
1398,1437147249386,-1.5586253,-0.48602295,0.20829555
1399,1437147249395,-1.0941502,-0.4842273,-0.664391
1400,1437147249415,0.059855044,-0.12988544,-1.543063
1401,1437147249443,0.89423436,0.47884035,-1.7034745
1402,1437147249451,0.46028528,0.35673606,-1.2336124
1403,1437147249477,-0.83617496,-0.3561375,-0.8487445
1404,1437147249492,-1.9339164,-1.1390414,-1.2743138
1405,1437147249512,-0.6206968,-1.4598645,-0.5141548
1406,1437147249535,3.821146,-0.39863458,0.52133745
1407,1437147249557,10.0664215,-0.6404489,2.8975825
1408,1437147249572,19.486408,-2.5863364,4.0043025
1409,1437147249591,19.607914,-7.767389,-8.987833
1410,1437147249611,19.607914,-3.8612487,-0.50637364
1411,1437147249638,19.607914,-1.0576386,4.9308586
1412,1437147249657,19.607914,-0.40701428,8.913613
1413,1437147249677,19.607914,0.7823054,8.556877
1414,1437147249693,19.607914,1.3497312,7.0227923
1415,1437147249712,19.607914,-0.36990416,-1.6998832
1416,1437147249731,15.858594,-2.753332,-5.109226
1417,1437147249751,7.5590935,-2.8431146,-4.76506
1418,1437147249775,-0.06284779,-1.7034745,-2.393603
1419,1437147249795,-5.5096564,-0.22565351,-2.212841
1420,1437147249849,-8.412027,2.520496,-2.9741971
1421,1437147249852,-6.8767457,1.8806454,-2.6916811
1422,1437147249853,-1.1150994,-0.6961141,-0.08619126
1423,1437147249889,5.7784057,-0.6691794,0.6979098
1424,1437147249892,6.266823,-0.06703765,0.6290765
1425,1437147249912,1.9428947,0.19871874,0.62488663
1426,1437147249939,-2.2894554,0.17058687,-0.035314474
1427,1437147249953,-3.7445314,-0.11312603,-0.39504328
1428,1437147249974,-2.765303,0.017357962,-0.8750807
1429,1437147249992,0.10235212,0.12569559,-1.0013748
1430,1437147250013,1.2743138,-0.19812019,-1.1384429
1431,1437147250035,1.2425907,0.0700304,-1.7501614
1432,1437147250052,0.2777274,0.5895722,-2.0566192
1433,1437147250075,-1.460463,0.7553706,-1.9608512
1434,1437147250092,-1.6645688,-0.40222588,-0.3196259
1435,1437147250115,2.5264814,-1.4933833,-0.31064767
1436,1437147250136,9.115324,-2.3451207,2.1505916
1437,1437147250156,19.104532,-0.7787141,4.650737
1438,1437147250176,19.607914,-4.3023806,-9.503185
1439,1437147250195,19.607914,1.4867992,4.301782
1440,1437147250215,19.607914,0.022146367,6.445191
1441,1437147250233,19.607914,-4.510676,13.100473
1442,1437147250253,19.607914,-3.8839936,9.895236
1443,1437147250275,19.607914,1.8561049,0.9307459
1444,1437147250293,19.607914,3.809175,-4.7070007
1445,1437147250342,17.18977,3.5553896,-4.8159366
1446,1437147250343,8.027759,0.21068975,-3.478775
1447,1437147250359,0.33039984,-4.4161053,-1.2533646
1448,1437147250376,-5.765238,-5.4659624,-2.0949266
1449,1437147250392,-9.686341,-0.32202014,-3.165733
1450,1437147250412,-7.089231,4.226963,-2.207454
1451,1437147250438,0.06284779,3.7421372,-0.0712275
1452,1437147250453,5.431845,0.35913026,0.65242
1453,1437147250475,6.0088477,-1.0929531,-0.81881696
1454,1437147250497,1.9674352,-0.7194576,-0.7338228
1455,1437147250513,-3.0232782,0.1376666,-0.44951138
1456,1437147250536,-4.3281183,0.23942018,-0.88525605
1457,1437147250552,-1.2264298,-0.17238252,-1.4945804
1458,1437147250573,1.5640123,-0.12210429,-1.4395138
1459,1437147250601,2.1410148,0.076614454,-1.2743138
1460,1437147250644,1.1097125,0.1364695,-0.89543146
1461,1437147250645,-1.578976,-0.7374141,0.53570265
1462,1437147250652,-3.4021606,-1.9033904,1.3820529
1463,1437147250672,0.15442601,-2.336741,-1.9129672
1464,1437147250692,7.6003933,-0.8062474,-4.71538
1465,1437147250712,19.353529,2.8293478,5.1301756
1466,1437147250732,19.607914,2.40318,2.9975405
1467,1437147250754,19.607914,-3.4446578,1.8531121
1468,1437147250772,19.607914,-6.891111,0.34715924
1469,1437147250792,19.607914,-5.554548,8.744224
1470,1437147250820,19.607914,-2.1841104,7.475895
1471,1437147250837,19.607914,2.0189106,4.6686935
1472,1437147250853,18.737621,2.2870612,1.4089876
1473,1437147250873,13.082517,1.484405,-3.4153287
1474,1437147250893,9.030929,1.0313023,-3.9618053
1475,1437147250928,1.8100165,-0.6374562,-4.027047
1476,1437147250932,-5.0571527,-3.401562,-3.180697
1477,1437147250953,-9.98442,-3.6828809,-3.21661
1478,1437147250973,-6.2446766,-0.24121583,-4.003105
1479,1437147250993,1.2318168,1.9153614,0.24720132
1480,1437147251013,5.294777,2.4025815,0.96426475
1481,1437147251042,3.3081882,1.027711,0.9756372
1482,1437147251074,0.22146365,-0.54527944,0.49440265
1483,1437147251075,-2.4420857,-1.2970588,-0.81522566
1484,1437147251092,-2.6767175,-0.81402856,-2.0727801
1485,1437147251112,-0.7386112,0.39863458,-1.8189948
1486,1437147251132,1.3383588,0.92535895,-1.5358804
1487,1437147251152,1.7806876,0.5883751,-0.98222125
1488,1437147251175,0.5177461,-0.091578215,-0.3286042
1489,1437147251192,-0.13467385,-0.36990416,0.12689269
1490,1437147251212,0.6087258,-0.93613285,-0.10474633
1491,1437147251232,4.0623617,-0.3800795,-3.3399115
1492,1437147251252,8.7849245,0.30825347,-3.0011318
1493,1437147251272,15.272613,0.7433996,3.0681696
1494,1437147251292,19.607914,-2.8287494,5.820903
1495,1437147251312,19.607914,-10.952275,0.90500826
1496,1437147251332,19.607914,0.57640404,2.8574798
1497,1437147251352,19.607914,7.314286,5.2486887
1498,1437147251372,19.607914,-2.8844144,9.279925
1499,1437147251392,19.607914,-8.767567,6.806117
1500,1437147251412,19.607914,-1.87047,0.5967548
1501,1437147251432,16.019005,2.566584,-0.6823475
1502,1437147251452,10.44231,3.6092591,-2.5677812
1503,1437147251472,4.595072,-0.31064767,-1.2862848
1504,1437147251492,-0.08619126,-3.402759,-2.1033063
1505,1437147251513,-2.6396074,-3.7852328,-3.2064347
1506,1437147251534,-7.6165543,-2.0213048,-3.4344823
1507,1437147251557,-7.023391,1.2042835,-2.135628
1508,1437147251586,-0.92895025,1.7052702,-1.0809821
1509,1437147251593,4.2940006,0.29388827,-0.20949265
1510,1437147251614,5.221155,-0.57760113,0.23642741
1511,1437147251635,1.4466964,-0.9864111,0.37708676
1512,1437147251656,-2.5731683,-0.5279215,0.47764325
1513,1437147251674,-3.1794999,0.49799395,0.21308395
1514,1437147251694,-1.2162545,1.1198878,-0.87448215
1515,1437147251714,0.6931214,0.7224504,-2.6234465
1516,1437147251735,1.75076,-0.12928689,-2.6922798
1517,1437147251756,1.4251486,-0.53091425,-2.753332
1518,1437147251773,0.45130703,0.02932897,-2.2409728
1519,1437147251795,0.57520694,0.074220255,-0.7733272
1520,1437147251813,1.9141643,-0.05805939,0.05267244
1521,1437147251839,7.5531077,-1.3299791,0.6817489
1522,1437147251856,15.351023,-3.3213563,2.179322
1523,1437147251879,19.607914,-3.5901055,7.924209
1524,1437147251897,19.607914,-9.582193,3.1914709
1525,1437147251914,19.607914,-8.212111,8.806473
1526,1437147251933,19.607914,3.7493198,4.343082
1527,1437147251954,19.607914,2.5420437,9.226056
1528,1437147251974,19.607914,-2.1691468,8.367136
1529,1437147251997,19.607914,-3.3488896,3.4063504
1530,1437147252020,14.73691,-2.908955,0.09636662
1531,1437147252033,7.7829514,-1.2276269,-1.4502877
1532,1437147252053,2.9771898,-0.6159084,-0.8343793
1533,1437147252073,-2.0087352,-1.1617863,-1.654992
1534,1437147252109,-5.9118824,-1.4077905,-3.1878796
1535,1437147252113,-6.679823,-0.4285621,-3.5697548
1536,1437147252135,-4.853047,1.252766,-3.2752678
1537,1437147252155,0.31184477,1.4760253,0.36870706
1538,1437147252175,5.084686,0.39923313,1.650802
1539,1437147252196,4.9164934,-0.6943185,1.7046716
1540,1437147252216,1.8130093,-0.9708488,0.8702923
1541,1437147252234,-1.83336,-0.6584055,-0.089782566
1542,1437147252256,-3.1759086,-0.10115502,-0.90859956
1543,1437147252274,-1.7082629,0.59735334,-1.9027919
1544,1437147252294,0.08200141,1.079785,-2.6390088
1545,1437147252314,0.11731588,0.9451111,-3.104681
1546,1437147252334,-0.29029694,0.6015432,-3.1010897
1547,1437147252357,-0.08559271,0.22325931,-1.3060371
1548,1437147252374,2.0003555,-0.24420857,0.3776853
1549,1437147252395,7.0700774,-1.8662802,1.2036849
1550,1437147252414,15.061923,-2.8640637,1.049259
1551,1437147252435,19.360113,-2.0404584,4.4101195
1552,1437147252462,19.607914,-2.9700072,-0.8487445
1553,1437147252515,19.607914,-8.0684595,1.4095862
1554,1437147252518,19.607914,0.93852705,6.054936
1555,1437147252519,19.607914,7.9385743,12.376825
1556,1437147252552,19.607914,-1.6089035,9.138668
1557,1437147252555,19.607914,-7.32506,8.444349
1558,1437147252575,19.607914,-6.0124393,4.6393642
1559,1437147252595,18.635868,-0.51714754,-4.2341456
1560,1437147252614,11.266515,2.9466639,-2.3301568
1561,1437147252635,3.6493618,0.9888053,-0.5542577
1562,1437147252655,-2.2960393,-1.6274586,-0.50278234
1563,1437147252678,-6.5044475,-2.6426,-2.0913353
1564,1437147252698,-6.1423244,-1.0672154,-2.9011738
1565,1437147252717,-1.602918,0.32920274,-2.0691888
1566,1437147252735,0.9540894,0.7380127,-1.3718776
1567,1437147252758,4.466982,1.3281834,-0.8738836
1568,1437147252778,2.7952304,0.5386954,-0.047884032
1569,1437147252797,-0.16938977,-0.52133745,-0.107140526
1570,1437147252817,-1.8171991,-0.9235633,-0.11791443
1571,1437147252838,-1.234211,0.076015905,-0.01436521
1572,1437147252858,0.05925649,1.1432313,-0.23762453
1573,1437147252877,0.3842694,0.46986207,-0.85772276
1574,1437147252896,0.37229836,-0.25198972,-1.7495629
1575,1437147252915,0.23223756,-0.16400282,-2.2421699
1576,1437147252935,-0.05566519,-0.060453594,-1.6944963
1577,1437147252960,0.4854244,-0.1400608,-0.95349085
1578,1437147252974,3.4703953,-0.22804771,0.56682724
1579,1437147252994,10.627263,-1.1911154,0.29269117
1580,1437147253014,19.411589,-4.4448357,-5.583278
1581,1437147253038,19.607914,-5.6976013,-0.40581718
1582,1437147253055,19.607914,-5.094861,8.986037
1583,1437147253076,19.607914,-1.4760253,11.279683
1584,1437147253096,19.607914,6.0968347,5.3259015
1585,1437147253116,19.607914,-1.4431051,6.7283053
1586,1437147253138,19.607914,-10.650007,5.345654
1587,1437147253158,19.607914,-2.6168625,3.3877954
1588,1437147253174,18.698116,3.3303347,0.91937345
1589,1437147253199,11.0618105,3.7469256,0.6572084
1590,1437147253218,4.823718,-0.18794483,0.86370826
1591,1437147253238,0.4201824,-3.7912183,-1.3311762
1592,1437147253261,-4.256891,-3.9995139,-2.4678235
1593,1437147253276,-6.909666,-1.1312603,-2.3361423
1594,1437147253296,-4.509479,2.1643584,-1.8429368
1595,1437147253319,0.6871359,1.8722657,-1.8183962
1596,1437147253336,4.6016555,0.9463082,-0.18016368
1597,1437147253355,5.394735,-0.59855044,0.34476504
1598,1437147253453,2.4720132,-1.0145429,1.0660183
1599,1437147253481,-0.7260417,-0.24420857,1.3868413
1600,1437147253482,-1.8507179,0.4261679,1.0498575
1601,1437147253483,-1.252766,0.6835446,-0.09816227
1602,1437147253484,-0.53450555,0.338181,-2.0416555
1603,1437147253485,-0.30945057,0.16879122,-4.349666
1604,1437147253496,-0.3800795,0.34117374,-4.4514194
1605,1437147253525,-0.6314707,0.5434838,-2.4636335
1606,1437147253536,-0.2789245,0.38486794,-0.8265981
1607,1437147253557,2.5246856,-0.46986207,1.7717092
1608,1437147253576,9.205706,-3.0095115,3.0747535
1609,1437147253597,19.607914,-6.0645127,4.0025067
1610,1437147253618,19.607914,-2.417545,5.8825536
1611,1437147253636,19.607914,1.9303252,6.7851677
1612,1437147253658,19.607914,-0.5650316,5.6616883
1613,1437147253709,19.607914,-7.6410947,12.886192
1614,1437147253710,19.607914,-6.8839283,9.8276
1615,1437147253718,19.607914,0.75716627,5.4462104
1616,1437147253740,15.294759,2.6048915,-1.003769
1617,1437147253759,6.4541693,0.35314476,-3.752911
1618,1437147253778,-1.3377602,-2.468422,-1.7004818
1619,1437147253797,-8.327632,-3.6044707,-3.7373488
1620,1437147253817,-8.844181,0.5590461,-4.446631
1621,1437147253837,-2.508525,3.6337996,-1.6873137
1622,1437147253855,3.2704794,1.8016368,1.905186
1623,1437147253878,4.7979803,-0.6452374,0.12808979
1624,1437147253923,2.6803088,-0.9935937,-1.0935516
1625,1437147253924,0.18255788,-0.28311434,-2.5791538
1626,1437147253942,-1.7872716,0.6356605,-2.2038627
1627,1437147253958,-2.2601264,0.8391677,-1.6938977
1628,1437147253975,-1.4389153,0.5506664,-0.79128367
1629,1437147253995,-0.047285482,-0.5542577,-0.23104046
1630,1437147254015,0.36870706,-1.0462662,-0.81522566
1631,1437147254037,0.007182605,-0.30466217,-1.5699978
1632,1437147254056,0.34596214,-0.23523031,-0.17537527
1633,1437147254083,2.665345,-1.3305776,3.3345244
1634,1437147254097,6.930017,-1.3263878,-1.234211
1635,1437147254119,17.47468,2.2774844,1.8195933
1636,1437147254136,19.607914,4.766257,-1.899799
1637,1437147254157,19.607914,-4.867412,2.2170308
1638,1437147254179,19.607914,-9.771336,7.8823104
1639,1437147254196,19.607914,-8.090008,9.194333
1640,1437147254218,19.607914,-0.6619968,9.345168
1641,1437147254240,19.607914,4.374805,6.647501
1642,1437147254259,19.607914,4.2634745,2.9388826
1643,1437147254279,19.607914,0.9756372,0.58897364
1644,1437147254297,15.5258,-1.5795746,-1.3670892
1645,1437147254320,7.2753806,-2.5833437,-3.5242648
1646,1437147254337,1.0660183,-2.4103625,-3.0340521
1647,1437147254440,-4.4897265,-0.6440403,-3.4488475
1648,1437147254441,-8.443152,1.6681601,-3.769072
1649,1437147254442,-7.2167225,2.260725,-2.4983494
1650,1437147254443,-1.1623849,0.28431144,-0.6440403
1651,1437147254444,5.475539,-0.9044097,-0.3417723
1652,1437147254498,5.8663926,-0.82121116,-0.30166942
1653,1437147254499,2.0410569,0.27114335,-0.11851298
1654,1437147254500,-1.103727,1.3389573,0.4782418
1655,1437147254516,-3.2842462,0.53330845,0.60214174
1656,1437147254542,-1.8357542,-0.5057751,-0.6326678
1657,1437147254557,0.8822633,-0.770933,-1.2455834
1658,1437147254582,1.7753005,-0.50517654,-1.1653777
1659,1437147254598,1.7250223,0.50278234,-1.1905168
1660,1437147254617,0.28431144,0.9816227,-1.2312182
1661,1437147254640,-0.95827925,0.7870938,-1.8052281
1662,1437147254656,-2.2266076,0.01436521,-1.3036429
1663,1437147254676,-1.1791444,-0.92296475,0.2813187
1664,1437147254697,4.333505,-0.3369839,-1.3760674
1665,1437147254721,12.963405,-0.18016368,-2.719813
1666,1437147254742,19.607914,-2.1027076,6.1686606
1667,1437147254762,19.607914,-3.7475243,1.8752584
1668,1437147254779,19.607914,-3.0669725,-0.6398504
1669,1437147254796,19.607914,-1.9853917,3.3686419
1670,1437147254817,19.607914,-5.6239796,8.968081
1671,1437147254837,19.607914,-3.4542346,5.4498014
1672,1437147254858,19.607914,0.6488287,0.9947908
1673,1437147254881,19.500174,1.2976574,-0.12150574
1674,1437147254932,13.797785,2.566584,-2.858677
1675,1437147254943,6.3847375,2.5474305,-2.271499
1676,1437147254944,0.17956513,-0.62368953,-2.7084408
1677,1437147254966,-5.2115784,-3.1771057,-2.9891608
1678,1437147254977,-8.704719,-2.457648,-2.3594859
1679,1437147254996,-4.0934863,0.14963761,-1.2868834
1680,1437147255025,2.0901382,1.2485762,-0.5823896
1681,1437147255038,4.3819876,1.6956934,-1.1055226
1682,1437147255058,2.907758,1.7154455,-0.3196259
1683,1437147255077,0.15143326,0.5746084,0.23702596
1684,1437147255099,-2.1996727,-0.7882909,0.37469256
1685,1437147255117,-2.2457612,-1.2012907,-0.66498953
1686,1437147255136,-0.6548142,-0.6925228,-1.6950948
1687,1437147255157,0.97384155,-0.011372458,-1.8381484
1688,1437147255177,1.0773908,0.2220622,-0.38367084
1689,1437147255197,0.52133745,0.1364695,0.089184016
1690,1437147255219,-0.6003461,-0.52253455,0.31184477
1691,1437147255247,1.021127,-0.59855044,-1.0923545
1692,1437147255259,6.3751607,-0.036511578,-1.0881647
1693,1437147255277,14.350845,-0.22445641,-0.14724341
1694,1437147255297,19.607914,-1.0726024,3.0478187
1695,1437147255317,19.607914,-0.7433996,-1.3150153
1696,1437147255337,19.607914,0.16220717,2.5396495
1697,1437147255357,19.607914,-2.724003,4.593276
1698,1437147255398,19.607914,-5.5683146,6.0345855
1699,1437147255399,19.607914,-0.7044938,3.8337154
1700,1437147255443,19.607914,1.9961656,3.2920272
1701,1437147255444,19.607914,-0.45310268,1.620276
1702,1437147255460,17.611748,-1.3533225,-1.091756
1703,1437147255480,9.165603,-1.9512744,-2.6234465
1704,1437147255497,5.685032,-1.8142064,-2.244564
1705,1437147255517,0.49799395,-0.9427169,-1.6154876
1706,1437147255550,-4.6154222,-0.24660277,-1.359308
1707,1437147255558,-7.6746135,0.05327099,-2.5258827
1708,1437147255578,-5.73531,-0.08259996,-3.4512417
1709,1437147255597,-0.64583594,0.25857377,-2.0452468
1710,1437147255616,4.4621935,1.2719196,-0.66738373
1711,1437147255636,4.3281183,0.50158525,-0.074818805
1712,1437147255661,0.6913257,-0.7272388,-0.4973954
1713,1437147255681,-2.343325,-0.9151836,0.0011971008
1714,1437147255698,-2.0967221,0.3645172,-0.15382746
1715,1437147255717,0.22505496,1.2018893,-0.7290344
1716,1437147255737,1.2886791,0.5255273,-1.7328035
1717,1437147255757,0.82121116,-0.4890157,-2.6024973
1718,1437147255776,-0.42556936,-0.22565351,-3.032855
1719,1437147255799,-1.0486604,0.5117606,-2.658761
1720,1437147255818,-0.99658644,1.282095,-0.44592008
1721,1437147255837,2.1458032,0.33279404,0.006584055
1722,1437147255857,7.3244615,-1.6418238,-0.029927522
1723,1437147255876,13.501502,-2.8209682,2.7335799
1724,1437147255897,19.607914,-2.0590134,2.9125464
1725,1437147255916,19.607914,-6.599617,-5.3761797
1726,1437147255937,19.607914,-9.800066,7.711724
1727,1437147255958,19.607914,-4.455011,8.178593
1728,1437147255977,19.607914,3.6302083,8.115147
1729,1437147255998,19.607914,5.861604,5.8681884
1730,1437147256017,19.607914,-1.6747441,5.149928
1731,1437147256036,19.607914,-6.3350577,-1.353921
1732,1437147256059,12.838308,-4.1916485,-2.6078842
1733,1437147256079,5.74369,-2.5181017,-2.858677
1734,1437147256097,-0.3878607,-1.5807717,-1.7848774
1735,1437147256121,-3.245939,-1.1450269,-2.7275944
1736,1437147256137,-7.73387,1.6244658,-2.521693
1737,1437147256158,-7.629722,3.7942111,-2.606687
1738,1437147256178,-2.086547,1.9405005,-2.0727801
1739,1437147256203,4.4645877,-0.39264908,-0.87448215
1740,1437147256219,6.2351,-1.4933833,-0.01316811
1741,1437147256239,2.9700072,-0.78649527,0.8888474
1742,1437147256257,-1.115698,0.22266077,1.055843
1743,1437147256280,-2.9813797,0.20470424,0.8984242
1744,1437147256322,-2.0350714,-0.11611878,-1.0522517
1745,1437147256323,0.025737667,-0.20051439,-2.0883424
1746,1437147256349,1.3042414,0.26874915,-2.2864625
1747,1437147256358,0.9804256,0.61291564,-2.284667
1748,1437147256378,-0.25019407,0.6955156,-2.019509
1749,1437147256399,-1.4191631,0.34835634,-1.3371617
1750,1437147256419,-1.3682863,-0.044292733,-0.30705637
1751,1437147256438,1.0737995,-1.1761516,2.2529438
1752,1437147256458,5.9226565,-1.8189948,-0.6147113
1753,1437147256480,12.030265,-1.3515269,-2.6569653
1754,1437147256502,19.607914,-2.3780408,6.799533
1755,1437147256521,19.607914,-9.219472,-2.8191724
1756,1437147256540,19.607914,0.7392098,2.4331074
1757,1437147256560,19.607914,1.9566613,6.294955
1758,1437147256580,19.607914,-4.6645036,13.657723
1759,1437147256602,19.607914,-2.1098902,7.8589673
1760,1437147256622,19.607914,0.90141696,2.1122844
1761,1437147256642,19.49718,0.57281274,-5.16968
1762,1437147256661,10.409989,-1.0881647,-2.9646204
1763,1437147256681,2.384625,-3.163339,-2.493561
1764,1437147256701,-4.662708,-3.232771,-1.460463
1765,1437147256720,-8.564059,-2.1817162,-0.64583594
1766,1437147256739,-10.78528,1.6603789,-4.31076
1767,1437147256828,-3.3279405,2.1362264,-3.181894
1768,1437147256829,5.1541176,1.0755951,0.18195933
1769,1437147256830,7.4932528,0.5955577,0.81163436
1770,1437147256831,2.8000188,-0.02873042,0.97982705
1771,1437147256863,-1.6041151,0.10295067,0.6877344
1772,1437147256864,-2.9340942,0.7553706,0.62009823
1773,1437147256878,-1.555034,0.31663316,-0.95349085
1774,1437147256901,0.049679685,-0.53929394,-1.5125369
1775,1437147256919,0.7116765,-0.57640404,-1.6986861
1776,1437147256944,0.049679685,-0.093373865,-2.2703018
1777,1437147256960,-0.64703304,0.46088383,-1.8602947
1778,1437147256979,-1.0929531,0.6015432,-1.2509704
1779,1437147257001,-0.52971715,-0.56922144,-0.039504327
1780,1437147257019,4.0539823,-1.977012,2.6749218
1781,1437147257038,7.855974,-2.6270378,3.1010897
1782,1437147257059,17.575235,-3.2722752,-1.8142064
1783,1437147257078,19.607914,-3.063381,-6.0250087
1784,1437147257100,19.607914,4.3287168,0.23822308
1785,1437147257120,19.607914,2.9059622,5.0960584
1786,1437147257140,19.607914,-6.7384806,10.248381
1787,1437147257159,19.607914,-9.352949,10.475829
1788,1437147257178,19.607914,-2.0859482,6.035184
1789,1437147257198,19.607914,1.292869,3.9282866
1790,1437147257225,19.607914,1.0283096,-1.0115502
1791,1437147257250,14.5328045,-0.08619126,-1.9003977
1792,1437147257375,7.1227503,-1.9009962,-1.4957775
1793,1437147257390,1.2749124,-2.5246856,-1.8177977
1794,1437147257391,-4.818331,-1.3910311,-1.7184383
1795,1437147257392,-8.489241,1.4915876,-2.6605566
1796,1437147257393,-7.349002,2.991555,-3.0627825
1797,1437147257394,-2.231396,3.0137014,-2.1918917
1798,1437147257395,2.5791538,-0.010773907,-1.0175357
1799,1437147257551,5.052963,-2.2451627,0.14065935
1800,1437147257552,2.9119477,-2.0901382,0.41359833
