id,attr_time,attr_x,attr_y,attr_z
1239,1437147246204,2.861071,-0.23403321,-1.8734628
1240,1437147246220,3.840898,-2.5803509,-0.45010993
1241,1437147246240,1.8920178,-2.8844144,-0.57879823
1242,1437147246262,-0.60453594,-1.6472107,-1.2443863
1243,1437147246286,-2.0691888,-1.459266,-1.0271125
1244,1437147246301,-1.0845734,-1.7064673,-0.4997896
1245,1437147246325,0.3321955,-1.6897079,-0.16160862
1246,1437147246341,0.33638534,-1.2258313,-0.1412579
1247,1437147246361,0.36032736,-0.59495914,-0.4321534
1248,1437147246381,0.81522566,-0.3489549,-0.5746084
1249,1437147246403,0.47405192,-0.23822308,-0.62967503
1250,1437147246422,0.050876785,-0.08439561,-0.4997896
1251,1437147246442,0.12629414,-0.076614454,-0.5823896
1252,1437147246464,0.4165911,-0.11611878,-0.2633622
1253,1437147246481,0.40761283,-0.16460137,0.024540568
1254,1437147246502,-1.0959458,0.5602432,0.65242
1255,1437147246524,-4.36044,2.03567,0.80924016
1256,1437147246544,-9.029732,4.224569,0.80205756
1257,1437147246565,-14.886548,6.715137,0.3298013
1258,1437147246584,-19.60911,10.208278,0.1592144
1259,1437147246604,-19.60911,14.140754,0.4405331
1260,1437147246624,-19.60911,15.790359,0.338181
1261,1437147246644,-19.60911,14.569316,1.1869255
1262,1437147246661,-19.60911,13.592482,1.0767922
1263,1437147246685,-19.60911,12.13561,0.53570265
1264,1437147246703,-19.60911,9.226655,-0.58119243
1265,1437147246722,-13.431472,6.6145806,-1.2150574
1266,1437147246741,-4.280833,3.8540661,-1.9027919
1267,1437147246763,2.2379801,0.96905315,-1.6035166
1268,1437147246781,5.158906,-1.7932571,-0.11911154
1269,1437147246805,4.280833,-3.5260606,0.5422867
1270,1437147246826,0.39384618,-2.7407625,0.004189853
1271,1437147246846,-3.0334535,-1.7489643,-0.801459
1272,1437147246864,-2.1086931,-1.6903064,-0.4985925
1273,1437147246882,0.09756372,-1.8405426,-0.30645782
1274,1437147246902,0.43394905,-1.4191631,-0.53330845
1275,1437147246921,0.20051439,-0.8631097,-0.7649474
1276,1437147246943,0.023343466,-0.6997054,-0.6464345
1277,1437147247017,-0.09876082,-0.47524905,-0.89603
1278,1437147247030,0.2124854,-0.60812724,-0.7517793
1279,1437147247031,0.7200562,-0.86370826,-0.3345897
1280,1437147247032,0.81163436,-0.717662,-0.11671733
1281,1437147247043,0.81642276,-0.3752911,-0.18614918
1282,1437147247062,0.79128367,0.45370123,0.090979666
1283,1437147247083,-2.44029,2.4420857,0.60812724
1284,1437147247102,-8.06427,5.2852,0.54049104
1285,1437147247122,-14.024036,7.769783,0.3298013
1286,1437147247143,-16.808493,8.646061,1.775899
1287,1437147247163,-19.60911,11.492168,1.6406267
1288,1437147247183,-19.60911,13.6972275,0.24720132
1289,1437147247203,-19.60911,11.828553,0.480636
1290,1437147247223,-19.60911,11.019313,1.5298948
1291,1437147247245,-19.60911,10.432136,1.4287399
1292,1437147247263,-19.60911,8.574833,1.8626889
1293,1437147247283,-17.376518,6.517017,1.2018893
1294,1437147247304,-8.983644,3.965995,0.260968
1295,1437147247325,-2.148796,1.1707647,-0.5177461
1296,1437147247342,2.7742813,-1.4927847,-0.46866497
1297,1437147247364,3.9163153,-3.1591492,0.26156655
1298,1437147247386,-0.11252748,-2.9406781,-0.3453636
1299,1437147247403,-2.77069,-2.144606,-1.423353
1300,1437147247423,-2.160767,-1.821389,-1.0187328
1301,1437147247445,-1.5646108,-1.7741034,-0.6536171
1302,1437147247463,-0.8972271,-1.8914193,-0.30945057
1303,1437147247483,0.18195933,-2.0129251,0.32022446
1304,1437147247503,0.7793127,-1.8501194,0.39624038
1305,1437147247523,1.1749545,-1.4718355,0.3369839
1306,1437147247546,1.1312603,-0.81761986,-0.18974048
1307,1437147247566,1.158195,-0.25498247,-0.7386112
1308,1437147247586,1.6903064,0.33638534,-1.0911574
1309,1437147247602,2.4546554,1.4754268,-1.1815386
1310,1437147247624,0.34835634,3.354875,-0.48961425
1311,1437147247642,-4.3275194,5.450999,-0.35075054
1312,1437147247664,-9.221268,7.439982,0.14065935
1313,1437147247752,-14.645331,9.415198,0.5422867
1314,1437147247753,-19.60911,12.5025215,1.371279
1315,1437147247770,-19.60911,16.839617,1.9668367
1316,1437147247771,-19.60911,17.391481,1.6765398
1317,1437147247772,-19.60911,16.382923,1.1450269
1318,1437147247828,-19.60911,15.341446,0.52971715
1319,1437147247829,-19.60911,12.127829,-0.5386954
1320,1437147247830,-19.60911,8.849568,-0.29628247
1321,1437147247849,-13.080721,5.2905874,-0.45190558
1322,1437147247873,-4.0467997,1.7118542,-0.5602432
1323,1437147247882,2.8712463,-1.8890251,-0.27234045
1324,1437147247916,5.2594624,-4.1066546,0.7781156
1325,1437147247922,2.961029,-4.483143,-0.18195933
1326,1437147247942,-1.2665327,-2.532467,-0.985214
1327,1437147247967,-3.4871547,-1.8596961,-1.1145009
1328,1437147247982,-3.304597,-1.9680338,-0.557849
1329,1437147248039,-1.2443863,-2.236783,-0.18674773
1330,1437147248040,0.04189853,-2.0691888,0.17657238
1331,1437147248045,0.6727707,-1.5861586,0.04249708
1332,1437147248062,0.9564836,-1.1306617,-0.01436521
1333,1437147248083,0.6835446,-0.8559271,-0.17357962
1334,1437147248103,0.81043726,-0.6853402,-0.39923313
1335,1437147248124,1.3245921,-0.48482585,-0.6787562
1336,1437147248143,1.4706384,-0.1933318,-0.80924016
1337,1437147248163,1.1827357,0.22266077,-0.7266402
1338,1437147248184,1.192911,1.0540473,-0.4249708
1339,1437147248205,-1.0223241,2.8568811,0.15682021
1340,1437147248224,-5.48332,5.925649,0.05626374
1341,1437147248245,-11.209054,10.053851,-0.47405192
1342,1437147248265,-18.582596,12.624625,-0.533907
1343,1437147248285,-19.60911,10.811018,1.134253
1344,1437147248302,-19.60911,10.964247,3.1238346
1345,1437147248324,-19.60911,11.926716,2.4917655
1346,1437147248343,-19.60911,12.290634,2.381632
1347,1437147248363,-19.60911,12.307394,1.7591397
1348,1437147248384,-19.60911,10.74398,-0.04249708
1349,1437147248404,-16.318281,8.009802,-0.55725044
1350,1437147248425,-9.032125,4.4633904,-1.1713632
1351,1437147248446,-1.6873137,1.1767502,-1.5233108
1352,1437147248463,3.9707835,-1.6921021,-1.1510124
1353,1437147248495,5.5521536,-3.0723593,-0.13347675
1354,1437147248511,2.4971523,-2.8951883,-0.7697359
1355,1437147248524,-2.0093338,-1.0426749,-1.4909891
1356,1437147248542,-3.0843303,-0.7278373,-1.6035166
1357,1437147248565,-0.23104046,-1.2401965,-0.8355764
1358,1437147248585,1.0259154,-1.4891934,-0.25857377
1359,1437147248603,0.6823475,-0.9588778,-0.108936176
1360,1437147248623,0.80205756,-0.35553896,-0.219668
1361,1437147248646,0.94451255,0.14784196,-0.4297592
1362,1437147248666,0.64703304,0.23163901,-0.5758055
1363,1437147248686,0.6374562,0.024540568,-0.31004912
1364,1437147248705,0.54049104,-0.18495208,-0.27832595
1365,1437147248725,0.6925228,-0.44651863,-0.18076223
1366,1437147248746,1.0809821,-0.6877344,-0.039504327
1367,1437147248766,1.0851719,-0.6895301,0.3417723
1368,1437147248786,-1.9979613,0.74758947,1.1917139
1369,1437147248803,-8.297705,3.2860417,1.673547
1370,1437147248824,-17.484257,8.180987,1.34195
1371,1437147248845,-19.60911,12.5264635,1.3425486
1372,1437147248864,-19.60911,14.059351,2.8054059
1373,1437147248886,-19.60911,16.500837,4.285621
1374,1437147248904,-19.60911,15.452776,2.885013
1375,1437147248925,-19.60911,14.097059,4.386776
1376,1437147248947,-19.60911,13.371018,2.6509798
1377,1437147248965,-19.60911,10.971429,2.1906946
1378,1437147248986,-12.828732,7.6770077,1.2886791
1379,1437147249005,-4.4873323,3.7960067,0.2765303
1380,1437147249027,2.4774003,0.15382746,-0.2136825
1381,1437147249047,5.8143187,-2.678513,0.66738373
1382,1437147249064,3.9145198,-3.259107,-0.44592008
1383,1437147249084,-3.1585505,-1.5388732,-2.1110873
1384,1437147249104,-3.21661,-1.0420763,-1.6280571
1385,1437147249179,-0.3764882,-1.6244658,-1.0139444
1386,1437147249191,0.8463503,-1.7417817,-0.51954174
1387,1437147249192,0.7739257,-1.5298948,-0.30645782
1388,1437147249193,0.44352585,-1.3521254,-0.032920275
1389,1437147249205,-0.12270284,-1.062427,-0.34955344
1390,1437147249224,0.053869538,-0.8846575,-0.54527944
1391,1437147249244,0.43275195,-0.7493851,-0.82599956
1392,1437147249264,0.9020155,-0.7134721,-0.8283938
1393,1437147249284,0.9660604,-0.4249708,-0.79008657
1394,1437147249308,1.163582,-0.14963761,-0.92057055
1395,1437147249325,1.6885108,0.44232875,-0.5859809
1396,1437147249349,-0.34955344,2.0721815,0.049679685
1397,1437147249366,-4.6166196,4.9105077,0.207697
1398,1437147249384,-10.994174,8.614338,-0.4381389
1399,1437147249408,-17.88289,11.686697,0.1945289
1400,1437147249425,-19.60911,14.24969,1.4383167
1401,1437147249446,-19.60911,16.242264,2.3630772
1402,1437147249468,-19.60911,14.29099,2.3828292
1403,1437147249486,-19.60911,15.088858,3.015497
1404,1437147249507,-19.60911,13.727156,2.1374235
1405,1437147249528,-19.60911,10.509348,1.6663644
1406,1437147249546,-14.672865,6.7749925,0.46447513
1407,1437147249568,-7.5686703,3.0544028,-0.18614918
1408,1437147249590,-1.9357121,-0.25378537,-0.4770447
1409,1437147249606,2.420538,-2.802413,-0.26874915
1410,1437147249629,3.6433764,-3.918111,0.011372458
1411,1437147249645,1.3910311,-3.4075475,-0.4950012
1412,1437147249668,-2.3822308,-1.3425486,-1.1767502
1413,1437147249688,-3.0412347,-0.6925228,-1.6071079
1414,1437147249709,0.31543607,-1.400608,-0.52971715
1415,1437147249726,1.2946646,-1.055843,-0.048482586
1416,1437147249745,0.82899237,-0.108936176,-0.4405331
1417,1437147249766,1.1192893,0.41718966,-0.43993455
1418,1437147249788,0.7104794,0.480636,-0.6536171
1419,1437147249808,0.6715736,0.25617957,-0.61890113
1420,1437147249826,0.7505822,-0.130484,-0.5542577
1421,1437147249948,1.0384849,-0.14784196,-0.8523358
1422,1437147249949,1.5251064,-0.22445641,-1.1480197
1423,1437147249950,1.5867572,-0.54168814,-1.0229226
1424,1437147249951,1.5101427,-0.21428105,-0.86969376
1425,1437147249952,0.2657564,1.8118122,-0.5770026
1426,1437147249953,-4.830302,4.6220064,-0.6194997
1427,1437147249978,-10.155605,8.098986,-0.55006784
1428,1437147250001,-16.22371,12.030265,1.5280992
1429,1437147250004,-19.60911,16.946758,1.7543513
1430,1437147250042,-19.60911,14.878168,2.0769699
1431,1437147250045,-19.60911,12.660539,3.5733461
1432,1437147250066,-19.60911,14.580688,2.528277
1433,1437147250085,-19.60911,13.47756,1.4329298
1434,1437147250104,-19.534891,11.404779,0.43873745
1435,1437147250125,-13.168708,7.5046253,-0.45070848
1436,1437147250145,-7.4322004,3.4434607,-0.7140707
1437,1437147250167,-1.6944963,0.12449849,-0.45429978
1438,1437147250188,2.7443538,-2.4349031,-0.24720132
1439,1437147250207,3.8235402,-3.7786489,-0.16220717
1440,1437147250228,2.3786395,-3.1848867,-0.43754035
1441,1437147250245,-1.7178397,-0.89064306,-1.4520833
1442,1437147250267,-3.5128925,-0.516549,-1.7447745
1443,1437147250285,-0.374094,-1.4915876,-0.3812766
1444,1437147250307,0.7170634,-1.7130513,0.20051439
1445,1437147250330,0.22325931,-1.2294226,-0.04369418
1446,1437147250351,0.57161564,-1.0432734,-0.062249243
1447,1437147250370,0.4189853,-0.64703304,-0.521936
1448,1437147250391,0.29688102,-0.17178397,-1.1935096
1449,1437147250411,0.90141696,-0.44592008,-1.2749124
1450,1437147250428,1.1522095,-0.65421563,-1.0163386
1451,1437147250445,0.92416185,-0.46387658,-1.2904748
1452,1437147250465,1.5125369,-0.1448492,-1.2306197
1453,1437147250485,0.046088383,1.2695254,-0.6266823
1454,1437147250511,-4.693234,3.4452562,0.30705637
1455,1437147250531,-10.737994,6.8246717,0.11851298
1456,1437147250552,-17.650055,9.948506,0.4914099
1457,1437147250567,-19.60911,12.555194,1.9063832
1458,1437147250590,-19.60911,16.20276,3.6332011
1459,1437147250646,-19.60911,14.469358,3.506907
1460,1437147250647,-19.60911,13.907319,3.2740707
1461,1437147250648,-19.60911,13.769652,2.0829554
1462,1437147250669,-19.60911,12.702437,1.021127
1463,1437147250686,-17.973871,9.803658,0.19153613
1464,1437147250706,-8.579023,5.807735,-0.4165911
1465,1437147250729,-0.6913257,1.785476,-0.6338649
1466,1437147250745,4.2078094,-1.5562311,-0.25139117
1467,1437147250765,4.2850223,-3.3674448,0.48961425
1468,1437147250785,-0.130484,-2.758719,-0.7284359
1469,1437147250807,-2.4307132,-1.447295,-1.9602526
1470,1437147250828,-2.3756466,-1.1198878,-1.477821
1471,1437147250846,-1.3688848,-1.2234371,-1.1737574
1472,1437147250867,-0.2124854,-1.4957775,-0.6925228
1473,1437147250888,0.46088383,-1.3587095,-0.30885202
1474,1437147250909,0.2681506,-0.985214,-0.47046062
1475,1437147250929,0.49320555,-0.6811504,-0.5303157
1476,1437147250948,1.0127473,-0.6667852,-0.6194997
1477,1437147250969,1.2024878,-0.7781156,-0.45250413
1478,1437147250988,0.6811504,-0.4830302,-0.6596026
1479,1437147251009,0.89782566,-0.45310268,-0.40342298
1480,1437147251029,1.4478935,0.1436521,0.05566519
1481,1437147251051,-0.8319851,2.0853498,0.49799395
1482,1437147251065,-5.466561,3.863643,0.30645782
1483,1437147251088,-8.971672,6.302736,0.39145198
1484,1437147251111,-11.461043,9.094974,0.39983168
1485,1437147251128,-16.906654,11.648989,-0.038905777
1486,1437147251149,-19.60911,15.447988,-0.4285621
1487,1437147251171,-19.60911,18.922573,0.9540894
1488,1437147251188,-19.60911,17.798496,1.039682
1489,1437147251209,-19.60911,18.34198,1.2443863
1490,1437147251228,-19.60911,16.579847,-0.17417817
1491,1437147251249,-19.60911,12.186486,-0.3669114
1492,1437147251271,-16.655863,8.042124,-0.83856916
1493,1437147251289,-8.639477,4.045004,-1.5759833
1494,1437147251306,-2.034473,0.02873042,-1.8734628
1495,1437147251329,2.2278047,-3.305794,-1.283292
1496,1437147251394,3.5182793,-4.441244,-0.8972271
1497,1437147251395,1.6226702,-3.341707,-1.2982559
1498,1437147251396,-2.5480292,-0.8882488,-2.0811598
1499,1437147251406,-3.3255463,-0.5674258,-1.977012
1500,1437147251426,0.2873042,-1.6573862,-0.7529764
1501,1437147251452,1.0821792,-1.7250223,-0.21308395
1502,1437147251468,0.7015011,-0.97264445,-0.65780693
1503,1437147251486,0.80086046,-0.34596214,-0.61770403
1504,1437147251508,0.38726214,-0.14784196,-0.76554596
1505,1437147251526,0.5518635,0.004189853,-0.60693014
1506,1437147251549,0.4417302,-0.046088383,-0.39983168
1507,1437147251569,0.6135142,-0.31423897,-0.1400608
1508,1437147251587,1.1917139,-0.6536171,-0.005985504
1509,1437147251606,1.5095441,-0.5955577,0.10654198
1510,1437147251629,0.7104794,0.1448492,0.7062895
1511,1437147251649,-2.8760347,2.3020248,1.3970166
1512,1437147251669,-8.783728,5.5060654,1.3431472
1513,1437147251688,-14.52622,8.822035,0.82360536
1514,1437147251709,-17.815853,11.399393,1.0336965
1515,1437147251729,-19.60911,15.023616,-0.2765303
1516,1437147251749,-19.60911,17.711706,0.10354923
1517,1437147251769,-19.60911,17.664421,0.26276365
1518,1437147251789,-19.60911,15.968128,1.4838065
1519,1437147251810,-19.60911,14.932636,1.869273
1520,1437147251827,-19.60911,11.7782755,1.3521254
1521,1437147251849,-14.517242,7.9194207,0.85054016
1522,1437147251870,-6.0381765,4.3119574,-0.31064767
1523,1437147251891,0.7422025,1.2515689,-1.039682
1524,1437147251909,4.1425676,-1.353921,-0.92176765
1525,1437147251929,3.5811272,-2.6138697,-0.6901286
1526,1437147251950,0.439336,-2.0009542,-1.1881226
1527,1437147251970,-1.6711528,-1.1845313,-1.5969325
1528,1437147251991,-1.4652514,-1.3545196,-1.073201
1529,1437147252010,-0.32680854,-1.5951369,-0.53929394
1530,1437147252030,0.3465607,-1.3916297,-0.30466217
1531,1437147252051,0.6051345,-0.81402856,-0.5602432
1532,1437147252069,0.52612585,-0.46567222,-0.80086046
1533,1437147252094,0.6386533,-0.19512744,-0.7954735
1534,1437147252169,0.87687635,-0.093972415,-0.7589619
1535,1437147252170,0.8439561,-0.18136078,-0.33279404
1536,1437147252171,-0.05626374,-0.1388637,-0.089782566
1537,1437147252172,-0.6290765,-0.12150574,0.10594343
1538,1437147252187,-0.47764325,-0.5650316,0.61530983
1539,1437147252213,-1.4047978,0.044891283,1.4269443
1540,1437147252229,-5.5126495,1.8405426,1.7399861
1541,1437147252250,-11.092935,4.572925,1.1994951
1542,1437147252268,-15.981297,8.087015,0.8487445
1543,1437147252287,-19.608511,11.1096945,0.3405752
1544,1437147252311,-19.60911,14.083293,-0.047884032
1545,1437147252327,-19.60911,14.987702,-0.08619126
1546,1437147252352,-19.60911,15.002068,-0.53330845
1547,1437147252369,-19.60911,16.685791,-0.4770447
1548,1437147252390,-19.60911,14.40651,-0.57161564
1549,1437147252408,-19.327192,12.0649805,-0.81881696
1550,1437147252429,-13.719973,8.771756,-1.5699978
1551,1437147252450,-8.428188,5.257667,-1.435324
1552,1437147252470,-2.5570073,2.11827,-1.7555484
1553,1437147252490,2.0871453,-0.53570265,-1.4772224
1554,1437147252508,3.5404258,-2.1829133,-0.6859388
1555,1437147252530,1.3587095,-2.5881321,-0.7140707
1556,1437147252551,-0.81881696,-1.4341269,-1.4694413
1557,1437147252569,-1.2282255,-1.0163386,-1.4772224
1558,1437147252590,-0.38307226,-1.1671734,-1.1737574
1559,1437147252611,0.3417723,-1.0642227,-0.8283938
1560,1437147252631,0.0688333,-0.7613561,-0.7858967
1561,1437147252650,0.18794483,-0.34835634,-0.9211691
1562,1437147252670,0.36032736,-0.17417817,-1.002572
1563,1437147252691,0.6368576,-0.14664486,-0.92416185
1564,1437147252710,0.47405192,-0.01316811,-0.8439561
1565,1437147252727,0.39085343,0.047884032,-0.6853402
1566,1437147252751,0.88765025,0.047884032,-0.5626374
1567,1437147252772,1.2276269,0.049679685,-0.28909984
1568,1437147252791,1.049259,0.13467385,0.012569559
1569,1437147252810,-1.2533646,1.4024036,0.724246
1570,1437147252830,-6.799533,3.9995139,1.2497733
1571,1437147252908,-15.118187,8.796896,0.18076223
1572,1437147252909,-19.60911,11.499351,-0.23642741
1573,1437147252910,-19.577986,11.899781,0.5243302
1574,1437147252911,-19.60911,17.072454,0.4818331
1575,1437147252929,-19.60911,18.39525,-0.7428011
1576,1437147252952,-19.60911,15.909471,1.6753427
1577,1437147252968,-19.60911,15.220539,1.2737153
1578,1437147252987,-19.60911,12.545617,0.9816227
1579,1437147253023,-15.288175,9.673173,0.15682021
1580,1437147253028,-7.4645224,4.5220485,-1.115698
1581,1437147253050,-0.99778354,1.3461399,-2.0099323
1582,1437147253069,3.716998,-1.6484078,-1.7669208
1583,1437147253091,5.2462945,-3.3321302,-1.0061632
1584,1437147253111,2.0171149,-2.7353754,-1.050456
1585,1437147253130,-2.7138276,-0.56682724,-2.2756886
1586,1437147253168,-2.6138697,-0.6374562,-1.905186
1587,1437147253169,0.6931214,-1.5406688,-0.31543607
1588,1437147253188,0.7445967,-1.1779473,-0.23882163
1589,1437147253208,0.56802434,-0.47225627,-0.56084174
1590,1437147253228,1.0283096,-0.12090719,-0.46686932
1591,1437147253250,0.45429978,-0.020949265,-0.6266823
1592,1437147253270,0.29388827,-0.17776948,-0.43394905
1593,1437147253288,0.23044191,-0.44711718,-0.20111294
1594,1437147253311,-0.12629414,-0.64583594,-0.08678981
1595,1437147253328,-0.2741361,-0.8948329,0.06943185
1596,1437147253350,-0.16160862,-1.5215151,0.4177882
1597,1437147253369,-0.88166475,-1.1647792,1.5634137
1598,1437147253390,-4.4753613,0.9463082,2.1667526
1599,1437147253413,-11.079767,4.8105497,2.3259668
1600,1437147253432,-19.487005,12.254722,1.1025299
1601,1437147253453,-19.60911,17.64407,0.6428431
1602,1437147253471,-19.60911,16.358383,2.8550856
1603,1437147253488,-19.60911,15.238495,2.1871033
1604,1437147253509,-19.60911,14.003087,1.8794483
1605,1437147253531,-19.60911,13.264476,0.66738373
1606,1437147253557,-19.445705,10.307637,-0.34835634
1607,1437147253629,-9.509171,5.73531,-0.6973112
1608,1437147253630,1.3413515,1.0630256,-0.7374141
1609,1437147253631,7.047333,-2.885013,0.81642276
1610,1437147253632,4.624999,-4.8039656,1.7681179
1611,1437147253648,-2.4349031,-3.1250317,-0.15682021
1612,1437147253676,-5.8825536,-1.5981296,-1.7220296
1613,1437147253690,-3.0023289,-1.9189527,-0.96426475
1614,1437147253708,0.44532153,-2.4582467,-0.58418524
1615,1437147253729,1.1091139,-2.4528596,-0.22505496
1616,1437147253749,1.0660183,-2.0165164,-0.50158525
1617,1437147253773,0.62847793,-1.4065934,-0.91937345
1618,1437147253792,0.25977087,-0.9044097,-1.2761095
1619,1437147253811,0.3286042,-0.7026982,-1.3347675
1620,1437147253832,0.9032126,-0.6847417,-1.1641805
1621,1437147253848,1.6687586,0.30526072,-1.1390414
1622,1437147253872,1.423353,1.6843209,-1.3317747
1623,1437147253891,-1.4652514,2.7036524,-0.8086416
1624,1437147253911,-4.619014,4.478953,-0.74998367
1625,1437147253931,-8.095394,7.3364325,-0.46746787
1626,1437147253950,-15.834053,9.531317,-0.8367735
1627,1437147253972,-19.60911,9.887454,1.3670892
1628,1437147253992,-19.60911,11.300034,2.8760347
1629,1437147254013,-19.60911,14.430452,2.3678656
1630,1437147254028,-19.60911,16.354792,-0.58897364
1631,1437147254051,-19.60911,16.059109,-0.76195467
1632,1437147254072,-19.60911,15.025412,-1.4185646
1633,1437147254091,-19.60911,11.318588,-0.23343466
1634,1437147254112,-15.4880905,7.3549876,0.7673417
1635,1437147254132,-10.70687,3.5901055,1.2826935
1636,1437147254152,-5.3115363,0.48602295,0.919972
1637,1437147254172,1.4371196,-2.0003555,0.12449849
1638,1437147254192,5.673061,-3.7140055,0.12509704
1639,1437147254212,3.9360676,-3.9199066,-0.23642741
1640,1437147254233,-1.8806454,-1.3928268,-1.3204023
1641,1437147254254,-4.5178585,-0.14903906,-2.5941176
1642,1437147254271,-1.1629834,-0.9391256,-1.4562732
1643,1437147254292,1.7956513,-1.851915,0.061650693
1644,1437147254369,0.94690675,-1.4161704,0.6901286
1645,1437147254374,-0.26635495,-0.7386112,0.29149407
1646,1437147254375,-0.17956513,-0.39624038,0.2693477
1647,1437147254376,0.32202014,-0.32142156,-0.20649989
1648,1437147254391,1.1701661,-0.007182605,-0.48362875
1649,1437147254413,1.3874398,0.12090719,-0.7823054
1650,1437147254429,0.93254155,0.219668,-1.0636241
1651,1437147254449,0.6985083,0.20051439,-1.4107834
1652,1437147254471,1.5286977,-0.20470424,-1.2593501
1653,1437147254489,1.9554642,0.22984336,-1.1851299
1654,1437147254511,-0.60333884,2.1984756,-0.50038815
1655,1437147254531,-6.435614,5.1475334,-0.6889315
1656,1437147254553,-14.523228,9.577405,-2.0380642
1657,1437147254570,-19.60911,11.447875,-1.043872
1658,1437147254592,-19.60911,12.029667,0.44831428
1659,1437147254612,-19.60911,15.263635,1.7944542
1660,1437147254632,-19.60911,16.289549,0.054468088
1661,1437147254652,-19.60911,15.977106,0.7906851
1662,1437147254671,-19.60911,15.424644,0.142455
1663,1437147254692,-19.60911,12.421119,-0.21547815
1664,1437147254712,-16.312294,8.754997,-0.17058687
1665,1437147254732,-8.206126,4.9703627,-0.46627077
1666,1437147254754,-1.4496891,0.8475474,-0.2621651
1667,1437147254771,2.8263552,-2.368464,0.62129533
1668,1437147254792,2.8520927,-3.8115692,0.9504981
1669,1437147254812,-0.6039374,-3.0238767,-0.40581718
1670,1437147254832,-2.2631192,-1.4915876,-1.3257892
1671,1437147254852,-2.231396,-1.2264298,-1.0432734
1672,1437147254870,-0.7637503,-1.745373,-0.5883751
1673,1437147254893,0.705691,-2.0242975,0.1364695
1674,1437147254912,0.61052144,-1.5089456,0.12569559
1675,1437147254932,0.24480712,-0.6973112,-0.30705637
1676,1437147254952,0.62488663,-0.050278235,-0.676362
1677,1437147254974,1.1599907,0.31004912,-1.0289081
1678,1437147254993,1.4281414,0.39444473,-1.067814
1679,1437147255012,1.9835961,0.29269117,-0.86610246
1680,1437147255037,2.5552118,1.0432734,-0.81163436
1681,1437147255096,1.5825673,2.4037786,-0.86370826
1682,1437147255097,-2.1230583,4.19105,-0.6979098
1683,1437147255098,-7.4058642,6.575675,-1.2868834
1684,1437147255120,-11.226412,9.148245,-1.1917139
1685,1437147255129,-13.876195,11.468824,-0.46746787
1686,1437147255156,-19.50975,13.929465,0.107140526
1687,1437147255171,-19.60911,14.216769,0.8643068
1688,1437147255189,-19.60911,16.71871,1.0540473
1689,1437147255211,-19.60911,18.6221,-0.24241292
1690,1437147255230,-19.60911,18.223467,0.272939
1691,1437147255254,-19.60911,16.33444,-0.29867667
1692,1437147255273,-19.60911,12.25113,0.02633622
1693,1437147255290,-16.409859,8.054693,-0.12988544
1694,1437147255309,-9.375095,4.059369,-0.39743748
1695,1437147255333,-2.7323828,0.5363012,-1.0324994
1696,1437147255353,2.2104468,-2.2457612,-1.0486604
1697,1437147255371,3.9522285,-3.7175968,-0.6835446
1698,1437147255389,1.4796166,-3.0813377,-1.5161282
1699,1437147255411,-2.0697873,-1.0672154,-2.4504654
1700,1437147255430,-2.8874073,-1.0540473,-2.1015105
1701,1437147255450,-0.18854338,-2.1320367,-0.78050977
1702,1437147255476,0.6087258,-2.4959552,0.059855044
1703,1437147255514,-0.41299978,-1.9913772,0.15801731
1704,1437147255515,-0.16998832,-1.359308,-0.020350715
1705,1437147255530,0.41060558,-1.049259,-0.21428105
1706,1437147255550,0.39803603,-0.7212533,-0.24241292
1707,1437147255570,0.2705448,-0.49320555,-0.49559975
1708,1437147255590,1.0342951,-0.4938041,-0.44891283
1709,1437147255610,1.6370354,-0.50876784,-0.18674773
1710,1437147255630,1.7549498,-0.17717093,0.15562311
1711,1437147255650,0.9391256,0.8451532,0.6799533
1712,1437147255670,-2.546832,2.6982653,0.98581254
1713,1437147255690,-7.3352356,5.337274,0.8230068
1714,1437147255710,-12.185888,8.496424,1.328782
1715,1437147255731,-18.530523,12.226589,1.6502035
1716,1437147255750,-19.60911,15.14153,1.7806876
1717,1437147255792,-19.60911,15.441403,2.095525
1718,1437147255793,-19.60911,16.028582,1.1085154
1719,1437147255819,-19.60911,18.398842,1.8243817
1720,1437147255834,-19.60911,16.803705,1.240795
1721,1437147255850,-19.60911,14.15452,1.751957
1722,1437147255870,-17.749414,9.831789,0.516549
1723,1437147255889,-11.700463,5.325303,0.41060558
1724,1437147255909,-4.8524485,1.809418,-0.58657944
1725,1437147255929,0.60812724,-0.82480246,-1.2940661
1726,1437147255949,3.2411506,-2.5959132,-1.0899603
1727,1437147255969,3.128623,-3.276465,-0.7248446
1728,1437147255989,-0.13946225,-1.614889,-0.4866215
1729,1437147256011,-3.0627825,-0.33997664,-1.6316484
1730,1437147256032,-0.59256494,-1.1204864,-0.6374562
1731,1437147256051,1.7172412,-1.8716671,0.5189432
1732,1437147256071,0.55365914,-1.1761516,0.43993455
1733,1437147256090,-0.045489833,-0.36870706,-0.14425065
1734,1437147256110,0.48602295,-0.088585466,-0.45729253
1735,1437147256132,0.4973954,0.08140286,-0.9020155
1736,1437147256153,0.6440403,0.089782566,-1.1360487
1737,1437147256172,0.88944596,-0.12928689,-1.122282
1738,1437147256191,0.5117606,-0.28311434,-1.0564415
1739,1437147256212,0.39923313,-0.5883751,-0.7918822
1740,1437147256230,0.8206126,-0.6039374,-0.61650693
1741,1437147256250,1.1474211,0.035314474,-0.3250129
