id,attr_time,attr_x,attr_y,attr_z
10250,1436169002749,2.70517,-0.0468445,0.90802
10251,1436169002766,3.39348,-3.58209,-1.56973
10252,1436169002787,6.74739,-9.57373,-6.85287
10253,1436169002807,14.8138,-17.4041,-12.0411
10254,1436169002827,19.2963,-19.9123,-12.7453
10255,1436169002846,17.3739,-19.9123,-10.0974
10256,1436169002866,11.5731,-19.9123,-7.5519
10257,1436169002885,8.82028,-18.2976,-7.69315
10258,1436169002906,6.79286,-12.9804,-8.12831
10259,1436169002934,6.43959,-11.7002,-5.05693
10260,1436169002943,3.601,-9.58826,-1.39796
10261,1436169002963,-0.97229,-5.68454,1.51086
10262,1436169002984,-5.21086,-2.75694,2.55717
10263,1436169003005,-7.58304,-1.3445,1.94705
10264,1436169003025,-7.92973,-0.911102,0.609497
10265,1436169003045,-6.52039,0.0131989,-0.232849
10266,1436169003065,-5.05531,1.54744,-1.37172
10267,1436169003083,-4.58228,2.2009,-1.82442
10268,1436169003104,-4.0032,2.01144,-1.32211
10269,1436169003124,-2.70454,2.38116,-0.846756
10270,1436169003144,-2.31381,2.81908,-1.01152
10271,1436169003164,-4.02509,-0.0179443,-1.16685
10272,1436169003183,-6.48726,-12.2861,-2.049
10273,1436169003203,-4.58478,-19.9123,-5.96085
10274,1436169003224,-1.15758,-19.9123,-2.33206
10275,1436169003243,-0.917969,-19.9123,1.55144
10276,1436169003263,0.821716,-19.9123,-0.0691681
10277,1436169003283,3.60266,-19.9123,-0.2061
10278,1436169003302,5.63097,-15.2942,0.371368
10279,1436169003322,5.50111,-10.0921,0.744156
10280,1436169003342,4.13582,-7.58627,0.667007
10281,1436169003362,4.02789,-4.2852,1.24484
10282,1436169003382,3.87778,-0.546799,1.32191
10283,1436169003401,3.28357,1.95708,1.46399
10284,1436169003422,3.13629,3.01158,1.3148
10285,1436169003441,3.32135,3.01579,0.655472
10286,1436169003461,3.41765,2.78128,-0.0455933
10287,1436169003481,3.55553,2.49666,-0.325592
10288,1436169003521,3.6812,2.1972,-0.35466
10289,1436169003540,3.85194,1.11876,-0.937454
10290,1436169003560,4.57066,-3.75215,-3.2803
10291,1436169003580,7.97603,-13.8797,-7.12743
10292,1436169003600,17.5249,-19.9123,-12.0638
10293,1436169003620,16.7877,-19.9123,-9.58908
10294,1436169003640,8.1806,-19.9123,-7.30621
10295,1436169003660,6.09296,-19.5901,-6.24312
10296,1436169003679,6.70236,-14.5763,-6.66171
10297,1436169003699,7.33659,-12.0241,-5.327
10298,1436169003718,4.97562,-10.7131,-2.01904
10299,1436169003739,0.466537,-7.45885,0.890778
10300,1436169003757,-3.67889,-4.77498,2.10381
10301,1436169003780,-6.707,-3.38411,2.38272
10302,1436169003800,-7.43661,-1.95528,1.87527
10303,1436169003820,-6.06987,-0.097229,0.473038
10304,1436169003840,-4.48631,2.33549,-1.14369
10305,1436169003861,-4.18011,3.49774,-2.93834
10306,1436169003880,-4.62032,2.04706,-3.29633
10307,1436169003898,-4.55667,1.34653,-2.39626
10308,1436169003919,-4.3795,1.26273,-0.96524
10309,1436169003939,-5.16783,-2.17897,0.971527
10310,1436169003957,-6.24971,-12.5066,3.40164
10311,1436169003979,-5.55231,-19.73,0.0636597
10312,1436169003997,-5.44299,-19.9123,-4.24913
10313,1436169004018,-6.69296,-19.9123,-2.26515
10314,1436169004037,-3.71553,-19.9123,0.309494
10315,1436169004058,0.25856,-19.9123,0.632767
10316,1436169004078,2.52908,-15.3251,-0.483871
10317,1436169004097,5.81273,-9.23198,-1.58218
10318,1436169004118,7.49435,-5.40184,-1.02129
10319,1436169004137,6.2314,-2.73459,-0.294251
10320,1436169004157,4.73212,-1.00836,0.22522
10321,1436169004177,4.33313,0.053894,0.579575
10322,1436169004197,4.37161,0.998199,0.558441
10323,1436169004216,4.18242,1.86142,0.388336
10324,1436169004237,4.02768,2.09184,0.352448
10325,1436169004255,3.88936,2.01744,0.472382
10326,1436169004276,3.50635,2.00009,0.733078
10327,1436169004296,3.31342,1.32471,1.00342
10328,1436169004314,3.43639,-1.87514,-0.132477
10329,1436169004343,5.06636,-8.78749,-4.84004
10330,1436169004354,11.9709,-18.1186,-9.64406
10331,1436169004373,19.422,-19.9123,-12.7336
10332,1436169004393,16.5051,-19.9123,-10.3178
10333,1436169004413,8.15456,-19.9123,-8.522
10334,1436169004433,4.90329,-19.1263,-6.49628
10335,1436169004453,4.67848,-13.8354,-6.06598
10336,1436169004472,5.16971,-11.4437,-3.31764
10337,1436169004491,2.59897,-8.65932,0.114288
10338,1436169004512,-1.71654,-4.89377,2.16312
10339,1436169004532,-5.04199,-2.44141,2.49585
10340,1436169004552,-5.56068,-0.946686,1.98839
10341,1436169004571,-4.06169,0.791245,1.25082
10342,1436169004592,-3.16475,2.77805,0.3237
10343,1436169004611,-3.39786,4.93214,-0.787003
10344,1436169004630,-3.78973,5.62158,-1.91614
10345,1436169004651,-3.98872,3.59438,-3.26427
10346,1436169004671,-4.22652,0.332458,-3.17563
10347,1436169004690,-5.10016,-4.06514,-2.18623
10348,1436169004711,-6.10741,-13.8497,-1.79735
10349,1436169004730,-4.74442,-19.808,-3.0657
10350,1436169004750,-0.090271,-19.9123,-6.66579
10351,1436169004770,4.33751,-19.9123,-9.09392
10352,1436169004809,2.87103,-19.9123,-6.04408
10353,1436169004829,1.82899,-19.9123,-3.92444
10354,1436169004849,4.09592,-19.0325,-2.37694
10355,1436169004869,5.83659,-15.3154,-2.03645
10356,1436169004889,2.80182,-11.2811,-2.33665
10357,1436169004909,3.17862,-5.68471,-1.32561
10358,1436169004928,4.38049,-1.79755,-0.0691834
10359,1436169004948,4.3597,-0.0187073,0.61319
10360,1436169004968,3.89363,0.578247,0.871735
10361,1436169004988,3.96236,0.763077,0.894196
10362,1436169005014,4.02516,0.929276,0.79483
10363,1436169005027,3.92448,1.11687,0.48793
10364,1436169005047,4.00206,1.13292,0.276474
10365,1436169005068,4.52338,0.741989,0.210098
10366,1436169005087,4.48268,-0.968338,-1.17468
10367,1436169005107,4.283,-6.69841,-4.64868
10368,1436169005127,7.66907,-14.2933,-6.32246
10369,1436169005147,16.8076,-19.3645,-9.47
10370,1436169005166,18.1774,-19.9123,-10.3549
10371,1436169005187,11.6702,-19.9123,-9.19525
10372,1436169005206,8.42386,-19.8361,-6.42473
10373,1436169005225,6.21637,-15.405,-6.18399
10374,1436169005246,5.37541,-11.2615,-6.09317
10375,1436169005265,4.69742,-10.4656,-2.69562
10376,1436169005286,0.836792,-8.15169,1.10278
10377,1436169005305,-4.16592,-4.45209,2.98744
10378,1436169005325,-7.76662,-2.09654,3.14221
10379,1436169005345,-8.22003,-0.439255,1.80095
10380,1436169005365,-6.09433,1.06964,-0.458939
10381,1436169005385,-4.57306,3.38773,-2.29544
10382,1436169005404,-3.94998,4.75887,-3.21655
10383,1436169005424,-2.68445,4.25667,-3.21461
10384,1436169005444,-1.21921,2.39552,-2.74716
10385,1436169005464,-1.03409,-0.412827,-1.49846
10386,1436169005484,-3.05045,-5.34161,-0.11554
10387,1436169005504,-5.66455,-13.2514,-1.35452
10388,1436169005523,-4.27879,-19.5084,-3.96869
10389,1436169005544,0.513428,-19.9123,-2.43718
10390,1436169005563,0.903717,-19.9123,-0.43219
10391,1436169005583,-0.942017,-19.9123,-1.98817
10392,1436169005603,0.404861,-19.9123,-1.966
10393,1436169005622,2.45178,-19.5317,-0.749557
10394,1436169005642,4.56879,-15.2718,-1.03592
10395,1436169005662,6.12331,-9.43541,0.347534
10396,1436169005682,4.84647,-6.24016,0.725433
10397,1436169005702,2.43596,-5.48396,0.039978
10398,1436169005721,1.44582,-2.56166,-0.546768
10399,1436169005741,3.36079,-0.263138,-0.850479
10400,1436169005761,5.25044,1.42802,0.221146
10401,1436169005781,5.1545,1.9462,1.01627
10402,1436169005801,3.50999,1.50598,0.961807
10403,1436169005820,3.19806,2.03491,0.681809
10404,1436169005841,4.72128,2.78673,-0.0975342
10405,1436169005860,6.70818,1.80312,-1.33424
10406,1436169005880,8.42015,-2.36142,-3.87161
10407,1436169005900,11.6414,-10.8551,-7.25102
10408,1436169005920,17.8677,-19.2839,-8.56694
10409,1436169005940,15.4816,-19.9123,-6.92009
10410,1436169005960,10.4141,-19.9123,-6.58743
10411,1436169005980,6.56801,-19.9123,-5.2442
10412,1436169005999,7.61386,-15.0763,-4.63428
10413,1436169006019,9.8772,-11.8483,-4.89284
10414,1436169006039,8.82214,-11.6817,-4.01863
10415,1436169006079,4.82779,-9.23354,-1.41425
10416,1436169006098,1.13149,-5.13757,1.145
10417,1436169006118,-2.47478,-2.65588,2.30669
10418,1436169006138,-5.04506,-1.90512,2.18092
10419,1436169006157,-5.90862,-1.26675,1.04927
10420,1436169006178,-5.51256,-0.244095,0.000946045
10421,1436169006198,-5.13432,0.942444,-0.883224
10422,1436169006217,-4.94074,1.51787,-1.21687
10423,1436169006237,-4.31218,1.53984,-1.00563
10424,1436169006257,-3.48364,0.709457,-0.598312
10425,1436169006276,-3.35326,-0.628738,-0.30603
10426,1436169006296,-4.06279,-5.29549,-1.18634
10427,1436169006317,-4.41824,-17.4309,-5.22974
10428,1436169006336,0.00413513,-19.9123,-9.24692
10429,1436169006357,-0.144516,-19.9123,-4.35983
10430,1436169006378,0.463669,-19.9123,-2.02534
10431,1436169006397,1.8378,-19.9123,-2.12677
10432,1436169006417,1.96217,-19.9123,-1.79219
10433,1436169006438,2.16043,-17.3744,-3.11079
10434,1436169006455,3.47113,-12.2103,-3.0181
10435,1436169006477,3.82448,-7.4881,-1.5311
10436,1436169006496,2.89557,-3.23871,-0.03508
10437,1436169006517,2.39691,0.265945,0.664337
10438,1436169006536,2.95493,2.37895,0.79689
10439,1436169006556,4.0246,3.23642,0.758499
10440,1436169006576,5.01997,3.69521,0.411942
10441,1436169006596,5.56776,3.7515,-0.182007
10442,1436169006616,5.69417,3.38756,-0.620743
10443,1436169006636,5.85651,2.25377,-0.928513
10444,1436169006655,5.83675,0.349487,-0.833176
10445,1436169006675,5.21454,-3.61227,-1.39943
10446,1436169006695,5.24245,-12.4089,-4.45105
10447,1436169006715,11.4551,-19.7203,-9.73857
10448,1436169006735,15.4268,-19.9123,-11.6874
10449,1436169006754,8.27812,-19.9123,-8.59779
10450,1436169006775,4.85368,-19.9123,-6.39154
10451,1436169006795,6.57016,-18.8679,-6.44368
10452,1436169006812,7.04242,-13.8985,-6.62418
10453,1436169006835,6.40858,-11.754,-5.85741
10454,1436169006853,3.58301,-9.29707,-3.55156
10455,1436169006874,-0.0289459,-5.66687,-0.838669
10456,1436169006894,-4.11385,-3.03047,1.70911
10457,1436169006913,-8.36687,-1.65076,3.4635
10458,1436169006933,-10.8649,-0.504501,3.0454
10459,1436169006951,-9.7923,0.956192,0.908585
10460,1436169006973,-7.12032,2.58173,-1.32431
10461,1436169006992,-5.50485,3.31322,-3.13957
10462,1436169007012,-4.05154,3.9171,-2.84743
10463,1436169007033,-2.89552,4.02684,-2.65152
10464,1436169007051,-2.80493,2.41669,-2.38599
10465,1436169007072,-5.02531,-2.81203,-0.303558
10466,1436169007092,-8.4155,-17.0154,0.973846
10467,1436169007111,-9.84933,-19.9123,-4.04869
10468,1436169007131,-10.0184,-19.9123,-0.172043
10469,1436169007151,-5.04558,-19.9123,0.836182
10470,1436169007170,-0.263199,-19.9123,0.602798
10471,1436169007191,2.48878,-18.8336,1.02542
10472,1436169007211,3.43094,-12.9974,-0.153152
10473,1436169007230,4.71523,-8.67593,-0.805893
10474,1436169007250,5.56207,-5.56914,-0.137741
10475,1436169007270,5.33775,-2.95702,0.433411
10476,1436169007290,4.47975,-1.18297,1.07118
10477,1436169007309,3.64269,-0.00120544,1.68275
10478,1436169007330,3.31612,0.954346,1.90262
10479,1436169007349,3.36577,1.53984,1.44591
10480,1436169007369,3.21075,1.81236,0.901047
10481,1436169007390,3.04289,1.62058,0.664047
10482,1436169007429,2.9792,0.748978,0.619492
10483,1436169007449,3.40062,-1.53862,-0.00439453
10484,1436169007469,5.10603,-6.21828,-3.004
10485,1436169007488,9.924,-14.3244,-6.51126
10486,1436169007509,18.2684,-19.9123,-9.75357
10487,1436169007528,18.3771,-19.9123,-11.3932
10488,1436169007548,11.2169,-19.9123,-9.08815
10489,1436169007567,7.50264,-19.8995,-7.65832
10490,1436169007586,6.58727,-17.5134,-7.68118
10491,1436169007607,6.17668,-12.5329,-6.12352
10492,1436169007627,4.61826,-9.99649,-3.19455
10493,1436169007647,1.17088,-7.03203,-0.408188
10494,1436169007667,-2.93306,-4.33511,1.02159
10495,1436169007687,-6.9433,-2.78409,1.36807
10496,1436169007707,-9.00276,-1.35246,1.14052
10497,1436169007725,-8.21187,0.68132,0.771545
10498,1436169007746,-6.30542,2.81543,0.0531464
10499,1436169007765,-4.99292,3.74709,-0.888885
10500,1436169007786,-4.2865,3.121,-1.57884
10501,1436169007806,-3.81204,2.08263,-1.98119
10502,1436169007826,-4.26445,0.667938,-1.77942
10503,1436169007845,-6.11072,-3.40015,-0.147156
10504,1436169007866,-7.31581,-12.7625,0.130768
10505,1436169007885,-4.94562,-19.5736,-2.08214
10506,1436169007903,0.402878,-19.9123,-1.03763
10507,1436169007925,0.6371,-19.9123,1.92975
10508,1436169007943,0.654861,-19.9123,0.119232
10509,1436169007964,3.21472,-19.9123,-0.915009
10510,1436169007984,4.67169,-18.9108,-0.800186
10511,1436169008005,4.75459,-12.9137,-1.45625
10512,1436169008024,5.1687,-8.08307,-0.93248
10513,1436169008042,5.68219,-4.30211,-0.0178375
10514,1436169008064,5.33656,-1.69188,0.916412
10515,1436169008082,3.8829,-0.723892,0.733139
10516,1436169008104,3.02533,-1.08649,0.407974
10517,1436169008123,2.6954,0.960022,1.13609
10518,1436169008143,2.16437,3.55443,1.15649
10519,1436169008163,2.66992,2.50116,0.82341
10520,1436169008182,3.57529,1.4243,0.644714
10521,1436169008202,3.84363,1.32184,1.57558
10522,1436169008222,4.01411,-0.42189,1.34706
10523,1436169008241,5.85881,-6.92709,-2.82097
10524,1436169008261,13.5482,-17.397,-9.23906
10525,1436169008282,19.422,-19.9123,-13.9147
10526,1436169008301,15.69,-19.9123,-11.543
10527,1436169008321,7.83226,-19.9123,-6.99913
10528,1436169008341,3.95648,-17.7515,-5.42424
10529,1436169008360,5.40782,-12.6575,-7.01804
10530,1436169008380,7.42609,-11.1561,-6.50058
10531,1436169008400,4.44502,-9.09604,-2.98682
10532,1436169008420,-0.460968,-5.5103,0.318878
10533,1436169008440,-4.77719,-3.60818,2.04613
10534,1436169008461,-7.35489,-2.4167,2.35992
10535,1436169008480,-7.34984,-0.837509,1.52551
10536,1436169008499,-5.63211,0.703018,0.282135
10537,1436169008520,-4.38695,1.93123,-0.887772
10538,1436169008539,-3.92593,2.52261,-1.55151
10539,1436169008558,-3.63567,2.38751,-1.94589
10540,1436169008579,-3.0291,2.07458,-2.86569
10541,1436169008599,-3.14906,1.07123,-3.71289
10542,1436169008619,-4.58914,-3.9617,-3.35103
10543,1436169008639,-6.12395,-16.2573,-2.70554
10544,1436169008658,-2.25624,-19.9123,-5.91512
10545,1436169008676,-1.13654,-19.9123,-4.29041
10546,1436169008698,-1.18436,-19.9123,-0.789398
10547,1436169008738,2.07655,-19.9123,-0.606247
10548,1436169008758,8.58052,-19.9123,6.31151
10549,1436169008777,-2.03658,-17.3986,-3.86371
10550,1436169008797,1.21962,-10.5948,-5.3275
10551,1436169008815,7.72557,-6.74292,-2.31848
10552,1436169008837,7.89716,-2.70013,-1.19801
10553,1436169008856,4.05867,-0.264069,0.347778
10554,1436169008873,1.93506,1.2428,0.540497
10555,1436169008894,2.3367,1.58272,0.517181
10556,1436169008914,2.54938,1.65396,0.482742
10557,1436169008934,1.9978,1.67105,0.344376
10558,1436169008954,1.96126,1.69211,0.13298
10559,1436169008974,2.67082,1.3405,-0.438827
10560,1436169008993,3.18956,-0.165359,-1.06357
10561,1436169009013,3.63736,-4.71204,-2.41742
10562,1436169009033,5.53738,-12.3542,-4.58806
10563,1436169009053,12.5478,-18.9531,-7.56175
10564,1436169009073,15.3059,-19.9123,-8.85741
10565,1436169009095,9.4028,-19.9123,-6.96661
10566,1436169009115,6.15941,-19.9123,-5.80614
10567,1436169009134,6.9991,-16.7443,-6.37088
10568,1436169009154,8.22247,-13.9427,-6.8269
10569,1436169009173,6.68759,-13.8892,-5.34767
10570,1436169009194,2.45421,-10.8918,-1.93843
10571,1436169009213,-1.27937,-6.57344,0.821716
10572,1436169009233,-4.6523,-3.76666,1.84561
10573,1436169009253,-7.07291,-1.96654,1.34468
10574,1436169009273,-7.76117,-0.720352,-0.0718384
10575,1436169009294,-6.01088,0.955978,-0.832443
10576,1436169009312,-3.53632,3.22331,-1.23563
10577,1436169009333,-1.8557,4.43887,-1.84712
10578,1436169009353,-1.52806,4.57343,-2.51073
10579,1436169009372,-2.30203,3.37823,-2.95996
10580,1436169009392,-3.7966,0.529419,-2.18199
10581,1436169009412,-5.58098,-7.18483,0.358734
10582,1436169009432,-6.9214,-18.4985,2.41377
10583,1436169009450,-3.89937,-19.9123,2.28375
10584,1436169009472,-3.93901,-19.9123,0.983124
10585,1436169009490,-1.67537,-19.9123,-1.74921
10586,1436169009511,2.30792,-19.9123,1.34395
10587,1436169009531,1.27663,-18.6939,4.12389
10588,1436169009551,-1.2121,-11.6162,0.521576
10589,1436169009570,3.35693,-10.8553,-1.5795
10590,1436169009589,7.08029,-6.85568,-1.84412
10591,1436169009607,5.41473,-2.4617,-0.384445
10592,1436169009630,2.32603,-0.274567,0.63707
10593,1436169009650,2.09692,0.499405,0.648376
10594,1436169009670,3.13933,1.15077,0.239609
10595,1436169009690,3.59525,1.7608,-0.240967
10596,1436169009710,3.78886,2.10779,-0.721039
10597,1436169009729,4.15936,2.19598,-0.837204
10598,1436169009749,4.22856,2.04756,-0.525925
10599,1436169009769,4.02173,0.094574,-0.494278
10600,1436169009789,4.78058,-5.67752,-1.81483
10601,1436169009807,9.17934,-12.4743,-3.9171
10602,1436169009829,17.7221,-18.7891,-7.96863
10603,1436169009848,19.422,-19.9123,-12.6504
10604,1436169009868,13.5749,-19.9123,-10.1353
10605,1436169009888,8.60642,-19.9123,-6.75552
10606,1436169009905,6.07629,-17.9308,-5.97028
10607,1436169009928,4.0656,-16.7902,-4.71858
10608,1436169009967,1.68913,-14.8032,-0.859863
10609,1436169009968,-0.723923,-10.4353,0.680588
10610,1436169010007,-2.15601,-6.2702,1.10718
10611,1436169010027,-3.2426,-2.60039,0.863327
10612,1436169010046,-4.76248,0.157593,0.369019
10613,1436169010067,-5.80837,1.73763,-0.283661
10614,1436169010086,-5.10703,2.50766,-0.882767
10615,1436169010106,-3.77554,3.74429,-1.3774
10616,1436169010126,-3.42923,3.99298,-1.57678
10617,1436169010146,-3.40886,2.97168,-1.37929
10618,1436169010166,-3.34763,1.65739,-0.839127
10619,1436169010186,-3.96765,-1.22081,-0.0443573
10620,1436169010205,-4.76642,-8.4996,0.436935
10621,1436169010224,-4.16539,-18.4967,-2.02254
10622,1436169010245,-0.0115662,-19.9123,-9.96184
10623,1436169010264,0.515289,-19.9123,-9.64459
10624,1436169010284,1.05707,-19.9123,-5.53421
10625,1436169010305,1.55486,-19.9123,-3.82425
10626,1436169010324,1.76283,-19.9123,-1.30289
10627,1436169010344,2.04094,-16.7908,0.129837
10628,1436169010363,0.851273,-10.5248,-2.54008
10629,1436169010384,4.61546,-4.51204,-1.9287
10630,1436169010401,4.91318,-2.21782,-0.306992
10631,1436169010424,3.8109,-1.30646,-0.524551
10632,1436169010441,3.63422,-0.0278931,-0.352356
10633,1436169010463,4.34845,1.69765,-0.193802
10634,1436169010483,4.89343,2.79332,0.275375
10635,1436169010502,4.8726,2.49265,0.435471
10636,1436169010523,4.69485,1.81386,0.47287
10637,1436169010542,4.59248,1.12276,0.601685
10638,1436169010562,4.33669,-0.765961,0.510208
10639,1436169010581,4.10701,-4.83594,-1.27858
10640,1436169010602,6.81233,-10.9446,-3.50742
10641,1436169010622,16.402,-17.5431,-9.08276
10642,1436169010642,19.3513,-19.9123,-16.9166
10643,1436169010662,10.8227,-19.9123,-16.9313
10644,1436169010679,1.39944,-19.9123,-11.3354
10645,1436169010701,0.469025,-18.5021,-8.93268
10646,1436169010721,3.21245,-15.6394,-7.36775
10647,1436169010741,3.636,-13.1205,-4.33452
10648,1436169010761,1.30925,-8.91786,-0.936249
10649,1436169010780,-1.53387,-4.83145,0.918045
10650,1436169010800,-3.61316,-1.8533,0.96347
10651,1436169010820,-4.47314,0.471542,0.39035
10652,1436169010840,-4.2382,2.26794,-0.570282
10653,1436169010859,-4.03958,3.56352,-1.50771
10654,1436169010879,-4.32524,4.42467,-1.88467
10655,1436169010899,-4.52162,4.52141,-1.67947
10656,1436169010919,-4.05757,2.85359,-1.39854
10657,1436169010939,-3.60796,0.594162,-1.75398
10658,1436169010959,-4.61379,-3.36552,-2.36568
10659,1436169010978,-6.09982,-12.0013,-1.8672
10660,1436169010997,-4.88879,-19.2595,0.467499
10661,1436169011019,-0.681412,-19.9123,-1.15704
10662,1436169011036,2.5174,-19.9123,-4.5343
10663,1436169011058,2.31773,-19.9123,-4.46739
10664,1436169011078,2.72519,-19.9123,-2.47263
10665,1436169011098,4.01787,-19.9123,-1.95401
10666,1436169011118,4.86365,-17.0038,-2.24527
10667,1436169011136,5.658,-11.1165,-1.38811
10668,1436169011157,6.06461,-5.88771,-0.232208
10669,1436169011176,5.26793,-2.44832,0.828278
10670,1436169011197,4.17545,-0.535034,1.48439
10671,1436169011216,3.93701,0.636963,1.72041
10672,1436169011237,4.40813,1.22276,1.64456
10673,1436169011257,4.80978,1.6646,1.17773
10674,1436169011296,4.91089,2.07355,0.643219
10675,1436169011316,5.14317,1.49466,0.880219
10676,1436169011336,5.22156,0.595764,1.34418
10677,1436169011355,5.02963,-1.33971,1.44182
10678,1436169011376,4.64932,-7.81221,-1.10905
10679,1436169011395,6.38794,-16.3513,-4.65079
10680,1436169011415,14.0286,-19.9123,-11.8063
10681,1436169011435,16.1669,-19.9123,-17.0163
10682,1436169011453,10.488,-19.9123,-11.1487
10683,1436169011474,7.50006,-18.9104,-6.11848
10684,1436169011493,4.06749,-12.0271,-5.16367
10685,1436169011514,4.3754,-9.08379,-6.2793
10686,1436169011535,4.80475,-8.55304,-5.51967
10687,1436169011554,0.785934,-5.97794,-3.35422
10688,1436169011573,-3.65547,-1.91698,-1.63754
10689,1436169011594,-6.89276,2.60687,-0.548599
10690,1436169011615,-9.22218,5.01813,0.119949
10691,1436169011634,-9.60492,3.97151,-0.49646
10692,1436169011653,-7.73654,2.12285,-0.993683
10693,1436169011672,-5.80931,0.887985,-0.726776
10694,1436169011693,-4.10794,-0.7388,-0.362076
10695,1436169011712,-3.72185,-2.81818,-0.939804
10696,1436169011733,-4.66034,-6.21375,-2.69861
10697,1436169011752,-5.8427,-10.6639,-5.64111
10698,1436169011771,-6.18813,-14.8777,-8.0909
10699,1436169011792,-4.67838,-18.0272,-9.45717
10700,1436169011810,-3.18602,-19.9123,-7.50011
10701,1436169011832,-3.28795,-19.9123,-6.57576
10702,1436169011852,-2.39175,-19.9123,-8.93381
10703,1436169011871,0.433929,-19.9123,-9.79521
10704,1436169011890,1.02802,-19.6925,-6.93738
10705,1436169011910,2.58449,-14.3334,-2.84306
10706,1436169011931,3.77269,-10.6384,-0.284332
10707,1436169011950,3.39937,-7.77014,-0.446259
10708,1436169011971,3.42091,-3.63791,-0.340088
10709,1436169011990,4.22063,-0.724258,-0.623337
10710,1436169012010,4.84688,1.40201,-0.121948
10711,1436169012030,4.78668,2.36646,0.742752
10712,1436169012049,4.17053,1.88606,0.278458
10713,1436169012070,3.95302,1.00128,-0.168976
10714,1436169012090,4.39021,0.911911,0.193329
10715,1436169012109,4.66183,0.343307,0.520004
10716,1436169012128,4.89087,-2.43097,-0.137405
10717,1436169012149,6.20845,-7.504,-2.42682
10718,1436169012169,9.89746,-14.5529,-6.22322
10719,1436169012189,16.8868,-19.8881,-9.0555
10720,1436169012208,15.9624,-19.9123,-7.6402
10721,1436169012227,11.0335,-19.9123,-6.62538
10722,1436169012248,7.71649,-19.7556,-6.55881
10723,1436169012267,6.79161,-17.202,-6.90639
10724,1436169012288,4.86565,-14.706,-6.14195
10725,1436169012307,2.25525,-12.5954,-3.60455
10726,1436169012328,-1.11783,-8.34135,-0.968231
10727,1436169012347,-4.6156,-3.95337,1.09056
10728,1436169012367,-7.44804,-1.40663,2.13249
10729,1436169012387,-8.02091,-0.301254,1.49405
10730,1436169012406,-6.28777,0.1996,0.250748
10731,1436169012427,-4.31811,1.12175,-0.59169
10732,1436169012446,-3.45665,2.50758,-1.43999
10733,1436169012466,-3.0423,2.6862,-1.68805
10734,1436169012486,-2.99652,1.9386,-1.67142
10735,1436169012506,-3.54793,0.816818,-1.32225
10736,1436169012526,-4.7123,-2.95601,-0.361908
10737,1436169012545,-5.45494,-12.074,-0.370743
10738,1436169012566,-2.08022,-19.8492,-3.96466
10739,1436169012605,6.39317,-19.9123,-6.2204
10740,1436169012625,3.73647,-19.9123,-2.71494
10741,1436169012644,0.865845,-19.9123,-1.21622
10742,1436169012665,4.5437,-19.9123,-1.24962
10743,1436169012684,6.14912,-19.368,-1.08928
10744,1436169012704,4.58855,-13.1501,-0.123962
10745,1436169012724,5.84085,-7.84225,0.618149
10746,1436169012744,6.76582,-3.07962,3.53291
10747,1436169012764,3.69624,-3.29828,2.89241
10748,1436169012784,1.43314,-1.35472,1.37021
10749,1436169012804,2.65791,1.51804,-0.125198
10750,1436169012823,3.39929,3.14816,0.369263
10751,1436169012843,3.52356,4.05057,0.877167
10752,1436169012861,2.84485,3.25865,1.02655
10753,1436169012882,2.01785,1.02173,0.817566
10754,1436169012901,2.21188,-1.04997,0.625092
10755,1436169012923,2.73149,-4.6573,-1.00316
10756,1436169012942,4.01326,-10.5335,-5.30847
10757,1436169012962,8.97533,-16.366,-9.64851
10758,1436169012982,16.1021,-19.7705,-13.0027
10759,1436169013000,17.5239,-19.9123,-10.1646
10760,1436169013021,10.99,-19.9123,-7.02606
10761,1436169013040,8.08563,-19.0784,-8.54472
10762,1436169013061,7.22234,-13.2013,-9.56371
10763,1436169013081,7.08823,-8.6897,-9.03412
10764,1436169013101,6.81091,-7.84512,-5.65616
10765,1436169013121,3.78026,-6.9834,-1.05525
10766,1436169013140,-1.3857,-4.63339,2.71515
10767,1436169013161,-6.42108,-2.36926,3.75435
10768,1436169013180,-8.60619,-1.19434,2.80913
10769,1436169013200,-7.66521,-0.247955,0.579239
10770,1436169013219,-5.6468,0.256012,-0.682739
10771,1436169013239,-4.93123,1.36723,-1.76018
10772,1436169013260,-4.87048,1.50781,-2.48756
10773,1436169013280,-4.63582,0.20166,-3.0164
10774,1436169013299,-4.77892,-2.58784,-2.77969
10775,1436169013317,-5.53464,-9.48077,-2.31903
10776,1436169013339,-5.31499,-18.7449,-4.30659
10777,1436169013357,1.48302,-19.9123,-4.60109
10778,1436169013378,8.38213,-19.9123,0.525864
10779,1436169013397,10.1187,-19.9123,-1.19371
10780,1436169013418,7.80682,-19.6717,-2.25278
10781,1436169013438,11.2335,-19.0719,6.66437
10782,1436169013458,-2.72264,-17.1128,1.3214
10783,1436169013478,-1.84817,-10.0509,-4.67897
10784,1436169013497,7.20435,-6.84358,-2.66597
10785,1436169013518,7.85851,-1.1834,-1.09346
10786,1436169013537,3.22726,1.56647,1.71144
10787,1436169013556,0.552795,0.474701,1.62819
10788,1436169013577,2.93033,-0.283081,0.415878
10789,1436169013597,4.70718,-1.30048,0.298676
10790,1436169013616,3.62462,-3.16731,1.25473
10791,1436169013634,2.7673,-4.21397,2.59474
10792,1436169013656,3.29999,-3.0739,2.79832
