id,attr_time,attr_x,attr_y,attr_z
12665,1436169049835,-3.9612067,8.67539,2.3427265
12666,1436169049855,-5.0798974,5.3504424,1.3072342
12667,1436169049875,-5.2923827,1.9273324,0.5057751
12668,1436169049895,-4.8123455,-1.2126632,0.007182605
12669,1436169049914,-3.8414967,-2.6503813,-0.24899697
12670,1436169049935,-3.1717186,-2.6390088,-0.6584055
12671,1436169049954,-3.1477766,-2.1853075,-1.2078748
12672,1436169049975,-3.8672342,-2.212841,-1.7531542
12673,1436169049994,-4.7548847,-2.1212628,-2.1577742
12674,1436169050039,-5.725135,-1.412579,-1.9572599
12675,1436169050040,-5.849633,1.5993267,-0.7457938
12676,1436169050058,-2.5067291,8.536526,0.3321955
12677,1436169050073,4.0916905,19.573795,1.0259154
12678,1436169050094,0.985214,19.608511,1.9596541
12679,1436169050112,0.39803603,19.608511,2.7449522
12680,1436169050136,3.6170402,19.608511,5.551555
12681,1436169050153,0.0688333,19.608511,7.392098
12682,1436169050172,2.6874914,19.608511,3.7008374
12683,1436169050195,5.207389,18.089392,5.7023897
12684,1436169050214,3.70802,11.623251,4.007295
12685,1436169050235,1.1881226,5.3139305,0.985214
12686,1436169050253,-0.11971009,-0.15203181,-0.90141696
12687,1436169050273,-0.10354923,-4.280234,-1.4628572
12688,1436169050310,1.2659341,-6.0998273,-2.5558102
12689,1436169050312,3.9163153,-5.573103,-4.435259
12690,1436169050332,8.189965,-4.1258082,-5.9346275
12691,1436169050352,10.53329,-2.866458,-5.4282537
12692,1436169050373,8.347982,-2.8353333,-3.5595794
12693,1436169050393,5.4312468,-3.4955344,-3.2016463
12694,1436169050414,2.7485435,-2.496554,-4.5872903
12695,1436169050434,2.5264814,6.3470287,1.1653777
12696,1436169050453,9.271546,15.398907,4.9063177
12697,1436169050523,15.515624,19.608511,6.117185
12698,1436169050524,12.54442,19.608511,6.4511766
12699,1436169050525,8.356961,19.608511,10.893019
12700,1436169050541,4.4298716,19.608511,8.319851
12701,1436169050570,-1.0313023,19.608511,5.851429
12702,1436169050573,-0.6727707,18.38328,6.2434793
12703,1436169050593,-0.5243302,13.525444,4.3939586
12704,1436169050614,-2.256535,8.952518,2.397793
12705,1436169050634,-3.9133227,5.33488,1.3850456
12706,1436169050654,-4.869208,2.7868507,0.50996494
12707,1436169050673,-5.1289787,0.8170213,-0.09756372
12708,1436169050697,-4.824915,-0.4225766,-0.6667852
12709,1436169050714,-4.1814733,-1.2617443,-1.1456255
12710,1436169050738,-3.726575,-2.3666685,-0.93493575
12711,1436169050757,-3.7553053,-3.8379054,-0.6356605
12712,1436169050776,-4.076727,-4.8500543,-1.3389573
12713,1436169050796,-4.620809,-4.292804,-3.7128084
12714,1436169050816,-6.371569,-1.5167267,-4.445434
12715,1436169050836,-7.235876,3.8714242,-1.7681179
12716,1436169050856,2.9813797,17.224485,0.587178
12717,1436169050876,6.042965,19.608511,2.271499
12718,1436169050897,-1.1001357,19.608511,3.8456864
12719,1436169050917,1.0702082,19.608511,7.1826053
12720,1436169050937,-1.7423803,19.608511,10.603321
12721,1436169050954,-2.4720132,19.608511,6.633136
12722,1436169050973,1.602918,19.524117,7.0275807
12723,1436169051035,1.7944542,13.788208,4.9200845
12724,1436169051036,0.45310268,7.4806833,1.5897499
12725,1436169051037,0.15263036,2.1859062,-1.174356
12726,1436169051057,1.22224,-2.6569653,-2.9550436
12727,1436169051074,2.8868086,-6.505645,-3.834314
12728,1436169051175,5.6377463,-7.8009076,-4.8482585
12729,1436169051176,8.989629,-6.278794,-5.143344
12730,1436169051177,10.137649,-4.565144,-4.8189297
12731,1436169051178,9.06744,-1.1875241,-3.8588545
12732,1436169051183,4.8416743,-0.3537433,-3.0879216
12733,1436169051198,1.6555905,-0.94810385,-2.9975405
12734,1436169051214,-0.108936176,-0.24480712,-4.06296
12735,1436169051237,0.19632454,6.081272,5.08708
12736,1436169051257,13.066955,15.545551,6.669049
12737,1436169051279,19.607914,19.608511,11.118672
12738,1436169051299,10.617087,19.608511,11.371261
12739,1436169051319,5.4617724,19.608511,8.881889
12740,1436169051337,3.347094,19.608511,10.547057
12741,1436169051353,2.5061307,17.84159,7.5950065
12742,1436169051373,1.2240356,13.387178,5.0781016
12743,1436169051394,-0.44951138,8.807071,2.7030537
12744,1436169051420,-2.4905684,5.0667295,1.0995371
12745,1436169051440,-4.317344,1.4329298,0.3321955
12746,1436169051460,-5.461174,-1.1085154,-0.4997896
12747,1436169051476,-5.6700683,-1.4670471,-1.0767922
12748,1436169051503,-5.412093,-0.8535329,-1.5747862
12749,1436169051558,-5.5737014,-0.35553896,-1.6095021
12750,1436169051559,-5.0236335,-0.09636662,-1.3455414
12751,1436169051560,-4.59986,-0.19153613,-0.7721301
12752,1436169051584,-4.5555673,-0.030526072,0.1933318
12753,1436169051597,-4.06715,1.726818,1.2455834
12754,1436169051625,-2.9173348,5.966949,2.765303
12755,1436169051638,0.1328782,14.401722,5.451597
12756,1436169051659,1.0714053,19.608511,2.2756886
12757,1436169051682,-5.485116,19.608511,5.679645
12758,1436169051701,1.4838065,19.608511,7.675811
12759,1436169051721,0.55725044,19.608511,7.9409685
12760,1436169051735,1.3617022,19.608511,5.1523223
12761,1436169051755,3.366846,19.579184,5.6527104
12762,1436169051774,2.0362685,17.29272,4.3885717
12763,1436169051797,1.508347,10.926538,3.3195608
12764,1436169051814,1.1593921,4.5633483,1.6484078
12765,1436169051834,1.6567876,-1.4610616,0.044891283
12766,1436169051854,3.1651347,-5.3474493,-1.4927847
12767,1436169051880,5.4168816,-6.4787097,-2.1697452
12768,1436169051900,7.881712,-5.105635,-2.5605986
12769,1436169051920,9.355343,-2.6360161,-3.145981
12770,1436169051936,8.935161,-0.95588505,-3.2609026
12771,1436169052022,7.1688385,-0.1921347,-2.7862523
12772,1436169052023,5.00867,-0.11552023,-2.0093338
12773,1436169052024,3.1639376,-0.6727707,-3.341707
12774,1436169052025,1.4329298,3.1627405,-3.503914
12775,1436169052056,6.725911,18.637663,10.921151
12776,1436169052057,13.230358,19.608511,3.1106665
12777,1436169052103,15.743073,19.608511,14.580688
12778,1436169052104,9.376891,19.608511,8.279149
12779,1436169052117,4.56694,19.608511,7.765593
12780,1436169052139,5.1355624,19.528904,6.253655
12781,1436169052158,1.7130513,14.659099,4.0132804
12782,1436169052175,-2.0733786,10.730213,1.9045875
12783,1436169052196,-4.426879,7.264008,0.42317516
12784,1436169052217,-5.723339,3.6673183,-0.3357868
12785,1436169052235,-5.8221,0.59376204,-0.47465047
12786,1436169052255,-5.2756233,-1.2737153,-0.74758947
12787,1436169052274,-4.4657845,-1.5741876,-0.89423436
12788,1436169052299,-3.6870706,-1.2162545,-0.7799112
12789,1436169052320,-3.198055,-1.3275849,-0.7763199
12790,1436169052340,-3.2477345,-2.0560207,-0.8355764
12791,1436169052357,-3.8845923,-2.4917655,-1.4089876
12792,1436169052374,-5.017648,-1.2467805,-2.2936451
12793,1436169052395,-6.6187706,3.50152,-1.5191209
12794,1436169052414,-3.2638955,11.201871,-0.093373865
12795,1436169052448,2.6743233,16.76839,3.4344823
12796,1436169052508,4.159327,19.608511,4.1575313
12797,1436169052509,0.87807345,19.608511,2.6797101
12798,1436169052510,-0.18255788,19.608511,4.4999022
12799,1436169052537,1.234211,19.608511,8.3312235
12800,1436169052538,0.9463082,19.608511,4.733337
12801,1436169052579,4.143166,19.608511,4.5423994
12802,1436169052580,3.442862,13.925276,4.155137
12803,1436169052595,1.055843,7.0886326,1.5616181
12804,1436169052620,-0.2124854,1.0295067,-1.2617443
12805,1436169052637,0.7368156,-3.90614,-3.0921116
12806,1436169052656,3.6948519,-5.5737014,-4.050989
12807,1436169052675,6.4272346,-4.9158945,-4.11264
12808,1436169052701,8.223484,-3.9217024,-4.1784806
12809,1436169052715,8.35337,-2.9963434,-4.3520603
12810,1436169052740,6.6947865,-2.6898856,-4.51307
12811,1436169052759,4.6800656,-2.6276364,-3.8247373
12812,1436169052779,3.4356794,-2.979584,-3.393781
12813,1436169052799,2.6018987,-2.7473464,-3.7966053
12814,1436169052815,3.228581,7.421427,7.9391727
12815,1436169053065,15.280394,19.452888,6.271611
12816,1436169053066,14.150331,19.608511,10.362105
12817,1436169053067,9.780912,19.608511,13.723564
12818,1436169053068,3.8367083,19.608511,10.259154
12819,1436169053069,-0.38606504,19.608511,7.351396
12820,1436169053070,-1.4838065,18.460493,6.019622
12821,1436169053071,-1.9829975,13.710396,3.5889084
12822,1436169053072,-3.015497,9.095572,1.3772645
12823,1436169053073,-4.542998,4.7884035,1.1575965
12824,1436169053074,-5.363012,1.7226281,0.6901286
12825,1436169053075,-5.099051,-0.10235212,0.6775591
12826,1436169053076,-4.51307,-0.81283146,0.5931635
12827,1436169053166,-4.3221326,-0.9959879,-0.013766659
12828,1436169053167,-4.39755,-1.079785,-0.93972415
12829,1436169053168,-4.5196543,-1.9189527,-1.192911
12830,1436169053169,-4.5920787,-3.269881,-1.079785
12831,1436169053170,-4.368221,-3.1908724,-0.7009025
12832,1436169053176,-3.4739866,-1.435324,-1.5131354
12833,1436169053195,-3.0178912,1.6514006,-1.775899
12834,1436169053216,-0.29747957,8.6496525,1.0666169
12835,1436169053235,6.4499793,19.57619,1.0941502
12836,1436169053256,2.4193408,19.608511,1.2808979
12837,1436169053275,-0.82779527,19.608511,5.1505265
12838,1436169053295,1.3748703,19.608511,5.4126916
12839,1436169053316,-0.85173726,19.608511,7.367557
12840,1436169053339,-0.037110128,19.608511,5.4486046
12841,1436169053357,1.2156559,18.972252,6.8947024
12842,1436169053377,1.0642227,13.129802,4.8638206
12843,1436169053396,-0.13227965,6.7929487,2.0973208
12844,1436169053418,-0.5979519,1.2497733,-0.2669535
12845,1436169053439,0.38486794,-3.2483332,-1.6627731
12846,1436169053455,2.3361423,-6.3763576,-2.6354175
12847,1436169053475,5.080496,-8.855554,-4.277241
12848,1436169053497,9.713276,-9.405622,-5.629367
12849,1436169053516,12.9652,-5.41748,-3.9893386
12850,1436169053536,10.740988,-1.079785,-2.428319
12851,1436169053554,6.7965403,0.49320555,-2.645593
12852,1436169053576,4.282628,1.0289081,-3.8181531
12853,1436169053596,2.705448,5.5521536,-6.097433
12854,1436169053616,4.2664676,17.98704,9.446322
12855,1436169053636,14.666281,19.608511,6.160281
12856,1436169053655,16.7648,19.608511,11.693281
12857,1436169053676,7.074866,19.608511,10.964846
12858,1436169053697,2.8862102,19.608511,8.201338
12859,1436169053718,0.7685388,19.608511,6.4565635
12860,1436169053739,-0.45609543,16.31409,3.7283707
12861,1436169053757,-1.1905168,13.812748,2.746748
12862,1436169053778,-2.9460652,8.792706,1.4730326
12863,1436169053798,-4.404134,4.589086,0.6985083
12864,1436169053818,-5.419874,1.520318,-0.0047884034
12865,1436169053839,-5.2145715,-0.3357868,-0.24061728
12866,1436169053861,-4.2155905,-1.4371196,-0.25857377
12867,1436169053921,-3.2704794,-2.4762032,-0.6877344
12868,1436169053922,-2.9269116,-2.6599581,-1.2503718
12869,1436169053923,-3.321955,-2.9759927,-1.721431
12870,1436169053946,-4.0803185,-2.7192147,-1.8710686
12871,1436169053957,-4.71957,-1.3862427,-2.1404164
12872,1436169053984,-5.217564,1.7980455,-0.9223662
12873,1436169053998,-3.1603463,7.597999,0.80445176
12874,1436169054020,3.9468415,18.173187,1.3587095
12875,1436169054039,5.2642508,19.608511,-0.8158242
12876,1436169054058,6.010045,19.608511,6.1261635
12877,1436169054079,7.9852614,19.608511,7.828441
12878,1436169054099,1.9626468,19.608511,9.099762
12879,1436169054117,1.364695,19.608511,5.9477954
12880,1436169054136,3.5332432,18.047493,7.1155677
12881,1436169054156,2.8119898,12.616246,5.2277393
12882,1436169054179,0.11372458,7.04015,2.1110873
12883,1436169054202,-1.417966,1.5813702,-0.4758476
12884,1436169054220,-0.94092125,-3.7463272,-1.9883845
12885,1436169054240,2.1787236,-7.338228,-3.3836055
12886,1436169054256,7.0186024,-7.8906903,-4.395156
12887,1436169054276,11.21444,-5.057751,-3.6409822
12888,1436169054296,10.50875,-2.2583308,-2.5390508
12889,1436169054317,6.783372,-1.8926164,-2.1308396
12890,1436169054388,3.5571852,-2.956839,-1.7788919
12891,1436169054389,0.90740246,-3.441665,-3.2692823
12892,1436169054390,-0.9175778,2.586935,-0.5530606
12893,1436169054420,6.0687027,18.587984,6.4541693
12894,1436169054421,13.40753,19.608511,3.108871
12895,1436169054464,17.531542,19.608511,15.92204
12896,1436169054465,16.11657,19.608511,12.067974
12897,1436169054477,3.6230257,19.608511,6.9844847
12898,1436169054498,2.0260932,19.608511,6.1381345
12899,1436169054517,0.2621651,16.753426,4.984728
12900,1436169054539,-2.5187001,12.038645,2.9358897
12901,1436169054560,-4.5675383,7.968502,1.4772224
12902,1436169054607,-5.763442,4.2221746,0.83258367
12903,1436169054608,-5.935226,1.3706805,0.3333926
12904,1436169054618,-5.37199,-0.25258827,-0.2208651
12905,1436169054637,-4.51307,-0.7727286,-0.66379243
12906,1436169054657,-3.8055837,-1.1767502,-0.96426475
12907,1436169054677,-3.954024,-2.2343888,-0.98700964
12908,1436169054698,-4.7536874,-3.4572272,-0.65421563
12909,1436169054724,-5.919065,-3.5284548,-0.7541735
12910,1436169054738,-6.0166287,-1.074398,-1.99437
12911,1436169054758,-5.6156,3.927688,-0.43993455
12912,1436169054778,-0.7410054,10.724228,-0.05267244
12913,1436169054801,5.077503,19.608511,2.3289597
12914,1436169054848,1.3754689,19.608511,-0.47345337
12915,1436169054849,-1.2455834,19.608511,2.4247277
12916,1436169054864,4.244321,19.608511,5.1541176
12917,1436169054892,2.8018146,19.608511,7.1071877
12918,1436169054897,0.700304,19.608511,4.730344
12919,1436169054917,1.323395,15.444397,6.0627174
12920,1436169054938,1.3509283,10.426748,4.8297033
12921,1436169054958,-0.10474633,5.781399,2.086547
12922,1436169054978,-1.2018893,1.1953052,-0.59615624
12923,1436169054999,-0.6727707,-2.5390508,-1.6101006
12924,1436169055021,1.4490906,-5.3324857,-2.6844985
12925,1436169055038,3.8474822,-7.204153,-3.9384618
12926,1436169055057,8.239645,-7.0832458,-5.1984105
12927,1436169055083,11.178528,-5.8226986,-4.8177323
12928,1436169055100,13.260884,-2.6449943,-2.4732103
12929,1436169055120,9.400234,-1.4149733,-1.7244238
12930,1436169055137,4.9703627,-1.95307,-3.3842041
12931,1436169055157,0.79128367,0.6039374,-5.841852
12932,1436169055177,2.296638,15.082872,8.055291
12933,1436169055203,12.884995,19.608511,1.5610195
12934,1436169055221,18.039112,19.608511,13.77504
12935,1436169055241,13.20941,19.608511,10.322002
12936,1436169055262,4.598663,19.608511,6.157887
12937,1436169055283,-0.75596917,19.608511,5.360019
12938,1436169055348,-2.3020248,17.158646,4.055179
12939,1436169055349,-3.0226796,12.400767,2.5905263
12940,1436169055350,-4.2796354,7.5746555,1.5233108
12941,1436169055377,-5.4246626,4.0533834,0.94211835
12942,1436169055378,-6.011242,1.4059949,0.6619968
12943,1436169055397,-5.81372,-0.15382746,0.50996494
12944,1436169055421,-5.2181625,-1.3676877,0.40581718
12945,1436169055438,-4.7387238,-2.2050598,-0.055066638
12946,1436169055463,-4.4999022,-2.1625626,-0.32022446
12947,1436169055479,-4.222773,-1.7058687,-0.45729253
12948,1436169055533,-3.4644098,-0.86131406,-1.1402385
12949,1436169055534,-2.5558102,0.50397944,-2.4313118
12950,1436169055537,-2.204461,3.164536,-2.3744495
12951,1436169055557,-3.1890767,7.99005,2.6839
12952,1436169055577,6.8324533,19.323603,0.08619126
12953,1436169055597,7.917625,19.608511,-1.1127052
12954,1436169055618,11.640609,19.608511,3.8833952
12955,1436169055639,13.160927,19.608511,5.3366756
12956,1436169055662,8.96449,19.608511,4.0132804
12957,1436169055680,5.434838,19.608511,4.620809
12958,1436169055701,3.0998926,18.824411,4.803367
12959,1436169055718,1.6837224,11.389816,5.383961
12960,1436169055738,1.1420342,7.911041,4.912902
12961,1436169055769,-0.45489833,1.8195933,2.1763294
12962,1436169055833,-1.6681601,-3.8588545,-1.0486604
12963,1436169055834,-0.017357962,-7.5201874,-2.8078
12964,1436169055835,3.567959,-6.797737,-2.7527335
12965,1436169055838,6.9306154,-3.788824,-2.5659857
12966,1436169055860,8.539519,-1.8579005,-2.384625
12967,1436169055906,7.8410106,-1.4999673,-1.9746178
12968,1436169055907,6.4302273,-3.0310593,-3.0825348
12969,1436169055919,5.1397524,-5.139154,-4.2461166
12970,1436169055943,5.6784477,-1.2958617,-3.052607
12971,1436169055962,13.338098,12.8532715,6.6923923
12972,1436169055980,19.325397,19.608511,3.982156
12973,1436169055999,9.869498,19.608511,7.28795
12974,1436169056025,9.294291,19.608511,7.626131
12975,1436169056041,4.8267107,19.608511,8.51857
12976,1436169056085,4.7058034,19.608511,7.548918
12977,1436169056086,3.0430303,16.983868,5.5946507
12978,1436169056115,-1.7723078,12.535441,2.9640217
12979,1436169056118,-5.486912,8.564658,0.961272
12980,1436169056140,-7.9451585,4.920683,0.29688102
12981,1436169056160,-8.673594,1.3084313,0.27473465
12982,1436169056178,-7.5447283,-1.5634137,0.36391866
12983,1436169056198,-5.957971,-2.492364,0.15801731
12984,1436169056218,-5.04159,-1.9674352,-0.30945057
12985,1436169056242,-5.0182467,-1.0636241,-0.5883751
12986,1436169056261,-5.3163247,-0.770933,-0.7068881
12987,1436169056310,-5.1840453,-0.39444473,-1.003769
12988,1436169056311,-4.677073,1.614889,-1.1031284
12989,1436169056327,-5.909488,7.439982,0.5530606
12990,1436169056353,-0.9020155,17.138893,1.0857705
12991,1436169056359,4.10845,19.608511,1.5765818
12992,1436169056378,1.5867572,19.608511,3.1094694
12993,1436169056400,4.7830167,19.608511,5.2648497
12994,1436169056419,6.227917,19.608511,5.2852
12995,1436169056442,3.3943794,19.608511,5.406706
12996,1436169056459,4.483143,19.608511,4.5262384
12997,1436169056481,4.7560816,16.431406,4.957195
12998,1436169056498,2.939481,9.941922,3.9217024
12999,1436169056519,0.7320272,3.8355112,3.0364463
13000,1436169056539,-0.39683893,-0.85652566,1.8315643
13001,1436169056560,-0.14844051,-3.9282866,0.33877954
13002,1436169056579,0.6063316,-5.5018754,-1.1240777
13003,1436169056604,1.9063832,-5.798158,-2.6024973
13004,1436169056625,4.1018662,-4.787206,-3.9402575
13005,1436169056642,7.309498,-2.6593595,-4.5435963
13006,1436169056662,9.385271,-0.9032126,-3.168726
13007,1436169056680,8.555679,-0.7038953,-2.0817583
13008,1436169056699,5.8041434,-1.8064252,-4.7536874
13009,1436169056719,3.1280246,4.905121,1.009156
13010,1436169056740,12.959215,18.926764,7.3448124
13011,1436169056761,17.091608,19.608511,6.435614
13012,1436169056813,15.939398,19.608511,13.218388
13013,1436169056814,10.1939125,19.608511,9.309854
13014,1436169056828,4.4663835,19.608511,7.583634
13015,1436169056860,2.496554,17.888876,5.819107
13016,1436169056861,-0.009576807,13.472173,3.465607
13017,1436169056879,-3.0232782,9.6528225,0.92057055
13018,1436169056899,-5.651513,5.6898203,-0.15682021
13019,1436169056919,-7.117962,2.5647886,-0.83018947
13020,1436169056940,-7.1431007,0.28491,-0.8996213
13021,1436169056961,-6.000468,-1.6843209,-0.55844754
13022,1436169056979,-4.9200845,-2.8395233,-0.7410054
13023,1436169056999,-4.8500543,-3.1561563,-1.1043255
13024,1436169057019,-5.1876364,-3.245939,-1.0055647
13025,1436169057039,-5.37199,-3.3883939,-0.7469909
13026,1436169057059,-5.5737014,-3.181894,-0.7882909
13027,1436169057082,-6.0519433,0.08798691,-0.56084174
13028,1436169057101,-6.253655,7.8876977,2.1697452
13029,1436169057124,0.23463176,19.147629,0.6003461
13030,1436169057139,4.401141,19.608511,3.810372
13031,1436169057159,7.9026613,19.608511,7.9870567
13032,1436169057180,4.2143936,19.608511,7.9625163
13033,1436169057201,-1.3652935,19.608511,7.9421654
13034,1436169057220,2.7269957,19.608511,8.415619
13035,1436169057253,1.6783354,19.509153,8.136695
13036,1436169057260,0.2825158,15.506646,5.467758
13037,1436169057278,-0.22266077,10.123882,3.6739025
13038,1436169057298,-0.7846996,4.941034,1.8142064
13039,1436169057323,-0.7009025,0.85473,-0.34835634
13040,1436169057339,0.362123,-3.2878375,-2.3642743
13041,1436169057360,2.8299465,-6.573281,-3.7457285
13042,1436169057378,6.2141504,-7.1472907,-3.4685998
13043,1436169057399,9.837775,-4.380192,-2.0949266
13044,1436169057422,9.686341,-1.0618285,-0.9588778
13045,1436169057443,6.88333,0.26156655,-0.5907693
13046,1436169057463,4.7004166,-0.5674258,-1.0594343
13047,1436169057482,3.8732197,-2.8886044,-4.5364137
13048,1436169057503,3.3997664,-0.7691373,4.745308
13049,1436169057519,17.242441,19.121891,14.058154
13050,1436169057539,12.572552,19.608511,6.2662244
13051,1436169057559,8.507795,19.608511,15.371972
13052,1436169057582,5.7987566,19.608511,10.755353
13053,1436169057602,3.6894648,19.160198,11.154586
13054,1436169057623,4.3514614,17.357365,7.521983
13055,1436169057639,1.8596961,12.13561,4.9996915
13056,1436169057665,-1.0259154,8.220491,2.6952724
13057,1436169057681,-3.4452562,5.3199162,0.6841431
13058,1436169057698,-5.017648,3.3249476,-0.43275195
13059,1436169057721,-5.54138,2.5983074,-0.81163436
13060,1436169057740,-5.85921,1.3605051,-0.93014735
13061,1436169057762,-5.6042275,0.30406362,-0.676362
13062,1436169057780,-5.346851,-0.22385786,-0.6159084
13063,1436169057801,-5.2223525,-0.6087258,-0.6099229
13064,1436169057823,-5.109825,-1.7818847,-0.65062433
13065,1436169057843,-4.671686,-2.4073699,-0.62249243
13066,1436169057865,-3.9965212,-1.2988545,-2.291251
13067,1436169057882,-4.1341877,2.6001031,-1.3126211
13068,1436169057903,-0.50876784,8.180388,2.284667
13069,1436169057923,8.316858,18.224064,4.1138372
13070,1436169057943,6.177639,19.608511,2.6144683
13071,1436169057963,-2.0709844,19.608511,2.8987796
13072,1436169057983,2.2254105,19.608511,5.315128
13073,1436169058003,2.9873652,19.608511,7.3448124
13074,1436169058023,3.098097,19.608511,5.9412117
13075,1436169058042,3.9731777,18.029535,7.357382
13076,1436169058070,3.323152,12.211027,5.4444146
13077,1436169058124,1.5179238,6.365584,2.529474
13078,1436169058125,-0.15263036,0.65541273,-0.0688333
13079,1436169058126,0.35254622,-3.7900212,-1.5699978
13080,1436169058154,2.717419,-6.0447607,-2.3535004
13081,1436169058163,5.3342814,-5.8747725,-3.247136
13082,1436169058182,8.616134,-3.739743,-4.3436804
13083,1436169058209,11.085154,-1.8722657,-4.1653123
13084,1436169058223,9.983223,-1.8662802,-2.790442
13085,1436169058245,6.3512187,-2.694674,-2.7252002
13086,1436169058261,3.3381157,-3.819949,-4.903325
13087,1436169058281,1.4185646,3.1022868,-5.341464
13088,1436169058303,6.777985,19.608511,11.107899
13089,1436169058325,12.640786,19.608511,5.827487
13090,1436169058381,17.55668,19.608511,15.456966
13091,1436169058382,8.120534,19.608511,8.46889
13092,1436169058383,3.5865142,19.608511,7.666234
13093,1436169058400,3.3279405,19.608511,7.436989
13094,1436169058420,1.7292122,17.227478,5.1966147
13095,1436169058440,-1.9021933,11.84651,3.0298622
13096,1436169058460,-4.6016555,7.8224554,1.2557588
13097,1436169058480,-6.1327477,4.3658266,0.18136078
13098,1436169058500,-6.3141084,1.6454151,-0.5722142
13099,1436169058528,-5.503671,-0.54887074,-0.95229375
13100,1436169058568,-4.471172,-2.1894975,-0.8678981
13101,1436169058569,-3.9348705,-3.0011318,-0.79128367
13102,1436169058583,-4.4544125,-3.5613751,-1.2240356
13103,1436169058603,-5.5671177,-3.833117,-1.7250223
13104,1436169058621,-6.573281,-2.5354595,-2.0177135
13105,1436169058669,-7.381324,0.7715315,-1.910573
13106,1436169058670,-5.8903346,8.107366,-0.7739257
13107,1436169058681,-0.8690952,15.3605995,-0.026934769
13108,1436169058706,4.8398786,19.608511,1.6286557
13109,1436169058728,2.52289,19.608511,1.043872
13110,1436169058741,4.092888,19.608511,2.8814218
13111,1436169058761,3.3877954,19.608511,5.701193
13112,1436169058779,4.5316253,19.608511,4.262876
13113,1436169058802,6.3979053,19.608511,5.4420204
13114,1436169058823,5.0763063,14.768633,4.4262805
13115,1436169058842,2.7635074,8.560468,2.3630772
13116,1436169058863,1.1833342,2.8562827,-0.015562311
13117,1436169058880,0.80684596,-1.5502456,-1.6897079
13118,1436169058902,2.211644,-4.179079,-2.5905263
13119,1436169058924,4.4861355,-5.1487308,-3.3620577
13120,1436169058945,6.973711,-4.8003745,-4.1293993
13121,1436169058961,9.057265,-3.8666358,-4.0659533
13122,1436169058980,8.708909,-3.1555579,-2.7377696
13123,1436169059002,6.133945,-3.3865983,-2.146402
13124,1436169059021,2.80361,-3.3033998,-2.629432
13125,1436169059040,1.4568717,-0.641646,-2.7156234
13126,1436169059061,1.8106151,5.349245,3.4231098
13127,1436169059085,12.563574,19.378668,5.4007206
13128,1436169059101,10.0029745,19.608511,4.982932
13129,1436169059121,9.828198,19.608511,12.327146
13130,1436169059140,7.0581064,19.608511,8.870518
13131,1436169059162,1.0911574,19.608511,5.5419784
13132,1436169059181,0.86370826,18.65981,5.0583496
13133,1436169059200,0.7757214,14.194623,4.0156746
13134,1436169059220,-1.6873137,10.278308,2.180519
13135,1436169059242,-4.484938,6.981492,1.0773908
13136,1436169059265,-6.1088057,4.1796775,0.7978677
13137,1436169059285,-6.4709287,1.6717514,0.80564886
13138,1436169059305,-6.0639143,-0.3321955,0.741604
13139,1436169059322,-5.3169236,-1.714847,0.3824737
13140,1436169059343,-4.9404354,-2.7162218,0.46567222
13141,1436169059363,-4.865018,-3.1226375,0.1448492
13142,1436169059427,-4.824915,-2.8700492,-1.3802572
13143,1436169059428,-4.9637785,-1.7034745,-2.0057425
13144,1436169059429,-4.0737343,1.0229226,-2.355296
13145,1436169059448,-1.6867151,7.3591776,0.26994625
13146,1436169059463,6.8252707,19.608511,1.2312182
13147,1436169059482,0.08499416,19.608511,-0.8678981
13148,1436169059502,1.1785458,19.608511,8.27496
13149,1436169059522,3.482965,19.608511,8.016386
13150,1436169059545,-0.5859809,19.608511,9.394848
13151,1436169059563,-0.66738373,19.608511,7.5680714
13152,1436169059582,0.40462008,18.251598,8.061875
13153,1436169059603,0.09696517,12.142194,5.6108117
13154,1436169059624,0.22864626,6.0423665,2.9586349
13155,1436169059641,0.5734113,0.65541273,0.033518825
13156,1436169059662,1.2455834,-3.144784,-2.0649989
13157,1436169059682,1.9608512,-4.107253,-2.8215668
13158,1436169059704,4.735132,-4.3436804,-3.3123782
13159,1436169059727,6.749853,-4.0456023,-2.4145525
13160,1436169059747,6.2728086,-3.614646,-2.7012582
13161,1436169059768,4.7620673,-3.1621418,-3.4763808
13162,1436169059785,3.6631286,-2.8293478,-4.2521024
13163,1436169059802,3.0747535,-2.2176294,-4.2161894
13164,1436169059822,2.6743233,0.02633622,-3.4464533
13165,1436169059843,3.8265328,3.4620156,3.9468415
13166,1436169059870,11.896789,12.09012,10.43034
13167,1436169059936,19.607914,19.608511,12.693459
13168,1436169059955,13.719375,19.608511,14.159308
13169,1436169059956,6.5044475,19.608511,12.163742
13170,1436169059957,5.518635,19.608511,11.59033
13171,1436169060006,5.879561,18.898632,10.05445
13172,1436169060007,3.1639376,15.786767,6.3524156
13173,1436169060008,-1.1869255,12.482769,3.108871
13174,1436169060023,-5.145738,9.32781,0.52971715
13175,1436169060049,-7.1766195,5.662287,0.25198972
13176,1436169060064,-7.0108213,2.7024553,0.46926352
13177,1436169060083,-6.2165446,0.56443304,0.5518635
13178,1436169060103,-5.8215013,-0.46686932,0.5093664
13179,1436169060123,-5.8107276,-0.9235633,0.3184288
13180,1436169060143,-6.0764837,-1.7369933,0.5967548
13181,1436169060164,-6.3584013,-2.2709002,0.4405331
13182,1436169060182,-5.927445,-1.6358383,-0.985214
