id,attr_time,attr_x,attr_y,attr_z
3365,1436168863649,-1.6370354,-1.1534066,-8.277952
3366,1436168863669,12.641984,-2.7820623,-5.0062757
3367,1436168863690,19.607914,9.59177,-7.877522
3368,1436168863712,19.607914,16.968904,-10.045472
3369,1436168863729,18.286314,2.1332338,-2.2451627
3370,1436168863751,16.757017,-8.316858,4.0719385
3371,1436168863772,19.607914,-7.627328,-3.132813
3372,1436168863792,19.607914,-1.2904748,-1.8968062
3373,1436168863814,12.643779,2.3439236,0.08020575
3374,1436168863829,5.692813,2.0177135,-3.5673606
3375,1436168863850,0.4866215,-0.10594343,-2.2810757
3376,1436168863870,-4.3526587,-2.9646204,1.1073183
3377,1436168863899,-7.341221,-2.6689363,-0.87927055
3378,1436168863956,-3.3105824,0.24121583,-0.09636662
3379,1436168863957,-0.56802434,1.1923125,0.7020996
3380,1436168863958,3.163339,1.4341269,-1.0785879
3381,1436168863969,3.072958,0.98461545,-4.5322237
3382,1436168863989,0.33279404,0.2765303,-4.2299557
3383,1436168864013,-2.2990322,-1.1318588,-0.54887074
3384,1436168864029,-1.4012065,-2.0350714,0.6368576
3385,1436168864049,12.301409,0.6183026,6.988076
3386,1436168864069,19.607914,-4.6142254,-9.449914
3387,1436168864090,19.607914,-11.802815,-3.6415808
3388,1436168864111,19.607914,0.17657238,-4.06296
3389,1436168864130,19.607914,8.445546,2.0111294
3390,1436168864150,19.607914,4.0761285,0.8535329
3391,1436168864169,19.607914,-3.330933,-0.4830302
3392,1436168864192,17.405249,-3.210026,-4.040814
3393,1436168864210,6.318897,0.17657238,-4.259285
3394,1436168864230,1.5394717,1.2569559,-2.1691468
3395,1436168864249,-7.821857,2.6312277,-2.433706
3396,1436168864270,-10.51713,1.822586,-2.7808652
3397,1436168864293,-4.337695,0.16819267,-1.4239515
3398,1436168864310,2.8694508,-0.42437226,-1.654992
3399,1436168864330,5.193622,-0.8182184,-3.6607344
3400,1436168864350,2.9352913,-1.1492168,-2.902371
3401,1436168864374,-0.5105635,-1.6759412,1.5173253
3402,1436168864393,-3.074155,-1.09834,0.13108255
3403,1436168864410,-0.49799395,0.1400608,-4.6058455
3404,1436168864432,16.160862,-0.18974048,7.8930845
3405,1436168864450,19.607914,7.845799,-17.820044
3406,1436168864470,19.607914,14.709975,-6.045359
3407,1436168864490,19.607914,4.549582,0.8924387
3408,1436168864510,18.979435,-4.629189,2.7263973
3409,1436168864532,18.338388,-4.060566,1.122282
3410,1436168864552,19.57619,-1.9075803,-0.15622166
3411,1436168864573,17.055096,-0.38965634,-1.5933412
3412,1436168864591,9.336788,-0.5518635,-0.24959552
3413,1436168864611,-0.8834604,-0.3609259,-1.1575965
3414,1436168864643,-7.1844006,-2.303222,-1.4257472
3415,1436168864713,-6.5990186,-1.7106571,-4.6603136
3416,1436168864714,-0.24001873,0.38965634,-2.0470424
3417,1436168864715,3.2160115,0.56443304,0.21787235
3418,1436168864716,3.0400376,0.98341835,-0.8798691
3419,1436168864732,-0.092775315,0.3405752,-2.303222
3420,1436168864757,-1.8938135,0.06344634,-2.7377696
3421,1436168864770,-2.4821887,-0.7637503,-1.2198458
3422,1436168864790,0.57520694,-2.0859482,-3.0412347
3423,1436168864824,15.256452,0.272939,2.6677392
3424,1436168864830,19.607914,-9.66659,-13.606248
3425,1436168864852,19.607914,-9.414599,0.091578215
3426,1436168864870,19.607914,-3.4566288,-1.3455414
3427,1436168864893,19.607914,5.8029466,-1.1258733
3428,1436168864913,19.607914,5.41748,-0.38307226
3429,1436168864934,19.607914,0.6488287,-3.441665
3430,1436168864950,16.2273,-0.6811504,-1.0923545
3431,1436168864972,5.861604,-1.0696096,1.9644425
3432,1436168864994,-3.2902317,0.4345476,0.10414778
3433,1436168865012,-7.7608047,3.8792052,-3.1561563
3434,1436168865033,-6.1524997,2.7443538,-6.870162
3435,1436168865052,-0.78410107,-1.1240777,-3.4440591
3436,1436168865072,3.3973722,-2.4833858,-0.82121116
3437,1436168865092,2.7084408,-1.4652514,-1.7447745
3438,1436168865114,-0.065242,-0.5021838,-2.2170308
3439,1436168865132,-1.9967642,-0.66020113,0.22026655
3440,1436168865154,-2.2110453,-0.35254622,1.2707225
3441,1436168865173,-1.1216835,2.1410148,-3.7804444
3442,1436168865193,6.045359,1.7016789,-2.4372973
3443,1436168865213,19.607914,3.537433,-4.9302597
3444,1436168865232,19.607914,13.684658,-8.981249
3445,1436168865255,19.607914,5.759252,-4.747702
3446,1436168865270,18.13907,-6.4882865,-0.20111294
3447,1436168865293,18.516157,-6.659472,0.2765303
3448,1436168865313,19.607914,1.0839748,-3.1196449
3449,1436168865333,14.944607,1.347337,-2.2337902
3450,1436168865426,6.8982935,-1.9303252,-1.8590976
3451,1436168865427,-2.4612393,-3.7582982,0.4938041
3452,1436168865466,-9.533113,-2.1068976,0.5129577
3453,1436168865471,-6.7600284,0.96187055,-1.8770541
3454,1436168865472,0.43873745,2.0679917,-1.389834
3455,1436168865473,2.8473043,1.3617022,-0.9235633
3456,1436168865474,4.609437,-0.14305355,-1.7280151
3457,1436168865492,2.5983074,-1.0169371,-2.9119477
3458,1436168865520,-1.5400703,-0.6434417,-2.4241292
3459,1436168865531,-3.4272997,0.24181437,-0.6278794
3460,1436168865550,-1.9075803,-0.5081693,0.19991584
3461,1436168865571,9.032125,0.48003745,3.4344823
3462,1436168865592,19.607914,0.49320555,-12.306197
3463,1436168865611,19.607914,-6.8767457,-6.241684
3464,1436168865631,19.607914,-6.8958993,-3.9600096
3465,1436168865651,19.607914,4.4753613,1.276708
3466,1436168865671,18.645445,4.3305125,2.4019828
3467,1436168865691,19.607914,-1.5969325,-0.45729253
3468,1436168865711,19.027319,-3.2309752,-2.083554
3469,1436168865731,8.2115135,-2.1763294,-3.1256304
3470,1436168865751,-2.3295584,-1.258153,-3.6074634
3471,1436168865771,-5.892729,2.4875755,-3.4859576
3472,1436168865791,-9.064447,5.4444146,-2.2379801
3473,1436168865811,-5.846042,1.7776948,-1.7615339
3474,1436168865831,0.23523031,-1.5119383,-0.3274071
3475,1436168865851,3.8618474,-1.3575124,-0.83018947
3476,1436168865871,3.1944637,-0.11492168,-3.6104562
3477,1436168865891,0.93732995,0.17956513,-2.272696
3478,1436168865911,-1.9033904,0.17238252,0.037708677
3479,1436168865932,-2.9951463,0.6194997,-2.9843724
3480,1436168865952,3.6128504,-0.55605334,-3.093907
3481,1436168865970,19.467852,1.18094,-4.7123876
3482,1436168865992,19.607914,12.662932,-10.705673
3483,1436168866015,19.607914,7.435792,-9.680356
3484,1436168866032,17.697939,-0.79008657,3.3273418
3485,1436168866052,17.711706,-4.3777976,0.748188
3486,1436168866071,19.607914,-3.2435448,-2.4013844
3487,1436168866091,19.607914,-0.039504327,-2.3888147
3488,1436168866129,14.788984,0.5674258,-0.61530983
3489,1436168866134,5.2929816,-0.25857377,-2.9987376
3490,1436168866150,-2.4534583,-1.7687165,-1.4646529
3491,1436168866170,-7.20116,-2.1918917,0.23163901
3492,1436168866192,-7.091625,-0.94331545,-2.0231004
3493,1436168866211,-1.6244658,0.14544775,-1.2737153
3494,1436168866231,2.6755204,0.5746084,-0.4141969
3495,1436168866251,3.4811692,0.8834604,-2.7072437
3496,1436168866271,1.5029601,0.90859956,-2.9239187
3497,1436168866292,-1.2904748,0.19812019,-0.4417302
3498,1436168866315,-2.606687,-1.9015948,0.20470424
3499,1436168866336,5.875371,-3.7247794,3.192668
3500,1436168866354,19.607914,-3.855862,0.54887074
3501,1436168866371,19.607914,-5.6006365,-15.198392
3502,1436168866394,19.607914,-7.374141,0.0035913025
3503,1436168866415,19.607914,0.025737667,-2.8000188
3504,1436168866435,19.607914,4.7937903,4.5699325
3505,1436168866457,19.607914,0.8870517,0.84934306
3506,1436168866475,19.607914,-3.6739025,-5.4282537
3507,1436168866491,11.971607,-2.3451207,-5.5647235
3508,1436168866517,1.6531962,-0.2148796,-1.3120226
3509,1436168866537,-6.039374,4.1491513,-1.400608
3510,1436168866557,-8.810063,5.8909335,-2.315193
3511,1436168866576,-3.2363622,2.0721815,-2.498948
3512,1436168866592,2.3636756,-1.3335704,-0.2124854
3513,1436168866613,4.1156325,-2.457648,-1.7962499
3514,1436168866631,2.6803088,-1.7220296,-3.9911342
3515,1436168866664,0.17657238,-1.0690111,-1.0666169
3516,1436168866671,-1.389834,-0.57520694,0.41838676
3517,1436168866691,-2.1601684,1.0079589,-2.6521769
3518,1436168866711,5.5192337,-1.1013328,0.7009025
3519,1436168866749,19.358917,3.3441012,-7.340024
3520,1436168866752,19.607914,14.533402,-6.3589997
3521,1436168866772,19.607914,8.085219,-2.6156654
3522,1436168866795,18.303673,-4.3299136,4.338892
3523,1436168866812,19.606117,-6.611588,1.9494787
3524,1436168866832,19.607914,-0.75118077,-1.359308
3525,1436168866852,15.225925,1.590947,-2.9514523
3526,1436168866872,9.077017,1.4544775,-0.21547815
3527,1436168866907,1.5981296,-1.1719618,0.08020575
3528,1436168866915,-4.4316673,-4.1078515,-0.7697359
3529,1436168866932,-6.623559,-2.553416,-3.454833
3530,1436168866954,-3.1334114,0.47225627,-2.372654
3531,1436168866972,1.4425066,0.37229836,-1.4329298
3532,1436168866996,2.6102784,0.39444473,-1.9087774
3533,1436168867015,2.0745757,0.60573304,-2.6964695
3534,1436168867035,-0.51714754,0.84455466,-1.8297687
3535,1436168867055,-2.1051018,-0.6314707,-0.59495914
3536,1436168867076,-0.4794389,-2.9891608,-5.613206
3537,1436168867092,12.681488,1.4646529,3.650559
3538,1436168867117,19.607914,-1.2174516,-10.263943
3539,1436168867134,19.607914,-9.578603,-2.3133974
3540,1436168867156,19.607914,-2.5953147,-1.7310078
3541,1436168867175,19.607914,2.5809495,3.1723173
3542,1436168867202,19.607914,0.41060558,1.6454151
3543,1436168867218,19.607315,-0.8331822,-1.5454572
3544,1436168867234,11.13244,-0.06703765,-2.4025815
3545,1436168867255,1.7435774,-1.1282675,-3.4231098
3546,1436168867273,-5.207389,-0.36511576,-2.6420016
3547,1436168867294,-7.0808516,1.34195,-2.1003134
3548,1436168867314,-6.3578024,4.969166,-2.3756466
3549,1436168867334,-1.1085154,1.8070238,-2.8407204
3550,1436168867355,3.4021606,-1.0181342,-1.4784195
3551,1436168867372,3.5553896,-1.7441759,-1.2719196
3552,1436168867394,1.0450691,-1.745373,-1.8088194
3553,1436168867415,-1.1402385,-0.65062433,-0.45310268
3554,1436168867434,-1.7723078,0.95708215,-0.38845924
3555,1436168867462,0.94570965,3.4620156,-4.8105497
3556,1436168867517,15.416863,-0.0011971008,7.9541364
3557,1436168867518,19.607914,5.294777,-18.727446
3558,1436168867519,19.607914,12.029068,-7.3226657
3559,1436168867538,19.607914,3.2638955,-2.1703439
3560,1436168867553,16.098013,-7.3909006,1.8782512
3561,1436168867573,18.098969,-6.1848216,-0.130484
3562,1436168867594,17.860146,-3.3704374,-1.1174936
3563,1436168867612,14.42746,2.4265234,-2.4007857
3564,1436168867634,6.8653736,2.9203274,0.23523031
3565,1436168867653,-0.6536171,0.7188591,0.23403321
3566,1436168867677,-5.66528,-3.1519666,0.16699557
3567,1436168867693,-5.0026846,-3.7181952,-4.055179
3568,1436168867715,0.28491,-1.4688427,-2.8832173
3569,1436168867732,3.0615854,0.7164649,-1.4119805
3570,1436168867756,2.5558102,2.396596,-2.2936451
3571,1436168867776,-0.66259533,2.5330653,-2.31639
3572,1436168867795,-3.3728316,0.31603462,-3.810372
3573,1436168867815,-2.735974,-0.7098808,-2.1649568
3574,1436168867836,6.6265516,-1.3856442,4.4298716
3575,1436168867856,19.569607,-2.4103625,-9.634866
3576,1436168867876,19.607914,-7.638102,-2.5755625
3577,1436168867896,19.607914,-11.730989,-6.315904
3578,1436168867914,19.607914,-1.4149733,-5.7508726
3579,1436168867934,19.429544,6.7863646,0.24061728
3580,1436168867955,19.269732,5.079299,-1.3503298
3581,1436168867973,19.607914,-0.4985925,-0.60094464
3582,1436168867992,16.431406,-2.9364884,-3.5733461
3583,1436168868013,8.271368,-2.1972785,-3.309984
3584,1436168868036,-1.5388732,0.4417302,-2.6791117
3585,1436168868062,-8.152855,4.03004,-0.60573304
3586,1436168868074,-7.6614456,4.021062,-2.0590134
3587,1436168868095,-1.7058687,0.33997664,0.8415619
3588,1436168868120,3.3321302,-1.2054806,0.92296475
3589,1436168868136,3.4506433,-1.5292963,-2.7581203
3590,1436168868159,1.5280992,-1.6412252,-3.354875
3591,1436168868175,-1.8513165,-1.0187328,-2.4319103
3592,1436168868194,-2.3295584,0.5422867,-7.3909006
3593,1436168868268,1.7818847,-0.7152678,-4.370615
3594,1436168868269,16.385916,-3.2411506,-4.3520603
3595,1436168868270,19.607914,8.039729,-5.1529207
3596,1436168868276,19.607914,14.6920185,-10.469246
3597,1436168868294,15.698781,5.5138464,0.32920274
3598,1436168868315,19.570204,-3.2824504,0.374094
3599,1436168868333,19.607914,-5.945401,-4.6686935
3600,1436168868358,18.021755,-2.7659016,-1.6101006
3601,1436168868375,10.342952,-0.3645172,-1.4089876
3602,1436168868395,4.7040076,-0.74998367,-0.4830302
3603,1436168868415,-0.80205756,-2.7623103,1.7531542
3604,1436168868434,-6.11539,-3.1872811,-0.50757074
3605,1436168868458,-6.1704564,-0.08439561,-3.940856
3606,1436168868476,-1.5304934,2.4313118,-3.8744168
3607,1436168868496,1.4173675,2.123657,-4.1946416
3608,1436168868516,2.0572178,1.8962077,-3.9564183
3609,1436168868537,2.232593,1.2276269,-3.0520086
3610,1436168868556,0.4902128,0.14604631,-1.851915
3611,1436168868576,-2.111686,-0.8774749,-2.693477
3612,1436168868596,4.3556514,0.10295067,1.389834
3613,1436168868617,19.536087,-2.385822,0.83856916
3614,1436168868636,19.607914,-8.052897,-2.071583
3615,1436168868655,19.607914,-9.127894,-2.629432
3616,1436168868675,19.607914,3.2261868,-2.7820623
3617,1436168868696,19.607914,4.7644615,2.2164323
3618,1436168868716,19.607914,-0.076015905,0.4902128
3619,1436168868735,18.508974,-3.390788,-4.7141833
3620,1436168868756,8.279748,-2.2828712,-4.0001125
3621,1436168868777,-0.44592008,-1.1623849,-1.2665327
3622,1436168868797,-6.2488666,1.869273,-1.5945383
3623,1436168868817,-8.310873,3.6721067,-1.3652935
3624,1436168868834,-6.9288197,4.3766007,-2.517503
3625,1436168868856,-0.6404489,1.7848774,-2.1739352
3626,1436168868878,3.678691,0.5674258,-3.9755719
3627,1436168868897,3.8361096,-0.65062433,-4.777031
3628,1436168868916,2.248754,-2.8898015,-2.3505075
3629,1436168868939,0.073621705,-2.9622262,0.98102415
3630,1436168869014,-1.3275849,0.96306765,1.5945383
3631,1436168869015,2.843713,5.602432,-1.4508862
3632,1436168869016,19.533094,2.8981812,5.531803
3633,1436168869017,19.607914,4.9984946,-17.621325
3634,1436168869035,19.607914,3.525462,-1.79206
3635,1436168869061,18.587984,-0.7182605,-0.62488663
3636,1436168869077,13.567343,-0.83737206,0.3693056
3637,1436168869095,18.75857,-0.6404489,-0.9187749
3638,1436168869116,15.46774,0.25977087,-0.7793127
3639,1436168869134,11.641806,-0.5470751,0.23463176
3640,1436168869154,3.0472202,-2.5995045,-0.19871874
3641,1436168869175,-5.2504845,-3.7481227,-1.6106992
3642,1436168869202,-7.4615297,-1.79206,-4.2658687
3643,1436168869215,-2.6288335,2.1996727,-2.891597
3644,1436168869237,2.1601684,2.31639,-0.89662856
3645,1436168869257,2.8179753,0.89902276,-1.1480197
3646,1436168869278,0.7170634,0.60214174,-1.5765818
3647,1436168869297,-1.3138182,0.7667431,-2.4678235
3648,1436168869317,-1.4083891,1.0384849,-0.089782566
3649,1436168869337,-0.1340753,-1.5167267,-2.134431
3650,1436168869357,11.700463,1.4574703,1.869273
3651,1436168869378,19.607914,-6.3901243,-9.00579
3652,1436168869397,19.607914,-11.704654,-1.9243397
3653,1436168869417,19.607914,-1.9578584,-1.809418
3654,1436168869435,19.607914,3.1771057,-0.58538234
3655,1436168869456,19.607914,3.5972881,2.3451207
3656,1436168869477,19.607914,-1.9632454,-0.9696517
3657,1436168869497,19.066225,-2.6270378,-2.6677392
3658,1436168869517,9.425373,-0.3561375,-1.3575124
3659,1436168869536,-1.3138182,0.90381116,0.56682724
3660,1436168869557,-9.588778,3.8744168,-2.231396
3661,1436168869578,-8.523956,4.4861355,-4.095282
3662,1436168869597,-2.5773582,0.8062474,-3.1471782
3663,1436168869617,4.1012673,-0.10474633,0.076614454
3664,1436168869637,4.8757915,0.24301147,-0.7990648
3665,1436168869655,1.8076223,-1.0714053,-3.2064347
3666,1436168869676,-1.3389573,-2.273893,-3.084929
3667,1436168869696,-2.309806,-2.1033063,-0.4309563
3668,1436168869715,-1.0223241,-0.35673606,0.2633622
3669,1436168869785,0.51355624,1.9686323,-2.7365725
3670,1436168869786,9.945514,3.1783028,2.3511062
3671,1436168869787,19.607914,1.2880806,-15.998055
3672,1436168869795,19.607914,13.586496,-9.183559
3673,1436168869815,19.607914,6.6744356,2.472612
3674,1436168869835,16.130934,-4.309563,5.9561753
3675,1436168869855,19.557634,-8.74961,-0.5542577
3676,1436168869881,19.453487,-2.3612814,-4.657321
3677,1436168869896,11.22282,-0.28191724,-2.7389667
3678,1436168869916,5.2421045,-0.62608373,1.5861586
3679,1436168869936,-1.0767922,-1.3192052,0.85891986
3680,1436168869956,-3.7576995,-1.8866309,-1.2150574
3681,1436168869975,-2.6850972,0.1352724,-2.285864
3682,1436168869998,0.35913026,1.6047137,-1.5957354
3683,1436168870018,1.726818,0.7505822,-1.0534488
3684,1436168870038,1.079785,0.20410569,-4.325724
3685,1436168870058,0.31304187,0.9684546,-5.0062757
3686,1436168870077,-1.8237832,2.9125464,-3.7672763
3687,1436168870096,-2.7138276,2.384625,-0.54049104
3688,1436168870120,-1.697489,-2.4558525,2.813187
3689,1436168870136,7.233482,-5.0020857,1.5508442
3690,1436168870157,19.607914,-0.49440265,-2.1003134
3691,1436168870177,19.607914,-6.277597,-10.339958
3692,1436168870198,19.607914,-7.9864583,-1.7130513
3693,1436168870218,19.58457,3.3327289,0.5093664
3694,1436168870238,19.492992,1.2294226,1.8273745
3695,1436168870258,19.607914,-2.5737667,-0.34715924
3696,1436168870277,19.487005,-1.9644425,-2.6856956
3697,1436168870296,10.351331,-0.4237737,-4.107253
3698,1436168870316,-0.40701428,0.24241292,-5.9005103
3699,1436168870336,-6.801927,2.315193,-4.7459064
3700,1436168870358,-9.214684,4.933253,-5.027225
3701,1436168870376,-7.674015,6.746262,-3.044826
3702,1436168870398,-1.3030443,0.4213795,0.9816227
3703,1436168870416,2.743755,-1.5310919,-0.7811083
3704,1436168870445,2.9352913,-1.7962499,-2.6952724
3705,1436168870516,2.4001873,-2.5246856,-1.2940661
3706,1436168870517,0.5919664,-1.9985598,0.40043023
3707,1436168870518,-0.9780314,0.9684546,-2.6270378
3708,1436168870519,4.832696,0.62368953,-1.1432313
3709,1436168870535,19.417574,-1.4239515,-4.7046065
3710,1436168870555,19.607914,10.630854,-7.753622
3711,1436168870577,19.607914,8.91062,-10.429143
3712,1436168870595,14.877569,0.51834464,4.03004
3713,1436168870618,16.166847,-3.169923,4.7399206
3714,1436168870636,19.607914,-4.4035354,-4.370615
3715,1436168870656,19.607914,-3.9863458,-4.723161
3716,1436168870678,14.264055,-1.0223241,-1.3491327
3717,1436168870698,5.6748567,-0.0700304,-2.1338322
3718,1436168870719,-1.9087774,-1.1348516,-0.8834604
3719,1436168870739,-7.7769656,-2.1140802,-1.8938135
3720,1436168870759,-7.0581064,0.17717093,-3.9121256
3721,1436168870780,-1.4496891,1.3269863,-1.7824832
3722,1436168870799,2.7072437,-0.06823475,-2.4959552
3723,1436168870818,3.1483753,0.5386954,-3.602675
3724,1436168870837,-0.41599256,0.9792285,-2.7635074
3725,1436168870859,-3.9749734,-0.87567925,0.8355764
3726,1436168870879,-0.86370826,-4.07553,-0.9187749
3727,1436168870898,10.074203,-1.5197195,-3.3446999
3728,1436168870919,19.607914,2.5701754,-1.0031705
3729,1436168870940,19.607914,-4.4777555,-3.8606503
3730,1436168870959,19.607914,-3.0460231,-4.578911
3731,1436168870979,19.607914,1.4580688,-1.5939398
3732,1436168870997,19.607914,-0.45250413,-0.4914099
3733,1436168871018,19.607914,-0.1945289,-0.83258367
3734,1436168871038,18.705898,-0.6338649,-0.8750807
3735,1436168871062,12.554595,-0.7906851,-1.2330139
3736,1436168871078,4.8297033,-1.9135658,-0.6266823
3737,1436168871097,-1.9195513,-0.9127894,-0.58777654
3738,1436168871119,-6.63972,2.8054059,-1.2952632
3739,1436168871145,-7.9607205,2.6013002,-2.1817162
3740,1436168871168,-3.301604,-0.29927522,-2.6408045
3741,1436168871241,1.2072762,-1.2348095,-4.18686
3742,1436168871242,3.3369186,-0.7374141,-4.2275615
3743,1436168871245,4.0653543,-1.1378443,0.095768064
3744,1436168871246,1.9758149,-1.0462662,0.0035913025
3745,1436168871263,0.79487497,-0.034117375,-5.2995653
3746,1436168871286,7.483676,-1.2503718,2.0494366
3747,1436168871296,19.607914,3.5410242,-11.147403
3748,1436168871316,19.607914,15.109208,-13.181277
3749,1436168871336,19.607914,9.540894,-3.1591492
3750,1436168871358,15.7747965,-4.717176,0.86251116
3751,1436168871379,17.769167,-8.093599,-0.55605334
3752,1436168871398,19.515738,-2.5396495,-3.019687
3753,1436168871419,16.352997,0.46567222,-0.62249243
3754,1436168871439,11.647791,0.51116204,-1.0444705
3755,1436168871458,4.8853683,0.6344634,-1.6101006
3756,1436168871479,-3.6212301,-0.84216046,-0.6805518
3757,1436168871500,-9.670779,-1.9255368,-2.0913353
3758,1436168871519,-6.1100025,-1.1623849,-3.1453824
3759,1436168871539,-0.055066638,-0.6937199,-1.8219875
3760,1436168871558,2.7180176,0.35434186,-2.171541
3761,1436168871579,3.3183637,1.5197195,-2.7329812
3762,1436168871601,2.2828712,3.1830912,-2.947861
3763,1436168871620,0.060453594,2.0572178,-1.899799
3764,1436168871641,-2.5330653,-1.9997569,-2.0500352
3765,1436168871657,1.1007342,-5.194819,-1.738789
3766,1436168871679,19.329588,-2.055422,6.927024
3767,1436168871699,19.607914,-4.3155484,-15.258247
3768,1436168871719,19.607914,-5.197213,-1.0181342
3769,1436168871739,19.607914,3.788824,-1.7788919
3770,1436168871759,19.512743,2.7868507,3.3345244
3771,1436168871793,19.607914,-2.1757307,0.56682724
3772,1436168871796,19.607914,-2.4420857,-6.2003837
3773,1436168871816,14.130578,0.6811504,-7.803302
3774,1436168871836,2.9119477,1.7824832,-2.558803
3775,1436168871856,-6.7079544,1.323395,1.5861586
3776,1436168871877,-10.247183,2.6497827,1.5221137
3777,1436168871898,-8.942942,3.1334114,-1.0588357
3778,1436168871925,-1.270124,0.6434417,-0.88944596
3779,1436168871948,4.1216183,-1.1402385,-0.94690675
3780,1436168871959,4.24492,-1.9428947,-3.7660792
3781,1436168871977,2.0721815,-0.8948329,-4.956596
3782,1436168871997,-0.49799395,-0.29628247,-2.3235726
3783,1436168872018,-2.3505075,0.64583594,-0.023942016
3784,1436168872037,-1.283292,2.9897594,-6.205172
3785,1436168872063,10.033501,-0.3890578,3.525462
3786,1436168872077,19.607914,-2.1380222,-15.80233
3787,1436168872097,19.607914,9.553463,-6.9623384
3788,1436168872120,19.607914,11.358093,0.9876082
3789,1436168872139,17.27177,3.626617,2.010531
3790,1436168872157,19.579184,-5.901707,1.8028339
3791,1436168872180,19.166183,-6.169259,-0.4866215
3792,1436168872196,15.47612,-3.9097314,-2.8048072
3793,1436168872217,7.0221934,-2.2972364,-0.18854338
3794,1436168872446,-0.7128736,-1.3227965,2.475006
3795,1436168872447,-4.2760444,-2.2876596,-0.5057751
3796,1436168872448,-2.3133974,-0.48362875,-3.2261868
3797,1436168872449,-0.40282443,1.3413515,-3.283049
3798,1436168872450,0.96905315,1.4520833,-2.6048915
3799,1436168872451,1.2108675,1.4766239,-2.7641058
3800,1436168872452,-0.2908955,0.076015905,-3.9145198
3801,1436168872453,-1.9919758,-1.0833763,-2.771887
3802,1436168872454,-2.441487,-1.3299791,-2.5073278
3803,1436168872455,5.430648,-0.9271546,1.7633295
3804,1436168872456,19.607914,-3.4680011,-2.689287
3805,1436168872485,19.607914,-7.603386,-1.435324
3806,1436168872486,19.607914,-4.4424415,-0.50038815
3807,1436168872498,19.607914,0.6434417,-2.5151088
3808,1436168872517,19.607914,2.6479871,3.4272997
3809,1436168872538,19.607914,-2.2122424,1.3335704
3810,1436168872559,19.607914,-1.9829975,0.20290859
3811,1436168872579,13.724163,0.74878657,-2.5061307
3812,1436168872599,3.4272997,-0.7529764,-2.8874073
3813,1436168872617,-4.587889,0.8319851,-4.2317514
3814,1436168872658,-6.5026517,3.4955344,-2.7132292
3815,1436168872659,-2.7659016,2.332551,-0.16400282
3816,1436168872676,0.9816227,-1.0193313,-1.3796587
3817,1436168872697,3.5751417,-1.5999253,-2.0787656
3818,1436168872719,2.509722,-1.4742297,-2.0602105
3819,1436168872736,-0.02932897,-0.5506664,-0.6266823
3820,1436168872757,-2.296638,-0.047285482,-0.93493575
3821,1436168872776,0.52073884,0.78769237,-4.471172
3822,1436168872797,6.543353,-1.0827777,1.0229226
3823,1436168872820,19.607315,-0.7080852,-6.927623
3824,1436168872838,19.607914,12.800001,-9.336189
3825,1436168872859,19.607914,12.451645,-8.908226
3826,1436168872881,15.376162,-2.3062148,3.0148985
3827,1436168872901,15.428236,-9.594764,1.9967642
3828,1436168872921,19.513342,-8.037933,-3.309984
3829,1436168872938,18.426973,-1.6514006,-2.569577
3830,1436168872959,10.018537,1.6005238,-0.17657238
3831,1436168872981,3.70802,2.27928,-0.95827925
3832,1436168873001,-3.6164417,0.5129577,0.45070848
3833,1436168873024,-8.522161,-1.292869,-1.4556746
3834,1436168873040,-4.996699,-0.44771573,-1.5975311
3835,1436168873059,1.1408371,-0.7745243,0.10175357
3836,1436168873080,5.1523223,-1.7633295,-1.3293805
3837,1436168873103,5.1523223,-1.501763,-3.2956185
3838,1436168873119,1.7818847,0.5805939,-3.3997664
3839,1436168873137,-3.2399535,2.1428106,-1.5598224
3840,1436168873158,-2.734777,1.5298948,-0.1945289
3841,1436168873178,5.851429,-0.9415198,-2.7084408
3842,1436168873204,19.569008,-2.5917234,-7.9571295
3843,1436168873219,19.607914,-12.136807,-1.407192
3844,1436168873244,19.607914,0.85173726,-6.2740054
3845,1436168873258,16.765398,6.563704,3.1346085
3846,1436168873283,15.060127,1.87047,0.75596917
3847,1436168873361,19.607914,-2.6671407,-2.505532
3848,1436168873362,18.63467,-2.9801826,-3.7056258
3849,1436168873363,9.060856,-1.027711,-1.508347
3850,1436168873364,-0.59376204,-0.018555064,0.032920275
3851,1436168873409,-6.1524997,1.7178397,-0.6135142
3852,1436168873410,-6.528988,1.0965444,-0.05865794
3853,1436168873419,-4.3185415,0.32321724,-1.091756
3854,1436168873438,0.11971009,-0.54887074,-2.2104468
3855,1436168873458,3.5314474,0.18794483,-1.62686
3856,1436168873480,3.4566288,1.5376761,-2.2242134
3857,1436168873502,0.5506664,0.9900024,-1.3958195
3858,1436168873518,-2.1817162,-1.7304093,-0.7469909
3859,1436168873540,-2.3349452,-2.0847511,-3.0400376
3860,1436168873558,4.684854,0.4794389,0.7613561
3861,1436168873580,19.607914,4.6279917,-4.0438066
3862,1436168873601,19.607914,15.40968,-12.484565
3863,1436168873621,19.607914,7.6201453,-3.9719806
3864,1436168873639,17.68058,-8.110957,4.8799815
3865,1436168873659,14.6172,-9.675568,1.0546459
3866,1436168873681,19.607914,-0.8655039,-0.55725044
3867,1436168873701,17.72607,3.5356374,-0.56084174
3868,1436168873719,13.792996,2.9364884,-0.6703765
3869,1436168873740,5.2319293,1.0229226,-1.8034325
3870,1436168873758,-4.021062,-2.89459,-2.1763294
