id,attr_time,attr_x,attr_y,attr_z
4558,1436168887526,-2.0099323,17.33043,-6.4272346
4559,1436168887547,6.687604,13.39496,-7.9708962
4560,1436168887566,11.188105,4.9398365,2.5139117
4561,1436168887587,7.285556,-0.3842694,-2.8353333
4562,1436168887607,6.093842,-0.8146271,-4.8656163
4563,1436168887632,4.514866,0.53929394,-2.6569653
4564,1436168887648,1.8495208,0.9475053,-2.0799627
4565,1436168887667,1.4377182,3.8588545,-1.7555484
4566,1436168887686,3.3183637,6.6295447,-0.76434886
4567,1436168887708,2.6060886,11.035474,-0.044891283
4568,1436168887728,-0.44472298,13.5775175,0.014963761
4569,1436168887748,8.919,19.594147,-0.074220255
4570,1436168887768,10.86369,18.983625,0.83018947
4571,1436168887790,11.604097,12.348694,2.2284033
4572,1436168887805,19.607914,10.086772,8.462905
4573,1436168887828,19.607914,5.7921724,6.736685
4574,1436168887848,13.196241,3.0346506,-11.77229
4575,1436168887867,19.592949,19.608511,-2.2822728
4576,1436168887887,-16.016012,5.2145715,-7.4112515
4577,1436168887908,19.048868,5.144541,-4.675876
4578,1436168887928,4.293402,2.0189106,-1.0803835
4579,1436168887948,12.554595,16.81388,5.60722
4580,1436168887968,9.958682,16.387712,-1.3563153
4581,1436168887988,5.8238955,19.608511,1.103727
4582,1436168888008,-0.5267244,19.608511,-0.29688102
4583,1436168888028,-1.34195,19.608511,-2.1739352
4584,1436168888048,-6.935404,15.63294,-3.4398694
4585,1436168888071,-3.1651347,12.124836,-2.7287915
4586,1436168888140,-2.030283,9.841366,-6.0483522
4587,1436168888141,-3.1543608,7.911041,-7.426215
4588,1436168888142,-0.70509243,7.5962033,-4.8159366
4589,1436168888150,-0.24959552,1.9219455,-1.4742297
4590,1436168888168,-2.533664,3.4632127,-2.5779567
4591,1436168888189,-4.887164,11.629835,-2.9083564
4592,1436168888206,-7.3831196,16.365566,-1.970428
4593,1436168888225,-7.7171106,16.332645,-2.5558102
4594,1436168888249,-4.7638626,16.305113,-1.8776526
4595,1436168888266,-6.090849,19.608511,-0.50158525
4596,1436168888288,-4.6471453,18.810644,-5.6580973
4597,1436168888306,4.317344,13.567343,-6.5607114
4598,1436168888328,9.183559,7.012018,1.7741034
4599,1436168888349,11.168352,2.2535424,-1.578976
4600,1436168888369,5.9651537,-1.8249803,-3.5541923
4601,1436168888389,3.3051953,-2.1015105,-4.5902834
4602,1436168888409,3.7355533,0.2825158,-3.4434607
4603,1436168888429,1.9554642,2.6755204,-2.1547816
4604,1436168888449,1.1001357,5.9962783,-2.3636756
4605,1436168888469,4.6232033,9.53012,-1.7220296
4606,1436168888489,0.21667525,11.062409,1.4407109
4607,1436168888509,0.682946,15.01344,-0.65062433
4608,1436168888531,10.641029,16.763002,1.7202339
4609,1436168888546,11.7782755,17.228077,5.6551046
4610,1436168888570,17.240047,13.521255,5.852626
4611,1436168888587,19.607914,6.4882865,7.1993647
4612,1436168888608,18.44074,5.3737855,6.6905966
4613,1436168888626,19.607914,18.194138,-19.608511
4614,1436168888652,-17.764378,19.608511,19.327791
4615,1436168888667,9.709685,-12.421119,2.7856536
4616,1436168888691,12.971187,9.367314,-5.675455
4617,1436168888706,17.551893,13.757083,0.99778354
4618,1436168888726,8.507197,14.207192,-4.396951
4619,1436168888749,5.0374002,18.335396,-0.36990416
4620,1436168888770,-1.1007342,19.608511,-1.2719196
4621,1436168888795,-5.2810106,19.608511,0.7320272
4622,1436168888853,-4.4179006,19.552847,-4.747702
4623,1436168888854,-9.095572,12.257714,-4.699219
4624,1436168888855,-9.949105,5.5162406,-9.184756
4625,1436168888875,-1.8010383,8.065467,-6.7133417
4626,1436168888886,3.323152,4.3299136,-2.3463178
4627,1436168888906,-1.6496049,1.0301052,-0.42078096
4628,1436168888926,-5.741296,7.1209545,-1.4909891
4629,1436168888946,-6.9503675,11.647193,-4.18686
4630,1436168888967,-7.8422074,13.63857,-1.7172412
4631,1436168888986,-6.5565214,15.585056,-2.8281507
4632,1436168889114,-4.414908,15.90169,-1.6807296
4633,1436168889115,-4.665102,18.060661,-3.0885203
4634,1436168889116,-6.2123547,17.040731,-5.3983264
4635,1436168889117,2.7730842,15.825075,-14.734516
4636,1436168889118,13.210008,6.885724,-0.0724246
4637,1436168889119,12.764088,0.2693477,1.09834
4638,1436168889126,6.969521,-0.688333,-4.032434
4639,1436168889147,3.305794,-1.5460558,-5.129577
4640,1436168889168,2.534861,-0.8535329,-1.9452889
4641,1436168889186,3.2034419,0.7721301,-2.0644004
4642,1436168889207,3.1908724,4.751293,-1.6543933
4643,1436168889226,2.15538,7.2687964,-0.8403648
4644,1436168889250,-0.6721721,7.8942814,3.8684313
4645,1436168889267,3.6092591,16.645088,-1.3569138
4646,1436168889287,10.494983,19.608511,-0.3226187
4647,1436168889306,8.55149,11.778873,1.7711107
4648,1436168889327,17.77635,14.254478,7.7452426
4649,1436168889348,19.607914,6.6744356,7.9206176
4650,1436168889366,14.333487,6.319495,-0.1592144
4651,1436168889387,19.607914,19.2009,-18.35395
4652,1436168889406,-18.851345,4.819528,8.346188
4653,1436168889427,13.479954,-4.7758336,-2.3989902
4654,1436168889446,11.713632,11.198878,-0.521936
4655,1436168889466,14.389153,14.50946,1.602918
4656,1436168889486,8.258201,14.713567,-3.0573955
4657,1436168889520,5.060744,18.466478,-1.0151415
4658,1436168889525,-0.4417302,19.608511,-2.6809072
4659,1436168889545,-2.558803,19.608511,-0.4309563
4660,1436168889565,-4.1934443,18.61013,-3.9869444
4661,1436168889587,-7.3322425,11.058219,-0.08619126
4662,1436168889607,-9.711481,5.3103395,-6.463746
4663,1436168889627,-3.5583823,9.051279,-8.587403
4664,1436168889646,3.8546648,5.969343,-3.940856
4665,1436168889671,0.1921347,0.49320555,-0.866701
4666,1436168889691,-2.4809916,3.7307649,-1.0348936
4667,1436168889711,-3.1908724,11.08276,-4.96737
4668,1436168889728,-7.1089835,13.524247,-3.8085763
4669,1436168889748,-10.575788,15.731701,-3.4440591
4670,1436168889771,-5.777209,17.66083,-2.534861
4671,1436168889791,-5.312135,19.150621,-2.2290018
4672,1436168889809,-7.819463,19.608511,-2.758719
4673,1436168889829,-1.2539631,15.548544,-11.596316
4674,1436168889850,9.218275,9.515156,-2.142212
4675,1436168889870,14.135366,3.7672763,0.09935937
4676,1436168889890,8.675988,-1.1875241,-4.048595
4677,1436168889907,4.291008,-3.288436,-5.383961
4678,1436168889927,2.4528596,-1.5478514,-3.6332011
4679,1436168889948,3.2561142,1.2551602,-2.1398177
4680,1436168889971,0.8924387,3.6529531,-1.7429788
4681,1436168889992,2.7443538,6.9228344,-0.8762778
4682,1436168890012,3.2208,9.093777,1.9776106
4683,1436168890030,0.3429694,11.51192,1.6921021
4684,1436168890048,10.934917,19.608511,-0.046088383
4685,1436168890067,13.312959,19.272726,3.2968156
4686,1436168890089,15.500062,13.685257,2.2583308
4687,1436168890108,19.607914,9.402629,8.284536
4688,1436168890136,19.542671,5.3342814,5.828684
4689,1436168890210,17.698538,7.1963716,-17.920599
4690,1436168890211,2.645593,19.608511,18.558655
4691,1436168890212,-0.25857377,-11.049241,-9.761759
4692,1436168890213,19.534292,15.629349,-3.6990416
4693,1436168890234,8.505402,4.981735,3.6260185
4694,1436168890248,7.153875,14.936826,0.95827925
4695,1436168890268,8.508394,16.74804,2.042254
4696,1436168890288,3.2674868,19.608511,-2.2463598
4697,1436168890308,-1.4221559,19.608511,-1.9273324
4698,1436168890329,-4.7375264,19.608511,-1.2174516
4699,1436168890349,-7.751228,13.764864,-2.9508536
4700,1436168890369,-6.197391,7.0952168,-7.8182654
4701,1436168890390,-6.731298,6.4828997,-7.265804
4702,1436168890409,1.4568717,9.689933,-6.59423
4703,1436168890430,1.8154035,2.2571337,-1.532289
4704,1436168890451,-2.896984,1.5185224,-2.8886044
4705,1436168890471,-5.2642508,9.300875,-3.4560301
4706,1436168890491,-4.895544,13.96059,-3.4075475
4707,1436168890511,-8.450933,14.650719,-1.8100165
4708,1436168890531,-6.5511346,15.470135,-2.212841
4709,1436168890551,-5.4366336,14.396934,-2.4061728
4710,1436168890571,-5.4408236,17.763779,-1.06123
4711,1436168890591,0.34356794,17.68956,-10.53329
4712,1436168890610,8.109759,12.336722,-4.493318
4713,1436168890629,9.445126,2.8167782,2.1158757
4714,1436168890651,6.5385647,0.16819267,-3.019687
4715,1436168890668,3.0723593,0.7320272,-3.751714
4716,1436168890689,4.1258082,1.1456255,-3.108871
4717,1436168890709,1.8992004,3.3824084,-1.751957
4718,1436168890732,0.44472298,4.545392,-1.6178818
4719,1436168890752,4.23654,9.416994,-0.9780314
4720,1436168890772,3.7630866,12.553997,1.7776948
4721,1436168890791,3.4638114,14.477737,-0.7577648
4722,1436168890808,11.917139,19.608511,-2.8078
4723,1436168890828,8.761581,13.989919,2.1631613
4724,1436168890848,18.365322,15.400104,7.3472066
4725,1436168890869,19.607914,5.8663926,6.70556
4726,1436168890936,16.614563,4.4005427,3.8720226
4727,1436168890937,11.581951,-0.39564183,-15.342045
4728,1436168890938,11.599309,19.608511,8.54311
4729,1436168890956,1.0767922,-4.104859,-15.882536
4730,1436168890968,19.331383,14.399327,-7.244256
4731,1436168890989,-0.40761283,0.66618663,1.6950948
4732,1436168891008,15.188815,16.73547,0.7386112
4733,1436168891028,8.626308,16.394896,0.15861586
4734,1436168891062,6.0489507,19.56003,-2.6952724
4735,1436168891070,-2.3343468,19.608511,-1.6328455
4736,1436168891088,-6.6708446,19.608511,-0.94690675
4737,1436168891109,-5.1505265,17.229275,-4.7896004
4738,1436168891132,-6.4960675,9.049484,-4.5316253
4739,1436168891149,-6.4685345,4.4544125,-8.0924015
4740,1436168891172,-1.8614918,9.039907,-7.1472907
4741,1436168891192,2.5504234,6.3063273,-2.484583
4742,1436168891212,-0.84934306,0.85473,-2.1811178
4743,1436168891232,-5.297171,5.366603,-3.558981
4744,1436168891252,-7.491457,11.395802,-4.8404775
4745,1436168891272,-7.4669166,14.355634,-2.5127146
4746,1436168891292,-6.907272,16.07048,-2.083554
4747,1436168891312,-5.185841,17.399261,-2.331354
4748,1436168891330,-6.817489,19.583372,-1.5682021
4749,1436168891350,-1.5065514,17.393276,-8.863934
4750,1436168891372,7.8942814,11.423335,-1.9303252
4751,1436168891391,10.603919,4.9344497,1.4389153
4752,1436168891412,8.577228,1.6573862,-3.6697125
4753,1436168891429,4.959589,-1.0061632,-3.3955765
4754,1436168891451,3.4105403,-0.9828198,-2.8766334
4755,1436168891471,3.8738184,-0.090979666,-2.5558102
4756,1436168891492,1.204882,3.7696705,-1.6101006
4757,1436168891512,1.6352397,7.474099,-0.3842694
4758,1436168891532,2.919729,11.948862,2.4480712
4759,1436168891550,-0.9427169,17.621923,0.7152678
4760,1436168891570,8.378509,19.608511,-0.4285621
4761,1436168891590,11.425729,14.12998,1.4760253
4762,1436168891653,19.607914,13.1477585,6.8186865
4763,1436168891654,19.607914,7.8835077,7.9631147
4764,1436168891655,17.129316,6.875549,3.1334114
4765,1436168891678,8.789114,1.417966,-11.192294
4766,1436168891689,-2.0614076,19.608511,-2.144606
4767,1436168891710,7.515399,10.113108,-1.774702
4768,1436168891729,13.113641,8.000824,-10.387244
4769,1436168891750,9.762956,3.74513,0.7290344
4770,1436168891770,16.262615,16.53675,1.0660183
4771,1436168891791,10.275913,14.332889,-0.49919105
4772,1436168891810,7.153276,19.363106,-1.3533225
4773,1436168891832,0.3184288,19.608511,-0.99658644
4774,1436168891850,-3.0478187,19.608511,-3.0442274
4775,1436168891870,-5.4743423,18.557457,-3.5302503
4776,1436168891890,-4.5076833,15.103822,-3.7128084
4777,1436168891912,-5.0116625,9.263765,-6.413468
4778,1436168891932,-5.1038394,6.329671,-9.417592
4779,1436168891952,-0.4890157,8.871116,-4.3676224
4780,1436168891972,-0.9552865,2.3307555,-2.178125
4781,1436168891992,-3.454833,2.6725276,-2.31639
4782,1436168892012,-4.8261123,10.293272,-2.1523874
4783,1436168892032,-5.0493712,14.917672,-2.7461493
4784,1436168892052,-7.3885064,15.580866,-3.6116533
4785,1436168892075,-8.019379,15.520412,-3.6056678
4786,1436168892091,-8.582615,16.79772,-2.4073699
4787,1436168892116,-5.0104656,16.26441,-4.31076
4788,1436168892130,4.800973,15.061923,-8.139089
4789,1436168892155,14.380174,8.013991,-1.1911154
4790,1436168892170,10.919954,0.9451111,-3.0430303
4791,1436168892192,3.691859,-2.0093338,-3.6499605
4792,1436168892209,2.088941,-0.01436521,-2.6803088
4793,1436168892229,3.915717,3.4805708,-2.183512
4794,1436168892256,-1.8441339,1.7441759,-2.100912
4795,1436168892270,-0.88944596,5.895123,-0.4441244
4796,1436168892290,4.929063,10.574591,-1.2569559
4797,1436168892310,3.0627825,13.998299,1.311424
4798,1436168892334,9.793482,17.387291,2.0500352
4799,1436168892396,13.482946,19.608511,1.3742718
4800,1436168892397,13.797186,13.657723,-0.31543607
4801,1436168892398,19.078794,9.379884,5.017648
4802,1436168892419,19.607914,5.3486466,8.839393
4803,1436168892429,12.249933,10.019734,1.2737153
4804,1436168892454,19.607914,17.773954,-19.608511
4805,1436168892470,-19.516933,12.549807,17.685968
4806,1436168892490,12.549209,-15.01344,7.4830775
4807,1436168892511,17.274763,11.003751,-3.442862
4808,1436168892531,13.0759325,15.570092,3.329736
4809,1436168892551,6.745663,14.177265,-4.6896424
4810,1436168892571,9.58818,18.450916,-1.146224
4811,1436168892591,-0.533907,19.608511,-0.94331545
4812,1436168892610,-6.818088,19.608511,-2.099715
4813,1436168892630,-10.126276,18.898033,-2.2852654
4814,1436168892653,-8.121731,13.653534,-5.322909
4815,1436168892670,-7.2831616,4.64535,-7.3232646
4816,1436168892693,-1.9937714,5.7903767,-6.7803793
4817,1436168892715,3.1052797,7.00304,-2.3235726
4818,1436168892732,-0.11731588,2.1841104,-1.8531121
4819,1436168892753,-2.954445,3.9390604,-1.3545196
4820,1436168892773,-2.7647045,9.602545,-4.3640313
4821,1436168892792,-5.60722,12.464812,-4.07553
4822,1436168892811,-10.390237,13.831304,-2.6515784
4823,1436168892834,-6.8240733,13.96478,-2.622848
4824,1436168892852,-4.285621,13.546991,-1.8249803
4825,1436168892874,-4.2610803,17.909227,-1.8549078
4826,1436168892894,0.2908955,18.20551,-10.730213
4827,1436168892912,8.318654,11.641806,-6.1381345
4828,1436168892932,10.656591,3.466804,3.1160536
4829,1436168892953,8.505402,1.6316484,-2.3421278
4830,1436168892970,5.0840874,1.2395979,-3.6314054
4831,1436168892993,4.661511,1.8956091,-2.1428106
4832,1436168893014,1.6136919,0.7787141,-1.7172412
4833,1436168893032,0.44951138,3.0921116,-1.8626889
4834,1436168893052,2.8431146,6.289568,-0.521936
4835,1436168893080,4.8961425,8.8777,1.1575965
4836,1436168893151,1.2378023,11.0139265,3.459023
4837,1436168893152,6.947375,19.50257,-3.1387985
4838,1436168893153,12.199655,19.333776,0.18674773
4839,1436168893154,17.430986,12.219407,6.4882865
4840,1436168893171,19.607914,6.979098,8.534731
4841,1436168893191,18.38328,5.337274,4.829105
4842,1436168893210,16.39729,6.4344172,-19.608511
4843,1436168893230,-14.952987,18.695124,19.608511
4844,1436168893252,15.608399,-18.90761,4.268263
4845,1436168893272,19.293076,18.652626,-5.194819
4846,1436168893292,3.952827,4.172495,1.3395559
4847,1436168893311,11.59033,12.37922,-1.7040731
4848,1436168893332,6.535572,16.835428,1.8866309
4849,1436168893354,3.2998085,19.608511,-0.3477578
4850,1436168893374,-2.7269957,19.608511,-0.23104046
4851,1436168893394,-5.8095303,19.35293,0.06823475
4852,1436168893412,-6.3697734,15.656283,-3.2208
4853,1436168893434,-7.800309,10.401609,-7.415441
4854,1436168893454,-6.71813,5.9184666,-9.227253
4855,1436168893473,0.073621705,8.617929,-4.087501
4856,1436168893494,1.1306617,3.9971197,-2.1721394
4857,1436168893514,-4.8722005,2.5953147,-2.6593595
4858,1436168893533,-7.7727757,9.87668,-2.7910407
4859,1436168893555,-6.8522053,14.523826,-3.9875429
4860,1436168893575,-8.973468,14.565126,-3.970185
4861,1436168893593,-6.1782374,14.695011,-3.1878796
4862,1436168893614,-4.221576,13.635577,-3.1004913
4863,1436168893637,-4.0174704,15.974712,-1.7723078
4864,1436168893653,0.3842694,14.733318,-10.614694
4865,1436168893672,7.413047,8.533533,-4.501099
4866,1436168893692,15.118187,1.4203602,1.0767922
4867,1436168893712,9.300875,-0.5422867,-3.9067385
4868,1436168893734,4.6142254,-1.0073603,-5.4539914
4869,1436168893753,4.5280337,-0.6655881,-3.1573534
4870,1436168893773,2.2828712,0.7727286,-2.2732944
4871,1436168893792,-1.1899183,3.1124623,-1.846528
4872,1436168893820,2.7024553,9.281123,-2.9011738
4873,1436168893832,2.392406,12.181698,-1.0241197
4874,1436168893876,-1.4221559,14.431649,1.3156139
4875,1436168893877,9.301474,19.608511,-0.93852705
4876,1436168893901,14.86081,17.249025,0.7404069
4877,1436168893911,12.8688345,11.703457,2.4881742
4878,1436168893932,18.429367,11.763311,7.5327573
4879,1436168893953,19.607914,5.7347116,6.63553
4880,1436168893971,14.017452,6.703765,2.9550436
4881,1436168893995,16.315287,19.548656,-19.608511
4882,1436168894011,9.482835,-7.219715,-13.257294
4883,1436168894112,19.607914,18.32043,-7.49445
4884,1436168894113,-1.9985598,4.3538556,1.6214731
4885,1436168894114,14.298771,13.43626,-1.7465701
4886,1436168894125,7.4327993,16.452356,1.1378443
4887,1436168894126,6.6534867,19.608511,-2.2762873
4888,1436168894145,-3.221997,19.608511,-1.2000936
4889,1436168894151,-8.244433,19.588161,-1.4760253
4890,1436168894171,-7.173627,15.026608,-3.8600516
4891,1436168894191,-6.155493,10.221446,-6.7402763
4892,1436168894211,-5.100847,5.521029,-8.15525
4893,1436168894231,0.4758476,6.657078,-3.567959
4894,1436168894251,0.6194997,1.417966,-3.4500446
4895,1436168894271,-0.36870706,2.5001452,-2.2786815
4896,1436168894291,-2.9293058,7.9792757,-2.4067712
4897,1436168894311,-4.185663,11.951257,-4.6561236
4898,1436168894332,-8.948329,12.745533,-3.8624458
4899,1436168894351,-7.569867,14.377181,-3.952827
4900,1436168894371,-6.4146647,13.290214,-2.3080103
4901,1436168894390,-6.377555,15.9657345,-1.9093759
4902,1436168894410,-1.785476,19.535488,-8.469488
4903,1436168894430,6.646304,12.424709,-9.792884
4904,1436168894450,11.42094,4.6776714,2.8389246
4905,1436168894470,8.206126,2.5600002,-3.1729157
4906,1436168894491,5.0122614,1.4544775,-4.674679
4907,1436168894524,5.3025584,1.721431,-2.4660277
4908,1436168894530,3.8630445,1.7280151,-2.1080947
4909,1436168894551,1.2036849,2.472612,-2.3080103
4910,1436168894572,3.7229836,6.1237693,-2.3535004
4911,1436168894603,3.767875,8.8364,-1.1468226
4912,1436168894610,-1.2006922,9.108142,2.8604724
4913,1436168894630,3.441665,15.852608,-0.6787562
4914,1436168894651,9.559449,19.608511,0.6919243
4915,1436168894673,8.789713,11.967417,0.2669535
4916,1436168894692,18.92796,12.063186,5.523423
4917,1436168894714,19.607914,9.054273,11.35091
4918,1436168894731,12.706028,6.649895,0.89303726
4919,1436168894755,19.58038,17.751808,-19.608511
4920,1436168894775,-13.834894,18.504187,19.608511
4921,1436168894795,18.994997,12.458228,-6.2542534
4922,1436168894810,-4.71119,-0.076614454,-2.689287
4923,1436168894836,17.07844,15.734694,4.742315
4924,1436168894856,9.961675,15.989676,-0.61411273
4925,1436168894875,7.949348,19.608511,-0.95109665
4926,1436168894895,0.96546185,19.608511,-0.97623575
4927,1436168894915,-4.459201,19.608511,-2.0081367
4928,1436168894935,-8.310274,15.635334,-6.3362546
4929,1436168894951,-9.19553,11.277887,-4.458602
4930,1436168894974,-3.7612908,9.671976,-6.019023
4931,1436168894994,-0.44651863,8.239645,-7.507618
4932,1436168895014,-0.06584055,4.607043,-2.9514523
4933,1436168895035,-2.0219033,0.86610246,-1.821389
4934,1436168895055,-3.1603463,5.5150437,-3.41892
4935,1436168895074,-4.0599675,11.347319,-3.9043443
4936,1436168895095,-6.2063694,15.101427,-3.3393128
4937,1436168895115,-8.646061,16.414646,-2.4366987
4938,1436168895134,-6.543353,15.619772,-1.6998832
4939,1436168895154,-6.621165,18.32103,-0.5033809
4940,1436168895171,-2.5486276,16.224907,-7.695563
4941,1436168895196,7.162853,12.140398,-3.9217024
4942,1436168895211,10.655395,5.41748,0.93254155
4943,1436168895242,6.7342906,2.0231004,-3.8444893
4944,1436168895261,4.156933,0.60453594,-4.07553
4945,1436168895275,5.4462104,2.2182279,-2.0991163
4946,1436168895294,2.3020248,1.4401124,-3.1759086
4947,1436168895311,-0.3184288,3.9390604,-2.202067
4948,1436168895334,1.3293805,5.856816,-1.1162965
4949,1436168895355,3.6242228,9.993997,-0.6422446
4950,1436168895372,1.9297266,14.261661,1.3826514
4951,1436168895393,5.693412,14.831481,-1.1402385
4952,1436168895416,11.384429,19.077,1.4167689
4953,1436168895476,9.506777,15.994465,3.3321302
4954,1436168895477,19.06443,13.212402,8.00621
4955,1436168895478,19.607914,5.8963203,8.297705
4956,1436168895492,16.042349,3.879804,-12.252926
4957,1436168895512,19.607914,19.608511,3.7828386
4958,1436168895532,-9.266758,-14.732121,-7.041347
4959,1436168895552,19.607914,14.428657,11.298837
4960,1436168895573,-1.951873,12.488156,-0.22565351
4961,1436168895593,7.3567834,12.952033,-0.39803603
4962,1436168895612,7.563283,15.258846,0.0796072
4963,1436168895632,7.4986396,18.754978,0.8206126
4964,1436168895653,0.59495914,19.608511,-1.9782091
4965,1436168895673,1.8716671,19.608511,-2.6731262
4966,1436168895693,-4.833295,16.478691,-6.6923923
4967,1436168895713,-5.4432178,14.620791,-2.211644
4968,1436168895733,-2.630629,14.568119,-6.337452
4969,1436168895753,-4.228759,9.046491,-7.7410526
4970,1436168895773,-2.1086931,4.7429137,-4.891354
4971,1436168895794,-2.9759927,0.3417723,-2.719813
4972,1436168895813,-4.675876,5.792771,-2.6497827
4973,1436168895836,-7.632715,12.696451,-1.939902
4974,1436168895854,-3.530849,15.611392,-4.984728
4975,1436168895898,-7.1125746,14.708778,-4.1132383
4976,1436168895899,-6.6361284,15.102026,-2.730587
4977,1436168895912,-6.3991027,15.122376,-2.9370868
4978,1436168895934,-5.679645,16.555305,-4.44304
4979,1436168895952,-0.108337626,13.790602,-7.904457
4980,1436168895974,12.185289,8.361151,-1.9267339
4981,1436168895994,12.313978,0.9816227,-1.0372878
4982,1436168896014,4.6896424,-1.567005,-4.2760444
4983,1436168896033,5.3318872,-0.6476316,-4.3239284
4984,1436168896055,4.1539397,1.4556746,-2.689287
4985,1436168896073,-1.0348936,2.12246,-1.4389153
4986,1436168896095,2.3971944,6.477513,-0.8972271
4987,1436168896112,4.811148,9.627085,0.9391256
4988,1436168896135,-0.97503865,11.501745,2.8419175
4989,1436168896156,3.5260606,18.534115,1.1887212
4990,1436168896176,10.873865,19.608511,2.830545
4991,1436168896195,8.935161,11.119271,1.5939398
4992,1436168896216,16.14889,11.331158,4.0701427
4993,1436168896237,19.607914,5.9160724,10.761936
4994,1436168896253,17.391481,7.271789,3.9953241
4995,1436168896297,8.062474,7.7494326,-0.5710171
4996,1436168896298,-3.0669725,19.608511,12.631209
4997,1436168896316,18.72924,-7.7386584,-13.777433
4998,1436168896334,19.607914,17.827824,-11.343129
4999,1436168896354,-3.074155,6.4020953,4.920683
5000,1436168896376,14.777013,13.135189,-2.260725
5001,1436168896396,7.784148,15.688006,0.2777274
5002,1436168896416,8.3551655,19.591753,-1.4413095
5003,1436168896437,-3.7912183,19.608511,-1.4873978
5004,1436168896454,-6.2746043,19.608511,-2.0129251
5005,1436168896475,-6.8569937,16.78874,-4.691438
5006,1436168896496,-8.209718,12.442068,-7.553706
5007,1436168896516,-6.5523314,3.1136594,-7.751827
5008,1436168896537,0.21547815,4.92607,-6.95755
5009,1436168896598,1.3377602,2.9472623,-0.65242
5010,1436168896599,-2.204461,2.259528,-1.5502456
5011,1436168896600,-5.744887,8.919,-2.4492683
5012,1436168896639,-7.4693108,12.750919,-2.9604304
5013,1436168896640,-7.1748238,12.423512,-2.743755
5014,1436168896654,-5.161899,13.224373,-2.9951463
5015,1436168896674,-4.297592,15.832257,-3.0358477
5016,1436168896695,-6.114791,19.586365,-2.0895395
5017,1436168896718,-4.9123034,19.608511,-6.7306995
5018,1436168896734,4.156334,13.084312,-8.812458
5019,1436168896756,14.596849,6.0926447,0.51355624
5020,1436168896777,14.574104,0.40282443,-2.7670987
5021,1436168896795,8.934562,-1.2880806,-5.566519
5022,1436168896814,3.0454245,-3.4003649,-3.5697548
5023,1436168896837,2.52289,-1.4784195,-2.8640637
5024,1436168896857,1.9542671,1.46585,-2.5061307
5025,1436168896877,1.6591818,4.4184995,-1.3335704
5026,1436168896897,2.6372132,7.611766,-1.3210008
5027,1436168896917,1.8148049,9.436746,0.6051345
5028,1436168896937,0.18315643,9.951499,1.560421
5029,1436168896957,9.105149,19.065027,1.2000936
5030,1436168896977,9.825804,18.564041,4.7381253
5031,1436168896997,11.419145,12.831125,1.283292
5032,1436168897018,19.484612,9.135675,6.7983356
5033,1436168897036,19.607914,5.837662,6.577471
5034,1436168897057,7.5148005,4.883573,-8.776545
5035,1436168897077,-2.4349031,19.608511,-6.2985463
5036,1436168897096,14.459781,13.08491,-3.031658
5037,1436168897116,8.959103,4.435259,-11.164163
5038,1436168897137,13.974357,7.179612,6.239888
5039,1436168897157,12.452243,16.646885,-3.1160536
5040,1436168897177,9.974244,14.713567,-1.9710265
5041,1436168897197,5.207389,18.851944,-1.1097125
5042,1436168897217,-0.059855044,19.608511,-0.22984336
5043,1436168897237,-6.459556,19.608511,-2.2559366
5044,1436168897257,-9.473258,16.99943,-4.4741645
5045,1436168897277,-7.8709383,13.172299,-9.738416
5046,1436168897301,-6.933608,5.1900306,-7.5920134
5047,1436168897376,-0.06703765,2.682703,-4.606444
5048,1436168897377,1.7896658,2.6384103,-2.4331074
5049,1436168897378,-2.582745,3.1004913,-1.5711949
5050,1436168897379,-6.4206505,6.737882,-2.8562827
5051,1436168897397,-8.795698,9.218874,-3.843891
5052,1436168897417,-6.443994,11.612476,-3.1465795
5053,1436168897434,-3.8989575,12.899361,-1.292869
5054,1436168897459,-1.103727,14.750677,-0.4938041
5055,1436168897487,-1.7764976,19.175161,-2.0733786
5056,1436168897495,-5.218761,18.761562,-4.1802764
5057,1436168897517,2.5073278,14.272435,-11.892598
5058,1436168897536,11.2928505,6.7845693,-1.3664906
5059,1436168899092,11.871051,2.3229742,0.14604631
5060,1436168899093,6.607398,2.3223755,-3.630807
5061,1436168899094,1.3575124,0.46806642,-3.8684313
5062,1436168899095,1.1306617,0.79487497,-3.879804
5063,1436168899096,0.9744401,3.1094694,-2.4636335
5064,1436168899097,1.2467805,5.499481,-2.72939
5065,1436168899098,3.8486793,8.271368,-2.542642
5066,1436168899099,4.681263,11.336545,0.35314476
5067,1436168899100,2.9670146,11.775881,-1.3401544
5068,1436168899101,7.9541364,16.867151,-0.1436521
5069,1436168899102,8.371326,15.22832,0.9804256
5070,1436168899103,14.165893,11.3167925,7.9128366
5071,1436168899104,19.607914,10.123882,9.028535
5072,1436168899105,14.353239,4.8859673,4.2700586
5073,1436168899106,19.607914,19.608511,-18.975246
5074,1436168899107,-14.651916,18.102558,11.935694
5075,1436168899108,10.87207,-5.2929816,2.8514943
5076,1436168899109,9.816227,7.217321,-4.022857
5077,1436168899110,18.215086,15.728708,2.2828712
5078,1436168899111,10.228029,13.7086,-3.2824504
5079,1436168899112,4.483143,17.699137,0.24660277
5080,1436168899113,1.4891934,19.608511,-0.8984242
5081,1436168899114,-2.7473464,19.608511,-1.5729905
5082,1436168899115,-4.148553,17.87152,-4.390966
5083,1436168899116,-7.827842,13.737929,-3.7750576
