id,attr_time,attr_x,attr_y,attr_z
17332,1435995835954,-4.322731,-2.6396074,-13.754689
17333,1435995835976,-3.1094694,-6.6427126,-13.417107
17334,1435995835994,-0.84335756,-8.14687,-11.754931
17335,1435995836014,5.8203044,-3.293823,-8.882488
17336,1435995836035,4.394557,7.269395,-5.2564697
17337,1435995836055,-6.0609217,10.311228,-12.394184
17338,1435995836074,-16.845005,-2.8814218,-11.535264
17339,1435995836098,-6.5846534,-1.5771804,-9.1829605
17340,1435995836118,-3.2225955,0.55126494,-8.9519205
17341,1435995836138,-6.7205243,7.08145,17.521965
17342,1435995836159,-1.970428,19.608511,-17.737444
17343,1435995836178,-3.4913447,-1.9680338,-14.214974
17344,1435995836198,-16.436792,-12.728175,-14.1904335
17345,1435995836219,-0.6919243,9.087791,-16.327858
17346,1435995836237,-13.745112,16.535555,-13.408128
17347,1435995836257,-11.832744,17.360357,-12.435484
17348,1435995836278,-9.325416,6.6044054,-11.001357
17349,1435995836300,-3.8774097,13.01488,-8.081628
17350,1435995836321,1.09834,19.608511,-3.3985693
17351,1435995836341,2.8401217,19.608511,-1.2695254
17352,1435995836359,4.3448777,17.475279,1.6041151
17353,1435995836377,4.697424,13.813945,5.1822495
17354,1435995836396,1.6077064,9.068039,8.5538845
17355,1435995836418,0.4973954,1.8698715,11.71004
17356,1435995836437,-2.147599,2.0123265,11.461043
17357,1435995836515,-1.7160441,4.3197384,7.946954
17358,1435995836516,6.3865333,9.922769,5.9483943
17359,1435995836517,12.516887,15.13315,7.839813
17360,1435995836518,13.886969,15.05055,7.8428063
17361,1435995836535,-3.774459,12.101493,-5.810129
17362,1435995836554,-11.498753,19.608511,-18.894442
17363,1435995836574,-10.927735,13.953407,-16.661848
17364,1435995836595,-10.478224,8.953117,-16.783953
17365,1435995836618,-4.8165355,9.743204,-19.235016
17366,1435995836639,2.9406781,8.301894,-19.608511
17367,1435995836659,2.8125885,3.0723593,-17.371729
17368,1435995836678,-1.614889,0.49320555,-13.622409
17369,1435995836699,-6.4631476,-1.9919758,-13.337499
17370,1435995836719,-5.521029,-5.149928,-14.615404
17371,1435995836739,-0.8535329,-9.357738,-12.698247
17372,1435995836759,4.1479545,-7.89907,-8.772355
17373,1435995836780,6.8749504,1.435324,-2.2900538
17374,1435995836802,1.6591818,8.1959505,-9.010578
17375,1435995836817,-10.370484,0.7517793,-11.003751
17376,1435995836840,-11.720815,-3.1783028,-13.336302
17377,1435995836857,-6.8109055,-4.863222,-16.044144
17378,1435995836876,-3.66253,-0.7128736,-8.999206
17379,1435995836898,-2.0614076,19.608511,-19.608511
17380,1435995836921,6.9078703,-7.838018,-11.09473
17381,1435995836941,-15.704766,-14.950592,-16.3925
17382,1435995836962,-13.390172,4.045004,-9.041104
17383,1435995836979,-10.715848,18.990808,-13.542203
17384,1435995836998,-13.43207,18.098969,-14.2939825
17385,1435995837023,-3.6337996,11.082161,-9.381081
17386,1435995837037,2.231396,17.993624,-2.1212628
17387,1435995837056,4.0396166,19.608511,0.3585317
17388,1435995837121,1.055843,18.373703,0.682946
17389,1435995837122,0.97025025,13.168109,1.299453
17390,1435995837123,1.1240777,10.46326,3.6170402
17391,1435995837136,-1.174356,7.1748238,8.676587
17392,1435995837155,-0.25318682,5.291186,13.678673
17393,1435995837175,-0.7302315,3.5859156,14.175469
17394,1435995837197,3.4219127,7.125743,11.632828
17395,1435995837216,8.625112,12.740146,8.969876
17396,1435995837236,6.217742,17.70991,5.847239
17397,1435995837259,-3.1998506,19.608511,-6.747459
17398,1435995837277,-7.801506,19.255367,-14.472949
17399,1435995837299,-4.9045224,13.350667,-14.495694
17400,1435995837320,-6.399701,11.173739,-15.45936
17401,1435995837340,-4.7363296,8.758589,-19.608511
17402,1435995837359,0.16220717,6.622362,-17.699734
17403,1435995837380,-0.38367084,3.5422213,-15.677832
17404,1435995837399,-3.606865,1.4736311,-14.474745
17405,1435995837420,-6.2351,-0.9163807,-14.669273
17406,1435995837440,-4.506486,-4.384382,-14.412496
17407,1435995837460,-1.003769,-8.69993,-12.0967045
17408,1435995837478,2.3523033,-9.494206,-7.7626004
17409,1435995837500,7.5507135,-1.3605051,-2.939481
17410,1435995837518,3.5194764,7.8410106,-5.9142766
17411,1435995837540,-8.977658,4.2425256,-11.362882
17412,1435995837558,-11.505935,-1.9315223,-12.469601
17413,1435995837577,-2.7311857,-1.9213469,-12.792818
17414,1435995837597,-8.030751,6.8324533,16.357784
17415,1435995837618,-10.875063,19.608511,-18.813038
17416,1435995837637,-6.2530565,-6.4164605,-12.667123
17417,1435995837658,-6.806117,-9.354146,-13.125612
17418,1435995837680,-9.5013895,2.6497827,-12.530653
17419,1435995837698,-9.371504,16.798916,-14.355035
17420,1435995837719,-12.769475,19.475634,-12.440272
17421,1435995837779,-6.494272,9.635465,-8.541913
17422,1435995837780,-0.99419224,13.543401,-3.2303767
17423,1435995837781,2.7138276,19.608511,-1.0755951
17424,1435995837799,1.2898762,19.445108,-0.2885013
17425,1435995837816,2.2709002,13.447633,1.2240356
17426,1435995837837,2.1146786,10.387842,3.2375593
17427,1435995837860,0.5614403,8.359355,6.779182
17428,1435995837878,-0.83497787,5.777209,11.502942
17429,1435995837897,-0.4782418,4.703409,13.052589
17430,1435995837920,-0.17657238,5.294777,11.31799
17431,1435995837940,5.7921724,10.191518,7.350199
17432,1435995837960,9.706094,15.080478,8.810063
17433,1435995837981,2.5157075,18.707094,1.2479776
17434,1435995838000,-5.632958,19.608511,-7.3885064
17435,1435995838021,-5.795165,17.139492,-13.706804
17436,1435995838038,-3.8337154,14.936227,-12.349891
17437,1435995838067,-5.7424927,10.916363,-15.885529
17438,1435995838090,-2.2984335,8.646061,-19.22903
17439,1435995838096,1.8842367,6.330868,-15.694591
17440,1435995838116,-0.4369418,4.0198646,-17.138893
17441,1435995838141,-4.012682,2.8491,-17.599178
17442,1435995838160,-5.961562,1.1677719,-14.353838
17443,1435995838179,-2.707842,-3.6104562,-14.95179
17444,1435995838220,-3.627814,-7.195773,-11.467029
17445,1435995838221,5.753267,-3.2435448,-6.1955953
17446,1435995838238,9.332,8.369531,-0.17118542
17447,1435995838256,-4.312556,6.8067155,-7.697957
17448,1435995838277,-12.737752,-1.9494787,-12.28824
17449,1435995838296,-0.8331822,-4.255095,-12.437878
17450,1435995838320,0.023343466,-0.65541273,-11.528081
17451,1435995838341,-14.202404,10.214263,17.156849
17452,1435995838361,-10.579379,19.608511,-19.608511
17453,1435995838378,0.80684596,-9.100361,-15.764023
17454,1435995838443,-11.099519,-15.28159,-14.688427
17455,1435995838444,-12.539033,6.9102645,-7.9726915
17456,1435995838445,-9.850943,19.608511,-16.927006
17457,1435995838463,-14.733318,15.212159,-13.552978
17458,1435995838478,-2.8694508,8.271368,-9.099762
17459,1435995838499,2.5851393,17.506403,-1.9333179
17460,1435995838519,4.541202,19.608511,-0.13826515
17461,1435995838538,1.4700398,17.826029,1.1162965
17462,1435995838557,0.96426475,10.816404,2.2092497
17463,1435995838578,0.0011971008,8.325238,4.2143936
17464,1435995838598,-1.8417397,7.399879,6.761824
17465,1435995838618,-1.797447,7.0144124,10.609905
17466,1435995838639,0.08319851,3.0771477,12.66832
17467,1435995838660,1.8237832,3.4805708,11.337742
17468,1435995838678,4.1335893,8.004415,7.487866
17469,1435995838699,7.241263,11.331158,6.180033
17470,1435995838719,3.6056678,14.200609,4.6339774
17471,1435995838739,-5.779603,19.608511,-9.512163
17472,1435995838761,-10.523115,19.115906,-12.7970085
17473,1435995838779,-6.542156,13.536817,-13.889961
17474,1435995838799,-4.8021703,12.447454,-14.773421
17475,1435995838819,-4.220379,9.019556,-16.282967
17476,1435995838840,-0.37828386,6.9904704,-16.096218
17477,1435995838860,1.893215,3.169923,-15.550939
17478,1435995838880,-0.9091981,0.8367735,-14.451402
17479,1435995838900,-3.7989995,0.24480712,-13.159131
17480,1435995838921,-5.431845,-0.80205756,-13.830106
17481,1435995838942,-2.1643584,-3.6966474,-13.781624
17482,1435995838960,-0.80924016,-7.3843164,-11.953052
17483,1435995838981,1.8680758,-6.093243,-7.1233487
17484,1435995839001,2.7760768,4.619612,-6.7881603
17485,1435995839021,-4.4903255,4.1198225,-9.385271
17486,1435995839091,-10.676943,0.19871874,-13.08491
17487,1435995839092,-7.0245876,-2.3104045,-13.831902
17488,1435995839093,-4.7399206,-1.7435774,-0.2088941
17489,1435995839103,-10.706271,16.470312,-19.530102
17490,1435995839117,7.5243773,19.608511,-16.284761
17491,1435995839137,0.7505822,-18.24262,-6.906075
17492,1435995839157,-14.261661,0.74758947,-5.3558292
17493,1435995839177,-4.635773,14.235325,-12.7497225
17494,1435995839198,-15.340249,19.564817,-13.068151
17495,1435995839224,-11.282077,12.297817,-10.262746
17496,1435995839240,-2.3678656,12.269087,-4.794389
17497,1435995839260,3.4380736,19.49359,-0.3728969
17498,1435995839279,-0.3477578,19.537884,-0.85413146
17499,1435995839300,-0.8810662,15.368381,-1.0570401
17500,1435995839322,0.37349546,12.290634,1.9315223
17501,1435995839341,1.1372458,10.508151,5.971139
17502,1435995839362,0.81283146,6.997653,9.241618
17503,1435995839379,0.40821138,3.151368,11.707047
17504,1435995839405,0.12389994,4.748899,11.182717
17505,1435995839422,2.8431146,8.768764,9.012972
17506,1435995839439,7.1089835,12.841301,7.939771
17507,1435995839462,8.544906,14.772224,6.901885
17508,1435995839481,-3.4919431,15.455171,-4.3915644
17509,1435995839501,-11.581951,19.608511,-14.289793
17510,1435995839521,-10.546458,15.731701,-15.006258
17511,1435995839541,-7.120356,11.486781,-15.692795
17512,1435995839589,-5.1020436,9.52593,-16.296732
17513,1435995839590,-0.6135142,6.4661403,-16.237476
17514,1435995839602,1.9997569,3.6481647,-14.151527
17515,1435995839618,-1.0253168,1.4682442,-15.081077
17516,1435995839638,-3.470994,0.51714754,-15.499463
17517,1435995839658,-5.6245785,-2.5911248,-11.241974
17518,1435995839677,-3.0418332,-7.059902,-12.876616
17519,1435995839698,2.7742813,-9.059061,-7.2304893
17520,1435995839718,5.939416,0.18435353,-2.9897594
17521,1435995839739,4.4514194,11.610083,-7.2023573
17522,1435995839758,-8.054094,3.2399535,-11.162367
17523,1435995839782,-14.316728,-4.3700166,-13.9917145
17524,1435995839800,-8.693346,-3.6164417,-14.123396
17525,1435995839819,-3.891775,0.41060558,-10.47164
17526,1435995839844,6.4218473,19.027918,-8.708909
17527,1435995839860,-7.323863,17.563265,-14.64593
17528,1435995839880,-4.1533413,-12.600085,-17.956512
17529,1435995839900,-10.241198,-4.9218802,-13.8720045
17530,1435995839920,-6.127361,13.962984,-13.018472
17531,1435995839942,-13.296199,19.608511,-10.895413
17532,1435995839962,-8.841787,10.630256,-11.566388
17533,1435995839982,-4.044405,9.2308445,-6.218939
17534,1435995840000,-0.24540567,18.765154,-0.2801216
17535,1435995840032,0.8846575,19.608511,0.79846627
17536,1435995840047,1.5334862,17.26399,1.7142484
17537,1435995840058,1.5999253,11.430517,2.207454
17538,1435995840078,0.6039374,9.734824,5.2720323
17539,1435995840098,-1.09834,8.895657,9.204509
17540,1435995840118,-0.6889315,5.4025164,13.695433
17541,1435995840138,0.52492875,2.066196,13.727156
17542,1435995840159,1.9680338,5.603629,10.78528
17543,1435995840178,6.4505777,10.388441,7.9714947
17544,1435995840200,7.7608047,13.403938,7.9691005
17545,1435995840220,-2.6868927,17.182587,-5.079299
17546,1435995840239,-9.361329,19.608511,-11.211448
17547,1435995840260,-9.108142,14.590864,-13.135189
17548,1435995840279,-6.769605,12.787432,-13.543401
17549,1435995840304,-6.0369797,9.903017,-15.995063
17550,1435995840320,-1.8770541,7.829638,-17.625515
17551,1435995840339,2.8514943,5.3648076,-15.789162
17552,1435995840359,1.2330139,2.0284874,-15.433622
17553,1435995840380,-1.3634979,0.92176765,-14.004284
17554,1435995840399,-4.100669,-2.3852234,-13.237541
17555,1435995840419,-1.7753005,-6.2380924,-12.931084
17556,1435995840440,0.34835634,-6.931214,-12.873623
17557,1435995840463,2.5037365,-3.54282,-7.1580644
17558,1435995840482,0.6805518,3.9019501,-6.839037
17559,1435995840503,-5.046977,4.4262805,-9.322423
17560,1435995840522,-9.637859,-0.75836337,-8.616732
17561,1435995840542,-6.8067155,-1.9375077,-11.993155
17562,1435995840563,-5.0882773,0.17657238,-9.035119
17563,1435995840581,-8.785523,11.085154,9.338584
17564,1435995840601,-8.294113,19.608511,-14.718953
17565,1435995840620,2.8580782,-7.884106,-10.00477
17566,1435995840640,-8.513782,-5.3582234,-13.111247
17567,1435995840660,-6.35062,7.839215,-13.560759
17568,1435995840683,-12.252327,19.114708,-12.159552
17569,1435995840701,-13.148357,13.429676,-12.505514
17570,1435995840722,-6.699575,9.658808,-9.818622
17571,1435995840744,-0.5141548,18.210299,-4.1934443
17572,1435995840762,2.742558,19.608511,-1.7513585
17573,1435995840783,1.6915035,18.853142,-0.04369418
17574,1435995840803,1.7034745,13.007698,1.5891514
17575,1435995840823,1.2509704,9.97604,3.448249
17576,1435995840843,-1.1839328,7.223905,6.362591
17577,1435995840864,-1.3359646,6.214749,10.992977
17578,1435995840883,0.011971008,5.0266266,13.500305
17579,1435995840903,1.8537107,4.9655743,13.48594
17580,1435995840924,6.235698,9.904214,9.606135
17581,1435995840999,9.00579,14.916475,7.349601
17582,1435995841000,3.845088,18.107946,2.7832594
17583,1435995841001,-4.999093,19.608511,-9.419388
17584,1435995841002,-5.0140567,17.228676,-12.910732
17585,1435995841021,-5.8783636,13.272257,-13.886969
17586,1435995841039,-7.001843,10.251971,-16.256031
17587,1435995841059,-3.7912183,7.865551,-19.608511
17588,1435995841079,0.557849,6.2871737,-18.389265
17589,1435995841100,-3.9959226,1.9841946,-17.655441
17590,1435995841119,-7.019799,-1.0456676,-13.612234
17591,1435995841139,-4.2676644,-3.3740287,-15.028404
17592,1435995841160,-1.4221559,-6.5625067,-10.871471
17593,1435995841183,2.3798366,-4.51307,-7.426215
17594,1435995841201,7.0329676,2.385822,-4.799776
17595,1435995841223,2.0081367,7.9828672,-6.6534867
17596,1435995841240,-10.199299,3.0735564,-10.186729
17597,1435995841264,-10.024523,-3.6415808,-9.862315
17598,1435995841281,-0.9235633,-3.176507,-11.729194
17599,1435995841301,-0.91099375,-1.6831238,-9.832388
17600,1435995841323,-7.807492,12.085332,6.5655
17601,1435995841366,-12.228385,19.608511,-19.608511
17602,1435995841367,-7.1706343,-7.0485296,-19.333776
17603,1435995841379,-8.12233,-10.505757,-17.245436
17604,1435995841407,-6.719327,8.201937,-11.872847
17605,1435995841419,-11.398794,19.608511,-12.078149
17606,1435995841439,-11.736976,15.708358,-12.662334
17607,1435995841459,-3.6421793,12.612655,-6.133945
17608,1435995841479,4.4777555,19.608511,0.1448492
17609,1435995841499,2.5755625,19.608511,0.8295909
17610,1435995841521,1.2419921,13.439253,0.7422025
17611,1435995841542,0.38845924,9.891046,1.5215151
17612,1435995841563,-0.9648633,7.503428,2.4307132
17613,1435995841629,-2.6886885,6.947375,5.701193
17614,1435995841630,-0.6003461,8.93935,9.616311
17615,1435995841631,-0.39983168,3.41892,11.838729
17616,1435995841640,4.367024,4.7668557,12.012907
17617,1435995841659,9.547478,9.7719345,9.417592
17618,1435995841679,11.740566,13.801375,8.959103
17619,1435995841700,4.197036,18.93215,0.47405192
17620,1435995841719,-6.067506,19.608511,-11.833342
17621,1435995841740,-7.000047,16.364368,-13.9917145
17622,1435995841760,-6.9958572,14.569915,-15.508442
17623,1435995841779,-7.193379,11.569381,-17.645864
17624,1435995841805,-0.56203884,9.2865095,-19.607914
17625,1435995841825,2.0937295,6.2883706,-18.60594
17626,1435995841840,-2.7670987,3.3375173,-17.069462
17627,1435995841864,-6.409278,-1.1647792,-18.460493
17628,1435995841884,-4.3634324,-4.485537,-17.386095
17629,1435995841904,-2.372654,-8.255806,-13.428479
17630,1435995841926,6.896498,-6.5990186,-5.1223946
17631,1435995841946,11.459248,3.4159272,-3.2381577
17632,1435995841962,2.2523453,7.819463,-8.59698
17633,1435995841985,-13.676279,2.5145104,-15.40609
17634,1435995842006,-11.822568,-4.660912,-15.419257
17635,1435995842027,-1.6466122,-4.7638626,-13.810354
17636,1435995842047,1.9925743,1.2856863,-9.508572
17637,1435995842064,-8.632295,19.108723,-11.66515
17638,1435995842084,-4.039018,19.60073,-19.603125
17639,1435995842104,-6.551733,-11.021109,-19.227236
17640,1435995842125,-11.647791,-9.257779,-18.746
17641,1435995842146,-9.156625,8.943541,-9.498397
17642,1435995842167,-11.010934,19.608511,-10.766725
17643,1435995842187,-8.531737,15.80233,-11.963826
17644,1435995842203,-3.0789435,10.420763,-6.179435
17645,1435995842225,2.7814639,19.50975,1.192911
17646,1435995842270,2.5378537,19.608511,1.2958617
17647,1435995842271,2.2798786,14.751874,1.4568717
17648,1435995842282,1.5119383,10.107122,2.6527755
17649,1435995842302,0.3716998,8.41502,4.4717703
17650,1435995842325,-0.5129577,6.1249666,8.046912
17651,1435995842343,-0.9068039,3.7630866,10.703279
17652,1435995842362,-0.18016368,3.9163153,10.703279
17653,1435995842383,4.305373,8.182783,9.072827
17654,1435995842405,8.222287,11.663952,8.948928
17655,1435995842426,4.8997335,13.554773,7.053318
17656,1435995842444,-3.9671922,19.528307,-6.6367273
17657,1435995842465,-9.434352,19.580978,-12.854469
17658,1435995842483,-6.196194,14.186244,-12.686874
17659,1435995842505,-3.7966053,12.503718,-14.365211
17660,1435995842525,-1.8860323,9.9951935,-16.634912
17661,1435995842544,2.5845408,7.538144,-15.252262
17662,1435995842565,2.5701754,3.7253778,-14.867394
17663,1435995842585,-1.270124,1.9566613,-14.911687
17664,1435995842604,-6.76362,1.6035166,-12.075755
17665,1435995842624,-4.9135003,-0.54168814,-15.901091
17666,1435995842645,-1.6783354,-3.1717186,-13.557167
17667,1435995842665,5.12838,-2.7766755,-4.747103
17668,1435995842685,11.773487,2.4019828,-3.5511997
17669,1435995842704,3.003526,1.0462662,-7.809886
17670,1435995842725,-8.47727,3.1094694,-14.489709
17671,1435995842745,-12.635998,-5.117606,-19.608511
17672,1435995842765,-4.909311,-9.235035,-6.250662
17673,1435995842785,-18.2923,17.752407,-19.463064
17674,1435995842804,-5.185242,18.6634,-16.410458
17675,1435995842824,6.6247563,-6.1195793,-13.823522
17676,1435995842916,-14.165893,1.6166847,-7.8757267
17677,1435995842917,-12.144588,11.4377,-11.387422
17678,1435995842918,-13.991117,16.320675,-14.44781
17679,1435995842919,-10.013748,16.061502,-12.28405
17680,1435995842929,1.2557588,19.53908,-4.0904937
17681,1435995842951,9.482835,19.608511,0.24899697
17682,1435995842964,5.639542,17.171814,1.7603368
17683,1435995842981,1.3221979,10.87207,2.52289
17684,1435995843002,-1.7429788,7.0545154,3.6948519
17685,1435995843023,-2.6180596,3.8193502,5.787384
17686,1435995843041,-2.6420016,5.6120086,8.590994
17687,1435995843062,-2.156577,7.7787614,9.872491
17688,1435995843091,0.89303726,6.706159,11.319187
17689,1435995843102,7.2951326,9.068638,9.117719
17690,1435995843121,13.460202,14.07192,9.59177
17691,1435995843141,12.747329,19.608511,5.369596
17692,1435995843161,-8.676587,19.608511,-14.717158
17693,1435995843181,-10.341156,19.176956,-17.651253
17694,1435995843202,-7.03177,13.046603,-17.068264
17695,1435995843222,-4.1623197,11.377247,-18.615517
17696,1435995843245,3.2393548,9.983821,-18.410213
17697,1435995843264,4.1820717,4.871602,-14.762049
17698,1435995843285,0.05686229,1.5113398,-15.963939
17699,1435995843305,-2.1086931,0.521936,-19.608511
17700,1435995843325,-6.432023,-3.9109285,-9.415198
17701,1435995843345,-6.326678,-12.1398,-15.127764
17702,1435995843367,0.91458505,-13.952809,-15.205575
17703,1435995843388,5.2923827,-12.98615,-0.18495208
17704,1435995843417,7.079056,12.489353,-5.7802014
17705,1435995843437,-3.2399535,5.058948,-9.488221
17706,1435995843443,-10.909779,-1.8800468,-14.0150585
17707,1435995843462,-6.9360023,-0.05805939,-9.856929
17708,1435995843485,-17.352575,-3.9378633,4.859032
17709,1435995843503,-6.6905966,19.608511,-19.608511
17710,1435995843532,18.326416,2.8455088,-6.023213
17711,1435995843542,-18.207306,-12.221203,-8.479065
17712,1435995843563,-3.3291376,8.150461,-13.139977
17713,1435995843581,-16.840216,19.608511,-15.90528
17714,1435995843603,-16.401478,16.419436,-14.246697
17715,1435995843624,-0.34835634,12.930485,-4.2299557
17716,1435995843646,6.8881183,19.521124,1.2144588
17717,1435995843664,1.8662802,19.500174,0.6895301
17718,1435995843684,-0.504578,14.738107,-0.13227965
17719,1435995843706,-0.25857377,10.405799,3.168726
17720,1435995843726,0.06823475,8.021174,6.2901664
17721,1435995843744,-0.58657944,5.8125234,10.172963
17722,1435995843763,0.7846996,5.8466406,10.716447
17723,1435995843784,0.75237787,6.1159883,11.073183
17724,1435995843807,3.345897,8.323442,10.758944
17725,1435995843827,7.1466923,11.775283,8.702923
17726,1435995843843,4.460996,16.106394,8.009802
17727,1435995843866,-2.1523874,19.608511,-5.231331
17728,1435995843886,-8.556278,17.832613,-10.668563
17729,1435995843904,-8.741829,15.431827,-17.635689
17730,1435995843927,-5.5701103,12.773664,-15.401301
17731,1435995843944,-5.45459,8.703522,-19.418173
17732,1435995843963,-2.8616695,7.377134,-16.786346
17733,1435995843986,-0.59136784,6.279991,-15.604808
17734,1435995844008,-1.4700398,2.2547395,-17.036541
17735,1435995844028,-2.7389667,-2.0398598,-11.237784
17736,1435995844049,-2.3642743,-3.0250738,-12.913127
17737,1435995844066,0.14963761,-3.5182793,-11.155783
17738,1435995844085,1.7932571,-4.3317094,-9.263765
17739,1435995844106,3.697246,0.30107087,-6.8929067
17740,1435995844123,1.2575544,4.127005,-6.4966664
17741,1435995844145,-6.057929,1.4634558,-8.5886
17742,1435995844227,-5.575497,-2.885013,-13.406332
17743,1435995844228,-2.8173769,-1.2940661,-12.037448
17744,1435995844229,-11.976994,7.8248496,18.189947
17745,1435995844230,-7.2245035,19.608511,-19.24998
17746,1435995844249,-1.1150994,-4.404134,-16.783953
17747,1435995844263,-7.9744873,-11.769896,-17.82543
17748,1435995844285,-10.178948,6.773795,-8.593389
17749,1435995844306,-10.715848,19.55524,-13.578116
17750,1435995844322,-11.604097,14.4849205,-13.831304
17751,1435995844344,-5.9873,9.466674,-9.920375
17752,1435995844366,-0.3298013,17.082628,-2.8927941
17753,1435995844387,2.9759927,19.608511,-0.7302315
17754,1435995844406,-0.18495208,18.7053,0.08559271
17755,1435995844424,0.86729956,12.905346,1.1994951
17756,1435995844446,1.5682021,10.205285,2.7712884
17757,1435995844467,0.15203181,8.115746,5.5503583
17758,1435995844486,-1.2593501,7.0826473,10.360908
17759,1435995844514,-1.1168951,5.8681884,12.850878
17760,1435995844524,-1.3808558,4.146757,13.215993
17761,1435995844546,5.1421466,8.778939,9.703101
17762,1435995844596,10.932524,14.6920185,9.298481
17763,1435995844597,9.8916445,18.491617,7.6123643
17764,1435995844602,-5.843648,19.018341,-9.044696
17765,1435995844623,-9.931149,19.608511,-15.079281
17766,1435995844643,-8.297106,13.723564,-16.717514
17767,1435995844663,-7.7889366,10.724827,-16.803106
17768,1435995844685,-4.6261964,8.385093,-19.32061
17769,1435995844706,1.483208,6.7570357,-17.534534
17770,1435995844726,1.210269,2.9041667,-16.660053
17771,1435995844745,-2.1499932,1.0720038,-17.47049
17772,1435995844767,-6.2099605,-1.9422961,-12.142793
17773,1435995844786,-6.1405287,-7.1233487,-14.4849205
17774,1435995844806,-1.3389573,-10.05864,-13.6409645
17775,1435995844837,1.7220296,-8.847174,-9.901819
17776,1435995844892,6.2129536,2.0679917,-1.2366052
17777,1435995844893,5.747281,12.551602,-5.28939
17778,1435995844894,-7.492056,-0.11671733,-7.937976
17779,1435995844902,-12.394782,-2.2403743,-10.469246
17780,1435995844925,-9.35235,1.5544355,-12.384607
17781,1435995844943,-11.2605295,18.585588,-15.811308
17782,1435995844965,-7.9876556,18.59756,-17.186777
17783,1435995844985,2.6342204,-9.556456,-13.576321
17784,1435995845008,-6.125565,-1.9973627,-10.733805
17785,1435995845024,-6.87914,8.67539,-14.660894
17786,1435995845047,-14.198215,18.911201,-14.1216
17787,1435995845068,-11.810597,15.433622,-12.132018
17788,1435995845088,-3.0148985,11.614272,-6.323685
17789,1435995845104,4.2000284,19.289484,-0.66139823
17790,1435995845128,1.9195513,19.608511,0.19632454
17791,1435995845147,0.9175778,15.501259,0.5398925
17792,1435995845167,1.2868834,10.432136,1.927931
17793,1435995845188,0.24181437,7.678205,3.590704
17794,1435995845207,-2.2278047,6.053739,7.229292
17795,1435995845227,-1.7130513,7.5974007,9.430161
17796,1435995845247,-1.0067618,6.975507,9.973047
17797,1435995845267,3.1292217,6.249465,7.989451
17798,1435995845287,9.568427,10.14124,6.443395
17799,1435995845307,11.96622,15.067309,8.72088
17800,1435995845327,4.8961425,19.590555,0.075417355
17801,1435995845348,-6.992266,19.608511,-10.299856
17802,1435995845367,-7.507618,19.147629,-15.388731
17803,1435995845388,-7.463924,13.776835,-15.8065195
17804,1435995845407,-7.4735007,10.017939,-17.938557
17805,1435995845428,-2.123657,7.826047,-17.53214
17806,1435995845447,2.7222073,5.4551888,-15.944186
17807,1435995845466,1.2228385,2.7329812,-17.61055
17808,1435995845487,-1.5676036,1.4856021,-14.523826
17809,1435995845514,-5.9489927,-1.8369513,-12.363059
17810,1435995845573,-5.4504004,-6.471527,-14.150331
17811,1435995845574,-1.5526398,-6.1405287,-15.364789
17812,1435995845575,0.6338649,-4.6160207,-8.148665
17813,1435995845589,5.0451818,3.6110547,-1.0672154
17814,1435995845604,0.57640404,4.711789,-4.3658266
17815,1435995845624,-8.575432,0.061650693,-9.531317
17816,1435995845647,-9.057863,-3.0945058,-15.807118
17817,1435995845667,-3.980959,-0.19931729,-13.289615
17818,1435995845685,-6.054936,8.5700445,16.527773
17819,1435995845708,-5.283405,19.608511,-19.608511
17820,1435995845728,-1.2509704,-17.74702,-13.191453
17821,1435995845747,-14.834474,-2.3409307,-15.133749
17822,1435995845769,-6.8049197,14.767436,-13.986328
17823,1435995845787,-17.794306,19.500772,-10.5291
17824,1435995845808,-12.616844,7.9822683,-11.0061455
17825,1435995845828,-6.5385647,8.65025,-8.905831
17826,1435995845848,0.12030864,19.563622,-4.9721584
17827,1435995845868,3.7547069,19.608511,-2.9897594
17828,1435995845888,4.437653,17.534534,-0.049081136
17829,1435995845907,4.372411,12.735956,2.2786815
17830,1435995845926,1.7130513,9.48463,3.8271315
17831,1435995845948,-2.0745757,5.6551046,6.743868
17832,1435995845966,-2.408567,5.439028,10.577583
17833,1435995845986,-1.6938977,5.133168,10.022727
17834,1435995846005,2.2679076,6.2464724,9.165603
17835,1435995846031,8.486248,10.958859,6.911462
17836,1435995846050,11.291654,15.172056,10.522516
17837,1435995846081,2.8149827,18.957888,-0.13108255
17838,1435995846086,-6.913856,19.608511,-12.29662
17839,1435995846105,-7.499837,16.980875,-13.913903
17840,1435995846126,-7.290344,13.315951,-15.092449
17841,1435995846154,-4.771644,10.067019,-15.485697
17842,1435995846255,1.5221137,8.080431,-17.359758
17843,1435995846256,3.6792896,5.543774,-14.402919
17844,1435995846257,-0.76315176,3.1016884,-15.458163
17845,1435995846258,-5.0691237,1.5394717,-15.939398
17846,1435995846259,-8.5143795,-0.6464345,-14.788385
17847,1435995846266,-6.7241154,-6.4828997,-15.713146
17848,1435995846284,-1.678934,-8.246828,-13.190854
17849,1435995846304,6.541558,-5.581483,-3.5655649
17850,1435995846326,13.395558,10.663176,0.46507367
17851,1435995846344,-1.7429788,8.75799,-7.441179
17852,1435995846363,-14.525621,-3.0125043,-12.241553
17853,1435995846385,-7.120356,-3.83192,-11.881226
17854,1435995846404,-2.147599,0.50158525,-7.913435
