id,attr_time,attr_x,attr_y,attr_z
1014,1435995509295,6.459556,2.7808652,-1.323395
1015,1435995509306,6.010045,1.7417817,-1.6771383
1016,1435995509327,5.4378304,1.3880384,-1.7669208
1017,1435995509348,5.181651,1.7842789,-1.9536686
1018,1435995509369,5.029619,3.2632968,-2.4468741
1019,1435995509391,4.88477,5.1996074,-2.468422
1020,1435995509408,5.3462524,10.97502,0.11492168
1021,1435995509428,3.5871127,18.92377,-1.352724
1022,1435995509451,3.1196449,11.701661,-0.80684596
1023,1435995509470,6.7486563,15.981297,0.4261679
1024,1435995509490,8.046313,19.608511,-0.40043023
1025,1435995509510,7.911041,19.581577,1.3024458
1026,1435995509530,7.9547353,15.477317,2.3241713
1027,1435995509551,6.7785835,13.742119,1.1354501
1028,1435995509578,3.627814,13.270461,0.19692309
1029,1435995509590,0.6332663,12.2559185,-0.20350714
1030,1435995509606,-0.6691794,11.133636,0.20649989
1031,1435995509627,-0.5081693,9.68694,0.8218097
1032,1435995509647,-0.060453594,7.387908,1.4281414
1033,1435995509669,0.04129998,5.2241483,1.946486
1034,1435995509693,-0.3357868,3.3626564,2.1667526
1035,1435995509752,-0.94331545,1.970428,2.184709
1036,1435995509753,-1.4556746,1.4903905,1.9273324
1037,1435995509754,-2.1146786,2.4797945,1.3503298
1038,1435995509766,-2.9735985,4.144363,1.2976574
1039,1435995509786,-3.3991678,4.699219,1.555034
1040,1435995509807,-2.9029696,5.115212,1.5879543
1041,1435995509827,-0.55485624,9.822811,1.3910311
1042,1435995509849,2.1841104,11.751939,0.40462008
1043,1435995509867,3.5811272,14.052767,0.6063316
1044,1435995509887,5.397728,19.090765,0.076015905
1045,1435995509907,8.98484,19.608511,0.04369418
1046,1435995509929,10.809222,19.608511,0.59615624
1047,1435995509951,8.717887,18.893244,1.062427
1048,1435995509968,5.0517654,14.332889,-0.56982
1049,1435995509988,3.003526,11.894993,-1.2563573
1050,1435995510008,3.1627405,10.651205,-1.3994108
1051,1435995510028,5.4282537,10.268731,-1.6980876
1052,1435995510058,7.414244,8.471284,-1.4526819
1053,1435995510069,8.149264,5.7454853,-0.6338649
1054,1435995510090,8.12592,3.982156,-0.37110126
1055,1435995510109,7.183802,2.6180596,-0.7942764
1056,1435995510189,5.883152,1.4939818,-1.0055647
1057,1435995510190,4.948815,0.74758947,-0.43275195
1058,1435995510191,3.855862,0.98581254,-0.3238158
1059,1435995510192,3.1908724,2.0901382,-1.3904326
1060,1435995510207,2.392406,3.0735564,-2.902371
1061,1435995510227,0.521936,13.847464,-1.7040731
1062,1435995510257,-0.79008657,18.509573,-2.9029696
1063,1435995510267,2.2200236,11.36767,5.0397944
1064,1435995510288,8.966884,15.519814,3.0885203
1065,1435995510307,12.37084,19.608511,1.5119383
1066,1435995510327,10.903194,19.003977,2.2601264
1067,1435995510347,8.109759,13.989919,1.6561891
1068,1435995510367,5.514445,12.03625,0.56802434
1069,1435995510388,2.7371712,11.27669,-0.34596214
1070,1435995510408,0.3298013,10.245388,-0.47285482
1071,1435995510427,-0.7691373,9.618706,-0.10474633
1072,1435995510448,-0.6679823,8.640076,0.8643068
1073,1435995510468,-0.4225766,6.9605427,1.6681601
1074,1435995510488,-0.65900403,4.948815,2.1098902
1075,1435995510508,-1.2617443,3.34051,2.054225
1076,1435995510528,-1.6891093,2.870648,1.8752584
1077,1435995510553,-2.8209682,2.6635494,1.46585
1078,1435995510570,-4.0402155,3.2824504,1.3066356
1079,1435995510590,-4.457405,3.5260606,1.4903905
1080,1435995510611,-3.7307649,3.09271,2.010531
1081,1435995510629,-2.7712884,4.630985,1.5891514
1082,1435995510650,0.28491,14.374787,-0.8948329
1083,1435995510669,3.8217444,16.020802,-3.1741128
1084,1435995510688,7.0766616,19.472042,-0.95349085
1085,1435995510711,8.921992,19.608511,0.30585927
1086,1435995510732,9.02614,19.608511,1.1779473
1087,1435995510755,7.909844,18.70949,1.4293385
1088,1435995510775,5.0691237,15.613188,0.3369839
1089,1435995510797,1.5699978,12.937668,-0.6889315
1090,1435995510811,-0.4141969,11.423933,-1.7872716
1091,1435995510829,0.26276365,11.337144,-2.6898856
1092,1435995510849,3.0472202,11.387422,-3.3848026
1093,1435995510868,5.430648,8.552089,-2.9311013
1094,1435995510889,6.554127,5.213374,-1.6418238
1095,1435995510915,7.1167645,2.653374,-0.95588505
1096,1435995510930,7.1844006,1.5406688,-0.87567925
1097,1435995510952,6.521207,1.2336124,-1.0995371
1098,1435995510995,5.9023056,1.2360066,-1.4341269
1099,1435995510996,5.312135,1.8010383,-2.3948002
1100,1435995511011,4.793192,2.3169887,-3.4045548
1101,1435995511028,4.0701427,2.4702177,-3.6086605
1102,1435995511049,4.6818614,9.3822775,0.044292733
1103,1435995511069,3.8474822,19.608511,-1.2749124
1104,1435995511090,2.629432,14.515447,1.8740613
1105,1435995511110,8.134899,18.44852,3.3740287
1106,1435995511131,8.130709,19.608511,-0.19393034
1107,1435995511151,7.256227,18.126501,0.7990648
1108,1435995511172,6.889914,15.359403,1.7729063
1109,1435995511192,4.8668137,13.727754,0.98341835
1110,1435995511211,2.6030958,11.925519,0.49799395
1111,1435995511232,0.8439561,10.198701,0.3196259
1112,1435995511252,0.18555063,9.771336,0.4249708
1113,1435995511272,-0.7236475,9.728839,0.7224504
1114,1435995511295,-0.86610246,8.525752,1.4305356
1115,1435995511310,-0.7661445,5.9561753,2.492364
1116,1435995511329,-1.1234791,3.5194764,2.7252002
1117,1435995511349,-2.0901382,1.7357962,2.2278047
1118,1435995511373,-3.5769374,0.9660604,1.377863
1119,1435995511431,-5.0451818,1.5059528,0.93373865
1120,1435995511432,-5.9358244,2.6671407,0.7835025
1121,1435995511433,-5.5096564,3.1399956,0.94092125
1122,1435995511448,-3.9199066,4.2940006,0.5614403
1123,1435995511469,-2.3594859,17.221493,-1.9925743
1124,1435995511491,1.965041,19.342756,-5.1277814
1125,1435995511513,6.6187706,19.608511,0.12509704
1126,1435995511530,9.019556,19.608511,1.1067197
1127,1435995511551,9.392453,19.608511,1.7537527
1128,1435995511573,7.316082,18.726248,2.071583
1129,1435995511591,3.9145198,15.741278,0.48602295
1130,1435995511611,1.0821792,13.682264,-0.89902276
1131,1435995511630,0.28072014,12.146384,-1.4885949
1132,1435995511655,1.8369513,11.134833,-1.9207484
1133,1435995511676,4.4939165,9.909601,-1.9919758
1134,1435995511695,6.2123547,7.6249337,-1.5735891
1135,1435995511712,6.605004,4.956596,-1.3491327
1136,1435995511730,6.4846954,2.5270798,-1.4083891
1137,1435995511751,6.2805896,0.5626374,-1.5586253
1138,1435995511770,6.0046577,-0.7835025,-1.6729485
1139,1435995511859,6.010045,-0.8379706,-1.7340006
1140,1435995511860,5.674258,0.4985925,-2.7964275
1141,1435995511861,4.735731,1.4568717,-3.558981
1142,1435995511862,5.6987987,7.368156,0.4770447
1143,1435995511880,-0.14664486,19.608511,-5.614403
1144,1435995511888,2.9047651,15.234904,2.3995886
1145,1435995511909,7.3699512,16.61995,2.6497827
1146,1435995511931,6.6241574,19.608511,0.6835446
1147,1435995511949,7.3418193,19.041685,1.4748282
1148,1435995511973,7.701548,16.42542,1.6412252
1149,1435995511992,6.2195373,13.347075,1.2731167
1150,1435995512010,3.6457705,12.213422,0.4417302
1151,1435995512031,1.3850456,11.361684,0.3812766
1152,1435995512053,0.05686229,11.287464,0.6075287
1153,1435995512073,-0.20171149,10.87626,0.87328506
1154,1435995512093,0.2885013,9.078215,1.6657659
1155,1435995512113,0.7410054,6.723517,2.328361
1156,1435995512131,0.56802434,4.586692,2.5899277
1157,1435995512152,-0.20590134,3.41892,2.204461
1158,1435995512171,-1.6310499,3.3051953,1.5837644
1159,1435995512191,-3.490746,3.6523547,1.5089456
1160,1435995512214,-5.2923827,3.7187939,1.5729905
1161,1435995512256,-5.687426,2.7311857,1.555034
1162,1435995512257,-4.1623197,2.469619,0.8690952
1163,1435995512275,-1.9141643,8.695142,-0.48602295
1164,1435995512288,0.9624691,17.365744,-2.621651
1165,1435995512310,3.945046,18.55267,-2.3666685
1166,1435995512330,6.463746,19.608511,0.96665895
1167,1435995512351,8.127716,19.608511,1.1162965
1168,1435995512369,9.16261,19.608511,1.4760253
1169,1435995512391,6.5786676,19.160198,2.023699
1170,1435995512410,2.2960393,15.847819,-0.08559271
1171,1435995512431,0.19931729,13.278243,-1.4933833
1172,1435995512456,0.74519527,12.027871,-1.6340426
1173,1435995512473,2.8257565,10.985794,-1.8746599
1174,1435995512491,4.767454,9.24102,-1.7657237
1175,1435995512514,6.244078,6.777985,-1.7046716
1176,1435995512533,7.0994067,4.237737,-1.5634137
1177,1435995512552,6.967127,2.1739352,-1.5454572
1178,1435995512574,6.527791,0.5614403,-1.6693572
1179,1435995512593,6.021417,-0.50158525,-1.3994108
1180,1435995512612,5.1481323,-0.6631939,-1.2785037
1181,1435995512633,4.295198,0.1388637,-1.5969325
1182,1435995512674,4.689044,2.4037786,-0.3429694
1183,1435995512675,6.1387334,8.336611,1.340753
1184,1435995512690,2.7910407,19.598934,-2.7509377
1185,1435995512710,2.2481554,14.104841,-1.775899
1186,1435995512732,6.093842,16.96292,2.9987376
1187,1435995512754,6.941988,19.608511,0.7212533
1188,1435995512771,6.045359,19.608511,1.151611
1189,1435995512791,5.9005103,16.535555,2.0428526
1190,1435995512814,5.771223,15.109807,1.2773066
1191,1435995512831,3.1884782,14.234128,0.17717093
1192,1435995512850,0.82599956,12.818556,0.21428105
1193,1435995512871,-0.025737667,12.291233,0.6218939
1194,1435995512897,-0.020350715,11.056423,1.0803835
1195,1435995512921,0.12569559,8.689157,1.7262194
1196,1435995512930,-0.19752164,5.897517,2.4361002
1197,1435995512951,-1.1198878,3.4111388,2.7778726
1198,1435995512972,-2.6916811,1.780089,2.504335
1199,1435995512993,-4.833295,0.9271546,1.4891934
1200,1435995513010,-6.9126587,1.323395,0.6925228
1201,1435995513033,-7.5985975,2.593519,0.7422025
1202,1435995513052,-5.767632,3.2920272,1.3395559
1203,1435995513073,-3.0238767,7.349002,0.41958386
1204,1435995513093,0.4902128,18.446127,-2.1362264
1205,1435995513136,6.1369376,19.608511,-3.5781345
1206,1435995513137,8.422802,19.608511,1.5370775
1207,1435995513155,9.330204,19.608511,1.4143747
1208,1435995513170,8.890269,19.608511,2.7515364
1209,1435995513190,6.597821,17.88768,3.0681696
1210,1435995513211,2.9269116,14.562133,1.3545196
1211,1435995513232,-0.1388637,12.434286,0.12868834
1212,1435995513252,-1.459266,12.400767,-0.4973954
1213,1435995513271,-0.08499416,11.920132,-1.7328035
1214,1435995513293,2.498948,9.792285,-1.423353
1215,1435995513313,5.2061915,7.809886,-0.724246
1216,1435995513332,6.634333,5.0134583,0.049081136
1217,1435995513353,7.023989,2.693477,0.43155485
1218,1435995513392,6.992266,1.827973,0.30466217
1219,1435995513393,6.5882444,0.533907,-0.1316811
1220,1435995513414,5.901707,0.14844051,-0.6254852
1221,1435995513430,5.1421466,1.0372878,-1.5765818
1222,1435995513451,4.8297033,2.7647045,-2.6443958
1223,1435995513471,5.040992,4.593276,-2.284667
1224,1435995513492,6.8330517,18.545486,4.312556
1225,1435995513511,-0.717662,16.167446,-3.1759086
1226,1435995513574,2.0697873,12.947245,1.1330559
1227,1435995513575,8.74542,15.248671,3.0113072
1228,1435995513576,9.894637,19.608511,-0.8535329
1229,1435995513592,6.4745197,19.131468,0.4938041
1230,1435995513611,7.1873937,14.693215,2.172738
1231,1435995513632,6.205771,13.205219,0.84455466
1232,1435995513655,2.789245,12.348694,0.61650693
1233,1435995513671,0.09696517,11.918336,0.41838676
1234,1435995513692,-1.1192893,11.965622,0.3286042
1235,1435995513713,-1.2695254,9.956886,1.2042835
1236,1435995513733,-1.2940661,6.8127007,2.2559366
1237,1435995513754,-1.4796166,4.26527,2.7431567
1238,1435995513772,-1.9644425,2.4115596,2.6036944
1239,1435995513793,-2.7234044,1.875857,2.0919337
1240,1435995513812,-4.0043025,2.8353333,1.7926586
1241,1435995513835,-6.093842,4.1144357,1.7896658
1242,1435995513855,-7.6668324,3.7954082,1.3784616
1243,1435995513874,-6.9701195,2.9903579,1.2653356
1244,1435995513892,-4.06296,7.183802,0.38367084
1245,1435995513912,-1.0977415,19.608511,-2.9813797
1246,1435995513933,2.866458,19.608511,-6.0238113
1247,1435995513954,9.223063,19.608511,1.9321208
1248,1435995513981,10.822391,19.608511,2.5312698
1249,1435995514031,10.359711,18.690336,2.8401217
1250,1435995514032,7.0006456,15.053543,2.8993783
1251,1435995514033,3.1663318,11.815386,1.1623849
1252,1435995514050,0.50757074,8.981848,-0.02813187
1253,1435995514071,-0.20829555,8.098986,-0.17178397
1254,1435995514091,-0.5566519,7.398083,-0.7410054
1255,1435995514112,0.79607207,7.939771,-1.6472107
1256,1435995514134,3.38181,8.303091,-2.4791958
1257,1435995514153,5.922058,7.4429746,-2.6833014
1258,1435995514173,7.3699512,6.0369797,-1.8788497
1259,1435995514193,7.587824,4.410718,-0.5386954
1260,1435995514213,7.045537,2.9712043,0.46686932
1261,1435995514232,6.1926026,2.2774844,0.41000703
1262,1435995514255,5.277419,2.3133974,-0.7134721
1263,1435995514273,4.6261964,2.48159,-1.7178397
1264,1435995514294,4.4208937,4.3556514,-0.6607997
1265,1435995514318,5.297171,19.608511,0.15981296
1266,1435995514332,0.8912416,14.853627,-2.3139958
1267,1435995514355,3.821146,18.467075,1.6250644
1268,1435995514375,7.495647,19.608511,1.6394296
1269,1435995514465,6.6774287,19.608511,0.9600749
1270,1435995514466,6.427833,16.996437,1.4323312
1271,1435995514467,6.0369797,13.380595,1.9183542
1272,1435995514468,4.007295,12.575544,1.2401965
1273,1435995514471,1.2868834,12.017695,0.4818331
1274,1435995514492,-0.44711718,11.562798,0.5057751
1275,1435995514514,-0.931943,10.374076,0.9528923
1276,1435995514536,-0.6087258,8.024167,1.673547
1277,1435995514553,-0.29807812,5.233126,2.4079683
1278,1435995514572,-0.43754035,2.9981391,2.795829
1279,1435995514595,-1.0151415,1.963844,2.327164
1280,1435995514614,-2.183512,2.272696,1.3096284
1281,1435995514632,-3.8881836,3.57993,0.82719666
1282,1435995514653,-5.7269306,4.2730513,0.99299514
1283,1435995514677,-6.3368535,3.9187095,1.0773908
1284,1435995514698,-4.9182887,4.473566,0.7194576
1285,1435995514713,-2.132635,13.036428,-0.9379285
1286,1435995514736,0.7350199,17.254414,-3.3620577
1287,1435995514753,3.6649241,19.347544,-1.9153614
1288,1435995514773,6.1979895,19.608511,-0.29987377
1289,1435995514794,7.4226236,19.608511,-0.47165772
1290,1435995514857,8.903438,19.608511,0.16160862
1291,1435995514858,7.9236107,19.608511,2.235586
1292,1435995514859,4.1599255,17.351976,1.4975731
1293,1435995514871,1.3180081,14.513052,-0.20171149
1294,1435995514891,0.38845924,12.12723,-0.5770026
1295,1435995514913,0.5303157,10.812215,-1.0666169
1296,1435995514932,1.7597382,10.21546,-1.423353
1297,1435995514955,3.7056258,9.335591,-1.7441759
1298,1435995514973,5.9388175,7.2191167,-2.0272903
1299,1435995514993,6.845621,4.550779,-1.9452889
1300,1435995515015,7.0826473,2.6497827,-1.9375077
1301,1435995515035,6.7109475,1.400608,-1.6705543
1302,1435995515055,5.5443726,0.58657944,-1.2641385
1303,1435995515074,4.472967,0.60932434,-1.3084313
1304,1435995515096,4.0563765,1.1510124,-1.1779473
1305,1435995515116,4.8841715,3.3728316,0.8619126
1306,1435995515135,4.899135,19.608511,-0.98820674
1307,1435995515156,0.85772276,13.424888,-4.8733974
1308,1435995515174,3.50152,16.208147,0.47225627
1309,1435995515195,7.4549456,19.41578,2.0937295
1310,1435995515217,7.5351515,19.608511,-0.6781576
1311,1435995515236,6.5828576,18.955494,1.5568297
1312,1435995515254,6.543952,15.474923,1.2455834
1313,1435995515339,4.51307,13.834296,0.39683893
1314,1435995515340,1.5646108,12.841899,-0.23104046
1315,1435995515341,-0.20649989,12.398374,-0.1448492
1316,1435995515342,-0.5734113,12.538434,0.3693056
1317,1435995515358,-0.31124622,10.778097,1.2749124
1318,1435995515375,-0.18974048,7.9194207,2.184709
1319,1435995515392,-0.64583594,5.3863554,2.508525
1320,1435995515412,-1.5382746,3.1501708,2.3181858
1321,1435995515433,-2.731784,1.757344,1.6962919
1322,1435995515454,-4.2610803,1.2264298,0.63206923
1323,1435995515472,-5.829881,1.423353,0.1340753
1324,1435995515492,-6.3865333,2.5594015,0.17298107
1325,1435995515523,-6.1524997,3.309984,0.78649527
1326,1435995515532,-3.8361096,4.4568067,0.8218097
1327,1435995515552,-0.02813187,13.412916,-0.60333884
1328,1435995515573,4.622605,17.263391,-2.5480292
1329,1435995515592,6.6385226,18.992004,0.21428105
1330,1435995515612,7.1125746,19.608511,2.1631613
1331,1435995515633,6.977901,19.608511,0.93852705
1332,1435995515652,6.8264675,19.608511,2.6539726
1333,1435995515672,4.3556514,17.981052,1.1282675
1334,1435995515693,0.94092125,16.021399,-0.23642741
1335,1435995515714,-0.65242,14.451402,-0.9959879
1336,1435995515732,0.02633622,14.216769,-1.2575544
1337,1435995515752,2.0159178,12.964004,-1.400608
1338,1435995515772,3.5116954,9.534908,-0.7236475
1339,1435995515792,4.6896424,6.420052,-0.39384618
1340,1435995515813,5.5222263,4.529231,-0.9391256
1341,1435995515835,5.9783216,3.3273418,-1.6753427
1342,1435995515854,6.022016,2.0147207,-2.110489
1343,1435995515874,5.8292828,0.8403648,-2.0518308
1344,1435995515896,5.4025164,0.3172317,-1.6795325
1345,1435995515914,5.085284,0.89303726,-1.8513165
1346,1435995515937,5.3007627,2.011728,-2.1374235
1347,1435995515956,7.229292,6.209362,1.2635399
1348,1435995515974,4.9386396,19.608511,-1.2725182
1349,1435995515996,0.002992752,13.229161,-1.8255788
1350,1435995516016,4.7285485,15.864579,2.4642322
1351,1435995516036,8.028955,19.592352,0.6356605
1352,1435995516055,6.6175733,19.608511,-0.78649527
1353,1435995516118,5.7520695,16.150686,2.1877017
1354,1435995516119,5.8885393,14.137162,1.027711
1355,1435995516120,3.8133647,13.788208,0.55964464
1356,1435995516133,0.97743285,12.901155,0.26515785
1357,1435995516153,-0.8218097,12.35887,-0.011372458
1358,1435995516173,-0.9888053,12.099697,0.4830302
1359,1435995516197,-0.81343,10.641628,1.0289081
1360,1435995516214,-0.3429694,8.359954,2.0769699
1361,1435995516235,-0.30047232,6.2315083,2.6856956
1362,1435995516254,-0.9283517,4.2676644,2.955642
1363,1435995516277,-1.8297687,2.6120741,2.6970682
1364,1435995516303,-2.9981391,1.4586674,2.0087352
1365,1435995516316,-4.4837413,1.9829975,1.0372878
1366,1435995516339,-5.7269306,3.714604,0.43514615
1367,1435995516358,-5.756858,4.413112,0.87687635
1368,1435995516374,-3.2531216,7.0832458,0.8702923
1369,1435995516394,0.5327099,15.515624,-0.33399114
1370,1435995516415,3.6553473,17.41722,-1.8417397
1371,1435995516440,5.6724625,19.58457,-0.1945289
1372,1435995516461,7.339425,19.608511,0.88645315
1373,1435995516483,9.336189,19.608511,0.8822633
1374,1435995516495,8.6017685,18.537704,2.4702177
1375,1435995516523,5.4312468,14.34905,0.46926352
1376,1435995516562,2.291251,11.577761,-0.43514615
1377,1435995516563,0.5686229,10.632649,-0.99179804
1378,1435995516574,0.3657143,10.592546,-1.7322049
1379,1435995516594,1.7992426,9.162011,-2.0272903
1380,1435995516613,3.8780081,7.357382,-1.8004397
1381,1435995516635,5.8125234,5.8622026,-1.8579005
1382,1435995516657,7.1221514,4.7339354,-1.8722657
1383,1435995516674,7.5944076,3.8774097,-1.34195
1384,1435995516696,6.605004,2.7670987,-0.33399114
1385,1435995516717,5.0583496,1.8992004,0.12988544
1386,1435995516737,4.2000284,2.1631613,-0.5793968
1387,1435995516757,4.1078515,2.80361,-1.6849195
1388,1435995516775,4.3418846,3.3518825,-1.7633295
1389,1435995516797,6.865972,17.995419,1.0223241
1390,1435995516818,0.36391866,16.831837,-2.7102363
1391,1435995516836,2.3774424,13.141174,2.2762873
1392,1435995516857,8.350377,16.878523,2.505532
1393,1435995516877,9.161413,19.608511,-1.0905589
1394,1435995516898,8.063073,19.608511,-0.5746084
1395,1435995516917,6.766014,15.885529,2.2140381
1396,1435995516937,6.4026937,13.011888,1.7304093
1397,1435995516957,4.4238863,12.681488,0.80445176
1398,1435995516985,1.6394296,11.863868,0.004189853
1399,1435995516996,-0.26156655,10.660782,0.29209262
1400,1435995517031,-0.3752911,10.020931,0.84694886
1401,1435995517036,0.46926352,9.311649,1.6280571
1402,1435995517059,0.7326257,7.627927,2.3475149
1403,1435995517074,0.26635495,5.579687,2.8407204
1404,1435995517096,-0.5009867,3.5368345,3.1854854
1405,1435995517118,-1.3676877,2.2296004,2.5258827
1406,1435995517135,-2.665345,2.1110873,1.5496471
1407,1435995517155,-4.226963,2.7934349,0.93972415
1408,1435995517177,-5.21936,3.3105824,0.7338228
1409,1435995517197,-4.83509,3.6768951,1.0187328
1410,1435995517218,-2.7641058,6.555923,0.0023942017
1411,1435995517244,-0.42197806,13.933057,-1.2791022
1412,1435995517257,1.4879963,15.875952,-1.7136499
1413,1435995517278,5.083489,19.505562,-1.6496049
1414,1435995517298,8.455722,19.608511,-0.5374983
1415,1435995517318,11.3551,19.608511,0.33997664
1416,1435995517337,10.16578,19.608511,2.2744915
1417,1435995517355,5.2486887,17.419613,0.9475053
1418,1435995517375,2.4145525,14.522031,-0.62009823
1419,1435995517395,1.8938135,11.592126,-0.94092125
1420,1435995517415,1.9422961,9.5492735,-0.8702923
1421,1435995517438,2.5839422,8.531139,-0.93014735
1422,1435995517482,3.8935704,8.540117,-1.1905168
1423,1435995517483,5.2486887,8.0445175,-1.958457
1424,1435995517496,6.6846113,6.6367273,-2.6521769
1425,1435995517515,7.0066314,5.01286,-2.5354595
1426,1435995517534,6.356007,3.3369186,-1.6723499
1427,1435995517556,5.1648917,1.5023615,-0.7356185
1428,1435995517579,3.9414546,0.79966336,-0.6135142
1429,1435995517595,3.4464533,0.30945057,-0.9935937
1430,1435995517621,3.040636,1.06123,-2.1817162
1431,1435995517637,3.241749,2.5528176,-1.9662381
1432,1435995517683,5.5246205,17.076046,2.8574798
1433,1435995517684,1.8375498,18.025944,-3.7948096
1434,1435995517696,2.2972364,16.056713,2.0428526
1435,1435995517716,7.414244,16.120758,2.0290859
1436,1435995517738,7.193379,19.608511,0.741604
1437,1435995517761,6.223129,17.225084,0.43275195
1438,1435995517781,5.935226,13.586496,2.071583
1439,1435995517802,4.674679,12.510901,1.5831659
1440,1435995517822,2.6204538,12.086529,0.6476316
1441,1435995517836,0.8583213,11.1174755,0.31184477
1442,1435995517856,0.10594343,9.558251,0.4890157
1443,1435995517875,0.3321955,8.641871,1.0366893
1444,1435995517898,0.6536171,7.8206596,1.9907787
1445,1435995517968,0.66618663,5.9280434,2.7383683
1446,1435995517969,0.14724341,4.039018,2.6378117
1447,1435995517970,-1.2665327,2.818574,2.0404584
1448,1435995517981,-3.283049,2.7485435,1.4173675
1449,1435995517994,-5.367202,3.4045548,0.87687635
1450,1435995518019,-6.8426285,3.7511156,0.6332663
1451,1435995518037,-5.877765,3.7792473,0.53570265
1452,1435995518055,-2.7329812,9.414001,-1.4107834
1453,1435995518077,2.3840263,17.229275,-2.7222073
1454,1435995518096,5.9358244,19.558233,-2.007538
1455,1435995518119,7.4848733,19.608511,0.09636662
1456,1435995518141,9.617508,19.608511,0.748188
1457,1435995518164,10.29387,19.608511,1.0450691
1458,1435995518177,6.915053,17.149069,-0.16699557
1459,1435995518199,2.508525,14.599842,-0.85413146
1460,1435995518217,0.88645315,11.976994,-1.2078748
1461,1435995518237,1.0013748,10.497377,-1.2270284
1462,1435995518256,2.7862523,9.862315,-1.3970166
1463,1435995518282,4.772841,9.210494,-1.4508862
1464,1435995518307,5.425261,7.219715,-1.447295
1465,1435995518351,5.9442043,5.118803,-1.6663644
1466,1435995518352,6.0321913,3.2333694,-1.8177977
1467,1435995518355,5.8454432,1.8028339,-1.4760253
1468,1435995518388,5.2923827,0.86370826,-0.78529817
1469,1435995518399,4.6800656,0.7517793,-0.5255273
1470,1435995518415,4.302979,1.5388732,-1.1971009
1471,1435995518436,4.209007,2.4319103,-2.3104045
1472,1435995518458,4.019266,3.3423057,-1.8788497
1473,1435995518480,6.293758,19.176956,3.66253
1474,1435995518497,-0.74878657,16.534357,-3.157952
1475,1435995518518,1.2084733,14.254478,3.50152
1476,1435995518537,8.4108305,16.378136,3.031658
1477,1435995518567,9.374496,19.608511,-0.35793316
1478,1435995518577,7.5686703,17.69734,1.7591397
1479,1435995518596,6.983288,13.368025,2.6007016
1480,1435995518616,5.4366336,11.890204,1.6364368
1481,1435995518638,2.8844144,11.324574,0.7733272
1482,1435995518660,0.48362875,10.799645,0.5117606
1483,1435995518680,-0.88166475,10.2178545,0.6512229
1484,1435995518701,-0.676362,8.883685,1.3844471
1485,1435995518721,-0.3274071,6.3524156,2.2224178
1486,1435995518737,-0.56802434,4.096479,2.5486276
1487,1435995518759,-1.4700398,2.4492683,2.4636335
1488,1435995518779,-2.6641479,1.4993688,2.087744
1489,1435995518806,-3.9055414,1.4454993,1.6466122
1490,1435995518846,-4.6495395,2.243367,1.3120226
1491,1435995518847,-4.71538,3.0879216,1.0546459
1492,1435995518858,-4.398747,3.5715504,1.3138182
1493,1435995518877,-2.819771,10.08318,-0.7350199
1494,1435995518895,2.955642,19.608511,-4.64116
1495,1435995518917,5.6030307,19.608511,-2.630629
1496,1435995518940,10.533889,19.608511,2.1481974
1497,1435995518956,11.030685,19.608511,2.8179753
1498,1435995518978,10.205883,19.608511,3.8391025
1499,1435995518999,6.8210807,16.315886,3.0909145
1500,1435995519020,3.4231098,13.88218,0.8415619
1501,1435995519039,0.7882909,11.722012,-0.22924481
1502,1435995519058,-0.6123171,9.812037,-0.8798691
1503,1435995519078,-0.3453636,8.779537,-1.1534066
1504,1435995519100,2.043451,8.635885,-1.6166847
1505,1435995519121,4.626795,8.118139,-2.043451
1506,1435995519140,6.290765,6.601413,-2.006341
1507,1435995519160,6.5349736,4.51307,-1.258153
1508,1435995519180,6.1716533,2.7419596,-0.6075287
1509,1435995519198,5.655703,1.7106571,-0.30585927
1510,1435995519220,5.0571527,1.1504139,-0.44472298
1511,1435995519239,4.611831,1.067814,-1.228824
1512,1435995519266,4.4304705,1.5885528,-2.1769278
1513,1435995519316,4.9984946,3.6948519,-1.1976994
1514,1435995519317,6.577471,19.608511,-2.3774424
1515,1435995519318,-0.53211135,14.572309,-1.2761095
1516,1435995519336,3.3333273,17.00362,2.956839
1517,1435995519357,9.796474,19.607914,1.8381484
1518,1435995519378,8.5886,19.608511,0.35553896
1519,1435995519397,6.6666546,17.043724,1.8004397
1520,1435995519418,5.53719,13.559562,1.2545617
1521,1435995519437,2.8137856,12.2224,0.31184477
1522,1435995519462,0.053869538,11.457452,-0.2621651
1523,1435995519480,-1.6597804,10.92594,-0.1448492
1524,1435995519500,-1.3401544,9.821015,0.7128736
1525,1435995519518,-0.0688333,8.010999,1.6819267
1526,1435995519543,0.59017074,5.9412117,2.56419
1527,1435995519560,0.18016368,3.8564603,2.9496565
1528,1435995519578,-1.01574,2.0769699,2.4510639
1529,1435995519598,-2.4546554,1.7010803,1.5047557
1530,1435995519619,-3.8013937,2.6473885,1.0684125
1531,1435995519640,-4.6136265,3.5248635,0.7637503
1532,1435995519661,-4.661511,3.4745853,0.8774749
1533,1435995519680,-4.39755,2.9586349,1.2479776
1534,1435995519699,-3.0556,5.759252,0.5386954
1535,1435995519727,0.919972,19.179352,-2.3505075
1536,1435995519772,3.7499185,19.540876,-3.8259344
1537,1435995519773,7.809886,19.608511,0.83617496
1538,1435995519779,10.049662,19.608511,1.9680338
1539,1435995519802,9.639056,19.608511,3.3476925
