id,attr_time,attr_x,attr_y,attr_z
12868,1435995746242,-0.8643068,3.5045128,-4.565144
12869,1435995746263,0.95109665,4.262876,-5.8987145
12870,1435995746281,8.180987,2.6689363,7.9834657
12871,1435995746300,19.306843,2.7299886,-6.3667808
12872,1435995746322,19.607914,-0.6476316,-8.585608
12873,1435995746341,19.607914,-3.9193082,1.4059949
12874,1435995746362,14.019847,-1.8531121,5.834071
12875,1435995746381,8.646061,0.8798691,2.5450363
12876,1435995746402,10.465055,2.5839422,0.2669535
12877,1435995746422,13.921684,3.7714663,0.59855044
12878,1435995746440,14.220361,2.3307555,1.0534488
12879,1435995746463,13.1794815,0.9343372,0.9804256
12880,1435995746483,8.902241,-1.2024878,1.270124
12881,1435995746527,5.427057,-0.8343793,1.1905168
12882,1435995746528,2.9831753,0.32800564,1.2192472
12883,1435995746542,1.436521,0.9367314,1.751957
12884,1435995746558,0.6003461,0.28790274,1.3006501
12885,1435995746578,0.16400282,-0.95109665,-0.25079262
12886,1435995746600,0.45489833,-1.3623008,-1.311424
12887,1435995746619,0.62009823,-1.0079589,-1.5095441
12888,1435995746640,4.589086,-3.6595373,-2.532467
12889,1435995746663,16.821062,0.62488663,-3.2309752
12890,1435995746683,19.607914,2.7874494,-10.58716
12891,1435995746703,19.607914,4.8524485,-4.6938324
12892,1435995746721,19.407398,2.4121583,1.5807717
12893,1435995746739,13.879188,-1.9494787,4.35625
12894,1435995746762,12.205042,-3.9145198,2.0811598
12895,1435995746782,12.765285,-3.4644098,0.04369418
12896,1435995746802,14.326304,-1.2695254,-0.9235633
12897,1435995746822,11.80521,1.0773908,-0.08619126
12898,1435995746842,9.650429,1.733402,0.0047884034
12899,1435995746865,7.915829,0.83018947,-0.7080852
12900,1435995746882,7.2580223,-0.2645593,-0.16280572
12901,1435995746902,5.3420625,-1.5460558,1.7357962
12902,1435995746922,2.7012582,-1.9339164,1.7866731
12903,1435995746942,0.42556936,-0.7356185,0.54049104
12904,1435995746962,-0.02813187,1.1330559,-2.8257565
12905,1435995746984,0.2753332,2.980781,-5.3318872
12906,1435995747004,0.2705448,3.5404258,-3.0137014
12907,1435995747025,2.7808652,4.396951,-3.5422213
12908,1435995747042,10.314221,0.8218097,5.006874
12909,1435995747061,19.60073,0.038307227,-5.605425
12910,1435995747080,19.607914,-0.12569559,-6.8001313
12911,1435995747102,19.607914,-4.337695,-3.5458126
12912,1435995747123,16.279972,-3.7098155,3.104681
12913,1435995747141,13.447034,1.1611878,4.2556934
12914,1435995747183,15.606604,2.6850972,2.2242134
12915,1435995747184,16.8055,2.3822308,-1.1204864
12916,1435995747199,15.099631,2.1643584,0.12749124
12917,1435995747222,12.115259,1.4460979,2.9520507
12918,1435995747239,9.017162,-0.03232172,2.0931308
12919,1435995747261,7.267599,-0.7152678,1.074398
12920,1435995747282,6.143522,0.14185645,0.83856916
12921,1435995747301,4.4903255,0.84575176,1.2336124
12922,1435995747319,2.2104468,0.7128736,1.2306197
12923,1435995747342,0.04189853,0.48841715,0.7966706
12924,1435995747363,-0.30226797,0.08439561,-1.2545617
12925,1435995747383,-0.6099229,-0.9696517,-2.3840263
12926,1435995747400,-0.2825158,-1.5053543,-2.4552538
12927,1435995747422,3.459023,-4.561553,-1.6998832
12928,1435995747443,13.046005,-1.3299791,-4.274847
12929,1435995747463,19.607914,-0.5907693,-1.7100586
12930,1435995747483,19.607914,5.801749,-3.946243
12931,1435995747503,16.457144,4.042011,-0.07062895
12932,1435995747525,12.818556,-0.41060558,4.414908
12933,1435995747542,14.089278,-3.6433764,6.145916
12934,1435995747563,13.738528,-4.060566,3.3201592
12935,1435995747582,12.601881,-1.0067618,1.5005659
12936,1435995747601,11.467628,0.6799533,1.3323733
12937,1435995747622,10.864288,1.127669,0.8984242
12938,1435995747643,10.168773,0.5129577,-1.2611457
12939,1435995747663,9.64145,-0.36511576,-2.6402059
12940,1435995747680,7.6404963,-1.2443863,-1.5041572
12941,1435995747701,5.553351,-1.4095862,0.6817489
12942,1435995747721,0.7302315,-1.423353,1.9009962
12943,1435995747740,-2.5737667,0.60214174,0.24301147
12944,1435995747762,-2.633622,2.9113493,-5.837064
12945,1435995747785,1.151611,4.407127,-7.474099
12946,1435995747802,9.184756,3.750517,4.832696
12947,1435995747843,19.181746,2.2541409,-2.529474
12948,1435995747844,19.607914,-2.055422,-6.811504
12949,1435995747860,19.607914,-2.2176294,0.34237084
12950,1435995747880,15.947778,1.3072342,3.6421793
12951,1435995747904,11.583148,2.2996306,-0.11611878
12952,1435995747925,11.903373,1.9973627,-1.8938135
12953,1435995747942,13.590087,1.9015948,0.9367314
12954,1435995747961,12.958616,1.2629414,2.8981812
12955,1435995747982,10.055049,-0.22026655,2.4540567
12956,1435995748002,6.329072,-0.6889315,0.8607155
12957,1435995748024,5.2079873,-0.46327803,-0.025737667
12958,1435995748043,3.1160536,-0.5201403,-1.3563153
12959,1435995748061,0.5823896,0.3184288,-0.39504328
12960,1435995748084,-1.4059949,0.9044097,0.5614403
12961,1435995748104,-1.2653356,0.03172317,-1.2096704
12962,1435995748124,-0.3681085,-1.8207904,-3.3566709
12963,1435995748143,0.61171854,-3.5452142,-2.0566192
12964,1435995748163,6.911462,-5.517438,0.110133275
12965,1435995748184,18.942326,0.52373165,-2.790442
12966,1435995748203,19.607914,4.0737343,-5.6569
12967,1435995748224,19.607914,11.139024,-6.0327897
12968,1435995748243,15.357008,4.646547,0.6811504
12969,1435995748278,12.789825,-2.9783869,4.107253
12970,1435995748281,13.053786,-6.3021374,0.16400282
12971,1435995748301,14.912285,-4.6740804,-0.7188591
12972,1435995748322,15.526398,-2.9472623,0.3309984
12973,1435995748344,14.085089,0.7757214,0.62488663
12974,1435995748365,10.749367,2.1140802,0.50397944
12975,1435995748386,8.380304,1.0540473,-0.40880993
12976,1435995748406,6.50744,-0.7170634,0.2160767
12977,1435995748426,3.904943,-1.8118122,0.92775315
12978,1435995748444,0.8690952,-1.8938135,2.843713
12979,1435995748462,-1.039682,-0.6811504,-1.1192893
12980,1435995748481,-1.5448587,1.4945804,-6.7851677
12981,1435995748527,-0.8122329,3.8001966,-5.2037973
12982,1435995748528,0.19692309,4.3873744,0.91937345
12983,1435995748544,3.044826,5.294777,-1.4449008
12984,1435995748560,13.351266,2.9586349,8.124125
12985,1435995748581,19.607914,-0.30286652,-13.393165
12986,1435995748601,19.607914,-4.0707417,-12.824541
12987,1435995748625,19.323603,-3.4943373,4.5483847
12988,1435995748643,13.633781,0.66498953,7.179612
12989,1435995748688,9.482835,2.9508536,4.473566
12990,1435995748689,9.250597,3.153762,-0.35913026
12991,1435995748704,12.549807,4.453215,0.047884032
12992,1435995748723,14.107834,3.3375173,0.7260417
12993,1435995748744,10.794258,0.2669535,0.061052144
12994,1435995748762,7.0461354,-2.2822728,-0.3453636
12995,1435995748783,2.980781,-1.2892777,2.308609
12996,1435995748804,-0.7015011,-0.12330139,2.9251158
12997,1435995748824,-1.0702082,0.1328782,1.608305
12998,1435995748846,-0.3776853,-0.6075287,-0.7260417
12999,1435995748864,-0.16220717,-2.1888988,-2.3175871
13000,1435995748883,0.16220717,-2.621651,-1.0205284
13001,1435995748904,2.558803,-5.0242324,-1.2084733
13002,1435995748924,11.065402,0.7870938,-9.701305
13003,1435995748944,19.607914,9.350554,-10.140641
13004,1435995748964,19.607914,8.647258,-2.2014685
13005,1435995748985,19.607914,0.54408234,1.9632454
13006,1435995749004,14.412496,-3.9019501,5.1918263
13007,1435995749024,11.899182,-4.972757,6.1477113
13008,1435995749045,15.756242,-1.4903905,1.0965444
13009,1435995749063,19.607914,3.0591912,-0.45370123
13010,1435995749083,14.545973,5.695207,-0.74519527
13011,1435995749113,10.019135,4.409521,-0.7188591
13012,1435995749124,9.163208,1.2378023,-0.059855044
13013,1435995749153,8.814254,-2.6928782,-1.513734
13014,1435995749206,5.5401826,-4.396951,0.97144735
13015,1435995749207,1.2611457,-3.0963013,3.1064768
13016,1435995749208,-1.9069817,-1.3006501,0.830788
13017,1435995749221,-3.0137014,-0.24121583,-3.7948096
13018,1435995749241,-2.4229321,0.7236475,-4.2820296
13019,1435995749261,-1.8237832,1.3724761,-2.260725
13020,1435995749281,-0.23283611,3.4183214,-0.7128736
13021,1435995749302,7.270592,3.7852328,2.2529438
13022,1435995749326,17.88289,1.2491747,-5.7335143
13023,1435995749342,19.607914,3.7355533,-12.4785795
13024,1435995749361,19.607914,-0.29568392,-2.7275944
13025,1435995749381,10.728417,0.18734628,6.689998
13026,1435995749402,8.987235,1.9644425,1.8106151
13027,1435995749430,11.465234,1.0061632,-0.52971715
13028,1435995749441,15.283386,1.091756,-1.0839748
13029,1435995749473,15.685613,0.17776948,0.51595044
13030,1435995749481,11.722012,-1.4867992,1.5628152
13031,1435995749502,7.7877398,-1.751957,1.620276
13032,1435995749521,5.234922,-0.7930793,1.5442601
13033,1435995749541,2.9293058,0.0724246,1.1893197
13034,1435995749561,0.8858546,0.7218518,1.1671734
13035,1435995749581,0.2717419,0.98102415,1.614889
13036,1435995749602,0.23163901,0.63206923,0.52492875
13037,1435995749621,-0.0017956513,-0.23044191,-3.1292217
13038,1435995749641,-0.002992752,-1.049259,-2.8018146
13039,1435995749661,5.33488,-3.1495724,-0.86251116
13040,1435995749682,12.774861,3.240552,-8.829217
13041,1435995749703,19.607914,3.008913,-4.0162735
13042,1435995749722,19.607914,4.1401734,-3.5296519
13043,1435995749742,19.080591,0.2220622,1.5502456
13044,1435995749766,12.212224,-1.7812861,3.7235823
13045,1435995749784,11.227609,-2.2816741,2.7868507
13046,1435995749806,13.53562,-0.6440403,-0.23104046
13047,1435995749824,17.168821,1.5975311,-0.15263036
13048,1435995749894,13.882778,2.3953989,1.6005238
13049,1435995749905,9.790489,0.52373165,2.259528
13050,1435995749906,8.889072,-0.41180268,1.2192472
13051,1435995749907,8.030751,-2.168548,-0.5386954
13052,1435995749922,6.075287,-3.4105403,-0.27832595
13053,1435995749941,1.9776106,-2.6833014,0.37349546
13054,1435995749962,-1.2036849,-1.2378023,0.3489549
13055,1435995749982,-1.7615339,0.6380547,-2.44029
13056,1435995750003,-0.4842273,2.5701754,-5.9980736
13057,1435995750022,-0.24241292,4.1503487,-4.3957543
13058,1435995750042,3.8486793,5.3857565,-2.3235726
13059,1435995750064,11.814787,1.644218,6.14831
13060,1435995750085,19.607914,2.8335378,-9.892242
13061,1435995750106,19.607914,-2.3307555,-9.245809
13062,1435995750125,18.061857,-1.7980455,2.3642743
13063,1435995750145,14.123995,1.2611457,2.6856956
13064,1435995750165,13.182474,1.1486182,-0.4189853
13065,1435995750185,13.129204,2.2056582,-0.599149
13066,1435995750206,13.755287,2.9777884,0.23762453
13067,1435995750224,12.70124,2.9741971,1.7274165
13068,1435995750245,9.607931,1.30484,1.3102269
13069,1435995750266,6.9479733,-1.039682,-0.032920275
13070,1435995750285,3.9653966,-1.9620483,-0.49799395
13071,1435995750304,1.2509704,-1.06123,0.7697359
13072,1435995750326,-1.5119383,-0.50996494,1.745373
13073,1435995750348,-1.6837224,-0.9044097,0.3693056
13074,1435995750369,-0.65541273,-1.9961656,-2.5833437
13075,1435995750388,0.4758476,-2.9843724,-1.9632454
13076,1435995750407,4.120421,-5.077503,-1.352724
13077,1435995750425,12.095507,-0.3842694,-2.5240872
13078,1435995750444,19.607914,3.5110967,-8.67539
13079,1435995750469,19.607914,12.367847,-9.162011
13080,1435995750490,18.889055,5.6700683,-0.037708677
13081,1435995750535,15.50904,2.2619221,2.734777
13082,1435995750536,10.62427,-2.6060886,2.0925324
13083,1435995750549,12.226589,-4.5896845,0.59376204
13084,1435995750562,16.145897,-3.031658,-0.51355624
13085,1435995750582,13.873201,0.17776948,-0.7134721
13086,1435995750604,10.134057,2.878429,-1.7286136
13087,1435995750625,7.606379,1.6184803,-0.9696517
13088,1435995750644,6.7767878,-0.23283611,0.021547815
13089,1435995750666,4.871602,-1.7399861,1.2695254
13090,1435995750684,1.4371196,-2.0482395,1.3964181
13091,1435995750706,-1.1976994,-0.93732995,0.97503865
13092,1435995750727,-2.2385786,1.1779473,-2.2511482
13093,1435995750746,-0.92296475,3.0142999,-5.192425
13094,1435995750766,0.90141696,3.4051533,-4.009091
13095,1435995750787,3.8947675,4.89315,-5.7855883
13096,1435995750806,12.651561,3.4997244,9.15423
13097,1435995750825,19.111715,3.525462,4.3861775
13098,1435995750844,19.607914,-0.06344634,-14.987702
13099,1435995750873,19.607914,-4.2838254,-3.2160115
13100,1435995750887,14.642938,-1.7477672,5.7161565
13101,1435995750907,9.401431,1.4700398,2.3750482
13102,1435995750927,11.939285,2.3505075,-0.415394
13103,1435995750946,16.026188,2.5474305,-0.033518825
13104,1435995750967,14.392743,0.5847838,0.8122329
13105,1435995750984,10.022727,-0.8834604,1.4293385
13106,1435995751004,6.4487824,-0.16280572,1.0151415
13107,1435995751024,4.1293993,0.44831428,0.5542577
13108,1435995751044,1.8680758,0.6655881,0.23702596
13109,1435995751124,-0.30585927,0.75716627,0.81163436
13110,1435995751125,-0.7769185,-0.12449849,0.74519527
13111,1435995751126,0.338181,-1.7723078,-0.4213795
13112,1435995751127,0.8678981,-1.9997569,-1.2695254
13113,1435995751143,0.5129577,-1.632247,-2.553416
13114,1435995751165,4.510676,-2.6862943,-2.9741971
13115,1435995751193,12.729372,1.8507179,-4.2760444
13116,1435995751203,19.607914,1.5221137,-5.470751
13117,1435995751223,19.607914,4.542998,-4.1760864
13118,1435995751243,19.607914,2.0757728,1.7112557
13119,1435995751265,13.080721,-0.5626374,3.6332011
13120,1435995751284,11.906365,-2.2703018,1.8166006
13121,1435995751304,15.832257,-2.112883,-0.59017074
13122,1435995751326,16.656462,-0.5793968,0.3842694
13123,1435995751347,12.087128,2.1260512,0.93613285
13124,1435995751367,8.05589,2.1122844,-0.06344634
13125,1435995751387,7.6105685,0.23463176,-1.0911574
13126,1435995751406,6.1524997,-1.6968905,0.45729253
13127,1435995751427,2.4941597,-2.5779567,1.513734
13128,1435995751449,0.90381116,-2.295441,1.1288661
13129,1435995751465,-0.83378077,-0.2896984,-0.12090719
13130,1435995751484,-0.6667852,1.9027919,-4.780622
13131,1435995751504,-0.0023942017,3.1501708,-6.184223
13132,1435995751525,0.670975,3.6302083,-1.7866731
13133,1435995751544,3.068768,5.1223946,-4.5202527
13134,1435995751567,9.274539,-0.56682724,1.9237411
13135,1435995751588,19.607914,-1.3192052,-7.7452426
13136,1435995751607,19.607914,-0.16340427,-6.973711
13137,1435995751626,19.034502,2.5725696,3.7152026
13138,1435995751647,11.622652,2.1200657,3.927688
13139,1435995751667,9.790489,1.4808137,0.99658644
13140,1435995751688,13.10167,1.2443863,0.16160862
13141,1435995751708,16.217724,2.2296004,0.01316811
13142,1435995751727,14.853029,2.208651,1.163582
13143,1435995751747,12.717999,1.8938135,1.352724
13144,1435995751769,8.525752,0.7032967,1.4957775
13145,1435995751857,6.3584013,0.18435353,1.3299791
13146,1435995751858,3.8594532,0.49799395,1.1121067
13147,1435995751859,0.9283517,0.027533319,1.276708
13148,1435995751860,-0.51954174,-0.65182143,-0.5141548
13149,1435995751870,-0.2789245,-1.3389573,-2.6270378
13150,1435995751883,-0.12330139,-2.2026656,-1.0845734
13151,1435995751903,1.0552444,-4.144962,-0.9660604
13152,1435995751924,8.98484,-1.8579005,-2.842516
13153,1435995751945,19.421165,6.3230867,-1.6573862
13154,1435995751964,19.607914,7.6321163,-5.931635
13155,1435995751985,19.607914,5.439626,-5.379173
13156,1435995752005,16.151285,0.44831428,1.2916719
13157,1435995752025,13.34109,-4.4023385,4.1557355
13158,1435995752046,13.145963,-5.4264584,3.0520086
13159,1435995752068,12.754511,-4.3897686,1.7477672
13160,1435995752085,12.732964,-0.9708488,0.6194997
13161,1435995752122,11.408371,1.7836803,0.110133275
13162,1435995752125,9.7719345,2.645593,0.20709845
13163,1435995752146,7.639898,1.2324153,-0.16340427
13164,1435995752167,5.5377884,-0.96905315,0.19692309
13165,1435995752186,2.2768857,-2.758719,1.0726024
13166,1435995752208,-0.6135142,-2.260725,0.9744401
13167,1435995752229,-1.1504139,1.4550761,-1.4969746
13168,1435995752247,-0.7553706,4.833295,-4.9482164
13169,1435995752267,-0.020949265,4.8722005,-4.9464207
13170,1435995752288,1.400608,3.5727475,-4.0683475
13171,1435995752307,8.032547,2.3798366,4.4861355
13172,1435995752328,19.307442,0.29448682,-4.727351
13173,1435995752347,19.607914,-3.5003228,-11.077373
13174,1435995752367,19.607914,-5.0026846,-6.908469
13175,1435995752388,19.087772,-1.2635399,5.7239375
13176,1435995752408,10.115502,2.130241,5.4617724
13177,1435995752427,9.604341,2.7018566,1.9812019
13178,1435995752501,12.472593,2.959832,-0.30945057
13179,1435995752502,14.775816,2.6821043,0.4225766
13180,1435995752503,14.077906,0.70509243,0.97503865
13181,1435995752506,10.539874,-1.34195,1.1270704
13182,1435995752524,6.4840965,-1.09834,1.4371196
13183,1435995752544,3.1106665,0.39983168,1.086369
13184,1435995752564,0.41359833,1.6543933,1.3437457
13185,1435995752584,-0.9876082,1.1426327,1.4903905
13186,1435995752607,-0.9900024,-1.412579,-0.23822308
13187,1435995752629,0.16759412,-2.3989902,-2.5875335
13188,1435995752647,0.38726214,-2.4313118,-2.0506337
13189,1435995752668,5.094861,-4.0653543,-2.3570917
13190,1435995752688,9.3104515,-1.6765398,-2.2852654
13191,1435995752708,18.17618,3.5164838,-11.976396
13192,1435995752728,19.607914,5.317522,-1.5382746
13193,1435995752747,19.607914,3.843891,-0.66020113
13194,1435995752769,15.789162,0.2705448,3.3758245
13195,1435995752787,11.76391,-4.0001125,4.402937
13196,1435995752818,12.297817,-4.3795934,0.80086046
13197,1435995752847,15.507244,-1.3263878,-0.9044097
13198,1435995752848,15.150508,1.9207484,0.60812724
13199,1435995752865,11.825561,2.6060886,2.1871033
13200,1435995752884,9.331401,1.411382,1.4389153
13201,1435995752905,8.436568,-0.56203884,-0.26994625
13202,1435995752928,7.0144124,-2.3505075,-0.20829555
13203,1435995752946,3.6379895,-2.707842,0.7110779
13204,1435995752966,0.2172738,-1.3569138,1.0432734
13205,1435995752989,-0.8595184,-0.52073884,-0.031124622
13206,1435995753004,-1.0486604,1.8058267,-4.911106
13207,1435995753024,-1.0175357,3.5715504,-4.7758336
13208,1435995753045,0.84575176,4.4723687,-4.1718965
13209,1435995753066,7.4908586,2.9765913,2.6276364
13210,1435995753152,19.487005,1.0959458,1.1486182
13211,1435995753153,19.607914,1.7549498,-13.716381
13212,1435995753154,19.607914,-3.2148144,-1.8650831
13213,1435995753155,14.97214,-0.81283146,5.377377
13214,1435995753171,10.055049,0.062249243,3.9995139
13215,1435995753184,10.444705,0.16519992,0.9379285
13216,1435995753205,12.078748,1.6693572,-1.7411832
13217,1435995753225,14.192229,3.4434607,0.60812724
13218,1435995753245,11.761516,3.0897174,2.0787656
13219,1435995753264,8.2516165,0.8631097,1.2389994
13220,1435995753284,5.539584,-0.7715315,0.29269117
13221,1435995753306,4.1659107,-0.64703304,0.13587095
13222,1435995753325,1.3479356,-0.45190558,0.8265981
13223,1435995753350,-1.0127473,-1.1031284,1.5580268
13224,1435995753367,-1.2473791,-1.2419921,0.3405752
13225,1435995753388,-0.95947635,-1.79206,-2.7473464
13226,1435995753409,0.092775315,-2.1027076,-2.3229742
13227,1435995753429,5.975329,-4.8141413,0.9648633
13228,1435995753453,17.28913,0.75118077,-6.239888
13229,1435995753475,19.607914,3.7738605,-7.9116397
13230,1435995753487,19.598934,8.374319,-2.634819
13231,1435995753523,16.352997,2.7994204,2.2008698
13232,1435995753526,12.646772,-2.5187001,3.6565444
13233,1435995753548,14.394539,-5.205593,1.5388732
13234,1435995753565,17.077242,-3.8576574,0.023942016
13235,1435995753586,13.724761,0.80564886,-0.676362
13236,1435995753607,11.663354,2.6994624,-1.049259
13237,1435995753628,8.515577,3.2758665,-0.5793968
13238,1435995753645,7.443573,1.5340848,-0.24001873
13239,1435995753665,8.250419,-0.89782566,-0.40641573
13240,1435995753685,7.067085,-3.305794,0.1364695
13241,1435995753707,2.645593,-2.9053638,0.9463082
13242,1435995753771,-0.43993455,-0.13227965,0.5542577
13243,1435995753772,-1.9913772,2.5558102,-3.1783028
13244,1435995753773,-1.2557588,3.0969,-6.76362
13245,1435995753785,-0.29867667,2.983774,-4.1539397
13246,1435995753806,3.300407,4.4903255,-2.331354
13247,1435995753826,12.105682,0.021547815,7.8691425
13248,1435995753847,19.607914,1.5688007,-7.7703815
13249,1435995753867,19.607914,0.43993455,-8.086416
13250,1435995753887,17.884687,-0.30466217,3.0113072
13251,1435995753909,8.970475,2.2768857,5.4641666
13252,1435995753929,9.711481,1.8686744,2.795829
13253,1435995753949,12.764088,1.6089035,-0.7368156
13254,1435995753983,13.268067,2.1709423,0.89902276
13255,1435995753986,12.274473,1.3958195,1.5652094
13256,1435995754007,9.256582,-0.027533319,1.560421
13257,1435995754026,6.3153057,-1.4203602,0.9343372
13258,1435995754046,4.417302,-2.1458032,0.6859388
13259,1435995754067,2.1386206,-1.5119383,1.774702
13260,1435995754087,-0.050876785,-0.5895722,2.066196
13261,1435995754114,-0.21428105,0.09816227,0.338181
13262,1435995754127,0.4177882,-0.062249243,-1.5340848
13263,1435995754149,0.5823896,-1.0229226,-1.1923125
13264,1435995754167,2.7970262,-4.2916064,-2.654571
13265,1435995754187,12.558187,-0.9355343,-4.8458643
13266,1435995754210,19.607914,4.8745947,-5.771223
13267,1435995754227,19.607914,4.0797195,-2.5270798
13268,1435995754247,17.891869,4.329315,-3.2561142
13269,1435995754268,15.885529,-0.16639702,0.5967548
13270,1435995754288,15.190013,-4.325125,4.6686935
13271,1435995754310,15.610195,-3.4494462,3.7541082
13272,1435995754327,13.315352,-0.040102877,0.74399817
13273,1435995754350,13.038224,2.4492683,-0.13946225
13274,1435995754380,10.878056,2.8874073,1.0313023
13275,1435995754433,8.436568,1.827973,0.7332243
13276,1435995754434,7.792528,0.21667525,-0.88166475
13277,1435995754435,7.2262993,-1.2988545,-0.92176765
13278,1435995754449,6.10282,-2.3127987,-0.2088941
13279,1435995754465,3.1136594,-2.1601684,0.83138657
13280,1435995754489,0.24779987,-0.99299514,0.37469256
13281,1435995754506,-1.1174936,0.6332663,-3.9989154
13282,1435995754526,-0.53929394,2.0440497,-5.8382607
13283,1435995754546,0.7284359,3.1956608,-6.287772
13284,1435995754568,5.8586116,3.3225534,0.6386533
13285,1435995754587,17.468096,3.8546648,2.232593
13286,1435995754608,19.607914,1.8974048,-7.489063
13287,1435995754627,19.607914,-2.392406,-4.0821137
13288,1435995754648,17.62671,-2.3636756,2.043451
13289,1435995754670,12.472593,-1.1174936,2.0021513
13290,1435995754689,12.740146,0.700304,-0.034715924
13291,1435995754708,15.95496,3.2585084,-0.9403227
13292,1435995754729,16.048334,4.042011,0.6865373
13293,1435995754750,12.817359,2.2906525,1.5562311
13294,1435995754769,8.739435,0.36750996,1.4478935
13295,1435995754787,6.2345014,-0.52971715,0.63087213
13296,1435995754808,4.449025,-0.66259533,-0.2088941
13297,1435995754827,1.917157,-0.1400608,0.33997664
13298,1435995754854,-0.47465047,0.4321534,2.0937295
13299,1435995754874,-1.0336965,0.26156655,2.3493104
13300,1435995754897,-0.7350199,-1.002572,-0.5093664
13301,1435995754912,-0.30406362,-2.0458453,-4.143166
13302,1435995754934,2.1134815,-3.2573113,-4.8739963
13303,1435995754946,8.429385,0.20530279,-3.345897
13304,1435995754966,17.720684,2.767697,-7.8667483
13305,1435995754986,19.607914,3.365649,0.36272156
13306,1435995755007,19.607914,2.806603,-0.6392518
13307,1435995755027,16.05851,0.039504327,-0.59735334
13308,1435995755047,14.183849,-1.1641805,0.6368576
13309,1435995755067,16.091429,-1.785476,-1.0702082
13310,1435995755087,16.97908,-0.99060094,-1.0851719
13311,1435995755107,13.491326,1.4694413,0.90620536
13312,1435995755127,10.539874,1.3664906,1.3964181
13313,1435995755147,8.612542,0.12090719,0.7188591
13314,1435995755167,8.32404,-0.4890157,0.12270284
13315,1435995755187,7.086837,-1.198298,-0.50637364
13316,1435995755207,4.4687777,-1.5388732,0.46148238
13317,1435995755227,0.99538934,-2.204461,0.61411273
13318,1435995755247,-1.714847,-1.4000094,0.29029694
13319,1435995755267,-1.3736732,1.5891514,-2.8951883
13320,1435995755287,-0.14664486,3.5338416,-5.0822916
13321,1435995755307,0.9223662,4.372411,-4.3460746
13322,1435995755336,5.7808,5.2026005,-2.693477
13323,1435995755350,15.80233,0.92895025,4.398747
13324,1435995755369,19.607914,-1.0360907,-10.745177
13325,1435995755387,19.607914,-2.3397336,-6.7731967
13326,1435995755409,16.093225,-0.23882163,3.9145198
13327,1435995755428,9.59177,2.6276364,2.5803509
13328,1435995755452,10.098145,2.682703,-0.1933318
13329,1435995755473,12.859856,1.8980033,-1.5053543
13330,1435995755492,14.280814,2.0033484,-1.359308
13331,1435995755510,14.173674,1.5107412,0.6841431
13332,1435995755528,10.530896,0.08499416,1.6136919
13333,1435995755548,7.2765775,-0.40761283,1.8297687
13334,1435995755569,5.341464,0.33997664,0.97503865
13335,1435995755588,3.615843,1.1426327,0.736217
13336,1435995755667,1.2360066,1.2060791,0.80684596
13337,1435995755668,-0.83497787,0.80924016,1.1432313
13338,1435995755669,-0.7667431,-0.44352585,0.08559271
13339,1435995755670,-0.3226187,-2.0913353,-1.9003977
13340,1435995755687,1.4053963,-4.3742065,-3.5470097
13341,1435995755707,10.835558,-3.9989154,-1.9572599
13342,1435995755731,19.607914,2.9999347,-11.948263
13343,1435995755752,19.607914,6.4541693,-3.904943
13344,1435995755770,18.769344,9.204509,-1.1498153
13345,1435995755788,15.336059,5.7245364,2.5797524
13346,1435995755809,10.342353,-1.2838906,3.7116113
13347,1435995755831,12.722788,-6.737882,2.9167361
13348,1435995755854,14.898519,-6.168062,-0.8924387
13349,1435995755872,14.873978,-1.6950948,-0.1933318
13350,1435995755891,12.667721,2.463035,0.30945057
13351,1435995755909,10.383054,3.520075,1.2210429
13352,1435995755932,9.580399,1.9033904,0.13467385
13353,1435995755951,9.779117,-1.0013748,-1.0390835
13354,1435995755972,8.552089,-3.169923,-0.47884035
13355,1435995755991,4.281431,-3.1603463,1.0307038
13356,1435995756011,0.26635495,-1.4149733,1.2635399
13357,1435995756029,-1.1270704,1.3509283,-2.337938
13358,1435995756054,-0.75237787,4.049194,-4.4502225
13359,1435995756069,0.14305355,5.7664347,-4.5537715
13360,1435995756089,6.194997,5.0403934,1.033098
13361,1435995756108,10.247183,2.582745,7.521983
13362,1435995756136,19.607914,0.6500258,-9.423578
13363,1435995756154,19.607914,-2.6402059,-9.372103
13364,1435995756175,19.477428,-1.0594343,3.4105403
13365,1435995756191,12.6300125,0.7529764,5.896919
13366,1435995756208,7.9906483,-0.31902736,-0.05746084
13367,1435995756229,8.762179,-0.59376204,-2.9340942
13368,1435995756249,12.421119,1.6412252,0.4830302
13369,1435995756273,13.612832,3.6577415,3.0615854
13370,1435995756293,11.326968,2.022502,1.9458874
13371,1435995756331,7.8876977,-0.5674258,0.8391677
13372,1435995756332,4.8799815,-0.6967127,0.2220622
13373,1435995756348,2.087744,0.04189853,1.0259154
13374,1435995756369,-0.6392518,-0.61291564,1.3856442
13375,1435995756390,-1.1534066,-1.6340426,-0.5243302
13376,1435995756412,-0.4842273,-1.8082209,-1.9243397
13377,1435995756430,-0.050876785,-1.4915876,-2.3080103
13378,1435995756449,2.6114755,-3.1866825,-3.2369606
13379,1435995756472,9.655815,0.55844754,-2.9358897
13380,1435995756492,19.558832,2.1380222,-6.2380924
13381,1435995756511,19.607914,6.0561333,-5.7269306
13382,1435995756529,19.35293,3.9546227,0.6548142
13383,1435995756549,14.323312,-0.051475335,4.620809
13384,1435995756569,13.131,-3.627814,3.9025488
