id,attr_time,attr_x,attr_y,attr_z
1499,1435995519192,5.24838,-6.39207,1.33893
1500,1435995519212,5.96677,-6.32928,0.763626
1501,1435995519229,6.8219,-5.66626,0.126801
1502,1435995519251,6.99271,-4.94612,-0.156082
1503,1435995519271,5.96895,-4.5562,-0.0338593
1504,1435995519289,5.04361,-4.56258,-0.255524
1505,1435995519310,6.55481,-6.73091,0.349075
1506,1435995519330,6.42647,-14.0084,2.62857
1507,1435995519349,3.86693,-19.9123,2.57695
1508,1435995519370,2.96976,-19.9123,4.53288
1509,1435995519389,-0.475113,-19.9123,7.54478
1510,1435995519410,-2.23245,-19.9123,9.23968
1511,1435995519428,-3.18498,-19.2971,7.74873
1512,1435995519447,-2.75943,-14.8792,5.88156
1513,1435995519469,-1.95149,-11.5909,4.93312
1514,1435995519488,-2.50363,-10.5698,3.71341
1515,1435995519509,-3.57558,-9.54637,2.47064
1516,1435995519527,-4.44409,-7.51267,1.74994
1517,1435995519548,-5.30019,-4.75777,1.056
1518,1435995519568,-6.84822,-2.00539,0.186783
1519,1435995519588,-9.41341,0.546661,-0.425735
1520,1435995519607,-8.71077,1.90263,-0.0484161
1521,1435995519626,-5.12387,0.799347,0.561829
1522,1435995519647,-3.99098,-1.03166,0.920135
1523,1435995519686,-4.44409,-2.92653,1.20691
1524,1435995519687,-4.54305,-4.12679,1.70538
1525,1435995519706,-3.10837,-5.22553,3.2368
1526,1435995519746,-0.919235,-7.85944,5.38193
1527,1435995519763,-1.2,-9.57198,6.2149
1528,1435995519785,-4.07706,-15.7506,6.89095
1529,1435995519803,-4.81091,-19.2059,4.57184
1530,1435995519825,-2.39844,-19.9123,5.41141
1531,1435995519844,-0.644989,-19.9123,7.18929
1532,1435995519864,-0.637421,-19.8831,9.27559
1533,1435995519884,-1.38803,-17.9078,9.05362
1534,1435995519903,-1.26413,-13.4844,6.2513
1535,1435995519924,-0.103806,-12.0188,5.2523
1536,1435995519943,1.37442,-10.21,5.18762
1537,1435995519963,2.13155,-9.13621,4.97678
1538,1435995519982,2.43439,-9.00989,3.67744
1539,1435995520002,2.89503,-8.17827,2.33933
1540,1435995520022,3.55159,-6.65967,1.81332
1541,1435995520042,4.45653,-5.26634,2.03185
1542,1435995520061,5.47871,-4.69234,2.65596
1543,1435995520080,5.82986,-5.23895,3.01089
1544,1435995520101,5.17967,-5.48444,2.60275
1545,1435995520121,5.22435,-5.98215,2.25662
1546,1435995520140,6.01649,-10.1493,3.61763
1547,1435995520161,3.8746,-14.504,3.08247
1548,1435995520181,2.4818,-19.2649,2.59531
1549,1435995520200,0.482864,-19.9123,3.71931
1550,1435995520220,-0.277252,-19.9123,5.16069
1551,1435995520240,-0.754578,-19.9123,5.26971
1552,1435995520258,-1.29822,-18.8327,4.12979
1553,1435995520280,-1.53355,-15.2146,3.3705
1554,1435995520298,-2.09348,-12.7055,3.14325
1555,1435995520319,-2.76511,-10.6008,3.09267
1556,1435995520339,-3.26602,-9.2431,3.04715
1557,1435995520358,-3.82095,-7.69078,2.25177
1558,1435995520378,-4.49306,-6.00243,1.51086
1559,1435995520397,-5.06084,-4.49663,1.2588
1560,1435995520418,-5.55272,-3.06631,1.22641
1561,1435995520437,-6.10313,-1.62503,0.89267
1562,1435995520458,-6.57001,-0.465576,0.711182
1563,1435995520477,-6.18376,0.189056,0.395035
1564,1435995520496,-5.20955,0.130829,0.223114
1565,1435995520517,-4.27048,-0.186081,0.632935
1566,1435995520536,-2.8452,-1.41992,1.99428
1567,1435995520556,-1.81349,-7.59689,4.26018
1568,1435995520574,-4.07584,-15.0079,3.57968
1569,1435995520595,-7.32249,-19.8884,5.66855
1570,1435995520615,-4.01491,-19.9123,7.0826
1571,1435995520635,-0.741943,-19.9123,6.91528
1572,1435995520655,1.02359,-19.9123,5.33705
1573,1435995520675,2.03006,-18.0258,4.05252
1574,1435995520694,2.25638,-14.0439,3.66776
1575,1435995520714,1.70995,-10.8753,3.21581
1576,1435995520734,1.52251,-9.46254,2.82086
1577,1435995520754,2.0526,-8.95287,2.63672
1578,1435995520774,2.61089,-8.75792,2.49242
1579,1435995520793,3.05753,-8.26367,2.34843
1580,1435995520833,3.17581,-7.53256,1.47209
1581,1435995520853,3.5403,-7.12306,0.463196
1582,1435995520873,4.58542,-6.14377,-0.486725
1583,1435995520891,6.51791,-4.63733,-1.05609
1584,1435995520912,8.55159,-3.79012,-0.714905
1585,1435995520930,8.21512,-3.93533,-0.741821
1586,1435995520952,6.92963,-5.7186,-0.964722
1587,1435995520972,7.20795,-9.40181,-0.252014
1588,1435995520991,5.42226,-14.1823,0.972931
1589,1435995521011,4.4276,-19.0928,1.58356
1590,1435995521030,3.76222,-19.9123,2.72008
1591,1435995521051,2.02834,-19.9123,5.21275
1592,1435995521070,0.554169,-19.9123,6.97012
1593,1435995521090,-1.28984,-19.9123,6.21208
1594,1435995521110,-2.76234,-18.5989,4.73819
1595,1435995521129,-3.4156,-14.1912,3.60045
1596,1435995521150,-4.04396,-10.5121,2.66861
1597,1435995521169,-4.49733,-8.15436,2.42386
1598,1435995521189,-4.92621,-6.47783,2.33194
1599,1435995521208,-5.46056,-5.17703,1.69281
1600,1435995521228,-6.06979,-4.32748,1.12547
1601,1435995521248,-6.48108,-3.47353,0.96196
1602,1435995521268,-6.25841,-2.49699,1.14433
1603,1435995521288,-5.78789,-1.7341,1.22334
1604,1435995521308,-5.24106,-1.2386,0.908371
1605,1435995521327,-4.81862,-1.01776,0.352921
1606,1435995521347,-4.45778,-1.04231,0.241013
1607,1435995521367,-3.61089,-1.35352,0.529922
1608,1435995521386,-2.15421,-4.95578,1.15451
1609,1435995521406,-2.49738,-9.67253,1.56509
1610,1435995521425,-6.18361,-18.5823,2.70508
1611,1435995521446,-5.94757,-19.9123,3.00632
1612,1435995521465,-1.57932,-19.9123,4.3575
1613,1435995521486,1.54771,-19.9123,5.6044
1614,1435995521506,2.72006,-19.3476,5.43282
1615,1435995521524,2.34628,-15.8123,4.91411
1616,1435995521545,1.60194,-12.583,4.50775
1617,1435995521564,1.59265,-10.2559,4.10791
1618,1435995521584,2.0697,-8.75163,3.94318
1619,1435995521604,2.46393,-7.99597,3.77745
1620,1435995521624,2.59654,-7.92908,3.48518
1621,1435995521644,2.67375,-8.09436,2.7011
1622,1435995521664,3.18166,-7.72444,1.74351
1623,1435995521683,4.08896,-6.81294,0.855988
1624,1435995521703,5.76282,-5.3253,-0.539734
1625,1435995521722,8.81313,-3.92056,-1.40469
1626,1435995521741,11.1136,-2.96089,-1.17822
1627,1435995521763,9.24974,-2.74458,-1.20154
1628,1435995521782,8.02995,-3.94905,-1.48515
1629,1435995521802,7.47964,-8.20027,-0.124969
1630,1435995521821,4.70897,-14.6047,0.959213
1631,1435995521840,4.75241,-19.7475,2.13829
1632,1435995521861,3.2897,-19.9123,4.63161
1633,1435995521901,0.288742,-19.9123,7.17352
1634,1435995521921,-1.41422,-19.9123,8.40213
1635,1435995521941,-3.20224,-19.578,7.06346
1636,1435995521960,-3.77992,-14.9885,5.21349
1637,1435995521980,-3.92384,-10.4383,3.93324
1638,1435995522000,-3.80975,-8.03278,3.20288
1639,1435995522019,-3.77542,-7.30164,2.52795
1640,1435995522039,-4.0197,-6.33235,1.42574
1641,1435995522058,-4.56775,-4.94415,0.83931
1642,1435995522078,-5.08333,-3.33061,0.651489
1643,1435995522099,-5.5761,-1.84105,0.240784
1644,1435995522119,-5.89551,-0.759155,0.146637
1645,1435995522138,-5.50647,-0.158813,0.041626
1646,1435995522156,-4.64865,0.111374,-0.1884
1647,1435995522178,-3.90308,-0.0195007,0.0945892
1648,1435995522197,-3.04124,-0.423035,1.01895
1649,1435995522218,-1.86385,-4.50452,3.15282
1650,1435995522237,-2.56448,-11.2735,4.10683
1651,1435995522256,-5.58937,-18.9942,7.29871
1652,1435995522277,-4.91327,-19.9123,10.0711
1653,1435995522296,-2.15779,-19.9123,10.5769
1654,1435995522316,-0.0299988,-19.9123,10.0052
1655,1435995522334,0.534027,-18.3396,7.73698
1656,1435995522355,0.878845,-14.4133,5.79929
1657,1435995522375,0.847717,-11.6203,4.84212
1658,1435995522395,0.84758,-10.4312,4.17474
1659,1435995522415,1.45741,-9.80069,3.69711
1660,1435995522435,2.32394,-9.27425,3.24516
1661,1435995522454,2.9996,-8.26401,2.94823
1662,1435995522473,3.40381,-7.14299,2.6181
1663,1435995522494,3.73256,-6.22189,2.14011
1664,1435995522514,4.61108,-5.28638,1.45979
1665,1435995522533,6.19627,-4.17998,0.86618
1666,1435995522553,8.03844,-3.28691,0.346588
1667,1435995522573,8.16684,-3.5477,0.00387573
1668,1435995522593,6.59634,-4.45621,-0.475174
1669,1435995522613,5.85454,-5.87022,-1.16489
1670,1435995522633,7.24864,-9.96819,-0.252457
1671,1435995522650,7.14046,-17.2022,2.51743
1672,1435995522672,6.22231,-19.9123,3.01132
1673,1435995522691,3.5123,-19.9123,5.81047
1674,1435995522712,-0.119568,-19.9123,9.17882
1675,1435995522732,-2.49339,-19.9123,10.9515
1676,1435995522751,-3.85115,-19.3694,8.67458
1677,1435995522771,-3.233,-15.3462,6.52646
1678,1435995522790,-2.19212,-11.2852,5.36136
1679,1435995522811,-2.3241,-9.18556,3.89085
1680,1435995522830,-2.88376,-8.09326,2.45425
1681,1435995522850,-3.27243,-7.22522,1.83717
1682,1435995522870,-3.95885,-6.07184,1.00026
1683,1435995522890,-5.11111,-4.7652,-0.0368652
1684,1435995522910,-6.7319,-3.40558,-0.862228
1685,1435995522929,-8.74147,-1.81705,-0.862778
1686,1435995522948,-8.68416,-0.827591,-0.728485
1687,1435995522988,-6.58142,-1.42474,-0.783905
1688,1435995523007,-5.68257,-2.67195,-0.784439
1689,1435995523028,-5.41037,-3.85034,-0.0921478
1690,1435995523048,-4.25607,-6.52551,0.478775
1691,1435995523067,-3.03598,-9.91834,1.1638
1692,1435995523087,-3.38535,-14.3718,5.6696
1693,1435995523107,-3.94518,-19.3744,7.50151
1694,1435995523126,-3.25238,-19.9123,6.13777
1695,1435995523146,-0.383652,-19.9123,5.40494
1696,1435995523167,1.99196,-19.9123,5.17448
1697,1435995523186,3.25305,-19.551,4.20882
1698,1435995523206,2.77963,-15.5578,3.0264
1699,1435995523226,2.27364,-11.1644,2.42436
1700,1435995523245,2.56075,-8.87817,1.93831
1701,1435995523265,3.30725,-8.56883,1.25952
1702,1435995523284,4.0423,-8.74052,0.689911
1703,1435995523305,4.48471,-8.27519,0.430267
1704,1435995523324,4.4997,-7.63148,0.00750732
1705,1435995523344,4.80882,-7.13132,-0.234222
1706,1435995523495,5.56865,-6.13943,-0.205017
1707,1435995523496,6.21422,-4.6823,-0.00505066
1708,1435995523497,6.11806,-3.56538,0.272293
1709,1435995523498,5.41119,-3.17123,0.326157
1710,1435995523499,5.37479,-3.82246,0.133118
1711,1435995523500,6.48798,-9.7744,1.40436
1712,1435995523501,2.76057,-18.0359,-0.408722
1713,1435995523502,1.23584,-19.9123,0.502792
1714,1435995523522,0.119446,-19.9123,3.81065
1715,1435995523542,-1.3049,-19.9123,5.36339
1716,1435995523562,-3.08623,-19.9123,5.12378
1717,1435995523581,-3.90607,-19.8134,4.49435
1718,1435995523599,-3.42548,-16.7958,3.39569
1719,1435995523621,-3.00084,-12.8546,2.12961
1720,1435995523640,-3.3335,-10.5701,1.12274
1721,1435995523661,-3.69258,-9.27498,0.710434
1722,1435995523680,-4.1736,-8.03043,0.223877
1723,1435995523700,-4.7601,-6.5927,-0.434708
1724,1435995523720,-5.47237,-5.00778,-0.906281
1725,1435995523739,-6.38193,-3.22313,-1.08025
1726,1435995523760,-7.1499,-1.41843,-0.945389
1727,1435995523779,-6.94199,-0.40834,-0.490936
1728,1435995523799,-5.88315,-0.286377,-0.642288
1729,1435995523818,-5.18512,-0.542374,-0.734161
1730,1435995523839,-5.01959,-1.04304,0.0431824
1731,1435995523859,-4.61504,-2.96207,1.25424
1732,1435995523878,-3.69151,-8.20129,1.54729
1733,1435995523898,-4.11517,-12.5401,2.17868
1734,1435995523916,-4.97687,-19.2641,6.39647
1735,1435995523938,-4.1122,-19.9123,6.74341
1736,1435995523957,-0.461151,-19.9123,5.62874
1737,1435995523977,1.561,-19.9123,4.76465
1738,1435995523997,2.06087,-19.9123,4.33823
1739,1435995524017,1.45628,-17.1262,3.81923
1740,1435995524036,0.714706,-13.483,3.14496
1741,1435995524076,1.11209,-10.9665,2.47946
1742,1435995524096,2.20219,-10.007,1.78922
1743,1435995524115,3.4026,-10.1627,0.837906
1744,1435995524134,4.45241,-9.94041,0.138779
1745,1435995524155,5.10031,-8.89459,-0.0955353
1746,1435995524175,5.33365,-7.44843,-0.195694
1747,1435995524195,6.06947,-5.86015,-0.361023
1748,1435995524214,7.58771,-4.38069,-0.479187
1749,1435995524233,8.65738,-3.4247,-0.502136
1750,1435995524254,7.6447,-3.04532,-0.245728
1751,1435995524273,6.0993,-3.27487,0.137543
1752,1435995524294,6.3932,-4.20448,0.384918
1753,1435995524313,7.6265,-9.5509,2.21861
1754,1435995524333,4.13478,-17.8067,1.38585
1755,1435995524353,1.87947,-19.9123,1.85063
1756,1435995524373,-0.385117,-19.9123,4.99852
1757,1435995524393,-1.7854,-19.9123,6.83768
1758,1435995524410,-3.16379,-19.9123,5.89836
1759,1435995524432,-3.27261,-19.175,4.55615
1760,1435995524451,-2.75618,-14.7823,3.45154
1761,1435995524472,-2.96284,-11.9562,2.49875
1762,1435995524490,-3.57834,-10.6738,1.35554
1763,1435995524511,-4.15694,-9.08601,-0.013382
1764,1435995524530,-4.73315,-6.84059,-0.466873
1765,1435995524550,-5.60341,-4.55934,-0.727707
1766,1435995524571,-6.7695,-2.41844,-0.953201
1767,1435995524590,-7.20212,-0.811081,-0.985855
1768,1435995524609,-5.6235,-0.211502,-0.952301
1769,1435995524630,-4.19183,-0.414276,-0.731674
1770,1435995524650,-4.21819,-0.994766,-0.219116
1771,1435995524670,-5.07555,-1.58176,0.21608
1772,1435995524689,-5.63931,-3.02379,1.92198
1773,1435995524708,-5.12383,-6.44284,3.67081
1774,1435995524727,-4.21094,-11.206,2.84119
1775,1435995524749,-4.98157,-15.2998,5.39281
1776,1435995524767,-5.46367,-19.9123,7.79079
1777,1435995524788,-3.86475,-19.9123,5.73109
1778,1435995524807,-1.21378,-19.9123,4.81107
1779,1435995524828,0.101608,-19.9123,4.72334
1780,1435995524847,0.828339,-19.1543,3.77426
1781,1435995524867,1.16907,-16.4004,3.17328
1782,1435995524887,1.09213,-13.5357,2.87698
1783,1435995524906,1.16858,-11.2885,2.57393
1784,1435995524926,1.85445,-9.88948,2.28633
1785,1435995524946,2.8342,-9.22766,1.77136
1786,1435995524966,3.65248,-8.58015,0.962692
1787,1435995524986,4.30792,-7.90244,0.090744
1788,1435995525005,5.06515,-7.2858,-0.827881
1789,1435995525025,6.40672,-6.94313,-1.27431
1790,1435995525044,7.98557,-6.43491,-0.93042
1791,1435995525064,8.19513,-6.11916,-1.02277
1792,1435995525084,6.85519,-5.65987,-0.888687
1793,1435995525104,5.65956,-5.57761,-0.296722
1794,1435995525123,5.97603,-6.83014,0.63707
1795,1435995525164,6.30521,-12.6855,2.93546
1796,1435995525184,3.41298,-19.499,2.39033
1797,1435995525203,2.98402,-19.9123,3.57173
1798,1435995525223,0.0969696,-19.9123,5.46335
1799,1435995525244,-2.02827,-19.9123,6.95491
1800,1435995525262,-3.47183,-19.8855,6.66559
1801,1435995525282,-3.59543,-17.0772,4.85023
1802,1435995525302,-2.82475,-12.4623,3.51309
1803,1435995525322,-2.55167,-9.95663,2.63828
1804,1435995525341,-2.96088,-8.85373,2.05075
1805,1435995525361,-3.76476,-7.56233,1.40186
1806,1435995525381,-4.82043,-6.1519,0.820053
1807,1435995525399,-5.9372,-4.88179,0.12941
1808,1435995525421,-7.36491,-3.30566,-0.55481
1809,1435995525440,-8.53537,-1.98094,-0.527359
1810,1435995525460,-7.61269,-1.07399,-0.302505
1811,1435995525480,-5.74528,-0.727722,-0.49704
1812,1435995525500,-4.89786,-0.785416,-0.564529
1813,1435995525519,-4.83966,-1.1205,0.0110626
1814,1435995525540,-4.54895,-2.15959,1.29982
1815,1435995525559,-3.88139,-7.57751,2.53406
1816,1435995525578,-4.01985,-13.2945,2.75566
1817,1435995525599,-5.54111,-19.7095,7.50401
1818,1435995525617,-4.29248,-19.9123,9.29662
1819,1435995525638,-1.05846,-19.9123,8.4201
1820,1435995525658,0.783615,-19.9123,7.3931
1821,1435995525676,1.75447,-19.9123,6.58012
1822,1435995525698,1.65868,-16.5314,5.62067
1823,1435995525716,1.02354,-11.349,4.12923
1824,1435995525736,1.18149,-8.00006,2.9136
1825,1435995525757,1.27351,-7.58168,2.62096
1826,1435995525777,2.45712,-9.94551,0.193192
1827,1435995525796,4.25684,-9.22748,0.778458
1828,1435995525816,4.48613,-7.22112,1.91641
1829,1435995525836,3.86026,-5.55472,1.78275
1830,1435995525856,4.3288,-4.79805,1.1331
1831,1435995525876,7.23199,-4.35081,0.570785
1832,1435995525894,10.9027,-3.63287,1.14236
1833,1435995525915,10.4389,-4.44925,1.33505
1834,1435995525934,7.26807,-6.76126,0.829254
1835,1435995525955,6.86505,-9.91924,0.317932
1836,1435995525975,5.5414,-16.1814,2.29774
1837,1435995525992,2.77312,-19.813,2.56235
1838,1435995526014,2.61609,-19.9123,3.53973
1839,1435995526033,0.910507,-19.9123,5.4863
1840,1435995526054,-1.50137,-19.9123,6.58926
1841,1435995526073,-3.10245,-19.9123,6.39444
1842,1435995526093,-3.60956,-19.6305,5.24306
1843,1435995526113,-3.50146,-15.5855,4.15807
1844,1435995526132,-3.64539,-11.4467,3.3851
1845,1435995526153,-3.92946,-8.78947,2.38939
1846,1435995526172,-4.36365,-7.43645,1.43936
1847,1435995526192,-5.007,-6.11604,0.453629
1848,1435995526231,-5.80837,-4.92253,0.0110626
1849,1435995526251,-6.61549,-3.73276,-0.128159
1850,1435995526271,-7.07964,-2.51804,-0.139587
1851,1435995526291,-6.55246,-1.50044,0.0225983
1852,1435995526309,-5.57263,-0.397354,0.0604401
1853,1435995526330,-5.00342,0.584091,0.26326
1854,1435995526350,-4.95017,0.779282,0.902237
1855,1435995526370,-4.87286,-0.0681305,1.77237
1856,1435995526390,-4.48323,-2.66463,3.37785
1857,1435995526409,-4.17317,-9.74416,4.23138
1858,1435995526429,-5.42122,-15.7273,4.27953
1859,1435995526449,-6.45146,-19.9123,8.70978
1860,1435995526468,-3.88821,-19.9123,8.71927
1861,1435995526487,-0.715958,-19.9123,6.69974
1862,1435995526509,1.33012,-19.9123,4.82085
1863,1435995526527,2.53215,-18.8523,3.90042
1864,1435995526548,2.16058,-13.7818,2.90468
1865,1435995526567,1.15431,-10.7281,2.01607
1866,1435995526588,0.765823,-9.64269,1.51248
1867,1435995526608,1.42329,-9.59674,1.25069
1868,1435995526626,2.66644,-9.47165,0.993896
1869,1435995526647,3.53267,-8.71372,0.512314
1870,1435995526666,4.26703,-7.51604,-0.0903473
1871,1435995526687,5.34854,-6.20554,-0.488708
1872,1435995526706,7.36279,-5.17334,-0.772491
1873,1435995526725,9.99237,-4.06918,-1.00154
1874,1435995526746,10.098,-3.5388,-0.775559
1875,1435995526765,7.62067,-3.85886,-0.412354
1876,1435995526785,6.21199,-4.79166,-0.392624
1877,1435995526804,7.0618,-7.94023,1.15611
1878,1435995526825,5.2901,-16.4981,3.38673
1879,1435995526844,4.62798,-19.9123,1.709
1880,1435995526864,4.13864,-19.9123,4.06314
1881,1435995526884,0.00198364,-19.9123,7.3636
1882,1435995526904,-2.15475,-19.9123,8.26552
1883,1435995526924,-3.46283,-19.9123,6.25261
1884,1435995526944,-3.63509,-17.3538,4.5938
1885,1435995526963,-4.13451,-12.3461,3.54877
1886,1435995526983,-4.96591,-9.42317,2.16458
1887,1435995527003,-5.46109,-7.42654,1.16676
1888,1435995527022,-5.69881,-5.4997,0.0513
1889,1435995527042,-6.12724,-3.68791,-0.405518
1890,1435995527061,-6.78055,-1.98785,-0.724014
1891,1435995527082,-7.2247,-0.536179,-0.676987
1892,1435995527102,-6.93628,0.339554,-0.570267
1893,1435995527120,-6.38585,0.355011,-0.625595
1894,1435995527141,-5.97244,0.00889587,-0.783035
1895,1435995527160,-5.73161,-0.456528,-0.409058
1896,1435995527181,-5.22983,-1.20839,0.37381
1897,1435995527201,-4.27603,-4.79152,1.91609
1898,1435995527220,-4.16746,-11.6702,2.71446
1899,1435995527240,-6.10988,-17.771,5.60794
1900,1435995527259,-5.96805,-19.9123,9.98405
1901,1435995527280,-4.34088,-19.9123,9.32973
1902,1435995527299,-1.77161,-19.9123,8.33746
1903,1435995527339,-0.219757,-19.9123,6.75279
1904,1435995527359,1.31967,-19.3776,4.94122
1905,1435995527379,1.93932,-15.9533,3.53769
1906,1435995527398,2.21823,-12.9452,2.77048
1907,1435995527418,2.67383,-11.3546,2.38724
1908,1435995527437,3.33388,-10.9487,1.80066
1909,1435995527458,3.87042,-10.7985,0.966019
1910,1435995527477,4.23987,-9.6826,0.157562
1911,1435995527497,4.71939,-7.49049,-0.631744
1912,1435995527516,5.74937,-5.07321,-1.18964
1913,1435995527537,7.56421,-2.87039,-1.0759
1914,1435995527556,9.29384,-1.86224,-1.05051
1915,1435995527577,8.61224,-1.67732,-1.45633
1916,1435995527596,6.94121,-1.18976,-1.27757
1917,1435995527616,6.6613,-1.28232,-0.860779
1918,1435995527636,8.45418,-5.18459,1.24068
1919,1435995527654,6.44673,-16.0933,2.20131
1920,1435995527675,4.35709,-19.9123,2.84724
1921,1435995527695,0.646805,-19.9123,7.19543
1922,1435995527715,-3.12436,-19.9123,9.38867
1923,1435995527734,-5.23624,-19.9123,9.34834
1924,1435995527752,-5.97922,-18.704,7.13434
1925,1435995527774,-4.49928,-13.0734,5.16766
1926,1435995527792,-3.35854,-10.0671,3.58235
1927,1435995527814,-3.4796,-9.37059,2.10001
1928,1435995527834,-3.83945,-8.66414,1.18671
1929,1435995527853,-4.38394,-7.03107,0.766068
1930,1435995527873,-4.97678,-5.3559,0.865707
1931,1435995527892,-5.71272,-3.79655,0.335663
1932,1435995527913,-7.01492,-2.02356,-0.603912
1933,1435995527932,-8.47475,-0.0911713,-1.15631
1934,1435995527952,-8.01099,1.28447,-1.24109
1935,1435995527971,-5.6257,1.16991,-1.02124
1936,1435995527991,-4.26375,-0.0750427,-0.565369
1937,1435995528012,-3.92395,-1.52077,0.471329
1938,1435995528031,-3.66411,-5.43245,2.32974
1939,1435995528051,-3.56029,-14.3262,3.49881
1940,1435995528069,-4.02881,-19.1842,6.76128
1941,1435995528090,-2.91586,-19.9123,13.0194
1942,1435995528110,-0.988754,-19.8521,13.4077
1943,1435995528129,1.01073,-18.8565,11.5031
1944,1435995528150,1.90712,-16.9969,10.1747
1945,1435995528170,2.3999,-14.2363,8.54904
1946,1435995528189,2.44504,-11.4681,6.52184
1947,1435995528209,2.51724,-9.70229,4.79985
1948,1435995528229,2.85883,-8.78755,3.64552
1949,1435995528248,3.30952,-8.34866,3.02383
1950,1435995528269,3.40375,-8.11067,3.25591
1951,1435995528287,2.8889,-8.10097,3.10663
1952,1435995528308,2.58469,-8.27882,2.18915
1953,1435995528328,3.05954,-7.64694,1.1815
1954,1435995528348,3.76395,-6.04445,0.758606
1955,1435995528368,4.1496,-4.18962,0.81601
1956,1435995528385,4.1707,-3.00174,1.37332
1957,1435995528406,3.9935,-2.67241,1.94754
1958,1435995528447,4.26279,-3.35347,2.27626
1959,1435995528466,5.4265,-8.56767,5.18784
1960,1435995528486,2.87579,-16.6207,5.5475
1961,1435995528506,-0.0988464,-19.4994,6.28117
1962,1435995528524,-1.38289,-19.8601,9.72815
1963,1435995528545,-1.87321,-16.8918,13.0037
1964,1435995528563,-2.74429,-11.5355,14.8952
1965,1435995528585,-3.91777,-11.1237,13.3998
1966,1435995528604,-2.4312,-11.9404,10.4778
1967,1435995528624,-0.478561,-10.5709,8.44548
1968,1435995528644,-0.945602,-8.79788,6.9023
1969,1435995528664,-2.01408,-7.76237,5.69914
1970,1435995528684,-2.51164,-7.23389,4.62112
1971,1435995528703,-2.55739,-6.59196,3.54175
1972,1435995528723,-2.76927,-5.93278,2.84308
1973,1435995528742,-3.12412,-4.90192,2.17618
1974,1435995528763,-3.82909,-3.95662,1.44565
1975,1435995528783,-4.46095,-3.2868,0.687286
1976,1435995528803,-4.63333,-2.26715,0.139557
1977,1435995528822,-4.50536,-1.15459,0.332886
1978,1435995528842,-4.38673,0.0200348,0.932755
1979,1435995528862,-3.55035,1.22362,1.67889
1980,1435995528880,-1.73041,-1.90134,5.19151
1981,1435995528902,-2.76088,-10.9062,6.93208
1982,1435995528920,-6.59302,-18.956,10.1365
1983,1435995528941,-5.00983,-19.6097,13.2498
1984,1435995528961,-2.14912,-17.8476,13.0862
1985,1435995528980,-0.623886,-15.4961,12.6892
1986,1435995529000,-0.416321,-14.3122,10.9696
1987,1435995529019,-0.390778,-12.4211,8.29619
1988,1435995529040,-0.336166,-10.1707,6.93311
1989,1435995529060,-0.0254822,-9.08305,6.2086
1990,1435995529079,0.673813,-8.51811,5.30157
1991,1435995529099,1.68478,-8.23578,4.35953
1992,1435995529118,2.51712,-7.95934,3.34332
1993,1435995529139,3.16126,-7.28085,2.55405
1994,1435995529159,3.44205,-5.85951,2.05417
1995,1435995529178,3.75395,-4.25188,1.97556
1996,1435995529197,4.65651,-3.25623,1.81407
1997,1435995529217,6.37752,-2.9263,1.22882
1998,1435995529237,7.83659,-2.91521,0.496582
1999,1435995529258,7.52328,-3.31236,0.0882263
2000,1435995529276,6.70682,-4.22722,-0.274399
2001,1435995529297,8.00276,-8.56273,1.56435
2002,1435995529315,5.4929,-16.3844,2.77222
2003,1435995529337,3.94147,-19.7983,2.16196
2004,1435995529356,4.05563,-19.9123,4.79193
2005,1435995529376,2.25243,-19.9123,7.96928
2006,1435995529396,0.324097,-19.9123,8.53204
2007,1435995529415,-1.16031,-19.6308,7.00324
2008,1435995529436,-1.72307,-15.4695,5.74431
2009,1435995529455,-1.9595,-11.0435,4.68637
2010,1435995529475,-2.52632,-8.64809,3.75014
2011,1435995529495,-3.26662,-7.00589,2.62373
2012,1435995529534,-3.86842,-5.66449,1.87323
2013,1435995529553,-4.27631,-4.2552,1.44296
2014,1435995529574,-4.76858,-2.83316,1.0089
2015,1435995529594,-5.40363,-1.69919,0.746841
2016,1435995529614,-5.84624,-0.695724,0.592438
2017,1435995529633,-5.89598,-0.0184937,0.304993
2018,1435995529652,-5.25349,0.272568,0.271271
2019,1435995529673,-4.74768,-0.108307,0.616516
2020,1435995529692,-4.90546,-1.1978,1.49619
2021,1435995529713,-4.58952,-2.89812,3.10835
2022,1435995529731,-3.68558,-11.3615,5.89137
2023,1435995529751,-4.95944,-18.5718,6.55655
2024,1435995529772,-6.69363,-19.9123,9.8483
2025,1435995529791,-4.17812,-19.9123,8.26517
2026,1435995529811,-0.44252,-19.9123,6.20854
2027,1435995529830,1.73531,-19.9123,4.46729
2028,1435995529850,2.32159,-18.3219,3.19823
2029,1435995529869,1.7018,-14.4717,2.6387
2030,1435995529890,1.38306,-11.2041,2.64346
2031,1435995529910,1.73138,-9.23949,2.3156
2032,1435995529930,2.57246,-8.37204,2.07248
2033,1435995529949,3.20898,-7.89755,2.08189
2034,1435995529970,3.6066,-7.37454,1.78682
2035,1435995529989,4.08298,-6.39735,1.59326
2036,1435995530009,4.50795,-5.12604,1.6434
2037,1435995530029,5.17183,-3.9716,1.55713
2038,1435995530047,6.40306,-3.38046,1.31082
2039,1435995530068,6.97617,-3.45161,1.0264
2040,1435995530087,6.02142,-4.15173,1.02588
2041,1435995530108,5.01506,-5.12868,0.800644
2042,1435995530127,5.96901,-6.71074,0.911957
