id,attr_time,attr_x,attr_y,attr_z
3824,1437227348577,0.642099,0.78069913,-0.38402176
3825,1437227348598,0.6793618,0.48229143,-0.47198635
3826,1437227348618,0.5507747,0.13898517,-0.5339892
3827,1437227348636,0.42432562,-0.14812149,-0.5342946
3828,1437227348660,0.38187048,-0.25349575,-0.4762624
3829,1437227348674,0.5159554,-0.2128732,-0.35592195
3830,1437227348713,0.65431637,-0.027475614,-0.28200728
3831,1437227348716,0.82016623,0.096835464,-0.24230102
3832,1437227348735,0.89713526,0.1420395,-0.29514086
3833,1437227348755,0.8904158,0.19487934,-0.38554892
3834,1437227348776,0.8317727,0.21717592,-0.43319643
3835,1437227348795,0.71723545,0.15853286,-0.49916983
3836,1437227348815,0.6876085,-0.102306604,-0.70136625
3837,1437227348840,0.6952443,-0.5873336,-0.78688735
3838,1437227348857,0.59475696,-1.0659466,-0.7132781
3839,1437227348875,0.3775944,-1.3918432,-0.5159686
3840,1437227348896,0.031233817,-1.1807892,-0.50650024
3841,1437227348916,-0.034739632,-0.88085437,-0.11310302
3842,1437227348936,-0.013053913,-0.5845847,0.27632356
3843,1437227348958,-0.14561167,-0.38391548,0.4797417
3844,1437227348976,-0.16668652,0.0094817355,0.43759203
3845,1437227348997,-0.08299798,0.26909947,0.435454
3846,1437227349016,-0.009694155,0.3546206,0.44186807
3847,1437227349039,0.035815306,0.45724598,0.36581534
3848,1437227349056,0.082241066,0.42151034,0.15873201
3849,1437227349077,0.14882538,0.30941656,-0.04438068
3850,1437227349097,0.24381493,0.25138438,-0.2578781
3851,1437227349118,0.2108282,0.28406566,-0.31316137
3852,1437227349137,0.076437846,0.35706407,-0.13387243
3853,1437227349158,0.0025231503,0.41753972,0.046027377
3854,1437227349175,0.022376271,0.45052645,0.22134571
3855,1437227349197,0.19616744,0.39646488,0.28212678
3856,1437227349218,0.3314741,0.2938395,0.27785075
3857,1437227349238,0.41271916,0.14601012,0.23692276
3858,1437227349258,0.3549924,-0.06962531,0.17797427
3859,1437227349279,0.30093083,-0.17835933,0.111695394
3860,1437227349297,0.25511593,-0.048855897,0.095202014
3861,1437227349316,0.20624672,0.021393608,0.14590384
3862,1437227349337,0.16837306,0.0055111106,0.18011229
3863,1437227349357,0.12744509,-0.086424105,0.13735174
3864,1437227349376,0.08468452,-0.18416254,0.1016161
3865,1437227349398,-0.04237544,-0.2971726,0.07076742
3866,1437227349448,-0.13614325,-0.35673198,0.06160444
3867,1437227349459,-0.16882455,-0.20615369,0.06252074
3868,1437227349460,-0.17890382,0.033610914,0.03961329
3869,1437227349475,-0.17920926,0.22206284,0.009986326
3870,1437227349500,-0.11170864,0.28498197,0.09092598
3871,1437227349537,-0.0011420399,0.018644713,0.26502258
3872,1437227349538,0.14760365,-0.23914042,0.58236706
3873,1437227349561,0.6931063,-0.09711425,0.5310544
3874,1437227349578,0.9087417,-0.48867887,0.0237308
3875,1437227349600,0.6314089,-0.82068413,-0.35683826
3876,1437227349616,0.11858755,-0.5665642,-0.8293425
3877,1437227349638,-0.24060121,-0.04030378,-1.0507811
3878,1437227349656,-0.25068048,0.5268846,-0.8931779
3879,1437227349679,-0.171268,0.9630424,-0.6689904
3880,1437227349698,-0.060701404,0.90287215,-0.41792476
3881,1437227349716,-0.0051126666,0.1851055,-0.23191631
3882,1437227349739,-0.07780562,-0.7785344,-0.19037747
3883,1437227349759,-0.25495654,-1.1450536,-0.29941693
3884,1437227349777,-0.3789622,-0.91536826,-0.5342946
3885,1437227349796,-0.36766118,-0.17102894,-0.7572604
3886,1437227349817,-0.2601489,0.57025605,-0.783833
3887,1437227349836,-0.16851911,0.8048283,-0.72121936
3888,1437227349857,-0.2283839,0.70434093,-0.61889946
3889,1437227349879,-0.41714126,0.18205117,-0.5052785
3890,1437227349899,-0.5533643,-0.38299918,-0.425866
3891,1437227349916,-0.60009545,-0.6856829,-0.38615978
3892,1437227349939,-0.48983422,-0.8130483,-0.37974572
3893,1437227349958,-0.3276495,-0.7993038,-0.32996017
3894,1437227349982,-0.22899479,-0.75074005,-0.29697347
3895,1437227350002,-0.12484226,-0.6517799,-0.30735818
3896,1437227350016,-0.112014085,-0.49142775,-0.3366797
3897,1437227350037,-0.20089498,-0.38361004,-0.36141974
3898,1437227350056,-0.3471972,-0.31427684,-0.39318472
3899,1437227350079,-0.41408694,-0.12307602,-0.39349017
3900,1437227350097,-0.3462809,0.08858879,-0.3937956
3901,1437227350161,-0.30199316,-0.003041003,-0.41761935
3902,1437227350162,-0.46020725,-0.18049735,-0.48939604
3903,1437227350163,-0.63857996,-0.5274688,-0.65066445
3904,1437227350182,-0.58207494,-0.7779236,-0.46251792
3905,1437227350197,-0.33223101,-0.7776181,0.09550746
3906,1437227350217,0.23404108,-0.5622881,0.79311556
3907,1437227350236,0.54161173,0.05682379,0.92903316
3908,1437227350256,0.5187043,0.78222626,0.7347779
3909,1437227350277,0.49426967,1.3824013,0.573815
3910,1437227350296,0.49335337,1.5170971,0.3047288
3911,1437227350319,0.57459843,1.1875353,0.068323955
3912,1437227350339,0.59506243,0.5058097,-0.0950825
3913,1437227350358,0.54741496,-0.08367521,-0.20687084
3914,1437227350379,0.44081897,-0.49142775,-0.18976662
3915,1437227350396,0.2606137,-0.33962774,-0.07645111
3916,1437227350416,0.10514851,0.11180167,0.09275858
3917,1437227350437,0.030317519,0.47129586,0.3624556
3918,1437227350457,0.12958312,0.8277357,0.46996784
3919,1437227350479,0.4026399,0.8585844,0.42262584
3920,1437227350497,0.5843723,0.4566351,0.31938958
3921,1437227350517,0.6362958,0.11149623,0.1297159
3922,1437227350537,0.5642137,-0.22173075,0.008153737
3923,1437227350557,0.43348858,-0.41568047,-0.06850986
3924,1437227350579,0.31864592,-0.5256362,-0.1063835
3925,1437227350597,0.19952719,-0.5616773,-0.120738834
3926,1437227350618,0.106981106,-0.5012016,-0.10027485
3927,1437227350637,0.011075262,-0.3924676,-0.043464378
3928,1437227350656,-0.03809939,-0.2990052,0.016400412
3929,1437227350682,0.09048775,-0.16644745,-0.0074233264
3930,1437227350697,0.29268414,-0.16614202,-0.036744863
3931,1437227350723,0.36659884,-0.20584826,-0.018418908
3932,1437227350737,0.44906566,-0.175305,-0.014142856
3933,1437227350757,0.46494815,-0.23181003,-0.0031472743
3934,1437227350777,0.2877972,-0.45385954,0.18408291
3935,1437227350798,0.2810777,-0.47615615,0.20607407
3936,1437227350818,0.3931715,-0.30603015,-0.2823127
3937,1437227350839,0.11706038,-0.52288735,-0.5685031
3938,1437227350911,-0.077500194,-0.41140443,-0.65158075
3939,1437227350912,-0.22594044,-0.054353684,-0.61706686
3940,1437227350913,-0.28183463,0.37447372,-0.5181067
3941,1437227350920,-0.29496822,0.5898037,-0.4622125
3942,1437227350938,-0.25892717,0.46396548,-0.44877344
3943,1437227350958,-0.28672153,-0.07176334,-0.39776623
3944,1437227350977,-0.32367888,-0.82465476,-0.29453
3945,1437227350999,-0.32184628,-1.1814001,-0.31438312
3946,1437227351018,-0.31023985,-0.89001733,-0.391963
3947,1437227351063,-0.25404024,-0.25929898,-0.49306118
3948,1437227351064,-0.23693603,0.39249426,-0.50772196
3949,1437227351081,-0.34597546,0.7770339,-0.54162496
3950,1437227351098,-0.4876962,0.69090194,-0.5727791
3951,1437227351120,-0.6156725,0.27551356,-0.5639216
3952,1437227351138,-0.5939868,-0.36100805,-0.4771787
3953,1437227351159,-0.46356705,-0.64933646,-0.39501733
3954,1437227351180,-0.20456016,-0.6203203,-0.33423623
3955,1437227351199,0.011686128,-0.48592997,-0.3204918
3956,1437227351220,0.13538635,-0.38544264,-0.39959884
3957,1437227351238,0.1350809,-0.4065175,-0.45732558
3958,1437227351259,0.0058829077,-0.4382825,-0.47473526
3959,1437227351280,-0.20853078,-0.272738,-0.4628234
3960,1437227351300,-0.37407526,0.08522903,-0.4835928
3961,1437227351317,-0.4201956,0.29322866,-0.5327674
3962,1437227351338,-0.46509418,0.37111396,-0.6195103
3963,1437227351357,-0.57779884,0.23702905,-0.6243972
3964,1437227351380,-0.6285007,-0.12063256,-0.5535369
3965,1437227351400,-0.5518371,-0.24494365,-0.37669137
3966,1437227351419,-0.14561167,-0.38361004,0.13948976
3967,1437227351441,0.30612317,-0.44530743,0.72500414
3968,1437227351460,0.47166768,0.169223,0.92536795
3969,1437227351480,0.48724473,0.7889458,0.813885
3970,1437227351500,0.44448414,1.3921752,0.5212805
3971,1437227351520,0.48571756,1.4737257,0.30595052
3972,1437227351541,0.48632842,1.2107482,0.20332517
3973,1437227351560,0.3577413,0.9248633,0.02525796
3974,1437227351581,0.24350949,0.36561617,-0.133567
3975,1437227351600,0.23251392,-0.16461486,-0.13295615
3976,1437227351654,0.18333927,-0.27518147,-0.020251498
3977,1437227351655,0.08926602,-0.011898548,0.22592719
3978,1437227351662,0.052003235,0.5100858,0.45652884
3979,1437227351677,0.10667567,0.663413,0.5478532
3980,1437227351699,0.29573846,0.5781973,0.55976504
3981,1437227351717,0.5235912,0.32438278,0.4656918
3982,1437227351737,0.6561489,-0.05129936,0.25647044
3983,1437227351757,0.6408773,-0.3326028,0.09031512
3984,1437227351778,0.49579683,-0.5506817,-0.08866841
3985,1437227351799,0.27802336,-0.66827327,-0.18426882
3986,1437227351818,0.11492236,-0.6178769,-0.18732315
3987,1437227351838,0.044367418,-0.40590662,-0.10363461
3988,1437227351860,0.0064937733,-0.14201285,0.025563389
3989,1437227351880,0.008631803,0.1102745,0.052746892
3990,1437227351902,0.008631803,0.08981052,-0.036744863
3991,1437227351921,0.006799206,0.023226202,-0.1250149
3992,1437227351941,0.06452598,0.031472884,-0.16197224
3993,1437227351961,0.21602055,0.032389183,-0.037355736
3994,1437227351980,0.45395258,-0.1032229,0.15812115
3995,1437227352002,0.7801546,-0.46302253,0.48218518
3996,1437227352022,0.96952283,-0.88940644,0.45530713
3997,1437227352041,1.0205301,-0.87413484,-0.025749296
3998,1437227352070,0.66714454,-0.7956387,-0.5526206
3999,1437227352081,-0.048789527,-0.7314978,-0.9411308
4000,1437227352105,-0.37468612,-0.3316865,-0.95243186
4001,1437227352124,-0.41164348,0.31644154,-0.768256
4002,1437227352143,-0.46448335,0.7183909,-0.55536944
4003,1437227352163,-0.4901397,0.78192085,-0.3525622
4004,1437227352177,-0.470592,0.54429424,-0.33454168
4005,1437227352198,-0.5374817,-0.007011627,-0.4084564
4006,1437227352218,-0.5741337,-0.5842793,-0.49428296
4007,1437227352244,-0.53106767,-0.821295,-0.6167614
4008,1437227352266,-0.29985514,-0.64353323,-0.55842376
4009,1437227352280,-0.05703621,0.021393608,-0.44755173
4010,1437227352299,0.13111028,0.49114898,-0.36264145
4011,1437227352329,0.045283716,0.7788665,-0.3711936
4012,1437227352339,-0.22502416,0.54673773,-0.45640928
4013,1437227352432,-0.41500324,0.15731113,-0.50711113
4014,1437227352433,-0.5176286,-0.042747244,-0.5306294
4015,1437227352434,-0.45257148,-0.20829172,-0.4603799
4016,1437227352435,-0.27633682,-0.19240923,-0.40570748
4017,1437227352445,-0.11751187,-0.14079112,-0.36630666
4018,1437227352461,0.124390766,-0.16156054,-0.31255054
4019,1437227352484,0.3155916,-0.19149293,-0.28109097
4020,1437227352498,0.3943932,-0.32649416,-0.27101168
4021,1437227352518,0.3934769,-0.43583903,-0.25940526
4022,1437227352540,0.3213948,-0.3494016,-0.23863584
4023,1437227352560,0.1695948,-0.087951265,-0.24321732
4024,1437227352579,0.03978593,0.073011726,-0.25329658
4025,1437227352599,-0.14622253,0.047049947,-0.35134047
4026,1437227352618,-0.3313147,-0.06718185,-0.52146643
4027,1437227352642,-0.5026624,-0.19912875,-0.6961739
4028,1437227352661,-0.54756105,-0.3252724,-0.7810842
4029,1437227352681,-0.38232195,-0.36039716,-0.57674974
4030,1437227352701,-0.0075561255,-0.44622374,0.19263504
4031,1437227352722,0.4279908,-0.3072519,0.8254914
4032,1437227352742,0.55596703,0.0073437067,0.82915664
4033,1437227352761,0.5858994,0.4493047,0.61718637
4034,1437227352781,0.63079804,0.892182,0.42201495
4035,1437227352801,0.57704186,1.07086,0.1999654
4036,1437227352820,0.44509503,0.99816716,0.017316714
4037,1437227352842,0.25419962,0.5974395,-0.18762858
4038,1437227352861,0.13691351,0.14326122,-0.22183704
4039,1437227352882,0.10820284,-0.017396335,-0.15739074
4040,1437227352901,0.0834628,0.027196828,0.07046199
4041,1437227352931,0.015962187,0.2272552,0.3758946
4042,1437227352938,0.011686128,0.63836753,0.5536564
4043,1437227352958,0.07827044,0.95449024,0.54204994
4044,1437227352978,0.23740084,0.8133804,0.47577107
4045,1437227352999,0.35468698,0.20709665,0.34932196
4046,1437227353019,0.35804674,-0.3878861,0.22562174
4047,1437227353039,0.2859646,-0.5357155,0.13399197
4048,1437227353059,0.15523946,-0.47737786,0.0368644
4049,1437227353079,0.06208251,-0.32374525,-0.040410057
4050,1437227353133,0.076437846,-0.2782358,-0.059957743
4051,1437227353134,0.12866682,-0.36467323,-0.053849094
4052,1437227353146,0.0956801,-0.46241167,-0.039493755
4053,1437227353159,-0.034739632,-0.5180004,-0.036134005
4054,1437227353180,-0.12789658,-0.40743378,-0.06056861
4055,1437227353202,-0.18195815,-0.25716093,-0.16502656
4056,1437227353222,-0.112319514,0.010398033,-0.23741409
4057,1437227353242,0.052003235,0.22084111,-0.2590998
4058,1437227353261,0.22335094,0.12707329,-0.22702938
4059,1437227353279,0.4215767,-0.08123175,0.01670584
4060,1437227353300,0.45059282,-0.36956015,0.43301052
4061,1437227353320,0.6033091,-0.37627965,0.5790073
4062,1437227353342,0.87911475,-0.53785354,0.40979767
4063,1437227353359,0.7300636,-0.7226403,-0.090195574
4064,1437227353382,0.11217346,-0.4749344,-0.75328976
4065,1437227353399,-0.28763783,-0.21317865,-1.0269574
4066,1437227353422,-0.4446302,0.10935821,-0.9903055
4067,1437227353442,-0.34414288,0.6588315,-0.68334574
4068,1437227353462,-0.22288612,0.6945671,-0.4115107
4069,1437227353482,-0.030158143,0.27917874,-0.29483545
4070,1437227353502,0.12622336,-0.33626798,-0.2047328
4071,1437227353522,0.011380695,-1.218052,-0.2862833
4072,1437227353543,-0.21922094,-1.4190267,-0.6424177
4073,1437227353559,-0.30107686,-0.7919735,-0.8122383
4074,1437227353582,-0.22594044,-0.23944585,-0.7487083
4075,1437227353604,-0.12209335,0.51344556,-0.5367381
4076,1437227353622,-0.1364487,0.93860775,-0.42220083
4077,1437227353642,-0.24182296,0.8048283,-0.39501733
4078,1437227353662,-0.416225,0.42853528,-0.39440647
4079,1437227353682,-0.52251554,-0.18691143,-0.42617148
4080,1437227353702,-0.493194,-0.5091429,-0.45335495
4081,1437227353722,-0.31482133,-0.47982132,-0.4628234
4082,1437227353742,-0.08085996,-0.33321366,-0.45060605
4083,1437227353763,0.12805596,-0.2971726,-0.43258554
4084,1437227353782,0.24198233,-0.4224,-0.40479118
4085,1437227353803,0.26733324,-0.53907526,-0.3589763
4086,1437227353823,0.1387461,-0.63925713,-0.39501733
4087,1437227353893,-0.112014085,-0.58763903,-0.50772196
4088,1437227353894,-0.27297708,-0.32557786,-0.5455956
4089,1437227353895,-0.31482133,-0.10261203,-0.6405852
4090,1437227353902,-0.2387686,0.13043305,-0.7322149
4091,1437227353922,-0.31970826,0.14265037,-0.6384471
4092,1437227353943,-0.5182395,-0.076039396,-0.4105944
4093,1437227353959,-0.46020725,-0.38910782,-0.11065956
4094,1437227353983,-0.04420804,-0.5057831,0.5414391
4095,1437227354001,0.20319238,-0.565037,0.9067365
4096,1437227354023,0.33880448,-0.24250017,0.8245751
4097,1437227354041,0.41424632,0.38791275,0.49592966
4098,1437227354069,0.44723305,0.989615,0.2509727
4099,1437227354080,0.44417873,1.3488038,0.15842657
4100,1437227354103,0.4823578,1.3298669,0.0762652
4101,1437227354123,0.5217586,0.8704963,0.009375468
4102,1437227354143,0.47258395,0.24191597,-0.042242646
4103,1437227354163,0.3598793,-0.1368205,-0.068204425
4104,1437227354183,0.15921009,-0.1417074,-0.02269496
4105,1437227354203,0.022070838,0.15364593,0.16209178
4106,1437227354221,0.07032919,0.5971341,0.29739845
4107,1437227354243,0.26458433,0.8704963,0.35573608
4108,1437227354263,0.4887719,0.8500323,0.31450266
4109,1437227354284,0.6014765,0.2910906,0.22165112
4110,1437227354302,0.5810125,-0.2538012,0.1211638
4111,1437227354319,0.54100084,-0.4477509,0.013040647
4112,1437227354415,0.49549142,-0.4569139,-0.052016497
4113,1437227354416,0.43287772,-0.40957183,-0.123487726
4114,1437227354417,0.3830922,-0.40835008,-0.14334086
4115,1437227354418,0.28504834,-0.40529576,-0.103023745
4116,1437227354509,0.13691351,-0.3075573,-0.085614085
4117,1437227354510,0.016573053,-0.15270299,-0.12470946
4118,1437227354511,0.019627377,-0.05557541,-0.16563743
4119,1437227354512,0.18059038,0.024753366,-0.2206153
4120,1437227354513,0.41424632,0.09469744,-0.19984588
4121,1437227354643,0.5846777,-0.022894122,-0.13570504
4122,1437227354644,0.7612178,-0.35764828,0.1651461
4123,1437227354645,0.6753912,-0.7418825,0.6272657
4124,1437227354646,0.9081308,-0.673771,0.40246725
4125,1437227354647,1.0095345,-0.7263054,-0.09844226
4126,1437227354648,0.567268,-0.8371775,-0.61492884
4127,1437227354649,0.03978593,-0.64200604,-0.8727139
4128,1437227354763,-0.27786398,0.028723989,-0.8519445
4129,1437227354764,-0.31757024,0.7235832,-0.67021215
4130,1437227354765,-0.3077964,0.9825901,-0.45060605
4131,1437227354766,-0.3032149,0.65211195,-0.3562274
4132,1437227354767,-0.2751151,0.046744514,-0.33912316
4133,1437227354768,-0.29130304,-0.5161678,-0.38218915
4134,1437227354783,-0.33436903,-1.0079144,-0.50680566
4135,1437227354800,-0.28122374,-0.87321854,-0.6555514
4136,1437227354820,-0.14561167,-0.22447965,-0.70350426
4137,1437227354841,0.03153925,0.33812723,-0.66563064
4138,1437227354861,0.06910746,0.88607335,-0.6100419
4139,1437227354883,-0.0020583384,0.91111887,-0.5914105
4140,1437227354905,-0.12698027,0.29719928,-0.5746117
4141,1437227354920,-0.26931188,-0.27151626,-0.5349055
4142,1437227354941,-0.27450424,-0.7629574,-0.50863826
4143,1437227354960,-0.13828129,-0.721724,-0.500697
4144,1437227354985,-0.013970215,-0.41170985,-0.4967264
4145,1437227355001,0.16867849,-0.2510523,-0.5013079
4146,1437227355024,0.31742418,-0.1331553,-0.52452075
4147,1437227355041,0.33880448,-0.13743135,-0.54437387
4148,1437227355064,0.20869018,-0.21440038,-0.54498476
4149,1437227355085,0.025125165,-0.32282895,-0.5941594
4150,1437227355104,-0.068642646,-0.26571307,-0.6561622
4151,1437227355121,-0.101934806,0.003983948,-0.6775425
4152,1437227355139,-0.08635774,0.15272963,-0.6225646
4153,1437227355159,-0.075973034,0.17258276,-0.4762624
4154,1437227355180,-0.14072475,-0.109636985,-0.38585436
4155,1437227355199,-0.20975253,-0.40224144,-0.3638632
4156,1437227355220,-0.16882455,-0.50089616,-0.018418908
4157,1437227355240,-0.028630976,-0.71133924,0.5835888
4158,1437227355259,0.1931131,-0.1585062,0.94491565
4159,1437227355281,0.32353285,0.73121905,0.9812621
4160,1437227355299,0.4130246,1.2379317,0.8306838
4161,1437227355319,0.42279845,1.5277872,0.54754776
4162,1437227355339,0.35804674,1.3213148,0.34871113
4163,1437227355359,0.17387085,0.9602935,0.09642376
4164,1437227355379,-0.015191939,0.31033286,-0.07889457
4165,1437227355399,-0.14927685,-0.34695813,-0.051711068
4166,1437227355419,-0.19906238,-0.5048668,0.14162777
4167,1437227355439,-0.15172032,-0.24188931,0.52861094
4168,1437227355459,-0.034128767,0.35492602,0.7717353
4169,1437227355479,0.0956801,0.7003703,0.7674593
4170,1437227355499,0.22457267,0.5424617,0.6651393
4171,1437227355519,0.3766781,0.19884996,0.41529542
4172,1437227355539,0.42493647,-0.23547523,0.11444427
4173,1437227355559,0.43257228,-0.5076157,-0.049573034
4174,1437227355579,0.4008073,-0.5818358,-0.069731586
4175,1437227355600,0.26091915,-0.5751163,-0.006812468
4176,1437227355619,0.0816302,-0.43675533,0.11138995
4177,1437227355641,-0.0784165,-0.13010097,0.19110788
4178,1437227355662,-0.31359962,0.038192403,0.23264672
4179,1437227355683,-0.5365655,0.08889422,0.15689941
4180,1437227355703,-0.7036371,-0.05710258,0.030450314
4181,1437227355723,-0.72379565,-0.29350743,-0.068204425
4182,1437227355745,-0.6413289,-0.4291195,-0.16044508
4183,1437227355761,-0.42111188,-0.46485513,-0.1934318
4184,1437227355781,-0.092466384,-0.3585646,-0.14395171
4185,1437227355803,0.23709542,-0.4382825,-0.06881529
4186,1437227355822,0.69860405,-0.5809195,0.15445594
4187,1437227355857,0.9169884,-0.78067243,0.30961573
4188,1437227355861,0.91821015,-0.6389517,0.15231793
4189,1437227355881,0.76946443,-0.3399332,-0.27559316
4190,1437227355902,0.49579683,-0.15209211,-0.68181854
4191,1437227355923,0.15890466,0.03483264,-0.95121014
4192,1437227355942,-0.07505673,0.42975703,-0.95151556
4193,1437227355962,-0.29924428,0.7162528,-0.7645908
4194,1437227355981,-0.28214005,0.90501016,-0.5746117
4195,1437227356004,-0.11934446,0.6066025,-0.4191465
4196,1437227356021,0.0016068518,-0.08886757,-0.3556165
4197,1437227356046,0.02909579,-0.47737786,-0.34278834
4198,1437227356065,-0.018857133,-0.62429094,-0.39898795
4199,1437227356081,0.031233817,-0.1893549,-0.45121694
4200,1437227356102,0.096901834,0.41051477,-0.5165795
4201,1437227356121,0.09293121,0.7712307,-0.6082093
4202,1437227356145,-0.053371016,0.912646,-0.6558568
4203,1437227356165,-0.22502416,0.59774494,-0.67906964
4204,1437227356185,-0.47028652,0.21778679,-0.64852643
4205,1437227356202,-0.6055932,-0.23272634,-0.5379598
4206,1437227356225,-0.5515317,-0.37902856,-0.41578674
4207,1437227356243,-0.41714126,-0.30786276,-0.3742479
4208,1437227356262,-0.2115851,-0.27701408,-0.3589763
4209,1437227356282,-0.100713074,-0.33474082,-0.3366797
4210,1437227356307,-0.04970583,-0.35520482,-0.31774288
4211,1437227356327,-0.015497375,-0.31091708,-0.31224507
4212,1437227356348,-0.025576647,-0.22386879,-0.29453
4213,1437227356365,-0.13064547,-0.1276575,-0.27406603
4214,1437227356382,-0.24243382,-0.13773678,-0.28872678
4215,1437227356402,-0.37499157,-0.13926394,-0.3479807
4216,1437227356422,-0.42233363,-0.10719352,-0.48847973
4217,1437227356441,-0.42447165,-0.13620962,-0.6231755
4218,1437227356461,-0.46112356,-0.22417422,-0.63050586
4219,1437227356507,-0.5350383,-0.33199194,-0.6253135
4220,1437227356508,-0.4886125,-0.49142775,-0.5715574
4221,1437227356521,-0.29435736,-0.5742,-0.056903422
4222,1437227356545,0.021154542,-0.639868,0.49104273
4223,1437227356563,0.48693928,-0.4981473,0.9189538
4224,1437227356583,0.7416701,0.13257109,0.9067365
4225,1437227356602,0.7746568,0.8439237,0.65506005
4226,1437227356622,0.75602543,1.1646279,0.45347452
4227,1437227356646,0.642099,1.1233945,0.1828612
4228,1437227356666,0.46128294,0.7901675,-0.07614567
4229,1437227356683,0.38431394,0.23092039,-0.27314973
4230,1437227356705,0.37912157,-0.13193357,-0.30980164
4231,1437227356722,0.4402081,-0.22906114,-0.09935855
4232,1437227356745,0.48724473,0.12462984,0.27754533
4233,1437227356765,0.4887719,0.5039771,0.49287534
4234,1437227356782,0.53061616,0.7321353,0.5674009
4235,1437227356806,0.57307124,0.7923055,0.4797417
4236,1437227356825,0.6011711,0.39279968,0.31908417
4237,1437227356845,0.58895373,-0.09467079,0.18438835
4238,1437227356865,0.5183988,-0.31091708,0.030450314
4239,1437227356884,0.4234093,-0.3689493,-0.072785914
4240,1437227356904,0.3278089,-0.26632392,-0.12684749
4241,1437227356925,0.29848737,-0.19302009,-0.13173442
4242,1437227356944,0.32841977,-0.18263538,-0.11432475
4243,1437227356965,0.37392923,-0.19576898,-0.12287687
4244,1437227356983,0.3699586,-0.20096134,-0.11646278
4245,1437227357005,0.2651952,-0.23914042,-0.12990181
4246,1437227357028,0.101177886,-0.2959509,-0.2047328
4247,1437227357048,-0.00908329,-0.20890258,-0.28811592
4248,1437227357066,-0.008166991,-0.05160479,-0.30888534
4249,1437227357087,0.09048775,0.025364231,-0.21756098
4250,1437227357104,0.3155916,0.031778317,-0.028803617
4251,1437227357125,0.63354695,-0.42484346,0.30869943
4252,1437227357144,0.7129594,-0.9572125,0.68438154
4253,1437227357166,0.8320781,-0.7974712,0.7323345
4254,1437227357230,0.8867506,-0.30175412,0.29678756
4255,1437227357231,0.43409944,-0.562899,-0.28170183
4256,1437227357232,-0.039015684,-0.6313159,-0.7169433
4257,1437227357243,-0.5481719,-0.36284062,-1.1011776
4258,1437227357265,-0.6077313,0.049187977,-1.1433272
4259,1437227357282,-0.49624833,0.47679365,-0.9829751
4260,1437227357303,-0.36949378,0.5849168,-0.64516664
4261,1437227357323,-0.23632514,0.39799204,-0.3272113
4262,1437227357343,-0.13736498,-0.1181891,-0.16685916
4263,1437227357363,-0.13461609,-0.64780927,-0.1906829
4264,1437227357383,-0.20242214,-0.821295,-0.38585436
4265,1437227357403,-0.34292114,-0.5851956,-0.6176777
4266,1437227357423,-0.34261572,0.07514975,-0.7413779
4267,1437227357443,-0.29496822,0.72938645,-0.7468757
4268,1437227357463,-0.25129136,0.953574,-0.68823266
4269,1437227357483,-0.28427806,0.7697035,-0.6069876
4270,1437227357503,-0.32581693,0.22145198,-0.54437387
4271,1437227357523,-0.3276495,-0.40163058,-0.52085555
4272,1437227357545,-0.21922094,-0.59344226,-0.5022242
4273,1437227357562,-0.019467998,-0.42637062,-0.4469409
4274,1437227357582,0.121336445,-0.09558708,-0.3907413
4275,1437227357602,0.25481048,0.021088175,-0.32782215
4276,1437227357622,0.29024068,0.014063224,-0.31927004
4277,1437227357642,0.25267246,-0.025643017,-0.3311819
4278,1437227357662,0.16379158,-0.07176334,-0.33423623
4279,1437227357682,-0.020078864,-0.09131103,-0.33545798
4280,1437227357711,-0.17248973,-0.09467079,-0.38310546
4281,1437227357722,-0.23540887,-0.1191054,-0.52238274
4282,1437227357742,-0.3077964,-0.10261203,-0.6280624
4283,1437227357762,-0.55886203,-0.20981888,-0.7062532
4284,1437227357782,-0.7503683,-0.5500708,-0.7994101
4285,1437227357802,-0.7534226,-0.7727312,-0.75298434
4286,1437227357822,-0.5222101,-0.9025401,-0.101496585
4287,1437227357842,0.030012086,-1.0008894,0.79281014
4288,1437227357862,0.3210894,-0.47432354,1.0603691
4289,1437227357882,0.3232274,0.56017673,0.93086565
4290,1437227357902,0.40325075,1.032681,0.65231115
4291,1437227357922,0.43440488,1.2941313,0.41834974
4292,1437227357942,0.4411244,1.1631007,0.15292878
4293,1437227357962,0.4307397,0.7223615,-0.03307967
4294,1437227357982,0.42554733,0.25504956,-0.14761691
4295,1437227358002,0.43379402,-0.09467079,-0.08622495
4296,1437227358022,0.43318316,0.046744514,0.10405956
4297,1437227358042,0.39408776,0.40654415,0.2671606
4298,1437227358062,0.35407612,0.6673836,0.38963908
4299,1437227358082,0.40691593,0.8112424,0.38353044
4300,1437227358102,0.50831956,0.6796009,0.33313406
4301,1437227358122,0.6527892,0.3818041,0.22378917
4302,1437227358142,0.74044836,0.030862018,0.07931952
4303,1437227358162,0.75999606,-0.09100559,-0.052016497
4304,1437227358182,0.72120607,-0.24097301,-0.13020724
4305,1437227358203,0.6026982,-0.3756688,-0.18304709
4306,1437227358224,0.3745401,-0.49784184,-0.1989296
4307,1437227358260,0.123169035,-0.4214837,-0.15280926
4308,1437227358262,-0.022522327,-0.18141365,-0.104550906
4309,1437227358283,-0.123925954,-0.04244181,-0.101496585
4310,1437227358303,-0.12484226,0.052547734,-0.121960565
