id,attr_time,attr_x,attr_y,attr_z
4271,1437227357533,0.40408736,1.7098118,0.050396383
4272,1437227357553,0.45234573,1.1942415,0.030848695
4273,1437227357573,0.48166725,0.68325275,0.0015271631
4274,1437227357594,0.46853364,0.28344148,-0.00061086525
4275,1437227357617,0.4196644,-0.008246681,-0.006414085
4276,1437227357639,0.3115413,-0.17531833,-0.038789943
4277,1437227357657,0.18692477,-0.3100141,-0.09560041
4278,1437227357673,0.1386664,-0.32467487,-0.13836098
4279,1437227357696,0.18997909,-0.2678644,-0.118202426
4280,1437227357713,0.26328292,-0.21655174,-0.09162979
4281,1437227357735,0.36468655,-0.2144137,-0.13622294
4282,1437227357754,0.2929099,-0.30207285,-0.2733622
4283,1437227357780,0.048258353,-0.42730024,-0.37690386
4284,1437227357794,-0.19456059,-0.3924809,-0.45540005
4285,1437227357814,-0.52473325,-0.26816985,-0.56199604
4286,1437227357834,-0.6783658,0.029932396,-0.63071835
4287,1437227357854,-0.57726765,0.44532076,-0.6606508
4288,1437227357878,-0.35613444,0.7623598,-0.7113526
4289,1437227357894,-0.21197024,0.7742717,-0.68233645
4290,1437227357916,-0.01863139,0.5699373,-0.6203337
4291,1437227357938,0.15302174,0.5879578,-0.6908886
4292,1437227357958,0.22418754,0.60139686,-0.7507534
4293,1437227357978,0.24862215,0.4981606,-0.68477994
4294,1437227357994,0.28008172,0.38056904,-0.514654
4295,1437227358018,0.30634892,0.1020145,-0.41630468
4296,1437227358037,0.3286455,-0.29565877,-0.46181414
4297,1437227358058,0.3032946,-0.7360926,-0.5540548
4298,1437227358076,0.27458394,-1.1059716,-0.54153204
4299,1437227358098,0.25595254,-1.2470814,-0.36651915
4300,1437227358118,0.30726522,-1.2614367,-0.099571034
4301,1437227358135,0.37904188,-1.1530081,0.19242255
4302,1437227358158,0.43096542,-1.0393872,0.36560285
4303,1437227358179,0.48533243,-0.97097033,0.44898596
4304,1437227358198,0.49296826,-0.956615,0.39278635
4305,1437227358219,0.43982297,-0.8940013,0.27672195
4306,1437227358236,0.3631594,-0.83291477,0.16340645
4307,1437227358258,0.31978795,-0.8390234,0.1020145
4308,1437227358278,0.2761111,-0.88208944,0.04642576
4309,1437227358298,0.24251351,-1.0033462,0.013133603
4310,1437227358319,0.17898351,-1.1682798,-0.008552114
4311,1437227358335,0.14660765,-1.3069462,-0.05681047
4312,1437227358355,0.1432479,-1.3845261,-0.13439035
4313,1437227358377,0.13347405,-1.3976597,-0.25961772
4314,1437227358401,0.098043874,-1.3096951,-0.30634892
4315,1437227358431,0.021685716,-1.0998629,-0.2302962
4316,1437227358436,-0.03726278,-0.85918194,-0.061391957
4317,1437227358456,-0.17348573,-0.62858033,0.2733622
4318,1437227358477,-0.4642576,-0.1731803,0.6291912
4319,1437227358501,-0.74372846,0.40011674,0.9575313
4320,1437227358517,-0.91446525,0.94959,1.1194105
4321,1437227358538,-0.91446525,1.3805555,1.1695015
4322,1437227358556,-0.8335256,1.6114625,1.0806206
4323,1437227358577,-0.6881397,1.6166549,0.8142834
4324,1437227358596,-0.34116822,1.2330315,0.52564955
4325,1437227358618,-0.023518313,0.5384777,0.50335294
4326,1437227358641,0.27580565,-0.12156218,0.6637051
4327,1437227358657,0.21685717,-0.58032197,0.66920286
4328,1437227358679,-0.03634648,-0.52534413,0.34788775
4329,1437227358698,-0.13622294,-0.3979787,-0.08979719
4330,1437227358719,-0.052839845,0.14019357,-0.33017266
4331,1437227358739,0.13897185,0.90102625,-0.45448375
4332,1437227358759,0.28893927,2.0607538,-0.42577308
4333,1437227358779,0.31856623,2.879619,-0.29229903
4334,1437227358798,0.27183503,3.3011158,-0.13561209
4335,1437227358817,0.15515977,3.3667839,-0.050396383
4336,1437227358839,0.10293079,3.1215215,0.035430185
4337,1437227358859,0.13164146,2.52043,0.12308934
4338,1437227358878,0.19058995,1.6624697,0.21624629
4339,1437227358898,0.25045475,0.711658,0.27214047
4340,1437227358919,0.31337386,0.055283304,0.2950479
4341,1437227358939,0.2959642,-0.63132924,0.27152961
4342,1437227358959,0.24404067,-1.0186177,0.19425514
4343,1437227358979,0.22540927,-1.1068878,0.03726278
4344,1437227358999,0.2098322,-0.94042706,-0.09162979
4345,1437227359020,0.089491755,-0.7113526,-0.2302962
4346,1437227359043,-0.15241088,-0.36896262,-0.29077184
4347,1437227359059,-0.48502702,-0.067500606,-0.2602286
4348,1437227359078,-0.70646566,0.28985557,-0.26145032
4349,1437227359125,-0.960891,0.61208695,-0.376293
4350,1437227359126,-1.097114,1.1365148,-0.46089783
4351,1437227359147,-1.0393872,1.7348573,-0.47311515
4352,1437227359156,-0.8894198,1.8832976,-0.48166725
4353,1437227359179,-0.745561,1.4077389,-0.40530908
4354,1437227359198,-0.45234573,1.0192287,-0.32650748
4355,1437227359218,-0.24465153,0.5830709,-0.2855795
4356,1437227359239,-0.18112154,0.043676864,-0.15057829
4357,1437227359257,-0.14813483,-0.45051312,-0.03726278
4358,1437227359278,-0.1020145,-0.7425067,0.03573562
4359,1437227359297,-0.053450707,-1.0839803,-0.032986723
4360,1437227359319,-0.04062254,-1.3524556,-0.19120082
4361,1437227359339,-0.06078109,-1.541213,-0.36743546
4362,1437227359359,-0.073303826,-1.6615535,-0.4352415
4363,1437227359379,-0.019547688,-1.6551393,-0.344528
4364,1437227359399,0.13713925,-1.4193454,-0.07849618
4365,1437227359419,0.37507126,-0.9795224,0.23151793
4366,1437227359439,0.52503866,-0.5561928,0.4007276
4367,1437227359459,0.57635134,-0.19700404,0.3979787
4368,1437227359479,0.5158757,0.034513887,0.25961772
4369,1437227359499,0.5363397,0.23426682,0.08399397
4370,1437227359517,0.61727935,0.30818152,-0.032986723
4371,1437227359539,0.59895337,0.22510384,-0.05009095
4372,1437227359559,0.40744713,0.07574729,-0.05009095
4373,1437227359579,0.020463986,-0.27214047,-0.13072516
4374,1437227359600,-0.38728857,-0.6704246,-0.23640485
4375,1437227359619,-0.6585127,-0.9673051,-0.2556471
4376,1437227359638,-0.7367035,-1.1133019,-0.20799962
4377,1437227359659,-0.72265357,-1.2226468,-0.06383542
4378,1437227359680,-0.68569624,-1.3640621,0.1853976
4379,1437227359699,-0.57971114,-1.2916746,0.4822781
4380,1437227359719,-0.49357912,-0.99265605,0.6404922
4381,1437227359740,-0.46395215,-0.72326446,0.70188415
4382,1437227359758,-0.49357912,-0.27580565,0.6258314
4383,1437227359778,-0.46670106,0.3182608,0.54825157
4384,1437227359799,-0.28313604,0.97005403,0.50823987
4385,1437227359845,-0.046731193,1.4413365,0.50518554
4386,1437227359846,0.3313944,1.4584408,0.5030475
4387,1437227359865,0.5213735,1.0821478,0.42638394
4388,1437227359877,0.3378085,0.7171558,0.25778514
4389,1437227359907,0.14569137,0.50518554,0.11209377
4390,1437227359917,0.04428773,0.35033122,-0.03726278
4391,1437227359937,0.1572978,0.2648101,-0.16707164
4392,1437227359958,0.30726522,0.33353242,-0.16768251
4393,1437227359978,0.45204028,0.6047566,0.03390302
4394,1437227359999,0.5671884,0.91996306,0.23426682
4395,1437227360018,0.6356053,1.072374,0.4083634
4396,1437227360038,0.5723807,1.1429288,0.44440445
4397,1437227360057,0.43249258,1.0900891,0.43127087
4398,1437227360077,0.2938262,0.990518,0.4297437
4399,1437227360100,0.20952678,0.84879726,0.4269948
4400,1437227360120,0.122478485,0.7199047,0.41630468
4401,1437227360140,0.06352998,0.52534413,0.34605515
4402,1437227360160,-0.0015271631,0.27305678,0.23579398
4403,1437227360180,-0.04550946,0.016798794,0.15271631
4404,1437227360200,-0.023518313,-0.15668693,0.029626964
4405,1437227360220,0.11453723,-0.344528,-0.09285152
4406,1437227360240,0.2883284,-0.5177083,-0.21288654
4407,1437227360262,0.34269542,-0.6646214,-0.3866777
4408,1437227360280,0.19975294,-0.698219,-0.5714644
4409,1437227360301,-0.20861048,-0.569021,-0.82344633
4410,1437227360320,-0.6597345,-0.06078109,-1.0054842
4411,1437227360340,-0.84849185,0.7174612,-0.9447031
4412,1437227360360,-0.7254025,1.5305228,-0.7874053
4413,1437227360379,-0.37690386,1.8848248,-0.75228053
4414,1437227360400,-0.10934488,1.6190983,-0.8732319
4415,1437227360453,0.13103059,1.0348058,-0.9605856
4416,1437227360454,0.3549127,0.61453044,-0.9388999
4417,1437227360461,0.5152648,0.33505958,-0.7855727
4418,1437227360481,0.68630713,0.20647246,-0.5030475
4419,1437227360498,0.7440339,0.115453534,-0.28069258
4420,1437227360519,0.7351763,-0.029626964,-0.22235495
4421,1437227360572,0.6606508,-0.2312125,-0.28863382
4422,1437227360573,0.45173484,-0.39920044,-0.45173484
4423,1437227360588,0.23304509,-0.5684101,-0.5467244
4424,1437227360598,0.14782938,-0.6169739,-0.49663344
4425,1437227360621,0.21838433,-0.5748242,-0.20525073
4426,1437227360638,0.301462,-0.41905355,0.13927728
4427,1437227360658,0.35979962,-0.22204952,0.5720753
4428,1437227360681,0.32253686,0.07513642,0.82253003
4429,1437227360698,0.2507602,0.25870144,0.84940815
4430,1437227360719,0.15882497,0.24862215,0.75594574
4431,1437227360739,0.083383106,0.16432275,0.6899723
4432,1437227360760,-0.004581489,0.08552113,0.65209866
4433,1437227360778,-0.058948494,-0.076052725,0.6826419
4434,1437227360802,-0.054367006,-0.28863382,0.72326446
4435,1437227360821,-0.050396383,-0.54061574,0.7272351
4436,1437227360841,-0.058643065,-0.7156286,0.6985244
4437,1437227360861,-0.051923547,-0.9092729,0.5897904
4438,1437227360881,-0.080634214,-1.0760391,0.36468655
4439,1437227360901,-0.26358834,-1.1972959,0.10751228
4440,1437227360921,-0.42394048,-1.1496484,0.08002335
4441,1437227360941,-0.40378192,-0.9825767,0.33841935
4442,1437227360961,-0.23793201,-0.70371675,0.6963864
4443,1437227360980,-0.39461896,-0.42577308,0.96486163
4444,1437227361002,-0.64934975,-0.048258353,1.0928379
4445,1437227361018,-0.9114109,0.32834008,1.3368785
4446,1437227361038,-0.89369583,0.99021256,1.6600263
4447,1437227361060,-0.7858781,1.398576,1.5995506
4448,1437227361083,-0.6658431,1.0662653,1.2183707
4449,1437227361103,-0.5338962,0.3494149,0.9285152
4450,1437227361123,-0.10873401,-0.036651913,0.69058317
4451,1437227361141,0.37965274,-0.61117065,0.6093381
4452,1437227361158,0.42485678,-0.6059783,0.42852196
4453,1437227361179,0.16646078,-0.09865474,0.0030543262
4454,1437227361199,-0.20769419,0.28191432,-0.33200526
4455,1437227361220,-0.22510384,0.54702985,-0.73792523
4456,1437227361240,0.043066,0.84879726,-1.0146471
4457,1437227361288,0.3475823,0.9443977,-1.1585059
4458,1437227361289,0.4382958,1.0027353,-1.1569787
4459,1437227361308,0.31398472,1.047023,-0.9233228
4460,1437227361318,0.12370021,0.98990715,-0.6093381
4461,1437227361340,0.03848451,0.7058548,-0.37048978
4462,1437227361358,0.0290161,0.26358834,-0.25320363
4463,1437227361381,0.0106901415,-0.06994407,-0.26633725
4464,1437227361400,-0.03848451,-0.20738874,-0.3539964
4465,1437227361419,-0.14263703,-0.33475417,-0.43004912
4466,1437227361439,-0.2434298,-0.3943135,-0.41080686
4467,1437227361459,-0.27397305,-0.42913285,-0.3408628
4468,1437227361479,-0.22907446,-0.46944994,-0.24862215
4469,1437227361500,-0.13225232,-0.5589417,-0.17959438
4470,1437227361521,-0.021991149,-0.75777835,-0.0720821
4471,1437227361541,0.08552113,-1.1139128,0.13133603
4472,1437227361561,0.15943582,-1.500285,0.28496864
4473,1437227361581,0.17623462,-1.7440202,0.35796702
4474,1437227361602,0.06078109,-1.9758437,0.19730948
4475,1437227361621,-0.11881329,-2.1471913,-0.08552113
4476,1437227361639,-0.22937989,-2.0964894,-0.2773328
4477,1437227361662,-0.25045475,-1.7128662,-0.5149594
4478,1437227361683,-0.12522738,-0.68294734,-0.58459806
4479,1437227361698,0.050396383,0.8915578,-0.26511553
4480,1437227361721,0.3915646,2.2898283,0.04428773
4481,1437227361741,0.65179324,2.649628,0.129198
4482,1437227361760,0.7483099,2.2675319,0.03634648
4483,1437227361780,0.5705481,1.3038919,-0.026267206
4484,1437227361802,0.37110063,0.5766568,0.008857546
4485,1437227361822,0.26053402,0.19242255,-0.02565634
4486,1437227361842,0.11789699,-0.09865474,-0.032986723
4487,1437227361862,-0.054061573,-0.2706133,-0.04337143
4488,1437227361880,-0.1740966,-0.36132678,-0.15668693
4489,1437227361901,-0.1441642,-0.22724187,-0.3200934
4490,1437227361921,0.0061086523,0.18509217,-0.42088616
4491,1437227361941,0.32498032,0.6588182,-0.54336464
4492,1437227361964,0.62858033,1.244638,-0.63438356
4493,1437227362043,0.7315111,1.5589281,-0.62858033
4494,1437227362044,0.6747007,1.5305228,-0.46395215
4495,1437227362045,0.58246,1.2473868,-0.30879238
4496,1437227362046,0.42088616,0.93645644,-0.15271631
4497,1437227362061,0.23090707,0.52442783,-0.11148291
4498,1437227362079,0.039095376,0.23273966,-0.17073683
4499,1437227362099,-0.13316862,0.1826487,-0.22418754
4500,1437227362119,-0.40439278,0.25686884,-0.2611449
4501,1437227362141,-0.6230826,0.39370266,-0.17562376
4502,1437227362159,-0.6817256,0.42546764,0.02076942
4503,1437227362179,-0.6059783,0.2932153,0.23823744
4504,1437227362201,-0.5180137,0.013133603,0.3585779
4505,1437227362220,-0.45814893,-0.21746802,0.42271876
4506,1437227362242,-0.4972443,-0.43035457,0.42821655
4507,1437227362262,-0.5412266,-0.41080686,0.43218717
4508,1437227362282,-0.5164866,-0.2012801,0.4605924
4509,1437227362302,-0.37934732,0.046120327,0.50976706
4510,1437227362322,-0.22724187,0.3933972,0.548557
4511,1437227362340,-0.15424347,0.7101309,0.5039638
4512,1437227362364,-0.22510384,0.9462303,0.40011674
4513,1437227362379,-0.3200934,1.1539245,0.33108896
4514,1437227362399,-0.40622538,1.2757921,0.39492437
4515,1437227362419,-0.36468655,1.4291192,0.63041294
4516,1437227362443,-0.36896262,1.5537357,0.8020661
4517,1437227362461,-0.52839845,1.7058412,0.8720101
4518,1437227362485,-0.6267477,1.9749273,0.90377516
4519,1437227362505,-0.61086524,2.2553146,0.84788096
4520,1437227362524,-0.3023783,2.4318545,0.7357872
4521,1437227362542,0.18478674,2.4355197,0.9147707
4522,1437227362559,0.41416663,2.0769417,1.1078042
4523,1437227362579,0.35246924,1.5919148,1.1869112
4524,1437227362599,0.057421334,1.0219775,0.95325524
4525,1437227362619,-0.13927728,0.5381723,0.5873469
4526,1437227362646,-0.13316862,0.3313944,0.3933972
4527,1437227362662,-0.020463986,0.54183745,0.3744604
4528,1437227362680,0.17867808,0.9108001,0.37690386
4529,1437227362709,0.3417791,1.5234979,0.3622431
4530,1437227362763,0.3924809,1.9291124,0.36682457
4531,1437227362764,0.42760566,2.0002782,0.39950588
4532,1437227362765,0.46975538,1.960572,0.43676865
4533,1437227362793,0.462425,1.8270979,0.4978552
4534,1437227362799,0.42730024,1.6050484,0.60903263
4535,1437227362819,0.43066,1.3472633,0.700357
4536,1437227362839,0.44593164,1.151481,0.6908886
4537,1437227362859,0.46089783,1.065349,0.60231316
4538,1437227362888,0.48747048,0.9837985,0.514654
4539,1437227362911,0.5152648,0.88270026,0.47983465
4540,1437227362919,0.5195409,0.7788532,0.44104472
4541,1437227362939,0.4605924,0.7156286,0.40194935
4542,1437227362960,0.33169982,0.62949663,0.34208453
4543,1437227362982,0.18997909,0.4914411,0.24587326
4544,1437227363003,0.038789943,0.22266038,0.1386664
4545,1437227363026,-0.042760566,-0.0720821,0.07147124
4546,1437227363041,-0.08368854,-0.23671028,0.0009162979
4547,1437227363061,-0.092240654,-0.3323107,-0.09773844
4548,1437227363081,-0.06719518,-0.23396139,-0.23060162
4549,1437227363102,0.103847094,-0.07666359,-0.34788775
4550,1437227363123,0.29046643,0.106595986,-0.43371433
4551,1437227363143,0.49418998,0.24037547,-0.5458081
4552,1437227363162,0.5335908,0.36560285,-0.58184916
4553,1437227363182,0.4251622,0.38331795,-0.5421429
4554,1437227363203,0.28985557,0.25473082,-0.49877146
4555,1437227363222,0.064446285,0.12583824,-0.50518554
4556,1437227363242,-0.19181168,-0.06169739,-0.63132924
4557,1437227363260,-0.35643986,-0.3494149,-0.7791586
4558,1437227363284,-0.38759398,-0.68783426,-0.91507614
4559,1437227363304,-0.3585779,-0.98807454,-0.9981538
4560,1437227363324,-0.29565877,-1.1246029,-1.0650436
4561,1437227363341,-0.21594086,-1.1270463,-1.0586295
4562,1437227363361,-0.12858713,-0.9642508,-1.0158689
4563,1437227363382,-0.06505715,-0.68019843,-0.9859365
4564,1437227363402,-0.0070249503,-0.3924809,-0.9456194
4565,1437227363420,0.011911872,0.035430185,-0.9263771
4566,1437227363443,0.02076942,0.41996986,-0.9288206
4567,1437227363507,0.005497787,0.74006325,-0.94225967
4568,1437227363508,-0.024129177,1.0213667,-0.9477574
4569,1437227363509,-0.07666359,1.1743884,-0.9117164
4570,1437227363521,-0.17134771,1.3399329,-0.7809912
4571,1437227363542,-0.2779437,1.4532484,-0.49693888
4572,1437227363560,-0.3399465,1.393689,-0.21471913
4573,1437227363581,-0.35155296,0.96974856,-0.06536258
4574,1437227363602,-0.30848694,0.50915617,0.084910266
4575,1437227363621,-0.32650748,-0.106595986,0.29352075
4576,1437227363641,-0.43188173,-0.50946164,0.59864795
4577,1437227363661,-0.54336464,-0.61453044,0.77854776
4578,1437227363683,-0.7360926,-0.537256,0.93645644
4579,1437227363701,-0.8472701,-0.22907446,1.0965031
4580,1437227363722,-0.70738196,0.4642576,1.2266175
4581,1437227363743,-0.41355577,1.4718798,1.3646729
4582,1437227363763,-0.11056661,2.5466971,1.452943
4583,1437227363784,0.36774087,3.066849,1.5314392
4584,1437227363802,0.7855727,3.2039883,1.4895949
4585,1437227363822,0.7098254,2.7079656,1.3738359
4586,1437227363844,0.24495697,2.0625865,1.071763
4587,1437227363863,-0.4456262,1.5775595,0.5170974
4588,1437227363883,-0.6966918,0.93615097,0.25473082
4589,1437227363903,-0.56321776,0.7498371,0.31490102
4590,1437227363924,-0.28191432,0.95447695,0.5766568
4591,1437227363944,-0.044898596,1.2623531,0.788627
4592,1437227363964,0.20311269,1.4126259,0.9410379
4593,1437227363982,0.20830505,1.5836681,0.9419542
4594,1437227364002,0.02687807,1.6401732,0.87689704
4595,1437227364026,-0.11911872,1.5402967,0.80970186
4596,1437227364043,-0.2443461,1.4498887,0.7162395
4597,1437227364061,-0.28680122,1.3799446,0.59437186
4598,1437227364082,-0.25686884,1.2073752,0.45112398
4599,1437227364102,-0.17104226,0.820392,0.33933565
4600,1437227364122,-0.1142318,0.29046643,0.30268374
4601,1437227364146,-0.08032878,-0.08002335,0.23732115
4602,1437227364215,-0.056505036,-0.47494772,0.035430185
4603,1437227364216,-0.050396383,-0.7492262,-0.24281894
4604,1437227364217,-0.07727446,-0.8564331,-0.5018258
4605,1437227364225,-0.094989546,-0.7357872,-0.6407976
4606,1437227364241,-0.033292156,-0.6010914,-0.79351395
4607,1437227364261,0.03359759,-0.5644395,-0.9807441
4608,1437227364281,-0.09621128,-0.6239988,-1.146594
4609,1437227364301,-0.12614368,-0.50579643,-1.2568552
4610,1437227364322,0.10567969,-0.41599923,-1.3695599
4611,1437227364342,0.43860126,-0.50762904,-1.3845261
4612,1437227364362,0.6209445,-0.7312057,-1.1691961
4613,1437227364384,0.62796944,-0.9242391,-0.95417154
4614,1437227364401,0.47311515,-1.1233811,-0.8958339
4615,1437227364424,0.14630222,-1.2791518,-0.8176431
4616,1437227364444,-0.15271631,-1.3579534,-0.75319684
4617,1437227364462,-0.310625,-1.3445144,-0.75411314
4618,1437227364482,-0.31306845,-1.3368785,-0.79901177
4619,1437227364504,-0.20738874,-1.3185526,-0.872621
4620,1437227364524,-0.076052725,-1.2589933,-0.86406887
4621,1437227364544,0.04520403,-1.0433578,-0.6872234
4622,1437227364564,0.1432479,-0.70616025,-0.44776422
4623,1437227364584,0.18875736,-0.4120286,-0.3286455
4624,1437227364602,0.16462818,-0.2843578,-0.321926
4625,1437227364622,0.033292156,-0.23579398,-0.43493605
4626,1437227364644,-0.11362094,-0.3359759,-0.5546656
4627,1437227364664,-0.16523905,-0.4990769,-0.61758476
4628,1437227364683,-0.122783914,-0.6243043,-0.655153
4629,1437227364703,-0.011911872,-0.7797695,-0.6001751
4630,1437227364724,0.058337633,-0.81581056,-0.47555858
4631,1437227364745,0.022602014,-0.7467828,-0.26206118
4632,1437227364765,-0.04795292,-0.56077427,-0.06383542
4633,1437227364785,-0.13561209,-0.30573806,0.21410827
4634,1437227364802,-0.1740966,0.21838433,0.45998153
4635,1437227364823,-0.22204952,0.8732319,0.6765333
4636,1437227364842,-0.34147367,1.4627168,0.90194255
4637,1437227364864,-0.44440445,1.8860464,1.0665708
4638,1437227364882,-0.48349985,2.0076087,1.2678508
4639,1437227364903,-0.37323865,1.9162843,1.2779301
4640,1437227364949,-0.32345316,1.7712038,0.9990701
4641,1437227364950,-0.3622431,1.8701639,0.74097955
4642,1437227364970,-0.30573806,1.9941696,0.70738196
4643,1437227364982,0.24007004,2.1545217,1.1389582
4644,1437227365003,0.9615019,1.5421293,1.647809
4645,1437227365022,0.9275989,0.47647488,1.7843374
4646,1437227365043,0.36132678,-0.02107485,1.525636
4647,1437227365061,-0.57360244,-0.10415252,0.8970556
4648,1437227365082,-1.0900891,-0.13775012,0.46303585
4649,1437227365104,-1.0436633,-0.004276057,0.550695
4650,1437227365124,-0.7901542,0.1518,0.8561276
4651,1437227365142,-0.3594942,0.26511553,1.2156218
4652,1437227365162,-0.053450707,0.37995818,1.29198
4653,1437227365183,-0.01985312,0.355829,1.1398746
4654,1437227365205,-0.119729586,0.15577064,0.9166033
4655,1437227365225,-0.13988814,-0.06291912,0.77396625
4656,1437227365245,-0.09101892,-0.11178834,0.5983425
4657,1437227365265,0.03573562,-0.12614368,0.46395215
4658,1437227365282,0.20005837,-0.31245756,0.35246924
4659,1437227365303,0.2415972,-0.8155051,0.21624629
4660,1437227365325,0.087964594,-1.2779301,0.04917465
4661,1437227365342,-0.16798794,-1.8035797,-0.26450464
4662,1437227365363,-0.26633725,-2.1285598,-0.5555819
4663,1437227365385,-0.21930063,-2.2266037,-0.711658
4664,1437227365402,-0.17531833,-2.1966715,-0.7806858
4665,1437227365422,-0.16523905,-2.157576,-0.9126327
4666,1437227365443,-0.1908954,-2.083356,-1.1203269
4667,1437227365463,-0.22235495,-1.9086485,-1.387275
4668,1437227365483,-0.18387043,-1.6401732,-1.7296649
4669,1437227365503,-0.090713486,-1.4883732,-1.9480493
4670,1437227365525,0.15821409,-1.4703526,-2.0796907
4671,1437227365543,0.45204028,-1.5375478,-1.9440787
4672,1437227365563,0.61575216,-1.5091426,-1.6053538
4673,1437227365584,0.6072,-1.29198,-1.3866642
4674,1437227365603,0.3930918,-1.1435398,-1.3008375
4675,1437227365624,-0.021991149,-1.0167851,-1.409877
4676,1437227365648,-0.32345316,-0.98654735,-1.5473217
4677,1437227365718,-0.2706133,-0.9324858,-1.6331482
4678,1437227365719,-0.07971791,-0.80878556,-1.6123788
4679,1437227365720,0.19761491,-0.7101309,-1.4132367
4680,1437227365722,0.32620203,-0.6123924,-1.0635164
4681,1437227365744,0.24984388,-0.5384777,-0.68783426
4682,1437227365764,0.10140363,-0.33628133,-0.5329799
4683,1437227365782,-0.16768251,-0.21991149,-0.5186246
4684,1437227365807,-0.39003745,-0.089491755,-0.66859204
4685,1437227365833,-0.46761733,-0.027794369,-0.8258898
4686,1437227365843,-0.44012842,0.04642576,-0.8680395
4687,1437227365862,-0.3744604,0.21044308,-0.77091193
4688,1437227365883,-0.2968805,0.42302418,-0.42210788
4689,1437227365905,-0.2724459,0.6985244,-0.0030543262
4690,1437227365926,-0.27275133,0.83658,0.26816985
4691,1437227365944,-0.29718593,0.86101454,0.40744713
4692,1437227365966,-0.35002577,0.89919364,0.48624873
4693,1437227365986,-0.39736784,0.9120218,0.5665775
4694,1437227366003,-0.4841107,0.93431836,0.6414085
4695,1437227366028,-0.5919284,0.9459248,0.7733554
4696,1437227366045,-0.6478226,0.883922,0.9767735
4697,1437227366065,-0.61178154,0.87017757,1.2409728
4698,1437227366085,-0.41325033,0.92149025,1.2180653
4699,1437227366106,-0.21105394,0.99204516,1.0656544
4700,1437227366126,0.0888809,1.142318,1.2669345
4701,1437227366149,0.48197266,1.2534955,1.4196508
4702,1437227366165,0.8426886,1.1597277,1.4193454
4703,1437227366185,0.7076874,0.6554584,1.2534955
4704,1437227366206,0.26511553,-0.0070249503,1.0268645
4705,1437227366222,-0.05009095,-0.79198676,0.9108001
4706,1437227366242,-0.29016098,-1.0534371,0.95722586
4707,1437227366263,-0.33200526,-0.49480084,1.2082914
4708,1437227366283,-0.23335053,0.4560109,1.5033394
4709,1437227366305,-0.16065755,1.2709051,1.6013832
4710,1437227366325,-0.19761491,1.8429805,1.5332718
4711,1437227366344,-0.30879238,2.0253236,1.3603969
4712,1437227366373,-0.3811799,1.9343048,1.1826351
4713,1437227366426,-0.4071417,1.6001616,1.0784826
4714,1437227366427,-0.408058,1.1905763,1.0231993
4715,1437227366428,-0.36132678,0.8491027,0.9272934
4716,1437227366448,-0.27672195,0.3408628,0.77274454
4717,1437227366464,-0.1695151,-0.18081611,0.57757306
4718,1437227366484,-0.052839845,-0.6062838,0.31948254
4719,1437227366504,-0.01160644,-0.9434814,0.0888809
4720,1437227366523,-0.015882496,-1.0910053,-0.19333886
4721,1437227366546,-0.044898596,-1.2095132,-0.45998153
4722,1437227366563,-0.04062254,-1.3026701,-0.6218608
4723,1437227366584,-0.056199603,-1.3701707,-0.7144069
4724,1437227366604,-0.093462385,-1.3283265,-0.79259765
4725,1437227366624,-0.13591751,-1.2043208,-0.9193522
4726,1437227366643,-0.110872045,-0.94959,-1.1117748
4727,1437227366666,0.019242255,-0.77763146,-1.2541064
4728,1437227366686,0.17165314,-0.6582073,-1.2586879
4729,1437227366705,0.31306845,-0.65087694,-1.1527027
4730,1437227366726,0.26908615,-0.7348709,-1.0781772
4731,1437227366747,0.055283304,-0.8622363,-0.9767735
4732,1437227366766,-0.11209377,-0.91965765,-0.77396625
4733,1437227366787,-0.1908954,-0.8503244,-0.6478226
4734,1437227366807,-0.2452624,-0.8530733,-0.57879484
4735,1437227366826,-0.27183503,-1.0027353,-0.6924158
4736,1437227366844,-0.28527406,-1.2990049,-0.8943067
4737,1437227366867,-0.28008172,-1.5225816,-0.9428705
4738,1437227366884,-0.22907446,-1.5308284,-0.8396343
4739,1437227366905,-0.15943582,-1.3878858,-0.6933321
4740,1437227366925,-0.15515977,-1.2394456,-0.5861252
4741,1437227366947,-0.22968534,-1.1566733,-0.5983425
4742,1437227366967,-0.28099802,-1.1603385,-0.6750061
4743,1437227366986,-0.2932153,-1.1771374,-0.8155051
4744,1437227367007,-0.24587326,-1.1841623,-0.97494096
4745,1437227367030,-0.2144137,-1.1646146,-1.0677924
4746,1437227367051,-0.21319197,-1.0726794,-1.0442741
4747,1437227367067,-0.20830505,-0.9477574,-0.89675015
4748,1437227367086,-0.1994475,-0.72143185,-0.6072
4749,1437227367104,-0.17989981,-0.39950588,-0.21105394
4750,1437227367154,-0.13652839,0.030543262,0.19028452
4751,1437227367157,-0.102319926,0.52381694,0.4288274
4752,1437227367173,-0.086437434,0.86376345,0.72234815
4753,1437227367184,-0.09743301,1.2260065,1.0577132
4754,1437227367207,-0.22602014,1.5647314,1.3539828
4755,1437227367224,-0.4636467,1.8985692,1.4941764
4756,1437227367244,-0.6356053,2.085494,1.4700472
4757,1437227367267,-0.7312057,2.233018,1.4538593
4758,1437227367285,-0.42760566,2.4193318,1.5219707
4759,1437227367305,0.4859433,2.0751092,1.6465873
4760,1437227367324,1.1902709,0.70829827,1.6151277
4761,1437227367346,1.2754866,-0.23762658,1.2803736
