id,attr_time,attr_x,attr_y,attr_z
13876,1437227546295,5.55569,1.36572,-0.776337
13877,1437227546315,4.10413,0.678925,-0.665253
13878,1437227546336,2.41437,0.0679626,-0.577667
13879,1437227546355,1.10699,0.0166931,-0.458038
13880,1437227546374,0.444763,0.430054,-0.176056
13881,1437227546393,0.175598,0.559296,0.111267
13882,1437227546413,-0.0732727,0.161957,0.378296
13883,1437227546434,-0.47702,-0.0292358,0.780975
13884,1437227546454,-1.03137,0.139526,1.19113
13885,1437227546474,-1.58038,0.462097,1.59702
13886,1437227546493,-1.96597,0.582794,1.97513
13887,1437227546512,-2.13687,0.286926,2.224
13888,1437227546533,-2.08453,-0.0740967,2.33401
13889,1437227546553,-1.77798,-0.316559,2.29877
13890,1437227546571,-1.34113,-0.313354,2.13321
13891,1437227546592,-0.860474,-0.0238953,1.79782
13892,1437227546611,-0.340301,0.304016,1.31824
13893,1437227546632,0.13501,0.254883,0.745728
13894,1437227546651,0.414856,0.161957,0.239441
13895,1437227546672,0.487488,0.179047,-0.126923
13896,1437227546691,0.28241,0.286926,-0.369385
13897,1437227546709,-0.0860901,0.410828,-0.568054
13898,1437227546730,-0.498383,0.374512,-0.634277
13899,1437227546750,-0.993988,0.174774,-0.646027
13900,1437227546771,-1.4223,-0.0057373,-0.590485
13901,1437227546790,-1.46823,-0.077301,-0.413177
13902,1437227546810,-1.16168,-0.0794373,-0.19101
13903,1437227546829,-0.829498,-0.108276,-0.06604
13904,1437227546848,-0.597717,-0.0505981,0.000183105
13905,1437227546869,-0.474884,0.125641,0.00231934
13906,1437227546887,-0.421478,0.257019,-0.0318604
13907,1437227546908,-0.370209,0.304016,-0.0307922
13908,1437227546927,-0.266602,0.388397,0.026886
13909,1437227546948,-0.085022,0.509094,0.0728149
13910,1437227546968,0.17453,0.597748,0.17749
13911,1437227546988,0.239685,0.527252,0.315277
13912,1437227547007,0.322998,0.542206,0.361206
13913,1437227547027,0.91153,0.728058,0.487244
13914,1437227547047,1.67096,0.871185,0.720093
13915,1437227547067,1.95187,0.828461,0.80661
13916,1437227547086,1.59406,0.533661,0.661346
13917,1437227547106,1.12302,0.389465,0.647461
13918,1437227547125,0.876282,0.506958,0.604736
13919,1437227547145,0.682953,0.475983,0.47229
13920,1437227547166,0.383881,0.292267,0.313141
13921,1437227547184,0.160645,-0.0879822,0.202057
13922,1437227547203,-0.0743408,-0.382782,0.0279541
13923,1437227547224,-0.280487,-0.546204,-0.202759
13924,1437227547243,-0.462067,-0.842072,-0.462311
13925,1437227547265,-0.606262,-1.17319,-0.766724
13926,1437227547284,-0.678894,-1.19882,-1.04764
13927,1437227547304,-0.631897,-0.992676,-1.23349
13928,1437227547323,-0.501587,-0.720306,-1.29971
13929,1437227547343,-0.385162,-0.578247,-1.32962
13930,1437227547363,-0.34137,-0.64447,-1.31039
13931,1437227547383,-0.301849,-0.881592,-1.26019
13932,1437227547403,-0.0711365,-1.11978,-1.25058
13933,1437227547421,0.256775,-1.10162,-1.12881
13934,1437227547442,0.24823,-0.972382,-0.985687
13935,1437227547462,-0.12027,-0.988403,-1.05832
13936,1437227547482,-0.468475,-1.11444,-1.23883
13937,1437227547501,-0.462067,-1.10269,-1.20786
13938,1437227547520,-0.309326,-0.824982,-1.04123
13939,1437227547541,-0.236694,-0.47998,-0.942963
13940,1437227547560,-0.13736,-0.320831,-0.801971
13941,1437227547581,0.0281982,-0.318695,-0.566986
13942,1437227547601,0.229004,-0.218292,-0.330933
13943,1437227547620,0.420197,-0.0388489,-0.104492
13944,1437227547640,0.524872,0.0690308,0.0856323
13945,1437227547660,0.592163,0.156616,0.247986
13946,1437227547679,0.692566,0.312561,0.433838
13947,1437227547698,0.80899,0.452484,0.6026
13948,1437227547719,0.861328,0.512299,0.720093
13949,1437227547738,0.635956,0.445007,0.714752
13950,1437227547758,0.081604,0.410828,0.683777
13951,1437227547778,-0.683167,0.637268,0.690186
13952,1437227547799,-1.38385,0.880798,0.793793
13953,1437227547816,-1.84421,0.952362,1.0715
13954,1437227547836,-1.75555,0.951294,1.4165
13955,1437227547857,-1.01428,0.672516,1.71558
13956,1437227547877,-0.165131,0.216431,1.84909
13957,1437227547899,0.219391,-0.0751648,1.58847
13958,1437227547917,0.0549011,-0.148865,1.13773
13959,1437227547936,-0.108521,0.0220337,0.71582
13960,1437227547956,-0.138428,0.309357,0.43811
13961,1437227547976,-0.230286,0.535797,0.264008
13962,1437227547996,-0.377686,0.529388,0.123016
13963,1437227548014,-0.279419,0.441803,0.0888367
13964,1437227548035,-0.148041,0.356354,0.147583
13965,1437227548054,-0.364868,0.111755,0.140106
13966,1437227548075,-0.804932,-0.337921,0.0941772
13967,1437227548095,-1.24393,-0.665833,0.102722
13968,1437227548114,-1.53873,-0.61029,0.10379
13969,1437227548134,-1.66583,-0.34433,0.0236816
13970,1437227548153,-1.45755,-0.155273,-0.084198
13971,1437227548173,-0.912811,-0.143524,-0.127991
13972,1437227548193,-0.26767,-0.171295,-0.0970154
13973,1437227548213,0.194824,-0.128571,-0.0874023
13974,1437227548232,0.505646,0.0124207,-0.137604
13975,1437227548253,0.855988,0.283722,-0.164307
13976,1437227548272,1.22983,0.479187,-0.146149
13977,1437227548293,1.49472,0.383057,-0.166443
13978,1437227548308,1.50006,0.201477,-0.225189
13979,1437227548329,1.19565,0.0882568,-0.288208
13980,1437227548351,0.579346,0.0626221,-0.330933
13981,1437227548370,-0.0764771,-0.118958,-0.392883
13982,1437227548391,-0.325348,-0.161682,-0.258301
13983,1437227548410,-0.618012,-0.14032,-0.0350647
13984,1437227548431,-0.961945,-0.1008,-0.138672
13985,1437227548450,-1.09866,-0.274902,-0.0478821
13986,1437227548470,-0.991852,-0.93927,-0.0884705
13987,1437227548490,-0.824158,-1.42847,-0.249756
13988,1437227548509,-0.765411,-1.36652,-0.425995
13989,1437227548529,-0.870087,-0.918976,-0.667389
13990,1437227548548,-0.877564,-0.415894,-0.928009
13991,1437227548569,-0.60733,-0.116821,-1.06366
13992,1437227548589,-0.195038,-0.0388489,-1.10638
13993,1437227548608,0.207642,-0.0698242,-1.24631
13994,1437227548628,0.555847,-0.0847778,-1.19717
13995,1437227548646,0.779083,-0.0612793,-1.022
13996,1437227548668,0.863464,-0.0249634,-0.848969
13997,1437227548687,0.97348,-0.00253296,-0.748566
13998,1437227548707,1.14438,-0.0687561,-0.619324
13999,1437227548728,1.1134,-0.143524,-0.468719
14000,1437227548747,0.676544,-0.0986633,-0.335205
14001,1437227548767,0.316589,-0.102936,-0.315979
14002,1437227548786,0.32193,0.0145569,-0.259369
14003,1437227548806,0.572937,0.215363,-0.133331
14004,1437227548825,0.758789,0.473846,-0.0510864
14005,1437227548846,0.910461,0.682129,0.0450439
14006,1437227548864,1.04291,0.524048,0.0941772
14007,1437227548885,1.06427,0.277313,0.176422
14008,1437227548905,0.913666,0.270905,0.304596
14009,1437227548925,0.624207,0.304016,0.385773
14010,1437227548945,0.235413,0.227112,0.390045
14011,1437227548963,-0.222809,0.200409,0.325958
14012,1437227548984,-0.801727,0.406555,0.348389
14013,1437227549004,-1.37531,0.640472,0.463745
14014,1437227549024,-1.80042,0.483459,0.566284
14015,1437227549043,-1.9585,0.10321,0.724365
14016,1437227549063,-1.75769,-0.104004,0.851471
14017,1437227549083,-1.1745,-0.243927,0.927307
14018,1437227549102,-0.612671,-0.205475,0.799133
14019,1437227549123,-0.265533,0.135254,0.56308
14020,1437227549141,-0.213196,0.493073,0.322754
14021,1437227549162,-0.399048,0.583862,0.176422
14022,1437227549181,-0.571014,0.431122,0.114471
14023,1437227549201,-0.593445,0.277313,0.175354
14024,1437227549222,-0.384094,0.271973,0.367615
14025,1437227549241,-0.259125,0.26236,0.500061
14026,1437227549261,-0.421478,0.0700989,0.501129
14027,1437227549280,-0.74939,-0.131775,0.544922
14028,1437227549300,-1.11682,-0.251404,0.521423
14029,1437227549322,-1.35394,-0.172363,0.482971
14030,1437227549340,-1.32404,0.0295105,0.43811
14031,1437227549359,-0.963013,0.249542,0.440247
14032,1437227549379,-0.490906,0.394806,0.500061
14033,1437227549399,-0.0369568,0.419373,0.557739
14034,1437227549419,0.411652,0.315765,0.587646
14035,1437227549439,0.801514,0.276245,0.633575
14036,1437227549456,0.913666,0.254883,0.626099
14037,1437227549478,0.714996,0.218567,0.564148
14038,1437227549497,0.42981,0.148071,0.569488
14039,1437227549518,0.273865,0.0562134,0.574829
14040,1437227549537,0.219391,-0.136047,0.4552
14041,1437227549557,0.159576,-0.34967,0.315277
14042,1437227549577,0.0495605,-0.498138,0.167877
14043,1437227549597,-0.158722,-0.580383,0.0300903
14044,1437227549617,-0.281555,-0.708557,-0.154694
14045,1437227549636,-0.334961,-0.807892,-0.342682
14046,1437227549656,-0.438568,-0.998016,-0.637482
14047,1437227549675,-0.534698,-1.24155,-0.932281
14048,1437227549696,-0.577423,-1.26398,-1.20145
14049,1437227549715,-0.537903,-1.18921,-1.47061
14050,1437227549735,-0.396912,-1.12405,-1.68851
14051,1437227549755,-0.135223,-0.893341,-1.81134
14052,1437227549773,0.00256348,-0.589996,-1.87115
14053,1437227549794,0.156372,-0.580383,-1.90213
14054,1437227549813,0.298431,-0.649811,-1.96088
14055,1437227549834,0.529144,-0.659424,-1.84872
14056,1437227549854,0.728882,-0.70108,-1.69064
14057,1437227549873,0.80365,-0.654083,-1.53149
14058,1437227549893,0.632751,-0.576111,-1.38943
14059,1437227549913,0.329407,-0.459686,-1.20999
14060,1437227549933,0.169189,-0.295197,-0.964325
14061,1437227549951,0.168121,-0.0847778,-0.71225
14062,1437227549972,0.116852,0.163025,-0.438812
14063,1437227549991,0.194824,0.3414,-0.148285
14064,1437227550012,0.665863,0.598816,0.0909729
14065,1437227550032,1.49365,0.952362,0.311005
14066,1437227550052,2.44,1.31766,0.520355
14067,1437227550071,3.29449,1.57828,0.739319
14068,1437227550091,3.79544,1.5975,0.835449
14069,1437227550110,3.80826,1.33047,0.841858
14070,1437227550131,3.3447,1.02179,0.854675
14071,1437227550151,2.46884,0.947021,0.860016
14072,1437227550170,1.26187,1.03674,0.793793
14073,1437227550189,-0.0209351,0.966248,0.726501
14074,1437227550210,-1.20547,0.828461,0.690186
14075,1437227550229,-2.36758,0.688538,0.63678
14076,1437227550252,-3.23276,0.411896,0.783112
14077,1437227550268,-3.76468,0.295471,1.05548
14078,1437227550289,-3.97617,0.0935974,1.41116
14079,1437227550305,-3.82663,-0.0591431,1.66537
14080,1437227550328,-3.10779,-0.144592,1.7551
14081,1437227550349,-1.88159,-0.188385,1.74442
14082,1437227550368,-0.597717,-0.0292358,1.55856
14083,1437227550387,0.267456,0.347809,1.16122
14084,1437227550407,0.592163,0.733398,0.717957
14085,1437227550427,0.740631,0.89682,0.433838
14086,1437227550447,0.832489,0.998291,0.281097
14087,1437227550467,0.754517,0.87973,0.102722
14088,1437227550486,0.502441,0.624451,0.054657
14089,1437227550506,0.118988,0.337128,0.0749512
14090,1437227550525,-0.316803,0.104279,0.0140686
14091,1437227550545,-0.676758,0.025238,-0.0639038
14092,1437227550565,-0.982239,0.0305786,-0.25296
14093,1437227550583,-0.985443,-0.0570068,-0.378998
14094,1437227550605,-0.848724,-0.0997314,-0.533875
14095,1437227550624,-0.576355,0.0241699,-0.612915
14096,1437227550645,-0.109589,0.119232,-0.600098
14097,1437227550664,0.489624,0.104279,-0.589417
14098,1437227550684,1.02048,0.0305786,-0.615051
14099,1437227550703,1.44025,-0.0196228,-0.572327
14100,1437227550723,1.69339,0.0209656,-0.468719
14101,1437227550744,1.65494,0.0017395,-0.408905
14102,1437227550763,1.3548,-0.183044,-0.373657
14103,1437227550783,0.848511,-0.261017,-0.286072
14104,1437227550802,0.267456,-0.282379,-0.189941
14105,1437227550822,-0.389435,-0.205475,-0.164307
14106,1437227550842,-0.907471,-0.178772,-0.107697
14107,1437227550861,-1.28131,-0.10614,0.0247498
14108,1437227550882,-1.59213,0.0540771,0.116608
14109,1437227550900,-1.88052,-0.181976,0.145447
14110,1437227550921,-2.01938,-0.75769,0.162537
14111,1437227550940,-1.78439,-1.09842,0.101654
14112,1437227550961,-1.27917,-0.933929,0.0557251
14113,1437227550981,-0.704529,-0.37851,-0.0852661
14114,1437227551000,-0.187561,0.0113525,-0.413177
14115,1437227551020,0.183075,-0.193726,-0.794495
14116,1437227551040,0.580414,-0.446869,-0.966461
14117,1437227551059,0.944641,-0.372101,-1.13522
14118,1437227551078,1.19031,-0.188385,-1.28903
14119,1437227551099,1.19351,-0.15741,-1.5112
14120,1437227551118,0.952118,-0.306946,-1.64899
14121,1437227551138,0.557983,-0.416962,-1.64044
14122,1437227551158,0.280273,-0.342194,-1.61374
14123,1437227551179,0.324066,-0.171295,-1.51974
14124,1437227551197,0.393494,0.0166931,-1.35098
14125,1437227551217,0.456512,0.13739,-1.116
14126,1437227551237,0.637024,0.168365,-0.819061
14127,1437227551257,0.980957,0.305084,-0.429199
14128,1437227551280,1.24265,0.610565,-0.0649719
14129,1437227551297,1.38364,0.792145,0.291779
14130,1437227551317,1.5524,0.782532,0.641052
14131,1437227551336,1.69766,0.832733,0.813019
14132,1437227551356,1.81622,0.93634,1.06403
14133,1437227551376,1.80981,0.863708,1.22317
14134,1437227551395,1.71796,0.871185,1.30756
14135,1437227551415,1.29285,0.967316,1.3396
14136,1437227551434,0.410583,1.01324,1.27338
14137,1437227551455,-0.5849,0.820984,1.24026
14138,1437227551475,-1.4426,0.752625,1.30756
14139,1437227551495,-1.8175,0.74408,1.40155
14140,1437227551514,-1.58466,0.35849,1.41544
14141,1437227551533,-1.14459,-0.234314,1.27979
14142,1437227551553,-0.890381,-0.510956,1.11102
14143,1437227551576,-0.887177,-0.334717,0.800201
14144,1437227551593,-0.827362,0.00601196,0.383636
14145,1437227551612,-0.746185,0.223907,-0.0307922
14146,1437227551633,-0.642578,0.138458,-0.36618
14147,1437227551653,-0.557129,-0.248199,-0.545624
14148,1437227551673,-0.463135,-0.551544,-0.58728
14149,1437227551692,-0.481293,-0.536591,-0.453766
14150,1437227551710,-0.552856,-0.408417,-0.336273
14151,1437227551731,-0.7323,-0.374237,-0.352295
14152,1437227551748,-0.876495,-0.379578,-0.380066
14153,1437227551768,-0.949127,-0.365692,-0.374725
14154,1437227551791,-0.877564,-0.240723,-0.351227
14155,1437227551811,-0.487701,-0.0420532,-0.271118
14156,1437227551830,0.063446,0.0540771,-0.135468
14157,1437227551851,0.278137,0.175842,-0.153625
14158,1437227551869,0.382812,0.316833,-0.129059
14159,1437227551888,0.649841,0.399078,-0.0767212
14160,1437227551909,1.17108,0.430054,0.0226135
14161,1437227551928,1.57162,0.353149,0.0770874
14162,1437227551950,1.6731,0.278381,0.119812
14163,1437227551969,1.48724,0.281586,0.134766
14164,1437227551988,1.0632,0.243134,0.134766
14165,1437227552008,0.379608,0.202545,0.0952454
14166,1437227552027,-0.368073,0.0754395,0.0343628
14167,1437227552049,-1.06021,0.0209656,0.0493164
14168,1437227552067,-1.5665,0.297607,0.184967
14169,1437227552087,-1.90936,0.533661,0.314209
14170,1437227552107,-1.96277,0.794281,0.529968
14171,1437227552127,-1.73312,0.561432,0.735046
14172,1437227552147,-1.25888,-0.512024,0.761749
14173,1437227552167,-0.864746,-1.04822,0.689117
14174,1437227552186,-0.588104,-1.02472,0.54599
14175,1437227552205,-0.215332,-0.505615,0.22876
14176,1437227552226,0.311249,0.0850525,-0.19101
14177,1437227552245,0.65625,0.0765076,-0.664185
14178,1437227552265,0.775879,-0.235382,-1.10638
14179,1437227552285,0.624207,-0.235382,-1.48663
14180,1437227552305,0.530212,0.00494385,-1.79639
14181,1437227552325,0.457581,0.200409,-2.04526
14182,1437227552345,0.326202,0.18866,-2.21295
14183,1437227552364,0.229004,0.123505,-2.16275
14184,1437227552384,0.206573,0.0626221,-1.97369
14185,1437227552403,0.165985,0.0476685,-1.81561
14186,1437227552424,0.229004,-0.0196228,-1.59985
14187,1437227552444,0.529144,-0.110413,-1.2901
14188,1437227552463,0.851715,-0.111481,-1.01987
14189,1437227552483,1.18604,-0.121094,-0.747498
14190,1437227552503,1.43491,-0.0441895,-0.544556
14191,1437227552520,1.58017,0.143799,-0.328796
14192,1437227552542,1.49365,0.353149,-0.0585632
14193,1437227552561,1.30353,0.595612,0.237305
14194,1437227552582,1.09204,0.865845,0.520355
14195,1437227552601,0.967072,0.983337,0.735046
14196,1437227552621,1.12195,0.960907,0.879242
14197,1437227552642,1.54706,0.543274,0.978577
14198,1437227552661,1.56522,0.0786438,0.943329
14199,1437227552681,0.670135,0.22818,0.796997
14200,1437227552700,-0.275146,0.480255,0.862152
14201,1437227552720,-0.587036,0.467438,0.999939
14202,1437227552740,-0.384094,0.381989,1.19113
14203,1437227552760,-0.0230713,0.346741,1.25842
14204,1437227552779,0.241821,0.271973,1.09927
14205,1437227552799,0.302704,0.206818,0.917694
14206,1437227552819,-0.0358887,0.246338,0.777771
14207,1437227552837,-0.645783,0.393738,0.476562
14208,1437227552859,-1.01749,0.536865,0.157196
14209,1437227552877,-0.691711,0.482391,0.0952454
14210,1437227552898,-0.0647278,0.268768,0.267212
14211,1437227552918,0.0431519,0.0551453,0.313141
14212,1437227552937,-0.388367,-0.0206909,0.297119
14213,1437227552957,-0.997192,0.0134888,0.184967
14214,1437227552978,-1.41269,-0.167023,0.0279541
14215,1437227552998,-1.58038,-0.399872,-0.0254517
14216,1437227553015,-1.61136,-0.426575,-0.0820618
14217,1437227553036,-1.41269,-0.316559,-0.0649719
14218,1437227553056,-1.09332,-0.159546,0.0332947
14219,1437227553076,-0.808136,-0.0634155,0.111267
14220,1437227553096,-0.645783,0.0583496,0.10379
14221,1437227553115,-0.47168,0.164093,0.108063
14222,1437227553135,-0.266602,0.164093,0.158264
14223,1437227553154,-0.0700684,0.168365,0.225555
14224,1437227553175,0.099762,0.261292,0.253326
14225,1437227553194,0.186279,0.417236,0.252258
14226,1437227553214,0.19162,0.508026,0.253326
14227,1437227553234,0.186279,0.531525,0.21167
14228,1437227553253,0.183075,0.627655,0.152924
14229,1437227553275,0.271729,0.671448,0.101654
14230,1437227553293,0.355042,0.628723,0.0429077
14231,1437227553313,0.352905,0.561432,0.0226135
14232,1437227553331,0.223663,0.493073,0.0130005
14233,1437227553353,-0.0700684,0.52298,0.0065918
14234,1437227553374,-0.519745,0.484528,0.0204773
14235,1437227553392,-0.957672,0.365967,0.108063
14236,1437227553411,-1.1713,0.389465,0.283234
14237,1437227553431,-1.23431,0.512299,0.503265
14238,1437227553452,-1.22684,0.420441,0.678436
14239,1437227553472,-1.09225,0.145935,0.843994
14240,1437227553491,-0.940582,-0.1008,0.881378
14241,1437227553511,-0.871155,-0.258881,0.833313
14242,1437227553530,-0.921356,-0.451141,0.595123
14243,1437227553550,-0.717346,-0.611359,0.335571
14244,1437227553571,-0.281555,-0.62738,0.0418396
14245,1437227553590,-0.00170898,-0.365692,-0.329865
14246,1437227553609,0.175598,-0.279175,-0.741089
14247,1437227553629,0.298431,-0.488525,-1.04871
14248,1437227553647,0.384949,-0.614563,-1.24844
14249,1437227553670,0.444763,-0.615631,-1.35205
14250,1437227553687,0.609253,-0.647675,-1.3638
14251,1437227553708,0.805786,-0.724579,-1.34244
14252,1437227553728,0.846375,-0.767303,-1.26874
14253,1437227553748,0.914734,-0.674377,-1.18436
14254,1437227553770,1.04398,-0.501343,-1.0455
14255,1437227553788,1.20847,-0.36142,-0.879944
14256,1437227553807,1.3313,-0.25354,-0.725067
14257,1437227553827,1.39859,-0.184113,-0.56485
14258,1437227553847,1.39111,-0.110413,-0.403564
14259,1437227553866,1.41248,-0.0335083,-0.195282
14260,1437227553886,1.43811,0.00601196,0.00231934
14261,1437227553906,1.5022,0.0188293,0.162537
14262,1437227553926,1.54919,-0.165955,0.17215
14263,1437227553945,1.66562,-0.477844,0.17215
14264,1437227553963,1.64532,-0.62738,0.129425
14265,1437227553985,1.47763,-0.561157,0.0354309
14266,1437227554008,1.14545,-0.486389,-0.0874023
14267,1437227554025,0.398834,-0.667969,-0.345886
14268,1437227554045,-0.616943,-0.781189,-0.592621
14269,1437227554064,-1.48959,-0.623108,-0.71759
14270,1437227554084,-2.13367,-0.500275,-0.756042
14271,1437227554106,-2.59509,-0.466095,-0.635345
14272,1437227554124,-2.89096,-0.322968,-0.378998
14273,1437227554141,-2.79163,-0.251404,-0.0724487
14274,1437227554163,-2.19669,-0.242859,0.235168
14275,1437227554181,-1.25674,-0.207611,0.418884
14276,1437227554203,-0.326416,-0.0570068,0.410339
14277,1437227554222,0.207642,0.221771,0.305664
14278,1437227554242,0.456512,0.393738,0.286438
14279,1437227554261,0.492828,0.345673,0.229828
14280,1437227554281,0.365723,0.218567,0.200989
14281,1437227554302,0.130737,0.164093,0.312073
14282,1437227554321,-0.0657959,0.214294,0.457336
14283,1437227554341,-0.123474,0.290131,0.59726
14284,1437227554361,-0.102112,0.377716,0.739319
14285,1437227554380,-0.187561,0.437531,0.826904
14286,1437227554400,-0.408661,0.515503,0.862152
14287,1437227554420,-0.569946,0.610565,0.895264
14288,1437227554440,-0.589172,0.719513,0.91449
14289,1437227554458,-0.441772,0.811371,0.996735
14290,1437227554479,-0.17688,0.798553,0.984985
14291,1437227554499,0.324066,0.660767,1.05334
14292,1437227554519,0.755585,0.631927,1.13345
14293,1437227554538,1.2074,0.676788,1.21783
14294,1437227554558,1.61649,0.679993,1.19434
14295,1437227554578,1.5791,0.642609,1.03305
14296,1437227554599,1.31741,0.546478,0.934784
14297,1437227554618,0.928619,0.500549,0.785248
14298,1437227554637,0.536621,0.405487,0.493652
14299,1437227554657,-0.000640869,0.30188,0.424225
14300,1437227554676,-0.414001,-0.1008,0.308868
14301,1437227554699,-0.529358,-0.455414,0.153992
14302,1437227554717,-0.712006,-0.544067,-0.171783
14303,1437227554736,-0.909607,-0.50882,-0.30423
14304,1437227554756,-1.10294,-0.649811,-0.523193
14305,1437227554774,-1.44153,-1.01938,-0.72934
14306,1437227554798,-1.89655,-1.30243,-0.980347
14307,1437227554814,-1.86023,-1.38361,-1.31467
14308,1437227554835,-1.65195,-1.19241,-1.63724
14309,1437227554855,-1.62845,-0.68399,-1.91495
14310,1437227554874,-1.39346,-0.308014,-2.19159
14311,1437227554897,-0.611603,-0.290924,-2.26849
14312,1437227554914,0.376404,-0.380646,-2.0303
14313,1437227554934,1.17642,-0.432983,-1.78143
14314,1437227554953,1.68484,-0.478912,-1.62335
14315,1437227554974,1.97324,-0.463959,-1.44925
14316,1437227554992,2.03198,-0.428711,-1.32962
14317,1437227555013,1.86108,-0.334717,-1.23563
14318,1437227555033,1.47015,-0.285583,-1.1427
14319,1437227555053,0.940369,-0.382782,-1.11172
14320,1437227555073,0.46933,-0.425507,-0.965393
14321,1437227555091,0.226868,-0.330444,-0.683411
14322,1437227555112,0.104034,-0.208679,-0.511444
14323,1437227555131,0.138214,-0.143524,-0.398224
14324,1437227555152,0.566528,-0.0164185,-0.136536
14325,1437227555172,1.26187,0.261292,0.372955
14326,1437227555190,1.97217,0.478119,0.768158
14327,1437227555210,2.65363,0.592407,0.982849
14328,1437227555231,3.07233,0.751556,1.32251
14329,1437227555250,2.54041,1.15637,1.47205
14330,1437227555269,1.15613,1.65091,1.13559
14331,1437227555290,-0.356323,1.82501,0.741455
14332,1437227555309,-1.49921,1.62741,0.691254
14333,1437227555329,-2.2597,1.07413,0.691254
14334,1437227555349,-2.68695,0.940613,0.909149
14335,1437227555370,-2.7222,1.27921,1.23706
14336,1437227555389,-2.48721,1.47574,1.5575
14337,1437227555408,-2.4274,1.31552,1.82346
14338,1437227555428,-2.4306,0.863708,2.08194
14339,1437227555448,-2.25757,0.294403,2.20584
14340,1437227555470,-1.77585,0.124573,2.177
14341,1437227555488,-1.01215,0.136322,2.02853
14342,1437227555507,0.0698547,0.338196,1.75403
14343,1437227555527,0.970276,0.580658,1.32037
14344,1437227555546,1.45093,0.609497,0.841858
14345,1437227555567,1.43918,0.508026,0.384705
14346,1437227555585,1.29605,0.372376,0.00765991
14347,1437227555606,0.865601,0.292267,-0.290344
14348,1437227555625,0.32193,0.214294,-0.527466
14349,1437227555646,-0.421478,-0.188385,-0.949371
14350,1437227555666,-1.17877,-0.614563,-1.18115
14351,1437227555685,-1.75662,-0.894409,-1.27301
14352,1437227555705,-2.02686,-0.902954,-1.44284
14353,1437227555725,-2.12299,-0.736328,-1.79211
14354,1437227555744,-1.90509,-0.475708,-1.73123
14355,1437227555767,-1.33685,-0.522705,-1.96835
14356,1437227555784,-0.549652,-0.612427,-1.78143
14357,1437227555803,0.00790405,-0.709625,-1.34351
14358,1437227555824,0.648773,-0.676514,-1.09891
14359,1437227555843,1.8237,-0.490662,-0.713318
14360,1437227555864,3.21973,-0.185181,-0.385406
14361,1437227555882,3.34897,-0.00146484,-0.325592
14362,1437227555901,1.95721,0.015625,-0.390747
14363,1437227555922,0.366791,0.061554,-0.45697
14364,1437227555941,-0.576355,0.282654,-0.478333
14365,1437227555963,-0.635101,0.473846,-0.29248
14366,1437227555982,-0.21106,0.47171,0.112335
14367,1437227556002,0.26532,0.364899,0.47229
14368,1437227556021,0.487488,0.37558,0.657074
14369,1437227556041,0.349701,0.574249,0.783112
14370,1437227556061,-0.12561,0.594543,0.900604
14371,1437227556081,-0.780365,0.608429,1.00955
14372,1437227556100,-1.36676,0.515503,1.10782
14373,1437227556119,-1.74701,0.275177,1.16443
14374,1437227556140,-1.92966,0.110687,1.10568
14375,1437227556160,-1.89014,-0.220428,0.916626
14376,1437227556179,-1.59427,-0.611359,0.579102
14377,1437227556200,-0.957672,-0.768372,0.259735
14378,1437227556217,-0.0476379,-0.502411,-0.0500183
14379,1437227556239,0.925415,-0.0505981,-0.384338
14380,1437227556258,1.6058,0.232452,-0.683411
14381,1437227556278,1.90167,-0.0324402,-0.911987
14382,1437227556299,1.92838,-0.534454,-1.08289
14383,1437227556318,1.65601,-0.830322,-1.24844
14384,1437227556338,1.04291,-0.837799,-1.39584
14385,1437227556357,0.211914,-0.714966,-1.48022
14386,1437227556377,-0.525085,-0.592133,-1.49518
14387,1437227556396,-0.979034,-0.505615,-1.48663
14388,1437227556417,-1.16275,-0.476776,-1.43002
14389,1437227556436,-1.12003,-0.332581,-1.19931
14390,1437227556456,-0.82309,-0.101868,-0.844696
14391,1437227556476,-0.278351,0.0829163,-0.481537
14392,1437227556498,0.414856,0.2677,-0.153625
14393,1437227556516,1.04932,0.547546,0.149719
14394,1437227556534,1.5289,0.778259,0.529968
14395,1437227556555,1.84293,0.768646,0.80127
14396,1437227556575,2.04694,0.585999,0.955078
14397,1437227556597,2.28726,0.425781,0.958283
14398,1437227556614,1.77029,0.566772,0.543854
14399,1437227556634,1.15079,0.622314,0.332367
14400,1437227556654,1.24799,0.553955,0.551331
14401,1437227556674,0.766266,0.595612,0.677368
14402,1437227556694,-0.101044,0.519775,0.827972
14403,1437227556712,-0.795319,0.39801,0.939056
14404,1437227556733,-0.950195,0.258087,0.944397
14405,1437227556752,-1.06982,0.0241699,0.928375
14406,1437227556773,-1.10507,-0.120026,0.890991
14407,1437227556793,-1.25568,-0.012146,0.583374
14408,1437227556812,-1.19907,0.212158,0.312073
14409,1437227556832,-0.889313,0.356354,0.101654
14410,1437227556852,-0.464203,0.257019,-0.0756531
14411,1437227556871,0.0185852,-0.615631,-0.356567
14412,1437227556891,0.164917,-0.705353,-0.0275879
14413,1437227556911,0.632751,-0.600677,-0.00302124
14414,1437227556930,1.31741,-0.309082,-0.131195
14415,1437227556950,1.65921,-0.300537,0.0674744
14416,1437227556970,1.34091,-0.428711,0.149719
14417,1437227556991,0.71286,-0.533386,-0.046814
14418,1437227557010,0.0869446,-0.56543,-0.120514
14419,1437227557027,-0.532562,-0.380646,-0.131195
