id,attr_time,attr_x,attr_y,attr_z
18543,1437227643141,0.07402094,-0.12537344,0.28206038
18544,1437227643161,-0.017608851,-0.1333147,0.35780767
18545,1437227643181,-0.114430994,-0.1155996,0.31626883
18546,1437227643201,-0.16391107,-0.060316294,0.20722939
18547,1437227643221,-0.21247487,-0.022748083,0.1427831
18548,1437227643238,-0.2689799,0.023372244,0.14980805
18549,1437227643258,-0.31723824,0.06460565,0.14767003
18550,1437227643281,-0.41711473,0.043225367,0.14583743
18551,1437227643301,-0.547229,-0.017250296,0.13423099
18552,1437227643324,-0.8028761,-0.082002014,0.15408412
18553,1437227643341,-1.1330488,-0.12079196,0.17668612
18554,1437227643361,-1.4265696,-0.14217223,0.16019276
18555,1437227643381,-1.6260171,-0.17974044,0.17485353
18556,1437227643401,-1.7060404,-0.21272717,0.23349659
18557,1437227643421,-1.7402489,-0.21639237,0.30038634
18558,1437227643443,-1.6855764,-0.17027204,0.30649498
18559,1437227643461,-1.5328602,-0.09544104,0.27075937
18560,1437227643481,-1.3153921,-0.035576254,0.20997828
18561,1437227643501,-1.1467932,-0.0044221263,0.15622213
18562,1437227643521,-0.9791107,0.04994488,0.098800816
18563,1437227643544,-0.8331139,0.12508132,0.04137948
18564,1437227643562,-0.7628644,0.15104309,-0.11805635
18565,1437227643581,-0.7967674,0.15134852,-0.23320445
18566,1437227643602,-0.7805795,0.16723101,-0.42959762
18567,1437227643661,-0.7610318,0.18616784,-0.21701652
18568,1437227643662,-0.7121626,0.2429783,0.054513082
18569,1437227643663,-0.6556576,0.31658757,0.026718715
18570,1437227643680,-0.59640366,0.27535415,-0.09392717
18571,1437227643701,-0.547229,0.14340727,-0.031313486
18572,1437227643722,-0.51699114,0.021539647,0.01694487
18573,1437227643738,-0.49530548,0.0035191216,0.084445484
18574,1437227643758,-0.48308817,0.031008061,0.09483019
18575,1437227643780,-0.46781653,0.08781853,0.08200202
18576,1437227643800,-0.44002217,0.10767165,0.02732958
18577,1437227643819,-0.4207799,0.067354545,-0.027037427
18578,1437227643839,-0.38473886,0.030397195,-0.045668818
18579,1437227643864,-0.3850443,0.024288539,-0.06338391
18580,1437227643882,-0.39390185,0.0032136887,0.0007569408
18581,1437227643902,-0.38809863,-0.020304622,0.08994327
18582,1437227643924,-0.38199,-0.023053516,0.16630141
18583,1437227643941,-0.33800766,-0.03160563,0.28542015
18584,1437227643963,-0.2756994,-0.049931586,0.34925556
18585,1437227643980,-0.2127803,-0.06673038,0.4097312
18586,1437227644001,-0.16177306,-0.05634567,0.4207268
18587,1437227644021,-0.15902415,-0.07131187,0.38926724
18588,1437227644042,-0.17429578,-0.050847884,0.30527326
18589,1437227644061,-0.14497426,0.0010756627,0.20845112
18590,1437227644081,-0.08297143,0.00443542,0.177297
18591,1437227644101,0.011712681,-0.026107842,0.17546439
18592,1437227644122,0.078602426,-0.02458068,0.15744387
18593,1437227644142,0.15465514,-0.005338423,0.14339396
18594,1437227644158,0.20321894,-0.005032992,0.14003421
18595,1437227644182,0.218796,-0.0035058279,0.0471827
18596,1437227644201,0.2151308,0.052388344,0.018472033
18597,1437227644222,0.22093403,0.06827083,0.00014607608
18598,1437227644242,0.14243785,0.04444709,-0.040171027
18599,1437227644260,0.007131192,0.01604186,-0.4751071
18600,1437227644282,-0.07014326,0.020317916,-0.50748295
18601,1437227644299,-0.0676998,0.026426569,-0.37370345
18602,1437227644328,-0.020052312,0.080488145,-0.42776504
18603,1437227644403,0.07768612,0.095148906,-0.3309429
18604,1437227644404,0.132664,0.027953733,-0.13638231
18605,1437227644405,0.16137466,-0.047182694,-0.04383622
18606,1437227644406,0.16778874,-0.11621046,0.13270383
18607,1437227644419,0.16809419,-0.17424266,0.15652758
18608,1437227644439,0.13968895,-0.20997828,0.13942334
18609,1437227644460,0.12502818,-0.25426602,0.13636902
18610,1437227644479,0.13571833,-0.28542015,0.15469497
18611,1437227644501,0.13327487,-0.26678875,0.1559167
18612,1437227644520,0.14427043,-0.19959357,0.10124428
18613,1437227644544,0.17695172,-0.14919719,0.06062174
18614,1437227644560,0.22490466,-0.118043065,0.10216057
18615,1437227644581,0.29423785,-0.12598431,0.15897104
18616,1437227644599,0.40297186,-0.15438955,0.09238673
18617,1437227644622,0.49521253,-0.21150544,-0.0077951723
18618,1437227644645,0.6228834,-0.2420487,-0.16448212
18619,1437227644660,0.710848,-0.27075937,-0.24145113
18620,1437227644682,0.7670476,-0.28847447,-0.30437025
18621,1437227644702,0.7902605,-0.31077105,-0.3226962
18622,1437227644747,0.77682143,-0.3159634,-0.31750387
18623,1437227644748,0.7184838,-0.32421008,-0.26985636
18624,1437227644762,0.6121932,-0.30496782,-0.12905192
18625,1437227644785,0.4649747,-0.22189015,0.009919919
18626,1437227644800,0.3461614,-0.14339396,0.03863059
18627,1437227644821,0.2908781,-0.06275976,-0.039254732
18628,1437227644842,0.25544792,0.00657345,-0.18708412
18629,1437227644860,0.20993845,0.12080525,-0.33796784
18630,1437227644879,0.080129586,0.10583906,0.019999197
18631,1437227644905,-0.06556177,0.14401813,0.22860967
18632,1437227644928,-0.12634286,0.22648495,0.25304428
18633,1437227644941,-0.13764387,0.24236745,0.16721772
18634,1437227644962,-0.09793763,0.19319278,0.092997596
18635,1437227644988,-0.031658754,0.14921048,0.17332637
18636,1437227645000,0.056916706,0.1745614,0.21730867
18637,1437227645025,0.10425876,0.19991231,0.21028371
18638,1437227645041,0.14365958,0.20327206,0.15225151
18639,1437227645063,0.13663462,0.15959519,0.09513562
18640,1437227645128,0.1167815,0.12813564,0.06673039
18641,1437227645129,0.09784468,0.115307465,0.037103422
18642,1437227645130,0.09387405,0.09575978,0.045655534
18643,1437227645140,0.122584715,0.06949256,0.07070101
18644,1437227645199,0.15740404,0.01237667,0.053902216
18645,1437227645200,0.17542456,0.022455946,-0.042003624
18646,1437227645201,0.17939518,0.034673247,-0.025510265
18647,1437227645222,0.1702322,0.03436782,-0.035894975
18648,1437227645245,0.11739236,0.043225367,-0.012682094
18649,1437227645261,0.08745997,0.056664396,0.009309055
18650,1437227645283,0.09417949,0.024288539,-0.020012477
18651,1437227645302,0.121057555,-0.040157743,-0.020623341
18652,1437227645320,0.15343341,-0.084750906,-0.03222978
18653,1437227645343,0.19497225,-0.09849538,-0.030397186
18654,1437227645362,0.22215575,-0.07497706,-0.089651115
18655,1437227645383,0.23467849,-0.017250296,-0.21151873
18656,1437227645403,0.24323061,0.014514696,-0.29093122
18657,1437227645422,0.284464,0.018485319,-0.3104789
18658,1437227645443,0.28843462,0.027342867,-0.26252598
18659,1437227645463,0.24842295,0.019401617,-0.36790025
18660,1437227645485,0.25941855,-0.09880081,-0.39447287
18661,1437227645501,0.284464,-0.24113241,-0.18738955
18662,1437227645523,0.39564148,-0.33887085,-0.30039963
18663,1437227645542,0.46925074,-0.35475335,-0.31200606
18664,1437227645562,0.5740142,-0.24265957,-0.28482255
18665,1437227645582,0.67419606,-0.14492114,-0.15867889
18666,1437227645601,0.7481108,-0.15164065,0.012668813
18667,1437227645623,0.81286246,-0.24052154,0.08322375
18668,1437227645643,0.8208037,-0.3553642,0.13881248
18669,1437227645663,0.810419,-0.3852966,0.18279478
18670,1437227645680,0.76185524,-0.30466238,0.22952597
18671,1437227645703,0.7026013,-0.15652758,0.23502375
18672,1437227645720,0.63937676,-0.05145875,0.25365514
18673,1437227645746,0.58592606,-0.009614481,0.283893
18674,1437227645763,0.51384395,-0.0007569343,0.30344066
18675,1437227645834,0.44054008,-0.0303839,0.29611027
18676,1437227645835,0.38434047,-0.094830185,0.25548774
18677,1437227645836,0.35043746,-0.18615453,0.21486521
18678,1437227645843,0.34677225,-0.2270825,0.17974046
18679,1437227645862,0.39075455,-0.22158472,0.19959357
18680,1437227645882,0.45428455,-0.2270825,0.21730867
18681,1437227645901,0.5508013,-0.23319116,0.20936742
18682,1437227645923,0.6647276,-0.24632476,0.1287332
18683,1437227645941,0.7496379,-0.27045393,0.03282737
18684,1437227645964,0.85012525,-0.28053322,-0.06430021
18685,1437227645981,0.9243454,-0.3028298,-0.10309015
18686,1437227646004,0.9414496,-0.3104656,-0.10309015
18687,1437227646027,0.9047977,-0.28725272,-0.08140443
18688,1437227646044,0.86051,-0.2344129,-0.02734286
18689,1437227646065,0.79789627,-0.17790785,0.061232604
18690,1437227646090,0.7163458,-0.07742052,0.05176419
18691,1437227646102,0.56362945,0.0068788826,-0.027037427
18692,1437227646121,0.39503062,0.09148373,-0.18983302
18693,1437227646141,0.29209983,0.13393885,-0.27932477
18694,1437227646161,0.2310133,0.09331632,-0.20724268
18695,1437227646181,0.21726884,0.01023864,-0.2139622
18696,1437227646205,0.24628493,0.0038245544,-0.19746883
18697,1437227646221,0.24903384,0.1043119,-0.092705436
18698,1437227646241,0.25880766,0.20021774,0.019082898
18699,1437227646260,0.29790306,0.2579445,0.14400484
18700,1437227646280,0.3189779,0.34438193,0.19959357
18701,1437227646302,0.36143303,0.43051392,0.21089458
18702,1437227646321,0.3855622,0.48091033,0.21333805
18703,1437227646340,0.38220245,0.4650278,0.22219558
18704,1437227646362,0.35288092,0.4216564,0.20906198
18705,1437227646397,0.29759762,0.34621453,0.27411914
18706,1437227646400,0.23498392,0.3141441,0.37613362
18707,1437227646420,0.18244952,0.30620286,0.43966362
18708,1437227646440,0.15893121,0.2878769,0.43630385
18709,1437227646461,0.1430487,0.285128,0.39507046
18710,1437227646485,0.13907808,0.28085196,0.3822423
18711,1437227646526,0.10578593,0.27443787,0.35933483
18712,1437227646527,0.06485795,0.29490185,0.3562805
18713,1437227646541,0.021181092,0.31353325,0.38315856
18714,1437227646561,-0.040210865,0.33582982,0.3825477
18715,1437227646582,-0.10099196,0.3675948,0.35658595
18716,1437227646604,-0.14925031,0.33888415,0.30680043
18717,1437227646621,-0.14741772,0.26863465,0.22555535
18718,1437227646641,-0.14039277,0.2148785,0.19287406
18719,1437227646664,-0.13764387,0.19288735,0.145532
18720,1437227646684,-0.15719156,0.15531914,0.15469497
18721,1437227646704,-0.20758794,0.14126924,0.2026479
18722,1437227646722,-0.26226038,0.16753644,0.15469497
18723,1437227646744,-0.28944388,0.187695,0.16752315
18724,1437227646760,-0.32548493,0.1708962,0.22891511
18725,1437227646781,-0.31784913,0.0679654,0.25762576
18726,1437227646805,-0.28944388,-0.08536177,0.43141693
18727,1437227646824,-0.2417964,-0.2420487,0.435693
18728,1437227646845,-0.2127803,-0.3281807,0.40820405
18729,1437227646865,-0.21216944,-0.317796,0.5826061
18730,1437227646881,-0.22469217,-0.16752315,0.77686125
18731,1437227646905,-0.21033683,0.020012483,0.98486084
18732,1437227646923,-0.15413724,0.14523986,1.2444786
18733,1437227646942,-0.09060725,0.20143947,1.3431333
18734,1437227646962,0.009574653,0.20968615,1.2957913
18735,1437227646987,0.042561375,0.1577626,1.1870573
18736,1437227647007,0.061192766,0.080793574,1.0942057
18737,1437227647027,0.083183914,0.04017104,1.0435039
18738,1437227647046,0.084405646,0.040781904,1.0544995
18739,1437227647062,0.09723382,0.092400014,1.0920677
18740,1437227647081,0.10303704,0.18891673,1.1925551
18741,1437227647102,0.12777707,0.28024107,1.3040379
18742,1437227647126,0.15557145,0.30986804,1.3541288
18743,1437227647144,0.19313966,0.28207368,1.3587104
18744,1437227647174,0.20841129,0.26496944,1.3342757
18745,1437227647189,0.2319296,0.26374772,1.2524198
18746,1437227647202,0.23437306,0.20296663,1.1259707
18747,1437227647222,0.2355948,0.13974208,0.95279044
18748,1437227647244,0.19283423,0.116834626,0.8574954
18749,1437227647262,0.14274327,0.14646159,0.7808319
18750,1437227647284,0.073104635,0.15104309,0.6699598
18751,1437227647303,-0.016997986,0.14340727,0.5538954
18752,1437227647325,-0.08969095,0.14615616,0.42011592
18753,1437227647343,-0.17368492,0.16509299,0.33154047
18754,1437227647365,-0.2259139,0.18219721,0.26678875
18755,1437227647386,-0.266231,0.18189178,0.19165233
18756,1437227647403,-0.31784913,0.20052317,0.061538033
18757,1437227647425,-0.3474761,0.20693725,0.02030463
18758,1437227647445,-0.32456863,0.12416501,-0.06857626
18759,1437227647465,-0.27905917,0.025815703,0.11010182
18760,1437227647485,-0.28150263,-0.006865587,0.40423343
18761,1437227647505,-0.29646882,0.05025031,0.5169381
18762,1437227647525,-0.22866279,0.16081692,0.5144946
18763,1437227647546,-0.20331189,0.22037628,0.52732277
18764,1437227647562,-0.16757627,0.25458473,0.4958632
18765,1437227647585,-0.114125565,0.25672278,0.44027448
18766,1437227647602,-0.057620525,0.26099882,0.42103222
18767,1437227647622,-0.032269616,0.28176823,0.50472075
18768,1437227647642,-0.027077261,0.3019268,0.49983382
18769,1437227647667,-0.054871634,0.29795617,0.4827296
18770,1437227647686,-0.080833405,0.2710781,0.4527972
18771,1437227647708,-0.08633119,0.21090788,0.48883826
18772,1437227647730,-0.08297143,0.198996,0.49800122
18773,1437227647743,-0.091218114,0.20938072,0.39445958
18774,1437227647762,-0.093967006,0.20113403,0.30557868
18775,1437227647785,-0.07625192,0.18830587,0.23410746
18776,1437227647811,-0.05792596,0.1971634,0.23594005
18777,1437227647871,-0.054871634,0.23595336,0.24449217
18778,1437227647872,-0.052733604,0.2671075,0.20753482
18779,1437227647873,-0.04540322,0.2524467,0.1632471
18780,1437227647885,-0.023717504,0.21151873,0.1427831
18781,1437227647910,-0.020663178,0.19471994,0.10368773
18782,1437227647923,-0.014249093,0.18800043,0.039241448
18783,1437227647942,0.0065203262,0.12416501,-0.009322335
18784,1437227647968,0.03828532,0.06460565,-0.0539155
18785,1437227647991,0.07035574,0.035284113,-0.101257555
18786,1437227648002,0.10700766,-0.005338423,-0.07773924
18787,1437227648022,0.16351269,-0.076198794,-0.09820323
18788,1437227648044,0.19558312,-0.17118834,-0.024288533
18789,1437227648076,0.25666964,-0.29000163,0.043517508
18790,1437227648083,0.28018796,-0.31657428,0.09391389
18791,1437227648103,0.27621734,-0.29397225,0.055734813
18792,1437227648127,0.23376219,-0.31290907,-0.030397186
18793,1437227648143,0.20077547,-0.35139358,-0.15348653
18794,1437227648163,0.16962135,-0.30160806,-0.22068171
18795,1437227648183,0.16565073,-0.23868895,-0.17150706
18796,1437227648203,0.12166843,-0.16294165,-0.013903825
18797,1437227648223,0.11372718,-0.1333147,0.111934416
18798,1437227648243,0.06669055,-0.16446881,0.21791953
18799,1437227648263,0.05019719,-0.18462737,0.19806641
18800,1437227648281,0.016599603,-0.13881248,0.16080363
18801,1437227648301,-0.0023372201,-0.022137217,0.090248704
18802,1437227648322,-0.04082173,0.09270546,-0.0026028175
18803,1437227648342,-0.06983783,0.12508132,-0.030702619
18804,1437227648361,-0.08633119,0.08690223,-0.039254732
18805,1437227648381,-0.097021334,0.04597426,-0.06307848
18806,1437227648402,-0.062202014,-0.01877746,-0.06735453
18807,1437227648422,-0.007835007,-0.05054245,-0.040171027
18808,1437227648443,0.057222143,-0.06367606,-0.055137232
18809,1437227648464,0.1158652,-0.09269215,-0.101562984
18810,1437227648484,0.14946279,-0.12048653,-0.15043221
18811,1437227648504,0.16229096,-0.12537344,-0.19930144
18812,1437227648524,0.13510746,-0.16049819,-0.27840847
18813,1437227648542,0.056916706,-0.16782857,-0.37767407
18814,1437227648562,-0.024022937,-0.10307686,-0.45250508
18815,1437227648584,-0.11809619,-0.01663943,-0.5334447
18816,1437227648604,-0.20178473,0.08934569,-0.58170307
18817,1437227648623,-0.24210183,0.15012679,-0.68677187
18818,1437227648643,-0.27081248,0.15623544,-0.6718057
18819,1437227648661,-0.24637789,0.15928976,-0.61988217
18820,1437227648682,-0.17643382,0.14890505,-0.391724
18821,1437227648703,-0.17001973,0.17395052,-0.31536582
18822,1437227648723,-0.21797265,0.23320445,-0.44975618
18823,1437227648742,-0.24057467,0.32636142,-0.6369864
18824,1437227648764,-0.24240726,0.38225558,-0.6620318
18825,1437227648784,-0.22744106,0.35965356,-0.53069586
18826,1437227648806,-0.19017829,0.31933644,-0.3929457
18827,1437227648826,-0.15016662,0.35323948,-0.3544612
18828,1437227648845,-0.1248157,0.41310427,-0.23137186
18829,1437227648865,-0.11504186,0.40516302,-0.14126924
18830,1437227648887,-0.06983783,0.3477417,-0.09056741
18831,1437227648907,-0.060674854,0.27138352,-0.025815697
18832,1437227648927,-0.068005234,0.19930144,-0.066132806
18833,1437227648945,-0.092745274,0.15959519,-0.14035293
18834,1437227648964,-0.10771148,0.14035293,-0.1971634
18835,1437227648987,-0.10038109,0.13454972,-0.22190344
18836,1437227649006,-0.08969095,0.15134852,-0.20724268
18837,1437227649025,-0.07808451,0.15837346,-0.17975375
18838,1437227650566,-0.070754126,0.14921048,-0.14126924
18839,1437227650567,-0.06892153,0.15562457,-0.060635015
18840,1437227650568,-0.0976322,0.16326039,-0.046279684
18841,1437227650569,-0.13275695,0.15745717,-0.101257555
18842,1437227650570,-0.16574368,0.12172155,-0.19258192
18843,1437227650571,-0.18101531,0.057886127,-0.30711916
18844,1437227650572,-0.14100364,0.020012483,-0.32116905
18845,1437227650573,-0.09152355,-0.023053516,-0.27627045
18846,1437227650574,-0.024022937,-0.066119514,-0.22526321
18847,1437227650575,0.030649502,-0.07925312,-0.27932477
18848,1437227650576,0.071577474,-0.09391388,-0.37064913
18849,1437227650577,0.037063587,-0.07833682,-0.25183582
18850,1437227650578,-0.021884907,-0.030994764,-0.18861128
18851,1437227650579,-0.046930384,-0.026718708,-0.15928976
18852,1437227650580,-0.0957996,0.036505844,0.05634568
18853,1437227650581,-0.14314166,0.16417669,0.29672116
18854,1437227650582,-0.17551751,0.21793282,0.28847447
18855,1437227650583,-0.18132074,0.15501371,0.15164065
18856,1437227650584,-0.17490666,0.070714295,-0.023372237
18857,1437227650585,-0.15627526,-0.01663943,0.013890544
18858,1437227650586,-0.12237224,-0.06214889,0.08505635
18859,1437227650587,-0.09732677,-0.09269215,0.15469497
18860,1437227650588,-0.10648975,-0.08566721,0.15530585
18861,1437227650589,-0.09732677,-0.034354523,0.08994327
18862,1437227650590,-0.10221369,0.015430994,0.107658364
18863,1437227650591,-0.08602576,0.01237667,0.09818995
18864,1437227650592,-0.070754126,-0.022748083,0.08078029
18865,1437227650593,-0.059453122,-0.053291343,0.06947929
18866,1437227650594,-0.04967928,-0.05268048,0.07833683
18867,1437227650595,-0.053039037,-0.029773034,0.08414005
18868,1437227650596,-0.06556177,0.0056571513,0.074366204
18869,1437227650597,-0.08877465,0.02398311,0.012057949
18870,1437227650598,-0.09335614,0.02184508,-0.060635015
18871,1437227650599,-0.114430994,0.032229792,-0.15990062
18872,1437227650600,-0.12817545,0.025204837,-0.26435858
18873,1437227650601,-0.12359397,-0.009614481,-0.38836423
18874,1437227650602,-0.120234214,-0.015112268,-0.44853446
18875,1437227650603,-0.11626359,0.027037434,-0.4543377
18876,1437227650604,-0.12634286,0.081099,-0.47968858
18877,1437227650605,-0.13947646,0.14646159,-0.5346665
18878,1437227650606,-0.12206681,0.13760404,-0.5200057
18879,1437227650607,-0.20147929,0.15104309,-0.31017348
18880,1437227650608,-0.25370827,0.26985636,-0.29001492
18881,1437227650609,-0.2931091,0.34102216,-0.30070508
18882,1437227650610,-0.35480645,0.40913364,-0.2945964
18883,1437227650611,-0.34503263,0.41493687,-0.48518637
18884,1437227650612,-0.2924982,0.34835255,-0.52306
18885,1437227650613,-0.26470384,0.296429,-0.40791193
18886,1437227650614,-0.1828479,0.2671075,-0.29795617
18887,1437227650615,-0.1275646,0.26405317,-0.16936904
18888,1437227650616,-0.08846922,0.26313686,-0.18922216
18889,1437227650617,-0.08999638,0.2429783,-0.2374805
18890,1437227650618,-0.098243065,0.23045558,-0.30314854
18891,1437227650619,-0.08633119,0.18922216,-0.38225558
18892,1437227650620,-0.07991711,0.115612894,-0.41463143
18893,1437227650621,-0.0554825,0.053915504,-0.4207401
18894,1437227650622,-0.023106638,0.01604186,-0.39783263
18895,1437227650623,-0.0020317873,-0.026718708,-0.43448454
18896,1437227650624,0.012628979,-0.027940437,-0.5022906
18897,1437227650625,-0.0050861137,-0.019388326,-0.620493
18898,1437227650626,-0.014554525,0.0016865246,-0.7628246
18899,1437227650627,-0.023412071,-0.0007569343,-0.79581136
18900,1437227650628,-0.019136015,-0.042601205,-0.7646572
18901,1437227650629,0.012323546,-0.093303025,-0.6791361
18902,1437227650630,0.04928089,-0.17851871,-0.6809687
18903,1437227650631,0.07707526,-0.23471832,-0.75274533
18904,1437227650632,0.08807083,-0.2420487,-0.9030182
18905,1437227650633,0.084405646,-0.2157815,-1.099106
18906,1437227650634,0.1027316,-0.20631309,-1.2854198
18907,1437227650635,0.15037909,-0.26678875,-1.3684975
18908,1437227650636,0.16870505,-0.40453887,-1.2677047
18909,1437227650637,0.1149489,-0.43233323,-1.1235405
18910,1437227650638,0.09387405,-0.383464,-1.187376
18911,1437227650639,0.08379478,-0.39018354,-1.1354524
18912,1437227650640,0.08104589,-0.3889618,-1.04199
18913,1437227650641,0.11220001,-0.40362257,-0.92226046
18914,1437227650642,0.19191793,-0.4882274,-0.8553707
18915,1437227650643,0.2282644,-0.5041099,-0.7463313
18916,1437227650644,0.23009701,-0.46257105,-0.68982625
18917,1437227650645,0.23590022,-0.48211876,-0.72647816
18918,1437227650646,0.20688413,-0.59329623,-0.76190835
18919,1437227650663,0.18764187,-0.72432685,-0.81383187
18920,1437227650683,0.18122779,-0.79732525,-0.81291556
18921,1437227650703,0.18825273,-0.77899927,-0.7625192
18922,1437227650723,0.20505153,-0.6830934,-0.6699731
18923,1437227650744,0.22918071,-0.5734431,-0.5319176
18924,1437227650763,0.24903384,-0.48761654,-0.32208535
18925,1437227650784,0.26400003,-0.4527972,-0.17883745
18926,1437227650804,0.241398,-0.43263865,-0.13088453
18927,1437227650824,0.19283423,-0.39018354,-0.12263784
18928,1437227650846,0.13419116,-0.33917627,-0.1522648
18929,1437227650864,0.11403261,-0.3196286,-0.15440284
18930,1437227650887,0.10120444,-0.3477284,-0.15531914
18931,1437227650904,0.047142863,-0.37888253,-0.22495778
18932,1437227650926,-0.011500198,-0.4011791,-0.32575053
18933,1437227650945,-0.020357745,-0.3645272,-0.34102216
18934,1437227650965,-0.06403461,-0.30893844,-0.15928976
18935,1437227650985,-0.11382013,-0.2176141,-0.10370101
18936,1437227651005,-0.15902415,-0.1278169,-0.13454972
18937,1437227651028,-0.25370827,-0.056651104,-0.23900767
18938,1437227651046,-0.33373162,0.027037434,-0.45097792
18939,1437227651066,-0.39848334,0.05177748,-0.4021087
18940,1437227651084,-0.5105771,0.23076099,-0.4002761
18941,1437227651107,-0.5707473,0.59666926,-0.5172568
18942,1437227651125,-0.5893787,0.79428416,-0.66478074
18943,1437227651200,-0.60495573,0.81383187,-0.47938314
18944,1437227651201,-0.5518105,0.6876882,-0.20815898
18945,1437227651206,-0.52340525,0.5578793,-0.12538673
18946,1437227651207,-0.49897066,0.48762986,-0.098508656
18947,1437227651227,-0.47820124,0.42684874,-0.12080524
18948,1437227651251,-0.46598396,0.348658,-0.17242336
18949,1437227651265,-0.46690023,0.3477417,-0.15531914
18950,1437227651286,-0.47331432,0.35965356,-0.057580687
18951,1437227651306,-0.48308817,0.35171232,-0.028564591
18952,1437227651328,-0.5014141,0.30681372,-0.018485315
18953,1437227651347,-0.52309984,0.2243469,-0.016652718
18954,1437227651366,-0.53867686,0.15959519,0.053902216
18955,1437227651386,-0.5640278,0.12111069,0.14095052
18956,1437227651408,-0.57410705,0.11927809,0.16966118
18957,1437227651430,-0.5664712,0.12508132,0.19867727
18958,1437227651446,-0.55364305,0.116834626,0.20020443
18959,1437227651469,-0.5539485,0.12447044,0.14950262
18960,1437227651487,-0.517602,0.1391312,0.08841611
18961,1437227651522,-0.49866524,0.03681128,0.122319125
18962,1437227651526,-0.48278275,-0.03527082,0.075893365
18963,1437227651546,-0.4730089,-0.0838346,-0.010544065
18964,1437227651568,-0.44093847,-0.09208129,-0.09820323
18965,1437227651586,-0.37771392,-0.10185513,-0.18861128
18966,1437227651606,-0.29036018,-0.07283904,-0.33582982
18967,1437227651626,-0.19323261,-0.08688894,-0.4189075
18968,1437227651647,-0.16482738,-0.21791953,-0.33491352
18969,1437227651668,-0.18865111,-0.2896962,-0.37736866
18970,1437227651688,-0.32823384,-0.29091793,-0.32300165
18971,1437227651709,-0.40245396,-0.29122335,-0.38958594
18972,1437227651733,-0.4403276,-0.3272644,-0.45342138
18973,1437227651750,-0.34900326,-0.35994568,-0.3113952
18974,1437227651769,-0.21247487,-0.3168797,-0.017569017
18975,1437227651788,-0.1333678,-0.16324708,0.21883583
18976,1437227651806,-0.13245152,-0.054207645,0.17699155
18977,1437227651826,-0.11931792,-0.117737636,0.069784716
18978,1437227651857,-0.10374085,-0.25273886,0.0028949697
18979,1437227651937,-0.020357745,-0.31077105,-0.020317908
18980,1437227651938,0.08929256,-0.27473,0.065508656
18981,1437227651939,0.17634086,-0.21242175,0.16752315
18982,1437227651940,0.30706602,-0.18096218,0.25212798
18983,1437227651946,0.43534774,-0.18768169,0.27259198
18984,1437227651968,0.52606124,-0.22250101,0.22311188
18985,1437227651988,0.5511067,-0.2402161,0.1821839
18986,1437227652007,0.5254504,-0.286031,0.15836017
18987,1437227652029,0.4799409,-0.3205449,0.16110906
18988,1437227652047,0.4387075,-0.34895012,0.16233079
18989,1437227652069,0.42710105,-0.32146117,0.17332637
18990,1437227652088,0.434126,-0.25151712,0.14431027
18991,1437227652110,0.43931836,-0.24235414,0.055429384
18992,1437227652127,0.45061937,-0.3095493,-0.12385957
18993,1437227652151,0.48330066,-0.44393966,-0.21518393
18994,1437227652168,0.55049586,-0.5300717,-0.13516058
18995,1437227652190,0.5749305,-0.5059425,-0.072546884
18996,1437227652209,0.5434709,-0.3975139,-0.07499035
18997,1437227652229,0.44206724,-0.2924451,-0.026731994
18998,1437227652250,0.2853803,-0.16263622,-0.0074897395
18999,1437227652269,0.17786802,-0.052069616,0.03465996
19000,1437227652290,0.1616801,0.06979801,0.18310021
19001,1437227652308,0.18947446,0.23534247,0.19745554
19002,1437227652330,0.18000606,0.2503087,0.021220926
19003,1437227652351,0.1027316,0.13241169,-0.029480888
19004,1437227652368,0.055694975,0.06002416,-0.07315775
19005,1437227652386,-0.016692553,0.083542466,0.022137225
19006,1437227652407,-0.043570623,0.18341894,0.10216057
19007,1437227652431,-0.06464548,0.25672278,0.1278169
19008,1437227652473,-0.08846922,0.3214745,0.15744387
19009,1437227652474,-0.07167043,0.29612356,0.116515905
19010,1437227652501,-0.029215291,0.23686966,0.055429384
19011,1437227652521,-0.004169816,0.15012679,0.0780314
19012,1437227652527,0.03736902,0.11439116,0.11376701
19013,1437227652548,0.05508411,0.09575978,0.09666279
19014,1437227652567,0.049891755,0.07743381,0.039241448
19015,1437227652587,0.065774255,0.036505844,-0.012682094
19016,1437227652619,0.09356862,-0.008392749,0.0035058344
19017,1437227652631,0.13144226,-0.017555729,-0.0050462787
19018,1437227652647,0.13999438,-0.040463176,-0.045668818
19019,1437227652667,0.1036479,-0.078947686,-0.06979799
19020,1437227652687,0.04775373,-0.083529174,-0.005351711
19021,1437227652707,0.017210469,-0.033743657,0.053596787
19022,1437227652727,-0.019136015,0.004740853,0.049626164
19023,1437227652758,-0.054260768,0.022455946,-0.04230906
19024,1437227652767,-0.07900081,0.020928781,-0.057580687
19025,1437227652787,-0.09610504,0.02398311,-0.020317908
19026,1437227652807,-0.08602576,0.056969833,0.027940443
19027,1437227652827,-0.043570623,0.11103141,0.116515905
19028,1437227652847,0.023319118,0.14157467,0.21791953
19029,1437227652867,0.08654367,0.1165292,0.07894769
19030,1437227652887,0.070050314,-0.0022840984,0.12109739
19031,1437227652907,0.11708693,-0.15102978,0.0621489
19032,1437227652927,0.14640847,-0.32482094,0.055734813
19033,1437227652947,0.1748137,-0.39965194,0.063981496
