id,attr_time,attr_x,attr_y,attr_z
2649,1437227325066,0.40728778,-0.18202455,0.23491752
2650,1437227325089,0.3935433,-0.2058483,0.24713483
2651,1437227325109,0.38193688,-0.16675292,0.21139923
2652,1437227325129,0.38010427,-0.10719357,0.09777828
2653,1437227325148,0.35444793,-0.109026164,-0.13740483
2654,1437227325195,0.28267127,-0.22814488,-0.43520164
2655,1437227325196,0.16263625,-0.3371843,-0.6413687
2656,1437227325205,0.013585128,-0.31672034,-0.8457031
2657,1437227325225,-0.09698149,-0.18599518,-0.9125928
2658,1437227325246,-0.060940437,0.03269458,-0.6254862
2659,1437227325266,-0.0316189,0.17258272,-0.3102797
2660,1437227325287,-0.116529174,0.19915536,-0.109915905
2661,1437227325305,-0.11286398,0.22175737,-0.028670825
2662,1437227325327,0.030383922,-0.0048736334,0.0024833018
2663,1437227325346,0.17851874,-0.36497867,0.059904635
2664,1437227325367,0.098189965,-0.5561795,0.14512032
2665,1437227325387,-0.122637816,-0.5296069,0.24744025
2666,1437227325406,-0.23350987,-0.47371268,0.25385433
2667,1437227325426,-0.18830582,-0.40376863,0.26118472
2668,1437227325447,-0.13149536,-0.43889338,0.31097025
2669,1437227325467,-0.07682293,-0.47982135,0.32440928
2670,1437227325487,0.07253362,-0.37139276,0.2703477
2671,1437227325507,0.24021614,-0.2085972,0.18238312
2672,1437227325527,0.32543185,-0.06718189,0.09258593
2673,1437227325547,0.34345236,0.0665976,-0.011566599
2674,1437227325568,0.35261536,0.23305838,-0.17772195
2675,1437227325587,0.34436867,0.39768657,-0.3307437
2676,1437227325606,0.37307933,0.5012282,-0.41198877
2677,1437227325626,0.39384875,0.49756303,-0.4028258
2678,1437227325647,0.33703828,0.44686124,-0.32921654
2679,1437227325676,0.19195777,0.36744875,-0.17924911
2680,1437227325693,0.005033016,0.29200688,-0.093727976
2681,1437227325706,-0.20938069,0.26757228,-0.12091148
2682,1437227325727,-0.33552435,0.2507735,-0.19574246
2683,1437227325749,-0.52916867,0.2752081,-0.27943102
2684,1437227325767,-0.74266607,0.37783346,-0.28951028
2685,1437227325788,-0.71853685,0.42425922,-0.25835615
2686,1437227325808,-0.5093155,0.3494282,-0.18016541
2687,1437227325828,-0.19930139,0.23122579,0.1616137
2688,1437227325932,-0.08568048,0.13531993,0.5870813
2689,1437227325933,-0.18769497,0.16800123,0.6768785
2690,1437227325934,-0.24908692,0.22725515,0.50308734
2691,1437227325935,-0.34774166,0.39005077,0.2862302
2692,1437227325936,-0.38500443,0.37416828,-0.064711876
2693,1437227325972,-0.22862294,0.4661035,-0.39977148
2694,1437227325973,0.049320742,0.74404716,-0.5546258
2695,1437227325988,0.22372279,0.84178555,-0.5555421
2696,1437227326007,0.24418676,0.8332335,-0.4889578
2697,1437227326027,0.13178755,0.7504612,-0.37625316
2698,1437227326072,0.015723154,0.6264556,-0.2662974
2699,1437227326073,-0.0578861,0.6096568,-0.15756339
2700,1437227326101,-0.091789134,0.6273719,-0.09647687
2701,1437227326108,-0.013903812,0.60935134,-0.06043582
2702,1437227326127,0.16813403,0.5116129,-0.050051108
2703,1437227326147,0.3110765,0.37050307,-0.035695776
2704,1437227326173,0.34253606,0.23397468,-0.017369818
2705,1437227326187,0.26862136,0.14998071,-0.0005710246
2706,1437227326208,0.11773765,0.05468573,-0.009123138
2707,1437227326228,0.08902699,-0.024115887,-0.0005710246
2708,1437227326248,0.074977085,-0.18599518,0.06815132
2709,1437227326267,0.060927182,-0.1740833,0.095029384
2710,1437227326289,0.12720606,-0.060462367,0.034248296
2711,1437227326307,0.16569057,0.04460645,-0.086703025
2712,1437227326328,0.19104147,0.030556552,-0.28645596
2713,1437227326359,0.25243345,0.08919961,-0.45383304
2714,1437227326369,0.11559962,0.16403061,-0.6071602
2715,1437227326389,-0.19166559,0.29536664,-0.5928049
2716,1437227326407,-0.34193844,0.33598918,-0.39702258
2717,1437227326427,-0.3892805,0.38027692,-0.2494986
2718,1437227326448,-0.29398552,0.3921888,-0.1444298
2719,1437227326469,-0.12569216,0.2614636,-0.067766204
2720,1437227326490,-0.014820106,0.016201217,-0.007901408
2721,1437227326543,0.034659978,-0.25349578,0.07212194
2722,1437227326544,0.04993161,-0.43034127,0.1530616
2723,1437227326548,0.010836232,-0.4813485,0.24530223
2724,1437227326567,-0.031924337,-0.43125758,0.24010986
2725,1437227326588,-0.03009174,-0.35428855,0.21750787
2726,1437227326607,-0.04444707,-0.2806793,0.19857106
2727,1437227326659,-0.02581568,-0.25410664,0.19643301
2728,1437227326660,-0.0010756403,-0.3087791,0.21139923
2729,1437227326670,0.103993185,-0.21959276,0.1961276
2730,1437227326687,0.19073606,-0.07176338,0.13504106
2731,1437227326708,0.22708252,0.08950505,0.101748906
2732,1437227326727,0.25243345,0.2061803,0.041273244
2733,1437227326747,0.2875582,0.41448537,-0.046080485
2734,1437227326775,0.2680105,0.59316343,-0.14809498
2735,1437227326802,0.24052158,0.7510721,-0.2323944
2736,1437227326821,0.22341734,0.8372041,-0.31974813
2737,1437227326828,0.14033967,0.85858434,-0.34693164
2738,1437227326850,-0.04444707,0.8326226,-0.36189783
2739,1437227326868,-0.21487847,0.79566526,-0.39030305
2740,1437227326890,-0.32147446,0.74496347,-0.43886685
2741,1437227326907,-0.52183825,0.74007654,-0.5042294
2742,1437227326928,-0.6186604,0.72175056,-0.50697833
2743,1437227326948,-0.44303662,0.6304262,-0.48865235
2744,1437227326968,-0.30711913,0.5888874,-0.4083236
2745,1437227326988,-0.2912366,0.4832077,-0.099531196
2746,1437227327008,-0.28329536,0.36195096,0.26301733
2747,1437227327028,-0.2805465,0.50825316,0.3882447
2748,1437227327048,-0.3874479,0.8924874,0.31188655
2749,1437227327067,-0.3969163,1.18723,0.09411309
2750,1437227327092,-0.23320442,1.3124573,-0.3053928
2751,1437227327111,0.034659978,1.4413499,-0.4871252
2752,1437227327136,0.2979429,1.4773909,-0.57570064
2753,1437227327150,0.39171073,1.4321868,-0.56348336
2754,1437227327168,0.30221894,1.3558288,-0.44650266
2755,1437227327188,0.059400022,1.2138026,-0.26935175
2756,1437227327208,-0.18280804,1.0931567,-0.13648854
2757,1437227327228,-0.33857867,1.0455092,-0.10472355
2758,1437227327250,-0.31506038,0.9773977,-0.11938431
2759,1437227327270,-0.17059076,0.8775212,-0.1435135
2760,1437227327291,-0.013903812,0.7596242,-0.17863825
2761,1437227327310,0.109796405,0.6004938,-0.22017708
2762,1437227327327,0.18890345,0.4578568,-0.22934005
2763,1437227327347,0.2625127,0.34667933,-0.23636502
2764,1437227327370,0.1959284,0.21564871,-0.23483786
2765,1437227327387,0.045655552,0.09317023,-0.1978805
2766,1437227327407,-0.047195964,0.054074865,-0.18902296
2767,1437227327428,-0.06888168,0.052853134,-0.21315214
2768,1437227327447,-0.0765175,0.1087473,-0.2980624
2769,1437227327467,-0.019096166,0.1835783,-0.47368616
2770,1437227327488,-0.096065186,0.17655334,-0.6792423
2771,1437227327509,-0.19533077,0.12157547,-0.8560878
2772,1437227327528,-0.21732193,0.101416916,-1.0512592
2773,1437227327548,-0.20449376,-0.066876456,-0.687489
2774,1437227327569,0.11223987,-0.055880878,0.075787134
2775,1437227327590,0.21089461,0.22817145,0.4603268
2776,1437227327608,0.12995496,0.4606057,0.4340596
2777,1437227327628,0.2567095,0.31613606,0.25354892
2778,1437227327648,0.2707594,-0.07176338,0.31738433
2779,1437227327668,0.0975791,-0.23822416,0.4856777
2780,1437227327688,0.062148914,-0.13132274,0.53760123
2781,1437227327716,0.057261992,0.037581503,0.52843827
2782,1437227327736,0.03496541,0.14509378,0.4856777
2783,1437227327748,0.004116714,0.12127004,0.39801854
2784,1437227327768,0.111018136,0.23214208,0.28745192
2785,1437227327788,0.21394894,0.3268262,0.23888814
2786,1437227327808,0.23685637,0.39829743,0.21934047
2787,1437227327828,0.26495618,0.5146672,0.18085596
2788,1437227327848,0.22738796,0.66616184,0.115493365
2789,1437227327868,0.23532921,0.883019,0.058682904
2790,1437227327888,0.34345236,1.0797176,-0.069293365
2791,1437227327908,0.40423346,1.250149,-0.15450907
2792,1437227327929,0.3663598,1.2764163,-0.22964549
2793,1437227327948,0.24632478,1.2495382,-0.2953135
2794,1437227327972,0.12812236,1.2000581,-0.2953135
2795,1437227327988,0.058789156,1.1600465,-0.28004187
2796,1437227328008,-0.06735452,1.1756235,-0.3035602
2797,1437227328028,-0.2478652,1.2635881,-0.4263441
2798,1437227328050,-0.31047887,1.3982838,-0.54271394
2799,1437227328068,-0.3911131,1.4382956,-0.65694577
2800,1437227328088,-0.50106883,1.4584541,-0.61968297
2801,1437227328112,-0.545662,1.4712822,-0.40038234
2802,1437227328128,-0.45555937,1.4538726,-0.2036837
2803,1437227328148,-0.18983299,1.4404336,-0.07020967
2804,1437227328168,0.12995496,1.3744601,0.15367246
2805,1437227328188,0.14278314,1.3381137,0.3094431
2806,1437227328208,-0.018179864,1.5271765,0.31768975
2807,1437227328228,-0.12294326,1.746477,0.24744025
2808,1437227328248,-0.25122494,1.7510586,-0.09800403
2809,1437227328268,-0.08598591,1.7012731,-0.59463745
2810,1437227328288,0.25579318,1.6811144,-0.8221848
2811,1437227328308,0.34345236,1.474642,-0.7333039
2812,1437227328328,0.25182256,1.3301724,-0.57570064
2813,1437227328348,0.11651592,1.255036,-0.40557468
2814,1437227328381,-0.039865583,1.2602283,-0.32494047
2815,1437227328388,-0.21121329,1.257174,-0.26232678
2816,1437227328408,-0.25000322,1.0620025,-0.23453242
2817,1437227328428,-0.18311349,0.9419675,-0.20826522
2818,1437227328448,-0.019401595,0.83048457,-0.1670318
2819,1437227328468,0.13087125,0.74007654,-0.150233
2820,1437227328488,0.16599602,0.66463464,-0.18780121
2821,1437227328508,0.18340567,0.5494866,-0.22536942
2822,1437227328528,0.26526162,0.43983626,-0.19818592
2823,1437227328548,0.30985478,0.23825073,-0.10166922
2824,1437227328568,0.25793123,0.0006241542,-0.02103501
2825,1437227328589,0.17638072,-0.15911712,0.002177869
2826,1437227328608,0.08566722,-0.22570142,0.0049267635
2827,1437227328628,0.021220941,-0.42820323,-0.025005635
2828,1437227328648,0.088110685,-0.388497,-0.16581008
2829,1437227328668,0.1452266,-0.2724326,-0.38938677
2830,1437227328688,0.18859802,-0.21317868,-0.5167522
2831,1437227328711,0.22952598,-0.18660605,-0.6471719
2832,1437227328728,0.24510306,-0.08764587,-0.73757994
2833,1437227328748,0.2707594,0.06598674,-0.7971393
2834,1437227328768,0.26098555,0.36164552,-0.8154653
2835,1437227328788,0.2053968,0.64875215,-0.87716264
2836,1437227328808,0.03496541,1.0675004,-0.998114
2837,1437227328828,-0.06674365,1.4034762,-0.9758174
2838,1437227328848,-0.10431186,1.4728094,-0.82920974
2839,1437227328868,-0.14004749,1.354607,-0.6456447
2840,1437227328888,-0.14462897,1.2544252,-0.35273483
2841,1437227328908,-0.19105473,1.043982,-0.12549296
2842,1437227328928,-0.27718672,0.8494214,0.020503826
2843,1437227328948,-0.29368007,0.88118637,0.04677103
2844,1437227328968,-0.19533077,0.9447164,0.011951713
2845,1437227328989,-0.11103139,0.9999997,-0.10686158
2846,1437227329009,-0.069797985,1.0204637,-0.2763767
2847,1437227329029,-0.015125543,0.9993888,-0.40588012
2848,1437227329049,0.09788453,1.0073301,-0.44008857
2849,1437227329068,0.16660687,0.94899243,-0.39732802
2850,1437227329089,0.11193443,0.8359824,-0.30417106
2851,1437227329109,0.06398151,0.75626445,-0.20215654
2852,1437227329129,0.10154972,0.7290809,-0.13557225
2853,1437227329149,0.16446884,0.72327775,-0.08059437
2854,1437227329169,0.23380205,0.7275538,-0.086703025
2855,1437227329189,0.28267127,0.77336866,-0.1597014
2856,1437227329209,0.31718516,0.87874293,-0.24583343
2857,1437227329229,0.3718576,0.9572391,-0.37839118
2858,1437227329249,0.44149625,1.0537559,-0.5167522
2859,1437227329269,0.47326124,1.112399,-0.59555376
2860,1437227329289,0.45951676,1.1191185,-0.59738636
2861,1437227329309,0.42653003,1.1963929,-0.5540149
2862,1437227329329,0.30985478,1.257174,-0.481322
2863,1437227329349,0.060927182,1.3414735,-0.41748655
2864,1437227329369,-0.074684896,1.393397,-0.4532222
2865,1437227329389,-0.05361005,1.4239402,-0.5546258
2866,1437227329409,-0.082931586,1.4034762,-0.7061204
2867,1437227329431,-0.40974447,1.1869245,-0.63403827
2868,1437227329449,-0.6229364,0.8720234,-0.25010946
2869,1437227329469,-0.6577558,0.6004938,0.29111713
2870,1437227329489,-0.52000564,0.48901093,0.6267876
2871,1437227329509,-0.36515132,0.48534575,0.85983264
2872,1437227329529,-0.24145111,0.8503377,0.8500588
2873,1437227329549,-0.27657586,1.0956001,0.60021496
2874,1437227329569,-0.28115734,0.99114215,0.2657662
2875,1437227329589,-0.1214161,0.93524796,-0.18780121
2876,1437227329609,0.13148212,1.0473418,-0.40068775
2877,1437227329629,0.30802217,1.252287,-0.5155304
2878,1437227329649,0.367887,1.2828304,-0.6377035
2879,1437227329670,0.30680045,1.329867,-0.6914596
2880,1437227329690,0.17027205,1.3375028,-0.70642585
2881,1437227329709,0.07833684,1.322842,-0.61693406
2882,1437227329730,0.041379496,1.2837466,-0.45963627
2883,1437227329749,0.051764205,1.2516762,-0.34418273
2884,1437227329769,0.08139117,1.2461784,-0.21009779
2885,1437227329789,0.093608476,1.1481346,-0.13771027
2886,1437227329809,0.104298614,0.9993888,-0.14473522
2887,1437227329829,0.15744388,0.7666491,-0.16489378
2888,1437227329849,0.16019279,0.6322588,-0.18199801
2889,1437227329869,0.14889178,0.5659799,-0.20948693
2890,1437227329889,0.15988734,0.5904145,-0.18932837
2891,1437227329909,0.14919722,0.581557,-0.121827774
2892,1437227329930,0.14858635,0.5369638,-0.087008454
2893,1437227329949,0.15011351,0.44258517,-0.17619479
2894,1437227329969,0.0044221506,0.2220628,-0.5237771
2895,1437227329989,-0.3266668,0.07056823,-0.83409667
2896,1437227330010,-0.56123906,0.06445957,-1.0051389
2897,1437227330030,-0.5719292,0.11210706,-0.9993357
2898,1437227330050,-0.39325112,0.16280888,-0.8154653
2899,1437227330069,-0.12447042,0.20220968,-0.5851691
2900,1437227330089,-0.005657129,0.2614636,-0.46146885
2901,1437227330109,-0.13638228,0.24649741,-0.48681977
2902,1437227330129,-0.35812637,0.14478835,-0.52408254
2903,1437227330149,-0.42929214,-0.060767803,-0.48590347
2904,1437227330170,-0.41402054,-0.3096954,-0.33013284
2905,1437227330189,-0.32422334,-0.50761575,-0.12702012
2906,1437227330210,-0.1852515,-0.5726729,0.038524352
2907,1437227330229,-0.06582736,-0.66582984,0.26087928
2908,1437227330250,-0.08537505,-0.6572777,0.35770142
2909,1437227330270,-0.119583495,-0.5436568,0.29783663
2910,1437227330290,-0.12355412,-0.42270544,0.2346121
2911,1437227330310,-0.14615613,-0.39460564,0.16375172
2912,1437227330330,-0.094538026,-0.32343984,0.14328775
2913,1437227330350,-0.038032986,-0.2828173,0.15092355
2914,1437227330370,0.011447098,-0.18416259,0.13137588
2915,1437227330390,0.07925314,-0.03236257,0.115493365
2916,1437227330410,0.17271551,0.10294408,0.06082093
2917,1437227330430,0.35261536,0.2519952,0.008591954
2918,1437227330450,0.5786355,0.3698922,0.036691755
2919,1437227330470,0.74295825,0.4053224,0.072732806
2920,1437227330490,0.85719,0.43281132,0.09991631
2921,1437227330510,0.70508456,0.40684956,0.06540242
2922,1437227330530,0.21333805,0.25902018,-0.0042362157
2923,1437227330550,-0.31108975,0.1649469,0.020198394
2924,1437227330570,-0.49129498,0.18052396,0.090142466
2925,1437227330590,-0.6198821,0.22084107,0.16558433
2926,1437227330610,-0.58170307,0.24710828,0.27004227
2927,1437227330630,-0.3370515,0.17624791,0.41329017
2928,1437227330650,-0.119278066,0.2275606,0.5348523
2929,1437227330670,0.021220941,0.29322863,0.622817
2930,1437227330690,-0.005657129,0.3326294,0.6594689
2931,1437227330710,-0.08048812,0.35309342,0.42703465
2932,1437227330730,-0.13393882,0.397992,-0.06715533
2933,1437227330750,-0.096370615,0.4737393,-0.41504312
2934,1437227330770,0.06398151,0.59163624,-0.68535095
2935,1437227330795,0.20997831,0.7006757,-0.78706
2936,1437227330810,0.2325803,0.78894573,-0.7250572
2937,1437227330830,0.16660687,0.73824394,-0.655724
2938,1437227330850,0.049626175,0.647225,-0.52896947
2939,1437227330870,-0.024899386,0.49756303,-0.386027
2940,1437227330890,-0.030702606,0.4175397,-0.25560728
2941,1437227330910,0.059094585,0.39249423,-0.12976903
2942,1437227330930,0.17974047,0.37600085,-0.05249457
2943,1437227330950,0.31962863,0.35431513,0.014395174
2944,1437227330970,0.39140528,0.3390435,0.047076464
2945,1437227330990,0.38621294,0.37600085,0.06662415
2946,1437227331010,0.40850952,0.38149863,0.08250665
2947,1437227331030,0.43508217,0.44625035,0.087393574
2948,1437227331050,0.45737875,0.5662854,0.065707855
2949,1437227331070,0.47234493,0.6047699,-0.001792755
2950,1437227331090,0.40912038,0.47801536,-0.17375132
2951,1437227331110,0.25365517,0.17105556,-0.33532518
2952,1437227331130,-0.0184853,-0.013731179,-0.5201119
2953,1437227331150,-0.18311349,-0.09131107,-0.63342744
2954,1437227331170,-0.15562454,-0.033278868,-0.58028215
2955,1437227331190,-0.011765778,0.045217317,-0.5078946
2956,1437227331210,0.23899439,0.17716421,-0.4458918
2957,1437227331230,0.22341734,0.19884992,-0.4318419
2958,1437227331250,-0.051166587,-0.029002808,-0.38175094
2959,1437227331270,-0.20999154,-0.4007143,-0.2867614
2960,1437227331290,-0.25763902,-0.73791194,-0.19146642
2961,1437227331310,-0.201134,-0.93674856,-0.021645876
2962,1437227331330,-0.115002014,-1.0091361,0.18665919
2963,1437227331351,0.00014609098,-0.9471333,0.3473167
2964,1437227331371,0.08047487,-0.86741537,0.44230628
2965,1437227331391,0.17454812,-0.8231276,0.5223296
2966,1437227331411,0.24663022,-0.8368721,0.5534837
2967,1437227331431,0.20906201,-0.8536709,0.5116395
2968,1437227331451,0.17393726,-0.7553216,0.42367488
2969,1437227331471,0.13239841,-0.53082865,0.35586885
2970,1437227331491,0.056345694,-0.39155132,0.30150184
2971,1437227331511,0.06581411,-0.2180656,0.25324348
2972,1437227331531,0.123235434,-0.060767803,0.18055052
2973,1437227331551,0.1220137,0.09958432,0.11640967
2974,1437227331571,0.11651592,0.19915536,0.04768733
2975,1437227331591,0.23044229,0.31766322,-0.0020981878
2976,1437227331611,0.5209087,0.40959844,-0.060130388
2977,1437227331631,0.72585404,0.4047115,-0.13984829
2978,1437227331652,0.50533164,0.28314933,-0.032030582
2979,1437227331671,-0.15257022,0.11119076,0.27095857
2980,1437227331691,-0.57620525,0.081258364,0.293866
2981,1437227331711,-0.74266607,0.1527296,0.11610424
2982,1437227331731,-0.70051634,0.26635054,0.054101415
2983,1437227331751,-0.50962096,0.23947246,0.102054335
2984,1437227331771,-0.18372434,0.22511713,0.31097025
2985,1437227331791,-0.06918711,0.13257104,0.59838235
2986,1437227331811,-0.15959516,0.15700565,0.59105194
2987,1437227331831,-0.38133925,0.2507735,0.31738433
2988,1437227331851,-0.6159115,0.40837672,-0.2549964
2989,1437227331874,-0.7646572,0.48106968,-0.8252391
2990,1437227331893,-0.6925751,0.5152781,-1.0903546
2991,1437227331913,-0.48518634,0.40318435,-1.1560225
2992,1437227331932,-0.15928975,0.3677542,-1.0344604
2993,1437227331953,0.09452477,0.35736948,-0.8405107
2994,1437227331976,0.16660687,0.33629462,-0.6386198
2995,1437227331996,0.10949097,0.27429178,-0.46635577
2996,1437227332016,0.005949311,0.21839762,-0.26110506
2997,1437227332035,-0.1027847,0.16616863,-0.07692918
2998,1437227332052,-0.1159183,0.110274464,0.06387526
2999,1437227332073,0.051458772,0.06537587,0.15764308
3000,1437227332093,0.24388131,0.05468573,0.2242274
3001,1437227332113,0.47906446,0.06201611,0.2508
3002,1437227332134,0.57649744,0.06781933,0.1961276
3003,1437227332154,0.63483506,0.13043302,0.17413643
3004,1437227332216,0.65529907,0.20923464,0.15061814
3005,1437227332217,0.6134548,0.23733443,0.11030102
3006,1437227332223,0.4579896,0.12249177,0.05043622
3007,1437227332233,0.3119928,0.005816509,-0.1603123
3008,1437227332254,0.10857467,-0.150565,-0.34632075
3009,1437227332273,0.027024161,-0.18966037,-0.37869662
3010,1437227332294,0.055123962,-0.15484105,-0.40740728
3011,1437227332313,0.1696612,0.0094817,-0.35487288
3012,1437227332339,0.20417508,0.23183665,-0.33227086
3013,1437227332354,0.22005758,0.4569405,-0.30905798
3014,1437227332375,0.15255697,0.45174816,-0.29775697
3015,1437227332394,-0.042614475,0.2107618,-0.26354852
3016,1437227332415,-0.1412692,-0.16125514,-0.17802739
3017,1437227332435,-0.21701649,-0.519833,0.009813685
3018,1437227332455,-0.28787687,-0.7449369,0.15672678
3019,1437227332474,-0.23473158,-0.8133538,0.32899076
3020,1437227332497,-0.041087314,-0.8762729,0.49484068
3021,1437227332517,0.16019279,-0.8759675,0.6032693
3022,1437227332536,0.3119928,-0.8603904,0.66221774
3023,1437227332554,0.40576062,-0.8778001,0.6344234
3024,1437227332574,0.33642742,-0.93491596,0.49117547
3025,1437227332593,0.29183424,-0.9065108,0.38855013
3026,1437227332613,0.15805475,-0.8567252,0.32379842
3027,1437227332635,0.12018111,-0.70370346,0.28287044
3028,1437227332654,0.16721773,-0.5152516,0.2553815
3029,1437227332673,0.29000166,-0.42026198,0.27554005
3030,1437227332695,0.424392,-0.31336057,0.2730966
3031,1437227332715,0.49647412,-0.21684387,0.25843585
3032,1437227332735,0.610095,-0.18202455,0.29020083
3033,1437227332755,0.6779011,-0.15484105,0.36839157
3034,1437227332777,0.6097896,-0.10077948,0.40473807
3035,1437227332795,0.31749058,-0.02075613,0.3451787
3036,1437227332815,0.035576276,0.013757757,0.2657662
3037,1437227332836,-0.27688128,0.08339639,0.1579485
3038,1437227332857,-0.45617026,0.1835783,0.11793683
3039,1437227332878,-0.49740362,0.28192762,0.13504106
3040,1437227332895,-0.4424258,0.24710828,0.12984872
3041,1437227332913,-0.22465232,0.24833001,0.15458876
3042,1437227332933,-0.0633839,0.20434771,0.21995133
3043,1437227332972,-0.14737788,0.11852115,0.2898954
3044,1437227332976,-0.34865797,0.26665598,0.34395698
3045,1437227332994,-0.5294741,0.45113727,0.35403624
3046,1437227333014,-0.70418155,0.3970757,0.031193968
3047,1437227333034,-0.59208775,0.5274954,-0.5347727
3048,1437227333054,-0.2722998,0.9254741,-0.8679997
3049,1437227333086,-0.07101972,1.0390952,-0.91931236
3050,1437227333094,0.10949097,1.0656677,-0.82676625
3051,1437227333114,0.1669123,1.0678058,-0.70092803
3052,1437227333134,0.07803141,0.9764814,-0.60074615
3053,1437227333154,-0.043836206,0.78894573,-0.47674048
3054,1437227333177,-0.1476833,0.5656745,-0.37747487
3055,1437227333196,-0.19716337,0.43006244,-0.21437386
3056,1437227333215,-0.014514677,0.31980127,-0.037833802
3057,1437227333234,0.24601936,0.24649741,0.10571953
3058,1437227333255,0.33551112,0.18571632,0.14664751
3059,1437227333278,0.38254774,0.18480003,0.14939639
3060,1437227333295,0.40026283,0.19793363,0.14725837
3061,1437227333314,0.50624794,0.20434771,0.17138755
3062,1437227333334,0.5178544,0.23305838,0.20681772
3063,1437227333358,0.36025116,0.21198353,0.17719075
3064,1437227333376,0.2780898,0.2089292,0.1258781
3065,1437227333396,0.14492115,0.048577078,0.022947289
3066,1437227333414,0.15744388,-0.010065987,-0.12824187
3067,1437227333434,0.1705775,-0.07603943,-0.28981572
3068,1437227333457,0.2979429,-0.012509449,-0.4028258
3069,1437227333479,0.31260365,0.13715254,-0.38572156
3070,1437227333495,0.43477672,0.35064995,-0.429093
3071,1437227333515,0.4821188,0.5308552,-0.59555376
3072,1437227333534,0.31046563,0.48076424,-0.65144795
3073,1437227333557,-0.0026028007,0.31247088,-0.5677594
3074,1437227333590,-0.12660846,-0.1514813,-0.40526927
3075,1437227333596,-0.09850865,-0.6475039,-0.14962214
3076,1437227333614,-0.09575976,-0.9434681,0.038829785
3077,1437227333634,-0.13241166,-1.0008894,0.22575456
3078,1437227333676,-0.02428852,-0.9281965,0.35770142
3079,1437227333677,0.20936742,-0.8411482,0.46704632
3080,1437227333695,0.35475338,-0.7122556,0.47559842
3081,1437227333714,0.37124673,-0.6276508,0.38121974
3082,1437227333785,0.3599457,-0.6212367,0.2749292
3083,1437227333786,0.27259198,-0.5916097,0.23308492
3084,1437227333787,0.1837111,-0.5051723,0.21750787
3085,1437227333804,0.12506804,-0.5036451,0.22605997
3086,1437227333822,0.16996664,-0.40865555,0.23064148
3087,1437227333834,0.22280648,-0.2809847,0.23155776
3088,1437227333865,0.18554369,-0.09650342,0.2123155
3089,1437227333910,0.21242177,0.008870835,0.18421572
3090,1437227333911,0.31596342,0.08034207,0.19582215
3091,1437227333914,0.4497429,0.13318191,0.24469137
3092,1437227333936,0.4692906,0.15670022,0.29966924
3093,1437227333962,0.26587248,0.14142859,0.23888814
3094,1437227333974,-0.069797985,0.09164307,0.19246238
3095,1437227333994,-0.5988073,0.08156379,0.25690866
3096,1437227334015,-0.84681857,0.18541089,0.3189115
3097,1437227334036,-0.7667952,0.28498194,0.29692033
3098,1437227334059,-0.6754709,0.45083186,0.22575456
3099,1437227334075,-0.4586137,0.4914544,0.22147849
3100,1437227334094,-0.30834085,0.38943988,0.3628938
3101,1437227334113,-0.4082173,0.38333124,0.4630757
3102,1437227334135,-0.62476903,0.45816225,0.2843976
3103,1437227334156,-0.70143265,0.28070587,-0.047913082
3104,1437227334177,-0.5862845,0.24405394,-0.4345908
3105,1437227334195,-0.3367461,0.23214208,-0.63006765
3106,1437227334216,-0.10980966,0.27642983,-0.6322057
3107,1437227334234,0.036798008,0.38943988,-0.5592073
3108,1437227334256,0.16141452,0.54276705,-0.49353927
3109,1437227334275,0.19134691,0.5861385,-0.40068775
3110,1437227334295,0.15866563,0.5320769,-0.26354852
3111,1437227334317,0.04412839,0.36561614,-0.14565152
3112,1437227334337,-0.020928763,0.22114651,-0.082121536
3113,1437227334354,0.070701025,0.16830666,-0.030808855
3114,1437227334375,0.24601936,0.10630384,0.03363743
3115,1437227334396,0.413091,0.04979881,0.12771067
3116,1437227334414,0.48761657,0.0027621826,0.2242274
3117,1437227334436,0.50991315,0.0024567498,0.27645636
3118,1437227334454,0.56122583,0.061099816,0.30241814
3119,1437227334476,0.5768029,0.12218633,0.26882055
3120,1437227334495,0.49128175,0.1481481,0.16863865
3121,1437227334514,0.41553447,0.10172235,0.049825355
3122,1437227334534,0.26190186,-0.007622526,-0.13587767
3123,1437227334554,0.093913905,-0.21409498,-0.32402417
3124,1437227334576,0.10063343,-0.2815956,-0.5274423
3125,1437227334596,0.15988734,-0.24830343,-0.6456447
3126,1437227334615,0.31810147,-0.11085875,-0.64686644
3127,1437227334636,0.46593085,0.045828182,-0.5350781
3128,1437227334659,0.4928089,0.1835783,-0.41168335
3129,1437227334677,0.28603104,0.1799131,-0.3692282
3130,1437227334696,0.100022554,-0.019534398,-0.31333405
3131,1437227334719,-0.05544264,-0.31152797,-0.19726965
3132,1437227334737,-0.11103139,-0.65269625,-0.07265312
3133,1437227334759,-0.15012676,-0.8594741,0.07639799
3134,1437227334776,-0.13882574,-0.9300291,0.17383102
3135,1437227334795,0.005643882,-0.9230041,0.30699962
3136,1437227334816,0.18645999,-0.8380938,0.45605075
3137,1437227334836,0.2988592,-0.7864757,0.5354632
3138,1437227334859,0.3025244,-0.8017474,0.5015602
3139,1437227334876,0.27992237,-0.79869306,0.4361976
3140,1437227334896,0.22769341,-0.7263055,0.35250908
3141,1437227334917,0.11926481,-0.5705349,0.29966924
3142,1437227334938,0.05237507,-0.46118996,0.24255332
3143,1437227334962,0.041379496,-0.32069096,0.19246238
