id,attr_time,attr_x,attr_y,attr_z
16977,1436166364854,0.6147113,9.877279,-0.16340427
16978,1436166364873,0.6380547,9.93474,-0.1436521
16979,1436166364900,0.5506664,10.01315,-0.11192893
16980,1436166364957,0.4902128,10.043676,-0.05207389
16981,1436166364958,0.49081135,10.013748,-0.110731825
16982,1436166364959,0.4890157,9.965864,-0.17836803
16983,1436166364981,0.39923313,10.019734,-0.09876082
16984,1436166364991,0.46627077,10.16578,-0.16519992
16985,1436166365012,0.3345897,10.110714,-0.12150574
16986,1436166365032,0.39025488,10.049662,-0.038905777
16987,1436166365051,0.36391866,9.991004,-0.08080431
16988,1436166365074,0.3866636,9.950901,-0.15203181
16989,1436166365091,0.31184477,9.958682,-0.17956513
16990,1436166365115,0.18195933,10.075998,-0.24600422
16991,1436166365134,0.079008654,10.151415,-0.22864626
16992,1436166365152,0.2148796,10.162787,-0.16460137
16993,1436166365172,0.15203181,10.029311,-0.21787235
16994,1436166365194,0.12150574,10.035895,-0.24001873
16995,1436166365215,-0.0664391,10.05864,-0.25977087
16996,1436166365234,-0.17417817,10.080787,-0.25977087
16997,1436166365254,-0.1352724,10.139444,-0.23283611
16998,1436166365275,-0.12629414,10.0903635,-0.24899697
16999,1436166365294,-0.2124854,10.007165,-0.2896984
17000,1436166365314,-0.29149407,9.99639,-0.30885202
17001,1436166365334,-0.4441244,10.057443,-0.33877954
17002,1436166365355,-0.51116204,10.153211,-0.35254622
17003,1436166365376,-0.4842273,10.14543,-0.36631286
17004,1436166365395,-0.533907,10.076596,-0.33159694
17005,1436166365417,-0.5602432,10.01315,-0.32321724
17006,1436166365437,-0.5386954,10.039486,-0.3824737
17007,1436166365457,-0.58119243,10.033501,-0.29029694
17008,1436166365475,-0.6847417,10.160394,-0.32800564
17009,1436166365491,-0.48722005,10.113707,-0.36870706
17010,1436166365512,-0.53091425,10.093356,-0.3405752
17011,1436166365531,-0.49440265,10.121488,-0.34715924
17012,1436166365558,-0.22565351,10.143036,-0.260968
17013,1436166365579,-0.13467385,10.069414,-0.24301147
17014,1436166365598,0.008379706,10.0987425,-0.219668
17015,1436166365614,-0.06284779,10.001179,-0.20470424
17016,1436166365635,-0.107739076,10.050261,-0.14604631
17017,1436166365704,0.0796072,10.047267,-0.18555063
17018,1436166365705,0.1921347,10.043676,-0.23762453
17019,1436166365706,0.22804771,10.192117,-0.14903906
17020,1436166365711,0.29388827,10.127473,-0.108936176
17021,1436166365734,0.2112883,10.006566,-0.110133275
17022,1436166365753,0.35913026,9.9473095,-0.11432313
17023,1436166365771,0.35673606,9.911995,-0.17238252
17024,1436166365792,0.30825347,9.901819,-0.22744916
17025,1436166365812,0.20290859,10.048465,-0.17238252
17026,1436166365832,0.12808979,10.113707,-0.12090719
17027,1436166365860,0.15023616,10.055647,-0.17058687
17028,1436166365873,0.13347675,10.017939,-0.26156655
17029,1436166365892,0.12509704,10.053253,-0.26635495
17030,1436166365915,0.15203181,10.089765,-0.36750996
17031,1436166365935,-0.12210429,10.1460285,-0.29269117
17032,1436166365955,-0.13227965,10.156802,-0.22445641
17033,1436166365975,-0.11851298,10.096947,-0.20231004
17034,1436166365995,0.033518825,10.037092,-0.25917232
17035,1436166366012,-0.090381116,10.011354,-0.28909984
17036,1436166366035,-0.13706805,10.102933,-0.23104046
17037,1436166366055,-0.16220717,10.17416,-0.2753332
17038,1436166366078,0.037110128,10.177752,-0.22864626
17039,1436166366095,0.11432313,10.134057,-0.21547815
17040,1436166366115,0.23343466,10.102334,-0.18255788
17041,1436166366132,0.15322891,10.044274,-0.18315643
17042,1436166366152,0.13826515,10.13286,-0.13467385
17043,1436166366172,0.23642741,10.192716,-0.008379706
17044,1436166366197,0.22744916,10.202292,-0.02813187
17045,1436166366218,0.3716998,10.140042,-0.020949265
17046,1436166366238,0.39923313,10.050261,-0.062249243
17047,1436166366255,0.43035775,10.0029745,-0.06284779
17048,1436166366272,0.40641573,10.080787,-0.09816227
17049,1436166366293,0.26994625,10.272921,-0.19572599
17050,1436166366313,0.38606504,10.268731,-0.10474633
17051,1436166366334,0.30825347,10.223241,-0.05746084
17052,1436166366352,0.38067806,10.134057,0.022744916
17053,1436166366425,0.5021838,10.099341,0.036511578
17054,1436166366428,0.9792285,9.85633,0.3728969
17055,1436166366429,1.0366893,9.795278,0.29568392
17056,1436166366473,1.7322049,9.811439,0.36990416
17057,1436166366474,1.4359225,9.700109,0.3184288
17058,1436166366475,1.3323733,9.697116,0.14305355
17059,1436166366496,1.376666,9.788693,-0.0688333
17060,1436166366514,1.4107834,9.784504,-0.08499416
17061,1436166366533,1.2186487,9.920375,-0.08080431
17062,1436166366564,0.95708215,10.020332,0.002992752
17063,1436166366572,0.8403648,10.041881,0.050876785
17064,1436166366592,0.8463503,9.89763,0.093972415
17065,1436166366612,1.1282675,9.945514,0.2184709
17066,1436166366632,0.89782566,9.915586,0.12449849
17067,1436166366652,0.95109665,10.073005,0.08379706
17068,1436166366672,0.7745243,10.09575,0.010773907
17069,1436166366692,0.66618663,10.135254,-0.13347675
17070,1436166366711,0.41718966,10.061633,-0.27114335
17071,1436166366732,0.4902128,10.06283,-0.31902736
17072,1436166366752,0.6512229,10.07121,-0.1933318
17073,1436166366772,0.7858967,10.013748,-0.16101007
17074,1436166366795,0.842759,9.980828,-0.08619126
17075,1436166366813,0.7212533,9.968858,-0.19752164
17076,1436166366832,0.60693014,10.019135,-0.24839842
17077,1436166366852,0.20829555,10.061633,-0.25857377
17078,1436166366877,-0.090381116,10.180744,-0.18674773
17079,1436166366896,-0.02873042,10.361506,-0.24899697
17080,1436166366916,0.13227965,10.329185,-0.23463176
17081,1436166366935,0.16340427,10.171167,-0.30346507
17082,1436166366954,0.130484,10.057443,-0.44232875
17083,1436166366972,-0.01316811,10.02572,-0.44472298
17084,1436166366995,-0.12928689,10.049662,-0.45729253
17085,1436166367017,-0.2705448,10.007763,-0.4782418
17086,1436166367036,-0.2825158,10.116699,-0.41240123
17087,1436166367056,-0.32680854,10.150817,-0.3764882
17088,1436166367075,-0.47524905,10.12448,-0.45130703
17089,1436166367095,-0.45908818,10.113108,-0.58538234
17090,1436166367123,-0.39504328,10.118495,-0.57041854
17091,1436166367138,-0.47165772,10.096349,-0.51355624
17092,1436166367156,-0.46567222,10.101735,-0.3752911
17093,1436166367174,-0.48602295,10.084377,-0.3274071
17094,1436166367193,-0.28790274,10.035895,-0.40880993
17095,1436166367212,-0.2621651,10.077195,-0.5021838
17096,1436166367236,-0.28670564,10.060435,-0.41120413
17097,1436166367252,-0.32441434,10.0987425,-0.32920274
17098,1436166367274,-0.17298107,10.1161,-0.350152
17099,1436166367297,-0.01616086,10.043077,-0.30705637
17100,1436166367317,0.025139118,10.022727,-0.3489549
17101,1436166367332,-0.08678981,10.029909,-0.30765492
17102,1436166367357,-0.011372458,10.096947,-0.3172317
17103,1436166367377,0.044292733,10.057443,-0.2136825
17104,1436166367397,0.15981296,10.050261,-0.2100912
17105,1436166367417,0.22685061,10.007763,-0.21906945
17106,1436166367436,0.2160767,9.939528,-0.17178397
17107,1436166367457,0.22864626,10.011953,-0.21906945
17108,1436166367477,0.19752164,10.067019,-0.25198972
17109,1436166367493,0.21787235,10.00896,-0.2088941
17110,1436166367517,0.11791443,9.987412,-0.19931729
17111,1436166367535,0.142455,10.01315,-0.24001873
17112,1436166367554,0.062249243,10.006566,-0.23104046
17113,1436166367574,0.002992752,10.022727,-0.25617957
17114,1436166367593,-0.06584055,10.061633,-0.30585927
17115,1436166367613,-0.0712275,10.064027,-0.32441434
17116,1436166367634,-0.15382746,10.042479,-0.320823
17117,1436166367657,-0.20171149,10.020931,-0.31244332
17118,1436166367673,-0.29029694,10.068216,-0.374094
17119,1436166367697,-0.44532153,10.081984,-0.30346507
17120,1436166367726,-0.53809685,10.163984,-0.43155485
17121,1436166367734,-0.3890578,10.179547,-0.35553896
17122,1436166367802,-0.30406362,10.166978,-0.2896984
17123,1436166367803,-0.20470424,10.179547,-0.39025488
17124,1436166367804,-0.036511578,10.055049,-0.30047232
17125,1436166367825,-0.076614454,10.053851,-0.26276365
17126,1436166367834,-0.05267244,10.06283,-0.260968
17127,1436166367858,0.020949265,10.084377,-0.21787235
17128,1436166367874,0.10354923,10.1382475,-0.15143326
17129,1436166367924,0.16340427,10.11251,-0.18854338
17130,1436166367925,0.22864626,10.108319,-0.19752164
17131,1436166367943,0.31783026,10.046669,-0.12569559
17132,1436166367955,0.31783026,10.003573,-0.06584055
17133,1436166367974,0.3393781,10.068815,-0.11791443
17134,1436166367998,0.38067806,10.068815,-0.059855044
17135,1436166368016,0.4429273,10.065823,-0.095169514
17136,1436166368036,0.45669398,9.9712515,-0.110731825
17137,1436166368057,0.44771573,9.935339,-0.11971009
17138,1436166368077,0.45729253,10.001778,-0.13467385
17139,1436166368097,0.504578,10.073005,-0.16998832
17140,1436166368117,0.48722005,10.040684,-0.19512744
17141,1436166368137,0.47165772,9.946113,-0.18555063
17142,1436166368157,0.46447513,9.873089,-0.12090719
17143,1436166368177,0.29388827,9.976639,-0.107140526
17144,1436166368195,0.24121583,10.15381,-0.16759412
17145,1436166368217,0.3489549,10.139444,-0.24540567
17146,1436166368237,0.36990416,10.034698,-0.2160767
17147,1436166368255,0.36152446,9.958083,-0.18974048
17148,1436166368275,0.28909984,9.92636,-0.18315643
17149,1436166368297,0.08379706,10.004171,-0.14963761
17150,1436166368319,0.18315643,10.159795,-0.25019407
17151,1436166368335,0.10235212,10.093954,-0.2765303
17152,1436166368360,0.021547815,10.0664215,-0.24959552
17153,1436166368377,-0.11911154,10.044274,-0.27234045
17154,1436166368395,-0.22685061,10.043077,-0.32621
17155,1436166368415,-0.34955344,10.064027,-0.3309984
17156,1436166368434,-0.36272156,10.146626,-0.3441665
17157,1436166368456,-0.36391866,10.220847,-0.42676646
17158,1436166368529,-0.36272156,10.100538,-0.38187516
17159,1436166368530,-0.45010993,10.035895,-0.35913026
17160,1436166368542,-0.48003745,10.0269165,-0.36511576
17161,1436166368543,-0.48003745,10.041881,-0.34715924
17162,1436166368555,-0.5129577,10.090961,-0.40761283
17163,1436166368581,-0.38845924,10.109517,-0.3369839
17164,1436166368597,-0.42916065,10.113707,-0.39683893
17165,1436166368616,-0.43873745,10.149021,-0.37110126
17166,1436166368636,-0.33758244,10.110115,-0.23223756
17167,1436166368660,-0.16280572,10.12448,-0.2825158
17168,1436166368679,0.021547815,10.079589,-0.31902736
17169,1436166368697,0.017357962,10.026319,-0.32022446
17170,1436166368715,-0.035314474,10.027515,-0.20350714
17171,1436166368735,-0.015562311,10.024523,-0.1400608
17172,1436166368757,0.15023616,10.062231,-0.20410569
17173,1436166368778,0.20530279,9.973047,-0.18435353
17174,1436166368798,0.19931729,9.944916,-0.17298107
17175,1436166368818,-0.0017956513,9.901221,-0.22325931
17176,1436166368838,-0.049081136,10.040684,-0.12090719
17177,1436166368858,-0.093972415,10.128072,-0.23104046
17178,1436166368878,-0.09816227,10.069414,-0.28311434
17179,1436166368898,-0.13108255,10.023325,-0.34596214
17180,1436166368917,-0.18914193,10.040085,-0.31783026
17181,1436166368936,-0.2813187,10.00477,-0.36272156
17182,1436166368955,-0.44472298,10.049662,-0.44472298
17183,1436166368978,-0.55246204,10.057443,-0.4441244
17184,1436166368996,-0.7146692,10.080188,-0.3561375
17185,1436166369015,-0.80086046,10.102334,-0.41958386
17186,1436166369035,-0.6823475,10.117896,-0.4794389
17187,1436166369060,-0.62967503,10.088568,-0.4902128
17188,1436166369080,-0.6488287,10.031107,-0.37588966
17189,1436166369101,-0.62368953,10.04607,-0.31663316
17190,1436166369117,-0.6697779,10.01315,-0.35194764
17191,1436166369135,-0.6853402,10.065823,-0.38726214
17192,1436166369157,-0.58777654,10.157401,-0.3609259
17193,1436166369176,-0.3573346,10.245388,-0.4381389
17194,1436166369197,-0.13706805,10.1143055,-0.30526072
17195,1436166369216,-0.026934769,10.099341,-0.26755205
17196,1436166369286,0.107739076,10.041881,-0.25438392
17197,1436166369287,0.1448492,9.982624,-0.13826515
17198,1436166369288,0.055066638,9.9550905,-0.08559271
17199,1436166369295,0.25258827,10.100538,-0.23762453
17200,1436166369322,0.40043023,10.07121,-0.18674773
17201,1436166369336,0.38307226,9.952098,-0.18315643
17202,1436166369358,0.30466217,9.8515415,-0.2765303
17203,1436166369377,0.24241292,9.873089,-0.29448682
17204,1436166369395,0.22864626,9.966463,-0.2100912
17205,1436166369416,0.035913024,10.035895,-0.25917232
17206,1436166369436,-0.05925649,10.043077,-0.29927522
17207,1436166369458,-0.060453594,10.092158,-0.3298013
17208,1436166369479,-0.08738836,10.067019,-0.4345476
17209,1436166369499,-0.16160862,10.077195,-0.49919105
17210,1436166369518,-0.31423897,10.056845,-0.47465047
17211,1436166369536,-0.45130703,10.100538,-0.40282443
17212,1436166369555,-0.492607,10.164583,-0.42796355
17213,1436166369575,-0.2220622,10.187328,-0.5518635
17214,1436166369596,-0.22026655,10.093954,-0.58897364
17215,1436166369615,-0.17597382,10.10413,-0.5386954
17216,1436166369649,-0.20111294,10.1065235,-0.44651863
17217,1436166369664,-0.22445641,10.12448,-0.3345897
17218,1436166369676,-0.091578215,10.181343,-0.3681085
17219,1436166369700,0.12988544,10.223241,-0.44472298
17220,1436166369720,0.18794483,10.177153,-0.38965634
17221,1436166369740,0.31783026,10.093356,-0.30705637
17222,1436166369759,0.29149407,10.0664215,-0.19931729
17223,1436166369777,0.25198972,10.077195,-0.20530279
17224,1436166369797,0.30825347,10.095152,-0.21308395
17225,1436166369817,0.40462008,10.163984,-0.25617957
17226,1436166369841,0.31902736,10.152613,-0.29747957
17227,1436166369861,0.39205053,10.1861315,-0.30585927
17228,1436166369881,0.40940848,10.129868,-0.3453636
17229,1436166369899,0.3309984,10.065823,-0.29149407
17230,1436166369918,0.40701428,10.183737,-0.3878607
17231,1436166369973,0.39863458,10.155605,-0.46387658
17232,1436166369974,0.5638345,10.144831,-0.32680854
17233,1436166369975,1.270124,9.951499,0.0047884034
17234,1436166369996,1.2844892,9.692925,0.27114335
17235,1436166370016,1.2384008,9.69951,0.25378537
17236,1436166370037,1.1976994,9.715671,0.25139117
17237,1436166370056,1.3449428,9.592369,-0.089782566
17238,1436166370078,2.011728,9.646238,0.009576807
17239,1436166370096,1.4466964,9.644443,0.077213004
17240,1436166370117,1.1887212,9.788095,-0.09935937
17241,1436166370139,0.7846996,10.056845,-0.28311434
17242,1436166370157,0.7188591,10.217256,-0.5315128
17243,1436166370180,0.55365914,10.1861315,-0.5835867
17244,1436166370199,0.39145198,10.108319,-0.52732295
17245,1436166370219,0.641646,10.049063,-0.31124622
17246,1436166370239,0.8511387,10.035895,0.059855044
17247,1436166370259,0.6015432,9.9790325,-0.034117375
17248,1436166370279,0.59136784,9.8916445,-0.26755205
17249,1436166370299,0.5746084,9.931747,-0.5201403
17250,1436166370320,0.45549688,9.957485,-0.676362
17251,1436166370338,0.27114335,10.141838,-0.59974754
17252,1436166370361,-0.01616086,10.369886,-0.33159694
17253,1436166370377,-0.05207389,10.1699705,-0.23523031
17254,1436166370399,0.092775315,10.314819,-0.35793316
17255,1436166370417,0.207697,10.126875,-0.30047232
17256,1436166370436,0.2112883,9.993997,-0.39863458
17257,1436166370456,0.15023616,9.932345,-0.43754035
17258,1436166370480,-0.05805939,9.922769,-0.40880993
17259,1436166370502,-0.272939,9.991602,-0.45549688
17260,1436166370522,-0.52971715,10.138845,-0.50637364
17261,1436166370539,-0.9343372,10.2178545,-0.85293436
17262,1436166370556,-0.6697779,10.31901,-0.88046765
17263,1436166370576,-0.61530983,10.156802,-0.7350199
17264,1436166370596,-0.6398504,10.0748005,-0.55725044
17265,1436166370619,-0.7697359,10.039486,-0.504578
17266,1436166370759,-0.919972,9.958682,-0.4830302
17267,1436166370760,-0.90261406,9.993997,-0.53570265
17268,1436166370761,-0.7589619,10.044873,-0.64823014
17269,1436166370762,-0.7422025,10.035895,-0.56682724
17270,1436166370763,-0.3776853,10.143634,-0.5117606
17271,1436166370764,-0.4177882,10.033501,-0.5315128
17272,1436166370765,-0.39504328,10.014347,-0.4758476
17273,1436166370781,-0.4177882,10.019734,-0.49559975
17274,1436166370797,-0.39624038,9.993997,-0.4381389
17275,1436166371003,-0.439336,10.010158,-0.3824737
17276,1436166371006,-0.43754035,10.028113,-0.42197806
17277,1436166371007,-0.3405752,10.092158,-0.44532153
17278,1436166371008,-0.35434186,10.018537,-0.40282443
17279,1436166371009,-0.40761283,9.991602,-0.3645172
17280,1436166371010,-0.39923313,10.052654,-0.42916065
17281,1436166371011,-0.39923313,10.055647,-0.4213795
17282,1436166371012,-0.480636,10.064626,-0.43634325
17283,1436166371013,-0.29688102,10.113108,-0.49320555
17284,1436166371014,-0.36870706,9.992201,-0.39444473
17285,1436166371046,-0.6901286,10.023924,-0.53689975
17286,1436166371047,-0.61052144,10.096349,-0.5410896
17287,1436166371057,-0.46746787,10.129269,-0.557849
17288,1436166371080,-0.4237737,10.148422,-0.5231331
17289,1436166371099,-0.3824737,10.068216,-0.3812766
17290,1436166371122,-0.40521863,10.060435,-0.34835634
17291,1436166371139,-0.55964464,10.072407,-0.41299978
17292,1436166371160,-0.5243302,10.0508585,-0.49679685
17293,1436166371177,-0.29269117,10.102334,-0.6775591
17294,1436166371197,-0.34237084,10.190321,-0.641646
17295,1436166371218,-0.3333926,10.060435,-0.3585317
17296,1436166371236,-0.19991584,9.952697,-0.24660277
17297,1436166371256,-0.12629414,9.841366,-0.23523031
17298,1436166371276,-0.074818805,9.937134,-0.40102878
17299,1436166371298,-0.09876082,9.894637,-0.4177882
17300,1436166371317,-0.107739076,9.884461,-0.3357868
17301,1436166371336,0.022744916,9.925163,-0.4950012
17302,1436166371357,0.28670564,10.000581,-0.6799533
17303,1436166371377,0.37349546,9.9790325,-0.6979098
17304,1436166371421,0.3286042,9.870695,-0.46806642
17305,1436166371422,-0.19692309,10.024523,-0.3429694
17306,1436166371436,-0.62249243,10.161591,-0.061650693
17307,1436166371456,-0.43275195,10.173561,-0.18076223
17308,1436166371476,-0.25019407,10.152014,-0.5590461
17309,1436166371498,-0.17298107,10.14543,-0.80205756
17310,1436166371517,-0.16220717,10.122087,-0.7368156
17311,1436166371538,-0.4333505,10.005967,-0.52612585
17312,1436166371558,-0.6171055,9.955689,-0.46208093
17313,1436166371579,-0.6404489,9.977237,-0.5057751
17314,1436166371600,-0.52612585,10.04607,-0.6332663
17315,1436166371620,-0.5793968,10.123283,-0.7769185
17316,1436166371639,-0.50517654,10.067019,-0.7110779
17317,1436166371660,-0.415394,10.075998,-0.6344634
17318,1436166371680,-0.48482585,10.02572,-0.670975
17319,1436166371700,-0.5434838,10.024523,-0.6500258
17320,1436166371720,-0.5327099,10.052056,-0.6823475
17321,1436166371739,-0.45848963,10.028113,-0.6781576
17322,1436166371758,-0.66379243,9.9550905,-0.6015432
17323,1436166371781,-0.52073884,10.11251,-0.676362
17324,1436166371801,-0.3669114,10.096947,-0.56323594
17325,1436166371819,-0.40701428,10.163984,-0.6500258
17326,1436166371840,-0.036511578,10.171766,-0.60812724
17327,1436166371861,-0.10055647,10.06283,-0.533907
17328,1436166371878,-0.12868834,9.948506,-0.3429694
17329,1436166371901,-0.093373865,10.014347,-0.5105635
17330,1436166371921,-0.05686229,9.988011,-0.5231331
17331,1436166371941,-0.074818805,10.018537,-0.45190558
17332,1436166371961,-0.04189853,10.078392,-0.48841715
17333,1436166371979,-0.021547815,10.010756,-0.42796355
17334,1436166371999,-0.074220255,9.996989,-0.39205053
17335,1436166372020,-0.10354923,10.043077,-0.4973954
17336,1436166372038,-0.19273324,10.052056,-0.5518635
17337,1436166372104,-0.12749124,10.040684,-0.5303157
17338,1436166372105,-0.25019407,10.075399,-0.6075287
17339,1436166372106,-0.2148796,10.096947,-0.5979519
17340,1436166372127,-0.35075054,10.052056,-0.5303157
17341,1436166372138,-0.20590134,10.084976,-0.57161564
17342,1436166372158,-0.31004912,10.031107,-0.60693014
17343,1436166372179,-0.18375498,10.038289,-0.5674258
17344,1436166372198,-0.2801216,9.967062,-0.55725044
17345,1436166372219,-0.33997664,9.9928,-0.5518635
17346,1436166372238,-0.3597288,10.008362,-0.5446809
17347,1436166372259,-0.38606504,10.070012,-0.5590461
17348,1436166372286,-0.31603462,10.100538,-0.62967503
17349,1436166372299,-0.14544775,10.0664215,-0.58777654
17350,1436166372320,-0.09995792,10.053851,-0.5746084
17351,1436166372346,-0.20231004,9.974843,-0.56682724
17352,1436166372358,-0.3752911,9.938332,-0.57760113
17353,1436166372383,-0.4357447,9.982624,-0.5243302
17354,1436166372398,-0.48123455,10.108918,-0.6655881
17355,1436166372418,-0.3477578,10.146626,-0.66498953
17356,1436166372439,-0.29688102,10.095152,-0.7404069
17357,1436166372459,-0.3573346,10.0748005,-0.6512229
17358,1436166372480,-0.3405752,9.999982,-0.58119243
17359,1436166372500,-0.40222588,9.926959,-0.54767364
17360,1436166372518,-0.31902736,9.970653,-0.5470751
17361,1436166372541,-0.3369839,10.063428,-0.7098808
17362,1436166372563,-0.24959552,10.075399,-0.6841431
17363,1436166372580,-0.45010993,9.975441,-0.6584055
17364,1436166372603,-0.60693014,10.010158,-0.7038953
17365,1436166372621,-0.5494693,10.080787,-0.7098808
17366,1436166372638,-0.36511576,10.099341,-0.76554596
17367,1436166372659,-0.4417302,10.040085,-0.7074866
17368,1436166372678,-0.6266823,9.9550905,-0.6560113
17369,1436166372704,-0.6607997,9.999982,-0.6434417
17370,1436166372720,-0.6326678,10.037092,-0.7080852
17371,1436166372740,-0.6218939,10.058042,-0.8242039
17372,1436166372758,-0.5722142,10.031107,-0.75596917
17373,1436166372785,-0.56922144,10.005967,-0.66738373
17374,1436166372860,-0.5979519,10.004171,-0.6548142
17375,1436166372861,-0.7733272,10.061034,-0.748188
17376,1436166372862,-0.5686229,10.068216,-0.6721721
17377,1436166372863,-0.5410896,10.071808,-0.7368156
17378,1436166372878,-0.46028528,9.973646,-0.6919243
17379,1436166372899,-0.5542577,10.010756,-0.6817489
17380,1436166372919,-0.7182605,10.172963,-0.7673417
17381,1436166372942,-0.5117606,10.147225,-0.6218939
17382,1436166372959,-0.4417302,9.8754835,-0.5710171
17383,1436166372979,-0.090381116,10.040684,-0.46088383
17384,1436166373000,0.4914099,9.870695,-0.3824737
17385,1436166373020,0.0796072,9.816227,-0.5057751
17386,1436166373040,0.20410569,10.1304655,-0.42556936
17387,1436166373060,0.29867667,10.002377,-0.44352585
17388,1436166373081,0.01316811,9.952098,-0.6302736
17389,1436166373101,-0.18974048,10.009559,-0.57041854
17390,1436166373121,-0.30107087,10.06283,-0.48961425
17391,1436166373141,-0.53450555,10.092158,-0.64583594
17392,1436166373161,-0.6925228,10.014946,-0.6500258
17393,1436166373181,-0.61650693,10.105327,-0.5931635
17394,1436166373200,-0.39863458,10.041881,-0.6051345
17395,1436166373222,-0.52133745,10.068216,-0.74998367
17396,1436166373241,-0.52612585,10.047866,-0.801459
17397,1436166373260,-0.5153519,10.0748005,-0.6374562
17398,1436166373282,-0.29927522,10.157401,-0.60214174
17399,1436166373299,-0.32321724,10.253169,-0.5626374
17400,1436166373319,-0.84575176,10.043077,-0.3561375
17401,1436166373339,-0.7086837,9.843162,-0.24899697
17402,1436166373364,-0.38965634,10.14124,-0.24301147
17403,1436166373382,-0.777517,9.958682,-0.46327803
17404,1436166373404,-0.99060094,10.022727,-0.6560113
17405,1436166373422,-1.1432313,9.894637,-0.62488663
17406,1436166373439,-1.2725182,9.987412,-0.581791
17407,1436166373459,-1.0803835,10.016742,-0.521936
17408,1436166373479,-0.97982705,9.944916,-0.6440403
17409,1436166373599,-1.0259154,9.880871,-0.66738373
17410,1436166373600,-0.84814596,10.043077,-0.700304
17411,1436166373601,-1.3060371,9.850345,-0.5823896
17412,1436166373602,-1.0079589,10.049063,-0.47524905
17413,1436166373603,-1.2719196,9.991602,-0.53689975
17414,1436166373604,-1.0169371,9.980229,-0.44771573
17415,1436166373619,-0.66379243,9.988609,-0.48003745
17416,1436166373640,-0.7589619,9.983821,-0.48243165
17417,1436166373659,-0.7194576,9.994595,-0.33877954
17418,1436166373691,-0.7799112,9.96347,-0.3226187
17419,1436166373699,-1.3311762,9.796474,-0.64823014
17420,1436166373720,-1.2719196,9.838972,-0.88166475
17421,1436166373762,-0.6847417,10.161591,-0.7565677
17422,1436166373763,-0.557849,10.101137,-0.50038815
17423,1436166373780,-0.5626374,10.155006,-0.24779987
17424,1436166373803,-1.2862848,9.898229,-0.30885202
17425,1436166373823,-0.4782418,10.0664215,-0.4950012
17426,1436166373843,-0.5943606,10.052056,-0.51116204
17427,1436166373863,-0.6607997,10.037092,-0.5279215
17428,1436166373883,-1.1127052,10.004171,-0.5979519
17429,1436166373903,-0.99419224,9.977836,-0.6338649
17430,1436166373923,-0.88645315,9.989806,-0.5710171
17431,1436166373943,-0.93373865,9.976639,-0.57520694
17432,1436166373961,-0.78649527,10.044873,-0.54647654
17433,1436166373982,-1.0402806,9.96347,-0.56922144
17434,1436166374003,-0.6781576,10.074203,-0.6003461
17435,1436166374020,-0.724246,9.988609,-0.480636
17436,1436166374040,-0.85891986,9.968259,-0.5093664
17437,1436166374060,-0.7751228,10.028113,-0.54647654
17438,1436166374081,-0.7410054,10.029311,-0.54527944
17439,1436166374106,-0.9127894,9.978435,-0.50397944
17440,1436166374121,-0.6913257,10.061034,-0.57879823
17441,1436166374143,-0.66498953,10.032304,-0.62009823
17442,1436166374160,-0.8050503,9.97604,-0.56982
17443,1436166374180,-0.82779527,9.986814,-0.5069722
17444,1436166374200,-0.82001406,9.96766,-0.5374983
17445,1436166374221,-0.61530983,10.086173,-0.6745663
17446,1436166374247,-0.789488,9.94312,-0.5291186
17447,1436166374311,-0.56982,10.00477,-0.44771573
17448,1436166374312,-0.74878657,9.985018,-0.44592008
17449,1436166374313,-0.85173726,10.04607,-0.5805939
17450,1436166374320,-0.89184016,9.973047,-0.7015011
17451,1436166374343,-0.6075287,10.059238,-0.682946
17452,1436166374381,-0.7080852,10.019135,-0.62249243
17453,1436166374382,-0.79248077,9.983223,-0.6781576
17454,1436166374400,-0.60693014,10.043676,-0.61112
17455,1436166374420,-0.6488287,9.996989,-0.6075287
17456,1436166374440,-0.52612585,10.035895,-0.6596026
17457,1436166374460,-0.5979519,10.032304,-0.6434417
17458,1436166374502,-0.676362,10.023924,-0.6404489
17459,1436166374503,-0.7392098,10.006566,-0.62967503
17460,1436166374524,-0.581791,10.028712,-0.6027403
17461,1436166374545,-0.6619968,10.019734,-0.5686229
17462,1436166374561,-0.6536171,10.016143,-0.670975
17463,1436166374583,-0.62608373,9.979631,-0.6607997
17464,1436166374604,-0.4902128,10.040085,-0.60693014
17465,1436166374621,-0.5129577,10.02572,-0.57879823
17466,1436166374643,-0.52971715,10.035895,-0.63206923
17467,1436166374664,-0.6488287,9.998785,-0.6679823
17468,1436166374682,-0.57161564,10.026319,-0.6512229
17469,1436166374704,-0.41479546,10.055647,-0.6560113
17470,1436166374724,-0.49200845,10.033501,-0.63087213
17471,1436166374742,-0.6667852,10.034698,-0.6476316
17472,1436166374764,-0.40282443,10.056246,-0.6619968
17473,1436166374785,-0.44232875,10.036493,-0.6548142
17474,1436166374802,-0.4973954,10.017939,-0.66858083
17475,1436166374826,-0.3890578,10.044873,-0.6326678
17476,1436166374847,-0.4854244,10.034698,-0.65182143
17477,1436166374862,-0.36631286,10.042479,-0.5805939
17478,1436166374884,-0.42317516,10.059837,-0.6745663
17479,1436166374900,-0.4997896,10.023325,-0.7140707
17480,1436166374920,-0.62368953,10.022128,-0.6805518
17481,1436166374941,-0.45549688,10.049662,-0.6691794
17482,1436166374967,-0.44113165,10.040085,-0.6691794
