id,attr_time,attr_x,attr_y,attr_z
3092,1436166086885,-1.9111716,9.588778,1.1779473
3093,1436166086905,-1.8752584,9.558251,1.210269
3094,1436166086928,-1.982399,9.578603,1.2401965
3095,1436166086950,-1.9117701,9.932345,1.1360487
3096,1436166086965,-1.8722657,10.250176,0.92416185
3097,1436166086995,-2.0009542,10.185533,0.8595184
3098,1436166087018,-1.7992426,9.876082,1.1162965
3099,1436166087026,-2.0045455,9.623494,1.3563153
3100,1436166087047,-2.059612,9.3661175,1.7561469
3101,1436166087066,-1.9327193,8.989629,1.9847932
3102,1436166087085,-1.905186,8.895657,2.191293
3103,1436166087109,-2.0320787,8.74961,2.3942018
3104,1436166087128,-2.2786815,8.65863,2.4893713
3105,1436166087148,-2.4600422,8.654441,2.5312698
3106,1436166087167,-2.5629928,8.462306,2.4995465
3107,1436166087188,-2.677316,8.380903,2.3989902
3108,1436166087209,-2.8921957,8.444948,2.367267
3109,1436166087228,-2.80361,8.658031,2.2870612
3110,1436166087249,-2.8060043,9.021951,2.2649148
3111,1436166087267,-2.6701334,9.149442,2.1745336
3112,1436166087286,-2.4959552,8.981848,2.0248961
3113,1436166087309,-2.3750482,9.008782,1.970428
3114,1436166087329,-2.28347,9.275736,1.9393034
3115,1436166087349,-2.047641,9.278131,1.8740613
3116,1436166087369,-2.1703439,9.2907,1.763928
3117,1436166087389,-2.368464,9.359533,1.7399861
3118,1436166087408,-2.4929626,8.843582,1.5059528
3119,1436166087429,-2.64679,9.024943,1.4562732
3120,1436166087449,-2.9173348,9.26556,1.4502877
3121,1436166087468,-3.0466216,9.499594,1.4526819
3122,1436166087488,-2.8538885,9.564836,1.3910311
3123,1436166087509,-2.6605566,9.454104,1.3192052
3124,1436166087528,-2.4893713,9.284116,1.3299791
3125,1436166087546,-2.3786395,9.169792,1.3479356
3126,1436166087567,-2.2529438,9.28232,1.4221559
3127,1436166087633,-2.2050598,9.318831,1.4227544
3128,1436166087634,-2.1092918,9.315839,1.4335283
3129,1436166087635,-1.9590555,9.233837,1.3940239
3130,1436166087646,-1.9183542,9.188348,1.3563153
3131,1436166087668,-2.0913353,9.431957,1.3479356
3132,1436166087687,-2.1499932,9.591172,1.3186066
3133,1436166087706,-2.1098902,9.442732,1.2372037
3134,1436166087727,-1.8938135,9.414599,1.186327
3135,1436166087746,-1.8746599,9.490017,1.2006922
3136,1436166087767,-1.8249803,9.55885,1.1947067
3137,1436166087786,-1.8183962,9.488221,1.1701661
3138,1436166087809,-1.9476831,9.492412,1.1569979
3139,1436166087826,-1.9794062,9.479243,1.1312603
3140,1436166087846,-2.0458453,9.281123,1.0666169
3141,1436166087872,-2.0733786,9.425373,1.0402806
3142,1436166087898,-2.1631613,9.394848,0.96306765
3143,1436166087906,-2.1936872,9.46009,0.8900445
3144,1436166087926,-2.3056161,9.54209,0.878672
3145,1436166087946,-2.2349873,9.48882,0.84814596
3146,1436166087966,-2.2816741,9.397242,0.75836337
3147,1436166087988,-2.3439236,9.437943,0.7356185
3148,1436166088008,-2.3654714,9.527127,0.7338228
3149,1436166088026,-2.4109612,9.498397,0.6404489
3150,1436166088049,-2.3187842,9.589975,0.6835446
3151,1436166088069,-2.2242134,9.6923275,0.7015011
3152,1436166088089,-2.179322,9.482835,0.641646
3153,1436166088110,-2.1511903,9.494206,0.66379243
3154,1436166088129,-2.1936872,9.537302,0.66738373
3155,1436166088149,-2.1098902,9.476251,0.65301853
3156,1436166088171,-2.1164744,9.669582,0.7158663
3157,1436166088189,-2.136825,9.628283,0.75357497
3158,1436166088210,-2.2397757,9.679757,0.78170687
3159,1436166088230,-2.1320367,9.442732,0.82599956
3160,1436166088250,-2.0614076,9.298481,0.8050503
3161,1436166088270,-2.0248961,9.340978,0.8655039
3162,1436166088289,-1.9853917,9.553463,0.90620536
3163,1436166088341,-2.0362685,9.463082,0.9020155
3164,1436166088342,-2.0081367,9.315839,0.9151836
3165,1436166088360,-1.8860323,9.476251,0.90979666
3166,1436166088366,-2.011728,9.5013895,0.9343372
3167,1436166088386,-1.9746178,9.606734,0.9331401
3168,1436166088410,-2.0296845,9.781511,0.9600749
3169,1436166088426,-1.8968062,9.60015,0.9295488
3170,1436166088447,-1.8938135,9.56304,0.8714894
3171,1436166088466,-1.7914615,9.441534,0.8762778
3172,1436166088489,-1.7998412,9.531317,0.89184016
3173,1436166088513,-1.8291701,9.502586,0.8403648
3174,1436166088528,-1.9716251,9.603742,0.81043726
3175,1436166088552,-2.0153193,9.650429,0.80445176
3176,1436166088570,-1.9967642,9.551667,0.75357497
3177,1436166088589,-2.134431,9.41041,0.6943185
3178,1436166088610,-1.910573,9.625289,0.7667431
3179,1436166088630,-1.7836803,9.518747,0.6859388
3180,1436166088650,-1.9452889,9.416395,0.62847793
3181,1436166088670,-1.9422961,9.667787,0.7104794
3182,1436166088689,-2.1410148,9.532514,0.65780693
3183,1436166088709,-2.3439236,9.542689,0.6380547
3184,1436166088730,-2.3469162,9.613917,0.6536171
3185,1436166088747,-2.4420857,9.4774475,0.664391
3186,1436166088769,-2.2948422,9.361927,0.6841431
3187,1436166088788,-2.1164744,9.427169,0.748188
3188,1436166088810,-2.0745757,9.414001,0.7146692
3189,1436166088830,-2.154183,9.390059,0.6895301
3190,1436166088850,-2.303222,9.466075,0.6512229
3191,1436166088870,-2.4672248,9.378088,0.670975
3192,1436166088891,-2.48159,9.485229,0.6584055
3193,1436166088910,-2.5623944,9.258378,0.61112
3194,1436166088930,-2.4821887,9.284714,0.5386954
3195,1436166088950,-2.4432828,9.440337,0.5482722
3196,1436166088971,-2.3229742,9.592968,0.54049104
3197,1436166088989,-2.3211784,9.595362,0.57640404
3198,1436166089012,-2.3756466,9.409811,0.5967548
3199,1436166089062,-2.4361002,9.252991,0.65541273
3200,1436166089063,-2.5049336,9.222465,0.6871359
3201,1436166089067,-2.44029,9.100959,0.6787562
3202,1436166089087,-2.4438813,9.244612,0.65780693
3203,1436166089110,-2.1511903,9.2494,0.6721721
3204,1436166089129,-1.8788497,9.238028,0.5793968
3205,1436166089147,-1.8698715,9.290101,0.5422867
3206,1436166089173,-1.9973627,9.414599,0.4985925
3207,1436166089189,-2.1098902,9.61272,0.43275195
3208,1436166089208,-2.1278467,9.640253,0.32142156
3209,1436166089228,-2.273893,9.794081,0.2753332
3210,1436166089247,-2.3223755,9.731832,0.23283611
3211,1436166089272,-2.343325,9.743802,0.2124854
3212,1436166089290,-2.307412,9.5971575,0.17357962
3213,1436166089310,-2.3630772,9.450513,0.14065935
3214,1436166089331,-2.373851,9.464279,0.16400282
3215,1436166089351,-2.3139958,9.466075,0.22325931
3216,1436166089371,-2.0081367,9.450513,0.20350714
3217,1436166089391,-1.9841946,9.142858,0.16160862
3218,1436166089411,-1.7806876,9.411008,0.11552023
3219,1436166089430,-1.6765398,9.81922,0.22266077
3220,1436166089451,-1.7208325,9.434352,0.022744916
3221,1436166089470,-1.858499,9.560047,-0.022744916
3222,1436166089489,-1.6843209,9.545682,-0.079008654
3223,1436166089509,-1.8567034,9.569624,-0.22505496
3224,1436166089531,-1.7986441,9.657611,-0.22565351
3225,1436166089551,-1.91596,9.704897,-0.26635495
3226,1436166089572,-1.816002,9.749788,-0.260968
3227,1436166089590,-1.7812861,9.790489,-0.2873042
3228,1436166089607,-1.7292122,9.588778,-0.3669114
3229,1436166089630,-1.6711528,9.706693,-0.3393781
3230,1436166089650,-1.6089035,9.683349,-0.30765492
3231,1436166089671,-1.525705,9.536704,-0.3250129
3232,1436166089691,-1.4652514,9.501988,-0.39205053
3233,1436166089711,-1.5801731,9.72824,-0.3657143
3234,1436166089729,-1.7836803,9.753379,-0.45130703
3235,1436166089750,-1.8339585,9.739613,-0.6290765
3236,1436166089817,-1.9339164,9.742006,-0.7541735
3237,1436166089818,-2.0632033,9.844358,-0.7727286
3238,1436166089819,-2.144606,9.813234,-0.76075757
3239,1436166089829,-2.0913353,9.723452,-0.6979098
3240,1436166089856,-2.0111294,9.673173,-0.6512229
3241,1436166089871,-1.8662802,9.580399,-0.61411273
3242,1436166089888,-1.9111716,9.576807,-0.5710171
3243,1436166089909,-2.0488381,9.716867,-0.45609543
3244,1436166089928,-2.100912,9.653421,-0.40641573
3245,1436166089951,-2.179322,9.646837,-0.39324763
3246,1436166089972,-2.2140381,9.6767645,-0.35553896
3247,1436166089989,-2.231396,9.593566,-0.3429694
3248,1436166090008,-2.307412,9.414001,-0.33877954
3249,1436166090029,-2.355296,9.274539,-0.3393781
3250,1436166090051,-2.3062148,9.440936,-0.25139117
3251,1436166090071,-2.0416555,9.522937,-0.20649989
3252,1436166090091,-1.7723078,9.852738,-0.2172738
3253,1436166090111,-1.7142484,9.900024,-0.2645593
3254,1436166090131,-1.7058687,9.722853,-0.24899697
3255,1436166090151,-2.0913353,9.21229,-0.13706805
3256,1436166090171,-2.3463178,9.10455,0.018555064
3257,1436166090191,-2.6749218,9.069236,0.2136825
3258,1436166090208,-2.8580782,9.142858,0.3309984
3259,1436166090230,-2.6282349,8.97287,0.39624038
3260,1436166090251,-2.327164,9.0237465,0.41120413
3261,1436166090271,-2.042254,9.398438,0.46986207
3262,1436166090292,-2.0147207,9.46847,0.46148238
3263,1436166090312,-2.0991163,9.36492,0.4297592
3264,1436166090329,-2.19668,9.772532,0.44711718
3265,1436166090350,-2.1787236,9.561843,0.3824737
3266,1436166090372,-2.1745336,9.540296,0.24301147
3267,1436166090423,-2.167351,9.627085,0.2801216
3268,1436166090424,-2.2098482,9.472659,0.20290859
3269,1436166090432,-2.1296425,9.606734,0.23822308
3270,1436166090449,-2.1386206,9.725247,0.25498247
3271,1436166090470,-2.2625206,9.634268,0.22026655
3272,1436166090545,-2.1691468,9.703699,0.2184709
3273,1436166090547,-2.1853075,9.607931,0.22804771
3274,1436166090549,-1.9728222,9.3822775,0.22146365
3275,1436166090550,-1.9357121,9.382876,0.21188685
3276,1436166090571,-2.0739772,9.490017,0.18076223
3277,1436166090592,-2.1086931,9.567828,0.1945289
3278,1436166090609,-2.1410148,9.502586,0.12150574
3279,1436166090634,-2.0913353,9.513959,0.13108255
3280,1436166090660,-1.917157,9.524135,0.1400608
3281,1436166090670,-1.75076,9.448717,0.15023616
3282,1436166090690,-1.7088615,9.606135,0.21547815
3283,1436166090710,-1.5640123,9.779716,0.22804771
3284,1436166090734,-1.6597804,9.800665,0.13108255
3285,1436166090753,-1.6376339,9.779716,0.08140286
3286,1436166090772,-1.7633295,9.697116,-0.0053869537
3287,1436166090792,-1.8052281,9.725247,0.020949265
3288,1436166090812,-1.9728222,9.683948,0.06943185
3289,1436166090832,-2.0578163,9.662399,0.11851298
3290,1436166090853,-1.9500773,9.536704,0.17717093
3291,1436166090873,-1.9201498,9.489418,0.24301147
3292,1436166090892,-1.9339164,9.599552,0.30825347
3293,1436166090912,-1.8650831,9.596559,0.35434186
3294,1436166090930,-1.7340006,9.622895,0.44472298
3295,1436166090950,-1.8602947,9.329605,0.46028528
3296,1436166090971,-1.8064252,9.537302,0.56203884
3297,1436166090989,-1.8956091,9.404425,0.5590461
3298,1436166091009,-1.982399,9.568427,0.61291564
3299,1436166091029,-1.8818425,9.431359,0.6745663
3300,1436166091051,-1.8459295,9.52174,0.6835446
3301,1436166091073,-1.7944542,9.454104,0.7200562
3302,1436166091093,-1.7016789,9.534908,0.7356185
3303,1436166091113,-1.666963,9.654618,0.7679402
3304,1436166091131,-1.520318,9.758766,0.7625532
3305,1436166091151,-1.6053122,9.640253,0.75118077
3306,1436166091170,-1.6597804,9.713276,0.7386112
3307,1436166091189,-1.721431,9.669582,0.65421563
3308,1436166091261,-1.846528,9.572617,0.60573304
3309,1436166091265,-1.9847932,9.566631,0.56922144
3310,1436166091266,-2.1206641,9.534309,0.52253455
3311,1436166091285,-2.106299,9.51336,0.5279215
3312,1436166091296,-2.1086931,9.43495,0.5315128
3313,1436166091309,-2.1918917,9.448717,0.58298814
3314,1436166091330,-2.3002293,9.482835,0.5758055
3315,1436166091349,-2.1859062,9.56304,0.641646
3316,1436166091374,-2.224812,9.352949,0.58298814
3317,1436166091391,-2.0602105,9.455301,0.60693014
3318,1436166091410,-2.03567,9.295488,0.56323594
3319,1436166091430,-1.9440918,9.417592,0.59136784
3320,1436166091451,-1.946486,9.513959,0.58298814
3321,1436166091472,-2.0093338,9.473258,0.5363012
3322,1436166091492,-2.0739772,9.577405,0.51714754
3323,1436166091513,-1.8938135,9.598354,0.6087258
3324,1436166091571,-1.8052281,9.494206,0.5530606
3325,1436166091572,-1.6514006,9.625289,0.60333884
3326,1436166091573,-1.6807296,9.372701,0.545878
3327,1436166091589,-1.7274165,9.522339,0.56922144
3328,1436166091609,-1.8243817,9.5385,0.5650316
3329,1436166091630,-1.9722236,9.461885,0.5069722
3330,1436166091649,-1.9782091,9.647436,0.4997896
3331,1436166091669,-2.0338743,9.543886,0.4782418
3332,1436166091689,-1.9728222,9.561843,0.41838676
3333,1436166091710,-1.9381063,9.323022,0.37469256
3334,1436166091729,-2.106299,9.567828,0.3764882
3335,1436166091749,-2.2768857,9.465476,0.30945057
3336,1436166091769,-2.3840263,9.586982,0.25977087
3337,1436166091789,-2.3918076,9.590573,0.22864626
3338,1436166091810,-2.4917655,9.610924,0.26396075
3339,1436166091831,-2.212841,9.432556,0.2160767
3340,1436166091850,-2.1416135,9.384073,0.19812019
3341,1436166091870,-2.231396,9.48044,0.26635495
3342,1436166091893,-2.208651,9.397242,0.26036942
3343,1436166091911,-2.32058,9.354745,0.27473465
3344,1436166091929,-2.345719,9.3822775,0.32441434
3345,1436166091957,-2.2164323,9.351153,0.29568392
3346,1436166091970,-2.1392193,9.415796,0.16819267
3347,1436166091991,-2.1918917,9.502586,0.074220255
3348,1436166092011,-2.183512,9.570223,-0.025139118
3349,1436166092030,-2.1877017,9.713276,-0.05327099
3350,1436166092052,-2.1709423,9.813234,-0.02633622
3351,1436166092070,-2.1152773,9.657611,-0.15083471
3352,1436166092090,-2.0614076,9.683948,-0.08678981
3353,1436166092111,-1.9375077,9.557653,0.053869538
3354,1436166092131,-2.059612,9.570822,0.1376666
3355,1436166092150,-2.086547,9.503185,0.21068975
3356,1436166092173,-2.0811598,9.424775,0.22385786
3357,1436166092190,-2.1308396,9.360131,0.25797522
3358,1436166092214,-2.0697873,9.36073,0.25019407
3359,1436166092234,-1.9662381,9.388862,0.23223756
3360,1436166092254,-1.9177556,9.523536,0.219668
3361,1436166092274,-1.9303252,9.583391,0.21068975
3362,1436166092294,-1.9536686,9.66659,0.21547815
3363,1436166092310,-1.9081788,9.724648,0.22864626
3364,1436166092334,-1.9141643,9.739014,0.19871874
3365,1436166092354,-1.9913772,9.766547,0.17956513
3366,1436166092371,-2.087744,9.71986,0.20709845
3367,1436166092392,-2.1948843,9.618107,0.22325931
3368,1436166092414,-2.166154,9.545084,0.2717419
3369,1436166092433,-2.1481974,9.524135,0.30166942
3370,1436166092454,-2.067393,9.577405,0.38367084
3371,1436166092472,-1.9207484,9.39365,0.38486794
3372,1436166092494,-1.875857,9.418191,0.38486794
3373,1436166092514,-1.9111716,9.592968,0.45429978
3374,1436166092532,-1.9608512,9.742605,0.47884035
3375,1436166092552,-1.9195513,9.675568,0.46866497
3376,1436166092571,-1.9381063,9.644443,0.47225627
3377,1436166092659,-2.022502,9.576208,0.4902128
3378,1436166092660,-2.018312,9.519346,0.51475334
3379,1436166092661,-2.0494366,9.609129,0.54887074
3380,1436166092662,-1.9991584,9.554062,0.5482722
3381,1436166092695,-1.965041,9.559449,0.53570265
3382,1436166092696,-1.9686323,9.657013,0.54288524
3383,1436166092710,-1.910573,9.694122,0.56982
3384,1436166092743,-1.8632874,9.6528225,0.6404489
3385,1436166092762,-1.7483658,9.490017,0.6218939
3386,1436166092770,-1.6956934,9.520543,0.6919243
3387,1436166092790,-1.6717514,9.473856,0.7020996
3388,1436166092811,-1.6621746,9.475053,0.7236475
3389,1436166092832,-1.6226702,9.490616,0.7344214
3390,1436166092852,-1.6370354,9.475652,0.7685388
3391,1436166092875,-1.6699557,9.52593,0.7978677
3392,1436166092893,-1.690905,9.589376,0.82779527
3393,1436166092914,-1.6897079,9.566631,0.81043726
3394,1436166092934,-1.7112557,9.529521,0.7966706
3395,1436166092954,-1.721431,9.479243,0.8230068
3396,1436166092974,-1.7136499,9.415796,0.81522566
3397,1436166092994,-1.6956934,9.452907,0.82719666
3398,1436166093014,-1.7226281,9.607333,0.82599956
3399,1436166093033,-1.6897079,9.619304,0.8158242
3400,1436166093054,-1.6478093,9.561244,0.80086046
3401,1436166093072,-1.6382325,9.567828,0.8038532
3402,1436166093093,-1.6346412,9.528923,0.8038532
3403,1436166093112,-1.7058687,9.524733,0.79008657
3404,1436166093134,-1.7968484,9.584588,0.79726917
3405,1436166093154,-1.8237832,9.56304,0.79128367
3406,1436166093174,-1.8363527,9.510367,0.770933
3407,1436166093194,-1.8411411,9.643246,0.8086416
3408,1436166093213,-1.763928,9.557653,0.8194155
3409,1436166093233,-1.6873137,9.475053,0.80804306
3410,1436166093253,-1.6502035,9.569624,0.8583213
3411,1436166093274,-1.6178818,9.498397,0.84694886
3412,1436166093294,-1.6370354,9.578603,0.8343793
3413,1436166093346,-1.6537948,9.739014,0.8206126
3414,1436166093347,-1.7040731,9.709685,0.7858967
3415,1436166093355,-1.7154455,9.514558,0.7685388
3416,1436166093371,-1.7675194,9.512762,0.8026561
3417,1436166093391,-1.8166006,9.551667,0.8379706
3418,1436166093412,-1.8100165,9.436746,0.85473
3419,1436166093431,-1.8148049,9.415198,0.87567925
3420,1436166093453,-1.7501614,9.452907,0.8810662
3421,1436166093471,-1.702876,9.457695,0.87567925
3422,1436166093494,-1.6705543,9.475652,0.8822633
3423,1436166093516,-1.6555905,9.578603,0.8655039
3424,1436166093532,-1.6525977,9.562442,0.82779527
3425,1436166093553,-1.6765398,9.612122,0.8206126
3426,1436166093578,-1.7543513,9.586982,0.8146271
3427,1436166093604,-1.7932571,9.567828,0.82360536
3428,1436166093617,-1.8602947,9.610326,0.8559271
3429,1436166093632,-1.8471266,9.492412,0.8595184
3430,1436166093659,-1.8249803,9.462483,0.8475474
3431,1436166093701,-1.7417817,9.411607,0.91099375
3432,1436166093702,-1.7304093,9.464878,0.89782566
3433,1436166093712,-1.7136499,9.539697,0.90620536
3434,1436166093731,-1.678934,9.599552,0.8996213
3435,1436166093752,-1.6597804,9.663596,0.9163807
3436,1436166093774,-1.6358383,9.634866,0.9151836
3437,1436166093794,-1.584363,9.597756,0.94092125
3438,1436166093813,-1.5460558,9.594764,0.95229375
3439,1436166093834,-1.5286977,9.609129,0.93613285
3440,1436166093853,-1.4933833,9.569026,0.93732995
3441,1436166093873,-1.477821,9.601347,0.9008184
3442,1436166093894,-1.4933833,9.739613,0.8924387
3443,1436166093915,-1.4915876,9.767744,0.8810662
3444,1436166093934,-1.4850036,9.701305,0.866701
3445,1436166093953,-1.5316905,9.603742,0.9020155
3446,1436166093973,-1.5556326,9.636064,0.91578215
3447,1436166093992,-1.5783775,9.518148,0.9151836
3448,1436166094012,-1.6035166,9.475652,0.89662856
3449,1436166094032,-1.5765818,9.507974,0.90979666
3450,1436166095581,-1.5837644,9.47206,0.8846575
3451,1436166095582,-1.567005,9.514558,0.87448215
3452,1436166095583,-1.578976,9.554062,0.83378077
3453,1436166095584,-1.5693992,9.5732155,0.80804306
3454,1436166095585,-1.6077064,9.640852,0.79487497
3455,1436166095586,-1.6089035,9.654019,0.7870938
3456,1436166095587,-1.6232687,9.679757,0.7649474
3457,1436166095588,-1.5975311,9.599552,0.78888947
3458,1436166095589,-1.6220716,9.537901,0.7793127
3459,1436166095590,-1.6807296,9.600749,0.7978677
3460,1436166095591,-1.7142484,9.576208,0.81881696
3461,1436166095592,-1.6753427,9.506178,0.8026561
3462,1436166095593,-1.6460136,9.520543,0.8146271
3463,1436166095594,-1.6645688,9.524733,0.8355764
3464,1436166095595,-1.6502035,9.55885,0.82121116
3465,1436166095596,-1.6597804,9.593566,0.830788
3466,1436166095597,-1.6645688,9.594764,0.8559271
3467,1436166095598,-1.6514006,9.586982,0.8750807
3468,1436166095599,-1.6226702,9.556456,0.89423436
3469,1436166095600,-1.5927427,9.501988,0.8900445
3470,1436166095601,-1.5598224,9.448717,0.88765025
3471,1436166095602,-1.5927427,9.613917,0.8762778
3472,1436166095603,-1.6172832,9.753379,0.91338795
3473,1436166095604,-1.5861586,9.657013,0.88944596
3474,1436166095605,-1.5310919,9.596559,0.89184016
3475,1436166095606,-1.5251064,9.609129,0.92655605
3476,1436166095607,-1.5334862,9.527127,0.95229375
3477,1436166095608,-1.5646108,9.492412,0.9648633
3478,1436166095609,-1.5478514,9.505579,0.9792285
3479,1436166095610,-1.4969746,9.56304,0.9588778
3480,1436166095611,-1.489792,9.6528225,0.9504981
3481,1436166095612,-1.520318,9.719262,0.93254155
3482,1436166095613,-1.4520833,9.668983,0.9235633
3483,1436166095614,-1.5424645,9.627085,0.94690675
3484,1436166095615,-1.6059108,9.551069,0.96785605
3485,1436166095616,-1.5616181,9.506777,0.9708488
3486,1436166095617,-1.5406688,9.536704,0.99299514
3487,1436166095618,-1.5454572,9.606135,0.997185
3488,1436166095619,-1.5688007,9.560646,0.9888053
3489,1436166095620,-1.5759833,9.552266,0.95229375
3490,1436166095621,-1.6657659,9.652225,0.9451111
3491,1436166095622,-1.7262194,9.624691,0.92057055
3492,1436166095623,-1.7411832,9.6288805,0.93014735
3493,1436166095624,-1.7417817,9.660006,0.9504981
3494,1436166095625,-1.6891093,9.613318,0.93613285
3495,1436166095626,-1.7130513,9.621698,0.97743285
3496,1436166095627,-1.7579426,9.463082,0.9427169
3497,1436166095628,-1.8088194,9.44333,0.9768343
3498,1436166095629,-1.8231846,9.405622,0.97503865
3499,1436166095630,-1.9841946,9.387066,0.9696517
3500,1436166095631,-2.0231004,9.4535055,0.95827925
3501,1436166095632,-1.9788077,9.497798,0.9768343
3502,1436166095633,-1.7824832,9.475652,0.9636662
3503,1436166095634,-1.6238673,9.630676,0.97862995
3504,1436166095635,-1.5873557,9.692925,1.0253168
3505,1436166095636,-1.471237,9.6923275,1.0666169
3506,1436166095637,-1.5334862,9.643845,1.1150994
3507,1436166095638,-1.8501194,9.442732,1.1534066
3508,1436166095639,-2.0691888,9.295488,1.1683705
3509,1436166095640,-2.0590134,9.234436,1.158195
3510,1436166095641,-2.2092497,9.192537,1.1192893
3511,1436166095642,-2.19668,9.306262,1.0576386
3512,1436166095643,-2.0679917,9.484032,1.0366893
3513,1436166095644,-1.9075803,9.471462,1.0193313
3514,1436166095645,-1.9883845,9.6528225,1.0121487
3515,1436166095646,-1.922544,9.501988,1.0319009
3516,1436166095647,-1.8477252,9.309255,0.97982705
3517,1436166095648,-1.894412,9.455301,0.9900024
3518,1436166095649,-1.9141643,9.561244,0.98581254
3519,1436166095650,-1.9668367,9.559449,0.9295488
3520,1436166095651,-2.0272903,9.603143,0.93732995
3521,1436166095652,-2.0416555,9.627085,0.92057055
3522,1436166095653,-2.058415,9.39365,0.85772276
3523,1436166095654,-2.046444,9.535507,0.86849666
3524,1436166095655,-1.9847932,9.560646,0.9127894
3525,1436166095656,-1.899799,9.512163,0.9391256
3526,1436166095657,-1.7717092,9.516354,0.943914
3527,1436166095658,-1.8435353,9.408614,0.931943
3528,1436166095659,-1.9333179,9.478046,0.9475053
3529,1436166095660,-2.023699,9.449316,0.92057055
3530,1436166095661,-2.144606,9.546281,0.8900445
3531,1436166095672,-2.1877017,9.503185,0.8882488
3532,1436166095692,-2.0512323,9.522339,0.88645315
3533,1436166095712,-1.9578584,9.445126,0.85054016
3534,1436166095732,-1.963844,9.343372,0.8415619
3535,1436166095752,-1.9865888,9.433155,0.85532856
3536,1436166095772,-1.894412,9.457097,0.87567925
3537,1436166095792,-1.9387048,9.542689,0.8643068
3538,1436166095816,-1.9219455,9.750386,0.8888474
3539,1436166095835,-1.869273,9.735423,0.8948329
3540,1436166095853,-1.7770962,9.434352,0.9295488
3541,1436166095876,-1.697489,9.522339,0.9367314
3542,1436166095894,-1.6693572,9.454104,0.9804256
3543,1436166095915,-1.7818847,9.408614,0.96067345
3544,1436166095934,-1.7537527,9.600749,0.97743285
3545,1436166095955,-1.7669208,9.488221,0.9367314
3546,1436166095974,-1.8626889,9.425972,0.88765025
3547,1436166095994,-1.8794483,9.43076,0.89543146
3548,1436166096014,-2.0045455,9.499594,0.87208796
3549,1436166096034,-1.9985598,9.534309,0.8870517
3550,1436166096054,-1.9303252,9.470264,0.8499416
3551,1436166096073,-1.8459295,9.51755,0.85532856
3552,1436166096093,-1.7926586,9.514558,0.8535329
3553,1436166096114,-1.7064673,9.476849,0.8655039
3554,1436166096135,-1.7184383,9.617508,0.9624691
3555,1436166096177,-1.7345991,9.526528,0.9343372
3556,1436166096178,-1.5915456,9.661202,1.0019734
3557,1436166096195,-1.6316484,9.687539,0.9923966
3558,1436166096216,-1.6687586,9.531317,1.0013748
3559,1436166096234,-1.6585833,9.56723,1.0283096
3560,1436166096254,-1.6771383,9.625888,1.0295067
3561,1436166096274,-1.7405846,9.565434,0.9900024
3562,1436166096295,-1.7860745,9.532514,0.9427169
3563,1436166096317,-1.8471266,9.613917,0.9211691
3564,1436166096335,-1.8668787,9.554661,0.8367735
3565,1436166096357,-1.881244,9.527725,0.8182184
3566,1436166096375,-1.8555063,9.512163,0.789488
3567,1436166096396,-1.9458874,9.576208,0.75956047
3568,1436166096416,-2.1039047,9.697116,0.7254431
3569,1436166096436,-2.1601684,9.701305,0.7044938
3570,1436166096455,-2.1278467,9.576208,0.6859388
3571,1436166096476,-2.1260512,9.574412,0.7116765
3572,1436166096496,-2.0572178,9.609727,0.7757214
3573,1436166096516,-1.9895816,9.646837,0.7918822
3574,1436166096537,-1.9967642,9.758167,0.8242039
3575,1436166096557,-2.0500352,9.51755,0.8098387
3576,1436166096576,-2.0242975,9.337985,0.7433996
3577,1436166096595,-2.1841104,9.07582,0.7194576
3578,1436166096617,-2.4109612,9.027337,0.712275
3579,1436166096636,-2.5025394,9.281721,0.7787141
3580,1436166096657,-2.4636335,9.231443,0.76195467
3581,1436166096675,-2.307412,9.169792,0.7032967
3582,1436166096696,-2.405574,9.475053,0.6697779
3583,1436166096715,-2.4139538,9.630077,0.65660983
3584,1436166096737,-2.343325,9.536105,0.6727707
3585,1436166096755,-2.2613235,9.419388,0.75237787
3586,1436166096777,-2.15957,9.34397,0.74758947
3587,1436166096798,-2.1906946,9.249998,0.7422025
3588,1436166096817,-2.2691047,9.387665,0.7146692
3589,1436166096835,-2.2679076,9.408015,0.7266402
3590,1436166096865,-2.307412,9.519944,0.6895301
3591,1436166096875,-2.1936872,9.372701,0.6817489
3592,1436166096920,-2.2493525,9.660006,0.7134721
3593,1436166096921,-2.2643163,9.295488,0.65242
3594,1436166096944,-2.5121162,9.497798,0.58418524
3595,1436166096955,-2.4827871,9.593566,0.6751649
3596,1436166096976,-2.3852234,9.66659,0.7290344
3597,1436166096996,-2.099715,9.457097,0.7374141
3598,1436166097015,-1.8136078,9.292496,0.7763199
3599,1436166097037,-1.8429368,9.292496,0.79966336
3600,1436166097055,-2.0536265,9.476251,0.8122329
3601,1436166097078,-2.0242975,9.57561,0.96067345
3602,1436166097097,-1.8974048,9.449914,1.0043676
3603,1436166097117,-1.7417817,9.409811,1.0893618
3604,1436166097135,-1.7687165,9.673772,1.1528081
3605,1436166097157,-1.8501194,9.743204,1.1887212
3606,1436166097176,-1.6460136,9.838972,1.2940661
3607,1436166097195,-1.5508442,9.709086,1.3090298
3608,1436166097215,-1.4742297,9.427169,1.2761095
3609,1436166097235,-1.4981717,9.338584,1.252766
3610,1436166097256,-1.6825253,9.354146,1.2054806
3611,1436166097275,-1.881244,9.463681,1.1623849
