id,attr_time,attr_x,attr_y,attr_z
9410,1436166213371,-0.7386112,10.303447,1.1629834
9411,1436166213393,-0.6512229,10.180744,1.2060791
9412,1436166213411,-0.52073884,9.970055,1.2497733
9413,1436166213432,-0.44592008,9.869498,1.2856863
9414,1436166213453,-0.43634325,9.943718,1.2114661
9415,1436166213471,-0.50038815,10.093356,1.1192893
9416,1436166213490,-0.53570265,10.190321,1.1145009
9417,1436166213573,-0.504578,10.238205,1.1773487
9418,1436166213574,-0.47405192,10.263943,1.2174516
9419,1436166213575,-0.46866497,10.202292,1.2372037
9420,1436166213576,-0.4285621,10.159795,1.2078748
9421,1436166213588,-0.41479546,10.126276,1.18094
9422,1436166213607,-0.3573346,10.073604,1.1707647
9423,1436166213629,-0.3633201,10.019135,1.2401965
9424,1436166213647,-0.42078096,10.104729,1.2707225
9425,1436166213668,-0.5315128,10.24419,1.264737
9426,1436166213694,-0.6087258,10.181343,1.3281834
9427,1436166213713,-0.6715736,10.207081,1.3317747
9428,1436166213732,-0.7356185,10.1304655,1.3072342
9429,1436166213754,-0.79487497,10.196905,1.2659341
9430,1436166213775,-0.7769185,10.262147,1.2437878
9431,1436166213792,-0.5895722,10.268731,1.2336124
9432,1436166213814,-0.40162733,10.216059,1.2659341
9433,1436166213831,-0.36631286,10.119094,1.2910733
9434,1436166213852,-0.49440265,10.031705,1.2593501
9435,1436166213874,-0.65421563,10.083779,1.168969
9436,1436166213894,-0.78050977,10.184336,1.1486182
9437,1436166213912,-0.7182605,10.2178545,1.1360487
9438,1436166213934,-0.5153519,10.212467,1.1994951
9439,1436166213952,-0.3274071,10.155006,1.2922704
9440,1436166213969,-0.28670564,10.081984,1.258153
9441,1436166213994,-0.36870706,9.970653,1.234211
9442,1436166214014,-0.49559975,9.909601,1.1378443
9443,1436166214040,-0.599149,9.950302,1.0839748
9444,1436166214056,-0.6619968,10.1544075,1.0845734
9445,1436166214069,-0.5566519,10.264542,1.1348516
9446,1436166214089,-0.4321534,10.17416,1.258153
9447,1436166214112,-0.43155485,10.113707,1.3102269
9448,1436166214130,-0.5674258,9.977836,1.2868834
9449,1436166214158,-0.6745663,9.959879,1.210269
9450,1436166214220,-0.7661445,10.003573,1.1671734
9451,1436166214221,-0.79248077,10.1621895,1.1366472
9452,1436166214222,-0.7062895,10.207679,1.1749545
9453,1436166214236,-0.5793968,10.084377,1.282095
9454,1436166214252,-0.53330845,9.941922,1.3634979
9455,1436166214270,-0.66498953,9.92636,1.3623008
9456,1436166214294,-0.7757214,10.02153,1.2300211
9457,1436166214309,-0.81343,10.120889,1.2030864
9458,1436166214332,-0.7882909,10.353127,1.2180501
9459,1436166214354,-0.7290344,10.427347,1.2743138
9460,1436166214372,-0.587178,10.216658,1.3784616
9461,1436166214393,-0.50278234,10.057443,1.412579
9462,1436166214416,-0.5805939,9.9473095,1.3485341
9463,1436166214432,-0.6781576,10.058042,1.2132617
9464,1436166214452,-0.7332243,10.168175,1.1450269
9465,1436166214475,-0.6428431,10.21546,1.1587936
9466,1436166214493,-0.5494693,10.1226845,1.2084733
9467,1436166214512,-0.5722142,9.982025,1.2868834
9468,1436166214554,-0.7009025,9.988011,1.2252327
9469,1436166214555,-0.8559271,10.046669,1.1019313
9470,1436166214571,-0.878672,10.165182,1.086369
9471,1436166214593,-0.7541735,10.242993,1.1282675
9472,1436166214610,-0.55605334,10.160394,1.2425907
9473,1436166214629,-0.44472298,10.102933,1.340753
9474,1436166214658,-0.46686932,10.013748,1.3904326
9475,1436166214675,-0.58777654,10.115502,1.2569559
9476,1436166214696,-0.7745243,10.267534,1.1354501
9477,1436166214713,-0.7445967,10.30225,1.1474211
9478,1436166214730,-0.52073884,10.142437,1.2503718
9479,1436166214753,-0.43035775,9.956886,1.3311762
9480,1436166214774,-0.4770447,9.952697,1.2491747
9481,1436166214803,-0.6206968,10.125079,1.0552444
9482,1436166214860,-0.6063316,10.247782,1.0031705
9483,1436166214861,-0.45669398,10.231023,1.103727
9484,1436166214862,-0.30765492,10.113108,1.2270284
9485,1436166214876,-0.30466217,10.015544,1.234211
9486,1436166214892,-0.4782418,10.087969,1.1073183
9487,1436166214909,-0.62728083,10.174759,1.0582372
9488,1436166214934,-0.56982,10.175956,1.0839748
9489,1436166214952,-0.42556936,10.062231,1.1857284
9490,1436166214974,-0.320823,9.928755,1.2659341
9491,1436166214992,-0.39803603,9.936536,1.2114661
9492,1436166215015,-0.57400984,10.056845,1.1420342
9493,1436166215034,-0.6476316,10.155006,1.0971429
9494,1436166215054,-0.7398083,10.313024,1.0444705
9495,1436166215073,-0.7398083,10.319608,1.0881647
9496,1436166215090,-0.65541273,10.2178545,1.1953052
9497,1436166215110,-0.5398925,10.078392,1.282095
9498,1436166215132,-0.57041854,10.005967,1.2443863
9499,1436166215153,-0.7080852,10.070611,1.1384429
9500,1436166215175,-0.8170213,10.083779,1.0965444
9501,1436166215195,-0.84096336,10.199898,1.0666169
9502,1436166215213,-0.8283938,10.287885,1.1324574
9503,1436166215232,-0.7320272,10.281301,1.2018893
9504,1436166215253,-0.6386533,10.150218,1.2372037
9505,1436166215273,-0.6404489,10.012551,1.2443863
9506,1436166215293,-0.7314286,9.974244,1.1599907
9507,1436166215318,-0.8182184,10.038888,1.0516531
9508,1436166215333,-0.8367735,10.1861315,1.01574
9509,1436166215353,-0.729633,10.333375,1.0941502
9510,1436166215443,-0.62728083,10.31063,1.1947067
9511,1436166215444,-0.6314707,10.128072,1.2826935
9512,1436166215445,-0.7278373,10.084976,1.2797008
9513,1436166215446,-0.9044097,10.110115,1.1785458
9514,1436166215449,-0.97264445,10.125677,1.0971429
9515,1436166215478,-0.8523358,10.0903635,1.1186907
9516,1436166215492,-0.6859388,10.086772,1.1695676
9517,1436166215510,-0.6015432,10.034698,1.1803415
9518,1436166215544,-0.60693014,10.001179,1.1821371
9519,1436166215552,-0.66259533,10.065823,1.1145009
9520,1436166215569,-0.7290344,10.081385,1.0235212
9521,1436166215589,-0.7745243,10.114903,1.0241197
9522,1436166215611,-0.7422025,10.157401,1.0552444
9523,1436166215629,-0.7344214,10.164583,1.0881647
9524,1436166215649,-0.7038953,10.218452,1.0755951
9525,1436166215671,-0.6805518,10.274118,1.1109096
9526,1436166215689,-0.6596026,10.242394,1.1192893
9527,1436166215709,-0.724246,10.149619,1.1067197
9528,1436166215732,-0.7769185,10.128671,1.0594343
9529,1436166215749,-0.75956047,10.137649,1.0522517
9530,1436166215770,-0.6757634,10.140641,1.0486604
9531,1436166215793,-0.5734113,10.05445,1.1198878
9532,1436166215810,-0.5859809,10.035895,1.0899603
9533,1436166215833,-0.6404489,10.289082,0.9935937
9534,1436166215855,-0.7062895,10.5362835,1.0031705
9535,1436166215874,-0.6500258,10.55005,1.0235212
9536,1436166215899,-0.49559975,10.331579,1.1881226
9537,1436166215918,-0.5081693,10.033501,1.3694834
9538,1436166215936,-0.7793127,10.070611,1.3335704
9539,1436166215956,-1.0767922,9.84795,1.1605892
9540,1436166215976,-1.1911154,9.753978,1.0073603
9541,1436166215991,-1.1587936,9.737817,0.9331401
9542,1436166216011,-0.95708215,9.818622,0.91338795
9543,1436166216037,-0.7811083,10.05864,0.92895025
9544,1436166216119,-0.70509243,10.187328,1.033098
9545,1436166216120,-0.6452374,10.307038,1.0163386
9546,1436166216121,-0.6344634,10.451887,0.9504981
9547,1436166216122,-0.65541273,10.498574,0.92775315
9548,1436166216132,-0.5446809,10.375872,1.0510546
9549,1436166216158,-0.4201824,10.126276,1.2090719
9550,1436166216172,-0.4345476,9.983223,1.2503718
9551,1436166216190,-0.65182143,9.950901,1.2060791
9552,1436166216214,-0.8738836,10.018537,1.0450691
9553,1436166216235,-0.9528923,9.970055,0.99778354
9554,1436166216255,-0.90381116,9.939528,1.0767922
9555,1436166216277,-0.88765025,9.960478,1.1025299
9556,1436166216296,-0.91219085,10.047267,0.9900024
9557,1436166216312,-0.83856916,10.233417,0.93613285
9558,1436166216336,-0.7368156,10.257957,0.997185
9559,1436166216354,-0.6781576,10.237606,1.1360487
9560,1436166216374,-0.7493851,10.052654,1.1971009
9561,1436166216397,-0.8858546,9.807847,1.1384429
9562,1436166216414,-0.96306765,9.791686,0.9020155
9563,1436166216435,-0.9211691,9.980828,0.74878657
9564,1436166216456,-0.7158663,10.233417,0.866701
9565,1436166216474,-0.6051345,10.300454,1.0079589
9566,1436166216494,-0.41599256,10.241198,1.2108675
9567,1436166216515,-0.439336,10.079589,1.2982559
9568,1436166216534,-0.7338228,10.073604,1.1701661
9569,1436166216562,-1.1139023,10.237008,0.92416185
9570,1436166216577,-1.2204443,10.167576,0.8086416
9571,1436166216595,-0.9056068,9.993398,0.8810662
9572,1436166216612,-0.51235914,10.031705,0.98581254
9573,1436166216634,-0.30825347,10.149021,1.0121487
9574,1436166216655,-0.19632454,10.326192,0.9463082
9575,1436166216675,-0.12629414,10.424355,0.96306765
9576,1436166216762,-0.12928689,10.476428,1.0169371
9577,1436166216763,-0.272939,10.561422,1.0013748
9578,1436166216764,-0.4141969,10.51713,0.99299514
9579,1436166216765,-0.47524905,10.323199,1.0456676
9580,1436166216775,-0.4818331,10.043676,1.1552023
9581,1436166216791,-0.46926352,9.858126,1.1390414
9582,1436166216813,-0.45968673,9.857527,1.0498575
9583,1436166216832,-0.61650693,10.116699,0.9235633
9584,1436166216852,-0.75596917,10.322002,0.8619126
9585,1436166216874,-0.6063316,10.364499,0.9684546
9586,1436166216894,-0.260968,10.281899,1.0881647
9587,1436166216915,-0.091578215,10.144831,1.1121067
9588,1436166216937,-0.17238252,10.014347,1.1073183
9589,1436166216955,-0.34596214,9.964069,1.0594343
9590,1436166216973,-0.5566519,10.065224,0.9911995
9591,1436166216997,-0.7188591,10.172963,0.90620536
9592,1436166217015,-0.7314286,10.308235,0.99419224
9593,1436166217035,-0.53929394,10.277709,1.18094
9594,1436166217059,-0.3597288,10.103531,1.3664906
9595,1436166217074,-0.38187516,10.028712,1.3664906
9596,1436166217097,-0.6183026,10.015544,1.2880806
9597,1436166217114,-0.8242039,10.23222,1.1330559
9598,1436166217132,-0.8499416,10.274716,1.1109096
9599,1436166217153,-0.6739678,10.168773,1.2443863
9600,1436166217180,-0.45848963,10.025121,1.3084313
9601,1436166217195,-0.40701428,9.937733,1.3042414
9602,1436166217213,-0.4309563,9.972448,1.2258313
9603,1436166217235,-0.4938041,10.087969,1.1234791
9604,1436166217253,-0.492607,10.140042,1.1767502
9605,1436166217275,-0.4938041,10.178948,1.2958617
9606,1436166217301,-0.6703765,10.135853,1.3509283
9607,1436166217315,-0.90500826,9.944916,1.3329718
9608,1436166217334,-0.973243,10.005369,1.3371617
9609,1436166217361,-0.94690675,10.172963,1.2695254
9610,1436166217417,-0.8146271,10.227431,1.2515689
9611,1436166217418,-0.5303157,10.204087,1.3198037
9612,1436166217419,-0.28311434,10.055049,1.4107834
9613,1436166217434,-0.26396075,9.954493,1.4891934
9614,1436166217479,-0.43634325,10.005967,1.4808137
9615,1436166217480,-0.56443304,10.096947,1.3617022
9616,1436166217495,-0.5189432,10.081984,1.3186066
9617,1436166217511,-0.480636,10.06283,1.4101849
9618,1436166217533,-0.5081693,10.086173,1.471237
9619,1436166217551,-0.5081693,10.115502,1.4065934
9620,1436166217571,-0.45549688,10.09575,1.276708
9621,1436166217593,-0.40102878,10.052654,1.1941081
9622,1436166217611,-0.350152,9.9951935,1.2264298
9623,1436166217631,-0.23403321,9.989806,1.1695676
9624,1436166217654,-0.17118542,10.012551,1.1408371
9625,1436166217671,-0.20231004,10.095152,1.2551602
9626,1436166217692,-0.34476504,10.4171715,1.3030443
9627,1436166217714,-0.5255273,10.584765,1.3251907
9628,1436166217731,-0.5434838,10.475829,1.389834
9629,1436166217766,-0.53450555,10.40939,1.4083891
9630,1436166217777,-0.6159084,10.3639,1.3192052
9631,1436166217854,-0.65062433,10.374076,1.2012907
9632,1436166217855,-0.53689975,10.404003,1.168969
9633,1436166217856,-0.34237084,10.377667,1.2521675
9634,1436166217857,-0.24959552,10.436325,1.2366052
9635,1436166217890,-0.23163901,10.359112,1.1593921
9636,1436166217897,-0.09876082,10.168175,0.98940384
9637,1436166217912,0.061650693,10.035895,0.94211835
9638,1436166217935,0.37469256,9.674969,1.0247183
9639,1436166217955,0.61171854,9.564836,1.2156559
9640,1436166217972,0.4261679,9.635465,1.1617863
9641,1436166217991,-0.017357962,9.532514,0.8870517
9642,1436166218014,-0.36990416,9.597756,0.7350199
9643,1436166218032,-0.5662287,9.922171,0.7188591
9644,1436166218052,-0.6536171,10.093356,0.8822633
9645,1436166218074,-0.64823014,10.023325,1.3617022
9646,1436166218092,-0.89902276,9.9550905,1.8782512
9647,1436166218111,-0.52253455,10.362105,1.3844471
9648,1436166218134,-0.6135142,10.308235,1.2114661
9649,1436166218151,-0.57879823,10.412982,0.7966706
9650,1436166218172,0.12449849,10.304645,0.5434838
9651,1436166218197,1.2904748,9.974244,0.6314707
9652,1436166218214,2.4223335,9.925163,0.96546185
9653,1436166218233,2.7862523,9.888652,1.0468647
9654,1436166218258,2.2242134,9.77792,0.8559271
9655,1436166218276,1.2659341,9.940127,0.54408234
9656,1436166218296,0.36511576,10.188525,0.19931729
9657,1436166218317,-0.30585927,10.244789,-0.012569559
9658,1436166218337,-0.6691794,10.011354,0.20530279
9659,1436166218353,-0.842759,9.797672,0.7445967
9660,1436166218377,-0.87328506,10.023924,1.2862848
9661,1436166218394,-1.1976994,10.327988,1.2761095
9662,1436166218413,-1.477821,10.505757,0.8355764
9663,1436166218437,-1.6250644,10.477027,0.31304187
9664,1436166218458,-1.4389153,10.324995,0.4417302
9665,1436166218479,-0.9295488,10.307038,0.9756372
9666,1436166218500,-0.5374983,10.256162,1.4574703
9667,1436166218517,-0.3812766,10.284892,1.1725603
9668,1436166218534,-0.533907,10.266336,0.7404069
9669,1436166218556,-0.61530983,10.288484,0.84575176
9670,1436166218574,-0.42796355,10.766127,0.9540894
9671,1436166218595,-0.4961983,10.709264,1.0714053
9672,1436166218619,-0.7733272,10.283096,1.1546037
9673,1436166218658,-0.82899237,10.144831,1.2599486
9674,1436166218659,-0.7445967,10.21965,1.2180501
9675,1436166218675,-0.8924387,10.196306,0.9247604
9676,1436166218700,-0.8690952,10.198701,1.0779893
9677,1436166218715,-0.66139823,10.204686,1.2892777
9678,1436166218736,-0.516549,10.326192,1.6514006
9679,1436166218754,-0.6697779,10.423157,1.7824832
9680,1436166218773,-1.0522517,10.415376,1.4383167
9681,1436166218797,-1.1881226,10.593145,1.5316905
9682,1436166218816,-1.1893197,10.667366,1.5711949
9683,1436166218837,-1.2539631,10.532093,1.6903064
9684,1436166218859,-1.5999253,10.425551,1.5023615
9685,1436166218876,-2.0165164,10.1065235,1.3198037
9686,1436166218898,-2.1380222,10.032902,1.4718355
9687,1436166218919,-2.0398598,10.23222,1.5436616
9688,1436166218937,-1.951873,10.4249525,1.4628572
9689,1436166218957,-1.8076223,10.421362,1.3850456
9690,1436166218979,-1.5334862,10.466252,1.3958195
9691,1436166218999,-1.2605472,10.46745,1.4407109
9692,1436166219014,-0.8858546,10.262147,1.6813282
9693,1436166219039,-0.599149,10.141838,1.6106992
9694,1436166219058,-0.6751649,10.225037,1.3365631
9695,1436166219081,-0.7793127,10.21965,1.0420763
9696,1436166219099,-0.7254431,9.85633,0.8690952
9697,1436166219114,-0.60932434,9.810242,0.64942724
9698,1436166219134,-0.6171055,9.962274,0.51954174
9699,1436166219156,-0.11731588,10.396222,1.3682863
9700,1436166219174,0.53570265,11.5316725,2.6485856
9701,1436166219198,0.20231004,11.340137,3.4099417
9702,1436166219219,-0.25857377,11.206659,3.807978
9703,1436166219238,-1.2485762,10.881647,3.5206735
9704,1436166219257,-2.36188,10.883442,3.6122518
9705,1436166219278,-3.1609447,11.163564,3.5817258
9706,1436166219328,-3.5631707,10.951677,3.264494
9707,1436166219329,-3.7307649,10.919355,3.1836896
9708,1436166219341,-3.769072,10.608109,3.1316159
9709,1436166219357,-3.6541502,10.54586,3.2142158
9710,1436166219373,-3.657143,10.431537,3.2603042
9711,1436166219397,-3.3746274,9.783905,3.5063083
9712,1436166219414,-3.2172086,9.039309,3.639785
9713,1436166219434,-3.345897,8.371326,3.8007953
9714,1436166219460,-3.4835634,7.776367,3.9534256
9715,1436166219477,-3.4440591,7.2233067,3.913921
9716,1436166219497,-3.5835214,6.9946604,4.104859
9717,1436166219520,-3.8247373,6.7839704,4.1539397
9718,1436166219537,-4.040814,5.9717374,4.214992
9719,1436166219557,-4.2622776,5.4922986,4.2161894
9720,1436166219580,-4.50888,5.3061495,4.0898952
9721,1436166219597,-4.900931,5.13257,4.018069
9722,1436166219617,-5.349245,5.1487308,4.2730513
9723,1436166219660,-5.502474,4.979341,4.506486
9724,1436166219661,-5.48751,5.0541596,4.631583
9725,1436166219678,-5.7263317,5.1241903,4.5920787
9726,1436166219702,-6.1596823,5.0781016,4.5364137
9727,1436166219720,-6.399701,5.0798974,4.557363
9728,1436166219740,-6.4906807,5.097854,4.6806645
9729,1436166219760,-6.4619503,5.0481744,4.677073
9730,1436166219775,-6.6504936,5.036802,4.875193
9731,1436166219796,-6.9988503,5.0900726,5.0798974
9732,1436166219821,-7.1155677,5.1840453,5.1038394
9733,1436166219840,-7.1383123,5.283405,4.988918
9734,1436166219861,-7.1844006,5.3384714,4.982932
9735,1436166219881,-7.1688385,5.403713,4.9045224
9736,1436166219897,-7.133524,5.351041,4.8733974
9737,1436166219918,-7.1664443,5.333084,4.654328
9738,1436166219969,-7.341221,5.390545,4.69084
9739,1436166219970,-7.463325,5.3354783,4.794389
9740,1436166219988,-7.73387,5.5365915,4.8524485
9741,1436166220003,-8.341399,5.517438,4.7937903
9742,1436166220017,-7.5447283,5.0403934,6.443994
9743,1436166220034,-6.7103486,4.987122,5.6922145
9744,1436166220062,-7.0904284,4.6351743,5.4300494
9745,1436166220078,-6.8528037,4.6255975,4.5621514
9746,1436166220095,-6.9000893,4.4843397,4.235343
9747,1436166220139,-7.277775,4.0701427,4.3041763
9748,1436166220140,-7.3418193,4.39755,5.241506
9749,1436166220161,-6.9904704,5.015254,5.8717794
9750,1436166220178,-6.817489,5.4126916,6.326678
9751,1436166220196,-6.7025676,5.101445,5.953781
9752,1436166220217,-7.0102224,4.717176,5.4821234
9753,1436166220242,-7.493851,4.381389,5.0403934
9754,1436166220257,-7.6387005,3.9839516,4.4921207
9755,1436166220278,-7.378331,3.8175547,4.039018
9756,1436166220302,-6.969521,3.769072,3.7235823
9757,1436166220322,-6.467337,3.6170402,3.5224693
9758,1436166220338,-6.3470287,3.2375593,3.4518404
9759,1436166220364,-6.595427,2.9975405,3.1316159
9760,1436166220377,-7.177817,2.837129,2.7012582
9761,1436166220398,-7.665635,2.789245,2.473809
9762,1436166220422,-7.958925,2.9029696,2.44448
9763,1436166220437,-7.8206596,3.1381998,2.4462755
9764,1436166220458,-7.878121,3.1866825,2.6737247
9765,1436166220478,-7.929596,3.329736,3.25791
9766,1436166220497,-7.813477,3.6858735,3.3925838
9767,1436166220518,-7.9427643,3.6619315,3.8510735
9768,1436166220544,-8.146272,3.9683893,4.19524
9769,1436166220557,-8.499416,4.2299557,4.3676224
9770,1436166220586,-8.80767,4.2898107,3.678691
9771,1436166220630,-9.11293,3.809175,3.5104983
9772,1436166220632,-8.852561,3.4272997,3.8947675
9773,1436166220648,-8.033145,4.300585,3.7816415
9774,1436166220664,-7.566276,4.68665,3.6170402
9775,1436166220680,-7.483676,4.1802764,3.965995
9776,1436166220697,-7.2262993,4.0737343,4.6938324
9777,1436166220722,-6.700772,4.6255975,4.7500963
9778,1436166220739,-6.545149,4.9344497,4.1635165
9779,1436166220756,-6.703765,4.473566,3.9492357
9780,1436166220783,-6.9168487,4.4681787,4.2838254
9781,1436166220798,-6.815694,4.887164,4.494515
9782,1436166220819,-6.2003837,5.6987987,4.748899
9783,1436166220848,-5.3145294,5.5946507,5.151125
9784,1436166220858,-5.0427876,5.5964465,5.7808
9785,1436166220930,-4.875193,6.5858502,5.731719
9786,1436166220931,-4.3915644,7.6404963,4.759673
9787,1436166220932,-4.0318356,7.3268557,4.4143095
9788,1436166220935,-3.5936968,6.2327056,5.3324857
9789,1436166220963,-2.735974,7.1766195,5.17387
9790,1436166220976,-2.2098482,9.768942,5.1002483
9791,1436166220994,-2.1122844,11.152191,4.7937903
9792,1436166221021,-1.9788077,9.812635,4.868609
9793,1436166221041,-2.1045034,8.603564,5.0116625
9794,1436166221066,-2.3289597,8.653842,4.408922
9795,1436166221109,-2.2493525,8.919,3.697246
9796,1436166221110,-1.5544355,9.255385,3.1663318
9797,1436166221116,0.38187516,9.982025,2.9777884
9798,1436166221141,3.1771057,11.59033,4.3957543
9799,1436166221159,5.2079873,12.520478,6.655282
9800,1436166221179,5.3169236,12.158355,6.447585
9801,1436166221201,3.2860417,12.562376,3.7900212
9802,1436166221217,0.5446809,12.269685,2.0602105
9803,1436166221242,-0.81881696,11.125855,1.7657237
9804,1436166221288,-0.12988544,10.213664,1.5837644
9805,1436166221289,0.83018947,9.871294,1.3688848
9806,1436166221296,1.483208,9.541492,1.769315
9807,1436166221322,1.3395559,9.433155,1.8980033
9808,1436166221340,0.6476316,9.440337,1.2378023
9809,1436166221357,-0.20410569,9.437345,0.99179804
9810,1436166221379,-0.56203884,9.405023,1.1474211
9811,1436166221397,-0.17657238,9.60015,1.4095862
9812,1436166221418,0.3357868,9.813234,1.6005238
9813,1436166221441,0.64703304,9.956886,1.6244658
9814,1436166221459,0.6536171,10.105926,1.6466122
9815,1436166221477,0.47105917,10.475829,1.5143325
9816,1436166221502,0.3489549,10.650606,1.2814964
9817,1436166221519,0.3764882,11.007941,1.186327
9818,1436166221539,0.5410896,11.305421,1.2497733
9819,1436166221562,0.78649527,11.377845,1.5598224
9820,1436166221578,0.94092125,11.360487,2.0733786
9821,1436166221599,0.8984242,11.186908,2.4277205
9822,1436166221625,0.48243165,10.928932,2.4438813
9823,1436166221637,-0.25677812,10.584765,2.1883004
9824,1436166221659,-0.95109665,10.169372,1.8375498
9825,1436166221685,-1.4030021,10.01315,1.6932992
9826,1436166221698,-1.5071499,10.034698,1.6436194
9827,1436166221745,-1.5472529,9.931149,1.8746599
9828,1436166221746,-1.5807717,9.773131,1.9363106
9829,1436166221757,-1.3269863,9.435549,1.8016368
9830,1436166221779,-0.83378077,8.926183,1.9351135
9831,1436166221806,-0.53091425,8.959103,2.1392193
9832,1436166221817,-0.7763199,8.959702,1.9267339
9833,1436166221838,-1.0839748,8.86513,1.8620903
9834,1436166221860,-1.4682442,9.348161,1.7058687
9835,1436166221886,-1.9261353,9.77373,1.738789
9836,1436166221942,-2.3157916,10.035895,1.8830396
9837,1436166221945,-2.4809916,9.932345,2.0769699
9838,1436166221946,-2.3768437,9.825804,2.0278888
9839,1436166221960,-2.1649568,9.655815,1.970428
9840,1436166221979,-1.9542671,9.561244,2.0644004
9841,1436166221999,-1.7537527,9.832987,2.1823149
9842,1436166222016,-1.7764976,9.894038,2.0649989
9843,1436166222040,-1.8590976,9.707291,1.5795746
9844,1436166222057,-1.6879122,9.774927,1.110311
9845,1436166222080,-1.340753,10.101137,1.1797429
9846,1436166222102,-1.0067618,10.278907,1.666963
9847,1436166222118,-0.7218518,10.328587,2.007538
9848,1436166222140,-0.6422446,10.261548,1.9045875
9849,1436166222162,-0.6985083,10.065224,1.6986861
9850,1436166222180,-0.58777654,10.060435,1.6316484
9851,1436166222200,-0.40821138,10.1226845,1.7375919
9852,1436166222222,-0.23762453,10.1861315,1.7657237
9853,1436166222240,0.14963761,10.438121,1.8914193
9854,1436166222260,0.4237737,10.579379,1.9806033
9855,1436166222282,0.54168814,10.664971,2.1416135
9856,1436166222300,0.3788824,10.557831,2.1051018
9857,1436166222320,0.17178397,10.342353,1.9560628
9858,1436166222342,-0.10414778,10.213066,1.590947
9859,1436166222360,-0.30825347,10.052056,1.365892
9860,1436166222378,-0.32321724,9.82341,1.2150574
9861,1436166222406,-0.008379706,9.656414,1.0995371
9862,1436166222423,0.34955344,9.60015,1.1474211
9863,1436166222441,0.58657944,9.57561,1.1905168
9864,1436166222463,0.80445176,9.73662,1.3096284
9865,1436166222478,0.961272,9.97604,1.4490906
9866,1436166222499,1.0109516,10.056246,1.5251064
9867,1436166222522,0.9259575,10.093356,1.5334862
9868,1436166222548,0.6955156,10.160394,1.5280992
9869,1436166222558,0.33279404,10.259154,1.5059528
9870,1436166222602,0.061650693,10.236409,1.5526398
9871,1436166222603,-0.20709845,10.320805,1.5131354
9872,1436166222626,-0.46986207,10.569203,1.4526819
9873,1436166222646,-0.7649474,10.608109,1.4053963
9874,1436166222666,-0.6943185,10.465055,1.4885949
9875,1436166222682,-0.1436521,10.290278,1.8860323
9876,1436166222704,0.5530606,10.259753,2.3092074
9877,1436166222719,0.96306765,10.398018,2.2260091
9878,1436166222738,0.961272,10.412383,2.1086931
9879,1436166222763,0.6811504,10.292673,1.8866309
9880,1436166222781,0.52133745,10.210073,1.6454151
9881,1436166222800,0.4441244,10.147824,1.6011224
9882,1436166222820,0.28909984,10.06283,1.5921441
9883,1436166222841,0.090979666,10.016143,1.5442601
9884,1436166222860,-0.16699557,9.925163,1.4341269
9885,1436166222883,-0.40880993,9.860519,1.3694834
9886,1436166222901,-0.5590461,9.925761,1.3371617
9887,1436166222920,-0.635062,10.00896,1.3263878
9888,1436166223023,-0.7009025,10.149619,1.3024458
9889,1436166223024,-0.7128736,10.089166,1.3132197
9890,1436166223025,-0.54767364,9.883265,1.459266
9891,1436166223026,-0.28311434,9.76954,1.6112977
9892,1436166223027,-0.24779987,9.8754835,1.7130513
9893,1436166223038,-0.44592008,10.110714,1.6573862
9894,1436166223063,-0.60214174,10.228029,1.602918
9895,1436166223076,-0.53929394,10.366894,1.5544355
9896,1436166223096,-0.32561144,10.160394,1.5370775
9897,1436166223122,-0.17657238,10.001778,1.6705543
9898,1436166223138,-0.10654198,9.864111,1.733402
9899,1436166223233,-0.108936176,9.90601,1.7896658
9900,1436166223234,-0.2112883,10.129868,1.7208325
9901,1436166223235,-0.3764882,10.283096,1.6430209
9902,1436166223236,-0.49200845,10.278907,1.6472107
9903,1436166223323,-0.50517654,10.229825,1.6711528
9904,1436166223324,-0.44651863,10.180744,1.721431
9905,1436166223325,-0.38307226,10.271724,1.7004818
9906,1436166223326,-0.2621651,10.353725,1.5903485
9907,1436166223327,-0.14664486,10.231023,1.6298528
9908,1436166223337,0.005985504,10.105926,1.6286557
9909,1436166223359,0.090979666,9.965864,1.673547
9910,1436166223377,0.074220255,9.886257,1.6621746
9911,1436166223397,0.018555064,10.049063,1.5705963
9912,1436166223419,-0.11252748,10.230424,1.4652514
9913,1436166223437,-0.17477672,10.299856,1.453879
9914,1436166223457,-0.11492168,10.175956,1.4993688
9915,1436166223479,-0.05925649,9.980828,1.6262615
9916,1436166223497,-0.06823475,9.918579,1.738789
9917,1436166223518,-0.15861586,10.023325,1.7172412
9918,1436166223540,-0.29209262,10.239402,1.6561891
9919,1436166223557,-0.36870706,10.328587,1.6292542
9920,1436166223577,-0.32441434,10.308834,1.7310078
9921,1436166223600,-0.22924481,10.147225,1.7782934
9922,1436166223621,-0.13826515,10.012551,1.7447745
9923,1436166223641,-0.1316811,9.853337,1.721431
9924,1436166223663,-0.077213004,9.865907,1.6849195
9925,1436166223683,-0.038307227,10.078991,1.6867151
9926,1436166223704,-0.05327099,10.248381,1.6699557
9927,1436166223723,-0.04309563,10.295666,1.6651673
9928,1436166223741,0.011372458,10.2417965,1.6873137
9929,1436166223762,0.11492168,9.9712515,1.673547
9930,1436166223784,0.15981296,9.835381,1.7160441
9931,1436166223807,0.18974048,9.954493,1.6579847
9932,1436166223826,0.2172738,10.045472,1.6502035
