id,attr_time,attr_x,attr_y,attr_z
4043,1436166105919,9.961076,0.22505496,0.17597382
4044,1436166105936,9.997588,0.13467385,0.30286652
4045,1436166105956,10.10413,0.037708677,0.25797522
4046,1436166105977,10.092757,0.11192893,0.11552023
4047,1436166105999,10.00477,0.26635495,0.024540568
4048,1436166106016,9.844358,0.25737667,-0.0077811554
4049,1436166106036,9.668983,0.17298107,0.12330139
4050,1436166106060,9.717466,0.088585466,0.2717419
4051,1436166106077,9.977836,0.037110128,0.22924481
4052,1436166106099,10.196905,0.045489833,0.17537527
4053,1436166106118,10.165182,0.12749124,0.09876082
4054,1436166106140,9.967062,0.20649989,0.08140286
4055,1436166106160,9.768343,0.20530279,0.088585466
4056,1436166106180,9.674969,0.130484,0.13826515
4057,1436166106199,9.713276,0.10115502,0.17836803
4058,1436166106218,9.952697,0.051475335,0.14784196
4059,1436166106240,10.050261,0.12808979,0.06404489
4060,1436166106258,10.075399,0.1921347,0.0724246
4061,1436166106277,9.958083,0.26874915,0.10235212
4062,1436166106300,9.787497,0.28550854,0.05267244
4063,1436166106318,9.7958765,0.20530279,0.14664486
4064,1436166106338,10.022128,0.027533319,0.22924481
4065,1436166106358,10.101735,0.019752163,0.2148796
4066,1436166106382,10.001778,0.21068975,0.25019407
4067,1436166106397,9.816826,0.3513491,0.18136078
4068,1436166106418,9.758167,0.33518824,0.18794483
4069,1436166106440,9.812635,0.2184709,0.19991584
4070,1436166106460,9.953894,0.12030864,0.27353755
4071,1436166106480,10.086173,0.06943185,0.25378537
4072,1436166106500,10.087969,0.093373865,0.21428105
4073,1436166106519,10.026319,0.19632454,0.19093758
4074,1436166106542,9.892841,0.29508537,0.19752164
4075,1436166106611,9.841965,0.24480712,0.26755205
4076,1436166106612,9.779716,0.033518825,0.3417723
4077,1436166106613,9.808446,-0.12150574,0.39145198
4078,1436166106622,10.019734,0.011971008,0.39324763
4079,1436166106638,10.228628,0.23762453,0.39923313
4080,1436166106659,10.027515,0.25198972,0.34476504
4081,1436166106677,9.762956,0.009576807,0.25977087
4082,1436166106697,9.762358,-0.30406362,0.21428105
4083,1436166106731,9.987412,-0.30945057,0.2088941
4084,1436166106739,10.118495,0.0023942017,0.25977087
4085,1436166106759,10.139444,0.34237084,0.29568392
4086,1436166106778,10.011354,0.46028528,0.22924481
4087,1436166106800,9.848549,0.39384618,0.21787235
4088,1436166106821,9.795278,0.11731588,0.2220622
4089,1436166106839,9.797073,-0.1448492,0.22445641
4090,1436166106860,9.881469,-0.19692309,0.23582886
4091,1436166106881,9.975441,0.093972415,0.22385786
4092,1436166106901,10.075998,0.3393781,0.2184709
4093,1436166106921,10.055049,0.3573346,0.3172317
4094,1436166106940,9.887454,0.045489833,0.2705448
4095,1436166106961,9.808446,-0.17058687,0.24720132
4096,1436166106981,9.858724,-0.13946225,0.21667525
4097,1436166106998,10.008362,0.13347675,0.29688102
4098,1436166107020,10.08318,0.3537433,0.36032736
4099,1436166107039,10.045472,0.3453636,0.38067806
4100,1436166107060,9.940127,0.19512744,0.37229836
4101,1436166107081,9.886856,-0.009576807,0.3477578
4102,1436166107100,9.886856,-0.12210429,0.33279404
4103,1436166107120,9.859323,-0.1316811,0.3465607
4104,1436166107143,9.842564,-0.055066638,0.39863458
4105,1436166107161,9.887454,0.077213004,0.46208093
4106,1436166107178,9.990405,0.13826515,0.45250413
4107,1436166107199,10.0825815,0.12868834,0.41838676
4108,1436166107218,10.046669,-0.032920275,0.33997664
4109,1436166107240,9.981427,-0.18016368,0.34596214
4110,1436166107270,9.928755,-0.08080431,0.34476504
4111,1436166107340,9.873089,0.16220717,0.47225627
4112,1436166107341,9.751583,0.23702596,0.4830302
4113,1436166107384,9.801862,0.10115502,0.53091425
4114,1436166107385,9.950302,-0.04369418,0.47046062
4115,1436166107386,10.067618,-0.10654198,0.39324763
4116,1436166107387,10.049063,0.019752163,0.44831428
4117,1436166107404,9.953894,0.053869538,0.36032736
4118,1436166107431,9.880272,0.05865794,0.34955344
4119,1436166107438,9.750386,0.06464344,0.41180268
4120,1436166107470,9.8198185,0.046088383,0.57760113
4121,1436166107478,9.993398,-0.020350715,0.6440403
4122,1436166107498,10.120291,-0.025139118,0.38845924
4123,1436166107523,10.003573,0.073621705,0.3405752
4124,1436166107538,9.746795,0.077213004,0.4261679
4125,1436166107559,9.570223,-0.050876785,0.44472298
4126,1436166107578,9.643246,-0.10175357,0.5189432
4127,1436166107599,9.962274,-0.08200141,0.5057751
4128,1436166107620,10.18254,-0.03232172,0.39863458
4129,1436166107641,10.140641,-0.011971008,0.22864626
4130,1436166107660,9.965266,0.037708677,0.27593175
4131,1436166107681,9.821015,0.040102877,0.36032736
4132,1436166107701,9.845556,0.0676362,0.40462008
4133,1436166107721,9.905411,0.059855044,0.46926352
4134,1436166107741,10.007763,0.013766659,0.48961425
4135,1436166107759,10.019135,-0.08020575,0.38187516
4136,1436166107782,9.944916,-0.076614454,0.31064767
4137,1436166107798,9.883863,0.022146367,0.3657143
4138,1436166107818,9.909601,0.046686932,0.47524905
4139,1436166107839,9.980828,-0.034117375,0.5021838
4140,1436166107860,10.08737,-0.10594343,0.4842273
4141,1436166107885,10.0664215,-0.045489833,0.39564183
4142,1436166107899,9.896433,0.02813187,0.32441434
4143,1436166107922,9.753379,0.06344634,0.33159694
4144,1436166107939,9.774328,0.011372458,0.42796355
4145,1436166107960,9.913791,-0.094570965,0.48003745
4146,1436166107979,10.092757,-0.12090719,0.5231331
4147,1436166108000,10.084377,-0.110133275,0.5201403
4148,1436166108027,10.010756,-0.10594343,0.4297592
4149,1436166108079,9.844957,-0.034117375,0.25797522
4150,1436166108089,9.753379,0.11552023,0.34117374
4151,1436166108090,9.804854,0.059855044,0.4237737
4152,1436166108101,9.983821,-0.054468088,0.45070848
4153,1436166108139,10.115502,-0.088585466,0.37828386
4154,1436166108140,10.015544,0.01436521,0.30885202
4155,1436166108161,9.857527,0.032920275,0.32561144
4156,1436166108182,9.755175,0.002992752,0.3274071
4157,1436166108199,9.910199,0.004189853,0.45310268
4158,1436166108233,10.125677,-0.05746084,0.427365
4159,1436166108240,10.092158,-0.049081136,0.34715924
4160,1436166108260,9.933543,-0.010773907,0.30406362
4161,1436166108280,9.801862,0.054468088,0.26994625
4162,1436166108302,9.848549,0.0664391,0.3184288
4163,1436166108322,9.982025,0.03232172,0.42796355
4164,1436166108339,10.011354,-0.07182605,0.4237737
4165,1436166108360,10.004171,-0.108337626,0.4213795
4166,1436166108382,9.935339,-0.078410104,0.3633201
4167,1436166108402,9.86471,0.05207389,0.3645172
4168,1436166108422,9.919776,0.10115502,0.39923313
4169,1436166108442,10.004171,0.09756372,0.44711718
4170,1436166108461,10.018537,0.014963761,0.46208093
4171,1436166108482,9.897031,-0.093972415,0.4297592
4172,1436166108505,9.867104,-0.092775315,0.45669398
4173,1436166108520,9.933543,-0.07182605,0.47524905
4174,1436166108545,9.981427,0.038905777,0.42676646
4175,1436166108559,9.916184,0.18195933,0.31663316
4176,1436166108580,9.861717,0.16879122,0.39564183
4177,1436166108602,9.913192,-0.04070143,0.4973954
4178,1436166108619,9.983821,-0.11552023,0.480636
4179,1436166108639,10.011354,-0.10354923,0.45669398
4180,1436166108661,9.979631,-0.025139118,0.4201824
4181,1436166108680,9.907805,0.050278235,0.3854665
4182,1436166108706,9.850345,0.0700304,0.46806642
4183,1436166108720,9.925163,-0.016759412,0.48362875
4184,1436166108741,10.009559,-0.095169514,0.43514615
4185,1436166108767,10.007165,-0.0700304,0.3345897
4186,1436166108839,9.941324,0.046088383,0.30705637
4187,1436166108840,9.876082,0.089782566,0.3764882
4188,1436166108841,9.873688,0.12808979,0.45310268
4189,1436166108842,9.93474,0.075417355,0.52971715
4190,1436166108860,10.004171,-0.017357962,0.4902128
4191,1436166108884,10.019135,-0.077213004,0.45729253
4192,1436166108899,10.001778,-0.046686932,0.44651863
4193,1436166108919,9.933543,0.073023155,0.52971715
4194,1436166108940,9.88925,0.11671733,0.50876784
4195,1436166108960,9.853935,0.14664486,0.5009867
4196,1436166108980,9.896433,0.06464344,0.52732295
4197,1436166109001,9.945514,-0.010175358,0.5069722
4198,1436166109023,9.952697,-0.029927522,0.5494693
4199,1436166109041,9.962274,-0.011971008,0.56084174
4200,1436166109063,9.922769,0.038307227,0.5506664
4201,1436166109082,9.894637,0.14903906,0.45310268
4202,1436166109100,9.919178,0.18734628,0.46926352
4203,1436166109122,9.919178,0.076614454,0.5189432
4204,1436166109139,9.928156,-0.05566519,0.5243302
4205,1436166109163,9.945514,-0.039504327,0.48482585
4206,1436166109186,9.925163,0.08020575,0.45010993
4207,1436166109203,9.907207,0.10654198,0.4878186
4208,1436166109226,9.915586,0.08080431,0.56323594
4209,1436166109242,9.920973,0.047884032,0.5662287
4210,1436166109262,10.005369,-0.03232172,0.57999533
4211,1436166109283,9.980229,-0.039504327,0.45310268
4212,1436166109425,9.891046,0.02813187,0.42556936
4213,1436166109426,9.837775,0.034715924,0.45370123
4214,1436166109427,9.840169,0.060453594,0.53570265
4215,1436166109428,9.922171,0.023343466,0.55485624
4216,1436166109429,10.052056,-0.08259996,0.54168814
4217,1436166109430,9.978435,-0.09756372,0.5231331
4218,1436166109431,9.855731,-0.06284779,0.47524905
4219,1436166109586,9.918579,0.049081136,0.3609259
4220,1436166109587,10.001179,0.1400608,0.44232875
4221,1436166109588,9.985018,0.12629414,0.53091425
4222,1436166109589,9.908403,0.073621705,0.51954174
4223,1436166109590,9.867104,-0.12629414,0.45070848
4224,1436166109591,9.812635,-0.20231004,0.48362875
4225,1436166109592,9.862315,-0.13706805,0.5967548
4226,1436166109593,9.910199,0.050876785,0.61770403
4227,1436166109620,10.047866,0.110133275,0.40162733
4228,1436166109656,10.159795,0.039504327,0.2645593
4229,1436166109657,10.026319,-0.08020575,0.3854665
4230,1436166109675,9.803059,-0.016759412,0.5201403
4231,1436166109681,9.713276,0.10474633,0.427365
4232,1436166109710,9.8916445,0.14963761,0.32321724
4233,1436166109721,9.974843,0.0724246,0.4285621
4234,1436166109747,9.782708,0.033518825,0.5530606
4235,1436166109764,9.69532,0.033518825,0.52732295
4236,1436166109781,9.956287,0.023942016,0.6087258
4237,1436166109800,10.111312,0.032920275,0.51714754
4238,1436166109820,9.961675,0.05805939,0.45190558
4239,1436166109840,9.89763,0.049679685,0.41479546
4240,1436166109860,9.929952,0.04249708,0.39624038
4241,1436166109881,10.074203,0.092176765,0.4309563
4242,1436166109902,10.1143055,0.11731588,0.39384618
4243,1436166109925,10.016143,-0.0796072,0.42437226
4244,1436166109944,9.865907,-0.18555063,0.42437226
4245,1436166109964,9.712678,-0.088585466,0.3728969
4246,1436166109981,9.878476,0.13587095,0.38965634
4247,1436166110006,10.179547,0.12808979,0.4309563
4248,1436166110026,10.227431,-0.074818805,0.39205053
4249,1436166110043,9.89344,-0.130484,0.31902736
4250,1436166110060,9.64983,-0.027533319,0.35314476
4251,1436166110080,9.774328,0.15143326,0.40701428
4252,1436166110100,10.012551,0.18136078,0.49320555
4253,1436166110125,10.128072,-0.0017956513,0.5758055
4254,1436166110146,10.0341,-0.1604115,0.480636
4255,1436166110166,9.943718,-0.17597382,0.37708676
4256,1436166110182,9.767744,-0.015562311,0.23044191
4257,1436166110202,9.82341,0.19093758,0.36750996
4258,1436166110258,9.962274,0.26635495,0.41838676
4259,1436166110259,9.996989,0.20590134,0.39264908
4260,1436166110267,9.951499,-0.0023942017,0.3633201
4261,1436166110280,9.903017,-0.17417817,0.35434186
4262,1436166110303,9.83957,-0.12330139,0.33399114
4263,1436166110326,9.932345,0.108337626,0.35194764
4264,1436166110341,10.005967,0.2621651,0.4261679
4265,1436166110367,10.037092,0.13706805,0.49679685
4266,1436166110382,9.974843,-0.15263036,0.4321534
4267,1436166110401,9.850943,-0.14844051,0.40102878
4268,1436166110425,9.830592,0.022146367,0.46148238
4269,1436166110442,9.904813,0.15622166,0.4866215
4270,1436166110466,9.952098,0.18914193,0.4842273
4271,1436166110481,9.955689,0.092176765,0.4429273
4272,1436166110504,9.932345,-0.06284779,0.38965634
4273,1436166110526,9.922769,-0.14784196,0.4357447
4274,1436166110544,9.993997,-0.065242,0.45190558
4275,1436166110564,10.037092,0.11492168,0.4249708
4276,1436166110584,9.966463,0.17298107,0.4878186
4277,1436166110605,9.848549,0.10354923,0.46866497
4278,1436166110625,9.772532,-0.049679685,0.3549404
4279,1436166110649,9.849746,-0.14544775,0.4369418
4280,1436166110689,10.009559,-0.13946225,0.47345337
4281,1436166110690,9.9951935,-0.015562311,0.4189853
4282,1436166110704,9.929353,0.142455,0.48841715
4283,1436166110725,9.892242,0.1436521,0.5057751
4284,1436166110744,9.949105,0.013766659,0.40821138
4285,1436166110764,9.958083,-0.034715924,0.3693056
4286,1436166110784,9.980229,-0.033518825,0.43394905
4287,1436166110805,9.9928,0.061052144,0.5189432
4288,1436166110825,9.924564,0.02813187,0.54168814
4289,1436166110844,9.909002,-0.08200141,0.4782418
4290,1436166110866,9.945514,-0.110731825,0.4165911
4291,1436166110885,9.937733,-0.04309563,0.4782418
4292,1436166110905,9.943718,0.046088383,0.6015432
4293,1436166110926,10.043077,-0.05746084,0.59495914
4294,1436166111001,10.0748005,-0.130484,0.48482585
4295,1436166111002,9.873089,0.01316811,0.41299978
4296,1436166111003,9.696517,0.18495208,0.44592008
4297,1436166111004,9.78989,0.13587095,0.52133745
4298,1436166111022,10.063428,-0.05566519,0.5177461
4299,1436166111045,10.170568,-0.12210429,0.52253455
4300,1436166111061,10.102933,-0.1364695,0.47884035
4301,1436166111081,9.906608,-0.107140526,0.45489833
4302,1436166111103,9.706094,-0.007182605,0.4985925
4303,1436166111124,9.712079,0.027533319,0.50038815
4304,1436166111143,9.89763,0.05865794,0.55485624
4305,1436166111163,10.06283,0.037110128,0.56203884
4306,1436166111188,10.119094,-0.017956512,0.36990416
4307,1436166111204,9.96347,-0.038307227,0.38606504
4308,1436166111225,9.764751,-0.019752163,0.39145198
4309,1436166111245,9.715671,-0.036511578,0.3657143
4310,1436166111265,9.832388,0.073023155,0.30825347
4311,1436166111286,9.912594,0.17238252,0.33518824
4312,1436166111305,9.959879,0.075417355,0.4950012
4313,1436166111325,9.9790325,-0.0724246,0.39983168
4314,1436166111344,10.084976,-0.14065935,0.3405752
4315,1436166111362,10.225636,0.025139118,0.46387658
4316,1436166111384,10.151415,0.05207389,0.5351041
4317,1436166111403,9.870096,0.077811554,0.41120413
4318,1436166111425,9.805453,0.0017956513,0.2777274
4319,1436166111444,9.924564,0.02873042,0.17537527
4320,1436166111463,10.064027,0.025737667,0.17896658
4321,1436166111481,10.06283,0.046088383,0.34715924
4322,1436166111505,9.658808,0.11372458,0.52852005
4323,1436166111525,9.4535055,0.17717093,0.61890113
4324,1436166111545,9.64983,0.13108255,0.57640404
4325,1436166111566,9.894038,-0.0047884034,0.46387658
4326,1436166111583,10.075399,-0.05805939,0.22924481
4327,1436166111604,10.061633,0.035913024,0.10295067
4328,1436166111623,9.983821,0.13227965,0.107140526
4329,1436166111645,9.966463,0.15502456,0.16220717
4330,1436166111712,10.011953,0.0796072,0.219668
4331,1436166111713,10.064027,0.029927522,0.20709845
4332,1436166111714,10.099341,0.029927522,0.08080431
4333,1436166111733,10.020931,0.014963761,0.110133275
4334,1436166111742,9.954493,0.036511578,0.1412579
4335,1436166111769,9.968259,0.005985504,0.16280572
4336,1436166111783,10.095152,-0.06284779,0.20171149
4337,1436166111804,10.131663,-0.11671733,0.1328782
4338,1436166111825,10.013748,-0.01436521,0.059855044
4339,1436166111842,9.785102,0.11731588,0.0700304
4340,1436166111867,9.64564,0.2220622,0.1604115
4341,1436166111884,9.818023,0.079008654,0.26994625
4342,1436166111905,10.019734,-0.08020575,0.25558102
4343,1436166111922,10.117896,-0.08559271,0.23702596
4344,1436166111945,10.00896,0.11611878,0.13946225
4345,1436166111966,9.86471,0.18974048,0.077811554
4346,1436166111985,9.814431,0.20470424,0.12150574
4347,1436166112006,9.85633,0.13467385,0.24181437
4348,1436166112026,9.988609,0.077811554,0.2088941
4349,1436166112046,10.013748,-0.034117375,0.110133275
4350,1436166112066,9.861717,-0.18734628,0.107739076
4351,1436166112085,9.830592,-0.107739076,0.20231004
4352,1436166112105,10.0269165,0.18076223,0.38307226
4353,1436166112126,10.166978,0.19033903,0.46088383
4354,1436166112146,10.086173,-0.107140526,0.29987377
4355,1436166112163,9.874287,-0.30645782,0.1364695
4356,1436166112183,9.737218,-0.15442601,0.14544775
4357,1436166112205,9.829395,0.11611878,0.207697
4358,1436166112228,9.9951935,0.27234045,0.23882163
4359,1436166112248,10.1161,0.18674773,0.19273324
4360,1436166112268,10.113108,-0.032920275,0.1592144
4361,1436166112285,10.083779,-0.13467385,0.11432313
4362,1436166112305,9.99639,-0.18614918,0.12090719
4363,1436166112323,9.968259,-0.062249243,0.10654198
4364,1436166112344,9.983223,0.19033903,0.17896658
4365,1436166112366,9.989806,0.23702596,0.25558102
4366,1436166112387,9.931747,0.008978256,0.31543607
4367,1436166112458,9.886856,-0.18375498,0.19153613
4368,1436166112459,9.814431,-0.2136825,0.19931729
4369,1436166112463,9.779716,-0.095768064,0.3238158
4370,1436166112464,9.731233,0.055066638,0.29628247
4371,1436166112488,9.861118,0.19512744,0.35673606
4372,1436166112508,10.031107,0.1376666,0.40701428
4373,1436166112523,10.12448,-0.053869538,0.46208093
4374,1436166112543,9.989208,-0.13108255,0.3776853
4375,1436166112565,9.801263,-0.013766659,0.30825347
4376,1436166112585,9.743802,0.090381116,0.25917232
4377,1436166112604,9.788693,0.21667525,0.3274071
4378,1436166112624,9.837775,0.11492168,0.39504328
4379,1436166112648,9.964069,-0.08259996,0.40342298
4380,1436166112666,10.123882,-0.107140526,0.34476504
4381,1436166112686,10.140641,-0.040102877,0.24899697
4382,1436166112706,9.97604,0.10235212,0.16160862
4383,1436166112726,9.866506,0.16340427,0.27712885
4384,1436166112746,9.8437605,0.0796072,0.4441244
4385,1436166112766,9.967062,-0.06823475,0.46447513
4386,1436166112787,10.05445,-0.18974048,0.46088383
4387,1436166112806,9.980828,-0.089782566,0.40222588
4388,1436166112826,9.840768,0.08200141,0.3890578
4389,1436166112845,9.811439,0.1436521,0.43394905
4390,1436166112864,9.930551,0.1364695,0.4417302
4391,1436166112886,10.033501,0.110133275,0.5021838
4392,1436166112907,10.140042,-0.008379706,0.46267948
4393,1436166112926,9.993398,-0.06823475,0.38367084
4394,1436166112946,9.709086,-0.012569559,0.38726214
4395,1436166112973,9.603143,0.074220255,0.41838676
4396,1436166112983,9.744401,0.11372458,0.5231331
4397,1436166113003,9.949105,0.109534726,0.5291186
4398,1436166113023,10.129269,0.037708677,0.43754035
4399,1436166113054,10.127473,-0.0017956513,0.374094
4400,1436166113066,9.935937,0.033518825,0.25917232
4401,1436166113086,9.877877,0.11671733,0.25438392
4402,1436166113105,9.835979,0.16819267,0.26635495
4403,1436166113177,9.877279,0.089782566,0.40581718
4404,1436166113178,10.007165,-0.04070143,0.42078096
4405,1436166113179,10.092757,-0.05327099,0.26515785
4406,1436166113192,10.065224,0.08798691,0.1328782
4407,1436166113203,9.983223,0.17537527,0.17357962
4408,1436166113224,9.857527,0.22625206,0.33518824
4409,1436166113244,9.853337,0.1340753,0.4758476
4410,1436166113264,9.958083,0.017956512,0.49679685
4411,1436166113286,10.064027,-0.022146367,0.38845924
4412,1436166113304,10.01734,-0.020949265,0.3369839
4413,1436166113324,9.88925,0.0664391,0.34117374
4414,1436166113349,9.785102,0.17717093,0.4441244
4415,1436166113364,9.829993,0.19393034,0.5650316
4416,1436166113384,9.919178,0.12210429,0.54527944
4417,1436166113404,10.004171,0.030526072,0.4961983
4418,1436166113424,9.962872,-0.04249708,0.46148238
4419,1436166113444,9.825205,-0.009576807,0.43394905
4420,1436166113465,9.79827,0.08559271,0.51714754
4421,1436166113482,9.922769,0.1400608,0.57161564
4422,1436166113506,10.007165,0.12330139,0.6003461
4423,1436166113527,10.0825815,0.03172317,0.47345337
4424,1436166113547,10.00477,-0.02932897,0.3788824
4425,1436166113567,9.92636,0.047285482,0.37948096
4426,1436166113583,9.88925,0.11133038,0.5009867
4427,1436166113607,9.882666,0.16819267,0.5093664
4428,1436166113628,9.913791,0.19632454,0.55964464
4429,1436166113647,10.056845,0.08259996,0.52612585
4430,1436166113667,10.101137,-0.050876785,0.43035775
4431,1436166113688,9.985018,-0.08020575,0.43514615
4432,1436166113707,9.749189,-0.011971008,0.4842273
4433,1436166113728,9.639056,0.012569559,0.52852005
4434,1436166113748,9.791686,-0.049679685,0.58777654
4435,1436166113767,10.052654,-0.008978256,0.46148238
4436,1436166113787,10.138845,0.110133275,0.25318682
4437,1436166113807,10.0664215,0.18555063,0.21906945
4438,1436166113825,9.856929,0.23642741,0.31004912
4439,1436166113847,9.649231,0.13587095,0.40701428
4440,1436166113865,9.722853,0.027533319,0.48123455
4441,1436166113885,9.907805,0.020949265,0.5494693
4442,1436166113905,10.172963,0.089782566,0.45429978
4443,1436166113927,10.179547,0.13587095,0.3309984
4444,1436166113948,9.911995,0.046088383,0.32800564
4445,1436166113966,9.674371,0.0047884034,0.36511576
4446,1436166113985,9.687539,0.008978256,0.41180268
4447,1436166114005,9.920375,0.047285482,0.48841715
4448,1436166114025,10.199898,0.10414778,0.37110126
4449,1436166114047,10.225037,0.13227965,0.19512744
4450,1436166114068,9.905411,0.14604631,0.24600422
4451,1436166114085,9.698313,0.1436521,0.23882163
4452,1436166114107,9.731832,0.12090719,0.26396075
4453,1436166114127,9.866506,0.024540568,0.30645782
4454,1436166114147,10.153211,0.02813187,0.25139117
4455,1436166114167,10.238804,0.08379706,0.05865794
4456,1436166114187,10.077195,0.19273324,-0.046686932
4457,1436166114207,9.877877,0.25917232,0.0023942017
4458,1436166114226,9.815628,0.2184709,0.13467385
4459,1436166114247,9.84795,0.073023155,0.16639702
4460,1436166114268,10.00896,-0.006584055,0.1448492
4461,1436166114286,10.113108,0.020350715,0.12210429
4462,1436166114305,10.041881,0.12210429,0.23582886
4463,1436166114324,9.879075,0.17597382,0.27952304
4464,1436166114350,9.806051,0.11851298,0.1933318
4465,1436166114370,9.8683,0.09756372,0.093373865
4466,1436166114390,9.958682,0.093972415,0.23942018
4467,1436166114408,10.049662,0.03232172,0.28491
4468,1436166114424,10.077793,-0.0664391,0.24839842
4469,1436166114445,10.056845,-0.010773907,0.17238252
4470,1436166114466,9.953894,0.12270284,0.16938977
4471,1436166114485,9.82341,0.1945289,0.22445641
4472,1436166114508,9.801862,0.18255788,0.28670564
4473,1436166114579,9.826403,0.10295067,0.39803603
4474,1436166114580,9.952098,0.017956512,0.42437226
4475,1436166114581,10.134656,0.050278235,0.3405752
4476,1436166114589,10.107721,0.1604115,0.31543607
4477,1436166114606,9.880871,0.22924481,0.31124622
4478,1436166114630,9.61691,0.1316811,0.24959552
4479,1436166114648,9.636064,0.03232172,0.35553896
4480,1436166114668,9.828198,0.018555064,0.32561144
4481,1436166114687,10.076596,0.04369418,0.28670564
4482,1436166114706,10.123882,0.19512744,0.15741876
4483,1436166114727,10.090961,0.23463176,0.18315643
4484,1436166114745,9.973646,0.22445641,0.22445641
4485,1436166114769,9.746795,0.11971009,0.219668
4486,1436166114787,9.675568,0.015562311,0.15622166
4487,1436166114808,9.834782,-0.019752163,0.19512744
4488,1436166114828,10.125079,0.05267244,0.093373865
4489,1436166114848,10.279505,0.22804771,-0.013766659
4490,1436166114868,10.216658,0.31004912,0.11252748
4491,1436166114886,9.969456,0.23463176,0.2621651
4492,1436166114905,9.712678,0.08499416,0.24540567
4493,1436166114925,9.70789,0.06703765,0.0724246
4494,1436166114945,9.950901,0.10534488,0.06344634
4495,1436166114966,10.14543,0.09995792,0.11552023
4496,1436166114987,10.060435,0.13347675,0.034117375
4497,1436166115007,9.932345,0.22505496,0.061650693
4498,1436166115027,9.886257,0.20949265,0.09636662
4499,1436166115048,9.879673,0.14185645,0.08439561
4500,1436166115066,9.998785,0.05686229,0.107140526
4501,1436166115088,10.061034,0.06584055,0.24420857
4502,1436166115109,9.877877,0.095169514,0.18974048
4503,1436166115128,9.826403,0.14903906,-0.048482586
4504,1436166115147,9.925761,0.19093758,-0.019752163
4505,1436166115167,9.935339,0.16639702,0.16879122
4506,1436166115187,9.891046,0.15622166,0.16519992
4507,1436166115207,9.941922,0.11312603,0.14185645
4508,1436166115228,10.070611,0.0724246,0.12389994
4509,1436166115251,10.085575,0.046088383,0.107140526
4510,1436166115307,9.959281,0.033518825,0.09696517
4511,1436166115308,9.853337,0.090979666,0.17836803
4512,1436166115309,9.888053,0.17238252,0.24241292
4513,1436166115329,9.903017,0.1945289,0.24480712
4514,1436166115346,9.999383,0.25378537,0.24540567
4515,1436166115367,10.028113,0.14604631,0.15382746
4516,1436166115386,10.010158,0.07182605,0.17477672
4517,1436166115407,9.804854,0.026934769,0.16519992
4518,1436166115427,9.640852,0.037708677,0.19512744
4519,1436166115447,9.840768,0.16519992,0.31603462
4520,1436166115467,10.241198,0.20051439,0.37948096
4521,1436166115487,10.35193,0.16699557,0.21428105
4522,1436166115509,10.055647,0.21308395,0.13946225
4523,1436166115526,9.753978,0.17597382,0.22026655
4524,1436166115549,9.502586,0.10474633,0.32441434
4525,1436166115569,9.610326,0.12150574,0.32441434
4526,1436166115589,9.911995,0.11851298,0.27234045
4527,1436166115609,10.167576,0.15741876,0.272939
4528,1436166115630,10.198701,0.12808979,0.21068975
4529,1436166115646,10.155605,0.11731588,0.14963761
4530,1436166115666,10.035296,0.11312603,0.14963761
4531,1436166115689,9.859323,0.06284779,0.09935937
4532,1436166115727,9.7007065,0.016759412,0.2220622
4533,1436166115728,9.779117,-0.049679685,0.3184288
4534,1436166115763,10.028113,-0.088585466,0.34117374
4535,1436166115766,10.156802,-0.021547815,0.30825347
4536,1436166115786,10.001778,0.053869538,0.33877954
4537,1436166115806,9.752781,0.029927522,0.31902736
4538,1436166115826,9.694721,0.007182605,0.30885202
4539,1436166115846,9.814431,-0.008379706,0.34356794
4540,1436166115866,9.993997,0.026934769,0.32022446
4541,1436166115886,10.171167,0.04070143,0.20410569
4542,1436166115906,10.007763,0.047285482,0.19572599
4543,1436166115926,9.811439,0.053869538,0.22804771
4544,1436166115947,9.803059,0.044292733,0.23942018
4545,1436166115966,9.929952,-0.05626374,0.23642741
4546,1436166115986,10.022128,-0.08559271,0.30166942
4547,1436166116029,9.9473095,-0.032920275,0.3250129
4548,1436166116030,9.85633,0.075417355,0.3238158
4549,1436166116046,9.925163,0.1412579,0.22565351
4550,1436166116066,10.016742,0.17477672,0.26276365
4551,1436166116090,10.001778,0.079008654,0.34715924
4552,1436166116106,9.920973,-0.08738836,0.29747957
4553,1436166116128,9.888053,-0.095169514,0.2861071
4554,1436166116147,9.922171,0.025139118,0.3196259
4555,1436166116167,9.996989,0.16400282,0.29927522
4556,1436166116188,10.024523,0.16280572,0.33638534
4557,1436166116206,10.043077,-0.023942016,0.3369839
4558,1436166116228,10.055049,-0.1340753,0.31483752
4559,1436166116246,10.033501,-0.12988544,0.320823
4560,1436166116266,9.884461,0.037110128,0.29867667
4561,1436166116289,9.843162,0.19752164,0.29688102
4562,1436166116309,9.873089,0.16879122,0.34715924
4563,1436166116329,9.94312,0.02932897,0.37229836
4564,1436166116349,9.992201,-0.1376666,0.4261679
4565,1436166116369,10.047267,-0.1933318,0.3477578
4566,1436166116387,10.070611,-0.044292733,0.30107087
4567,1436166116410,10.035895,0.12509704,0.39803603
4568,1436166116427,9.8994255,0.11731588,0.41838676
4569,1436166116448,9.844358,0.0796072,0.3429694
4570,1436166116467,9.901221,0.05207389,0.24720132
4571,1436166116487,10.024523,-0.08798691,0.31783026
4572,1436166116507,9.877279,-0.22744916,0.4189853
