id,attr_time,attr_x,attr_y,attr_z
15710,1436166341414,-8.76769,-4.02715,2.95232
15711,1436166341435,-8.73178,-4.28597,2.94664
15712,1436166341454,-8.55251,-4.34892,2.87184
15713,1436166341475,-8.42662,-4.36182,2.86375
15714,1436166341494,-8.39076,-4.34912,2.74925
15715,1436166341513,-8.44803,-4.37379,2.63084
15716,1436166341534,-8.48062,-4.33078,2.62215
15717,1436166341554,-8.58125,-4.24632,2.55588
15718,1436166341574,-8.57579,-4.07988,2.59888
15719,1436166341594,-8.66451,-3.87244,2.63838
15720,1436166341613,-8.70633,-3.77063,2.65932
15721,1436166341633,-8.64928,-3.68675,2.63257
15722,1436166341652,-8.6012,-3.61546,2.60413
15723,1436166341673,-8.61412,-3.57079,2.59671
15724,1436166341693,-8.71886,-3.61198,2.6653
15725,1436166341712,-8.85216,-3.73167,2.66801
15726,1436166341732,-8.9106,-3.82266,2.65047
15727,1436166341752,-8.88852,-3.91913,2.70663
15728,1436166341772,-8.73877,-3.93327,2.74092
15729,1436166341792,-8.66661,-3.95172,2.74432
15730,1436166341811,-8.6268,-4.02591,2.79388
15731,1436166341832,-8.59108,-4.06372,2.91513
15732,1436166341851,-8.55566,-4.11002,3.00035
15733,1436166341871,-8.57416,-4.16145,3.06438
15734,1436166341891,-8.5954,-4.1433,3.02957
15735,1436166341910,-8.59651,-4.09824,3.01324
15736,1436166341930,-8.63313,-4.01747,2.97813
15737,1436166341950,-8.75386,-4.04192,2.9203
15738,1436166341969,-8.81148,-4.0199,2.90494
15739,1436166341990,-8.83041,-4.04692,2.80615
15740,1436166342009,-8.66211,-3.95195,2.77425
15741,1436166342029,-8.44868,-3.81065,2.84308
15742,1436166342049,-8.42947,-3.80164,2.75983
15743,1436166342070,-8.49071,-3.81157,2.69754
15744,1436166342089,-8.68957,-4.02602,2.67947
15745,1436166342109,-8.8385,-4.12421,2.68858
15746,1436166342129,-8.77792,-4.14893,2.79024
15747,1436166342148,-8.73901,-4.05129,2.7476
15748,1436166342168,-8.58627,-3.85358,2.75848
15749,1436166342188,-8.54987,-3.75621,2.65697
15750,1436166342208,-8.48857,-3.82539,2.52603
15751,1436166342228,-8.56612,-3.89104,2.5154
15752,1436166342248,-8.62205,-3.98932,2.58908
15753,1436166342267,-8.67764,-4.03503,2.66663
15754,1436166342287,-8.74873,-4.00551,2.7471
15755,1436166342307,-8.76749,-3.99367,2.75304
15756,1436166342326,-8.78401,-3.97188,2.83635
15757,1436166342346,-8.79228,-3.96994,2.78355
15758,1436166342367,-8.74713,-3.87259,2.81947
15759,1436166342386,-8.74365,-3.78751,2.80214
15760,1436166342405,-8.75922,-3.73294,2.74564
15761,1436166342425,-8.73068,-3.73964,2.70859
15762,1436166342446,-8.75691,-3.75153,2.64813
15763,1436166342465,-8.78499,-3.79826,2.62506
15764,1436166342486,-8.82529,-3.7625,2.66383
15765,1436166342504,-8.80341,-3.79625,2.59904
15766,1436166342525,-8.76769,-3.81079,2.60623
15767,1436166342545,-8.72772,-3.85179,2.63988
15768,1436166342565,-8.79919,-3.86256,2.64055
15769,1436166342584,-8.87604,-3.89687,2.77122
15770,1436166342603,-8.91786,-3.8575,2.71826
15771,1436166342643,-8.88983,-3.88091,2.76126
15772,1436166342664,-8.88321,-3.85275,2.81148
15773,1436166342683,-8.7966,-3.74844,2.76389
15774,1436166342703,-8.70784,-3.80902,2.8002
15775,1436166342723,-8.75441,-3.80487,2.78125
15776,1436166342742,-8.80579,-3.81682,2.75235
15777,1436166342763,-8.79079,-3.79393,2.79288
15778,1436166342783,-8.71655,-3.68356,2.74722
15779,1436166342802,-8.74731,-3.62238,2.68564
15780,1436166342822,-8.78023,-3.63019,2.66817
15781,1436166342842,-8.7386,-3.55414,2.64543
15782,1436166342862,-8.71889,-3.56921,2.54289
15783,1436166342881,-8.70123,-3.54247,2.45735
15784,1436166342902,-8.83225,-3.5957,2.38419
15785,1436166342920,-8.90204,-3.64664,2.35808
15786,1436166342940,-9.05354,-3.65233,2.37572
15787,1436166342961,-9.1012,-3.64128,2.33574
15788,1436166342981,-9.02394,-3.60005,2.37764
15789,1436166343000,-9.02725,-3.59544,2.38707
15790,1436166343020,-9.02418,-3.6136,2.40306
15791,1436166343039,-9.01711,-3.70891,2.47066
15792,1436166343059,-8.85812,-3.67424,2.54291
15793,1436166343080,-8.71146,-3.62289,2.61728
15794,1436166343099,-8.63155,-3.61913,2.67065
15795,1436166343121,-8.60825,-3.61212,2.76425
15796,1436166343141,-8.66298,-3.65742,2.95485
15797,1436166343161,-8.6879,-3.64397,3.12729
15798,1436166343181,-8.78067,-3.69278,3.26503
15799,1436166343201,-8.89102,-3.78146,3.33206
15800,1436166343220,-8.8096,-3.73521,3.27158
15801,1436166343239,-8.70633,-3.62593,3.19357
15802,1436166343260,-8.61073,-3.55357,2.96381
15803,1436166343279,-8.63089,-3.53165,2.8219
15804,1436166343299,-8.65332,-3.63737,2.77466
15805,1436166343320,-8.84958,-3.71153,2.68797
15806,1436166343339,-9.11388,-3.69168,2.72926
15807,1436166343359,-9.35858,-3.84155,2.7543
15808,1436166343378,-9.33238,-3.73711,2.76611
15809,1436166343398,-8.96815,-3.5934,2.85857
15810,1436166343418,-8.53816,-3.44081,2.84349
15811,1436166343435,-8.24417,-3.40475,2.69025
15812,1436166343456,-8.0342,-3.31076,2.73868
15813,1436166343476,-7.91464,-3.27109,2.76715
15814,1436166343496,-8.12264,-3.37161,2.68774
15815,1436166343516,-8.68886,-3.70207,2.4893
15816,1436166343534,-9.02806,-3.81082,2.55934
15817,1436166343555,-9.17937,-3.79343,2.68785
15818,1436166343575,-9.2119,-3.95119,2.58968
15819,1436166343595,-9.15239,-3.90738,2.5392
15820,1436166343615,-8.94681,-3.70129,2.60843
15821,1436166343634,-8.73583,-3.56404,2.7036
15822,1436166343654,-8.62689,-3.45003,2.67366
15823,1436166343674,-8.47649,-3.37819,2.65405
15824,1436166343693,-8.40375,-3.33461,2.70963
15825,1436166343714,-8.56229,-3.36908,2.76059
15826,1436166343734,-8.72582,-3.47635,2.67754
15827,1436166343753,-8.82845,-3.48434,2.79993
15828,1436166343773,-8.91844,-3.53873,2.84753
15829,1436166343794,-8.87059,-3.48,2.81583
15830,1436166343833,-8.894,-3.42007,2.76317
15831,1436166343853,-8.99118,-3.37706,2.82439
15832,1436166343871,-8.90389,-3.3679,2.88641
15833,1436166343892,-8.92755,-3.42838,2.90855
15834,1436166343912,-8.91882,-3.4537,2.94278
15835,1436166343932,-8.95485,-3.35303,2.94995
15836,1436166343951,-9.01146,-3.26338,2.98845
15837,1436166343972,-8.97078,-3.18059,3.03796
15838,1436166343991,-9.03056,-3.18021,3.05501
15839,1436166344010,-9.06963,-3.20956,3.05203
15840,1436166344031,-9.00534,-3.24284,2.99767
15841,1436166344050,-8.89767,-3.25882,2.95668
15842,1436166344070,-8.82011,-3.27655,2.91716
15843,1436166344090,-8.77495,-3.35226,2.80341
15844,1436166344110,-8.73767,-3.35045,2.73244
15845,1436166344130,-8.80455,-3.40657,2.67506
15846,1436166344150,-8.91663,-3.5452,2.64552
15847,1436166344169,-9.03854,-3.57896,2.66119
15848,1436166344189,-9.01804,-3.63879,2.68173
15849,1436166344209,-8.80328,-3.61275,2.66479
15850,1436166344229,-8.71637,-3.60934,2.65706
15851,1436166344249,-8.65688,-3.49991,2.80885
15852,1436166344268,-8.69789,-3.37277,2.97469
15853,1436166344288,-8.68834,-3.29292,2.95816
15854,1436166344308,-8.78758,-3.33395,2.93958
15855,1436166344327,-8.78523,-3.35562,3.00119
15856,1436166344348,-8.6881,-3.37675,3.0376
15857,1436166344367,-8.68012,-3.41241,3.08028
15858,1436166344388,-8.71918,-3.46704,3.07323
15859,1436166344407,-8.81262,-3.61589,3.00366
15860,1436166344426,-8.79654,-3.75696,2.95924
15861,1436166344447,-8.86295,-3.74023,3.06877
15862,1436166344466,-8.79214,-3.75929,3.04309
15863,1436166344486,-8.6592,-3.68459,3.05238
15864,1436166344507,-8.6286,-3.5686,3.05132
15865,1436166344526,-8.53409,-3.46774,3.11719
15866,1436166344546,-8.62701,-3.61925,3.0114
15867,1436166344565,-8.68211,-3.7839,2.9679
15868,1436166344585,-8.57567,-3.7402,3.12202
15869,1436166344605,-8.5518,-3.72893,3.05656
15870,1436166344626,-8.57423,-3.66713,3.12119
15871,1436166344645,-8.6969,-3.75472,3.07536
15872,1436166344664,-8.74152,-3.791,2.94597
15873,1436166344685,-8.72768,-3.67421,2.97157
15874,1436166344704,-8.71265,-3.62178,3.00993
15875,1436166344724,-8.71049,-3.5517,3.06702
15876,1436166344744,-8.80977,-3.5591,3.13521
15877,1436166344764,-8.77586,-3.52312,3.24132
15878,1436166344783,-8.72864,-3.48761,3.30516
15879,1436166344804,-8.72798,-3.55652,3.23351
15880,1436166344823,-8.68562,-3.62202,3.07634
15881,1436166344843,-8.64421,-3.61523,3.05896
15882,1436166344863,-8.58084,-3.64709,3.07793
15883,1436166344883,-8.65834,-3.69473,3.11169
15884,1436166344902,-8.69585,-3.61636,3.10805
15885,1436166344923,-8.69916,-3.65671,2.98682
15886,1436166344942,-8.72447,-3.61131,2.97671
15887,1436166344961,-8.70737,-3.57018,2.98779
15888,1436166344982,-8.71527,-3.48805,2.96367
15889,1436166345001,-8.83431,-3.46672,3.06534
15890,1436166345021,-8.79161,-3.47685,3.10318
15891,1436166345041,-8.71286,-3.36913,3.10083
15892,1436166345081,-8.59366,-3.27844,3.14134
15893,1436166345100,-8.4006,-3.13521,3.21474
15894,1436166345120,-8.56558,-3.22653,3.30684
15895,1436166345140,-8.78166,-3.37109,3.3372
15896,1436166345161,-9.23289,-3.82138,3.0369
15897,1436166345180,-9.47968,-4.07008,2.95935
15898,1436166345383,-9.23808,-4.02258,3.02943
15899,1436166345384,-8.78378,-3.7213,3.15817
15900,1436166345385,-8.40678,-3.49248,3.30682
15901,1436166345386,-8.32999,-3.29353,3.5246
15902,1436166345387,-8.3974,-3.18384,3.68895
15903,1436166345388,-8.35248,-3.33914,3.61844
15904,1436166345389,-8.43657,-3.56671,3.36536
15905,1436166345390,-8.57307,-3.71701,3.08276
15906,1436166345391,-8.58589,-3.78877,2.92725
15907,1436166345392,-8.6828,-3.85719,2.81877
15908,1436166345723,-8.84387,-3.84093,2.80634
15909,1436166345724,-8.93483,-3.68408,2.86334
15910,1436166345725,-8.84843,-3.42853,2.90781
15911,1436166345726,-8.78757,-3.14137,2.96883
15912,1436166345727,-8.79993,-2.93036,2.9973
15913,1436166345728,-8.86427,-2.87733,3.02866
15914,1436166345729,-8.94925,-2.87344,3.06554
15915,1436166345730,-8.96362,-3.0006,2.95699
15916,1436166345731,-8.88274,-3.12267,2.93425
15917,1436166345732,-8.8129,-3.28928,2.92578
15918,1436166345733,-8.70941,-3.29585,3.00383
15919,1436166345734,-8.69316,-3.37015,3.04897
15920,1436166345735,-8.6167,-3.37831,3.09763
15921,1436166345736,-8.6346,-3.46295,3.08792
15922,1436166345737,-8.81129,-3.53799,3.06833
15923,1436166345738,-8.96065,-3.48059,3.23343
15924,1436166345739,-8.949,-3.40741,3.28577
15925,1436166349827,-8.82906,-3.35306,3.28165
15926,1436166349828,-8.73163,-3.32724,3.21393
15927,1436166349829,-8.79951,-3.34297,3.12093
15928,1436166349830,-8.80798,-3.38586,3.09761
15929,1436166349831,-8.80441,-3.46909,3.00302
15930,1436166349832,-8.76012,-3.52931,2.90895
15931,1436166349833,-8.72638,-3.55794,2.96144
15932,1436166349834,-8.74232,-3.52315,3.04008
15933,1436166349835,-8.72682,-3.47545,3.01112
15934,1436166349836,-8.70416,-3.41183,3.07751
15935,1436166349837,-8.68558,-3.38724,3.05191
15936,1436166349838,-8.70081,-3.341,3.13068
15937,1436166349839,-8.78163,-3.41023,3.18387
15938,1436166349840,-8.85808,-3.56606,3.1033
15939,1436166349841,-8.83995,-3.66382,3.05927
15940,1436166349842,-8.75343,-3.62921,3.16805
15941,1436166349843,-8.65677,-3.57472,3.15611
15942,1436166349844,-8.64107,-3.47989,3.27742
15943,1436166349845,-8.62331,-3.51437,3.37474
15944,1436166349846,-8.65646,-3.65962,3.26318
15945,1436166349847,-8.69206,-3.68108,3.27499
15946,1436166349848,-8.72537,-3.61517,3.17198
15947,1436166349849,-8.72253,-3.43065,3.12569
15948,1436166349850,-8.77745,-3.3483,2.99841
15949,1436166349851,-8.8327,-3.38486,2.89134
15950,1436166349852,-8.9133,-3.42859,2.83191
15951,1436166349853,-8.87318,-3.52916,2.8761
15952,1436166349854,-8.81725,-3.52942,2.96191
15953,1436166349855,-8.70079,-3.51154,3.13866
15954,1436166349856,-8.64534,-3.49944,3.1848
15955,1436166349857,-8.66719,-3.51746,3.26297
15956,1436166349858,-8.72328,-3.60562,3.1772
15957,1436166349859,-8.80966,-3.59686,3.03429
15958,1436166349860,-8.82175,-3.52943,3.08975
15959,1436166349861,-8.84839,-3.54079,3.08344
15960,1436166349862,-8.79569,-3.49702,2.97639
15961,1436166349863,-8.74905,-3.43613,2.96889
15962,1436166349864,-8.77454,-3.40451,2.97957
15963,1436166349865,-8.82442,-3.37489,2.95723
15964,1436166349866,-8.82893,-3.4689,2.94429
15965,1436166349867,-8.7697,-3.45648,2.94397
15966,1436166349868,-8.70395,-3.44179,2.82539
15967,1436166349869,-8.72693,-3.45364,2.86765
15968,1436166349870,-8.79437,-3.4926,2.91502
15969,1436166349871,-8.78236,-3.51086,2.9158
15970,1436166349872,-8.72986,-3.53459,2.85974
15971,1436166349873,-8.72678,-3.53981,2.88152
15972,1436166349874,-8.74864,-3.43259,3.05408
15973,1436166349875,-8.83226,-3.38358,3.14835
15974,1436166349876,-8.78236,-3.34804,3.09529
15975,1436166349877,-8.74615,-3.326,3.06432
15976,1436166349878,-8.76744,-3.37042,3.05032
15977,1436166349879,-8.78783,-3.33577,3.0296
15978,1436166349880,-8.77914,-3.38359,3.036
15979,1436166349881,-8.79558,-3.45384,3.02274
15980,1436166349882,-8.7568,-3.50575,2.96988
15981,1436166349883,-8.81915,-3.43814,3.02179
15982,1436166349884,-8.8241,-3.54065,3.092
15983,1436166349885,-8.77339,-3.48318,3.04565
15984,1436166349886,-8.65506,-3.51619,3.02417
15985,1436166349887,-8.6265,-3.45453,3.0549
15986,1436166349888,-8.64896,-3.51543,2.97981
15987,1436166349889,-8.71408,-3.5256,2.9902
15988,1436166349890,-8.72699,-3.52803,3.01758
15989,1436166349891,-8.62709,-3.51251,3.06134
15990,1436166350083,-8.42583,-3.47835,3.10733
15991,1436166350084,-8.54008,-3.56844,3.06654
15992,1436166350085,-8.73084,-3.54958,2.86707
15993,1436166350086,-8.87631,-3.45697,2.34937
15994,1436166350087,-8.94721,-3.63162,2.17757
15995,1436166350088,-8.91977,-3.66331,2.38312
15996,1436166350089,-8.85098,-3.88908,2.41371
15997,1436166350090,-8.97717,-3.97954,2.60677
15998,1436166350091,-9.14801,-3.51541,2.92807
15999,1436166350092,-9.05766,-3.2516,3.16907
16000,1436166350093,-9.00973,-3.05028,3.40558
16001,1436166350094,-8.99696,-3.06529,3.34795
16002,1436166350095,-8.96718,-3.27045,3.08104
16003,1436166350096,-8.75586,-3.35323,2.84732
16004,1436166350097,-8.51315,-3.43604,2.74728
16005,1436166350098,-8.41611,-3.40793,2.681
16006,1436166350099,-8.52135,-3.45534,2.67744
16007,1436166350100,-8.66292,-3.56923,2.64987
16008,1436166350101,-8.77803,-3.76479,2.63583
16009,1436166350102,-8.83057,-3.85498,2.71399
16010,1436166350103,-8.89652,-3.93236,2.75043
16011,1436166350104,-9.06029,-3.99448,2.95039
16012,1436166350105,-9.28073,-4.01559,3.0181
16013,1436166350106,-9.17532,-4.05931,2.95094
16014,1436166350107,-8.67419,-3.73198,2.71643
16015,1436166350108,-8.21661,-3.49553,2.53001
16016,1436166350109,-8.17189,-3.70656,2.41949
16017,1436166350110,-8.36099,-3.7639,2.38553
16018,1436166350111,-8.59062,-3.76349,2.53198
16019,1436166350112,-8.72067,-3.84802,2.67368
16020,1436166350113,-9.02269,-3.92468,2.91515
16021,1436166350114,-9.32443,-3.87534,3.17137
16022,1436166350115,-9.45024,-3.78302,3.20483
16023,1436166350116,-9.09564,-3.57539,2.96617
16024,1436166350117,-8.41876,-3.37361,2.79974
16025,1436166350118,-8.08104,-3.42006,2.58992
16026,1436166350119,-8.07667,-3.58525,2.31412
16027,1436166350120,-8.19173,-3.63699,2.22115
16028,1436166350121,-8.2665,-3.70271,2.3206
16029,1436166350122,-8.59146,-3.84801,2.62161
16030,1436166350123,-8.9637,-3.83456,2.66801
16031,1436166350124,-9.14586,-3.92218,2.67162
16032,1436166350125,-9.12949,-3.93333,2.74771
16033,1436166350126,-8.96765,-3.95395,2.67348
16034,1436166350127,-8.68631,-3.73395,2.67041
16035,1436166350128,-8.63225,-3.44554,2.73666
16036,1436166350129,-8.64192,-3.27794,2.8752
16037,1436166350130,-8.7056,-3.36079,2.90552
16038,1436166350131,-8.85025,-3.67984,2.91847
16039,1436166350132,-8.95522,-3.94458,2.92786
16040,1436166350133,-8.93112,-4.08237,2.90509
16041,1436166350134,-8.83177,-4.14589,2.96989
16042,1436166350135,-8.80814,-4.12289,2.95978
16043,1436166350136,-8.87129,-4.07515,3.02571
16044,1436166350137,-8.8636,-4.05034,2.98985
16045,1436166350138,-8.77516,-4.00911,2.96655
16046,1436166350139,-8.68124,-3.99081,2.99844
16047,1436166350140,-8.63557,-3.94997,2.92542
16048,1436166350141,-8.65651,-3.93819,2.86682
16049,1436166350142,-8.71423,-4.00101,2.89833
16050,1436166350143,-8.77498,-4.03195,2.87668
16051,1436166350144,-8.63988,-4.02779,2.85236
16052,1436166350145,-8.49979,-4.02419,2.86818
16053,1436166350146,-8.37154,-3.94307,2.92081
16054,1436166350147,-8.43559,-3.84827,3.00821
16055,1436166350148,-8.45883,-3.70441,2.91815
16056,1436166350149,-8.49142,-3.79443,2.77966
16057,1436166350150,-8.51901,-3.89529,2.65724
16058,1436166350151,-8.51891,-3.94803,2.6684
16059,1436166350152,-8.57718,-3.96619,2.73193
16060,1436166350153,-8.63394,-3.96294,2.76447
16061,1436166350154,-8.69852,-3.96576,2.84267
16062,1436166350155,-8.67842,-3.93968,2.94266
16063,1436166350156,-8.6671,-3.9106,2.99414
16064,1436166350157,-8.65785,-3.85121,3.07719
16065,1436166350158,-8.69019,-3.81828,3.0688
16066,1436166350159,-8.69821,-3.80173,3.07771
16067,1436166350160,-8.71657,-3.8172,3.07234
16068,1436166350161,-8.63728,-3.79126,3.07426
16069,1436166350162,-8.61281,-3.72345,2.96053
16070,1436166350163,-8.63367,-3.7106,2.90097
16071,1436166350164,-8.72012,-3.79381,2.87845
16072,1436166350165,-8.73491,-3.75842,2.82381
16073,1436166350166,-8.67836,-3.7428,2.80534
16074,1436166350167,-8.65048,-3.73274,2.8261
16075,1436166350168,-8.61821,-3.72992,2.94429
16076,1436166350329,-8.81355,-3.80707,2.90343
16077,1436166350330,-8.89889,-3.81497,2.95541
16078,1436166350331,-8.89165,-3.7621,2.97023
16079,1436166350332,-8.82547,-3.62759,2.8718
16080,1436166350333,-8.75297,-3.55104,2.84354
16081,1436166350334,-8.74731,-3.52892,2.80795
16082,1436166350335,-8.80193,-3.60381,2.69788
16083,1436166350336,-8.88895,-3.73003,2.60857
16084,1436166350337,-8.88773,-3.75058,2.59171
16085,1436166350338,-8.80109,-3.64702,2.63129
16086,1436166350339,-8.80121,-3.62984,2.64005
16087,1436166350340,-8.80046,-3.57776,2.61877
16088,1436166350341,-8.83508,-3.57199,2.60471
16089,1436166350342,-8.89383,-3.52393,2.60695
16090,1436166350343,-8.8,-3.52484,2.65283
16091,1436166350344,-8.79582,-3.54338,2.71329
16092,1436166350345,-8.85463,-3.57034,2.7663
16093,1436166350346,-8.92273,-3.63715,2.83949
16094,1436166350347,-8.89241,-3.60397,2.87526
16095,1436166350348,-8.75391,-3.59752,2.80727
16096,1436166350349,-8.69592,-3.58461,2.69324
16097,1436166350350,-8.69064,-3.61497,2.57965
16098,1436166350351,-8.71121,-3.72687,2.59834
16099,1436166350352,-8.77275,-3.87422,2.57628
16100,1436166350353,-8.78799,-3.89537,2.65909
16101,1436166350354,-8.72766,-3.8347,2.65607
16102,1436166350355,-8.6006,-3.67146,2.69525
16103,1436166350356,-8.55234,-3.61902,2.83601
16104,1436166350357,-8.55879,-3.649,2.8224
16105,1436166350358,-8.67751,-3.70541,2.9763
16106,1436166350359,-8.7665,-3.7652,2.87218
16107,1436166350360,-8.80663,-3.783,2.76724
16108,1436166350361,-8.84108,-3.80371,2.65901
16109,1436166350362,-8.88048,-3.73187,2.68399
16110,1436166350363,-8.86108,-3.72862,2.66724
16111,1436166350364,-8.7904,-3.71652,2.71658
16112,1436166350365,-8.72053,-3.74757,2.78831
16113,1436166350366,-8.62408,-3.74226,2.77986
16114,1436166350367,-8.6709,-3.75935,2.75929
16115,1436166350368,-8.74678,-3.8074,2.80219
16116,1436166350369,-8.71288,-3.85271,2.83199
16117,1436166350370,-8.60727,-3.86783,2.85898
16118,1436166350371,-8.55936,-3.83981,2.90105
16119,1436166350423,-8.61523,-3.81345,2.90009
16120,1436166350424,-8.75111,-3.83028,2.89636
16121,1436166350425,-8.87427,-3.89287,2.78339
16122,1436166350426,-8.8098,-3.85303,2.74084
16123,1436166350427,-8.68268,-3.82307,2.70308
16124,1436166350428,-8.60754,-3.77809,2.67319
16125,1436166350429,-8.61804,-3.74048,2.76845
16126,1436166350430,-8.79185,-3.85562,2.7316
16127,1436166350431,-8.85152,-3.92026,2.74954
16128,1436166350432,-8.80177,-3.91183,2.84946
16129,1436166350433,-8.68521,-3.82077,2.80025
16130,1436166350434,-8.60111,-3.74454,2.85152
16131,1436166350435,-8.6618,-3.87993,2.83746
16132,1436166350436,-8.74347,-3.98639,2.74698
16133,1436166350437,-8.71368,-4.022,2.70323
16134,1436166350438,-8.68021,-4.06917,2.77675
16135,1436166350439,-8.56554,-3.92259,2.77541
16136,1436166350440,-8.54257,-3.9124,2.64966
16137,1436166350441,-8.5551,-3.80631,2.61836
16138,1436166350442,-8.72545,-3.84045,2.59779
16139,1436166350443,-8.93163,-3.91693,2.65698
16140,1436166350444,-8.9225,-3.95656,2.79288
16141,1436166350445,-8.75597,-3.86414,2.84167
16142,1436166350446,-8.5657,-3.74646,2.86588
16143,1436166350447,-8.4884,-3.71376,2.8466
16144,1436166350448,-8.5358,-3.80058,2.69331
16145,1436166350449,-8.67566,-3.98106,2.62213
16146,1436166350450,-8.79201,-4.13945,2.49069
16147,1436166350451,-8.74925,-4.12755,2.64276
16148,1436166350452,-8.70801,-4.05194,2.68025
16149,1436166350453,-8.57165,-3.91791,2.69428
16150,1436166350454,-8.56039,-3.82709,2.78946
16151,1436166350455,-8.6391,-3.83296,2.7554
16152,1436166350456,-8.65288,-3.76491,2.73615
16153,1436166350457,-8.69923,-3.79456,2.68515
16154,1436166350458,-8.68521,-3.72169,2.71503
16155,1436166350459,-8.74652,-3.68481,2.68698
16156,1436166350460,-8.88919,-3.73344,2.71475
16157,1436166350461,-8.97392,-3.80676,2.70058
16158,1436166350785,-8.92258,-3.8815,2.68448
16159,1436166350786,-8.74416,-3.77885,2.81908
16160,1436166350787,-8.70332,-3.72681,2.84287
16161,1436166350788,-8.67592,-3.75636,2.9102
16162,1436166350789,-8.71587,-3.89178,2.94528
16163,1436166350790,-8.79544,-4.02611,2.95161
16164,1436166350791,-8.77176,-4.05736,2.83133
16165,1436166350792,-8.65698,-4.056,2.67342
16166,1436166350793,-8.5981,-4.00107,2.66324
16167,1436166350794,-8.63403,-3.98549,2.7308
16168,1436166350795,-8.65552,-3.97601,2.74237
16169,1436166350796,-8.61757,-3.97246,2.72388
16170,1436166350797,-8.54456,-3.95027,2.64401
16171,1436166350798,-8.43968,-3.93042,2.62563
16172,1436166350799,-8.50104,-3.93564,2.73254
16173,1436166350800,-8.66943,-4.01801,2.80019
16174,1436166350801,-8.78354,-4.09645,2.77002
16175,1436166350802,-8.79904,-4.1456,2.79254
16176,1436166350803,-8.68619,-4.12395,2.8577
16177,1436166350853,-8.56976,-3.95929,2.93835
16178,1436166350854,-8.54619,-3.77991,2.93867
16179,1436166350855,-8.54939,-3.73114,2.81543
16180,1436166350873,-8.68385,-3.78784,2.7813
16181,1436166350883,-8.73264,-3.86081,2.7142
16182,1436166350903,-8.69898,-3.89549,2.70215
16183,1436166350923,-8.73239,-3.82857,2.73183
16184,1436166350943,-8.78032,-3.71701,2.7813
16185,1436166350975,-8.87323,-3.74345,2.84512
16186,1436166350994,-8.82613,-3.78484,2.87967
16187,1436166351002,-8.71718,-3.7854,2.9429
16188,1436166351022,-8.69461,-3.68349,2.97873
16189,1436166351042,-8.68976,-3.7077,2.96123
16190,1436166351062,-8.77445,-3.73715,2.94623
16191,1436166351102,-8.83487,-3.80981,2.88417
16192,1436166351137,-8.91228,-3.79962,2.97115
16193,1436166351161,-8.82278,-3.77422,2.85194
16194,1436166351162,-8.66861,-3.69644,2.87588
16195,1436166351183,-8.61,-3.63095,2.88612
16196,1436166351203,-8.61089,-3.65944,2.75088
16197,1436166351222,-8.63443,-3.73129,2.73096
16198,1436166351242,-8.70943,-3.87341,2.69424
16199,1436166351262,-8.76495,-3.96278,2.71603
16200,1436166351282,-8.74587,-4.00673,2.75681
16201,1436166351302,-8.75279,-3.91972,2.87675
16202,1436166351321,-8.6796,-3.80699,2.96025
16203,1436166351341,-8.60948,-3.68623,2.87836
16204,1436166351361,-8.50446,-3.61102,2.8381
16205,1436166351381,-8.49945,-3.6313,2.77827
16206,1436166351401,-8.61848,-3.75555,2.757
16207,1436166351420,-8.75957,-3.9631,2.84521
16208,1436166351440,-8.83881,-4.12268,2.92551
16209,1436166351460,-8.77599,-4.15532,3.08191
16210,1436166351480,-8.54047,-3.94283,3.14221
16211,1436166351500,-8.38693,-3.80794,3.11903
16212,1436166351520,-8.42947,-3.66542,3.06296
16213,1436166351538,-8.63969,-3.77986,2.98334
16214,1436166351559,-8.8576,-3.93648,2.89853
16215,1436166351579,-8.88564,-3.95165,2.80698
16216,1436166351599,-8.73039,-3.81197,2.85403
16217,1436166351619,-8.59477,-3.65314,2.90804
16218,1436166351638,-8.55977,-3.57657,2.99886
16219,1436166351658,-8.67694,-3.5981,2.9837
16220,1436166351677,-8.77823,-3.77254,3.0052
16221,1436166351698,-8.72215,-3.94229,2.9498
16222,1436166351718,-8.62294,-3.90356,3.01775
16223,1436166351737,-8.54654,-3.81842,3.1281
16224,1436166351758,-8.53317,-3.76823,3.09886
16225,1436166351777,-8.5712,-3.81415,2.97621
16226,1436166351797,-8.60985,-3.8533,2.95267
16227,1436166351817,-8.6761,-3.9407,2.89301
16228,1436166351835,-8.66534,-3.92082,2.87833
16229,1436166351856,-8.70781,-3.90384,2.89778
16230,1436166351876,-8.73556,-3.86514,3.0121
16231,1436166351896,-8.65154,-3.82803,3.03885
16232,1436166351916,-8.50325,-3.68861,3.06142
16233,1436166351936,-8.42116,-3.65672,3.07178
16234,1436166351955,-8.53688,-3.75705,2.9985
16235,1436166351975,-8.71391,-3.94701,2.89059
16236,1436166351995,-8.83652,-4.09177,2.8098
16237,1436166352015,-8.81111,-4.04237,2.85271
16238,1436166352034,-8.69934,-3.85269,2.85675
16239,1436166352055,-8.66826,-3.70674,2.85437
16240,1436166352074,-8.63336,-3.60707,2.87291
16241,1436166352094,-8.68332,-3.57214,2.91457
16242,1436166352114,-8.74896,-3.56483,2.90007
16243,1436166352133,-8.84097,-3.59853,2.918
16244,1436166352154,-8.88265,-3.61583,2.94308
16245,1436166352173,-8.83904,-3.63513,2.98183
16246,1436166352193,-8.7511,-3.6434,2.99945
16247,1436166352213,-8.62868,-3.66594,3.04692
