id,attr_time,attr_x,attr_y,attr_z
1440,1436801630939,-0.67103547,0.13561209,-0.12492194
1441,1436801630958,-0.7012733,-1.5980235,0.26145032
1442,1436801630979,-1.1808025,-1.2006557,0.09162979
1443,1436801630998,-1.395827,0.66767573,-0.22693644
1444,1436801631017,-1.2599095,1.4431691,-0.2125811
1445,1436801631036,-1.2730432,1.6349808,-0.09162979
1446,1436801631057,-1.41904,1.5155567,-0.13347405
1447,1436801631077,-1.2067643,1.047023,-0.23273966
1448,1436801631096,-0.5983425,0.5174029,-0.08735373
1449,1436801631149,-0.23335053,0.09407325,0.15882497
1450,1436801631152,0.07086037,-0.17959438,0.32834008
1451,1436801631166,0.2510656,-0.45570546,0.5216789
1452,1436801631175,0.376293,-0.8723156,0.6178902
1453,1436801631200,0.58123827,-1.0412198,0.59223384
1454,1436801631217,0.7672467,-0.95539325,0.5015204
1455,1436801631237,0.9764681,-0.8081747,0.31398472
1456,1436801631257,1.047023,-0.5497787,0.15821409
1457,1436801631276,0.9896017,-0.355829,0.10262536
1458,1436801631296,0.6808093,-0.4266894,-0.05131268
1459,1436801631316,0.29749137,-1.0965031,-0.52564955
1460,1436801631339,0.9120218,-1.7986927,-1.6465873
1461,1436801631358,0.82650065,-2.2156084,0.1020145
1462,1436801631379,0.5674938,0.38087448,0.77518797
1463,1436801631399,-0.7254025,2.1533,0.07880162
1464,1436801631464,-1.2009611,0.6435465,0.23518312
1465,1436801631465,-1.0876455,-1.0445796,0.4700608
1466,1436801631466,-1.3820826,-0.22235495,0.03390302
1467,1436801631477,-1.2977833,1.4584408,-0.40408736
1468,1436801631496,-1.1136073,2.377182,-0.4578435
1469,1436801631518,-1.0473285,2.559831,-0.35643986
1470,1436801631537,-1.1178834,2.0247128,-0.26389378
1471,1436801631557,-1.0876455,0.915687,-0.14049901
1472,1436801631578,-0.8381071,-0.115453534,0.010995574
1473,1436801631598,-0.3222314,-0.60048056,0.1994475
1474,1436801631618,0.12095132,-0.8445212,0.3173445
1475,1436801631637,0.48838675,-0.91721416,0.36010507
1476,1436801631660,0.7425067,-0.93034774,0.30757064
1477,1436801631680,0.8335256,-0.8426886,0.22693644
1478,1436801631700,1.0057896,-0.71685034,0.12339478
1479,1436801631719,1.2183707,-0.5204572,0.07086037
1480,1436801631737,1.3106114,-0.4175264,0.07269296
1481,1436801631757,1.1887437,-0.4822781,0.0711658
1482,1436801631778,0.9092729,-0.81306165,0.020463986
1483,1436801631797,0.56077427,-1.3084733,-0.5580254
1484,1436801631819,0.9645562,-1.9077321,-2.1310034
1485,1436801631866,0.86498517,-1.8099937,0.023518313
1486,1436801631867,1.3045027,1.4538593,0.72326446
1487,1436801631889,-0.33322698,2.540894,-0.020463986
1488,1436801631896,-0.9297369,0.6979135,0.22052236
1489,1436801631917,-0.66767573,-1.0461067,0.6414085
1490,1436801631938,-1.2788464,-0.23243423,0.3839288
1491,1436801631957,-1.6007724,1.2840388,0.024740042
1492,1436801631979,-1.5225816,1.9211712,-0.13927728
1493,1436801631996,-1.3457361,2.3832908,-0.055588737
1494,1436801632017,-1.3594806,2.5271494,-0.006414085
1495,1436801632042,-1.4031575,2.2033908,-0.057726767
1496,1436801632057,-1.1414018,1.6606371,-0.108123146
1497,1436801632080,-0.5891795,0.73548174,-0.08582657
1498,1436801632098,-0.13744467,-0.01985312,-0.05222898
1499,1436801632119,0.16676621,-0.39370266,0.04642576
1500,1436801632139,0.38331795,-0.5479461,0.14721853
1501,1436801632159,0.68508536,-0.5839872,0.27458394
1502,1436801632179,0.95142263,-0.48808134,0.36682457
1503,1436801632199,1.1304061,-0.3744604,0.3998113
1504,1436801632220,1.1658363,-0.4266894,0.35369098
1505,1436801632240,0.788627,-0.61544675,0.25259277
1506,1436801632259,0.045814894,-0.93584555,-0.28313604
1507,1436801632278,0.6105598,-1.0451905,-1.5494597
1508,1436801632299,0.84849185,-0.26175576,-0.09560041
1509,1436801632320,1.1942415,2.4120014,0.47708577
1510,1436801632337,0.43066,2.6435194,0.28863382
1511,1436801632356,-0.116675265,-0.19822577,0.12889257
1512,1436801632376,-0.008552114,-2.82403,0.2874121
1513,1436801632402,-0.5684101,-2.708271,0.08582657
1514,1436801632422,-1.042747,-0.5479461,-0.1872302
1515,1436801632443,-1.0778717,0.93492925,-0.5308419
1516,1436801632460,-0.8979719,1.8622227,-0.57360244
1517,1436801632476,-0.85062987,1.9272798,-0.50243664
1518,1436801632497,-0.6337727,1.2990049,-0.46486846
1519,1436801632516,-0.11789699,0.5928447,-0.30207285
1520,1436801632538,0.30176744,-0.1908954,0.002443461
1521,1436801632559,0.5647449,-0.45906523,0.2959642
1522,1436801632613,0.8023715,-0.47983465,0.48808134
1523,1436801632614,0.94806284,-0.54305923,0.56291234
1524,1436801632618,1.0629056,-0.5448918,0.636827
1525,1436801632638,1.0842859,-0.45020768,0.70707655
1526,1436801632657,1.0705414,-0.3979787,0.7501425
1527,1436801632677,0.98837996,-0.4868596,0.7254025
1528,1436801632697,0.62949663,-0.69027776,0.5873469
1529,1436801632719,0.67011917,-1.1817188,-0.5864306
1530,1436801632737,0.71685034,-1.5815301,-1.1746938
1531,1436801632758,1.1478158,-1.4349225,0.30726522
1532,1436801632800,0.9611965,1.0525209,0.23396139
1533,1436801632801,-0.56107974,1.2287555,-0.35063666
1534,1436801632819,-0.6310238,-0.43035457,0.052534413
1535,1436801632838,-0.77121735,-0.9233228,0.20952678
1536,1436801632860,-1.1621711,0.66737026,-0.23671028
1537,1436801632894,-1.3704761,1.8603901,-0.6230826
1538,1436801632897,-1.2287555,2.1771238,-0.7504479
1539,1436801632917,-1.1566733,2.3261747,-0.6411031
1540,1436801632937,-1.0803152,1.8643607,-0.57940567
1541,1436801632957,-0.91965765,0.7684685,-0.5491679
1542,1436801632977,-0.5720753,0.004886922,-0.40866885
1543,1436801632997,-0.14844026,-0.56046885,-0.18875736
1544,1436801633018,0.2275473,-0.70341134,0.02687807
1545,1436801633045,0.528093,-0.63438356,0.19242255
1546,1436801633060,0.7031059,-0.5589417,0.2959642
1547,1436801633080,0.8573494,-0.47891834,0.4147775
1548,1436801633100,0.88025683,-0.376293,0.5131268
1549,1436801633117,0.66767573,-0.47158796,0.4783075
1550,1436801633138,0.32803464,-0.84940815,0.27214047
1551,1436801633159,0.54702985,-1.2507466,-0.7968737
1552,1436801633225,0.818254,-1.8872682,-0.27366763
1553,1436801633226,1.3976597,-1.2773192,0.7470882
1554,1436801633227,0.38056904,0.6899723,0.2678644
1555,1436801633237,-0.5983425,0.24617869,0.0015271631
1556,1436801633257,-0.70371675,-0.32498032,0.35308012
1557,1436801633277,-0.9379836,-0.20158553,0.31306845
1558,1436801633297,-1.3784174,0.8347474,-0.069027774
1559,1436801633317,-1.5045611,1.5555683,-0.29352075
1560,1436801633343,-1.4929546,1.7324139,-0.3866777
1561,1436801633358,-1.4975362,1.8445076,-0.35796702
1562,1436801633377,-1.4569136,1.7427986,-0.28496864
1563,1436801633397,-1.2046263,1.151481,-0.16432275
1564,1436801633417,-0.86284715,0.3200934,-0.03268129
1565,1436801633442,-0.36071593,-0.1328632,0.1966986
1566,1436801633460,0.015577064,-0.43188173,0.4370741
1567,1436801633478,0.3368922,-0.5112942,0.5861252
1568,1436801633498,0.68600166,-0.6026186,0.65057147
1569,1436801633518,0.95111716,-0.68111473,0.67256266
1570,1436801633538,1.2385293,-0.7110472,0.6942484
1571,1436801633559,1.278541,-0.91354895,0.55771995
1572,1436801633577,0.8005389,-1.4495832,-0.34788775
1573,1436801633598,1.0830641,-2.0955732,-1.6438384
1574,1436801633617,1.1346822,-1.817935,-0.42852196
1575,1436801633638,1.6691893,1.3066407,0.5653558
1576,1436801633658,0.2501493,2.6163359,0.06352998
1577,1436801633684,-0.50335294,0.21502456,0.20097467
1578,1436801633706,-0.31795537,-1.5909985,0.43401974
1579,1436801633740,-0.505491,-1.3952162,0.19181168
1580,1436801633741,-0.926988,0.05681047,-0.27366763
1581,1436801633758,-1.069625,1.2455542,-0.6246097
1582,1436801633778,-1.0146471,2.091908,-0.6921103
1583,1436801633797,-0.8729264,2.2608123,-0.63224554
1584,1436801633819,-0.57635134,1.5097535,-0.5479461
1585,1436801633839,-0.11026118,0.15821409,-0.42577308
1586,1436801633858,0.31337386,-0.9080512,-0.19914207
1587,1436801633878,0.5103779,-1.3909402,-0.010079277
1588,1436801633898,0.6395759,-1.4138476,0.19517145
1589,1436801633919,0.73975784,-1.1539245,0.33933565
1590,1436801633939,0.8857546,-0.7293731,0.4129449
1591,1436801633959,0.9673051,-0.26389378,0.47525316
1592,1436801633979,0.9266826,-0.029932396,0.5180137
1593,1436801633996,0.5714644,-0.081855945,0.45753807
1594,1436801634018,-0.04337143,-0.5476407,-0.007941248
1595,1436801634038,0.21563543,-1.0458013,-1.8338175
1596,1436801634057,-0.17287487,-1.2070698,-0.68233645
1597,1436801634077,0.10842858,0.42852196,0.0033597588
1598,1436801634098,-0.62125,2.7488935,-0.44990227
1599,1436801634118,-1.1398746,1.6172657,-0.34666604
1600,1436801634138,-0.89552844,-1.174083,0.33414328
1601,1436801634158,-1.0516045,-2.1975877,0.43799037
1602,1436801634178,-1.2391402,-0.95814216,0.10293079
1603,1436801634198,-1.108415,0.75625116,-0.3231477
1604,1436801634222,-1.073901,1.711339,-0.49968776
1605,1436801634239,-1.0955868,2.0851886,-0.5207626
1606,1436801634259,-0.8857546,1.8377881,-0.4034765
1607,1436801634278,-0.4251622,0.8713993,-0.14844026
1608,1436801634301,-0.07849618,-0.079107046,0.10170906
1609,1436801634320,0.14569137,-0.6786713,0.30634892
1610,1436801634341,0.30940324,-1.0042624,0.3915646
1611,1436801634369,0.5186246,-1.0836749,0.44532076
1612,1436801634379,0.700357,-1.0235047,0.47739118
1613,1436801634399,0.8347474,-0.79626286,0.49510628
1614,1436801634420,0.91782504,-0.58184916,0.48472157
1615,1436801634438,0.90041536,-0.49266282,0.47342056
1616,1436801634459,0.5714644,-0.48075095,0.35216382
1617,1436801634483,-0.009162978,-0.64904433,-0.2764165
1618,1436801634501,0.73273283,-1.0009027,-1.7015651
1619,1436801634524,0.6246097,-0.96669424,-0.61117065
1620,1436801634542,0.5128214,0.5946773,0.355829
1621,1436801634558,-0.47586402,1.924531,-0.029626964
1622,1436801634579,-0.537256,0.7806858,0.37598756
1623,1436801634598,-0.41996986,-0.6918049,0.7189884
1624,1436801634620,-0.75625116,0.112704635,0.47494772
1625,1436801634641,-0.8979719,1.2583824,-0.025045475
1626,1436801634690,-0.713796,2.140472,-0.29657507
1627,1436801634702,-0.7348709,2.5127943,-0.36254853
1628,1436801634703,-0.829555,2.1731532,-0.3594942
1629,1436801634719,-0.7110472,1.5097535,-0.26053402
1630,1436801634742,-0.33353242,0.44806966,-0.06688975
1631,1436801634759,-0.063224554,-0.37201694,0.12614368
1632,1436801634779,0.11942416,-0.8081747,0.25809056
1633,1436801634800,0.29168814,-0.9807441,0.2837469
1634,1436801634826,0.61453044,-1.110553,0.26908615
1635,1436801634840,0.9117164,-1.1505647,0.29535335
1636,1436801634862,1.1001683,-0.8542951,0.33383787
1637,1436801634882,1.146594,-0.45356745,0.33964106
1638,1436801634900,1.0711522,-0.33169982,0.36377025
1639,1436801634922,0.8063421,-0.49266282,0.38698313
1640,1436801634942,0.204029,-0.960891,0.22724187
1641,1436801634962,0.6102544,-1.5604553,-1.039998
1642,1436801634982,1.0549643,-2.2296581,-0.9621128
1643,1436801635002,1.7394388,-1.8054122,0.5198463
1644,1436801635022,1.3069462,0.97066486,0.34330627
1645,1436801635040,0.048563786,1.0057896,-0.12034045
1646,1436801635061,0.0067195175,-0.7461719,0.22388211
1647,1436801635082,-0.33261612,-0.9379836,0.2593123
1648,1436801635102,-1.0635164,0.11178834,-0.21746802
1649,1436801635122,-1.2794572,1.2498302,-0.59803706
1650,1436801635140,-1.2754866,1.8041905,-0.6658431
1651,1436801635162,-1.3741413,2.208278,-0.627664
1652,1436801635182,-1.5381587,2.411696,-0.60231316
1653,1436801635202,-1.321607,2.1981986,-0.5635232
1654,1436801635222,-0.8216137,1.4395039,-0.36346483
1655,1436801635240,-0.41630468,0.5726862,-0.024129177
1656,1436801635263,-0.20005837,-0.08032878,0.2687807
1657,1436801635280,0.073303826,-0.41996986,0.6035349
1658,1436801635302,0.35002577,-0.7101309,0.81489426
1659,1436801635423,0.6337727,-0.8304713,0.9315695
1660,1436801635424,0.8219192,-0.73731434,0.9505063
1661,1436801635425,1.0140363,-0.64568454,0.85154617
1662,1436801635426,0.9837985,-0.72418076,0.6047566
1663,1436801635431,0.45723262,-1.2681563,-0.116980694
1664,1436801635432,0.66645396,-2.0857995,-2.1178699
1665,1436801635461,0.21991149,-2.0173824,0.050701816
1666,1436801635462,1.1410962,1.3695599,0.38606682
1667,1436801635479,-0.28099802,2.201253,-0.13897185
1668,1436801635507,-0.7846564,-0.6936375,0.21991149
1669,1436801635519,-0.4990769,-2.3619106,0.4822781
1670,1436801635541,-0.6585127,-2.003638,0.31703907
1671,1436801635560,-1.2134838,-0.11484267,-0.14966199
1672,1436801635580,-1.4834863,1.3384057,-0.5448918
1673,1436801635600,-1.5647314,2.2284365,-0.64660084
1674,1436801635623,-1.6230689,2.733622,-0.6081163
1675,1436801635643,-1.564426,2.6007588,-0.453262
1676,1436801635663,-1.1545353,1.6065756,-0.258396
1677,1436801635680,-0.5928447,0.31490102,-0.044593163
1678,1436801635700,-0.22907446,-0.6197228,0.226631
1679,1436801635723,0.12308934,-0.9789116,0.43096542
1680,1436801635743,0.37690386,-1.0485502,0.5897904
1681,1436801635763,0.6383542,-0.81000733,0.59956425
1682,1436801635782,0.91721416,-0.48716503,0.54305923
1683,1436801635801,1.070236,-0.0842994,0.51893
1684,1436801635821,1.1230757,0.1414153,0.5500842
1685,1436801635843,0.73273283,0.071776666,0.5112942
1686,1436801635862,-0.10873401,-0.5626069,-0.3268129
1687,1436801635880,0.47525316,-1.3775011,-1.7418822
1688,1436801635902,0.48197266,-0.95081174,-0.34300083
1689,1436801635922,0.9941832,1.9339994,-0.13194689
1690,1436801635943,0.453262,2.3301454,0.057421334
1691,1436801635963,-0.22815818,-0.79901177,0.4007276
1692,1436801635983,-0.21105394,-3.4547484,0.657291
1693,1436801636002,-0.42119157,-4.007887,0.6221663
1694,1436801636022,-0.9263771,-2.2052236,0.18478674
1695,1436801636041,-1.035722,-0.27366763,-0.39950588
1696,1436801636108,-0.9074403,0.3484986,-0.782213
1697,1436801636110,-0.82986045,0.81306165,-0.77457714
1698,1436801636111,-0.56016344,1.0852021,-0.46486846
1699,1436801636127,-0.12980886,0.9795224,-0.13652839
1700,1436801636141,0.10720685,0.5662721,0.10598512
1701,1436801636164,0.18203785,0.119729586,0.30573806
1702,1436801636182,0.3368922,-0.27977628,0.5381723
1703,1436801636202,0.58001655,-0.65118235,0.63132924
1704,1436801636221,0.8258898,-0.6750061,0.64873886
1705,1436801636241,0.99387777,-0.40225476,0.64934975
1706,1436801636262,1.0161743,-0.07422013,0.61575216
1707,1436801636286,0.820392,0.023823744,0.52412236
1708,1436801636303,0.29138273,-0.18448131,0.50946164
1709,1436801636321,-0.26267207,-0.7464773,0.54275376
1710,1436801636343,0.36682457,-1.5558738,-0.23090707
1711,1436801636360,0.7770206,-3.5243871,0.19242255
1712,1436801636380,1.1688906,-3.438866,0.45478916
1713,1436801636401,-0.25411993,-0.5656612,-0.05497787
1714,1436801636423,-0.28863382,1.8799378,0.2764165
1715,1436801636441,-0.19242255,1.6142114,0.6627888
1716,1436801636464,-0.5888741,1.8069394,0.27305678
1717,1436801636480,-0.7504479,1.7342464,-0.20219639
1718,1436801636503,-0.8011498,2.0176878,-0.30818152
1719,1436801636521,-1.02717,2.4776695,-0.38881573
1720,1436801636544,-1.1801916,2.211332,-0.45875978
1721,1436801636563,-1.0601566,1.4792101,-0.39584067
1722,1436801636581,-0.6637051,0.40530908,-0.20738874
1723,1436801636601,-0.33750305,-0.26083946,-0.07513642
1724,1436801636623,-0.15393804,-0.5842926,-0.051923547
1725,1436801636644,0.12980886,-0.73273283,-0.034208454
1726,1436801636662,0.49632803,-0.9251554,0.029626964
1727,1436801636682,0.79717916,-0.9459248,0.04428773
1728,1436801636704,1.035722,-0.7101309,-0.03634648
1729,1436801636722,1.1487321,-0.516792,-0.16462818
1730,1436801636741,1.0482447,-0.5674938,-0.33200526
1731,1436801636762,0.46914452,-1.0589349,-0.35460728
1732,1436801636785,-0.31795537,-2.0390682,-0.5177083
1733,1436801636854,0.116675265,-2.9465084,-0.9147707
1734,1436801636855,1.0369438,-3.5387423,-0.4810564
1735,1436801636856,0.9627236,-3.3417382,0.17898351
1736,1436801636863,-0.1518,-0.062308256,0.27152961
1737,1436801636883,-0.13347405,2.477364,0.48747048
1738,1436801636902,-0.23335053,2.3393085,0.69974613
1739,1436801636921,-0.77274454,2.3194554,0.3494149
1740,1436801636945,-1.0595458,2.1038198,0.0015271631
1741,1436801636962,-1.1133019,2.38268,-0.05100725
1742,1436801636987,-1.3026701,2.7974575,-0.067500606
1743,1436801637002,-1.4367551,2.6535985,-0.18173242
1744,1436801637023,-1.3811663,2.0583105,-0.28771752
1745,1436801637041,-1.0418307,0.91599244,-0.26053402
1746,1436801637063,-0.6227771,0.02565634,-0.17256944
1747,1436801637085,-0.3191771,-0.47403142,-0.10445796
1748,1436801637103,0.08979719,-0.71837753,0.021685716
1749,1436801637122,0.47128254,-0.8689558,0.12156218
1750,1436801637145,0.7788532,-0.79076505,0.17562376
1751,1436801637163,1.0201449,-0.6010914,0.11362094
1752,1436801637184,1.1520919,-0.48563787,0.032070424
1753,1436801637205,1.1600331,-0.5821546,-0.06780604
1754,1436801637221,0.5662721,-1.0320568,-0.34055737
1755,1436801637241,0.26083946,-1.6829338,-1.4859297
1756,1436801637266,0.77366084,-2.0894647,-2.0998492
1757,1436801637282,0.7464773,-1.5900823,-0.16310102
1758,1436801637303,0.5494733,1.2223413,0.28191432
1759,1436801637328,-0.70829827,1.6383406,0.23640485
1760,1436801637344,-0.5448918,0.26053402,0.6411031
1761,1436801637361,-0.5708536,-1.1856894,0.70952
1762,1436801637383,-1.1661417,-0.6123924,0.36010507
1763,1436801637405,-1.3716979,1.006095,-0.06627888
1764,1436801637423,-1.3674219,1.7290541,-0.21319197
1765,1436801637443,-1.4083499,1.930945,-0.2565634
1766,1436801637462,-1.4034629,1.8741345,-0.29016098
1767,1436801637485,-1.0424415,1.2415836,-0.29993483
1768,1436801637505,-0.44806966,0.25259277,-0.18081611
1769,1436801637577,0.051923547,-0.64843345,-0.016187929
1770,1436801637578,0.37568212,-1.3891076,0.084910266
1771,1436801637581,0.8032878,-1.9000963,0.112399206
1772,1436801637582,1.1343768,-2.3145685,0.047036625
1773,1436801637603,1.3115277,-2.1975877,-0.034513887
1774,1436801637622,1.3967434,-1.6710218,-0.08460484
1775,1436801637641,1.389413,-1.0442741,-0.087964594
1776,1436801637666,1.1307116,-0.605062,-0.1328632
1777,1436801637682,0.3827071,-0.310625,-0.43279803
1778,1436801637702,0.07727446,-0.38453966,-1.745242
1779,1436801637722,0.57940567,-0.1563815,-2.593123
1780,1436801637743,-0.044593163,0.44715336,-0.07513642
1781,1436801637762,-0.39461896,2.288912,0.93645644
1782,1436801637782,-1.0742066,2.8050933,0.68936145
1783,1436801637806,-1.0183123,1.5473217,1.070236
1784,1436801637825,-0.9779953,-0.004886922,1.4474452
1785,1436801637845,-1.2302825,0.38637227,1.3286319
1786,1436801637876,-1.4404203,1.8497,0.5864306
1787,1436801637881,-1.4337007,2.86282,-0.12156218
1788,1436801637903,-1.3374895,3.0375273,-0.3032946
1789,1436801637968,-1.0848967,2.5247061,-0.24007004
1790,1436801637969,-0.535118,1.1847731,-0.12736541
1791,1436801637970,-0.042760566,-0.26053402,0.050396383
1792,1436801637982,0.23732115,-1.0458013,0.22418754
1793,1436801638002,0.4428773,-1.2583824,0.24678956
1794,1436801638023,0.7724391,-1.2705997,0.17165314
1795,1436801638042,1.1059716,-1.2550226,0.12522738
1796,1436801638062,1.3423764,-1.0961977,0.16249016
1797,1436801638082,1.4230106,-0.84604836,0.22296582
1798,1436801638102,1.3860532,-0.7538077,0.26419923
1799,1436801638125,1.0549643,-0.91507614,0.2510656
1800,1436801638142,0.312763,-1.5418239,-0.063224554
1801,1436801638163,0.23151793,-2.3316727,-1.6734654
1802,1436801638183,0.97035944,-2.885422,-3.1181617
1803,1436801638204,0.8546005,-2.776077,-1.4092661
1804,1436801638297,0.99204516,0.7440339,-0.36957347
1805,1436801638298,0.32528573,2.435825,-0.4633413
1806,1436801638299,0.17928895,0.754724,-0.35613444
1807,1436801638300,0.3378085,-1.8270979,-0.12003502
1808,1436801638353,0.06811147,-2.127949,0.13958271
1809,1436801638354,-0.7012733,-0.8151997,0.029321533
1810,1436801638355,-1.1551461,0.689056,-0.32070425
1811,1436801638377,-1.1942415,1.6096299,-0.47128254
1812,1436801638382,-1.02717,2.0289888,-0.40408736
1813,1436801638402,-0.675617,2.2406538,-0.14660765
1814,1436801638428,-0.33108896,1.6227635,0.19120082
1815,1436801638442,-0.05100725,0.49113566,0.56505036
1816,1436801638468,0.11026118,-0.34238997,0.8454375
1817,1436801638483,0.25503623,-0.66981375,1.1050552
1818,1436801638505,0.34208453,-0.89827734,1.1154399
1819,1436801638526,0.47067168,-0.90285885,0.94959
1820,1436801638546,0.5757405,-0.7556403,0.8029824
1821,1436801638565,0.5925393,-0.64873886,0.58246
1822,1436801638586,0.34391713,-0.625526,0.27763826
1823,1436801638602,-0.57971114,-0.89461213,-0.14782938
1824,1436801638622,-0.7189884,-1.3182472,-1.1117748
1825,1436801638643,-0.4092797,-1.0946705,-0.36896262
1826,1436801638662,0.34055737,0.34208453,1.3390167
1827,1436801638686,-0.24190263,1.7095064,1.1896601
1828,1436801638705,-0.9483683,1.5619824,0.82833326
1829,1436801638723,-0.43218717,0.027183503,1.0934488
1830,1436801638746,-0.6453791,0.39584067,0.81306165
1831,1436801638765,-1.1136073,1.400714,0.042760566
1832,1436801638784,-1.2241739,1.9446895,-0.47433686
1833,1436801638805,-1.2644911,2.2440135,-0.5653558
1834,1436801638826,-1.3170254,2.4700336,-0.4633413
1835,1436801638846,-1.1624765,2.104736,-0.28130344
1836,1436801638866,-0.67347896,1.0454959,-0.084910266
1837,1436801638886,-0.22540927,0.045814894,0.11362094
1838,1436801638905,0.129198,-0.72143185,0.2996294
1839,1436801638924,0.37384954,-1.2040154,0.36896262
1840,1436801638946,0.6945538,-1.3292428,0.33200526
1841,1436801638966,0.98624194,-1.2189816,0.22235495
1842,1436801638988,1.1795808,-0.95417154,0.03145956
1843,1436801639051,1.2137892,-0.7470882,-0.1255328
1844,1436801639052,0.98868537,-0.7828238,-0.39400807
1845,1436801639053,0.37598756,-1.1520919,-1.0122037
1846,1436801639063,0.7315111,-1.6065756,-2.1481075
1847,1436801639088,1.0815369,-1.0598512,-1.0381655
1848,1436801639103,1.5427402,2.1346686,0.2312125
1849,1436801639124,1.0473285,3.887241,0.24587326
1850,1436801639144,-0.32528573,1.6423112,0.07269296
1851,1436801639165,-0.5519168,-1.5128077,0.5543602
1852,1436801639184,-1.006095,-1.8567249,0.51251596
1853,1436801639206,-1.8402315,-0.36041048,0.14660765
1854,1436801639226,-2.0409007,1.4263704,-0.4636467
1855,1436801639243,-1.9630154,2.1526892,-0.7104363
1856,1436801639270,-1.8191566,2.2904391,-0.56077427
1857,1436801639287,-1.5283848,1.781894,-0.2828306
1858,1436801639305,-0.8698721,1.0760391,0.13775012
1859,1436801639326,-0.22907446,0.016493361,0.58368176
1860,1436801639345,0.27397305,-0.840856,0.92271197
1861,1436801639365,0.68936145,-1.2333369,1.0115929
1862,1436801639386,0.95722586,-1.1991285,0.9294315
1863,1436801639404,1.2809844,-0.981355,0.7147123
1864,1436801639427,1.505172,-0.5503896,0.5366451
1865,1436801639448,1.57084,-0.16890424,0.49754974
1866,1436801639465,1.4062119,-0.13164146,0.5403103
1867,1436801639486,0.51893,-0.5439755,0.44135013
1868,1436801639505,0.35063666,-1.6514742,-0.8405506
1869,1436801639525,0.8539896,-2.9217684,-0.4804455
1870,1436801639545,1.176221,-1.2647965,0.16432275
1871,1436801639566,0.0,0.1432479,-0.17928895
1872,1436801639586,-1.0396926,0.42913285,-0.3313944
1873,1436801639606,-0.6747007,-0.12461651,0.05375614
1874,1436801639626,-1.0320568,-0.35369098,-0.08735373
1875,1436801639644,-1.3478742,0.850019,-0.4251622
1876,1436801639673,-1.3637567,1.4535538,-0.7131852
1877,1436801639728,-1.3472633,1.9770653,-0.7651087
1878,1436801639739,-1.2760975,2.127949,-0.7309003
1879,1436801639741,-0.8582657,1.378112,-0.5119051
1880,1436801639746,-0.37812558,0.42088616,-0.22082779
1881,1436801639767,0.15577064,-0.1328632,0.18509217
1882,1436801639784,0.45051312,-0.7144069,0.4642576
1883,1436801639805,0.65576386,-1.0894781,0.5897904
1884,1436801639824,0.83199847,-1.219287,0.6133087
1885,1436801639847,1.0613784,-1.1096367,0.5934556
1886,1436801639866,1.276403,-0.93859446,0.5467244
1887,1436801639886,1.3677273,-0.7626653,0.46609017
1888,1436801639905,1.2034045,-0.72295904,0.34880406
1889,1436801639928,0.816116,-0.9297369,0.14782938
1890,1436801639947,-0.06047566,-1.3096951,-0.4156938
1891,1436801639967,0.3894266,-1.8597792,-1.2299771
1892,1436801639987,0.8405506,-1.6679676,0.3417791
1893,1436801640006,0.6178902,0.39645153,1.38025
1894,1436801640026,-0.50732356,1.7107282,0.9034697
1895,1436801640047,-0.6743952,1.4618006,0.9850202
1896,1436801640065,-0.68630713,0.5021312,1.0241156
1897,1436801640086,-1.271516,1.5577064,0.13500121
1898,1436801640106,-1.3643675,2.5900686,-0.41080686
1899,1436801640133,-1.3142766,2.844494,-0.72204274
1900,1436801640147,-1.3924674,2.4984388,-0.78954333
1901,1436801640167,-1.4456125,1.5082263,-0.7483099
1902,1436801640187,-1.0836749,0.40469822,-0.5516113
1903,1436801640207,-0.63621616,-0.3032946,-0.36651915
1904,1436801640227,-0.12370021,-0.54000485,-0.1563815
1905,1436801640247,0.2843578,-0.64812803,0.025045475
1906,1436801640268,0.7089091,-0.75319684,0.21105394
1907,1436801640287,0.9923506,-0.93615097,0.30024028
1908,1436801640307,1.2669345,-0.9987647,0.36163223
1909,1436801640327,1.4443909,-0.9789116,0.3830125
1910,1436801640347,1.4807373,-0.9578367,0.32742378
1911,1436801640366,1.1407908,-1.0027353,0.034208454
1912,1436801640393,0.50885075,-1.3051136,-0.3555236
1913,1436801640466,-0.13561209,-1.750129,-1.2660183
1914,1436801640467,0.70280045,-2.0323486,-1.543351
1915,1436801640468,0.90224797,-0.9868528,-0.098043874
1916,1436801640469,0.5317582,0.8918633,0.6899723
1917,1436801640486,-0.16249016,1.3631458,0.5326745
1918,1436801640507,-0.06688975,0.77213365,0.5867361
1919,1436801640526,-0.20158553,-0.23518312,0.61819565
1920,1436801640545,-0.93218035,1.0616838,0.04153884
1921,1436801640567,-1.1090258,2.2244658,-0.3747658
1922,1436801640586,-1.0534371,2.4608707,-0.589485
1923,1436801640607,-1.1917981,2.6429086,-0.57787853
1924,1436801640626,-1.3231341,2.3338106,-0.4868596
1925,1436801640649,-1.0012082,1.1588113,-0.26297748
1926,1436801640668,-0.62858033,-0.052534413,-0.016798794
1927,1436801640688,-0.2947425,-0.68325275,0.27366763
1928,1436801640708,-0.0070249503,-1.2009611,0.4437936
1929,1436801640728,0.3286455,-1.4052955,0.4605924
1930,1436801640748,0.56413406,-1.3219124,0.42058071
1931,1436801640767,0.8332202,-1.108415,0.35063666
1932,1436801640788,1.0512991,-0.8323039,0.301462
1933,1436801640808,1.0638218,-0.7883216,0.24251351
