id,attr_time,attr_x,attr_y,attr_z
1204,1436801626005,0.803207,-0.28302,-0.489883
1205,1436801626025,0.961288,-0.443237,-0.564651
1206,1436801626044,0.613083,-0.11319,-0.252762
1207,1436801626065,0.039505,0.149567,0.218277
1208,1436801626084,-0.481735,0.143158,0.500259
1209,1436801626103,-0.786148,-0.129211,0.482101
1210,1436801626124,-0.805374,-0.401581,0.327225
1211,1436801626143,-0.726334,-0.505188,0.239639
1212,1436801626164,-0.475327,-0.199707,0.241776
1213,1436801626183,0.261673,0.348236,0.333633
1214,1436801626203,0.907883,-0.0256042,0.485306
1215,1436801626221,0.140976,-0.459259,1.17317
1216,1436801626243,-0.922867,-0.74765,1.45088
1217,1436801626263,-2.98753,0.225403,-0.828476
1218,1436801626282,-2.35521,-0.060852,-1.15639
1219,1436801626302,-1.77522,0.0299377,-0.737686
1220,1436801626322,-0.845962,-0.307587,-0.110703
1221,1436801626340,0.0202789,-0.809601,0.0687408
1222,1436801626362,-0.0480804,-1.00079,-0.0156403
1223,1436801626381,-0.801102,-0.828827,-0.23674
1224,1436801626401,-0.576797,-0.513733,0.0911713
1225,1436801626421,-0.158096,-0.252045,0.352859
1226,1436801626441,0.42189,-0.338562,0.161667
1227,1436801626460,0.602402,-0.544708,-0.185471
1228,1436801626480,0.45607,-0.26059,-0.296555
1229,1436801626499,0.129227,-0.051239,-0.0957489
1230,1436801626521,-0.233932,0.0470276,0.141373
1231,1436801626542,-0.37706,0.0801392,0.236435
1232,1436801626564,-0.197617,0.0982971,0.327225
1233,1436801626580,0.0993195,0.0780029,0.351791
1234,1436801626602,0.335373,0.0651855,0.368881
1235,1436801626619,0.417618,0.18161,0.360336
1236,1436801626641,0.614151,0.676147,0.426559
1237,1436801626661,0.97731,0.519135,0.557938
1238,1436801626680,-0.119644,0.561859,0.661545
1239,1436801626699,0.431503,-0.0907593,0.956345
1240,1436801626721,-2.51436,0.0747986,-0.198288
1241,1436801626736,-2.18858,0.304443,-0.991898
1242,1436801626761,-0.969864,0.404846,-0.534744
1243,1436801626780,0.194382,0.283081,0.172348
1244,1436801626799,1.03712,-0.19223,0.420151
1245,1436801626818,1.03926,-0.140961,0.353928
1246,1436801626838,0.802139,0.0331421,0.299454
1247,1436801626857,0.614151,0.0192566,0.231094
1248,1436801626879,0.409073,-0.313995,-0.0861359
1249,1436801626899,0.664352,-0.832031,-0.134201
1250,1436801626918,0.6259,-1.07449,-0.328598
1251,1436801626939,0.730576,-0.799988,-0.284805
1252,1436801626957,0.547928,-0.490234,-0.0476837
1253,1436801626977,0.2574,-0.391968,0.17128
1254,1436801626994,0.0662079,-0.381287,0.269547
1255,1436801627015,0.0384369,-0.217865,0.382767
1256,1436801627035,0.049118,0.0801392,0.44899
1257,1436801627054,0.0106659,0.27774,0.348587
1258,1436801627075,-0.129257,0.518066,0.152054
1259,1436801627095,-0.606705,1.20273,0.145645
1260,1436801627115,-0.690018,1.36401,0.343246
1261,1436801627135,-0.0758514,2.24841,0.61348
1262,1436801627154,1.19521,1.599,0.89653
1263,1436801627173,1.01683,1.67911,0.560074
1264,1436801627194,0.453934,1.03503,-0.471725
1265,1436801627213,-0.905777,0.492432,-0.833816
1266,1436801627234,-1.23155,0.345032,-0.445023
1267,1436801627253,-0.589615,0.139954,-0.0818634
1268,1436801627273,-0.00428772,-0.0651245,0.0388336
1269,1436801627291,0.132431,-0.197571,-0.0786591
1270,1436801627313,-0.0705109,-0.449646,-0.254898
1271,1436801627333,-0.0320587,-0.52121,-0.380936
1272,1436801627352,0.271286,-0.570343,-0.422592
1273,1436801627372,0.558609,-0.783966,-0.55397
1274,1436801627392,0.333237,-0.845917,-0.80925
1275,1436801627411,-0.39415,-0.887573,-0.889359
1276,1436801627432,-0.86412,-0.654724,-0.982285
1277,1436801627451,-0.743423,-0.279816,-0.67894
1278,1436801627471,-0.436874,0.0160522,-0.512314
1279,1436801627491,-0.103622,0.0192566,-0.486679
1280,1436801627510,0.156998,-0.069397,-0.55397
1281,1436801627530,0.350327,-0.013855,-0.710983
1282,1436801627550,0.633377,0.218994,-0.764389
1283,1436801627570,1.58293,0.624878,-0.641556
1284,1436801627590,3.27269,0.382416,-0.0476837
1285,1436801627610,2.78242,-0.273407,1.79588
1286,1436801627630,2.22701,-1.23898,2.64824
1287,1436801627648,-2.97365,-1.59467,0.988388
1288,1436801627669,-6.76973,-0.367401,-1.66695
1289,1436801627689,-6.66933,-0.0960999,-1.54198
1290,1436801627708,-6.05837,0.247833,-1.166
1291,1436801627729,-4.28957,0.414459,-0.971603
1292,1436801627748,-2.11168,0.718872,-0.563583
1293,1436801627767,-0.281998,0.954926,-0.27626
1294,1436801627788,0.825638,1.04999,-0.0252533
1295,1436801627807,1.16103,1.0799,0.22789
1296,1436801627828,1.27318,0.990173,0.332565
1297,1436801627848,1.44942,0.681488,0.187302
1298,1436801627867,1.50282,0.128204,-0.229263
1299,1436801627886,1.31056,-0.088623,-0.158768
1300,1436801627907,0.821365,0.0812073,0.0708771
1301,1436801627927,0.292648,0.059845,0.217209
1302,1436801627946,0.0747528,-0.184753,0.379562
1303,1436801627966,0.105728,-0.252045,0.367813
1304,1436801627986,0.304398,-0.121735,0.385971
1305,1436801628005,0.708145,0.32901,0.419083
1306,1436801628026,1.25288,0.695374,0.46608
1307,1436801628046,2.31352,-0.418671,0.156326
1308,1436801628066,2.40858,-0.653656,0.680771
1309,1436801628085,1.37358,-1.36288,2.18468
1310,1436801628105,-1.37895,-0.399445,0.729904
1311,1436801628124,-1.12154,0.490295,0.179825
1312,1436801628145,0.164474,0.415527,0.534439
1313,1436801628165,0.95488,0.378143,0.855942
1314,1436801628184,1.39708,0.362122,0.640182
1315,1436801628204,1.64915,0.151703,0.181961
1316,1436801628224,1.56584,-0.00958252,-0.21965
1317,1436801628243,1.0916,-0.0726013,-0.0743866
1318,1436801628264,0.458206,-0.120667,0.00144958
1319,1436801628283,0.32576,-0.410126,-0.0167084
1320,1436801628303,0.731644,-0.233887,-0.100021
1321,1436801628323,1.03499,-0.200775,-0.27626
1322,1436801628343,1.03712,-0.272339,-0.259171
1323,1436801628364,0.793594,-0.429352,-0.223923
1324,1436801628383,0.6259,-0.437897,-0.121384
1325,1436801628402,0.446457,-0.402649,-0.0273895
1326,1436801628422,0.203995,-0.488098,-0.0284576
1327,1436801628442,-0.227524,-0.518005,-0.165176
1328,1436801628462,-0.655838,-0.207184,-0.2314
1329,1436801628481,-0.720993,0.523407,-0.144882
1330,1436801628501,-0.3824,0.239288,-0.138474
1331,1436801628521,-1.38216,-0.257385,0.164871
1332,1436801628541,0.350327,-0.995453,1.05782
1333,1436801628561,-1.46333,-0.632294,0.481033
1334,1436801628580,-1.72502,0.136749,-0.719528
1335,1436801628599,-1.14503,0.258514,-0.411911
1336,1436801628620,-0.540482,0.449707,0.146713
1337,1436801628640,-0.102554,0.384552,0.493851
1338,1436801628660,-0.0299225,0.163452,0.289841
1339,1436801628680,-0.154892,0.389893,0.305862
1340,1436801628699,-0.197617,0.666534,0.366745
1341,1436801628719,-0.0171051,0.427277,0.385971
1342,1436801628739,0.440048,0.167725,0.305862
1343,1436801628759,0.303329,0.0555725,0.121078
1344,1436801628778,0.753006,-0.132416,0.329361
1345,1436801628799,0.80748,-0.270203,0.312271
1346,1436801628819,0.661148,-0.326813,0.168076
1347,1436801628837,0.135635,-0.449646,0.189438
1348,1436801628859,-0.420853,-0.571411,0.152054
1349,1436801628877,-0.719925,-0.579956,0.089035
1350,1436801628897,-0.845962,-0.270203,-0.0231171
1351,1436801628918,-0.692154,0.270264,-0.0893402
1352,1436801628937,-0.278793,0.64624,-0.173721
1353,1436801628957,0.487045,0.492432,-0.596695
1354,1436801628977,0.964493,0.632355,-0.502701
1355,1436801628996,1.91939,0.331146,0.387039
1356,1436801629019,0.809616,0.365326,0.281296
1357,1436801629039,0.14418,0.536224,-1.27815
1358,1436801629059,-0.964523,0.431549,-1.47789
1359,1436801629077,-0.882278,0.310852,-0.995102
1360,1436801629097,-0.35997,-0.105713,-0.624466
1361,1436801629114,-0.224319,-0.229614,-0.451431
1362,1436801629137,-0.302292,-0.190094,-0.429001
1363,1436801629158,-0.301224,0.0630493,-0.238876
1364,1436801629176,-0.0641022,0.192291,-0.0145721
1365,1436801629196,0.501999,-0.0341492,0.0708771
1366,1436801629215,0.940994,-0.422943,0.0377655
1367,1436801629234,1.18346,-0.522278,0.0206757
1368,1436801629254,1.1685,-0.297974,0.211868
1369,1436801629273,0.796799,-0.449646,0.357132
1370,1436801629294,0.406937,-0.748718,0.44899
1371,1436801629313,0.198654,-0.766876,0.441513
1372,1436801629334,0.0149384,-0.500915,0.364609
1373,1436801629353,-0.338608,-0.3172,0.146713
1374,1436801629373,-0.678268,-0.244568,-0.198288
1375,1436801629394,-1.08842,0.177338,-0.498428
1376,1436801629413,-0.67186,0.524475,-0.576401
1377,1436801629432,-0.0940094,0.108978,0.387039
1378,1436801629453,1.60216,0.204041,1.34514
1379,1436801629472,0.562881,0.155975,1.092
1380,1436801629492,-0.900436,0.571472,-0.762253
1381,1436801629512,-1.53703,0.597107,-0.734482
1382,1436801629531,-0.998703,0.574677,-0.337143
1383,1436801629551,-0.327927,0.342896,0.0025177
1384,1436801629571,0.111069,0.191223,0.00465393
1385,1436801629591,0.163406,0.312988,-0.0444794
1386,1436801629610,0.107864,0.278809,0.0292206
1387,1436801629629,0.0886383,0.112183,0.0559235
1388,1436801629650,0.513748,-0.11853,-0.0572968
1389,1436801629669,0.9207,-0.0854187,-0.136337
1390,1436801629691,1.02217,-0.0288086,-0.0476837
1391,1436801629710,0.880112,-0.100372,0.0473785
1392,1436801629729,0.480637,-0.350311,0.12001
1393,1436801629750,0.0619354,-0.537231,0.144577
1394,1436801629769,-0.259567,-0.546844,0.184097
1395,1436801629789,-0.361038,-0.406921,0.156326
1396,1436801629809,-0.19014,-0.271271,0.0815582
1397,1436801629828,0.122818,-0.00424194,-0.00816345
1398,1436801629849,0.47316,0.553314,-0.0263214
1399,1436801629869,0.600266,0.590698,-0.116043
1400,1436801629889,-0.62059,0.450775,0.15419
1401,1436801629907,0.422958,0.998718,0.831375
1402,1436801629928,-0.327927,0.895111,-0.95665
1403,1436801629948,-0.427261,0.825684,-1.77055
1404,1436801629967,0.0266876,0.727417,-1.47575
1405,1436801629988,0.693191,0.4935,-0.761185
1406,1436801630007,0.736984,0.213654,-0.174789
1407,1436801630026,0.210403,0.259583,-0.0904083
1408,1436801630047,-0.732742,0.239288,-0.0380707
1409,1436801630067,-1.07881,0.194427,-0.0455475
1410,1436801630087,-0.323654,-0.0373535,0.0911713
1411,1436801630106,0.724167,-0.415466,-0.00709534
1412,1436801630126,1.10335,-0.585297,-0.170517
1413,1436801630145,0.946335,-0.503052,0.230026
1414,1436801630166,0.479568,-0.388763,0.622025
1415,1436801630186,0.0288239,-0.437897,0.814285
1416,1436801630205,-0.326859,-0.60025,0.639114
1417,1436801630225,-0.493484,-0.749786,0.39772
1418,1436801630245,-0.402695,-0.65686,0.11467
1419,1436801630264,-0.25209,-0.416534,-0.102158
1420,1436801630286,-0.258499,-0.149506,-0.285873
1421,1436801630304,-0.184799,0.240356,-0.375595
1422,1436801630324,0.0160065,0.645172,-0.405502
1423,1436801630344,-0.115372,0.371735,-0.187607
1424,1436801630364,-0.301224,0.413391,0.818558
1425,1436801630383,0.0747528,0.434753,1.13579
1426,1436801630404,-0.818191,-0.00210571,-0.087204
1427,1436801630423,-2.10313,0.087616,-0.700302
1428,1436801630443,-1.93651,0.231812,-0.66185
1429,1436801630463,-1.15465,0.254242,-0.321121
1430,1436801630483,-0.117508,0.298035,-0.188675
1431,1436801630502,0.802139,0.293762,-0.0957489
1432,1436801630523,1.24007,0.189087,-0.0562286
1433,1436801630542,1.13112,0.119659,0.0217438
1434,1436801630561,0.520157,-0.211456,-0.298691
1435,1436801630582,0.358871,-0.625885,-0.147018
1436,1436801630601,0.0202789,-0.836304,-0.130997
1437,1436801630621,-0.0448761,-0.752991,0.165939
1438,1436801630642,-0.13887,-0.765808,0.349655
1439,1436801630661,-0.171982,-0.922821,0.481033
1440,1436801630681,-0.224319,-0.984772,0.546188
1441,1436801630701,-0.11644,-0.846985,0.506668
1442,1436801630721,0.0832977,-0.618408,0.266342
1443,1436801630739,0.231766,-0.276611,0.110397
1444,1436801630761,0.411209,0.274536,0.089035
1445,1436801630780,0.713486,0.716736,-0.022049
1446,1436801630799,0.4785,0.591766,-0.280533
1447,1436801630820,-0.081192,1.16214,0.561142
1448,1436801630839,0.814957,1.61716,0.799332
1449,1436801630858,1.02217,1.15894,-0.390549
1450,1436801630880,0.261673,0.801117,-0.97374
1451,1436801630898,-0.630203,0.447571,-0.796432
1452,1436801630919,-1.18883,0.128204,-0.405502
1453,1436801630938,-1.26573,-0.0480347,-0.212173
1454,1436801630958,-0.838486,0.131409,-0.121384
1455,1436801630978,-0.20723,0.171997,0.02388
1456,1436801630998,0.193314,0.0897522,0.0313568
1457,1436801631018,0.426163,-0.142029,0.0366974
1458,1436801631037,0.460342,-0.612,-0.0893402
1459,1436801631057,0.461411,-0.590637,0.0943756
1460,1436801631077,0.417618,-0.236023,0.651932
1461,1436801631096,0.32576,-0.268066,0.961685
1462,1436801631118,0.36528,-0.597046,1.08025
1463,1436801631136,0.582108,-0.689972,1.03218
1464,1436801631156,0.71669,-0.532959,0.829239
1465,1436801631177,0.717758,-0.466736,0.347519
1466,1436801631196,0.41655,-0.477417,-0.195084
1467,1436801631215,-0.0982819,-0.217865,-0.649033
1468,1436801631235,-0.390945,0.315124,-0.866928
1469,1436801631256,-0.275589,0.527679,-1.03889
1470,1436801631277,-0.283066,0.212585,-0.990829
1471,1436801631297,-0.685745,0.989105,-0.258102
1472,1436801631316,0.412277,1.84146,0.81749
1473,1436801631335,0.668625,0.676147,-0.322189
1474,1436801631356,0.0341644,0.753052,-0.822067
1475,1436801631375,-0.483871,0.554382,-0.43541
1476,1436801631396,-0.681473,0.30658,0.148849
1477,1436801631413,-0.747696,0.1987,0.310135
1478,1436801631432,-0.475327,0.275604,0.346451
1479,1436801631451,0.0640717,0.231812,0.366745
1480,1436801631472,0.49559,0.120728,0.379562
1481,1436801631491,0.62056,-0.0426941,0.153122
1482,1436801631517,0.724167,-0.389832,-0.0487518
1483,1436801631535,0.582108,-0.649384,0.0815582
1484,1436801631554,0.494522,-0.297974,0.5056
1485,1436801631573,0.262741,0.0352783,0.850601
1486,1436801631594,0.0897064,-0.108917,0.917892
1487,1436801631614,0.0181427,-0.266998,0.774765
1488,1436801631634,0.0790253,-0.241364,0.440445
1489,1436801631654,0.317215,-0.275543,-0.0177765
1490,1436801631673,0.249924,-0.258453,-0.374527
1491,1436801631692,0.171951,-0.0523071,-0.62233
1492,1436801631713,0.29158,0.319397,-0.817795
1493,1436801631732,0.571426,0.774414,-1.09978
1494,1436801631753,0.465683,0.734894,-1.22688
1495,1436801631773,-1.13863,0.0395508,-0.704575
1496,1436801631792,-0.0341949,-0.0779419,0.510941
1497,1436801631810,-0.983749,-0.652588,0.0868988
1498,1436801631831,-2.00807,0.186951,-0.49202
1499,1436801631851,-1.68764,0.511658,-0.0380707
1500,1436801631871,-0.475327,0.191223,0.711746
1501,1436801631894,0.120682,-0.0565796,1.02364
1502,1436801631911,0.349258,-0.0726013,0.926437
1503,1436801631929,0.56929,-0.0576477,0.712814
1504,1436801631950,0.566086,0.0160522,0.501328
1505,1436801631970,0.290512,-0.0736694,0.273819
1506,1436801631996,0.28624,-0.295837,0.232162
1507,1436801632008,-0.0181732,-0.278748,0.0719452
1508,1436801632033,-0.00535583,-0.256317,0.0249481
1509,1436801632083,-0.0117645,-0.26059,0.0943756
1510,1436801632084,0.0170746,-0.309723,0.203323
1511,1436801632092,0.00639343,-0.388763,0.243912
1512,1436801632122,-0.0555573,-0.325745,0.268478
1513,1436801632136,-0.0972137,-0.207184,0.113602
1514,1436801632145,-0.00749207,-0.133484,-0.185471
1515,1436801632166,0.0555267,-0.0448303,-0.400162
1516,1436801632188,0.0822296,0.162384,-0.573196
1517,1436801632206,0.0266876,0.73703,-0.731277
1518,1436801632226,0.0405731,0.769073,-0.840225
1519,1436801632246,-0.148483,0.262787,-0.558243
1520,1436801632266,0.79039,0.246765,0.532303
1521,1436801632286,0.166611,-0.0373535,0.923233
1522,1436801632306,-1.2636,0.00857544,0.106125
1523,1436801632325,-2.18538,0.283081,-0.252762
1524,1436801632345,-2.14479,0.177338,0.263138
1525,1436801632365,-1.84145,0.0288696,0.882645
1526,1436801632385,-1.18562,-0.0330811,0.955276
1527,1436801632404,-0.706039,0.0192566,0.871964
1528,1436801632425,-0.429398,-0.0993042,0.607071
1529,1436801632444,-0.238205,-0.236023,0.387039
1530,1436801632464,-0.28093,-0.536163,0.0965118
1531,1436801632483,-0.35997,-0.817078,-0.465317
1532,1436801632504,-0.220047,-0.697449,-0.458908
1533,1436801632523,0.239243,-0.620544,-0.280533
1534,1436801632543,0.462479,-0.621613,-0.269852
1535,1436801632563,0.343918,-0.748718,-0.189743
1536,1436801632583,0.136703,-0.897186,-0.0786591
1537,1436801632603,0.123886,-0.94632,0.0377655
1538,1436801632622,0.255264,-0.848053,0.00358582
1539,1436801632644,0.536179,-0.671814,-0.155563
1540,1436801632663,0.926041,-0.287292,-0.385208
1541,1436801632682,0.961288,0.0406189,-0.615921
1542,1436801632702,0.19545,-0.15271,-0.967331
1543,1436801632722,-0.21257,0.609924,-0.281601
1544,1436801632742,0.353531,0.6409,0.616684
1545,1436801632761,-0.34288,0.902588,-0.199356
1546,1436801632782,-1.58296,1.20593,-0.839157
1547,1436801632801,-2.11382,1.36615,-0.75264
1548,1436801632820,-1.73784,1.23157,-0.47493
1549,1436801632841,-1.15465,0.907928,-0.399094
1550,1436801632860,-0.712448,0.734894,-0.357437
1551,1436801632880,-0.462509,0.148499,-0.408707
1552,1436801632901,-0.624863,-0.060852,-0.369186
1553,1436801632920,-1.05531,-0.424011,-0.481339
1554,1436801632939,-1.14183,-0.652588,-0.75264
1555,1436801632960,-0.590683,-0.605591,-0.686417
1556,1436801632979,0.169815,-0.437897,-0.49202
1557,1436801632998,0.798935,-0.45285,-0.337143
1558,1436801633019,0.96022,-0.630158,-0.191879
1559,1436801633038,0.788254,-0.71347,-0.0829315
1560,1436801633058,0.523361,-0.590637,-0.087204
1561,1436801633079,0.297989,-0.401581,-0.229263
1562,1436801633098,0.0897064,-0.217865,-0.434341
1563,1436801633118,0.159134,0.239288,-0.560379
1564,1436801633137,0.855545,0.496704,-0.574264
1565,1436801633157,1.53273,0.202972,-0.139542
1566,1436801633177,2.77815,0.192291,1.07491
1567,1436801633197,2.26973,0.728485,1.69014
1568,1436801633217,-0.0448761,0.337555,0.079422
1569,1436801633236,-1.73998,0.604584,-0.609512
1570,1436801633257,-1.65239,0.413391,-0.703506
1571,1436801633276,-1.02541,0.188019,-0.330734
1572,1436801633296,-0.370651,0.0448914,-0.150223
1573,1436801633317,-0.0726471,0.0908203,-0.0893402
1574,1436801633336,0.0736847,0.170929,0.0623322
1575,1436801633355,-0.0630341,0.171997,0.142441
1576,1436801633376,0.367416,0.0224609,0.247116
1577,1436801633395,0.801071,-0.0928955,0.275955
1578,1436801633415,1.04674,-0.302246,0.199051
1579,1436801633435,1.22404,-0.50946,0.0569916
1580,1436801633455,1.08199,-0.532959,0.0601959
1581,1436801633474,0.80748,-0.563934,0.281296
1582,1436801633494,0.592789,-0.570343,0.385971
1583,1436801633515,0.514816,-0.493439,0.350723
1584,1436801633534,0.316147,-0.330017,0.325089
1585,1436801633554,0.265945,0.103638,0.238571
1586,1436801633574,0.427231,0.35144,0.0249481
1587,1436801633593,0.0790253,0.520203,-0.00923157
1588,1436801633614,0.628036,0.284149,0.401993
1589,1436801633633,0.349258,-0.107849,0.656204
1590,1436801633653,-0.482803,-0.213593,0.0569916
1591,1436801633673,-1.02007,0.405914,-0.152359
1592,1436801633692,-1.17387,0.619537,0.0206757
1593,1436801633712,-0.678268,0.475342,0.258865
1594,1436801633733,-0.175186,0.53302,0.425491
1595,1436801633752,0.294785,0.546906,0.520554
1596,1436801633772,0.745529,0.427277,0.552597
1597,1436801633792,0.861954,0.275604,0.474625
1598,1436801633812,0.598129,-0.200775,0.167007
1599,1436801633831,0.381302,-0.810669,-0.215378
1600,1436801633851,0.350327,-0.967682,-0.358505
1601,1436801633871,0.176224,-0.697449,-0.38414
1602,1436801633890,0.0726166,-0.590637,-0.47493
1603,1436801633911,-0.112167,-0.783966,-0.541153
1604,1436801633930,-0.24675,-0.873688,-0.464249
1605,1436801633949,-0.274521,-0.676086,-0.340347
1606,1436801633970,-0.244614,-0.436829,-0.246353
1607,1436801633989,0.0544586,0.0352783,-0.20256
1608,1436801634014,0.817093,0.665466,-0.0498199
1609,1436801634031,0.571426,0.00750732,-0.0370026
1610,1436801634050,-0.0448761,-0.041626,0.257797
1611,1436801634069,-1.1461,-0.194366,0.46608
1612,1436801634090,-2.7408,0.168793,-0.737686
1613,1436801634112,-2.35201,0.410187,-0.716324
1614,1436801634130,-1.00725,0.403778,-0.380936
1615,1436801634151,0.201859,0.179474,-0.0209808
1616,1436801634170,0.999741,0.0181885,0.0601959
1617,1436801634187,1.14928,-0.0875549,0.0270844
1618,1436801634212,1.1418,-0.0993042,0.0634003
1619,1436801634228,0.875839,0.00643921,0.0730133
1620,1436801634250,0.664352,-0.060852,0.0826263
1621,1436801634269,0.522293,-0.22641,-0.150223
1622,1436801634289,0.933517,-0.0576477,0.0313568
1623,1436801634307,1.25502,0.130341,0.314407
1624,1436801634328,1.45689,-0.013855,0.493851
1625,1436801634348,1.40028,-0.273407,0.462875
1626,1436801634368,1.00722,-0.397308,0.278091
1627,1436801634388,0.539383,-0.399445,0.00465393
1628,1436801634408,0.049118,-0.241364,-0.250626
1629,1436801634425,-0.525528,0.279877,-0.432205
1630,1436801634449,-0.809647,0.620605,-0.596695
1631,1436801634464,-1.05638,0.449707,-0.549698
1632,1436801634485,-0.749832,0.478546,0.270615
1633,1436801634505,-0.300156,0.998718,1.41136
1634,1436801634524,-1.21339,0.692169,0.625229
1635,1436801634544,-1.61394,0.897247,-0.00816345
1636,1436801634563,-1.73784,0.770142,0.264206
1637,1436801634584,-1.27748,0.568268,0.580368
1638,1436801634604,-0.571457,0.477478,0.681839
1639,1436801634624,0.283035,0.337555,0.630569
1640,1436801634644,1.18452,0.139954,0.642319
1641,1436801634663,1.44942,0.0715942,0.589981
1642,1436801634683,1.09373,-0.069397,0.418015
1643,1436801634703,0.244583,-0.451782,-0.151291
1644,1436801634723,0.156998,-0.532959,-0.0241852
1645,1436801634743,0.129227,-0.0458984,0.259933
1646,1436801634762,0.280899,0.143158,0.458603
1647,1436801634782,0.455002,-0.013855,0.520554
1648,1436801634802,0.610947,-0.159119,0.400925
1649,1436801634822,0.719894,-0.272339,0.170212
1650,1436801634842,0.590652,-0.263794,-0.165176
1651,1436801634862,0.20079,-0.168732,-0.479202
1652,1436801634881,-0.350357,0.170929,-0.698166
1653,1436801634901,-0.645157,0.513794,-0.731277
1654,1436801634921,-1.10017,0.35144,-0.57106
1655,1436801634941,-0.684677,0.500977,-0.208969
1656,1436801634960,0.866226,0.588562,0.664749
1657,1436801634980,-0.208298,0.524475,0.453262
1658,1436801635000,-1.4142,0.521271,-0.295486
1659,1436801635019,-2.27083,0.0918884,-0.333939
1660,1436801635040,-2.16936,-0.391968,-0.250626
1661,1436801635059,-1.9568,-0.581024,-0.322189
1662,1436801635079,-1.32234,-0.448578,-0.343552
1663,1436801635100,-0.209366,-0.434692,-0.212173
1664,1436801635119,0.60881,-0.558594,-0.0583649
1665,1436801635139,0.901474,-0.766876,-0.104294
1666,1436801635159,0.948471,-0.96875,-0.196152
1667,1436801635178,0.757278,-0.791443,-0.442886
1668,1436801635198,0.450729,-0.323608,-0.254898
1669,1436801635218,0.132431,-0.174072,0.0174713
1670,1436801635238,0.0726166,-0.255249,0.163803
1671,1436801635257,0.148453,-0.401581,0.293045
1672,1436801635279,0.391983,-0.411194,0.37529
1673,1436801635295,0.647263,-0.384491,0.30159
1674,1436801635315,0.804276,-0.302246,0.178757
1675,1436801635337,0.764755,-0.13562,-0.0305939
1676,1436801635356,0.541519,0.194427,-0.25383
1677,1436801635378,0.304398,0.440094,-0.407639
1678,1436801635396,-0.63234,0.0256653,-0.426865
1679,1436801635414,-0.513779,-0.333221,0.235367
1680,1436801635434,-1.53917,-0.707062,0.389175
1681,1436801635455,-3.27272,-1.11722,-0.90538
1682,1436801635475,-4.37715,-0.507324,-1.52275
1683,1436801635497,-3.99904,-0.358856,-1.14998
1684,1436801635515,-2.65642,-0.432556,-0.57106
1685,1436801635533,-1.13863,-0.210388,-0.217514
1686,1436801635553,0.209335,0.324738,0.014267
1687,1436801635573,1.29774,0.795776,0.0174713
1688,1436801635594,2.01552,0.96347,-0.189743
1689,1436801635616,2.39363,0.735962,-0.56572
1690,1436801635634,2.33168,0.393097,-0.912857
1691,1436801635652,1.76878,0.204041,-1.44478
1692,1436801635672,0.907883,0.0651855,-1.3903
1693,1436801635693,0.430435,-0.23175,-0.727005
1694,1436801635715,0.0662079,-0.523346,-0.323257
1695,1436801635735,-0.0502167,-0.897186,-0.0861359
1696,1436801635753,0.143112,-1.2486,0.110397
1697,1436801635771,0.834183,-1.21869,0.317612
1698,1436801635791,2.04222,-0.948456,0.625229
1699,1436801635812,3.64867,-0.527618,1.1657
1700,1436801635832,5.77742,-0.698517,1.84929
1701,1436801635852,6.65221,-0.37915,2.18468
1702,1436801635871,1.60002,-0.0491028,2.9142
1703,1436801635890,-1.64919,0.545837,2.88429
1704,1436801635910,-2.95869,1.36615,0.172348
1705,1436801635931,-1.60753,1.4548,-0.166244
1706,1436801635950,-0.622726,1.3811,-0.243149
1707,1436801635970,-0.200821,1.27536,0.0345612
1708,1436801635990,-0.199753,1.13223,0.155258
1709,1436801636009,-0.445419,1.13651,0.0943756
1710,1436801636028,-0.691086,0.950653,-0.0380707
1711,1436801636050,-0.962387,0.875885,-0.12886
1712,1436801636069,-1.40993,0.138885,-0.176926
1713,1436801636089,-1.06386,-0.393036,-0.321121
1714,1436801636109,-0.247818,-0.844849,-0.34996
1715,1436801636127,0.353531,-1.13431,-0.505905
1716,1436801636147,0.561813,-1.21548,-0.722733
1717,1436801636169,0.578903,-0.926025,-0.470657
1718,1436801636188,0.32576,-0.722015,-0.185471
1719,1436801636210,0.133499,-0.65152,-0.0370026
1720,1436801636227,-0.101486,-0.676086,0.0153351
1721,1436801636247,-0.159164,-0.426147,0.0399017
1722,1436801636268,0.151657,0.271332,0.185165
1723,1436801636287,0.876907,0.412323,0.158463
1724,1436801636309,1.4131,0.148499,0.0409699
1725,1436801636417,0.145248,0.441162,0.686111
1726,1436801636418,-0.916458,0.613129,1.08025
1727,1436801636419,-1.54451,1.42917,-0.544357
1728,1436801636420,-1.28816,0.977356,-0.420456
1729,1436801636421,-1.54131,0.929291,-0.152359
1730,1436801636427,-1.76454,0.972015,0.197983
1731,1436801636470,-1.28709,1.40247,0.680771
1732,1436801636513,-0.374924,1.51462,0.646591
1733,1436801636516,-0.0940094,0.807526,0.0377655
1734,1436801636534,0.339645,0.0929565,-0.342484
1735,1436801636553,0.731644,-0.593842,-0.578537
1736,1436801636574,0.94313,-0.990112,-0.55397
1737,1436801636593,0.60881,-1.07236,-0.535812
1738,1436801636618,0.111069,-1.02536,-0.280533
1739,1436801636635,-0.347153,-1.10654,0.0313568
1740,1436801636653,-0.590683,-1.1546,0.0463104
1741,1436801636686,-0.61525,-1.24326,-0.108566
1742,1436801636701,-0.567184,-1.09906,-0.205765
1743,1436801636721,-0.528732,-0.701721,-0.267715
