id,attr_time,attr_x,attr_y,attr_z
1186,1436801625858,0.00062413886,-0.59482336,-0.13663462
1187,1436801625878,-0.07451229,0.092705436,-0.21665797
1188,1436801625896,-0.11666199,0.8055852,-0.20871672
1189,1436801625916,-0.25105235,0.7008218,-0.1775626
1190,1436801625934,-0.56839687,0.43723342,-0.19863744
1191,1436801625958,0.09225393,-0.15225153,-0.13235857
1192,1436801625977,1.506407,-0.53679115,-0.13938351
1193,1436801625997,1.3744601,-2.9903314,-0.83057755
1194,1436801626018,-0.077872045,-8.506444,-0.2178797
1195,1436801626037,-0.18874408,4.295764,1.0206497
1196,1436801626055,-0.95537996,3.7817206,0.7888262
1197,1436801626075,-0.9272802,0.77229303,0.25523543
1198,1436801626101,-0.7345522,-0.50502616,-0.24536863
1199,1436801626129,-0.20615375,-0.25518233,-0.36173847
1200,1436801626134,0.604159,0.96990794,-0.043172237
1201,1436801626159,0.78802943,0.81169385,0.08205514
1202,1436801626177,0.8054391,0.79397875,0.08236057
1203,1436801626195,0.39249417,0.679747,0.03654568
1204,1436801626218,0.12218632,0.3049811,0.17368492
1205,1436801626235,-0.06321128,-0.2802278,0.19934127
1206,1436801626256,-0.20523745,-0.91400045,0.058536828
1207,1436801626278,-0.2617425,-1.1391044,-0.06210906
1208,1436801626299,-0.24799801,-1.0431985,-0.11158914
1209,1436801626319,-0.2235634,-0.65926963,-0.16137466
1210,1436801626335,-0.1523976,0.16081691,-0.25483704
1211,1436801626358,0.061405234,0.73869544,-0.19894287
1212,1436801626379,0.10447124,0.7390009,-0.13938351
1213,1436801626399,-0.236697,0.5132862,-0.12960967
1214,1436801626417,-0.007317109,-0.24815738,-0.18672557
1215,1436801626435,0.43800363,-0.7282974,-1.2413844
1216,1436801626462,-0.08856218,-5.7233424,-0.44267812
1217,1436801626477,0.36500525,-5.9395885,0.8208966
1218,1436801626503,-0.018923547,5.686704,0.79188055
1219,1436801626516,-0.63009423,1.8846786,0.43941128
1220,1436801626536,-0.6007727,0.659283,0.07228129
1221,1436801626556,-0.30511394,-0.120181106,-0.13022053
1222,1436801626579,-0.15484107,0.18677868,-0.09143059
1223,1436801626601,0.017422935,0.8394882,0.04509779
1224,1436801626621,0.4068495,0.7322814,0.26959077
1225,1436801626638,0.59469056,1.162025,0.36824548
1226,1436801626655,0.47832078,1.0395465,0.092134416
1227,1436801626676,0.35003904,0.15287566,-0.030038634
1228,1436801626722,0.15975454,-0.5435107,-0.13327487
1229,1436801626725,-0.0821481,-1.165677,-0.22062859
1230,1436801626759,-0.1701127,-1.3797853,-0.24292517
1231,1436801626760,-0.18171914,-1.290599,-0.1457976
1232,1436801626779,-0.11513482,-0.69775414,-0.048059158
1233,1436801626796,-0.054353733,0.2918475,-0.092346884
1234,1436801626816,-0.0699308,0.8981313,-0.1335803
1235,1436801626835,-0.38605356,0.86636627,-0.25269902
1236,1436801626855,-0.2953401,0.17364508,-0.41518918
1237,1436801626879,0.8518649,-0.61620367,-0.6451799
1238,1436801626896,1.0659732,-0.4946415,-0.8705892
1239,1436801626917,0.17655334,-6.3650565,-0.26155657
1240,1436801626936,0.21595414,0.8593413,0.7692785
1241,1436801626956,-0.40773928,3.1601653,0.859992
1242,1436801626976,-0.6624701,1.0600106,0.5722745
1243,1436801626999,-0.54487854,0.11530745,0.028604431
1244,1436801627019,-0.33871153,-0.43783104,-0.21268734
1245,1436801627039,0.17472073,0.7655735,-0.11433803
1246,1436801627058,0.3366,0.81352645,-0.105175056
1247,1436801627079,0.41998312,1.019388,0.13061893
1248,1436801627099,0.34515214,1.1272057,0.032575056
1249,1436801627119,0.21412155,0.9207333,0.10923864
1250,1436801627139,0.12249176,0.28512797,0.22652479
1251,1436801627159,-0.1814137,-0.6210906,0.15322094
1252,1436801627178,-0.47737792,-1.2166842,-0.035841852
1253,1436801627199,-0.5690077,-1.3361084,-0.13632919
1254,1436801627216,-0.45416504,-1.0935949,-0.08074045
1255,1436801627237,-0.18049741,-0.43813646,-0.037063584
1256,1436801627258,0.09988974,0.29215294,-0.05355695
1257,1436801627281,0.23244749,0.6922697,-0.025151713
1258,1436801627300,0.07148451,0.58781177,-0.04775373
1259,1436801627321,-0.38269383,0.23259357,-0.060276464
1260,1436801627341,-0.19118755,-0.33337307,-0.10303703
1261,1436801627357,0.4984793,-0.2625127,-0.7346717
1262,1436801627377,-0.0051790792,-5.966772,-0.2795771
1263,1436801627397,0.76726,-1.1983583,0.6779542
1264,1436801627416,0.052853122,5.6494412,0.5890733
1265,1436801627541,-0.74310434,2.4860754,0.16940887
1266,1436801627571,-0.5002854,0.70112723,0.018830584
1267,1436801627572,-0.13407165,-0.19134691,-0.07127204
1268,1436801627573,-0.06687647,-0.2118109,-0.00743662
1269,1436801627574,-0.08153724,0.03345151,0.21400203
1270,1436801627575,-0.09070021,0.22770666,0.2848624
1271,1436801627584,0.28986883,0.88927376,0.21705636
1272,1436801627585,0.6004938,1.4439393,0.08572033
1273,1436801627601,0.4911489,0.9995349,0.00416982
1274,1436801627631,0.012230581,-0.3654435,-0.055694975
1275,1436801627636,-0.2712109,-1.04778,-0.079213284
1276,1436801627656,-0.36894935,-1.2340939,-0.068828575
1277,1436801627676,-0.1972962,-1.1424642,0.024939237
1278,1436801627696,0.006121928,-0.5108294,0.06434005
1279,1436801627725,0.07392797,0.21884911,0.0014209263
1280,1436801627831,0.01467404,0.5700967,-0.092346884
1281,1436801627832,-0.37078193,0.66905683,-0.2691924
1282,1436801627833,-0.7146991,0.32513964,-0.4011393
1283,1436801627834,0.1453992,-0.57863545,-0.5425546
1284,1436801627835,1.298102,-0.01755574,-0.86631316
1285,1436801627838,0.52169216,-5.6033072,-0.22368291
1286,1436801627855,0.3711139,-0.6406383,0.48186642
1287,1436801627878,-0.4217892,3.8602169,0.77324915
1288,1436801627897,-0.8026637,1.5792459,0.57929945
1289,1436801627920,-0.58061415,0.3199473,0.17154689
1290,1436801627937,-0.112996794,-0.6003212,-0.100899
1291,1436801627957,0.18907607,-0.26739964,-0.2523936
1292,1436801627979,0.3824149,0.6794415,-0.073410064
1293,1436801628000,0.42028856,0.8568979,0.16299479
1294,1436801628018,0.40807125,1.0456551,0.20758794
1295,1436801628040,0.32835335,0.9082106,0.11870706
1296,1436801628058,0.050104223,0.08934568,-0.0034659952
1297,1436801628077,-0.16217145,-0.9100298,-0.18031149
1298,1436801628097,-0.20035052,-1.4167426,-0.2655272
1299,1436801628121,-0.16339317,-1.4372066,-0.24781209
1300,1436801628140,-0.070541665,-1.1250545,-0.12624991
1301,1436801628162,-0.051910274,-0.50472075,-0.13235857
1302,1436801628180,-0.17561048,0.16051148,-0.24078715
1303,1436801628198,-0.36070266,0.78145605,-0.2869075
1304,1436801628218,-0.4660769,0.7542725,-0.30828777
1305,1436801628238,-0.7672335,0.059718713,-0.33272237
1306,1436801628258,-0.590388,-0.63666767,-0.41030225
1307,1436801628277,1.073609,-1.2398971,-0.72581416
1308,1436801628349,0.6753248,-0.15438956,-1.6118741
1309,1436801628350,-0.2693783,-8.642056,0.07105956
1310,1436801628351,-0.08703502,0.717926,1.2866814
1311,1436801628358,-0.22967206,6.14241,1.1275511
1312,1436801628377,-0.45721936,0.9809035,0.70666486
1313,1436801628397,-0.47890508,-0.5624475,0.2146129
1314,1436801628418,-0.1954636,-0.40240085,-0.065774255
1315,1436801628442,0.15914367,0.6467602,-0.073410064
1316,1436801628458,0.39432678,1.1217079,-0.068523146
1317,1436801628478,0.5003119,0.8187188,0.057620533
1318,1436801628498,0.41937226,0.4491453,0.045708656
1319,1436801628518,0.31247082,0.70326525,0.2472942
1320,1436801628541,0.06537586,-0.143394,0.2503485
1321,1436801628560,-0.19210385,-1.0062412,0.0582314
1322,1436801628580,-0.24708171,-1.6103868,-0.09845554
1323,1436801628600,-0.15942255,-1.3138118,-0.1607638
1324,1436801628617,-0.12582497,-0.7093606,-0.14243785
1325,1436801628640,-0.2956455,-0.17882417,-0.18642013
1326,1436801628660,-0.5399916,0.7139554,-0.31622902
1327,1436801628680,-0.5567904,1.0954407,-0.34646684
1328,1436801628700,-0.34940165,0.7774854,-0.29943022
1329,1436801628719,-0.4621063,0.31475493,-0.23345676
1330,1436801628741,-0.26388052,-0.4711232,-0.16229096
1331,1436801628757,0.41448534,-1.6745278,-0.22765353
1332,1436801628779,0.9245578,-1.8449591,-2.8091702
1333,1436801628800,-1.0192153,-7.1921678,-1.3214077
1334,1436801628822,0.5574278,0.4473127,2.5010815
1335,1436801628840,-0.41842943,8.084656,1.5386634
1336,1436801628861,-0.97034615,2.7371411,0.515464
1337,1436801628881,-0.7278327,-0.13209298,0.2598169
1338,1436801628901,-0.3927731,-0.41675618,0.40275937
1339,1436801628921,0.018950095,0.8721695,0.515464
1340,1436801628941,0.6569988,1.0135847,0.21980526
1341,1436801628961,0.77306324,0.17395051,-0.039201614
1342,1436801628982,0.6017155,0.085680485,-0.4051099
1343,1436801628999,0.30422416,0.5676532,-0.40816423
1344,1436801629019,-0.17744307,-0.10277144,0.0985485
1345,1436801629112,-0.36161897,-0.7224942,0.2671473
1346,1436801629113,-0.25868815,-1.0126553,0.19384348
1347,1436801629114,-0.07267969,-1.0648842,0.09885393
1348,1436801629115,-0.04702335,-0.8364206,-0.040117912
1349,1436801629132,-0.047634214,-0.08108573,-0.20688412
1350,1436801629138,-0.03663864,0.6076649,-0.27224672
1351,1436801629158,0.013146875,0.7322814,-0.22795898
1352,1436801629180,-0.09222738,0.552687,-0.155266
1353,1436801629205,-0.5577067,0.18097545,-0.11953039
1354,1436801629228,-0.54487854,-0.2502954,-0.15098995
1355,1436801629253,0.5885819,-0.6223123,-0.628992
1356,1436801629344,0.50183904,0.0032136785,-1.7969663
1357,1436801629345,0.54551595,-8.040965,0.4348298
1358,1436801629346,0.7443526,1.5392343,1.1214424
1359,1436801629347,-0.33718434,4.3363867,0.72376907
1360,1436801629348,-0.45385963,0.8468186,0.7136898
1361,1436801629359,-0.3057248,0.41860205,0.44735253
1362,1436801629379,0.078814894,0.12935735,0.038378276
1363,1436801629398,0.13134931,0.32361248,-0.11281087
1364,1436801629420,0.21656501,0.65256345,-0.04928089
1365,1436801629440,0.38638553,0.9247039,0.034713082
1366,1436801629460,0.3842475,1.0655082,0.20239559
1367,1436801629479,0.27245915,1.0908592,0.23324428
1368,1436801629500,0.08064749,0.4069956,0.26684186
1369,1436801629520,0.029029375,-0.3336785,0.23110627
1370,1436801629540,0.105082095,-0.7838862,0.024022939
1371,1436801629558,0.21870303,-1.0383116,-0.12075212
1372,1436801629580,0.27032113,-0.7985469,-0.18733643
1373,1436801629601,0.26085272,-0.3486447,-0.21177104
1374,1436801629618,0.19151953,0.34193844,-0.20780042
1375,1436801629638,0.14142857,0.70418155,-0.1589312
1376,1436801629659,0.05468572,0.5942258,-0.17328653
1377,1436801629683,-0.10016862,0.22617948,-0.19222336
1378,1436801629704,0.19823904,-0.6626294,-0.22429378
1379,1436801629724,0.44930464,-0.19928816,-1.4591578
1380,1436801629741,0.116383106,-6.5217433,-0.48543867
1381,1436801629759,0.7825316,-3.837907,1.2741587
1382,1436801629779,-0.070847094,5.1723557,1.0493603
1383,1436801629798,-0.47829422,1.8312279,0.26897988
1384,1436801629819,-0.3677276,0.90057474,-0.0016334001
1385,1436801629842,-0.22692317,0.13852033,-0.17572999
1386,1436801629891,-0.3778069,0.4237944,-0.30737147
1387,1436801629892,0.008259954,1.4711229,0.11992879
1388,1436801629900,0.24802457,0.7338085,0.31632194
1389,1436801629918,0.44686118,0.46166804,0.3740487
1390,1436801629939,0.38210946,0.5108427,0.17276862
1391,1436801629959,0.27123743,-0.16416341,-0.042255938
1392,1436801629979,0.16464145,-0.6409437,-0.29026723
1393,1436801630002,0.08675614,-0.8309228,-0.42038155
1394,1436801630018,-0.0030410513,-0.8019067,-0.4096914
1395,1436801630040,-0.044274457,-0.6073461,-0.28140968
1396,1436801630060,-0.051604837,-0.21242176,-0.12777707
1397,1436801630080,-0.0540483,0.5539087,-0.06516339
1398,1436801630101,-0.091311075,0.8376556,-0.06913401
1399,1436801630122,-0.2226471,0.6314886,-0.11708693
1400,1436801630142,-0.16583663,-0.15744388,-0.20169176
1401,1436801630162,0.7073952,-0.8199272,-1.0080339
1402,1436801630182,0.4349493,-1.8883306,-1.6088198
1403,1436801630202,-0.062294982,-8.306997,0.33312073
1404,1436801630222,0.13348733,4.2191005,1.4372597
1405,1436801630242,-0.6432278,3.931688,0.9565087
1406,1436801630262,-0.67590916,0.8617848,0.5496725
1407,1436801630283,-0.7156154,0.01848531,-0.0062148888
1408,1436801630300,-0.49692562,-0.10735293,0.008445876
1409,1436801630322,-0.14415093,0.7258673,-0.0019388329
1410,1436801630342,0.13470906,0.5340556,0.0017263591
1411,1436801630362,0.4612165,0.16570383,0.04815212
1412,1436801630380,0.4703795,0.27443784,0.04662496
1413,1436801630400,0.33812717,0.6110246,0.039905436
1414,1436801630421,-0.005484512,0.5743727,0.082666
1415,1436801630442,-0.37200367,0.06888169,0.06831067
1416,1436801630462,-0.47096384,-0.6522447,-0.0016334001
1417,1436801630480,-0.40682298,-1.0606081,-0.055694975
1418,1436801630500,-0.32221815,-0.98760974,-0.13052596
1419,1436801630520,-0.25563383,-0.435693,-0.19375052
1420,1436801630541,-0.5552632,0.06582736,-0.2432306
1421,1436801630559,-0.7654009,0.0951489,-0.3947252
1422,1436801630582,-0.04732878,-0.2866419,-0.62746483
1423,1436801630646,0.77611756,-1.102147,-1.3461478
1424,1436801630647,0.8885168,-3.674806,0.20300646
1425,1436801630648,0.6899856,0.03467324,0.47575778
1426,1436801630659,-0.22509056,2.0642729,0.73751354
1427,1436801630683,-0.771815,0.60461056,0.7811904
1428,1436801630700,-0.83503956,0.7154826,0.49164027
1429,1436801630720,-0.29381293,0.5563522,-0.005298592
1430,1436801630741,0.07087365,0.3181147,-0.39961213
1431,1436801630760,0.47740448,0.43051392,-0.27713364
1432,1436801630783,0.5137509,0.15501368,-0.1824495
1433,1436801630800,0.5864439,0.39813805,0.13733844
1434,1436801630822,0.47832078,0.80802864,0.33037186
1435,1436801630840,0.2654342,0.38958594,0.32670665
1436,1436801630863,0.10935816,-0.5312934,0.21216944
1437,1436801630883,0.0073436573,-1.0673277,0.010889338
1438,1436801630903,0.080342054,-1.5111213,-0.14701933
1439,1436801630923,0.16280887,-1.3941406,-0.19619398
1440,1436801630943,0.18082939,-0.9277449,-0.20871672
1441,1436801630963,0.028723942,-0.1388125,-0.29209983
1442,1436801630982,-0.2281449,0.29123664,-0.40999684
1443,1436801631003,-0.17744307,0.38225555,-0.42038155
1444,1436801631023,0.4086821,0.31017345,-0.3834242
1445,1436801631040,0.73977107,-0.053291358,-1.0816431
1446,1436801631063,0.25138432,-4.0171957,-0.16839962
1447,1436801631079,0.23947246,0.045974247,0.67215097
1448,1436801631100,-0.26326966,3.2634015,0.9036689
1449,1436801631119,-0.5867228,1.6000154,0.6874226
1450,1436801631144,-0.4856246,0.6763872,0.1434471
1451,1436801631164,-0.2376133,0.12966278,-0.099371836
1452,1436801631185,-0.0005975906,0.20724267,-0.2019972
1453,1436801631202,0.04491187,0.779318,-0.0886817
1454,1436801631220,0.19946077,1.175464,0.11687446
1455,1436801631239,0.3552314,1.3006914,0.21400203
1456,1436801631259,0.23122577,1.13026,0.2598169
1457,1436801631281,0.09347566,-0.119264804,0.24912678
1458,1436801631300,0.081563786,-0.9240797,0.11015494
1459,1436801631355,0.056823745,-1.2258472,-0.12838794
1460,1436801631356,-0.04671792,-1.3467985,-0.25697508
1461,1436801631372,-0.15087044,-1.0096009,-0.19558312
1462,1436801631380,-0.21470585,-0.16049822,-0.14365958
1463,1436801631410,-0.28006846,0.54321855,-0.14488131
1464,1436801631420,-0.440726,0.931118,-0.2151308
1465,1436801631442,-0.4114045,0.40455213,-0.3226431
1466,1436801631461,0.22786601,-0.77044713,-0.3788427
1467,1436801631480,1.2947422,-0.59909946,-1.8849308
1468,1436801631504,0.32010666,-3.9732137,-0.19619398
1469,1436801631524,0.16739035,-2.423754,0.923522
1470,1436801631541,-0.12399237,4.3180604,1.3175302
1471,1436801631563,-0.7363848,2.0184581,0.9262709
1472,1436801631583,-0.61726606,0.36515132,0.15841329
1473,1436801631604,-0.4563031,-0.32695898,-0.17053764
1474,1436801631623,-0.27457067,0.1082825,-0.24200888
1475,1436801631643,0.078814894,1.0071707,-0.08104588
1476,1436801631663,0.45327526,0.99098283,0.20575535
1477,1436801631683,0.28528732,1.0254966,0.30624267
1478,1436801631703,-0.039082102,0.7686279,0.32029256
1479,1436801631723,-0.10383382,0.23198271,0.2793646
1480,1436801631743,-0.04519075,-0.5349586,0.15505354
1481,1436801631761,-0.04671792,-1.0019652,-0.00865835
1482,1436801631782,-0.15361933,-1.143075,-0.19466682
1483,1436801631803,-0.25746644,-0.9552339,-0.2151308
1484,1436801631821,-0.28464994,-0.30771673,-0.17511913
1485,1436801631842,-0.25227407,0.16326037,-0.13785635
1486,1436801631863,-0.23303181,0.50839925,-0.07005031
1487,1436801631883,-0.33626807,0.4445638,-0.12747164
1488,1436801631903,-0.24402739,0.11255856,-0.100899
1489,1436801631923,0.5488757,-0.3785771,-0.1176978
1490,1436801631943,0.82498676,0.042614486,-1.8681321
1491,1436801631964,0.13379276,-5.564212,0.28730586
1492,1436801631980,0.33598915,0.114696585,1.2301764
1493,1436801632002,-0.19027124,4.9316745,1.0789872
1494,1436801632031,-0.72080773,1.8452778,0.33800766
1495,1436801632085,-0.63009423,0.14432354,-0.20718956
1496,1436801632086,-0.23394811,-0.45035377,-0.43718034
1497,1436801632087,0.017728368,0.018790742,-0.2523936
1498,1436801632110,0.17013925,0.76129746,0.12023422
1499,1436801632120,0.3176632,0.7530508,0.43818957
1500,1436801632141,0.39524308,0.7686279,0.49041855
1501,1436801632161,0.28986883,0.7551888,0.16513282
1502,1436801632180,0.21687044,0.27443784,-0.16229096
1503,1436801632202,0.23825072,-0.6204797,-0.33455497
1504,1436801632220,0.1472318,-1.1161969,-0.52300686
1505,1436801632241,-0.1111642,-1.337941,-0.4826898
1506,1436801632266,-0.28678796,-0.82511955,-0.24811752
1507,1436801632281,-0.21928735,0.017874444,-0.12289015
1508,1436801632303,-0.07298512,0.44028777,-0.028816903
1509,1436801632321,0.024753315,0.51023185,0.025550103
1510,1436801632343,0.07942576,0.18861127,-0.059054732
1511,1436801632364,0.07026278,-0.134231,-0.19130705
1512,1436801632384,0.7513775,-0.7066117,-0.31195295
1513,1436801632404,0.98472804,0.5349719,-2.3956144
1514,1436801632421,0.40440604,-5.5541325,-0.47383225
1515,1436801632443,0.33904347,-4.2368016,1.1651193
1516,1436801632464,0.12035373,5.189154,1.1590106
1517,1436801632484,-0.37230912,1.7399036,0.49072397
1518,1436801632503,-0.5595393,0.06277304,0.114430994
1519,1436801632524,-0.656056,-0.6259775,-0.27743906
1520,1436801632542,-0.16705836,-0.13942337,-0.18886359
1521,1436801632563,-0.07329056,0.78053975,0.008445876
1522,1436801632584,0.15486762,0.40577388,0.30593723
1523,1436801632603,0.3729465,0.38958594,0.3722161
1524,1436801632625,0.23947246,0.6485928,0.26317668
1525,1436801632643,0.14051229,0.32116902,0.18345878
1526,1436801632663,0.06323783,-0.47845358,-0.027900606
1527,1436801632684,0.11119075,-1.1913333,-0.23254046
1528,1436801632704,0.017422935,-1.3877265,-0.28965637
1529,1436801632726,-0.095587134,-1.076796,-0.23284589
1530,1436801632741,-0.11482939,-0.4842568,-0.10425876
1531,1436801632761,-0.03175172,0.42623785,-0.07860242
1532,1436801632787,0.06507043,0.7551888,-0.12716621
1533,1436801632828,-0.060462385,0.4528105,-0.26674893
1534,1436801632829,-0.20554288,0.114696585,-0.3244757
1535,1436801632849,0.62798274,-0.27045396,-0.43931836
1536,1436801632863,1.1356118,0.5688749,-1.6573836
1537,1436801632881,0.3091111,-5.8391013,-0.34493968
1538,1436801632901,0.3194958,-0.28969622,1.5032332
1539,1436801632921,-0.2498306,5.592631,1.0857068
1540,1436801632941,-0.59863466,1.3874342,0.47850668
1541,1436801632974,-0.663081,0.15745714,-0.0013279673
1542,1436801632992,-0.26265877,-0.7667819,-0.17847888
1543,1436801633001,0.100500606,0.035284102,-0.09295775
1544,1436801633021,0.24619196,0.9082106,-0.0165996
1545,1436801633041,0.24833001,1.0548182,0.14436339
1546,1436801633062,0.15517305,1.0028946,0.08419317
1547,1436801633081,0.22358996,1.0108359,0.20331189
1548,1436801633101,0.2089292,-0.062454335,0.29371995
1549,1436801633123,0.24038874,-0.75089943,0.1248157
1550,1436801633143,0.1902978,-1.1446022,-0.13694005
1551,1436801633163,0.02047726,-1.1623173,-0.23803824
1552,1436801633185,-0.20829177,-1.0150987,-0.25758594
1553,1436801633205,-0.341155,-0.4815079,-0.22459921
1554,1436801633225,-0.29808897,0.3929457,-0.19436139
1555,1436801633245,-0.17225072,0.8184134,-0.18825273
1556,1436801633262,-0.18904951,0.59544754,-0.20321892
1557,1436801633285,-0.040303834,-0.22555536,-0.19466682
1558,1436801633303,1.0650569,-1.0581647,-0.5676001
1559,1436801633323,1.3460549,-0.22708252,-1.4551872
1560,1436801633343,0.3091111,-6.522965,0.036851108
1561,1436801633363,0.13257104,1.1107123,1.3172247
1562,1436801633385,-0.50700486,3.7835531,1.1861941
1563,1436801633403,-0.9132303,1.8687961,0.6370262
1564,1436801633423,-0.862223,0.33460808,-0.07005031
1565,1436801633443,-0.43156302,-0.83916944,-0.21757427
1566,1436801633463,-0.020145278,0.0081006,-0.23437306
1567,1436801633483,0.34423584,0.89996386,-0.060276464
1568,1436801633505,0.22236823,1.3877398,0.15016662
1569,1436801633530,0.068735614,0.47846684,0.2989123
1570,1436801633585,-0.007317109,0.37767407,0.26226038
1571,1436801633586,-0.15209217,0.2057155,0.060674854
1572,1436801633596,-0.0009030234,-0.73593324,-0.12197385
1573,1436801633602,0.030251103,-1.3260292,-0.261862
1574,1436801633625,-0.09772516,-1.3596268,-0.3290572
1575,1436801633642,-0.29778355,-1.0590811,-0.29179442
1576,1436801633662,-0.37261453,-0.29672116,-0.22673725
1577,1436801633683,-0.27151632,0.36637306,-0.1738974
1578,1436801633702,-0.05985152,0.63759726,-0.14640847
1579,1436801633723,-0.18171914,0.61591154,-0.18428211
1580,1436801633749,-0.08062094,0.4097445,-0.18367124
1581,1436801633763,0.59255254,0.09820323,-0.09143059
1582,1436801633783,1.1432476,0.0007702168,-0.5715707
1583,1436801633805,0.16189256,-6.0168633,-0.47016707
1584,1436801633825,0.26390705,-2.3174634,0.64863265
1585,1436801633845,0.025058748,4.4897137,1.1602323
1586,1436801633863,-0.65208536,2.703238,0.68131393
1587,1436801633883,-0.54701656,0.47785598,-0.008047486
1588,1436801633905,-0.14720525,-0.82970107,-0.23773281
1589,1436801633925,-0.05679719,0.03467324,-0.31470186
1590,1436801633945,0.18999237,0.7674061,-0.13755092
1591,1436801633963,0.3692813,0.7655735,0.1706306
1592,1436801633988,0.33812717,0.70418155,0.15383181
1593,1436801634005,0.074538834,0.5221437,0.09305072
1594,1436801634023,-0.051604837,-0.55817145,0.12298311
1595,1436801634043,0.0045947637,-1.0804613,0.09030182
1596,1436801634062,0.017422935,-1.2640263,0.0050861184
1597,1436801634083,0.00062413886,-1.1397152,-0.08929256
1598,1436801634102,-0.044274457,-0.5181598,-0.12777707
1599,1436801634122,0.00062413886,0.28848773,-0.16534528
1600,1436801634143,0.10019518,0.8376556,-0.18031149
1601,1436801634165,0.07912032,0.9253148,-0.21971229
1602,1436801634183,-0.13804227,0.59972364,-0.22429378
1603,1436801634203,-0.095281705,0.16173321,-0.057527572
1604,1436801634223,0.2587147,-0.555728,0.026160968
1605,1436801634249,0.72052884,-0.49830672,-0.7814029
1606,1436801634308,0.33995977,-6.496087,-0.078907855
1607,1436801634309,0.71533644,1.6082621,0.8141771
1608,1436801634310,-0.21501128,4.5220895,0.69933444
1609,1436801634332,-0.6811015,1.574359,0.14680685
1610,1436801634343,-0.74432606,0.4500616,-0.3739558
1611,1436801634393,-0.6105465,-0.090248704,-0.6131095
1612,1436801634394,-0.21012437,0.11622375,-0.19436139
1613,1436801634424,0.10935816,0.33460808,0.20942055
1614,1436801634480,0.23061492,0.40333042,0.5087445
1615,1436801634481,0.23825072,0.6971566,0.515464
1616,1436801634482,0.21076179,0.8010037,0.26164952
1617,1436801634485,0.1472318,0.20510463,0.024939237
1618,1436801634504,0.012230581,-0.70783347,-0.21390907
1619,1436801634524,-0.12246521,-1.3752037,-0.34524512
1620,1436801634545,-0.21653846,-1.4372066,-0.37029058
1621,1436801634564,-0.19424187,-1.0105172,-0.21207647
1622,1436801634586,-0.12918472,-0.32298836,-0.09326319
1623,1436801634603,-0.06596017,0.14982133,-0.011712677
1624,1436801634626,-0.11941088,0.52428174,-0.039201614
1625,1436801634643,-0.32099643,0.5099264,-0.20688412
1626,1436801634664,-0.07390142,0.19777425,-0.25025555
1627,1436801634686,0.8741614,-0.16324711,-0.56637836
1628,1436801634703,0.7318298,-0.3654435,-0.76063347
1629,1436801634727,0.4563296,-6.755399,0.11748533
1630,1436801634743,0.2541332,2.9741569,0.95284355
1631,1436801634763,-0.31946927,3.6244228,0.72376907
1632,1436801634784,-0.8924609,1.2249441,0.027688133
1633,1436801634804,-1.0589216,0.025510259,-0.52728295
1634,1436801634826,-0.92422587,-0.5514519,-0.59844875
1635,1436801634844,-0.44194776,-0.33703828,-0.36876342
1636,1436801634865,0.07850946,0.45953,0.07686278
1637,1436801634886,0.24191593,0.9986186,0.37374327
1638,1436801634904,0.074538834,1.1974552,0.33189902
1639,1436801634926,-0.19027124,0.704487,0.15352638
1640,1436801634944,-0.11269136,-0.6876749,0.021274047
1641,1436801634965,0.04735533,-1.4011656,-0.0718829
1642,1436801634986,0.20159881,-1.32664,-0.24933925
1643,1436801635006,0.08981047,-0.8373369,-0.37762097
1644,1436801635025,-0.1111642,-0.2689268,-0.2841586
1645,1436801635052,-0.19668533,0.21640565,-0.1992483
1646,1436801635106,-0.17469418,0.5902552,-0.06088733
1647,1436801635107,-0.1972962,0.8611739,-0.052335218
1648,1436801635108,-0.26632398,0.48640808,-0.14243785
1649,1436801635133,0.114550516,-0.110407256,-0.16656701
1650,1436801635143,0.9969453,-0.48670027,-1.0062013
1651,1436801635165,0.47068495,-0.70264107,-1.0614846
1652,1436801635185,0.1921304,-7.4313216,-0.17114851
1653,1436801635203,0.14967526,3.1207645,1.5295004
1654,1436801635226,-1.0360141,3.6708486,0.7408733
1655,1436801635243,-1.0760258,0.9815144,0.05975856
1656,1436801635266,-0.84359163,-0.5181598,-0.33547127
1657,1436801635284,-0.36711675,-0.510524,-0.3217268
1658,1436801635304,0.09561369,0.6831067,-0.039507046
1659,1436801635323,0.495425,1.1113232,0.26592556
1660,1436801635347,0.54185075,0.91676265,0.5050793
1661,1436801635367,0.3402652,0.9848741,0.28944388
1662,1436801635383,0.06232153,0.56643146,0.034102216
1663,1436801635404,-0.038165804,-0.43508214,-0.06546882
1664,1436801635424,-0.05832436,-0.92041457,-0.17970061
1665,1436801635444,-0.05679719,-1.1391044,-0.27835536
1666,1436801635503,-0.03755494,-1.1180295,-0.23925997
1667,1436801635504,-0.04335816,-0.7478451,-0.218796
1668,1436801635505,-0.072374254,-0.23105314,-0.2047461
1669,1436801635524,-0.014952924,0.5218383,-0.16778874
1670,1436801635543,0.032083698,0.6061377,-0.11647607
1671,1436801635566,-0.1429292,0.18372436,-0.08135132
1672,1436801635586,0.13134931,-0.23594007,-0.04622656
1673,1436801635606,1.1725692,-0.4524918,-0.8507361
1674,1436801635624,0.9877824,-0.9763087,-0.9469474
1675,1436801635644,0.6179035,-7.4050546,0.0145545285
1676,1436801635664,0.38302577,2.6812468,1.2738533
