id,attr_time,attr_x,attr_y,attr_z
9361,1436967979401,-0.063224554,-0.08735373,-0.7974846
9362,1436967979422,-0.08582657,-0.24709499,-1.2089024
9363,1436967979441,-0.08674286,-0.26236662,-0.9410379
9364,1436967979464,-0.10567969,-0.183565,-0.5919284
9365,1436967979483,-0.115453534,-0.09865474,-0.32895094
9366,1436967979503,-0.1020145,-0.09773844,-0.52931476
9367,1436967979521,-0.089186326,-0.25778514,-0.5653558
9368,1436967979550,-0.12461651,-0.3222314,-0.8042041
9369,1436967979707,-0.15882497,-0.42424592,-1.3793337
9370,1436967979708,-0.22510384,-0.43310347,-0.40622538
9371,1436967979709,-0.14721853,-0.010079277,0.12095132
9372,1436967979710,-0.11484267,-0.32498032,-0.5338962
9373,1436967979711,0.009773844,-0.30390546,0.49693888
9374,1436967979712,-0.029321533,-0.22052236,0.9654725
9375,1436967979713,-0.047647487,-0.07849618,1.0238101
9376,1436967979714,-0.087964594,0.115453534,1.1820242
9377,1436967979722,-0.038179077,0.124311075,1.1395692
9378,1436967979753,0.03481932,-0.0290161,1.0054842
9379,1436967979762,0.064446285,-0.18997909,0.763887
9380,1436967979781,0.07086037,-0.2434298,0.63713247
9381,1436967979801,0.06047566,-0.18936823,0.5335908
9382,1436967979823,0.047647487,-0.033292156,0.38148534
9383,1436967979845,0.02687807,0.15210545,0.13683382
9384,1436967979865,0.019547688,0.25717425,0.008552114
9385,1436967979881,0.035430185,0.28619036,0.040011674
9386,1436967979902,0.046731193,0.24587326,0.032986723
9387,1436967979924,0.045814894,0.15027285,-0.16371189
9388,1436967979944,0.021685716,0.022296581,-0.6035349
9389,1436967979964,-0.051618114,0.057421334,-0.36193767
9390,1436967979984,-0.10323623,0.2837469,-0.27763826
9391,1436967980004,-0.18203785,0.34208453,-0.5002986
9392,1436967980024,-0.27183503,0.43004912,-0.816116
9393,1436967980044,-0.23304509,0.24465153,-2.3738225
9394,1436967980064,-0.42424592,0.2706133,0.14966199
9395,1436967980085,-0.3555236,0.9108001,1.9642372
9396,1436967980101,-0.18570304,1.1093313,0.59712076
9397,1436967980124,-0.24770586,0.9978484,0.12675454
9398,1436967980145,-0.16401732,1.3106114,1.7513506
9399,1436967980164,-0.025045475,1.2608259,2.0690005
9400,1436967980184,0.1020145,0.9053023,1.5827519
9401,1436967980206,0.16187929,0.6780604,1.2596041
9402,1436967980224,0.1554652,0.54428095,1.1224649
9403,1436967980244,0.124005646,0.48258355,0.90010995
9404,1436967980264,0.10567969,0.36774087,0.7791586
9405,1436967980285,0.076052725,0.21899518,0.70921457
9406,1436967980305,0.01160644,0.10995574,0.45937067
9407,1436967980325,-0.06811147,-0.042455133,0.06536258
9408,1436967980344,-0.12736541,-0.12889257,-0.09560041
9409,1436967980362,-0.16768251,-0.18295415,-0.22174409
9410,1436967980443,-0.19456059,-0.23182335,-0.408058
9411,1436967980444,-0.22266038,-0.21319197,-0.5494733
9412,1436967980445,-0.23365596,-0.18570304,-0.61727935
9413,1436967980446,-0.18173242,-0.1994475,-0.4801401
9414,1436967980465,-0.1282817,-0.2941316,-0.550695
9415,1436967980487,-0.116675265,-0.4538729,-0.9419542
9416,1436967980501,-0.16554448,-0.4905248,-1.0711522
9417,1436967980521,-0.15851954,-0.25045475,-1.0235047
9418,1436967980544,-0.19150625,-0.04734206,-0.056505036
9419,1436967980563,0.03848451,-0.0870483,-0.070554934
9420,1436967980583,0.08155051,-0.42180246,0.13225232
9421,1436967980603,0.13194689,-0.4654793,0.6230826
9422,1436967980625,0.071776666,-0.42760566,0.8179486
9423,1436967980645,0.036651913,-0.2501493,0.9297369
9424,1436967980665,0.052534413,-0.25534168,0.72418076
9425,1436967980685,0.076358154,-0.38026363,0.46181414
9426,1436967980705,0.057421334,-0.45570546,0.16768251
9427,1436967980723,-0.003970624,-0.45814893,0.06291912
9428,1436967980742,-0.0888809,-0.36377025,-0.0021380284
9429,1436967980765,-0.14355333,-0.23518312,-0.08979719
9430,1436967980785,-0.16584991,-0.15790866,-0.15607607
9431,1436967980805,-0.15790866,-0.14844026,-0.23304509
9432,1436967980825,-0.13347405,-0.16798794,-0.31673363
9433,1436967980842,-0.100792766,-0.15118915,-0.23090707
9434,1436967980865,-0.101098195,-0.06566802,-0.28955013
9435,1436967980884,-0.100792766,0.048258353,-0.4456262
9436,1436967980903,-0.0571159,0.067500606,-0.54702985
9437,1436967980925,-0.04062254,0.032375857,-0.52564955
9438,1436967980945,-0.02443461,-0.007941248,-0.4392121
9439,1436967980965,-0.019242255,-0.08032878,-0.56016344
9440,1436967980985,-0.03604105,-0.2180789,-0.9425651
9441,1436967981005,-0.013744468,-0.34697145,-1.5555683
9442,1436967981026,0.020158553,-0.4978552,-0.87109387
9443,1436967981044,0.09896017,-0.17379116,0.52290064
9444,1436967981065,0.12797627,-0.07666359,-0.9266826
9445,1436967981084,0.086437434,-0.05681047,-1.5100589
9446,1436967981103,0.24281894,0.13744467,-0.38026363
9447,1436967981174,0.28405234,0.32742378,0.33383787
9448,1436967981175,0.3313944,0.36132678,0.06780604
9449,1436967981176,0.25992316,0.23823744,0.07574729
9450,1436967981183,0.17592919,0.18967366,0.03573562
9451,1436967981203,0.0693332,0.17715092,0.027488936
9452,1436967981224,-0.008857546,0.12003502,0.041233405
9453,1436967981242,-0.06505715,0.02107485,0.030543262
9454,1436967981266,-0.099265605,-0.05009095,0.11789699
9455,1436967981283,-0.115453534,-0.057421334,0.19120082
9456,1436967981303,-0.17073683,-0.0729984,-0.13591751
9457,1436967981323,-0.17256944,-0.15363261,-0.453262
9458,1436967981343,-0.15454891,-0.15271631,-0.19608775
9459,1436967981362,-0.17195857,-0.015577064,-0.10934488
9460,1436967981385,-0.17928895,0.116980694,-0.2660318
9461,1436967981405,-0.15851954,0.119729586,-0.3494149
9462,1436967981426,-0.12034045,0.07269296,-0.2519819
9463,1436967981444,-0.06261369,-0.09254608,-1.0317514
9464,1436967981466,-0.1572978,-0.26633725,-0.4370741
9465,1436967981485,-0.046731193,0.009468411,-0.14660765
9466,1436967981505,-0.11911872,-0.044898596,0.106901415
9467,1436967981525,0.02321288,0.12614368,-0.18875736
9468,1436967981543,-0.057421334,-0.10293079,0.047647487
9469,1436967981564,-0.018325957,0.09101892,0.8368854
9470,1436967981586,-0.05467244,0.057726767,0.7834347
9471,1436967981606,-0.056199603,0.01863139,0.6035349
9472,1436967981626,-0.050701816,-0.098043874,0.5222898
9473,1436967981644,-0.013133603,-0.23976462,0.41172317
9474,1436967981666,-0.013439035,-0.34880406,0.37690386
9475,1436967981685,-0.046120327,-0.30909783,0.25381452
9476,1436967981705,-0.09743301,-0.22968534,0.03726278
9477,1436967981726,-0.16035213,-0.11881329,-0.30298916
9478,1436967981745,-0.15393804,-0.07788532,-0.42638394
9479,1436967981766,-0.1423316,-0.056505036,-0.30207285
9480,1436967981786,-0.13347405,-0.058948494,-0.29718593
9481,1436967981803,-0.11209377,-0.06872234,-0.269697
9482,1436967981831,-0.087964594,-0.06261369,-0.2678644
9483,1436967981910,-0.070249505,-0.04520403,-0.41050145
9484,1436967981911,-0.0061086523,-0.01740966,-0.20525073
9485,1436967981912,0.08827003,-0.019547688,0.030848695
9486,1436967981913,0.15790866,-0.07269296,0.12370021
9487,1436967981965,0.2489276,-0.06536258,-0.4822781
9488,1436967981966,0.31795537,-0.33505958,-0.8594874
9489,1436967981967,0.36132678,0.007330383,2.0552561
9490,1436967981992,0.43554693,0.082161374,1.666135
9491,1436967982013,0.22479841,0.3136793,0.095294975
9492,1436967982024,0.0012217305,0.56107974,-0.28924468
9493,1436967982054,-0.026572637,0.8213083,0.70096785
9494,1436967982075,0.044898596,0.76144356,0.947452
9495,1436967982083,0.12339478,0.47678033,0.45112398
9496,1436967982108,0.07880162,0.20005837,0.2415972
9497,1436967982124,0.04337143,0.086132,0.25534168
9498,1436967982143,0.01740966,0.021685716,0.376293
9499,1436967982163,0.026572637,-0.07574729,0.44135013
9500,1436967982183,0.015882496,-0.16737708,0.3921755
9501,1436967982203,-0.022602014,-0.19211712,0.33200526
9502,1436967982224,-0.084910266,-0.1414153,0.26725355
9503,1436967982243,-0.16890424,-0.009162978,0.11178834
9504,1436967982263,-0.25473082,0.18997909,-0.16584991
9505,1436967982283,-0.31490102,0.2574797,-0.38026363
9506,1436967982303,-0.32253686,0.24923302,-0.33200526
9507,1436967982324,-0.30695978,0.20677789,-0.3390302
9508,1436967982342,-0.32925636,0.11728613,-0.54305923
9509,1436967982364,-0.37690386,0.04153884,-0.97524637
9510,1436967982382,-0.34422258,-0.10323623,-1.9898936
9511,1436967982402,-0.31398472,-0.26816985,-1.5335772
9512,1436967982423,-0.2959642,0.15790866,0.58062744
9513,1436967982443,-0.16523905,0.093462385,0.07849618
9514,1436967982466,-0.04917465,-0.04642576,-0.17867808
9515,1436967982484,0.04428773,-0.30268374,0.09865474
9516,1436967982505,0.12186762,-0.41599923,0.59681535
9517,1436967982523,0.1740966,-0.40530908,1.0577132
9518,1436967982544,0.19242255,-0.3811799,0.89980453
9519,1436967982564,0.16554448,-0.3417791,0.77182823
9520,1436967982583,0.12370021,-0.20463985,0.72326446
9521,1436967982616,0.09315695,-0.021991149,0.68875057
9522,1436967982622,0.055588737,0.11056661,0.5839872
9523,1436967982643,0.040317107,0.19456059,0.41996986
9524,1436967982664,0.050701816,0.21044308,0.40591997
9525,1436967982684,0.06047566,0.2125811,0.4025602
9526,1436967982703,0.04917465,0.16249016,0.23976462
9527,1436967982722,0.0580322,0.10567969,0.0061086523
9528,1436967982745,0.076358154,-0.00061086525,-0.17806722
9529,1436967982763,0.058948494,-0.048258353,-0.16279559
9530,1436967982783,0.017715093,-0.006414085,-0.25992316
9531,1436967982807,-0.022602014,-0.0143553335,-0.54702985
9532,1436967982825,-0.09560041,-0.011911872,-0.9416488
9533,1436967982846,-0.1600467,-0.0070249503,-1.928807
9534,1436967982867,-0.048563786,-0.29626966,-2.0088303
9535,1436967982884,0.03023783,0.0720821,1.1417072
9536,1436967982907,0.18173242,-0.0842994,0.990518
9537,1436967982927,0.050396383,-0.06688975,-0.3304781
9538,1436967982947,0.04917465,0.10934488,0.043066
9539,1436967982964,0.07788532,0.21930063,0.5036584
9540,1436967982987,0.16523905,0.22540927,0.47250426
9541,1436967983004,0.15210545,0.26847526,0.321926
9542,1436967983024,0.07360926,0.34605515,0.0852157
9543,1436967983044,-0.03176499,0.46609017,0.067500606
9544,1436967983069,-0.10873401,0.55741453,0.18875736
9545,1436967983089,-0.17134771,0.50946164,0.2003638
9546,1436967983109,-0.22082779,0.39278635,0.18997909
9547,1436967983127,-0.3005457,0.3036,0.129198
9548,1436967983144,-0.36010507,0.19608775,0.069027774
9549,1436967983164,-0.408058,0.102319926,-0.071776666
9550,1436967983184,-0.38820487,0.015577064,-0.3912592
9551,1436967983204,-0.3594942,-0.032070424,-0.62980205
9552,1436967983227,-0.31887165,-0.032070424,-0.8014552
9553,1436967983272,-0.3042109,0.002443461,-0.80756384
9554,1436967983273,-0.2846632,0.06566802,-0.9282097
9555,1436967983298,-0.22510384,0.050701816,-0.81397796
9556,1436967983305,-0.16310102,0.0290161,-0.61911196
9557,1436967983330,-0.10140363,-0.03756821,-1.3973542
9558,1436967983346,-0.051923547,-0.36377025,-1.1814134
9559,1436967983366,-0.04062254,0.15485434,0.5015204
9560,1436967983388,-0.07941248,0.108123146,0.41599923
9561,1436967983405,-0.01863139,0.10170906,0.312763
9562,1436967983427,-0.106595986,0.018325957,0.46822822
9563,1436967983447,-0.12095132,0.15241088,0.97585726
9564,1436967983465,-0.124005646,0.28893927,0.960891
9565,1436967983487,-0.14782938,0.3032946,0.8038987
9566,1436967983506,-0.12583824,0.1826487,0.605062
9567,1436967983527,-0.11911872,0.03940081,0.32253686
9568,1436967983547,-0.08399397,0.027794369,0.52412236
9569,1436967983567,-0.042455133,0.10170906,0.7501425
9570,1436967983587,-0.012217305,0.21013765,0.8170323
9571,1436967983607,-0.0070249503,0.26328292,0.7443393
9572,1436967983627,-0.0009162979,0.22724187,0.50579643
9573,1436967983647,0.016493361,0.12492194,0.25289822
9574,1436967983667,0.03268129,-0.03176499,-0.09743301
9575,1436967983685,0.026572637,-0.10995574,-0.36346483
9576,1436967983706,0.005192355,-0.08857546,-0.5534439
9577,1436967983727,-0.022907447,-0.042455133,-0.7867944
9578,1436967983746,-0.0125227375,-0.03390302,-0.8399397
9579,1436967983766,0.06078109,-0.040927973,-0.6133087
9580,1436967983788,0.10842858,-0.18295415,-1.006095
9581,1436967983807,0.14172074,-0.4034765,-2.0891593
9582,1436967983828,0.11056661,-0.2764165,-0.77579886
9583,1436967983848,0.16737708,-0.061391957,0.77488256
9584,1436967983867,0.2565634,0.09712757,0.20891592
9585,1436967983888,0.29138273,0.007941248,-0.5323691
9586,1436967983905,0.39370266,0.1151481,0.5513059
9587,1436967983926,0.42821655,0.26419923,1.5546521
9588,1436967983945,0.44715336,0.2275473,1.2629639
9589,1436967983965,0.31703907,0.112399206,0.4859433
9590,1436967984035,0.17623462,0.11759156,0.038179077
9591,1436967984036,0.106901415,0.20799962,-0.055588737
9592,1436967984037,0.112399206,0.25961772,-0.009162978
9593,1436967984045,0.1432479,0.19883664,0.056199603
9594,1436967984065,0.13927728,0.089186326,0.14874569
9595,1436967984085,0.09987647,0.0061086523,0.25411993
9596,1436967984106,0.035124753,0.020463986,0.2098322
9597,1436967984125,-0.0036651916,0.004886922,-0.025350908
9598,1436967984145,-0.0036651916,-0.004276057,-0.2415972
9599,1436967984167,0.0021380284,-0.021380283,-0.33414328
9600,1436967984188,0.033292156,-0.03573562,-0.23945917
9601,1436967984207,0.052839845,-0.098043874,-0.35277468
9602,1436967984227,0.055283304,-0.20005837,-0.3885103
9603,1436967984248,0.0290161,-0.23060162,-0.50579643
9604,1436967984267,-0.06291912,-0.24312437,-1.1429288
9605,1436967984318,-0.10842858,-0.1518,-1.2391402
9606,1436967984319,-0.0852157,0.005497787,-0.07696902
9607,1436967984328,-0.032986723,0.14477506,0.30390546
9608,1436967984346,0.01160644,-0.004581489,-0.24740042
9609,1436967984368,-0.002443461,-0.19058995,0.1695151
9610,1436967984387,-0.058948494,-0.12644911,0.8051204
9611,1436967984518,-0.10048734,-0.05955936,0.9053023
9612,1436967984519,-0.14844026,-0.10415252,0.7049385
9613,1436967984520,-0.19914207,-0.16920967,0.40378192
9614,1436967984521,-0.23701571,-0.258396,0.26542094
9615,1436967984522,-0.27122417,-0.2611449,0.23365596
9616,1436967984523,-0.28527406,-0.16462818,0.16249016
9617,1436967984532,-0.29229903,-0.007941248,0.070554934
9618,1436967984566,-0.29749137,0.11453723,-0.052839845
9619,1436967984567,-0.28099802,0.2519819,-0.15974127
9620,1436967984614,-0.2669481,0.3408628,-0.2602286
9621,1436967984615,-0.24648413,0.3594942,-0.28588495
9622,1436967984636,-0.22876903,0.34269542,-0.38881573
9623,1436967984645,-0.22296582,0.2855795,-0.73853606
9624,1436967984667,-0.23335053,0.22296582,-0.7473936
9625,1436967984686,-0.23915374,0.24373524,-0.30390546
9626,1436967984705,-0.24312437,0.2180789,-0.25350907
9627,1436967984737,-0.21166481,0.053450707,-0.4196644
9628,1436967984747,-0.20830505,-0.10415252,-0.81000733
9629,1436967984765,-0.19333886,-0.3371976,-1.2272283
9630,1436967984835,-0.20280726,-0.26267207,-0.13775012
9631,1436967984836,-0.16646078,-0.03940081,-0.3472769
9632,1436967984837,-0.18600847,0.06811147,-0.9062186
9633,1436967984854,-0.15210545,0.06841691,-0.77671516
9634,1436967984866,-0.115453534,0.11484267,-0.25320363
9635,1436967984885,-0.096516706,0.01282817,-0.15118915
9636,1436967984905,-0.14569137,-0.021685716,-0.014660766
9637,1436967984925,-0.21838433,0.09162979,0.15943582
9638,1436967984944,-0.33505958,0.23915374,0.46395215
9639,1436967984964,-0.43401974,0.43554693,0.7467828
9640,1436967984986,-0.5186246,0.5403103,0.840856
9641,1436967985009,-0.589485,0.5681047,0.6618725
9642,1436967985029,-0.63407815,0.5164866,0.344528
9643,1436967985046,-0.6969972,0.4120286,-0.12095132
9644,1436967985066,-0.7266242,0.28955013,-0.22785273
9645,1436967985086,-0.7467828,0.22540927,-0.34147367
9646,1436967985109,-0.75441855,0.19547687,-0.59650993
9647,1436967985126,-0.7742717,0.17195857,-0.86926126
9648,1436967985146,-0.7892379,0.18203785,-0.9440922
9649,1436967985170,-0.7492262,0.18020524,-0.72784597
9650,1436967985186,-0.74128497,0.17806722,-0.49571714
9651,1436967985210,-0.7620544,0.2864958,-0.2959642
9652,1436967985229,-0.81092364,0.41263947,-0.48380527
9653,1436967985246,-0.8784242,0.37598756,-1.2070698
9654,1436967985266,-0.95142263,0.47647488,-0.63529986
9655,1436967985286,-0.86620694,0.42302418,-0.59406644
9656,1436967985306,-0.84788096,0.3173445,0.07880162
9657,1436967985331,-0.7800749,0.24617869,0.30024028
9658,1436967985347,-0.7461719,0.11728613,0.64996064
9659,1436967985366,-0.6789767,0.037873644,1.1542299
9660,1436967985392,-0.6554584,0.013744468,1.3405437
9661,1436967985468,-0.6423248,0.07544186,1.1640037
9662,1436967985469,-0.65026605,0.14813483,0.98899084
9663,1436967985470,-0.6575964,0.23426682,0.82619524
9664,1436967985471,-0.6432411,0.34697145,0.61575216
9665,1436967985487,-0.6239988,0.43157628,0.39767328
9666,1436967985510,-0.5665775,0.46609017,0.19211712
9667,1436967985526,-0.5183192,0.4456262,0.11209377
9668,1436967985547,-0.45265114,0.45448375,0.15577064
9669,1436967985580,-0.4147775,0.51159966,-0.07147124
9670,1436967985587,-0.40042216,0.516792,-0.30573806
9671,1436967985609,-0.3717115,0.56077427,-0.45081854
9672,1436967985628,-0.37232238,0.5513059,-0.38789943
9673,1436967985649,-0.32986724,0.5717699,-0.04153884
9674,1436967985667,-0.27366763,0.53023106,0.19333886
9675,1436967985690,-0.24098633,0.36132678,-0.20280726
9676,1436967985710,-0.24862215,0.18051068,-0.47616947
9677,1436967985730,-0.24678956,0.116675265,-0.49357912
9678,1436967985750,-0.25259277,0.17623462,-0.4260785
9679,1436967985767,-0.24648413,0.24617869,-0.0711658
9680,1436967985790,-0.20433442,0.4071417,0.31123585
9681,1436967985810,-0.21533,0.5018258,0.4633413
9682,1436967985830,-0.16157386,0.56596667,0.7180721
9683,1436967985848,-0.10354166,0.4370741,0.7910705
9684,1436967985867,-0.077579886,0.3866777,0.8698721
9685,1436967985890,-0.1282817,0.35002577,0.56138515
9686,1436967985909,-0.19058995,0.41447207,0.3585779
9687,1436967985930,-0.24007004,0.46853364,0.27000242
9688,1436967985948,-0.27275133,0.453262,0.21868975
9689,1436967985969,-0.3222314,0.3820962,0.14874569
9690,1436967985990,-0.38820487,0.2828306,0.14844026
9691,1436967986010,-0.41599923,0.18203785,0.12492194
9692,1436967986030,-0.44593164,0.12705997,0.0711658
9693,1436967986049,-0.44837508,0.11759156,0.029321533
9694,1436967986067,-0.43279803,0.13469578,0.06994407
9695,1436967986089,-0.40042216,0.19028452,0.19181168
9696,1436967986108,-0.36346483,0.21685717,0.17623462
9697,1436967986197,-0.3371976,0.204029,0.038789943
9698,1436967986198,-0.32925636,0.19364429,-0.074830994
9699,1436967986199,-0.32589662,0.22266038,0.04734206
9700,1436967986200,-0.3042109,0.31612277,0.3136793
9701,1436967986208,-0.26053402,0.34666604,0.3387248
9702,1436967986227,-0.23945917,0.25778514,0.038789943
9703,1436967986247,-0.24923302,0.11178834,-0.23671028
9704,1436967986268,-0.22602014,0.043066,-0.5235115
9705,1436967986287,-0.1600467,-0.025961773,-1.1163563
9706,1436967986307,-0.10873401,-0.044593163,-1.3692545
9707,1436967986330,-0.103847094,0.14813483,-0.32711834
9708,1436967986350,-0.032070424,0.42241332,0.37293324
9709,1436967986369,0.069027774,0.29993483,-0.36346483
9710,1436967986387,0.005192355,-0.04184427,-0.44409904
9711,1436967986408,-0.080634214,0.025045475,0.49754974
9712,1436967986430,-0.18753563,0.23396139,0.8585711
9713,1436967986448,-0.21135938,0.2669481,0.7122689
9714,1436967986474,-0.27916542,0.20341812,0.5476407
9715,1436967986487,-0.31948254,0.07513642,0.37140608
9716,1436967986508,-0.35155296,-0.04520403,0.30940324
9717,1436967986530,-0.35796702,-0.084910266,0.31031954
9718,1436967986548,-0.3707952,-0.05467244,0.24281894
9719,1436967986573,-0.37690386,0.00580322,0.10751228
9720,1436967986588,-0.3735441,0.08307768,-0.004276057
9721,1436967986608,-0.35063666,0.1441642,0.0027488936
9722,1436967986627,-0.3231477,0.1777618,-0.027488936
9723,1436967986647,-0.30024028,0.21685717,-0.13103059
9724,1436967986667,-0.27916542,0.22602014,-0.54336464
9725,1436967986690,-0.25473082,0.17073683,-0.7089091
9726,1436967986712,-0.17134771,0.11911872,-0.3032946
9727,1436967986733,-0.11056661,-0.032070424,-0.4615087
9728,1436967986748,-0.08979719,-0.14446963,-0.61422503
9729,1436967986768,-0.08124508,-0.1459968,-0.81183994
9730,1436967986787,-0.15851954,-0.17440203,-1.1743884
9731,1436967986807,-0.11636983,-0.004581489,-0.49754974
9732,1436967986829,-0.12644911,0.020463986,0.5864306
9733,1436967986851,-0.028710667,0.17165314,0.6236934
9734,1436967986929,-0.12156218,0.08674286,-0.269697
9735,1436967986930,-0.20799962,0.37965274,-0.0018325958
9736,1436967986931,-0.32803464,0.7641924,0.25686884
9737,1436967986932,-0.38362336,1.039998,0.2648101
9738,1436967986948,-0.40683624,1.0830641,0.42363504
9739,1436967986971,-0.3622431,0.95172805,0.6093381
9740,1436967986988,-0.30024028,0.66248333,0.6273586
9741,1436967987008,-0.23823744,0.40317106,0.44898596
9742,1436967987030,-0.17745635,0.26725355,0.018936822
9743,1436967987049,-0.10445796,0.11759156,-0.35430184
9744,1436967987070,-0.04550946,0.022602014,-0.4083634
9745,1436967987090,-0.008246681,0.0070249503,-0.07238753
9746,1436967987110,-0.00580322,-0.04886922,-0.023823744
9747,1436967987132,-0.071776666,-0.087964594,-0.093767814
9748,1436967987150,-0.14049901,0.0106901415,0.004886922
9749,1436967987173,-0.2012801,0.07788532,0.13622294
9750,1436967987188,-0.22540927,0.14538592,0.28008172
9751,1436967987210,-0.2302962,0.17715092,0.34269542
9752,1436967987232,-0.2864958,0.10842858,-0.12614368
9753,1436967987250,-0.3371976,0.13622294,-0.37140608
9754,1436967987271,-0.36163223,0.18173242,-0.74220127
9755,1436967987292,-0.3930918,0.15393804,-0.9624182
9756,1436967987310,-0.34025195,0.19517145,-0.44257188
9757,1436967987329,-0.30940324,0.10140363,-0.27122417
9758,1436967987352,-0.2938262,0.03970624,0.029932396
9759,1436967987370,-0.301462,-0.025350908,0.29749137
9760,1436967987392,-0.28069258,-0.07880162,0.754724
9761,1436967987410,-0.23732115,-0.080634214,1.174083
9762,1436967987430,-0.18936823,-0.014966198,1.0546589
9763,1436967987451,-0.14538592,-0.013744468,0.5934556
9764,1436967987470,-0.122783914,-0.048563786,0.007941248
9765,1436967987493,-0.124005646,-0.13164146,-0.39920044
9766,1436967987510,-0.1469131,-0.21135938,-0.5907067
9767,1436967987532,-0.1704314,-0.24678956,-0.6065892
9768,1436967987552,-0.20555615,-0.19364429,-0.51251596
9769,1436967987570,-0.26328292,-0.111177474,-0.4071417
9770,1436967987599,-0.34147367,-0.018020526,-0.43249258
9771,1436967987694,-0.45112398,0.08307768,-0.45020768
9772,1436967987695,-0.5839872,0.16890424,-0.6270532
9773,1436967987696,-0.6621779,0.18753563,-0.65148777
9774,1436967987697,-0.70616025,0.15515977,-0.49357912
9775,1436967987698,-0.7162395,0.005192355,-0.54550266
9776,1436967987711,-0.7141015,-0.16371189,-0.743423
9777,1436967987730,-0.68661255,-0.23182335,-0.8002335
9778,1436967987748,-0.6582073,-0.27366763,-1.3060299
9779,1436967987768,-0.6814202,-0.3830125,-1.8264871
9780,1436967987802,-0.50976706,-0.28130344,-0.9282097
9781,1436967987818,-0.33567044,-0.49571714,-1.3326025
9782,1436967987829,-0.23640485,-0.48747048,-1.784032
9783,1436967987848,-0.19761491,-0.11362094,-0.28405234
9784,1436967987869,-0.04550946,0.18600847,0.3549127
9785,1436967987891,-0.015271631,0.16768251,-0.022602014
9786,1436967987912,-0.015271631,0.25289822,0.26267207
9787,1436967987931,-0.09560041,0.33017266,0.30970868
9788,1436967987952,-0.19242255,0.35308012,0.099265605
9789,1436967987972,-0.22143865,0.3100141,0.06811147
9790,1436967987992,-0.2782491,0.22174409,-0.116980694
9791,1436967988009,-0.34116822,0.1518,-0.310625
9792,1436967988031,-0.3866777,0.13683382,-0.4071417
9793,1436967988052,-0.4266894,0.14385876,-0.66737026
9794,1436967988071,-0.473726,0.13805555,-1.0473285
9795,1436967988092,-0.4718934,0.16493362,-1.1145236
9796,1436967988112,-0.39064834,0.20616703,-0.57879484
9797,1436967988132,-0.32406402,0.2507602,-0.14110987
9798,1436967988152,-0.28680122,0.2302962,-0.32070425
9799,1436967988173,-0.2929099,0.13041973,-0.46670106
9800,1436967988192,-0.2782491,0.14569137,-0.31429017
9801,1436967988213,-0.28893927,0.14569137,-0.56016344
9802,1436967988232,-0.27763826,-0.058948494,-1.6804903
9803,1436967988253,-0.23182335,-0.102319926,-0.7812967
9804,1436967988272,-0.071776666,-0.010079277,-0.48349985
9805,1436967988291,-0.090713486,-0.113926366,-0.77854776
9806,1436967988311,0.012217305,0.12186762,-0.3912592
9807,1436967988339,0.029321533,0.09132435,-0.3484986
9808,1436967988396,0.14110987,0.111177474,0.14813483
9809,1436967988397,0.19058995,-0.1432479,-0.063224554
9810,1436967988398,0.24404067,-0.36987892,-0.19456059
9811,1436967988419,0.25900686,-0.59589905,-0.067500606
9812,1436967988490,0.24495697,-0.70157874,-0.049785517
9813,1436967988491,0.23701571,-0.6640105,-0.07666359
9814,1436967988492,0.21899518,-0.5357288,-0.14202617
9815,1436967988496,0.19517145,-0.40744713,-0.22235495
9816,1436967988509,0.20189096,-0.24281894,-0.2507602
9817,1436967988553,0.2406809,-0.105374254,-0.19853121
9818,1436967988554,0.3036,-0.049785517,-0.31490102
9819,1436967988597,0.35002577,-0.118507855,-0.48533243
9820,1436967988598,0.37659842,-0.15790866,-0.47800204
9821,1436967988645,0.37843102,-0.12461651,-0.39675698
9822,1436967988653,0.37659842,-0.1386664,-0.301462
9823,1436967988655,0.38759398,-0.20799962,-0.17684549
9824,1436967988669,0.37751472,-0.2883284,-0.18051068
9825,1436967988704,0.310625,-0.3222314,-0.19700404
9826,1436967988709,0.21685717,-0.24740042,-0.2666427
9827,1436967988729,0.12339478,-0.24678956,-1.070236
9828,1436967988749,0.10873401,-0.28313604,-0.9086621
9829,1436967988769,0.16065755,-0.19822577,-0.44226643
9830,1436967988789,0.16340645,-0.28160888,-0.5925393
9831,1436967988813,0.11453723,-0.2996294,-0.4978552
9832,1436967988839,-0.03970624,-0.031154128,-0.37812558
9833,1436967988849,-0.16035213,0.3848451,0.2434298
9834,1436967988869,-0.16707164,0.7706065,0.537256
9835,1436967988889,-0.110872045,0.8341365,0.48747048
9836,1436967988909,-0.04520403,0.6976081,0.77213365
9837,1436967988928,0.01038471,0.49510628,0.99296147
9838,1436967988948,0.060170226,0.21013765,0.93523467
9839,1436967988969,0.07941248,-0.037873644,0.84604836
9840,1436967988992,0.06414085,-0.14202617,0.6969972
9841,1436967989010,0.061391957,-0.24648413,0.46639562
9842,1436967989029,0.04184427,-0.25411993,0.28038713
9843,1436967989050,0.039095376,-0.19120082,0.22632557
9844,1436967989069,0.03176499,-0.10293079,0.15790866
9845,1436967989089,0.004886922,-0.059253927,-0.13133603
9846,1436967989109,-0.02076942,-0.0421497,-0.37995818
9847,1436967989133,-0.034208454,-0.014966198,-0.3463606
9848,1436967989149,0.00030543262,0.06352998,0.01160644
