id,attr_time,attr_x,attr_y,attr_z
7822,1436967948572,0.0070249503,-0.18081611,0.7504479
7823,1436967948573,-0.11453723,-0.016798794,0.77824235
7824,1436967948574,-0.14874569,0.36896262,0.7974846
7825,1436967948575,-0.18203785,0.75777835,0.7901542
7826,1436967948625,-0.23396139,0.95203346,0.77824235
7827,1436967948626,-0.2855795,1.097114,0.7339546
7828,1436967948627,-0.34880406,1.1890492,0.643852
7829,1436967948643,-0.42119157,1.1991285,0.5131268
7830,1436967948658,-0.4792238,0.96883225,0.39675698
7831,1436967948678,-0.5323691,0.6542367,0.13500121
7832,1436967948698,-0.5235115,0.07513642,-0.25992316
7833,1436967948731,-0.47342056,-0.4728097,-0.57757306
7834,1436967948738,-0.45570546,-0.42852196,-0.83291477
7835,1436967948763,-0.5018258,-0.105374254,-1.0793989
7836,1436967948778,-0.602924,0.34483343,-1.1517864
7837,1436967948799,-0.23884831,0.17470746,-0.677755
7838,1436967948818,0.16035213,-0.040927973,-0.3417791
7839,1436967948838,0.16401732,-0.56688297,-0.28955013
7840,1436967948858,0.07941248,-1.0980303,-0.14905111
7841,1436967948878,-0.056199603,-1.0296134,-0.022296581
7842,1436967948898,-0.052534413,-0.31031954,0.12064589
7843,1436967948918,0.23243423,0.28985557,0.3115413
7844,1436967948938,0.419359,0.57940567,0.40225476
7845,1436967948958,0.4092797,0.7797695,0.21288654
7846,1436967948978,0.32803464,0.73761976,-0.07238753
7847,1436967948998,0.3182608,0.24404067,-0.11636983
7848,1436967949020,0.2761111,-0.48502702,-0.050701816
7849,1436967949039,0.108123146,-0.981355,-0.03145956
7850,1436967949058,-0.13316862,-1.4382823,-0.20677789
7851,1436967949078,-0.35460728,-1.7837266,-0.43554693
7852,1436967949102,-0.4813618,-1.9602666,-0.58001655
7853,1436967949121,-0.5195409,-1.808772,-0.6301075
7854,1436967949141,-0.50518554,-1.459357,-0.7119634
7855,1436967949159,-0.21410827,-0.6985244,-0.7974846
7856,1436967949178,0.32345316,0.47983465,-0.60994893
7857,1436967949199,0.6215554,1.8567249,-0.29016098
7858,1436967949220,0.6554584,2.7418687,-0.11301007
7859,1436967949248,0.5012149,3.1422908,-0.36285394
7860,1436967949310,0.6612616,2.5525005,-0.064751714
7861,1436967949311,0.57787853,1.6123788,0.40439278
7862,1436967949312,0.32253686,0.37568212,0.52290064
7863,1436967949328,0.29565877,-0.8414669,0.7101309
7864,1436967949371,0.15821409,-1.4504995,0.7330383
7865,1436967949372,0.077579886,-0.9092729,0.6020077
7866,1436967949378,0.118202426,-0.27214047,0.39950588
7867,1436967949398,0.006414085,-0.11301007,0.29229903
7868,1436967949419,-0.18051068,-0.0067195175,0.37048978
7869,1436967949440,-0.16157386,-0.0421497,0.5635232
7870,1436967949462,-0.21746802,-0.1518,0.7312057
7871,1436967949482,-0.32345316,0.016798794,0.7504479
7872,1436967949499,-0.3998113,0.46853364,0.7733554
7873,1436967949522,-0.42821655,1.2428054,0.8872818
7874,1436967949542,-0.4596761,1.8063285,1.0268645
7875,1436967949562,-0.58551437,2.2223277,1.0897835
7876,1436967949585,-0.7110472,2.3044891,1.0528263
7877,1436967949600,-0.86467975,2.0525072,0.8698721
7878,1436967949620,-0.97494096,1.3423764,0.5366451
7879,1436967949642,-0.9819659,0.35277468,0.023823744
7880,1436967949662,-0.9056077,-0.675617,-0.4792238
7881,1436967949680,-0.8707884,-1.2345587,-1.0809261
7882,1436967949702,-0.73761976,-1.3472633,-1.4208726
7883,1436967949722,-0.38606682,-1.0680978,-1.3603969
7884,1436967949739,0.2929099,-1.2638801,-0.8698721
7885,1436967949759,0.56779927,-1.4941764,-0.3848451
7886,1436967949779,0.30634892,-2.0024164,0.22327125
7887,1436967949800,-0.4382958,-2.149024,0.3539964
7888,1436967949820,-0.57360244,-2.0412061,0.35155296
7889,1436967949845,-0.31306845,-2.0619757,0.25381452
7890,1436967949860,-0.04184427,-1.5305228,-0.08552113
7891,1436967949882,0.28802297,-0.17715092,-0.37782016
7892,1436967949903,0.6239988,0.7199047,-0.2770274
7893,1436967949919,0.6453791,0.7467828,-0.0033597588
7894,1436967949943,0.473726,0.24251351,0.109650314
7895,1436967949959,0.17012598,-0.27488935,0.064751714
7896,1436967949982,-0.043676864,-0.9245446,0.0036651916
7897,1436967950030,-0.105374254,-1.3897184,-0.022602014
7898,1436967950031,-0.12644911,-1.4627168,-0.16829337
7899,1436967950040,-0.129198,-1.1957687,-0.3707952
7900,1436967950059,0.032070424,-0.43585235,-0.62796944
7901,1436967950079,0.3484986,0.6059783,-0.6969972
7902,1436967950099,0.6178902,1.5424347,-0.528093
7903,1436967950119,0.6957755,2.1841488,-0.33261612
7904,1436967950140,0.6227771,2.3674083,-0.13316862
7905,1436967950159,0.3622431,2.1432207,-0.1704314
7906,1436967950181,0.15760323,1.5045611,-0.5323691
7907,1436967950207,0.42332962,0.46944994,-0.34666604
7908,1436967950220,0.58001655,-0.50335294,-0.06169739
7909,1436967950240,0.6404922,-0.97402465,0.22021692
7910,1436967950262,0.7464773,-1.5610662,0.24678956
7911,1436967950282,0.23335053,-1.8545868,0.1994475
7912,1436967950302,-0.17501289,-1.917506,0.28985557
7913,1436967950320,-0.31123585,-2.0109684,0.46578476
7914,1436967950341,-0.1160644,-1.4660766,0.6218608
7915,1436967950362,0.1777618,-0.63163465,0.79901177
7916,1436967950381,0.21777347,-0.008552114,0.7263188
7917,1436967950401,0.038179077,0.5021312,0.46761733
7918,1436967950420,-0.18875736,0.88056225,0.16615535
7919,1436967950445,-0.15088372,1.352761,0.19028452
7920,1436967950463,-0.04428773,1.7379116,0.4120286
7921,1436967950486,-0.029321533,1.9086485,0.56230146
7922,1436967950501,-0.1255328,1.9034561,0.6743952
7923,1436967950520,-0.23701571,1.609019,0.6808093
7924,1436967950543,-0.3200934,1.0748174,0.464563
7925,1436967950560,-0.3817908,0.54519725,0.03940081
7926,1436967950580,-0.44929138,0.111177474,-0.27030787
7927,1436967950615,-0.48716503,-0.099265605,-0.5708536
7928,1436967950619,-0.5112942,-0.19761491,-0.7874053
7929,1436967950639,-0.5589417,-0.29840767,-1.0345002
7930,1436967950660,-0.52626044,-0.6224717,-1.17897
7931,1436967950680,-0.26053402,-1.1383474,-1.1139128
7932,1436967950700,-0.07147124,-1.2275337,-0.8051204
7933,1436967950721,-0.121256754,-1.0317514,-0.27916542
7934,1436967950748,-0.3115413,-0.7690793,0.00061086525
7935,1436967950763,-0.4392121,-0.68966687,0.005192355
7936,1436967950780,-0.28955013,-0.7602218,-0.08857546
7937,1436967950801,0.10720685,-0.58368176,-0.12034045
7938,1436967950820,0.26145032,0.3717115,-0.005192355
7939,1436967950840,0.24740042,1.2712106,0.05009095
7940,1436967950860,0.22388211,1.1664472,0.043066
7941,1436967950881,0.17470746,0.550695,0.023518313
7942,1436967950905,0.07941248,-0.3210097,0.004886922
7943,1436967950920,-0.09621128,-0.7593055,-0.022907447
7944,1436967950944,-0.2415972,-0.9477574,-0.059253927
7945,1436967950960,-0.3652974,-1.035722,-0.12583824
7946,1436967950983,-0.35888332,-1.0332786,-0.25992316
7947,1436967951000,-0.22296582,-0.7867944,-0.43676865
7948,1436967951021,-0.031154128,-0.24404067,-0.5815437
7949,1436967951043,0.1151481,0.4654793,-0.5910121
7950,1436967951069,0.2724459,0.93492925,-0.38973203
7951,1436967951080,0.3475823,1.2730432,-0.032986723
7952,1436967951100,0.21930063,1.2324207,0.1328632
7953,1436967951121,0.014966198,0.9978484,0.064751714
7954,1436967951140,-0.27152961,0.7452556,-0.30879238
7955,1436967951162,-0.17287487,0.33505958,-0.46883908
7956,1436967951186,0.2864958,0.049785517,0.043982297
7957,1436967951202,0.5458081,-0.20433442,0.57543504
7958,1436967951220,0.44929138,-1.0167851,0.6105598
7959,1436967951242,0.025045475,-1.7492126,0.2770274
7960,1436967951266,-0.02076942,-2.4049764,0.3313944
7961,1436967951282,0.060170226,-2.4205534,0.6062838
7962,1436967951301,-0.0012217305,-1.8576412,0.6243043
7963,1436967951321,0.034208454,-1.0509937,0.6026186
7964,1436967951341,0.22571471,-0.45356745,0.6084218
7965,1436967951367,0.31245756,0.39675698,0.61300325
7966,1436967951382,0.20311269,1.1896601,0.6053675
7967,1436967951402,0.07574729,1.7843374,0.6649268
7968,1436967951421,-0.058643065,2.0708332,0.84391034
7969,1436967951451,-0.13194689,2.2608123,0.958753
7970,1436967951507,-0.1853976,2.4959953,0.9108001
7971,1436967951508,-0.2415972,2.8334985,0.7266242
7972,1436967951509,-0.28496864,2.9666672,0.5684101
7973,1436967951530,-0.36926803,2.8597655,0.39492437
7974,1436967951540,-0.43371433,2.377793,0.25137106
7975,1436967951563,-0.40194935,1.6215417,0.04337143
7976,1436967951582,-0.2968805,0.9034697,-0.13530666
7977,1436967951600,-0.18295415,0.52412236,-0.34697145
7978,1436967951622,-0.19425514,0.2764165,-0.5122105
7979,1436967951642,-0.16126843,0.0,-0.675617
7980,1436967951667,0.007330383,0.013133603,-1.0662653
7981,1436967951682,0.09010262,-0.06047566,-1.6441438
7982,1436967951703,0.3481932,-0.48288897,-2.359467
7983,1436967951721,0.44776422,-1.2492194,-1.8414533
7984,1436967951743,0.7156286,-0.68539083,-0.008857546
7985,1436967951765,0.79168135,-0.22968534,0.92179567
7986,1436967951783,0.20158553,-0.850019,1.010982
7987,1436967951804,-0.3998113,-2.4260514,0.39064834
7988,1436967951822,-0.32467487,-3.7045922,-0.3481932
7989,1436967951843,0.20647246,-4.0979896,-0.6582073
7990,1436967951865,0.56016344,-3.431841,-0.59498274
7991,1436967951883,0.61391956,-2.5842655,-0.36957347
7992,1436967951916,0.3747658,-1.7006488,-0.2950479
7993,1436967951921,0.06780604,-1.3359623,-0.38545597
7994,1436967951944,-0.1994475,-1.6716328,-0.6068946
7995,1436967951961,-0.49693888,-2.3704627,-0.82558435
7996,1436967951984,-0.67103547,-2.629164,-1.0983357
7997,1436967952004,-0.64660084,-2.4486532,-1.1200215
7998,1436967952048,-0.44440445,-1.8393153,-0.79320854
7999,1436967952049,-0.3454443,-0.8512407,-0.54641896
8000,1436967952086,-0.35918877,-0.06841691,-0.56107974
8001,1436967952087,-0.21624629,0.50701815,-0.75716746
8002,1436967952101,0.14477506,0.8362745,-0.52778757
8003,1436967952121,0.24129178,1.3096951,0.099265605
8004,1436967952142,0.034208454,1.7198911,0.41874814
8005,1436967952167,-0.29901853,1.647809,0.267559
8006,1436967952207,-0.24129178,1.128879,-0.14569137
8007,1436967952208,0.20677789,0.6612616,-0.10445796
8008,1436967952222,0.33017266,0.7305948,0.21288654
8009,1436967952241,0.08277224,0.84421575,0.40683624
8010,1436967952261,-0.36468655,0.59650993,-0.041233405
8011,1436967952283,-0.5128214,-0.31673363,-0.50885075
8012,1436967952308,-0.33017266,-0.9761627,-0.410196
8013,1436967952324,-0.1591304,-0.6053675,-0.042760566
8014,1436967952340,0.015577064,0.14874569,0.5360342
8015,1436967952373,0.036957346,1.2718215,0.92179567
8016,1436967952382,-0.02321288,2.1471913,1.0571023
8017,1436967952403,-0.09590584,2.8115072,1.1136073
8018,1436967952421,-0.26053402,3.0121765,1.3393221
8019,1436967952441,-0.35827246,2.665205,1.5714508
8020,1436967952463,-0.39492437,2.254398,1.6523905
8021,1436967952484,-0.42821655,1.8478674,1.627345
8022,1436967952504,-0.47067168,1.6804903,1.5583172
8023,1436967952524,-0.5009095,1.7336355,1.3646729
8024,1436967952545,-0.44104472,1.7993035,1.105666
8025,1436967952562,-0.22510384,1.7107282,0.8671232
8026,1436967952581,-0.036957346,1.6175711,0.6545421
8027,1436967952604,0.12217305,1.4333953,0.4804455
8028,1436967952624,0.20250183,1.1172725,0.17715092
8029,1436967952643,0.28527406,0.48838675,-0.12156218
8030,1436967952665,0.34055737,-0.14813483,-0.32803464
8031,1436967952684,0.35460728,-0.5882632,-0.4783075
8032,1436967952704,0.3118467,-0.7162395,-0.7706065
8033,1436967952724,0.18387043,-0.8564331,-1.069625
8034,1436967952744,0.13225232,-1.1942415,-1.031446
8035,1436967952765,0.33169982,-1.416902,-0.5381723
8036,1436967952785,0.54000485,-1.4333953,-0.11636983
8037,1436967952804,0.4251622,-1.4816537,0.058643065
8038,1436967952825,-0.0036651916,-1.7608191,-0.093767814
8039,1436967952846,-0.09315695,-2.1923954,-0.21044308
8040,1436967952866,0.028710667,-2.2852468,-0.28313604
8041,1436967952884,0.21502456,-2.1398609,-0.3622431
8042,1436967952905,0.38698313,-1.8548924,-0.42363504
8043,1436967952976,0.36987892,-1.4059063,-0.4529566
8044,1436967952977,0.183565,-0.98654735,-0.4972443
8045,1436967952978,0.0571159,-0.9251554,-0.5549711
8046,1436967952985,-0.11362094,-1.071763,-0.659429
8047,1436967953002,-0.32375857,-1.3005321,-0.80970186
8048,1436967953025,-0.42760566,-1.4184291,-0.93645644
8049,1436967953042,-0.39492437,-1.2690725,-0.990518
8050,1436967953063,-0.40500367,-0.9819659,-1.1362094
8051,1436967953085,-0.50426924,-0.5412266,-1.2990049
8052,1436967953105,-0.37415496,-0.08002335,-1.2559389
8053,1436967953124,-0.15057829,0.36957347,-1.0259482
8054,1436967953145,-0.16890424,0.55833083,-0.9550878
8055,1436967953162,-0.37751472,0.52534413,-1.0027353
8056,1436967953185,-0.27122417,0.3359759,-0.75686204
8057,1436967953205,-0.018020526,0.46731192,-0.07696902
8058,1436967953225,0.03756821,0.8933904,0.57451874
8059,1436967953245,-0.13225232,1.2366967,0.70524395
8060,1436967953264,-0.41783184,1.2562444,0.4260785
8061,1436967953285,-0.36682457,0.8732319,0.2764165
8062,1436967953305,-0.07727446,0.6994407,0.50488013
8063,1436967953325,0.016493361,0.8536842,0.6084218
8064,1436967953348,-0.008246681,0.6914995,0.40683624
8065,1436967953363,-0.14538592,-0.015271631,-0.08979719
8066,1436967953385,-0.15515977,-1.0528263,-0.27275133
8067,1436967953405,-0.1328632,-1.7602082,-0.025350908
8068,1436967953425,-0.08979719,-1.5919148,0.23762658
8069,1436967953445,0.05467244,-0.90102625,0.61941737
8070,1436967953466,0.1301143,0.2125811,0.96669424
8071,1436967953486,0.10720685,1.2269229,1.1221595
8072,1436967953506,0.070554934,2.0772474,1.1496484
8073,1436967953526,-0.008857546,2.4474316,1.201572
8074,1436967953546,-0.12736541,2.5595255,1.312444
8075,1436967953566,-0.21471913,2.4153612,1.4172074
8076,1436967953585,-0.26908615,2.162463,1.4727961
8077,1436967953606,-0.2968805,1.8219056,1.4446963
8078,1436967953625,-0.29901853,1.6169603,1.3359623
8079,1436967953707,-0.26816985,1.4086553,1.162782
8080,1436967953708,-0.17104226,1.2061534,0.9272934
8081,1436967953709,-0.084910266,0.93828905,0.6826419
8082,1436967953710,0.01863139,0.60903263,0.2764165
8083,1436967953725,0.105374254,0.12034045,-0.19730948
8084,1436967953749,0.23518312,-0.30207285,-0.6047566
8085,1436967953763,0.30115658,-0.5696318,-0.73975784
8086,1436967953783,0.26939157,-0.7840455,-0.7281514
8087,1436967953810,0.1704314,-0.766025,-0.6407976
8088,1436967953824,0.004886922,-0.5693264,-0.6429357
8089,1436967953847,-0.24678956,-0.7443393,-0.88514376
8090,1436967953866,-0.21930063,-1.706452,-0.82650065
8091,1436967953887,0.036651913,-2.3283129,-0.46273044
8092,1436967953906,0.2321288,-2.1542163,0.06505715
8093,1436967953926,0.1133155,-1.9960022,0.18387043
8094,1436967953946,-0.24770586,-2.3127358,-0.106595986
8095,1436967953964,-0.4792238,-2.8118126,-0.43035457
8096,1436967953985,-0.49418998,-3.1951306,-0.6423248
8097,1436967954006,-0.034513887,-3.3041701,-0.4868596
8098,1436967954026,0.29871312,-2.440712,-0.2929099
8099,1436967954046,0.21838433,-1.105666,-0.24190263
8100,1436967954066,0.090713486,-0.08002335,-0.22937989
8101,1436967954088,-0.07238753,0.2874121,-0.13103059
8102,1436967954103,-0.20769419,0.08002335,0.07452556
8103,1436967954126,-0.28710666,-0.4978552,0.19517145
8104,1436967954147,-0.2959642,-0.7189884,0.13103059
8105,1436967954166,-0.2828306,-0.4642576,-0.090713486
8106,1436967954186,-0.20952678,0.087659165,-0.33658674
8107,1436967954206,-0.025045475,0.5375614,-0.38148534
8108,1436967954226,0.20952678,0.9783007,-0.28130344
8109,1436967954246,0.3109304,1.4361442,-0.22418754
8110,1436967954267,0.34269542,1.6197093,-0.2657264
8111,1436967954286,0.2648101,1.7910569,-0.3652974
8112,1436967954308,0.18448131,1.9205604,-0.30726522
8113,1436967954327,0.2171626,1.8616118,-0.14844026
8114,1436967954346,0.34055737,1.7266107,0.09987647
8115,1436967954369,0.39736784,1.5903877,0.1881465
8116,1436967954417,0.20830505,1.5274686,-0.2507602
8117,1436967954418,0.13713925,1.2938126,-0.45081854
8118,1436967954436,0.33261612,0.9059132,-0.17531833
8119,1436967954443,0.75625116,0.4382958,0.6450737
8120,1436967954464,0.8436049,-0.39461896,0.9071349
8121,1436967954486,0.010995574,-0.98990715,0.5170974
8122,1436967954504,-0.55771995,-1.1817188,0.20555615
8123,1436967954524,-0.68661255,-1.5231925,0.1328632
8124,1436967954546,-0.36285394,-1.8298469,0.051923547
8125,1436967954566,-0.02076942,-1.9367483,-0.002443461
8126,1436967954590,0.056505036,-1.4440855,0.15943582
8127,1436967954605,0.012217305,-0.35094208,0.38545597
8128,1436967954628,0.007941248,0.5702427,0.67073005
8129,1436967954647,0.061391957,1.6997325,0.8552113
8130,1436967954667,-0.010995574,2.3848178,0.98440933
8131,1436967954687,-0.25381452,2.323426,1.1679744
8132,1436967954704,-0.45814893,1.8781052,1.31672
8133,1436967954727,-0.6301075,1.5427402,1.4330899
8134,1436967954747,-0.6786713,1.3213016,1.3069462
8135,1436967954767,-0.59498274,1.2257011,0.929126
8136,1436967954787,-0.49510628,1.1209377,0.50885075
8137,1436967954809,-0.2843578,0.8790351,-0.03573562
8138,1436967954824,0.06780604,0.33383787,-0.41080686
8139,1436967954847,0.3173445,-0.10598512,-0.79504114
8140,1436967954867,0.046731193,-0.8426886,-1.4547756
8141,1436967954887,-0.36651915,-1.7910569,-1.7821994
8142,1436967954910,-0.3023783,-2.339003,-1.2431108
8143,1436967954927,0.04886922,-2.0803015,-0.42455134
8144,1436967954947,-0.12064589,-1.5558738,-0.22479841
8145,1436967954967,-0.40408736,-1.2431108,-0.24678956
8146,1436967954987,-0.569021,-0.9245446,-0.17501289
8147,1436967955008,-0.535118,-0.26297748,-0.14049901
8148,1436967955028,-0.19975294,0.4474588,-0.15424347
8149,1436967955048,0.057726767,1.0641272,-0.25411993
8150,1436967955067,0.13713925,1.6872098,-0.34208453
8151,1436967955085,0.17134771,1.9138408,-0.20738874
8152,1436967955166,0.10445796,1.4208726,0.121256754
8153,1436967955167,-0.06047566,0.30665436,0.34300083
8154,1436967955168,-0.24678956,-0.7516697,0.2843578
8155,1436967955169,-0.36102137,-1.3332134,0.13194689
8156,1436967955186,-0.44868052,-1.4740179,-0.09773844
8157,1436967955208,-0.42302418,-1.2889256,-0.31429017
8158,1436967955249,-0.2864958,-0.9095783,-0.57543504
8159,1436967955250,-0.1441642,-0.3454443,-0.79076505
8160,1436967955264,0.11209377,0.22327125,-0.93218035
8161,1436967955287,0.41233405,1.1264355,-0.70646566
8162,1436967955307,0.6267477,1.9624046,-0.2782491
8163,1436967955326,0.66645396,2.32984,-0.11209377
8164,1436967955348,0.6203337,1.9798143,-0.3173445
8165,1436967955368,0.6267477,1.3716979,-0.36010507
8166,1436967955387,0.68416905,0.30787608,0.12461651
8167,1436967955407,0.46700647,-0.83260936,0.8249735
8168,1436967955428,0.16646078,-1.774869,1.0207558
8169,1436967955448,-0.23335053,-2.3182335,0.77274454
8170,1436967955468,-0.2941316,-2.5970936,0.32650748
8171,1436967955488,-0.08277224,-1.8741345,0.0106901415
8172,1436967955508,0.12614368,-0.63529986,-0.02107485
8173,1436967955530,0.26419923,0.081855945,0.19608775
8174,1436967955545,0.26542094,0.321926,0.5137377
8175,1436967955568,-0.043676864,0.441961,0.63591075
8176,1436967955585,-0.34605515,0.46486846,0.6954701
8177,1436967955607,-0.43799037,0.47403142,0.7693848
8178,1436967955624,-0.42088616,0.40469822,0.86620694
8179,1436967955649,-0.3145956,0.3359759,0.7669413
8180,1436967955669,-0.24129178,0.59742624,0.5149594
8181,1436967955690,-0.21013765,1.1560625,0.3005457
8182,1436967955709,-0.21074851,1.6077974,0.1957823
8183,1436967955741,-0.25045475,1.575116,0.021685716
8184,1436967955745,-0.33414328,1.1276573,-0.25167647
8185,1436967955766,-0.42394048,0.47067168,-0.54336464
8186,1436967955792,-0.52503866,-0.19120082,-0.66645396
8187,1436967955804,-0.6200282,-0.8356637,-0.67347896
8188,1436967955840,-0.840856,-1.2980887,-0.6927212
8189,1436967955850,-1.0280862,-1.7391334,-0.8570439
8190,1436967955868,-1.1316279,-2.0173824,-1.2932017
8191,1436967955886,-0.7996226,-2.2962425,-1.2257011
8192,1436967955905,0.10995574,-2.0115793,-0.54428095
8193,1436967955925,0.39920044,-1.0280862,0.08307768
8194,1436967955945,0.1826487,-0.35155296,0.56291234
8195,1436967955967,-0.0009162979,-0.4605924,0.6603453
8196,1436967956005,-0.018325957,-0.9584476,0.46273044
8197,1436967956006,0.3491095,-0.999681,0.22143865
8198,1436967956051,0.7867944,-0.3735441,0.183565
8199,1436967956068,0.9126327,0.8536842,0.2312125
8200,1436967956069,0.7819075,1.8799378,0.20738874
8201,1436967956088,0.5510005,1.9614882,0.15485434
8202,1436967956106,0.44593164,1.2339478,0.15974127
8203,1436967956129,0.28405234,0.23335053,0.1255328
8204,1436967956148,-0.026572637,-0.6264423,0.036651913
8205,1436967956168,-0.2134974,-1.3368785,0.02107485
8206,1436967956188,-0.34697145,-1.6719382,0.06780604
8207,1436967956208,-0.48502702,-1.7446312,-0.0033597588
8208,1436967956228,-0.571159,-1.3933836,-0.31398472
8209,1436967956248,-0.43249258,-0.65270954,-0.55955255
8210,1436967956268,0.05497787,0.14844026,-0.593761
8211,1436967956288,0.5225952,1.3768903,-0.24251351
8212,1436967956308,0.6209445,2.3576343,0.10903945
8213,1436967956326,0.3659083,2.6639833,0.17989981
8214,1436967956349,0.12675454,2.4440718,0.13744467
8215,1436967956368,-0.1518,2.1242838,-0.061391957
8216,1436967956385,-0.26450464,1.5851953,-0.47555858
8217,1436967956405,0.49021935,0.9837985,-0.36285394
8218,1436967956426,1.1777482,0.9095783,0.15057829
8219,1436967956451,0.8017606,1.1991285,0.3930918
8220,1436967956471,0.10170906,0.4896085,0.4636467
8221,1436967956491,-0.0571159,-1.1468995,0.6178902
8222,1436967956527,-0.33750305,-1.767844,0.66859204
8223,1436967956528,-0.39400807,-1.6569719,0.7174612
8224,1436967956545,-0.1414153,-1.3585643,0.6969972
8225,1436967956567,0.20799962,-0.89644474,0.539394
8226,1436967956585,0.37018433,-0.27030787,0.4166101
8227,1436967956605,0.2883284,0.49968776,0.42485678
8228,1436967956640,0.18845193,1.2513574,0.5207626
8229,1436967956651,0.10842858,1.690875,0.6753115
8230,1436967956666,0.10445796,1.951409,0.75625116
8231,1436967956686,0.16829337,1.954158,0.7535023
8232,1436967956706,0.14508049,1.9550742,0.7470882
8233,1436967956726,-0.020463986,1.9859229,0.7846564
8234,1436967956746,-0.15699236,1.9184223,0.84391034
8235,1436967956768,-0.18142697,1.6713274,0.799928
8236,1436967956786,-0.13225232,1.2968669,0.52381694
8237,1436967956811,-0.05467244,0.70707655,0.2415972
8238,1436967956825,0.0888809,0.21991149,-0.043982297
8239,1436967956846,0.14813483,-0.24953845,-0.23457226
8240,1436967956866,0.0015271631,-0.86315256,-0.6435465
8241,1436967956886,-0.30268374,-1.9788979,-1.2895365
8242,1436967956906,-0.87109387,-3.0057623,-2.01555
8243,1436967956925,-0.98715824,-3.9639046,-1.9788979
8244,1436967956946,-0.5879578,-3.568064,-1.3811663
8245,1436967956966,-0.13439035,-2.3600779,-0.87872964
8246,1436967956985,0.03604105,-0.61544675,-0.605062
8247,1436967957006,-0.086437434,0.18967366,-0.5742133
8248,1436967957025,-0.20891592,0.54336464,-0.75319684
8249,1436967957045,-0.13958271,0.8210029,-0.6792821
8250,1436967957065,-0.052839845,1.112691,-0.29535335
8251,1436967957085,-0.0421497,1.112691,0.00580322
8252,1436967957105,-0.056505036,0.7293731,0.22082779
8253,1436967957126,-0.105068825,0.015577064,0.14080444
8254,1436967957145,-0.21624629,-0.61391956,-0.062002823
8255,1436967957167,-0.32253686,-1.1753048,-0.17379116
8256,1436967957186,-0.39828414,-1.4581354,-0.20463985
8257,1436967957206,-0.408058,-1.570229,-0.17684549
8258,1436967957226,-0.39584067,-1.5338826,-0.25473082
8259,1436967957245,-0.42332962,-1.4010195,-0.4905248
8260,1436967957266,-0.5742133,-1.1417072,-0.766025
8261,1436967957285,-0.70554936,-0.7666359,-1.0934488
8262,1436967957310,-0.29779682,0.22510384,-0.9682214
8263,1436967957325,0.40042216,1.4462235,-0.16371189
8264,1436967957345,0.6227771,2.414445,0.2510656
8265,1436967957367,0.22632557,2.579073,-0.34605515
8266,1436967957385,0.1133155,1.5302174,-0.37384954
8267,1436967957405,0.8035932,-0.86193085,1.3933836
8268,1436967957427,0.22571471,-3.1758883,1.5537357
8269,1436967957445,-0.8347474,-4.388456,0.72173727
8270,1436967957465,-1.4315627,-4.8915033,0.105068825
8271,1436967957485,-0.7431176,-4.329202,0.08124508
8272,1436967957505,0.42088616,-2.1050417,0.4166101
8273,1436967957525,0.7855727,-0.0009162979,0.59589905
8274,1436967957546,0.41141775,1.073901,0.5305365
8275,1436967957565,-0.005497787,1.8677205,0.6209445
8276,1436967957585,0.13927728,2.0735822,0.904386
8277,1436967957605,0.5497787,2.4410176,1.1151345
8278,1436967957625,0.6020077,2.790127,1.0742066
8279,1436967957645,0.18692477,2.8860328,0.93951076
8280,1436967957665,-0.2669481,2.581822,1.0955868
8281,1436967957685,-0.40683624,1.8121318,1.1456778
8282,1436967957706,-0.45051312,1.0864239,0.9138544
8283,1436967957725,-0.5561928,0.8903361,0.57818395
8284,1436967957745,-0.5329799,0.7476991,0.16920967
8285,1436967957765,-0.06963864,0.5335908,0.054367006
8286,1436967957785,0.32284227,0.63255095,-0.070249505
8287,1436967957805,0.25167647,0.8200866,-0.40561453
8288,1436967957825,-0.1572978,0.7538077,-0.93554014
8289,1436967957845,-0.24648413,-0.090713486,-1.0989466
8290,1436967957870,-0.054061573,-1.1872166,-1.2983941
8291,1436967957885,0.118507855,-2.078469,-1.317331
8292,1436967957906,0.21868975,-2.0769417,-1.0351112
8293,1436967957928,0.49388456,-1.3649784,-0.59712076
8294,1436967957971,0.86529064,-0.5357288,-0.3136793
8295,1436967957972,1.0974194,-0.48166725,-0.12767084
8296,1436967957986,1.0842859,-0.7675522,-0.09682214
8297,1436967958006,0.8491027,-1.0564915,-0.14385876
8298,1436967958026,0.5335908,-1.4556919,-0.16401732
8299,1436967958046,0.23243423,-1.817935,-0.20250183
8300,1436967958070,0.02687807,-2.1313088,-0.37873647
8301,1436967958087,-0.11178834,-2.1288655,-0.6151413
8302,1436967958106,-0.33353242,-1.9065105,-0.9728029
8303,1436967958130,-0.5012149,-1.5766432,-1.2168436
8304,1436967958150,-0.44593164,-1.0763446,-1.1817188
8305,1436967958167,-0.32406402,-0.29229903,-1.0118983
8306,1436967958187,-0.29932398,0.2434298,-0.9138544
8307,1436967958210,-0.47158796,0.47525316,-0.8240572
8308,1436967958230,-0.5390886,0.4728097,-0.5497787
8309,1436967958250,-0.5519168,0.5589417,-0.067500606
8310,1436967958270,-0.6389651,0.63713247,0.15607607
8311,1436967958290,-0.8729264,0.9398162,0.026572637
8312,1436967958310,-0.9306532,1.3029755,-0.2284636
8313,1436967958331,-0.44959682,1.3432927,0.098043874
