id,attr_time,attr_x,attr_y,attr_z
3097,1436967854004,0.028710667,-1.0100657,-0.06078109
3098,1436967854021,0.043066,-0.960891,-0.13255776
3099,1436967854041,0.160963,-0.81306165,-0.13408493
3100,1436967854064,0.34116822,-0.4642576,-0.043066
3101,1436967854080,0.42241332,-0.08582657,0.035430185
3102,1436967854100,0.17654006,0.116675265,-0.01038471
3103,1436967854121,-0.15515977,0.09162979,-0.1142318
3104,1436967854145,-0.34666604,-0.0061086523,-0.18234327
3105,1436967854165,-0.17745635,0.01740966,-0.10629055
3106,1436967854185,-0.01863139,0.25167647,-0.057421334
3107,1436967854204,-0.073303826,0.4196644,-0.1160644
3108,1436967854220,-0.24984388,0.45051312,-0.20555615
3109,1436967854240,-0.26389378,0.52564955,-0.183565
3110,1436967854261,-0.05467244,0.61911196,-0.03573562
3111,1436967854281,0.073303826,0.68203104,0.108123146
3112,1436967854301,-0.09010262,0.66889745,0.19608775
3113,1436967854334,-0.24617869,0.7519751,0.31673363
3114,1436967854348,0.05131268,0.93431836,0.49877146
3115,1436967854362,0.34147367,0.7657196,0.5897904
3116,1436967854381,0.22327125,0.5635232,0.5665775
3117,1436967854403,-0.14355333,0.43463063,0.42821655
3118,1436967854420,-0.26328292,0.049480084,0.5015204
3119,1436967854441,-0.064446285,-0.8765916,0.623388
3120,1436967854463,0.23518312,-1.1050552,0.7858781
3121,1436967854481,0.7632761,-0.3032946,0.784351
3122,1436967854502,0.84879726,0.11911872,0.3371976
3123,1436967854524,-0.20372356,-0.4813618,-0.38515055
3124,1436967854543,-0.8790351,-1.3267993,-0.7993172
3125,1436967854564,-0.4908302,-1.1575897,-0.7315111
3126,1436967854584,0.31245756,-0.80481493,-0.36682457
3127,1436967854604,0.33169982,-0.7974846,-0.14966199
3128,1436967854624,-0.376293,-1.1624765,-0.12583824
3129,1436967854644,-0.73731434,-1.2232577,-0.17165314
3130,1436967854664,-0.4364632,-0.84238315,-0.1777618
3131,1436967854684,0.19150625,-0.6478226,-0.09865474
3132,1436967854705,0.22693644,-0.5543602,-0.050396383
3133,1436967854722,-0.33108896,-0.55863625,-0.1151481
3134,1436967854744,-0.68936145,-0.68936145,-0.25167647
3135,1436967854785,-0.61941737,-0.66614854,-0.2929099
3136,1436967854786,-0.23487769,-0.47555858,-0.29352075
3137,1436967854804,-0.07849618,-0.20861048,-0.40286562
3138,1436967854824,-0.23182335,-0.32284227,-0.68325275
3139,1436967854846,-0.37323865,-0.44073927,-0.7333437
3140,1436967854866,-0.45845437,-0.31948254,-0.57635134
3141,1436967854887,-0.35705075,-0.113926366,-0.48899764
3142,1436967854901,-0.21533,-0.044898596,-0.4297437
3143,1436967854923,-0.35705075,-0.07696902,-0.56413406
3144,1436967854944,-0.98746365,0.10842858,-0.9578367
3145,1436967854963,-0.45937067,0.032986723,-1.0210613
3146,1436967854982,0.78801614,-0.16890424,-0.47158796
3147,1436967855046,0.91813046,0.95447695,-0.1432479
3148,1436967855047,0.29718593,1.1960741,-0.15149458
3149,1436967855048,-1.0128145,0.43768495,-0.26511553
3150,1436967855071,-1.2907583,-0.52595496,-0.14996742
3151,1436967855103,-0.6908886,-0.66523224,-0.002443461
3152,1436967855104,-0.27091873,-0.20372356,0.015577064
3153,1436967855123,0.084910266,0.18020524,-0.35308012
3154,1436967855141,0.14355333,0.6731735,-0.9083566
3155,1436967855161,-0.12186762,0.82894415,-0.9447031
3156,1436967855181,-0.22388211,0.6930266,-0.3118467
3157,1436967855201,0.052534413,0.73731434,0.25595254
3158,1436967855221,0.5516113,0.9370673,0.79504114
3159,1436967855241,0.32803464,1.1136073,0.7840455
3160,1436967855263,-0.31306845,1.1441506,0.4877759
3161,1436967855281,-0.49693888,0.8698721,0.37995818
3162,1436967855301,-0.18784106,0.7174612,0.49968776
3163,1436967855321,0.0711658,0.7996226,0.58093286
3164,1436967855341,-0.029321533,1.0412198,0.4196644
3165,1436967855361,-0.19486602,1.0891727,0.24190263
3166,1436967855381,-0.29260445,0.96852684,0.15974127
3167,1436967855401,-0.10995574,0.77457714,0.06688975
3168,1436967855421,0.05467244,0.52595496,0.08979719
3169,1436967855440,-0.058643065,0.2556471,0.39614612
3170,1436967855460,-0.07971791,0.29016098,0.5919284
3171,1436967855480,0.31581733,0.514654,0.84940815
3172,1436967855500,0.42119157,0.51159966,1.0836749
3173,1436967855520,0.28710666,0.57910025,1.0341948
3174,1436967855540,0.3210097,0.7733554,0.9822713
3175,1436967855560,0.32498032,1.1349876,0.8903361
3176,1436967855580,0.10598512,1.1646146,0.61850107
3177,1436967855600,-0.20769419,0.7012733,0.14966199
3178,1436967855620,-0.37507126,0.3915646,-0.3323107
3179,1436967855640,-0.26053402,0.34330627,-0.43768495
3180,1436967855660,-0.012217305,0.44837508,-0.43004912
3181,1436967855680,0.004581489,0.5448918,-0.4596761
3182,1436967855701,-0.1591304,0.3145956,-0.44348818
3183,1436967855721,-0.3231477,0.0125227375,-0.37507126
3184,1436967855741,-0.37140608,-0.19028452,-0.2883284
3185,1436967855761,-0.28008172,-0.28252518,-0.23823744
3186,1436967855781,-0.13164146,-0.3659083,-0.17562376
3187,1436967855801,-0.048258353,-0.47067168,-0.008552114
3188,1436967855821,-0.057726767,-0.48533243,0.14844026
3189,1436967855841,-0.12339478,-0.4279111,0.19853121
3190,1436967855861,-0.20677789,-0.38820487,0.121256754
3191,1436967855881,-0.35643986,-0.36132678,0.06383542
3192,1436967855901,-0.42852196,-0.18112154,0.06414085
3193,1436967855921,-0.10567969,0.16310102,0.10934488
3194,1436967855941,0.27366763,0.41172317,0.14508049
3195,1436967855961,0.30848694,0.4633413,0.16707164
3196,1436967855981,0.3023783,0.589485,0.35338554
3197,1436967856001,0.5384777,0.8350528,0.68294734
3198,1436967856021,0.70371675,0.9822713,1.1410962
3199,1436967856041,0.24862215,0.87109387,1.1963795
3200,1436967856079,0.010079277,0.5305365,0.67103547
3201,1436967856081,0.2501493,-0.112704635,-0.2501493
3202,1436967856102,0.4596761,-0.15577064,-0.29535335
3203,1436967856121,0.24037547,-0.12095132,-0.06566802
3204,1436967856141,0.13439035,-0.00030543262,0.20738874
3205,1436967856161,-0.012217305,0.28099802,0.2837469
3206,1436967856192,-0.21319197,0.355829,0.20341812
3207,1436967856201,-0.27183503,0.17287487,-0.033292156
3208,1436967856221,-0.06291912,-0.0852157,-0.2932153
3209,1436967856241,0.051618114,-0.076358154,-0.4877759
3210,1436967856261,0.06811147,-0.06261369,-0.63346726
3211,1436967856281,0.04428773,-0.12217305,-0.6160576
3212,1436967856301,-0.034208454,-0.16920967,-0.45478916
3213,1436967856321,-0.08307768,0.02107485,-0.20250183
3214,1436967856341,-0.024129177,0.29810223,-0.06291912
3215,1436967856361,-0.0070249503,0.5934556,-0.03481932
3216,1436967856381,-0.043982297,0.6762278,-0.047647487
3217,1436967856401,-0.064751714,0.6722572,-0.043982297
3218,1436967856421,-0.011301007,0.70554936,-0.047647487
3219,1436967856441,0.04520403,0.82894415,-0.044593163
3220,1436967856461,-0.009162978,0.9083566,-0.017104227
3221,1436967856481,-0.043982297,0.88789266,-0.004276057
3222,1436967856501,-0.1151481,0.7480045,-0.07727446
3223,1436967856521,-0.35308012,0.44073927,-0.30909783
3224,1436967856541,-0.4529566,0.14996742,-0.43279803
3225,1436967856561,-0.1572978,0.08399397,-0.22876903
3226,1436967856581,0.2144137,0.15485434,0.10873401
3227,1436967856601,0.26816985,0.18448131,0.40408736
3228,1436967856621,0.22266038,0.06291912,0.6750061
3229,1436967856641,0.3032946,0.10995574,0.7648033
3230,1436967856661,0.1151481,0.101098195,0.5360342
3231,1436967856681,0.0,0.067500606,0.36346483
3232,1436967856701,0.14935656,0.13561209,0.2565634
3233,1436967856721,0.22052236,0.15943582,0.10476339
3234,1436967856741,0.113926366,0.030848695,-0.10873401
3235,1436967856761,-0.08246681,-0.17287487,-0.28771752
3236,1436967856781,0.0067195175,-0.2959642,-0.2919936
3237,1436967856801,0.10598512,-0.16371189,-0.20433442
3238,1436967856821,0.050396383,-0.044593163,-0.081855945
3239,1436967856842,-0.1994475,-0.036651913,-0.046731193
3240,1436967856862,-0.3643811,-0.21838433,-0.04153884
3241,1436967856882,-0.2846632,-0.29077184,0.053145275
3242,1436967856902,-0.13622294,-0.22174409,0.109650314
3243,1436967856922,-0.06505715,-0.1685988,0.0983493
3244,1436967856942,-0.20372356,-0.17287487,-0.013133603
3245,1436967856962,-0.4111123,-0.3277292,-0.1441642
3246,1436967856982,-0.44348818,-0.50946164,-0.21868975
3247,1436967857002,-0.17867808,-0.6078109,-0.24617869
3248,1436967857022,0.057726767,-0.47891834,-0.17684549
3249,1436967857042,-0.07086037,-0.31031954,-0.21410827
3250,1436967857062,-0.22479841,-0.38759398,-0.2452624
3251,1436967857082,-0.06505715,-0.41233405,-0.099265605
3252,1436967857102,0.27672195,-0.24220806,0.18906279
3253,1436967857122,0.37415496,-0.0015271631,0.39492437
3254,1436967857142,0.591623,0.23365596,0.60231316
3255,1436967857162,0.66675943,0.49968776,0.7987063
3256,1436967857182,0.32528573,0.40866885,1.1429288
3257,1436967857202,0.63041294,0.23762658,0.81183994
3258,1436967857222,1.0387764,0.23304509,0.2669481
3259,1436967857242,0.44226643,0.36377025,-0.15332718
3260,1436967857262,-0.0018325958,0.12370021,-0.2678644
3261,1436967857283,-0.23609942,-0.15974127,-0.22174409
3262,1436967857302,-0.17867808,-0.22052236,-0.19211712
3263,1436967857322,-0.13988814,-0.19822577,-0.10445796
3264,1436967857342,0.0036651916,-0.15943582,-0.10781772
3265,1436967857363,0.22174409,0.02565634,-0.122478485
3266,1436967857382,0.2660318,0.35033122,-0.07086037
3267,1436967857402,0.3109304,0.6579019,-0.014660766
3268,1436967857423,0.28680122,0.79534656,-0.050396383
3269,1436967857442,0.18845193,0.61422503,-0.1704314
3270,1436967857462,0.083383106,0.40561453,-0.34238997
3271,1436967857482,0.015577064,0.18753563,-0.24984388
3272,1436967857502,-0.13133603,0.05375614,-0.1151481
3273,1436967857522,-0.15607607,-0.03634648,-0.122478485
3274,1436967857542,-0.03023783,-0.17684549,-0.16218472
3275,1436967857562,0.005497787,-0.35430184,-0.22052236
3276,1436967857582,-0.07422013,-0.267559,-0.2855795
3277,1436967857602,-0.09865474,-0.13439035,-0.33475417
3278,1436967857622,-0.10781772,-0.2828306,-0.36193767
3279,1436967857642,-0.16462818,-0.54458636,-0.45998153
3280,1436967857662,-0.27488935,-0.829555,-0.49632803
3281,1436967857682,-0.2938262,-1.0546589,-0.3390302
3282,1436967857702,-0.26206118,-1.0720685,-0.16432275
3283,1436967857722,-0.03634648,-1.0430524,0.09315695
3284,1436967857743,0.03756821,-1.3939945,0.40011674
3285,1436967857762,-0.07880162,-1.9083431,0.34788775
3286,1436967857783,-0.049785517,-2.1050417,0.24556783
3287,1436967857803,0.009468411,-1.7125608,0.3145956
3288,1436967857823,0.20250183,-1.416902,0.20647246
3289,1436967857842,0.21838433,-1.2571607,0.06811147
3290,1436967857862,0.010995574,-1.2134838,0.19120082
3291,1436967857882,-0.077579886,-0.78038037,0.4025602
3292,1436967857902,-0.033292156,-0.57451874,0.44440445
3293,1436967857923,0.08032878,-0.3359759,0.122783914
3294,1436967857943,0.0888809,-0.13072516,-0.16462818
3295,1436967857962,-0.056199603,-0.22968534,-0.27305678
3296,1436967857982,-0.22449298,-0.42241332,-0.27183503
3297,1436967858003,-0.3390302,-0.4569272,-0.22968534
3298,1436967858022,-0.2919936,-0.3998113,-0.22418754
3299,1436967858043,-0.30298916,-0.4092797,-0.23273966
3300,1436967858063,-0.39095375,-0.4841107,-0.23518312
3301,1436967858083,-0.45814893,-0.61941737,-0.23273966
3302,1436967858103,-0.21991149,-0.838718,-0.22082779
3303,1436967858123,-0.071776666,-1.0073168,-0.17959438
3304,1436967858143,-0.27152961,-1.0968086,-0.18845193
3305,1436967858163,-0.40530908,-1.196685,-0.17592919
3306,1436967858183,-0.29901853,-1.1829406,-0.101098195
3307,1436967858203,-0.11728613,-1.0283916,-0.032070424
3308,1436967858223,0.021685716,-0.71685034,0.12370021
3309,1436967858243,0.1001819,-0.37659842,0.3491095
3310,1436967858263,0.21074851,-0.18325958,0.6243043
3311,1436967858283,0.45081854,0.025961773,0.6432411
3312,1436967858303,0.9410379,0.45937067,0.5858198
3313,1436967858323,1.1078042,1.022283,0.64751714
3314,1436967858343,1.0684034,0.9379836,0.8335256
3315,1436967858363,0.9202685,0.73975784,1.0064005
3316,1436967858383,0.9419542,0.27763826,0.7257079
3317,1436967858403,0.75655663,0.077579886,0.51007247
3318,1436967858424,0.38026363,0.12705997,0.45998153
3319,1436967858443,0.12003502,-0.015577064,0.20097467
3320,1436967858463,0.19822577,0.19608775,-0.2574797
3321,1436967858483,0.049785517,0.06688975,-0.47647488
3322,1436967858503,-0.23365596,-0.37843102,-0.45234573
3323,1436967858523,-0.21044308,-0.5729916,-0.2837469
3324,1436967858543,-0.2574797,-0.54458636,-0.11728613
3325,1436967858563,-0.26816985,-0.59620446,-0.10720685
3326,1436967858583,-0.11484267,-0.6918049,-0.18112154
3327,1436967858604,-0.19242255,-0.689056,-0.2648101
3328,1436967858626,-0.3726278,-0.659429,-0.39278635
3329,1436967858645,-0.30695978,-0.6310238,-0.4529566
3330,1436967858665,-0.056505036,-0.593761,-0.44012842
3331,1436967858686,0.006414085,-0.6356053,-0.34605515
3332,1436967858704,-0.16982053,-0.82833326,-0.3387248
3333,1436967858725,-0.47250426,-0.8060367,-0.40683624
3334,1436967858747,-0.40683624,-0.72143185,-0.376293
3335,1436967858766,-0.009162978,-0.61727935,-0.26328292
3336,1436967858785,-0.00580322,-0.50793445,-0.3203988
3337,1436967858805,-0.3118467,-0.6249151,-0.5363397
3338,1436967858825,-0.41783184,-0.8894198,-0.5876524
3339,1436967858847,-0.32559118,-1.0479393,-0.43890667
3340,1436967858868,-0.42058071,-1.1047498,-0.31245756
3341,1436967858888,-0.5448918,-1.0946705,-0.22113322
3342,1436967858907,-0.61391956,-0.9502009,-0.1255328
3343,1436967858927,-0.1966986,-0.9056077,-0.014966198
3344,1436967858954,0.14385876,-1.0332786,0.28985557
3345,1436967859012,0.109650314,-1.0815369,0.43249258
3346,1436967859013,0.09101892,-1.1392636,0.5036584
3347,1436967859014,0.15332718,-1.0302242,0.68233645
3348,1436967859034,0.040927973,-1.1969905,0.48808134
3349,1436967859045,-0.0143553335,-1.4758505,0.2764165
3350,1436967859068,0.079107046,-1.1447614,0.25473082
3351,1436967859086,0.11148291,-0.72021013,0.1685988
3352,1436967859105,-0.16798794,-0.3640757,-0.12095132
3353,1436967859125,-0.43493605,-0.45265114,-0.3631594
3354,1436967859145,-0.46670106,-0.5479461,-0.36926803
3355,1436967859168,-0.4260785,-0.60903263,-0.22143865
3356,1436967859192,-0.57696223,-0.6976081,-0.13194689
3357,1436967859207,-0.8573494,-0.95447695,-0.07422013
3358,1436967859225,-0.88178396,-1.2819008,0.076358154
3359,1436967859248,-0.66645396,-1.4385877,0.23609942
3360,1436967859267,-0.40408736,-1.4941764,0.3735441
3361,1436967859288,-0.44135013,-1.5485435,0.355829
3362,1436967859306,-0.6597345,-1.5366315,0.41447207
3363,1436967859327,-0.7480045,-1.3439035,0.46181414
3364,1436967859348,-0.5571091,-1.2089024,0.34605515
3365,1436967859369,-0.04642576,-1.1859949,0.2321288
3366,1436967859389,0.15332718,-1.0436633,0.4007276
3367,1436967859406,-0.08124508,-0.70829827,0.62949663
3368,1436967859432,-0.29535335,-0.54061574,0.6588182
3369,1436967859449,-0.039095376,-0.49846604,0.63438356
3370,1436967859467,0.1432479,-0.16218472,0.63499445
3371,1436967859491,-0.18142697,0.05497787,0.39950588
3372,1436967859512,-0.37873647,-0.24801129,0.16523905
3373,1436967859527,-0.3286455,-0.5671884,-0.03176499
3374,1436967859546,-0.2733622,-0.7101309,-0.0842994
3375,1436967859566,-0.4098906,-0.6881397,-0.06291912
3376,1436967859586,-0.3817908,-0.5839872,0.045814894
3377,1436967859612,-0.19333886,-0.3145956,0.2284636
3378,1436967859627,-0.13164146,-0.19394971,0.5833763
3379,1436967859648,-0.18448131,-0.22449298,0.7324274
3380,1436967859666,-0.22235495,-0.7834347,0.23823744
3381,1436967859691,-0.070249505,-1.0146471,-0.10903945
3382,1436967859741,-0.08155051,-0.8717047,-0.19272798
3383,1436967859742,-0.634689,-0.8970556,-0.1142318
3384,1436967859758,-1.0167851,-1.2244794,-0.037873644
3385,1436967859766,-1.1591167,-1.491122,0.025045475
3386,1436967859792,-0.97341377,-1.5699236,0.087659165
3387,1436967859808,-0.6102544,-1.4953982,0.1001819
3388,1436967859826,-0.5412266,-1.3854424,0.0018325958
3389,1436967859848,-0.70005155,-1.4132367,-0.14019357
3390,1436967859866,-0.86162543,-1.5219707,-0.20250183
3391,1436967859890,-0.9550878,-1.5800029,-0.10903945
3392,1436967859908,-0.94225967,-1.6184875,0.08674286
3393,1436967859927,-0.95111716,-1.5879441,0.100792766
3394,1436967859946,-0.98563105,-1.5766432,-0.12889257
3395,1436967859968,-0.8717047,-1.6566665,-0.29871312
3396,1436967859990,-0.5897904,-1.5503759,-0.4297437
3397,1436967860008,-0.35277468,-1.1872166,-0.46120325
3398,1436967860029,-0.29657507,-0.8197812,-0.5152648
3399,1436967860050,-0.44898596,-0.68294734,-0.59742624
3400,1436967860068,-0.7104363,-0.7715228,-0.6966918
3401,1436967860089,-0.6356053,-0.99204516,-0.6386596
3402,1436967860110,-0.40011674,-1.0763446,-0.48655418
3403,1436967860128,-0.42149702,-0.9459248,-0.47158796
3404,1436967860148,-0.6808093,-0.8237518,-0.65148777
3405,1436967860170,-0.77121735,-0.81000733,-0.8222246
3406,1436967860192,-0.6453791,-0.78984874,-0.7079928
3407,1436967860212,-0.59437186,-0.62949663,-0.5885687
3408,1436967860232,-0.5525276,-0.81214535,-0.56046885
3409,1436967860249,-0.6264423,-0.8762862,-0.2556471
3410,1436967860266,-0.63621616,-0.9334021,0.042760566
3411,1436967860286,-0.4978552,-0.9083566,0.2883284
3412,1436967860306,-0.3286455,-1.1539245,0.25259277
3413,1436967860333,-0.15607607,-1.1911873,0.25442538
3414,1436967860353,-0.25686884,-0.9966267,0.50701815
3415,1436967860372,-0.62858033,-1.2904528,0.2950479
3416,1436967860388,-0.49418998,-1.5885551,-0.01038471
3417,1436967860409,-0.2443461,-1.2999213,-0.18875736
3418,1436967860460,-0.032375857,-1.0253373,-0.31642818
3419,1436967860461,-0.029321533,-0.799928,-0.39278635
3420,1436967860478,-0.16707164,-0.9486737,-0.49602258
3421,1436967860486,-0.22266038,-1.2476922,-0.5012149
3422,1436967860509,-0.21502456,-1.4474452,-0.3659083
3423,1436967860530,-0.095294975,-1.6530013,-0.18295415
3424,1436967860546,-0.07086037,-1.8008307,-0.06994407
3425,1436967860569,-0.106901415,-2.017077,-0.04184427
3426,1436967860587,0.006414085,-2.0842721,-0.005497787
3427,1436967860608,0.25534168,-1.8594738,0.17012598
3428,1436967860627,0.20616703,-1.4068227,0.24190263
3429,1436967860650,-0.17592919,-1.2089024,-0.00061086525
3430,1436967860667,-0.27122417,-1.3878858,-0.28221974
3431,1436967860690,0.32162055,-1.4288138,-0.3744604
3432,1436967860711,0.59864795,-1.0809261,-0.12308934
3433,1436967860729,0.03359759,-0.9285152,-0.03481932
3434,1436967860747,-0.09773844,-1.5549575,-0.22235495
3435,1436967860771,0.25870144,-1.7583756,-0.2434298
3436,1436967860789,0.50854534,-1.4963144,-0.24007004
3437,1436967860810,0.074830994,-1.3607023,-0.2660318
3438,1436967860830,-0.3631594,-1.3558154,-0.20280726
3439,1436967860848,-0.3295618,-1.2528846,-0.13408493
3440,1436967860868,-0.008246681,-1.1001683,-0.048563786
3441,1436967860890,0.2489276,-0.8924741,-0.06658431
3442,1436967860907,0.28619036,-0.8170323,-0.13652839
3443,1436967860927,0.12583824,-0.8231409,-0.21594086
3444,1436967860947,-0.048258353,-0.8894198,-0.24190263
3445,1436967860970,-0.25045475,-0.91599244,-0.24373524
3446,1436967860990,-0.3494149,-0.73853606,-0.23793201
3447,1436967861010,-0.28924468,-0.44623706,-0.30115658
3448,1436967861030,-0.24617869,-0.33353242,-0.36774087
3449,1436967861048,-0.25534168,-0.3454443,-0.44135013
3450,1436967861068,-0.17592919,-0.30695978,-0.46853364
3451,1436967861087,-0.13652839,-0.18142697,-0.4373795
3452,1436967861107,-0.113926366,-0.055588737,-0.37323865
3453,1436967861127,-0.13103059,0.06352998,-0.3494149
3454,1436967861202,-0.26083946,0.17806722,-0.4266894
3455,1436967861203,-0.3915646,0.16035213,-0.5729916
3456,1436967861204,-0.49235737,-0.11942416,-0.657291
3457,1436967861207,-0.70524395,-0.25350907,-0.57451874
3458,1436967861229,-1.0415252,-0.21166481,-0.38789943
3459,1436967861264,-1.1078042,-0.11484267,-0.2666427
3460,1436967861267,-0.8029824,-0.07391469,-0.2134974
3461,1436967861311,-0.44135013,-0.16065755,-0.20433442
3462,1436967861331,-0.33567044,0.055283304,-0.17348573
3463,1436967861332,-0.3387248,0.26358834,-0.07544186
3464,1436967861347,-0.27947086,0.35705075,0.04062254
3465,1436967861371,-0.11759156,0.17104226,0.24556783
3466,1436967861394,-0.019242255,-0.17684549,0.38606682
3467,1436967861408,0.08552113,-0.21777347,0.5225952
3468,1436967861429,0.054061573,-0.17654006,0.5186246
3469,1436967861449,-0.043066,-0.36987892,0.4813618
3470,1436967861467,-0.42088616,-0.8051204,0.45662177
3471,1436967861490,-0.45478916,-0.9138544,0.34483343
3472,1436967861508,-0.55833083,-0.8051204,0.4569272
3473,1436967861535,-0.43249258,-0.5152648,0.46944994
3474,1436967861550,0.015577064,-0.6133087,-0.0015271631
3475,1436967861567,0.105374254,-0.40530908,-0.10140363
3476,1436967861588,-0.03390302,-0.15699236,-0.11636983
3477,1436967861610,0.10415252,0.041233405,0.005497787
3478,1436967861627,0.28191432,0.27152961,0.1160644
3479,1436967861649,0.13255776,0.47433686,0.055283304
3480,1436967861670,-0.06688975,0.26633725,-0.035430185
3481,1436967861689,-0.16707164,-0.007941248,-0.08093964
3482,1436967861708,-0.01740966,-0.20219639,-0.10720685
3483,1436967861730,0.30604348,-0.008246681,-0.05131268
3484,1436967861749,0.34330627,0.089491755,0.057726767
3485,1436967861768,-0.03573562,0.03604105,0.048258353
3486,1436967861787,-0.4428773,-0.05009095,0.06169739
3487,1436967861807,-0.3848451,-0.2443461,0.21105394
3488,1436967861827,-0.04795292,-0.27977628,0.39584067
3489,1436967861847,0.027794369,-0.0580322,0.46822822
3490,1436967861867,-0.21991149,0.052839845,0.3921755
3491,1436967861888,-0.49174652,0.07422013,0.099265605
3492,1436967861907,0.03359759,0.25045475,-0.15790866
3493,1436967861938,0.68233645,0.4886922,-0.14538592
3494,1436967861951,0.8888089,0.38728857,-0.1826487
3495,1436967861967,0.6414085,-0.004581489,-0.22907446
3496,1436967861987,0.35888332,0.1255328,-0.3203988
3497,1436967862011,0.098043874,0.03726278,-0.46700647
3498,1436967862027,-0.1001819,-0.3200934,-0.5491679
3499,1436967862047,-0.051618114,-0.55924714,-0.6704246
3500,1436967862068,0.05681047,-0.7535023,-0.71776664
3501,1436967862087,-0.39584067,-1.2739595,-0.6881397
3502,1436967862107,-0.4642576,-1.9544634,-0.59406644
3503,1436967862127,0.24617869,-1.6743816,-0.36774087
3504,1436967862147,0.48991394,-0.6429357,-0.41813725
3505,1436967862167,0.09010262,-0.226631,-0.3726278
3506,1436967862187,0.27000242,-0.108123146,-0.37720928
3507,1436967862209,0.34422258,-0.13775012,-0.46028697
3508,1436967862227,-0.21655174,-0.3866777,-0.4260785
3509,1436967862247,-0.44898596,-0.61911196,-0.16401732
3510,1436967862267,-0.02687807,-0.5317582,0.13347405
3511,1436967862287,0.2874121,-0.17195857,0.18051068
3512,1436967862307,0.0693332,-0.0009162979,-0.079107046
3513,1436967862327,-0.45875978,-0.16371189,-0.16432275
3514,1436967862347,-0.54244834,-0.04428773,-0.14294247
3515,1436967862367,0.12858713,0.4908302,-0.06688975
3516,1436967862387,0.41263947,0.5693264,-0.10751228
3517,1436967862407,0.113926366,0.45051312,-0.15424347
3518,1436967862427,-0.22693644,0.46609017,-0.11789699
3519,1436967862447,-0.15210545,0.88086766,-0.12156218
3520,1436967862467,-0.0036651916,0.9859365,-0.17256944
3521,1436967862487,0.16340645,0.9624182,-0.16401732
3522,1436967862507,0.2180789,0.9825767,0.0015271631
3523,1436967862528,0.058948494,1.0720685,0.07880162
3524,1436967862549,-0.28680122,1.0366384,0.0125227375
3525,1436967862567,-0.45814893,1.0183123,-0.08093964
3526,1436967862587,-0.3866777,0.96761054,-0.13683382
3527,1436967862607,-0.07147124,0.86406887,-0.10842858
3528,1436967862627,0.115453534,0.69913524,-0.16126843
3529,1436967862647,0.19975294,0.6188065,-0.27030787
3530,1436967862667,0.22571471,0.6637051,-0.3023783
3531,1436967862687,-0.05222898,0.7486154,-0.1908954
3532,1436967862707,-0.25381452,0.5296202,-0.17379116
3533,1436967862727,-0.23915374,0.1160644,-0.14019357
3534,1436967862747,-0.13133603,-0.019547688,0.012217305
3535,1436967862767,-0.13836098,0.15363261,0.26236662
3536,1436967862787,0.023518313,0.3735441,0.44348818
3537,1436967862807,0.20463985,0.5476407,0.52656585
3538,1436967862827,0.17806722,0.47952923,0.39461896
3539,1436967862847,-0.012217305,0.3005457,0.5369505
3540,1436967862867,-0.06261369,0.48380527,1.0125091
3541,1436967862887,0.18325958,0.024129177,0.91782504
3542,1436967862907,-0.31215215,-0.4111123,0.83291477
3543,1436967862927,-0.5467244,-0.129198,0.61544675
3544,1436967862947,-0.16737708,0.06627888,0.33628133
3545,1436967862967,0.16065755,0.29901853,0.10293079
3546,1436967862987,0.14996742,0.267559,-0.12095132
3547,1436967863007,0.11484267,0.24862215,-0.20861048
3548,1436967863027,0.32467487,0.28099802,-0.063224554
3549,1436967863047,0.3820962,0.1386664,0.12980886
3550,1436967863068,0.24678956,0.11209377,0.20769419
3551,1436967863088,0.1704314,0.22388211,0.1337795
3552,1436967863108,0.17531833,0.15271631,0.0580322
3553,1436967863128,0.20525073,0.15271631,0.06078109
3554,1436967863148,0.1777618,-0.040927973,0.12064589
3555,1436967863168,0.16371189,0.015271631,0.14446963
3556,1436967863188,-0.03176499,0.0143553335,0.06994407
3557,1436967863208,-0.17745635,-0.14782938,-0.05681047
3558,1436967863228,0.008857546,-0.39950588,-0.11911872
3559,1436967863248,0.054367006,-0.39400807,-0.04153884
3560,1436967863268,-0.13744467,-0.3894266,0.03726278
3561,1436967863288,-0.47128254,-0.57818395,-0.027183503
3562,1436967863308,-0.5152648,-0.74372846,-0.19700404
3563,1436967863328,-0.22693644,-0.59712076,-0.20586158
3564,1436967863348,0.046120327,-0.13622294,-0.1282817
3565,1436967863368,0.01282817,-0.017715093,-0.10629055
3566,1436967863388,-0.27550024,-0.14782938,-0.096516706
3567,1436967863408,-0.45540005,-0.41599923,0.06811147
3568,1436967863428,-0.2144137,-0.28069258,0.4541783
3569,1436967863448,0.13500121,-0.048563786,0.5888741
3570,1436967863468,0.3585779,-0.029626964,0.47891834
3571,1436967863488,0.08002335,-0.050396383,0.36071593
3572,1436967863508,-0.19730948,0.27305678,0.41813725
3573,1436967863528,-0.003970624,0.5170974,0.44929138
3574,1436967863548,0.17989981,0.29626966,0.41722095
3575,1436967863568,0.13255776,0.31703907,0.57360244
3576,1436967863588,-0.111177474,0.72295904,0.8038987
3577,1436967863608,0.29077184,0.6068946,1.2406673
3578,1436967863628,0.84513205,-0.43799037,2.3689353
3579,1436967863648,0.66828656,-0.49541172,1.8099937
3580,1436967863668,0.6453791,1.1307116,0.31520647
3581,1436967863688,0.43188173,0.73364913,-0.7507534
