id,attr_time,attr_x,attr_y,attr_z
2157,1436967835179,0.4500616,0.12760442,0.23182335
2158,1436967835199,1.0221369,-0.19432156,0.17012596
2159,1436967835219,0.88408136,-0.092917934,0.30787608
2160,1436967835239,-0.14614287,0.05460602,0.42577308
2161,1436967835260,-0.7982415,-0.7599828,0.2849686
2162,1436967835280,-1.00899,-1.2877703,-0.019242257
2163,1436967835300,-0.9640914,-0.9105611,-0.44898593
2164,1436967835319,-0.5905473,-0.49944875,-0.77488256
2165,1436967835339,-0.11193442,-0.647889,-0.6979135
2166,1436967835363,0.116223745,-0.688817,-0.2415972
2167,1436967835380,0.10370101,-0.5562592,0.21533
2168,1436967835401,-0.14522657,-0.38796586,0.40469822
2169,1436967835422,-0.2878636,-0.049546495,0.18264872
2170,1436967835443,-0.4213377,-0.13628936,0.113926366
2171,1436967835463,-0.35078272,-0.5214399,0.20463985
2172,1436967835486,0.029175445,-0.593522,-0.21655172
2173,1436967835518,0.3272777,0.008485705,-0.5348125
2174,1436967835534,0.52489257,0.76412606,-0.4831944
2175,1436967835542,0.47663423,0.75129783,-0.28771752
2176,1436967835562,-0.28939077,0.22748089,-0.77549344
2177,1436967835582,-1.3526018,-0.14575778,-1.1475104
2178,1436967835600,-1.7243133,-0.39804512,-1.4501941
2179,1436967835626,-1.5599904,-0.44538718,-1.7073684
2180,1436967835641,-1.2679969,0.08392756,-2.1777346
2181,1436967835662,-0.9286612,1.3349797,-1.8515326
2182,1436967835683,-0.8235924,1.2589269,-1.2370021
2183,1436967835704,-0.5154109,1.0607011,-0.59406644
2184,1436967835723,0.17547767,0.81910384,-0.2321288
2185,1436967835745,0.75885403,-0.020835832,0.1133155
2186,1436967835765,0.7035707,-0.8506963,0.66431594
2187,1436967835783,0.6379027,-1.4420137,1.2125676
2188,1436967835807,0.98151433,-0.90109265,1.5906931
2189,1436967835825,1.1623305,-0.06909418,1.8035797
2190,1436967835843,1.1113232,0.27268493,2.014328
2191,1436967835866,0.9864013,0.5408548,1.8918496
2192,1436967835880,0.90179646,0.9214238,1.7076738
2193,1436967835905,0.8184134,1.1575233,1.5787812
2194,1436967835923,0.65103626,0.75160325,1.2308935
2195,1436967835943,0.4717473,-0.072453946,0.5564982
2196,1436967835964,0.6369864,-1.1784254,-0.077885315
2197,1436967835985,0.4714419,-1.3082343,-0.07971792
2198,1436967836002,0.23870222,-0.3219924,-0.13805555
2199,1436967836026,0.19105473,0.47763023,0.3231477
2200,1436967836045,0.73930633,1.1306452,0.9324858
2201,1436967836065,0.10400644,1.2699225,0.6750061
2202,1436967836084,-0.7414311,1.285805,0.10720685
2203,1436967836104,0.16203864,-0.88826454,-0.034208454
2204,1436967836122,0.64553845,-1.0296798,-0.10476339
2205,1436967836144,0.11744547,0.43975654,-1.1976013
2206,1436967836196,-1.1241381,1.7127998,-1.5467108
2207,1436967836197,-0.6937835,1.12698,-0.45173484
2208,1436967836202,0.2561119,-0.094445094,0.40133846
2209,1436967836224,0.96379924,-1.4618669,0.8188649
2210,1436967836242,1.5068585,-0.9695096,1.1661417
2211,1436967836262,1.2325801,-0.11674167,0.9859365
2212,1436967836282,0.6287397,0.33499318,0.5009095
2213,1436967836302,0.66478074,-0.20134652,0.2171626
2214,1436967836322,0.8733913,0.13004789,0.2742785
2215,1436967836343,0.9955642,0.3343823,0.4025602
2216,1436967836363,0.5862845,0.25588614,0.4120286
2217,1436967836382,0.18097547,-0.20104107,0.5207626
2218,1436967836404,-0.029467613,-0.49761614,0.44257188
2219,1436967836423,-0.1959284,-0.66804755,0.15271631
2220,1436967836446,-0.52732277,-0.75723386,-0.15943582
2221,1436967836465,-0.56458557,-0.6961473,-0.43951756
2222,1436967836482,-0.29213968,-0.61948377,-0.53878313
2223,1436967836504,0.00932233,-0.69309306,-0.50915617
2224,1436967836525,0.37645233,-0.6515542,-0.37782016
2225,1436967836544,0.4173803,-0.5541212,-0.30482176
2226,1436967836576,0.31108975,-0.6320065,-0.32528573
2227,1436967836664,-0.05970545,-0.638726,-0.462425
2228,1436967836665,-0.5117457,-0.3006121,-0.8622363
2229,1436967836666,-0.8315337,-0.12223946,-1.2837334
2230,1436967836667,-1.025178,-0.5147204,-1.6194037
2231,1436967836668,-1.3376355,-0.73035586,-2.1181753
2232,1436967836683,-1.3758146,-0.314662,-2.098933
2233,1436967836702,-0.6452198,0.18074968,-1.3768903
2234,1436967836722,-0.34711757,-0.124682926,-0.9071349
2235,1436967836745,-0.25609863,-0.9441587,-0.6737844
2236,1436967836765,-0.03496541,-1.0623611,-0.23548856
2237,1436967836785,0.2310664,-0.66652036,0.25870144
2238,1436967836805,0.54108053,0.11874688,0.67073005
2239,1436967836824,0.86575544,0.50939524,0.9987647
2240,1436967836844,1.1317872,0.5124495,1.1233811
2241,1436967836862,1.4085093,0.40951875,1.1010846
2242,1436967836883,1.3232934,-0.091390766,1.2965615
2243,1436967836905,1.0713116,-0.32840648,1.6392568
2244,1436967836968,0.78573203,-0.15095013,1.7925841
2245,1436967836969,0.7047924,0.25344267,1.7602082
2246,1436967836970,0.7799288,0.19815937,1.3127494
2247,1436967836990,1.0361868,-0.80152166,0.6020077
2248,1436967837003,1.1495023,-1.3644339,0.37659842
2249,1436967837023,1.114683,-0.8167932,0.41386122
2250,1436967837042,0.6568395,-0.37788656,0.30024028
2251,1436967837062,-0.07742053,0.027727962,0.14874569
2252,1436967837084,-0.09055415,0.9376118,0.16279559
2253,1436967837105,0.08812394,1.1993675,0.24037547
2254,1436967837147,-0.41736707,1.0261872,0.04520403
2255,1436967837148,-0.26556703,-0.08742014,0.047036625
2256,1436967837164,0.24603261,-1.1155063,-0.22846359
2257,1436967837183,0.54444027,-0.45974252,-0.8228355
2258,1436967837206,-0.7292137,2.3542082,-1.3631458
2259,1436967837226,-0.47906443,2.0451102,-0.59315014
2260,1436967837243,0.15104306,-0.3583389,-0.08185594
2261,1436967837266,0.99220455,-1.4615614,0.68386364
2262,1436967837286,1.67729,-1.420939,1.1612549
2263,1436967837306,1.6100948,-0.4023212,1.0830641
2264,1436967837326,1.2047856,0.1957159,0.6759224
2265,1436967837346,1.0426009,-0.32962823,0.59681535
2266,1436967837367,0.9433353,-0.54343104,0.6215554
2267,1436967837383,0.9421135,-0.73585355,0.54519725
2268,1436967837406,0.94058645,-0.83359206,0.66614854
2269,1436967837428,0.85750866,-0.8607756,0.8518516
2270,1436967837449,0.73930633,-1.0962641,0.84757555
2271,1436967837468,0.5594065,-1.3167864,0.71685034
2272,1436967837483,0.11286399,-0.9646226,0.269697
2273,1436967837505,-0.3849912,-0.37116706,-0.28588495
2274,1436967837527,-0.29305598,-0.6313957,-0.6591236
2275,1436967837545,-0.25426602,-1.1741494,-0.52290064
2276,1436967837567,-0.3843803,-1.5302838,-0.113926366
2277,1436967837588,-0.24663022,-1.9343712,0.21685717
2278,1436967837608,0.20082858,-2.1096895,0.4990769
2279,1436967837626,0.6076648,-1.6124452,0.32650748
2280,1436967837656,0.66722417,-1.2297381,-0.022602014
2281,1436967837667,0.32239076,-1.3320581,-0.29138273
2282,1436967837716,0.012376651,-1.5593,-0.33292156
2283,1436967837718,0.036200397,-2.0617366,-0.20189098
2284,1436967837734,0.54963267,-2.7272744,-0.029321536
2285,1436967837743,0.72220206,-2.9697878,-0.59742624
2286,1436967837763,0.25763905,-2.0113404,-1.3591752
2287,1436967837784,-0.47539923,-1.2172154,-1.8680259
2288,1436967837803,-0.6525502,-1.5330328,-1.7895297
2289,1436967837826,0.16387123,-1.8555696,-1.0509937
2290,1436967837844,0.36423504,-1.8302187,-1.3891076
2291,1436967837865,0.4042467,-0.9362174,-1.5949692
2292,1436967837885,0.6363755,-0.43683505,-1.858252
2293,1436967837906,1.1604979,-0.20378998,-1.7153096
2294,1436967837923,1.4393579,-0.56786567,-1.1905763
2295,1436967837947,1.4778425,-0.96859324,-0.6236934
2296,1436967837963,1.4723446,-1.8311349,-0.28771752
2297,1436967837986,1.4763153,-2.5000324,0.10476339
2298,1436967838007,1.4915869,-3.1411357,0.40530908
2299,1436967838027,1.4986118,-3.5687413,0.55924714
2300,1436967838047,1.4873108,-3.6814458,0.5757405
2301,1436967838066,1.3333728,-3.2306273,0.48838675
2302,1436967838086,0.9170681,-2.7352157,0.22388211
2303,1436967838105,0.5529924,-2.2654603,-0.03634648
2304,1436967838127,0.5914769,-2.0510466,-0.26083946
2305,1436967838148,0.90179646,-1.7037696,-0.3943135
2306,1436967838167,1.0471823,-1.1546017,-0.42332962
2307,1436967838187,0.8740021,-0.78380656,-0.36865717
2308,1436967838207,0.4949602,-0.6973691,-0.32375857
2309,1436967838227,0.1589843,-0.85833204,-0.22510386
2310,1436967838246,0.077128366,-0.9270544,-0.17531833
2311,1436967838268,0.2478652,-0.9426315,-0.23701572
2312,1436967838285,0.6229365,-1.0623611,-0.40622538
2313,1436967838307,0.83765554,-1.2709715,-0.54183745
2314,1436967838327,0.94272447,-1.3858142,-0.58093286
2315,1436967838345,1.0496259,-1.5571619,-0.5589417
2316,1436967838441,1.1229297,-1.5388359,-0.5155703
2317,1436967838443,1.2225007,-1.5171502,-0.4642576
2318,1436967838444,1.3743007,-1.6469591,-0.3359759
2319,1436967838445,1.466236,-1.8858074,-0.3390302
2320,1436967838446,1.2991643,-2.4065702,-0.7657196
2321,1436967838468,1.35964,-2.9856703,-0.003665194
2322,1436967838488,0.11927807,-2.4407785,-0.28680122
2323,1436967838508,-0.14705917,-2.7352157,0.3747658
2324,1436967838532,-0.07772598,-2.1900184,-0.5323691
2325,1436967838586,0.6983783,-0.62375987,-1.0012082
2326,1436967838587,1.3181012,-1.3690155,-0.68019843
2327,1436967838588,1.7200505,-1.055947,-0.18356502
2328,1436967838605,1.5538951,-0.83725727,0.43463063
2329,1436967838629,1.5242682,-1.2132448,0.90316427
2330,1436967838645,1.6665998,-1.4218552,0.9630291
2331,1436967838667,1.8373367,-0.93835545,0.92057395
2332,1436967838687,1.6210903,-0.9960822,0.6206391
2333,1436967838705,1.2606798,-1.429491,0.32162055
2334,1436967838727,1.171188,-1.6307712,0.3173445
2335,1436967838747,1.3868235,-1.8302187,0.66981375
2336,1436967838767,1.5267116,-2.2260594,0.990518
2337,1436967838787,1.4732609,-2.5116389,0.9407325
2338,1436967838807,1.1110178,-2.7456005,0.48716503
2339,1436967838827,0.53863704,-1.9218484,-0.03054326
2340,1436967838846,0.37187085,-0.9569868,-0.25992316
2341,1436967838866,0.56215537,-0.45332843,-0.17806722
2342,1436967838884,0.72403467,-0.366891,-0.032986723
2343,1436967838904,0.31658754,-0.3424564,-0.015271634
2344,1436967838924,-0.3492556,-0.74410033,0.06505715
2345,1436967838944,-0.64613605,-1.5797639,-0.11820243
2346,1436967838970,-0.60154295,-2.3879387,-0.47586405
2347,1436967838990,-0.2970266,-2.6170132,-1.4691309
2348,1436967839007,-0.14033967,-1.9982066,-2.2192733
2349,1436967839028,-0.26434532,-1.389174,-2.1591032
2350,1436967839045,-0.7945763,-1.1396354,-1.2773192
2351,1436967839064,-1.0835155,-0.36322582,-0.84421575
2352,1436967839087,-0.99310756,0.26046762,-1.2956452
2353,1436967839105,-0.7912166,0.24458513,-1.7800614
2354,1436967839125,-0.44455054,-0.9948604,-1.7183639
2355,1436967839187,-0.14553201,-1.4288802,-1.3567317
2356,1436967839199,0.31353322,-1.1347486,-1.0815369
2357,1436967839200,0.7512182,-0.91330993,-0.9343184
2358,1436967839206,1.0587888,-1.1298617,-0.73639804
2359,1436967839227,1.1702718,-1.4811091,-0.4474588
2360,1436967839247,1.1479751,-1.4673647,0.0070249513
2361,1436967839265,1.1400338,-1.282578,0.5335908
2362,1436967839289,1.0432117,-0.9762291,0.75350225
2363,1436967839306,0.8263546,-0.87421453,0.8185594
2364,1436967839325,0.74113894,-0.9496565,0.711658
2365,1436967839347,0.86056304,-0.97561824,0.79229224
2366,1436967839366,0.9109595,-0.95484877,0.850019
2367,1436967839389,0.9973968,-0.8732983,0.7846564
2368,1436967839408,1.1855434,-0.7202766,0.52564955
2369,1436967839428,1.0352705,-0.5831373,0.2434298
2370,1436967839448,0.73655736,-0.6301739,0.26053405
2371,1436967839467,0.91554093,-0.3650584,0.28130347
2372,1436967839636,0.94944394,0.08789818,0.23732115
2373,1436967839637,0.32116902,0.1685324,0.38728857
2374,1436967839638,-0.13453645,0.6425638,0.5320636
2375,1436967839639,-0.10429862,1.333147,0.5314528
2376,1436967839640,0.021845058,1.6935575,0.6575964
2377,1436967839641,0.18433522,1.029547,0.66645396
2378,1436967839642,0.72220206,0.50817347,0.5723807
2379,1436967839643,1.005949,-0.041910686,0.301462
2380,1436967839690,0.9243984,-0.890097,0.03970624
2381,1436967839691,0.7072358,-1.325644,-0.22602013
2382,1436967839692,0.83429587,-1.9471993,-0.8695667
2383,1436967839731,0.40271956,-1.7752408,-1.2098186
2384,1436967839732,-0.19562295,-0.032136835,-0.42271876
2385,1436967839754,0.56032276,-0.21386924,0.2968805
2386,1436967839766,0.822384,-0.7169168,0.67164636
2387,1436967839785,0.7637409,-0.7046995,0.71776664
2388,1436967839806,0.66142094,-0.66988015,0.75869465
2389,1436967839825,0.5331392,-0.61612403,0.79076505
2390,1436967839845,0.8065015,-0.3922419,0.70616025
2391,1436967839902,1.0453498,-0.44355458,0.12675454
2392,1436967839903,0.34987968,0.66791475,-0.102625355
2393,1436967839907,-0.42469743,0.88874257,-0.14905111
2394,1436967839927,-0.5850495,-0.010145687,-0.1844813
2395,1436967839946,-0.5905473,-0.93988264,0.0128281675
2396,1436967839966,-0.39201614,-1.7205683,0.18509217
2397,1436967839986,0.016652703,-1.6668122,0.00061086565
2398,1436967840004,0.405163,-1.6170267,-0.4996878
2399,1436967840024,0.18097547,-0.9181969,-0.54244834
2400,1436967840044,0.19899598,-0.08680928,-0.5555819
2401,1436967840067,0.52641976,-0.464324,-0.48258352
2402,1436967840085,0.3049811,-0.78350115,-0.27885997
2403,1436967840104,-0.19440123,-0.6081828,-0.18478674
2404,1436967840124,-0.58046806,-0.6955365,-0.6533204
2405,1436967840144,-0.81473494,-0.7334101,-1.3961325
2406,1436967840164,-0.98058474,-1.0394536,-1.9214766
2407,1436967840184,-0.8461944,-0.6512488,-2.0357084
2408,1436967840204,-0.7337953,0.3621767,-1.6062702
2409,1436967840224,-0.67240334,1.3502512,-0.72265357
2410,1436967840244,-0.5224359,0.47763023,-0.6227771
2411,1436967840264,-0.15225154,-0.6607171,-0.62980205
2412,1436967840284,0.05055573,-0.5006705,-0.28405234
2413,1436967840304,0.2393131,0.12027404,0.41905355
2414,1436967840324,0.4436475,1.5417575,0.64965516
2415,1436967840344,0.74694216,1.068337,0.9837985
2416,1436967840364,0.85537064,0.37408856,1.1297953
2417,1436967840388,0.8746129,-0.16835979,1.3637567
2418,1436967840410,0.9216496,-0.39560166,1.5604553
2419,1436967840426,0.93356144,-0.44813606,1.6508633
2420,1436967840450,0.85537064,-0.3006121,2.1591032
2421,1436967840468,0.8633119,-0.26334935,2.1267273
2422,1436967840490,0.9402809,-0.52846485,1.3921618
2423,1436967840506,0.8229948,-0.6598009,0.24037547
2424,1436967840527,0.5930041,-1.2663901,-0.05681047
2425,1436967840550,0.31231147,-1.1885047,-0.10476339
2426,1436967840581,0.0053517073,-0.20806603,0.016187929
2427,1436967840586,0.18311349,0.97518003,0.32925636
2428,1436967840606,0.9583014,1.6941683,0.46181414
2429,1436967840627,0.8565924,1.6440774,0.28405234
2430,1436967840649,-0.09513563,1.2024219,0.25350907
2431,1436967840666,-0.031300217,-0.43378073,0.1337795
2432,1436967840685,0.15684628,-1.0828251,-0.754724
2433,1436967840705,-0.046266407,-0.12651552,-1.4092661
2434,1436967840725,-1.104285,1.2054762,-1.25319
2435,1436967840747,-0.61956346,1.0301578,-0.33017266
2436,1436967840769,0.24053481,-0.15308815,0.38026363
2437,1436967840789,0.7597703,-1.5287566,0.766025
2438,1436967840810,1.0294673,-0.9566814,0.8536842
2439,1436967840827,0.6217147,0.48923662,0.6365216
2440,1436967840850,0.031008035,1.3820162,0.40042216
2441,1436967840870,0.23870222,0.685019,0.39492437
2442,1436967840890,0.63668096,0.13462937,0.33353242
2443,1436967840910,0.7970331,-0.021446697,0.29657507
2444,1436967840929,0.41524228,0.20823863,0.39706242
2445,1436967840946,-0.14156139,0.20518431,0.20463985
2446,1436967840971,-0.32726443,-0.1039135,0.19394971
2447,1436967840990,-0.25060084,-0.012894586,0.4633413
2448,1436967841008,-0.104604036,-0.012589149,0.44012842
2449,1436967841030,-0.08902697,-0.28228617,-0.10751228
2450,1436967841049,-0.18584913,-0.6900387,-0.5580254
2451,1436967841069,-0.091775864,-0.58283186,-0.99876463
2452,1436967841089,0.22556862,-0.30183384,-0.47739118
2453,1436967841110,0.48396462,-0.5156367,0.043676864
2454,1436967841131,0.29123664,-0.7859446,0.16615534
2455,1436967841149,-0.30863303,-0.7260797,-0.29138273
2456,1436967841170,-0.5398456,-0.19676502,-0.7788532
2457,1436967841188,-0.42103222,0.10683501,-1.033584
2458,1436967841215,-0.576192,0.033836603,-1.2498302
2459,1436967841269,-1.4741639,-0.12285033,-1.6899587
2460,1436967841270,-1.8464862,-0.2862568,-2.5292876
2461,1436967841271,-1.4756911,-0.366891,-2.3805418
2462,1436967841292,-1.0743526,0.30536622,-2.019826
2463,1436967841307,-0.6946999,-0.4832608,-1.781894
2464,1436967841334,-0.25090626,-0.8027433,-1.0748174
2465,1436967841348,-0.48272964,-0.5840536,0.40653083
2466,1436967841369,0.24725434,2.153539,1.0531317
2467,1436967841388,1.3058839,2.7986126,1.1582005
2468,1436967841407,1.4384416,1.8786496,1.2803736
2469,1436967841428,1.5056368,0.6190455,1.3665055
2470,1436967841449,0.9793763,-0.5199127,1.627345
2471,1436967841468,0.42074007,-0.6940093,1.9520199
2472,1436967841488,0.43845516,-0.38124633,2.2470677
2473,1436967841510,0.5331392,-0.08711471,2.3484714
2474,1436967841530,0.61316264,0.35331914,2.4327707
2475,1436967841549,1.0563453,-0.21417469,1.9098701
2476,1436967841570,1.4411905,-1.7932613,0.7318166
2477,1436967841590,1.1226243,-1.6512351,0.2919936
2478,1436967841610,0.65225804,-0.74074054,0.17440203
2479,1436967841630,0.04872313,-0.4343916,-0.20189098
2480,1436967841648,-0.44149622,-0.24166362,-0.3051272
2481,1436967841670,-0.07283905,1.514574,0.018325955
2482,1436967841689,0.35232317,2.0331984,0.3371976
2483,1436967841708,-0.16355255,0.99350595,0.27000242
2484,1436967841729,-0.6720978,0.43853483,-0.27366763
2485,1436967841748,-0.18310022,0.44036743,-0.072998405
2486,1436967841769,0.66844594,-0.33482057,-0.4196644
2487,1436967841790,0.29215294,0.09339596,-0.7296785
2488,1436967841810,0.04872313,0.6905167,-0.40378192
2489,1436967841830,0.14646158,-0.08161692,-0.17195857
2490,1436967841848,0.5878117,-1.0861849,0.36346483
2491,1436967841869,1.1913466,-1.00158,0.8054258
2492,1436967841888,1.0832235,-0.2367767,0.8878926
2493,1436967841909,0.75396705,-0.043437846,0.6979135
2494,1436967841928,0.6110246,-0.2358604,0.43768495
2495,1436967841949,0.44059318,-0.5550375,0.19089538
2496,1436967842011,0.4415095,-0.7630371,0.05222898
2497,1436967842021,0.7490802,-0.90109265,0.16432275
2498,1436967842022,0.8740021,-0.8552778,0.30207288
2499,1436967842029,0.5526869,-0.65185964,0.31215215
2500,1436967842049,-0.063370645,-0.7028669,0.29443705
2501,1436967842071,-0.41400728,-0.83206487,0.14446962
2502,1436967842087,-0.48059162,-0.81221175,-0.043982297
2503,1436967842107,-0.41553447,-0.49608898,-0.099571034
2504,1436967842129,-0.3306242,-0.32901734,-0.21685717
2505,1436967842149,-0.2072294,-0.23005718,-0.34605515
2506,1436967842169,-0.10765836,-0.1796608,-0.16859882
2507,1436967842188,-0.031605646,-0.22425395,0.2687807
2508,1436967842210,-0.06947929,-0.23647127,0.14355333
2509,1436967842231,-0.2435759,-0.0009827167,-0.2883284
2510,1436967842251,-0.4225594,0.236033,-0.58062744
2511,1436967842270,-0.9170548,0.13982174,-1.2379184
2512,1436967842291,-1.6995732,-0.19157267,-2.5943446
2513,1436967842311,-1.4799671,-0.08833644,-2.4987442
2514,1436967842331,-1.3495474,0.81238437,-2.1731532
2515,1436967842351,-0.67637396,0.07232112,-1.4654657
2516,1436967842370,-0.1791296,-0.7291341,-0.9321804
2517,1436967842390,-0.46440366,-0.72180367,-0.42546764
2518,1436967842408,0.07193601,1.2219695,0.04673119
2519,1436967842430,0.66844594,0.76015544,0.40469822
2520,1436967842451,1.1473643,-0.026639052,0.8863655
2521,1436967842469,1.0254966,-0.33756948,1.2134838
2522,1436967842490,1.273508,0.52039075,1.4709635
2523,1436967842511,1.6171197,0.8786633,1.7348573
2524,1436967842530,1.7249374,0.91714776,1.9226984
2525,1436967842551,1.3776605,0.75832283,2.0100522
2526,1436967842569,0.8239111,0.2687143,1.7971655
2527,1436967842590,0.5313067,-0.50677913,1.6963727
2528,1436967842611,0.9631884,-1.7737136,1.1432343
2529,1436967842629,1.4448557,-2.813101,0.54000485
2530,1436967842649,1.7826642,-2.7205548,0.053145275
2531,1436967842678,1.3446738,-1.3699317,-0.06505714
2532,1436967842735,0.53863704,0.23847646,-0.40042216
2533,1436967842736,0.08781851,0.97182024,-0.2864958
2534,1436967842737,0.15073763,1.5997897,0.121256754
2535,1436967842758,0.013903812,1.3569708,0.64568454
2536,1436967842768,-0.14767003,0.15753683,0.6844745
2537,1436967842796,0.30925715,-1.5177611,0.21166481
2538,1436967842809,0.4415095,-2.1249611,-1.0302242
2539,1436967842830,-0.36849782,0.42845556,-1.2528846
2540,1436967842850,-0.56947255,1.9779152,-0.77824235
2541,1436967842869,0.25122496,0.13157505,-0.087353736
2542,1436967842889,1.0239695,-0.8962058,0.6401868
2543,1436967842909,1.6916453,-1.5089035,1.2046263
2544,1436967842931,1.668127,-1.3797055,1.0030408
2545,1436967842950,1.0212206,-1.0168517,0.22113322
2546,1436967842970,0.6800524,-0.73585355,-0.01740966
2547,1436967842991,0.9243984,-0.57702863,0.055283304
2548,1436967843011,1.1553055,-0.6240653,0.29016098
2549,1436967843032,0.9473059,-0.6445292,0.45570546
2550,1436967843052,0.6201876,-0.86902225,0.5897904
2551,1436967843071,0.4173803,-1.4777495,0.6575964
2552,1436967843090,0.12416499,-1.7633289,0.27580565
2553,1436967843112,-0.37674454,-1.2407337,-0.17745635
2554,1436967843131,-0.46593085,-0.36383665,-0.32467487
2555,1436967843150,-0.38285318,-0.18851835,-0.3998113
2556,1436967843173,-0.37369016,-0.41667652,-0.21838433
2557,1436967843189,-0.31504712,-0.79235864,0.12308934
2558,1436967843211,-0.40789863,-0.9957768,0.19547687
2559,1436967843229,-0.45829502,-1.0648046,-0.10537426
2560,1436967843252,-0.35566965,-1.0147136,-0.5045747
2561,1436967843274,-0.31993404,-0.6778214,-0.3494149
2562,1436967843292,-0.4891437,-0.57763946,-0.18295413
2563,1436967843312,-0.5025828,-1.0635828,-0.38728857
2564,1436967843331,-0.4347767,-1.2117176,-0.67103547
2565,1436967843348,-0.3364274,-1.4111651,-1.2339478
2566,1436967843369,-0.5777192,-1.2230186,-2.545781
2567,1436967843389,-1.1901115,0.22320482,-2.6988027
2568,1436967843412,-1.0969546,1.1883719,-2.165212
2569,1436967843480,-0.41400728,0.11019476,-1.1420126
2570,1436967843481,-0.08230746,-0.6234544,-0.6918049
2571,1436967843482,-0.064897805,-0.4850934,-0.3023783
2572,1436967843489,0.099119514,0.485266,-0.11301008
2573,1436967843512,0.3581264,1.2931353,0.32589662
2574,1436967843529,0.50473404,1.4088943,0.64812803
2575,1436967843549,0.4882407,1.1657699,0.86254174
2576,1436967843569,0.5536033,0.74641097,1.0995574
2577,1436967843589,0.77687454,0.39852318,1.3720033
2578,1436967843610,0.7838994,0.44250545,1.7415768
2579,1436967843635,0.4454801,0.3435453,1.5625933
2580,1436967843650,0.33521894,-0.24655053,1.1997393
2581,1436967843673,0.35873723,-0.5901623,0.9401216
2582,1436967843690,0.5520761,-0.48234454,0.82558435
2583,1436967843712,0.82330024,-0.17477387,0.5723807
2584,1436967843730,0.7280053,0.17647365,0.3118467
2585,1436967843752,0.3379678,0.42570665,0.04795292
2586,1436967843772,-0.15438956,0.3343823,-0.18203783
2587,1436967843790,0.12294326,0.069572225,-0.14996742
2588,1436967843815,0.37828493,0.22228855,0.19058996
2589,1436967843830,0.04291991,1.578104,0.24281894
2590,1436967843853,-0.04687728,1.7693048,-0.22876903
2591,1436967843875,-0.20478594,1.179209,-1.1438452
2592,1436967843889,-0.64796865,1.2601486,-0.41141775
2593,1436967843910,-0.46134934,-0.113381915,0.053450707
2594,1436967843931,0.043836214,-1.7282041,0.35369098
2595,1436967843955,0.33247006,-1.3723751,0.46792278
2596,1436967843970,0.8904954,-0.5568701,0.7779369
2597,1436967843990,1.3437575,0.41807082,0.78893244
2598,1436967844009,0.7616029,1.0057232,0.003665194
2599,1436967844032,0.37767407,1.0374882,0.058948494
2600,1436967844056,0.4931276,0.603163,0.37659842
2601,1436967844070,0.7509128,0.34385073,0.60139686
2602,1436967844095,0.7472476,-0.005564198,0.7593055
2603,1436967844109,0.59697473,0.17250302,0.79717916
2604,1436967844133,0.43937147,0.30780968,0.7079928
2605,1436967844207,0.2683292,0.33835292,0.5897904
2606,1436967844210,0.2664966,0.5106169,0.47036624
2607,1436967844211,0.5575739,0.668831,0.5210681
2608,1436967844212,0.86575544,0.673107,0.6649268
2609,1436967844230,0.824522,0.44983587,0.71868294
2610,1436967844253,0.5755944,0.13401851,0.66828656
2611,1436967844269,0.20815897,0.1303533,0.43371433
2612,1436967844289,0.052693754,0.33957466,0.33841935
2613,1436967844310,0.010544062,0.41348937,0.35185838
2614,1436967844332,0.03711669,0.14867929,0.43371433
2615,1436967844351,0.12416499,-0.23463866,0.5210681
2616,1436967844370,0.20999156,-0.31008053,0.61636305
2617,1436967844389,0.18464065,-0.17752276,0.6960809
2618,1436967844410,0.14371268,0.034142047,0.7174612
2619,1436967844433,0.10095211,0.2742121,0.63621616
2620,1436967844453,0.06735452,0.32735735,0.5497787
2621,1436967844473,0.052388325,0.2732958,0.4474588
2622,1436967844493,-0.1519461,0.23847646,0.2968805
2623,1436967844510,-0.5202979,0.365231,-0.037262782
2624,1436967844531,-0.88467896,0.20274085,-0.4679228
2625,1436967844553,-1.1620117,-0.19096181,-0.8943067
2626,1436967844573,-1.1504053,-0.44508174,-1.4504995
2627,1436967844591,-0.54442704,-0.12773725,-1.6716328
2628,1436967844612,-0.06428693,2.2387545,-1.7953329
2629,1436967844633,-1.1281087,1.355749,-1.5436565
2630,1436967844650,-1.4097176,0.68776786,-1.7996091
2631,1436967844671,-1.1830866,1.1443896,-1.8793269
2632,1436967844692,-0.84344554,2.0955067,-1.9339993
2633,1436967844712,-0.3648326,1.0490947,-1.5864171
2634,1436967844733,-0.099411696,-0.20959319,-0.8258898
2635,1436967844755,0.02459395,-1.230349,0.07238753
2636,1436967844773,0.36759478,-1.5724335,0.505491
2637,1436967844790,0.6226311,-1.850988,0.872621
2638,1436967844810,0.7286161,-1.9905708,1.4059063
2639,1436967844831,0.75427246,-1.4960754,1.8591684
2640,1436967844851,0.6110246,-0.6265087,1.7996091
2641,1436967844873,0.45158875,-0.33451515,1.4092661
2642,1436967844921,0.28573886,-0.37238878,0.5564982
2643,1436967844922,0.15195936,-0.96156836,-1.0225884
2644,1436967844940,-0.08566722,-1.6637579,-1.7018706
2645,1436967844950,0.12905191,-1.1778146,-1.3206906
2646,1436967844971,0.12752475,0.49901047,-1.0503827
2647,1436967844993,-0.14125594,1.3252058,-0.42363504
2648,1436967845011,-0.4760101,1.3300927,0.094989546
2649,1436967845030,0.68829906,0.4336479,1.0506883
