id,attr_time,attr_x,attr_y,attr_z
10808,1436968005773,-0.240784,-0.629868,0.267609
10809,1436968005793,-0.715027,-0.312637,0.307129
10810,1436968005813,-1.22238,0.0366364,0.192841
10811,1436968005832,-1.11343,0.176559,0.0272827
10812,1436968005853,-0.507812,-0.0445404,-0.0912781
10813,1436968005872,-0.475769,-0.126785,-0.105164
10814,1436968005891,-0.487518,0.109268,-0.0197144
10815,1436968005911,-0.612488,0.35173,0.0219421
10816,1436968005931,-0.61676,0.370956,-0.0880737
10817,1436968005952,-0.502472,0.156265,-0.281403
10818,1436968005971,-0.231171,-0.176987,-0.395691
10819,1436968005991,-0.19165,-0.320114,-0.351898
10820,1436968006010,-0.185242,-0.424789,-0.375397
10821,1436968006030,-0.151062,-0.466446,-0.296356
10822,1436968006050,-0.33905,-0.411972,-0.0560303
10823,1436968006069,-0.590057,-0.559372,0.131958
10824,1436968006089,-0.524902,-0.750565,0.201385
10825,1436968006109,-0.505676,-0.824264,0.28363
10826,1436968006129,-0.396729,-0.87233,0.196045
10827,1436968006149,-0.317688,-0.796494,0.131958
10828,1436968006169,-0.236511,-0.758041,0.0123291
10829,1436968006189,-0.0378418,-0.774063,0.0550537
10830,1436968006208,-0.271759,-0.409836,0.638245
10831,1436968006228,-0.869904,-0.153488,0.855072
10832,1436968006249,-0.850677,0.0409088,0.804871
10833,1436968006268,-0.0474548,0.115677,0.938385
10834,1436968006288,0.0209045,0.317551,1.17657
10835,1436968006307,-0.480042,0.488449,1.17551
10836,1436968006327,-0.199127,0.511948,0.944794
10837,1436968006347,0.301819,0.471359,0.580566
10838,1436968006366,0.294342,0.498062,0.323151
10839,1436968006386,0.111694,0.477768,0.0967102
10840,1436968006406,0.0144958,0.51088,-0.0421448
10841,1436968006425,0.121307,0.514084,-0.148956
10842,1436968006446,0.244141,0.326096,-0.307037
10843,1436968006465,0.350952,0.113541,-0.459778
10844,1436968006485,0.390472,-0.0263824,-0.547363
10845,1436968006505,0.235596,0.203262,-0.514252
10846,1436968006524,0.107422,0.4767,-0.418121
10847,1436968006544,0.138397,0.49913,-0.391418
10848,1436968006564,0.64682,0.309006,-0.409576
10849,1436968006584,1.11145,0.196854,-0.355103
10850,1436968006603,1.22253,0.273758,-0.193817
10851,1436968006623,0.803833,0.409409,-0.0143738
10852,1436968006643,0.548553,0.513016,0.0198059
10853,1436968006663,0.511169,0.404068,-0.221588
10854,1436968006683,0.787811,0.215012,-0.504639
10855,1436968006702,1.22253,0.0355682,-0.338013
10856,1436968006722,1.04523,-0.0231781,-0.0207825
10857,1436968006742,0.546417,-0.0851288,0.135162
10858,1436968006761,0.436401,-0.180191,0.0710754
10859,1436968006782,0.322113,-0.0562897,-0.00262451
10860,1436968006801,0.310364,0.19899,0.285767
10861,1436968006821,-0.340118,0.438248,0.548523
10862,1436968006840,-0.882721,0.406204,0.566681
10863,1436968006860,-0.553741,0.29512,0.438507
10864,1436968006881,-0.18631,0.176559,0.1875
10865,1436968006900,-0.121155,0.0270233,-0.100891
10866,1436968006920,0.0689697,-0.00395203,-0.20343
10867,1436968006939,-0.039978,0.279099,-0.0421448
10868,1436968006959,-0.161743,0.218216,-0.0474854
10869,1436968006979,0.141602,-0.0146332,-0.157501
10870,1436968006999,0.400085,-0.110764,-0.222656
10871,1436968007018,0.413971,-0.110764,-0.255768
10872,1436968007038,0.405426,-0.133194,-0.268585
10873,1436968007058,0.124512,-0.275253,-0.374329
10874,1436968007078,0.080719,-0.309433,-0.401031
10875,1436968007097,0.00488281,-0.246414,-0.285675
10876,1436968007117,-0.136108,-0.227188,-0.150024
10877,1436968007137,-0.167084,-0.275253,-0.125458
10878,1436968007157,-0.0453186,-0.314774,-0.168182
10879,1436968007177,-0.223694,-0.241074,-0.222656
10880,1436968007197,-0.492859,-0.29982,-0.501434
10881,1436968007216,0.0262451,-0.244278,-0.140411
10882,1436968007236,-0.237579,-0.0819244,-0.0357361
10883,1436968007256,-0.404205,0.0975189,0.0401001
10884,1436968007276,-0.115814,0.237442,0.125549
10885,1436968007295,-0.201263,0.467087,0.339172
10886,1436968007315,-0.631714,0.695663,0.486572
10887,1436968007335,-0.566559,0.696732,0.608337
10888,1436968007355,0.000610352,0.51622,0.594452
10889,1436968007375,0.396881,0.311142,0.474823
10890,1436968007394,0.393677,0.21608,0.280426
10891,1436968007414,0.2388,0.201126,0.126617
10892,1436968007434,0.301819,0.14238,0.0838928
10893,1436968007454,0.0636291,0.0462494,-0.0410767
10894,1436968007474,0.212097,-0.0562897,-0.0805969
10895,1436968007493,0.365906,-0.110764,-0.119049
10896,1436968007513,0.3125,-0.154556,-0.194885
10897,1436968007532,0.33493,-0.201553,-0.238678
10898,1436968007552,0.349884,-0.272049,-0.319855
10899,1436968007572,0.444946,-0.391678,-0.480072
10900,1436968007592,0.506897,-0.184464,-0.299561
10901,1436968007612,0.325317,0.0110016,0.0251465
10902,1436968007631,0.10849,0.0451813,0.35199
10903,1436968007651,0.236664,0.0473175,0.236633
10904,1436968007671,0.547485,0.0345001,-0.0197144
10905,1436968007691,0.559235,0.0473175,-0.280334
10906,1436968007711,0.335999,0.0248871,-0.632812
10907,1436968007730,0.317841,-0.125717,-0.925476
10908,1436968007750,0.56778,-0.126785,-0.57193
10909,1436968007770,0.266571,-0.0958099,-0.376465
10910,1436968007789,-0.722504,0.00352478,0.120209
10911,1436968007810,-1.66565,-0.0509491,0.436371
10912,1436968007829,-2.3172,-0.215439,0.693787
10913,1436968007849,-2.20718,-0.183395,1.20435
10914,1436968007869,-1.78848,0.0419769,1.48633
10915,1436968007888,-1.44562,0.435043,1.78326
10916,1436968007909,-1.05682,0.880447,2.14108
10917,1436968007928,-0.988464,1.5085,2.40491
10918,1436968007948,-1.27045,2.27754,2.73175
10919,1436968007967,-1.57059,2.97289,3.08316
10920,1436968007987,-1.86859,3.44499,3.45059
10921,1436968008008,-2.13348,3.73125,3.83939
10922,1436968008027,-2.34497,3.78679,4.18973
10923,1436968008046,-2.6088,3.77077,4.32111
10924,1436968008067,-3.00613,3.3745,4.22177
10925,1436968008086,-3.06061,2.74965,4.03378
10926,1436968008107,-2.39517,2.32133,3.91629
10927,1436968008126,-1.76071,1.89195,3.80521
10928,1436968008145,-1.16684,1.783,3.96542
10929,1436968008165,-0.74173,1.97206,4.30081
10930,1436968008185,-0.314484,2.27541,4.60843
10931,1436968008205,0.247345,2.48582,4.89148
10932,1436968008224,0.115967,2.56914,5.31873
10933,1436968008244,-0.458679,2.4666,5.49069
10934,1436968008264,-1.80878,2.82655,5.83783
10935,1436968008284,-4.09775,2.57341,5.8624
10936,1436968008304,-5.22034,2.45699,6.09204
10937,1436968008323,-4.98001,1.67406,5.65625
10938,1436968008343,-4.2366,0.832382,4.97052
10939,1436968008363,-4.11377,0.513016,4.44928
10940,1436968008383,-4.23126,0.433975,4.20575
10941,1436968008403,-3.77518,0.393387,4.45569
10942,1436968008422,-3.17383,0.305801,4.74728
10943,1436968008442,-2.60986,0.23851,4.92993
10944,1436968008462,-2.24991,0.202194,4.96091
10945,1436968008482,-1.92841,0.00566101,4.87439
10946,1436968008502,-1.76392,-0.228256,4.61484
10947,1436968008521,-1.81519,-0.319046,4.26556
10948,1436968008541,-1.86111,-0.361771,3.896
10949,1436968008561,-1.64963,-0.336136,3.5339
10950,1436968008581,-1.40717,-0.414108,3.0885
10951,1436968008601,-0.787659,-0.567917,2.57474
10952,1436968008620,-0.35614,-0.601028,2.0535
10953,1436968008640,-0.172424,-0.596756,1.42545
10954,1436968008660,-0.113678,-0.558304,0.687378
10955,1436968008679,-0.286713,-0.326523,0.0657349
10956,1436968008699,-0.847473,-0.0135651,-0.354034
10957,1436968008719,-1.79703,-0.262436,-1.13803
10958,1436968008739,-2.68784,-0.417313,-1.76074
10959,1436968008758,-3.36716,-0.293411,-1.83871
10960,1436968008778,-3.73993,-0.0381317,-1.6347
10961,1436968008802,-3.85742,0.20433,-1.21494
10962,1436968008818,-3.81149,0.256668,-0.764191
10963,1436968008839,-3.35648,0.31221,-0.12973
10964,1436968008859,-2.36206,0.317551,0.438507
10965,1436968008879,-1.24268,0.511948,0.7034
10966,1436968008899,-0.427704,0.709549,0.559204
10967,1436968008918,-0.0901794,0.722366,-0.0015564
10968,1436968008939,-0.147858,0.740524,-0.521729
10969,1436968008958,0.0668335,0.746933,-0.82721
10970,1436968008978,0.716248,0.660416,-1.03656
10971,1436968008997,1.38382,0.438248,-1.1626
10972,1436968009017,1.69037,0.265213,-1.16687
10973,1436968009038,1.89651,0.247055,-1.09103
10974,1436968009056,2.15073,0.249191,-0.955383
10975,1436968009076,2.48291,0.182968,-0.907318
10976,1436968009096,2.87491,0.20433,-0.910522
10977,1436968009116,3.20816,0.317551,-0.818665
10978,1436968009135,3.37799,0.405136,-0.691559
10979,1436968009158,3.40363,0.446793,-0.585815
10980,1436968009176,3.32458,0.377365,-0.552704
10981,1436968009196,2.96997,0.302597,-0.428802
10982,1436968009214,2.29492,0.452133,0.112732
10983,1436968009235,1.43616,-0.0135651,0.277222
10984,1436968009254,0.623322,-0.752701,0.0582581
10985,1436968009274,-0.441589,-1.40959,-0.269653
10986,1436968009295,-1.8515,-1.74391,-0.116913
10987,1436968009314,-2.69638,-1.50359,-0.305969
10988,1436968009334,-2.90146,-0.958847,-0.548431
10989,1436968009353,-2.86194,-0.39061,-0.502502
10990,1436968009373,-2.54044,0.119949,-0.378601
10991,1436968009392,-1.74149,0.447861,-0.0773926
10992,1436968009413,-0.792999,0.590988,0.327423
10993,1436968009433,-0.120087,0.583511,0.751465
10994,1436968009452,0.144806,0.475632,1.09113
10995,1436968009472,0.248413,0.376297,1.27698
10996,1436968009492,0.347748,0.341049,1.36349
10997,1436968009511,0.501556,0.27269,1.45215
10998,1436968009532,0.55603,0.129562,1.4938
10999,1436968009551,0.595551,-0.0787201,1.50769
11000,1436968009571,0.613708,-0.298752,1.56537
11001,1436968009591,0.677795,-0.564712,1.55576
11002,1436968009610,0.209961,-0.853104,1.45963
11003,1436968009631,-0.425568,-1.05071,1.36456
11004,1436968009649,-0.885925,-1.17888,1.10181
11005,1436968009670,-1.59409,-1.20024,0.7771
11006,1436968009690,-1.74683,-1.05177,0.9245
11007,1436968009709,-1.18713,-0.518784,0.455597
11008,1436968009730,-1.46164,0.525833,0.094574
11009,1436968009749,-1.15189,0.95842,-0.167114
11010,1436968009769,-0.48111,0.981918,-0.140411
11011,1436968009788,-0.0335693,0.73732,0.00698853
11012,1436968009806,0.392609,0.840927,0.286835
11013,1436968009826,0.746155,0.749069,0.440643
11014,1436968009846,1.06232,0.838791,0.411804
11015,1436968009866,1.39236,1.14534,0.239838
11016,1436968009885,1.68716,1.20302,0.0230103
11017,1436968009905,2.05887,0.836655,-0.2547
11018,1436968009925,2.09732,0.36882,-0.351898
11019,1436968009945,1.89758,0.186172,-0.503571
11020,1436968009965,2.0311,0.220352,-0.687286
11021,1436968009984,1.99478,0.367752,-0.770599
11022,1436968010004,1.73523,0.478836,-0.824005
11023,1436968010023,1.44684,0.441452,-0.84964
11024,1436968010043,1.32614,0.307938,-0.638153
11025,1436968010064,1.33682,0.0120697,-0.476868
11026,1436968010083,1.32187,-0.234665,-0.365784
11027,1436968010103,1.23749,-0.382065,-0.23761
11028,1436968010122,1.07834,-0.344681,-0.0570984
11029,1436968010142,0.830536,-0.33934,0.122345
11030,1436968010163,0.613708,-0.385269,0.175751
11031,1436968010188,0.42572,-0.0135651,0.69165
11032,1436968010202,-0.0154114,-0.238937,0.881775
11033,1436968010222,-0.399933,-0.523056,0.1138
11034,1436968010243,-0.634918,-0.542282,-0.388214
11035,1436968010263,-0.57724,-0.00608826,-0.696899
11036,1436968010281,-0.106201,0.36882,-1.3367
11037,1436968010302,-0.0154114,0.479904,-1.87396
11038,1436968010322,-0.637054,0.446793,-2.21149
11039,1436968010342,-1.47552,0.250259,-2.1944
11040,1436968010362,-1.84189,-0.120377,-1.99039
11041,1436968010381,-1.66351,-0.425858,-1.66354
11042,1436968010401,-1.37619,-0.514511,-1.15726
11043,1436968010421,-1.07285,-0.505966,-0.603973
11044,1436968010441,-0.884857,-0.517715,-0.171387
11045,1436968010461,-0.584717,-0.513443,0.301788
11046,1436968010480,-0.0752258,-0.548691,0.766418
11047,1436968010500,0.435333,-0.591415,1.08899
11048,1436968010520,0.886078,-0.551895,1.46924
11049,1436968010539,1.35391,-0.585007,1.82385
11050,1436968010560,1.40518,-0.386337,2.17954
11051,1436968010579,0.849762,-0.1866,2.42841
11052,1436968010598,-0.0570679,-0.252823,2.49783
11053,1436968010619,-1.00235,-0.462173,2.29916
11054,1436968010638,-1.64001,-0.660843,1.62091
11055,1436968010659,-2.04163,-0.570053,0.770691
11056,1436968010678,-2.15591,-0.110764,0.373352
11057,1436968010698,-2.1965,0.149857,-0.140411
11058,1436968010718,-2.34283,0.196854,-0.511047
11059,1436968010737,-2.46674,0.15947,-0.841095
11060,1436968010758,-2.19864,0.263077,-0.821869
11061,1436968010777,-1.47339,0.480972,-0.374329
11062,1436968010796,-0.56015,0.583511,-0.0966187
11063,1436968010817,0.25589,0.724503,0.432098
11064,1436968010836,0.768585,0.804611,0.888184
11065,1436968010856,1.26312,0.956284,1.12103
11066,1436968010876,1.87088,1.13145,1.08685
11067,1436968010896,2.06528,1.03212,0.904205
11068,1436968010915,1.52267,0.735184,0.610474
11069,1436968010935,0.857239,0.35173,0.500458
11070,1436968010955,0.826263,-0.087265,0.110596
11071,1436968010974,0.792084,-0.530533,-0.0635071
11072,1436968010995,0.776062,-0.811447,-0.547363
11073,1436968011014,0.4599,-0.897965,-0.899841
11074,1436968011034,-0.174561,-0.86058,-1.24591
11075,1436968011054,-0.83252,-0.73027,-1.45953
11076,1436968011073,-1.33133,-0.59462,-1.56955
11077,1436968011093,-1.39328,-0.563644,-1.50653
11078,1436968011113,-1.07178,-0.529465,-1.35379
11079,1436968011132,-0.449066,-0.541214,-1.11026
11080,1436968011152,0.180054,-0.455765,-0.700104
11081,1436968011172,0.497284,-0.202621,-0.0795288
11082,1436968011193,0.510101,-0.237869,0.175751
11083,1436968011211,0.570984,-0.288071,0.188568
11084,1436968011231,0.600891,-0.328659,-0.109436
11085,1436968011251,0.630798,-0.327591,-0.0090332
11086,1436968011270,0.842285,-0.27739,-0.4758
11087,1436968011291,1.1264,-0.1866,-0.891296
11088,1436968011311,1.00891,0.05159,-1.26407
11089,1436968011329,0.350952,0.332504,-1.66782
11090,1436968011350,-0.564423,0.665756,-1.90494
11091,1436968011370,-1.29181,0.949875,-1.86649
11092,1436968011390,-1.74789,1.06203,-1.67636
11093,1436968011409,-2.10892,0.989395,-1.4136
11094,1436968011428,-2.29584,0.739456,-1.00345
11095,1436968011448,-2.18582,0.416885,-0.558044
11096,1436968011469,-1.71692,0.228897,-0.0496216
11097,1436968011489,-0.892334,0.126358,0.467346
11098,1436968011508,0.0219727,0.115677,0.917023
11099,1436968011528,0.840149,0.222488,1.38913
11100,1436968011548,1.37634,0.22142,1.77472
11101,1436968011568,1.64444,-0.0135651,1.97232
11102,1436968011588,1.58783,-0.296616,2.03213
11103,1436968011607,1.1232,-0.610641,1.92853
11104,1436968011627,0.219574,-0.699295,1.79501
11105,1436968011647,-0.886993,-0.693954,1.62839
11106,1436968011666,-1.88995,-1.08595,1.01743
11107,1436968011687,-2.61093,-1.40532,0.121277
11108,1436968011706,-3.10333,-1.32841,-0.162842
11109,1436968011726,-2.87903,-0.918259,0.00912476
11110,1436968011746,-2.0224,-0.357498,0.257996
11111,1436968011765,-0.906219,0.208603,0.761078
11112,1436968011785,0.279388,0.798203,1.47672
11113,1436968011805,1.43509,1.26604,2.04282
11114,1436968011824,2.37396,1.40489,2.28955
11115,1436968011845,3.03833,1.05775,2.08874
11116,1436968011864,3.33099,0.592056,1.72025
11117,1436968011884,3.10883,0.432907,1.38058
11118,1436968011904,2.32697,0.287643,0.971497
11119,1436968011924,1.30157,-0.00715637,0.569885
11120,1436968011943,0.405426,-0.35643,0.198181
11121,1436968011963,-0.222626,-0.606369,-0.116913
11122,1436968011983,-0.655212,-0.777267,-0.389282
11123,1436968012002,-0.986328,-0.825333,-0.590088
11124,1436968012023,-1.0643,-0.700363,-0.690491
11125,1436968012041,-0.912628,-0.54335,-0.749237
11126,1436968012062,-0.592194,-0.386337,-0.701172
11127,1436968012082,-0.161743,-0.227188,-0.547363
11128,1436968012101,0.347748,-0.133194,-0.412781
11129,1436968012122,0.747223,-0.20903,-0.442688
11130,1436968012141,0.843353,0.0345001,-0.167114
11131,1436968012161,0.699158,-0.0199738,-0.0154419
11132,1436968012186,0.51651,-0.607437,-0.844299
11133,1436968012199,0.143738,-0.999435,-1.47662
11134,1436968012219,-0.309143,-1.06886,-1.77142
11135,1436968012238,-0.456543,-0.754837,-2.16022
11136,1436968012258,-0.477905,-0.245346,-2.4187
11137,1436968012277,-0.621033,0.186172,-2.53833
11138,1436968012297,-0.807953,0.565353,-2.41336
11139,1436968012318,-0.990601,0.821701,-2.1207
11140,1436968012337,-1.1348,0.800339,-1.81522
11141,1436968012356,-1.17004,0.609146,-1.44138
11142,1436968012376,-0.992737,0.429703,-1.07608
11143,1436968012396,-0.581512,0.349594,-0.740692
11144,1436968012416,-0.0869751,0.326096,-0.410645
11145,1436968012436,0.274048,0.242783,-0.145752
11146,1436968012456,0.451355,0.104996,0.0742798
11147,1436968012476,0.522919,-0.0370636,0.28363
11148,1436968012495,0.485535,-0.223984,0.497253
11149,1436968012516,0.269775,-0.498489,0.654266
11150,1436968012534,-0.149994,-0.738815,0.735443
11151,1436968012554,-0.708618,-0.900101,0.790985
11152,1436968012574,-1.29181,-1.18422,0.668152
11153,1436968012594,-1.73508,-1.28783,0.586975
11154,1436968012614,-2.22748,-1.26112,0.631836
11155,1436968012633,-2.76367,-1.40852,0.515411
11156,1436968012653,-3.1076,-1.35298,0.277222
11157,1436968012673,-3.16956,-0.984482,0.526092
11158,1436968012693,-2.8064,-0.61171,1.11356
11159,1436968012714,-2.10037,-0.0765839,1.77579
11160,1436968012733,-1.02264,0.389114,2.38889
11161,1436968012752,0.569916,0.706345,3.09918
11162,1436968012772,2.33337,1.12291,3.59052
11163,1436968012792,3.95584,1.62813,3.6781
11164,1436968012812,4.93851,1.76057,3.35233
11165,1436968012831,4.85092,1.58861,2.93576
11166,1436968012851,3.99963,1.17525,2.49036
11167,1436968012871,3.01163,0.62944,1.89862
11168,1436968012891,1.96915,0.0772247,1.28659
11169,1436968012911,0.944824,-0.449356,0.702332
11170,1436968012930,-0.0314331,-0.652298,0.197113
11171,1436968012950,-0.826111,-0.752701,-0.327332
11172,1436968012970,-1.26617,-0.908646,-0.727875
11173,1436968012989,-1.42319,-0.91185,-0.94043
11174,1436968013009,-1.4061,-0.829605,-1.02802
11175,1436968013029,-1.15402,-0.76445,-1.00024
11176,1436968013049,-0.609283,-0.662979,-0.803711
11177,1436968013068,0.105286,-0.597824,-0.545227
11178,1436968013088,0.797424,-0.361771,-0.101959
11179,1436968013108,1.11572,-0.362839,-0.0218506
11180,1436968013128,1.22681,-0.709976,-0.774872
11181,1436968013148,1.24603,-0.978073,-1.5343
11182,1436968013168,1.16272,-0.957779,-2.16663
11183,1436968013187,0.973663,-0.761246,-3.04141
11184,1436968013207,0.606232,-0.415176,-3.78803
11185,1436968013227,-0.0805664,-0.120377,-4.29324
11186,1436968013247,-0.70221,0.0558624,-4.40112
11187,1436968013266,-1.21063,0.190445,-4.13516
11188,1436968013286,-1.59943,0.203262,-3.68015
11189,1436968013306,-1.76926,0.0419769,-3.04889
11190,1436968013325,-1.68594,-0.105423,-2.38452
11191,1436968013346,-1.33133,-0.146011,-1.70627
11192,1436968013365,-0.703278,-0.144943,-1.10172
11193,1436968013385,0.0775147,-0.150284,-0.614655
11194,1436968013404,0.813446,-0.104355,-0.182068
11195,1436968013424,1.34216,-0.0178375,0.197113
11196,1436968013445,1.69785,0.0483856,0.514343
11197,1436968013464,1.87195,0.0665436,0.798462
11198,1436968013484,1.76834,-0.0306549,1.02917
11199,1436968013503,1.31012,-0.200485,1.19046
11200,1436968013523,0.55069,-0.37352,1.30582
11201,1436968013543,-0.340118,-0.642685,1.2962
11202,1436968013563,-1.16898,-0.958847,1.12958
11203,1436968013582,-1.875,-1.08916,0.982178
11204,1436968013602,-2.65793,-0.947098,1.12744
11205,1436968013622,-3.61282,-1.08168,1.1691
11206,1436968013642,-4.37012,-1.29958,0.911682
11207,1436968013662,-4.73114,-1.15538,1.11462
11208,1436968013681,-4.43634,-0.871262,1.84415
11209,1436968013701,-3.30307,-0.37352,2.55658
11210,1436968013721,-1.53748,0.178696,3.30533
11211,1436968013741,0.554962,0.640121,4.10214
11212,1436968013760,2.70721,1.18059,4.84875
11213,1436968013780,4.45572,1.71251,5.04636
11214,1436968013800,5.13077,1.55977,4.60629
11215,1436968013820,4.94492,1.19661,4.17584
11216,1436968013840,4.33716,0.988327,3.504
11217,1436968013859,3.43781,0.676437,2.72107
11218,1436968013879,2.16888,0.234238,1.84415
11219,1436968013899,0.814514,-0.0990143,1.0014
11220,1436968013919,-0.450134,-0.308365,0.233429
11221,1436968013939,-1.44775,-0.420517,-0.411713
11222,1436968013958,-2.10678,-0.493149,-0.836823
11223,1436968013978,-2.35886,-0.573257,-1.06754
11224,1436968013998,-2.20718,-0.669388,-1.11346
11225,1436968014018,-1.71478,-0.79863,-1.01093
11226,1436968014037,-0.954285,-0.957779,-0.751373
11227,1436968014057,-0.0912476,-1.14043,-0.427734
11228,1436968014077,0.800629,-1.01759,0.219543
11229,1436968014096,1.60492,-1.19063,0.395782
11230,1436968014116,2.14111,-1.4662,-0.105164
11231,1436968014136,2.24579,-1.46193,-0.837891
11232,1436968014156,2.25754,-1.35725,-1.7084
11233,1436968014176,2.46155,-1.17033,-2.72205
11234,1436968014195,2.29706,-0.723862,-3.52313
11235,1436968014215,1.54404,-0.493149,-4.29965
11236,1436968014235,0.630798,-0.377792,-4.75681
11237,1436968014255,-0.231171,-0.173782,-4.90314
11238,1436968014275,-1.01944,0.0633392,-4.65427
11239,1436968014294,-1.62827,0.314346,-4.27615
11240,1436968014314,-1.80023,0.502335,-3.74957
11241,1436968014334,-1.44455,0.630508,-3.20911
11242,1436968014354,-0.641327,0.650803,-2.77972
11243,1436968014374,0.412903,0.690323,-2.41336
11244,1436968014393,1.45111,0.734116,-2.05768
11245,1436968014413,2.24686,0.621964,-1.85794
11246,1436968014433,2.79694,0.438248,-1.73083
11247,1436968014452,3.03833,0.257736,-1.59839
11248,1436968014473,2.7948,0.0654755,-1.42749
11249,1436968014492,2.05994,-0.180191,-1.2128
11250,1436968014512,0.996094,-0.575394,-1.09424
11251,1436968014532,-0.101929,-0.975937,-1.03015
11252,1436968014552,-1.03653,-1.11906,-0.826141
11253,1436968014572,-1.77353,-1.06352,-0.57193
11254,1436968014591,-2.2937,-0.948166,-0.278198
11255,1436968014611,-2.71347,-0.763382,0.314606
11256,1436968014630,-3.09372,-0.735611,0.971497
11257,1436968014650,-3.34686,-0.734543,2.00864
11258,1436968014670,-3.56476,-1.03362,3.32349
11259,1436968014690,-3.47824,-1.62215,4.31897
11260,1436968014709,-3.05954,-1.69051,5.31018
11261,1436968014729,-2.51373,-1.52922,6.37082
11262,1436968014749,-1.84616,-1.12227,6.90701
11263,1436968014769,-0.199127,-0.37352,7.15695
11264,1436968014788,2.43805,0.201126,7.21783
11265,1436968014808,4.97696,0.451065,6.57162
11266,1436968014828,6.54495,1.46684,5.90832
11267,1436968014848,6.90918,2.28181,5.01431
11268,1436968014868,5.93933,2.13121,3.68344
11269,1436968014888,3.55743,1.47218,2.36111
11270,1436968014907,1.53656,1.08446,1.12851
11271,1436968014927,-0.109406,0.670029,0.324219
11272,1436968014947,-1.59622,0.267349,-0.270721
11273,1436968014967,-2.54578,-0.104355,-0.938293
11274,1436968014986,-3.1044,-0.528397,-1.39438
11275,1436968015006,-3.36716,-0.990891,-1.72229
11276,1436968015026,-3.38852,-1.38609,-1.83871
11277,1436968015045,-3.04459,-1.83791,-1.6785
11278,1436968015066,-2.20612,-2.57384,-1.56635
11279,1436968015085,-0.885925,-3.08333,-1.15298
11280,1436968015105,0.372314,-2.85368,-0.268585
11281,1436968015125,1.22681,-2.74687,0.0635986
11282,1436968015144,1.74911,-2.03764,-0.2547
11283,1436968015164,2.14752,-0.919327,-1.07074
11284,1436968015184,2.65381,-0.11824,-1.82483
11285,1436968015204,2.99026,0.401932,-2.84381
11286,1436968015224,2.99881,0.869766,-3.67267
11287,1436968015244,2.70508,1.01823,-4.15012
11288,1436968015263,2.00012,0.644394,-4.73224
11289,1436968015285,1.44897,0.239578,-4.93198
11290,1436968015305,1.05804,0.015274,-4.59338
11291,1436968015325,0.809174,-0.0648346,-4.29645
11292,1436968015344,0.767517,0.0975189,-3.95145
11293,1436968015364,0.856171,0.422226,-3.57013
11294,1436968015384,1.06552,0.735184,-3.23367
11295,1436968015404,1.2941,0.986191,-2.89615
11296,1436968015423,1.47354,1.13359,-2.5426
11297,1436968015443,1.68076,1.16884,-2.23819
11298,1436968015463,1.85165,1.09621,-1.92096
11299,1436968015483,1.89758,1.01289,-1.49799
11300,1436968015503,1.71707,0.821701,-1.0419
11301,1436968015522,1.44257,0.547195,-0.666992
11302,1436968015542,1.13174,0.335709,-0.229065
11303,1436968015563,0.764313,0.156265,0.146912
11304,1436968015582,0.480194,0.234238,0.670288
11305,1436968015602,0.188599,0.345322,1.22037
11306,1436968015621,-0.158539,0.446793,1.61771
11307,1436968015645,-0.562286,0.619827,2.29062
11308,1436968015661,-0.792999,0.702072,2.90158
11309,1436968015680,-0.563354,0.92424,3.55954
11310,1436968015701,0.0102234,1.20302,4.16303
11311,1436968015721,0.676727,1.57365,4.78146
11312,1436968015739,1.1467,1.89409,5.23648
11313,1436968015759,1.29517,2.09383,5.3465
11314,1436968015780,1.2001,1.82573,5.01111
11315,1436968015800,1.01318,1.25429,4.49628
11316,1436968015818,0.825195,0.922104,3.86288
11317,1436968015839,0.639343,0.868698,3.06287
11318,1436968015859,0.275116,0.906082,2.36966
11319,1436968015878,-0.312347,0.823837,1.68286
11320,1436968015899,-0.988464,0.613419,1.04092
11321,1436968015918,-1.61545,0.435043,0.594452
11322,1436968015937,-2.04163,0.284439,0.306061
11323,1436968015957,-2.12708,0.0996551,0.124481
11324,1436968015977,-1.85257,-0.087265,0.0465088
11325,1436968015997,-1.31531,-0.283798,0.0272827
11326,1436968016016,-0.639191,-0.404495,0.0689392
11327,1436968016035,0.104218,-0.383133,0.193909
11328,1436968016055,0.858307,-0.2603,0.310333
11329,1436968016076,1.418,-0.220779,0.282562
11330,1436968016096,1.79825,-0.221848,0.0838928
11331,1436968016115,2.04926,-0.175919,-0.194885
11332,1436968016135,2.14218,-0.0797882,-0.410645
11333,1436968016155,2.10373,-0.0434723,-0.693695
11334,1436968016175,1.97342,-0.0701752,-0.970337
11335,1436968016194,1.75659,-0.22612,-1.26193
11336,1436968016214,1.56113,-0.468582,-1.63043
11337,1436968016234,1.47034,-0.572189,-1.88785
11338,1436968016252,1.45111,-0.52626,-2.00854
11339,1436968016271,1.45752,-0.461105,-2.07156
11340,1436968016291,1.3678,-0.508102,-2.15701
11341,1436968016311,1.28448,-0.756973,-2.24033
11342,1436968016331,1.32721,-0.818924,-2.0
11343,1436968016351,0.932007,-0.900101,-2.11002
11344,1436968016371,0.47699,-0.916122,-2.3215
11345,1436968016390,0.284729,-0.772995,-2.42191
11346,1436968016410,0.121307,-0.552963,-2.47104
11347,1436968016430,-0.058136,-0.240006,-2.53085
11348,1436968016449,-0.19165,0.106064,-2.49881
11349,1436968016469,-0.284576,0.405136,-2.36636
11350,1436968016489,-0.300598,0.60701,-2.18478
