id,attr_time,attr_x,attr_y,attr_z
17078,1436895275884,-9.554661,-0.14425065,-1.2545617
17079,1436895275902,-9.363723,0.010175358,-1.3030443
17080,1436895275929,-9.524733,0.18555063,-1.2922704
17081,1436895275944,-9.67018,0.30166942,-1.4041992
17082,1436895275963,-9.602545,0.34596214,-1.4862007
17083,1436895275985,-9.660006,0.3465607,-1.5113398
17084,1436895276003,-9.736021,0.3321955,-1.5328877
17085,1436895276023,-9.786898,0.26515785,-1.4939818
17086,1436895276044,-9.688137,0.2172738,-1.4502877
17087,1436895276063,-9.682152,0.14784196,-1.3856442
17088,1436895276082,-9.735423,0.034715924,-1.3042414
17089,1436895276103,-9.770139,-0.032920275,-1.2898762
17090,1436895276124,-9.841965,-0.05686229,-1.2384008
17091,1436895276149,-9.759365,-0.018555064,-1.2372037
17092,1436895276165,-9.546879,0.10115502,-1.2970588
17093,1436895276184,-9.591172,0.20290859,-1.3575124
17094,1436895276202,-9.584588,0.28491,-1.3724761
17095,1436895276223,-9.555259,0.3298013,-1.3808558
17096,1436895276243,-9.586384,0.33758244,-1.4047978
17097,1436895276264,-9.656414,0.31244332,-1.4514848
17098,1436895276288,-9.691729,0.22864626,-1.4371196
17099,1436895276337,-9.668385,0.16280572,-1.4449008
17100,1436895276338,-9.673772,0.030526072,-1.3042414
17101,1436895276354,-9.640852,-0.024540568,-1.3245921
17102,1436895276385,-9.703699,-0.036511578,-1.3736732
17103,1436895276386,-9.749788,-0.073621705,-1.376666
17104,1436895276403,-9.772532,-0.06464344,-1.42455
17105,1436895276422,-9.688137,0.009576807,-1.4951789
17106,1436895276444,-9.696517,0.08798691,-1.536479
17107,1436895276466,-9.661801,0.108936176,-1.5598224
17108,1436895276482,-9.728839,0.107739076,-1.5113398
17109,1436895276503,-9.580399,0.11312603,-1.6023195
17110,1436895276525,-9.679159,0.038307227,-1.4748282
17111,1436895276543,-9.657611,-0.0047884034,-1.4987702
17112,1436895276562,-9.731832,-0.04249708,-1.4490906
17113,1436895276582,-9.755774,-0.045489833,-1.4921862
17114,1436895276603,-9.76954,-0.047884032,-1.417966
17115,1436895276628,-9.629479,-0.073621705,-1.4437037
17116,1436895276649,-9.604341,-0.0796072,-1.3808558
17117,1436895276664,-9.651027,-0.09935937,-1.3760674
17118,1436895276683,-9.700109,-0.091578215,-1.4185646
17119,1436895276703,-9.723452,-0.10175357,-1.4802152
17120,1436895276724,-9.685743,-0.053869538,-1.4083891
17121,1436895276746,-9.636064,-0.03232172,-1.5292963
17122,1436895276767,-9.598354,-0.034117375,-1.4221559
17123,1436895276811,-9.747394,-0.054468088,-1.4065934
17124,1436895276812,-9.687539,-0.078410104,-1.376666
17125,1436895276831,-9.609129,-0.08439561,-1.4323312
17126,1436895276843,-9.611523,-0.09995792,-1.34195
17127,1436895276863,-9.683948,-0.14844051,-1.3431472
17128,1436895276884,-9.694122,-0.142455,-1.3144168
17129,1436895276903,-9.680356,-0.20590134,-1.407192
17130,1436895276923,-9.723452,-0.24480712,-1.3724761
17131,1436895276946,-9.808446,-0.2693477,-1.4425066
17132,1436895276970,-9.759365,-0.27473465,-1.3497312
17133,1436895276986,-9.673173,-0.29209262,-1.4305356
17134,1436895277005,-9.701904,-0.29209262,-1.3820529
17135,1436895277023,-9.693524,-0.2813187,-1.3946224
17136,1436895277046,-9.745,-0.21068975,-1.3976152
17137,1436895277066,-9.751583,-0.14544775,-1.407192
17138,1436895277085,-9.584588,-0.065242,-1.4347254
17139,1436895277103,-9.589975,-0.02873042,-1.4401124
17140,1436895277125,-9.617508,-0.019752163,-1.4413095
17141,1436895277144,-9.676167,-0.03172317,-1.4802152
17142,1436895277166,-9.711481,-0.025139118,-1.4987702
17143,1436895277234,-9.730036,-0.05925649,-1.4862007
17144,1436895277235,-9.690532,-0.10354923,-1.4167689
17145,1436895277236,-9.715072,-0.1340753,-1.489792
17146,1436895277245,-9.688137,-0.15322891,-1.3563153
17147,1436895277309,-9.745598,-0.19512744,-1.388637
17148,1436895277310,-9.669582,-0.18734628,-1.3359646
17149,1436895277311,-9.647436,-0.1604115,-1.4012065
17150,1436895277336,-9.632472,-0.11791443,-1.352724
17151,1436895277350,-9.661801,-0.0712275,-1.4077905
17152,1436895277379,-9.619304,-0.02633622,-1.3964181
17153,1436895277391,-9.671378,0.035314474,-1.4263457
17154,1436895277403,-9.670779,0.046686932,-1.4676456
17155,1436895277424,-9.690532,-0.0035913025,-1.4311341
17156,1436895277443,-9.661202,-0.008379706,-1.4413095
17157,1436895277463,-9.609727,-0.021547815,-1.5053543
17158,1436895277483,-9.698911,-0.10474633,-1.4221559
17159,1436895277504,-9.667188,-0.14425065,-1.4287399
17160,1436895277523,-9.704298,-0.16579847,-1.3670892
17161,1436895277544,-9.762358,-0.15622166,-1.4024036
17162,1436895277564,-9.680356,-0.12928689,-1.4341269
17163,1436895277584,-9.703101,-0.09876082,-1.4981717
17164,1436895277604,-9.710882,-0.073621705,-1.5095441
17165,1436895277624,-9.658808,-0.062249243,-1.508347
17166,1436895277644,-9.600749,-0.030526072,-1.4975731
17167,1436895277664,-9.677961,-0.020949265,-1.4838065
17168,1436895277684,-9.67856,-0.0035913025,-1.4544775
17169,1436895277704,-9.710283,-0.0017956513,-1.5885528
17170,1436895277737,-9.718064,-0.0017956513,-1.5346833
17171,1436895277760,-9.821614,-0.025139118,-1.5292963
17172,1436895277765,-9.743204,-0.05267244,-1.472434
17173,1436895277784,-9.615712,-0.07182605,-1.4143747
17174,1436895277804,-9.661202,-0.09696517,-1.3299791
17175,1436895277824,-9.689334,-0.11372458,-1.3215994
17176,1436895277844,-9.594764,-0.11671733,-1.3126211
17177,1436895277864,-9.654019,-0.10654198,-1.2485762
17178,1436895277884,-9.630676,-0.1316811,-1.2108675
17179,1436895277904,-9.730036,-0.15861586,-1.1504139
17180,1436895277924,-9.625888,-0.09995792,-1.2078748
17181,1436895277945,-9.520543,-0.1400608,-1.3006501
17182,1436895277963,-9.788693,-0.19991584,-1.3401544
17183,1436895277985,-9.796474,-0.12988544,-1.4562732
17184,1436895278003,-9.657013,-0.13826515,-1.4694413
17185,1436895278024,-9.810242,-0.18076223,-1.4119805
17186,1436895278046,-9.676167,-0.16639702,-1.4012065
17187,1436895278068,-9.544485,-0.15801731,-1.3856442
17188,1436895278086,-9.595961,-0.17298107,-1.3359646
17189,1436895278108,-9.614515,-0.14425065,-1.4209588
17190,1436895278123,-9.634268,-0.1436521,-1.4239515
17191,1436895278145,-9.625888,-0.12330139,-1.4562732
17192,1436895278165,-9.683349,-0.14903906,-1.4700398
17193,1436895278191,-9.733028,-0.23044191,-1.5023615
17194,1436895278206,-9.71986,-0.23283611,-1.4149733
17195,1436895278223,-9.779117,-0.24899697,-1.6124948
17196,1436895278245,-9.659407,-0.24959552,-1.3808558
17197,1436895278264,-9.667787,-0.2669535,-1.3862427
17198,1436895278285,-9.669582,-0.23942018,-1.4550761
17199,1436895278304,-9.753379,-0.19512744,-1.4981717
17200,1436895278324,-9.694122,-0.1352724,-1.4155718
17201,1436895278349,-9.618706,-0.076015905,-1.5598224
17202,1436895278368,-9.696517,-0.054468088,-1.560421
17203,1436895278385,-9.535507,-0.15203181,-1.555034
17204,1436895278404,-9.846154,-0.25019407,-1.5496471
17205,1436895278424,-9.758167,-0.20410569,-1.5526398
17206,1436895278448,-9.288904,-0.22505496,-1.5005659
17207,1436895278468,-9.661202,-0.3513491,-1.460463
17208,1436895278488,-9.722255,-0.3477578,-1.3605051
17209,1436895278508,-9.591172,-0.39983168,-1.3928268
17210,1436895278527,-9.76116,-0.41958386,-1.3916297
17211,1436895278547,-9.626487,-0.39384618,-1.441908
17212,1436895278567,-9.563639,-0.43873745,-1.4347254
17213,1436895278588,-9.770737,-0.4345476,-1.4502877
17214,1436895278639,-9.788693,-0.3812766,-1.5161282
17215,1436895278650,-9.706094,-0.39683893,-1.555034
17216,1436895278651,-9.746795,-0.3764882,-1.608305
17217,1436895278677,-9.70789,-0.3776853,-1.5747862
17218,1436895278685,-9.617508,-0.44472298,-1.5215151
17219,1436895278725,-9.476251,-0.3842694,-1.4742297
17220,1436895278726,-9.762956,-0.3866636,-1.4454993
17221,1436895278747,-9.6923275,-0.40102878,-1.477821
17222,1436895278767,-9.569624,-0.43993455,-1.4616601
17223,1436895278786,-9.633071,-0.45968673,-1.5131354
17224,1436895278806,-10.093954,-0.4177882,-1.5292963
17225,1436895278826,-9.725247,-0.46447513,-1.6286557
17226,1436895278845,-9.592369,-0.44532153,-1.5987282
17227,1436895278865,-9.415198,-0.4818331,-1.4927847
17228,1436895278885,-9.655815,-0.44532153,-1.4610616
17229,1436895278905,-9.840768,-0.46387658,-1.4065934
17230,1436895278931,-9.531317,-0.44532153,-1.4544775
17231,1436895278950,-9.48044,-0.4309563,-1.5514427
17232,1436895278971,-9.419388,-0.4345476,-1.4927847
17233,1436895278987,-9.768942,-0.56682724,-1.5586253
17234,1436895279005,-10.049063,-0.59855044,-1.4640543
17235,1436895279028,-9.791088,-0.54647654,-1.5221137
17236,1436895279050,-9.790489,-0.44232875,-1.4856021
17237,1436895279067,-9.418191,-0.5291186,-1.2868834
17238,1436895279086,-9.160814,-0.7302315,-1.0372878
17239,1436895279119,-9.341577,-0.7793127,-0.89184016
17240,1436895279134,-9.911995,-0.9780314,-0.7715315
17241,1436895279145,-10.262746,-1.1659763,-0.74878657
17242,1436895279168,-10.140042,-1.2024878,-0.7212533
17243,1436895279185,-9.946711,-1.3700819,-0.54887074
17244,1436895279205,-9.797073,-1.353921,-0.4141969
17245,1436895279231,-9.458294,-1.2761095,-0.49799395
17246,1436895279246,-9.42238,-1.2258313,-0.6027403
17247,1436895279272,-9.432556,-1.0097545,-0.9516952
17248,1436895279287,-9.807847,-1.0127473,-1.0546459
17249,1436895279306,-9.859323,-1.0055647,-1.043872
17250,1436895279329,-9.661202,-1.0384849,-1.0265139
17251,1436895279347,-9.4774475,-1.0726024,-0.89902276
17252,1436895279366,-9.592968,-1.0319009,-0.729633
17253,1436895279386,-9.736021,-0.98940384,-0.5835867
17254,1436895279412,-9.623494,-0.96187055,-0.51834464
17255,1436895279431,-9.493608,-0.79607207,-0.6051345
17256,1436895279451,-9.496002,-0.7218518,-0.6727707
17257,1436895279469,-9.583391,-0.6075287,-0.81343
17258,1436895279486,-9.764751,-0.61530983,-0.92176765
17259,1436895279505,-9.625289,-0.5303157,-1.0540473
17260,1436895279527,-9.543886,-0.47345337,-1.1971009
17261,1436895279554,-9.576208,-0.3357868,-1.2689269
17262,1436895279599,-9.574412,-0.31184477,-1.3509283
17263,1436895279603,-9.594764,-0.3645172,-1.3317747
17264,1436895279607,-9.568427,-0.4973954,-1.2659341
17265,1436895279627,-9.5570545,-0.6476316,-1.2749124
17266,1436895279648,-9.493608,-0.66020113,-1.3156139
17267,1436895279669,-9.624092,-0.7146692,-1.4706384
17268,1436895279686,-9.459491,-0.5907693,-1.5753847
17269,1436895279709,-9.685743,-0.5614403,-1.6370354
17270,1436895279729,-9.561244,-0.492607,-1.6927006
17271,1436895279750,-9.669582,-0.55725044,-1.846528
17272,1436895279766,-9.737218,-0.5979519,-1.9428947
17273,1436895279789,-9.692925,-0.6099229,-1.988983
17274,1436895279806,-9.389461,-0.5590461,-1.9596541
17275,1436895279829,-9.291897,-0.52253455,-2.0895395
17276,1436895279850,-9.582193,-0.59495914,-1.970428
17277,1436895279869,-9.654618,-0.5554548,-2.2098482
17278,1436895279903,-9.675568,-0.4938041,-2.2056582
17279,1436895279906,-9.443929,-0.4950012,-2.3199813
17280,1436895279926,-9.212888,-0.492607,-2.5450363
17281,1436895279946,-9.656414,-0.6973112,-2.5635915
17282,1436895279969,-9.919178,-0.7763199,-2.7611132
17283,1436895279989,-9.770139,-0.81761986,-2.9029696
17284,1436895280009,-9.850943,-1.0163386,-3.0280666
17285,1436895280028,-10.16578,-1.2246342,-3.0963013
17286,1436895280054,-10.132261,-1.3281834,-3.1495724
17287,1436895280114,-10.110115,-1.3102269,-3.098097
17288,1436895280116,-9.822212,-1.3497312,-2.9173348
17289,1436895280117,-9.829993,-1.4089876,-2.7216089
17290,1436895280129,-9.828796,-1.4137762,-2.493561
17291,1436895280195,-9.446921,-1.2641385,-2.3900118
17292,1436895280196,-9.297284,-1.1534066,-2.3116016
17293,1436895280197,-9.587581,-1.0648212,-2.1458032
17294,1436895280236,-9.627684,-0.9020155,-2.19668
17295,1436895280237,-9.547478,-0.7787141,-2.1745336
17296,1436895280260,-9.462483,-0.7433996,-2.095525
17297,1436895280268,-9.414599,-0.7218518,-2.0428526
17298,1436895280421,-9.594764,-0.55844754,-2.099715
17299,1436895280422,-9.5570545,-0.64823014,-1.9973627
17300,1436895280423,-9.516354,-0.74758947,-1.9949685
17301,1436895280424,-9.7324295,-1.1300632,-1.7238252
17302,1436895280425,-10.036493,-1.6741456,-1.2372037
17303,1436895280426,-10.307038,-2.1416135,-0.44352585
17304,1436895280427,-9.837775,-2.1799207,0.14784196
17305,1436895280442,-9.767146,-1.927931,0.3728969
17306,1436895280445,-9.93474,-1.5849615,0.76554596
17307,1436895280470,-9.797073,-1.0019734,1.2384008
17308,1436895280487,-9.49301,-0.45729253,1.4251486
17309,1436895280508,-9.390059,0.28072014,1.3964181
17310,1436895280527,-9.19553,0.6913257,1.3455414
17311,1436895280550,-9.096769,0.9552865,1.4496891
17312,1436895280574,-9.015367,1.1599907,1.376666
17313,1436895280586,-8.929773,1.4383167,1.2360066
17314,1436895280610,-9.357139,1.5412674,1.1145009
17315,1436895280629,-9.536704,1.6118963,1.1258733
17316,1436895280648,-9.392453,1.6478093,1.1264719
17317,1436895280668,-9.465476,1.7256209,1.1773487
17318,1436895280687,-9.598953,1.6579847,1.4131776
17319,1436895280706,-9.466075,1.7064673,1.3922282
17320,1436895280730,-9.425373,1.6621746,1.4407109
17321,1436895280748,-9.376891,1.6286557,1.3599066
17322,1436895280767,-9.354146,1.6478093,1.2066777
17323,1436895280786,-9.445126,1.6274586,0.961272
17324,1436895280807,-9.455301,1.5095441,0.919972
17325,1436895280831,-9.792285,1.4012065,0.7260417
17326,1436895280851,-9.97185,1.287482,0.6925228
17327,1436895280871,-9.648034,1.2856863,0.61530983
17328,1436895280889,-9.274539,1.3311762,0.47644615
17329,1436895280906,-9.423578,1.2012907,0.4225766
17330,1436895280930,-9.532514,1.0791864,0.26635495
17331,1436895280946,-9.51755,0.98222125,0.04129998
17332,1436895280978,-9.603742,0.84096336,0.047884032
17333,1436895280988,-9.703699,0.6757634,-0.022744916
17334,1436895281021,-9.759365,0.55964464,0.03172317
17335,1436895281028,-9.762956,0.46567222,0.10474633
17336,1436895281048,-9.850943,0.43035775,0.15562311
17337,1436895281069,-9.7641535,0.40282443,0.23582886
17338,1436895281091,-9.633071,0.42796355,0.33638534
17339,1436895281107,-9.773131,0.43275195,0.32680854
17340,1436895281128,-9.986216,0.41838676,0.42197806
17341,1436895281149,-10.048465,0.37948096,0.41240123
17342,1436895281198,-9.87668,0.39803603,0.31304187
17343,1436895281199,-9.862315,0.3854665,0.40222588
17344,1436895281208,-9.855133,0.39624038,0.43275195
17345,1436895281241,-9.81084,0.3657143,0.43155485
17346,1436895281246,-9.885659,0.30765492,0.44232875
17347,1436895281267,-9.706094,0.26156655,0.4321534
17348,1436895281287,-9.572019,0.28909984,0.31603462
17349,1436895281308,-9.680955,0.22266077,0.26036942
17350,1436895281327,-9.712678,0.110133275,0.25917232
17351,1436895281348,-9.584588,-0.017357962,0.22146365
17352,1436895281371,-9.554661,-0.15981296,0.18195933
17353,1436895281387,-9.642049,-0.3238158,0.15382746
17354,1436895281407,-9.717466,-0.4213795,0.09935937
17355,1436895281427,-9.761759,-0.45669398,0.014963761
17356,1436895281447,-9.698313,-0.3513491,-0.078410104
17357,1436895281467,-9.431957,-0.009576807,-0.32621
17358,1436895281487,-9.452309,0.320823,-0.48362875
17359,1436895281507,-9.239224,0.40701428,-0.59974754
17360,1436895281527,-9.17099,0.427365,-0.6799533
17361,1436895281547,-9.152434,0.23642741,-0.83018947
17362,1436895281567,-9.324219,-0.12689269,-0.7170634
17363,1436895281587,-9.527725,-0.4914099,-0.777517
17364,1436895281607,-9.613318,-0.9624691,-0.6823475
17365,1436895281627,-9.559449,-1.4622587,-0.65660983
17366,1436895281647,-9.664195,-1.917157,-0.5506664
17367,1436895281667,-9.829395,-1.9997569,-0.4237737
17368,1436895281687,-9.51336,-1.9961656,-0.65421563
17369,1436895281707,-9.385271,-2.087744,-0.7661445
17370,1436895281727,-9.649231,-2.179322,-0.60333884
17371,1436895281747,-9.727043,-2.2637177,-0.7284359
17372,1436895281767,-9.896433,-2.3259668,-0.7356185
17373,1436895281787,-10.010756,-2.1470003,-1.1348516
17374,1436895281807,-10.132261,-1.9865888,-1.3371617
17375,1436895281827,-10.506954,-1.9261353,-1.3688848
17376,1436895281847,-10.376471,-1.75076,-1.6430209
17377,1436895281868,-10.17835,-1.5406688,-1.857302
17378,1436895281889,-10.133459,-1.6729485,-1.6579847
17379,1436895281908,-10.090961,-1.6819267,-1.6723499
17380,1436895281929,-10.037092,-1.6262615,-1.7561469
17381,1436895281950,-9.915586,-1.7866731,-1.6932992
17382,1436895281970,-9.853337,-1.7471687,-1.70946
17383,1436895281992,-9.718663,-1.5370775,-1.8219875
17384,1436895282008,-9.449914,-1.4036007,-2.0632033
17385,1436895282029,-9.532514,-1.3162124,-2.0015526
17386,1436895282049,-9.668983,-1.0175357,-2.2732944
17387,1436895282069,-9.694122,-0.8738836,-2.4558525
17388,1436895282089,-9.612122,-0.9211691,-2.508525
17389,1436895282111,-9.551667,-1.2443863,-2.2319946
17390,1436895282133,-9.648633,-1.0839748,-2.2762873
17391,1436895282152,-9.65821,-0.82360536,-2.6360161
17392,1436895282170,-9.77792,-0.9864111,-2.1398177
17393,1436895282193,-9.540894,-0.83138657,-2.0769699
17394,1436895282225,-9.036914,-0.7062895,-2.0931308
17395,1436895282230,-9.251794,-0.6877344,-1.8920178
17396,1436895282258,-9.053075,-0.8050503,-1.875857
17397,1436895282269,-8.740632,-1.1264719,-1.5448587
17398,1436895282290,-8.7849245,-1.4652514,-1.3964181
17399,1436895282309,-9.025542,-1.4616601,-1.4682442
17400,1436895282329,-9.275736,-1.2497733,-1.757344
17401,1436895282349,-9.472659,-0.9127894,-2.3187842
17402,1436895282369,-9.679757,-0.75596917,-2.32058
17403,1436895282392,-9.652225,-0.7667431,-2.2667105
17404,1436895282411,-9.833585,-0.7236475,-2.1278467
17405,1436895282436,-9.895834,-0.516549,-2.0177135
17406,1436895282449,-9.545084,-0.17298107,-2.0829554
17407,1436895282471,-9.172187,0.08080431,-1.9369092
17408,1436895282491,-9.070433,0.29927522,-1.9033904
17409,1436895282513,-9.062054,0.39025488,-1.9979613
17410,1436895282531,-9.192537,0.3657143,-2.1601684
17411,1436895282549,-9.385271,0.25797522,-2.0248961
17412,1436895282574,-9.569624,0.4189853,-2.1811178
17413,1436895282594,-9.399636,0.23702596,-2.0045455
17414,1436895282610,-9.427169,0.012569559,-1.804031
17415,1436895282630,-9.781511,-0.14185645,-1.827973
17416,1436895282683,-9.712079,-0.14784196,-1.7058687
17417,1436895282694,-9.51336,-0.092775315,-1.8626889
17418,1436895282695,-9.390657,-0.17357962,-1.7657237
17419,1436895282716,-9.558251,-0.3298013,-1.9135658
17420,1436895282730,-9.998785,-0.54168814,-1.8842367
17421,1436895282764,-9.728839,-0.6278794,-1.905186
17422,1436895282769,-9.317635,-0.6787562,-2.2439656
17423,1436895282790,-9.606734,-0.94451255,-2.143409
17424,1436895282810,-9.96347,-1.252766,-2.166154
17425,1436895282830,-9.753978,-1.4065934,-2.0763714
17426,1436895282850,-9.470863,-1.4000094,-2.2290018
17427,1436895282872,-10.263943,-1.2617443,-2.3959973
17428,1436895282891,-9.993997,-1.1282675,-2.4732103
17429,1436895282946,-9.42238,-0.87328506,-2.724003
17430,1436895282947,-9.487024,-0.7278373,-2.717419
17431,1436895282950,-9.878476,-0.7787141,-2.5953147
17432,1436895282972,-10.262746,-0.8331822,-2.429516
17433,1436895282991,-9.967062,-0.8655039,-2.1679497
17434,1436895283012,-9.744401,-0.78050977,-2.0260932
17435,1436895283032,-9.595961,-0.5093664,-1.9955671
17436,1436895283054,-9.357139,-0.27473465,-2.034473
17437,1436895283073,-9.385271,0.01616086,-1.9476831
17438,1436895283166,-8.889072,0.16699557,-1.8896236
17439,1436895283167,-9.069835,0.38965634,-1.7663223
17440,1436895283168,-9.548675,0.724246,-1.9297266
17441,1436895283170,-9.4295635,1.1504139,-2.1721394
17442,1436895283171,-9.190742,1.2384008,-2.1428106
17443,1436895283189,-9.234436,1.2120646,-2.067393
17444,1436895283211,-9.436746,0.9923966,-1.8596961
17445,1436895283233,-9.64983,1.1719618,-1.9728222
17446,1436895283250,-9.0716305,1.2617443,-2.0015526
17447,1436895283270,-8.907627,1.0289081,-2.211644
17448,1436895283290,-9.637859,0.8870517,-2.3469162
17449,1436895283311,-9.69113,0.7104794,-2.4253263
17450,1436895283329,-9.697116,0.45190558,-2.2691047
17451,1436895283353,-9.193734,0.24600422,-2.2996306
17452,1436895283373,-9.078215,0.38067806,-2.5971103
17453,1436895283389,-9.492412,0.4333505,-2.9005754
17454,1436895283413,-9.788693,0.58657944,-3.1956608
17455,1436895283433,-9.333796,0.6290765,-3.3692403
17456,1436895283453,-9.652225,0.6847417,-3.549404
17457,1436895283471,-9.724648,0.35793316,-3.4925418
17458,1436895283491,-9.655217,0.09636662,-3.2980127
17459,1436895283511,-9.688137,-0.0688333,-3.2196028
17460,1436895283533,-9.404425,0.022744916,-3.027468
17461,1436895283553,-9.512762,0.12030864,-2.9861681
17462,1436895283571,-10.192117,-0.22026655,-2.653374
17463,1436895283591,-9.820416,-0.10235212,-2.4911668
17464,1436895283617,-8.705916,0.40102878,-2.6431987
17465,1436895283683,-9.202713,0.21308395,-2.7162218
17466,1436895283684,-9.833585,-0.032920275,-2.2457612
17467,1436895283685,-9.792884,-0.10235212,-2.1440077
17468,1436895283710,-10.063428,-0.14903906,-2.0392613
17469,1436895283711,-9.731233,-0.10295067,-1.9213469
17470,1436895283755,-9.584588,0.04309563,-2.0296845
17471,1436895283756,-9.482236,0.24241292,-1.9698294
17472,1436895283773,-9.23264,0.31603462,-1.7788919
17473,1436895283791,-9.701904,0.44592008,-1.9913772
17474,1436895283811,-9.597756,0.49200845,-1.8884265
17475,1436895283830,-9.306262,0.53809685,-1.751957
17476,1436895283851,-9.568427,0.53570265,-1.4903905
17477,1436895283876,-10.129269,0.17956513,-1.4053963
17478,1436895283890,-9.849147,0.27114335,-1.2569559
17479,1436895283910,-9.545084,0.2896984,-1.0923545
17480,1436895283930,-9.858724,0.5291186,-0.97503865
17481,1436895283955,-9.558251,0.7445967,-1.0073603
17482,1436895283976,-9.385869,0.7338228,-0.85891986
17483,1436895283996,-9.532514,0.5243302,-0.46028528
17484,1436895284013,-9.469068,0.5117606,-0.26874915
17485,1436895284030,-9.555259,0.53330845,-0.18555063
17486,1436895284050,-9.566033,0.45848963,-0.020350715
17487,1436895284070,-9.5570545,0.46028528,0.038307227
17488,1436895284091,-9.438541,0.533907,-0.1328782
17489,1436895284110,-9.671378,0.5243302,-0.21787235
17490,1436895284177,-9.792884,0.439336,-0.260968
17491,1436895284203,-9.667188,0.39504328,-0.26515785
17492,1436895284204,-9.669582,0.480636,-0.504578
17493,1436895284205,-9.560646,0.4842273,-0.6183026
17494,1436895284211,-9.143456,0.31483752,-0.66858083
17495,1436895284240,-8.374319,-0.11791443,-0.79487497
17496,1436895284254,-9.382876,-0.4961983,-0.86131406
17497,1436895284271,-11.328165,-0.52852005,-1.1324574
17498,1436895284295,-11.019912,-0.22625206,-1.1420342
17499,1436895284311,-10.02572,0.077213004,-1.1540052
17500,1436895284333,-9.837775,0.20590134,-1.1031284
17501,1436895284353,-9.909601,0.25558102,-1.0911574
17502,1436895284372,-9.795278,0.44532153,-1.1731589
17503,1436895284390,-9.669582,0.53929394,-1.3509283
17504,1436895284411,-9.476251,0.60573304,-1.3982137
17505,1436895284434,-9.403227,0.7158663,-1.5580268
17506,1436895284454,-9.528324,0.6596026,-1.5059528
17507,1436895284475,-9.615712,0.7104794,-1.5370775
17508,1436895284492,-9.727641,0.78170687,-1.5316905
17509,1436895284511,-9.782708,0.91099375,-1.5664065
17510,1436895284531,-9.639056,1.0594343,-1.5640123
17511,1436895284553,-9.500193,1.2276269,-1.6921021
17512,1436895284572,-9.685743,1.1252748,-1.5813702
17513,1436895284595,-9.589975,1.0749966,-1.5616181
17514,1436895284638,-9.275736,1.1659763,-1.6561891
17515,1436895284639,-9.670779,1.2761095,-1.6597804
17516,1436895284657,-9.7863,1.3227965,-1.5813702
17517,1436895284685,-9.825804,1.2120646,-1.3563153
17518,1436895284691,-9.430161,1.091756,-0.96306765
17519,1436895284727,-9.2625675,1.1210849,-0.6925228
17520,1436895284731,-9.828198,0.91219085,-0.4938041
17521,1436895284755,-9.9473095,0.56443304,-0.23104046
17522,1436895284782,-9.942521,0.21547815,-0.25079262
17523,1436895284791,-10.034698,-0.3405752,-0.21068975
17524,1436895284814,-10.376471,-1.3012487,0.56443304
17525,1436895284831,-10.578181,-2.3894134,1.3192052
17526,1436895284852,-10.251971,-3.2154129,1.4155718
17527,1436895284872,-9.658808,-3.8839936,1.0875661
17528,1436895284891,-9.12131,-4.3161473,0.26515785
17529,1436895284911,-9.14226,-4.7620673,-0.7350199
17530,1436895284931,-9.485229,-5.2528787,-1.5227122
17531,1436895284951,-9.403227,-5.547365,-2.6156654
17532,1436895284973,-9.043498,-5.631761,-3.5924997
17533,1436895284991,-9.20391,-5.6778493,-4.2155905
17534,1436895285013,-9.185355,-5.175067,-5.3767786
17535,1436895285033,-8.898649,-4.247314,-6.18542
17536,1436895285054,-9.144054,-2.8485014,-7.117363
17537,1436895285071,-9.874287,-1.7938557,-6.551733
17538,1436895285092,-9.788095,-1.1468226,-5.7263317
17539,1436895285114,-9.301474,-0.24959552,-5.8215013
17540,1436895285132,-9.3026705,0.54408234,-5.391742
17541,1436895285150,-9.519346,0.76195467,-4.758476
17542,1436895285170,-9.485827,0.7314286,-3.994127
17543,1436895285191,-9.804854,0.44472298,-3.3393128
17544,1436895285215,-10.055049,0.06943185,-2.7922378
17545,1436895285231,-10.067618,-0.23104046,-2.3786395
17546,1436895285250,-9.985018,-0.3681085,-2.2307975
17547,1436895285270,-10.088568,-0.4345476,-2.1787236
17548,1436895285290,-9.935937,-0.61530983,-2.079364
17549,1436895285310,-9.969456,-0.81642276,-1.9003977
17550,1436895285330,-10.012551,-0.90620536,-1.6328455
17551,1436895285350,-10.007165,-0.8912416,-1.5813702
17552,1436895285370,-9.916783,-0.75596917,-1.5741876
17553,1436895285390,-9.587581,-0.7433996,-1.5741876
17554,1436895285410,-9.56723,-0.9552865,-1.299453
17555,1436895285430,-9.534309,-1.1450269,-1.1001357
17556,1436895285450,-9.528923,-1.3042414,-1.009156
17557,1436895285470,-9.461885,-1.5119383,-0.9504981
17558,1436895285491,-9.248801,-1.6346412,-0.93254155
17559,1436895285511,-9.266758,-1.7567455,-0.91458505
17560,1436895285541,-9.2494,-1.9393034,-1.0127473
17561,1436895285555,-9.433155,-1.9321208,-1.2557588
17562,1436895285576,-9.394848,-1.8884265,-1.4443022
17563,1436895285592,-9.156625,-1.9003977,-1.6765398
17564,1436895285611,-8.973468,-1.8968062,-1.7794905
17565,1436895285632,-8.921992,-1.9506758,-2.0045455
17566,1436895285651,-9.084799,-1.9363106,-2.255338
17567,1436895285671,-9.120112,-1.8441339,-2.5971103
17568,1436895285692,-9.190742,-1.8112136,-2.7988217
17569,1436895285711,-9.375095,-1.8884265,-2.8449101
