id,attr_time,attr_x,attr_y,attr_z
12190,1436895178811,9.873089,-0.16579847,1.5269021
12191,1436895178831,9.940725,-0.15382746,1.4610616
12192,1436895178850,9.974244,-0.22744916,1.4951789
12193,1436895178871,9.9928,-0.24121583,1.4730326
12194,1436895178891,9.973047,-0.23523031,1.5107412
12195,1436895178912,9.911995,-0.2136825,1.5107412
12196,1436895178932,9.911995,-0.18016368,1.5346833
12197,1436895178951,9.885659,-0.18195933,1.4377182
12198,1436895178969,9.871294,-0.19632454,1.4209588
12199,1436895178991,9.85633,-0.16220717,1.4359225
12200,1436895179070,9.873089,-0.17118542,1.4610616
12201,1436895179071,9.85633,-0.18016368,1.5113398
12202,1436895179072,9.835979,-0.16998832,1.5711949
12203,1436895179073,9.810242,-0.12030864,1.584363
12204,1436895179092,9.783307,-0.13946225,1.6095021
12205,1436895179115,9.845556,-0.24241292,1.6430209
12206,1436895179138,9.853337,-0.29927522,1.6017209
12207,1436895179158,9.820416,-0.30166942,1.6124948
12208,1436895179186,9.817424,-0.3441665,1.5340848
12209,1436895179202,9.8276,-0.3477578,1.4826094
12210,1436895179211,9.847352,-0.3477578,1.496376
12211,1436895179234,9.778519,-0.3250129,1.4838065
12212,1436895179252,9.7162695,-0.3286042,1.4856021
12213,1436895179272,9.755175,-0.33997664,1.5292963
12214,1436895179291,9.80665,-0.36750996,1.6436194
12215,1436895179312,9.815628,-0.41060558,1.7040731
12216,1436895179332,9.825205,-0.45130703,1.8064252
12217,1436895179352,9.853935,-0.5117606,1.821389
12218,1436895179373,9.824008,-0.5823896,1.8596961
12219,1436895179392,9.913791,-0.6967127,1.8507179
12220,1436895179412,9.794679,-0.6913257,1.6801311
12221,1436895179432,9.787497,-0.7445967,1.6897079
12222,1436895179452,9.795278,-0.7667431,1.6256629
12223,1436895179470,9.890448,-0.74639237,1.6980876
12224,1436895179492,9.680356,-0.6344634,1.4281414
12225,1436895179513,9.744401,-0.66498953,1.5717934
12226,1436895179532,9.7719345,-0.66858083,1.5861586
12227,1436895179552,9.716867,-0.5686229,1.5095441
12228,1436895179572,9.782109,-0.53689975,1.6095021
12229,1436895179590,9.841965,-0.533907,1.650802
12230,1436895179612,9.876082,-0.54288524,1.6274586
12231,1436895179633,9.886257,-0.4794389,1.6077064
12232,1436895179652,9.935339,-0.47764325,1.6358383
12233,1436895179672,9.935937,-0.48003745,1.6232687
12234,1436895179691,9.854534,-0.4381389,1.6466122
12235,1436895179711,9.785701,-0.34835634,1.6017209
12236,1436895179730,9.820416,-0.27234045,1.5460558
12237,1436895179750,9.948506,-0.26874915,1.4826094
12238,1436895179799,9.980828,-0.30166942,1.4826094
12239,1436895179800,9.994595,-0.28790274,1.5466543
12240,1436895179810,9.991004,-0.31483752,1.5897499
12241,1436895179831,9.720459,-0.28311434,1.5837644
12242,1436895179849,9.622895,-0.23223756,1.4730326
12243,1436895179902,9.834782,-0.1933318,1.3850456
12244,1436895179903,9.941922,-0.16280572,1.4053963
12245,1436895179909,9.901221,-0.16579847,1.4197617
12246,1436895179962,9.873089,-0.16639702,1.5514427
12247,1436895179963,9.712678,-0.16460137,1.5825673
12248,1436895179973,9.698911,-0.13587095,1.5915456
12249,1436895179999,9.816227,-0.095768064,1.483208
12250,1436895180012,9.813234,0.009576807,1.4095862
12251,1436895180030,9.8042555,0.08678981,1.3329718
12252,1436895180054,9.866506,0.25019407,1.5514427
12253,1436895180069,9.941922,0.18734628,1.7723078
12254,1436895180093,10.337564,0.08678981,2.1625626
12255,1436895180117,9.841366,0.092176765,1.5280992
12256,1436895180132,9.998186,-0.06464344,1.7495629
12257,1436895180151,9.864111,-0.10594343,1.6382325
12258,1436895180171,9.753379,-0.11611878,1.4718355
12259,1436895180194,9.7563715,-0.14425065,1.3910311
12260,1436895180213,9.766547,-0.16460137,1.4239515
12261,1436895180232,9.807847,-0.1921347,1.4556746
12262,1436895180252,9.80665,-0.18136078,1.6041151
12263,1436895180271,9.789292,-0.18854338,1.6801311
12264,1436895180293,9.807847,-0.26635495,1.7220296
12265,1436895180312,9.894038,-0.33159694,1.6514006
12266,1436895180332,9.822811,-0.4141969,1.5987282
12267,1436895180353,9.79827,-0.55844754,1.4670471
12268,1436895180372,10.195708,-0.3716998,1.5185224
12269,1436895180393,9.953295,-0.10235212,1.7663223
12270,1436895180414,9.642648,-0.33518824,2.1841104
12271,1436895180433,9.767146,-0.54767364,2.44448
12272,1436895180453,9.822212,-0.39085343,2.2230163
12273,1436895180470,9.77373,-0.107739076,2.010531
12274,1436895180492,9.683948,-0.019153614,1.8746599
12275,1436895180511,9.662998,-0.044292733,1.8315643
12276,1436895180539,9.723452,-0.37349546,1.7818847
12277,1436895180592,9.856929,-0.6039374,1.8034325
12278,1436895180593,9.901221,-0.66020113,1.8285716
12279,1436895180594,9.7162695,-0.60812724,1.927931
12280,1436895180616,9.546879,-0.42556936,1.9500773
12281,1436895180631,9.607931,-0.26755205,1.9806033
12282,1436895180650,9.607931,-0.17238252,2.0410569
12283,1436895180670,9.533113,-0.14844051,2.1452048
12284,1436895180691,9.495404,-0.27473465,2.156577
12285,1436895180710,9.48463,-0.2717419,2.147599
12286,1436895180731,9.643845,-0.3561375,2.1051018
12287,1436895180752,9.73662,-0.23163901,2.0242975
12288,1436895180772,9.8754835,-0.14963761,2.0362685
12289,1436895180791,10.1161,-0.11312603,2.332551
12290,1436895180810,10.212467,-0.12090719,2.5067291
12291,1436895180831,10.114903,0.038905777,2.4492683
12292,1436895180853,9.755774,0.20709845,2.0290859
12293,1436895180873,9.537302,0.1592144,1.6759412
12294,1436895180894,9.622296,-0.10295067,1.7106571
12295,1436895180913,9.660006,-0.1388637,1.7603368
12296,1436895180933,9.531916,-0.12868834,1.8896236
12297,1436895180954,9.437345,-0.16699557,2.0368671
12298,1436895180973,9.503783,-0.2657564,2.1051018
12299,1436895180994,9.69951,-0.20829555,2.1015105
12300,1436895181012,9.849147,-0.12389994,2.0374656
12301,1436895181033,9.907207,-0.020350715,1.9668367
12302,1436895181051,9.918579,0.018555064,1.8734628
12303,1436895181074,9.904214,-0.05207389,1.7938557
12304,1436895181093,9.778519,-0.08499416,1.8070238
12305,1436895181111,9.661202,-0.076614454,1.8662802
12306,1436895181133,9.654618,-0.05925649,1.8980033
12307,1436895181150,9.673772,-0.08619126,1.899799
12308,1436895181171,9.771336,-0.12330139,1.9566613
12309,1436895181193,9.872491,-0.16101007,1.8830396
12310,1436895181213,10.012551,-0.14425065,1.7274165
12311,1436895181234,10.065224,-0.090979666,1.483208
12312,1436895181251,9.821015,-0.074818805,1.4449008
12313,1436895181273,9.652225,-0.19572599,1.4742297
12314,1436895181346,10.1226845,-0.33997664,1.6849195
12315,1436895181348,9.885659,-0.31004912,1.5753847
12316,1436895181349,9.88506,-0.26755205,2.087744
12317,1436895181351,9.696517,-0.14784196,2.372654
12318,1436895181373,9.749788,-0.1945289,2.5833437
12319,1436895181395,9.637859,-0.22744916,2.532467
12320,1436895181410,9.548077,-0.2896984,2.3289597
12321,1436895181431,9.515156,-0.3489549,2.1906946
12322,1436895181452,9.597756,-0.32920274,1.8908207
12323,1436895181471,9.566033,-0.2813187,1.714847
12324,1436895181491,9.603143,-0.3681085,1.8070238
12325,1436895181512,9.657013,-0.43754035,1.7962499
12326,1436895181533,9.7007065,-0.45729253,1.8561049
12327,1436895181553,9.767744,-0.51954174,1.8387469
12328,1436895181574,9.689334,-0.5494693,1.8602947
12329,1436895181594,9.654019,-0.5374983,1.839944
12330,1436895181614,9.724648,-0.4890157,1.7447745
12331,1436895181632,9.840768,-0.45130703,1.5819688
12332,1436895181654,9.945514,-0.47465047,1.572392
12333,1436895181674,9.939528,-0.54887074,1.602918
12334,1436895181694,9.992201,-0.664391,1.6310499
12335,1436895181714,9.970055,-0.7068881,1.690905
12336,1436895181732,9.991602,-0.7134721,1.673547
12337,1436895181752,9.96766,-0.724246,1.6370354
12338,1436895181771,9.903615,-0.6721721,1.5316905
12339,1436895181793,9.871892,-0.59855044,1.4317327
12340,1436895181812,9.885659,-0.58119243,1.3377602
12341,1436895181833,9.8276,-0.61770403,1.3198037
12342,1436895181851,9.7863,-0.6290765,1.3563153
12343,1436895181871,9.800066,-0.6691794,1.38325
12344,1436895181891,9.832987,-0.6380547,1.483208
12345,1436895181911,9.861118,-0.6476316,1.6496049
12346,1436895181931,9.932345,-0.7015011,1.8537107
12347,1436895181952,9.910199,-0.8206126,1.9321208
12348,1436895181973,9.8916445,-0.82240826,1.8171991
12349,1436895181992,9.913192,-0.7392098,1.5077485
12350,1436895182013,9.956886,-0.6841431,1.1552023
12351,1436895182083,9.920973,-0.59735334,1.0259154
12352,1436895182084,9.81922,-0.45130703,0.81761986
12353,1436895182114,9.624092,-0.31244332,0.7787141
12354,1436895182115,9.456498,-0.27473465,0.82899237
12355,1436895182116,9.510966,-0.22864626,1.0360907
12356,1436895182133,9.709685,-0.2717419,1.1905168
12357,1436895182157,9.898229,-0.30945057,1.3120226
12358,1436895182172,10.072407,-0.2633622,1.3796587
12359,1436895182191,10.220248,-0.20111294,1.3718776
12360,1436895182213,10.290877,-0.2753332,1.2826935
12361,1436895182231,10.279505,-0.3549404,1.1857284
12362,1436895182253,10.118495,-0.35314476,1.1492168
12363,1436895182277,9.865308,-0.31304187,1.1438298
12364,1436895182293,9.7084875,-0.26635495,1.06123
12365,1436895182315,9.758766,-0.18255788,1.0229226
12366,1436895182335,9.808446,-0.16819267,1.0187328
12367,1436895182353,9.874287,-0.13946225,1.0073603
12368,1436895182374,9.824008,-0.12569559,1.01574
12369,1436895182395,9.8276,-0.09696517,1.0319009
12370,1436895182415,9.804854,-0.12150574,1.0839748
12371,1436895182435,9.852738,-0.20590134,1.0881647
12372,1436895182453,9.878476,-0.19632454,1.1085154
12373,1436895182473,9.890448,-0.17597382,1.1498153
12374,1436895182494,9.793482,-0.19093758,1.1845313
12375,1436895182511,9.752182,-0.25079262,1.2336124
12376,1436895182535,9.799467,-0.3333926,1.1899183
12377,1436895182552,9.935937,-0.3429694,1.1917139
12378,1436895182574,10.052056,-0.36032736,1.1988965
12379,1436895182595,10.0341,-0.3489549,1.2611457
12380,1436895182614,10.030508,-0.36990416,1.3628993
12381,1436895182634,10.036493,-0.39743748,1.3611037
12382,1436895182651,10.022128,-0.4237737,1.359308
12383,1436895182673,9.958682,-0.42197806,1.3497312
12384,1436895182695,9.904813,-0.44113165,1.3221979
12385,1436895182715,9.880871,-0.39624038,1.3126211
12386,1436895182733,9.8677025,-0.3549404,1.3210008
12387,1436895182751,9.8276,-0.39683893,1.2934675
12388,1436895182775,9.783905,-0.38965634,1.2695254
12389,1436895182817,9.741408,-0.3453636,1.2916719
12390,1436895182829,9.787497,-0.26874915,1.2503718
12391,1436895182833,9.753978,-0.25857377,1.2162545
12392,1436895182853,9.715671,-0.26036942,1.2192472
12393,1436895182872,9.751583,-0.26874915,1.3006501
12394,1436895182892,9.8198185,-0.26874915,1.2725182
12395,1436895182912,9.873089,-0.22505496,1.2437878
12396,1436895182933,9.904813,-0.25917232,1.2623428
12397,1436895182954,9.931149,-0.29688102,1.2802993
12398,1436895182973,9.926959,-0.29209262,1.2880806
12399,1436895182993,9.89344,-0.28491,1.3281834
12400,1436895183014,9.892242,-0.33399114,1.2629414
12401,1436895183035,9.895834,-0.3321955,1.2635399
12402,1436895183057,9.927557,-0.32920274,1.2425907
12403,1436895183074,9.929952,-0.34596214,1.2443863
12404,1436895183093,9.933543,-0.3429694,1.2192472
12405,1436895183119,9.931149,-0.30107087,1.2138603
12406,1436895183133,9.934141,-0.29867667,1.2336124
12407,1436895183154,9.922769,-0.33997664,1.2749124
12408,1436895183173,9.870096,-0.3597288,1.3826514
12409,1436895183194,9.879075,-0.40701428,1.4879963
12410,1436895183226,9.858724,-0.40821138,1.553837
12411,1436895183233,9.888053,-0.41180268,1.5251064
12412,1436895183255,9.894637,-0.4141969,1.4706384
12413,1436895183272,9.919776,-0.40581718,1.411382
12414,1436895183293,9.858126,-0.3405752,1.3156139
12415,1436895183313,9.833585,-0.2885013,1.2126632
12416,1436895183336,9.808446,-0.29867667,1.1510124
12417,1436895183357,9.745,-0.22924481,1.0372878
12418,1436895183377,9.696517,-0.18495208,1.021127
12419,1436895183395,9.812635,-0.23403321,1.1061212
12420,1436895183412,9.910199,-0.2741361,1.2497733
12421,1436895183432,9.948506,-0.260968,1.3132197
12422,1436895183452,9.930551,-0.31663316,1.3491327
12423,1436895183473,10.017939,-0.3585317,1.3371617
12424,1436895183495,10.050261,-0.3800795,1.2785037
12425,1436895183574,10.023924,-0.41359833,1.2384008
12426,1436895183575,9.97604,-0.4309563,1.258153
12427,1436895183576,9.872491,-0.44831428,1.2521675
12428,1436895183577,9.796474,-0.44472298,1.192911
12429,1436895183593,9.81503,-0.39025488,1.1803415
12430,1436895183613,9.871892,-0.37708676,1.1833342
12431,1436895183632,9.92636,-0.35434186,1.2162545
12432,1436895183653,9.93474,-0.31304187,1.2192472
12433,1436895183673,9.901819,-0.31423897,1.2587515
12434,1436895183693,9.843162,-0.31603462,1.2934675
12435,1436895183713,9.855731,-0.3549404,1.30484
12436,1436895183734,9.909002,-0.29568392,1.3102269
12437,1436895183756,9.854534,-0.29508537,1.2348095
12438,1436895183772,9.869498,-0.3172317,1.1959038
12439,1436895183795,9.864111,-0.32321724,1.2569559
12440,1436895183816,9.881469,-0.32441434,1.210269
12441,1436895183836,9.861717,-0.33159694,1.1893197
12442,1436895183856,9.843162,-0.31663316,1.1917139
12443,1436895183875,9.907207,-0.3645172,1.2276269
12444,1436895183894,9.92636,-0.3705027,1.287482
12445,1436895183914,9.847352,-0.34476504,1.2850877
12446,1436895183936,9.857527,-0.3298013,1.3251907
12447,1436895183954,9.935937,-0.3184288,1.2743138
12448,1436895183976,9.977836,-0.2896984,1.2210429
12449,1436895183994,9.91798,-0.30645782,1.2982559
12450,1436895184014,9.870695,-0.40102878,1.4119805
12451,1436895184039,9.803059,-0.39264908,1.4550761
12452,1436895184053,9.739613,-0.30825347,1.4047978
12453,1436895184075,9.768942,-0.31364042,1.3377602
12454,1436895184095,9.847352,-0.3417723,1.323395
12455,1436895184118,9.88925,-0.34596214,1.3078327
12456,1436895184133,9.903615,-0.33638534,1.3030443
12457,1436895184155,9.886257,-0.32202014,1.2719196
12458,1436895184174,9.873688,-0.3226187,1.2497733
12459,1436895184194,9.896433,-0.30226797,1.2563573
12460,1436895184219,9.88506,-0.3309984,1.3090298
12461,1436895184285,9.861717,-0.32202014,1.3724761
12462,1436895184286,9.832388,-0.35314476,1.3892355
12463,1436895184287,9.810242,-0.37828386,1.4927847
12464,1436895184296,9.846753,-0.3597288,1.4754268
12465,1436895184315,9.850345,-0.32321724,1.4329298
12466,1436895184334,9.919178,-0.3645172,1.4454993
12467,1436895184353,9.946113,-0.39444473,1.4317327
12468,1436895184376,9.854534,-0.40761283,1.4305356
12469,1436895184393,9.7958765,-0.34117374,1.395221
12470,1436895184417,9.820416,-0.34117374,1.3515269
12471,1436895184441,9.824607,-0.32680854,1.3503298
12472,1436895184455,9.858126,-0.34237084,1.3012487
12473,1436895184474,9.844358,-0.3854665,1.3383588
12474,1436895184494,9.831191,-0.42437226,1.365892
12475,1436895184514,9.800066,-0.42078096,1.4012065
12476,1436895184537,9.862914,-0.3800795,1.4047978
12477,1436895184557,9.911995,-0.35673606,1.4574703
12478,1436895184576,9.873688,-0.362123,1.4383167
12479,1436895184594,9.829993,-0.39923313,1.4927847
12480,1436895184614,9.892841,-0.40162733,1.4622587
12481,1436895184637,9.89763,-0.36990416,1.4377182
12482,1436895184657,9.849746,-0.3573346,1.423353
12483,1436895184680,9.855133,-0.2657564,1.4598645
12484,1436895184694,9.909002,-0.19153613,1.4293385
12485,1436895184715,9.916184,-0.17477672,1.435324
12486,1436895184735,9.883863,-0.22325931,1.4119805
12487,1436895184760,9.838972,-0.35254622,1.4359225
12488,1436895184774,9.780912,-0.42556936,1.460463
12489,1436895184795,9.801862,-0.45429978,1.4646529
12490,1436895184814,9.888053,-0.3764882,1.4873978
12491,1436895184834,9.911995,-0.3669114,1.4873978
12492,1436895184855,9.828198,-0.3238158,1.4562732
12493,1436895184875,9.76954,-0.2801216,1.4257472
12494,1436895184899,9.800066,-0.34237084,1.4275428
12495,1436895184914,9.827001,-0.38486794,1.4281414
12496,1436895184940,9.838972,-0.39624038,1.4580688
12497,1436895185016,9.84795,-0.40222588,1.472434
12498,1436895185017,9.859323,-0.42078096,1.4532804
12499,1436895185018,9.87668,-0.40222588,1.4676456
12500,1436895185019,9.87668,-0.39205053,1.477821
12501,1436895185035,9.894038,-0.3812766,1.5185224
12502,1436895185066,9.911396,-0.32920274,1.5292963
12503,1436895185076,9.8683,-0.28909984,1.5310919
12504,1436895185094,9.817424,-0.2753332,1.4772224
12505,1436895185114,9.845556,-0.31244332,1.4921862
12506,1436895185140,9.867104,-0.35194764,1.4682442
12507,1436895185154,9.903615,-0.3609259,1.4730326
12508,1436895185175,9.907207,-0.39384618,1.5149311
12509,1436895185195,9.863512,-0.41479546,1.5227122
12510,1436895185215,9.804854,-0.4249708,1.5358804
12511,1436895185235,9.75697,-0.4177882,1.5011644
12512,1436895185257,9.784504,-0.43394905,1.4891934
12513,1436895185275,9.814431,-0.4818331,1.5131354
12514,1436895185297,9.830592,-0.42676646,1.4568717
12515,1436895185316,9.844358,-0.37110126,1.4808137
12516,1436895185336,9.862315,-0.3890578,1.496376
12517,1436895185357,9.847352,-0.39983168,1.4987702
12518,1436895185376,9.81084,-0.34117374,1.4945804
12519,1436895185397,9.832388,-0.30765492,1.5029601
12520,1436895185416,9.853337,-0.3669114,1.5316905
12521,1436895185435,9.877877,-0.38187516,1.5221137
12522,1436895185457,9.861717,-0.39264908,1.5376761
12523,1436895185475,9.843162,-0.37349546,1.5520413
12524,1436895185497,9.834184,-0.3788824,1.54845
12525,1436895185514,9.840768,-0.362123,1.5191209
12526,1436895185537,9.828198,-0.3693056,1.4975731
12527,1436895185557,9.816227,-0.39025488,1.4616601
12528,1436895185577,9.779117,-0.36152446,1.4766239
12529,1436895185597,9.780912,-0.30226797,1.501763
12530,1436895185616,9.79827,-0.34955344,1.5388732
12531,1436895185637,9.813833,-0.3716998,1.5442601
12532,1436895185658,9.855731,-0.40761283,1.5221137
12533,1436895185676,9.8754835,-0.374094,1.5520413
12534,1436895185705,9.878476,-0.33638534,1.5071499
12535,1436895185757,9.862315,-0.34715924,1.46585
12536,1436895185758,9.879673,-0.40043023,1.5119383
12537,1436895185759,9.857527,-0.43155485,1.5071499
12538,1436895185782,9.84795,-0.40462008,1.5209166
12539,1436895185795,9.870096,-0.39803603,1.4628572
12540,1436895185815,9.888652,-0.41599256,1.4263457
12541,1436895185839,9.850943,-0.3854665,1.417966
12542,1436895185855,9.853935,-0.38606504,1.471237
12543,1436895185875,9.856929,-0.39743748,1.4574703
12544,1436895185899,9.865308,-0.39205053,1.4526819
12545,1436895185915,9.837775,-0.415394,1.4879963
12546,1436895185936,9.835381,-0.43514615,1.4873978
12547,1436895185955,9.812635,-0.43394905,1.4508862
12548,1436895185975,9.840169,-0.40342298,1.4496891
12549,1436895185997,9.835381,-0.4189853,1.4395138
12550,1436895186018,9.873688,-0.4213795,1.4437037
12551,1436895186037,9.849746,-0.40282443,1.4502877
12552,1436895186058,9.840768,-0.39205053,1.4820108
12553,1436895186079,9.837176,-0.415394,1.4820108
12554,1436895186099,9.859323,-0.41359833,1.4736311
12555,1436895186117,9.854534,-0.43754035,1.4640543
12556,1436895186138,9.834782,-0.43035775,1.483208
12557,1436895186158,9.832987,-0.43155485,1.4706384
12558,1436895186177,9.867104,-0.4285621,1.4670471
12559,1436895186200,9.861118,-0.44651863,1.4682442
12560,1436895186218,9.846154,-0.43993455,1.4676456
12561,1436895186235,9.853337,-0.43394905,1.4532804
12562,1436895186257,9.836577,-0.4249708,1.4808137
12563,1436895186281,9.837775,-0.4225766,1.4891934
12564,1436895186299,9.828198,-0.43035775,1.5352819
12565,1436895186315,9.837775,-0.39205053,1.460463
12566,1436895186336,9.832388,-0.34237084,1.4550761
12567,1436895186355,9.874885,-0.40102878,1.4808137
12568,1436895186381,9.859921,-0.3890578,1.4933833
12569,1436895186402,9.834184,-0.3429694,1.5191209
12570,1436895186422,9.845556,-0.3357868,1.4987702
12571,1436895186438,9.861118,-0.33758244,1.4885949
12572,1436895186459,9.86471,-0.35913026,1.4718355
12573,1436895186528,9.861717,-0.39683893,1.5011644
12574,1436895186529,9.84795,-0.427365,1.543063
12575,1436895186530,9.842564,-0.39983168,1.5047557
12576,1436895186537,9.845556,-0.3705027,1.4951789
12577,1436895186566,9.856929,-0.3309984,1.4443022
12578,1436895186579,9.904214,-0.3357868,1.4329298
12579,1436895186595,9.898229,-0.38606504,1.4167689
12580,1436895186616,9.885659,-0.38187516,1.4460979
12581,1436895186635,9.862914,-0.3669114,1.4478935
12582,1436895186660,9.847352,-0.37469256,1.4520833
12583,1436895186676,9.841366,-0.38486794,1.429937
12584,1436895186699,9.858724,-0.39983168,1.3467385
12585,1436895186716,9.871892,-0.3453636,1.2892777
12586,1436895186739,9.877877,-0.39025488,1.2892777
12587,1436895186758,9.911995,-0.42317516,1.3329718
12588,1436895186779,9.873688,-0.40222588,1.3904326
12589,1436895186799,9.844957,-0.36032736,1.389834
12590,1436895186818,9.850345,-0.38965634,1.3862427
12591,1436895186839,9.882666,-0.41180268,1.3664906
12592,1436895186858,9.859323,-0.44831428,1.3162124
12593,1436895186879,9.86471,-0.43275195,1.2886791
12594,1436895186900,9.874885,-0.39863458,1.2850877
12595,1436895186915,9.872491,-0.38606504,1.2964603
12596,1436895186939,9.838373,-0.39324763,1.3461399
12597,1436895186956,9.820416,-0.39025488,1.365892
12598,1436895186976,9.865308,-0.40821138,1.3204023
12599,1436895186996,9.915586,-0.41060558,1.2862848
12600,1436895187019,9.927557,-0.3716998,1.2156559
12601,1436895187066,9.882068,-0.33518824,1.2443863
12602,1436895187067,9.878476,-0.3513491,1.299453
12603,1436895187077,9.848549,-0.36152446,1.3096284
12604,1436895187098,9.870096,-0.35913026,1.30484
12605,1436895187117,9.853935,-0.32920274,1.3078327
12606,1436895187182,9.83957,-0.34715924,1.2982559
12607,1436895187183,9.841366,-0.374094,1.3000516
12608,1436895187184,9.843162,-0.38486794,1.2324153
12609,1436895187213,9.880272,-0.38486794,1.2042835
12610,1436895187219,9.847352,-0.37349546,1.2204443
12611,1436895187236,9.872491,-0.41479546,1.2378023
12612,1436895187257,9.850943,-0.3800795,1.2156559
12613,1436895187286,9.844358,-0.35314476,1.2336124
12614,1436895187296,9.831789,-0.3465607,1.2569559
12615,1436895187327,9.925761,-0.3441665,1.2066777
12616,1436895187336,9.908403,-0.35553896,1.1240777
12617,1436895187358,9.9233675,-0.41359833,1.2892777
12618,1436895187383,9.86471,-0.4297592,1.3796587
12619,1436895187397,9.827001,-0.3633201,1.3928268
12620,1436895187416,9.883265,-0.3345897,1.2862848
12621,1436895187439,9.94312,-0.32441434,1.1725603
12622,1436895187461,9.954493,-0.3489549,1.1617863
12623,1436895187476,9.865308,-0.374094,1.1546037
12624,1436895187499,9.771336,-0.42916065,1.2551602
12625,1436895187519,9.778519,-0.4854244,1.3120226
12626,1436895187539,9.8198185,-0.45370123,1.364695
12627,1436895187559,9.850943,-0.3333926,1.3204023
12628,1436895187580,9.846753,-0.29269117,1.2749124
12629,1436895187600,9.922769,-0.33399114,1.2138603
12630,1436895187616,9.916783,-0.33997664,1.22224
12631,1436895187639,9.849746,-0.33399114,1.2533646
12632,1436895187660,9.802461,-0.39923313,1.311424
12633,1436895187680,9.919776,-0.4165911,1.3736732
12634,1436895187699,9.972448,-0.34476504,1.3455414
12635,1436895187720,9.940127,-0.29568392,1.2384008
12636,1436895187740,9.891046,-0.30825347,1.2707225
12637,1436895187760,9.900622,-0.3842694,1.2503718
12638,1436895187780,9.9712515,-0.4249708,1.2988545
12639,1436895187800,9.988609,-0.3369839,1.3138182
12640,1436895187821,9.881469,-0.25617957,1.2569559
12641,1436895187840,9.836577,-0.2705448,1.2150574
12642,1436895187859,9.946113,-0.31603462,1.1917139
12643,1436895187881,9.901221,-0.3561375,1.1893197
12644,1436895187952,9.78989,-0.3333926,1.2497733
12645,1436895187953,9.749189,-0.3238158,1.316811
12646,1436895187955,9.816227,-0.3453636,1.3144168
12647,1436895187957,9.871294,-0.31064767,1.2761095
12648,1436895187983,9.843162,-0.26994625,1.2611457
12649,1436895188003,9.821614,-0.26515785,1.270124
12650,1436895188017,9.810242,-0.31124622,1.2425907
12651,1436895188037,9.825205,-0.3405752,1.3437457
12652,1436895188085,9.828198,-0.3585317,1.3227965
12653,1436895188086,9.787497,-0.4225766,1.3503298
12654,1436895188101,9.870695,-0.3345897,1.3347675
12655,1436895188125,9.8916445,-0.3226187,1.2413936
12656,1436895188143,9.966463,-0.4441244,1.3269863
12657,1436895188159,9.946711,-0.43275195,1.3066356
12658,1436895188180,9.92636,-0.29388827,1.2216414
12659,1436895188200,9.912594,-0.25198972,1.1869255
12660,1436895188220,9.953894,-0.30526072,1.2246342
12661,1436895188240,9.946711,-0.35194764,1.204882
12662,1436895188260,9.798869,-0.37110126,1.1905168
12663,1436895188280,9.824008,-0.40821138,1.2479776
12664,1436895188300,9.877877,-0.41120413,1.198298
12665,1436895188320,9.90601,-0.35254622,1.1270704
12666,1436895188339,9.91439,-0.29149407,1.1318588
12667,1436895188360,9.940725,-0.26755205,1.1971009
12668,1436895188381,9.979631,-0.31603462,1.2497733
12669,1436895188400,9.935937,-0.30765492,1.3006501
12670,1436895188420,9.834782,-0.30645782,1.2707225
12671,1436895188441,9.785102,-0.31304187,1.2012907
12672,1436895188460,9.825205,-0.3172317,1.1935096
12673,1436895188480,9.870695,-0.33399114,1.1438298
12674,1436895188500,9.8683,-0.36032736,1.2024878
12675,1436895188520,9.874885,-0.3764882,1.2240356
12676,1436895188540,9.847352,-0.32680854,1.2126632
12677,1436895188560,9.919178,-0.2885013,1.210269
12678,1436895188580,9.952098,-0.29867667,1.1976994
12679,1436895188606,9.91439,-0.3369839,1.2360066
12680,1436895188675,9.892841,-0.3878607,1.2491747
12681,1436895188680,9.913791,-0.3878607,1.2569559
12682,1436895188681,9.91798,-0.362123,1.2557588
12683,1436895188682,9.958083,-0.3824737,1.246182
12684,1436895188697,9.956287,-0.41599256,1.2354081
12685,1436895188717,9.943718,-0.41599256,1.2617443
12686,1436895188737,9.915586,-0.35673606,1.2431892
12687,1436895188757,9.853337,-0.35194764,1.2096704
12688,1436895188781,9.806051,-0.40521863,1.2491747
12689,1436895188798,9.798869,-0.4177882,1.287482
12690,1436895188819,9.809045,-0.37229836,1.3132197
12691,1436895188837,9.871892,-0.30406362,1.2276269
12692,1436895188862,9.896433,-0.3298013,1.2533646
12693,1436895188880,9.877877,-0.3764882,1.3072342
12694,1436895188900,9.844957,-0.38367084,1.3545196
12695,1436895188920,9.853935,-0.3345897,1.3599066
12696,1436895188941,9.865907,-0.30526072,1.34195
12697,1436895188961,9.859323,-0.3286042,1.2922704
12698,1436895188981,9.852738,-0.41359833,1.2970588
12699,1436895189001,9.901819,-0.44891283,1.3383588
12700,1436895189020,9.902418,-0.40641573,1.3108255
12701,1436895189041,9.923966,-0.3645172,1.2737153
12702,1436895189063,9.924564,-0.33638534,1.2922704
12703,1436895189079,9.916783,-0.3513491,1.3239936
12704,1436895189100,9.90601,-0.39504328,1.3150153
12705,1436895189119,9.871294,-0.37469256,1.299453
12706,1436895189140,9.818023,-0.39803603,1.283292
12707,1436895189163,9.882666,-0.35913026,1.3066356
12708,1436895189181,9.869498,-0.33279404,1.258153
12709,1436895189201,9.848549,-0.3321955,1.2761095
