id,attr_time,attr_x,attr_y,attr_z
15288,1436895242700,-6.67169,-7.5675,0.636169
15289,1436895242719,-6.67131,-7.63504,0.717972
15290,1436895242738,-6.72026,-7.79868,0.816269
15291,1436895242759,-6.65301,-7.70857,0.829742
15292,1436895242777,-6.54086,-7.60106,0.780746
15293,1436895242798,-6.46748,-7.62244,0.83609
15294,1436895242817,-6.40382,-7.52292,0.86264
15295,1436895242837,-6.34982,-7.50644,0.845962
15296,1436895242857,-6.41978,-7.51228,0.732941
15297,1436895242877,-6.46608,-7.68466,0.690842
15298,1436895242897,-6.46745,-7.68193,0.675827
15299,1436895242916,-6.44196,-7.61362,0.591186
15300,1436895242936,-6.42705,-7.58894,0.569733
15301,1436895242955,-6.3589,-7.58499,0.6483
15302,1436895242975,-6.32629,-7.54192,0.663956
15303,1436895242995,-6.3464,-7.69624,0.672821
15304,1436895243015,-6.50313,-7.59402,0.750107
15305,1436895243035,-6.61897,-7.71539,0.73346
15306,1436895243055,-6.62559,-7.66223,0.842758
15307,1436895243074,-6.62689,-7.68898,0.821243
15308,1436895243111,-6.60603,-7.72765,0.848938
15309,1436895243133,-6.56677,-7.61887,0.839813
15310,1436895243153,-6.53207,-7.5407,0.770905
15311,1436895243173,-6.45174,-7.4473,0.728088
15312,1436895243193,-6.4286,-7.4471,0.680344
15313,1436895243212,-6.40453,-7.41008,0.557968
15314,1436895243233,-6.41713,-7.46077,0.532349
15315,1436895243252,-6.40872,-7.35455,0.487488
15316,1436895243270,-6.48628,-7.63708,0.53714
15317,1436895243291,-6.4714,-7.69193,0.528503
15318,1436895243409,-6.50951,-7.77364,0.624268
15319,1436895243410,-6.54579,-7.90034,0.76326
15320,1436895243411,-6.59068,-7.81059,0.871948
15321,1436895243412,-6.58202,-7.76419,0.896042
15322,1436895243413,-6.56737,-7.66872,0.830261
15323,1436895243414,-6.57263,-7.59126,0.801132
15324,1436895243428,-6.53871,-7.66055,0.68277
15325,1436895243449,-6.51219,-7.57217,0.648788
15326,1436895243469,-6.56888,-7.55186,0.591034
15327,1436895243489,-6.6135,-7.60196,0.593857
15328,1436895243508,-6.53804,-7.63542,0.648758
15329,1436895243529,-6.42097,-7.56187,0.80687
15330,1436895243548,-6.33835,-7.5024,0.792847
15331,1436895243568,-6.32282,-7.41685,0.760498
15332,1436895243587,-6.3271,-7.4895,0.674545
15333,1436895243606,-6.32631,-7.50668,0.568878
15334,1436895243626,-6.31807,-7.59984,0.502869
15335,1436895243648,-6.30531,-7.67766,0.442596
15336,1436895243667,-6.31203,-7.72243,0.462799
15337,1436895243686,-6.31831,-7.81578,0.423248
15338,1436895243706,-6.24783,-7.76753,0.48201
15339,1436895243726,-6.25595,-7.7278,0.479599
15340,1436895243746,-6.23148,-7.75429,0.598282
15341,1436895243765,-6.28375,-7.78256,0.598846
15342,1436895243785,-6.3042,-7.81192,0.572617
15343,1436895243804,-6.31798,-7.8168,0.526962
15344,1436895243825,-6.34,-7.79773,0.536987
15345,1436895243845,-6.35368,-7.77229,0.561249
15346,1436895243864,-6.41043,-7.77214,0.533539
15347,1436895243885,-6.38779,-7.72096,0.572861
15348,1436895243902,-6.35544,-7.69612,0.579681
15349,1436895243924,-6.35805,-7.67355,0.641891
15350,1436895243943,-6.40115,-7.70061,0.650604
15351,1436895243962,-6.41856,-7.7744,0.699814
15352,1436895243983,-6.40538,-7.75632,0.707611
15353,1436895244003,-6.33145,-7.61633,0.856293
15354,1436895244023,-6.3465,-7.3914,0.863708
15355,1436895244042,-6.39813,-7.65056,0.757401
15356,1436895244062,-6.39555,-7.66805,0.722519
15357,1436895244081,-6.36139,-7.51468,0.793045
15358,1436895244121,-6.34711,-7.51451,0.64119
15359,1436895244140,-6.45755,-7.659,0.417374
15360,1436895244161,-6.48959,-7.89668,0.329941
15361,1436895244181,-6.4248,-7.98761,0.417908
15362,1436895244200,-6.38344,-7.81274,0.441422
15363,1436895244219,-6.3885,-7.74258,0.336929
15364,1436895244240,-6.42686,-7.7625,0.34375
15365,1436895244259,-6.43904,-7.83923,0.398529
15366,1436895244279,-6.39307,-7.81541,0.466339
15367,1436895244299,-6.39682,-7.82796,0.405579
15368,1436895244319,-6.35632,-7.80646,0.435364
15369,1436895244338,-6.38191,-7.79295,0.390793
15370,1436895244359,-6.35352,-7.93077,0.417084
15371,1436895244378,-6.28546,-7.94861,0.373398
15372,1436895244396,-6.2296,-7.90483,0.37117
15373,1436895244418,-6.19968,-7.8008,0.284058
15374,1436895244436,-6.18042,-7.73837,0.290329
15375,1436895244457,-6.12161,-7.56607,0.176407
15376,1436895244483,-6.0737,-7.57501,0.107391
15377,1436895244494,-6.09998,-7.62709,0.0840454
15378,1436895244516,-6.17734,-7.77979,0.0845184
15379,1436895244535,-6.24577,-8.04684,0.191849
15380,1436895244556,-6.31505,-8.09694,0.469574
15381,1436895244575,-6.36401,-8.08652,0.724258
15382,1436895244595,-6.33395,-7.93752,0.833176
15383,1436895244615,-6.39195,-7.64163,0.876678
15384,1436895244634,-6.55226,-6.79729,0.621536
15385,1436895244655,-6.87608,-6.31175,0.323654
15386,1436895244674,-7.06436,-7.64327,0.265717
15387,1436895244694,-7.04439,-7.74805,0.540787
15388,1436895244711,-6.94315,-7.59935,1.19066
15389,1436895244732,-6.84105,-7.62407,1.33997
15390,1436895244751,-6.804,-7.57462,1.02167
15391,1436895244771,-6.70697,-7.35245,0.765244
15392,1436895244791,-6.57474,-7.10976,0.591797
15393,1436895244810,-6.50633,-7.12936,0.390182
15394,1436895244831,-6.46989,-7.27713,0.262131
15395,1436895244850,-6.46648,-7.41106,0.31897
15396,1436895244870,-6.53101,-7.59691,0.388184
15397,1436895244889,-6.53922,-7.72064,0.474335
15398,1436895244909,-6.56702,-7.81189,0.540909
15399,1436895244931,-6.61023,-7.77313,0.557266
15400,1436895244951,-6.62239,-7.79105,0.671082
15401,1436895244970,-6.6079,-7.72487,0.734192
15402,1436895244990,-6.62053,-7.65268,0.7314
15403,1436895245011,-6.59419,-7.30113,0.718246
15404,1436895245028,-6.53816,-7.38036,0.417374
15405,1436895245050,-6.69864,-7.39775,0.314957
15406,1436895245069,-6.64003,-7.28625,0.40596
15407,1436895245089,-6.59732,-7.10133,0.312454
15408,1436895245109,-6.48944,-6.91234,0.538727
15409,1436895245129,-6.68016,-7.40421,0.471054
15410,1436895245168,-6.85875,-7.75662,0.543167
15411,1436895245188,-6.85625,-7.6954,0.73175
15412,1436895245206,-6.81418,-7.84587,0.723389
15413,1436895245227,-6.78012,-7.61784,0.865494
15414,1436895245247,-6.87915,-7.71747,0.639008
15415,1436895245266,-6.89949,-7.49008,0.478287
15416,1436895245286,-6.80693,-7.28764,0.530472
15417,1436895245307,-6.75455,-7.2865,0.507889
15418,1436895245326,-6.6134,-7.18691,0.490494
15419,1436895245345,-6.59273,-7.36316,0.37352
15420,1436895245366,-6.53452,-7.37526,0.399933
15421,1436895245385,-6.52223,-7.36652,0.44487
15422,1436895245405,-6.41495,-7.33618,0.448822
15423,1436895245425,-6.4729,-7.50774,0.29953
15424,1436895245445,-6.51494,-7.56883,0.317749
15425,1436895245464,-6.61447,-7.71268,0.29097
15426,1436895245485,-6.56926,-7.70735,0.559402
15427,1436895245504,-6.56262,-7.65363,0.702667
15428,1436895245522,-6.64438,-7.72752,0.788788
15429,1436895245544,-6.7054,-7.59923,0.72998
15430,1436895245562,-6.66498,-7.4503,0.716568
15431,1436895245583,-6.60172,-7.30357,0.561356
15432,1436895245602,-6.65623,-7.37082,0.344101
15433,1436895245622,-6.78865,-7.50801,0.379227
15434,1436895245642,-6.76869,-7.55034,0.477066
15435,1436895245662,-6.71899,-7.54526,0.636078
15436,1436895245681,-6.69785,-7.5157,0.698456
15437,1436895245701,-6.66359,-7.32561,0.653839
15438,1436895245721,-6.64743,-7.30568,0.505707
15439,1436895245740,-6.58934,-7.25055,0.370438
15440,1436895245760,-6.53006,-7.22136,0.328552
15441,1436895245781,-6.46703,-7.25764,0.320374
15442,1436895245800,-6.45644,-7.3533,0.280746
15443,1436895245820,-6.5101,-7.43697,0.268234
15444,1436895245839,-6.63084,-7.56308,0.35437
15445,1436895245859,-6.64458,-7.68239,0.433823
15446,1436895245878,-6.65916,-7.74666,0.59935
15447,1436895245899,-6.70218,-7.73755,0.687378
15448,1436895245919,-6.79118,-7.74208,0.593567
15449,1436895245939,-6.73097,-7.67287,0.48645
15450,1436895245958,-6.73953,-7.51154,0.383026
15451,1436895245978,-6.68491,-7.60207,0.372101
15452,1436895245998,-6.48395,-7.29158,0.404114
15453,1436895246017,-6.54132,-7.31467,0.434235
15454,1436895246037,-6.39534,-7.30489,0.358002
15455,1436895246056,-6.45442,-7.53853,0.331879
15456,1436895246077,-6.5145,-7.5831,0.320312
15457,1436895246097,-6.55812,-7.62819,0.287521
15458,1436895246116,-6.62241,-7.80731,0.396362
15459,1436895246137,-6.56377,-7.67737,0.563904
15460,1436895246176,-6.67255,-7.86031,0.564819
15461,1436895246194,-6.55029,-7.82935,0.490112
15462,1436895246215,-6.47919,-7.59163,0.537094
15463,1436895246235,-6.51149,-7.60538,0.500641
15464,1436895246255,-6.57834,-7.62416,0.361084
15465,1436895246274,-6.46863,-7.46664,0.462784
15466,1436895246294,-6.33691,-7.19559,0.646255
15467,1436895246314,-6.54924,-7.54758,0.332626
15468,1436895246332,-6.50781,-7.44322,0.350143
15469,1436895246353,-6.4189,-7.37697,0.534836
15470,1436895246373,-6.47923,-7.63974,0.55928
15471,1436895246393,-6.4727,-7.65576,0.611633
15472,1436895246413,-6.46584,-7.4682,0.622421
15473,1436895246433,-6.53821,-7.57939,0.634232
15474,1436895246452,-6.61848,-7.6207,0.577515
15475,1436895246471,-6.60521,-7.63329,0.383499
15476,1436895246492,-6.70757,-7.74509,0.18927
15477,1436895246511,-6.73277,-7.71317,0.0637207
15478,1436895246531,-6.6716,-7.55211,0.219467
15479,1436895246551,-6.60207,-7.46339,0.308777
15480,1436895246571,-6.54282,-7.42236,0.400467
15481,1436895246590,-6.5529,-7.29283,0.439362
15482,1436895246610,-6.58286,-7.28473,0.474548
15483,1436895246629,-6.58229,-7.41992,0.426376
15484,1436895246648,-6.58537,-7.48915,0.27681
15485,1436895246669,-6.60867,-7.54544,0.23851
15486,1436895246688,-6.7151,-7.63608,0.211258
15487,1436895246709,-6.7099,-7.64757,0.213501
15488,1436895246729,-6.72853,-7.61957,0.38295
15489,1436895246748,-6.67091,-7.56285,0.420517
15490,1436895246768,-6.67244,-7.55983,0.430038
15491,1436895246788,-6.65982,-7.51994,0.391571
15492,1436895246808,-6.65022,-7.40744,0.41185
15493,1436895246827,-6.59219,-7.41106,0.352539
15494,1436895246847,-6.57719,-7.42686,0.336594
15495,1436895246864,-6.5946,-7.46413,0.317566
15496,1436895246886,-6.64764,-7.51785,0.28775
15497,1436895246907,-6.69319,-7.55963,0.322983
15498,1436895246926,-6.71638,-7.64699,0.228912
15499,1436895246946,-6.69926,-7.61008,0.299408
15500,1436895246965,-6.66339,-7.54337,0.370651
15501,1436895246985,-6.64812,-7.54182,0.433212
15502,1436895247004,-6.62231,-7.4993,0.413071
15503,1436895247025,-6.61671,-7.51393,0.416916
15504,1436895247044,-6.62508,-7.42796,0.316818
15505,1436895247065,-6.68875,-7.51827,0.252884
15506,1436895247084,-6.66064,-7.46791,0.242691
15507,1436895247104,-6.60275,-7.43144,0.312424
15508,1436895247124,-6.63771,-7.47127,0.214279
15509,1436895247143,-6.61006,-7.48831,0.211365
15510,1436895247163,-6.61269,-7.48882,0.292114
15511,1436895247203,-6.64215,-7.52383,0.238449
15512,1436895247222,-6.65965,-7.55304,0.323898
15513,1436895247242,-6.65756,-7.53835,0.409393
15514,1436895247262,-6.61902,-7.50502,0.350845
15515,1436895247280,-6.60704,-7.49426,0.345123
15516,1436895247301,-6.57887,-7.44751,0.299988
15517,1436895247322,-6.60634,-7.54549,0.224167
15518,1436895247341,-6.60851,-7.48746,0.296158
15519,1436895247361,-6.60226,-7.55681,0.347687
15520,1436895247381,-6.62277,-7.52072,0.341232
15521,1436895247400,-6.62383,-7.52901,0.346603
15522,1436895247420,-6.61939,-7.54852,0.362091
15523,1436895247440,-6.62701,-7.53087,0.309952
15524,1436895247458,-6.62134,-7.54216,0.379745
15525,1436895247479,-6.59718,-7.5676,0.35881
15526,1436895247498,-6.56508,-7.55054,0.355957
15527,1436895247518,-6.5562,-7.56331,0.362381
15528,1436895247539,-6.54127,-7.52801,0.369324
15529,1436895247559,-6.57927,-7.57576,0.359344
15530,1436895247578,-6.57573,-7.52667,0.365738
15531,1436895247597,-6.60425,-7.55722,0.353745
15532,1436895247617,-6.62712,-7.54799,0.350922
15533,1436895247636,-6.62759,-7.55536,0.36409
15534,1436895247657,-6.68236,-7.5246,0.418213
15535,1436895247677,-6.65433,-7.55031,0.454758
15536,1436895247697,-6.66808,-7.4449,0.509811
15537,1436895247716,-6.6803,-7.50974,0.376022
15538,1436895247737,-6.73415,-7.44537,0.367035
15539,1436895247756,-6.80197,-6.8791,0.126678
15540,1436895247774,-7.06691,-6.75096,0.0553589
15541,1436895247796,-7.31172,-7.14674,0.245361
15542,1436895247813,-7.36026,-7.53979,0.981033
15543,1436895247835,-7.30687,-7.4198,1.59578
15544,1436895247855,-7.16866,-7.17503,1.64355
15545,1436895247874,-7.15244,-7.52925,1.35564
15546,1436895247894,-6.98994,-7.35698,1.05055
15547,1436895247914,-6.77051,-6.80795,1.04445
15548,1436895247934,-6.6302,-6.41576,0.971725
15549,1436895247953,-6.59706,-6.43829,0.888885
15550,1436895247973,-6.6704,-6.77649,0.803986
15551,1436895247992,-6.76118,-6.9248,0.766708
15552,1436895248012,-6.92017,-7.07706,0.769775
15553,1436895248033,-6.99448,-7.71082,1.0563
15554,1436895248052,-6.94777,-8.01408,1.23569
15555,1436895248072,-6.83559,-7.7695,1.40915
15556,1436895248090,-6.77409,-7.72174,1.38483
15557,1436895248111,-6.80644,-7.67902,1.22076
15558,1436895248130,-6.7327,-7.42017,1.1216
15559,1436895248151,-6.64583,-7.27316,1.06337
15560,1436895248170,-6.65495,-7.19658,1.05624
15561,1436895248190,-6.65813,-7.05179,1.09958
15562,1436895248210,-6.64774,-6.90364,1.14423
15563,1436895248249,-6.71982,-7.07835,1.08134
15564,1436895248269,-6.62772,-7.29523,1.01179
15565,1436895248289,-6.59496,-7.38966,1.04182
15566,1436895248307,-6.56201,-7.55199,1.05606
15567,1436895248329,-6.53452,-7.65356,1.06851
15568,1436895248348,-6.49092,-7.6364,1.07919
15569,1436895248368,-6.41727,-7.63583,1.03288
15570,1436895248388,-6.37859,-7.62691,0.972
15571,1436895248406,-6.3568,-7.52945,0.932724
15572,1436895248428,-6.35808,-7.5721,0.880661
15573,1436895248448,-6.31612,-7.50267,0.858994
15574,1436895248467,-6.3512,-7.42043,0.872665
15575,1436895248487,-6.42181,-7.5652,0.897079
15576,1436895248507,-6.48296,-7.52017,1.01129
15577,1436895248526,-6.56445,-7.6073,1.1058
15578,1436895248545,-6.56099,-7.63654,1.19281
15579,1436895248566,-6.59886,-7.6622,1.19922
15580,1436895248584,-6.58519,-7.59346,1.19621
15581,1436895248604,-6.57385,-7.77194,1.1729
15582,1436895248624,-6.47142,-7.84523,1.11029
15583,1436895248644,-6.41733,-7.80588,1.04333
15584,1436895248664,-6.36783,-7.75092,0.927948
15585,1436895248685,-6.33983,-7.77847,0.805466
15586,1436895248704,-6.30096,-7.81305,0.725479
15587,1436895248724,-6.2328,-7.83174,0.717896
15588,1436895248743,-6.24673,-7.71402,0.665115
15589,1436895248763,-6.28662,-7.58649,0.729614
15590,1436895248783,-6.35986,-7.48068,0.703964
15591,1436895248803,-6.40341,-7.51671,0.682602
15592,1436895248823,-6.32092,-7.57764,0.756195
15593,1436895248842,-6.16296,-7.63139,0.71167
15594,1436895248863,-6.07001,-7.65387,0.713074
15595,1436895248882,-5.99268,-7.89365,0.661743
15596,1436895248899,-5.95969,-7.91005,0.605133
15597,1436895248922,-5.96898,-7.95929,0.518478
15598,1436895248939,-6.06551,-8.0329,0.437042
15599,1436895248961,-6.09329,-7.94286,0.431793
15600,1436895248980,-6.20648,-7.87495,0.412704
15601,1436895249000,-6.32326,-7.81422,0.438904
15602,1436895249020,-6.39815,-7.7971,0.557541
15603,1436895249040,-6.39618,-7.68571,0.689682
15604,1436895249060,-6.4427,-7.76007,0.704132
15605,1436895249079,-6.40794,-7.91742,0.757904
15606,1436895249099,-6.40819,-7.9472,0.813797
15607,1436895249118,-6.41701,-8.04079,0.842712
15608,1436895249138,-6.42036,-8.01048,0.790329
15609,1436895249159,-6.32616,-8.04056,0.764404
15610,1436895249178,-6.26537,-8.02156,0.719559
15611,1436895249198,-6.18469,-8.04286,0.711823
15612,1436895249216,-6.12755,-8.06107,0.676361
15613,1436895249256,-6.0984,-8.05084,0.564819
15614,1436895249277,-6.11232,-8.04784,0.529968
15615,1436895249297,-6.02986,-8.01315,0.523193
15616,1436895249316,-6.02452,-8.08441,0.505112
15617,1436895249336,-6.01765,-7.89996,0.458359
15618,1436895249356,-6.04955,-7.87985,0.438751
15619,1436895249375,-6.06096,-7.86595,0.535446
15620,1436895249394,-6.0452,-7.77354,0.480133
15621,1436895249415,-6.15169,-7.78026,0.481857
15622,1436895249434,-6.18378,-7.5545,0.638397
15623,1436895249455,-6.13779,-7.64018,0.595154
15624,1436895249474,-6.04633,-6.91283,0.531296
15625,1436895249494,-6.3806,-7.90971,0.283951
15626,1436895249514,-6.12326,-7.86681,0.459381
15627,1436895249533,-6.11551,-8.00493,0.612045
15628,1436895249553,-6.16107,-8.16586,0.534409
15629,1436895249573,-6.14061,-8.00897,0.476852
15630,1436895249592,-6.18248,-7.90616,0.544388
15631,1436895249613,-6.27969,-7.77283,0.619034
15632,1436895249633,-6.23879,-7.65828,0.707565
15633,1436895249651,-6.25687,-7.6512,0.623642
15634,1436895249671,-6.27888,-7.59213,0.669022
15635,1436895249692,-6.35689,-7.45511,0.7276
15636,1436895249710,-6.44762,-7.44431,0.739319
15637,1436895249728,-6.47105,-7.51424,0.713592
15638,1436895249749,-6.45683,-7.54889,0.909058
15639,1436895249769,-6.50288,-7.66647,0.886658
15640,1436895249788,-6.49968,-7.80496,0.883896
15641,1436895249808,-6.46165,-7.84392,0.902267
15642,1436895249828,-6.43916,-7.93211,0.834991
15643,1436895249848,-6.39731,-7.88788,0.845459
15644,1436895249868,-6.36842,-7.84662,0.787582
15645,1436895249886,-6.30325,-7.65224,0.69899
15646,1436895249907,-6.31419,-7.58192,0.540604
15647,1436895249927,-6.351,-7.60701,0.653259
15648,1436895249949,-6.28688,-7.67822,0.778748
15649,1436895249968,-6.24103,-7.7025,0.623398
15650,1436895249989,-6.18045,-7.70572,0.729065
15651,1436895250008,-6.4444,-7.68159,0.098465
15652,1436895250025,-6.22533,-8.45757,-0.00115967
15653,1436895250048,-6.10185,-8.07564,0.345062
15654,1436895250066,-6.10831,-8.35529,0.268173
15655,1436895250087,-6.00371,-8.24293,0.302048
15656,1436895250107,-5.98836,-8.1577,0.2948
15657,1436895250126,-5.99985,-7.94162,0.380234
15658,1436895250146,-5.99101,-8.02,0.431076
15659,1436895250166,-5.95206,-7.98868,0.389313
15660,1436895250186,-5.96353,-7.95021,0.281433
15661,1436895250205,-5.95456,-7.87973,0.266098
15662,1436895250225,-5.95531,-7.88103,0.142334
15663,1436895250264,-5.95895,-7.78186,0.161728
15664,1436895250285,-5.91557,-7.74664,0.218262
15665,1436895250304,-5.94852,-7.73614,0.302612
15666,1436895250324,-5.96339,-7.7484,0.390533
15667,1436895250342,-6.01251,-7.83272,0.450897
15668,1436895250363,-5.99173,-7.96462,0.526657
15669,1436895250383,-6.06252,-8.08241,0.500595
15670,1436895250403,-6.13734,-8.16101,0.568146
15671,1436895250423,-6.23549,-8.22229,0.560699
15672,1436895250442,-6.3085,-7.96724,0.498062
15673,1436895250462,-6.45509,-7.71812,0.372864
15674,1436895250482,-6.56319,-7.41,0.0771332
15675,1436895250501,-6.57211,-7.07362,-0.214371
15676,1436895250520,-6.82166,-7.75583,-0.133972
15677,1436895250541,-6.8595,-8.40898,0.120911
15678,1436895250560,-6.815,-8.5593,0.726044
15679,1436895250581,-6.71291,-7.90683,1.16112
15680,1436895250600,-6.75665,-7.78885,1.29208
15681,1436895250620,-6.75394,-7.88573,1.14804
15682,1436895250640,-6.70245,-7.77504,1.02925
15683,1436895250659,-6.64554,-7.6825,0.947525
15684,1436895250680,-6.55254,-7.48819,0.865021
15685,1436895250699,-6.48048,-7.3008,0.781616
15686,1436895250719,-6.49965,-7.3223,0.574707
15687,1436895250739,-6.33864,-7.37102,0.405167
15688,1436895250759,-6.23286,-7.4399,0.412369
15689,1436895250778,-6.21324,-7.44879,0.515701
15690,1436895250798,-6.24162,-7.56686,0.61882
15691,1436895250818,-6.33145,-7.701,0.731964
15692,1436895250836,-6.33946,-7.62042,0.863159
15693,1436895250857,-6.33078,-7.66241,1.18349
15694,1436895250876,-6.27763,-7.94086,1.29575
15695,1436895250896,-6.21707,-7.40689,1.21069
15696,1436895250917,-6.21294,-7.59587,1.08707
15697,1436895250937,-6.34657,-7.76614,1.05977
15698,1436895250956,-6.5372,-7.83557,1.23166
15699,1436895250975,-6.56296,-7.70729,1.29298
15700,1436895250996,-6.52377,-7.43065,1.27364
15701,1436895251015,-6.56226,-7.56078,1.11588
15702,1436895251035,-6.49449,-7.9391,1.08521
15703,1436895251054,-6.4986,-8.42064,1.03812
15704,1436895251075,-6.54897,-8.43985,1.55611
15705,1436895251094,-6.47089,-8.04906,1.5675
15706,1436895251115,-6.5683,-8.14224,1.339
15707,1436895251134,-6.64795,-7.8466,1.26253
15708,1436895251151,-6.52675,-7.98428,1.30701
15709,1436895251174,-6.25917,-7.71219,1.49655
15710,1436895251192,-5.99954,-7.62357,1.42207
15711,1436895251213,-5.60194,-7.34576,1.3938
15712,1436895251233,-5.41943,-6.97784,1.27679
15713,1436895251252,-5.2838,-6.64511,1.16637
15714,1436895251272,-5.22369,-6.42741,0.960113
15715,1436895251292,-5.27206,-6.40227,0.770676
15716,1436895251331,-5.27049,-6.36562,0.665756
15717,1436895251352,-5.26317,-6.41093,0.633499
15718,1436895251370,-5.35957,-6.61337,0.765579
15719,1436895251390,-5.63992,-7.05699,0.996841
15720,1436895251411,-6.05115,-7.64346,1.08373
15721,1436895251430,-6.44421,-8.35089,1.07101
15722,1436895251450,-6.76121,-8.73541,1.25145
15723,1436895251468,-6.96271,-9.22252,1.27713
15724,1436895251489,-7.03929,-9.44838,1.20537
15725,1436895251509,-6.97594,-9.02023,1.00365
15726,1436895251529,-6.87074,-8.68193,0.639023
15727,1436895251549,-6.78059,-8.21602,0.376572
15728,1436895251569,-6.63606,-7.64799,0.568375
15729,1436895251588,-6.49381,-7.37941,-0.158875
15730,1436895251608,-6.13792,-6.9425,-0.12648
15731,1436895251627,-5.90131,-6.63312,-0.0799255
15732,1436895251646,-5.71237,-6.79712,0.0770721
15733,1436895251667,-5.69038,-7.15065,0.439575
15734,1436895251686,-5.87907,-7.22688,0.614059
15735,1436895251707,-6.39186,-7.95567,0.991913
15736,1436895251726,-6.7541,-8.4247,1.35394
15737,1436895251746,-7.20781,-9.06911,1.65816
15738,1436895251766,-7.55461,-8.94594,1.03574
15739,1436895251786,-7.54622,-8.38634,0.268295
15740,1436895251806,-7.72008,-7.69817,-0.406036
15741,1436895251825,-7.95842,-7.13869,-0.235245
15742,1436895251845,-8.07895,-7.25413,0.868256
15743,1436895251865,-7.90379,-6.98434,2.27492
15744,1436895251885,-7.80452,-5.65874,3.4651
15745,1436895251904,-8.09813,-4.3895,3.69164
15746,1436895251924,-8.28891,-4.19579,3.54402
15747,1436895251944,-8.26004,-4.78101,3.07794
15748,1436895251963,-8.0401,-5.8006,2.35144
15749,1436895251983,-7.83267,-6.03549,1.90759
15750,1436895252003,-7.71799,-5.78769,1.80525
15751,1436895252023,-7.46812,-5.56429,1.69783
15752,1436895252043,-7.16432,-5.44696,1.58562
15753,1436895252063,-6.9547,-5.21664,1.61926
15754,1436895252082,-6.84529,-5.12253,1.74171
15755,1436895252102,-6.92223,-5.19267,2.08055
15756,1436895252122,-7.09956,-5.41731,2.44489
15757,1436895252141,-7.33046,-5.90665,2.66209
15758,1436895252161,-7.6154,-6.26924,2.84209
15759,1436895252180,-7.84097,-6.64407,2.86148
15760,1436895252201,-7.92075,-6.8849,2.82315
15761,1436895252220,-7.78606,-6.87411,2.70711
15762,1436895252241,-7.64043,-6.67465,2.56053
15763,1436895252260,-7.61391,-6.36064,2.59512
15764,1436895252278,-7.47176,-6.23175,2.59518
15765,1436895252300,-7.47337,-6.10496,2.71193
15766,1436895252339,-7.48848,-6.00014,2.66867
15767,1436895252359,-7.53543,-6.15993,2.69099
15768,1436895252379,-7.54858,-6.27797,2.64874
15769,1436895252398,-7.45099,-6.33244,2.35094
15770,1436895252418,-7.28609,-6.25447,1.87677
15771,1436895252438,-7.09119,-6.13431,1.58559
15772,1436895252455,-7.0184,-5.89076,1.63463
15773,1436895252478,-7.04561,-5.8308,1.97899
15774,1436895252496,-7.2289,-5.95628,2.4668
15775,1436895252517,-7.61989,-6.12602,2.89555
15776,1436895252537,-7.85179,-6.22054,3.19632
15777,1436895252556,-7.98663,-6.36713,3.16481
15778,1436895252575,-8.04173,-6.58459,2.91922
15779,1436895252595,-7.91557,-6.56671,2.69366
15780,1436895252615,-7.6571,-6.42224,2.47745
15781,1436895252635,-7.29257,-6.01827,2.34579
15782,1436895252655,-7.10422,-5.83,2.47443
15783,1436895252675,-7.00037,-5.99292,2.53328
15784,1436895252695,-6.9283,-6.0034,2.21309
15785,1436895252714,-6.83655,-5.89816,1.96159
15786,1436895252734,-6.89481,-5.92003,1.85814
15787,1436895252753,-7.16762,-6.06018,1.96658
15788,1436895252775,-7.34149,-6.20067,2.51141
15789,1436895252793,-7.41931,-6.62558,2.99094
15790,1436895252812,-7.33885,-6.82974,3.18874
15791,1436895252831,-7.23276,-7.14453,3.1722
15792,1436895252852,-7.07367,-7.2348,2.82867
15793,1436895252873,-6.85463,-6.8551,2.45361
15794,1436895252893,-6.75345,-6.551,2.20387
15795,1436895252912,-6.7363,-6.43365,2.28879
15796,1436895252932,-6.84058,-6.34308,2.45404
15797,1436895252952,-6.88269,-6.55988,2.51439
15798,1436895252971,-6.89153,-6.87544,2.44183
15799,1436895252991,-6.89276,-7.10408,2.35448
15800,1436895253011,-6.92,-7.25153,2.23474
15801,1436895253031,-6.92761,-7.33238,2.12712
15802,1436895253050,-6.84756,-7.24713,2.11736
15803,1436895253070,-6.74036,-7.26062,2.27876
15804,1436895253089,-6.5827,-7.21507,2.30292
15805,1436895253109,-6.48268,-7.05975,2.19611
15806,1436895253129,-6.43645,-6.83722,1.8363
15807,1436895253149,-6.44517,-6.85393,1.4617
15808,1436895253169,-6.556,-7.23972,1.4599
15809,1436895253189,-6.58575,-7.42874,2.13071
15810,1436895253208,-6.57976,-7.5775,2.48598
15811,1436895253228,-6.78334,-7.89369,2.04861
15812,1436895253248,-6.66992,-8.25774,1.7272
15813,1436895253267,-6.56677,-7.82889,1.73759
15814,1436895253287,-6.39418,-7.23045,1.65996
15815,1436895253306,-6.37285,-7.32291,1.39136
15816,1436895253327,-6.20131,-6.94757,1.43222
15817,1436895253346,-6.21403,-6.98743,1.2803
15818,1436895253367,-6.26442,-6.95004,1.4041
15819,1436895253404,-6.42546,-7.30283,1.39394
15820,1436895253426,-6.55429,-7.42474,1.59142
15821,1436895253444,-6.60538,-7.53612,1.65256
15822,1436895253465,-6.64098,-7.68797,1.66609
15823,1436895253485,-6.68459,-7.94818,1.63094
15824,1436895253505,-6.69122,-7.80083,1.82213
