id,attr_time,attr_x,attr_y,attr_z
8917,1436895113262,-2.15538,8.239047,4.289212
8918,1436895113285,-2.123657,8.243237,4.255095
8919,1436895113303,-2.1308396,8.232463,4.3041763
8920,1436895113322,-2.131438,8.279149,4.3795934
8921,1436895113342,-2.1068976,8.297705,4.3718123
8922,1436895113362,-2.1212628,8.279149,4.3718123
8923,1436895113382,-2.1003134,8.284536,4.381389
8924,1436895113403,-2.1086931,8.391677,4.369418
8925,1436895113423,-2.066196,8.403049,4.264672
8926,1436895113443,-2.0482395,8.32404,4.313154
8927,1436895113463,-2.1458032,8.291121,4.3807907
8928,1436895113483,-2.2284033,8.296508,4.325125
8929,1436895113503,-2.2691047,8.248025,4.1683054
8930,1436895113522,-2.2212207,8.239047,4.2179847
8931,1436895113546,-2.223615,8.25401,4.3981485
8932,1436895113563,-2.280477,8.232463,4.4400473
8933,1436895113585,-2.3529017,8.216302,4.377199
8934,1436895113610,-2.4109612,8.160038,4.282628
8935,1436895113630,-2.4193408,8.124125,4.231153
8936,1436895113648,-2.4510639,8.150461,4.2503066
8937,1436895113664,-2.4510639,8.301296,4.2012253
8938,1436895113683,-2.4881742,8.306085,4.308366
8939,1436895113703,-2.4995465,8.206126,4.222773
8940,1436895113723,-2.5300727,8.151658,4.268862
8941,1436895113743,-2.593519,8.120534,4.317344
8942,1436895113823,-2.6312277,8.166622,4.3418846
8943,1436895113824,-2.6779146,8.250419,4.3035774
8944,1436895113825,-2.6563668,8.305486,4.261679
8945,1436895113826,-2.6479871,8.346786,4.2383356
8946,1436895113845,-2.5803509,8.307879,4.1814733
8947,1436895113866,-2.5600002,8.210316,4.228759
8948,1436895113883,-2.5797524,8.177396,4.276643
8949,1436895113904,-2.5923219,8.112753,4.167108
8950,1436895113924,-2.6497827,8.206725,4.3065705
8951,1436895113943,-2.7275944,8.248025,4.2760444
8952,1436895113963,-2.80361,8.230667,4.247314
8953,1436895113984,-2.7880478,8.193557,4.0641575
8954,1436895114005,-2.7455509,8.164826,4.1383777
8955,1436895114023,-2.72939,8.160637,4.2916064
8956,1436895114043,-2.7485435,8.166622,4.2634745
8957,1436895114063,-2.790442,8.206725,4.2898107
8958,1436895114085,-2.822764,8.163031,4.2544966
8959,1436895114105,-2.8167782,8.149862,4.281431
8960,1436895114123,-2.7868507,8.124125,4.2251673
8961,1436895114144,-2.7994204,8.107366,4.357447
8962,1436895114164,-2.8060043,8.1079645,4.3664255
8963,1436895114184,-2.7856536,8.074445,4.2904096
8964,1436895114208,-2.7754784,8.037933,4.326921
8965,1436895114223,-2.754529,7.9972324,4.3777976
8966,1436895114244,-2.7808652,8.006809,4.3861775
8967,1436895114263,-2.8000188,8.065467,4.3957543
8968,1436895114284,-2.8263552,8.104373,4.3742065
8969,1436895114305,-2.8311436,8.11395,4.4304705
8970,1436895114323,-2.8502972,8.013991,4.4101195
8971,1436895114344,-2.8461072,8.016386,4.367024
8972,1436895114365,-2.8119898,7.972093,4.335301
8973,1436895114384,-2.789245,8.029554,4.4316673
8974,1436895114403,-2.8341362,8.072051,4.437054
8975,1436895114423,-2.9101522,8.04392,4.3795934
8976,1436895114445,-2.9322984,8.030751,4.3568487
8977,1436895114469,-2.9119477,8.01878,4.410718
8978,1436895114546,-2.825158,8.03554,4.3754034
8979,1436895114547,-2.795829,8.195353,4.43885
8980,1436895114548,-2.6402059,8.079832,4.3658266
8981,1436895114549,-2.6264393,7.9828672,4.2395325
8982,1436895114575,-2.6384103,7.969699,4.3622355
8983,1436895114584,-2.755726,8.066066,4.462792
8984,1436895114624,-2.697667,8.147469,4.5298295
8985,1436895114625,-2.6677392,8.140884,4.414908
8986,1436895114643,-2.6162639,8.100781,4.4196963
8987,1436895114665,-2.5713725,8.013991,4.3155484
8988,1436895114726,-2.569577,7.9906483,4.4113164
8989,1436895114727,-2.510919,7.9661074,4.4514194
8990,1436895114728,-2.558803,8.054094,4.408324
8991,1436895114778,-2.5953147,8.06427,4.409521
8992,1436895114779,-2.6342204,7.9864583,4.406528
8993,1436895114783,-2.666542,8.013393,4.4340615
8994,1436895114803,-2.6850972,8.010999,4.4819455
8995,1436895114824,-2.7341783,8.075643,4.485537
8996,1436895114901,-2.7084408,8.087613,4.4155064
8997,1436895114902,-2.7497406,8.061875,4.5723267
8998,1436895114903,-2.7922378,8.061875,4.5483847
8999,1436895114906,-2.8401217,8.034941,4.59567
9000,1436895114924,-2.7814639,8.040926,4.4556093
9001,1436895114944,-2.783858,8.054094,4.573524
9002,1436895114967,-2.835932,8.054094,4.663306
9003,1436895114985,-2.861071,8.054094,4.5807066
9004,1436895115004,-2.8694508,8.058883,4.5423994
9005,1436895115026,-2.801216,8.003817,4.4478283
9006,1436895115049,-2.7365725,7.9972324,4.459201
9007,1436895115065,-2.7257986,8.016984,4.435259
9008,1436895115088,-2.7407625,8.023568,4.3718123
9009,1436895115108,-2.7563248,8.06008,4.409521
9010,1436895115127,-2.7222073,8.046313,4.3520603
9011,1436895115149,-2.754529,8.042722,4.407127
9012,1436895115170,-2.7970262,8.045116,4.367024
9013,1436895115189,-2.8137856,8.054094,4.3981485
9014,1436895115208,-2.8275523,8.069058,4.402937
9015,1436895115229,-2.7754784,8.080431,4.3927617
9016,1436895115248,-2.7180176,8.055291,4.413112
9017,1436895115268,-2.7144263,8.0445175,4.402937
9018,1436895115295,-2.7299886,8.094197,4.4394484
9019,1436895115349,-2.747945,8.095993,4.384382
9020,1436895115350,-2.7461493,8.089409,4.470573
9021,1436895115351,-2.7754784,8.112753,4.5082817
9022,1436895115374,-2.8215668,8.019379,4.422689
9023,1436895115384,-2.8173769,8.015189,4.337096
9024,1436895115404,-2.7754784,8.024167,4.277241
9025,1436895115425,-2.7299886,7.9888525,4.3502645
9026,1436895115444,-2.730587,7.9996266,4.460996
9027,1436895115467,-2.7790697,8.087613,4.4819455
9028,1436895115486,-2.782661,8.093599,4.4717703
9029,1436895115505,-2.6940753,8.034941,4.3658266
9030,1436895115526,-2.6144683,8.018182,4.3400893
9031,1436895115546,-2.593519,8.0445175,4.367024
9032,1436895115564,-2.5677812,8.087613,4.420295
9033,1436895115587,-2.5851393,8.085219,4.4580035
9034,1436895115606,-2.5821466,8.133701,4.5238442
9035,1436895115627,-2.5995045,8.129512,4.5274353
9036,1436895115646,-2.5737667,8.145074,4.5040917
9037,1436895115666,-2.5516205,8.130111,4.50888
9038,1436895115685,-2.5492263,8.131308,4.4795513
9039,1436895115705,-2.5438392,8.125322,4.4963107
9040,1436895115725,-2.5210943,8.133701,4.3939586
9041,1436895115747,-2.4905684,8.100183,4.43885
9042,1436895115769,-2.504335,8.13849,4.378995
9043,1436895115787,-2.4480712,8.157643,4.4113164
9044,1436895115807,-2.4534583,8.173804,4.4843397
9045,1436895115827,-2.4744074,8.158242,4.43466
9046,1436895115848,-2.468422,8.094197,4.4125137
9047,1436895115872,-2.4648306,8.029554,4.253299
9048,1436895115893,-2.4007857,8.162432,4.260482
9049,1436895115904,-2.3642743,8.228871,4.3688197
9050,1436895115924,-2.3666685,8.294712,4.3640313
9051,1436895115947,-2.3241713,8.364742,4.291008
9052,1436895115975,-2.2643163,8.292916,4.2401314
9053,1436895115984,-2.2301989,8.232463,4.1982327
9054,1436895116004,-2.195483,8.201937,4.0282445
9055,1436895116025,-2.2002714,8.150461,3.99293
9056,1436895116044,-2.1757307,8.172607,3.9803603
9057,1436895116076,-2.1601684,8.196549,3.9217024
9058,1436895116088,-2.1775265,8.302493,4.0186677
9059,1436895116107,-2.1745336,8.434174,4.0240545
9060,1436895116125,-2.2134395,8.589199,3.9863458
9061,1436895116145,-2.2421699,8.731653,3.9953241
9062,1436895116170,-2.2092497,8.817844,3.957017
9063,1436895116185,-2.1583729,8.825027,3.954024
9064,1436895116205,-2.1242554,8.792108,4.0240545
9065,1436895116241,-2.124854,8.770559,4.0563765
9066,1436895116258,-2.098518,8.6574335,3.9995139
9067,1436895116265,-2.0769699,8.456919,4.0904937
9068,1436895116285,-2.071583,8.31207,4.07553
9069,1436895116305,-2.0799627,8.2593975,4.0144777
9070,1436895116328,-2.110489,8.304887,4.0252514
9071,1436895116348,-2.1757307,8.380903,4.0162735
9072,1436895116369,-2.1511903,8.4587145,4.034828
9073,1436895116388,-2.1242554,8.494029,4.162918
9074,1436895116407,-2.1871033,8.505402,4.152743
9075,1436895116425,-2.1877017,8.4647,4.042011
9076,1436895116447,-2.1242554,8.365939,4.159327
9077,1436895116469,-2.1146786,8.294113,4.156334
9078,1436895116488,-2.1637597,8.365939,4.255095
9079,1436895116508,-2.1709423,8.44016,4.3209357
9080,1436895116526,-2.2146366,8.465299,4.293402
9081,1436895116549,-2.1948843,8.471883,4.2556934
9082,1436895116568,-2.183512,8.430583,4.212598
9083,1436895116587,-2.1547816,8.39886,4.2419267
9084,1436895116606,-2.1613655,8.435371,4.2425256
9085,1436895116625,-2.1769278,8.444349,4.264672
9086,1436895116649,-2.1637597,8.3868885,4.2359414
9087,1436895116666,-2.2218192,8.328829,4.3418846
9088,1436895116688,-2.285864,8.287529,4.3700166
9089,1436895116708,-2.2230163,8.176797,4.262876
9090,1436895116726,-2.1877017,8.042722,4.3640313
9091,1436895116746,-2.2296004,7.9475527,4.563947
9092,1436895116765,-2.3104045,7.9505453,4.657321
9093,1436895116786,-2.3708582,7.9385743,4.7506948
9094,1436895116835,-2.4510639,7.7811556,4.766257
9095,1436895116836,-2.4534583,7.772177,4.8763905
9096,1436895116855,-2.463035,7.8865004,4.9063177
9097,1436895116865,-2.5701754,8.001422,4.8416743
9098,1436895116893,-2.6725276,8.049905,4.7722425
9099,1436895116906,-2.7222073,8.12233,4.6591167
9100,1436895116932,-2.7473464,8.001422,4.4897265
9101,1436895116956,-2.657564,7.804499,4.4418426
9102,1436895116969,-2.497751,7.717709,4.1802764
9103,1436895116986,-2.3373394,7.7350674,3.9576154
9104,1436895117006,-2.1517887,7.7997108,3.8181531
9105,1436895117030,-2.0733786,7.9792757,3.7361517
9106,1436895117046,-2.1440077,8.402451,3.791817
9107,1436895117067,-2.2619221,8.768764,3.9223008
9108,1436895117086,-2.393603,9.100361,4.144962
9109,1436895117108,-2.433706,9.009979,4.06715
9110,1436895117129,-2.4181437,8.768166,3.9354692
9111,1436895117149,-2.3648727,8.53892,3.9354692
9112,1436895117169,-2.271499,8.294712,3.7415388
9113,1436895117189,-2.2104468,8.305486,3.7612908
9114,1436895117212,-2.2008698,8.370728,3.7984009
9115,1436895117229,-2.2361844,8.406042,3.6882677
9116,1436895117248,-2.2762873,8.4904375,3.5823243
9117,1436895117266,-2.2230163,8.608353,3.448249
9118,1436895117286,-2.160767,8.799889,3.5470097
9119,1436895117306,-2.180519,8.75799,3.7163997
9120,1436895117328,-2.2906525,8.698733,3.7313633
9121,1436895117348,-2.36188,8.674192,3.6050692
9122,1436895117372,-2.380435,8.637083,3.578733
9123,1436895117389,-2.3493104,8.611345,3.5996823
9124,1436895117406,-2.3343468,8.615535,3.691859
9125,1436895117426,-2.321777,8.625112,3.618836
9126,1436895117446,-2.2649148,8.631097,3.6511576
9127,1436895117469,-2.2415714,8.540716,3.6409822
9128,1436895117540,-2.2068555,8.492233,3.7128084
9129,1436895117541,-2.2122424,8.619724,3.6685154
9130,1436895117542,-2.2290018,8.656835,3.7223852
9131,1436895117558,-2.271499,8.605958,3.6846764
9132,1436895117566,-2.3540988,8.602965,3.6302083
9133,1436895117588,-2.3942018,8.682572,3.6595373
9134,1436895117611,-2.4468741,8.652645,3.7086184
9135,1436895117626,-2.4432828,8.561067,3.7337575
9136,1436895117646,-2.4570496,8.575432,3.7840357
9137,1436895117669,-2.4594438,8.495226,3.846285
9138,1436895117687,-2.497751,8.589797,3.819949
9139,1436895117708,-2.4690206,8.557475,3.7337575
9140,1436895117727,-2.4313118,8.511387,3.681085
9141,1436895117748,-2.3828292,8.507197,3.793014
9142,1436895117768,-2.4768016,8.51019,3.8361096
9143,1436895117786,-2.5582044,8.431181,3.7948096
9144,1436895117808,-2.6342204,8.380903,3.7475243
9145,1436895117828,-2.6952724,8.346786,3.7870286
9146,1436895117850,-2.7419596,8.395268,3.7630866
9147,1436895117869,-2.7748797,8.428188,3.8792052
9148,1436895117890,-2.7994204,8.385093,3.9085343
9149,1436895117910,-2.8778305,8.246229,4.0025067
9150,1436895117931,-3.0190883,8.180987,4.000711
9151,1436895117949,-3.12982,8.184579,4.073136
9152,1436895117969,-3.1974564,8.218696,4.1198225
9153,1436895117988,-3.1878796,8.304887,4.2131963
9154,1436895118007,-3.1010897,8.306085,4.221576
9155,1436895118027,-3.0160956,8.250419,4.245518
9156,1436895118047,-2.903568,8.137892,4.259285
9157,1436895118070,-2.854487,8.100781,4.1659107
9158,1436895118090,-2.771887,8.028955,4.1317935
9159,1436895118110,-2.7144263,8.057686,4.107253
9160,1436895118131,-2.6743233,8.120534,4.0737343
9161,1436895118150,-2.6952724,8.16722,4.051588
9162,1436895118199,-2.7180176,8.172607,3.9965212
9163,1436895118200,-2.7299886,8.208521,3.912724
9164,1436895118223,-2.7353754,8.333019,4.0264487
9165,1436895118241,-2.7712884,8.404246,4.1533413
9166,1436895118271,-2.7982233,8.383297,4.1371803
9167,1436895118272,-2.7389667,8.294712,4.0503907
9168,1436895118322,-2.7048495,8.271368,4.0222588
9169,1436895118336,-2.6928782,8.2833395,4.0456023
9170,1436895118337,-2.6922798,8.297106,4.120421
9171,1436895118353,-2.6426,8.334216,4.0533834
9172,1436895118369,-2.5785553,8.343194,4.0743327
9173,1436895118389,-2.556409,8.271967,4.0318356
9174,1436895118410,-2.5246856,8.234857,3.9953241
9175,1436895118429,-2.498948,8.225879,3.9516299
9176,1436895118452,-2.4331074,8.261193,3.9677908
9177,1436895118470,-2.396596,8.240842,4.000711
9178,1436895118490,-2.3918076,8.231265,4.0587707
9179,1436895118508,-2.4612393,8.259995,4.1138372
9180,1436895118527,-2.5169046,8.309675,4.0306387
9181,1436895118548,-2.4768016,8.24204,4.1042604
9182,1436895118570,-2.4887726,8.227076,4.2359414
9183,1436895118590,-2.5079262,8.287529,4.320337
9184,1436895118610,-2.5133133,8.319851,4.2898107
9185,1436895118630,-2.4762032,8.288726,4.1413703
9186,1436895118653,-2.4001873,8.219893,4.0803185
9187,1436895118671,-2.321777,8.288128,4.180875
9188,1436895118690,-2.3331497,8.377911,4.2317514
9189,1436895118708,-2.3211784,8.432977,4.253299
9190,1436895118728,-2.2649148,8.449138,4.152743
9191,1436895118749,-2.2008698,8.401853,4.1102457
9192,1436895118771,-2.136825,8.381501,4.084508
9193,1436895118789,-2.0638018,8.397662,4.180875
9194,1436895118810,-2.03567,8.421604,4.156933
9195,1436895118828,-1.9973627,8.480263,4.068946
9196,1436895118852,-1.9381063,8.383896,4.1066546
9197,1436895118872,-1.9752164,8.319252,4.011485
9198,1436895118894,-1.8968062,8.2593975,4.0426097
9199,1436895118911,-1.8752584,8.141483,4.1162314
9200,1436895118927,-1.9255368,8.090008,4.179079
9201,1436895118949,-2.0685902,8.125322,4.173692
9202,1436895118969,-2.2260091,8.198345,4.211401
9203,1436895118990,-2.3756466,8.29531,4.1317935
9204,1436895119010,-2.4223335,8.407239,4.2155905
9205,1436895119080,-2.4534583,8.523956,4.3436804
9206,1436895119081,-2.4223335,8.579621,4.3329067
9207,1436895119082,-2.3953989,8.591593,4.3281183
9208,1436895119088,-2.3181858,8.449737,4.2173862
9209,1436895119109,-2.2457612,8.361151,4.2179847
9210,1436895119133,-2.2397757,8.298303,4.2024226
9211,1436895119148,-2.3104045,8.356362,4.196437
9212,1436895119169,-2.3594859,8.345589,4.159327
9213,1436895119190,-2.3690627,8.316858,4.1252093
9214,1436895119208,-2.3882163,8.306683,4.095282
9215,1436895119228,-2.379238,8.336611,4.0934863
9216,1436895119248,-2.3636756,8.360553,4.120421
9217,1436895119268,-2.380435,8.423999,4.1258082
9218,1436895119292,-2.3882163,8.429984,4.1042604
9219,1436895119312,-2.3888147,8.383297,4.1078515
9220,1436895119333,-2.3989902,8.395866,4.086902
9221,1436895119352,-2.417545,8.400057,4.06296
9222,1436895119370,-2.4001873,8.400057,4.1120415
9223,1436895119392,-2.3774424,8.422802,4.0773253
9224,1436895119424,-2.348712,8.400655,4.050989
9225,1436895119429,-2.3798366,8.428188,4.047398
9226,1436895119448,-2.396596,8.435371,4.003105
9227,1436895119470,-2.380435,8.419808,3.9959226
9228,1436895119490,-2.3900118,8.400655,4.1120415
9229,1436895119511,-2.3953989,8.399458,4.138976
9230,1436895119531,-2.4079683,8.376713,4.0539823
9231,1436895119551,-2.4199393,8.340201,3.9965212
9232,1436895119571,-2.3558946,8.36175,4.024653
9233,1436895119590,-2.3959973,8.375516,4.0378213
9234,1436895119611,-2.4193408,8.389881,4.0456023
9235,1436895119633,-2.4480712,8.361151,4.0761285
9236,1436895119652,-2.4366987,8.317456,4.092888
9237,1436895119671,-2.4277205,8.279149,4.119224
9238,1436895119691,-2.44448,8.317456,4.1042604
9239,1436895119709,-2.4522612,8.334216,4.144363
9240,1436895119738,-2.4660277,8.367735,4.1665096
9241,1436895119794,-2.4253263,8.383896,4.144962
9242,1436895119795,-2.3900118,8.383297,4.2179847
9243,1436895119796,-2.3888147,8.379107,4.261679
9244,1436895119811,-2.3906105,8.363545,4.2904096
9245,1436895119830,-2.3008277,8.360553,4.221576
9246,1436895119856,-2.2559366,8.301894,4.1611223
9247,1436895119870,-2.2343888,8.240244,4.138976
9248,1436895119891,-2.2655134,8.243835,4.148553
9249,1436895119909,-2.243367,8.23366,3.9917328
9250,1436895119928,-2.203264,8.236652,4.0557775
9251,1436895119949,-2.2284033,8.279748,4.0402155
9252,1436895119969,-2.292448,8.367735,4.135385
9253,1436895119991,-2.348712,8.419808,4.06715
9254,1436895120011,-2.304419,8.437167,4.052785
9255,1436895120032,-2.2762873,8.488642,4.1892543
9256,1436895120051,-2.3145945,8.451532,4.2341456
9257,1436895120070,-2.3008277,8.389283,4.223372
9258,1436895120090,-2.2619221,8.285733,4.173094
9259,1436895120109,-2.244564,8.243835,4.1706996
9260,1436895120152,-2.247557,8.222886,4.1533413
9261,1436895120153,-2.2212207,8.253412,4.184466
9262,1436895120171,-2.2122424,8.300697,4.2131963
9263,1436895120192,-2.1906946,8.362348,4.1742907
9264,1436895120210,-2.1655555,8.381501,4.1557355
9265,1436895120233,-2.130241,8.383297,4.1395745
9266,1436895120250,-2.1493945,8.39886,4.0779243
9267,1436895120269,-2.183512,8.421006,4.0677485
9268,1436895120289,-2.1841104,8.41921,4.0462008
9269,1436895120309,-2.191293,8.37372,4.0282445
9270,1436895120331,-2.2026656,8.37372,4.128801
9271,1436895120351,-2.2158337,8.421006,4.1862617
9272,1436895120371,-2.1721394,8.416218,4.064756
9273,1436895120389,-2.136825,8.413225,4.164714
9274,1436895120409,-2.1679497,8.399458,4.180875
9275,1436895120430,-2.212841,8.398261,4.179079
9276,1436895120449,-2.2463598,8.394072,4.0216603
9277,1436895120471,-2.1865046,8.364143,4.0144777
9278,1436895120520,-2.1679497,8.421006,4.109049
9279,1436895120521,-2.2134395,8.422203,4.0803185
9280,1436895120543,-2.223615,8.418014,4.07134
9281,1436895120549,-2.2002714,8.409035,4.050989
9282,1436895120571,-2.2278047,8.4234,4.099472
9283,1436895120593,-2.2296004,8.444948,4.0976763
9284,1436895120609,-2.2242134,8.439561,4.107253
9285,1436895120629,-2.2421699,8.430583,4.146757
9286,1436895120652,-2.2469583,8.400057,4.0880995
9287,1436895120670,-2.2583308,8.341399,4.0982747
9288,1436895120690,-2.2517467,8.313866,4.109049
9289,1436895120710,-2.3038206,8.331821,4.11264
9290,1436895120731,-2.308609,8.400057,4.110844
9291,1436895120750,-2.2744915,8.413225,4.10845
9292,1436895120773,-2.2643163,8.39467,4.10845
9293,1436895120793,-2.268506,8.336012,4.1653123
9294,1436895120809,-2.3463178,8.361151,4.140772
9295,1436895120829,-2.3080103,8.370728,4.07553
9296,1436895120849,-2.315193,8.37372,4.092888
9297,1436895120869,-2.308609,8.3868885,4.085107
9298,1436895120924,-2.3600843,8.4647,4.1599255
9299,1436895120925,-2.3451207,8.477868,4.1120415
9300,1436895120947,-2.2732944,8.450335,4.1575313
9301,1436895120949,-2.1799207,8.357559,4.1706996
9302,1436895120970,-2.1769278,8.313267,4.1138372
9303,1436895120989,-2.1703439,8.341997,4.0982747
9304,1436895121009,-2.154183,8.365939,4.1096473
9305,1436895121029,-2.1859062,8.3821,4.131195
9306,1436895121049,-2.1799207,8.413225,4.0904937
9307,1436895121072,-2.1625626,8.411429,4.1222167
9308,1436895121090,-2.1350293,8.431181,4.1611223
9309,1436895121109,-2.1559787,8.44016,4.2024226
9310,1436895121130,-2.1481974,8.400057,4.1659107
9311,1436895121150,-2.131438,8.374918,4.1162314
9312,1436895121170,-2.1883004,8.326435,4.097078
9313,1436895121190,-2.231396,8.3821,4.0922894
9314,1436895121210,-2.2188265,8.43178,4.068946
9315,1436895121237,-2.2349873,8.413823,4.061165
9316,1436895121254,-2.191293,8.39467,4.115034
9317,1436895121270,-2.204461,8.446145,4.0258503
9318,1436895121290,-2.167351,8.479664,4.004901
9319,1436895121310,-2.148796,8.503606,4.0617633
9320,1436895121330,-2.1577742,8.48984,4.0737343
9321,1436895121350,-2.2014685,8.488044,4.110844
9322,1436895121370,-2.2481554,8.449138,3.994127
9323,1436895121391,-2.2337902,8.414422,3.964798
9324,1436895121410,-2.2577322,8.405443,4.0066967
9325,1436895121430,-2.3068132,8.406641,4.048595
9326,1436895121452,-2.3223755,8.4587145,4.06296
9327,1436895121470,-2.2972364,8.44375,4.091092
9328,1436895121494,-2.232593,8.412027,4.0922894
9329,1436895121514,-2.2050598,8.389283,4.0438066
9330,1436895121534,-2.1972785,8.3821,4.044405
9331,1436895121551,-2.190096,8.409035,4.092888
9332,1436895121573,-2.2385786,8.401853,4.097078
9333,1436895121595,-2.2918496,8.3821,4.131195
9334,1436895121614,-2.3493104,8.378509,4.1814733
9335,1436895121634,-2.3798366,8.289924,4.1677065
9336,1436895121650,-2.345719,8.337808,4.103063
9337,1436895121672,-2.328361,8.387487,4.040814
9338,1436895121694,-2.2828712,8.421006,4.03004
9339,1436895121712,-2.2894554,8.378509,4.03004
9340,1436895121732,-2.256535,8.395866,4.0497923
9341,1436895121752,-2.207454,8.425795,3.9983168
9342,1436895121772,-2.1499932,8.444349,3.9336734
9343,1436895121792,-2.12246,8.437167,4.0378213
9344,1436895121819,-2.146402,8.504205,4.051588
9345,1436895121830,-2.1936872,8.519168,4.008492
9346,1436895121850,-2.178125,8.542512,3.9354692
9347,1436895121872,-2.1290438,8.476072,4.0258503
9348,1436895121891,-2.1320367,8.428787,4.079121
9349,1436895121910,-2.1440077,8.409035,4.0958805
9350,1436895121938,-2.1936872,8.408437,4.1024647
9351,1436895121961,-2.2319946,8.383297,4.1371803
9352,1436895121975,-2.2840683,8.336611,4.189853
9353,1436895121992,-2.303222,8.333617,4.1623197
9354,1436895122011,-2.3385365,8.340201,4.23235
9355,1436895122030,-2.3666685,8.316858,4.253299
9356,1436895122050,-2.3301568,8.293514,4.1341877
9357,1436895122070,-2.2631192,8.304887,4.1611223
9358,1436895122090,-2.2631192,8.340201,4.1718965
9359,1436895122113,-2.2547395,8.39467,4.1186256
9360,1436895122131,-2.2661119,8.421006,4.100669
9361,1436895122151,-2.2720973,8.435969,4.083311
9362,1436895122178,-2.3116016,8.441956,4.097078
9363,1436895122191,-2.292448,8.4234,4.0785227
9364,1436895122213,-2.2990322,8.453327,4.147356
9365,1436895122232,-2.2679076,8.498219,3.9995139
9366,1436895122251,-2.1667526,8.435371,4.07134
9367,1436895122271,-2.1458032,8.418612,4.1683054
9368,1436895122290,-2.2343888,8.395866,4.1533413
9369,1436895122311,-2.27928,8.372523,4.024653
9370,1436895122333,-2.236783,8.35337,3.965995
9371,1436895122353,-2.204461,8.372523,4.0581717
9372,1436895122371,-2.2499511,8.384495,4.131195
9373,1436895122392,-2.3068132,8.369531,4.1252093
9374,1436895122413,-2.3139958,8.360553,4.072537
9375,1436895122432,-2.2948422,8.327033,4.097078
9376,1436895122452,-2.2840683,8.317456,4.156933
9377,1436895122471,-2.291251,8.341997,4.1299977
9378,1436895122491,-2.2876596,8.352771,4.14975
9379,1436895122511,-2.2894554,8.378509,4.183269
9380,1436895122532,-2.255338,8.360553,4.1892543
9381,1436895122555,-2.2619221,8.296508,4.2580876
9382,1436895122578,-2.296638,8.258201,4.209605
9383,1436895122603,-2.3259668,8.255806,4.171298
9384,1436895122612,-2.3343468,8.301296,4.06715
9385,1436895122633,-2.3265655,8.334815,4.0378213
9386,1436895122653,-2.2882583,8.341399,3.9935284
9387,1436895122726,-2.2780828,8.356961,3.9935284
9388,1436895122727,-2.2720973,8.397064,4.0497923
9389,1436895122728,-2.2828712,8.461707,4.012682
9390,1436895122753,-2.2188265,8.473679,3.9707835
9391,1436895122754,-2.203264,8.458116,4.006098
9392,1436895122774,-2.2577322,8.438962,4.1138372
9393,1436895122791,-2.260725,8.435969,4.0396166
9394,1436895122811,-2.2224178,8.411429,3.9354692
9395,1436895122832,-2.1775265,8.440758,4.0037036
9396,1436895122851,-2.19668,8.421006,4.050989
9397,1436895122872,-2.2026656,8.39048,4.111443
9398,1436895122896,-2.2212207,8.374918,4.091092
9399,1436895122912,-2.2343888,8.354567,4.11683
9400,1436895122933,-2.2667105,8.348581,4.143166
9401,1436895122953,-2.2720973,8.379706,4.087501
9402,1436895122974,-2.2744915,8.416816,4.161721
9403,1436895122993,-2.2547395,8.396465,4.1653123
9404,1436895123012,-2.2343888,8.365939,4.084508
9405,1436895123031,-2.2080526,8.334216,4.1078515
9406,1436895123052,-2.2098482,8.318055,4.110844
9407,1436895123072,-2.2397757,8.353969,4.104859
9408,1436895123092,-2.2391772,8.408437,4.079121
9409,1436895123113,-2.2583308,8.441357,4.0659533
9410,1436895123134,-2.2379801,8.445546,4.0892963
9411,1436895123153,-2.223615,8.420407,4.088698
9412,1436895123173,-2.243367,8.375516,4.1144357
9413,1436895123194,-2.247557,8.387487,4.0916905
9414,1436895123213,-2.2008698,8.341997,4.039018
9415,1436895123232,-2.2212207,8.368334,4.1216183
9416,1436895123253,-2.2918496,8.3821,4.1760864
9417,1436895123287,-2.367267,8.404246,4.11683
9418,1436895123313,-2.336741,8.398261,4.021062
9419,1436895123314,-2.2810757,8.371326,4.003105
9420,1436895123344,-2.2290018,8.426393,4.068946
9421,1436895123351,-2.2643163,8.4108305,4.0946836
9422,1436895123372,-2.297835,8.401254,4.0958805
9423,1436895123399,-2.3187842,8.412626,4.061165
9424,1436895123450,-2.3157916,8.409035,4.0503907
9425,1436895123452,-2.273893,8.399458,4.0665517
9426,1436895123453,-2.2864625,8.419808,4.1060557
9427,1436895123475,-2.2828712,8.431181,4.1138372
9428,1436895123493,-2.2613235,8.428188,4.0641575
9429,1436895123513,-2.2463598,8.401254,4.1042604
9430,1436895123532,-2.2409728,8.376713,4.1371803
9431,1436895123555,-2.248754,8.376713,4.1371803
9432,1436895123580,-2.2457612,8.379107,4.1120415
9433,1436895123595,-2.2493525,8.377911,4.0958805
9434,1436895123613,-2.260725,8.364143,4.0958805
9435,1436895123632,-2.2631192,8.363545,4.099472
9436,1436895123657,-2.2703018,8.344392,4.1138372
9437,1436895123673,-2.2679076,8.346786,4.18686
9438,1436895123693,-2.3223755,8.397064,4.111443
9439,1436895123713,-2.2948422,8.383297,4.097078
9440,1436895123733,-2.256535,8.3821,4.143166
9441,1436895123752,-2.2972364,8.379107,4.143166
9442,1436895123771,-2.2984335,8.360553,4.1198225
9443,1436895123794,-2.2709002,8.335413,3.9785647
9444,1436895123813,-2.2307975,8.37013,4.0467997
9445,1436895123833,-2.2469583,8.368932,4.0982747
