id,attr_time,attr_x,attr_y,attr_z
1212,1437233637163,19.607914,-3.5889084,0.54767364
1213,1437233637181,11.375451,9.551069,-5.048773
1214,1437233637202,2.7030537,16.097416,-7.7919292
1215,1437233637222,6.8683662,11.315596,-9.84795
1216,1437233637241,8.515577,16.894085,-4.6591167
1217,1437233637261,7.960122,19.608511,-2.9550436
1218,1437233637282,4.1862617,17.542316,-0.7846996
1219,1437233637302,-0.20111294,11.6029,-0.63087213
1220,1437233637320,-0.6781576,6.362591,-2.4211364
1221,1437233637342,1.6292542,-0.8738836,-6.411672
1222,1437233637359,2.8293478,-5.377377,-4.0456023
1223,1437233637381,2.582745,2.961029,-0.23882163
1224,1437233637399,2.8514943,4.453215,-1.246182
1225,1437233637422,2.2661119,2.4223335,-0.7649474
1226,1437233637443,1.1492168,0.37588966,-0.05566519
1227,1437233637463,1.9309237,0.19692309,2.4007857
1228,1437233637482,2.1703439,2.166154,3.803788
1229,1437233637501,9.813833,-0.44472298,-9.329007
1230,1437233637519,-0.46327803,7.035362,0.06584055
1231,1437233637540,-14.569316,19.608511,-2.1936872
1232,1437233637559,-1.5304934,19.608511,2.4079683
1233,1437233637660,8.441956,16.646885,-2.794632
1234,1437233637661,12.991537,6.0824695,-7.2807674
1235,1437233637662,17.686567,-0.39564183,-6.290765
1236,1437233637663,17.402853,-4.7255554,-7.3669586
1237,1437233637664,8.396465,6.097433,-8.224083
1238,1437233637693,5.4432178,19.608511,-8.849568
1239,1437233637702,2.2882583,17.667414,-6.3589997
1240,1437233639075,2.8748376,19.608511,-2.4049757
1241,1437233639076,2.7712884,15.954362,-1.3634979
1242,1437233639077,0.7146692,7.8703394,0.17118542
1243,1437233639078,4.8494554,2.9735985,-1.1767502
1244,1437233639079,6.6654577,-3.366846,-5.2444987
1245,1437233639080,4.964976,-1.7142484,-3.4919431
1246,1437233639081,3.731962,3.9719806,-1.6166847
1247,1437233639082,0.5614403,4.5202527,-0.47165772
1248,1437233639083,-0.4285621,1.0265139,-1.2533646
1249,1437233639084,1.1875241,0.026934769,0.63087213
1250,1437233639085,4.268862,1.496376,3.6044707
1251,1437233639086,3.3871968,2.3864205,2.6013002
1252,1437233639087,2.755726,0.55964464,-8.779537
1253,1437233639088,-7.211934,13.851055,-4.2341456
1254,1437233639089,-17.555485,19.568409,-7.0168066
1255,1437233639090,12.469601,19.608511,-2.5258827
1256,1437233639091,2.586935,19.604322,1.453879
1257,1437233639092,6.1884127,12.917316,-7.3819222
1258,1437233639093,14.22934,3.6343982,-8.048109
1259,1437233639094,19.496584,2.8628666,-4.703409
1260,1437233639095,12.414535,3.7738605,-5.8107276
1261,1437233639096,6.719327,14.981717,-5.9501896
1262,1437233639097,3.3955765,19.59654,-6.4828997
1263,1437233639098,0.79487497,17.435774,-0.86251116
1264,1437233639099,0.03232172,14.522629,-0.17776948
1265,1437233639100,0.8583213,4.8338933,-1.1599907
1266,1437233639101,10.050261,-5.756858,0.075417355
1267,1437233639102,9.384073,3.7020345,-0.12270284
1268,1437233639103,5.0403934,6.0118403,0.007182605
1269,1437233639104,-0.32800564,3.151368,-2.3870192
1270,1437233639105,-3.5637693,0.4997896,-2.7850552
1271,1437233639106,-1.8656816,1.0839748,-1.1558008
1272,1437233639107,-0.3417723,2.4839842,0.14305355
1273,1437233639108,-0.40880993,1.9434932,-2.814384
1274,1437233639109,-4.088698,8.402451,-7.7572136
1275,1437233639110,2.445677,19.411589,-3.5260606
1276,1437233639111,6.5846534,19.608511,-1.4927847
1277,1437233639112,-10.448297,19.608511,-3.1794999
1278,1437233639113,7.3885064,10.656591,-8.48984
1279,1437233639114,16.370354,3.750517,-1.0121487
1280,1437233639115,17.651253,4.012682,-3.9839516
1281,1437233639116,10.12448,2.9239187,-8.346786
1282,1437233639117,9.252393,12.86225,-5.8065376
1283,1437233639118,6.0411696,15.975311,-3.627814
1284,1437233639119,5.6108117,18.924368,-2.3852234
1285,1437233639120,4.414908,18.999786,2.100912
1286,1437233639121,3.6481647,12.113463,0.3657143
1287,1437233639122,0.5955577,3.5434184,0.38726214
1288,1437233639123,5.1026425,-0.9947908,-0.0796072
1289,1437233639124,6.7546415,-1.3293805,-4.43885
1290,1437233639125,9.69113,4.160524,-3.2309752
1291,1437233639126,7.5327573,4.3993454,1.5053543
1292,1437233639127,4.6561236,1.3934253,-0.08200141
1293,1437233639128,2.677316,3.1040826,-1.2234371
1294,1437233639129,0.89662856,3.74513,-1.8602947
1295,1437233639130,-1.0815806,2.7952304,0.25258827
1296,1437233639131,-13.599066,3.9695864,-2.6204538
1297,1437233639132,-17.449541,3.933075,-15.344439
1298,1437233639133,16.971897,19.608511,-11.271901
1299,1437233639134,5.506664,17.882292,10.816404
1300,1437233639135,6.39611,10.969035,-15.569493
1301,1437233639136,17.09041,10.322002,-8.064868
1302,1437233639137,11.138425,11.692084,-5.6940103
1303,1437233639138,5.494693,12.140398,-6.612785
1304,1437233639139,6.0782795,18.340782,-6.0405707
1305,1437233639140,3.2411506,14.466964,-1.7770962
1306,1437233639141,-0.05805939,11.309011,-0.8619126
1307,1437233639142,-0.41180268,5.9968767,-3.4344823
1308,1437233639143,2.3092074,-4.7441106,-4.3275194
1309,1437233639144,5.647922,-2.7922378,-0.43035775
1310,1437233639145,4.5232453,3.1717186,-0.86370826
1311,1437233639146,2.1571758,4.743512,-1.5310919
1312,1437233639159,2.8245595,3.0220811,-0.45429978
1313,1437233639179,4.4777555,1.4718355,3.5817258
1314,1437233639199,3.5529952,1.5544355,4.708796
1315,1437233639219,5.781399,-0.20350714,0.9696517
1316,1437233639239,5.153519,4.0857053,-4.6261964
1317,1437233639259,-11.348516,16.268002,-2.5031378
1318,1437233639279,-18.096573,10.338163,-9.940127
1319,1437233639299,4.9057193,19.608511,-9.208099
1320,1437233639319,10.197504,16.375143,6.0285997
1321,1437233639341,6.482301,7.93618,-4.951209
1322,1437233639360,16.68938,-3.793014,-8.459911
1323,1437233639380,19.566015,-1.4407109,-8.33242
1324,1437233639401,11.351509,9.464878,-7.6351094
1325,1437233639420,4.140772,16.731878,-6.1866174
1326,1437233639440,4.1904516,19.608511,-8.614338
1327,1437233639460,1.9602526,19.608511,-1.8201919
1328,1437233639482,3.1591492,16.85518,1.5131354
1329,1437233639506,2.2050598,9.594764,4.2066126
1330,1437233639525,2.6635494,4.0916905,1.8848352
1331,1437233639540,2.5210943,-0.6003461,-2.8963854
1332,1437233639560,0.86849666,-2.0129251,-4.0539823
1333,1437233639580,4.119224,1.8100165,-2.558803
1334,1437233639662,6.5391636,4.7518916,1.0336965
1335,1437233639663,3.6361938,1.2707225,1.7591397
1336,1437233639664,0.98940384,-0.45429978,-0.35553896
1337,1437233639665,1.0319009,0.4902128,0.80924016
1338,1437233639680,6.167464,-1.5640123,-2.710835
1339,1437233639700,1.846528,0.3854665,-6.0405707
1340,1437233639720,-6.675633,10.289082,-5.7975593
1341,1437233639740,-7.8984714,19.608511,-19.608511
1342,1437233639760,2.5552118,19.608511,13.274053
1343,1437233639784,6.1926026,14.942811,-5.8083334
1344,1437233639801,13.297995,8.071452,-12.591705
1345,1437233639823,17.973871,7.023391,-10.105327
1346,1437233639847,10.411186,12.546814,-8.462306
1347,1437233639862,5.8933277,18.923172,-6.1848216
1348,1437233639885,3.4793737,16.301521,-4.3688197
1349,1437233639905,-1.714847,14.174273,-0.39983168
1350,1437233639922,-5.0984526,9.970055,-4.2000284
1351,1437233639945,-2.546832,0.15682021,-2.8987796
1352,1437233639961,6.9725137,-1.1174936,1.0259154
1353,1437233639983,7.104195,1.608305,2.3768437
1354,1437233640006,-0.92655605,3.2106245,-0.62967503
1355,1437233640023,-0.51595044,3.2070332,-2.6886885
1356,1437233640042,1.9303252,2.5133133,1.0737995
1357,1437233640061,3.7882257,1.3563153,4.5795093
1358,1437233640084,4.192846,0.3453636,4.223372
1359,1437233640105,0.97144735,1.6980876,3.2980127
1360,1437233640123,17.80089,-5.6239796,-7.3657618
1361,1437233640145,8.595782,11.310807,-4.9374423
1362,1437233640161,-19.531897,19.608511,-18.031332
1363,1437233640181,-14.05995,19.39064,19.49718
1364,1437233640203,15.54615,9.022549,-6.4523735
1365,1437233640225,19.607315,2.7844565,-12.183494
1366,1437233640243,13.621212,2.7868507,-9.543886
1367,1437233640262,12.530653,5.1367598,-10.831967
1368,1437233640283,7.563882,19.318214,-8.802282
1369,1437233640317,-0.64463884,19.608511,-6.0866594
1370,1437233640422,-0.45908818,19.334375,-1.1282675
1371,1437233640423,-0.9056068,13.219584,-0.110731825
1372,1437233640424,2.255338,5.7867856,0.66020113
1373,1437233640425,2.0009542,-0.6332663,-3.4249055
1374,1437233640426,-2.4211364,-0.79966336,-2.6180596
1375,1437233640427,-4.047398,1.2946646,-5.5737014
1376,1437233640446,-2.9819782,3.4985273,-5.197213
1377,1437233640467,3.3201592,1.5711949,-0.7236475
1378,1437233640481,6.783372,0.94570965,4.9625816
1379,1437233640508,7.1448965,1.1893197,5.2079873
1380,1437233640532,4.5819035,1.0851719,4.033033
1381,1437233640543,9.054871,-1.0486604,0.427365
1382,1437233640568,18.292898,0.41180268,-6.4188547
1383,1437233640582,-5.0882773,14.66688,0.26396075
1384,1437233640607,-19.60911,19.608511,-19.394232
1385,1437233640624,-0.8463503,14.3694,11.793838
1386,1437233640645,13.014282,0.92895025,-11.625047
1387,1437233640666,19.607914,-2.6198552,-6.9928646
1388,1437233640710,15.301942,3.7618895,-5.686229
1389,1437233640711,9.98442,11.764508,-10.957064
1390,1437233640724,3.0723593,16.732477,-5.9920883
1391,1437233640744,3.674501,19.501371,-9.129091
1392,1437233640766,-0.48003745,19.608511,-2.6007016
1393,1437233640785,0.6937199,17.699137,-0.020350715
1394,1437233640802,1.6938977,8.492233,3.3614593
1395,1437233640826,2.6420016,3.7152026,-1.0761937
1396,1437233640844,0.49799395,0.062249243,-1.0450691
1397,1437233640865,-1.3455414,-1.3126211,-0.9923966
1398,1437233640886,-2.0602105,2.8622682,-2.5480292
1399,1437233640905,1.0031705,2.4720132,-0.6901286
1400,1437233640925,3.83192,2.6761189,1.7076644
1401,1437233640942,4.0240545,1.8088194,1.5861586
1402,1437233640962,2.0093338,-0.25438392,1.5508442
1403,1437233640982,12.598887,-4.2060137,-8.210915
1404,1437233641002,8.02297,4.8189297,-5.2301335
1405,1437233641022,-13.323732,15.486894,-14.0952635
1406,1437233641043,-19.60911,19.608511,12.71381
1407,1437233641063,16.221914,9.510966,-9.471462
1408,1437233641089,19.52711,-3.3010056,-11.548432
1409,1437233641114,17.105972,4.654927,-6.5631056
1410,1437233641122,8.793902,10.441113,-10.924144
1411,1437233641142,6.2351,15.085266,-7.889493
1412,1437233641162,6.8222775,19.608511,-8.468291
1413,1437233641182,-0.46208093,19.608511,-2.3475149
1414,1437233641202,-0.91338795,17.362751,-0.5081693
1415,1437233641229,-1.2916719,8.978256,2.1458032
1416,1437233641242,1.4460979,3.2106245,-0.092176765
1417,1437233641263,1.4173675,-2.0272903,-0.35913026
1418,1437233641286,1.122282,-0.87807345,-1.6412252
1419,1437233641303,-1.3509283,3.8498764,-1.3634979
1420,1437233641323,3.2728736,2.8604724,-0.24061728
1421,1437233641342,5.4300494,2.5450363,4.559159
1422,1437233641362,4.3700166,1.0480618,3.614646
1423,1437233641383,1.8309658,1.2012907,2.0416555
1424,1437233641403,2.2379801,0.24480712,2.0272903
1425,1437233641422,13.730747,-6.1183825,-12.50731
1426,1437233641446,1.4281414,7.5136037,-4.209605
1427,1437233641461,-8.887876,16.090832,-19.608511
1428,1437233641481,-18.86152,19.599533,19.608511
1429,1437233641501,18.784307,3.7487214,-15.734095
1430,1437233641523,19.607914,-0.45968673,-14.007875
1431,1437233641546,14.809933,9.001001,-7.2622123
1432,1437233641566,9.458294,12.3594675,-8.158841
1433,1437233641586,6.145916,19.608511,-10.138845
1434,1437233641606,-1.3443443,19.608511,-6.0561333
1435,1437233641626,-2.6102784,18.426973,-1.7615339
1436,1437233641642,-4.5633483,2.3762453,-1.5933412
1437,1437233641662,1.9925743,0.5303157,-3.1334114
1438,1437233641684,4.981735,0.78529817,-2.3708582
1439,1437233641707,-0.5033809,1.5466543,-1.1234791
1440,1437233641726,-1.8567034,1.9422961,-3.9360676
1441,1437233641746,0.2220622,1.4227544,1.6101006
1442,1437233641767,3.4434607,0.8439561,3.816956
1443,1437233641786,5.218761,2.0961237,5.559336
1444,1437233641805,3.809175,1.9315223,5.2037973
1445,1437233641822,18.806454,-4.9404354,-12.394184
1446,1437233641846,8.023568,6.766014,4.0934863
1447,1437233641867,-14.068928,11.30961,-6.83365
1448,1437233641884,-11.583746,19.608511,-17.939156
1449,1437233641907,-5.856816,16.52478,12.402563
1450,1437233641926,14.042591,8.016386,-4.7189717
1451,1437233641943,19.607914,2.4995465,-10.724228
1452,1437233641967,14.97633,0.2208651,-10.069414
1453,1437233641987,12.346299,7.8068933,-10.03769
1454,1437233642010,7.8948803,18.89085,-5.4091
1455,1437233642025,2.3056161,19.570803,-5.7748146
1456,1437233642046,-1.9027919,19.17157,0.93254155
1457,1437233642066,-2.3798366,12.692262,-0.6404489
1458,1437233642086,-2.1374235,-0.38367084,-0.85532856
1459,1437233642106,5.0403934,-1.3976152,-0.760159
1460,1437233642126,4.7219644,2.557606,-2.1745336
1461,1437233642146,1.0151415,4.137779,-1.0648212
1462,1437233642165,1.8507179,2.1745336,-1.1959038
1463,1437233642185,1.508347,1.1258733,1.905186
1464,1437233642206,3.2662897,0.7092823,2.5408466
1465,1437233642223,1.3072342,2.4779987,3.726575
1466,1437233642243,4.5166616,-1.4610616,-2.1829133
1467,1437233642264,7.5082164,0.65242,-4.642357
1468,1437233642290,-2.0219033,13.383588,-6.6786256
1469,1437233642309,-15.269021,19.608511,-19.608511
1470,1437233642329,10.129269,19.257162,-1.2156559
1471,1437233642347,17.178398,5.3366756,-13.438654
1472,1437233642364,19.416975,7.1431007,-5.919664
1473,1437233642383,12.195465,9.67856,-7.0329676
1474,1437233642406,7.4866686,17.658434,-6.513426
1475,1437233642427,4.349067,19.608511,-5.952584
1476,1437233642444,-1.7363948,17.84997,-0.7858967
1477,1437233642495,-6.2704144,12.715007,-2.2822728
1478,1437233642496,-5.193622,3.493739,-1.3221979
1479,1437233642513,3.4518404,-1.0223241,-0.9343372
1480,1437233642523,6.8384385,-1.3599066,1.632247
1481,1437233642565,2.304419,1.5568297,-1.1552023
1482,1437233642566,2.268506,3.2824504,-2.4061728
1483,1437233642585,4.173094,3.5607765,2.280477
1484,1437233642614,5.7825956,1.5161282,3.405752
1485,1437233642624,4.1341877,0.9211691,3.3195608
1486,1437233642644,-0.008379706,1.3545196,2.5611973
1487,1437233643966,11.78845,-4.344279,-6.141726
1488,1437233643967,2.4851813,9.011177,-1.38325
1489,1437233643968,-19.60911,15.518019,-12.595895
1490,1437233643969,1.1779473,19.608511,-4.6519337
1491,1437233643970,10.389638,14.100651,3.9001546
1492,1437233643971,11.91295,-0.4189853,-13.210607
1493,1437233643972,18.487427,5.620987,-7.195773
1494,1437233643973,11.285069,9.554062,-8.799889
1495,1437233643974,9.689334,13.310564,-7.6123643
1496,1437233643975,7.6123643,19.314623,-6.132149
1497,1437233643976,0.7799112,17.343597,-3.7235823
1498,1437233643977,-3.2369606,15.15829,-2.7335799
1499,1437233643978,-2.2481554,7.7051396,-1.4646529
1500,1437233643979,4.3478703,3.104681,0.8810662
1501,1437233643980,8.513183,0.018555064,0.18854338
1502,1437233643981,6.125565,-1.2491747,0.5554548
1503,1437233643982,2.3942018,2.236783,-0.39205053
1504,1437233643983,1.4556746,3.5344403,-0.9451111
1505,1437233643984,0.8774749,2.654571,1.0516531
1506,1437233643985,0.7015011,0.57760113,1.9608512
1507,1437233643986,-0.48123455,0.34356794,1.4694413
1508,1437233643987,12.878411,-1.7232267,-7.9792757
1509,1437233643988,2.6539726,17.004818,4.210802
1510,1437233643989,-8.98903,14.843452,-12.452842
1511,1437233643990,-19.60911,19.608511,8.850765
1512,1437233643991,16.946758,2.914342,-13.784616
1513,1437233643992,18.581999,-0.8295909,-8.198944
1514,1437233643993,16.26441,2.2517467,-2.0691888
1515,1437233643994,9.654019,13.685257,-3.441665
1516,1437233643995,6.3607955,12.159552,-7.9248075
1517,1437233643996,9.197925,11.073781,-7.6135616
1518,1437233643997,8.6813755,19.608511,-4.171298
1519,1437233643998,1.371279,18.328213,-3.3901896
1520,1437233643999,0.062249243,17.944542,-1.3036429
1521,1437233644000,-0.7978677,7.835025,-1.8890251
1522,1437233644001,-1.4927847,-4.1623197,-3.9845502
1523,1437233644002,3.8983588,-3.008913,-4.0916905
1524,1437233644003,12.1044855,3.1136594,-3.1441853
1525,1437233644004,7.013814,5.0397944,3.2345665
1526,1437233644005,2.344522,1.3617022,-0.9804256
1527,1437233644006,0.50278234,1.264737,-0.25558102
1528,1437233644007,0.39145198,2.367267,0.81163436
1529,1437233644008,-0.6997054,3.539827,4.392163
1530,1437233644009,-0.350152,-0.5279215,-1.1019313
1531,1437233644010,-4.2610803,4.575918,-6.5643024
1532,1437233644011,-10.406398,19.542072,-13.809156
1533,1437233644012,-1.2629414,19.608511,5.4420204
1534,1437233644013,4.514866,14.177864,-3.5284548
1535,1437233644014,12.58572,2.0733786,-7.575853
1536,1437233644015,19.607914,2.8431146,-5.869984
1537,1437233644016,12.109872,8.770559,-9.194932
1538,1437233644017,5.3318872,15.167268,-9.170391
1539,1437233644018,5.2199583,19.608511,-12.141596
1540,1437233644019,1.4903905,18.824411,-3.2878375
1541,1437233644020,-0.9959879,16.576256,0.15382746
1542,1437233644021,-2.9281087,8.834005,-0.78888947
1543,1437233644022,0.9804256,2.030283,-1.1492168
1544,1437233644023,6.5002575,-2.2517467,-2.8951883
1545,1437233644024,5.0661306,0.26515785,-0.023942016
1546,1437233644025,1.9764135,2.9299042,-1.5113398
1547,1437233644026,2.3989902,2.5647886,-0.50757074
1548,1437233644027,2.1122844,2.6916811,1.0139444
1549,1437233644028,1.5023615,1.726818,2.2798786
1550,1437233644029,-1.7872716,0.93493575,3.6296098
1551,1437233644030,12.321759,-3.4823663,-2.7593174
1552,1437233644031,4.162918,9.500791,3.7217865
1553,1437233644032,-18.383877,15.483302,1.751957
1554,1437233644033,7.0784574,19.608511,-17.696741
1555,1437233644034,0.6548142,19.608511,9.157223
1556,1437233644043,5.1182046,15.279197,-3.809175
1557,1437233644063,12.166735,5.5264163,-10.586561
1558,1437233644083,19.604921,2.0201077,-8.90643
1559,1437233644103,14.884153,2.5360582,-7.1167645
1560,1437233644123,10.237606,8.920197,-6.6391215
1561,1437233644143,8.007407,18.882471,-7.739856
1562,1437233644163,2.7778726,18.485033,-4.935647
1563,1437233644183,-0.60094464,15.916653,-1.7190368
1564,1437233644205,-2.7617116,9.791686,-3.2716765
1565,1437233644228,-0.78290397,-2.472612,-5.1265845
1566,1437233644244,9.354745,-4.268862,-2.9400797
1567,1437233644268,15.020024,4.809353,-0.6344634
1568,1437233644288,6.397307,5.603629,0.7338228
1569,1437233644308,-4.100669,0.5746084,-3.9851487
1570,1437233644328,-6.9587474,-0.3716998,-4.3873744
1571,1437233644349,-4.6351743,1.721431,-1.4736311
1572,1437233644368,-0.439336,2.2050598,2.6354175
1573,1437233644388,5.720945,2.5270798,5.4641666
1574,1437233644408,5.2540755,7.395689,4.1264067
1575,1437233644428,-4.982932,9.921572,-3.6727054
1576,1437233644447,-13.043013,19.608511,-18.000805
1577,1437233644468,-7.6488757,12.855666,-1.6807296
1578,1437233644488,14.135366,8.237251,-5.105635
1579,1437233644513,18.957888,1.1773487,-3.5769374
1580,1437233644572,11.4377,-3.4494462,-4.3023806
1581,1437233644573,7.574057,9.733627,-6.71813
1582,1437233644574,3.7349546,18.16421,-6.4469867
1583,1437233644598,3.1376014,19.60073,-4.383185
1584,1437233644607,1.5987282,18.031332,-2.331354
1585,1437233644628,1.246182,12.281656,-3.5583823
1586,1437233644667,1.3928268,3.3542767,-1.6537948
1587,1437233644668,2.3822308,-0.7128736,-2.72939
1588,1437233644686,4.4340615,-0.57520694,-3.4985273
1589,1437233644707,5.3803697,1.258153,-2.408567
1590,1437233644728,-1.0151415,3.128623,-1.2731167
1591,1437233644747,-3.8253357,2.3110032,-2.1350293
1592,1437233644768,-1.0498575,1.4143747,-1.513734
1593,1437233644786,2.2391772,1.6675615,1.7980455
1594,1437233644809,1.7441759,1.4664485,3.3871968
1595,1437233644830,18.860922,-3.6379895,-10.061034
1596,1437233644849,5.734113,10.916363,8.728661
1597,1437233644869,-18.392857,19.608511,-10.15381
1598,1437233644889,-18.57661,17.914015,15.35641
1599,1437233644910,13.90313,11.278485,-6.5020533
1600,1437233644929,19.389442,3.4739866,-9.40203
1601,1437233644949,15.629349,-7.6045833,-4.268862
1602,1437233644969,15.0583315,4.911106,-6.92044
1603,1437233644989,7.129334,15.937004,-4.7147818
1604,1437233645011,4.7758336,17.38789,-10.000581
1605,1437233645026,3.4045548,19.608511,-5.118803
1606,1437233645049,3.0202854,19.43194,-1.8477252
1607,1437233645067,3.2944214,14.89792,0.60333884
1608,1437233645086,1.8261774,7.1155677,1.1755531
1609,1437233645106,1.7184383,0.7062895,-4.6579194
1610,1437233645132,2.0506337,-3.6912606,-4.501099
1611,1437233645152,6.249465,-0.2657564,-4.1258082
1612,1437233645173,5.4563856,4.4861355,1.6693572
1613,1437233645190,4.437054,3.99293,-1.6585833
1614,1437233645206,-0.050876785,1.2156559,-1.5993267
1615,1437233645228,-2.3235726,-0.51714754,-1.0839748
1616,1437233645247,-1.0755951,-0.06344634,0.504578
1617,1437233645268,5.755062,-0.74998367,-2.949058
1618,1437233645290,-1.775899,10.443508,0.9056068
1619,1437233645339,-10.940305,19.389442,-13.752295
1620,1437233645340,-4.859631,19.608511,2.8329391
1621,1437233645376,8.033145,14.641142,-2.211644
1622,1437233645377,15.166071,2.846706,-12.451645
1623,1437233645386,19.607914,1.7447745,-7.679402
1624,1437233645413,11.346721,5.589264,-6.2512608
1625,1437233645427,6.988076,17.7961,-7.5483193
1626,1437233645449,6.6480994,19.608511,-8.534731
1627,1437233645513,1.9093759,17.65185,-1.1360487
1628,1437233645514,-1.086369,15.498865,-0.50038815
1629,1437233645554,-2.3139958,7.006033,0.8122329
1630,1437233645555,2.3116016,-1.6047137,-2.7138276
1631,1437233645556,4.741118,-2.6252422,-3.333926
1632,1437233645568,8.437765,2.0440497,-3.2441432
1633,1437233645614,9.750386,4.732738,3.1232362
1634,1437233645615,3.5631707,3.4889505,0.074818805
1635,1437233645629,-2.3942018,0.79248077,-0.08499416
1636,1437233645646,-3.240552,-0.3549404,-0.7332243
1637,1437233645667,-2.4881742,0.40880993,-0.045489833
1638,1437233645687,-1.1115081,0.25079262,-0.19812019
1639,1437233645708,-2.6868927,5.85921,-8.5538845
1640,1437233645730,-6.443994,18.46588,-10.606314
1641,1437233645750,10.131663,19.608511,-1.6436194
1642,1437233645770,2.594716,19.338566,1.946486
1643,1437233645790,6.959346,14.862606,-9.635465
1644,1437233645810,13.506889,8.499416,-8.814254
1645,1437233645828,18.37071,10.477027,-7.9026613
1646,1437233645850,8.930372,9.2069025,-7.351396
1647,1437233645870,3.4925418,13.787609,-7.852383
1648,1437233645890,2.2415714,17.391481,-7.20116
1649,1437233645910,1.0648212,13.855246,-2.2637177
1650,1437233645928,-0.90381116,8.878299,-3.1399956
1651,1437233645949,-0.28431144,3.7241807,-3.2142158
1652,1437233645971,4.620809,-1.2294226,-2.9508536
1653,1437233645990,3.7666779,-0.5434838,2.0242975
1654,1437233646010,-1.335366,2.4546554,-2.333748
1655,1437233646028,1.4903905,2.8562827,0.96187055
1656,1437233646048,3.7960067,3.2375593,4.187459
1657,1437233646069,3.1322143,2.1733365,4.991312
1658,1437233646088,0.25977087,1.6166847,3.8732197
1659,1437233646154,19.103334,-3.839701,-12.872425
1660,1437233646157,9.358934,9.593566,2.896984
1661,1437233646158,-12.719795,12.966996,-4.754286
1662,1437233646173,-16.914436,19.608511,-11.071986
1663,1437233646187,7.2125325,9.279327,1.09834
1664,1437233646208,12.176909,2.0518308,-7.768586
1665,1437233646227,19.531897,-0.7380127,-4.337695
1666,1437233646247,12.215217,3.2154129,-6.2859764
1667,1437233646269,8.797494,11.838729,-7.9906483
1668,1437233646288,6.51582,13.645753,-6.5631056
1669,1437233646309,5.9968767,17.645864,-7.8487916
1670,1437233646328,2.7569232,19.608511,-4.784812
1671,1437233646350,1.6448165,17.94514,-1.2575544
1672,1437233646368,0.2669535,11.217434,-0.6374562
1673,1437233646390,1.5580268,5.0882773,-0.91697925
1674,1437233646410,2.4169466,1.4466964,-3.9372647
1675,1437233646431,1.578976,-1.5903485,-3.6355953
1676,1437233646450,-1.0648212,0.99778354,-2.3540988
1677,1437233646471,-2.0320787,3.3063924,-2.9939492
1678,1437233646490,0.53689975,2.1057005,-2.083554
1679,1437233646507,1.8034325,1.2509704,0.6003461
1680,1437233646530,3.5140896,0.85054016,2.895787
1681,1437233646551,2.7311857,0.85532856,3.54282
1682,1437233646568,18.887857,-6.8905125,-11.90457
1683,1437233646591,8.827422,8.149264,10.55005
1684,1437233646647,-11.38383,17.15625,-1.8579005
1685,1437233646648,-18.993801,19.608511,-13.073539
1686,1437233646707,2.1745336,11.906365,-0.81881696
1687,1437233646708,16.839617,3.352481,-6.0327897
1688,1437233646709,19.51873,-4.3993454,-8.066664
1689,1437233646710,12.613852,1.9991584,-11.691485
1690,1437233646728,7.9092455,16.961721,-7.8847046
1691,1437233646747,5.9489927,18.528128,-11.073781
1692,1437233646768,0.9923966,19.608511,-2.9616275
1693,1437233646789,0.76315176,19.425356,-2.0973208
1694,1437233646807,-0.51235914,9.900024,2.3175871
1695,1437233646827,2.107496,4.1252093,0.12330139
1696,1437233646861,1.8273745,0.50637364,-3.2429461
1697,1437233646871,0.7230489,-0.8451532,-3.0591912
1698,1437233646888,0.70509243,1.8082209,-1.3814543
1699,1437233646908,-1.9428947,3.5733461,-1.2132617
1700,1437233646928,2.2391772,1.471237,-0.18734628
1701,1437233646948,2.9406781,1.2120646,3.0603883
1702,1437233646979,4.5819035,0.4237737,3.7241807
1703,1437233647010,5.2379146,0.91937345,3.9558198
1704,1437233647011,4.167108,-0.22266077,2.1547816
1705,1437233647030,19.607914,-5.2600613,-17.368137
1706,1437233647047,-6.570288,17.361553,2.7096379
1707,1437233647068,-19.00218,13.468581,-16.61995
1708,1437233647090,-1.2515689,19.608511,4.6160207
1709,1437233647111,3.5350387,16.121357,3.9683893
1710,1437233647130,13.715184,0.55964464,-11.990162
1711,1437233647150,19.607914,6.974908,-9.235633
1712,1437233647171,9.41041,7.776367,-9.312846
1713,1437233647190,7.207744,13.446435,-9.918579
1714,1437233647211,6.1507044,19.118898,-9.864111
1715,1437233647231,0.91937345,19.311033,-3.3889925
1716,1437233647248,-1.2366052,17.562666,-1.1552023
1717,1437233647271,-2.903568,9.759963,-2.40318
1718,1437233647292,-0.24301147,2.758719,-1.8740613
1719,1437233647312,4.325125,0.13826515,-1.270124
1720,1437233647330,3.1711202,0.85054016,1.2210429
1721,1437233647351,-3.4476504,2.4109612,-3.3333273
1722,1437233647367,-3.551798,1.4383167,-4.1557355
1723,1437233647388,1.1569979,0.9415198,0.1316811
1724,1437233647407,5.7748146,0.81402856,3.7427359
1725,1437233647430,5.605425,1.8166006,4.8680105
1726,1437233647453,17.70572,-4.1557355,-11.179725
1727,1437233647470,13.9677725,5.12838,2.6719291
1728,1437233647488,-3.715801,11.540052,-2.0135236
1729,1437233647511,-9.3104515,12.136807,-14.648923
1730,1437233647573,1.2425907,10.395025,3.8522706
1731,1437233647574,16.203957,1.2372037,-6.667253
1732,1437233647575,18.443134,-2.1493945,-8.213907
