id,attr_time,attr_x,attr_y,attr_z
1262,1437233638150,1.3335704,19.608511,-1.5125369
1263,1437233638169,1.2575544,19.608511,-12.658144
1264,1437233638191,7.878121,19.608511,1.7986441
1265,1437233638209,9.042301,19.608511,3.003526
1266,1437233638231,1.3024458,19.608511,-1.7118542
1267,1437233638254,-5.043386,15.89331,-1.7298107
1268,1437233638272,-5.5162406,10.5841675,-1.939902
1269,1437233638292,-4.260482,5.825093,-2.134431
1270,1437233638313,-2.4109612,2.6312277,-0.6464345
1271,1437233638333,-0.2184709,0.23283611,-0.088585466
1272,1437233638351,1.0223241,-1.827973,-0.985214
1273,1437233638370,2.0530279,-2.8933928,-0.8511387
1274,1437233638390,2.2152352,-5.5647235,1.2192472
1275,1437233638411,0.7811083,-7.8050976,1.9446903
1276,1437233638432,-0.41838676,-5.6658783,0.6853402
1277,1437233638454,-0.23942018,-2.6916811,0.5189432
1278,1437233638469,0.2861071,-0.41479546,0.21906945
1279,1437233638492,0.4249708,1.4903905,-0.350152
1280,1437233638513,0.48243165,3.964798,-0.46986207
1281,1437233638532,-0.035314474,6.941389,-1.5825673
1282,1437233638553,-0.065242,12.156559,-0.17956513
1283,1437233638573,-0.8936358,19.608511,4.875193
1284,1437233638594,4.9542017,19.608511,-7.997831
1285,1437233638614,4.3658266,19.608511,-7.000047
1286,1437233638632,4.975151,19.608511,3.0340521
1287,1437233638698,1.9512744,19.608511,-0.878672
1288,1437233638699,-0.15023616,16.250645,-3.6822822
1289,1437233638700,-1.5508442,10.076596,-2.767697
1290,1437233638709,-1.5275006,3.441665,0.23343466
1291,1437233638730,-1.5682021,-2.0829554,0.91817635
1292,1437233638757,-1.1510124,-4.674679,1.400608
1293,1437233638771,-0.9636662,-5.590461,2.0320787
1294,1437233638790,-0.57640404,-8.107366,1.4443022
1295,1437233638810,-0.2621651,-10.854114,0.7793127
1296,1437233638832,-0.6099229,-7.627927,-0.5446809
1297,1437233638853,0.25917232,-0.6715736,-0.41838676
1298,1437233638870,1.3874398,2.3588872,-0.40761283
1299,1437233638890,1.5705963,4.345476,0.3549404
1300,1437233638910,1.276708,5.1541176,0.43155485
1301,1437233638931,0.8499416,5.1289787,-0.41838676
1302,1437233638952,1.0474633,6.241085,-0.7338228
1303,1437233638973,1.3670892,8.017583,-0.5638345
1304,1437233638993,0.44113165,12.169727,-0.2885013
1305,1437233639013,4.784812,19.608511,-0.6404489
1306,1437233639033,10.101735,19.608511,-10.56681
1307,1437233639052,12.284649,19.608511,-13.903728
1308,1437233639072,2.8275523,19.608511,0.61890113
1309,1437233639092,-2.4917655,17.422606,-0.92655605
1310,1437233639111,-5.1624975,13.732542,-2.4899697
1311,1437233639130,-3.8923733,10.415376,-2.0494366
1312,1437233639150,-2.204461,6.8851256,-1.2880806
1313,1437233639172,0.26396075,4.185663,-0.82360536
1314,1437233639193,2.6384103,1.282095,-1.204882
1315,1437233639210,4.9188876,-0.94570965,-1.276708
1316,1437233639230,4.276643,-2.52289,0.55365914
1317,1437233639250,2.2631192,-5.1583076,2.565387
1318,1437233639277,-0.010773907,-10.35193,2.5528176
1319,1437233639297,-1.3611037,-6.5990186,-0.33997664
1320,1437233639313,-1.0073603,-2.31639,0.06344634
1321,1437233639332,-0.46327803,0.98341835,0.0017956513
1322,1437233639354,-0.59495914,3.1268275,-0.27114335
1323,1437233639406,-0.7272388,4.3873744,-0.04189853
1324,1437233639407,-0.49559975,4.9781437,-0.16340427
1325,1437233639413,0.020949265,7.4106526,-0.7272388
1326,1437233639430,-0.5770026,12.914923,1.5765818
1327,1437233639452,3.7205894,19.608511,3.5583823
1328,1437233639476,4.6375685,19.608511,-15.422849
1329,1437233639490,4.59986,19.608511,-15.103223
1330,1437233639515,1.1420342,19.605518,5.9585695
1331,1437233639531,-4.7788267,15.079281,-2.1284454
1332,1437233639555,-6.2021794,10.650606,-2.6779146
1333,1437233639574,-3.4183214,6.235698,1.4784195
1334,1437233639594,-1.3634979,1.8507179,1.3982137
1335,1437233639615,1.0301052,-0.7942764,-0.05626374
1336,1437233639630,3.2076318,-2.03148,-0.581791
1337,1437233639651,3.7978024,-2.705448,0.53330845
1338,1437233639672,3.6110547,-6.067506,1.7878702
1339,1437233639694,1.6591818,-9.115923,1.8740613
1340,1437233639714,0.049679685,-6.7630215,-0.20590134
1341,1437233639733,0.03232172,-0.8415619,-0.8834604
1342,1437233639754,0.11611878,2.1470003,-0.48003745
1343,1437233639774,-0.23343466,4.161721,0.142455
1344,1437233639792,-1.6184803,4.2221746,0.37588966
1345,1437233639811,-1.4269443,3.781043,-0.21068975
1346,1437233639831,-0.98222125,5.5521536,-1.5448587
1347,1437233639854,-1.264737,9.161413,-0.87208796
1348,1437233639872,-4.162918,19.608511,4.060566
1349,1437233639892,-1.9985598,19.608511,-12.551003
1350,1437233639912,-3.0005333,19.608511,-11.084556
1351,1437233639933,0.7374141,19.608511,2.4343045
1352,1437233639955,-1.1025299,19.608511,-2.8682537
1353,1437233639974,-2.7311857,15.729306,-2.5683799
1354,1437233640001,-2.3505075,10.320207,1.2635399
1355,1437233640011,-1.1988965,5.139154,-0.050876785
1356,1437233640031,0.047285482,0.7565677,-0.83497787
1357,1437233640051,1.3628993,-1.5388732,-0.037708677
1358,1437233640078,2.3145945,-2.7682958,0.28072014
1359,1437233640091,1.4682442,-4.370615,1.7866731
1360,1437233640118,1.0336965,-9.075222,1.3293805
1361,1437233640144,-0.18076223,-10.846333,0.79128367
1362,1437233640152,0.15741876,-5.7227407,0.32561144
1363,1437233640171,0.5931635,0.009576807,-0.46567222
1364,1437233640192,0.6811504,2.486977,-0.76554596
1365,1437233640227,0.52492875,4.249708,-0.5069722
1366,1437233640241,-0.30166942,4.992509,-0.11372458
1367,1437233640251,-1.1234791,4.931457,-1.1785458
1368,1437233640271,-1.1563994,5.985504,-2.0512323
1369,1437233640291,-0.44232875,9.594764,-2.2990322
1370,1437233640320,-1.4999673,19.608511,0.7278373
1371,1437233640331,-1.690905,19.608511,-9.199121
1372,1437233640351,3.6804867,19.608511,-15.753248
1373,1437233640425,8.251018,19.608511,-0.16639702
1374,1437233640426,-2.4361002,17.429789,0.98461545
1375,1437233640427,-4.0037036,15.43063,-1.388637
1376,1437233640431,-2.861071,11.5616,-1.1695676
1377,1437233640459,-1.6214731,6.8049197,-1.2024878
1378,1437233640472,0.54049104,3.1124623,-0.94810385
1379,1437233640491,3.0777464,0.20410569,-0.7763199
1380,1437233640511,3.940856,-1.7154455,-0.729633
1381,1437233640531,2.4049757,-3.4183214,1.2791022
1382,1437233640551,0.97503865,-7.2873516,2.5809495
1383,1437233640571,-0.8002619,-11.542446,1.939902
1384,1437233640590,-1.0546459,-8.405443,-0.84216046
1385,1437233640610,0.22924481,-3.2992098,-1.5101427
1386,1437233640633,0.985214,1.846528,-1.1994951
1387,1437233640653,0.9672575,3.863643,-0.6679823
1388,1437233640676,0.7386112,5.390545,-0.39384618
1389,1437233640690,0.20290859,5.9465985,-0.83976626
1390,1437233640713,0.40282443,7.335834,-1.0342951
1391,1437233640735,-0.61770403,12.385804,0.64583594
1392,1437233640752,3.1729157,19.608511,-2.2631192
1393,1437233640772,-2.2750902,19.608511,-16.226702
1394,1437233640792,2.3570917,19.608511,-12.346299
1395,1437233640816,4.84347,19.608511,0.76554596
1396,1437233640835,-0.5057751,17.13171,3.5104983
1397,1437233640855,-2.292448,11.600506,-0.63206923
1398,1437233640875,-0.6147113,7.1089835,-1.1228806
1399,1437233640894,1.4454993,2.7036524,-0.5734113
1400,1437233640913,3.5332432,-0.7823054,-0.717662
1401,1437233640938,4.3317094,-2.9346926,-0.02873042
1402,1437233640951,1.9608512,-5.333084,2.657564
1403,1437233640973,-0.049081136,-10.098145,2.7060466
1404,1437233640995,-2.472612,-11.871649,-0.40222588
1405,1437233641013,-1.9572599,-5.979519,-1.0708067
1406,1437233641031,-0.908001,-1.2755109,-1.1354501
1407,1437233641051,0.046088383,2.0697873,-1.2934675
1408,1437233641073,0.53450555,5.430648,-0.14664486
1409,1437233641093,-0.57760113,5.374983,0.61770403
1410,1437233641115,-0.908001,4.8003745,-0.37110126
1411,1437233641135,-0.825401,5.291186,-0.6793547
1412,1437233641151,0.08140286,7.8571715,-0.88645315
1413,1437233641174,0.84814596,19.585169,5.566519
1414,1437233641196,0.9888053,19.608511,-13.104663
1415,1437233641214,-4.437054,19.608511,-18.377892
1416,1437233641235,0.98940384,19.608511,0.7080852
1417,1437233641255,-2.9520507,15.244481,6.017826
1418,1437233641272,-3.6164417,11.051037,1.1629834
1419,1437233641293,0.06584055,5.999271,-0.62728083
1420,1437233641313,1.7848774,1.9237411,-0.62608373
1421,1437233641337,4.882974,-0.9343372,-1.4281414
1422,1437233641358,6.178836,-2.979584,-1.5598224
1423,1437233641375,4.5621514,-5.8837504,0.09816227
1424,1437233641392,2.9951463,-10.996569,1.4137762
1425,1437233641412,-2.670732,-12.047623,1.1677719
1426,1437233641432,-2.926313,-5.9861026,0.6811504
1427,1437233641454,-2.3834279,-1.441908,0.18974048
1428,1437233641478,-1.3365631,1.7124528,-1.0414777
1429,1437233641498,0.034715924,4.723161,-1.6968905
1430,1437233641516,-0.78050977,6.855198,-1.697489
1431,1437233641532,-1.2898762,6.9024835,-0.7661445
1432,1437233641586,-0.25318682,8.343194,-0.11372458
1433,1437233641587,1.1162965,13.009494,2.0386627
1434,1437233641595,5.8041434,19.608511,3.104681
1435,1437233641613,3.6894648,19.608511,-13.727754
1436,1437233641633,-0.14903906,19.608511,-12.537237
1437,1437233641653,0.7589619,19.608511,0.21787235
1438,1437233641675,-2.8119898,18.847754,3.0226796
1439,1437233641695,-2.3983915,14.241909,0.94810385
1440,1437233641714,-1.2072762,9.270349,0.41838676
1441,1437233641735,-0.108936176,2.6084828,-0.12629414
1442,1437233641787,2.3517046,-0.36511576,-0.973243
1443,1437233641788,4.7626657,-2.4199393,-2.7407625
1444,1437233641795,4.346673,-4.8895583,-1.988983
1445,1437233641827,2.9364884,-8.1756,0.8110358
1446,1437233641841,-1.0702082,-12.108076,2.9125464
1447,1437233641853,-1.7160441,-7.730279,1.3533225
1448,1437233641873,-1.6364368,-3.2267854,-0.004189853
1449,1437233641893,-0.7374141,0.2160767,-0.8678981
1450,1437233641913,0.28909984,2.8048072,-1.7489643
1451,1437233641933,0.7068881,5.170877,-1.2922704
1452,1437233641956,-0.2669535,7.0730705,0.019153614
1453,1437233641973,-1.2515689,11.740566,1.7585411
1454,1437233641997,-1.1737574,19.608511,5.2726307
1455,1437233642018,8.418014,19.608511,-5.1798553
1456,1437233642036,3.4518404,19.608511,-18.842966
1457,1437233642061,3.697246,19.608511,-2.291251
1458,1437233642072,-0.6194997,18.33719,4.260482
1459,1437233642092,-3.204639,14.123995,0.3693056
1460,1437233642112,-2.6557682,10.15381,0.866701
1461,1437233642134,-0.5315128,5.823297,1.5759833
1462,1437233642152,0.5291186,1.1019313,0.5590461
1463,1437233642180,2.3642743,-1.9578584,0.022744916
1464,1437233642195,3.1118636,-4.5920787,2.3415294
1465,1437233642213,1.7220296,-8.783129,2.4768016
1466,1437233642232,-0.64703304,-12.992135,0.80086046
1467,1437233642252,-0.4961983,-7.6770077,-0.97982705
1468,1437233642273,-0.516549,-2.475006,-1.1139023
1469,1437233642292,0.15263036,0.99658644,-1.7603368
1470,1437233642312,0.682946,3.6254199,-1.927931
1471,1437233642333,0.6290765,5.42167,-0.97743285
1472,1437233642352,0.23822308,5.620987,-0.7613561
1473,1437233642372,0.5835867,6.14831,-1.4508862
1474,1437233642393,0.48841715,7.939771,-0.93134445
1475,1437233642412,-1.1534066,18.992004,4.484938
1476,1437233642432,4.1383777,19.608511,-6.1165867
1477,1437233642452,3.618836,19.608511,-19.481619
1478,1437233642472,5.671864,19.608511,-3.1842883
1479,1437233642492,1.6849195,18.938135,3.9719806
1480,1437233642513,-1.3634979,14.957775,-1.0839748
1481,1437233642532,-3.369839,11.04565,-0.9528923
1482,1437233642553,-2.0189106,6.879739,0.55844754
1483,1437233642576,-1.0785879,2.5037365,0.51714754
1484,1437233642593,0.09816227,-0.6913257,0.14185645
1485,1437233642612,1.9093759,-2.5019407,0.7445967
1486,1437233642633,0.51714754,-5.3007627,2.2092497
1487,1437233642653,-0.64703304,-9.440936,1.0564415
1488,1437233642673,-1.4598645,-9.337985,-0.20410569
1489,1437233642693,-0.694917,-4.530428,-1.127669
1490,1437233642713,0.36391866,-0.82360536,-1.2114661
1491,1437233642733,1.4221559,1.9416976,-0.9935937
1492,1437233642753,2.111686,4.1683054,-0.6194997
1493,1437233642773,1.7088615,5.431845,-0.0688333
1494,1437233642793,0.9816227,6.3889275,0.17956513
1495,1437233642813,0.18076223,8.419808,0.87807345
1496,1437233642833,-0.6847417,11.811195,2.0081367
1497,1437233642858,0.6799533,19.608511,-2.2786815
1498,1437233642873,5.8562174,19.608511,-12.312182
1499,1437233642893,9.8994255,19.608511,-10.195109
1500,1437233642913,5.4539914,19.608511,-1.9249382
1501,1437233642933,-0.83976626,17.7554,0.82240826
1502,1437233642953,-3.882198,14.705786,-0.23762453
1503,1437233642975,-3.7989995,10.567408,-0.34356794
1504,1437233642993,-4.0001125,5.6551046,-0.26515785
1505,1437233643014,-3.1465795,2.2984335,-0.23822308
1506,1437233643033,-0.15502456,0.219668,-1.074398
1507,1437233643053,2.6426,-1.2270284,-1.9063832
1508,1437233643073,1.6525977,-3.6098576,-0.22445641
1509,1437233643093,0.6362591,-6.023213,2.1374235
1510,1437233643113,0.14963761,-9.062054,2.9137435
1511,1437233643133,-0.5847838,-6.8360443,0.22146365
1512,1437233643153,-0.1945289,-2.9011738,-0.6943185
1513,1437233643173,1.0067618,0.46028528,-0.705691
1514,1437233643194,2.1404164,3.4566288,-1.2198458
1515,1437233643214,2.327164,5.789778,-1.271321
1516,1437233643234,1.5035586,8.255806,-0.9600749
1517,1437233643254,-0.8559271,13.598467,2.0290859
1518,1437233643276,1.3096284,19.608511,0.7505822
1519,1437233643293,6.8210807,19.608511,-17.449541
1520,1437233643313,9.284714,19.608511,-5.7975593
1521,1437233643333,5.7670336,19.608511,1.7651252
1522,1437233643353,0.08379706,19.608511,-0.7787141
1523,1437233643373,-3.4751837,14.225748,-2.2852654
1524,1437233643393,-4.196437,7.474099,-1.3742718
1525,1437233643413,-3.366846,2.8281507,-1.0199299
1526,1437233643433,-2.8078,0.15203181,-0.11731588
1527,1437233643454,-1.0737995,-1.1821371,0.9756372
1528,1437233643542,0.7745243,-2.2972364,0.9247604
1529,1437233643543,0.59136784,-3.7325604,0.80086046
1530,1437233643544,-0.53570265,-6.606201,0.41299978
1531,1437233643545,0.27832595,-5.801749,-0.02633622
1532,1437233643558,0.8726865,-2.6551697,-0.7278373
1533,1437233643574,1.6424223,-0.045489833,-1.4221559
1534,1437233643594,1.5598224,1.400608,-0.8451532
1535,1437233643613,1.1803415,2.3714569,0.20111294
1536,1437233643633,0.61890113,3.0951042,0.19512744
1537,1437233643653,-0.76075757,3.4853592,-0.27473465
1538,1437233643675,-1.5765818,5.2121773,-0.82599956
1539,1437233643693,-1.8579005,8.46051,0.054468088
1540,1437233643714,-3.627814,17.782335,5.6551046
1541,1437233643733,10.769718,19.608511,-18.653824
1542,1437233643753,7.5824366,19.608511,-9.35235
1543,1437233643773,3.667917,19.608511,4.5603557
1544,1437233643794,1.1492168,19.169176,0.56084174
1545,1437233643814,-3.0370448,16.120758,-4.1024647
1546,1437233643833,-5.4432178,11.09114,-3.3225534
1547,1437233643853,-5.1768627,5.3061495,-1.2264298
1548,1437233643874,-3.2291796,1.3676877,-0.65062433
1549,1437233643894,-1.0881647,-0.6739678,-0.34117374
1550,1437233643916,0.801459,-1.6364368,-0.34476504
1551,1437233643936,0.62728083,-2.508525,0.26635495
1552,1437233643956,-0.635062,-4.510676,0.9983821
1553,1437233643974,0.12808979,-8.306085,1.2605472
1554,1437233643994,0.736217,-6.4224463,0.029927522
1555,1437233644014,1.4167689,-2.1589713,-0.3633201
1556,1437233644034,2.184709,1.1330559,0.06584055
1557,1437233644057,2.0572178,2.979584,0.034117375
1558,1437233644079,1.9117701,4.337096,-0.28072014
1559,1437233644098,1.8836381,6.3667808,-0.3172317
1560,1437233644115,1.2204443,9.85214,-0.2789245
1561,1437233644134,-1.323395,19.576788,2.2319946
1562,1437233644185,1.110311,19.608511,-7.6482773
1563,1437233644186,5.461174,19.608511,-12.070967
1564,1437233644199,8.942344,19.608511,-2.2559366
1565,1437233644216,2.6755204,19.608511,-2.349909
1566,1437233644235,-2.3810337,16.971298,-3.1160536
1567,1437233644257,-4.711789,13.504495,-1.8219875
1568,1437233644281,-4.0174704,9.844358,-0.33518824
1569,1437233644295,-3.7325604,5.4761376,0.14065935
1570,1437233644317,-2.3594859,3.3482912,0.51355624
1571,1437233644339,-0.50397944,1.4820108,0.18914193
1572,1437233644355,0.45968673,-0.51475334,-0.6266823
1573,1437233644377,0.25019407,-2.504335,-0.23702596
1574,1437233644400,-0.55725044,-4.6381674,1.1067197
1575,1437233644415,-0.34955344,-9.275736,1.654992
1576,1437233644435,-0.023942016,-8.409634,0.6847417
1577,1437233644455,1.5634137,-3.3883939,0.18974048
1578,1437233644475,2.5689783,0.6218939,0.24420857
1579,1437233644496,3.1262288,3.2495303,-0.14664486
1580,1437233644517,3.8857894,6.3925185,-0.878672
1581,1437233644535,3.3848026,9.717466,-2.1691468
1582,1437233644555,0.5895722,16.773178,-0.6428431
1583,1437233644575,7.6506715,19.608511,-1.762731
1584,1437233644595,6.4218473,19.608511,-9.751583
1585,1437233644615,7.2370734,19.608511,-8.728661
1586,1437233644635,4.008492,19.608511,-0.8888474
1587,1437233644655,1.6472107,19.608511,-1.7513585
1588,1437233644675,-2.0201077,17.328035,-1.5233108
1589,1437233644695,-3.3686419,12.041637,-0.75836337
1590,1437233644715,-2.2996306,6.927623,-0.14844051
1591,1437233644735,-1.6089035,4.3676224,-0.2825158
1592,1437233644755,0.19512744,2.995745,0.23403321
1593,1437233644776,1.3790601,0.6973112,-0.29807812
1594,1437233644794,2.0739772,-0.8535329,-0.5626374
1595,1437233644815,1.4161704,-2.878429,0.033518825
1596,1437233644835,0.30705637,-6.135142,0.85652566
1597,1437233644855,-1.2653356,-10.22384,0.25737667
1598,1437233644875,-1.1605892,-6.1357403,-0.4973954
1599,1437233644895,-0.40521863,-1.8872294,-0.65301853
1600,1437233644915,1.0307038,1.2024878,-0.44472298
1601,1437233644935,2.0632033,3.2746694,-0.3489549
1602,1437233644955,2.5384524,4.525041,0.0712275
1603,1437233644976,2.191293,6.3242836,0.18255788
1604,1437233644996,1.846528,9.039907,1.8273745
1605,1437233645016,-1.4544775,18.429966,10.120291
1606,1437233645035,2.759916,19.608511,-2.5037365
1607,1437233645055,-2.983774,19.608511,-19.608511
1608,1437233645075,-0.8535329,19.608511,3.3854012
1609,1437233645096,0.5231331,19.608511,0.7182605
1610,1437233645116,-0.96905315,17.765575,-3.6703112
1611,1437233645137,-3.970185,11.293449,-1.4305356
1612,1437233645156,-2.6982653,5.016451,-0.40102878
1613,1437233645176,-0.66020113,0.04189853,-0.51355624
1614,1437233645197,2.244564,-2.5516205,-0.8678981
1615,1437233645216,4.0521865,-3.6499605,-0.13347675
1616,1437233645237,2.918532,-5.351041,1.9075803
1617,1437233645257,1.6921021,-9.962274,2.1176715
1618,1437233645278,-0.4902128,-10.176555,0.54288524
1619,1437233645296,-0.12449849,-2.802413,-0.62847793
1620,1437233645316,0.62967503,0.42676646,-1.6585833
1621,1437233645337,1.2318168,2.943671,-2.6821043
1622,1437233645357,0.7074866,4.4448357,-1.721431
1623,1437233645375,-0.45669398,5.1020436,-0.4333505
1624,1437233645395,-0.5422867,6.5631056,0.24241292
1625,1437233645416,0.8996213,9.344569,1.8381484
1626,1437233645436,1.797447,16.736668,8.218098
1627,1437233645456,8.428787,19.608511,2.6408045
1628,1437233645476,6.687604,19.608511,-19.280506
1629,1437233645497,-1.3413515,19.608511,-15.077485
1630,1437233645517,-0.3878607,18.620306,3.8043866
1631,1437233645536,0.45908818,15.5671,-0.54887074
1632,1437233645557,-1.2354081,12.523471,0.4381389
1633,1437233645625,-2.3702598,7.7853456,0.9259575
1634,1437233645626,-1.258153,3.4955344,-0.20829555
1635,1437233645627,1.050456,0.17717093,-0.36032736
1636,1437233645642,3.4464533,-1.894412,-0.0664391
1637,1437233645657,2.939481,-3.3997664,0.75118077
1638,1437233645678,2.0602105,-5.5270147,2.0159178
1639,1437233645696,-0.6703765,-9.408015,2.2948422
1640,1437233645730,-2.6270378,-9.0315275,0.2753332
1641,1437233645736,-0.48362875,-2.4103625,-0.86729956
1642,1437233645757,0.6135142,0.46746787,-1.1869255
1643,1437233645779,1.5047557,2.8874073,-1.3090298
1644,1437233645798,1.95307,5.310938,-1.2623428
1645,1437233645816,0.6751649,7.08983,-0.7212533
1646,1437233645838,-0.7015011,9.663596,1.4945804
1647,1437233645858,-1.4065934,14.4292555,3.1268275
1648,1437233645877,1.2731167,19.608511,0.6721721
1649,1437233645897,2.5845408,19.608511,-9.627085
1650,1437233645917,4.0144777,19.608511,-6.666056
1651,1437233645938,5.7682304,19.608511,-0.31603462
1652,1437233645958,3.0484173,19.608511,-1.7465701
1653,1437233645979,-0.08319851,18.009186,-1.939902
1654,1437233645998,-1.6406267,12.13561,-0.53689975
1655,1437233646017,-0.41240123,7.555502,0.46746787
1656,1437233646037,0.06404489,5.097255,0.45789108
1657,1437233646059,0.18914193,2.9370868,0.6087258
1658,1437233646077,-0.2088941,0.38965634,1.299453
1659,1437233646096,-0.11252748,-1.453879,0.516549
1660,1437233646117,-0.18195933,-3.4003649,-0.20290859
1661,1437233646139,-0.6183026,-6.1040173,-0.24181437
1662,1437233646159,-0.8367735,-9.012374,-0.5919664
1663,1437233646179,-1.0456676,-7.9224133,-0.6745663
1664,1437233646198,0.3417723,-1.01574,0.36511576
1665,1437233646217,0.88944596,1.9135658,0.9804256
1666,1437233646239,1.0301052,3.5859156,1.0989386
1667,1437233646258,0.9504981,4.361038,0.66020113
1668,1437233646277,0.01616086,4.200627,-0.5907693
1669,1437233646359,-0.83737206,6.269816,-0.8900445
1670,1437233646360,-2.842516,11.917139,2.8963854
1671,1437233646361,3.032855,19.608511,-1.086369
1672,1437233646362,7.8027034,19.608511,-18.850746
1673,1437233646378,5.8502316,19.608511,-8.920197
1674,1437233646422,3.4877534,19.608511,2.2900538
1675,1437233646423,-1.6543933,19.428349,-1.8477252
1676,1437233646451,-3.8851907,14.256872,-1.4502877
1677,1437233646457,-2.3133974,8.4664955,-0.374094
1678,1437233646477,-0.6135142,4.119224,-0.6655881
1679,1437233646499,0.919972,1.1671734,-0.46567222
1680,1437233646517,2.5007436,-1.460463,0.1352724
1681,1437233646538,3.0244753,-2.955642,1.1109096
1682,1437233646559,1.8555063,-5.171476,2.3397336
1683,1437233646578,0.11611878,-10.1304655,1.6220716
1684,1437233646598,-0.038905777,-10.033501,0.04249708
1685,1437233646618,-0.06823475,-5.2247467,-0.7164649
1686,1437233646638,0.516549,0.6099229,-0.5895722
1687,1437233646657,0.7074866,3.2854433,-0.108337626
1688,1437233646678,0.480636,5.1636944,0.6775591
1689,1437233646698,-1.0444705,4.5884876,0.28550854
1690,1437233646720,-1.2401965,3.4075475,-1.0007763
1691,1437233646738,-0.5201403,4.2251673,-1.8148049
1692,1437233646760,0.018555064,6.1183825,-2.083554
1693,1437233646779,-0.092775315,10.061034,0.17836803
1694,1437233646797,3.5410242,19.608511,4.7417164
1695,1437233646819,2.541445,19.608511,-19.602526
1696,1437233646838,2.0338743,19.608511,-13.705607
1697,1437233646858,1.8890251,17.408838,7.3088994
1698,1437233646878,-1.0432734,15.239094,0.17058687
1699,1437233646899,-3.3135753,12.336722,-2.1386206
1700,1437233646920,-1.685518,8.421604,-0.82001406
1701,1437233646938,-0.42317516,4.1922474,-0.9463082
1702,1437233646957,1.271321,1.0785879,-1.8950106
1703,1437233646979,2.8880057,-1.3263878,-1.8680758
1704,1437233646998,3.3051953,-2.4827871,-0.39504328
1705,1437233647019,1.673547,-4.076727,1.3311762
1706,1437233647089,0.090979666,-7.888296,1.5131354
1707,1437233647090,-1.0965444,-8.962694,0.5967548
1708,1437233647091,-0.62249243,-3.1387985,-0.088585466
1709,1437233647097,-0.17058687,0.0023942017,-0.1921347
1710,1437233647118,0.011372458,2.653374,0.11671733
1711,1437233647138,-0.0053869537,4.745308,-0.11133038
1712,1437233647157,-0.5835867,6.3763576,-0.51714754
1713,1437233647188,-0.9696517,8.412626,-0.36032736
1714,1437233647198,-0.17896658,11.803414,1.074398
1715,1437233647228,1.2246342,19.180548,1.2449849
1716,1437233647307,4.8440685,19.608511,-5.1170077
1717,1437233647308,3.6858735,19.608511,-6.9904704
1718,1437233647309,0.7589619,19.608511,-4.945224
1719,1437233647310,-0.27353755,19.608511,-0.6937199
1720,1437233647320,-1.3305776,19.608511,-0.5129577
1721,1437233647341,-1.4802152,15.094843,0.42437226
1722,1437233647360,-0.6889315,9.224859,0.78170687
1723,1437233647380,0.06584055,4.5076833,-0.55006784
1724,1437233647401,1.4347254,1.4431051,-1.2425907
1725,1437233647420,3.5416229,-0.84814596,-2.0691888
1726,1437233647438,4.8907557,-2.9125464,-2.19249
1727,1437233647459,2.3678656,-5.896919,0.26036942
1728,1437233647480,0.07182605,-11.678317,1.3227965
1729,1437233647501,-2.0404584,-12.799402,1.002572
1730,1437233647518,-1.3102269,-3.764882,0.61291564
1731,1437233647540,-0.5931635,0.31364042,-0.004189853
1732,1437233647562,0.47285482,3.882198,-0.6769605
1733,1437233647578,1.0151415,6.602011,-0.6087258
1734,1437233647598,0.9283517,7.3244615,-1.1785458
1735,1437233647618,1.2108675,8.319851,-1.0139444
1736,1437233647640,1.7495629,12.092514,1.6837224
1737,1437233647658,7.2981253,19.608511,4.868609
1738,1437233647679,8.4664955,19.608511,-11.270106
1739,1437233647701,2.4875755,19.608511,-13.11424
1740,1437233647718,1.2036849,19.608511,1.9189527
1741,1437233647739,1.073201,19.082985,1.5711949
1742,1437233647759,-0.45070848,13.583504,0.108936176
1743,1437233647779,-1.2348095,8.409035,0.48602295
1744,1437233647799,-0.8242039,3.4476504,-0.272939
1745,1437233647856,0.3561375,-0.12030864,-0.5734113
1746,1437233647857,1.3455414,-2.1883004,-0.037708677
1747,1437233647860,0.81402856,-3.2746694,0.62728083
1748,1437233647883,-0.2861071,-4.8165355,0.91099375
1749,1437233647900,-0.50278234,-7.2843585,0.29269117
1750,1437233647921,-0.49919105,-6.6391215,-0.6194997
1751,1437233647938,0.4878186,-3.436278,-0.7787141
1752,1437233647970,1.1025299,-0.47046062,-0.25378537
1753,1437233647978,1.0582372,3.879804,0.17178397
1754,1437233648000,0.45729253,7.1550717,1.1019313
1755,1437233648029,-0.878672,12.683284,5.657499
1756,1437233648039,-1.5939398,19.608511,5.173271
1757,1437233648067,0.70509243,19.608511,-19.054255
1758,1437233648082,-0.29149407,19.608511,-8.861539
1759,1437233648102,0.48961425,19.608511,3.9264908
1760,1437233648121,0.27114335,14.434044,5.073912
1761,1437233648141,0.8924387,12.257115,0.6488287
1762,1437233648159,0.24241292,8.811859,-0.97623575
1763,1437233648181,-0.20111294,4.994903,-1.1791444
1764,1437233648202,0.99299514,-0.7308301,-0.8643068
1765,1437233648222,3.4889505,-3.8744168,0.2112883
1766,1437233648242,3.5464113,-7.306505,2.778471
1767,1437233648260,1.0767922,-13.478158,1.8818425
1768,1437233648283,-0.51235914,-12.056003,-0.024540568
1769,1437233648299,-0.38845924,-4.3742065,0.09636662
1770,1437233648319,-0.006584055,0.22804771,-0.98461545
1771,1437233648338,1.6292542,4.0025067,-2.6485856
1772,1437233648361,2.5252843,8.243237,-3.50571
