id,attr_time,attr_x,attr_y,attr_z
1255,1437233638007,-2.3020248,1.8429368,-1.6932992
1256,1437233638030,1.8788497,2.6048915,-2.666542
1257,1437233638045,2.7449522,2.9628246,-2.9005754
1258,1437233638066,2.920926,2.1416135,-1.0223241
1259,1437233638090,3.6421793,1.2306197,1.4466964
1260,1437233638109,5.297171,0.39264908,0.8002619
1261,1437233638125,8.196549,0.10115502,-3.5811272
1262,1437233638147,18.848951,1.5466543,-3.0322564
1263,1437233638170,19.607914,5.263054,-9.9473095
1264,1437233638190,19.607914,2.0931308,-5.774216
1265,1437233638210,19.607914,2.8449101,-3.127426
1266,1437233638230,15.847221,1.6843209,-4.8823757
1267,1437233638249,7.439982,2.2296004,-3.489549
1268,1437233638269,5.453393,3.305794,-2.3630772
1269,1437233638290,2.8491,2.5366566,-1.7118542
1270,1437233638308,0.2741361,1.2773066,-3.6415808
1271,1437233638331,-2.5240872,-1.3221979,-4.408922
1272,1437233638383,-3.7804444,-2.1691468,-2.959832
1273,1437233638387,-6.0477533,-2.532467,-0.42676646
1274,1437233638388,-6.971317,-2.8502972,-0.08080431
1275,1437233638452,-4.353257,-1.738789,-1.2401965
1276,1437233638453,0.29328972,-0.3669114,-0.19153613
1277,1437233638454,3.9653966,0.59855044,-0.01436521
1278,1437233638514,4.4364557,1.678934,-0.78170687
1279,1437233638515,3.3393128,1.5209166,-1.6962919
1280,1437233638516,3.2034419,0.87687635,-3.5051112
1281,1437233638540,4.2221746,0.074818805,-5.279215
1282,1437233638547,7.6704235,0.2633622,-7.773973
1283,1437233638567,18.351557,2.7623103,-3.3662477
1284,1437233638587,19.607914,4.35625,-1.4161704
1285,1437233638607,19.607914,-1.1593921,-4.6782703
1286,1437233638628,19.607914,-1.3700819,-2.3469162
1287,1437233638647,19.607914,-0.11791443,-3.7128084
1288,1437233638667,15.984289,1.4814123,-3.2040405
1289,1437233638687,12.51569,3.2914288,-3.9959226
1290,1437233638707,12.755708,4.6381674,-6.143522
1291,1437233638727,12.354679,3.7894228,-4.0557775
1292,1437233638747,8.862138,1.0995371,-2.8939912
1293,1437233638767,4.0857053,-2.1511903,-3.1196449
1294,1437233638789,-2.510919,-3.6583402,-1.7860745
1295,1437233638807,-7.0754647,-4.9242744,0.3788824
1296,1437233638827,-10.706271,-6.0010667,0.9768343
1297,1437233638847,-7.581838,-1.543063,-0.7074866
1298,1437233638877,-2.8628666,1.8543092,-1.3138182
1299,1437233638896,2.1523874,3.781043,-0.7769185
1300,1437233638907,3.6984432,3.819949,-2.7222073
1301,1437233638927,2.8496985,2.521693,-1.3060371
1302,1437233638947,2.9628246,1.3090298,-0.48961425
1303,1437233638967,3.311181,0.9487024,-1.2455834
1304,1437233638987,4.578911,0.24420857,-3.6433764
1305,1437233639009,8.582615,0.64823014,-7.739856
1306,1437233639027,19.515738,2.0470424,-4.9266686
1307,1437233639048,19.607914,4.540005,-12.709022
1308,1437233639071,19.607914,1.8596961,-0.81283146
1309,1437233639087,19.564219,-0.7230489,-5.880758
1310,1437233639108,7.5704656,0.23702596,-6.0118403
1311,1437233639127,3.1376014,2.4971523,-3.5356374
1312,1437233639153,3.9234982,4.259285,-3.8031895
1313,1437233639169,4.8542438,3.6768951,-3.6727054
1314,1437233639192,3.4865563,1.0175357,-3.6212301
1315,1437233639209,0.93254155,-1.6950948,-2.4774003
1316,1437233639226,-1.946486,-2.2798786,-0.6063316
1317,1437233639246,-4.4544125,-3.0544028,-0.28431144
1318,1437233639267,-6.1746464,-3.3171666,0.11432313
1319,1437233639289,-5.627571,-2.3624785,-0.700304
1320,1437233639309,-1.751957,-0.22744916,-0.12988544
1321,1437233639331,1.6603789,1.5239093,-0.12988544
1322,1437233639347,2.3989902,2.207454,-1.4496891
1323,1437233639369,1.8142064,1.7711107,-1.6927006
1324,1437233639387,2.3888147,0.94930094,-0.9487024
1325,1437233639408,4.7022123,1.002572,-3.590704
1326,1437233639428,9.890448,2.8101943,-6.3380504
1327,1437233639448,19.607914,3.6685154,-4.731541
1328,1437233639468,19.607914,10.310031,-2.1679497
1329,1437233639489,19.607914,0.5554548,-2.4378958
1330,1437233639507,19.607914,-1.7926586,-6.299743
1331,1437233639529,12.729372,-2.083554,-2.4313118
1332,1437233639549,10.180744,1.4221559,0.25917232
1333,1437233639572,9.425373,3.4488475,-2.070386
1334,1437233639587,8.740632,5.7784057,-3.098097
1335,1437233639609,6.364985,4.720767,-4.6776714
1336,1437233639627,2.9370868,1.2318168,-6.517017
1337,1437233639650,-1.5047557,-1.6567876,-4.6393642
1338,1437233639671,-5.3995233,-1.6741456,-1.0510546
1339,1437233639688,-8.892065,-2.385822,1.6573862
1340,1437233639710,-7.4950485,-2.5384524,0.005985504
1341,1437233639739,-3.6349967,-1.3533225,-0.7517793
1342,1437233639800,1.6496049,-0.022146367,0.20590134
1343,1437233639801,4.9302597,1.0378864,-1.6047137
1344,1437233639802,3.882198,0.8912416,-2.3319526
1345,1437233639830,3.3542767,0.5674258,-1.496376
1346,1437233639831,3.9755719,0.2669535,-1.252766
1347,1437233639852,6.1501055,0.3561375,-5.8933277
1348,1437233639879,12.790424,0.533907,-5.1690817
1349,1437233639893,19.214666,0.91937345,-3.6212301
1350,1437233639914,19.607914,9.38168,-7.1580644
1351,1437233639930,19.607914,1.0163386,-2.417545
1352,1437233639950,19.607914,-1.922544,-4.5459905
1353,1437233639972,12.101493,-2.7431567,-1.9674352
1354,1437233639994,8.962694,-0.08319851,1.1390414
1355,1437233640009,9.498995,3.9558198,-4.0276456
1356,1437233640030,11.38383,4.5423994,-5.542577
1357,1437233640048,10.33098,3.7714663,-6.351817
1358,1437233640074,6.019023,1.1641805,-5.2720323
1359,1437233640094,0.18974048,-0.6075287,-3.3039982
1360,1437233640113,-5.60722,-0.99658644,-0.40102878
1361,1437233640132,-11.370663,-1.8890251,1.0456676
1362,1437233640156,-10.246585,-1.6136919,-0.80205756
1363,1437233640169,-5.628768,-0.8319851,-1.4047978
1364,1437233640188,-2.2661119,-0.56323594,-0.5943606
1365,1437233640210,3.608062,-0.37349546,-0.7667431
1366,1437233640229,5.0362034,-0.2681506,-2.730587
1367,1437233640288,4.572925,-0.07062895,-1.7836803
1368,1437233640289,4.6160207,-0.30585927,-1.6424223
1369,1437233640290,6.5164185,0.0005985504,-6.051345
1370,1437233640314,12.271481,1.3748703,-5.823297
1371,1437233640329,19.607914,4.2940006,-0.53330845
1372,1437233640358,19.607914,7.0221934,-8.560468
1373,1437233640372,19.607914,-1.5340848,-1.9267339
1374,1437233640393,18.650232,-2.546832,-3.6140475
1375,1437233640413,9.991602,-3.3039982,-2.4678235
1376,1437233640432,7.2927384,0.4369418,-5.2181625
1377,1437233640451,7.6201453,2.19668,-5.3402667
1378,1437233640475,7.3567834,3.2184057,-3.2986114
1379,1437233640489,6.0130377,2.9993362,-2.6737247
1380,1437233640509,1.6837224,1.1091139,-3.063381
1381,1437233640528,-4.189853,-0.17477672,-0.50996494
1382,1437233640554,-9.455301,-0.6584055,-0.2741361
1383,1437233640574,-10.806828,-0.5883751,-1.714847
1384,1437233640595,-5.2720323,0.18315643,-2.5605986
1385,1437233640612,1.4239515,0.17537527,-0.059855044
1386,1437233640629,5.254674,0.17537527,-0.55844754
1387,1437233640649,4.36044,-0.53689975,-1.6262615
1388,1437233640669,2.878429,-0.7589619,-0.6781576
1389,1437233640692,2.532467,-0.89782566,-0.59615624
1390,1437233640710,4.3795934,-0.12270284,-4.6591167
1391,1437233640764,9.724648,1.1348516,-4.0372224
1392,1437233640769,19.607914,1.1402385,-1.4053963
1393,1437233640770,19.607914,12.173917,-10.350733
1394,1437233640809,19.607914,2.247557,-0.74639237
1395,1437233640810,19.607914,1.3257892,-3.4111388
1396,1437233640832,12.522872,-0.96665895,-6.457162
1397,1437233640862,6.2847795,-2.6426,-3.0909145
1398,1437233640874,5.4701524,-0.4345476,-2.9813797
1399,1437233640893,3.2860417,0.02932897,-2.3307555
1400,1437233640916,2.1948843,1.3186066,-3.9252937
1401,1437233640931,-0.75836337,1.4718355,-4.288614
1402,1437233640950,-3.9019501,0.96426475,-1.70946
1403,1437233640969,-7.2783732,0.7727286,-0.8738836
1404,1437233640990,-7.77936,0.39085343,-1.9937714
1405,1437233641009,-2.9520507,-0.06703765,-1.3503298
1406,1437233641029,2.5342624,-0.6955156,0.6703765
1407,1437233641049,5.5659204,-0.49559975,-0.022744916
1408,1437233641075,4.6657004,-0.3561375,-1.1091139
1409,1437233641095,3.3877954,-0.45908818,-0.7230489
1410,1437233641112,3.13401,-0.47465047,-1.1899183
1411,1437233641129,4.313154,-0.42676646,-3.9205053
1412,1437233641151,9.396045,0.17896658,-5.9370217
1413,1437233641171,19.607914,1.2054806,-2.6509798
1414,1437233641192,19.607914,13.120225,-10.438121
1415,1437233641212,19.607914,-1.0462662,1.7040731
1416,1437233641279,19.53908,-0.5434838,-4.4298716
1417,1437233641280,10.385448,-2.6803088,-3.7098155
1418,1437233641281,7.6129627,-3.3273418,0.22146365
1419,1437233641343,7.0700774,-0.47345337,-1.5861586
1420,1437233641344,6.455366,1.3640964,-2.5743654
1421,1437233641345,4.671686,2.1098902,-4.450821
1422,1437233641363,1.5616181,1.091756,-4.466982
1423,1437233641396,-2.6922798,0.58777654,-1.3676877
1424,1437233641397,-6.193201,0.516549,-0.53211135
1425,1437233641411,-7.728483,0.18555063,-0.48123455
1426,1437233641430,-7.4016747,-0.44592008,-1.1959038
1427,1437233641450,-2.7371712,-0.31783026,-0.22325931
1428,1437233641469,2.2888567,-0.3645172,0.5931635
1429,1437233641490,4.6926355,-0.7104794,-0.7152678
1430,1437233641510,4.1802764,-1.0552444,-1.6496049
1431,1437233641530,3.29502,-1.151611,-2.8736405
1432,1437233641550,5.591658,-0.53330845,-4.4460325
1433,1437233641570,15.898696,0.09636662,-1.3210008
1434,1437233641590,19.607914,4.0078936,-5.973533
1435,1437233641610,19.607914,3.6355953,-1.839944
1436,1437233641630,19.607914,2.4636335,-2.4019828
1437,1437233641650,13.009494,1.3072342,-4.833295
1438,1437233641670,8.162432,-0.2885013,-3.9893386
1439,1437233641690,6.2704144,0.59017074,-2.4774003
1440,1437233641708,4.5795093,-0.35434186,-2.7952304
1441,1437233641729,4.2676644,-0.8170213,-3.4703953
1442,1437233641749,0.98341835,-1.6693572,-4.794389
1443,1437233641769,-2.5755625,-1.7040731,-2.3918076
1444,1437233641791,-5.589264,-1.2635399,-0.58119243
1445,1437233641810,-8.049905,-0.9259575,0.10594343
1446,1437233641830,-6.5265937,0.7260417,-1.5442601
1447,1437233641850,-1.95307,2.0177135,-0.5626374
1448,1437233641873,2.8095956,2.0506337,0.040102877
1449,1437233641891,4.431069,1.2725182,-0.93732995
1450,1437233641911,3.8133647,-0.1945289,-0.5770026
1451,1437233641929,3.4608185,-1.1324574,-1.1803415
1452,1437233641953,4.0898952,-1.2557588,-3.7163997
1453,1437233641969,7.9475527,0.34835634,-7.32925
1454,1437233641993,19.425356,0.86251116,-1.5514427
1455,1437233642011,19.607914,9.314642,-8.850166
1456,1437233642030,19.607914,6.1405287,-7.968502
1457,1437233642053,19.607914,0.19153613,-2.7192147
1458,1437233642070,17.682976,-0.38307226,-5.723339
1459,1437233642093,8.642469,-0.017956512,-1.6053122
1460,1437233642111,7.8236527,2.0548236,-2.546832
1461,1437233642130,7.067085,2.3511062,-3.4404678
1462,1437233642149,6.457162,1.110311,-2.8862102
1463,1437233642171,2.9825768,-1.0366893,-3.674501
1464,1437233642190,-1.3682863,-1.9985598,-1.851915
1465,1437233642211,-4.501099,-1.6849195,-0.29688102
1466,1437233642230,-7.7649946,-1.666963,-0.18076223
1467,1437233642254,-7.4190326,-0.5129577,-1.0767922
1468,1437233642273,-2.871845,1.3664906,-0.76075757
1469,1437233642293,1.8339585,2.0039468,-0.52073884
1470,1437233642314,4.39336,1.5981296,-1.3844471
1471,1437233642334,4.1940427,1.0199299,-2.3145945
1472,1437233642352,3.4225113,0.107739076,-2.3882163
1473,1437233642370,3.946243,-0.40521863,-2.207454
1474,1437233642390,6.4302273,-0.031124622,-7.1861963
1475,1437233642416,12.879009,1.7866731,-6.9916677
1476,1437233642436,19.607914,2.670732,1.1330559
1477,1437233642455,19.607914,4.06715,-1.5813702
1478,1437233642470,19.607914,-2.244564,-1.8740613
1479,1437233642497,19.570803,-1.091756,-3.0268695
1480,1437233642527,14.9068985,1.0019734,0.30047232
1481,1437233642530,11.893197,3.7469256,-2.2709002
1482,1437233642552,10.921151,3.560178,-4.5926776
1483,1437233642572,11.766903,2.6126726,-5.129577
1484,1437233642590,8.247426,0.45010993,-4.3406878
1485,1437233642613,2.1775265,-1.1240777,-3.7792473
1486,1437233642631,-2.8353333,-1.1965023,-1.5831659
1487,1437233642650,-4.772841,-1.0618285,-1.1288661
1488,1437233642672,-9.132084,-1.9506758,0.36391866
1489,1437233642690,-10.258555,-1.7417817,-0.8086416
1490,1437233642714,-6.411672,0.17836803,-2.1338322
1491,1437233642737,0.48961425,1.3090298,-1.30484
1492,1437233642752,4.5723267,1.3144168,-1.5023615
1493,1437233642775,5.1966147,0.504578,-1.0079589
1494,1437233642794,5.0146556,0.08080431,-1.1575965
1495,1437233642812,5.468955,0.008379706,-5.5683146
1496,1437233642833,10.171766,1.785476,-10.131064
1497,1437233642851,19.607914,2.710835,-4.6393642
1498,1437233642900,19.607914,5.149928,-1.6226702
1499,1437233642901,19.607914,1.168969,0.04129998
1500,1437233643020,19.179352,-2.4007857,-4.735731
1501,1437233643021,11.472416,-2.1871033,-1.9135658
1502,1437233643043,9.349358,-0.95588505,-0.7068881
1503,1437233643044,9.506777,1.7058687,-3.2333694
1504,1437233643045,10.330381,2.843713,-6.201581
1505,1437233643046,8.655638,2.1942859,-7.135918
1506,1437233643080,4.1802764,0.3561375,-5.4551888
1507,1437233643081,-0.9780314,-1.0749966,-1.9189527
1508,1437233643082,-4.818331,-1.198298,0.54049104
1509,1437233643129,-9.317036,-2.2906525,0.46806642
1510,1437233643134,-9.057863,-2.7006595,-1.9859903
1511,1437233643135,-4.6537294,0.44711718,-2.1086931
1512,1437233643151,1.2641385,2.834735,-0.8038532
1513,1437233643171,4.174889,2.8604724,-2.0135236
1514,1437233643192,3.3662477,1.5640123,-1.733402
1515,1437233643214,2.932897,0.5566519,-1.192911
1516,1437233643231,3.9264908,0.48722005,-2.5719712
1517,1437233643251,7.629722,0.83378077,-4.2000284
1518,1437233643271,10.912173,2.6210523,-5.361216
1519,1437233643296,19.607914,3.9348705,-1.3425486
1520,1437233643313,19.607914,5.349245,-3.3273418
1521,1437233643337,19.607914,-1.6693572,0.05925649
1522,1437233643355,19.607914,-2.717419,-1.0061632
1523,1437233643371,15.280394,0.4997896,-1.7459716
1524,1437233643392,10.592546,4.459201,-2.710835
1525,1437233643531,10.084377,6.0046577,-4.654927
1526,1437233643532,9.51755,4.0892963,-4.092888
1527,1437233643533,7.695563,1.3664906,-4.020463
1528,1437233643534,2.5965118,-2.2409728,-3.9187095
1529,1437233643535,-2.055422,-3.205836,-1.8974048
1530,1437233643536,-5.8520274,-3.4572272,-0.23582886
1531,1437233643537,-9.822811,-4.0096893,0.4818331
1532,1437233643582,-8.039729,-1.1085154,-1.7262194
1533,1437233643583,-5.663484,0.29807812,-2.373851
1534,1437233643594,-0.15502456,1.4957775,-2.4522612
1535,1437233643611,3.958214,1.5131354,-2.6551697
1536,1437233643630,4.4783545,1.0929531,-2.8628666
1537,1437233643650,4.097078,0.59256494,-1.7824832
1538,1437233643670,5.2397103,0.1921347,-2.556409
1539,1437233643690,8.522759,1.6112977,-9.580399
1540,1437233643710,19.279907,6.081871,-6.2003837
1541,1437233643730,19.607914,5.4384294,-4.11264
1542,1437233643751,19.607914,3.8241386,-1.1426327
1543,1437233643770,19.607914,-1.2850877,-3.4434607
1544,1437233643793,16.85518,1.1851299,-4.3179426
1545,1437233643811,11.621455,3.7535098,-0.12808979
1546,1437233643830,10.483012,4.8458643,-2.5408466
1547,1437233643850,12.0727625,3.5332432,-5.507861
1548,1437233643870,13.08132,2.2170308,-6.0531406
1549,1437233643891,11.329961,-0.9648633,-4.8123455
1550,1437233643911,6.5708866,-3.6709096,-4.390966
1551,1437233643931,0.29747957,-3.4249055,-2.806603
1552,1437233643951,-5.115212,-2.19668,-0.23163901
1553,1437233643970,-11.307815,-1.9434932,1.3940239
1554,1437233643990,-12.666524,0.004189853,-1.3018472
1555,1437233644012,-7.4208283,2.6270378,-3.0388405
1556,1437233644035,0.6218939,2.9101522,-1.75076
1557,1437233644055,4.8763905,1.5071499,-2.0769699
1558,1437233644075,5.5060654,-0.30526072,-0.58897364
1559,1437233644093,6.3805475,-1.2216414,-0.42916065
1560,1437233644111,8.377911,-1.5173253,-5.2756233
1561,1437233644132,12.13561,-1.1659763,-10.070012
1562,1437233644156,19.607914,1.0588357,-4.4220905
1563,1437233644175,19.607914,5.6778493,-0.05686229
1564,1437233644192,19.607914,4.530428,-2.1936872
1565,1437233644218,19.607914,0.5907693,-2.6090813
1566,1437233644247,15.459959,-0.3776853,-6.4128695
1567,1437233644252,10.594941,0.63206923,-1.435324
1568,1437233644273,12.126632,2.2571337,-3.2920272
1569,1437233644293,16.303316,2.2529438,-6.011242
1570,1437233644314,15.44739,0.91219085,-5.216367
1571,1437233644333,9.122507,-2.1547816,-4.100669
1572,1437233644352,1.6424223,-2.835932,-3.2609026
1573,1437233644371,-5.185242,-2.4289176,-0.7733272
1574,1437233644395,-11.4837885,-3.4733882,0.36032736
1575,1437233644415,-13.611635,-2.4468741,-0.91338795
1576,1437233644435,-8.901043,1.4359225,-3.153762
1577,1437233644453,-0.8948329,3.38181,-1.4736311
1578,1437233644476,4.7860093,2.8682537,-1.620276
1579,1437233644496,5.7496753,2.2451627,-2.1320367
1580,1437233644515,4.4125137,0.44592008,-1.2521675
1581,1437233644536,3.5476084,-0.4997896,-0.46387658
1582,1437233644555,4.338892,-0.83378077,-2.1146786
1583,1437233644576,7.0209966,-0.7326257,-7.0527196
1584,1437233644596,16.3099,1.30484,-7.043741
1585,1437233644703,19.607914,7.1383123,-6.0884547
1586,1437233644704,19.607914,5.149928,-1.70946
1587,1437233644705,19.607914,1.4568717,0.6871359
1588,1437233644706,15.962741,0.700304,-5.7802014
1589,1437233644707,7.8691425,1.4514848,-3.0053217
1590,1437233644735,6.851008,3.7696705,-3.2561142
1591,1437233644736,6.066907,3.7972038,-3.4572272
1592,1437233644779,4.55856,1.3676877,-3.2872388
1593,1437233644780,2.3762453,-1.5885528,-4.1916485
1594,1437233644794,-0.4429273,-2.6318262,-3.5835214
1595,1437233644816,-4.8045645,-3.1130607,0.724246
1596,1437233644837,-8.404845,-4.285621,0.4249708
1597,1437233644855,-8.275558,-3.6128504,-2.6497827
1598,1437233644873,-3.7954082,0.095768064,-2.0775685
1599,1437233644899,1.8596961,2.1930888,-0.38965634
1600,1437233644916,5.3085437,2.9484594,-1.0372878
1601,1437233644936,4.020463,2.0811598,-1.851915
1602,1437233644959,2.7862523,0.93493575,-1.5269021
1603,1437233644973,3.3363202,0.24899697,-2.1164744
1604,1437233644993,7.404069,0.21428105,-2.8886044
1605,1437233645266,18.834587,0.14604631,0.7032967
1606,1437233645267,19.607914,5.17387,-5.20679
1607,1437233645268,19.607914,4.0839095,-3.4997244
1608,1437233645269,19.607914,2.516306,-1.5783775
1609,1437233645271,16.469114,2.6072857,-2.4702177
1610,1437233645272,11.797429,2.381632,-2.9640217
1611,1437233645273,7.644686,1.7561469,-2.392406
1612,1437233645274,7.2472486,2.0733786,-2.4289176
1613,1437233645275,5.6999955,1.0953473,-2.0362685
1614,1437233645276,3.8013937,-0.18136078,-2.9700072
1615,1437233645277,0.25258827,-1.3521254,-3.1352072
1616,1437233645278,-2.6408045,-1.5334862,-0.9504981
1617,1437233645279,-5.707178,-1.3611037,-0.33279404
1618,1437233645280,-8.42759,-0.83018947,-0.47884035
1619,1437233645300,-5.5000796,0.008978256,-1.8034325
1620,1437233645318,-0.062249243,0.83018947,-0.4333505
1621,1437233645333,3.7313633,1.067814,-0.24361002
1622,1437233645358,4.179079,0.6979098,-1.3162124
1623,1437233645382,3.5673606,0.13706805,-1.5376761
1624,1437233645400,3.9474401,-0.44113165,-1.9357121
1625,1437233645418,4.9703627,-0.5129577,-3.5248635
1626,1437233645436,8.728063,0.6422446,-8.53054
1627,1437233645454,19.589956,0.17776948,-2.5881321
1628,1437233645474,19.607914,7.904457,-2.094328
1629,1437233645497,19.607914,2.0602105,-2.7856536
1630,1437233645518,19.607914,-1.1593921,-3.4763808
1631,1437233645540,15.93042,-0.92535895,-2.005144
1632,1437233645553,12.484565,0.37948096,1.3634979
1633,1437233645574,13.362638,2.1517887,-2.2104468
1634,1437233645601,15.318701,3.4033577,-5.448006
1635,1437233645621,12.729372,2.7407625,-6.7067575
1636,1437233645632,6.872556,-0.18614918,-5.8226986
1637,1437233645655,0.516549,-1.3036429,-3.1824925
1638,1437233645673,-4.561553,-1.1749545,-0.7954735
1639,1437233645693,-9.426571,-2.3834279,1.3293805
1640,1437233645714,-11.431715,-2.6581624,1.316811
1641,1437233645734,-9.6049385,-0.6218939,-0.20530279
1642,1437233645756,-3.7511156,1.0594343,-1.9722236
1643,1437233645776,2.088941,1.4574703,-1.6262615
1644,1437233645795,4.647744,1.0432734,-2.8263552
1645,1437233645815,3.8391025,0.34596214,-2.4378958
1646,1437233645836,3.3183637,0.18076223,-1.4036007
1647,1437233645855,4.196437,0.12210429,-2.6821043
1648,1437233645874,6.251859,0.4770447,-8.226477
1649,1437233645894,14.3179245,-0.090381116,-4.848857
1650,1437233645918,19.607914,2.7898436,-0.3657143
1651,1437233645939,19.607914,8.328829,-4.326921
1652,1437233645956,19.607914,0.6512229,-1.7381904
1653,1437233645973,18.732832,0.18016368,-5.858013
1654,1437233645995,10.24419,-0.5931635,-1.8303672
1655,1437233646020,10.74817,1.9901801,-4.5860934
1656,1437233646033,12.549209,2.8562827,-5.3079453
1657,1437233646060,12.246941,2.8179753,-4.395156
1658,1437233646074,7.7063365,1.2467805,-4.1623197
1659,1437233646094,1.9536686,-1.0708067,-3.7882257
1660,1437233646116,-4.167108,-1.7298107,-1.3299791
1661,1437233646135,-9.297284,-2.0638018,-0.24480712
1662,1437233646155,-12.594698,-2.956839,0.061650693
1663,1437233646175,-8.197148,-0.20709845,-1.602918
1664,1437233646194,-1.2036849,1.353921,-0.8888474
1665,1437233646217,4.7560816,1.323395,0.2669535
1666,1437233646235,6.229114,1.0516531,-2.0350714
1667,1437233646257,4.1784806,0.30107087,-1.062427
1668,1437233646275,3.5649664,0.46327803,-0.18495208
1669,1437233646297,3.6541502,0.39923313,-1.3533225
1670,1437233646317,4.246715,-0.09636662,-3.8139634
1671,1437233646337,5.6257753,-0.18674773,-4.5262384
1672,1437233646357,13.035232,0.83737206,-3.7582982
1673,1437233646377,19.607914,3.8977604,-0.27353755
1674,1437233646397,19.607914,8.866327,-11.146805
1675,1437233646417,19.607914,1.8800468,-1.0175357
1676,1437233646437,18.884266,-1.0432734,-3.152565
1677,1437233646462,7.85358,-2.5450363,-2.5881321
1678,1437233646507,5.921459,-0.29508537,-2.2529438
1679,1437233646508,7.141904,2.0853498,-3.7972038
1680,1437233646523,7.5668745,2.6970682,-3.309984
1681,1437233646551,6.1638722,2.7760768,-3.205836
1682,1437233646554,2.9322984,0.81283146,-3.1681273
1683,1437233646574,-1.2126632,-0.3597288,-1.0534488
1684,1437233646595,-5.2343235,-0.59017074,-0.8936358
1685,1437233646617,-8.599973,-1.033098,-0.5117606
1686,1437233646635,-6.1219735,-0.91338795,-1.5616181
1687,1437233646655,-3.9360676,-0.30885202,-1.1414356
1688,1437233646677,0.7835025,0.3321955,-0.4165911
1689,1437233646695,3.7894228,0.6194997,-1.1438298
1690,1437233646717,3.8618474,0.374094,-1.8112136
1691,1437233646737,4.079121,-0.11252748,-1.3533225
1692,1437233646757,6.1943984,-0.22984336,-3.7487214
1693,1437233646778,11.761516,0.1921347,-5.5467668
1694,1437233646797,19.607914,-0.74758947,-4.6525326
1695,1437233646816,19.607914,9.211093,0.32800564
1696,1437233646837,19.607914,3.5104983,-1.5071499
1697,1437233646858,19.607914,-0.8726865,-1.9973627
1698,1437233646877,17.942148,-2.8353333,0.092775315
1699,1437233646897,15.244481,-2.1709423,3.1028855
1700,1437233646916,12.471995,-0.39444473,-1.632247
1701,1437233646935,12.401366,1.8321629,-4.2341456
1702,1437233646955,11.8896055,2.6449943,-4.569334
1703,1437233646984,8.497022,2.7473464,-5.468955
1704,1437233647049,2.6755204,1.5011644,-4.4167037
1705,1437233647050,-2.8694508,1.0708067,-1.970428
1706,1437233647051,-7.351396,0.7751228,-0.4381389
1707,1437233647077,-12.18948,-0.15741876,-0.051475335
1708,1437233647078,-9.791088,-0.7009025,-3.0256724
1709,1437233647123,-3.7044287,-1.033098,-4.137779
1710,1437233647124,3.229778,-1.049259,-1.7010803
1711,1437233647138,5.8262897,-0.5446809,-2.123657
1712,1437233647156,5.403115,-0.46028528,-1.2437878
1713,1437233647182,5.6904187,-0.5201403,-1.282095
1714,1437233647197,8.446744,0.1388637,-4.402937
1715,1437233647219,16.761806,0.45489833,-4.6339774
1716,1437233647237,19.607914,3.4171243,-3.0657754
1717,1437233647256,19.607914,8.692149,-5.400122
1718,1437233647275,19.607914,3.9175124,-5.312135
1719,1437233647295,19.607914,0.6218939,-2.670732
1720,1437233647319,14.541184,-1.2425907,-2.1392193
1721,1437233647341,8.371326,-1.922544,-0.012569559
1722,1437233647359,6.546346,-0.9008184,-1.520318
1723,1437233647378,5.2277393,-0.6362591,-2.854487
1724,1437233647397,4.2957964,0.05925649,-3.8624458
1725,1437233647415,1.2791022,0.60812724,-3.0280666
1726,1437233647435,-1.1306617,0.8714894,-0.9888053
1727,1437233647456,-4.2155905,0.9648633,-0.31184477
1728,1437233647475,-6.8204823,0.5153519,-0.4321534
1729,1437233647522,-5.6203885,-0.06464344,-1.7753005
1730,1437233647523,-1.5831659,-0.30885202,-1.2473791
1731,1437233647537,2.3989902,-0.38965634,-1.0881647
1732,1437233647555,4.5447936,-0.7164649,-0.7625532
1733,1437233647576,5.5096564,-0.694917,-0.6278794
1734,1437233647595,9.120711,0.01316811,-1.9776106
1735,1437233647615,19.515738,2.268506,-1.774702
1736,1437233647637,19.607914,12.441469,-13.243526
1737,1437233647659,19.607914,7.796119,-1.8070238
1738,1437233647679,19.585768,-0.33758244,0.3321955
1739,1437233647697,13.292009,-3.2597055,-5.8185086
1740,1437233647717,6.8438253,-4.140772,-1.6274586
1741,1437233647737,3.2632968,-1.774702,0.98700964
1742,1437233647758,0.036511578,0.2825158,-0.27234045
1743,1437233647778,-1.5747862,-0.11611878,-2.5504234
1744,1437233647798,-3.5901055,-0.2825158,-3.426701
1745,1437233647817,-4.9182887,-0.82480246,-3.2387564
1746,1437233647839,-5.0547585,-0.10295067,-3.4434607
1747,1437233647859,-3.0352492,0.96905315,-2.778471
1748,1437233647879,-1.5490485,1.2306197,-1.5101427
1749,1437233647899,2.4768016,1.8106151,1.3479356
1750,1437233647919,5.1613,2.541445,0.1340753
1751,1437233647939,6.054936,3.4626143,-2.791639
1752,1437233647958,9.53012,3.4991257,-4.2161894
1753,1437233648001,19.605518,2.0644004,-3.1453824
1754,1437233648045,19.607914,5.6323595,-12.385205
1755,1437233648046,19.607914,5.507861,-8.939949
1756,1437233648047,18.635868,2.332551,-4.1305966
1757,1437233648064,7.714118,3.1932666,-4.684854
1758,1437233648097,3.5140896,1.5640123,-2.6324248
1759,1437233648098,1.8417397,0.86490536,0.4973954
1760,1437233648116,1.168969,0.095169514,0.9564836
1761,1437233648141,-1.2132617,-1.70946,-0.6973112
