id,attr_time,attr_x,attr_y,attr_z
1165,1437233636211,-0.45489833,-1.8429368,-0.31124622
1166,1437233636232,0.4333505,0.91458505,-0.5566519
1167,1437233636255,1.067814,3.1932666,-0.55006784
1168,1437233636273,1.412579,4.1299977,-0.54168814
1169,1437233636295,1.435324,3.2860417,-0.5069722
1170,1437233636313,1.2934675,2.959832,-0.6727707
1171,1437233636333,3.1561563,11.307815,-0.31304187
1172,1437233636352,4.830302,19.608511,-1.0869676
1173,1437233636373,-0.08499416,19.608511,10.679337
1174,1437233636392,5.1798553,19.608511,13.299191
1175,1437233636421,3.4883518,19.608511,8.043321
1176,1437233636432,-0.010175358,19.608511,4.644751
1177,1437233636452,-0.5243302,19.608511,3.3883939
1178,1437233636471,0.34117374,17.785328,2.8054059
1179,1437233636493,-0.52492875,11.877036,1.8309658
1180,1437233636514,-2.5701754,6.955156,-0.24241292
1181,1437233636533,-4.466982,3.1747115,-2.6204538
1182,1437233636552,-5.1822495,0.7769185,-4.1820717
1183,1437233636575,-4.258686,-0.47465047,-2.6719291
1184,1437233636594,-3.2375593,-1.6220716,0.40282443
1185,1437233636615,-2.6042929,-2.5582044,1.9428947
1186,1437233636634,-1.982399,-2.5773582,1.5981296
1187,1437233636653,-1.3706805,-1.3401544,0.3417723
1188,1437233636672,-1.0594343,-0.439336,-0.4429273
1189,1437233636696,-0.40880993,1.5424645,-1.5807717
1190,1437233636716,0.14544775,3.1292217,-1.7304093
1191,1437233636776,0.700304,3.6134489,-1.0043676
1192,1437233636777,1.1587936,3.855862,-0.2088941
1193,1437233636778,2.8724434,10.666767,0.87927055
1194,1437233636815,2.8904,19.495386,-0.54887074
1195,1437233636816,3.3243492,19.608511,2.12246
1196,1437233636832,4.06296,19.608511,6.64391
1197,1437233636907,4.345476,19.608511,9.2865095
1198,1437233636908,1.3257892,19.608511,7.4842744
1199,1437233636909,-1.5688007,19.608511,2.9580362
1200,1437233636918,-3.3063924,19.608511,0.3513491
1201,1437233636981,-3.904943,18.22646,-0.3453636
1202,1437233636982,-4.2880154,11.96622,-0.9307459
1203,1437233636983,-4.665102,6.441001,-1.1300632
1204,1437233637040,-5.065532,2.7042508,-1.751957
1205,1437233637041,-4.3580456,0.0700304,-2.7431567
1206,1437233637042,-3.1364043,-1.560421,-2.645593
1207,1437233637053,-2.1320367,-2.908955,-1.0145429
1208,1437233637073,-1.7034745,-4.1120415,1.0043676
1209,1437233637096,-1.4053963,-3.6709096,1.4413095
1210,1437233637113,-0.9983821,-1.7004818,0.6745663
1211,1437233637133,-0.23762453,0.9355343,-0.15801731
1212,1437233637153,0.41718966,3.6487634,-0.9959879
1213,1437233637175,0.5518635,5.2205567,-1.027711
1214,1437233637193,0.8690952,4.9224787,-0.08439561
1215,1437233637213,1.3210008,6.1650696,0.5931635
1216,1437233637234,2.6874914,12.908937,0.9780314
1217,1437233637256,1.6639702,19.608511,1.0510546
1218,1437233637274,-6.6241574,19.608511,7.85358
1219,1437233637294,-0.89543146,19.590555,8.8088665
1220,1437233637315,2.813187,18.647839,9.820416
1221,1437233637334,0.048482586,19.608511,7.3603745
1222,1437233637354,-5.6485205,19.608511,-1.7878702
1223,1437233637426,-4.653131,19.608511,1.3311762
1224,1437233637427,-3.9641995,19.578585,2.2379801
1225,1437233637428,-3.840898,14.056956,1.7513585
1226,1437233637447,-5.139154,7.301717,1.4275428
1227,1437233637461,-5.6467247,3.043629,-0.06584055
1228,1437233637492,-4.7500963,1.4371196,-2.5923219
1229,1437233637493,-3.2794578,0.7284359,-3.551798
1230,1437233637515,-2.4450784,-0.4225766,-2.1799207
1231,1437233637539,-2.3481133,-1.9297266,-0.57161564
1232,1437233637554,-1.8710686,-2.3349452,0.090979666
1233,1437233637574,-1.0582372,-1.3922282,-0.30825347
1234,1437233637593,-0.28431144,0.13227965,-0.9983821
1235,1437233637613,0.7278373,1.2587515,-1.5652094
1236,1437233637632,1.5215151,1.8483237,-1.0851719
1237,1437233637652,2.0386627,2.0931308,-0.28670564
1238,1437233637675,2.4839842,2.355296,0.59495914
1239,1437233637695,4.6285906,6.5936313,3.4614172
1240,1437233637715,11.576564,19.608511,4.455011
1241,1437233637737,-3.3201592,19.608511,6.0890536
1242,1437233637752,1.9327193,19.608511,8.969278
1243,1437233637773,2.3181858,19.608511,5.379771
1244,1437233637793,-1.1282675,19.608511,5.4342394
1245,1437233637814,-1.311424,19.608511,3.3901896
1246,1437233637833,-1.0564415,19.608511,3.1441853
1247,1437233637859,-0.47105917,15.899894,1.6627731
1248,1437233637872,-1.5275006,10.451887,-0.06284779
1249,1437233637894,-3.74513,5.2379146,-2.1811178
1250,1437233637915,-4.75668,1.2276269,-5.2594624
1251,1437233637935,-3.8750155,-1.3150153,-4.6537294
1252,1437233637953,-3.8953662,-2.8580782,-1.3210008
1253,1437233637974,-4.5202527,-3.819949,1.3682863
1254,1437233637994,-4.3167458,-2.6605566,1.8555063
1255,1437233638017,-3.3195608,0.12030864,0.5781997
1256,1437233638040,-1.7495629,2.9340942,-1.1587936
1257,1437233638056,0.12090719,4.778228,-2.1775265
1258,1437233638079,1.489792,3.843891,-1.6005238
1259,1437233638095,2.1308396,1.9440918,0.35913026
1260,1437233638114,2.765303,0.41718966,2.4259248
1261,1437233638134,3.21661,0.25857377,3.5272577
1262,1437233638154,6.5110316,6.9665284,6.542156
1263,1437233638174,7.8104844,19.608511,-1.2880806
1264,1437233638194,-6.365584,19.608511,5.591658
1265,1437233638223,0.15023616,19.608511,12.618041
1266,1437233638253,-0.15203181,19.608511,7.757812
1267,1437233638254,-0.18674773,19.608511,3.8468835
1268,1437233638278,-0.93732995,19.608511,2.268506
1269,1437233638295,-1.287482,16.625336,1.3311762
1270,1437233638360,-1.4993688,10.37228,-0.46507367
1271,1437233638361,-2.03148,6.187216,-1.7525556
1272,1437233638362,-3.3381157,2.4762032,-2.1218612
1273,1437233638383,-4.0587707,0.28072014,-3.2854433
1274,1437233638394,-2.9753942,-0.47165772,-3.3375173
1275,1437233638435,-2.005144,-1.9243397,-0.61530983
1276,1437233638436,-2.2361844,-3.0621839,1.5927427
1277,1437233638456,-2.2948422,-2.806603,1.5532384
1278,1437233638475,-1.2683283,-0.5530606,0.4902128
1279,1437233638494,0.49559975,2.6360161,-0.6302736
1280,1437233638520,2.0308816,4.5926776,-1.3359646
1281,1437233638536,2.7431567,4.225766,-1.163582
1282,1437233638554,2.7371712,3.840898,0.6979098
1283,1437233638581,3.083732,6.769605,3.4620156
1284,1437233638600,3.0885203,13.751098,4.1222167
1285,1437233638617,-6.39611,19.608511,0.29568392
1286,1437233638634,-13.355455,19.608511,3.4075475
1287,1437233638654,-2.5492263,19.608511,10.581773
1288,1437233638674,-0.82121116,19.608511,8.839992
1289,1437233638700,0.599149,19.608511,1.5849615
1290,1437233638721,0.031124622,19.608511,-0.3274071
1291,1437233638740,-0.5907693,13.727754,-0.8475474
1292,1437233638758,-2.2703018,8.098986,-0.95947635
1293,1437233638779,-4.246715,3.7762547,-0.5542577
1294,1437233638825,-5.225345,0.7823054,-1.7226281
1295,1437233638826,-4.373608,-1.1073183,-2.473809
1296,1437233638841,-3.3728316,-2.778471,-0.57041854
1297,1437233638868,-3.0496144,-4.018069,1.0594343
1298,1437233638876,-2.9658175,-4.076727,0.95349085
1299,1437233638896,-2.4720132,-2.5875335,0.20530279
1300,1437233638916,-1.6537948,0.3298013,-0.55485624
1301,1437233638936,-0.9391256,3.5691562,-1.4137762
1302,1437233638961,-0.090979666,5.422867,-2.1122844
1303,1437233638977,1.3018472,5.019444,-2.0829554
1304,1437233638995,2.4768016,4.1742907,-0.24480712
1305,1437233639018,4.6220064,5.6766524,3.764882
1306,1437233639037,12.2224,19.394232,5.336077
1307,1437233639055,2.095525,19.608511,4.3634324
1308,1437233639075,0.90740246,19.608511,9.406818
1309,1437233639100,-2.3080103,19.608511,7.017405
1310,1437233639122,-3.3854012,19.608511,7.711125
1311,1437233639135,-2.6521769,19.272127,4.943428
1312,1437233639158,-3.9324763,13.277644,-0.19393034
1313,1437233639175,-4.644751,7.0712748,-1.7118542
1314,1437233639195,-5.0996494,2.6473885,-1.5765818
1315,1437233639214,-4.9877205,-0.2112883,-1.5711949
1316,1437233639238,-4.211401,-1.8596961,-1.9758149
1317,1437233639259,-2.7874494,-2.7485435,-2.570774
1318,1437233639310,-1.5424645,-3.280655,-2.1158757
1319,1437233639311,-0.9720459,-3.4410665,-1.3000516
1320,1437233639315,-0.62967503,-2.4361002,-0.516549
1321,1437233639337,0.0077811554,-0.1921347,-0.06404489
1322,1437233639382,0.41000703,2.345719,0.22146365
1323,1437233639383,0.47644615,4.249708,0.42796355
1324,1437233639398,0.35673606,4.695628,0.24899697
1325,1437233639419,0.55006784,6.257845,0.39564183
1326,1437233639439,0.98940384,10.480618,0.8158242
1327,1437233639457,2.1733365,19.0357,2.4911668
1328,1437233639476,-0.6476316,19.608511,2.814384
1329,1437233639501,4.309563,19.608511,8.992621
1330,1437233639515,6.9838862,19.608511,9.050681
1331,1437233639535,3.4889505,19.608511,6.3230867
1332,1437233639556,1.292869,19.608511,3.8546648
1333,1437233639581,1.0953473,19.585169,2.9041667
1334,1437233639601,-0.53330845,14.674062,0.7009025
1335,1437233639621,-1.7926586,11.619659,-0.58538234
1336,1437233639638,-4.1916485,6.0926447,-1.7118542
1337,1437233639656,-5.0236335,2.1051018,-2.211644
1338,1437233639676,-4.039018,0.10534488,-2.9682117
1339,1437233639695,-3.0771477,-1.3497312,-2.3355439
1340,1437233639718,-2.778471,-3.110068,-0.51235914
1341,1437233639740,-2.8353333,-4.381389,1.0354922
1342,1437233639780,-2.136825,-3.8786068,0.9487024
1343,1437233639783,-1.0031705,-1.8273745,-0.05805939
1344,1437233639797,0.2208651,0.8295909,-1.335366
1345,1437233639816,1.2150574,3.4063504,-2.1978772
1346,1437233639838,1.9075803,4.4663835,-1.7782934
1347,1437233639864,2.204461,3.8259344,-0.01316811
1348,1437233639879,2.5623944,3.6888664,2.9586349
1349,1437233639901,6.5259953,13.375807,7.2849574
1350,1437233639921,3.791817,19.608511,-1.2204443
1351,1437233639938,-6.923433,19.608511,7.1604586
1352,1437233639958,-3.074155,19.608511,10.99597
1353,1437233639982,-5.213374,19.608511,7.301717
1354,1437233639996,-5.354632,19.608511,3.5583823
1355,1437233640016,-4.337695,17.022774,0.50397944
1356,1437233640037,-2.9269116,10.480618,0.60932434
1357,1437233640061,-2.8778305,6.0824695,0.23104046
1358,1437233640081,-3.6984432,2.743755,0.14664486
1359,1437233640102,-3.5823243,-0.11252748,-0.6063316
1360,1437233640119,-2.697667,-1.7824832,-1.3132197
1361,1437233640136,-1.7495629,-3.3267434,-0.7086837
1362,1437233640155,-1.951873,-4.383185,-0.12090719
1363,1437233640175,-1.6567876,-3.7594953,-0.6452374
1364,1437233640199,-0.6015432,-1.6525977,-0.99179804
1365,1437233640216,0.29927522,0.878672,-1.062427
1366,1437233640261,0.89782566,2.658761,-0.8355764
1367,1437233640262,1.453879,2.9706059,-0.3393781
1368,1437233640283,1.8255788,2.5809495,-0.16819267
1369,1437233640313,1.8626889,3.1471782,-0.45609543
1370,1437233640315,4.9901147,16.705542,-0.9498995
1371,1437233640337,-1.4449008,19.608511,-8.675988
1372,1437233640365,-5.671265,19.608511,12.944251
1373,1437233640380,-1.9273324,19.608511,14.751874
1374,1437233640399,-1.8728642,19.608511,9.01417
1375,1437233640423,-7.1311297,19.608511,3.2770636
1376,1437233640438,-6.611588,19.608511,0.08678981
1377,1437233640456,-2.6856956,17.559074,1.927931
1378,1437233640479,-2.0213048,10.029311,1.5765818
1379,1437233640496,-3.2237926,4.8255134,-0.5793968
1380,1437233640516,-3.913921,0.92655605,-3.104681
1381,1437233640536,-3.5859156,-0.49200845,-4.051588
1382,1437233640561,-2.7563248,-1.067814,-2.4187422
1383,1437233640581,-1.7621324,-2.3930047,-0.21906945
1384,1437233640602,-1.062427,-3.1471782,0.9223662
1385,1437233640619,-0.56203884,-2.980781,0.40581718
1386,1437233640636,0.046088383,-1.4574703,-0.38486794
1387,1437233640656,0.41000703,0.7529764,-1.3742718
1388,1437233640677,0.33279404,2.5276785,-2.0967221
1389,1437233640700,0.27712885,3.103484,-1.7052702
1390,1437233640716,0.19812019,2.8413188,-0.5374983
1391,1437233640762,0.5398925,3.5122938,0.15442601
1392,1437233640763,3.9773676,14.459781,1.9877859
1393,1437233640783,-0.014963761,19.608511,-4.2538977
1394,1437233640809,-4.4580035,19.608511,11.055226
1395,1437233640817,0.6560113,19.608511,10.432734
1396,1437233640836,1.0031705,19.608511,6.497265
1397,1437233640857,-5.1840453,19.608511,3.3991678
1398,1437233640878,-4.2371383,19.608511,3.3806129
1399,1437233640899,-2.7287915,14.800955,2.8963854
1400,1437233640917,-3.4494462,8.3072815,0.7320272
1401,1437233640937,-5.6245785,3.4045548,0.1388637
1402,1437233640960,-5.0374002,0.40222588,-1.7753005
1403,1437233640976,-3.128623,0.37349546,-2.825158
1404,1437233641007,-1.2862848,-0.44711718,-1.2258313
1405,1437233641016,-1.4502877,-2.4343045,0.2148796
1406,1437233641037,-1.7908629,-4.109049,-0.54408234
1407,1437233641057,-1.2090719,-3.74513,-1.8423382
1408,1437233641077,-0.43394905,-1.685518,-2.7024553
1409,1437233641102,0.23523031,0.7493851,-3.0095115
1410,1437233641119,0.44472298,1.6106992,-2.7700913
1411,1437233641137,0.8146271,2.4510639,-2.3570917
1412,1437233641157,1.2497733,2.6527755,-1.1629834
1413,1437233641180,1.7034745,4.6525326,0.36750996
1414,1437233641200,5.6156,17.176601,2.0111294
1415,1437233641217,2.1625626,19.608511,-0.19991584
1416,1437233641265,0.7068881,18.473063,18.091785
1417,1437233641266,3.1358056,19.608511,11.184513
1418,1437233641285,1.5526398,19.608511,1.7890673
1419,1437233641311,-2.56419,19.608511,5.8759694
1420,1437233641317,-2.4522612,18.154034,6.6852098
1421,1437233641338,-3.1866825,11.238981,3.2483332
1422,1437233641358,-4.684854,6.3601966,-0.12210429
1423,1437233641380,-6.2967505,2.1458032,-3.2758665
1424,1437233641400,-4.75668,-0.26755205,-4.606444
1425,1437233641424,-2.1410148,-2.0284874,-1.4143747
1426,1437233641439,-1.4341269,-3.8642416,0.61890113
1427,1437233641457,-1.6687586,-4.763264,0.57161564
1428,1437233641477,-0.82719666,-3.2920272,0.16220717
1429,1437233641498,-0.005985504,-0.5919664,-0.60693014
1430,1437233641518,0.3333926,2.2427685,-1.5705963
1431,1437233641538,0.5410896,3.855862,-2.046444
1432,1437233641563,0.53689975,3.8983588,-2.0679917
1433,1437233641583,0.4297592,2.7856536,-1.5861586
1434,1437233641603,0.41958386,2.178125,-1.1336545
1435,1437233641620,1.8315643,7.893683,0.207697
1436,1437233641638,3.891775,19.608511,-11.799225
1437,1437233641658,-3.0418332,19.608511,17.170616
1438,1437233641677,1.9794062,19.608511,17.884089
1439,1437233641699,-1.6298528,19.608511,5.0559554
1440,1437233641717,-9.038112,19.608511,1.951873
1441,1437233641764,-7.6764092,15.601217,2.8401217
1442,1437233641765,-4.3197384,9.3421755,0.12509704
1443,1437233641785,-4.547188,3.681085,-1.8189948
1444,1437233641803,-5.143344,-1.0067618,-1.9937714
1445,1437233641817,-4.0479965,-3.8025908,-3.2190042
1446,1437233641839,-1.5861586,-4.072537,-3.6978445
1447,1437233641857,-0.039504327,-5.305551,-3.1812954
1448,1437233641881,0.6823475,-5.708974,-1.9758149
1449,1437233641900,1.7345991,-4.039018,-1.2922704
1450,1437233641926,1.7980455,-0.7009025,-0.41479546
1451,1437233641939,1.7561469,2.5737667,-0.054468088
1452,1437233641958,1.9949685,4.830302,-0.029927522
1453,1437233641979,3.105878,5.085883,0.22984336
1454,1437233642002,3.1483753,4.1862617,0.44951138
1455,1437233642023,2.4648306,6.3584013,1.8010383
1456,1437233642042,3.5811272,19.106329,2.1080947
1457,1437233642061,-5.096657,19.608511,-3.093907
1458,1437233642080,-7.521983,19.608511,9.227253
1459,1437233642098,-7.7799582,19.608511,12.419323
1460,1437233642119,-7.921815,19.608511,3.815759
1461,1437233642142,-7.5136037,19.608511,4.110844
1462,1437233642163,-5.0721164,18.29589,6.211756
1463,1437233642183,-2.404377,11.009138,3.9695864
1464,1437233642202,-1.6921021,6.3901243,0.08259996
1465,1437233642225,-2.5737667,3.1483753,-1.3958195
1466,1437233642271,-2.0799627,-0.12449849,-4.06715
1467,1437233642274,-1.168969,-1.6531962,-4.638766
1468,1437233642287,-0.25617957,-3.7942111,-2.3648727
1469,1437233642314,0.41479546,-6.254852,0.15023616
1470,1437233642319,0.90620536,-5.29358,0.90261406
1471,1437233642338,0.9780314,-2.0883424,0.6769605
1472,1437233642358,0.93732995,1.2844892,-0.48243165
1473,1437233642378,0.7667431,4.1120415,-1.8914193
1474,1437233642399,1.3976152,5.255273,-2.7808652
1475,1437233642420,2.5737667,6.3326635,-2.0147207
1476,1437233642441,4.561553,13.630789,2.3157916
1477,1437233642458,4.8614264,19.608511,5.9603653
1478,1437233642484,-6.118981,19.608511,5.79337
1479,1437233642502,-3.0585926,19.608511,10.038888
1480,1437233642522,-5.9759274,19.608511,7.8589673
1481,1437233642542,-4.71119,19.608511,7.006033
1482,1437233642560,-2.9370868,19.0764,5.0403934
1483,1437233642580,-2.6605566,11.507132,2.0272903
1484,1437233642600,-2.6952724,5.613206,-0.41838676
1485,1437233642622,-3.044826,3.5104983,-0.8762778
1486,1437233642642,-3.5661635,0.023942016,-1.4700398
1487,1437233642663,-3.304597,-1.6986861,-3.140594
1488,1437233642682,-3.1878796,-2.9388826,-2.8688521
1489,1437233642705,-2.7874494,-4.6842556,-1.0103531
1490,1437233642752,-2.2170308,-4.84766,0.30047232
1491,1437233642753,-1.5263035,-3.0963013,0.20350714
1492,1437233642767,-0.8146271,-0.6979098,-0.90740246
1493,1437233642794,-0.16280572,1.5304934,-2.2493525
1494,1437233642799,0.8714894,3.2249897,-3.1160536
1495,1437233642818,2.1092918,4.192846,-2.6749218
1496,1437233642838,3.3261447,4.6232033,-1.0384849
1497,1437233642859,5.3660045,8.533533,1.3563153
1498,1437233642879,13.657125,19.608511,2.0380642
1499,1437233642899,-2.36188,19.608511,5.0505686
1500,1437233642922,0.27712885,19.608511,10.077793
1501,1437233642942,-1.2970588,19.608511,6.8545995
1502,1437233642965,-6.803124,19.608511,2.3942018
1503,1437233642982,-7.181408,19.608511,0.8678981
1504,1437233643003,-3.7122097,15.977106,1.5143325
1505,1437233643022,-2.9095535,9.4972,2.0308816
1506,1437233643040,-3.6343982,4.5687356,0.6338649
1507,1437233643061,-4.0922894,1.3269863,-1.1204864
1508,1437233643081,-3.3560722,-0.6147113,-2.9700072
1509,1437233643101,-2.28347,-1.328782,-2.949058
1510,1437233643121,-1.9183542,-2.6036944,-0.84934306
1511,1437233643143,-1.9524715,-3.7984009,1.0007763
1512,1437233643162,-1.5448587,-3.506907,1.1629834
1513,1437233643189,-0.6428431,-1.5394717,0.15322891
1514,1437233643260,0.37708676,1.2228385,-1.2054806
1515,1437233643261,1.4131776,3.3530796,-1.9973627
1516,1437233643262,2.0488381,4.243124,-1.6496049
1517,1437233643263,2.393603,5.7424927,-0.21188685
1518,1437233643386,3.3345244,10.645219,1.110311
1519,1437233643387,5.4102974,19.57978,0.11372458
1520,1437233643388,-7.937377,19.608511,4.6255975
1521,1437233643389,-2.0685902,19.608511,8.692149
1522,1437233643390,1.3850456,19.608511,8.615535
1523,1437233643391,1.5245079,19.608511,7.1766195
1524,1437233644934,-5.142745,19.608511,2.2930467
1525,1437233644935,-3.264494,19.608511,2.2535424
1526,1437233644936,-0.89782566,15.474324,2.0667946
1527,1437233644937,-1.7064673,9.902418,0.3890578
1528,1437233644938,-3.719991,5.473145,-1.0031705
1529,1437233644939,-5.222951,1.7495629,-2.0560207
1530,1437233644940,-4.590882,0.11731588,-4.031237
1531,1437233644941,-3.1489737,-0.9032126,-2.7257986
1532,1437233644942,-2.3062148,-2.2385786,-0.39384618
1533,1437233644943,-2.4528596,-3.9468415,0.7398083
1534,1437233644944,-2.0272903,-4.349666,0.6242881
1535,1437233644945,-1.0486604,-2.3247697,0.062249243
1536,1437233644946,-0.025139118,0.7380127,-0.7505822
1537,1437233644947,0.9564836,3.7193923,-1.6280571
1538,1437233644948,2.0410569,5.258864,-1.9536686
1539,1437233644949,3.6703112,7.143699,-1.5077485
1540,1437233644950,7.8847046,17.215508,1.1731589
1541,1437233644951,4.4580035,19.608511,3.6768951
1542,1437233644952,-0.10654198,19.608511,8.186374
1543,1437233644953,4.498705,19.608511,5.773019
1544,1437233644954,1.2731167,19.608511,4.4544125
1545,1437233644955,-0.5979519,19.608511,3.1334114
1546,1437233644956,0.9115923,19.608511,2.7407625
1547,1437233644957,-0.16819267,13.972561,0.35913026
1548,1437233644958,-2.3403323,8.237849,-1.3096284
1549,1437233644959,-4.7734394,4.042011,-2.4462755
1550,1437233644960,-5.831078,1.1923125,-4.408922
1551,1437233644961,-4.7842135,-0.13467385,-5.719748
1552,1437233644962,-3.843891,-1.7956513,-3.4943373
1553,1437233644963,-3.7732618,-3.3518825,-0.32441434
1554,1437233644964,-3.5924997,-3.7972038,0.78290397
1555,1437233644965,-2.7401638,-2.693477,0.3561375
1556,1437233644966,-1.3904326,-0.38726214,-0.6895301
1557,1437233644967,0.3573346,2.1392193,-1.8776526
1558,1437233644968,1.1629834,3.0065188,-2.2301989
1559,1437233644969,2.3056161,3.493739,-2.0045455
1560,1437233644970,2.731784,2.882619,-0.3345897
1561,1437233644971,3.0376434,3.3249476,1.407192
1562,1437233644972,4.7626657,9.476251,2.8191724
1563,1437233644973,6.1004257,19.608511,-4.086902
1564,1437233644974,-5.1864395,19.608511,1.9865888
1565,1437233644975,0.7685388,19.608511,10.481815
1566,1437233644976,0.7272388,19.608511,7.343615
1567,1437233644977,-1.371279,19.608511,1.477821
1568,1437233644978,-0.4794389,19.608511,-0.7380127
1569,1437233644979,-0.36511576,15.717935,-1.7818847
1570,1437233644980,-1.7345991,10.231023,-2.5079262
1571,1437233644981,-3.4261026,6.2339025,-2.7635074
1572,1437233644982,-5.0559554,2.6833014,-2.724003
1573,1437233644983,-5.245696,0.094570965,-3.3075895
1574,1437233644984,-4.180875,-1.2653356,-2.7090392
1575,1437233644985,-3.3979707,-2.2421699,-0.6805518
1576,1437233644986,-3.1866825,-2.9227216,0.8062474
1577,1437233644987,-2.7371712,-2.835932,0.34237084
1578,1437233644988,-1.6334441,-0.92176765,-0.5021838
1579,1437233644989,-0.21188685,2.0111294,-1.3335704
1580,1437233644990,0.7541735,4.136582,-1.5191209
1581,1437233644991,1.0899603,4.353257,-1.1109096
1582,1437233644992,1.3772645,4.279037,-0.4189853
1583,1437233644993,2.5486276,7.2340803,0.8655039
1584,1437233644994,7.2729864,19.608511,-1.3138182
1585,1437233644995,-2.9724014,19.608511,5.1996074
1586,1437233644996,2.7048495,19.608511,8.41502
1587,1437233644997,5.871181,19.608511,5.535394
1588,1437233644998,0.17836803,19.608511,2.0416555
1589,1437233644999,0.011372458,19.608511,1.2641385
1590,1437233645000,0.23163901,17.593792,1.2563573
1591,1437233645001,-0.87208796,12.943653,-0.51834464
1592,1437233645002,-3.393781,8.817246,-2.160767
1593,1437233645003,-6.559514,4.345476,-2.3020248
1594,1437233645004,-8.075044,2.4486697,-3.551798
1595,1437233645005,-7.953538,0.84335756,-4.095282
1596,1437233645006,-7.1550717,-0.79128367,-2.930503
1597,1437233645007,-6.18542,-2.6767175,-0.09756372
1598,1437233645008,-4.8500543,-3.1172507,1.0229226
1599,1437233645009,-2.9406781,-1.4700398,0.29149407
1600,1437233645010,-0.694917,1.4281414,-1.5095441
1601,1437233645011,2.3612814,4.409521,-2.7024553
1602,1437233645012,4.695628,4.975151,-2.0679917
1603,1437233645013,5.3725886,3.8546648,0.044292733
1604,1437233645014,6.3967085,2.8790276,3.5368345
1605,1437233645019,9.420585,6.5960255,6.75524
1606,1437233645039,13.228563,19.556438,2.243367
1607,1437233645059,0.6997054,19.608511,0.40282443
1608,1437233645079,0.79846627,19.608511,6.8168907
1609,1437233645099,2.3265655,19.608511,5.9106855
1610,1437233645119,-2.7635074,19.608511,4.9961004
1611,1437233645140,-1.2066777,19.608511,3.6936548
1612,1437233645161,0.20949265,18.682554,2.8892028
1613,1437233645181,-1.2952632,13.211205,0.12629414
1614,1437233645201,-3.8923733,8.462306,-2.7503393
1615,1437233645221,-6.7001734,3.4045548,-2.4995465
1616,1437233645253,-5.6640825,0.46387658,-2.0667946
1617,1437233645259,-3.769072,-0.5638345,-1.5568297
1618,1437233645279,-2.7042508,-1.3754689,-0.57281274
1619,1437233645300,-2.404377,-2.5701754,0.30226797
1620,1437233645320,-1.9644425,-3.2070332,0.6063316
1621,1437233645340,-1.0833763,-1.9865888,0.18614918
1622,1437233645360,-0.06703765,0.480636,-0.5231331
1623,1437233645379,1.1013328,3.0430303,-1.1186907
1624,1437233645399,1.9405005,3.9510314,-1.2084733
1625,1437233645419,1.9955671,2.9634233,-0.91578215
1626,1437233645439,1.8848352,2.3624785,0.1316811
1627,1437233645459,3.0579941,6.8366427,0.97384155
1628,1437233645479,10.299856,19.608511,-4.669292
1629,1437233645499,-6.6367273,19.608511,10.988189
1630,1437233645519,-4.5076833,19.608511,10.444106
1631,1437233645539,-2.0907366,19.608511,6.399701
1632,1437233645559,-4.739322,19.608511,3.6361938
1633,1437233645579,-6.84203,19.608511,1.0342951
1634,1437233645600,-2.8072014,17.828423,0.050876785
1635,1437233645621,-1.484405,10.108319,-0.5979519
1636,1437233645650,-2.3971944,5.051167,-1.6089035
1637,1437233645661,-4.3305125,0.45250413,-2.3558946
1638,1437233645681,-4.59567,-2.669535,-2.3295584
1639,1437233645701,-3.0280666,-3.4919431,-1.7675194
1640,1437233645722,-1.5771804,-4.0587707,-0.51595044
1641,1437233645741,-1.2743138,-3.8391025,1.0073603
1642,1437233645761,-0.94690675,-1.8950106,0.9127894
1643,1437233645781,-0.44592008,1.1839328,-0.42437226
1644,1437233645801,-0.079008654,4.398747,-2.1481974
1645,1437233645822,0.095169514,5.935226,-3.177704
1646,1437233645841,0.39205053,4.4017396,-2.7994204
1647,1437233645861,1.1851299,3.2519245,-0.8834604
1648,1437233645884,4.175488,7.0874357,2.3241713
1649,1437233645904,11.72261,19.166183,2.815581
1650,1437233645924,-4.950012,19.608511,3.008913
1651,1437233645941,-3.78643,19.608511,6.6870055
1652,1437233645964,-6.2805896,19.608511,7.973889
1653,1437233645986,-9.581595,19.608511,2.1110873
1654,1437233646005,-7.6823945,19.608511,1.3180081
1655,1437233646023,-3.8624458,15.603012,0.87567925
1656,1437233646045,-3.1902738,9.84795,0.5793968
1657,1437233646106,-3.685275,5.1768627,0.38187516
1658,1437233646107,-4.083311,1.6472107,-0.46926352
1659,1437233646108,-3.9378633,-1.2443863,-1.6795325
1660,1437233646126,-3.0472202,-2.48578,-2.4372973
1661,1437233646170,-1.79206,-2.9131448,-1.6256629
1662,1437233646171,-0.9032126,-3.1729157,-0.093972415
1663,1437233646183,-0.7763199,-2.4929626,0.01436521
1664,1437233646205,-0.3878607,-0.5638345,-0.5081693
1665,1437233646222,0.26994625,1.7459716,-1.0402806
1666,1437233646259,0.59615624,2.633622,-1.1959038
1667,1437233646261,1.0372878,3.2782607,-0.95349085
1668,1437233646281,1.1552023,2.7072437,-0.39803603
1669,1437233646301,1.9387048,4.2263646,1.050456
1670,1437233646322,3.5859156,11.614272,2.2254105
1671,1437233646342,3.4105403,19.608511,-2.3056161
1672,1437233646362,-6.019622,19.608511,5.8783636
1673,1437233646383,-2.5761611,19.608511,10.567408
1674,1437233646403,-2.1086931,19.608511,8.196549
1675,1437233646425,-3.9594111,19.608511,1.9393034
