id,attr_time,attr_x,attr_y,attr_z
956,1437233632025,1.9183542,0.4782418,-0.16160862
957,1437233632045,-1.7064673,0.61411273,-0.16220717
958,1437233632064,-2.8682537,0.1328782,-0.8283938
959,1437233632085,-0.40641573,0.12988544,0.026934769
960,1437233632107,1.2162545,0.130484,0.16579847
961,1437233632126,1.905186,0.24420857,0.48003745
962,1437233632144,-0.8475474,2.1619642,2.3959973
963,1437233632165,-7.620744,2.9771898,2.6755204
964,1437233632187,-9.444528,2.010531,1.9686323
965,1437233632204,-2.517503,5.1319714,1.4083891
966,1437233632225,-6.1040173,10.807426,4.529231
967,1437233632247,-19.60911,8.021772,2.420538
968,1437233632264,-19.60911,8.701726,1.7489643
969,1437233632286,-19.598337,10.220248,3.9839516
970,1437233632307,-19.60911,10.418967,3.675698
971,1437233632327,-19.60911,12.16434,3.776853
972,1437233632347,-18.8699,13.7086,2.3786395
973,1437233632365,-14.797962,12.507908,2.7156234
974,1437233632385,-13.39496,8.770559,1.690905
975,1437233632406,-9.540296,5.907094,0.7553706
976,1437233632427,-5.121197,3.5063083,-0.061650693
977,1437233632447,-2.0069396,1.4490906,-0.39983168
978,1437233632464,0.3764882,-0.20171149,-0.6476316
979,1437233632485,2.8281507,-0.9696517,-0.7164649
980,1437233632505,3.7594953,-0.49200845,0.3549404
981,1437233632525,-0.59256494,0.19512744,0.88645315
982,1437233632544,-3.566762,0.12509704,-0.38067806
983,1437233632610,-1.3700819,0.11133038,-0.25558102
984,1437233632611,1.389834,0.5129577,0.30466217
985,1437233632612,1.3305776,0.24779987,0.010773907
986,1437233632633,1.1079168,0.3776853,0.2645593
987,1437233632644,-1.7717092,2.3690627,1.8483237
988,1437233632664,-7.608773,4.4358573,2.557606
989,1437233632684,-9.896433,4.6483426,0.8948329
990,1437233632704,-9.183559,8.2115135,3.4931402
991,1437233632727,-14.053366,11.30961,2.4612393
992,1437233632744,-18.812439,13.466786,2.4744074
993,1437233632765,-19.60911,14.127585,1.9794062
994,1437233632785,-19.60911,13.196839,3.3530796
995,1437233632806,-19.60911,13.5535755,4.324527
996,1437233632825,-16.121357,12.21821,4.222773
997,1437233632847,-12.593501,8.917803,2.9269116
998,1437233632864,-9.306262,6.2075663,1.7124528
999,1437233632885,-5.8628016,3.779846,0.8655039
1000,1437233632908,-2.9993362,1.5412674,0.44891283
1001,1437233632928,-1.459266,-0.4818331,0.092176765
1002,1437233632948,-0.11671733,-1.4526819,-0.04129998
1003,1437233632968,0.83138657,-1.407192,0.28550854
1004,1437233632985,0.15322891,-0.8726865,0.93493575
1005,1437233633005,-1.7250223,-0.92895025,0.86251116
1006,1437233633026,-1.2030864,-0.9696517,0.5446809
1007,1437233633045,-0.26755205,-0.86251116,0.60932434
1008,1437233633068,0.4189853,-0.7787141,0.39683893
1009,1437233633084,0.40162733,0.4770447,0.9103952
1010,1437233633105,-4.362834,3.2758665,2.44448
1011,1437233633128,-9.6845455,3.4877534,1.5652094
1012,1437233633147,-7.0940194,3.9085343,1.0809821
1013,1437233633167,-4.201824,6.467936,2.144606
1014,1437233633189,-10.869077,8.99741,3.3961751
1015,1437233633205,-19.42356,9.423578,3.6409822
1016,1437233633228,-19.60911,10.78947,4.247314
1017,1437233633244,-19.60911,11.980585,4.5441947
1018,1437233633267,-19.60911,12.050615,4.414908
1019,1437233633296,-19.60911,11.563994,2.8526914
1020,1437233633306,-17.277756,9.340978,1.5981296
1021,1437233633461,-12.279262,6.357204,0.76075757
1022,1437233633462,-7.3711486,3.5895069,0.26874915
1023,1437233633463,-2.991555,1.6292542,0.10175357
1024,1437233633464,-0.2657564,0.0035913025,-0.12808979
1025,1437233633465,1.5927427,-1.2886791,-0.20709845
1026,1437233633466,2.954445,-0.97862995,0.34117374
1027,1437233633467,0.8086416,0.4141969,0.6410475
1028,1437233633468,-2.4289176,0.4201824,-0.16879122
1029,1437233633491,-1.785476,-0.108337626,0.2645593
1030,1437233633505,0.5847838,-0.20470424,0.7326257
1031,1437233633525,1.4257472,-0.19512744,0.45370123
1032,1437233633545,1.4000094,-0.22864626,0.22924481
1033,1437233633566,0.13826515,0.5153519,0.82779527
1034,1437233633587,-4.260482,2.0979192,1.9566613
1035,1437233633607,-9.817424,3.0615854,1.6711528
1036,1437233633625,-9.8994255,5.949591,1.3221979
1037,1437233633648,-13.381193,9.159617,4.2945995
1038,1437233633666,-19.479824,9.834184,5.0200424
1039,1437233633688,-19.60911,11.045051,5.5880666
1040,1437233633707,-19.60911,11.509526,4.431069
1041,1437233633726,-19.60911,12.9484415,3.244742
1042,1437233633748,-19.144636,12.893374,2.3157916
1043,1437233633768,-13.879188,9.658808,1.5879543
1044,1437233633786,-8.765172,6.271013,0.82360536
1045,1437233633808,-4.9548006,3.3584664,0.31483752
1046,1437233633826,-2.1613655,1.3706805,0.30945057
1047,1437233633850,-0.4950012,-0.28550854,0.054468088
1048,1437233633867,1.1911154,-1.1803415,-0.40641573
1049,1437233633886,2.60968,-0.7344214,0.01316811
1050,1437233633912,0.3878607,0.18016368,0.82719666
1051,1437233633926,-2.7832594,-0.008379706,-0.025737667
1052,1437233633946,-1.1899183,0.020350715,-0.24839842
1053,1437233633966,1.1599907,0.29747957,0.34715924
1054,1437233633986,1.1330559,0.038905777,-0.029927522
1055,1437233634006,0.57520694,0.05746084,0.38965634
1056,1437233634030,-1.8668787,1.7166426,1.857302
1057,1437233634052,-5.901707,2.6072857,1.9931729
1058,1437233634071,-7.041946,3.8498764,1.3192052
1059,1437233634088,-7.756615,9.093777,2.8568811
1060,1437233634112,-18.471266,8.900445,4.394557
1061,1437233634179,-19.60911,8.078036,3.618836
1062,1437233634180,-19.60911,9.4295635,4.426879
1063,1437233634181,-19.60911,9.775525,4.3101616
1064,1437233634187,-19.60911,11.536461,4.2538977
1065,1437233634207,-19.118898,12.7335615,2.8491
1066,1437233634230,-13.239936,10.705074,3.316568
1067,1437233634245,-11.044453,7.317279,2.5510218
1068,1437233634266,-9.247604,4.626795,1.6502035
1069,1437233634285,-4.8105497,2.717419,0.688333
1070,1437233634306,-2.0572178,0.83856916,-0.2136825
1071,1437233634330,-0.078410104,-0.15203181,-0.9947908
1072,1437233634348,1.7848774,-0.6733692,-1.3174095
1073,1437233634366,2.167351,-0.3477578,-0.22026655
1074,1437233634389,-1.5131354,0.16639702,0.1340753
1075,1437233634409,-2.932897,0.05865794,-0.8798691
1076,1437233634428,-0.51355624,0.037110128,-0.23942018
1077,1437233634448,1.0001777,-0.030526072,-0.023942016
1078,1437233634470,1.371279,-0.078410104,-0.11791443
1079,1437233634488,-0.19393034,1.5885528,1.9351135
1080,1437233634509,-7.0946183,3.359065,2.8987796
1081,1437233634530,-10.406996,1.7669208,0.12928689
1082,1437233634547,-3.1507695,5.527613,1.6502035
1083,1437233634569,-11.19828,10.571598,5.3103395
1084,1437233634590,-19.60911,4.4657845,0.47405192
1085,1437233634606,-19.60911,8.282143,3.4614172
1086,1437233634626,-19.60911,9.891046,2.5067291
1087,1437233634646,-19.60911,12.612056,2.1086931
1088,1437233634670,-19.60911,14.891336,1.1408371
1089,1437233634692,-17.259201,12.418724,2.236783
1090,1437233634711,-15.968727,9.360131,2.710835
1091,1437233634729,-13.862428,5.959168,1.845331
1092,1437233634747,-8.661623,4.233547,1.1085154
1093,1437233634766,-4.055179,2.8377275,0.4285621
1094,1437233634786,-0.8619126,1.4784195,-0.06464344
1095,1437233634807,1.3275849,0.15622166,-0.4782418
1096,1437233634829,3.1232362,-0.45549688,-0.53809685
1097,1437233634883,2.4372973,0.021547815,0.36870706
1098,1437233634884,-2.0248961,0.22625206,0.2741361
1099,1437233634901,-3.015497,-0.23702596,-0.6362591
1100,1437233634906,-0.0796072,-0.12808979,0.10235212
1101,1437233634927,1.0115502,-0.17836803,0.15741876
1102,1437233634951,0.79846627,-0.5057751,0.0005985504
1103,1437233634966,0.28431144,0.39085343,1.34195
1104,1437233634986,-4.2293572,2.5887306,2.517503
1105,1437233635008,-9.041702,2.4331074,1.4754268
1106,1437233635028,-7.60997,6.18542,1.9877859
1107,1437233635049,-15.795147,10.157401,3.9438488
1108,1437233635066,-15.167268,6.0627174,0.81522566
1109,1437233635086,-18.652029,8.686164,6.4763155
1110,1437233635110,-19.60911,11.564592,2.40318
1111,1437233635129,-19.60911,15.266627,1.8375498
1112,1437233635150,-19.60911,14.815919,0.8750807
1113,1437233635168,-17.128119,12.296021,2.6060886
1114,1437233635189,-18.49401,8.301894,1.9758149
1115,1437233635210,-14.3975315,5.34326,2.223615
1116,1437233635235,-8.404246,3.196858,1.654992
1117,1437233635248,-3.2267854,1.5640123,1.0127473
1118,1437233635269,-0.08619126,0.15322891,0.48722005
1119,1437233635288,1.4754268,-0.96785605,0.13826515
1120,1437233635311,2.2942438,-1.3850456,0.40940848
1121,1437233635330,1.2030864,-0.6075287,1.0791864
1122,1437233635347,-2.2002714,0.0011971008,0.3172317
1123,1437233635368,-2.855684,-0.3716998,-0.6374562
1124,1437233635387,-0.39923313,-0.5662287,0.110731825
1125,1437233635413,0.81043726,-0.65900403,0.38606504
1126,1437233635433,0.7577648,-0.6805518,0.1388637
1127,1437233635447,0.08678981,0.45070848,1.46585
1128,1437233635470,-3.8839936,3.6613328,2.7736826
1129,1437233635487,-10.575189,4.4035354,0.9331401
1130,1437233635507,-9.028535,6.3763576,1.5059528
1131,1437233635527,-13.433866,9.458294,3.3865983
1132,1437233635548,-17.438766,9.032724,3.0250738
1133,1437233635571,-19.60911,10.747571,4.582502
1134,1437233635630,-19.60911,11.729793,4.0737343
1135,1437233635631,-19.60911,13.678673,3.857059
1136,1437233635632,-14.954184,12.018892,4.257489
1137,1437233635655,-11.760918,8.728661,1.7585411
1138,1437233635667,-9.161413,6.183026,0.89303726
1139,1437233635691,-6.3578024,3.9402575,0.14784196
1140,1437233635707,-3.2495303,2.3588872,-0.061052144
1141,1437233635727,-0.99898064,0.9564836,-0.08200141
1142,1437233635750,1.2024878,0.42916065,-0.6943185
1143,1437233635768,2.618658,0.75836337,-0.93732995
1144,1437233635788,1.4802152,0.83138657,-0.3549404
1145,1437233635808,-1.5741876,0.6703765,-0.46686932
1146,1437233635830,-1.127669,0.95947635,-1.0079589
1147,1437233635847,0.919972,1.2617443,-0.3309984
1148,1437233635868,2.0021513,1.435324,-0.29747957
1149,1437233635890,2.3930047,2.938284,0.14724341
1150,1437233635910,-3.5116954,6.0716953,1.6424223
1151,1437233635930,-8.110957,6.987478,-0.98222125
1152,1437233635950,-2.4654293,7.8793178,0.33279404
1153,1437233635971,-7.6410947,12.263102,4.1695023
1154,1437233635991,-18.665197,11.592126,-0.97503865
1155,1437233636011,-19.60911,13.8642235,1.7501614
1156,1437233636031,-19.60911,16.802507,3.8863878
1157,1437233636049,-19.60911,18.54788,4.2874165
1158,1437233636071,-16.929998,18.433558,4.614824
1159,1437233636091,-11.16955,15.759234,4.301782
1160,1437233636108,-9.281123,11.74715,2.6599581
1161,1437233636130,-7.1083846,8.273763,1.4119805
1162,1437233636152,-3.7349546,5.6999955,0.6811504
1163,1437233636172,-0.83378077,3.5583823,0.16998832
1164,1437233636191,1.0893618,1.7381904,-0.26635495
1165,1437233636210,2.5462334,0.32920274,-0.12808979
1166,1437233636228,3.54282,-0.19572599,0.5231331
1167,1437233636248,1.0720038,0.45130703,0.37349546
1168,1437233636269,-2.2062569,0.7092823,-1.5628152
1169,1437233636289,-2.7844565,0.7368156,-2.0709844
1170,1437233636308,-0.32202014,0.86011696,-1.1174936
1171,1437233636362,2.1763294,1.3467385,-0.7799112
1172,1437233636366,1.7022774,3.2375593,-0.14844051
1173,1437233636378,-3.5577838,6.2793927,-0.15861586
1174,1437233636389,-11.046846,6.9102645,-1.4107834
1175,1437233636416,-9.094376,8.276156,1.2629414
1176,1437233636428,-14.113819,9.936536,2.1559787
1177,1437233636451,-10.414778,9.878476,-1.5023615
1178,1437233636470,-13.139379,12.193669,-0.17836803
1179,1437233636488,-18.88606,14.718355,-0.20350714
1180,1437233636509,-19.60911,15.398308,2.7563248
1181,1437233636528,-19.122488,15.916055,3.0753522
1182,1437233636551,-12.13142,15.119384,4.1078515
1183,1437233636568,-13.692439,10.791864,2.2906525
1184,1437233636592,-11.062409,7.3873096,1.4059949
1185,1437233636611,-5.8268886,5.269039,0.2633622
1186,1437233636631,-1.7328035,3.4278982,-0.557849
1187,1437233636651,0.3333926,1.4131776,-0.83138657
1188,1437233636671,1.632247,-0.22266077,-0.84216046
1189,1437233636691,2.8766334,-0.48961425,-0.29867667
1190,1437233636711,0.8834604,0.5327099,-0.12928689
1191,1437233636731,-2.4779987,0.88525605,-1.3365631
1192,1437233636750,-2.3864205,0.7978677,-1.6771383
1193,1437233636771,-0.08020575,0.8834604,-0.6422446
1194,1437233636791,1.3940239,1.0324994,-0.6290765
1195,1437233636811,2.303222,1.6065093,-0.8559271
1196,1437233636831,0.25198972,4.6926355,-0.50517654
1197,1437233636860,-6.621165,8.261193,-2.0608091
1198,1437233636869,-9.703699,8.122928,-0.31124622
1199,1437233636888,-11.319187,10.093954,3.2986114
1200,1437233636908,-13.539809,8.295909,0.96785605
1201,1437233636928,-18.134283,11.319187,5.5192337
1202,1437233636948,-19.60911,14.353239,7.685986
1203,1437233636971,-19.60911,17.37592,7.7081323
1204,1437233636990,-14.363415,18.39585,6.3703723
1205,1437233637018,-12.451046,13.829508,4.7764325
1206,1437233637073,-13.015479,9.279327,2.9789855
1207,1437233637074,-10.230424,6.133346,1.5376761
1208,1437233637075,-5.4312468,3.6661212,0.017956512
1209,1437233637096,-1.0875661,1.9321208,-1.0618285
1210,1437233637108,1.5089456,0.5542577,-1.5951369
1211,1437233637130,2.4600422,-0.92895025,-0.62847793
1212,1437233637150,2.184709,-1.0031705,0.44532153
1213,1437233637168,-0.50517654,0.30526072,-0.40880993
1214,1437233637190,-3.208829,0.24720132,-1.292869
1215,1437233637208,-2.5594015,-0.15861586,-0.46387658
1216,1437233637233,1.407192,0.748188,-0.59855044
1217,1437233637253,2.779668,0.27832595,-0.7314286
1218,1437233637269,1.8668787,-0.031124622,-0.5117606
1219,1437233637289,-2.3750482,2.570774,1.0881647
1220,1437233637310,-11.410167,4.875193,-0.24001873
1221,1437233637331,-15.875353,4.3999443,0.2669535
1222,1437233637352,-16.329653,6.989872,3.7062242
1223,1437233637372,-19.126678,7.705738,1.6603789
1224,1437233637392,-19.60911,10.033501,3.7942111
1225,1437233637410,-19.60911,8.919,5.465364
1226,1437233637431,-19.60911,9.247005,6.101623
1227,1437233637452,-13.624804,10.334572,5.333084
1228,1437233637472,-9.824008,6.4026937,3.1549592
1229,1437233637490,-7.5800424,3.401562,1.6944963
1230,1437233637512,-6.364985,2.0925324,-0.45968673
1231,1437233637529,-5.3396683,1.0594343,-2.3953989
1232,1437233637549,-3.2998085,-0.17417817,-2.8030117
1233,1437233637570,0.3226187,-1.0223241,-2.0608091
1234,1437233637594,3.7576995,-0.87328506,-0.58897364
1235,1437233637615,2.7742813,-0.32920274,0.46986207
1236,1437233637632,-2.5659857,-0.6931214,0.09636662
1237,1437233637652,-3.5871127,-0.7074866,-0.6853402
1238,1437233637670,-0.39564183,-0.17357962,-0.272939
1239,1437233637690,1.4311341,0.10235212,0.18555063
1240,1437233637710,-1.6166847,1.5316905,1.003769
1241,1437233637732,-7.5213847,2.2936451,0.5710171
1242,1437233637749,-10.372879,1.7992426,-0.50517654
1243,1437233637802,-8.635287,6.5469446,2.1703439
1244,1437233637803,-16.626534,8.131308,2.735974
1245,1437233637823,-19.60911,7.629722,0.712275
1246,1437233637829,-19.60911,11.504139,3.4955344
1247,1437233637850,-19.60911,11.050438,4.3598413
1248,1437233637872,-19.60911,9.862315,6.2434793
1249,1437233637889,-15.472528,10.427945,6.2195373
1250,1437233637913,-9.900024,7.119757,4.701015
1251,1437233637930,-7.323863,4.225766,1.6531962
1252,1437233637950,-4.8039656,2.554613,0.29328972
1253,1437233637970,-2.9783869,1.2479776,-0.39863458
1254,1437233637990,-1.9081788,0.02633622,-0.62009823
1255,1437233638013,-0.11911154,-0.93373865,-0.760159
1256,1437233638030,2.1853075,-1.0360907,-0.42078096
1257,1437233638053,2.4211364,-0.29927522,0.36152446
1258,1437233638073,-1.3269863,-0.35254622,0.23044191
1259,1437233638093,-1.186327,-0.2220622,-0.6751649
1260,1437233638113,1.3449428,0.11192893,-0.39324763
1261,1437233638132,1.1019313,0.3393781,-0.55844754
1262,1437233638153,-2.0248961,1.7788919,-0.66379243
1263,1437233638173,-6.0040593,5.149329,0.030526072
1264,1437233638193,-11.549629,6.815694,1.400608
1265,1437233638211,-14.444219,6.217143,2.0560207
1266,1437233638231,-15.970523,11.984776,2.735974
1267,1437233638253,-19.60911,11.607688,4.501099
1268,1437233638272,-19.60911,7.165846,5.0020857
1269,1437233638292,-19.60911,7.3352356,5.4671597
1270,1437233638311,-14.969148,7.9068513,4.0521865
1271,1437233638332,-7.873931,5.6257753,2.2517467
1272,1437233638353,-3.2393548,3.7301662,0.96187055
1273,1437233638373,-0.47644615,2.582745,0.23283611
1274,1437233638390,0.44532153,1.2856863,-0.8170213
1275,1437233638410,0.83018947,0.2160767,-1.1510124
1276,1437233638430,1.0935516,-0.10235212,-0.7565677
1277,1437233638452,-0.8583213,-0.020350715,-0.076614454
1278,1437233638595,-2.6509798,-0.29149407,-0.02873042
1279,1437233638596,-0.7410054,0.0712275,0.1364695
1280,1437233638597,1.1665748,0.6548142,0.48482585
1281,1437233638598,2.303222,1.5508442,-0.01616086
1282,1437233638599,2.3648727,2.835932,0.12449849
1283,1437233638600,-2.36188,4.584896,1.1067197
1284,1437233638601,-6.3607955,5.6658783,-0.58897364
1285,1437233638616,-2.473809,7.015011,3.247136
1286,1437233638643,-15.311519,11.01273,2.0572178
1287,1437233638651,-17.278355,6.915053,1.1701661
1288,1437233638670,-19.60911,12.543821,4.228759
1289,1437233638691,-19.60911,13.940838,5.468955
1290,1437233638710,-19.60911,14.58009,6.2847795
1291,1437233638736,-16.208746,14.808736,5.66109
1292,1437233638753,-11.709442,10.507553,3.9205053
1293,1437233638770,-9.989208,6.6121864,1.5233108
1294,1437233638791,-7.9475527,3.9312792,0.24779987
1295,1437233638810,-4.5501804,2.1823149,-0.79248077
1296,1437233638830,-1.2348095,0.95229375,-1.1408371
1297,1437233638851,1.2497733,-0.014963761,-1.2024878
1298,1437233638870,2.9735985,-0.44352585,-1.0516531
1299,1437233638891,2.2523453,0.22146365,-0.26635495
1300,1437233638911,-2.2828712,0.5518635,-0.4830302
1301,1437233638929,-3.283049,0.5231331,-0.9624691
1302,1437233638951,0.015562311,1.0378864,-0.13227965
1303,1437233638969,2.1386206,1.4377182,0.0035913025
1304,1437233638990,2.734777,1.8986019,-0.9708488
1305,1437233639009,1.2970588,3.508104,-0.65182143
1306,1437233639030,-4.405331,6.117185,-0.61530983
1307,1437233639053,-8.917803,6.854001,-0.26874915
1308,1437233639074,-11.130045,10.38485,4.9524064
1309,1437233639094,-19.50975,10.31901,4.722563
1310,1437233639114,-19.60911,11.1096945,5.257068
1311,1437233639131,-19.60911,12.215217,4.8919525
1312,1437233639150,-19.60911,13.003508,5.183447
1313,1437233639170,-14.884153,13.451223,5.2660465
1314,1437233639193,-7.2268977,9.059659,4.3646297
1315,1437233639211,-2.8311436,5.799355,2.5570073
1316,1437233639231,-2.0045455,3.572149,0.82719666
1317,1437233639250,-2.7581203,2.095525,-0.4357447
1318,1437233639271,-2.372654,0.6464345,-1.3180081
1319,1437233639290,-0.17178397,-0.2124854,-1.501763
1320,1437233639309,1.299453,-0.7469909,-0.10055647
1321,1437233639334,-0.30825347,-0.8110358,1.4359225
1322,1437233639351,-2.1859062,-0.4914099,0.5033809
1323,1437233639370,-0.40940848,0.0017956513,0.5566519
1324,1437233639395,0.8038532,-0.15083471,1.2312182
1325,1437233639414,1.5921441,-0.27114335,0.7374141
1326,1437233639434,1.8489223,0.39504328,0.79248077
1327,1437233639453,-2.9400797,2.9526494,2.4594438
1328,1437233639472,-10.135853,3.7654808,1.4706384
1329,1437233639495,-14.797962,9.592968,4.64535
1330,1437233639514,-19.60911,4.5382094,3.288436
1331,1437233639531,-18.268358,9.5570545,4.735132
1332,1437233639551,-19.60911,8.210316,4.9278655
1333,1437233639575,-19.60911,9.338584,4.2784386
1334,1437233639591,-19.60911,10.489596,3.3919852
1335,1437233639614,-13.123219,9.949105,3.6254199
1336,1437233639634,-7.756615,7.8829093,2.2008698
1337,1437233639654,-5.222951,5.3420625,1.5885528
1338,1437233639673,-4.1683054,3.240552,0.6290765
1339,1437233639694,-2.861071,1.54845,-0.7685388
1340,1437233639714,-0.13706805,0.7308301,-1.9800048
1341,1437233639734,2.8592753,0.7691373,-1.9710265
1342,1437233639995,2.0081367,0.6452374,-0.1592144
1343,1437233639996,-2.5701754,0.12928689,-0.009576807
1344,1437233640024,-2.0488381,0.44771573,-1.5436616
1345,1437233640025,0.90620536,0.79846627,-0.5770026
1346,1437233640026,1.6992847,0.40102878,-0.6793547
1347,1437233640027,1.7992426,0.2777274,-0.8655039
1348,1437233640028,1.1055226,1.769315,0.29448682
1349,1437233640029,-3.968988,5.016451,0.9127894
1350,1437233640030,-7.381324,6.191406,-0.5626374
1351,1437233640031,-12.386402,13.681067,5.579687
1352,1437233640033,-19.60911,2.1051018,2.4732103
1353,1437233640034,-16.00045,10.69011,4.233547
1354,1437233640035,-19.60911,11.183316,1.0450691
1355,1437233640036,-19.60911,14.017452,0.3752911
1356,1437233640037,-19.454685,14.797363,1.7280151
1357,1437233640068,-11.839926,11.782465,3.6834793
1358,1437233640071,-8.297106,7.968502,3.1555579
1359,1437233640106,-8.959702,4.4723687,2.5899277
1360,1437233640115,-7.138911,2.404377,1.4694413
1361,1437233640132,-3.098097,1.8136078,-0.3561375
1362,1437233640156,0.7727286,1.2635399,-1.666963
1363,1437233640181,3.6595373,0.39025488,-0.90859956
1364,1437233640191,3.447052,-0.50996494,1.1366472
1365,1437233640213,-1.039682,-0.82480246,2.0189106
1366,1437233640231,-2.0009542,-0.077811554,0.24301147
1367,1437233640257,0.6769605,0.7410054,0.18076223
1368,1437233640271,2.1757307,0.6344634,0.7068881
1369,1437233640292,2.5629928,0.8218097,0.3788824
1370,1437233640313,1.009156,3.040636,1.6059108
1371,1437233640334,-3.3375173,4.748899,1.7591397
1372,1437233640353,-4.6034513,8.377911,1.4012065
1373,1437233640374,-14.963162,13.03164,4.4035354
1374,1437233640391,-18.957888,7.3711486,3.3033998
1375,1437233640411,-19.60911,13.365032,3.168726
1376,1437233640432,-19.60911,14.905702,0.32680854
1377,1437233640452,-19.60911,15.64551,0.94211835
1378,1437233640471,-16.089035,14.565724,1.6807296
1379,1437233640495,-8.655638,11.677719,1.2617443
1380,1437233640515,-5.6305637,8.005612,0.5291186
1381,1437233640536,-4.173692,5.0266266,1.1617863
1382,1437233640556,-2.3068132,2.7401638,0.6805518
1383,1437233640571,0.37229836,1.2557588,-0.25378537
1384,1437233640592,3.7750576,0.91219085,-0.8098387
1385,1437233640612,4.9518075,1.1450269,0.1316811
1386,1437233640632,-0.6805518,0.073621705,1.5298948
1387,1437233640653,-2.5881321,-0.700304,0.6003461
1388,1437233640679,0.7302315,0.7858967,0.36750996
1389,1437233640697,2.597709,1.8471266,0.11851298
1390,1437233640713,2.4983494,1.6932992,-0.4141969
1391,1437233640731,1.6915035,2.746748,-0.20590134
1392,1437233640773,-1.3485341,5.100847,0.18195933
1393,1437233640774,-3.4099417,7.795521,-0.090979666
1394,1437233640792,-6.4128695,14.751275,2.3535004
1395,1437233640812,-19.60911,10.120291,6.4924765
1396,1437233640835,-19.60911,11.87943,5.2409077
1397,1437233640855,-19.60911,14.489709,3.430891
1398,1437233640873,-19.60911,14.307151,0.35434186
1399,1437233640894,-17.62731,15.526997,-0.6374562
1400,1437233640914,-9.337985,12.855067,-0.6853402
1401,1437233640933,-5.324106,8.43178,-0.87208796
1402,1437233640952,-3.5871127,4.380192,0.30107087
1403,1437233640982,-2.504335,1.3868413,0.6859388
1404,1437233640993,-1.1192893,-0.9540894,0.01436521
1405,1437233641015,1.3072342,-2.0027497,0.6901286
1406,1437233641038,1.7130513,-1.5729905,2.0350714
1407,1437233641102,-1.6585833,-1.2174516,1.3628993
1408,1437233641103,-2.0147207,-0.4441244,-0.54527944
1409,1437233641104,-0.22685061,0.24839842,-0.6655881
1410,1437233641122,0.6434417,-0.0077811554,-0.516549
1411,1437233641227,1.1150994,-0.37588966,-0.060453594
1412,1437233641228,0.57520694,1.1953052,0.87687635
1413,1437233641229,-3.4925418,4.158728,-0.10175357
1414,1437233641230,-6.588843,6.5720835,-0.64703304
1415,1437233641231,-13.153146,11.325771,3.1381998
1416,1437233641388,-19.60911,8.884883,1.1677719
1417,1437233641389,-19.60911,11.789648,1.9800048
1418,1437233641408,-19.60911,11.4041815,4.0743327
1419,1437233641409,-19.60911,11.63163,4.0839095
1420,1437233641410,-19.432539,13.144766,1.6250644
1421,1437233641411,-11.489176,12.013506,1.1240777
1422,1437233641412,-6.505645,7.9834657,-0.04249708
1423,1437233641413,-4.9919105,4.003105,0.7248446
1424,1437233641414,-4.3981485,1.1707647,1.0977415
1425,1437233641415,-2.195483,-0.45549688,0.2184709
1426,1437233641434,1.0402806,-1.30484,-0.36870706
1427,1437233641458,3.2130187,-1.2425907,0.22146365
1428,1437233641473,0.38307226,-0.96905315,1.335366
1429,1437233641493,-3.292626,-0.581791,-0.035314474
1430,1437233641511,-1.9237411,0.1400608,-1.1031284
1431,1437233641533,1.1085154,0.1364695,0.39743748
1432,1437233641553,1.9063832,-0.30585927,0.8858546
1433,1437233641572,-0.24480712,0.75836337,2.180519
1434,1437233641594,-4.4621935,3.4739866,2.4552538
1435,1437233641614,-6.7989345,5.7885814,1.4437037
1436,1437233641634,-10.908582,9.982624,6.0040593
1437,1437233641657,-19.60911,8.9998045,5.0625396
1438,1437233641677,-19.60911,12.206239,4.097078
1439,1437233641694,-19.60911,11.020511,3.8468835
1440,1437233641716,-19.60911,10.551247,2.3331497
1441,1437233641734,-13.936049,11.028292,0.7745243
1442,1437233641752,-7.707534,8.459313,-0.84455466
1443,1437233641777,-5.2361193,6.2339025,-1.299453
1444,1437233641794,-5.0691237,3.5326445,-0.58777654
1445,1437233641816,-3.5793316,1.3760674,-0.29328972
1446,1437233641834,-0.90740246,-0.30346507,-0.4225766
1447,1437233641854,2.0829554,-0.85772276,0.0023942017
1448,1437233641874,2.7419596,-0.83856916,0.81642276
1449,1437233641894,-1.271321,-1.0564415,1.1025299
1450,1437233641917,-2.6605566,-1.0420763,-0.044891283
1451,1437233641934,-0.10055647,-0.51834464,0.12449849
1452,1437233641956,1.501763,-0.44232875,-0.0005985504
1453,1437233641975,1.6705543,-0.13347675,-0.6727707
1454,1437233641994,-0.50996494,2.260725,0.6206968
1455,1437233642020,-5.768829,5.2528787,0.17597382
1456,1437233642103,-7.3609734,7.305308,-0.6859388
1457,1437233642104,-15.338453,11.844116,2.569577
1458,1437233642105,-19.60911,7.007828,0.42796355
1459,1437233642106,-19.60911,11.068395,3.6511576
1460,1437233642123,-19.60911,9.667188,4.0839095
1461,1437233642137,-19.60911,11.391612,1.5059528
1462,1437233642157,-14.879964,11.871649,1.7232267
1463,1437233642173,-10.477027,8.77834,0.45789108
1464,1437233642193,-7.9182234,6.019622,0.09876082
1465,1437233642213,-5.2498856,3.7894228,0.28072014
1466,1437233642233,-2.3295584,2.1817162,0.045489833
1467,1437233642255,-0.08020575,0.7661445,-0.29209262
1468,1437233642273,1.5753847,-0.29269117,-0.062249243
1469,1437233642294,1.9446903,-0.5189432,0.38726214
1470,1437233642317,-0.7206547,-0.1376666,0.56323594
1471,1437233642334,-2.3505075,-0.034715924,-0.43993455
