id,attr_time,attr_x,attr_y,attr_z
2367,1437233660567,0.743637,0.961273,0.81279
2368,1437233660568,2.22475,0.514587,2.28409
2369,1437233660588,5.32137,-2.50957,3.91003
2370,1437233660627,5.54478,-6.20482,3.47369
2371,1437233660647,1.03632,-7.53683,2.21442
2372,1437233660666,-1.39362,-5.68813,1.31718
2373,1437233660686,-1.14861,-2.79166,1.93047
2374,1437233660706,-1.19522,-0.99028,2.8461
2375,1437233660725,-3.1062,-0.690765,2.95563
2376,1437233660746,-8.17368,0.695801,2.0011
2377,1437233660765,-16.7868,2.02119,1.09862
2378,1437233660785,-19.5774,2.01089,-8.39291
2379,1437233660804,-19.5774,-0.542221,-5.0088
2380,1437233660823,-19.5774,0.663208,-7.47629
2381,1437233660844,-19.5774,4.10738,-9.64317
2382,1437233660863,-19.5774,-0.778854,-8.04291
2383,1437233660884,-18.0348,-2.94029,-4.6685
2384,1437233660903,-12.7637,0.89621,-0.783707
2385,1437233660924,-6.59837,5.48027,-0.830505
2386,1437233660944,-1.44762,5.14362,-0.31282
2387,1437233660962,3.10509,-1.31361,0.838104
2388,1437233660983,0.975098,-2.68684,0.0493774
2389,1437233661002,0.628311,0.105698,1.72246
2390,1437233661023,2.93535,1.86273,2.12158
2391,1437233661041,2.75908,0.906235,1.75272
2392,1437233661062,0.0284576,-1.12798,1.28539
2393,1437233661082,-1.99913,-2.14684,0.906219
2394,1437233661101,-1.64746,-2.4169,1.40706
2395,1437233661122,-1.64691,-2.10504,1.55563
2396,1437233661140,-5.16653,-2.54407,1.12111
2397,1437233661160,-14.779,-2.88817,-1.33882
2398,1437233661180,-19.5774,-3.9843,-4.46239
2399,1437233661200,-19.5774,-5.72285,-3.0845
2400,1437233661220,-19.5774,-2.42242,-4.99326
2401,1437233661240,-19.5774,6.51088,-7.03137
2402,1437233661259,-19.5774,5.06622,-5.4198
2403,1437233661279,-19.5774,-0.747192,-3.68135
2404,1437233661299,-18.4676,-0.865387,-0.336823
2405,1437233661317,-11.9596,1.30856,1.5265
2406,1437233661339,-5.43013,2.25221,3.46617
2407,1437233661358,-0.0216217,0.185013,4.66125
2408,1437233661378,1.03362,-1.9157,4.13292
2409,1437233661398,0.722153,-2.58273,4.12999
2410,1437233661418,2.12956,-2.16219,4.7874
2411,1437233661438,2.11801,-0.832733,4.48077
2412,1437233661457,0.0354614,-0.948746,3.4769
2413,1437233661478,-1.75783,-1.42221,2.14716
2414,1437233661496,-2.18929,-1.83798,1.54842
2415,1437233661516,-1.56802,-2.01558,1.57367
2416,1437233661537,-1.20082,-2.31223,1.26576
2417,1437233661627,-3.6246,-1.71873,0.181915
2418,1437233661628,-11.3117,-1.75435,-1.64922
2419,1437233661629,-19.4157,-4.26324,-3.36881
2420,1437233661630,-19.5774,-3.91864,-2.49579
2421,1437233661655,-19.5774,2.03072,-2.77506
2422,1437233661656,-19.5774,8.09135,-4.44188
2423,1437233661694,-19.5774,4.94428,-4.98372
2424,1437233661715,-19.5774,-0.610077,-6.58749
2425,1437233661734,-19.4597,0.109726,-4.36708
2426,1437233661754,-13.7432,3.06842,-1.99333
2427,1437233661774,-6.99945,4.7549,-0.261078
2428,1437233661794,-1.45004,3.13062,2.0965
2429,1437233661813,3.09532,-1.27153,1.11925
2430,1437233661833,0.723938,-3.05707,-0.13414
2431,1437233661851,0.0627136,-2.20091,0.440155
2432,1437233661872,1.65977,-1.29482,1.06314
2433,1437233661893,1.67822,-1.43652,1.54111
2434,1437233661912,-0.560806,-1.50797,0.941971
2435,1437233661932,-2.33862,-1.32678,0.307312
2436,1437233661951,-2.09229,-1.39433,0.436783
2437,1437233661971,-0.431061,-1.78294,0.484818
2438,1437233661990,-1.30601,-1.79883,0.64743
2439,1437233662011,-8.70911,-0.770889,0.0936585
2440,1437233662030,-18.4517,-0.789597,-2.48206
2441,1437233662051,-19.5774,-2.63376,-3.08646
2442,1437233662070,-19.5774,-7.42995,-0.982468
2443,1437233662090,-19.5774,-5.46155,-4.69144
2444,1437233662110,-19.5774,-5.34505,-2.17305
2445,1437233662130,-19.5774,-2.56639,0.142639
2446,1437233662149,-17.5356,2.94284,2.75899
2447,1437233662168,-8.62056,5.3887,4.39444
2448,1437233662188,-0.590881,0.407898,4.14384
2449,1437233662209,0.225937,-2.91283,3.05664
2450,1437233662228,-0.165619,-0.457489,2.66658
2451,1437233662248,2.54654,0.860031,2.4632
2452,1437233662266,3.2471,-0.0324402,2.11526
2453,1437233662288,2.74193,-1.79468,1.83049
2454,1437233662307,1.51041,-3.44144,1.48495
2455,1437233662327,0.383194,-3.53369,0.859451
2456,1437233662347,-0.0698547,-3.22466,0.411301
2457,1437233662367,-0.827896,-2.98607,0.420975
2458,1437233662387,-1.95288,-2.75552,1.53181
2459,1437233662406,-4.74318,-3.22031,2.49013
2460,1437233662426,-9.61293,-3.6516,1.75499
2461,1437233662444,-14.846,-4.04082,-0.703384
2462,1437233662465,-19.4986,-7.36987,-2.25064
2463,1437233662485,-19.5774,-12.2157,-3.30339
2464,1437233662505,-19.5774,-10.2807,-4.70934
2465,1437233662524,-19.5774,-4.63025,-3.05678
2466,1437233662545,-19.5774,-3.02052,0.676682
2467,1437233662564,-16.7584,-4.28236,3.42572
2468,1437233662583,-10.3004,-4.66306,3.13551
2469,1437233662605,-2.98372,-3.57518,1.90317
2470,1437233662623,4.11156,-3.08296,0.91394
2471,1437233662644,5.5889,-2.66498,0.2771
2472,1437233662663,4.67844,-1.65714,0.594818
2473,1437233662683,4.96803,-1.47128,1.78159
2474,1437233662703,4.60431,-2.43227,2.15439
2475,1437233662723,2.77966,-3.53851,2.15463
2476,1437233662743,0.889679,-3.53564,2.17255
2477,1437233662783,-0.31778,-3.62122,1.42278
2478,1437233662800,-1.2663,-3.62381,0.304214
2479,1437233662821,-1.78604,-3.36066,-0.895248
2480,1437233662842,-4.30098,-3.25027,-0.927094
2481,1437233662860,-10.4079,-3.70808,-1.17921
2482,1437233662881,-17.5853,-4.44501,-1.78636
2483,1437233662900,-19.5774,-6.62582,1.18655
2484,1437233662920,-19.5774,-9.69214,-1.75737
2485,1437233662940,-19.5774,-6.94104,-7.05664
2486,1437233662959,-19.5774,-4.60599,-6.82071
2487,1437233662979,-19.5774,-4.27322,-3.51605
2488,1437233662999,-17.6929,-4.27852,-1.1414
2489,1437233663020,-11.1886,-4.91399,0.360626
2490,1437233663039,-3.40744,-4.04015,0.622223
2491,1437233663059,2.00537,-4.26329,0.830902
2492,1437233663078,3.82651,-5.76625,2.3452
2493,1437233663098,1.07994,-4.11716,2.03156
2494,1437233663117,-0.620651,-0.462509,1.26344
2495,1437233663138,0.385727,2.20154,1.11792
2496,1437233663157,1.76756,1.17369,1.21097
2497,1437233663177,0.595627,-1.57402,0.540421
2498,1437233663197,-2.23557,-3.64514,-0.459549
2499,1437233663217,-2.25708,-2.98766,-0.631607
2500,1437233663237,0.116272,-0.183563,0.562576
2501,1437233663256,0.381317,1.42532,1.97395
2502,1437233663276,-4.14504,0.786835,2.63283
2503,1437233663294,-15.2563,-0.147247,1.17584
2504,1437233663316,-19.5774,1.08687,-5.79907
2505,1437233663335,-19.5774,-0.283569,-1.61005
2506,1437233663355,-19.5774,-6.60371,-5.45981
2507,1437233663376,-19.5774,-5.88664,-5.78984
2508,1437233663393,-19.5774,-5.85658,-5.34392
2509,1437233663415,-19.2281,-5.35901,-2.87193
2510,1437233663434,-13.5315,-4.75383,-0.415863
2511,1437233663454,-6.78804,-5.0811,0.347153
2512,1437233663474,-2.24484,-6.74951,0.859482
2513,1437233663494,0.519943,-7.71335,1.44525
2514,1437233663513,0.431473,-6.38878,1.99991
2515,1437233663533,-1.31491,-3.05809,3.06992
2516,1437233663553,-1.30206,-0.867783,3.50351
2517,1437233663571,-0.309326,-1.24918,3.62508
2518,1437233663592,-0.897446,-2.33794,2.31361
2519,1437233663612,-2.14606,-2.8111,1.33817
2520,1437233663632,-2.22647,-2.41331,0.46283
2521,1437233663652,-0.820648,-2.04089,0.0317841
2522,1437233663672,-0.36525,-0.97876,-0.533966
2523,1437233663691,-2.28616,-0.000152588,-0.75769
2524,1437233663710,-7.02409,-0.496551,-1.18954
2525,1437233663731,-17.0358,-2.27362,-3.04362
2526,1437233663750,-19.5774,0.8508,-4.43753
2527,1437233663771,-19.5774,-2.09564,1.3819
2528,1437233663790,-19.5774,-4.60403,-0.747971
2529,1437233663810,-19.5774,-4.92157,-2.16421
2530,1437233663850,-19.5774,-3.13889,-1.73082
2531,1437233663870,-19.0107,-1.36925,0.295135
2532,1437233663887,-13.8839,-3.03539,1.41174
2533,1437233663909,-8.86649,-3.78043,0.822601
2534,1437233663927,-4.46979,-4.83426,1.24901
2535,1437233663948,-1.05965,-5.5678,1.16899
2536,1437233663969,0.0633545,-4.11969,0.831955
2537,1437233663988,0.372269,-1.89578,0.64299
2538,1437233664008,1.49962,0.0948791,0.597702
2539,1437233664027,2.18542,0.480804,0.751862
2540,1437233664048,0.882828,-0.627899,0.327103
2541,1437233664067,-1.384,-1.54185,-0.0497284
2542,1437233664087,-2.43352,-2.09705,0.0764618
2543,1437233664107,-1.15283,-2.17209,0.118576
2544,1437233664126,0.548309,-2.38281,0.746017
2545,1437233664147,-1.59692,-1.85089,1.20245
2546,1437233664166,-11.0285,-0.829193,0.966507
2547,1437233664185,-19.1592,1.28156,-3.41637
2548,1437233664205,-19.5774,0.929291,-4.23142
2549,1437233664225,-19.5774,-2.85947,-6.50401
2550,1437233664245,-19.5774,1.65062,-7.75362
2551,1437233664265,-19.5774,1.21208,-6.46611
2552,1437233664284,-19.5774,0.376602,-3.42511
2553,1437233664305,-16.6213,1.90459,1.78102
2554,1437233664324,-9.10156,3.0818,4.76405
2555,1437233664344,-3.66809,2.69725,6.41063
2556,1437233664364,-0.228226,0.794434,4.1413
2557,1437233664384,-0.0391388,-1.24792,2.97029
2558,1437233664403,-0.271896,-0.834778,2.3782
2559,1437233664422,0.85051,-0.236328,2.47524
2560,1437233664443,0.805389,-0.496201,2.30997
2561,1437233664463,-1.3367,-1.53467,2.29628
2562,1437233664482,-2.95262,-2.57101,1.17418
2563,1437233664503,-2.88731,-3.15938,0.0327301
2564,1437233664520,-1.08371,-2.57512,-0.0436707
2565,1437233664542,-0.308548,-0.992737,0.232452
2566,1437233664561,-3.52506,0.919601,0.333878
2567,1437233664581,-14.5925,2.69534,-0.322052
2568,1437233664601,-19.5774,5.51784,-3.74069
2569,1437233664621,-19.5774,2.95445,-3.54204
2570,1437233664641,-19.5774,3.26234,-6.01569
2571,1437233664660,-19.5774,5.40799,-5.36812
2572,1437233664680,-19.5774,4.36613,-4.16737
2573,1437233664700,-19.0205,3.63702,-1.46724
2574,1437233664719,-14.2735,2.16037,1.43327
2575,1437233664739,-7.92204,-0.231232,2.92566
2576,1437233664759,-1.90508,-2.68254,2.94681
2577,1437233664779,1.06229,-3.39738,2.4431
2578,1437233664799,-0.0536194,-2.67032,2.74635
2579,1437233664818,-1.17116,-1.79715,2.93449
2580,1437233664837,-0.223312,-1.77739,2.49184
2581,1437233664858,0.184891,-2.09091,2.20679
2582,1437233664877,-1.36244,-2.31332,1.64467
2583,1437233664898,-2.76817,-2.49777,1.09193
2584,1437233664917,-2.64996,-2.27281,0.780396
2585,1437233664956,-1.14827,-0.891235,0.733124
2586,1437233664977,-0.586609,0.904083,0.703384
2587,1437233664997,-2.50516,2.15459,-0.148819
2588,1437233665014,-9.0054,1.96643,-1.64943
2589,1437233665036,-19.5774,0.60643,-3.00816
2590,1437233665054,-19.5774,0.0894928,-3.27899
2591,1437233665076,-19.5774,-0.551773,-6.90704
2592,1437233665096,-19.5774,2.10649,-8.7518
2593,1437233665115,-19.5774,-0.104889,-7.21275
2594,1437233665135,-19.5774,-1.86787,-4.76137
2595,1437233665153,-18.5747,-1.40512,0.190292
2596,1437233665174,-11.6049,1.24577,4.46645
2597,1437233665194,-5.73865,0.114548,6.72087
2598,1437233665214,-0.981903,-2.63521,5.36903
2599,1437233665234,-0.443726,-4.21561,4.65721
2600,1437233665253,-0.378586,-4.69615,4.86368
2601,1437233665274,0.0687561,-4.49651,4.98767
2602,1437233665293,-0.821365,-4.6545,4.22699
2603,1437233665313,-1.92192,-4.88832,2.85648
2604,1437233665331,-1.3772,-5.09889,1.96873
2605,1437233665352,-0.656998,-5.17889,1.43697
2606,1437233665371,-0.991089,-4.41097,1.00032
2607,1437233665392,-1.12315,-2.84483,0.746399
2608,1437233665411,-2.16339,-1.14062,0.0267181
2609,1437233665431,-7.55846,-1.53108,0.741684
2610,1437233665451,-16.904,-0.122391,-1.17328
2611,1437233665471,-19.5774,2.51115,-4.18889
2612,1437233665491,-19.5774,1.29559,-6.01827
2613,1437233665510,-19.5774,1.2338,-9.47328
2614,1437233665530,-19.5774,0.177032,-7.81142
2615,1437233665549,-19.5774,-0.221695,-7.16252
2616,1437233665570,-19.0379,1.97388,-3.16794
2617,1437233665590,-12.0804,4.36641,1.9106
2618,1437233665609,-5.10883,3.76045,5.06943
2619,1437233665630,0.660294,0.642914,3.1203
2620,1437233665646,1.38455,-3.01247,1.04114
2621,1437233665669,0.556076,-4.65506,1.10132
2622,1437233665688,0.618607,-4.10023,2.69653
2623,1437233665708,1.42853,-3.37865,3.77779
2624,1437233665728,0.745285,-3.59929,4.01845
2625,1437233665748,-2.09013,-4.62119,3.33975
2626,1437233665768,-4.5782,-5.52574,2.16199
2627,1437233665787,-4.53159,-6.29897,1.40111
2628,1437233665807,-3.3069,-6.41527,0.728256
2629,1437233665826,-2.80789,-6.23904,0.157974
2630,1437233665846,-8.86452,-4.23604,-2.92197
2631,1437233665866,-16.8406,4.40932,-4.33032
2632,1437233665886,-18.8512,4.01729,-6.30385
2633,1437233665906,-19.5774,4.87456,-9.83322
2634,1437233665926,-19.5774,1.77745,-11.1003
2635,1437233665944,-19.5774,3.51952,-11.4439
2636,1437233665964,-19.5774,5.37546,-9.29689
2637,1437233665985,-19.5774,5.65395,-7.24637
2638,1437233666025,-15.8749,4.23111,-3.28262
2639,1437233666044,-8.35089,2.88312,-0.879089
2640,1437233666064,-1.8688,1.44118,-0.289902
2641,1437233666083,-0.571426,0.3918,-0.0565796
2642,1437233666104,-2.2011,-0.175064,0.732925
2643,1437233666123,-0.923859,-0.301971,1.77873
2644,1437233666141,1.03334,-0.0356598,2.60999
2645,1437233666163,2.00151,0.464523,2.71794
2646,1437233666181,0.915863,-0.223846,2.5354
2647,1437233666203,-1.67741,-1.58511,2.07979
2648,1437233666223,-3.19618,-2.59482,1.60728
2649,1437233666242,-2.43344,-3.2316,0.853561
2650,1437233666262,-1.145,-3.05045,-0.223648
2651,1437233666280,-2.10849,-3.23936,-1.92186
2652,1437233666301,-10.8798,-4.0067,-3.20079
2653,1437233666321,-19.5774,-3.89261,-6.81395
2654,1437233666341,-19.5774,-2.72343,-8.16393
2655,1437233666361,-19.5774,2.08874,-10.3223
2656,1437233666380,-19.5774,5.93018,-11.3243
2657,1437233666400,-19.5774,3.82541,-10.2617
2658,1437233666420,-18.9592,4.72589,-5.40982
2659,1437233666439,-12.2047,6.49948,1.06068
2660,1437233666458,-4.78043,5.10879,3.26358
2661,1437233666479,-0.0899658,2.32773,2.84817
2662,1437233666498,0.982254,-0.341782,0.37822
2663,1437233666518,-0.617188,-0.226318,-0.252182
2664,1437233666538,0.105789,1.29099,0.62709
2665,1437233666558,1.48135,2.46284,3.10228
2666,1437233666578,-0.0341492,4.02875,5.42136
2667,1437233666598,-2.24725,3.9381,6.33015
2668,1437233666618,-1.61411,1.88043,5.26575
2669,1437233666637,-1.5972,0.231003,3.99448
2670,1437233666657,-1.40498,-0.106445,2.73877
2671,1437233666675,-2.37396,-0.511459,1.03902
2672,1437233666697,-5.75653,-0.915375,0.4599
2673,1437233666717,-10.3143,0.46579,-1.54961
2674,1437233666736,-18.2977,-2.10327,-2.72334
2675,1437233666756,-19.5774,-2.09082,-6.12576
2676,1437233666774,-19.5774,2.22501,-5.91994
2677,1437233666796,-19.5774,3.54004,-8.81215
2678,1437233666814,-19.5774,0.780594,-10.8021
2679,1437233666891,-19.5774,3.40163,-8.18036
2680,1437233666892,-16.3293,6.51935,-1.96614
2681,1437233666893,-8.5591,7.64487,1.61053
2682,1437233666894,-3.26802,5.29997,2.57842
2683,1437233666965,0.97023,0.881042,0.471878
2684,1437233666966,0.594818,-1.42328,-0.145721
2685,1437233666967,0.240753,-1.16685,0.7258
2686,1437233667009,1.65733,0.975479,2.24388
2687,1437233667010,0.540939,0.91835,2.56761
2688,1437233667011,-0.870621,0.720779,2.59856
2689,1437233667516,-2.08699,0.427994,2.33195
2690,1437233667517,-2.87013,0.125687,1.81303
2691,1437233667518,-3.04628,-0.195663,1.39409
2692,1437233667519,-2.57497,-0.636032,1.27983
2693,1437233667520,-1.77754,-0.759811,1.29649
2694,1437233667521,-0.853958,-0.676498,1.27507
2695,1437233667522,-0.163651,-0.600327,1.08226
2696,1437233667523,0.179123,-0.774094,1.32982
2697,1437233667524,0.100571,-0.740768,1.04179
2698,1437233667525,-0.832535,-0.962143,0.551437
2699,1437233667526,-3.59853,-1.20018,-0.633987
2700,1437233667527,-8.38545,-0.833603,-1.75276
2701,1437233667528,-16.8643,-1.16924,-1.29811
2702,1437233667529,-19.5774,-0.352768,-2.44545
2703,1437233667530,-19.5774,3.87953,-7.67989
2704,1437233667531,-19.5774,4.23659,-9.0486
2705,1437233667532,-19.5774,6.19801,-11.9574
2706,1437233667533,-19.5774,8.50221,-15.4518
2707,1437233667534,-19.5774,7.81191,-15.6851
2708,1437233667535,-19.5774,6.96449,-13.8117
2709,1437233667536,-19.5774,6.45985,-11.9098
2710,1437233667537,-19.5774,4.99831,-9.6794
2711,1437233667538,-19.5774,4.49605,-6.75392
2712,1437233667539,-19.5774,4.7198,-2.84773
2713,1437233667540,-18.4735,4.78645,1.77971
2714,1437233667541,-14.4506,4.66743,4.77898
2715,1437233667542,-10.8753,3.78908,6.66185
2716,1437233667543,-7.85939,2.1252,7.95201
2717,1437233667544,-1.54192,-3.38251,4.26239
2718,1437233667545,-1.11345,-4.58257,3.72801
2719,1437233667546,-2.11351,-4.04219,4.416
2720,1437233667547,-1.75513,-4.02077,4.64803
2721,1437233667548,-1.75444,-3.08459,4.61809
2722,1437233667549,-3.41988,-1.61412,4.09605
2723,1437233667550,-4.19107,-1.36763,3.21315
2724,1437233667551,-3.53213,-1.76256,2.295
2725,1437233667552,-2.44357,-1.91403,1.76353
2726,1437233667553,-1.33794,-1.01459,1.25725
2727,1437233667554,-0.561859,-0.249695,0.58345
2728,1437233667568,-4.1711,0.869385,-1.04623
2729,1437233667632,-13.6196,-0.111206,-3.08968
2730,1437233667633,-19.5774,0.891281,-7.77785
2731,1437233667634,-19.5774,6.99913,-11.8628
2732,1437233667648,-19.5774,8.39867,-12.0106
2733,1437233667657,-19.5774,8.03143,-10.0927
2734,1437233667677,-19.5774,7.24925,-6.79744
2735,1437233667696,-18.2533,8.59329,-0.738129
2736,1437233667716,-10.6338,8.31874,4.08585
2737,1437233667735,-2.67461,5.40475,5.02068
2738,1437233667756,-0.547745,0.745651,4.20494
2739,1437233667778,-0.961365,-2.70149,2.63443
2740,1437233667796,-2.00603,-2.94395,2.74585
2741,1437233667814,-0.745422,-0.476028,4.27116
2742,1437233667835,0.807587,0.455933,4.58936
2743,1437233667854,-0.457718,-0.445755,3.21823
2744,1437233667874,-2.2233,-1.12312,1.53909
2745,1437233667896,-2.36638,-2.10321,0.647049
2746,1437233667915,-1.14708,-3.0871,0.203293
2747,1437233667934,0.196915,-3.06143,-0.396118
2748,1437233667954,0.277801,-2.47643,-1.48137
2749,1437233667974,-2.71654,-3.45065,-2.57738
2750,1437233667994,-15.4082,-4.49413,-4.74129
2751,1437233668014,-19.5774,3.92154,-10.5158
2752,1437233668033,-19.5774,5.60172,-8.5473
2753,1437233668053,-19.5774,3.52588,-10.6264
2754,1437233668073,-19.5774,6.28293,-10.4952
2755,1437233668093,-19.5774,7.75697,-7.26486
2756,1437233668113,-17.2055,5.41956,-5.01204
2757,1437233668133,-9.91769,5.73581,-1.23077
2758,1437233668152,-4.21654,5.5383,2.7718
2759,1437233668171,-2.9433,2.12885,2.38495
2760,1437233668192,-1.8176,-0.373764,1.12321
2761,1437233668211,0.225967,-0.649048,1.84648
2762,1437233668231,1.75363,0.0366364,3.02669
2763,1437233668251,1.9503,-0.182739,3.29311
2764,1437233668271,0.413254,-0.632462,2.25014
2765,1437233668310,-1.29237,-1.49216,1.41553
2766,1437233668330,-2.2504,-2.59232,0.94722
2767,1437233668350,-1.55141,-2.63326,1.09723
2768,1437233668370,0.0230255,-2.4716,1.3894
2769,1437233668389,0.256149,-2.20207,1.08269
2770,1437233668409,-5.22296,-1.47675,-0.684128
2771,1437233668429,-16.8565,-0.97139,-4.25694
2772,1437233668449,-19.5774,-0.24321,-8.34627
2773,1437233668468,-19.5774,3.65584,-10.8866
2774,1437233668488,-19.5774,3.87482,-12.8785
2775,1437233668508,-19.5774,0.356842,-14.1187
2776,1437233668528,-19.5774,0.138153,-12.0867
2777,1437233668548,-19.1011,0.750473,-8.09338
2778,1437233668567,-13.881,2.76585,-2.31865
2779,1437233668587,-6.69606,4.77403,1.36342
2780,1437233668607,-1.28986,2.88448,2.10657
2781,1437233668626,-0.0425415,0.121048,1.60252
2782,1437233668646,-1.18599,-1.12714,1.69473
2783,1437233668665,-0.535706,-1.53748,2.52026
2784,1437233668684,0.381699,-1.00044,2.74915
2785,1437233668708,0.180023,-0.600479,2.3792
2786,1437233668728,-1.10089,-0.457062,2.13145
2787,1437233668747,-2.60019,-0.518677,2.41052
2788,1437233668766,-1.98097,-0.120667,1.05272
2789,1437233668787,1.10974,-1.23282,0.138382
2790,1437233668806,1.33897,-1.5656,0.0151367
2791,1437233668826,-3.37651,-0.187073,-1.25447
2792,1437233668847,-12.9847,0.319,-3.86978
2793,1437233668866,-19.383,-1.13737,-8.18562
2794,1437233668884,-19.5774,0.493546,-10.8235
2795,1437233668906,-19.5774,3.07173,-12.2073
2796,1437233668925,-19.5774,5.08524,-11.4974
2797,1437233668944,-19.5774,2.74226,-10.7257
2798,1437233668966,-19.5112,3.5551,-6.95045
2799,1437233668984,-14.8428,4.1423,-1.492
2800,1437233669004,-8.39005,3.71805,1.63657
2801,1437233669025,-4.06891,2.23634,2.25836
2802,1437233669043,-1.45331,0.079895,1.9501
2803,1437233669064,0.130814,-1.29173,1.67715
2804,1437233669084,1.53018,-1.33992,2.77412
2805,1437233669104,3.065,-1.35431,3.04851
2806,1437233669123,2.60715,-2.05214,2.55316
2807,1437233669141,0.107574,-2.46403,1.73012
2808,1437233669161,-2.12872,-2.78383,1.34924
2809,1437233669181,-2.96872,-3.04845,1.66631
2810,1437233669203,-2.49399,-2.25545,1.3909
2811,1437233669222,-2.92934,-1.34392,0.617722
2812,1437233669242,-6.98476,1.08844,-1.82166
2813,1437233669260,-16.5283,1.87953,-1.806
2814,1437233669280,-19.5774,2.86116,-4.76674
2815,1437233669300,-19.5774,5.13063,-6.57298
2816,1437233669321,-19.5774,8.95241,-11.2294
2817,1437233669340,-19.5774,7.37474,-11.4759
2818,1437233669361,-19.5495,5.00243,-8.43819
2819,1437233669379,-14.4239,4.67403,-2.26759
2820,1437233669400,-7.40645,5.26537,2.33412
2821,1437233669440,-2.05254,3.79604,3.33827
2822,1437233669441,0.954102,1.69484,2.96805
2823,1437233669479,1.76588,-0.496216,2.33449
2824,1437233669498,0.854111,-1.72647,2.47702
2825,1437233669518,-1.05225,-1.59717,2.31529
2826,1437233669537,-1.25278,-1.46878,1.71863
2827,1437233669558,-0.555481,-1.70042,0.759766
2828,1437233669578,-0.747208,-1.89404,0.263885
2829,1437233669598,-0.747986,-2.67168,-0.271317
2830,1437233669616,-0.234604,-2.9903,-0.569977
2831,1437233669637,0.346985,-1.88429,-0.267456
2832,1437233669656,-0.964066,-0.690811,-1.04915
2833,1437233669675,-8.05954,0.208328,-3.67952
2834,1437233669697,-18.3012,-0.496155,-4.07002
2835,1437233669716,-19.5774,3.18672,-8.7406
2836,1437233669735,-19.5774,5.20586,-11.1602
2837,1437233669755,-19.5774,6.77005,-12.5485
2838,1437233669774,-19.0923,5.9543,-9.72864
2839,1437233669796,-19.5774,2.89491,-5.94005
2840,1437233669814,-17.5466,3.0313,-0.1129
2841,1437233669834,-8.5221,3.63322,4.18144
2842,1437233669853,-2.70424,1.13957,5.12312
2843,1437233669873,-3.13205,-1.22461,3.71767
2844,1437233669893,-4.08247,-3.25145,2.53073
2845,1437233669914,-2.79456,-3.36089,2.61305
2846,1437233669934,-0.836731,-1.74648,2.99516
2847,1437233669952,-0.425232,-0.104355,3.22589
2848,1437233669974,-0.773788,0.058609,2.37209
2849,1437233669991,-1.23448,-1.7453,0.954849
2850,1437233670012,-1.78032,-2.25021,0.184097
2851,1437233670032,-1.43742,-1.28477,-0.108459
2852,1437233670052,-1.36111,0.03479,-0.626144
2853,1437233670072,-4.817,0.632309,-1.01924
2854,1437233670092,-16.0233,0.244537,-0.74205
2855,1437233670110,-19.5774,0.958694,-2.23499
2856,1437233670131,-19.5774,1.0661,-5.50909
2857,1437233670150,-19.5774,-1.59933,-9.9687
2858,1437233670170,-19.5774,-0.999985,-8.52667
2859,1437233670191,-19.5774,0.607666,-6.33144
2860,1437233670211,-19.4152,-0.394028,-4.17192
2861,1437233670228,-15.4774,1.56029,0.0942078
2862,1437233670249,-8.05443,2.21373,2.65762
2863,1437233670269,-1.21179,0.753403,2.66876
2864,1437233670290,1.1088,-0.480469,2.48358
2865,1437233670306,-0.690262,-0.650513,2.49345
2866,1437233670326,-0.894348,-0.691864,2.69106
2867,1437233670350,0.104126,-0.115631,2.75812
2868,1437233670365,0.786301,0.341385,2.6319
2869,1437233670385,-0.41095,-0.251816,1.80576
2870,1437233670404,-2.50543,-1.72104,1.71556
2871,1437233670426,-2.71234,-2.51028,0.317123
2872,1437233670445,-1.27388,-3.2899,-0.0540771
2873,1437233670484,-2.02815,-3.97868,-0.588409
2874,1437233670506,-7.92474,-4.17957,-1.52586
2875,1437233670523,-17.916,-2.10278,-3.11142
2876,1437233670543,-19.5774,1.73679,-5.72156
2877,1437233670565,-19.5774,3.46371,-4.58029
2878,1437233670584,-19.5774,6.45128,-5.24425
2879,1437233670603,-19.5774,4.58264,-4.35005
2880,1437233670625,-19.401,1.0248,-2.91489
2881,1437233670642,-15.1324,-0.0230103,-0.187668
2882,1437233670664,-7.63312,0.0880585,3.39656
2883,1437233670684,-1.10736,-0.126205,5.79614
2884,1437233670705,1.58327,0.145248,6.60283
2885,1437233670723,0.581436,-0.0506287,5.79237
2886,1437233670742,-0.803101,-1.17987,3.51436
2887,1437233670762,-1.6255,-2.04601,2.05652
2888,1437233670783,-1.72095,-2.30362,1.61702
2889,1437233670804,-1.93234,-2.49364,1.71465
2890,1437233670823,-2.23425,-2.58308,1.44389
2891,1437233670841,-1.27521,-2.98074,0.540054
2892,1437233670863,0.12854,-2.92335,-0.265778
2893,1437233670881,0.0091095,-1.58446,-0.984299
2894,1437233670903,-3.90982,-0.0888367,-0.905212
2895,1437233670923,-13.569,1.21623,-2.27406
2896,1437233670941,-19.5774,1.27335,-5.34065
2897,1437233670961,-19.5774,-0.548355,-3.9781
2898,1437233670981,-19.5774,3.8248,-6.27789
2899,1437233671000,-19.5774,4.61855,-5.71181
2900,1437233671021,-19.5774,2.40366,-5.05664
2901,1437233671041,-19.1024,1.52689,-1.22432
2902,1437233671061,-12.4783,0.261078,3.47734
2903,1437233671078,-4.67912,-0.669479,4.18874
2904,1437233671100,1.07118,-2.94481,2.27368
2905,1437233671119,1.81796,-5.27983,1.56723
2906,1437233671139,-0.835129,-4.96379,2.00581
