id,attr_time,attr_x,attr_y,attr_z
2507,1437233663103,1.738789,-1.83336,0.10175357
2508,1437233663104,-0.59615624,-1.2491747,-1.4221559
2509,1437233663140,-0.5542577,-0.08379706,-1.2761095
2510,1437233663141,2.8526914,1.9381063,-0.7302315
2511,1437233663158,6.5631056,4.104859,0.9355343
2512,1437233663182,18.789696,10.67814,8.279149
2513,1437233663198,19.607914,6.8360443,3.8073792
2514,1437233663223,7.8529816,-1.1917139,14.981717
2515,1437233663238,17.529148,3.9091327,18.526932
2516,1437233663258,19.607914,9.564238,15.017631
2517,1437233663279,16.09981,8.108562,11.444284
2518,1437233663298,16.845604,7.3059063,9.864111
2519,1437233663318,16.613964,6.7253127,9.317635
2520,1437233663339,13.456012,3.651756,4.851251
2521,1437233663361,10.02572,1.4574703,2.5941176
2522,1437233663381,6.818088,0.095768064,1.922544
2523,1437233663401,4.653131,-1.472434,0.18435353
2524,1437233663421,3.043629,-2.0512323,-2.3199813
2525,1437233663442,-0.18375498,-2.4103625,-4.559757
2526,1437233663461,-2.2301989,-3.0556,-4.4298716
2527,1437233663481,-2.3882163,-2.706645,-1.4766239
2528,1437233663502,-0.30047232,-1.7441759,-0.3238158
2529,1437233663518,0.025737667,-1.3437457,-0.8230068
2530,1437233663542,-1.0935516,0.03232172,-1.6400281
2531,1437233663559,0.6793547,1.1731589,-0.25737667
2532,1437233663579,3.7283707,2.6402059,0.9271546
2533,1437233663600,7.3005195,3.2836475,2.5540147
2534,1437233663621,16.540941,7.295731,12.087128
2535,1437233663641,19.607914,8.3312235,2.6120741
2536,1437233663661,13.144766,3.8744168,13.363835
2537,1437233663681,19.607914,9.555259,19.608511
2538,1437233663701,19.607914,11.898584,15.7987385
2539,1437233663720,15.412673,9.639056,10.6637745
2540,1437233663740,14.621389,6.43322,9.285912
2541,1437233663762,14.48073,4.043208,7.225102
2542,1437233663778,11.679515,1.240795,3.1890767
2543,1437233663835,8.249222,-0.41359833,1.2479776
2544,1437233663836,5.097854,-1.3688848,-0.093373865
2545,1437233663860,2.883816,-2.7760768,-1.8166006
2546,1437233663861,1.532289,-2.6563668,-2.7778726
2547,1437233663881,0.038307227,-2.1338322,-3.040636
2548,1437233663902,-1.4730326,-0.9588778,-2.8030117
2549,1437233663918,-1.0498575,-0.3866636,-0.5943606
2550,1437233663938,-0.30107087,-0.74519527,-0.30825347
2551,1437233663960,-0.46208093,-0.7104794,-1.5334862
2552,1437233663980,-0.3597288,-0.15861586,-0.8463503
2553,1437233664002,1.8249803,0.97264445,-0.52373165
2554,1437233664019,4.9045224,2.5450363,2.0207062
2555,1437233664044,11.532271,5.397129,6.6026096
2556,1437233664061,19.607914,12.910134,4.670489
2557,1437233664082,15.787965,3.204639,10.2657385
2558,1437233664102,5.807136,0.79607207,17.211317
2559,1437233664122,19.607914,13.439253,15.437214
2560,1437233664142,12.520478,8.1163435,11.708843
2561,1437233664161,14.285603,4.654927,10.061633
2562,1437233664182,18.44912,5.3462524,9.881469
2563,1437233664202,16.523582,4.8374844,9.75697
2564,1437233664222,15.424046,3.7565024,5.7377043
2565,1437233664240,8.974067,2.5019407,1.7842789
2566,1437233664260,5.489306,0.9008184,0.42197806
2567,1437233664282,3.4955344,-0.55605334,-1.8189948
2568,1437233664302,0.82899237,-2.244564,-4.705205
2569,1437233664322,-1.7914615,-4.6136265,-5.4504004
2570,1437233664342,-3.7720647,-5.345654,-2.331354
2571,1437233664361,-1.198298,-4.602853,-0.7344214
2572,1437233664382,0.24959552,-2.9897594,-1.1552023
2573,1437233664402,-0.93254155,-1.0474633,-0.8690952
2574,1437233664422,-0.5327099,1.192911,1.0163386
2575,1437233664442,2.7329812,3.2782607,1.365892
2576,1437233664463,6.4936733,5.333683,-0.83258367
2577,1437233664481,9.367314,3.8307228,3.2740707
2578,1437233664508,19.607914,12.768278,6.841431
2579,1437233664568,18.786703,1.5999253,10.09156
2580,1437233664569,7.2514386,-1.1875241,19.608511
2581,1437233664582,19.607914,12.434885,14.671069
2582,1437233664583,19.232023,10.37228,12.053609
2583,1437233664600,14.740501,3.0178912,7.8888946
2584,1437233664622,15.604808,4.1132383,7.0605006
2585,1437233664639,13.546991,3.6020765,3.8379054
2586,1437233664659,8.892065,2.4839842,0.516549
2587,1437233664682,4.55856,0.79248077,-1.1061212
2588,1437233664699,2.6084828,-1.323395,-1.9626468
2589,1437233664721,2.1679497,-2.6737247,-2.7736826
2590,1437233664742,-0.14784196,-2.9562407,-3.2890346
2591,1437233664760,-3.116652,-3.426701,-2.094328
2592,1437233664781,-2.4193408,-3.0172927,0.8439561
2593,1437233664803,1.1641805,-2.083554,0.4201824
2594,1437233664823,1.2725182,-1.5831659,-1.988983
2595,1437233664843,-0.39085343,-0.7799112,-2.2589293
2596,1437233664863,1.3012487,0.86610246,-0.26156655
2597,1437233664882,5.1020436,2.9167361,1.122282
2598,1437233664902,10.3770685,4.9362454,1.4586674
2599,1437233664923,19.053057,8.693945,10.101137
2600,1437233664943,19.607914,6.944382,6.481104
2601,1437233664962,19.607914,8.02297,16.253637
2602,1437233664979,19.607914,9.7324295,15.68262
2603,1437233665003,18.037916,6.5960255,11.35929
2604,1437233665023,16.567278,6.1489086,10.412982
2605,1437233665043,15.392921,5.663484,8.295909
2606,1437233665062,11.578958,3.318962,4.337695
2607,1437233665082,7.717709,1.2210429,0.91937345
2608,1437233665102,4.276643,-0.5955577,-1.5197195
2609,1437233665123,2.1284454,-2.0991163,-2.5360582
2610,1437233665143,0.9828198,-1.7130513,-3.436278
2611,1437233665163,-0.05566519,-1.6729485,-3.477578
2612,1437233665185,-0.7703344,-1.9752164,-3.0639796
2613,1437233665203,-1.316811,-2.0488381,-0.29628247
2614,1437233665223,0.25617957,-1.4909891,0.5315128
2615,1437233665242,0.109534726,-1.3946224,-0.439336
2616,1437233665297,-0.830788,-1.3940239,-0.82899237
2617,1437233665298,0.61890113,-0.6326678,0.88765025
2618,1437233665315,6.0543375,1.5221137,0.049081136
2619,1437233665321,9.897031,2.8179753,2.083554
2620,1437233665341,19.325996,9.850943,6.775591
2621,1437233665362,19.458874,7.9768815,3.8259344
2622,1437233665380,12.4289,3.9474401,19.608511
2623,1437233665400,19.607914,14.069527,14.990097
2624,1437233665420,19.508554,6.875549,15.242685
2625,1437233665443,15.935208,3.0430303,9.592968
2626,1437233665467,16.433203,4.3885717,8.919599
2627,1437233665481,15.105019,5.4420204,6.4619503
2628,1437233665504,12.56896,4.423288,2.8167782
2629,1437233665521,9.090185,2.541445,0.05267244
2630,1437233665543,4.8003745,0.8218097,-1.6238673
2631,1437233665563,2.1140802,-1.1312603,-2.9352913
2632,1437233665583,1.2880806,-2.3798366,-4.061165
2633,1437233665602,-1.1587936,-3.1956608,-3.6709096
2634,1437233665623,-3.9372647,-4.1958385,-1.5460558
2635,1437233665643,-2.2541409,-2.7623103,-0.095768064
2636,1437233665663,-0.24600422,-0.3728969,-1.5155296
2637,1437233665683,-0.3693056,-0.14664486,-1.1869255
2638,1437233665701,0.9295488,0.2765303,0.20410569
2639,1437233665723,4.4514194,1.5628152,0.25617957
2640,1437233665743,7.9391727,1.7776948,2.1817162
2641,1437233665764,16.38472,5.2367177,7.559692
2642,1437233665782,19.607914,4.875193,2.6886885
2643,1437233665801,13.202227,5.5509567,14.720749
2644,1437233665823,15.0343895,6.6959834,16.539145
2645,1437233665844,19.607914,15.568895,11.296442
2646,1437233665864,18.514362,5.668871,13.305776
2647,1437233665884,17.40405,4.338892,6.875549
2648,1437233665902,16.625935,5.8095303,6.522404
2649,1437233665923,15.6550865,5.6604915,5.41329
2650,1437233665942,13.009494,3.8325183,1.389834
2651,1437233665969,9.371504,3.4644098,-1.2898762
2652,1437233666024,5.1720743,2.0374656,-2.6964695
2653,1437233666025,2.6048915,0.6769605,-3.3614593
2654,1437233666026,0.4417302,-0.25558102,-4.270657
2655,1437233666045,-0.32142156,-1.9883845,-3.3213563
2656,1437233666061,-0.7858967,-4.441244,-2.2200236
2657,1437233666081,-1.7866731,-5.3743844,-1.1575965
2658,1437233666113,-2.3104045,-4.2503066,-0.06284779
2659,1437233666139,-2.7862523,-2.9753942,0.1340753
2660,1437233666142,-0.6254852,-1.146224,1.3946224
2661,1437233666161,4.2102036,1.4059949,1.9746178
2662,1437233666190,9.977237,2.9083564,4.417302
2663,1437233666204,19.607914,6.130952,7.4208283
2664,1437233666221,18.798674,7.5572977,-0.59017074
2665,1437233666244,5.421071,2.8814218,19.608511
2666,1437233666261,19.607914,15.428236,13.864822
2667,1437233666281,19.607914,10.001778,11.637017
2668,1437233666302,17.020979,3.7834373,6.4948707
2669,1437233666321,16.40866,2.5384524,6.9078703
2670,1437233666341,16.889896,3.965995,6.830059
2671,1437233666361,13.368025,5.317522,1.6729485
2672,1437233666381,8.358757,4.557363,-0.83617496
2673,1437233666402,3.4117374,2.9245174,-1.0666169
2674,1437233666421,1.8034325,1.4065934,-2.6042929
2675,1437233666441,1.851915,-0.31902736,-5.195418
2676,1437233666462,-0.3788824,-2.8658595,-4.71538
2677,1437233666481,-1.9895816,-5.383961,-1.8237832
2678,1437233666502,-1.6801311,-4.045004,-0.4165911
2679,1437233666521,-1.3575124,-2.034473,-0.46267948
2680,1437233666541,-1.8130093,-1.192911,-1.3868413
2681,1437233666563,-1.5358804,-0.8331822,0.06284779
2682,1437233666586,1.6400281,0.7164649,1.9375077
2683,1437233666606,5.422867,3.0454245,2.7443538
2684,1437233666628,15.596429,5.9448028,9.321824
2685,1437233666645,19.607914,9.7563715,-4.7937903
2686,1437233666663,13.01488,3.8977604,18.4988
2687,1437233666683,19.607914,13.661914,18.738817
2688,1437233666704,19.607914,13.866019,13.168109
2689,1437233666789,16.620548,3.13401,6.991069
2690,1437233666790,14.205398,2.8060043,7.149685
2691,1437233666791,11.2210245,3.490746,4.5920787
2692,1437233666792,8.10138,2.7461493,-0.1436521
2693,1437233666817,3.855862,1.9728222,-2.1978772
2694,1437233666823,1.1091139,0.5279215,-3.7672763
2695,1437233666843,1.0007763,0.12629414,-4.2880154
2696,1437233666866,0.70509243,-1.168969,-2.778471
2697,1437233666881,0.29388827,-2.3588872,-1.903989
2698,1437233666904,-1.134253,-2.6856956,-0.3537433
2699,1437233666923,-0.44831428,-1.3174095,-0.7422025
2700,1437233666941,-1.2084733,-0.75836337,-1.9009962
2701,1437233666962,-1.6591818,-0.93732995,-1.8962077
2702,1437233666981,-0.2112883,0.41479546,-0.8451532
2703,1437233667004,3.4865563,2.0560207,-0.02873042
2704,1437233667025,6.8186865,1.9680338,3.2914288
2705,1437233667043,17.81286,8.765172,13.214198
2706,1437233667065,19.607914,4.5687356,-2.4624364
2707,1437233667085,9.878476,1.6801311,19.608511
2708,1437233667105,19.607914,9.874287,15.688605
2709,1437233667126,19.405005,8.25401,12.266094
2710,1437233667141,16.758814,4.2371383,10.365696
2711,1437233667161,15.974712,4.859032,10.12448
2712,1437233667181,15.742475,4.932654,5.096657
2713,1437233667202,14.308947,5.163096,2.6755204
2714,1437233667226,9.589975,3.774459,2.9694088
2715,1437233667243,4.569334,1.8028339,1.3814543
2716,1437233667265,2.0362685,0.51834464,-0.41958386
2717,1437233667285,0.7799112,-0.64583594,-2.7461493
2718,1437233667304,-1.2366052,-1.7645266,-4.465186
2719,1437233667325,-2.2337902,-2.790442,-2.712032
2720,1437233667343,-1.8662802,-3.1148565,-0.7206547
2721,1437233667370,0.260968,-2.6503813,-0.973243
2722,1437233667382,-0.3298013,-1.6585833,-0.61650693
2723,1437233667402,-1.174356,-1.0265139,-0.24361002
2724,1437233667422,1.6382325,1.0827777,2.5378537
2725,1437233667442,5.723339,3.0214825,0.7146692
2726,1437233667462,10.279505,2.432509,3.1800983
2727,1437233667488,19.607914,7.047333,3.454833
2728,1437233667549,19.021933,7.3244615,9.654618
2729,1437233667550,19.607914,10.74817,19.608511
2730,1437233667552,19.607914,13.667899,16.01721
2731,1437233667568,19.607914,7.6524673,9.562442
2732,1437233667583,15.597027,5.3486466,8.884284
2733,1437233667605,12.887988,5.197812,6.6002154
2734,1437233667622,10.629059,3.70383,2.1984756
2735,1437233667642,6.600814,1.8956091,-1.8501194
2736,1437233667664,2.236783,-0.48123455,-2.8173769
2737,1437233667684,1.8285716,-1.6208745,-4.2305546
2738,1437233667703,1.797447,-1.4862007,-3.1130607
2739,1437233667723,0.33518824,-2.1877017,-2.0129251
2740,1437233667743,0.79248077,-2.6497827,-2.2840683
2741,1437233667762,0.11971009,-2.348712,-1.2617443
2742,1437233667782,-0.5781997,-1.1240777,-0.9684546
2743,1437233667805,-0.59615624,-1.1899183,-1.6795325
2744,1437233667826,-0.34955344,-0.60932434,-0.55485624
2745,1437233667845,1.5101427,0.89543146,0.5410896
2746,1437233667863,4.4807487,2.195483,-0.0035913025
2747,1437233667886,7.36636,1.9339164,4.0025067
2748,1437233667906,19.394829,11.004948,10.769718
2749,1437233667925,18.884266,7.3226657,5.5300074
2750,1437233667945,16.115372,4.775235,19.608511
2751,1437233667963,19.607914,11.6825075,16.013618
2752,1437233667984,18.85793,6.090849,13.449428
2753,1437233668006,14.759056,4.348469,8.277354
2754,1437233668022,15.468937,6.733692,7.5112095
2755,1437233668042,12.926893,6.171055,4.2796354
2756,1437233668064,9.933543,3.6242228,0.6422446
2757,1437233668088,5.954978,1.7980455,-1.3808558
2758,1437233668108,2.5300727,-0.47345337,-1.3563153
2759,1437233668128,2.2535424,-2.1278467,-2.2379801
2760,1437233668145,-0.1400608,-2.765303,-3.2758665
2761,1437233668162,-1.6226702,-3.74513,-3.5242648
2762,1437233668182,-1.4502877,-2.421735,-1.6591818
2763,1437233668203,-0.338181,-0.7793127,-1.1019313
2764,1437233668230,-0.65541273,-0.6739678,-1.6633717
2765,1437233668252,-0.7823054,0.03232172,-1.2413936
2766,1437233668262,0.70509243,0.6392518,1.0684125
2767,1437233668283,4.0497923,1.4101849,1.4586674
2768,1437233668303,7.638102,2.0440497,3.1250317
2769,1437233668323,19.078794,6.6708446,14.054563
2770,1437233668343,19.542072,9.990405,3.690662
2771,1437233668363,11.701062,8.692149,19.608511
2772,1437233668383,19.607914,18.788498,11.823765
2773,1437233668403,19.393034,7.5884223,12.732964
2774,1437233668423,15.777789,3.517681,8.709507
2775,1437233668443,16.07527,4.9919105,9.5570545
2776,1437233668463,14.550761,5.677251,6.83365
2777,1437233668483,10.796054,3.4626143,-0.6242881
2778,1437233668503,6.027403,1.9632454,-2.3068132
2779,1437233668529,2.5923219,-0.44352585,-2.5582044
2780,1437233668561,1.9434932,-0.94930094,-3.851672
2781,1437233668563,-0.091578215,-1.0845734,-4.433463
2782,1437233668602,-1.5053543,-2.4432828,-3.7457285
2783,1437233668605,-1.1845313,-3.4003649,-2.2972364
2784,1437233668629,-0.25737667,-2.1547816,-1.5185224
2785,1437233668643,-1.2372037,-0.9660604,-1.1312603
2786,1437233668663,-1.6394296,-1.079785,-0.06464344
2787,1437233668683,-0.21906945,-0.85532856,2.3289597
2788,1437233668703,3.7984009,1.2210429,2.0979192
2789,1437233668723,7.5094137,1.7651252,1.893215
2790,1437233668743,18.716074,7.9571295,9.630676
2791,1437233668763,19.487005,6.019023,-1.287482
2792,1437233668783,4.329315,2.5450363,19.60133
2793,1437233668802,19.372683,10.653001,18.230051
2794,1437233668822,19.607914,9.139266,10.907384
2795,1437233668842,17.73864,3.6122518,7.425018
2796,1437233668862,16.42542,4.5232453,9.589975
2797,1437233668882,15.250466,4.96737,6.909666
2798,1437233668903,13.071144,4.577115,2.3953989
2799,1437233668922,8.7532015,3.4332852,0.31304187
2800,1437233668942,4.2173862,2.1296425,-1.1282675
2801,1437233668965,2.0135236,0.9008184,-2.9406781
2802,1437233668982,0.35254622,-0.85772276,-4.210802
2803,1437233669003,-1.6011224,-2.8461072,-3.58412
2804,1437233669022,-1.4383167,-3.8432922,-2.2894554
2805,1437233669042,0.023942016,-2.7180176,-1.3826514
2806,1437233669062,-0.81043726,-1.8177977,-1.6609775
2807,1437233669082,-1.6992847,-1.1085154,-1.4640543
2808,1437233669102,-1.5688007,-0.5255273,-0.16879122
2809,1437233669122,0.54647654,0.5327099,1.9482816
2810,1437233669142,4.109049,1.9692309,0.9259575
2811,1437233669162,8.774749,2.256535,3.9719806
2812,1437233669182,19.607914,7.211934,-3.2429461
2813,1437233669202,5.8903346,2.3301568,19.608511
2814,1437233669222,19.607914,13.618818,15.980698
2815,1437233669242,19.607914,11.931504,13.616424
2816,1437233669263,15.968128,3.1118636,7.5626845
2817,1437233669282,14.876372,1.7238252,8.222287
2818,1437233669305,13.682862,2.9634233,7.3029137
2819,1437233669325,12.588114,2.8700492,3.8283286
2820,1437233669345,9.964667,2.416348,0.5189432
2821,1437233669365,5.433641,0.7942764,-0.6745663
2822,1437233669385,2.1152773,0.25438392,-2.4127567
2823,1437233669405,0.62847793,0.6991069,-3.317765
2824,1437233669426,-0.41299978,-0.0023942017,-4.123414
2825,1437233669446,-0.8122329,-0.79607207,-3.0352492
2826,1437233669465,-0.8726865,-1.3760674,-0.42556936
2827,1437233669485,-0.1388637,-1.822586,-0.05267244
2828,1437233669512,-0.5363012,-2.2242134,-0.6757634
2829,1437233669523,-1.127669,-3.1675289,-0.29508537
2830,1437233669543,0.83737206,-1.483208,2.3558946
2831,1437233669563,4.136582,0.91578215,2.042254
2832,1437233669585,14.0713215,3.532046,9.560047
2833,1437233669605,19.607914,14.998477,-2.2080526
2834,1437233669624,17.472883,4.140772,19.589956
2835,1437233669644,19.607914,13.165116,19.13446
2836,1437233669667,19.607914,8.447941,14.648325
2837,1437233669688,14.473548,4.4621935,8.968081
2838,1437233669707,13.464991,4.710592,8.497022
2839,1437233669724,11.799225,5.7999535,4.7548847
2840,1437233669750,8.820838,3.9097314,-0.45848963
2841,1437233669764,5.1571107,1.6663644,-2.7509377
2842,1437233669786,2.3421278,-1.965041,-2.718616
2843,1437233669805,1.1510124,-4.4298716,-3.6457705
2844,1437233669824,0.20111294,-4.3263226,-1.6178818
2845,1437233669844,-1.3928268,-4.1784806,-1.7585411
2846,1437233669982,-0.88944596,-1.9231426,-1.3922282
2847,1437233669983,0.09995792,0.5823896,-1.0450691
2848,1437233669984,0.08020575,0.2825158,-1.5957354
2849,1437233669985,0.79966336,0.39983168,-1.0229226
2850,1437233669986,2.3906105,1.6136919,0.17298107
2851,1437233669987,4.997896,2.1266496,0.08439561
2852,1437233669988,7.703344,1.9883845,2.460641
2853,1437233670037,18.50658,7.6949644,9.551069
2854,1437233670038,19.422363,7.2304893,6.4104753
2855,1437233670049,11.936892,4.197634,19.232023
2856,1437233670067,19.607914,14.179061,16.965313
2857,1437233670088,19.154213,7.177817,12.8371105
2858,1437233670106,15.462353,5.33069,8.53892
2859,1437233670128,15.179238,5.613206,8.198944
2860,1437233670171,13.447034,5.163096,5.3701944
2861,1437233670172,11.398794,3.1244333,1.7286136
2862,1437233670195,7.6728177,1.4203602,-0.87927055
2863,1437233670204,4.0372224,-0.6667852,-1.1905168
2864,1437233670226,2.9592333,-1.6998832,-2.6485856
2865,1437233670245,-0.76554596,-3.4632127,-3.2040405
2866,1437233670264,-3.0142999,-4.892551,-2.6797101
2867,1437233670285,-1.477821,-2.8496985,-1.5903485
2868,1437233670304,-0.54049104,-1.4646529,-1.2084733
2869,1437233670326,-0.6027403,-0.58897364,-1.5885528
2870,1437233670346,-0.53091425,0.4141969,-0.0688333
2871,1437233670366,2.1242554,1.7220296,1.2449849
2872,1437233670385,5.6748567,3.0711622,0.61890113
2873,1437233670405,10.667366,3.5093012,5.403713
2874,1437233670426,19.607914,10.6637745,1.4269443
2875,1437233670446,11.349713,3.1669302,9.709685
2876,1437233670465,14.265851,4.7165775,19.608511
2877,1437233670486,19.607914,12.620436,12.882002
2878,1437233670505,16.560095,6.51163,9.49301
2879,1437233670526,14.89792,3.9947255,9.884461
2880,1437233670545,16.439188,5.3420625,9.184157
2881,1437233670568,14.551359,3.9989154,4.671686
2882,1437233670584,12.102091,2.6390088,1.0223241
2883,1437233670604,5.020641,0.092176765,1.0121487
2884,1437233670625,2.267309,-0.7577648,-0.82001406
2885,1437233670646,0.9235633,-1.4119805,-2.6156654
2886,1437233670670,-1.2060791,-2.4223335,-4.188656
2887,1437233670686,-1.9800048,-3.3883939,-3.5033157
2888,1437233670708,-0.7326257,-1.8201919,-1.1420342
2889,1437233670725,0.45310268,-1.2617443,-0.7350199
2890,1437233670746,0.039504327,-1.364695,-0.94570965
2891,1437233670765,-1.1300632,-1.2868834,-0.30885202
2892,1437233670786,0.6290765,-0.28550854,0.97982705
2893,1437233670812,5.2642508,1.7956513,0.6278794
2894,1437233670866,11.321581,3.7720647,5.0026846
2895,1437233670877,19.607914,9.609727,8.468291
2896,1437233670878,18.206108,7.0395517,10.650007
2897,1437233670887,19.5726,8.70831,19.494188
2898,1437233670916,19.607914,13.839683,15.849615
2899,1437233670926,18.326416,7.972093,11.079767
2900,1437233670945,14.041394,4.76506,8.968679
2901,1437233670966,11.628039,4.6154222,5.626374
2902,1437233670986,8.7951,1.8614918,1.1534066
2903,1437233671007,5.7137623,-0.28670564,-0.8690952
2904,1437233671026,3.2842462,-3.0454245,-2.1308396
2905,1437233671047,1.8746599,-3.603872,-3.8989575
2906,1437233671066,0.40880993,-2.4863784,-3.1729157
2907,1437233671088,-1.3640964,-2.5965118,-3.5817258
2908,1437233671109,-1.7956513,-1.620276,-1.7818847
2909,1437233671126,0.027533319,-0.19572599,0.17178397
2910,1437233671146,-0.26755205,0.2112883,0.24779987
2911,1437233671168,-0.57400984,0.30945057,-1.5496471
2912,1437233671186,0.82719666,1.009156,-1.6603789
2913,1437233671209,3.5661635,2.2774844,-0.12509704
2914,1437233671226,5.810129,3.3213563,3.8085763
2915,1437233671246,14.899715,7.8182654,11.131841
2916,1437233671266,19.607914,13.223775,1.8962077
2917,1437233671289,12.277467,-1.0115502,18.109142
2918,1437233671308,19.607914,11.436503,14.329297
2919,1437233671329,18.408419,10.032304,12.146384
2920,1437233671346,14.1347685,5.9717374,9.203311
2921,1437233671369,14.418481,4.618415,6.7648168
2922,1437233671389,12.782643,2.9670146,3.1789012
2923,1437233671407,9.627085,0.6703765,0.62368953
2924,1437233671430,5.4043117,-0.81343,-1.2431892
2925,1437233671447,2.8760347,-1.1731589,-0.48841715
2926,1437233671466,2.2583308,-0.9588778,-1.6196774
2927,1437233671486,0.27473465,-1.6843209,-2.8670566
2928,1437233671507,-2.8101943,-2.9508536,-3.4117374
2929,1437233671654,-2.7449522,-1.9716251,-1.3814543
2930,1437233671655,0.31184477,-0.84455466,0.11133038
2931,1437233671656,0.789488,-1.5269021,-0.74399817
2932,1437233671657,0.16400282,-1.8189948,-1.8022354
2933,1437233671658,1.5993267,-0.24241292,-0.29628247
2934,1437233671659,5.2965727,1.8303672,1.2144588
2935,1437233671660,11.618463,5.361216,7.9726915
2936,1437233671773,19.607914,11.040262,1.1647792
2937,1437233671774,13.885772,4.0533834,16.624739
2938,1437233671775,19.607914,11.596316,16.96232
2939,1437233671776,19.607914,9.235633,15.363592
2940,1437233671777,17.954718,7.5112095,9.299678
2941,1437233671778,15.354614,6.2524576,8.361151
2942,1437233671786,13.087904,5.422867,6.357204
2943,1437233671819,10.147225,2.1338322,2.610877
2944,1437233671842,6.767211,0.2148796,0.46208093
2945,1437233671846,2.8999767,-2.1332338,-0.47524905
2946,1437233671869,1.6693572,-2.4768016,-3.0903158
2947,1437233671889,0.98222125,-1.423353,-5.0140567
2948,1437233671906,-0.5351041,-1.5286977,-5.315128
2949,1437233671926,-0.6512229,-1.4873978,-3.5913026
2950,1437233671946,-0.7404069,-1.6687586,-0.4261679
2951,1437233671966,-0.0676362,-1.9375077,1.1300632
2952,1437233671987,-0.6739678,-2.006341,0.94810385
2953,1437233672006,0.40641573,-1.3036429,2.5623944
2954,1437233672026,4.3520603,3.0699651,0.8846575
2955,1437233672047,9.186552,5.345654,0.8499416
2956,1437233672066,19.418772,13.245322,8.097789
2957,1437233672088,19.607914,11.268311,1.1354501
2958,1437233672108,7.1425023,-1.2114661,19.608511
2959,1437233672127,19.512743,8.854357,18.152239
2960,1437233672146,19.478626,11.926117,11.341333
2961,1437233672166,12.505514,7.313089,7.6069775
2962,1437233672188,13.56854,3.4572272,7.4088573
2963,1437233672206,15.007455,3.1621418,5.6185927
2964,1437233672227,12.8772135,1.3928268,4.2263646
2965,1437233672246,8.781932,0.43993455,0.94570965
2966,1437233672267,5.239112,0.29508537,-0.3705027
2967,1437233672286,2.9227216,0.83378077,-2.147599
2968,1437233672305,2.1703439,0.32680854,-4.0078936
2969,1437233672326,-1.0654198,-1.0737995,-5.878962
2970,1437233672345,-3.3877954,-3.2231941,-4.646547
2971,1437233672365,-1.1803415,-3.181894,0.23463176
2972,1437233672385,-0.0700304,-2.7389667,-0.39743748
2973,1437233672405,-0.5710171,-1.9123687,-1.039682
2974,1437233672425,-0.3573346,-0.30047232,0.30585927
2975,1437233672445,3.7463272,2.633622,1.9758149
2976,1437233672465,10.221446,4.88058,5.9023056
2977,1437233672485,19.607914,16.663643,4.4633904
2978,1437233672505,17.77216,8.1163435,5.623381
2979,1437233672526,17.14368,0.32920274,19.608511
2980,1437233672546,19.607914,9.853935,17.531542
2981,1437233672567,18.488625,7.2430587,12.316372
2982,1437233672586,14.912285,7.0832458,8.394072
2983,1437233672606,15.005659,7.062895,7.417835
2984,1437233672626,12.412739,4.104859,4.35625
2985,1437233672647,9.280524,1.6160861,1.411382
2986,1437233672670,5.4593782,-0.2681506,-0.45429978
2987,1437233672689,2.746748,-2.834735,-2.343325
2988,1437233672709,1.7154455,-2.8856115,-4.9099092
2989,1437233672731,-1.5221137,-4.5681367,-3.9845502
2990,1437233672749,-2.2625206,-4.011485,-3.1016884
2991,1437233672769,-0.75716627,-1.6340426,-1.4873978
2992,1437233672789,0.11911154,-0.21667525,-1.1312603
2993,1437233672807,-0.40761283,0.6123171,-1.0654198
2994,1437233672830,0.22445641,1.1905168,0.18794483
2995,1437233672850,2.719813,2.344522,0.8218097
2996,1437233672870,5.5940523,4.171298,0.2801216
2997,1437233672889,9.290101,3.0137014,5.1080294
2998,1437233672908,19.607914,15.006258,4.292804
2999,1437233672941,17.121534,3.3273418,8.81605
3000,1437233672951,11.978789,2.7593174,19.608511
3001,1437233672974,19.607914,10.580576,14.289194
3002,1437233672986,16.879122,7.6351094,10.944494
3003,1437233673008,14.163499,4.1317935,9.586384
3004,1437233673029,16.53675,4.960786,8.526949
3005,1437233673049,15.160085,4.7788267,5.961562
3006,1437233673068,12.411542,3.110068,2.44029
3007,1437233673090,5.9980736,1.536479,0.34835634
3008,1437233673110,3.259107,0.3800795,-0.55844754
3009,1437233673131,2.2272062,-0.741604,-2.337938
3010,1437233673146,-0.3824737,-2.1960814,-4.6417584
3011,1437233673167,-3.2890346,-4.520851,-4.794389
3012,1437233673189,-3.1082723,-3.8313212,-1.5867572
3013,1437233673211,-0.7038953,-2.3511062,-1.638831
3014,1437233673231,-0.050278235,-1.7351977,-1.9075803
3015,1437233673250,-0.29628247,-0.74758947,-0.089782566
3016,1437233673271,1.2958617,1.1480197,2.5115175
3017,1437233673287,4.817134,2.144606,2.5911248
3018,1437233673311,11.387422,4.531027,3.3740287
3019,1437233673331,19.607914,11.325771,2.724003
3020,1437233673353,19.607914,10.05445,7.65127
3021,1437233673371,18.435951,0.98700964,16.238075
3022,1437233673391,19.607914,11.786655,15.134946
3023,1437233673410,19.607914,6.8683662,15.094245
3024,1437233673431,17.995419,5.831677,7.1221514
3025,1437233673450,15.036185,5.3725886,5.17387
3026,1437233673471,12.346299,3.7140055,3.1549592
3027,1437233673490,7.7320743,2.100912,-0.39205053
3028,1437233673511,3.98874,2.0937295,-3.2794578
