id,attr_time,attr_x,attr_y,attr_z
3965,1436607608868,0.045695376,0.010238644,0.0041698217
3966,1436607608888,0.046917107,0.020623352,-0.000106235966
3967,1436607608909,0.046611674,0.024593975,0.0017263591
3968,1436607608930,0.050276864,0.022150517,0.0014209282
3969,1436607608955,0.045389943,0.017569024,0.0014209282
3970,1436607608970,0.04722254,0.010544077,0.0026426576
3971,1436607608987,0.041724753,0.013903834,-0.0019388311
3972,1436607609009,0.04844427,0.014209267,0.0014209282
3973,1436607609028,0.04997143,0.017263591,-0.0025496967
3974,1436607609047,0.043862782,0.026732005,-0.000106235966
3975,1436607609067,0.04233562,0.032229792,0.0014209282
3976,1436607609089,0.039892156,0.035894983,0.003864389
3977,1436607609107,0.034088936,0.040171042,0.003864389
3978,1436607609129,0.040808454,0.025510274,0.003864389
3979,1436607609149,0.05088773,0.010544077,0.007529579
3980,1436607609169,0.044779077,-0.0019786619,0.009667609
3981,1436607609188,0.047833405,-0.013279673,0.0017263591
3982,1436607609214,0.046611674,-0.007781882,-0.0028551295
3983,1436607609271,0.049666002,0.0074897483,-0.0031605624
3984,1436607609272,0.04264105,0.012682103,0.0005046297
3985,1436607609273,0.038670428,0.024899408,-0.0010225344
3986,1436607609293,0.047527973,0.027648302,0.0011154953
3987,1436607609307,0.040808454,0.022150517,0.0032535233
3988,1436607609334,0.04141932,0.021234218,0.0041698217
3989,1436607609348,0.041113887,0.014209267,0.0023372248
3990,1436607609368,0.042030185,0.013292968,0.0029480904
3991,1436607609389,0.042030185,0.012987535,0.0026426576
3992,1436607609408,0.038975857,0.019401621,-0.0013279654
3993,1436607609428,0.045695376,0.017569024,-0.0016333982
3994,1436607609448,0.04722254,0.020928785,-0.0010225344
3995,1436607609469,0.042030185,0.010544077,-0.002244264
3996,1436607609487,0.039281294,0.0053517222,0.0032535233
3997,1436607609508,0.039586723,0.0016865283,0.0044752527
3998,1436607609530,0.043862782,0.011460371,0.002031792
3999,1436607609549,0.044473648,0.009016912,0.0023372248
4000,1436607609566,0.046611674,0.012987535,-0.0016333982
4001,1436607609589,0.049666002,0.01817989,0.0023372248
4002,1436607609609,0.043862782,0.016347297,-0.0025496967
4003,1436607609630,0.04294648,0.020012487,-0.0016333982
4004,1436607609649,0.039892156,0.0145147,-0.0019388311
4005,1436607609668,0.03714326,0.009322345,-0.0004116688
4006,1436607609689,0.037754126,0.014820132,0.0008100625
4007,1436607609709,0.03836499,0.015430998,-0.0013279654
4008,1436607609729,0.035921533,0.023066811,-0.0010225344
4009,1436607609750,0.035005234,0.0285646,-0.00407686
4010,1436607609769,0.037448697,0.031618927,0.00019919686
4011,1436607609790,0.037448697,0.034367822,0.0008100625
4012,1436607609810,0.039892156,0.03558955,-0.000106235966
4013,1436607609830,0.04813884,0.021234218,0.00019919686
4014,1436607609849,0.04997143,0.007795181,0.005696984
4015,1436607609870,0.0487497,-0.005338419,0.0011154953
4016,1436607609890,0.043862782,-0.008087318,-0.0065203207
4017,1436607609907,0.041113887,0.0026028268,-0.0019388311
4018,1436607610082,0.039281294,0.011154942,-0.007436619
4019,1436607610083,0.036226965,0.018790755,-0.0025496967
4020,1436607610084,0.037448697,0.02245595,0.00019919686
4021,1436607610117,0.037448697,0.022761378,-0.000106235966
4022,1436607610118,0.04019759,0.02734287,0.002031792
4023,1436607610119,0.043251917,0.024288543,0.0023372248
4024,1436607610120,0.04722254,0.013292968,0.0008100625
4025,1436607610121,0.04264105,0.004129991,0.002031792
4026,1436607610122,0.049666002,0.011765804,-0.00407686
4027,1436607610123,0.04630624,0.019096188,-0.0065203207
4028,1436607610150,0.033783503,0.01573643,-0.0013279654
4029,1436607610151,0.036226965,0.009933211,-0.0004116688
4030,1436607610167,0.042030185,0.009627778,-0.0049931575
4031,1436607610191,0.047527973,0.0044354238,-0.000106235966
4032,1436607610208,0.04294648,0.0074897483,0.003864389
4033,1436607610229,0.04294648,0.005962584,-0.0031605624
4034,1436607610249,0.039586723,0.014209267,-0.003771427
4035,1436607610270,0.043251917,0.017569024,-0.0004116688
4036,1436607610290,0.043862782,0.02398311,0.00019919686
4037,1436607610310,0.0365324,0.019707054,-0.0004116688
4038,1436607610330,0.036226965,0.019096188,-0.0013279654
4039,1436607610349,0.0365324,0.015430998,0.00019919686
4040,1436607610370,0.0365324,0.01237667,-0.0016333982
4041,1436607610390,0.038059562,0.01817989,-0.0016333982
4042,1436607610410,0.039586723,0.021234218,-0.0043822927
4043,1436607610428,0.033783503,0.027037438,-0.00407686
4044,1436607610448,0.03714326,0.02245595,-0.0043822927
4045,1436607610470,0.039586723,0.031618927,-0.005909456
4046,1436607610490,0.042030185,0.03467325,-0.0007171016
4047,1436607610510,0.04844427,0.023372244,0.005391551
4048,1436607610530,0.055163786,0.010849509,0.00019919686
4049,1436607610549,0.05088773,-0.005949285,-0.005909456
4050,1436607610571,0.044779077,-0.0123633705,-0.002244264
4051,1436607610592,0.041113887,-0.0065601505,-0.008352917
4052,1436607610612,0.039281294,0.010544077,-0.0016333982
4053,1436607610632,0.038975857,0.017874457,-0.0013279654
4054,1436607610652,0.04019759,0.023372244,-0.0013279654
4055,1436607610670,0.04050302,0.026426572,-0.0016333982
4056,1436607610690,0.04416821,0.021845084,-0.0019388311
4057,1436607610709,0.045389943,0.017569024,-0.0031605624
4058,1436607610730,0.039892156,0.009933211,-0.00407686
4059,1436607610814,0.041113887,0.0044354238,-0.010185513
4060,1436607610815,0.038670428,0.0047408566,-0.009269214
4061,1436607610816,0.0365324,0.014820132,-0.0065203207
4062,1436607610817,0.039892156,0.017874457,-0.0043822927
4063,1436607610828,0.035921533,0.006268017,-0.008047484
4064,1436607610851,0.037448697,0.0032136925,-0.0034659952
4065,1436607610868,0.033478074,0.0032136925,-0.00988008
4066,1436607610888,0.043862782,0.006268017,-0.0034659952
4067,1436607610910,0.046917107,0.004129991,-0.005909456
4068,1436607610960,0.042030185,0.0050462894,-0.0043822927
4069,1436607610961,0.04416821,0.00657345,-0.0068257535
4070,1436607610988,0.039892156,0.011765804,-0.007742051
4071,1436607610989,0.04019759,0.023066811,-0.006214888
4072,1436607611016,0.036226965,0.020623352,-0.008352917
4073,1436607611050,0.03195091,0.019707054,-0.0065203207
4074,1436607611051,0.032867208,0.014820132,-0.00988008
4075,1436607611088,0.03836499,0.005962584,-0.008352917
4076,1436607611089,0.037448697,0.0044354238,-0.007436619
4077,1436607611108,0.04233562,0.011460371,-0.008963781
4078,1436607611128,0.0365324,0.024593975,-0.00407686
4079,1436607611149,0.03195091,0.031313494,-0.0071311863
4080,1436607611168,0.02400966,0.032535225,-0.010490945
4081,1436607611192,0.029507447,0.037116714,-0.005909456
4082,1436607611208,0.039281294,0.028259167,-0.005909456
4083,1436607611228,0.039586723,0.012682103,-0.0043822927
4084,1436607611249,0.044473648,0.005657155,-0.0052985903
4085,1436607611268,0.043251917,-0.013279673,-0.006214888
4086,1436607611292,0.038975857,-0.01083621,-0.0071311863
4087,1436607611310,0.04019759,0.00077022985,-0.005909456
4088,1436607611330,0.03836499,0.007795181,-0.0065203207
4089,1436607611350,0.03683783,0.019096188,-0.01110181
4090,1436607611370,0.03256177,0.023677677,-0.011407243
4091,1436607611389,0.039281294,0.023066811,-0.009574647
4092,1436607611413,0.044779077,0.016347297,-0.01110181
4093,1436607611434,0.04019759,0.012682103,-0.008963781
4094,1436607611454,0.037754126,0.009627778,-0.007742051
4095,1436607611470,0.038975857,0.013292968,-0.0071311863
4096,1436607611493,0.037448697,0.014820132,-0.0086583495
4097,1436607611529,0.03683783,0.023677677,-0.009574647
4098,1436607611530,0.0346998,0.024288543,-0.010490945
4099,1436607611548,0.031034611,0.020012487,-0.008352917
4100,1436607611568,0.036226965,0.003824558,-0.007436619
4101,1436607611588,0.035921533,0.0001593642,-0.007436619
4102,1436607611608,0.037754126,-0.0022840947,-0.011712676
4103,1436607611630,0.03683783,-0.00075693056,-0.000106235966
4104,1436607611648,0.04233562,0.009016912,-0.0068257535
4105,1436607611669,0.045695376,0.01817989,-0.0046877246
4106,1436607611692,0.046611674,0.024288543,-0.008963781
4107,1436607611710,0.043862782,0.024899408,-0.00407686
4108,1436607611732,0.038670428,0.027648302,-0.0068257535
4109,1436607611752,0.030729178,0.019707054,-0.009269214
4110,1436607611772,0.035005234,0.020012487,-0.005604023
4111,1436607611789,0.03439437,0.019707054,-0.0065203207
4112,1436607611810,0.03439437,0.02398311,-0.007436619
4113,1436607611832,0.0365324,0.02978633,-0.0028551295
4114,1436607611852,0.033783503,0.037116714,-0.0034659952
4115,1436607611872,0.02981288,0.044141665,0.0026426576
4116,1436607611889,0.038059562,0.0426145,0.0023372248
4117,1436607611911,0.04722254,0.032840654,0.003558956
4118,1436607611931,0.051498596,0.013598401,0.0047806855
4119,1436607611950,0.049055137,0.0016865283,0.003558956
4120,1436607611970,0.0487497,-0.009309042,0.0023372248
4121,1436607611989,0.047527973,-0.0028949603,-0.0019388311
4122,1436607612015,0.045389943,0.01237667,-0.0028551295
4123,1436607612034,0.04416821,0.018485323,-0.00407686
4124,1436607612053,0.04294648,0.021234218,-0.0016333982
4125,1436607612072,0.046917107,0.019096188,0.0026426576
4126,1436607612093,0.05088773,0.018790755,0.0026426576
4127,1436607612109,0.046611674,0.018485323,0.003558956
4128,1436607612130,0.04019759,0.014209267,-0.002244264
4129,1436607612150,0.045084514,0.01665273,0.00019919686
4130,1436607612173,0.04813884,0.014209267,0.0023372248
4131,1436607612223,0.04722254,0.018485323,-0.0007171016
4132,1436607612224,0.044473648,0.020012487,0.003864389
4133,1436607612236,0.04416821,0.012987535,-0.0007171016
4134,1436607612249,0.04233562,0.010544077,-0.003771427
4135,1436607612273,0.043557346,0.009016912,-0.0016333982
4136,1436607612289,0.04294648,0.0026028268,0.00019919686
4137,1436607612310,0.049666002,0.008406047,0.0008100625
4138,1436607612332,0.045695376,0.01237667,0.0005046297
4139,1436607612350,0.049666002,0.012071237,0.0029480904
4140,1436607612370,0.049055137,0.016347297,0.003864389
4141,1436607612391,0.046917107,0.018790755,0.0011154953
4142,1436607612412,0.045695376,0.010849509,0.00019919686
4143,1436607612431,0.039281294,0.008406047,0.0011154953
4144,1436607612452,0.041724753,0.00871148,0.0011154953
4145,1436607612473,0.040808454,0.013903834,-0.0019388311
4146,1436607612493,0.03836499,0.024899408,-0.0028551295
4147,1436607612510,0.035005234,0.02734287,-0.0028551295
4148,1436607612532,0.037448697,0.03467325,0.00019919686
4149,1436607612553,0.043251917,0.04230907,0.0011154953
4150,1436607612572,0.045695376,0.035284117,0.00019919686
4151,1436607612592,0.053331193,0.021234218,0.0032535233
4152,1436607612612,0.05882898,0.006268017,-0.0004116688
4153,1436607612632,0.054552924,-0.014806833,0.0005046297
4154,1436607612653,0.04722254,-0.015723128,-0.0046877246
4155,1436607612672,0.047833405,-0.007781882,-0.002244264
4156,1436607612692,0.04019759,0.007795181,-0.0046877246
4157,1436607612711,0.038670428,0.01573643,-0.0031605624
4158,1436607612733,0.038059562,0.021234218,0.0014209282
4159,1436607612754,0.04264105,0.021845084,-0.0019388311
4160,1436607612774,0.04141932,0.01817989,0.0047806855
4161,1436607612791,0.049055137,0.017874457,0.0011154953
4162,1436607612812,0.04813884,0.015125565,-0.0028551295
4163,1436607612830,0.043557346,0.00871148,-0.003771427
4164,1436607612851,0.043557346,0.009627778,0.00019919686
4165,1436607612870,0.04141932,0.011460371,-0.0019388311
4166,1436607612891,0.034088936,0.017569024,-0.003771427
4167,1436607612946,0.035005234,0.0145147,0.0023372248
4168,1436607612947,0.0346998,0.009933211,-0.0010225344
4169,1436607612995,0.041724753,0.012682103,-0.0010225344
4170,1436607612996,0.041113887,0.0145147,-0.0043822927
4171,1436607612997,0.04264105,0.014209267,-0.0028551295
4172,1436607613011,0.045389943,0.017874457,-0.0028551295
4173,1436607613040,0.044473648,0.025204841,0.00019919686
4174,1436607613051,0.042030185,0.024288543,0.0026426576
4175,1436607613070,0.046917107,0.019707054,-0.0010225344
4176,1436607613104,0.045389943,0.013598401,-0.0049931575
4177,1436607613113,0.038975857,0.017569024,0.0008100625
4178,1436607613137,0.039281294,0.016347297,-0.0010225344
4179,1436607613152,0.034088936,0.020012487,-0.0028551295
4180,1436607613174,0.039892156,0.026426572,-0.0013279654
4181,1436607613193,0.039281294,0.02153965,-0.005909456
4182,1436607613212,0.03836499,0.020623352,-0.005909456
4183,1436607613234,0.035921533,0.027037438,-0.0052985903
4184,1436607613252,0.041724753,0.035894983,-0.0004116688
4185,1436607613272,0.047527973,0.029480897,-0.0019388311
4186,1436607613293,0.049360566,0.011765804,0.0008100625
4187,1436607613313,0.049360566,0.0019919612,-0.0010225344
4188,1436607613333,0.049055137,-0.011447076,-0.0004116688
4189,1436607613353,0.04050302,-0.003505826,-0.0013279654
4190,1436607613371,0.041113887,0.007795181,-0.007436619
4191,1436607613394,0.04019759,0.017263591,-0.002244264
4192,1436607613413,0.041113887,0.026732005,-0.003771427
4193,1436607613433,0.043251917,0.023677677,0.00019919686
4194,1436607613452,0.050276864,0.019401621,-0.0019388311
4195,1436607613472,0.04722254,0.013598401,-0.0004116688
4196,1436607613493,0.046917107,0.0068788826,-0.0010225344
4197,1436607613532,0.04294648,0.004129991,-0.0086583495
4198,1436607613533,0.035921533,0.004129991,-0.008963781
4199,1436607613551,0.038975857,0.010849509,-0.007742051
4200,1436607613570,0.042030185,0.022150517,-0.0043822927
4201,1436607613590,0.041113887,0.011765804,-0.0043822927
4202,1436607613611,0.04233562,0.00077022985,-0.0031605624
4203,1436607613630,0.04294648,-0.00045149773,-0.0052985903
4204,1436607613683,0.04141932,0.0068788826,-0.0031605624
4205,1436607613684,0.041724753,0.012071237,-0.005604023
4206,1436607613694,0.04264105,0.009627778,-0.0034659952
4207,1436607613716,0.040808454,0.011154942,-0.006214888
4208,1436607613730,0.043251917,0.012682103,-0.0019388311
4209,1436607613751,0.039586723,0.021845084,-0.0052985903
4210,1436607613771,0.039281294,0.020928785,-0.008352917
4211,1436607613791,0.038670428,0.018790755,-0.0031605624
4212,1436607613812,0.038670428,0.008100614,-0.0065203207
4213,1436607613831,0.039281294,0.0068788826,-0.0025496967
4214,1436607613852,0.0346998,0.011765804,-0.005604023
4215,1436607613871,0.039892156,0.019096188,-0.0071311863
4216,1436607613894,0.038670428,0.021234218,-0.0071311863
4217,1436607613914,0.031645477,0.02245595,-0.0068257535
4218,1436607613932,0.032867208,0.029480897,-0.010185513
4219,1436607613953,0.036226965,0.026732005,-0.0043822927
4220,1436607613971,0.041724753,0.020928785,-0.0071311863
4221,1436607613993,0.0487497,0.013292968,-0.0034659952
4222,1436607614011,0.043557346,-0.009309042,-0.000106235966
4223,1436607614032,0.037448697,-0.010530774,-0.00988008
4224,1436607614052,0.0365324,-0.0038112588,-0.0052985903
4225,1436607614072,0.04019759,0.013292968,-0.007436619
4226,1436607614095,0.037448697,0.014209267,-0.010185513
4227,1436607614111,0.038670428,0.017569024,-0.00988008
4228,1436607614132,0.03836499,0.025510274,-0.010796377
4229,1436607614154,0.037754126,0.021234218,-0.0049931575
4230,1436607614173,0.043251917,0.020012487,-0.00407686
4231,1436607614192,0.043557346,0.010849509,-0.0052985903
4232,1436607614214,0.043251917,0.0074897483,-0.0049931575
4233,1436607614234,0.03836499,0.0068788826,-0.011712676
4234,1436607614251,0.039281294,0.016041864,-0.009269214
4235,1436607614272,0.046611674,0.022761378,-0.009574647
4236,1436607614294,0.037448697,0.024899408,-0.0086583495
4237,1436607614315,0.03714326,0.016041864,-0.005604023
4238,1436607614333,0.04141932,0.0044354238,-0.0028551295
4239,1436607614351,0.036226965,0.0001593642,-0.006214888
4240,1436607614372,0.033783503,0.0032136925,-0.0046877246
4241,1436607614424,0.038059562,0.006268017,-0.0049931575
4242,1436607614425,0.039586723,0.008100614,-0.0019388311
4243,1436607614443,0.039586723,0.018485323,-0.00407686
4244,1436607614451,0.045695376,0.025815707,-0.0043822927
4245,1436607614473,0.039892156,0.03345152,-0.0007171016
4246,1436607614491,0.031034611,0.03192436,-0.002244264
4247,1436607614511,0.029507447,0.027953735,-0.0004116688
4248,1436607614531,0.035310667,0.023677677,-0.0049931575
4249,1436607614553,0.035921533,0.019096188,-0.003771427
4250,1436607614573,0.040808454,0.019096188,-0.0019388311
4251,1436607614592,0.04141932,0.025510274,0.0032535233
4252,1436607614613,0.033478074,0.033756956,-0.0013279654
4253,1436607614632,0.04050302,0.042919934,-0.0019388311
4254,1436607614653,0.04294648,0.038643874,-0.0010225344
4255,1436607614673,0.04019759,0.023372244,0.0026426576
4256,1436607614692,0.052414894,0.0032136925,0.0047806855
4257,1436607614715,0.060661577,-0.0062547214,0.0032535233
4258,1436607614735,0.05210946,-0.017555725,0.0005046297
4259,1436607614753,0.043251917,-0.010530774,0.0005046297
4260,1436607614773,0.0487497,0.013598401,0.0008100625
4261,1436607614817,0.049055137,0.024288543,-0.0013279654
4262,1436607614818,0.043251917,0.023372244,-0.002244264
4263,1436607614832,0.04844427,0.019707054,0.0005046297
4264,1436607614852,0.0487497,0.016958158,0.0011154953
4265,1436607614873,0.04997143,0.023066811,-0.0004116688
4266,1436607614892,0.044779077,0.018790755,0.0005046297
4267,1436607614914,0.045389943,0.012987535,-0.0019388311
4268,1436607614932,0.043557346,0.010238644,-0.0019388311
4269,1436607614954,0.040808454,0.023372244,0.002031792
4270,1436607614972,0.04813884,0.025815707,-0.0013279654
4271,1436607614994,0.043251917,0.012071237,0.0008100625
4272,1436607615014,0.04264105,0.009627778,0.0014209282
4273,1436607615035,0.04416821,0.0035191253,-0.0019388311
4274,1436607615053,0.044779077,-0.0028949603,0.0005046297
4275,1436607615073,0.04722254,-0.00014606491,-0.0046877246
4276,1436607615103,0.050276864,0.009933211,-0.0031605624
4277,1436607615220,0.04722254,0.014820132,0.002031792
4278,1436607615221,0.04264105,0.021845084,0.0014209282
4279,1436607615222,0.045695376,0.026732005,0.003558956
4280,1436607615223,0.05180403,0.019401621,0.0026426576
4281,1436607615224,0.042030185,0.0145147,-0.0028551295
4282,1436607615225,0.0356161,0.010544077,-0.0013279654
4283,1436607615235,0.038059562,0.00871148,-0.0004116688
4284,1436607615265,0.038670428,0.019096188,-0.0004116688
4285,1436607615273,0.04264105,0.025815707,-0.0019388311
4286,1436607615292,0.04264105,0.0285646,0.0008100625
4287,1436607615313,0.0365324,0.02978633,-0.0028551295
4288,1436607615332,0.03195091,0.032840654,0.0005046297
4289,1436607615355,0.042030185,0.031618927,-0.005604023
4290,1436607615374,0.043862782,0.023677677,0.0005046297
4291,1436607615393,0.049055137,0.013292968,0.0017263591
4292,1436607615414,0.052720327,0.0035191253,0.003558956
4293,1436607615435,0.05302576,-0.0062547214,0.0017263591
4294,1436607615453,0.040808454,-0.007781882,-0.005604023
4295,1436607615475,0.04233562,0.0044354238,0.0017263591
4296,1436607615493,0.04264105,0.012071237,-0.0046877246
4297,1436607615514,0.040808454,0.02245595,-0.0025496967
4298,1436607615533,0.045389943,0.019707054,0.0008100625
4299,1436607615553,0.049360566,0.022761378,0.0023372248
4300,1436607615574,0.04844427,0.016041864,0.002031792
4301,1436607615595,0.044473648,0.009016912,-0.0007171016
4302,1436607615618,0.04416821,0.007795181,-0.000106235966
4303,1436607615636,0.043251917,0.00871148,-0.0043822927
4304,1436607615653,0.038975857,0.015430998,-0.008047484
4305,1436607615675,0.046917107,0.023372244,-0.0010225344
4306,1436607615695,0.04294648,0.020623352,-0.0019388311
4307,1436607615714,0.039892156,0.011154942,-0.000106235966
4308,1436607615735,0.04141932,0.0053517222,0.0017263591
4309,1436607615753,0.04294648,0.0044354238,-0.0007171016
4310,1436607615775,0.041113887,0.008100614,0.00019919686
4311,1436607615796,0.04141932,0.009627778,0.0008100625
4312,1436607615816,0.04997143,0.009933211,0.0014209282
4313,1436607615836,0.050582297,0.019401621,-0.0010225344
4314,1436607615854,0.043251917,0.02245595,-0.0013279654
4315,1436607615883,0.039586723,0.024899408,-0.003771427
4316,1436607615956,0.040808454,0.023066811,-0.0071311863
4317,1436607615979,0.040808454,0.013598401,-0.009269214
4318,1436607615980,0.043862782,0.014820132,0.0005046297
4319,1436607615981,0.04416821,0.014209267,-0.0031605624
4320,1436607615982,0.04141932,0.023677677,-0.0065203207
4321,1436607615995,0.041113887,0.019096188,-0.007436619
4322,1436607616015,0.03195091,0.015125565,-0.0086583495
4323,1436607616038,0.038975857,0.023372244,-0.00407686
4324,1436607616053,0.038670428,0.034062386,-0.0034659952
4325,1436607616073,0.04600081,0.022761378,0.0023372248
4326,1436607616110,0.051193163,0.012987535,0.003558956
4327,1436607616112,0.04813884,0.00077022985,0.0011154953
4328,1436607616134,0.046611674,-0.010225344,-0.0052985903
4329,1436607616153,0.042030185,-0.009003613,-0.000106235966
4330,1436607616178,0.039586723,-0.0010623634,-0.00407686
4331,1436607616193,0.03836499,0.020928785,-0.0049931575
4332,1436607616213,0.039586723,0.027953735,-0.007436619
4333,1436607616235,0.04294648,0.025510274,-0.00407686
4334,1436607616254,0.037754126,0.02612114,-0.0016333982
4335,1436607616275,0.04600081,0.015125565,-0.0013279654
4336,1436607616297,0.047527973,0.0019919612,-0.0031605624
4337,1436607616316,0.044779077,-0.001673229,-0.006214888
4338,1436607616335,0.0365324,-0.0032003932,-0.00988008
4339,1436607616354,0.03195091,0.0068788826,-0.0043822927
4340,1436607616375,0.043557346,0.020012487,-0.0043822927
4341,1436607616397,0.03836499,0.013598401,-0.0049931575
4342,1436607616417,0.03836499,0.009933211,-0.003771427
4343,1436607616433,0.046917107,0.004129991,-0.0010225344
4344,1436607616453,0.043862782,0.005657155,-0.0007171016
4345,1436607616473,0.04050302,-0.00045149773,-0.007436619
4346,1436607616499,0.0365324,0.00871148,-0.007436619
4347,1436607616515,0.044779077,0.011460371,-0.0068257535
4348,1436607616538,0.044473648,0.011460371,-0.0049931575
4349,1436607616554,0.041113887,0.020012487,-0.0049931575
4350,1436607616573,0.03683783,0.014820132,-0.008352917
4351,1436607616594,0.035921533,0.012071237,-0.0065203207
4352,1436607616613,0.031645477,0.013292968,-0.010490945
4353,1436607616633,0.03256177,0.013903834,-0.0086583495
4354,1436607616659,0.034088936,0.012071237,-0.0071311863
4355,1436607616728,0.03714326,0.009322345,-0.007742051
4356,1436607616729,0.039281294,0.020928785,-0.0065203207
4357,1436607616730,0.04141932,0.023372244,-0.009574647
4358,1436607616800,0.033478074,0.026426572,-0.008963781
4359,1436607616801,0.033783503,0.025815707,-0.005604023
4360,1436607616802,0.033478074,0.032535225,-0.006214888
4361,1436607616803,0.047833405,0.024288543,-0.0034659952
4362,1436607616813,0.050276864,0.0016865283,-0.002244264
4363,1436607616835,0.039892156,-0.011141639,-0.0016333982
4364,1436607616853,0.039281294,-0.012057941,-0.0028551295
4365,1436607616883,0.039892156,0.00046479702,-0.008352917
4366,1436607616894,0.039586723,0.013292968,-0.011407243
4367,1436607616914,0.0346998,0.024899408,-0.0086583495
4368,1436607616954,0.035921533,0.027037438,-0.008047484
4369,1436607616955,0.035921533,0.027037438,-0.010185513
4370,1436607616976,0.03439437,0.022761378,-0.0086583495
4371,1436607616997,0.045084514,0.016958158,-0.009574647
4372,1436607617014,0.038059562,0.011154942,-0.009269214
4373,1436607617036,0.034088936,0.012987535,-0.010490945
4374,1436607617056,0.036226965,0.0145147,-0.008963781
4375,1436607617075,0.041724753,0.0145147,-0.0071311863
4376,1436607617093,0.04630624,0.019707054,-0.007742051
4377,1436607617115,0.038670428,0.015125565,-0.007436619
4378,1436607617136,0.038059562,0.009627778,-0.0065203207
4379,1436607617157,0.036226965,0.0032136925,-0.005604023
4380,1436607617174,0.03256177,0.0029082596,-0.009574647
4381,1436607617198,0.038670428,0.004129991,-0.008352917
4382,1436607617215,0.04141932,0.009627778,-0.0052985903
4383,1436607617236,0.041113887,0.018790755,-0.0071311863
4384,1436607617256,0.04233562,0.025815707,-0.0068257535
4385,1436607617277,0.045695376,0.03314609,-0.005909456
4386,1436607617298,0.04050302,0.029480897,-0.0025496967
4387,1436607617318,0.03256177,0.028870033,-0.0031605624
4388,1436607617337,0.0356161,0.019707054,-0.0016333982
4389,1436607617353,0.031340044,0.015430998,-0.0068257535
4390,1436607617374,0.039586723,0.018790755,-0.0028551295
4391,1436607617394,0.04019759,0.016347297,-0.0010225344
4392,1436607617417,0.043862782,0.021234218,-0.003771427
4393,1436607617437,0.041724753,0.02734287,-0.0004116688
4394,1436607617464,0.03439437,0.03192436,0.00019919686
4395,1436607617480,0.037448697,0.031618927,-0.0007171016
4396,1436607617496,0.043862782,0.026732005,-0.0007171016
4397,1436607617514,0.04630624,0.013903834,0.0050861184
4398,1436607617534,0.04813884,-0.00014606491,0.005391551
4399,1436607617557,0.046917107,-0.0025895275,0.00019919686
4400,1436607617575,0.044779077,0.002297394,-0.000106235966
4401,1436607617598,0.045695376,0.009627778,-0.0031605624
4402,1436607617620,0.04264105,0.024899408,0.0023372248
4403,1436607617635,0.04813884,0.024593975,0.002031792
4404,1436607617658,0.046611674,0.023677677,0.0011154953
4405,1436607617674,0.045389943,0.023066811,0.0026426576
4406,1436607617697,0.043557346,0.015430998,0.0005046297
4407,1436607617717,0.043251917,0.014820132,0.006002417
4408,1436607617737,0.046917107,0.01573643,-0.002244264
4409,1436607617756,0.04141932,0.015125565,-0.0043822927
4410,1436607617777,0.04141932,0.018485323,-0.0010225344
4411,1436607617798,0.04630624,0.021234218,-0.0007171016
4412,1436607617818,0.04416821,0.017874457,-0.003771427
4413,1436607617838,0.043862782,0.011154942,0.0026426576
4414,1436607617855,0.04141932,0.003824558,0.0044752527
4415,1436607617877,0.0356161,-0.00045149773,-0.0019388311
4416,1436607617897,0.044473648,0.0053517222,-0.0004116688
4417,1436607617918,0.04600081,0.00871148,-0.006214888
4418,1436607617938,0.04844427,0.009322345,-0.0031605624
4419,1436607617964,0.045695376,0.016347297,0.0008100625
4420,1436607617987,0.047833405,0.023677677,-0.0031605624
4421,1436607618004,0.0487497,0.023066811,-0.002244264
4422,1436607618018,0.042030185,0.01665273,0.0008100625
4423,1436607618038,0.04722254,0.011154942,0.0008100625
4424,1436607618058,0.04233562,0.013903834,-0.0016333982
4425,1436607618078,0.039281294,0.022761378,0.0014209282
4426,1436607618097,0.04233562,0.0285646,-0.0028551295
4427,1436607618120,0.04019759,0.028259167,-0.003771427
4428,1436607618178,0.03836499,0.03192436,-0.0010225344
4429,1436607618179,0.038059562,0.033756956,-0.0031605624
4430,1436607618180,0.035310667,0.0285646,0.002031792
4431,1436607618200,0.04600081,0.019401621,0.0017263591
4432,1436607618217,0.053636625,0.008406047,-0.0016333982
4433,1436607618239,0.053331193,-0.004116688,0.0005046297
4434,1436607618255,0.04600081,-0.013279673,0.0008100625
4435,1436607618275,0.045389943,-0.007781882,-0.00407686
4436,1436607618297,0.04050302,0.0010756627,-0.0025496967
4437,1436607618317,0.039892156,0.0068788826,-0.005909456
4438,1436607618336,0.037754126,0.017263591,0.0014209282
4439,1436607618356,0.04600081,0.023677677,-0.0013279654
4440,1436607618378,0.050276864,0.023066811,0.0005046297
4441,1436607618395,0.047833405,0.021845084,-0.0019388311
4442,1436607618418,0.043557346,0.013292968,0.0008100625
4443,1436607618438,0.043862782,0.007795181,0.0011154953
4444,1436607618458,0.04050302,0.0071843155,-0.0028551295
4445,1436607618479,0.04141932,0.011460371,-0.002244264
4446,1436607618498,0.038975857,0.0145147,-0.0028551295
4447,1436607618518,0.04141932,0.020623352,0.0005046297
4448,1436607618538,0.040808454,0.009016912,-0.0013279654
4449,1436607618558,0.03836499,0.0013810955,-0.0031605624
4450,1436607618580,0.036226965,0.009933211,-0.0025496967
4451,1436607618598,0.04019759,0.012682103,-0.0028551295
4452,1436607618617,0.042030185,0.009627778,-0.0013279654
