id,attr_time,attr_x,attr_y,attr_z
20111,1436607928162,0.00358582,-0.00411987,0.0217438
20112,1436607928182,-0.0124359,-0.00946045,0.0281525
20113,1436607928202,-0.0305939,-0.000915527,0.0345612
20114,1436607928219,-0.0284576,-0.00839233,0.0185394
20115,1436607928241,-0.0209808,-0.0115967,0.02388
20116,1436607928263,-0.0145721,-0.0105286,0.0409699
20117,1436607928281,-0.0124359,-0.014801,0.0431061
20118,1436607928300,-0.0241852,0.0151062,0.0634003
20119,1436607928321,-0.0562286,0.0300598,0.0730133
20120,1436607928340,-0.0444794,0.0193787,0.0559235
20121,1436607928363,0.0121307,0.0140381,0.0196075
20122,1436607928380,0.00144958,0.0151062,-0.0167084
20123,1436607928399,0.0185394,0.00335693,-0.0423431
20124,1436607928419,0.0388336,-0.00518799,-0.0562286
20125,1436607928440,0.02388,-0.00839233,-0.0658417
20126,1436607928462,0.00038147,-0.00839233,-0.0637054
20127,1436607928479,-0.0124359,-0.014801,-0.0572968
20128,1436607928498,-0.0273895,-0.00198364,-0.0295258
20129,1436607928518,-0.041275,0.00549316,-0.00816345
20130,1436607928537,-0.0476837,0.0108337,0.00679016
20131,1436607928561,-0.0530243,0.0193787,0.0121307
20132,1436607928577,-0.0359344,0.0268555,0.0131989
20133,1436607928598,-0.022049,0.022583,0.0025177
20134,1436607928618,-0.0209808,0.0193787,-0.00602722
20135,1436607928637,-0.00709534,0.0236511,-0.0145721
20136,1436607928660,0.0025177,0.00976562,-0.0252533
20137,1436607928677,-0.0102997,-0.000915527,-0.0284576
20138,1436607928697,-0.0551605,-0.0158691,-0.0241852
20139,1436607928716,-0.0498199,-0.0350952,-0.0231171
20140,1436607928737,-0.0658417,-0.042572,-0.000686646
20141,1436607928758,-0.0733185,-0.0361633,0.00038147
20142,1436607928776,-0.0647736,-0.0254822,-0.00175476
20143,1436607928796,-0.0658417,-0.0222778,0.00465393
20144,1436607928815,-0.0711823,-0.0212097,0.0121307
20145,1436607928835,-0.0572968,-0.0158691,0.0228119
20146,1436607928857,-0.059433,-0.00411987,0.0174713
20147,1436607928875,-0.0615692,-0.00946045,0.00892639
20148,1436607928894,-0.0669098,-0.00305176,0.00785828
20149,1436607928915,-0.0455475,-0.00198364,0.00465393
20150,1436607928934,-0.0444794,0.00335693,-0.000686646
20151,1436607928957,-0.0434113,0.00442505,-0.0145721
20152,1436607928974,-0.0348663,-0.000915527,-0.0370026
20153,1436607928994,-0.0231171,-0.00198364,-0.0348663
20154,1436607929013,-0.00175476,-0.00198364,-0.0370026
20155,1436607929034,0.0228119,0.00869751,-0.0402069
20156,1436607929053,0.0473785,-0.00198364,-0.0583649
20157,1436607929073,0.0377655,0.00976562,-0.0476837
20158,1436607929096,0.0324249,0.0183105,-0.0519562
20159,1436607929113,-0.0241852,0.0108337,-0.0562286
20160,1436607929133,-0.0839996,0.00228882,-0.0679779
20161,1436607929152,-0.120316,-0.00305176,-0.0626373
20162,1436607929171,-0.130997,-0.000915527,-0.0380707
20163,1436607929192,-0.101089,0.022583,0.00358582
20164,1436607929211,-0.0797272,0.0257874,-0.0113678
20165,1436607929232,-0.0701141,0.0354004,-0.013504
20166,1436607929251,-0.0733185,0.0514221,0.00785828
20167,1436607929272,-0.0519562,0.0706482,0.014267
20168,1436607929291,-0.0327301,0.0898743,0.014267
20169,1436607929311,-0.0380707,0.0898743,0.0025177
20170,1436607929331,-0.0605011,0.0738525,-0.0263214
20171,1436607929350,-0.0658417,0.0428772,-0.0370026
20172,1436607929370,-0.0669098,0.032196,-0.0370026
20173,1436607929393,-0.0487518,0.0204468,-0.0295258
20174,1436607929410,-0.0124359,0.0172424,-0.0231171
20175,1436607929430,0.00465393,0.0193787,-0.00495911
20176,1436607929450,0.0302887,0.0172424,0.0025177
20177,1436607929469,0.0399017,0.0119019,0.014267
20178,1436607929487,0.0452423,0.00442505,0.0196075
20179,1436607929509,0.0537872,0.000152588,0.0153351
20180,1436607929528,0.0623322,0.00228882,0.00785828
20181,1436607929548,0.0836945,0.00442505,0.00679016
20182,1436607929569,0.0868988,0.00976562,0.0121307
20183,1436607929591,0.069809,0.00549316,0.0121307
20184,1436607929608,0.051651,-0.000915527,0.0110626
20185,1436607929627,0.042038,0.00228882,0.00679016
20186,1436607929647,0.0431061,0.00549316,0.00785828
20187,1436607929667,0.0452423,0.00442505,0.0131989
20188,1436607929688,0.0228119,0.0012207,0.00892639
20189,1436607929707,0.0025177,-0.000915527,0.00892639
20190,1436607929727,-0.000686646,0.000152588,0.00999451
20191,1436607929747,-0.00282288,0.00335693,0.0131989
20192,1436607929766,-0.00923157,0.000152588,0.0131989
20193,1436607929787,-0.00923157,0.00228882,0.0153351
20194,1436607929805,-0.00816345,0.000152588,0.0164032
20195,1436607929825,-0.00282288,0.00442505,0.00465393
20196,1436607929844,0.00038147,0.00869751,0.00465393
20197,1436607929866,0.00144958,0.00762939,0.00358582
20198,1436607929886,0.00465393,0.00656128,0.00038147
20199,1436607929905,0.0196075,0.00549316,-0.00602722
20200,1436607929925,0.0260162,0.00228882,-0.0102997
20201,1436607929943,0.0270844,-0.000915527,-0.013504
20202,1436607929964,0.02388,-0.00411987,-0.0124359
20203,1436607929984,0.0196075,-0.00518799,-0.00923157
20204,1436607930004,0.0174713,-0.00518799,-0.00923157
20205,1436607930024,0.0260162,-0.0062561,-0.00709534
20206,1436607930044,0.0313568,-0.00732422,0.00038147
20207,1436607930064,0.0217438,-0.0126648,0.00144958
20208,1436607930086,0.0121307,-0.0180054,0.00679016
20209,1436607930104,0.00038147,-0.0212097,0.00999451
20210,1436607930121,-0.00495911,-0.0212097,0.00999451
20211,1436607930142,0.00358582,-0.014801,0.0121307
20212,1436607930162,-0.00602722,-0.0190735,0.00892639
20213,1436607930183,0.00465393,-0.00732422,0.00892639
20214,1436607930202,0.0121307,-0.00198364,0.00465393
20215,1436607930222,0.0110626,0.00335693,0.00358582
20216,1436607930242,0.014267,0.000152588,-0.00709534
20217,1436607930260,0.014267,0.00335693,-0.00816345
20218,1436607930282,0.0153351,0.00442505,-0.00282288
20219,1436607930300,0.014267,0.00335693,-0.00282288
20220,1436607930322,0.00358582,-0.00198364,-0.00495911
20221,1436607930341,-0.0113678,-0.00305176,-0.00816345
20222,1436607930361,-0.0273895,-0.00411987,-0.013504
20223,1436607930380,-0.0252533,-0.00732422,-0.0145721
20224,1436607930401,-0.0273895,-0.00198364,-0.013504
20225,1436607930423,-0.0305939,0.00228882,-0.00816345
20226,1436607930439,-0.0284576,0.00549316,-0.00602722
20227,1436607930460,-0.0102997,0.00976562,0.00679016
20228,1436607930478,-0.00495911,0.0119019,0.014267
20229,1436607930499,-0.00495911,0.00869751,0.0110626
20230,1436607930522,0.00892639,0.00656128,0.00785828
20231,1436607930539,0.0185394,0.00335693,0.0025177
20232,1436607930559,0.0217438,-0.00305176,-0.00602722
20233,1436607930637,0.0313568,-0.00518799,-0.00816345
20234,1436607930638,0.033493,-0.00411987,-0.00816345
20235,1436607930639,0.0324249,-0.0062561,-0.0102997
20236,1436607930640,0.0324249,-0.0115967,-0.013504
20237,1436607930658,0.0185394,-0.0137329,-0.0156403
20238,1436607930677,0.0164032,-0.00946045,-0.0102997
20239,1436607930698,0.014267,-0.00305176,-0.00389099
20240,1436607930718,-0.013504,-0.0062561,-0.00709534
20241,1436607930737,-0.0156403,-0.00305176,-0.00389099
20242,1436607930757,-0.00175476,-0.000915527,0.00144958
20243,1436607930776,0.00999451,0.00442505,0.00465393
20244,1436607930796,0.0174713,0.00869751,0.00892639
20245,1436607930816,0.0206757,0.00869751,0.0121307
20246,1436607930836,0.0324249,0.0140381,0.00679016
20247,1436607930856,0.0441742,0.0161743,0.0025177
20248,1436607930876,0.0495148,0.0183105,0.0025177
20249,1436607930893,0.0634003,0.0204468,0.00785828
20250,1436607930916,0.0804901,0.0161743,0.00572205
20251,1436607930935,0.105057,0.0151062,0.0131989
20252,1436607930955,0.130692,0.0236511,0.033493
20253,1436607930974,0.111465,0.0161743,0.0473785
20254,1436607930995,0.0676727,0.000152588,0.0366974
20255,1436607931014,0.0281525,-0.0137329,0.0431061
20256,1436607931034,0.0270844,-0.0169373,0.0559235
20257,1436607931054,0.0281525,-0.0105286,0.0740814
20258,1436607931073,0.0131989,-0.0126648,0.0858307
20259,1436607931094,0.00358582,-0.0126648,0.0847626
20260,1436607931113,0.0025177,-0.014801,0.0634003
20261,1436607931133,0.0153351,-0.0115967,0.0463104
20262,1436607931152,0.0025177,-0.0126648,0.0281525
20263,1436607931173,-0.00175476,-0.00946045,0.00679016
20264,1436607931193,0.00572205,-0.0105286,0.00144958
20265,1436607931211,-0.0124359,-0.0062561,-0.00602722
20266,1436607931233,-0.0370026,-0.00198364,-0.0102997
20267,1436607931251,-0.0551605,-0.000915527,-0.0188446
20268,1436607931272,-0.0743866,0.00228882,-0.0305939
20269,1436607931291,-0.0701141,0.00869751,-0.0455475
20270,1436607931314,-0.0679779,0.00442505,-0.0562286
20271,1436607931331,-0.0605011,0.00869751,-0.0530243
20272,1436607931352,-0.0434113,-0.00198364,-0.0530243
20273,1436607931371,-0.00816345,0.00549316,-0.0370026
20274,1436607931391,0.014267,0.00869751,-0.0252533
20275,1436607931413,0.00892639,0.00976562,-0.0145721
20276,1436607931429,0.0121307,0.01297,0.0121307
20277,1436607931451,0.0174713,0.00656128,0.0185394
20278,1436607931470,0.0260162,0.00228882,0.0228119
20279,1436607931489,0.0292206,-0.000915527,0.0196075
20280,1436607931509,0.0185394,-0.00305176,0.0228119
20281,1436607931528,0.00785828,-0.0105286,0.0228119
20282,1436607931550,0.00572205,-0.00946045,0.0196075
20283,1436607931568,0.00892639,-0.00411987,0.00999451
20284,1436607931589,0.0164032,-0.00305176,0.00679016
20285,1436607931608,0.0110626,0.0012207,0.00892639
20286,1436607931629,-0.00923157,-0.00518799,0.00358582
20287,1436607931651,-0.00816345,0.0012207,0.00465393
20288,1436607931668,-0.013504,0.00335693,0.00144958
20289,1436607931688,-0.0124359,0.00442505,0.00144958
20290,1436607931707,-0.00602722,0.00228882,-0.00923157
20291,1436607931727,-0.00816345,-0.00732422,-0.0167084
20292,1436607931750,-0.000686646,-0.0105286,-0.0199127
20293,1436607931767,0.00144958,-0.00732422,-0.0177765
20294,1436607931787,-0.00282288,-0.00518799,-0.0167084
20295,1436607931806,-0.000686646,-0.000915527,-0.00816345
20296,1436607931827,0.00999451,0.000152588,-0.00602722
20297,1436607931848,0.0110626,0.000152588,-0.00602722
20298,1436607931866,0.0110626,0.00228882,-0.00389099
20299,1436607931885,0.00572205,0.00228882,-0.00282288
20300,1436607931905,-0.00389099,0.00335693,0.00465393
20301,1436607931926,-0.0113678,0.0012207,0.00892639
20302,1436607931948,-0.00495911,-0.00411987,0.0131989
20303,1436607931965,0.00465393,-0.0062561,0.0131989
20304,1436607931984,0.0164032,-0.00411987,0.00892639
20305,1436607932005,0.014267,-0.00305176,0.00144958
20306,1436607932024,0.00892639,-0.0062561,0.00038147
20307,1436607932047,0.00572205,-0.00518799,-0.00389099
20308,1436607932065,0.00572205,-0.00198364,-0.00175476
20309,1436607932084,-0.00175476,0.000152588,-0.000686646
20310,1436607932103,-0.00923157,0.0012207,-0.00282288
20311,1436607932124,-0.0145721,0.000152588,-0.00602722
20312,1436607932143,-0.00175476,0.0012207,-0.0124359
20313,1436607932162,0.0110626,0.00656128,-0.0113678
20314,1436607932183,0.00144958,0.00762939,-0.00923157
20315,1436607932202,-0.00495911,0.00549316,-0.00389099
20316,1436607932223,-0.00923157,0.00228882,-0.00389099
20317,1436607932245,-0.00923157,0.0012207,-0.00175476
20318,1436607932262,0.0025177,0.000152588,0.00358582
20319,1436607932282,0.0121307,0.000152588,0.00358582
20320,1436607932301,0.0164032,-0.00411987,-0.000686646
20321,1436607932322,0.0131989,-0.00839233,-0.00389099
20322,1436607932344,0.00679016,-0.00305176,-0.00389099
20323,1436607932362,0.00358582,0.000152588,0.00465393
20324,1436607932381,-0.00389099,0.000152588,0.00999451
20325,1436607932401,-0.00495911,0.00335693,0.0131989
20326,1436607932421,0.0025177,-0.00305176,0.00785828
20327,1436607932441,0.00572205,-0.00305176,0.00038147
20328,1436607932460,0.00999451,-0.000915527,-0.00282288
20329,1436607932479,0.00999451,0.000152588,-0.00282288
20330,1436607932500,0.0025177,-0.000915527,-0.00175476
20331,1436607932534,-0.00175476,-0.00305176,-0.00282288
20332,1436607932548,-0.000686646,-0.00305176,-0.00495911
20333,1436607932556,-0.00175476,0.0012207,-0.00495911
20334,1436607932576,0.00038147,-0.00198364,-0.00816345
20335,1436607932601,-0.00816345,0.00442505,-0.00495911
20336,1436607932615,-0.0177765,0.0012207,-0.00709534
20337,1436607932635,-0.0145721,0.00335693,-0.00389099
20338,1436607932655,-0.00282288,0.000152588,-0.00282288
20339,1436607932682,0.00358582,-0.000915527,-0.00175476
20340,1436607932696,0.00144958,-0.000915527,-0.00175476
20341,1436607932716,-0.000686646,-0.00518799,-0.00282288
20342,1436607932736,-0.00709534,-0.0105286,-0.00495911
20343,1436607932755,-0.00389099,-0.00732422,-0.00282288
20344,1436607932776,0.00892639,-0.0062561,0.00038147
20345,1436607932795,0.0121307,-0.00198364,-0.00175476
20346,1436607932815,0.00999451,-0.00518799,-0.00282288
20347,1436607932835,0.0110626,-0.00305176,-0.000686646
20348,1436607932854,0.00999451,-0.00411987,0.00144958
20349,1436607932874,0.0153351,-0.000915527,0.00144958
20350,1436607932897,0.014267,-0.00305176,0.0025177
20351,1436607932916,0.0131989,0.00228882,-0.00175476
20352,1436607932934,0.0164032,0.000152588,-0.00389099
20353,1436607932956,0.00465393,-0.000915527,-0.00602722
20354,1436607932977,0.0025177,-0.000915527,-0.00709534
20355,1436607932994,0.0025177,-0.000915527,-0.00495911
20356,1436607933015,-0.000686646,0.00442505,-0.000686646
20357,1436607933034,-0.00602722,0.00228882,0.0025177
20358,1436607933055,-0.0156403,0.00549316,0.00465393
20359,1436607933075,-0.0102997,0.0012207,0.00572205
20360,1436607933094,-0.0102997,0.00442505,0.00465393
20361,1436607933112,-0.00709534,0.00335693,0.00465393
20362,1436607933133,-0.0113678,0.000152588,0.0025177
20363,1436607933153,-0.00282288,0.0012207,-0.000686646
20364,1436607933174,0.00144958,-0.000915527,-0.00282288
20365,1436607933190,-0.000686646,-0.00305176,-0.00602722
20366,1436607933211,-0.00389099,-0.0062561,-0.00923157
20367,1436607933231,0.00144958,-0.00411987,-0.00816345
20368,1436607933251,0.00038147,-0.00198364,-0.00923157
20369,1436607933271,0.00892639,-0.00839233,-0.0102997
20370,1436607933290,-0.00389099,0.00228882,-0.00602722
20371,1436607933310,0.00465393,0.000152588,-0.000686646
20372,1436607933330,-0.0156403,-0.00518799,0.00465393
20373,1436607933349,-0.0327301,-0.00198364,0.00572205
20374,1436607933370,-0.031662,0.0183105,0.00038147
20375,1436607933389,-0.0530243,0.0204468,-0.0188446
20376,1436607933411,-0.0669098,0.0151062,-0.0466156
20377,1436607933430,-0.0209808,0.0172424,-0.0434113
20378,1436607933451,0.00465393,0.0343323,-0.0145721
20379,1436607933469,0.0131989,0.0578308,0.0164032
20380,1436607933491,-0.000686646,0.040741,0.0313568
20381,1436607933510,0.0196075,0.0418091,0.0121307
20382,1436607933530,0.0431061,0.0343323,-0.0113678
20383,1436607933550,0.0537872,0.0289917,-0.0295258
20384,1436607933570,0.0121307,0.0161743,-0.041275
20385,1436607933589,-0.0380707,0.0108337,-0.0476837
20386,1436607933608,-0.0626373,0.00976562,-0.0562286
20387,1436607933629,-0.0380707,0.01297,-0.0572968
20388,1436607933649,0.0025177,0.0193787,-0.0850677
20389,1436607933672,-0.0167084,0.0354004,-0.0423431
20390,1436607933688,-0.0263214,0.0354004,-0.0466156
20391,1436607933708,-0.0370026,0.0215149,-0.0455475
20392,1436607933728,-0.00923157,0.0161743,-0.0444794
20393,1436607933747,0.00038147,0.0183105,-0.031662
20394,1436607933770,-0.0102997,0.0119019,-0.0209808
20395,1436607933787,-0.022049,0.00976562,-0.00282288
20396,1436607933807,-0.0263214,0.00549316,0.00144958
20397,1436607933827,-0.0231171,0.00656128,0.00785828
20398,1436607933847,-0.0231171,0.00442505,0.0131989
20399,1436607933866,-0.00282288,0.0012207,0.00785828
20400,1436607933884,0.00999451,0.00228882,-0.00282288
20401,1436607933909,0.00999451,-0.00411987,0.00358582
20402,1436607933925,0.0153351,-0.0158691,0.00144958
20403,1436607933946,0.0174713,-0.0180054,-0.00495911
20404,1436607933966,0.0185394,-0.0201416,0.00144958
20405,1436607933985,0.00144958,-0.0244141,-0.000686646
20406,1436607934005,-0.000686646,-0.0212097,0.00358582
20407,1436607934026,0.00358582,-0.0158691,0.00465393
20408,1436607934044,0.0196075,-0.00946045,0.00144958
20409,1436607934064,0.0302887,-0.0062561,-0.00282288
20410,1436607934085,0.0206757,-0.00732422,-0.00389099
20411,1436607934106,0.0121307,-0.0105286,-0.00175476
20412,1436607934124,0.0153351,-0.0062561,0.00999451
20413,1436607934143,0.0324249,0.0012207,0.0164032
20414,1436607934163,0.069809,0.0108337,0.0185394
20415,1436607934183,0.0911713,0.00869751,-0.00175476
20416,1436607934205,0.0986481,0.00762939,-0.00389099
20417,1436607934223,0.0740814,-0.0062561,-0.0113678
20418,1436607934242,0.0345612,-0.00518799,-0.013504
20419,1436607934263,0.0131989,0.00549316,-0.0113678
20420,1436607934283,-0.0102997,0.0119019,-0.00175476
20421,1436607934302,-0.0402069,0.00656128,0.0025177
20422,1436607934323,-0.0434113,0.00549316,0.00038147
20423,1436607934342,-0.0359344,0.00976562,0.00144958
20424,1436607934361,-0.0199127,0.00869751,-0.000686646
20425,1436607934382,-0.00495911,0.000152588,-0.00175476
20426,1436607934404,0.00038147,0.00762939,-0.00389099
20427,1436607934420,0.00999451,0.00228882,-0.00602722
20428,1436607934441,0.0131989,-0.00518799,-0.0102997
20429,1436607934460,0.0153351,-0.0105286,-0.00816345
20430,1436607934480,0.0131989,-0.0126648,-0.00709534
20431,1436607934503,-0.00282288,-0.0180054,-0.00709534
20432,1436607934518,-0.00389099,-0.0169373,-0.00495911
20433,1436607934540,-0.00602722,-0.014801,-0.00495911
20434,1436607934559,-0.00389099,-0.0158691,-0.00389099
20435,1436607934580,-0.00389099,-0.0115967,-0.000686646
20436,1436607934602,-0.00602722,-0.0105286,0.00465393
20437,1436607934620,0.0025177,-0.0126648,0.0131989
20438,1436607934639,0.00572205,-0.00946045,0.0185394
20439,1436607934658,0.0110626,-0.00839233,0.0185394
20440,1436607934679,0.014267,-0.0105286,0.00785828
20441,1436607934698,0.00679016,-0.0115967,0.00358582
20442,1436607934718,-0.00709534,-0.0115967,0.00999451
20443,1436607934738,-0.0102997,-0.00305176,0.0206757
20444,1436607934757,-0.0167084,0.00762939,0.033493
20445,1436607934778,-0.0124359,0.0311279,0.0431061
20446,1436607934797,-0.0102997,0.040741,0.0623322
20447,1436607934817,-0.013504,0.0482178,0.0762176
20448,1436607934836,-0.0156403,0.0482178,0.0858307
20449,1436607934857,-0.0241852,0.0428772,0.0847626
20450,1436607934876,-0.0231171,0.0332642,0.0730133
20451,1436607934897,-0.0177765,0.00762939,0.061264
20452,1436607934917,0.00572205,-0.0062561,0.0473785
20453,1436607934936,0.061264,-0.0222778,0.0388336
20454,1436607934955,0.0868988,-0.0233459,0.0399017
20455,1436607934976,0.109329,-0.0350952,0.0345612
20456,1436607934995,0.0772858,-0.042572,0.0164032
20457,1436607935014,0.02388,-0.0564575,0.00358582
20458,1436607935038,0.00892639,-0.0479126,0.0121307
20459,1436607935056,0.0121307,-0.0222778,0.0302887
20460,1436607935073,0.0228119,-0.00198364,0.0356293
20461,1436607935094,0.0377655,0.0193787,0.0484467
20462,1436607935114,0.042038,0.0332642,0.069809
20463,1436607935134,0.0110626,0.0460815,0.0762176
20464,1436607935153,-0.0241852,0.0428772,0.0826263
20465,1436607935174,-0.0925446,0.0215149,0.0868988
20466,1436607935192,-0.134201,0.0193787,0.0826263
20467,1436607935214,-0.12886,0.0215149,0.0868988
20468,1436607935236,-0.0733185,0.0247192,0.0879669
20469,1436607935253,-0.0145721,0.032196,0.0901032
20470,1436607935273,0.0292206,0.0119019,0.0569916
20471,1436607935292,0.0366974,-0.0180054,0.0228119
20472,1436607935312,0.0366974,-0.0222778,0.0131989
20473,1436607935333,0.051651,-0.0276184,-0.00709534
20474,1436607935352,0.0324249,-0.0276184,-0.0156403
20475,1436607935372,0.0249481,-0.0212097,-0.00816345
20476,1436607935392,0.0249481,-0.00946045,-0.00282288
20477,1436607935411,0.0409699,-0.000915527,-0.00282288
20478,1436607935432,0.0804901,0.00656128,0.00038147
20479,1436607935451,0.0548553,0.00549316,-0.00709534
20480,1436607935469,0.0281525,-0.000915527,-0.0199127
20481,1436607935490,0.0281525,-0.000915527,-0.0156403
20482,1436607935510,0.0185394,0.0012207,-0.00602722
20483,1436607935531,0.00679016,0.0119019,-0.000686646
20484,1436607935550,-0.0102997,0.00976562,-0.00282288
20485,1436607935570,-0.0177765,0.00869751,0.00038147
20486,1436607935589,-0.013504,0.0183105,0.00038147
20487,1436607935609,-0.0380707,0.022583,0.00465393
20488,1436607935630,-0.0530243,0.0257874,-0.00282288
20489,1436607935649,-0.0423431,0.0300598,-0.00389099
20490,1436607935669,-0.0167084,0.0332642,-0.00175476
20491,1436607935688,-0.00389099,0.0311279,-0.00602722
20492,1436607935708,-0.00602722,0.0172424,-0.0113678
20493,1436607935731,-0.00602722,0.0119019,-0.0199127
20494,1436607935748,-0.0113678,0.0119019,-0.0199127
20495,1436607935768,-0.0177765,0.0108337,-0.0241852
20496,1436607935786,-0.013504,0.00656128,-0.0167084
20497,1436607935807,0.0025177,0.00976562,-0.0209808
20498,1436607935829,0.00785828,-0.000915527,-0.022049
20499,1436607935847,0.00572205,-0.00839233,-0.0188446
20500,1436607935867,-0.00282288,-0.0158691,-0.0167084
20501,1436607935886,-0.00495911,-0.0190735,-0.00923157
20502,1436607935906,-0.00495911,-0.0233459,-0.00602722
20503,1436607935928,0.00892639,-0.0254822,0.00465393
20504,1436607935946,0.0206757,-0.0222778,0.0196075
20505,1436607935965,0.0206757,-0.0180054,0.0228119
20506,1436607935986,0.02388,-0.0137329,0.0281525
20507,1436607936005,0.0185394,-0.0201416,0.0302887
20508,1436607936025,0.00679016,-0.0265503,0.0228119
20509,1436607936046,0.00572205,-0.0222778,0.0164032
20510,1436607936065,0.0153351,-0.014801,0.00572205
20511,1436607936084,0.0131989,-0.0190735,0.0131989
20512,1436607936103,0.0164032,-0.0105286,0.0025177
20513,1436607936127,0.00679016,-0.00198364,-0.00923157
20514,1436607936142,0.00999451,-0.00946045,-0.00816345
20515,1436607936165,-0.0124359,-0.00411987,-0.00602722
20516,1436607936184,-0.00709534,-0.000915527,-0.00495911
20517,1436607936206,0.00465393,-0.00518799,-0.00495911
20518,1436607936224,0.0249481,-0.00518799,-0.0102997
20519,1436607936242,0.0260162,-0.00732422,-0.0145721
20520,1436607936263,0.0153351,-0.00305176,-0.0199127
20521,1436607936282,0.00999451,0.000152588,-0.00602722
20522,1436607936302,-0.00389099,0.00869751,-0.00389099
20523,1436607936323,-0.00816345,0.0161743,-0.00389099
20524,1436607936343,-0.000686646,0.0193787,-0.00175476
20525,1436607936362,-0.00175476,0.0268555,0.00144958
20526,1436607936382,0.00144958,0.0289917,0.00144958
20527,1436607936402,0.0249481,0.0289917,-0.0102997
20528,1436607936420,0.0409699,0.0311279,-0.0156403
20529,1436607936441,0.0452423,0.0300598,-0.0145721
20530,1436607936459,0.0206757,0.0140381,-0.00923157
20531,1436607936481,0.0345612,0.0279236,-0.00602722
20532,1436607936503,0.0281525,0.0215149,-0.00816345
20533,1436607936521,0.0217438,0.01297,-0.0124359
20534,1436607936540,-0.00282288,-0.014801,-0.0348663
20535,1436607936558,-0.022049,-0.014801,-0.0145721
20536,1436607936580,-0.0241852,-0.0393677,-0.0701141
20537,1436607936599,-0.0113678,-0.0233459,-0.0284576
20538,1436607936620,0.00144958,-0.0201416,-0.0167084
20539,1436607936640,0.00358582,-0.0212097,0.00358582
20540,1436607936659,0.00679016,-0.0233459,0.00358582
20541,1436607936679,0.0591278,-0.0308228,0.0185394
20542,1436607936700,0.0901032,-0.0308228,0.0399017
20543,1436607936719,0.09758,-0.0468445,0.0537872
20544,1436607936736,0.0826263,-0.0714111,0.0559235
20545,1436607936758,0.0399017,-0.0874329,0.0388336
20546,1436607936777,0.02388,-0.101318,0.0217438
20547,1436607936797,0.0281525,-0.0778198,0.0388336
20548,1436607936818,0.00679016,-0.0415039,0.0527191
20549,1436607936837,0.014267,-0.0350952,0.069809
20550,1436607936857,0.0228119,-0.0233459,0.0954437
20551,1436607936875,0.0505829,-0.0169373,0.0858307
20552,1436607936897,0.0591278,-0.0244141,0.0302887
20553,1436607936916,0.0025177,-0.0276184,0.0345612
20554,1436607936937,-0.0391388,-0.0575256,-0.00709534
20555,1436607936956,-0.0562286,-0.0596619,-0.0295258
20556,1436607936976,-0.0402069,-0.0361633,-0.0359344
20557,1436607936999,-0.0156403,-0.00518799,-0.0444794
20558,1436607937015,0.00038147,0.00656128,-0.0498199
20559,1436607937036,0.0185394,0.0151062,-0.0455475
20560,1436607937055,0.00572205,0.0247192,-0.0380707
20561,1436607937074,-0.0177765,0.0172424,-0.0466156
20562,1436607937096,-0.0209808,0.0151062,-0.0359344
20563,1436607937115,-0.00709534,0.0204468,-0.0124359
20564,1436607937134,-0.00709534,0.0172424,-0.00602722
20565,1436607937154,-0.0124359,0.0119019,-0.000686646
20566,1436607937174,-0.0167084,0.01297,0.00785828
20567,1436607937195,-0.0295258,0.00976562,0.0185394
20568,1436607937214,-0.022049,0.00976562,0.014267
20569,1436607937233,-0.0327301,0.00335693,0.00999451
20570,1436607937253,-0.0423431,-0.00305176,-0.00389099
20571,1436607937273,-0.0434113,-0.00946045,-0.013504
20572,1436607937293,-0.0904083,-0.00839233,-0.0199127
20573,1436607937313,-0.059433,-0.0222778,-0.0231171
20574,1436607937333,0.0666046,-0.0201416,0.0110626
20575,1436607937352,0.0634003,-0.0318909,-0.0231171
20576,1436607937372,0.0366974,-0.0393677,-0.0305939
20577,1436607937392,0.0249481,-0.0297546,-0.0177765
20578,1436607937411,0.014267,-0.0212097,-0.0145721
20579,1436607937434,0.0110626,-0.00305176,-0.00602722
20580,1436607937451,0.00358582,0.0119019,0.0025177
20581,1436607937471,-0.00602722,0.0236511,0.0110626
20582,1436607937491,-0.0252533,0.0204468,0.0153351
20583,1436607937509,-0.0295258,0.0332642,0.0121307
20584,1436607937535,-0.0252533,0.0386047,0.00892639
20585,1436607937549,-0.0263214,0.0492859,0.0110626
20586,1436607937569,-0.013504,0.0482178,0.0025177
20587,1436607937590,-0.0124359,0.0396729,-0.00282288
20588,1436607937610,-0.0124359,0.0364685,-0.00923157
20589,1436607937632,-0.0102997,0.0268555,-0.013504
20590,1436607937650,-0.00495911,0.0236511,-0.0145721
20591,1436607937669,0.00144958,0.0161743,-0.0156403
20592,1436607937687,0.00785828,0.00762939,-0.0167084
20593,1436607937709,0.0025177,0.00549316,-0.0209808
20594,1436607937730,0.00144958,-0.00305176,-0.0231171
20595,1436607937748,0.00465393,-0.00839233,-0.0209808
20596,1436607937769,0.00358582,-0.0105286,-0.0145721
20597,1436607937787,0.00038147,-0.00946045,-0.013504
20598,1436607937808,-0.00602722,-0.0105286,-0.00602722
20599,1436607937830,0.00465393,-0.0115967,-0.00282288
20600,1436607937848,0.00038147,-0.00946045,0.00679016
20601,1436607937866,-0.00709534,-0.0062561,0.00785828
20602,1436607937887,-0.0167084,-0.00198364,0.00465393
20603,1436607937907,-0.0241852,0.00442505,-0.000686646
