id,attr_time,attr_x,attr_y,attr_z
1938,1436607568252,0.069983914,-0.0035058428,-0.06201611
1939,1436607568286,0.10297064,-0.06642496,0.07970463
1940,1436607568299,0.15855938,-0.1406451,0.39094046
1941,1436607568313,0.21934047,-0.23258032,0.6588049
1942,1436607568333,0.27187487,-0.30435696,0.70706326
1943,1436607568353,0.3192169,-0.32848614,0.5323558
1944,1436607568374,0.3543417,-0.3477284,0.18782777
1945,1436607568422,0.36900243,-0.36208373,-0.18663262
1946,1436607568423,0.35983947,-0.33612195,-0.38608012
1947,1436607568494,0.30791593,-0.2878636,-0.4215103
1948,1436607568495,0.2562978,-0.20173162,-0.40013003
1949,1436607568496,0.19124067,-0.1256789,-0.2752081
1950,1436607568497,0.12312919,-0.010836227,-0.12249177
1951,1436607568516,0.045549307,0.08659678,-0.027196791
1952,1436607568541,-0.035695773,0.14768331,0.013731182
1953,1436607568552,-0.09342254,0.18402979,0.007317096
1954,1436607568573,-0.15603623,0.19044387,-0.028418522
1955,1436607568592,-0.19452074,0.19013843,-0.069651924
1956,1436607568614,-0.21040323,0.19471993,-0.10294408
1957,1436607568637,-0.19574247,0.1993014,-0.12585153
1958,1436607568657,-0.18535775,0.19288732,-0.12798956
1959,1436607568673,-0.16733724,0.19227646,-0.13165474
1960,1436607568693,-0.1465678,0.17914286,-0.12890586
1961,1436607568712,-0.11235936,0.15379195,-0.11791028
1962,1436607568733,-0.076623745,0.13577144,-0.088588744
1963,1436607568756,-0.04485875,0.116223745,-0.08461812
1964,1436607568776,-0.005457942,0.0924,-0.082480095
1965,1436607568792,0.025696186,0.058191545,-0.08309096
1966,1436607568813,0.05318512,0.026121123,-0.0806475
1967,1436607568836,0.061737236,0.004129974,-0.0797312
1968,1436607568853,0.06356983,-0.016334014,-0.075455144
1969,1436607568877,0.059599206,-0.01480685,-0.06781933
1970,1436607568893,0.05440685,-0.00320041,-0.07301168
1971,1436607568912,0.045243874,0.015125548,-0.07117909
1972,1436607568932,0.034553733,0.036811262,-0.09805716
1973,1436607568953,0.032415703,0.056664385,-0.11668855
1974,1436607568973,0.032721136,0.06552193,-0.13012758
1975,1436607568998,0.024779888,0.06094044,-0.22236824
1976,1436607569012,0.025390754,0.061551306,-0.27215374
1977,1436607569032,0.02050383,0.07651751,-0.27184832
1978,1436607569054,0.02508532,0.10797707,-0.20862377
1979,1436607569074,0.039746087,0.167231,-0.104471244
1980,1436607569118,0.10266521,0.22801208,-0.00031872094
1981,1436607569119,0.121907465,0.3113952,-0.0033730492
1982,1436607569145,0.066929586,0.31292236,-0.0085654035
1983,1436607569156,0.030583108,0.23961852,-0.020171843
1984,1436607569175,0.0021778734,0.16753642,-0.021699004
1985,1436607569195,0.007981094,0.1064499,-0.031167414
1986,1436607569214,0.03088854,0.046279676,-0.037886932
1987,1436607569274,0.049214497,-0.0041167084,-0.040635828
1988,1436607569275,0.06021007,-0.043822944,-0.041552123
1989,1436607569276,0.060820937,-0.06978472,-0.04246842
1990,1436607569299,0.05043623,-0.07742053,-0.056518324
1991,1436607569314,0.03669176,-0.06734126,-0.026891358
1992,1436607569337,0.018365802,-0.036492564,-0.021088138
1993,1436607569354,-0.0027090483,-0.0038112756,-0.010092564
1994,1436607569376,-0.01217746,0.034367803,0.0024301708
1995,1436607569394,-0.009428566,0.05513722,-0.0055110753
1996,1436607569415,-0.0002655876,0.07712837,-0.012841456
1997,1436607569436,0.02050383,0.08384789,-0.034832608
1998,1436607569456,0.028139647,0.07193602,-0.054685727
1999,1436607569477,0.040356953,0.054526355,-0.063848704
2000,1436607569498,0.052268825,0.032535207,-0.075455144
2001,1436607569518,0.044022143,0.0056571364,-0.08645072
2002,1436607569536,0.027528781,-0.012974253,-0.09439197
2003,1436607569555,0.0043159015,-0.015723148,-0.107220136
2004,1436607569575,-0.012788326,-0.0016732458,-0.10355495
2005,1436607569596,-0.020729573,0.0038245413,-0.08492356
2006,1436607569619,-0.021035006,0.038032994,-0.06720847
2007,1436607569638,-0.0060688076,0.061245874,-0.0525477
2008,1436607569659,0.01470061,0.079877265,-0.04246842
2009,1436607569674,0.032721136,0.07712837,-0.038192365
2010,1436607569694,0.038218923,0.059718713,-0.060183514
2011,1436607569723,0.050130796,0.04139275,-0.07026279
2012,1436607569752,0.056850314,0.027648285,-0.0806475
2013,1436607569753,0.054712284,0.0132929515,-0.08889418
2014,1436607569774,0.0482982,0.006268002,-0.08950505
2015,1436607569794,0.031804837,-0.001367813,-0.09683543
2016,1436607569816,0.021725561,0.0053517036,-0.09103221
2017,1436607569834,0.0046213344,0.020928767,-0.08950505
2018,1436607569854,0.0006507104,0.04078189,-0.08492356
2019,1436607569875,-0.010039432,0.05147203,-0.08614529
2020,1436607569903,-0.016453516,0.056664385,-0.08919961
2021,1436607569914,-0.022256736,0.061551306,-0.09530827
2022,1436607569934,-0.014010055,0.05727525,-0.09683543
2023,1436607569955,-0.012788326,0.05727525,-0.104471244
2024,1436607569974,-0.004847077,0.046279676,-0.09194851
2025,1436607569994,0.02264186,0.047501408,-0.026891358
2026,1436607570014,0.033637434,0.049334,-0.034832608
2027,1436607570034,0.03699719,0.04872314,-0.037886932
2028,1436607570053,0.044022143,0.054526355,-0.038192365
2029,1436607570073,0.04249498,0.057886116,-0.063848704
2030,1436607570096,0.039746087,0.05147203,-0.09011591
2031,1436607570115,0.03302657,0.036505833,-0.07117909
2032,1436607570134,0.027223349,0.035589535,-0.063543275
2033,1436607570154,0.007675661,0.041698188,-0.08614529
2034,1436607570177,0.0043159015,0.047501408,-0.09072678
2035,1436607570197,-0.0045416444,0.05849698,-0.0946974
2036,1436607570217,-0.014620921,0.066743664,-0.08583985
2037,1436607570235,-0.010955729,0.068576254,-0.08003663
2038,1436607570254,-0.0027090483,0.06460563,-0.06720847
2039,1436607570275,0.0058430647,0.056969818,-0.06262697
2040,1436607570297,0.007370228,0.057886116,-0.060488947
2041,1436607570318,0.013173448,0.045363378,-0.07240082
2042,1436607570338,0.022947293,0.041698188,-0.07912034
2043,1436607570356,0.024169022,0.045057945,-0.075455144
2044,1436607570373,0.02508532,0.045057945,-0.07240082
2045,1436607570408,0.02844508,0.047501408,-0.065375865
2046,1436607570415,0.027223349,0.045363378,-0.06598674
2047,1436607570438,0.033942867,0.04872314,-0.06629217
2048,1436607570454,0.033942867,0.048417702,-0.07362255
2049,1436607570475,0.034553733,0.04139275,-0.0806475
2050,1436607570496,0.03211027,0.040171023,-0.08645072
2051,1436607570515,0.02844508,0.04139275,-0.08889418
2052,1436607570534,0.023252726,0.039560158,-0.084007256
2053,1436607570558,0.019587534,0.038338427,-0.06812476
2054,1436607570578,0.015311476,0.047501408,-0.066597596
2055,1436607570602,0.0055376324,0.05177746,-0.05957265
2056,1436607570620,0.004010469,0.049639434,-0.06323784
2057,1436607570638,0.0043159015,0.053610057,-0.06781933
2058,1436607570659,0.007675661,0.056664385,-0.0815638
2059,1436607570678,0.011951717,0.05147203,-0.07270625
2060,1436607570698,0.01470061,0.054831788,-0.05957265
2061,1436607570719,0.02600162,0.044141646,-0.036054336
2062,1436607570740,0.029361377,0.036505833,-0.036054336
2063,1436607570757,0.018976668,0.036505833,-0.065070435
2064,1436607570778,0.016227774,0.031618908,-0.087977886
2065,1436607570795,0.013173448,0.03497867,-0.09500283
2066,1436607570815,0.008591958,0.049944866,-0.089810476
2067,1436607570836,0.008897391,0.0643002,-0.07423341
2068,1436607570861,0.008897391,0.074074045,-0.07026279
2069,1436607570881,0.011646285,0.06643823,-0.065375865
2070,1436607570901,0.015616909,0.058191545,-0.06415414
2071,1436607570918,0.024474455,0.058191545,-0.06629217
2072,1436607570937,0.021420129,0.043836214,-0.07759318
2073,1436607570956,0.022030994,0.036200397,-0.07606601
2074,1436607570975,0.018365802,0.042919915,-0.07240082
2075,1436607571084,0.018976668,0.047501408,-0.07178995
2076,1436607571085,0.013478881,0.05177746,-0.07117909
2077,1436607571086,0.021420129,0.050555732,-0.069651924
2078,1436607571087,0.023558157,0.049639434,-0.06904106
2079,1436607571088,0.02508532,0.045057945,-0.07026279
2080,1436607571098,0.022947293,0.039254725,-0.07270625
2081,1436607571120,0.015311476,0.039560158,-0.07056823
2082,1436607571138,0.017449504,0.047501408,-0.07484428
2083,1436607571155,0.017754937,0.048417702,-0.07606601
2084,1436607571180,0.019587534,0.056358952,-0.069346495
2085,1436607571196,0.018976668,0.055748086,-0.06690303
2086,1436607571216,0.017449504,0.052693762,-0.06995736
2087,1436607571242,0.020809263,0.046585105,-0.07117909
2088,1436607571259,0.021420129,0.043836214,-0.066597596
2089,1436607571279,0.023558157,0.045363378,-0.06873563
2090,1436607571295,0.027223349,0.040476456,-0.07056823
2091,1436607571318,0.02630705,0.038338427,-0.06781933
2092,1436607571340,0.02386359,0.038032994,-0.06690303
2093,1436607571358,0.015006043,0.041698188,-0.07178995
2094,1436607571379,0.011646285,0.043836214,-0.07056823
2095,1436607571398,0.007675661,0.0502503,-0.06843019
2096,1436607571421,0.009202823,0.054526355,-0.06843019
2097,1436607571438,0.007981094,0.05880241,-0.06995736
2098,1436607571472,0.0101191215,0.060024142,-0.066597596
2099,1436607571475,0.010424554,0.059718713,-0.065375865
2100,1436607571496,0.012868015,0.053915493,-0.06690303
2101,1436607571515,0.0192821,0.051166598,-0.06598674
2102,1436607571536,0.024779888,0.046585105,-0.06293241
2103,1436607571556,0.017754937,0.04139275,-0.07392798
2104,1436607571581,0.01806037,0.037116695,-0.06995736
2105,1436607571601,0.012257149,0.044752512,-0.06476501
2106,1436607571622,0.0067593628,0.06216217,-0.061710678
2107,1436607571638,0.0018724408,0.07376861,-0.060183514
2108,1436607571656,0.0027887386,0.0783501,-0.059267215
2109,1436607571676,0.008591958,0.072546884,-0.05835092
2110,1436607571696,0.011646285,0.0643002,-0.060183514
2111,1436607571719,0.009813689,0.056969818,-0.0656813
2112,1436607571740,0.018365802,0.054831788,-0.06843019
2113,1436607571805,0.022947293,0.051166598,-0.066597596
2114,1436607571806,0.020198397,0.045057945,-0.06598674
2115,1436607571807,0.020198397,0.047806837,-0.066597596
2116,1436607571816,0.017754937,0.049639434,-0.065070435
2117,1436607571842,0.021725561,0.047501408,-0.07178995
2118,1436607571856,0.0192821,0.040171023,-0.07026279
2119,1436607571877,0.021114696,0.043225348,-0.07026279
2120,1436607571898,0.020198397,0.04566881,-0.06812476
2121,1436607571918,0.016227774,0.049944866,-0.06629217
2122,1436607571946,0.014089746,0.050861165,-0.06445957
2123,1436607571957,0.014395177,0.0502503,-0.06445957
2124,1436607571979,0.011646285,0.05177746,-0.066597596
2125,1436607571996,0.010729987,0.049334,-0.069346495
2126,1436607572019,0.010729987,0.04872314,-0.06598674
2127,1436607572039,0.012562582,0.059718713,-0.06843019
2128,1436607572060,0.010424554,0.055442654,-0.07178995
2129,1436607572079,0.015616909,0.059413277,-0.070873655
2130,1436607572099,0.01683864,0.052082896,-0.06812476
2131,1436607572123,0.017144071,0.0502503,-0.06873563
2132,1436607572139,0.021725561,0.049028568,-0.06415414
2133,1436607572161,0.019892966,0.042614482,-0.05957265
2134,1436607572177,0.018976668,0.045057945,-0.07423341
2135,1436607572200,0.012257149,0.03497867,-0.0797312
2136,1436607572219,0.012257149,0.041698188,-0.07759318
2137,1436607572240,0.008591958,0.050555732,-0.07789861
2138,1436607572260,0.008591958,0.06094044,-0.06720847
2139,1436607572280,0.012868015,0.058191545,-0.063543275
2140,1436607572299,0.016227774,0.056664385,-0.065070435
2141,1436607572319,0.013784314,0.05147203,-0.066597596
2142,1436607572340,0.018365802,0.051166598,-0.06873563
2143,1436607572360,0.015006043,0.048112273,-0.06904106
2144,1436607572380,0.018976668,0.053915493,-0.06904106
2145,1436607572398,0.01683864,0.05147203,-0.069651924
2146,1436607572420,0.022336427,0.05605352,-0.06598674
2147,1436607572550,0.018976668,0.058191545,-0.070873655
2148,1436607572551,0.020809263,0.0502503,-0.07759318
2149,1436607572552,0.022947293,0.049944866,-0.076676875
2150,1436607572553,0.020198397,0.046890542,-0.07423341
2151,1436607572554,0.021420129,0.048112273,-0.07301168
2152,1436607572555,0.022336427,0.049944866,-0.07484428
2153,1436607572581,0.022030994,0.047806837,-0.069346495
2154,1436607572582,0.013784314,0.048417702,-0.07117909
2155,1436607572614,0.014395177,0.049944866,-0.07178995
2156,1436607572617,0.015006043,0.05605352,-0.06323784
2157,1436607572656,0.009813689,0.05299919,-0.06873563
2158,1436607572657,0.012868015,0.05727525,-0.07148452
2159,1436607572681,0.011951717,0.054831788,-0.070873655
2160,1436607572700,0.010729987,0.053610057,-0.069346495
2161,1436607572720,0.015922341,0.054220922,-0.06904106
2162,1436607572737,0.017449504,0.05299919,-0.06904106
2163,1436607572760,0.02264186,0.047501408,-0.06873563
2164,1436607572780,0.027223349,0.044141646,-0.058961786
2165,1436607572800,0.025390754,0.042003617,-0.07117909
2166,1436607572820,0.018976668,0.03986559,-0.07698231
2167,1436607572840,0.013478881,0.04719597,-0.07453885
2168,1436607572860,0.012868015,0.051166598,-0.07178995
2169,1436607572881,0.012868015,0.059413277,-0.07270625
2170,1436607572900,0.016227774,0.05849698,-0.06781933
2171,1436607572922,0.019892966,0.054220922,-0.063848704
2172,1436607572938,0.0192821,0.04872314,-0.06415414
2173,1436607572960,0.018976668,0.051166598,-0.06476501
2174,1436607572977,0.015616909,0.045974243,-0.07423341
2175,1436607572997,0.01470061,0.04719597,-0.07453885
2176,1436607573018,0.01470061,0.054831788,-0.07606601
2177,1436607573043,0.011951717,0.051166598,-0.07423341
2178,1436607573063,0.007370228,0.05849698,-0.07148452
2179,1436607573084,0.012257149,0.060635008,-0.07484428
2180,1436607573101,0.01470061,0.060024142,-0.06629217
2181,1436607573118,0.018976668,0.05727525,-0.06690303
2182,1436607573138,0.02050383,0.05147203,-0.06690303
2183,1436607573157,0.023252726,0.045974243,-0.07209539
2184,1436607573179,0.018976668,0.04078189,-0.075149715
2185,1436607573198,0.01806037,0.046890542,-0.06690303
2186,1436607573270,0.015616909,0.05299919,-0.06904106
2187,1436607573271,0.017449504,0.053304628,-0.06781933
2188,1436607573272,0.012562582,0.056664385,-0.06843019
2189,1436607573279,0.012562582,0.055748086,-0.07423341
2190,1436607573298,0.009813689,0.055442654,-0.07240082
2191,1436607573319,0.0101191215,0.054526355,-0.07209539
2192,1436607573338,0.013784314,0.056969818,-0.06843019
2193,1436607573362,0.0192821,0.053915493,-0.06904106
2194,1436607573379,0.02386359,0.047806837,-0.06843019
2195,1436607573404,0.025390754,0.046890542,-0.0675139
2196,1436607573420,0.02264186,0.041087322,-0.07056823
2197,1436607573452,0.01806037,0.037116695,-0.07759318
2198,1436607573465,0.01806037,0.038338427,-0.07759318
2199,1436607573479,0.016533207,0.049639434,-0.06812476
2200,1436607573500,0.016227774,0.056969818,-0.07240082
2201,1436607573518,0.01470061,0.054220922,-0.07117909
2202,1436607573541,0.012868015,0.05727525,-0.069346495
2203,1436607573561,0.01683864,0.060329575,-0.06873563
2204,1436607573581,0.017754937,0.04719597,-0.06201611
2205,1436607573602,0.021725561,0.049334,-0.06781933
2206,1436607573621,0.018976668,0.0502503,-0.07301168
2207,1436607573641,0.02050383,0.053610057,-0.07423341
2208,1436607573661,0.015922341,0.05147203,-0.070873655
2209,1436607573679,0.015006043,0.05758068,-0.06873563
2210,1436607573701,0.01806037,0.05513722,-0.06629217
2211,1436607573720,0.0192821,0.051166598,-0.06629217
2212,1436607573740,0.019892966,0.049334,-0.0675139
2213,1436607573759,0.019892966,0.052388325,-0.06690303
2214,1436607573780,0.018976668,0.04872314,-0.06995736
2215,1436607573804,0.016227774,0.043836214,-0.07392798
2216,1436607573823,0.015311476,0.045363378,-0.07148452
2217,1436607573843,0.01683864,0.049639434,-0.06812476
2218,1436607573861,0.013784314,0.05299919,-0.065070435
2219,1436607573878,0.01103542,0.053610057,-0.0675139
2220,1436607573899,0.012868015,0.05849698,-0.0656813
2221,1436607573921,0.013478881,0.05299919,-0.06720847
2222,1436607573939,0.011646285,0.051166598,-0.07056823
2223,1436607573959,0.017144071,0.054526355,-0.069651924
2224,1436607574031,0.017144071,0.053915493,-0.06812476
2225,1436607574032,0.020809263,0.053304628,-0.06812476
2226,1436607574033,0.0192821,0.046585105,-0.063848704
2227,1436607574039,0.024779888,0.05299919,-0.06293241
2228,1436607574058,0.016227774,0.044141646,-0.07576058
2229,1436607574079,0.012562582,0.04139275,-0.07576058
2230,1436607574102,0.013478881,0.045974243,-0.06995736
2231,1436607574140,0.013784314,0.06094044,-0.06690303
2232,1436607574141,0.012257149,0.060024142,-0.06843019
2233,1436607574186,0.015922341,0.06094044,-0.06415414
2234,1436607574187,0.01806037,0.056664385,-0.06293241
2235,1436607574228,0.018365802,0.053915493,-0.06415414
2236,1436607574229,0.017449504,0.050861165,-0.060488947
2237,1436607574240,0.021420129,0.05299919,-0.069346495
2238,1436607574264,0.019587534,0.049639434,-0.069346495
2239,1436607574279,0.01683864,0.045363378,-0.070873655
2240,1436607574302,0.013478881,0.05147203,-0.065070435
2241,1436607574321,0.015006043,0.06094044,-0.06262697
2242,1436607574343,0.011340852,0.05849698,-0.06873563
2243,1436607574362,0.016227774,0.055748086,-0.065070435
2244,1436607574382,0.017144071,0.053304628,-0.07056823
2245,1436607574400,0.018365802,0.0502503,-0.06904106
2246,1436607574421,0.015922341,0.051166598,-0.06995736
2247,1436607574440,0.0192821,0.050555732,-0.07148452
2248,1436607574462,0.018976668,0.048417702,-0.06995736
2249,1436607574492,0.01683864,0.048417702,-0.0675139
2250,1436607574499,0.013173448,0.047501408,-0.07117909
2251,1436607574522,0.011340852,0.048417702,-0.06904106
2252,1436607574540,0.010424554,0.056358952,-0.070873655
2253,1436607574561,0.009813689,0.054220922,-0.06995736
2254,1436607574581,0.0101191215,0.059107848,-0.06720847
2255,1436607574603,0.018365802,0.056358952,-0.0675139
2256,1436607574623,0.02050383,0.051166598,-0.06781933
2257,1436607574643,0.02386359,0.047501408,-0.065375865
2258,1436607574661,0.02050383,0.045057945,-0.065070435
2259,1436607574681,0.020809263,0.043225348,-0.06873563
2260,1436607574699,0.02050383,0.041087322,-0.07789861
2261,1436607574721,0.016227774,0.041087322,-0.075149715
2262,1436607574741,0.010424554,0.054220922,-0.07056823
2263,1436607574760,0.0055376324,0.063689336,-0.06781933
2264,1436607574831,0.0030941712,0.06307847,-0.06598674
2265,1436607574832,0.011951717,0.059107848,-0.05987808
2266,1436607574833,0.015616909,0.059107848,-0.06598674
2267,1436607574840,0.017754937,0.05758068,-0.06812476
2268,1436607574861,0.021114696,0.0502503,-0.06843019
2269,1436607574882,0.017754937,0.04719597,-0.07453885
2270,1436607574899,0.01683864,0.049028568,-0.07209539
2271,1436607574922,0.013173448,0.052082896,-0.06629217
2272,1436607574939,0.015922341,0.058191545,-0.063543275
2273,1436607574961,0.018365802,0.056664385,-0.069651924
2274,1436607574980,0.021725561,0.056969818,-0.07331712
2275,1436607575000,0.02264186,0.049639434,-0.07301168
2276,1436607575021,0.017754937,0.045363378,-0.070873655
2277,1436607575042,0.015922341,0.049944866,-0.07026279
2278,1436607575062,0.01683864,0.049028568,-0.069346495
2279,1436607575083,0.016227774,0.049028568,-0.07331712
2280,1436607575102,0.019587534,0.0502503,-0.069346495
2281,1436607575123,0.01470061,0.050555732,-0.069346495
2282,1436607575140,0.011646285,0.0502503,-0.06690303
2283,1436607575164,0.0067593628,0.054526355,-0.06720847
2284,1436607575183,0.0101191215,0.057886116,-0.06781933
2285,1436607575202,0.013173448,0.055442654,-0.07056823
2286,1436607575221,0.012868015,0.05177746,-0.070873655
2287,1436607575243,0.02050383,0.05605352,-0.070873655
2288,1436607575262,0.02050383,0.05147203,-0.06995736
2289,1436607575281,0.022336427,0.04353078,-0.062321544
2290,1436607575301,0.024474455,0.043225348,-0.063543275
2291,1436607575322,0.02264186,0.04444708,-0.07270625
2292,1436607575343,0.02050383,0.040171023,-0.07392798
2293,1436607575364,0.017449504,0.042614482,-0.07026279
2294,1436607575384,0.011646285,0.059413277,-0.06812476
2295,1436607575400,0.01103542,0.063689336,-0.06781933
2296,1436607575421,0.015616909,0.062467605,-0.06720847
2297,1436607575440,0.016533207,0.056969818,-0.065375865
2298,1436607575462,0.018976668,0.050555732,-0.05987808
2299,1436607575494,0.02508532,0.048417702,-0.066597596
2300,1436607575567,0.021114696,0.044141646,-0.06995736
2301,1436607575568,0.016533207,0.04719597,-0.06843019
2302,1436607575569,0.016533207,0.056664385,-0.07026279
2303,1436607575570,0.01683864,0.053610057,-0.06690303
2304,1436607575583,0.019587534,0.056969818,-0.06476501
2305,1436607575604,0.024169022,0.049639434,-0.069651924
2306,1436607575620,0.022947293,0.046585105,-0.06904106
2307,1436607575649,0.021420129,0.046585105,-0.07117909
2308,1436607575674,0.018671235,0.046279676,-0.06781933
2309,1436607575681,0.017449504,0.047501408,-0.06781933
2310,1436607575700,0.017449504,0.052082896,-0.06812476
2311,1436607575722,0.017754937,0.050555732,-0.06629217
2312,1436607575743,0.016227774,0.05177746,-0.07117909
2313,1436607575761,0.012257149,0.05177746,-0.06873563
2314,1436607575782,0.012257149,0.05299919,-0.07331712
2315,1436607575803,0.013173448,0.056969818,-0.07270625
2316,1436607575823,0.015616909,0.055442654,-0.06995736
2317,1436607575843,0.017754937,0.049639434,-0.07117909
2318,1436607575863,0.016227774,0.051166598,-0.069346495
2319,1436607575880,0.01806037,0.049334,-0.0656813
2320,1436607575903,0.017144071,0.049944866,-0.06445957
2321,1436607575921,0.019892966,0.049944866,-0.061405245
2322,1436607575941,0.020809263,0.048112273,-0.06323784
2323,1436607575962,0.022030994,0.04872314,-0.07423341
2324,1436607575981,0.017754937,0.03772756,-0.07728774
2325,1436607576002,0.016533207,0.045363378,-0.07240082
2326,1436607576023,0.011646285,0.052082896,-0.06904106
2327,1436607576042,0.007981094,0.056969818,-0.06720847
2328,1436607576063,0.015311476,0.05605352,-0.06598674
2329,1436607576085,0.02050383,0.054526355,-0.06904106
2330,1436607576104,0.02050383,0.049639434,-0.06720847
2331,1436607576123,0.022947293,0.045974243,-0.065070435
2332,1436607576141,0.020198397,0.045363378,-0.069651924
2333,1436607576161,0.017449504,0.051166598,-0.06843019
2334,1436607576182,0.01470061,0.049944866,-0.07209539
2335,1436607576201,0.01683864,0.055748086,-0.069346495
2336,1436607576285,0.01806037,0.057886116,-0.061405245
2337,1436607576286,0.016533207,0.056969818,-0.06904106
2338,1436607576287,0.013173448,0.047806837,-0.06720847
2339,1436607576293,0.018976668,0.052388325,-0.06843019
2340,1436607576300,0.0192821,0.0502503,-0.07056823
2341,1436607576320,0.017144071,0.045974243,-0.069346495
2342,1436607576341,0.01806037,0.0502503,-0.06812476
2343,1436607576360,0.013173448,0.047501408,-0.0675139
2344,1436607576380,0.0067593628,0.053915493,-0.063543275
2345,1436607576401,0.010424554,0.05299919,-0.06812476
2346,1436607576422,0.011951717,0.0502503,-0.069346495
2347,1436607576456,0.014089746,0.053610057,-0.06781933
2348,1436607576461,0.013478881,0.05299919,-0.06812476
2349,1436607576483,0.011646285,0.05849698,-0.06873563
2350,1436607576503,0.012562582,0.058191545,-0.06598674
2351,1436607576524,0.015311476,0.055442654,-0.065375865
2352,1436607576544,0.013784314,0.053610057,-0.069651924
2353,1436607576564,0.022947293,0.055748086,-0.069651924
2354,1436607576584,0.021420129,0.04444708,-0.0656813
2355,1436607576601,0.01683864,0.045974243,-0.07056823
2356,1436607576623,0.009202823,0.044141646,-0.07912034
2357,1436607576644,0.0055376324,0.045057945,-0.07240082
2358,1436607576664,0.00645393,0.052082896,-0.07209539
2359,1436607576682,0.007064795,0.05880241,-0.06720847
2360,1436607576701,0.011340852,0.060329575,-0.063848704
2361,1436607576722,0.01683864,0.06094044,-0.06445957
2362,1436607576743,0.018671235,0.049639434,-0.061710678
2363,1436607576764,0.021420129,0.042919915,-0.063543275
2364,1436607576783,0.017144071,0.04078189,-0.06904106
2365,1436607576803,0.015311476,0.044752512,-0.06598674
2366,1436607576852,0.016227774,0.052693762,-0.06995736
2367,1436607576853,0.016227774,0.053304628,-0.06843019
2368,1436607576863,0.018365802,0.056664385,-0.06201611
2369,1436607576883,0.013784314,0.05727525,-0.06812476
2370,1436607576908,0.015922341,0.052693762,-0.06812476
2371,1436607576922,0.013478881,0.048417702,-0.069346495
2372,1436607577008,0.01683864,0.052388325,-0.0675139
2373,1436607577021,0.017754937,0.049944866,-0.069346495
2374,1436607577022,0.019587534,0.046585105,-0.069651924
2375,1436607577023,0.01806037,0.043225348,-0.06843019
2376,1436607577024,0.011340852,0.048112273,-0.06598674
2377,1436607577042,0.012257149,0.05299919,-0.0675139
2378,1436607577065,0.012257149,0.049334,-0.06843019
2379,1436607577081,0.008897391,0.05177746,-0.07270625
2380,1436607577101,0.008897391,0.056969818,-0.07056823
2381,1436607577123,0.008591958,0.056358952,-0.06445957
2382,1436607577145,0.01103542,0.056969818,-0.065375865
2383,1436607577164,0.015311476,0.052388325,-0.066597596
2384,1436607577184,0.02050383,0.05177746,-0.06781933
2385,1436607577202,0.020809263,0.045363378,-0.06995736
2386,1436607577222,0.024474455,0.045057945,-0.062321544
2387,1436607577243,0.018671235,0.042614482,-0.065070435
2388,1436607577265,0.015616909,0.045363378,-0.075149715
2389,1436607577285,0.007370228,0.046585105,-0.0797312
2390,1436607577305,0.0101191215,0.054220922,-0.07759318
2391,1436607577321,0.010424554,0.059107848,-0.07301168
2392,1436607577343,0.012868015,0.059718713,-0.0675139
2393,1436607577365,0.015922341,0.06094044,-0.063848704
2394,1436607577384,0.019892966,0.054220922,-0.06873563
2395,1436607577413,0.01806037,0.052082896,-0.06873563
2396,1436607577422,0.016227774,0.045974243,-0.070873655
2397,1436607577447,0.019587534,0.045057945,-0.07270625
2398,1436607577462,0.013784314,0.05147203,-0.06873563
2399,1436607577484,0.01470061,0.051166598,-0.065070435
2400,1436607577502,0.016227774,0.058191545,-0.06323784
2401,1436607577525,0.017144071,0.059413277,-0.06873563
2402,1436607577545,0.015922341,0.048417702,-0.07026279
2403,1436607577566,0.015616909,0.052082896,-0.07301168
2404,1436607577585,0.014395177,0.047501408,-0.07209539
2405,1436607577602,0.015922341,0.049028568,-0.06995736
2406,1436607577623,0.017754937,0.046279676,-0.070873655
2407,1436607577644,0.019892966,0.047501408,-0.06812476
2408,1436607577662,0.01683864,0.052082896,-0.06690303
2409,1436607577732,0.015311476,0.0502503,-0.06598674
2410,1436607577733,0.013478881,0.052388325,-0.06812476
2411,1436607577734,0.015311476,0.053304628,-0.06873563
2412,1436607577752,0.018365802,0.052082896,-0.06904106
2413,1436607577762,0.017449504,0.05513722,-0.066597596
2414,1436607577788,0.016227774,0.054220922,-0.07301168
2415,1436607577802,0.01806037,0.049944866,-0.069651924
2416,1436607577822,0.0192821,0.05147203,-0.07270625
2417,1436607577843,0.02508532,0.043836214,-0.069346495
2418,1436607577862,0.025390754,0.047501408,-0.066597596
2419,1436607577883,0.022947293,0.048417702,-0.06720847
2420,1436607577910,0.018671235,0.043225348,-0.07331712
2421,1436607577923,0.014089746,0.042614482,-0.076371446
2422,1436607577943,0.008897391,0.04872314,-0.07453885
2423,1436607577963,0.0067593628,0.060635008,-0.06904106
2424,1436607577982,0.012562582,0.06582736,-0.06843019
2425,1436607578003,0.018671235,0.061551306,-0.0675139
2426,1436607578025,0.021420129,0.049944866,-0.06598674
2427,1436607578042,0.025696186,0.046890542,-0.0656813
2428,1436607578063,0.02264186,0.040476456,-0.06812476
2429,1436607578085,0.020809263,0.042309053,-0.07056823
2430,1436607578105,0.018365802,0.046279676,-0.07056823
2431,1436607578123,0.015616909,0.050861165,-0.06995736
2432,1436607578149,0.017144071,0.054220922,-0.06323784
2433,1436607578162,0.017449504,0.056358952,-0.06445957
