id,attr_time,attr_x,attr_y,attr_z
12693,1436607783615,0.09633079,0.09006279,-0.03309296
12694,1436607783629,0.10518834,0.077845484,-0.040117912
12695,1436607783652,0.1067155,0.090673655,-0.038590748
12696,1436607783669,0.102134004,0.09311712,-0.03614729
12697,1436607783690,0.101523146,0.09311712,-0.039201614
12698,1436607783709,0.09816338,0.09158995,-0.03614729
12699,1436607783734,0.10427204,0.08578673,-0.03767445
12700,1436607783754,0.101523146,0.08670303,-0.040728778
12701,1436607783771,0.09755252,0.08761933,-0.040423345
12702,1436607783792,0.10091227,0.09311712,-0.041645076
12703,1436607783811,0.09419276,0.09617144,-0.035841856
12704,1436607783830,0.09785795,0.090673655,-0.03645272
12705,1436607783850,0.09816338,0.09708774,-0.03614729
12706,1436607783870,0.10091227,0.09128452,-0.035536423
12707,1436607783891,0.10305031,0.09036822,-0.034314692
12708,1436607783913,0.09755252,0.08914649,-0.03736902
12709,1436607783933,0.09694165,0.08823019,-0.04225594
12710,1436607783953,0.09724709,0.09433885,-0.04347767
12711,1436607783972,0.09419276,0.090979084,-0.03400926
12712,1436607783991,0.106104635,0.080594376,-0.037979886
12713,1436607784013,0.111907855,0.09830947,-0.03645272
12714,1436607784030,0.106104635,0.084870435,-0.035841856
12715,1436607784050,0.10885353,0.08425957,-0.040423345
12716,1436607784069,0.10243944,0.09281168,-0.03981248
12717,1436607784095,0.09510906,0.10197466,-0.040728778
12718,1436607784116,0.096025355,0.09128452,-0.040117912
12719,1436607784136,0.09571992,0.08914649,-0.030954935
12720,1436607784153,0.102134004,0.085175864,-0.032482095
12721,1436607784170,0.10732636,0.09494971,-0.03645272
12722,1436607784190,0.10824266,0.09708774,-0.040728778
12723,1436607784222,0.09846882,0.09586601,-0.0446994
12724,1436607784230,0.09816338,0.08792476,-0.03767445
12725,1436607784294,0.09724709,0.083648704,-0.041339643
12726,1436607784295,0.099995986,0.08761933,-0.03767445
12727,1436607784296,0.100301415,0.09556057,-0.037063587
12728,1436607784321,0.09541449,0.09189539,-0.035841856
12729,1436607784330,0.094803624,0.08731389,-0.035536423
12730,1436607784350,0.101523146,0.09189539,-0.038285315
12731,1436607784370,0.10091227,0.0995312,-0.039201614
12732,1436607784391,0.09816338,0.09586601,-0.038590748
12733,1436607784410,0.09907968,0.08792476,-0.035841856
12734,1436607784442,0.10121771,0.082121536,-0.032176666
12735,1436607784450,0.103355736,0.08823019,-0.040117912
12736,1436607784471,0.1057992,0.09556057,-0.04225594
12737,1436607784490,0.10305031,0.09464428,-0.040423345
12738,1436607784512,0.09633079,0.090673655,-0.035841856
12739,1436607784531,0.096025355,0.08853562,-0.037979886
12740,1436607784553,0.100301415,0.08120524,-0.033703826
12741,1436607784573,0.10305031,0.090673655,-0.04225594
12742,1436607784593,0.09633079,0.09311712,-0.04103421
12743,1436607784613,0.101523146,0.09189539,-0.038285315
12744,1436607784632,0.09571992,0.09403341,-0.033398394
12745,1436607784654,0.09724709,0.090979084,-0.033398394
12746,1436607784673,0.10091227,0.090673655,-0.03400926
12747,1436607784693,0.10518834,0.090673655,-0.03309296
12748,1436607784713,0.103355736,0.092506245,-0.03309296
12749,1436607784732,0.09633079,0.089451924,-0.038590748
12750,1436607784753,0.09846882,0.09189539,-0.03981248
12751,1436607784774,0.09938511,0.09617144,-0.034620125
12752,1436607784794,0.09541449,0.083648704,-0.037979886
12753,1436607784813,0.10915896,0.09464428,-0.032482095
12754,1436607784831,0.107631795,0.08334327,-0.03400926
12755,1436607784854,0.1067155,0.08242697,-0.040728778
12756,1436607784874,0.10427204,0.09494971,-0.039507046
12757,1436607784894,0.09541449,0.09464428,-0.04103421
12758,1436607784913,0.094803624,0.0986149,-0.04103421
12759,1436607784933,0.09327646,0.08853562,-0.035536423
12760,1436607784953,0.10366117,0.084565,-0.03187123
12761,1436607784972,0.10457747,0.09892033,-0.036758155
12762,1436607784990,0.09724709,0.10136379,-0.039507046
12763,1436607785059,0.09205473,0.08975735,-0.040117912
12764,1436607785060,0.09663622,0.083648704,-0.036758155
12765,1436607785061,0.09785795,0.08578673,-0.035841856
12766,1436607785100,0.10305031,0.086397596,-0.03645272
12767,1436607785101,0.1048829,0.09311712,-0.038285315
12768,1436607785114,0.09785795,0.09830947,-0.034314692
12769,1436607785132,0.09663622,0.090673655,-0.039201614
12770,1436607785187,0.09969055,0.092506245,-0.03278753
12771,1436607785188,0.101523146,0.101058364,-0.03767445
12772,1436607785191,0.101828575,0.101058364,-0.03614729
12773,1436607785212,0.09297103,0.09556057,-0.037979886
12774,1436607785251,0.09633079,0.08242697,-0.038590748
12775,1436607785252,0.10243944,0.08303784,-0.040423345
12776,1436607785320,0.103355736,0.09556057,-0.037063587
12777,1436607785321,0.101828575,0.098004036,-0.038285315
12778,1436607785324,0.101523146,0.096782304,-0.040423345
12779,1436607785331,0.098774254,0.092506245,-0.038590748
12780,1436607785351,0.10121771,0.08731389,-0.042866807
12781,1436607785371,0.099995986,0.086397596,-0.04103421
12782,1436607785417,0.09724709,0.09342255,-0.03767445
12783,1436607785418,0.09907968,0.09494971,-0.033398394
12784,1436607785430,0.094803624,0.096782304,-0.034314692
12785,1436607785450,0.09785795,0.08823019,-0.030344069
12786,1436607785470,0.09785795,0.082121536,-0.03645272
12787,1436607785490,0.101828575,0.08578673,-0.040423345
12788,1436607785511,0.100301415,0.092506245,-0.038285315
12789,1436607785530,0.091749296,0.09586601,-0.0315658
12790,1436607785550,0.094498195,0.07815091,-0.035841856
12791,1436607785570,0.11007526,0.08731389,-0.03614729
12792,1436607785590,0.10976982,0.08395413,-0.03736902
12793,1436607785610,0.11068612,0.08028895,-0.04103421
12794,1436607785630,0.107631795,0.090979084,-0.040117912
12795,1436607785650,0.09755252,0.09830947,-0.040728778
12796,1436607785670,0.08961127,0.095255144,-0.036758155
12797,1436607785690,0.09938511,0.082121536,-0.033703826
12798,1436607785710,0.103355736,0.08700846,-0.0315658
12799,1436607785730,0.10518834,0.09556057,-0.030649502
12800,1436607785754,0.103355736,0.098004036,-0.035841856
12801,1436607785772,0.098774254,0.09739317,-0.035841856
12802,1436607785822,0.09785795,0.08761933,-0.039507046
12803,1436607785823,0.09663622,0.08609217,-0.03736902
12804,1436607785830,0.098774254,0.08578673,-0.03736902
12805,1436607785851,0.10305031,0.09189539,-0.03400926
12806,1436607785871,0.09327646,0.09494971,-0.039201614
12807,1436607785892,0.090833,0.08792476,-0.033703826
12808,1436607785911,0.09724709,0.083648704,-0.031260367
12809,1436607785931,0.10427204,0.092506245,-0.035536423
12810,1436607785951,0.102134004,0.10289096,-0.038285315
12811,1436607785971,0.09816338,0.09464428,-0.034314692
12812,1436607785993,0.09907968,0.08181611,-0.03400926
12813,1436607786013,0.10396661,0.08425957,-0.03614729
12814,1436607786031,0.103355736,0.092506245,-0.035841856
12815,1436607786051,0.1048829,0.09281168,-0.040117912
12816,1436607786076,0.09816338,0.092200816,-0.037979886
12817,1436607786095,0.099995986,0.08853562,-0.038285315
12818,1436607786113,0.09969055,0.08884106,-0.034620125
12819,1436607786132,0.098774254,0.092200816,-0.040117912
12820,1436607786155,0.09694165,0.09311712,-0.041645076
12821,1436607786172,0.09724709,0.096782304,-0.03981248
12822,1436607786191,0.094803624,0.09556057,-0.03278753
12823,1436607786213,0.09510906,0.08334327,-0.034314692
12824,1436607786234,0.10274488,0.08670303,-0.033398394
12825,1436607786254,0.09785795,0.090673655,-0.03767445
12826,1436607786272,0.09907968,0.09128452,-0.03889618
12827,1436607786292,0.09205473,0.09617144,-0.03736902
12828,1436607786313,0.09205473,0.08151068,-0.03309296
12829,1436607786336,0.10702093,0.08731389,-0.040117912
12830,1436607786352,0.10854809,0.08700846,-0.039507046
12831,1436607786374,0.10518834,0.08181611,-0.039507046
12832,1436607786394,0.1057992,0.08884106,-0.04195051
12833,1436607786412,0.09327646,0.09983663,-0.047142863
12834,1436607786434,0.08930583,0.092506245,-0.035536423
12835,1436607786456,0.090833,0.083648704,-0.03523099
12836,1436607786510,0.100301415,0.0827324,-0.03645272
12837,1436607786511,0.106410064,0.09403341,-0.034620125
12838,1436607786512,0.101523146,0.101058364,-0.03767445
12839,1436607786532,0.09724709,0.09464428,-0.03645272
12840,1436607786552,0.094498195,0.08914649,-0.041645076
12841,1436607786572,0.09785795,0.08670303,-0.038285315
12842,1436607786592,0.1048829,0.08700846,-0.042866807
12843,1436607786612,0.100301415,0.092200816,-0.04317224
12844,1436607786633,0.0935819,0.09494971,-0.04195051
12845,1436607786652,0.09633079,0.08853562,-0.03614729
12846,1436607786673,0.098774254,0.09281168,-0.037979886
12847,1436607786694,0.09846882,0.09617144,-0.03767445
12848,1436607786712,0.10091227,0.09892033,-0.04317224
12849,1436607786734,0.101523146,0.09494971,-0.042866807
12850,1436607786752,0.09816338,0.089451924,-0.044088535
12851,1436607786772,0.1067155,0.08914649,-0.041645076
12852,1436607786792,0.106410064,0.09586601,-0.03981248
12853,1436607786813,0.106410064,0.10014206,-0.03889618
12854,1436607786833,0.10121771,0.096782304,-0.041645076
12855,1436607786853,0.099995986,0.09922577,-0.04195051
12856,1436607786873,0.09938511,0.09494971,-0.04195051
12857,1436607786892,0.099995986,0.09494971,-0.04225594
12858,1436607786912,0.09541449,0.09464428,-0.03981248
12859,1436607786932,0.09327646,0.09281168,-0.04225594
12860,1436607786952,0.098774254,0.096476875,-0.03889618
12861,1436607786972,0.09663622,0.096782304,-0.041339643
12862,1436607786992,0.09510906,0.098004036,-0.039507046
12863,1436607787012,0.09755252,0.098004036,-0.04103421
12864,1436607787032,0.100606844,0.09892033,-0.040423345
12865,1436607787052,0.09938511,0.09586601,-0.03981248
12866,1436607787075,0.10854809,0.102585524,-0.038285315
12867,1436607787092,0.107631795,0.09586601,-0.045921132
12868,1436607787113,0.101828575,0.089451924,-0.04195051
12869,1436607787133,0.100606844,0.102280095,-0.0456157
12870,1436607787153,0.094498195,0.10350183,-0.039507046
12871,1436607787180,0.08502978,0.09739317,-0.040117912
12872,1436607787192,0.090527564,0.08609217,-0.044393968
12873,1436607787226,0.100301415,0.090979084,-0.038590748
12874,1436607787235,0.10396661,0.10136379,-0.045921132
12875,1436607787253,0.09633079,0.096782304,-0.040423345
12876,1436607787273,0.08564065,0.08792476,-0.039507046
12877,1436607787294,0.08380805,0.07509659,-0.040117912
12878,1436607787313,0.09297103,0.07570746,-0.04317224
12879,1436607787333,0.096025355,0.08609217,-0.045004833
12880,1436607787420,0.094803624,0.089451924,-0.038590748
12881,1436607787421,0.09327646,0.090673655,-0.038285315
12882,1436607787422,0.091749296,0.08761933,-0.037979886
12883,1436607787423,0.09907968,0.085175864,-0.030954935
12884,1436607787432,0.1048829,0.08792476,-0.03645272
12885,1436607787452,0.100301415,0.09036822,-0.039201614
12886,1436607787472,0.09785795,0.08425957,-0.0315658
12887,1436607787494,0.10305031,0.079372644,-0.030649502
12888,1436607787514,0.106410064,0.084870435,-0.03400926
12889,1436607787533,0.103355736,0.090979084,-0.037979886
12890,1436607787557,0.09755252,0.08975735,-0.035841856
12891,1436607787577,0.09724709,0.08578673,-0.03767445
12892,1436607787593,0.10121771,0.0854813,-0.034314692
12893,1436607787617,0.10457747,0.08884106,-0.039201614
12894,1436607787637,0.09907968,0.092200816,-0.03889618
12895,1436607787653,0.09633079,0.09128452,-0.037979886
12896,1436607787673,0.10366117,0.09158995,-0.033703826
12897,1436607787697,0.10305031,0.0854813,-0.037063587
12898,1436607787713,0.102134004,0.08700846,-0.037979886
12899,1436607787733,0.102134004,0.09281168,-0.03889618
12900,1436607787753,0.10549377,0.09128452,-0.034925558
12901,1436607787774,0.111907855,0.09158995,-0.030344069
12902,1436607787797,0.12045997,0.096782304,-0.031260367
12903,1436607787815,0.107631795,0.08334327,-0.030649502
12904,1436607787835,0.11007526,0.07845635,-0.03981248
12905,1436607787853,0.10549377,0.09433885,-0.031260367
12906,1436607787874,0.09724709,0.09708774,-0.032176666
12907,1436607787895,0.09724709,0.101058364,-0.03614729
12908,1436607787914,0.10549377,0.09158995,-0.034925558
12909,1436607787944,0.111907855,0.09158995,-0.034314692
12910,1436607788000,0.107631795,0.10136379,-0.03523099
12911,1436607788001,0.102134004,0.09494971,-0.036758155
12912,1436607788002,0.10732636,0.08914649,-0.034314692
12913,1436607788022,0.101828575,0.08884106,-0.039507046
12914,1436607788034,0.10732636,0.09006279,-0.03981248
12915,1436607788054,0.10702093,0.09433885,-0.036758155
12916,1436607788073,0.099995986,0.101058364,-0.034925558
12917,1436607788094,0.0935819,0.09494971,-0.033703826
12918,1436607788114,0.09969055,0.08731389,-0.032482095
12919,1436607788134,0.106410064,0.08670303,-0.032176666
12920,1436607788155,0.10702093,0.09617144,-0.03309296
12921,1436607788174,0.10824266,0.096476875,-0.034314692
12922,1436607788196,0.101523146,0.09189539,-0.035536423
12923,1436607788214,0.100301415,0.08823019,-0.03523099
12924,1436607788235,0.10427204,0.084565,-0.030038636
12925,1436607788255,0.1067155,0.0854813,-0.037063587
12926,1436607788276,0.1067155,0.09281168,-0.04103421
12927,1436607788298,0.09785795,0.08884106,-0.036758155
12928,1436607788315,0.09694165,0.08823019,-0.037979886
12929,1436607788337,0.10121771,0.090673655,-0.04103421
12930,1436607788358,0.10366117,0.09158995,-0.033703826
12931,1436607788376,0.10121771,0.09464428,-0.03645272
12932,1436607788398,0.099995986,0.09403341,-0.03523099
12933,1436607788418,0.09541449,0.090979084,-0.035841856
12934,1436607788436,0.100606844,0.08395413,-0.03523099
12935,1436607788460,0.101828575,0.09617144,-0.037063587
12936,1436607788476,0.098774254,0.093727976,-0.032482095
12937,1436607788497,0.10366117,0.09006279,-0.037979886
12938,1436607788518,0.10427204,0.09311712,-0.033398394
12939,1436607788534,0.100606844,0.07265313,-0.034314692
12940,1436607788555,0.113129586,0.07998351,-0.03400926
12941,1436607788576,0.10732636,0.09830947,-0.038590748
12942,1436607788601,0.100606844,0.101058364,-0.040117912
12943,1436607788616,0.09663622,0.09556057,-0.04195051
12944,1436607788636,0.094498195,0.090673655,-0.034620125
12945,1436607788656,0.09785795,0.086397596,-0.03400926
12946,1436607788686,0.103355736,0.0976986,-0.034314692
12947,1436607788754,0.101828575,0.10166923,-0.037063587
12948,1436607788755,0.10243944,0.09556057,-0.035841856
12949,1436607788756,0.090833,0.084565,-0.037979886
12950,1436607788757,0.09510906,0.07692918,-0.03645272
12951,1436607788774,0.10274488,0.083648704,-0.041339643
12952,1436607788797,0.09724709,0.092200816,-0.040423345
12953,1436607788814,0.091749296,0.090673655,-0.03645272
12954,1436607788836,0.09236017,0.080594376,-0.034620125
12955,1436607788860,0.09785795,0.08151068,-0.035536423
12956,1436607788892,0.10243944,0.092506245,-0.035841856
12957,1436607788894,0.10091227,0.09739317,-0.042866807
12958,1436607788915,0.099995986,0.09189539,-0.035536423
12959,1436607788936,0.101828575,0.085175864,-0.03645272
12960,1436607788958,0.10091227,0.08884106,-0.038590748
12961,1436607788981,0.103355736,0.09281168,-0.04103421
12962,1436607788996,0.10243944,0.095255144,-0.045310266
12963,1436607789015,0.099995986,0.090979084,-0.040117912
12964,1436607789034,0.094803624,0.08975735,-0.03889618
12965,1436607789059,0.090527564,0.08853562,-0.03981248
12966,1436607789075,0.08961127,0.08853562,-0.04225594
12967,1436607789098,0.08777867,0.09006279,-0.038590748
12968,1436607789119,0.09510906,0.09433885,-0.03767445
12969,1436607789138,0.09694165,0.08731389,-0.039201614
12970,1436607789155,0.08747324,0.0854813,-0.036758155
12971,1436607789179,0.09724709,0.08242697,-0.03645272
12972,1436607789199,0.094803624,0.093727976,-0.03523099
12973,1436607789217,0.09419276,0.0854813,-0.03736902
12974,1436607789239,0.102134004,0.09556057,-0.039201614
12975,1436607789257,0.10243944,0.08731389,-0.038285315
12976,1436607789278,0.101828575,0.07845635,-0.04103421
12977,1436607789299,0.09938511,0.096782304,-0.04195051
12978,1436607789318,0.090833,0.096782304,-0.040117912
12979,1436607789338,0.08747324,0.09403341,-0.03981248
12980,1436607789359,0.09144387,0.089451924,-0.03645272
12981,1436607789379,0.10457747,0.08578673,-0.037979886
12982,1436607789399,0.10427204,0.093727976,-0.037979886
12983,1436607789419,0.09846882,0.096476875,-0.041645076
12984,1436607789489,0.09571992,0.09036822,-0.036758155
12985,1436607789490,0.0926656,0.08761933,-0.03736902
12986,1436607789491,0.096025355,0.08151068,-0.037979886
12987,1436607789498,0.09663622,0.08823019,-0.042561375
12988,1436607789564,0.09571992,0.09158995,-0.04103421
12989,1436607789565,0.09541449,0.09189539,-0.034925558
12990,1436607789566,0.101828575,0.084870435,-0.034314692
12991,1436607789587,0.103355736,0.08792476,-0.03309296
12992,1436607789595,0.10091227,0.08731389,-0.03889618
12993,1436607789616,0.10305031,0.09158995,-0.039507046
12994,1436607789636,0.098774254,0.08425957,-0.04225594
12995,1436607789655,0.10091227,0.08242697,-0.040728778
12996,1436607789676,0.10518834,0.08884106,-0.03981248
12997,1436607789699,0.1057992,0.09494971,-0.039507046
12998,1436607789719,0.106410064,0.09433885,-0.038285315
12999,1436607789738,0.1057992,0.09433885,-0.036758155
13000,1436607789758,0.100606844,0.09128452,-0.03889618
13001,1436607789779,0.09388733,0.089451924,-0.03614729
13002,1436607789804,0.09327646,0.08700846,-0.034314692
13003,1436607789819,0.0926656,0.08823019,-0.04103421
13004,1436607789857,0.09846882,0.09464428,-0.03614729
13005,1436607789858,0.09969055,0.089451924,-0.03614729
13006,1436607789880,0.10366117,0.090979084,-0.030954935
13007,1436607789896,0.1048829,0.09708774,-0.032176666
13008,1436607789916,0.10091227,0.09464428,-0.033703826
13009,1436607789938,0.1048829,0.092506245,-0.035841856
13010,1436607789958,0.11465675,0.09464428,-0.03187123
13011,1436607789979,0.10457747,0.08089981,-0.03523099
13012,1436607789999,0.112213284,0.079067215,-0.03767445
13013,1436607790018,0.10549377,0.096476875,-0.0315658
13014,1436607790048,0.094803624,0.10289096,-0.034620125
13015,1436607790055,0.09419276,0.10014206,-0.037979886
13016,1436607790075,0.099995986,0.09006279,-0.037979886
13017,1436607790095,0.11282415,0.09036822,-0.02942777
13018,1436607790115,0.11526761,0.0986149,-0.030038636
13019,1436607790148,0.10824266,0.096782304,-0.033703826
13020,1436607790160,0.09846882,0.08975735,-0.030954935
13021,1436607790177,0.102134004,0.0854813,-0.035536423
13022,1436607790196,0.106410064,0.08731389,-0.040728778
13023,1436607790216,0.107631795,0.10014206,-0.035536423
13024,1436607790237,0.10793723,0.1004475,-0.036758155
13025,1436607790256,0.09907968,0.092506245,-0.035841856
13026,1436607790287,0.101828575,0.08853562,-0.038285315
13027,1436607790306,0.1067155,0.09281168,-0.037063587
13028,1436607790316,0.1057992,0.09830947,-0.03645272
13029,1436607790336,0.10702093,0.0976986,-0.039201614
13030,1436607790356,0.101828575,0.092506245,-0.035536423
13031,1436607790376,0.103355736,0.08700846,-0.03736902
13032,1436607790399,0.10732636,0.08609217,-0.034925558
13033,1436607790419,0.10702093,0.09189539,-0.034925558
13034,1436607790439,0.10732636,0.0976986,-0.034925558
13035,1436607790459,0.10243944,0.092200816,-0.03400926
13036,1436607790479,0.102134004,0.09189539,-0.036758155
13037,1436607790500,0.106104635,0.09403341,-0.040423345
13038,1436607790520,0.10366117,0.09006279,-0.03309296
13039,1436607790539,0.1048829,0.0976986,-0.030038636
13040,1436607790561,0.103355736,0.092506245,-0.03523099
13041,1436607790577,0.09907968,0.085175864,-0.03645272
13042,1436607790599,0.106410064,0.08578673,-0.035841856
13043,1436607790620,0.106104635,0.10014206,-0.030344069
13044,1436607790639,0.10243944,0.09403341,-0.033703826
13045,1436607790662,0.1067155,0.095255144,-0.03278753
13046,1436607790679,0.1067155,0.09556057,-0.033703826
13047,1436607790699,0.10549377,0.07265313,-0.035536423
13048,1436607790720,0.11557305,0.083648704,-0.035536423
13049,1436607790739,0.107631795,0.10289096,-0.030954935
13050,1436607790759,0.094803624,0.0995312,-0.03736902
13051,1436607790780,0.09663622,0.09586601,-0.041645076
13052,1436607790803,0.09694165,0.08975735,-0.034620125
13053,1436607790820,0.10243944,0.084870435,-0.03645272
13054,1436607790926,0.103355736,0.095255144,-0.035536423
13055,1436607790927,0.10549377,0.0995312,-0.033703826
13056,1436607790928,0.10274488,0.09586601,-0.040423345
13057,1436607790929,0.100301415,0.08792476,-0.03614729
13058,1436607790939,0.101523146,0.08792476,-0.03614729
13059,1436607790940,0.10396661,0.09128452,-0.03981248
13060,1436607790956,0.10427204,0.09311712,-0.03614729
13061,1436607790979,0.09510906,0.09464428,-0.038590748
13062,1436607790996,0.09694165,0.0854813,-0.034925558
13063,1436607791020,0.101828575,0.09036822,-0.035536423
13064,1436607791037,0.100606844,0.095255144,-0.035536423
13065,1436607791058,0.10457747,0.09189539,-0.03645272
13066,1436607791080,0.100606844,0.09311712,-0.034314692
13067,1436607791098,0.09969055,0.08670303,-0.030038636
13068,1436607791117,0.10091227,0.07540202,-0.030954935
13069,1436607791140,0.106410064,0.08151068,-0.03309296
13070,1436607791160,0.10518834,0.08853562,-0.03767445
13071,1436607791180,0.09969055,0.086397596,-0.034925558
13072,1436607791200,0.094803624,0.084565,-0.03645272
13073,1436607791219,0.091749296,0.08334327,-0.03736902
13074,1436607791240,0.09633079,0.086397596,-0.038285315
13075,1436607791260,0.09419276,0.08700846,-0.03523099
13076,1436607791280,0.09633079,0.09036822,-0.03767445
13077,1436607791302,0.09724709,0.08823019,-0.037979886
13078,1436607791317,0.09571992,0.08425957,-0.036758155
13079,1436607791340,0.102134004,0.08609217,-0.03523099
13080,1436607791361,0.09633079,0.09403341,-0.0315658
13081,1436607791380,0.099995986,0.090979084,-0.037979886
13082,1436607791401,0.106104635,0.0976986,-0.034925558
13083,1436607791420,0.09969055,0.08151068,-0.03981248
13084,1436607791439,0.10824266,0.07662375,-0.040117912
13085,1436607791459,0.1067155,0.096476875,-0.041339643
13086,1436607791479,0.09816338,0.101058364,-0.04317224
13087,1436607791502,0.090222135,0.09708774,-0.037979886
13088,1436607791522,0.09113844,0.08670303,-0.03523099
13089,1436607791541,0.098774254,0.08120524,-0.034925558
13090,1436607791561,0.10549377,0.09433885,-0.035536423
13091,1436607791582,0.10274488,0.102585524,-0.04103421
13092,1436607791648,0.09755252,0.09311712,-0.039201614
13093,1436607791649,0.0926656,0.09006279,-0.034925558
13094,1436607791650,0.09297103,0.08334327,-0.03981248
13095,1436607791658,0.09633079,0.08670303,-0.035536423
13096,1436607791685,0.099995986,0.095255144,-0.03981248
13097,1436607791698,0.09510906,0.09586601,-0.03981248
13098,1436607791718,0.088389546,0.08823019,-0.03278753
13099,1436607791739,0.09663622,0.0854813,-0.03614729
13100,1436607791759,0.10091227,0.09281168,-0.04225594
13101,1436607791779,0.103355736,0.10075293,-0.041645076
13102,1436607791798,0.100301415,0.09281168,-0.041645076
13103,1436607791820,0.099995986,0.084870435,-0.035536423
13104,1436607791838,0.09755252,0.086397596,-0.040423345
13105,1436607791860,0.100606844,0.08792476,-0.040728778
13106,1436607791878,0.10396661,0.090979084,-0.04195051
13107,1436607791898,0.09938511,0.09158995,-0.044088535
13108,1436607791921,0.094498195,0.09158995,-0.04225594
13109,1436607791940,0.09236017,0.09128452,-0.042561375
13110,1436607791961,0.088389546,0.08914649,-0.04347767
13111,1436607791981,0.088694975,0.090673655,-0.041645076
13112,1436607792000,0.09113844,0.092200816,-0.037063587
13113,1436607792020,0.094803624,0.090979084,-0.03767445
13114,1436607792039,0.09907968,0.08151068,-0.035536423
13115,1436607792061,0.102134004,0.09158995,-0.036758155
13116,1436607792081,0.096025355,0.09494971,-0.03736902
13117,1436607792098,0.09571992,0.09036822,-0.03889618
13118,1436607792120,0.10549377,0.09464428,-0.038285315
13119,1436607792140,0.10274488,0.0854813,-0.0315658
13120,1436607792163,0.098774254,0.07723462,-0.04195051
13121,1436607792183,0.10091227,0.09281168,-0.039507046
13122,1436607792203,0.09297103,0.09739317,-0.035841856
13123,1436607792220,0.08594608,0.092200816,-0.041339643
13124,1436607792238,0.09113844,0.084870435,-0.036758155
13125,1436607792258,0.1067155,0.0854813,-0.033398394
13126,1436607792277,0.111907855,0.09922577,-0.03767445
13127,1436607792300,0.1057992,0.096782304,-0.040728778
13128,1436607792318,0.09969055,0.09158995,-0.03736902
13129,1436607792388,0.09755252,0.08609217,-0.038285315
13130,1436607792389,0.10121771,0.08670303,-0.040117912
13131,1436607792390,0.106410064,0.09189539,-0.039201614
13132,1436607792398,0.101828575,0.09494971,-0.03645272
13133,1436607792419,0.099995986,0.09189539,-0.032482095
13134,1436607792439,0.09907968,0.09189539,-0.03309296
13135,1436607792459,0.10518834,0.08700846,-0.031260367
13136,1436607792481,0.11282415,0.096782304,-0.03767445
13137,1436607792498,0.107631795,0.09739317,-0.041645076
13138,1436607792519,0.10549377,0.09311712,-0.036758155
13139,1436607792540,0.101523146,0.08731389,-0.033398394
13140,1436607792560,0.10243944,0.0827324,-0.035841856
13141,1436607792580,0.10396661,0.089451924,-0.033398394
13142,1436607792601,0.10518834,0.09311712,-0.034620125
13143,1436607792622,0.101523146,0.08975735,-0.03981248
13144,1436607792641,0.10243944,0.09036822,-0.036758155
13145,1436607792661,0.10243944,0.092506245,-0.03614729
13146,1436607792680,0.09816338,0.08823019,-0.03645272
13147,1436607792701,0.102134004,0.09403341,-0.034620125
13148,1436607792722,0.10091227,0.09586601,-0.038285315
13149,1436607792741,0.10091227,0.090979084,-0.033703826
13150,1436607792761,0.10793723,0.09189539,-0.03309296
13151,1436607792779,0.10702093,0.09617144,-0.033703826
13152,1436607792804,0.1067155,0.096476875,-0.036758155
13153,1436607792821,0.10824266,0.09922577,-0.03187123
13154,1436607792838,0.10121771,0.072042264,-0.021486523
13155,1436607792860,0.10396661,0.036001213,-0.011407245
13156,1436607792878,0.10121771,0.030197993,-0.0068257563
13157,1436607792901,0.091749296,0.034474052,-0.015988735
13158,1436607792922,0.084418915,0.030808859,-0.031260367
13159,1436607792942,0.098774254,0.04363703,-0.041339643
13160,1436607792961,0.10915896,0.06807164,-0.039507046
13161,1436607792981,0.10518834,0.086397596,-0.0315658
13162,1436607793050,0.1048829,0.09494971,-0.02942777
13163,1436607793051,0.1067155,0.1004475,-0.029733203
13164,1436607793052,0.10793723,0.09922577,-0.02698431
13165,1436607793072,0.11435132,0.09739317,-0.031260367
13166,1436607793091,0.117711075,0.1004475,-0.039507046
13167,1436607793153,0.11832194,0.10991591,-0.04195051
13168,1436607793154,0.10457747,0.11663543,-0.0446994
13169,1436607793155,0.09236017,0.10502899,-0.04683743
13170,1436607793159,0.09236017,0.09556057,-0.0446994
13171,1436607793179,0.09419276,0.10350183,-0.0446994
13172,1436607793200,0.10243944,0.112359375,-0.042561375
13173,1436607793219,0.100301415,0.12182778,-0.047142863
13174,1436607793239,0.09327646,0.10991591,-0.045004833
13175,1436607793264,0.09571992,0.104112685,-0.044393968
13176,1436607793280,0.10549377,0.101058364,-0.039507046
13177,1436607793300,0.10549377,0.101058364,-0.040117912
13178,1436607793321,0.106104635,0.1004475,-0.039507046
13179,1436607793340,0.10274488,0.096476875,-0.032482095
13180,1436607793362,0.10121771,0.0976986,-0.03523099
13181,1436607793383,0.09907968,0.096782304,-0.032482095
13182,1436607793402,0.09663622,0.101058364,-0.03400926
13183,1436607793422,0.0935819,0.10014206,-0.038590748
13184,1436607793442,0.088694975,0.09433885,-0.039507046
13185,1436607793462,0.101523146,0.08914649,-0.040423345
13186,1436607793482,0.101828575,0.10350183,-0.038590748
13187,1436607793502,0.10243944,0.1004475,-0.040728778
13188,1436607793519,0.10396661,0.09892033,-0.04347767
13189,1436607793542,0.10457747,0.086397596,-0.036758155
13190,1436607793561,0.10457747,0.07082053,-0.03400926
13191,1436607793582,0.11068612,0.082121536,-0.037979886
