id,attr_time,attr_x,attr_y,attr_z
2512,1436380870289,-0.03726278,-0.04184427,-0.015577064
2513,1436380870310,-0.035124753,-0.0290161,-0.004581489
2514,1436380870353,-0.033292156,-0.005192355,0.0106901415
2515,1436380870354,-0.022602014,-0.00061086525,0.027488936
2516,1436380870372,-0.015577064,-0.009773844,0.027488936
2517,1436380870390,-0.022296581,-0.008552114,0.020463986
2518,1436380870409,-0.019547688,0.0143553335,0.011911872
2519,1436380870431,-0.025350908,0.03359759,-0.0027488936
2520,1436380870449,-0.023823744,0.052534413,-0.00030543262
2521,1436380870470,-0.026572637,0.042760566,-0.0027488936
2522,1436380870491,-0.020463986,0.025350908,-0.0106901415
2523,1436380870511,-0.018020526,-0.025045475,-0.02687807
2524,1436380870531,-0.0125227375,-0.04153884,-0.043066
2525,1436380870551,-0.01038471,-0.01985312,-0.044898596
2526,1436380870571,-0.014966198,0.01160644,-0.043676864
2527,1436380870591,-0.015577064,0.03634648,-0.038789943
2528,1436380870609,-0.022296581,0.032375857,-0.006414085
2529,1436380870631,-0.03756821,0.019242255,0.018936822
2530,1436380870660,-0.04886922,0.014966198,0.029321533
2531,1436380870671,-0.05955936,0.006414085,0.032986723
2532,1436380870691,-0.06780604,0.006414085,0.03970624
2533,1436380870710,-0.06536258,0.018325957,0.03481932
2534,1436380870731,-0.049785517,0.011301007,0.03940081
2535,1436380870751,-0.028405234,0.004581489,0.040317107
2536,1436380870773,-0.004581489,0.02443461,0.03176499
2537,1436380870793,0.004276057,0.059864793,0.014049901
2538,1436380870814,-0.005497787,0.09285152,-0.018325957
2539,1436380870832,-0.021380283,0.084910266,-0.02687807
2540,1436380870852,-0.03604105,0.03940081,-0.028405234
2541,1436380870871,-0.05009095,-0.002443461,-0.030543262
2542,1436380870893,-0.055283304,-0.070554934,-0.03390302
2543,1436380870922,-0.055588737,-0.10354166,-0.036651913
2544,1436380870992,-0.050396383,-0.10354166,-0.03848451
2545,1436380870993,-0.040927973,-0.100792766,-0.03756821
2546,1436380870994,-0.035430185,-0.076358154,-0.030848695
2547,1436380870995,-0.023823744,-0.036957346,-0.026572637
2548,1436380871012,-0.005192355,0.0033597588,-0.005497787
2549,1436380871029,0.0,0.023518313,0.013439035
2550,1436380871052,-0.0076358155,0.018020526,0.0290161
2551,1436380871070,-0.021685716,-0.007330383,0.016187929
2552,1436380871093,-0.025045475,-0.0421497,0.008552114
2553,1436380871119,-0.013439035,-0.06841691,0.0061086523
2554,1436380871144,0.004276057,-0.059253927,0.0027488936
2555,1436380871152,0.021380283,-0.052534413,-0.0076358155
2556,1436380871180,0.032986723,-0.036957346,-0.029321533
2557,1436380871190,0.036651913,-0.01740966,-0.028405234
2558,1436380871210,0.042760566,0.02076942,-0.014966198
2559,1436380871230,0.036957346,0.047036625,-0.0061086523
2560,1436380871250,0.015271631,0.036957346,-0.010079277
2561,1436380871272,-0.002443461,-0.011911872,-0.022602014
2562,1436380871291,-0.007330383,-0.05100725,-0.022602014
2563,1436380871312,-0.022602014,-0.03726278,-0.02565634
2564,1436380871332,-0.021685716,-0.019242255,-0.035124753
2565,1436380871352,-0.026572637,-0.012217305,-0.037873644
2566,1436380871372,-0.024740042,-0.0015271631,-0.038789943
2567,1436380871391,-0.017104227,-0.015882496,-0.029626964
2568,1436380871412,-0.015882496,-0.002443461,-0.018936822
2569,1436380871432,-0.0143553335,0.020463986,-0.01985312
2570,1436380871452,-0.020158553,0.036651913,-0.008246681
2571,1436380871472,-0.04153884,0.04550946,0.0036651916
2572,1436380871492,-0.03634648,0.042455133,0.04734206
2573,1436380871513,-0.052534413,0.028405234,0.1301143
2574,1436380871532,-0.053450707,0.087964594,0.1020145
2575,1436380871553,-0.04550946,0.17562376,0.07880162
2576,1436380871572,-0.0421497,0.1872302,0.07086037
2577,1436380871592,-0.032375857,0.17379116,0.07696902
2578,1436380871612,-0.031154128,0.13439035,0.07666359
2579,1436380871632,-0.048258353,0.027488936,0.050396383
2580,1436380871663,-0.06261369,-0.03268129,0.019547688
2581,1436380871719,-0.071776666,-0.057421334,0.020158553
2582,1436380871720,-0.07666359,-0.05589417,0.040011674
2583,1436380871721,-0.07544186,-0.022602014,0.033292156
2584,1436380871730,-0.06414085,-0.008857546,0.021685716
2585,1436380871750,-0.047036625,-0.016798794,0.01863139
2586,1436380871770,-0.042455133,0.004886922,0.020463986
2587,1436380871791,-0.03634648,0.022602014,0.034208454
2588,1436380871813,-0.03848451,0.0571159,0.03756821
2589,1436380871832,-0.02321288,0.07452556,0.03268129
2590,1436380871851,-0.02107485,0.06536258,0.020158553
2591,1436380871872,-0.038789943,0.04337143,0.026572637
2592,1436380871891,-0.008552114,-0.01282817,0.10262536
2593,1436380871912,0.01038471,-0.027794369,0.13347405
2594,1436380871930,0.028099801,0.040927973,0.11026118
2595,1436380871953,0.04062254,0.074830994,0.09407325
2596,1436380871974,0.048563786,0.08124508,0.09437868
2597,1436380871993,0.041233405,0.11148291,0.101098195
2598,1436380872013,0.06078109,0.15271631,0.14385876
2599,1436380872033,0.0693332,0.12217305,0.18142697
2600,1436380872054,0.04428773,0.081855945,0.16890424
2601,1436380872072,0.036957346,0.12705997,0.10415252
2602,1436380872092,0.028099801,0.13713925,0.04520403
2603,1436380872117,-0.004276057,0.056505036,0.0033597588
2604,1436380872133,-0.03726278,-0.029321533,-0.021380283
2605,1436380872152,-0.07971791,-0.08460484,-0.029321533
2606,1436380872176,-0.09682214,-0.13103059,-0.009162978
2607,1436380872190,-0.100792766,-0.09773844,0.0015271631
2608,1436380872211,-0.08277224,-0.064751714,0.0027488936
2609,1436380872331,-0.04795292,-0.045814894,-0.0012217305
2610,1436380872332,-0.0067195175,-0.03726278,0.005497787
2611,1436380872333,0.022907447,-0.014660766,0.013439035
2612,1436380872334,0.032986723,0.00061086525,0.016187929
2613,1436380872335,0.023518313,0.016493361,0.008857546
2614,1436380872336,-0.00580322,0.039095376,-0.017104227
2615,1436380872352,-0.01985312,0.054367006,-0.036651913
2616,1436380872380,-0.025350908,0.04917465,-0.040927973
2617,1436380872451,-0.03359759,0.0125227375,-0.029321533
2618,1436380872452,-0.031154128,-0.048258353,-0.022296581
2619,1436380872453,-0.010995574,-0.0693332,-0.017104227
2620,1436380872454,-0.00061086525,-0.06688975,-0.01985312
2621,1436380872473,0.00580322,-0.03023783,-0.016798794
2622,1436380872491,0.0027488936,0.009468411,-0.01740966
2623,1436380872513,-0.0033597588,0.029932396,-0.016798794
2624,1436380872531,-0.008857546,0.04428773,-0.019242255
2625,1436380872551,-0.017104227,0.01038471,-0.0143553335
2626,1436380872571,-0.03848451,-0.03940081,0.0018325958
2627,1436380872591,-0.030848695,-0.06994407,0.043676864
2628,1436380872617,-0.03268129,-0.055283304,0.03390302
2629,1436380872632,-0.012217305,-0.028405234,-0.009773844
2630,1436380872655,0.004886922,-0.027488936,-0.006414085
2631,1436380872672,0.005192355,-0.00580322,0.023518313
2632,1436380872692,-0.009162978,0.011301007,0.03268129
2633,1436380872710,-0.012217305,0.027183503,0.019242255
2634,1436380872734,-0.008857546,0.038789943,0.005497787
2635,1436380872750,-0.023823744,0.054061573,-0.0015271631
2636,1436380872774,-0.03023783,0.051923547,-0.0018325958
2637,1436380872794,-0.03970624,0.03726278,-0.0125227375
2638,1436380872814,-0.042455133,0.018936822,-0.0018325958
2639,1436380872832,-0.04550946,0.0,0.012217305
2640,1436380872851,-0.034208454,0.0143553335,0.016187929
2641,1436380872874,-0.026267206,0.012217305,0.017104227
2642,1436380872891,-0.0290161,0.01038471,0.014660766
2643,1436380872910,-0.030543262,0.01985312,0.0125227375
2644,1436380872931,-0.036651913,0.03023783,0.0076358155
2645,1436380872955,-0.030848695,0.042455133,0.003970624
2646,1436380872975,-0.029321533,0.034208454,0.005192355
2647,1436380872995,-0.03359759,0.028099801,0.011301007
2648,1436380873014,-0.029626964,0.02076942,0.010995574
2649,1436380873032,-0.027183503,0.0027488936,0.016187929
2650,1436380873051,-0.029932396,0.014049901,0.015271631
2651,1436380873071,-0.02565634,0.025961773,0.007941248
2652,1436380873092,-0.016493361,0.03756821,0.0009162979
2653,1436380873127,-0.026572637,0.04428773,0.005192355
2654,1436380873130,-0.028099801,0.039095376,0.0036651916
2655,1436380873151,-0.025045475,0.03359759,-0.005497787
2656,1436380873174,-0.01985312,0.015271631,0.00061086525
2657,1436380873191,-0.017715093,0.006414085,0.0067195175
2658,1436380873211,-0.01740966,0.01160644,0.014049901
2659,1436380873237,-0.013744468,0.0033597588,0.010079277
2660,1436380873255,-0.005192355,-0.0015271631,0.0027488936
2661,1436380873271,-0.010079277,0.0076358155,0.007941248
2662,1436380873293,-0.0125227375,0.03390302,0.005192355
2663,1436380873311,-0.016187929,0.037873644,0.002443461
2664,1436380873334,-0.01985312,0.019242255,0.0030543262
2665,1436380873353,-0.02107485,-0.0033597588,-0.0033597588
2666,1436380873371,-0.029932396,-0.012217305,-0.0018325958
2667,1436380873392,-0.039095376,-0.024129177,-0.0030543262
2668,1436380873412,-0.036957346,-0.022296581,-0.002443461
2669,1436380873432,-0.032375857,-0.023518313,-0.004276057
2670,1436380873478,-0.031154128,-0.02076942,-0.0070249503
2671,1436380873479,-0.020158553,-0.015577064,0.0012217305
2672,1436380873492,-0.0067195175,-0.00061086525,0.009162978
2673,1436380873513,0.0012217305,0.011911872,0.008552114
2674,1436380873534,0.009162978,0.004886922,0.024129177
2675,1436380873555,0.020463986,0.00580322,0.028710667
2676,1436380873575,0.025350908,0.008246681,0.03604105
2677,1436380873595,0.028710667,0.018325957,0.03756821
2678,1436380873615,0.058337633,0.018325957,0.034208454
2679,1436380873635,0.09896017,0.04062254,0.057726767
2680,1436380873655,0.10934488,0.13194689,0.09132435
2681,1436380873675,0.07360926,0.21166481,0.110872045
2682,1436380873694,0.056199603,0.084910266,0.11178834
2683,1436380873713,0.027183503,-0.111177474,0.09590584
2684,1436380873735,-0.026572637,-0.3109304,0.041233405
2685,1436380873754,-0.046120327,-0.30085114,-0.052839845
2686,1436380873771,-0.03573562,-0.10567969,-0.08155051
2687,1436380873792,-0.032986723,0.06872234,-0.087659165
2688,1436380873819,-0.040927973,0.19822577,-0.113926366
2689,1436380873832,-0.050701816,0.19761491,-0.13408493
2690,1436380873853,-0.0729984,0.14263703,-0.15363261
2691,1436380873872,-0.0729984,0.06566802,-0.15607607
2692,1436380873892,-0.058337633,0.022907447,-0.11575896
2693,1436380873912,-0.035430185,0.021685716,-0.04550946
2694,1436380873935,-0.022907447,0.024129177,0.015577064
2695,1436380873952,-0.032375857,-0.024740042,0.019547688
2696,1436380873973,-0.04917465,-0.103847094,0.007330383
2697,1436380873996,-0.06536258,-0.13103059,-0.010079277
2698,1436380874016,-0.0693332,-0.12370021,-0.009162978
2699,1436380874034,-0.060170226,-0.081855945,-0.0027488936
2700,1436380874055,-0.03726278,-0.024129177,0.005497787
2701,1436380874076,-0.015577064,0.0012217305,0.021685716
2702,1436380874096,-0.005497787,0.018936822,0.027794369
2703,1436380874116,-0.006414085,0.025961773,0.03390302
2704,1436380874136,-0.020158553,0.019547688,0.026267206
2705,1436380874156,-0.0290161,0.029321533,0.02443461
2706,1436380874176,-0.03604105,0.055283304,0.020463986
2707,1436380874193,-0.022907447,0.08124508,0.01985312
2708,1436380874216,-0.022296581,0.06505715,0.008246681
2709,1436380874238,-0.02321288,0.019242255,0.002443461
2710,1436380874255,-0.03023783,-0.0033597588,0.018020526
2711,1436380874278,-0.039095376,-0.007330383,0.019547688
2712,1436380874295,-0.03940081,-0.010995574,0.015271631
2713,1436380874313,-0.027488936,-0.0027488936,0.008857546
2714,1436380874334,-0.02321288,0.0018325958,0.010995574
2715,1436380874353,-0.016798794,-0.0012217305,0.013439035
2716,1436380874379,-0.015271631,0.0012217305,0.0076358155
2717,1436380874395,-0.01740966,0.0027488936,0.0009162979
2718,1436380874415,-0.029321533,0.0106901415,-0.01038471
2719,1436380874434,-0.028099801,0.0106901415,-0.016798794
2720,1436380874460,-0.038179077,-0.0070249503,-0.009773844
2721,1436380874535,-0.036957346,-0.03573562,0.0030543262
2722,1436380874536,-0.032070424,-0.06719518,-0.0027488936
2723,1436380874537,-0.028099801,-0.051618114,-0.0061086523
2724,1436380874538,-0.021380283,-0.035430185,-0.009468411
2725,1436380874555,-0.016187929,-0.025045475,-0.004886922
2726,1436380874576,-0.0076358155,-0.014660766,0.0015271631
2727,1436380874593,-0.009162978,-0.002443461,-0.010995574
2728,1436380874625,-0.015577064,0.0030543262,-0.016187929
2729,1436380874633,-0.017715093,-0.00030543262,-0.01863139
2730,1436380874654,-0.024740042,-0.009162978,-0.0012217305
2731,1436380874683,-0.032986723,-0.02076942,0.003970624
2732,1436380874693,-0.034208454,-0.037873644,-0.0033597588
2733,1436380874713,-0.027183503,-0.03634648,-0.009162978
2734,1436380874735,-0.023823744,-0.0030543262,-0.006414085
2735,1436380874756,-0.016798794,0.022907447,0.0009162979
2736,1436380874776,-0.018936822,0.021991149,-0.0009162979
2737,1436380874796,-0.025045475,-0.006414085,-0.0030543262
2738,1436380874816,-0.032375857,-0.04062254,-0.0067195175
2739,1436380874836,-0.01985312,-0.053450707,0.0027488936
2740,1436380874856,-0.0061086523,-0.029932396,0.017104227
2741,1436380874876,-0.0070249503,0.002443461,0.013439035
2742,1436380874896,-0.004581489,0.026572637,-0.0033597588
2743,1436380874917,-0.026267206,0.043676864,-0.0143553335
2744,1436380874936,-0.022296581,0.016187929,-0.0030543262
2745,1436380874960,-0.042455133,-0.04550946,0.019242255
2746,1436380874977,-0.043676864,-0.06627888,0.019242255
2747,1436380874998,-0.020158553,-0.047647487,0.003970624
2748,1436380875016,-0.013744468,-0.004581489,0.007941248
2749,1436380875033,-0.019547688,0.020158553,0.013744468
2750,1436380875053,-0.029321533,0.007941248,0.0033597588
2751,1436380875073,-0.03573562,-0.006414085,0.00061086525
2752,1436380875100,-0.028710667,-0.022907447,-0.0018325958
2753,1436380875118,-0.025961773,-0.012217305,0.0012217305
2754,1436380875138,-0.026267206,-0.00030543262,0.002443461
2755,1436380875157,-0.033292156,0.0018325958,0.0009162979
2756,1436380875179,-0.029321533,-0.010995574,0.002443461
2757,1436380875255,-0.027488936,-0.027488936,0.005497787
2758,1436380875256,-0.02321288,-0.015577064,0.004276057
2759,1436380875257,-0.02321288,-0.01282817,0.00061086525
2760,1436380875258,-0.025045475,-0.004886922,-0.0027488936
2761,1436380875275,-0.025961773,0.00030543262,-0.004581489
2762,1436380875295,-0.028405234,0.008552114,-0.005192355
2763,1436380875313,-0.022296581,-0.009773844,-0.004276057
2764,1436380875344,-0.019242255,-0.03970624,-0.002443461
2765,1436380875353,-0.020463986,-0.04734206,0.009773844
2766,1436380875374,-0.014049901,-0.01985312,0.017104227
2767,1436380875400,-0.014966198,0.013133603,0.0
2768,1436380875414,-0.02321288,0.017104227,-0.011301007
2769,1436380875437,-0.019547688,-0.007330383,-0.0070249503
2770,1436380875454,-0.03390302,-0.016187929,0.01282817
2771,1436380875477,-0.030848695,-0.034208454,0.005192355
2772,1436380875497,-0.017104227,-0.013133603,-0.005192355
2773,1436380875517,-0.019242255,0.0036651916,-0.004276057
2774,1436380875537,-0.028710667,-0.006414085,0.006414085
2775,1436380875557,-0.04062254,-0.00580322,0.008246681
2776,1436380875577,-0.032070424,-0.023823744,0.008857546
2777,1436380875597,-0.021991149,-0.040011674,0.004276057
2778,1436380875617,-0.014966198,-0.010995574,0.008552114
2779,1436380875635,-0.0106901415,0.022296581,0.004581489
2780,1436380875657,-0.018325957,0.050701816,0.00030543262
2781,1436380875675,-0.02565634,0.023518313,0.0012217305
2782,1436380875695,-0.023823744,-0.008552114,-0.0033597588
2783,1436380875714,-0.03023783,-0.0143553335,0.0009162979
2784,1436380875735,-0.02443461,-0.020158553,0.01038471
2785,1436380875756,-0.021991149,-0.020463986,0.007941248
2786,1436380875777,-0.025350908,-0.01160644,0.009468411
2787,1436380875797,-0.026572637,-0.013439035,0.011911872
2788,1436380875814,-0.026267206,-0.0018325958,0.008246681
2789,1436380875835,-0.029626964,0.009773844,-0.0015271631
2790,1436380875855,-0.02443461,0.007330383,-0.004581489
2791,1436380875874,-0.034513887,0.0015271631,-0.0009162979
2792,1436380875895,-0.03604105,-0.025045475,0.008552114
2793,1436380875983,-0.030543262,-0.03023783,0.01038471
2794,1436380875984,-0.020158553,-0.018936822,0.0067195175
2795,1436380875985,-0.0106901415,0.0027488936,0.0
2796,1436380875986,-0.02107485,0.02107485,0.0015271631
2797,1436380875994,-0.027794369,0.015577064,0.00030543262
2798,1436380876017,-0.026572637,-0.00061086525,-0.003970624
2799,1436380876035,-0.0290161,-0.00580322,-0.004581489
2800,1436380876070,-0.030543262,-0.015882496,-0.0067195175
2801,1436380876078,-0.028405234,-0.0076358155,-0.0015271631
2802,1436380876096,-0.028099801,-0.01282817,0.0036651916
2803,1436380876115,-0.023518313,-0.0070249503,0.010995574
2804,1436380876136,-0.02687807,0.02321288,0.0061086523
2805,1436380876158,-0.04428773,0.034513887,0.007941248
2806,1436380876175,-0.0693332,0.043676864,0.0067195175
2807,1436380876195,-0.09682214,0.0720821,0.004581489
2808,1436380876218,-0.19547687,0.10354166,0.019547688
2809,1436380876238,-0.3484986,0.14446963,0.026267206
2810,1436380876255,-0.46792278,0.1600467,0.02565634
2811,1436380876275,-0.6383542,0.112704635,0.047647487
2812,1436380876295,-0.7440339,0.00030543262,0.07971791
2813,1436380876318,-0.7858781,-0.09712757,0.089491755
2814,1436380876338,-0.8136725,-0.183565,0.057726767
2815,1436380876361,-0.80878556,-0.30818152,0.038789943
2816,1436380876378,-0.76144356,-0.42058071,0.03604105
2817,1436380876398,-0.69974613,-0.4382958,0.015882496
2818,1436380876418,-0.60994893,-0.36835176,-0.06414085
2819,1436380876438,-0.5009095,-0.36835176,-0.13500121
2820,1436380876456,-0.42332962,-0.36010507,-0.17470746
2821,1436380876477,-0.2434298,-0.3979787,-0.13500121
2822,1436380876498,-0.13591751,-0.42271876,-0.08399397
2823,1436380876518,-0.007941248,-0.40683624,-0.0290161
2824,1436380876536,0.124311075,-0.46914452,0.029321533
2825,1436380876558,0.22327125,-0.49663344,0.13439035
2826,1436380876575,0.310625,-0.5213735,0.22999077
2827,1436380876595,0.30298916,-0.31948254,0.29443705
2828,1436380876616,0.18417588,0.09407325,0.39736784
2829,1436380876684,0.08827003,0.34391713,0.5839872
2830,1436380876685,-0.017715093,0.65270954,0.66523224
2831,1436380876686,-0.06872234,1.0057896,0.6243043
2832,1436380876722,-0.06872234,1.3610078,0.5723807
2833,1436380876723,-0.07849618,1.6035212,0.5338962
2834,1436380876736,-0.061086524,1.5824465,0.51251596
2835,1436380876755,-0.122783914,1.2647965,0.4896085
2836,1436380876775,-0.28099802,0.68416905,0.56505036
2837,1436380876795,-0.27214047,0.09101892,0.56199604
2838,1436380876817,-0.29352075,-0.23884831,0.52534413
2839,1436380876835,-0.22388211,-0.5357288,0.6041457
2840,1436380876856,-0.25870144,-0.70341134,0.6924158
2841,1436380876877,-0.25809056,-0.713796,0.72418076
2842,1436380876895,-0.25686884,-0.55741453,0.72356987
2843,1436380876915,-0.30634892,-0.45662177,0.73364913
2844,1436380876936,-0.2837469,-0.3136793,0.77640975
2845,1436380876956,-0.25137106,-0.22235495,0.81122905
2846,1436380876978,-0.2312125,-0.16768251,0.850019
2847,1436380876996,-0.23915374,-0.12064589,0.88361657
2848,1436380877018,-0.27855456,-0.11759156,0.95203346
2849,1436380877038,-0.3182608,-0.084910266,0.9755518
2850,1436380877057,-0.3848451,-0.10903945,0.93645644
2851,1436380877078,-0.42638394,-0.21044308,0.93554014
2852,1436380877098,-0.45937067,-0.2678644,0.82527894
2853,1436380877115,-0.5360342,-0.25595254,0.7715228
2854,1436380877139,-0.5458081,-0.32345316,0.70829827
2855,1436380877159,-0.57451874,-0.30909783,0.6411031
2856,1436380877177,-0.57726765,-0.36774087,0.634689
2857,1436380877197,-0.59650993,-0.40591997,0.6591236
2858,1436380877217,-0.62125,-0.419359,0.7067711
2859,1436380877240,-0.64843345,-0.3885103,0.7449502
2860,1436380877259,-0.66248333,-0.3032946,0.77304995
2861,1436380877279,-0.6731735,-0.21410827,0.82527894
2862,1436380877298,-0.65240407,-0.11575896,0.86498517
2863,1436380877320,-0.61269784,-0.1020145,0.9129381
2864,1436380877338,-0.5543602,-0.14508049,0.9388999
2865,1436380877358,-0.516792,-0.204029,0.94134337
2866,1436380877380,-0.4633413,-0.25809056,0.93951076
2867,1436380877457,-0.40500367,-0.31398472,0.93828905
2868,1436380877458,-0.33322698,-0.31887165,0.94806284
2869,1436380877459,-0.301462,-0.30970868,0.9101892
2870,1436380877460,-0.28038713,-0.29840767,0.86284715
2871,1436380877477,-0.26206118,-0.32162055,0.8414669
2872,1436380877496,-0.21868975,-0.45142943,0.8891144
2873,1436380877516,-0.16249016,-0.6258314,0.9431759
2874,1436380877544,-0.12308934,-0.7669413,0.9410379
2875,1436380877556,-0.14569137,-0.80664754,0.88697636
2876,1436380877578,-0.21624629,-0.8530733,0.82711154
2877,1436380877604,-0.32895094,-0.8405506,0.72143185
2878,1436380877617,-0.42302418,-0.6200282,0.6041457
2879,1436380877638,-0.49541172,-0.398895,0.51159966
2880,1436380877660,-0.6114761,-0.31215215,0.40866885
2881,1436380877678,-0.6942484,-0.33750305,0.34972036
2882,1436380877703,-0.73884153,-0.47800204,0.3436117
2883,1436380877716,-0.76083267,-0.7134906,0.3662137
2884,1436380877736,-0.7770206,-0.85918194,0.41996986
2885,1436380877756,-0.79901177,-0.94989544,0.49602258
2886,1436380877778,-0.80939645,-0.9120218,0.54305923
2887,1436380877798,-0.8023715,-0.8246681,0.59437186
2888,1436380877818,-0.79534656,-0.73792523,0.6435465
2889,1436380877843,-0.784351,-0.6945538,0.6759224
2890,1436380877860,-0.7098254,-0.6750061,0.66798115
2891,1436380877911,-0.60994893,-0.7147123,0.66737026
2892,1436380877912,-0.53786683,-0.79901177,0.6310238
2893,1436380877916,-0.47311515,-0.8555168,0.4550946
2894,1436380877939,-0.33964106,-0.8695667,0.3830125
2895,1436380877960,-0.26633725,-1.1029172,0.516792
2896,1436380877978,-0.11728613,-1.3011429,0.6963864
2897,1436380878001,-0.20861048,-1.0430524,0.28680122
2898,1436380878016,-0.24862215,-0.1282817,-0.02687807
2899,1436380878039,-0.1695151,0.27458394,-0.03604105
2900,1436380878057,-0.16157386,0.19364429,-0.05009095
2901,1436380878089,-0.19058995,-0.05497787,-0.013744468
2902,1436380878222,-0.20433442,-0.3924809,-0.031154128
2903,1436380878223,-0.26175576,-0.36682457,-0.122783914
2904,1436380878224,-0.29260445,-0.10720685,-0.22113322
2905,1436380878225,-0.2947425,0.021991149,-0.30390546
2906,1436380878226,-0.22724187,-0.07086037,-0.33475417
2907,1436380878227,-0.061391957,-0.2761111,-0.29993483
2908,1436380878228,0.063224554,-0.61758476,-0.20311269
2909,1436380878248,0.21991149,-0.8060367,-0.06536258
2910,1436380878256,0.312763,-0.77396625,0.02565634
2911,1436380878281,0.23884831,-0.7883216,0.050701816
2912,1436380878310,0.09590584,-0.7651087,0.015882496
2913,1436380878328,0.064446285,-0.47342056,0.05497787
2914,1436380878336,0.07941248,-0.5186246,0.1414153
2915,1436380878356,0.04886922,-0.6957755,0.18570304
2916,1436380878376,0.03634648,-0.66675943,0.1872302
2917,1436380878396,-0.0018325958,-0.6704246,0.17898351
2918,1436380878417,-0.02321288,-0.61361414,0.10293079
2919,1436380878436,-0.0009162979,-0.48166725,-0.021380283
2920,1436380878456,-0.023518313,-0.49541172,-0.10720685
2921,1436380878477,-0.04795292,-0.49205196,-0.23640485
2922,1436380878496,-0.04550946,-0.30879238,-0.3585779
2923,1436380878517,-0.025350908,-0.1777618,-0.3979787
2924,1436380878537,0.004886922,-0.11881329,-0.37568212
2925,1436380878557,0.09101892,-0.20555615,-0.3399465
2926,1436380878577,0.14538592,-0.5458081,-0.27152961
2927,1436380878596,0.13041973,-0.9816604,-0.26297748
2928,1436380878621,0.115453534,-1.2278391,-0.35796702
2929,1436380878640,0.093767814,-1.1065824,-0.4392121
2930,1436380878660,0.15943582,-0.7635816,-0.46822822
2931,1436380878680,0.29138273,-0.3200934,-0.32498032
2932,1436380878697,0.38056904,-0.19639318,-0.17867808
2933,1436380878716,0.3943135,-0.3640757,-0.09132435
2934,1436380878736,0.44226643,-0.20891592,-0.06383542
2935,1436380878757,0.50732356,0.09407325,0.03390302
2936,1436380878776,0.5519168,0.16340645,0.11575896
2937,1436380878799,0.49327368,0.08857546,0.22815818
2938,1436380878817,0.4089743,-0.1459968,0.33322698
2939,1436380878839,0.23854288,-0.28008172,0.23671028
2940,1436380878871,0.12492194,-0.15790866,0.11056661
2941,1436380878876,0.0711658,-0.22724187,0.047647487
2942,1436380878898,0.06261369,-0.50946164,0.05681047
2943,1436380878917,0.030543262,-0.5992588,0.06169739
2944,1436380878937,-0.015271631,-0.48472157,0.095294975
2945,1436380878956,-0.050396383,-0.25778514,0.17440203
2946,1436380878978,-0.1133155,-0.006414085,0.28496864
2947,1436380878997,-0.17165314,0.13958271,0.35888332
2948,1436380879017,-0.21288654,0.3585779,0.39187005
2949,1436380879041,-0.19608775,0.8546005,0.30207285
2950,1436380879058,-0.18509217,1.3658947,0.18753563
2951,1436380879083,-0.21655174,1.6123788,0.1826487
2952,1436380879098,-0.22021692,1.6465873,0.24312437
2953,1436380879120,-0.2501493,1.4501941,0.32406402
2954,1436380879138,-0.32650748,1.171945,0.4279111
2955,1436380879161,-0.3555236,0.9801333,0.47647488
2956,1436380879180,-0.3726278,0.9221011,0.41325033
2957,1436380879200,-0.38728857,0.9117164,0.33658674
2958,1436380879223,-0.33353242,0.79137594,0.172264
2959,1436380879237,-0.3023783,0.63407815,-0.07849618
2960,1436380879260,-0.3268129,0.5467244,-0.28160888
2961,1436380879282,-0.32650748,0.3753767,-0.36743546
2962,1436380879300,-0.2773328,0.15271631,-0.40561453
2963,1436380879321,-0.13561209,-0.1423316,-0.56107974
2964,1436380879340,-0.1853976,-0.23671028,-0.86315256
2965,1436380879361,-0.20525073,-0.15241088,-1.2070698
2966,1436380879380,-0.13530666,0.113926366,-1.3475688
2967,1436380879400,0.09407325,0.24617869,-1.3100005
2968,1436380879421,0.31795537,0.28802297,-1.16492
2969,1436380879441,0.4447099,0.3286455,-1.0647382
2970,1436380879461,0.52595496,0.52198434,-0.98715824
2971,1436380879481,0.61636305,0.6536258,-0.90133166
2972,1436380879500,0.66523224,0.7510588,-0.86315256
2973,1436380879572,0.6585127,0.74189585,-0.83199847
2974,1436380879573,0.5766568,0.61453044,-0.6951646
2975,1436380879574,0.4792238,0.29840767,-0.5849035
2976,1436380879582,0.35308012,0.07360926,-0.47678033
2977,1436380879598,0.23823744,-0.22113322,-0.4364632
2978,1436380879620,0.18509217,-0.50518554,-0.43463063
2979,1436380879654,0.17470746,-0.7425067,-0.5152648
2980,1436380879670,0.19853121,-0.8564331,-0.5934556
2981,1436380879680,0.3399465,-1.0238101,-0.5891795
2982,1436380879704,0.5198463,-1.3182472,-0.43768495
2983,1436380879718,0.7840455,-1.5372424,-0.39064834
2984,1436380879741,1.0384709,-1.5974126,-0.44440445
2985,1436380879758,1.3542882,-1.5338826,-0.5635232
2986,1436380879781,1.45783,-1.2269229,-0.6065892
2987,1436380879801,1.2669345,-0.7910705,-0.5207626
2988,1436380879821,1.1328496,-0.09315695,-0.56016344
2989,1436380879841,1.0201449,0.6881397,-0.44959682
2990,1436380879861,0.7021896,0.95722586,-0.14660765
2991,1436380879881,0.6020077,0.8570439,-0.07513642
2992,1436380879900,0.33292156,0.54275376,-0.19792034
2993,1436380879922,-0.07666359,0.36041048,-0.32345316
