id,attr_time,attr_x,attr_y,attr_z
2442,1436380868892,-0.01038471,0.01863139,-0.013133603
2443,1436380868912,-0.010079277,0.01985312,-0.013439035
2444,1436380868932,-0.005192355,0.016798794,-0.016187929
2445,1436380868952,-0.008552114,0.025045475,-0.014049901
2446,1436380868972,-0.008857546,0.029932396,-0.0143553335
2447,1436380868992,-0.010995574,0.04184427,-0.013439035
2448,1436380869011,-0.008246681,0.03940081,-0.01863139
2449,1436380869034,-0.0033597588,0.015271631,-0.021380283
2450,1436380869051,-0.0030543262,0.0036651916,-0.02107485
2451,1436380869073,-0.01038471,-0.004276057,-0.021380283
2452,1436380869096,-0.017104227,0.007941248,-0.019547688
2453,1436380869115,-0.018020526,0.021991149,-0.020158553
2454,1436380869138,-0.019242255,0.03756821,-0.015271631
2455,1436380869151,-0.015577064,0.042760566,-0.013133603
2456,1436380869169,-0.0067195175,0.043982297,-0.011301007
2457,1436380869189,-0.0061086523,0.03573562,-0.013439035
2458,1436380869212,-0.011301007,0.025961773,-0.015577064
2459,1436380869232,-0.0030543262,0.024129177,-0.020158553
2460,1436380869253,-0.0033597588,0.01740966,-0.02107485
2461,1436380869273,-0.005192355,0.024129177,-0.017715093
2462,1436380869293,-0.002443461,0.021380283,-0.021380283
2463,1436380869318,-0.0033597588,0.014660766,-0.023518313
2464,1436380869384,-0.00030543262,0.01740966,-0.019547688
2465,1436380869385,-0.004276057,0.015271631,-0.019242255
2466,1436380869386,-0.010079277,0.013744468,-0.023518313
2467,1436380869394,-0.006414085,0.01985312,-0.023518313
2468,1436380869411,-0.009468411,0.028099801,-0.020158553
2469,1436380869431,-0.008246681,0.034513887,-0.020463986
2470,1436380869465,-0.010995574,0.039095376,-0.017104227
2471,1436380869479,-0.014049901,0.032375857,-0.014049901
2472,1436380869493,-0.0076358155,0.028405234,-0.013439035
2473,1436380869512,-0.005192355,0.01282817,-0.014049901
2474,1436380869531,-0.005497787,0.013439035,-0.015271631
2475,1436380869553,-0.0036651916,0.017715093,-0.015271631
2476,1436380869572,-0.004581489,0.025350908,-0.013439035
2477,1436380869593,-0.01160644,0.024740042,-0.004581489
2478,1436380869613,-0.013744468,0.033292156,-0.0030543262
2479,1436380869633,-0.017715093,0.030848695,-0.009468411
2480,1436380869654,-0.0143553335,0.03145956,-0.015271631
2481,1436380869673,-0.007330383,0.027794369,-0.021991149
2482,1436380869693,0.0027488936,0.027488936,-0.026572637
2483,1436380869713,-0.0012217305,0.02107485,-0.027183503
2484,1436380869733,-0.0106901415,0.015271631,-0.024129177
2485,1436380869751,-0.007941248,0.013439035,-0.022602014
2486,1436380869771,-0.013439035,0.009773844,-0.01863139
2487,1436380869793,-0.018325957,0.024740042,-0.017104227
2488,1436380869813,-0.014049901,0.03023783,-0.01985312
2489,1436380869832,-0.008857546,0.039095376,-0.019242255
2490,1436380869852,-0.009773844,0.032070424,-0.020158553
2491,1436380869873,0.00061086525,0.022907447,-0.015271631
2492,1436380869893,0.026267206,0.016493361,0.009162978
2493,1436380869913,0.071776666,0.021380283,0.048258353
2494,1436380869933,0.16035213,0.035430185,0.15271631
2495,1436380869952,0.21135938,-0.087964594,0.33475417
2496,1436380869974,0.17623462,-0.22174409,0.45540005
2497,1436380869993,0.13805555,-0.042760566,0.58093286
2498,1436380870010,0.16187929,0.44868052,0.61941737
2499,1436380870035,0.15821409,0.573297,0.73273283
2500,1436380870135,0.17012598,0.31306845,0.9645562
2501,1436380870136,0.19272798,-0.19456059,1.0485502
2502,1436380870137,0.16523905,-0.33933565,1.1184943
2503,1436380870138,0.04428773,-0.24190263,1.207986
2504,1436380870139,-0.1160644,-0.032070424,1.3048081
2505,1436380870162,-0.26419923,0.12583824,1.3457361
2506,1436380870172,-0.37110063,0.108123146,1.4068227
2507,1436380870191,-0.51068336,0.015271631,1.4993688
2508,1436380870210,-0.6747007,-0.04886922,1.5781704
2509,1436380870242,-0.80756384,0.038789943,1.6157386
2510,1436380870250,-1.0125091,0.12858713,1.65911
2511,1436380870271,-1.205848,0.29535335,1.6667458
2512,1436380870293,-1.3564262,0.45845437,1.6368134
2513,1436380870315,-1.5650368,0.5540548,1.566564
2514,1436380870332,-1.7223345,0.66339964,1.4764613
2515,1436380870353,-1.8170186,0.6215554,1.3741413
2516,1436380870373,-1.8936822,0.5152648,1.2434162
2517,1436380870394,0.34483343,0.41630468,0.73456544
2518,1436380870414,-0.3839288,-2.071444,0.8020661
2519,1436380870434,-0.17654006,-1.2257011,1.3139712
2520,1436380870453,0.19425514,-0.5729916,0.31245756
2521,1436380870474,0.24495697,1.210735,-0.52626044
2522,1436380870494,0.3839288,1.6496416,-0.26358834
2523,1436380870514,0.37323865,1.3090842,-0.33567044
2524,1436380870531,0.25686884,0.89949906,-0.5369505
2525,1436380870554,0.05375614,0.550695,-0.43768495
2526,1436380870574,-0.05589417,-0.14935656,-0.33505958
2527,1436380870594,-0.16035213,-1.3753631,0.06414085
2528,1436380870614,-0.20616703,-1.0903945,0.15974127
2529,1436380870632,-0.22113322,-0.88422745,0.43249258
2530,1436380870657,-0.23182335,-0.9221011,0.8176431
2531,1436380870675,-0.27030787,-0.89461213,0.958753
2532,1436380870696,-0.33964106,-0.5332854,1.108415
2533,1436380870715,-0.45142943,0.26206118,1.3038919
2534,1436380870743,-0.53969944,0.6646214,1.4706581
2535,1436380870751,-0.8078693,0.73884153,1.6129897
2536,1436380870771,-1.0332786,1.0830641,1.5781704
2537,1436380870791,-1.0839803,1.1258247,1.5106697
2538,1436380870811,-1.1560625,0.7101309,1.4789047
2539,1436380870845,-1.1496484,0.08002335,1.3374895
2540,1436380870856,-1.1319333,0.01160644,1.0177015
2541,1436380870873,-1.0842859,0.6178902,0.66645396
2542,1436380870891,-0.93401295,1.0005972,0.058337633
2543,1436380870911,-0.71959925,1.2672399,-0.59131753
2544,1436380870932,-0.35460728,0.90469146,-0.87598073
2545,1436380870951,-0.22204952,-0.46731192,-0.25900686
2546,1436380870971,-0.28802297,-2.0570886,0.39187005
2547,1436380870991,-0.27122417,-1.8808541,-0.27030787
2548,1436380871011,-0.14538592,-0.4334089,-0.44012842
2549,1436380871036,0.12644911,1.0720685,0.05497787
2550,1436380871056,0.2312125,-0.03848451,0.23915374
2551,1436380871078,0.19028452,-0.4822781,0.05131268
2552,1436380871094,0.10445796,0.3622431,-0.058337633
2553,1436380871111,0.07238753,0.8350528,0.015882496
2554,1436380871131,0.027183503,0.42455134,0.112399206
2555,1436380871154,-0.04550946,-0.16707164,0.05009095
2556,1436380871174,-0.09896017,-0.26419923,-0.012217305
2557,1436380871194,-0.11789699,-0.28130344,-0.017715093
2558,1436380871214,-0.09682214,-0.45814893,0.009162978
2559,1436380871235,-0.062002823,-0.70554936,-0.004886922
2560,1436380871254,-0.03634648,-0.82924956,-0.041233405
2561,1436380871272,-0.024129177,-0.79045963,-0.089186326
2562,1436380871295,-0.009162978,-0.6805039,-0.07849618
2563,1436380871314,0.0021380284,-0.59742624,-0.061086524
2564,1436380871332,0.01740966,-0.5235115,-0.03726278
2565,1436380871351,0.025961773,-0.35185838,-0.019547688
2566,1436380871371,0.03176499,-0.15149458,-0.0012217305
2567,1436380871397,0.05955936,-0.020158553,0.025961773
2568,1436380871417,0.07971791,0.11301007,0.026572637
2569,1436380871437,0.08368854,0.23640485,0.024129177
2570,1436380871454,0.06505715,0.27916542,-0.0030543262
2571,1436380871471,0.016798794,0.20647246,-0.02321288
2572,1436380871492,-0.025350908,0.13164146,-0.049785517
2573,1436380871512,-0.07513642,0.1001819,-0.07422013
2574,1436380871533,-0.13500121,0.057421334,-0.12461651
2575,1436380871552,-0.17928895,0.10995574,-0.1685988
2576,1436380871625,-0.2556471,0.12217305,-0.20372356
2577,1436380871626,-0.33658674,0.07391469,-0.24190263
2578,1436380871627,-0.39461896,0.06658431,-0.28099802
2579,1436380871642,-0.44135013,0.052839845,-0.32559118
2580,1436380871653,-0.4801401,-0.006414085,-0.3735441
2581,1436380871672,-0.3885103,-0.06719518,-0.39553526
2582,1436380871692,-0.34391713,-0.21838433,-0.3371976
2583,1436380871724,-0.28863382,-0.42088616,-0.27763826
2584,1436380871731,-0.21655174,-0.5497787,-0.23579398
2585,1436380871752,-0.1777618,-0.52320606,-0.22968534
2586,1436380871778,-0.13652839,-0.42424592,-0.20861048
2587,1436380871793,-0.094989546,-0.28955013,-0.16982053
2588,1436380871814,-0.05681047,-0.15943582,-0.13103059
2589,1436380871834,-0.017715093,-0.09896017,-0.07574729
2590,1436380871855,0.007941248,-0.03573562,-0.02565634
2591,1436380871875,0.008857546,0.024129177,-0.004276057
2592,1436380871895,0.008552114,0.087964594,0.011301007
2593,1436380871915,-0.0027488936,0.1591304,0.007941248
2594,1436380871935,-0.005497787,0.20097467,-0.005192355
2595,1436380871955,-0.0033597588,0.17073683,-0.010079277
2596,1436380871975,-0.005497787,0.121256754,-0.015577064
2597,1436380871995,0.0,0.049480084,-0.02443461
2598,1436380872013,0.004886922,-0.018936822,-0.0290161
2599,1436380872034,0.0030543262,-0.04520403,-0.0290161
2600,1436380872054,0.005192355,-0.036957346,-0.03390302
2601,1436380872074,0.00030543262,-0.009162978,-0.030848695
2602,1436380872094,-0.0033597588,0.010079277,-0.030543262
2603,1436380872113,-0.004276057,0.024129177,-0.029321533
2604,1436380872135,-0.009162978,0.042760566,-0.024740042
2605,1436380872155,-0.016187929,0.04428773,-0.01863139
2606,1436380872175,-0.004276057,0.050396383,-0.015271631
2607,1436380872195,-0.004276057,0.05375614,-0.011301007
2608,1436380872215,0.004581489,0.055588737,-0.004886922
2609,1436380872234,0.013439035,0.03268129,-0.008857546
2610,1436380872254,0.014660766,0.01740966,-0.009468411
2611,1436380872273,0.016493361,0.0067195175,-0.014966198
2612,1436380872293,0.01160644,0.004276057,-0.015271631
2613,1436380872366,0.0125227375,0.0009162979,-0.016187929
2614,1436380872367,0.010995574,0.012217305,-0.017715093
2615,1436380872368,0.014660766,0.021685716,-0.015577064
2616,1436380872376,0.017715093,0.04520403,-0.013133603
2617,1436380872392,0.020158553,0.052534413,-0.013133603
2618,1436380872413,0.022296581,0.05589417,-0.013744468
2619,1436380872432,0.021380283,0.04734206,-0.01282817
2620,1436380872473,0.021991149,0.029626964,-0.01282817
2621,1436380872474,0.021380283,0.014966198,-0.018020526
2622,1436380872493,0.0106901415,0.0106901415,-0.01985312
2623,1436380872515,0.00580322,0.00580322,-0.018936822
2624,1436380872533,0.009468411,0.008246681,-0.016798794
2625,1436380872556,0.008857546,0.021380283,-0.013439035
2626,1436380872576,0.0076358155,0.037873644,-0.013439035
2627,1436380872596,0.011301007,0.04520403,-0.015577064
2628,1436380872616,0.0067195175,0.05009095,-0.018325957
2629,1436380872636,0.0030543262,0.035124753,-0.02107485
2630,1436380872655,0.00580322,0.018325957,-0.021685716
2631,1436380872673,0.0076358155,-0.003970624,-0.028710667
2632,1436380872698,-0.003970624,-0.0018325958,-0.017715093
2633,1436380872715,-0.00061086525,0.014966198,-0.022296581
2634,1436380872736,0.0,0.033292156,-0.02107485
2635,1436380872753,0.004886922,0.0421497,-0.021380283
2636,1436380872775,0.0018325958,0.03848451,-0.018936822
2637,1436380872795,-0.0021380284,0.025961773,-0.017104227
2638,1436380872815,-0.0021380284,0.021380283,-0.02107485
2639,1436380872836,0.0018325958,0.013439035,-0.025350908
2640,1436380872856,-0.016187929,0.011911872,-0.02107485
2641,1436380872876,-0.018936822,0.014049901,-0.01863139
2642,1436380872896,-0.008857546,0.019242255,-0.02321288
2643,1436380872916,-0.007330383,0.021991149,-0.014049901
2644,1436380872936,-0.013133603,0.029932396,-0.012217305
2645,1436380872957,-0.011911872,0.036957346,-0.015882496
2646,1436380872976,-0.005192355,0.031154128,-0.014966198
2647,1436380872996,-0.004276057,0.02076942,-0.01740966
2648,1436380873018,0.0009162979,0.023518313,-0.01863139
2649,1436380873153,0.0,0.015577064,-0.021685716
2650,1436380873154,-0.004581489,0.011301007,-0.01863139
2651,1436380873155,-0.007941248,0.020463986,-0.020463986
2652,1436380873156,-0.006414085,0.024129177,-0.019242255
2653,1436380873157,-0.015882496,0.02076942,-0.014660766
2654,1436380873158,-0.014049901,0.027183503,-0.015882496
2655,1436380873159,-0.011301007,0.026267206,-0.014660766
2656,1436380873173,-0.01740966,0.027488936,-0.015271631
2657,1436380873194,-0.01282817,0.02443461,-0.01160644
2658,1436380873291,-0.01740966,0.03176499,-0.016187929
2659,1436380873292,-0.0067195175,0.027794369,-0.02076942
2660,1436380873293,-0.0018325958,0.017104227,-0.02076942
2661,1436380873294,0.0030543262,0.017715093,-0.02321288
2662,1436380873295,-0.0021380284,0.020463986,-0.019242255
2663,1436380873320,-0.008552114,0.024129177,-0.01863139
2664,1436380873334,-0.01160644,0.03023783,-0.020463986
2665,1436380873356,-0.017104227,0.021685716,-0.020463986
2666,1436380873375,-0.015882496,0.0125227375,-0.023518313
2667,1436380873396,-0.013133603,0.011911872,-0.020158553
2668,1436380873416,-0.009162978,0.019242255,-0.018020526
2669,1436380873436,-0.0009162979,0.028405234,-0.017104227
2670,1436380873456,-0.004276057,0.028710667,-0.016798794
2671,1436380873475,0.0012217305,0.03359759,-0.021380283
2672,1436380873497,-0.004886922,0.025350908,-0.018936822
2673,1436380873516,-0.004276057,0.017104227,-0.020463986
2674,1436380873535,-0.0021380284,0.0061086523,-0.024740042
2675,1436380873556,-0.010995574,0.008857546,-0.019547688
2676,1436380873577,-0.014049901,0.01985312,-0.016187929
2677,1436380873597,-0.017104227,0.032986723,-0.014660766
2678,1436380873617,-0.013439035,0.03481932,-0.010995574
2679,1436380873636,-0.011911872,0.03726278,-0.007941248
2680,1436380873655,-0.015271631,0.037873644,-0.012217305
2681,1436380873677,-0.00030543262,0.032375857,-0.009773844
2682,1436380873696,-0.0021380284,0.021991149,-0.009468411
2683,1436380873716,-0.00030543262,0.017104227,-0.008246681
2684,1436380873737,-0.01038471,0.01985312,-0.007330383
2685,1436380873756,-0.013744468,0.026267206,-0.018325957
2686,1436380873775,-0.010079277,0.027488936,-0.02321288
2687,1436380873795,-0.009773844,0.015271631,-0.025961773
2688,1436380873814,-0.003970624,0.018325957,-0.023823744
2689,1436380873900,-0.007330383,0.02076942,-0.019242255
2690,1436380873901,-0.015577064,0.022602014,-0.024129177
2691,1436380873902,-0.01863139,0.024129177,-0.029932396
2692,1436380873903,-0.010995574,0.014049901,-0.028710667
2693,1436380873914,-0.0076358155,0.0143553335,-0.034208454
2694,1436380873934,0.0018325958,0.011911872,-0.036651913
2695,1436380873954,0.0,0.012217305,-0.036651913
2696,1436380873974,-0.008552114,0.021991149,-0.03023783
2697,1436380873996,-0.014049901,0.025961773,-0.028710667
2698,1436380874014,-0.01985312,0.021991149,-0.022602014
2699,1436380874047,-0.020158553,0.021991149,-0.01985312
2700,1436380874056,-0.021380283,0.023823744,-0.016493361
2701,1436380874074,-0.0125227375,0.025350908,-0.02107485
2702,1436380874095,-0.00580322,0.02443461,-0.01985312
2703,1436380874114,-0.0033597588,0.02107485,-0.016798794
2704,1436380874135,-0.0070249503,0.013133603,-0.015577064
2705,1436380874155,-0.003970624,0.02443461,-0.0125227375
2706,1436380874175,-0.006414085,0.0290161,-0.013439035
2707,1436380874197,-0.0033597588,0.03023783,-0.005497787
2708,1436380874217,-0.007941248,0.032070424,-0.0076358155
2709,1436380874237,-0.0067195175,0.027488936,-0.005497787
2710,1436380874257,-0.01160644,0.025350908,-0.013439035
2711,1436380874276,-0.008857546,0.020463986,-0.015271631
2712,1436380874294,-0.008246681,0.020463986,-0.015577064
2713,1436380874314,-0.003970624,0.02321288,-0.016798794
2714,1436380874335,0.0009162979,0.02687807,-0.022602014
2715,1436380874355,-0.002443461,0.024740042,-0.018325957
2716,1436380874375,-0.0012217305,0.026267206,-0.024740042
2717,1436380874395,-0.007330383,0.01740966,-0.020463986
2718,1436380874416,-0.011301007,0.016798794,-0.018936822
2719,1436380874434,-0.013133603,0.022907447,-0.019242255
2720,1436380874457,-0.014660766,0.021991149,-0.019547688
2721,1436380874475,-0.013439035,0.018936822,-0.02076942
2722,1436380874495,-0.012217305,0.015882496,-0.02076942
2723,1436380874515,-0.00580322,0.019547688,-0.023823744
2724,1436380874545,-0.004581489,0.018936822,-0.018020526
2725,1436380874616,-0.0021380284,0.029626964,-0.02076942
2726,1436380874617,-0.0021380284,0.02565634,-0.021685716
2727,1436380874618,-0.0061086523,0.02321288,-0.019242255
2728,1436380874619,-0.012217305,0.017715093,-0.020463986
2729,1436380874635,-0.008246681,0.01985312,-0.017104227
2730,1436380874655,-0.015577064,0.02321288,-0.011911872
2731,1436380874674,-0.013744468,0.02443461,-0.017715093
2732,1436380874709,-0.015882496,0.019242255,-0.017104227
2733,1436380874714,-0.010079277,0.016493361,-0.020463986
2734,1436380874736,-0.009162978,0.020463986,-0.019547688
2735,1436380874756,-0.008246681,0.028405234,-0.018325957
2736,1436380874776,-0.00580322,0.032986723,-0.013439035
2737,1436380874795,-0.010079277,0.03268129,-0.016493361
2738,1436380874815,-0.010995574,0.03023783,-0.017715093
2739,1436380874838,-0.011301007,0.0106901415,-0.021991149
2740,1436380874858,-0.007330383,0.007941248,-0.02443461
2741,1436380874875,-0.008857546,0.008857546,-0.022296581
2742,1436380874898,-0.002443461,0.021991149,-0.01863139
2743,1436380874918,-0.009162978,0.03634648,-0.0036651916
2744,1436380874938,-0.014049901,0.046731193,-0.0061086523
2745,1436380874958,-0.016493361,0.043066,-0.01985312
2746,1436380874975,-0.013133603,0.023823744,-0.020158553
2747,1436380874996,-0.0067195175,-0.002443461,-0.01863139
2748,1436380875016,-0.0009162979,-0.0009162979,-0.016187929
2749,1436380875035,-0.002443461,0.0143553335,-0.014966198
2750,1436380875057,-0.0106901415,0.032986723,-0.0125227375
2751,1436380875075,-0.009468411,0.03970624,-0.014049901
2752,1436380875097,-0.0125227375,0.032070424,-0.015882496
2753,1436380875123,-0.0070249503,0.016798794,-0.018325957
2754,1436380875142,-0.005497787,0.014660766,-0.01863139
2755,1436380875155,-0.009162978,0.015882496,-0.021380283
2756,1436380875178,-0.0030543262,0.028710667,-0.01985312
2757,1436380875198,-0.004581489,0.029626964,-0.019547688
2758,1436380875216,-0.0070249503,0.027183503,-0.01985312
2759,1436380875258,-0.0070249503,0.01740966,-0.018936822
2760,1436380875259,-0.009162978,0.018936822,-0.01985312
2761,1436380875380,-0.013744468,0.03176499,-0.019547688
2762,1436380875381,-0.016187929,0.027794369,-0.015577064
2763,1436380875382,-0.018325957,0.023823744,-0.014966198
2764,1436380875383,-0.014966198,0.022296581,-0.02076942
2765,1436380875384,-0.0076358155,0.016493361,-0.021380283
2766,1436380875385,-0.0021380284,0.016798794,-0.023518313
2767,1436380875501,-0.004276057,0.024129177,-0.01282817
2768,1436380875502,-0.013744468,0.03726278,-0.01282817
2769,1436380875503,-0.019547688,0.03726278,-0.015271631
2770,1436380875504,-0.011911872,0.027488936,-0.023823744
2771,1436380875505,-0.009468411,0.016187929,-0.02565634
2772,1436380875506,-0.007941248,0.005497787,-0.020463986
2773,1436380875606,0.0012217305,0.0125227375,-0.022602014
2774,1436380875607,-0.0070249503,0.0290161,-0.016187929
2775,1436380875608,-0.01282817,0.037873644,-0.014049901
2776,1436380875609,-0.015882496,0.02565634,-0.017715093
2777,1436380875610,-0.014966198,0.014049901,-0.020158553
2778,1436380875616,-0.008857546,0.008552114,-0.02076942
2779,1436380875636,-0.013439035,0.016187929,-0.017715093
2780,1436380875657,-0.0106901415,0.024740042,-0.0125227375
2781,1436380875680,-0.010995574,0.038789943,-0.0106901415
2782,1436380875696,-0.0070249503,0.04153884,-0.008246681
2783,1436380875715,-0.013439035,0.034513887,-0.014049901
2784,1436380875736,-0.013439035,0.020158553,-0.016798794
2785,1436380875755,-0.011301007,0.005497787,-0.019242255
2786,1436380875775,-0.0070249503,0.008552114,-0.02321288
2787,1436380875794,-0.005192355,0.02565634,-0.01863139
2788,1436380875814,-0.0076358155,0.022602014,-0.014966198
2789,1436380875834,-0.011301007,0.03023783,-0.013744468
2790,1436380875854,-0.01985312,0.036957346,-0.015271631
2791,1436380875874,-0.016187929,0.02443461,-0.019547688
2792,1436380875894,-0.016493361,0.01863139,-0.019242255
2793,1436380875914,-0.009162978,0.020463986,-0.02076942
2794,1436380875934,-0.009162978,0.017715093,-0.021685716
2795,1436380875954,-0.007330383,0.018325957,-0.02107485
2796,1436380875974,-0.0067195175,0.02687807,-0.01985312
2797,1436380875994,-0.010079277,0.03481932,-0.015271631
2798,1436380876014,-0.008857546,0.027183503,-0.020158553
2799,1436380876034,-0.00061086525,0.020158553,-0.025350908
2800,1436380876054,-0.009773844,0.018020526,-0.021685716
2801,1436380876074,-0.0033597588,0.01740966,-0.022296581
2802,1436380876094,0.00061086525,0.011301007,-0.024129177
2803,1436380876114,0.037873644,0.013744468,-0.022602014
2804,1436380876134,0.058337633,-0.04062254,0.004581489
2805,1436380876154,0.14569137,-0.16035213,0.087659165
2806,1436380876174,0.22937989,-0.2828306,0.1704314
2807,1436380876194,0.28313604,-0.27000242,0.22296582
2808,1436380876215,0.3549127,-0.23579398,0.30604348
2809,1436380876238,0.36010507,-0.077579886,0.34116822
2810,1436380876257,0.34880406,0.16737708,0.321926
2811,1436380876277,0.2828306,0.34391713,0.2782491
2812,1436380876297,0.21319197,0.52015173,0.22357668
2813,1436380876316,0.19028452,0.46639562,0.21013765
2814,1436380876335,0.1704314,0.25625798,0.21410827
2815,1436380876358,0.13561209,0.1282817,0.18417588
2816,1436380876399,0.13347405,0.06780604,0.16065755
2817,1436380876400,0.13408493,0.06383542,0.16798794
2818,1436380876417,0.14630222,0.086132,0.17134771
2819,1436380876439,0.15424347,0.11636983,0.14660765
2820,1436380876457,0.14874569,0.18875736,0.13103059
2821,1436380876479,0.1518,0.24129178,0.10781772
2822,1436380876496,0.13683382,0.258396,0.106595986
2823,1436380876518,0.1554652,0.16035213,0.099571034
2824,1436380876537,0.13225232,0.11484267,0.09162979
2825,1436380876557,0.0888809,0.111177474,0.053450707
2826,1436380876589,0.035430185,0.17379116,0.03390302
2827,1436380876595,-0.06414085,0.16401732,-0.010995574
2828,1436380876615,-0.16218472,0.14080444,-0.067500606
2829,1436380876638,-0.22724187,0.081855945,-0.09437868
2830,1436380876656,-0.29138273,-0.06352998,-0.098043874
2831,1436380876676,-0.34330627,-0.21685717,-0.11728613
2832,1436380876727,-0.35979962,-0.28008172,-0.13103059
2833,1436380876728,-0.3735441,-0.26419923,-0.16768251
2834,1436380876735,-0.38728857,-0.17012598,-0.25961772
2835,1436380876757,-0.36468655,0.1160644,-0.32253686
2836,1436380876789,-0.33353242,0.5708536,-0.35094208
2837,1436380876797,-0.27855456,0.8756753,-0.40958515
2838,1436380876818,-0.21074851,1.0152581,-0.46670106
2839,1436380876837,-0.15454891,0.8695667,-0.5177083
2840,1436380876857,-0.12614368,0.72173727,-0.5696318
2841,1436380876879,-0.15851954,0.5103779,-0.59620446
2842,1436380876900,-0.1908954,0.24923302,-0.61544675
2843,1436380876917,-0.24190263,0.04734206,-0.6994407
2844,1436380876940,-0.29718593,-0.23915374,-0.77488256
2845,1436380876957,-0.32284227,-0.5448918,-0.86651236
2846,1436380876980,-0.34697145,-0.7663304,-1.0393872
2847,1436380877001,-0.36193767,-0.895223,-1.2198979
2848,1436380877019,-0.34574974,-0.77121735,-1.3723087
2849,1436380877041,-0.28710666,-0.6160576,-1.5259414
2850,1436380877064,-0.084910266,-0.4279111,-1.6951511
2851,1436380877079,0.15485434,-0.42119157,-1.6554449
2852,1436380877097,0.3042109,-0.5852089,-1.6016886
2853,1436380877118,0.5009095,-0.5842926,-1.5286902
2854,1436380877142,0.6429357,-0.31490102,-1.4343116
2855,1436380877158,0.72326446,-0.17165314,-1.3683381
2856,1436380877180,0.7984009,-0.2302962,-1.2592987
2857,1436380877201,0.8622363,-0.33200526,-1.1459832
2858,1436380877220,0.8875872,-0.4560109,-1.0638218
2859,1436380877240,0.89858276,-0.52534413,-0.94959
2860,1436380877261,0.8576548,-0.5699373,-0.83108217
2861,1436380877279,0.8313876,-0.5699373,-0.7672467
2862,1436380877299,0.79534656,-0.6105598,-0.70616025
2863,1436380877318,0.7104363,-0.6786713,-0.6453791
2864,1436380877408,0.63316184,-0.745561,-0.5992588
2865,1436380877409,0.5308419,-0.8026769,-0.5155703
2866,1436380877410,0.41599923,-0.874759,-0.42913285
2867,1436380877411,0.30451632,-0.8970556,-0.3576616
2868,1436380877425,0.20769419,-0.8222246,-0.29901853
2869,1436380877447,0.101098195,-0.7480045,-0.21746802
2870,1436380877460,0.004276057,-0.7284568,-0.13775012
2871,1436380877494,-0.05681047,-0.7287622,-0.07544186
2872,1436380877501,-0.122478485,-0.7473936,0.0027488936
2873,1436380877521,-0.15577064,-0.83658,0.08032878
2874,1436380877544,-0.17928895,-0.9104946,0.13041973
2875,1436380877558,-0.21563543,-0.9401216,0.18112154
2876,1436380877580,-0.24923302,-0.9407325,0.226631
2877,1436380877597,-0.27672195,-0.9468411,0.26328292
2878,1436380877620,-0.30604348,-0.9300423,0.28221974
2879,1436380877640,-0.3210097,-0.89461213,0.31795537
2880,1436380877660,-0.30665436,-0.9049969,0.36254853
2881,1436380877680,-0.29229903,-0.9483683,0.39950588
2882,1436380877699,-0.27550024,-0.9593639,0.40622538
2883,1436380877720,-0.25167647,-0.904386,0.43279803
2884,1436380877740,-0.20189096,-0.89736104,0.47219884
2885,1436380877762,-0.13225232,-0.9618073,0.50518554
2886,1436380877777,-0.11453723,-1.0103711,0.5204572
2887,1436380877800,-0.1020145,-0.9266826,0.5338962
2888,1436380877820,-0.09101892,-0.85918194,0.5375614
2889,1436380877841,-0.09010262,-0.7791586,0.5027421
2890,1436380877861,-0.09162979,-0.6795876,0.46944994
2891,1436380877881,-0.106595986,-0.61453044,0.4370741
2892,1436380877901,-0.15668693,-0.52564955,0.3585779
2893,1436380877920,-0.18387043,-0.38087448,0.2761111
2894,1436380877941,-0.19975294,-0.32070425,0.20433442
2895,1436380877962,-0.20525073,-0.4297437,0.14477506
2896,1436380877981,-0.24373524,-0.52320606,0.051923547
2897,1436380878002,-0.24801129,-0.52412236,-0.04642576
2898,1436380878020,-0.28069258,-0.5012149,-0.14446963
2899,1436380878211,-0.28130344,-0.41355577,-0.23701571
2900,1436380878212,-0.2770274,-0.34972036,-0.28191432
2901,1436380878213,-0.2874121,-0.29046643,-0.35460728
2902,1436380878214,-0.29718593,-0.13530666,-0.44990227
2903,1436380878215,-0.28008172,-0.064446285,-0.4569272
2904,1436380878216,-0.23518312,-0.17531833,-0.41416663
2905,1436380878217,-0.24129178,-0.32834008,-0.42241332
2906,1436380878218,-0.24648413,-0.21105394,-0.43004912
2907,1436380878219,-0.24495697,-0.015577064,-0.43951756
2908,1436380878223,-0.22021692,0.09987647,-0.42088616
2909,1436380878243,-0.20861048,-0.14049901,-0.3622431
2910,1436380878258,-0.23518312,-0.24862215,-0.33475417
2911,1436380878278,-0.26389378,-0.21288654,-0.30818152
2912,1436380878304,-0.24220806,-0.24678956,-0.27488935
2913,1436380878318,-0.23884831,-0.3036,-0.22968534
2914,1436380878340,-0.20891592,-0.28252518,-0.2180789
2915,1436380878363,-0.18448131,-0.27580565,-0.19272798
2916,1436380878379,-0.16401732,-0.25473082,-0.21594086
2917,1436380878400,-0.13836098,-0.036957346,-0.25503623
2918,1436380878421,-0.092240654,0.03634648,-0.22724187
2919,1436380878441,-0.08735373,-0.0067195175,-0.24984388
2920,1436380878461,-0.06383542,0.0030543262,-0.31429017
2921,1436380878480,-0.116980694,0.07941248,-0.33536503
2922,1436380878498,-0.09254608,-0.11148291,-0.14294247
2923,1436380878521,-0.18234327,-1.0784826,0.17928895
