id,attr_time,attr_x,attr_y,attr_z
5013,1436380919200,0.00523376,0.00138855,0.000335693
5014,1436380919220,0.00630188,-0.000747681,0.000335693
5015,1436380919240,0.00523376,0.000320435,-0.000732422
5016,1436380919260,0.00202942,-0.000747681,-0.00286865
5017,1436380919279,0.000961304,0.00138855,0.000335693
5018,1436380919298,0.00309753,-0.000747681,-0.000732422
5019,1436380919317,0.00630188,0.000320435,0.00140381
5020,1436380919341,0.00416565,0.00138855,0.00247192
5021,1436380919358,0.00309753,-0.0018158,0.00247192
5022,1436380919378,0.00309753,-0.000747681,0.000335693
5023,1436380919397,0.00416565,-0.00395203,-0.000732422
5024,1436380919416,0.00416565,0.000320435,-0.000732422
5025,1436380919440,0.00309753,0.00138855,-0.00180054
5026,1436380919456,0.00630188,-0.00288391,-0.00180054
5027,1436380919477,0.00630188,0.000320435,-0.000732422
5028,1436380919497,0.00523376,0.000320435,-0.00180054
5029,1436380919516,0.00416565,0.00138855,-0.00393677
5030,1436380919539,0.00736999,0.00245666,-0.00500488
5031,1436380919556,0.00523376,0.000320435,-0.00286865
5032,1436380919576,0.0116425,0.00138855,-0.000732422
5033,1436380919595,0.0148468,-0.00395203,0.000335693
5034,1436380919615,0.0127106,-0.00395203,-0.000732422
5035,1436380919633,0.0116425,-0.000747681,-0.000732422
5036,1436380919655,0.00843811,0.00138855,-0.000732422
5037,1436380919675,0.00523376,-0.0018158,0.000335693
5038,1436380919694,0.00950623,-0.000747681,-0.00286865
5039,1436380919717,0.0137787,-0.0018158,-0.000732422
5040,1436380919732,0.00950623,0.000320435,-0.00180054
5041,1436380919753,0.00950623,0.00138855,-0.00180054
5042,1436380919773,0.0105743,-0.0018158,-0.000732422
5043,1436380919794,0.00202942,-0.000747681,-0.00180054
5044,1436380919815,0.00630188,0.000320435,-0.000732422
5045,1436380919832,0.00523376,0.00138855,-0.000732422
5046,1436380919853,0.00630188,0.000320435,-0.000732422
5047,1436380919872,0.00309753,-0.0018158,-0.00180054
5048,1436380919892,0.00630188,-0.0018158,-0.000732422
5049,1436380919915,0.00630188,-0.00502014,0.00247192
5050,1436380919932,0.016983,-0.0018158,0.00460815
5051,1436380919950,0.0137787,-0.00608826,0.00567627
5052,1436380919971,0.00843811,-0.00822449,0.00674438
5053,1436380919991,0.00843811,-0.00502014,0.00888061
5054,1436380920029,0.00309753,-0.00288391,0.00888061
5055,1436380920030,0.0127106,-0.00715637,0.00567627
5056,1436380920062,0.00950623,-0.00395203,0.000335693
5057,1436380920069,-0.000106812,-0.0018158,-0.00393677
5058,1436380920093,-0.00331116,-0.000747681,-0.006073
5059,1436380920108,0.00416565,0.00245666,-0.00393677
5060,1436380920127,0.00950623,0.00138855,-0.00393677
5061,1436380920148,0.00843811,-0.0018158,-0.00393677
5062,1436380920183,0.00416565,-0.0018158,-0.00393677
5063,1436380920185,0.00416565,-0.0018158,-0.00286865
5064,1436380920208,0.00950623,-0.0018158,0.000335693
5065,1436380920226,0.0137787,-0.000747681,0.00140381
5066,1436380920247,0.00950623,0.000320435,-0.00180054
5067,1436380920267,0.00202942,-0.000747681,0.00140381
5068,1436380920286,0.00202942,-0.00288391,-0.00180054
5069,1436380920308,0.00309753,-0.000747681,-0.00180054
5070,1436380920327,0.00630188,0.00245666,-0.00393677
5071,1436380920346,0.00523376,0.000320435,-0.00714111
5072,1436380920364,-0.00224304,0.00138855,-0.006073
5073,1436380920387,-0.000106812,0.00138855,-0.00500488
5074,1436380920580,-0.00331116,0.00566101,-0.00500488
5075,1436380920581,-0.00331116,0.00352478,-0.00286865
5076,1436380920582,-0.00117493,0.00352478,-0.00393677
5077,1436380920583,-0.00437927,0.0045929,-0.00286865
5078,1436380920584,-0.00117493,0.000320435,-0.00286865
5079,1436380920585,0.00416565,0.00138855,0.00247192
5080,1436380920586,0.000961304,0.000320435,0.000335693
5081,1436380920587,0.00202942,-0.000747681,-0.000732422
5082,1436380920588,-0.00117493,-0.0018158,-0.000732422
5083,1436380920589,0.00202942,0.00138855,-0.00286865
5084,1436380920607,0.000961304,0.000320435,-0.00286865
5085,1436380920624,-0.00117493,0.000320435,-0.00393677
5086,1436380920644,-0.00544739,0.000320435,-0.00180054
5087,1436380920664,-0.00865173,0.00138855,-0.00286865
5088,1436380920683,-0.00224304,0.00138855,-0.000732422
5089,1436380920706,-0.00224304,0.000320435,-0.00180054
5090,1436380920723,-0.000106812,0.00245666,0.000335693
5091,1436380920744,-0.00224304,-0.000747681,0.000335693
5092,1436380920763,-0.00331116,-0.000747681,0.000335693
5093,1436380920783,-0.000106812,-0.000747681,0.00460815
5094,1436380920806,0.00202942,-0.0018158,0.00247192
5095,1436380920822,-0.00224304,0.000320435,0.000335693
5096,1436380920842,-0.00224304,0.00138855,0.000335693
5097,1436380920860,-0.00544739,0.000320435,-0.00180054
5098,1436380920882,0.000961304,-0.000747681,0.000335693
5099,1436380920900,0.00202942,0.000320435,0.00140381
5100,1436380920922,-0.00117493,0.00138855,0.00140381
5101,1436380920944,-0.00224304,-0.000747681,-0.00180054
5102,1436380920960,-0.00224304,0.000320435,-0.00180054
5103,1436380920981,-0.00117493,0.00245666,0.00140381
5104,1436380920999,-0.00331116,0.00138855,-0.000732422
5105,1436380921019,-0.00865173,0.000320435,0.00140381
5106,1436380921044,-0.0065155,0.00138855,0.00140381
5107,1436380921060,-0.00117493,-0.00395203,0.000335693
5108,1436380921080,0.00630188,-0.0018158,0.00140381
5109,1436380921099,0.00416565,0.00138855,0.00247192
5110,1436380921119,0.00202942,-0.000747681,0.00140381
5111,1436380921142,-0.00117493,-0.0018158,0.000335693
5112,1436380921159,0.00309753,-0.0018158,0.00140381
5113,1436380921177,0.00309753,0.000320435,-0.000732422
5114,1436380921198,0.00202942,-0.0018158,-0.000732422
5115,1436380921218,0.00416565,0.00138855,-0.000732422
5116,1436380921240,0.00416565,-0.00288391,-0.000732422
5117,1436380921258,0.00416565,-0.000747681,0.00140381
5118,1436380921277,0.00523376,-0.000747681,-0.000732422
5119,1436380921297,0.00523376,0.000320435,0.000335693
5120,1436380921316,0.00630188,-0.0018158,0.00140381
5121,1436380921340,0.00416565,0.000320435,-0.00286865
5122,1436380921356,0.00202942,-0.000747681,-0.000732422
5123,1436380921376,0.00309753,-0.0018158,0.000335693
5124,1436380921396,0.00736999,0.000320435,0.000335693
5125,1436380921416,0.00736999,-0.0018158,-0.000732422
5126,1436380921438,0.00736999,-0.0018158,0.000335693
5127,1436380921456,-0.000106812,-0.00288391,-0.00180054
5128,1436380921475,0.00202942,-0.00288391,-0.000732422
5129,1436380921493,0.00630188,0.00138855,-0.00180054
5130,1436380921515,0.000961304,0.000320435,-0.00180054
5131,1436380921536,0.00309753,-0.0018158,-0.000732422
5132,1436380921555,-0.000106812,0.000320435,-0.000732422
5133,1436380921575,0.00202942,0.00138855,-0.00180054
5134,1436380921594,-0.000106812,0.00138855,0.00140381
5135,1436380921613,0.00309753,-0.000747681,0.000335693
5136,1436380921635,0.00416565,0.00138855,-0.00180054
5137,1436380921653,0.00309753,-0.0018158,-0.00286865
5138,1436380921673,0.00202942,0.000320435,0.00140381
5139,1436380921693,-0.000106812,-0.0018158,-0.00180054
5140,1436380921712,0.00736999,0.000320435,-0.000732422
5141,1436380921735,0.00202942,0.000320435,0.00140381
5142,1436380921752,-0.000106812,-0.000747681,0.00140381
5143,1436380921772,0.00202942,-0.00288391,0.000335693
5144,1436380921791,0.00309753,0.00138855,-0.00180054
5145,1436380921810,0.00523376,-0.0018158,0.000335693
5146,1436380921831,0.00736999,-0.00395203,0.00140381
5147,1436380921850,0.00416565,-0.000747681,0.00354004
5148,1436380921871,0.00736999,-0.00502014,0.00140381
5149,1436380921890,0.00630188,-0.0018158,-0.00180054
5150,1436380921910,0.00630188,-0.000747681,0.000335693
5151,1436380921931,0.00416565,0.00138855,-0.00180054
5152,1436380921949,0.00309753,-0.00395203,-0.00393677
5153,1436380921971,0.00309753,-0.000747681,0.00140381
5154,1436380921989,0.00523376,-0.000747681,0.000335693
5155,1436380922010,0.00309753,0.000320435,0.00140381
5156,1436380922029,-0.00117493,0.000320435,-0.000732422
5157,1436380922050,0.00843811,0.00138855,-0.00180054
5158,1436380922071,0.00630188,-0.000747681,-0.000732422
5159,1436380922089,0.00523376,-0.00288391,-0.000732422
5160,1436380922109,0.00736999,-0.0018158,0.00247192
5161,1436380922127,0.00523376,-0.00395203,0.00140381
5162,1436380922148,0.00309753,0.00138855,0.00247192
5163,1436380922170,0.000961304,0.00138855,-0.000732422
5164,1436380922188,0.00416565,0.00138855,-0.00286865
5165,1436380922207,0.00416565,0.00138855,-0.006073
5166,1436380922227,-0.000106812,0.000320435,-0.000732422
5167,1436380922247,0.00523376,-0.0018158,0.00354004
5168,1436380922269,0.00736999,-0.0018158,0.000335693
5169,1436380922286,0.00523376,0.000320435,-0.00180054
5170,1436380922305,0.000961304,0.00138855,-0.00180054
5171,1436380922326,-0.00117493,0.00245666,-0.000732422
5172,1436380922346,0.00416565,0.000320435,0.000335693
5173,1436380922366,0.00523376,-0.00288391,0.00140381
5174,1436380922385,0.000961304,-0.00288391,0.00140381
5175,1436380922405,0.00416565,-0.0018158,-0.000732422
5176,1436380922425,0.00309753,-0.000747681,-0.000732422
5177,1436380922444,-0.00117493,-0.000747681,-0.00180054
5178,1436380922466,0.00416565,0.000320435,-0.00180054
5179,1436380922484,0.00523376,0.00245666,0.00140381
5180,1436380922504,0.00309753,0.00245666,0.000335693
5181,1436380922524,-0.00117493,-0.00288391,0.00140381
5182,1436380922544,-0.00117493,-0.00288391,0.000335693
5183,1436380922566,0.00202942,-0.000747681,-0.00393677
5184,1436380922584,0.00202942,0.00138855,-0.00286865
5185,1436380922603,0.00309753,0.000320435,-0.00393677
5186,1436380922622,0.00309753,-0.000747681,-0.00180054
5187,1436380922643,0.000961304,-0.00288391,-0.00286865
5188,1436380922664,0.000961304,-0.000747681,-0.000732422
5189,1436380922682,0.00309753,0.000320435,0.00140381
5190,1436380922702,0.00309753,0.000320435,0.00140381
5191,1436380922721,-0.00117493,-0.000747681,-0.00180054
5192,1436380922742,-0.00331116,0.000320435,0.000335693
5193,1436380922763,-0.000106812,-0.000747681,0.000335693
5194,1436380922781,0.00523376,-0.0018158,0.00460815
5195,1436380922800,0.00630188,-0.00715637,0.0078125
5196,1436380922821,0.00630188,-0.00502014,0.00888061
5197,1436380922840,0.00202942,-0.00288391,0.00674438
5198,1436380922863,-0.0065155,-0.000747681,0.00354004
5199,1436380922881,-0.00544739,0.000320435,0.00460815
5200,1436380922900,-0.00117493,-0.000747681,0.00140381
5201,1436380922920,0.00523376,-0.00288391,0.00460815
5202,1436380922939,0.0105743,-0.00288391,0.0078125
5203,1436380922959,0.00950623,-0.00395203,0.012085
5204,1436380922978,0.00950623,-0.00395203,0.0152893
5205,1436380922999,0.0105743,-0.00395203,0.0110168
5206,1436380923018,0.0137787,-0.0018158,0.00567627
5207,1436380923039,0.0127106,-0.0018158,0.000335693
5208,1436380923061,0.00630188,-0.000747681,-0.00286865
5209,1436380923076,0.00630188,0.000320435,-0.00500488
5210,1436380923100,0.00416565,-0.0018158,-0.00393677
5211,1436380923117,0.0116425,0.00138855,0.000335693
5212,1436380923137,0.00736999,-0.0018158,0.00140381
5213,1436380923157,0.00630188,-0.00395203,0.00354004
5214,1436380923177,0.00523376,-0.00288391,0.00567627
5215,1436380923199,0.00630188,0.000320435,0.00247192
5216,1436380923216,-0.000106812,0.00138855,-0.000732422
5217,1436380923237,-0.00117493,0.00138855,0.00140381
5218,1436380923255,0.00202942,-0.0018158,0.00140381
5219,1436380923275,0.00416565,-0.00288391,0.0078125
5220,1436380923298,0.0105743,-0.00715637,0.00994873
5221,1436380923316,0.0137787,-0.0018158,0.0131531
5222,1436380923335,0.0116425,-0.00395203,0.0131531
5223,1436380923355,0.00630188,-0.00288391,0.0110168
5224,1436380923375,0.00950623,-0.00395203,0.0078125
5225,1436380923393,0.0116425,-0.00608826,0.00140381
5226,1436380923415,0.00736999,-0.00395203,-0.00393677
5227,1436380923433,0.00523376,0.00245666,-0.00500488
5228,1436380923453,0.00202942,-0.000747681,-0.00714111
5229,1436380923474,0.000961304,-0.000747681,-0.00927734
5230,1436380923496,0.00202942,-0.000747681,-0.00820923
5231,1436380923513,0.00523376,0.00138855,-0.006073
5232,1436380923534,0.00416565,0.00245666,-0.006073
5233,1436380923553,0.00523376,-0.000747681,-0.00927734
5234,1436380923572,0.00736999,0.00352478,-0.00927734
5235,1436380923595,0.0105743,0.00566101,-0.0114136
5236,1436380923611,-0.00224304,0.000320435,-0.0135498
5237,1436380923632,-0.00971985,0.00138855,-0.0124817
5238,1436380923652,-0.00544739,0.00886536,-0.00927734
5239,1436380923672,-0.00224304,0.00672913,-0.0103455
5240,1436380923694,-0.00758362,0.00672913,-0.00927734
5241,1436380923710,-0.0139923,0.00672913,-0.00820923
5242,1436380923731,-0.010788,0.00352478,-0.006073
5243,1436380923749,-0.00544739,0.0045929,-0.000732422
5244,1436380923771,-0.00224304,0.00352478,-0.000732422
5245,1436380923793,-0.00865173,0.00245666,0.000335693
5246,1436380923810,-0.00758362,0.000320435,0.00247192
5247,1436380923830,-0.010788,-0.0018158,0.00460815
5248,1436380923849,-0.00117493,0.00245666,0.00247192
5249,1436380923870,-0.00331116,0.000320435,0.00247192
5250,1436380923889,-0.00437927,0.00245666,-0.000732422
5251,1436380923909,-0.00117493,0.000320435,-0.00180054
5252,1436380923928,0.00416565,0.00138855,-0.00180054
5253,1436380923948,0.00202942,0.000320435,-0.00286865
5254,1436380923969,0.000961304,-0.000747681,-0.00286865
5255,1436380923991,-0.00224304,0.000320435,-0.006073
5256,1436380924009,-0.00331116,-0.000747681,-0.00393677
5257,1436380924026,-0.00224304,0.00138855,-0.006073
5258,1436380924047,-0.00437927,-0.000747681,-0.00393677
5259,1436380924067,-0.00224304,0.000320435,-0.00393677
5260,1436380924088,-0.00437927,0.00245666,-0.00286865
5261,1436380924107,-0.00331116,0.00245666,-0.00500488
5262,1436380924127,-0.00331116,0.00245666,-0.00500488
5263,1436380924146,-0.00117493,0.00138855,-0.00500488
5264,1436380924166,-0.00224304,0.00138855,-0.00393677
5265,1436380924186,-0.00331116,0.000320435,-0.00286865
5266,1436380924204,-0.00117493,0.00138855,-0.00286865
5267,1436380924225,-0.00437927,0.00352478,-0.00286865
5268,1436380924245,0.00202942,-0.000747681,-0.00286865
5269,1436380924268,0.00309753,0.000320435,-0.00286865
5270,1436380924284,-0.000106812,0.00352478,-0.00180054
5271,1436380924305,0.000961304,0.000320435,-0.000732422
5272,1436380924324,0.00202942,0.000320435,0.000335693
5273,1436380924343,0.00416565,0.00138855,0.000335693
5274,1436380924367,0.00416565,0.00138855,0.000335693
5275,1436380924382,0.00416565,-0.0018158,0.00247192
5276,1436380924404,0.000961304,-0.00288391,0.00247192
5277,1436380924424,0.0105743,0.000320435,0.00460815
5278,1436380924443,-0.00544739,0.00245666,0.00140381
5279,1436380924465,0.00950623,-0.000747681,0.00674438
5280,1436380924483,-0.00971985,0.00779724,0.00567627
5281,1436380924503,-0.0139923,0.00566101,0.0110168
5282,1436380924521,-0.00758362,-0.00715637,-0.0306396
5283,1436380924542,0.0522308,-0.000747681,-0.0135498
5284,1436380924563,-0.000106812,0.00993347,0.0142212
5285,1436380924582,-0.0225372,-0.0092926,0.000335693
5286,1436380924602,0.0159149,0.0045929,0.00354004
5287,1436380924620,-0.00117493,0.00566101,-0.00180054
5288,1436380924641,-0.00758362,0.00245666,0.00354004
5289,1436380924662,-0.010788,0.0120697,0.00140381
5290,1436380924681,0.0116425,0.00245666,-0.00286865
5291,1436380924699,0.000961304,0.000320435,-0.00500488
5292,1436380924720,0.00736999,-0.00502014,0.00140381
5293,1436380924740,0.0127106,-0.0092926,-0.00500488
5294,1436380924760,0.0180511,-0.0103607,0.00247192
5295,1436380924780,0.0127106,-0.0103607,0.00567627
5296,1436380924800,0.00630188,-0.00608826,-0.00393677
5297,1436380924819,0.0298004,0.00138855,0.00140381
5298,1436380924837,0.0223236,0.00138855,0.00674438
5299,1436380924861,0.0201874,-0.000747681,0.000335693
5300,1436380924878,0.0191193,-0.000747681,0.00354004
5301,1436380924899,0.016983,0.00245666,0.0078125
5302,1436380924918,0.0116425,0.0110016,0.0078125
5303,1436380924937,0.00523376,0.00672913,0.00674438
5304,1436380924960,-0.00224304,0.00672913,0.00354004
5305,1436380924977,0.00202942,0.00566101,0.00674438
5306,1436380924997,-0.00437927,0.000320435,0.00460815
5307,1436380925020,0.00950623,-0.0114288,-0.00927734
5308,1436380925036,0.00202942,-0.00822449,0.00460815
5309,1436380925057,-0.00971985,-0.00395203,-0.00500488
5310,1436380925077,0.00736999,-0.00288391,0.00247192
5311,1436380925096,0.0105743,0.000320435,0.00140381
5312,1436380925116,0.000961304,-0.000747681,0.00140381
5313,1436380925136,-0.0065155,-0.00395203,0.00140381
5314,1436380925157,-0.00544739,-0.000747681,0.00140381
5315,1436380925175,-0.00544739,-0.000747681,-0.00286865
5316,1436380925194,-0.00544739,0.000320435,-0.00393677
5317,1436380925215,-0.00117493,-0.000747681,-0.00286865
5318,1436380925235,-0.00544739,-0.0018158,-0.00286865
5319,1436380925257,-0.00117493,-0.0018158,0.000335693
5320,1436380925273,0.00202942,0.000320435,0.00247192
5321,1436380925294,-0.000106812,-0.00395203,0.00140381
5322,1436380925314,0.00202942,-0.000747681,0.000335693
5323,1436380925332,0.000961304,-0.0018158,-0.000732422
5324,1436380925353,-0.000106812,-0.000747681,-0.00180054
5325,1436380925373,-0.000106812,0.000320435,-0.00286865
5326,1436380925396,-0.00117493,0.00138855,-0.00180054
5327,1436380925413,0.00416565,-0.0018158,-0.00393677
5328,1436380925433,0.00416565,0.00245666,-0.00286865
5329,1436380925452,-0.00331116,-0.0018158,-0.00286865
5330,1436380925471,-0.000106812,0.00138855,-0.00180054
5331,1436380925493,0.000961304,-0.0018158,-0.00180054
5332,1436380925511,0.00843811,-0.000747681,-0.000732422
5333,1436380925531,0.00309753,-0.0018158,0.00140381
5334,1436380925551,0.00202942,-0.0018158,0.000335693
5335,1436380925571,0.00630188,-0.000747681,-0.00286865
5336,1436380925591,0.00950623,0.000320435,-0.00286865
5337,1436380925613,0.00523376,-0.000747681,0.00140381
5338,1436380925629,0.00630188,-0.000747681,-0.000732422
5339,1436380925649,0.00309753,0.000320435,-0.000732422
5340,1436380925670,0.00202942,0.000320435,-0.00286865
5341,1436380925690,0.00309753,0.00138855,-0.00286865
5342,1436380925710,-0.00117493,-0.000747681,-0.00180054
5343,1436380925730,-0.000106812,-0.000747681,-0.00180054
5344,1436380925749,-0.00224304,0.00245666,-0.00286865
5345,1436380925769,-0.00331116,0.000320435,-0.00180054
5346,1436380925788,0.00202942,0.00245666,-0.00180054
5347,1436380925809,-0.00437927,0.000320435,-0.00393677
5348,1436380925827,-0.00117493,-0.000747681,-0.00286865
5349,1436380925848,-0.000106812,-0.000747681,-0.00286865
5350,1436380925868,0.00202942,0.00138855,-0.00286865
5351,1436380925890,0.000961304,0.000320435,-0.00180054
5352,1436380925908,0.00309753,0.00245666,-0.00286865
5353,1436380925927,-0.000106812,0.000320435,-0.000732422
5354,1436380925946,0.000961304,-0.0018158,-0.00393677
5355,1436380925966,0.000961304,0.000320435,0.000335693
5356,1436380925989,0.000961304,0.00245666,-0.000732422
5357,1436380926005,0.00416565,-0.000747681,0.00140381
5358,1436380926026,0.00523376,-0.000747681,0.00140381
5359,1436380926046,0.00630188,-0.000747681,0.00140381
5360,1436380926066,0.00736999,-0.0018158,-0.000732422
5361,1436380926088,0.00309753,-0.0018158,-0.000732422
5362,1436380926104,0.00523376,0.00138855,0.000335693
5363,1436380926125,0.00630188,-0.000747681,0.00354004
5364,1436380926144,0.00416565,-0.000747681,-0.000732422
5365,1436380926165,-0.000106812,-0.0018158,0.00140381
5366,1436380926187,-0.00331116,0.00245666,0.00140381
5367,1436380926204,-0.00437927,0.00138855,-0.00286865
5368,1436380926224,0.00523376,0.00138855,-0.000732422
5369,1436380926243,0.00202942,-0.000747681,-0.000732422
5370,1436380926263,0.00309753,0.000320435,-0.000732422
5371,1436380926283,0.00309753,-0.000747681,-0.000732422
5372,1436380926303,0.00309753,0.00138855,0.000335693
5373,1436380926323,0.00309753,0.000320435,-0.000732422
5374,1436380926342,0.000961304,0.00352478,-0.000732422
5375,1436380926363,-0.00117493,-0.000747681,-0.000732422
5376,1436380926384,0.00202942,-0.000747681,0.000335693
5377,1436380926402,0.00309753,0.00138855,0.000335693
5378,1436380926421,0.00202942,0.000320435,0.000335693
5379,1436380926442,0.00202942,0.00138855,-0.000732422
5380,1436380926460,-0.000106812,0.000320435,-0.000732422
5381,1436380926481,-0.000106812,0.000320435,0.000335693
5382,1436380926501,-0.00224304,0.0045929,-0.000732422
5383,1436380926523,-0.000106812,0.00245666,0.000335693
5384,1436380926541,0.00523376,-0.000747681,0.000335693
5385,1436380926561,0.00202942,0.000320435,0.000335693
5386,1436380926580,0.00523376,0.000320435,0.00140381
5387,1436380926599,0.00309753,-0.000747681,0.00140381
5388,1436380926623,0.00843811,-0.000747681,0.00140381
5389,1436380926639,0.00416565,0.000320435,0.00460815
5390,1436380926659,0.00416565,-0.00395203,0.00460815
5391,1436380926679,-0.00331116,0.000320435,0.00674438
5392,1436380926699,0.00309753,-0.0018158,0.00888061
5393,1436380926721,0.00950623,-0.0018158,0.0078125
5394,1436380926736,0.0137787,-0.000747681,0.00674438
5395,1436380926758,0.0233917,-0.00288391,0.00674438
5396,1436380926777,0.0436859,-0.000747681,0.00460815
5397,1436380926798,0.072525,0.00886536,0.00140381
5398,1436380926820,0.203903,-0.0189056,-0.0295715
5399,1436380926837,0.386551,-0.0327911,-0.0455933
5400,1436380926858,0.603378,-0.0723114,-0.0701599
5401,1436380926877,0.784958,-0.0990143,-0.071228
5402,1436380928837,1.0114,-0.124649,-0.0755005
5403,1436380928838,1.0146,-0.134262,-0.0637512
5404,1436380928839,0.846909,-0.131058,0.0152893
5405,1436380928840,0.647171,-0.102219,0.012085
5406,1436380928841,0.520065,-0.1129,0.0270386
5407,1436380928842,0.514725,-0.100082,0.0270386
5408,1436380928843,0.478409,-0.0990143,0.00888061
5409,1436380928844,0.535019,-0.108627,-0.00180054
5410,1436380928845,0.57988,-0.1129,-0.0210266
5411,1436380928846,0.588425,-0.124649,-0.033844
5412,1436380928847,0.630081,-0.159897,-0.0562744
5413,1436380928848,0.706986,-0.184464,-0.0829773
5414,1436380928849,0.755051,-0.189804,-0.052002
5415,1436380928850,0.654648,-0.179123,-0.0562744
5416,1436380928851,0.542496,-0.147079,-0.0349121
5417,1436380928852,0.366257,-0.096878,-0.0135498
5418,1436380928853,0.186813,-0.0456085,0.00888061
5419,1436380928854,0.0340729,-0.0146332,0.0281067
5420,1436380928855,-0.0492401,0.00138855,0.0377197
5421,1436380928856,-0.119736,0.0110016,0.0291748
5422,1436380928857,-0.167801,0.0110016,0.0206299
5423,1436380928858,-0.160324,0.0387726,0.00888061
5424,1436380928859,-0.235092,0.0633392,0.0131531
5425,1436380928860,-0.336563,0.0911102,0.0163574
5426,1436380928861,-0.490372,0.121017,0.0259705
5427,1436380928862,-0.669815,0.162674,0.0355835
5428,1436380928863,-0.909073,0.202194,0.0601501
5429,1436380928864,-1.12804,0.190445,0.0975342
5430,1436380928865,-1.18678,0.141312,0.0975342
5431,1436380928866,-0.849258,0.0590668,0.0334473
5432,1436380928867,-0.288498,0.043045,-0.0263672
5433,1436380928868,-0.121872,0.0590668,0.00888061
5434,1436380928869,-0.226547,0.061203,0.0131531
5435,1436380928870,-0.288498,0.0569305,0.0184937
5436,1436380928871,-0.293839,0.0302277,0.0163574
5437,1436380928872,-0.283157,0.0270233,0.0152893
5438,1436380928873,-0.23082,0.0345001,0.0152893
5439,1436380928874,-0.173141,0.0323639,0.0142212
5440,1436380928875,-0.134689,0.0280914,0.012085
5441,1436380928876,-0.112259,0.0163422,0.0110168
5442,1436380928877,-0.12294,0.0206146,0.0152893
5443,1436380928878,-0.106918,0.0184784,0.0174255
5444,1436380928879,-0.106918,0.0110016,0.0142212
5445,1436380928880,-0.0802155,0.00672913,0.00888061
5446,1436380928881,-0.0567169,0.00886536,0.00567627
5447,1436380928882,-0.0289459,0.00672913,-0.000732422
5448,1436380928883,-0.00971985,0.00779724,-0.006073
5449,1436380928884,0.000961304,0.00779724,-0.00393677
5450,1436380928885,-0.00865173,0.0045929,-0.00393677
5451,1436380928886,-0.010788,0.00245666,0.000335693
5452,1436380928887,-0.0118561,0.000320435,-0.000732422
5453,1436380928888,-0.00117493,0.00138855,0.00140381
5454,1436380928889,-0.00758362,0.00138855,0.00247192
5455,1436380928890,-0.0139923,0.00138855,0.00354004
5456,1436380928891,-0.00971985,-0.000747681,0.000335693
5457,1436380928892,-0.000106812,-0.000747681,0.00140381
5458,1436380928893,-0.00437927,0.000320435,-0.000732422
5459,1436380928894,0.000961304,0.000320435,-0.000732422
5460,1436380928895,0.00202942,0.00245666,-0.00180054
5461,1436380928896,0.00416565,0.00352478,-0.00180054
5462,1436380928897,0.000961304,0.00245666,-0.000732422
5463,1436380928898,-0.000106812,0.00138855,0.000335693
5464,1436380928899,-0.00437927,0.00138855,0.00140381
5465,1436380928900,-0.00758362,0.00352478,0.00247192
5466,1436380928901,-0.0139923,0.00352478,0.00140381
5467,1436380928902,-0.00971985,0.00138855,0.00247192
5468,1436380928903,-0.0118561,0.00245666,0.00354004
5469,1436380928904,-0.020401,0.00352478,0.00354004
5470,1436380928905,-0.0225372,0.00138855,0.00354004
5471,1436380928906,-0.0139923,0.000320435,-0.00286865
5472,1436380928907,-0.00437927,0.00245666,0.00140381
5473,1436380928908,-0.0118561,0.00352478,0.00140381
5474,1436380928909,-0.0321503,0.00138855,0.00140381
5475,1436380928910,-0.020401,0.000320435,0.000335693
5476,1436380928911,-0.0150604,0.00138855,0.000335693
5477,1436380928912,-0.00437927,0.00138855,0.00140381
5478,1436380928913,-0.000106812,0.00352478,0.000335693
5479,1436380928914,-0.00331116,0.000320435,-0.000732422
5480,1436380928915,-0.00544739,0.000320435,-0.000732422
5481,1436380928916,-0.0065155,0.000320435,0.00140381
5482,1436380928917,0.00202942,-0.000747681,-0.000732422
5483,1436380928918,0.00309753,0.00138855,0.00140381
5484,1436380928919,-0.00117493,-0.000747681,0.00140381
5485,1436380928920,-0.00117493,-0.0018158,0.00247192
5486,1436380928921,-0.000106812,0.00245666,0.00247192
5487,1436380928922,-0.00117493,-0.000747681,0.00140381
5488,1436380928923,-0.00544739,-0.0018158,-0.000732422
5489,1436380928924,-0.000106812,-0.000747681,-0.00286865
5490,1436380928925,0.00309753,0.000320435,0.000335693
5491,1436380928926,0.000961304,-0.0018158,0.000335693
5492,1436380928927,-0.00117493,-0.000747681,-0.000732422
5493,1436380928928,-0.00117493,-0.000747681,-0.00286865
5494,1436380928929,-0.00224304,0.000320435,0.000335693
5495,1436380928930,0.000961304,-0.000747681,-0.00180054
5496,1436380928931,-0.00224304,0.000320435,-0.00286865
5497,1436380928932,0.000961304,-0.000747681,-0.000732422
5498,1436380928933,0.00736999,-0.000747681,0.00354004
5499,1436380928934,0.00202942,0.000320435,0.00247192
5500,1436380928935,-0.00437927,0.00245666,0.00140381
5501,1436380928936,-0.00758362,0.00138855,-0.000732422
5502,1436380928937,-0.00437927,0.000320435,-0.006073
5503,1436380928938,-0.00117493,0.000320435,-0.00500488
5504,1436380928939,0.00843811,0.000320435,-0.00180054
5505,1436380928940,0.00523376,0.000320435,-0.00180054
5506,1436380928955,-0.0193329,0.00245666,0.00140381
5507,1436380928977,-0.0225372,-0.000747681,-0.00180054
5508,1436380928994,-0.0364227,0.00779724,0.00140381
