id,attr_time,attr_x,attr_y,attr_z
2779,1436380875650,-0.03720966,0.031286936,0.08886761
2780,1436380875661,-0.031101005,0.033424962,0.08825675
2781,1436380875675,-0.021632595,0.03434126,0.086729586
2782,1436380875706,-0.011553319,0.03220323,0.08306439
2783,1436380875715,-0.009415289,0.032814097,0.09039478
2784,1436380875736,-0.021938028,0.037090156,0.0943654
2785,1436380875756,-0.011858752,0.023956552,0.098641455
2786,1436380875776,-0.0109424535,0.031286936,0.097419724
2787,1436380875798,-0.027130382,0.04014448,0.08886761
2788,1436380875844,-0.029879278,0.039228182,0.09008934
2789,1436380875845,-0.027130382,0.035562992,0.08642416
2790,1436380875858,-0.019799998,0.025483716,0.0952817
2791,1436380875879,-0.018883703,0.02151309,0.108720735
2792,1436380875898,-0.0069718305,0.022123955,0.0934491
2793,1436380875917,-0.007582696,0.03067607,0.07909377
2794,1436380875935,-0.01857827,0.030370638,0.078177474
2795,1436380875956,-0.022548893,0.032508664,0.0812318
2796,1436380875981,-0.02102173,0.033424962,0.08367526
2797,1436380875999,-0.021327162,0.026400013,0.091311075
2798,1436380876020,-0.015829375,0.02273482,0.08275896
2799,1436380876129,-0.010331588,0.02029136,0.08856218
2800,1436380876130,-0.011858752,0.02151309,0.08428612
2801,1436380876131,0.0028020144,0.02731631,0.08611872
2802,1436380876132,0.022655135,0.031286936,0.08001007
2803,1436380876133,0.015630186,0.031286936,0.07176339
2804,1436380876164,0.01746278,0.025178283,0.07420685
2805,1436380876165,0.018989943,0.03647929,0.07756661
2806,1436380876175,0.0037183128,0.04014448,0.07756661
2807,1436380876203,-0.023770625,0.037090156,0.06870906
2808,1436380876216,-0.039347686,0.032814097,0.057408057
2809,1436380876245,-0.022548893,0.024261985,0.0690145
2810,1436380876257,0.03395614,0.024261985,0.085202426
2811,1436380876278,0.069386326,-0.016665988,0.0671819
2812,1436380876297,0.069386326,-0.023690939,0.03236258
2813,1436380876315,0.055336423,-0.03682454,0.028391954
2814,1436380876338,0.036399603,-0.029799592,0.018312678
2815,1436380876359,0.060834214,-0.03529738,0.020145275
2816,1436380876378,0.08862858,-0.05912112,0.03236258
2817,1436380876397,0.10267848,-0.06889496,0.044274453
2818,1436380876421,0.12772396,-0.09791106,0.044274453
2819,1436380876438,0.14513361,-0.12998149,0.030835416
2820,1436380876458,0.13688694,-0.13609014,0.013120323
2821,1436380876478,0.14330103,-0.15747042,0.0033464804
2822,1436380876497,0.17140083,-0.17915614,-0.018033803
2823,1436380876590,0.120393574,-0.19595493,-0.011008851
2824,1436380876591,0.07702214,-0.22802536,-0.024753325
2825,1436380876592,0.07549498,-0.26101208,-0.027502216
2826,1436380876593,0.08740685,-0.27872717,-0.016201206
2827,1436380876624,0.09687526,-0.30499437,-0.019255534
2828,1436380876625,0.10145675,-0.31782255,-0.018033803
2829,1436380876636,0.0822145,-0.34103543,-0.033305436
2830,1436380876665,0.01746278,-0.37402216,-0.023837022
2831,1436380876676,-0.027741248,-0.417699,-0.023226157
2832,1436380876697,-0.098907046,-0.42991632,-0.022004426
2833,1436380876719,-0.19420202,-0.46473563,-0.004900202
2834,1436380876736,-0.24734731,-0.5206298,0.022283304
2835,1436380876758,-0.17740323,-0.5123831,0.06473844
2836,1436380876781,-0.06958552,-0.5533111,0.095587134
2837,1436380876798,0.010743262,-0.59790426,0.096198
2838,1436380876819,-0.0026957728,-0.66693205,0.07329055
2839,1436380876837,0.037621334,-0.7573401,0.07267968
2840,1436380876856,0.120393574,-0.8150669,0.046717912
2841,1436380876878,0.20133322,-0.839196,0.042441856
2842,1436380876899,0.23309822,-0.8764588,0.03144628
2843,1436380876919,0.24531552,-0.87890226,0.0033464804
2844,1436380876937,0.24103947,-0.86637956,-0.017422937
2845,1436380876959,0.24378836,-0.8715719,-0.022309862
2846,1436380876979,0.2563111,-0.89936626,-0.023837022
2847,1436380876997,0.21782659,-0.925328,-0.03177827
2848,1436380877138,0.16529217,-0.943654,-0.035443462
2849,1436380877139,0.13994126,-0.9592311,-0.036665194
2850,1436380877140,0.1075654,-0.9473192,-0.05560202
2851,1436380877141,0.09198834,-0.91769224,-0.07148451
2852,1436380877142,0.09198834,-0.8920359,-0.0910322
2853,1436380877143,0.110314295,-0.8556894,-0.094391964
2854,1436380877144,0.1243642,-0.84622097,-0.08828331
2855,1436380877162,0.13871953,-0.82331353,-0.07759317
2856,1436380877176,0.14085756,-0.7823856,-0.07056821
2857,1436380877202,0.14238472,-0.7414576,-0.071179084
2858,1436380877226,0.15979439,-0.6910612,-0.06965191
2859,1436380877236,0.1869779,-0.673957,-0.06629216
2860,1436380877256,0.1964463,-0.65379846,-0.060183503
2861,1436380877276,0.18361813,-0.6354725,-0.058045484
2862,1436380877296,0.14971511,-0.6073727,-0.05896177
2863,1436380877316,0.1252805,-0.57255334,-0.05621288
2864,1436380877336,0.11306319,-0.5554491,-0.046133608
2865,1436380877356,0.117644675,-0.5352906,-0.044911876
2866,1436380877376,0.11520122,-0.5215461,-0.058350913
2867,1436380877396,0.11520122,-0.5117723,-0.09042134
2868,1436380877417,0.10909256,-0.5001658,-0.13837427
2869,1436380877437,0.07427325,-0.512994,-0.13684708
2870,1436380877458,0.051976666,-0.5340688,-0.0901159
2871,1436380877477,0.0644994,-0.54231554,-0.09255936
2872,1436380877497,0.081298195,-0.5383449,-0.09347566
2873,1436380877517,0.110314295,-0.5655284,-0.0910322
2874,1436380877536,0.13047285,-0.5872141,-0.087672435
2875,1436380877557,0.123447895,-0.5844652,-0.06965191
2876,1436380877585,0.104511075,-0.5914902,-0.064765
2877,1436380877598,0.10817627,-0.6024858,-0.062626965
2878,1436380877617,0.12833482,-0.57744026,-0.07667687
2879,1436380877640,0.12589136,-0.5328471,-0.06323784
2880,1436380877657,0.13902497,-0.52276784,-0.051020525
2881,1436380877677,0.1552129,-0.535596,-0.041857548
2882,1436380877700,0.1692628,-0.5316254,-0.027502216
2883,1436380877719,0.19430828,-0.51727,-0.0045947656
2884,1436380877740,0.19858433,-0.52734935,0.0064008087
2885,1436380877757,0.20683101,-0.5496459,0.005789943
2886,1436380877777,0.22210264,-0.54720247,0.00762254
2887,1436380877795,0.2263787,-0.5187972,0.004873641
2888,1436380877815,0.20683101,-0.4971115,-0.004900202
2889,1436380877835,0.19247568,-0.4955843,0.0064008087
2890,1436380877855,0.19675173,-0.47481492,0.010676861
2891,1436380877875,0.22057548,-0.45984873,0.021977872
2892,1436380877895,0.21568856,-0.47481492,0.02442133
2893,1436380877916,0.19980606,-0.5157429,0.0512994
2894,1436380877935,0.1964463,-0.48153442,0.032973446
2895,1436380877960,0.17720404,-0.4448825,-0.013452314
2896,1436380877979,0.1289457,-0.3905155,-0.040330388
2897,1436380877998,0.1243642,-0.37096784,-0.024447888
2898,1436380878033,0.13138916,-0.34775496,-0.014368609
2899,1436380878037,0.19919519,-0.320266,-0.00092957914
2900,1436380878056,0.2602817,-0.34103543,0.022283304
2901,1436380878076,0.2740262,-0.38776663,0.01739638
2902,1436380878098,0.227295,-0.39754045,0.011287726
2903,1436380878116,0.20438755,-0.43022177,0.017090946
2904,1436380878136,0.18270184,-0.40853605,0.015258353
2905,1436380878156,0.17628776,-0.39570788,0.01861811
2906,1436380878181,0.16193242,-0.42197508,0.037860367
2907,1436380878201,0.15887809,-0.40090021,0.046107046
2908,1436380878221,0.17537145,-0.36944067,0.06260041
2909,1436380878241,0.21355052,-0.35142013,0.104139246
2910,1436380878261,0.26089257,-0.31873885,0.11910544
2911,1436380878278,0.27158272,-0.2387155,0.11391309
2912,1436380878298,0.292963,-0.23321772,0.101390354
2913,1436380878320,0.27188817,-0.20664507,0.0690145
2914,1436380878338,0.24959157,-0.17793441,0.036333203
2915,1436380878360,0.23615254,-0.16907686,0.0024301857
2916,1436380878377,0.23034932,-0.13364668,-0.0198664
2917,1436380878398,0.2657795,-0.09668933,-0.045217305
2918,1436380878426,0.29784992,-0.046292953,-0.07484428
2919,1436380878442,0.3314475,-0.017582286,-0.08248008
2920,1436380878456,0.33725074,0.019375063,-0.05560202
2921,1436380878477,0.31312156,0.0590813,-0.032083705
2922,1436380878497,0.2254624,0.0590813,0.014647488
2923,1436380878518,0.21293966,0.049002025,0.08459156
2924,1436380878539,0.24623182,0.03892275,-0.062626965
2925,1436380878560,0.2581437,-0.12387283,0.048245076
2926,1436380878579,0.23218192,-0.09760563,0.18294087
2927,1436380878599,0.23096019,-0.020331178,0.13804227
2928,1436380878622,0.16407044,-0.011473632,0.13101731
2929,1436380878639,0.049533203,-0.039878868,0.079704635
2930,1436380878658,0.056252725,-0.0001726253,0.014342055
2931,1436380878678,0.120699,0.032508664,-0.03269457
2932,1436380878700,0.19705717,0.09054086,-0.05590745
2933,1436380878717,0.39589378,0.13330144,-0.059878074
2934,1436380878737,0.5009626,0.12444389,-0.060794376
2935,1436380878757,0.3894797,0.08931913,-0.04430101
2936,1436380878777,0.19675173,0.107645094,-0.039719522
2937,1436380878800,0.19033764,0.16750988,-0.019560963
2938,1436380878860,0.3351127,0.1048962,0.0381658
2939,1436380878861,0.453926,0.006852325,0.07726117
2940,1436380878862,0.5596057,0.0047142967,0.098641455
2941,1436380878890,0.5849566,0.074352935,0.12735212
2942,1436380878926,0.5681578,0.10947769,0.1551465
2943,1436380878927,0.54250145,0.13238513,0.17713764
2944,1436380878939,0.50737673,0.17453484,0.19179842
2945,1436380878959,0.46034008,0.20935416,0.20615375
2946,1436380878979,0.2676121,0.20538354,0.21378955
2947,1436380879009,-0.019189136,0.18033805,0.17622134
2948,1436380879020,-0.30965558,0.22584751,0.13101731
2949,1436380879050,-0.6047034,0.26463747,0.066571034
2950,1436380879071,-0.69663864,0.28723946,0.03236258
2951,1436380879080,-0.6010383,0.24081372,0.058324352
2952,1436380879099,-0.4663425,0.15926321,0.10505554
2953,1436380879118,-0.35638675,0.041366212,0.118800014
2954,1436380879140,-0.29743826,-0.0832503,0.057713486
2955,1436380879159,-0.23574086,-0.1638845,-0.03422173
2956,1436380879179,-0.27147648,-0.15624869,-0.052547686
2957,1436380879213,-0.32553807,-0.023385506,-0.028113082
2958,1436380879219,-0.28522095,0.06977145,0.00181932
2959,1436380879238,-0.2977437,0.113448314,0.027475659
2960,1436380879261,-0.4458785,0.18369782,0.037554935
2961,1436380879292,-0.48069784,0.23501049,0.044579886
2962,1436380879305,-0.44984913,0.22676381,0.04274729
2963,1436380879321,-0.4409916,0.21607368,0.01861811
2964,1436380879338,-0.43976986,0.24356261,-0.011314288
2965,1436380879360,-0.4193059,0.27563304,-0.014979474
2966,1436380879378,-0.38143224,0.26830265,-0.03880322
2967,1436380879399,-0.3389771,0.27593848,-0.0198664
2968,1436380879420,-0.25315052,0.23806483,0.013120323
2969,1436380879443,-0.17465433,0.09939841,0.09405997
2970,1436380879461,-0.15907727,-0.023080073,0.16217145
2971,1436380879478,-0.17007284,-0.08355573,0.22111994
2972,1436380879498,-0.18962054,-0.1226511,0.22997749
2973,1436380879520,-0.2210801,-0.12875976,0.17835937
2974,1436380879539,-0.25987005,-0.12692717,0.10688814
2975,1436380879560,-0.26842216,-0.1281489,0.057713486
2976,1436380879579,-0.25467768,-0.12326197,0.044885315
2977,1436380879599,-0.20825192,-0.116237015,0.08428612
2978,1436380879619,-0.14594367,-0.101576254,0.1346825
2979,1436380879640,-0.10990263,-0.052401606,0.1655312
2980,1436380879660,-0.066531196,0.005019729,0.1551465
2981,1436380879681,-0.05431389,0.09848212,0.12246521
2982,1436380879701,-0.066531196,0.16537187,0.09405997
2983,1436380879720,-0.018883703,0.1937771,0.095587134
2984,1436380879827,0.029374653,0.21729541,0.085507855
2985,1436380879829,-0.029879278,0.23134531,0.051910266
2986,1436380879830,-0.13983501,0.24478434,0.0070116743
2987,1436380879831,-0.1902314,0.2237095,-0.029029377
2988,1436380879832,-0.2369626,0.21027045,-0.052547686
2989,1436380879861,-0.24032234,0.20538354,-0.09042134
2990,1436380879862,-0.22260727,0.19896945,-0.09042134
2991,1436380879879,-0.276058,0.20049661,-0.097446285
2992,1436380879899,-0.32889783,0.2295127,-0.073927976
2993,1436380879920,-0.34019884,0.20935416,-0.047966197
2994,1436380879941,-0.3362282,0.15590344,-0.040941253
2995,1436380879959,-0.3130153,0.11008856,-0.023531593
2996,1436380879980,-0.22963221,0.052361786,-0.024447888
2997,1436380880000,-0.19603461,0.02731631,-0.025058754
2998,1436380880024,-0.17007284,0.038311884,-0.024753325
2999,1436380880043,-0.1453328,0.053888947,-0.0042893365
3000,1436380880066,-0.1688511,0.027927175,0.024115898
3001,1436380880084,-0.21985836,0.030065205,0.051910266
3002,1436380880104,-0.23299198,0.057248708,0.07267968
3003,1436380880124,-0.17160001,0.05419438,0.09222737
3004,1436380880142,-0.16915655,0.046253134,0.09467083
3005,1436380880161,-0.19145313,0.06335736,0.0934491
3006,1436380880179,-0.1874825,0.061524764,0.09314367
3007,1436380880200,-0.1911477,0.058470435,0.08734045
3008,1436380880231,-0.19878352,0.060303032,0.09161651
3009,1436380880281,-0.17221087,0.060303032,0.098641455
3010,1436380880282,-0.160299,0.050834622,0.10597184
3011,1436380880283,-0.16824025,0.053888947,0.11299679
3012,1436380880300,-0.15235776,0.057248708,0.11666198
3013,1436380880320,-0.20703019,0.08168332,0.11391309
3014,1436380880339,-0.23024307,0.11528091,0.121548906
3015,1436380880359,-0.21252798,0.10092557,0.14384548
3016,1436380880383,-0.2137497,0.07526924,0.16278231
3017,1436380880400,-0.24643101,0.059692167,0.16766924
3018,1436380880431,-0.2332974,0.049918324,0.16705836
3019,1436380880444,-0.20733562,0.044115104,0.15453562
3020,1436380880461,-0.20031068,0.039228182,0.1337662
3021,1436380880481,-0.19695091,0.043198805,0.10627727
3022,1436380880500,-0.1770978,0.03159237,0.097114295
3023,1436380880520,-0.1688511,0.0169316,0.0821481
3024,1436380880540,-0.1584664,-0.0035323845,0.0812318
3025,1436380880562,-0.1593827,-0.026745263,0.08336983
3026,1436380880584,-0.18015212,-0.048125546,0.083980694
3027,1436380880606,-0.18137385,-0.061870012,0.09314367
3028,1436380880626,-0.16518593,-0.047514684,0.092532806
3029,1436380880644,-0.16274247,-0.040795166,0.101390354
3030,1436380880661,-0.18015212,-0.045682088,0.11269136
3031,1436380880680,-0.20825192,-0.058204826,0.11146963
3032,1436380880700,-0.20611389,-0.053928766,0.10536098
3033,1436380880721,-0.19206399,-0.054234203,0.10963704
3034,1436380880784,-0.1752652,-0.049347278,0.11818914
3035,1436380880785,-0.16335332,-0.066756934,0.120327175
3036,1436380880786,-0.1874825,-0.07897424,0.11330222
3037,1436380880806,-0.18809336,-0.048125546,0.1093316
3038,1436380880833,-0.15510665,-0.016055122,0.120021746
3039,1436380880840,-0.10837547,-0.020331178,0.115745686
3040,1436380880859,-0.0937147,-0.046598386,0.1252141
3041,1436380880884,-0.07538874,-0.067978665,0.12460323
3042,1436380880900,-0.059506245,-0.058510255,0.12674126
3043,1436380880922,-0.051259562,-0.046598386,0.11605112
3044,1436380880941,-0.01644024,-0.012084498,0.079399206
3045,1436380880961,-0.0026957728,0.045642268,0.04305272
3046,1436380880980,-0.0039175022,0.07038231,0.01739638
3047,1436380881005,0.020211674,0.06549539,0.005789943
3048,1436380881026,0.02662576,0.07526924,-0.0064273626
3049,1436380881042,-0.0109424535,0.11131029,-0.010703422
3050,1436380881067,-0.06164427,0.1302471,0.0036519095
3051,1436380881083,-0.10257224,0.1265819,0.015258353
3052,1436380881106,-0.12792315,0.17025878,0.016480085
3053,1436380881122,-0.085773446,0.2237095,0.020450708
3054,1436380881145,-0.042402014,0.22920728,0.021061573
3055,1436380881161,-0.041180283,0.23287247,0.022894166
3056,1436380881181,-0.059506245,0.23837025,0.027475659
3057,1436380881201,-0.06622576,0.21179762,0.04549618
3058,1436380881285,-0.049121536,0.19530426,-0.042468414
3059,1436380881286,-0.07050182,0.18033805,0.08153723
3060,1436380881287,-0.07569417,0.19255537,0.08734045
3061,1436380881288,-0.050954126,0.20355093,0.08917305
3062,1436380881321,-0.050648697,0.17392397,0.09070021
3063,1436380881322,-0.06622576,0.14185354,0.09986319
3064,1436380881340,-0.061338834,0.10520163,0.10536098
3065,1436380881363,-0.052786723,0.082905054,0.10597184
3066,1436380881382,-0.051259562,0.04747486,0.097114295
3067,1436380881401,-0.050648697,0.02029136,0.07634488
3068,1436380881422,0.0064672064,-0.012389931,0.06290584
3069,1436380881443,-0.031101005,-0.049041845,0.0671819
3070,1436380881465,-0.10165594,-0.042933192,0.06473844
3071,1436380881481,-0.0778322,-0.06400804,0.079704635
3072,1436380881501,-0.060727976,-0.0963839,0.09467083
3073,1436380881520,-0.05614648,-0.10921207,0.108720735
3074,1436380881542,-0.071112685,-0.1076849,0.12887928
3075,1436380881561,-0.041180283,-0.09363501,0.14781612
3076,1436380881582,0.02693119,-0.1357847,0.17744307
3077,1436380881605,0.030901816,-0.15227807,0.19302014
3078,1436380881625,0.02448773,-0.13028692,0.19057667
3079,1436380881648,0.034567006,-0.09332957,0.17072356
3080,1436380881660,0.029985517,-0.0401843,0.14659438
3081,1436380881680,0.028763788,-0.020942044,0.12093804
3082,1436380881745,0.039148495,0.00013280753,0.11666198
3083,1436380881746,0.07641128,0.0074631902,0.120021746
3084,1436380881747,0.10176218,0.012960978,0.12857386
3085,1436380881775,0.099929586,0.024261985,0.13132274
3086,1436380881780,0.057474457,0.044420537,0.13254449
3087,1436380881800,0.0092161,0.061524764,0.13865313
3088,1436380881824,-0.04728894,0.06977145,0.13773683
3089,1436380881845,-0.072639845,0.0590813,0.13071188
3090,1436380881862,-0.046983503,0.013571843,0.12399237
3091,1436380881886,-0.026519516,-0.046292953,0.11513482
3092,1436380881905,-0.020410864,-0.07897424,0.096808866
3093,1436380881926,0.010132397,-0.089664385,0.07695574
3094,1436380881941,0.041286524,-0.08630462,0.06168411
3095,1436380881964,0.060834214,-0.10799034,0.06321128
3096,1436380881981,0.07305152,-0.15014005,0.06473844
3097,1436380882004,0.057474457,-0.1507509,0.09955776
3098,1436380882024,0.024182297,-0.11715332,0.107499
3099,1436380882043,-0.006055532,-0.078363374,0.08947848
3100,1436380882073,-0.039653122,-0.07286559,0.05557546
3101,1436380882090,-0.08180282,-0.0655352,0.005789943
3102,1436380882107,-0.1218145,-0.043544058,-0.03177827
3103,1436380882121,-0.14380564,-0.042322326,-0.0516314
3104,1436380882142,-0.14472194,-0.02857786,-0.06048893
3105,1436380882205,-0.11387325,-0.016665988,-0.0638487
3106,1436380882206,-0.046983503,-0.017582286,-0.07209537
3107,1436380882207,-0.029573845,-0.0068921437,-0.09286479
3108,1436380882224,-0.033239037,0.016015304,-0.11699397
3109,1436380882241,-0.03598793,0.030370638,-0.1331819
3110,1436380882277,0.02662576,0.048085727,-0.123713486
3111,1436380882281,0.08496339,0.014793573,-0.11485594
3112,1436380882302,0.0644994,-0.0151388245,-0.10966358
3113,1436380882325,0.07885474,0.012655545,-0.097140856
3114,1436380882342,0.0953481,0.02365112,-0.075760566
3115,1436380882363,0.1393304,0.028843474,-0.058350913
3116,1436380882384,0.13383262,0.048696592,-0.044911876
3117,1436380882402,0.11886641,0.044420537,-0.042773843
3118,1436380882423,0.104511075,0.028232608,-0.038192354
3119,1436380882442,0.078243874,0.0016599707,-0.04918793
3120,1436380882464,0.063583106,-0.027661562,-0.05743461
3121,1436380882483,0.08435252,-0.025523532,-0.084618114
3122,1436380882505,0.06297224,-0.0151388245,-0.11852113
3123,1436380882522,0.04403542,0.008990353,-0.11638311
3124,1436380882543,0.040370226,0.023956552,-0.14081773
3125,1436380882562,0.044646285,0.029759772,-0.1689175
3126,1436380882582,0.06297224,0.01906963,-0.17655334
3127,1436380882602,0.05258753,-0.002616086,-0.12157547
3128,1436380882675,0.0058563408,0.009601219,-0.09286479
3129,1436380882676,-0.072945274,0.025789147,-0.073927976
3130,1436380882677,-0.0909658,0.031286936,-0.04460644
3131,1436380882695,-0.039653122,0.013877275,-0.0198664
3132,1436380882707,-0.061033405,0.009906651,-0.017728373
3133,1436380882721,-0.09829619,0.03220323,-1.3276935e-05
3134,1436380882750,-0.060727976,0.025789147,0.028697386
3135,1436380882762,-0.06164427,-0.0111682,0.042441856
3136,1436380882790,-0.06958552,-0.029188726,0.025337629
3137,1436380882806,-0.091576666,-0.034075648,0.010065995
3138,1436380882823,-0.110513486,-0.048736412,-0.0018458739
3139,1436380882843,-0.1312829,-0.063702606,-0.02139356
3140,1436380882866,-0.14380564,-0.08905352,-0.028723948
3141,1436380882883,-0.1734326,-0.09363501,-0.026585914
3142,1436380882902,-0.19664548,-0.081112266,-0.025058754
3143,1436380882923,-0.1557175,-0.10401972,-0.012536019
3144,1436380882942,-0.11142979,-0.14952917,0.0030410513
3145,1436380882962,-0.11662214,-0.15166721,0.0070116743
3146,1436380882982,-0.14899799,-0.12173481,0.012204029
3147,1436380883003,-0.12517425,-0.078363374,0.020145275
3148,1436380883027,-0.0759996,-0.061870012,0.03480604
3149,1436380883045,-0.009720722,-0.067978665,0.05465916
3150,1436380883170,0.0373159,-0.09332957,0.07267968
3151,1436380883171,0.05808532,-0.10646318,0.08489699
3152,1436380883172,0.03365071,-0.10799034,0.10200122
3153,1436380883173,-0.013385916,-0.09882736,0.12368693
3154,1436380883174,-0.025603218,-0.0832503,0.14354005
3155,1436380883175,-0.011247886,-0.07469818,0.1514813
3156,1436380883182,-0.0017794743,-0.06400804,0.14903784
3157,1436380883212,-0.00025231205,-0.07103299,0.12399237
3158,1436380883222,0.014408454,-0.0560668,0.14262375
3159,1436380883245,0.008910667,0.03525756,0.12093804
3160,1436380883266,0.0018857159,0.0459477,0.10077949
3161,1436380883283,-0.0033066366,0.02151309,0.07603944
3162,1436380883303,-0.008498991,0.016015304,0.051604837
3163,1436380883327,-0.021327162,0.005019729,0.03388974
3164,1436380883345,-0.040263988,0.0025762683,0.0073171034
3165,1436380883365,-0.015523942,0.008074055,0.0015138835
3166,1436380883384,0.05106037,-0.020025745,0.0021247491
3167,1436380883403,0.055030994,-0.04262776,0.0051790774
3168,1436380883422,0.043424554,-0.034991946,-0.0012350082
3169,1436380883443,0.03029095,-0.025523532,-0.007649094
3170,1436380883462,0.028458355,-0.010251901,-0.0021513104
3171,1436380883484,0.06572113,-0.00047805812,0.0033464804
3172,1436380883504,0.08771228,-0.024301805,0.0091497
3173,1436380883522,0.11978271,-0.042016897,0.029308252
3174,1436380883547,0.14666077,-0.06431347,0.029308252
3175,1436380883610,0.15674005,-0.082334,0.091311075
3176,1436380883611,0.111536026,-0.073781885,0.12857386
3177,1436380883612,0.07793844,-0.046598386,0.12490866
3178,1436380883638,0.047395177,-0.022163775,0.1093316
3179,1436380883644,0.0373159,-0.008113873,0.10230665
3180,1436380883662,0.05014407,0.006852325,0.09650343
3181,1436380883693,0.053198397,0.0041034315,0.09650343
3182,1436380883703,0.042508256,0.00013280753,0.09375454
3183,1436380883729,0.022655135,-0.005059547,0.0934491
3184,1436380883783,0.005245475,-0.004448682,0.09772516
3185,1436380883784,0.010132397,-0.0068921437,0.10627727
3186,1436380883785,0.026320327,0.00074367225,0.10536098
3187,1436380883825,0.04098109,-0.00078349095,0.09986319
3188,1436380883826,0.04678431,-0.010251901,0.09222737
3189,1436380883874,0.042202823,-0.01574969,0.09314367
3190,1436380883875,0.03701047,-0.033464782,0.09497627
3191,1436380883882,0.034567006,-0.0401843,0.10169578
3192,1436380883923,0.03242898,-0.05484507,0.09070021
3193,1436380883924,0.026320327,-0.045376655,0.09070021
3194,1436380883943,0.015324752,-0.027966995,0.04855051
3195,1436380883963,-0.046067208,-0.021247476,0.058629785
3196,1436380883983,-0.067142054,-0.031937618,0.054964595
3197,1436380884003,-0.06011711,-0.041711465,0.0671819
3198,1436380884083,-0.06805836,-0.026745263,0.06870906
3199,1436380884084,-0.0778322,-0.0038378173,0.06443301
3200,1436380884085,-0.096158154,0.012655545,0.053131998
3201,1436380884086,-0.084246285,0.0318978,0.0390821
3202,1436380884136,-0.053703025,0.038617317,-0.07056821
3203,1436380884137,-0.08027566,0.034035828,0.027170226
3204,1436380884165,-0.07019638,0.03067607,0.02900282
3205,1436380884166,-0.07019638,0.057859574,0.0372495
3206,1436380884183,-0.030490143,0.043504238,0.03236258
3207,1436380884211,-0.036293365,0.037090156,0.05679719
3208,1436380884224,-0.03720966,0.045031402,0.07756661
3209,1436380884243,-0.042402014,0.048696592,0.08336983
3210,1436380884263,-0.078443065,0.08382135,0.07267968
3211,1436380884284,-0.088827774,0.097565815,0.06870906
3212,1436380884302,-0.09127124,0.03067607,0.06565473
3213,1436380884323,-0.11173522,-0.024301805,0.06382214
3214,1436380884343,-0.11845473,-0.06706237,0.06840363
3215,1436380884363,-0.08027566,-0.08783179,0.07115252
3216,1436380884383,-0.020716297,-0.079890534,0.06443301
3217,1436380884403,0.011354128,-0.05179074,0.06260041
3218,1436380884423,0.01746278,-0.039573435,0.04855051
3219,1436380884445,0.022960568,-0.028272428,0.044885315
3220,1436380884464,0.0382322,-0.018193152,0.05710262
3221,1436380884483,0.037926767,-0.039573435,0.07909377
3222,1436380884503,0.0141030215,-0.047514684,0.098641455
3223,1436380884525,-0.02010543,-0.027050696,0.09283824
3224,1436380884551,-0.058284514,0.0077686226,0.09070021
3225,1436380884563,-0.07508331,0.03220323,0.08886761
3226,1436380884582,-0.08027566,0.046864,0.08306439
3227,1436380884603,-0.076915905,0.047780294,0.08428612
3228,1436380884624,-0.053703025,0.047780294,0.08062094
3229,1436380884643,-0.036598794,0.05266722,0.07695574
3230,1436380884663,-0.033544466,0.045336835,0.07665031
3231,1436380884683,-0.029268412,0.041366212,0.07145795
3232,1436380884702,-0.031101005,0.020596793,0.07267968
3233,1436380884723,-0.03843139,0.00043823943,0.078177474
3234,1436380884743,-0.037515096,-0.00994647,0.07573401
3235,1436380884763,-0.042096585,0.0034925658,0.07054166
3236,1436380884789,-0.06317143,0.018764198,0.0803155
3237,1436380884805,-0.05920081,0.002881701,0.0812318
3238,1436380884826,-0.051259562,-0.022163775,0.089783914
3239,1436380884843,-0.05584105,-0.012084498,0.08856218
3240,1436380884865,-0.079970226,0.031286936,0.08764588
3241,1436380884883,-0.10196138,0.06793885,0.0934491
3242,1436380884905,-0.12120364,0.057248708,0.118800014
3243,1436380884934,-0.117538445,0.057859574,0.11391309
3244,1436380884993,-0.11417868,0.08779197,0.11146963
3245,1436380884994,-0.119371034,0.13605033,0.097114295
3246,1436380884995,-0.09676902,0.18522498,0.08062094
3247,1436380885010,-0.06011711,0.20752156,0.06137868
3248,1436380885029,-0.051259562,0.18553041,0.05435373
3249,1436380885053,-0.016745673,0.14765677,0.056186326
3250,1436380885074,0.01868451,0.114975475,0.059851516
3251,1436380885084,0.03242898,0.09664952,0.06870906
3252,1436380885132,0.021127973,0.10672879,0.07787204
3253,1436380885133,0.0064672064,0.097260386,0.085507855
3254,1436380885145,0.0082998015,0.10245274,0.10230665
3255,1436380885164,0.0043291785,0.11192115,0.11513482
3256,1436380885189,-0.014302211,0.12016783,0.11605112
3257,1436380885206,-0.02102173,0.12963624,0.110247895
3258,1436380885224,-0.013385916,0.14185354,0.11208049
3259,1436380885249,0.0003585536,0.1629284,0.107499
3260,1436380885264,0.0064672064,0.16048494,0.10566641
3261,1436380885285,0.011048695,0.14124268,0.10261208
3262,1436380885306,-0.00025231205,0.12902537,0.09925233
3263,1436380885323,0.007383503,0.13635576,0.09467083
3264,1436380885343,0.0064672064,0.120778695,0.097419724
3265,1436380885365,-0.0051392335,0.11161572,0.09772516
3266,1436380885388,0.00096941926,0.10642336,0.10108492
3267,1436380885407,0.010743262,0.08931913,0.109026164
3268,1436380885425,0.038537633,0.09206803,0.1111642
3269,1436380885465,0.05594729,0.08504308,0.11391309
