id,attr_time,attr_x,attr_y,attr_z
9679,1436381013773,0.030038629,0.031419724,-0.09402012
9680,1436381013793,0.029733196,0.029281694,-0.09554728
9681,1436381013813,0.03126036,0.026838234,-0.093714684
9682,1436381013832,0.030649493,0.032641456,-0.09402012
9683,1436381013853,0.031871222,0.03691751,-0.09279839
9684,1436381013873,0.036452714,0.03325232,-0.09188209
9685,1436381013890,0.04072877,0.035084914,-0.0873006
9686,1436381013910,0.033092953,0.028059965,-0.08546801
9687,1436381013930,0.032176655,0.03355775,-0.07905392
9688,1436381013951,0.029733196,0.03691751,-0.07447243
9689,1436381013976,0.032482088,0.044247895,-0.07263984
9690,1436381013997,0.03034406,0.048523948,-0.07111267
9691,1436381014011,0.029733196,0.054632604,-0.06378229
9692,1436381014030,0.040117905,0.058908656,-0.06408772
9693,1436381014051,0.039201606,0.061657555,-0.0592008
9694,1436381014071,0.04439396,0.059519522,-0.058895368
9695,1436381014092,0.04439396,0.058297794,-0.059811663
9696,1436381014116,0.042866796,0.06287929,-0.057368204
9697,1436381014191,0.046837423,0.060130388,-0.058284502
9698,1436381014192,0.048975453,0.054938033,-0.056146473
9699,1436381014193,0.041034203,0.050051115,-0.06042253
9700,1436381014194,0.040117905,0.054327168,-0.06378229
9701,1436381014211,0.045921125,0.0564652,-0.058284502
9702,1436381014236,0.04164507,0.048829384,-0.06042253
9703,1436381014250,0.04531026,0.04516419,-0.058589935
9704,1436381014270,0.038896173,0.04608049,-0.06042253
9705,1436381014305,0.044699393,0.044553325,-0.057368204
9706,1436381014311,0.048364587,0.048523948,-0.0592008
9707,1436381014332,0.04439396,0.039666403,-0.070196375
9708,1436381014351,0.03584185,0.045775056,-0.076305024
9709,1436381014372,0.028816897,0.04363703,-0.08149738
9710,1436381014394,0.040423337,0.043331593,-0.08241368
9711,1436381014414,0.031565793,0.045469627,-0.08455171
9712,1436381014433,0.024540842,0.044553325,-0.09157666
9713,1436381014452,0.023624543,0.04363703,-0.087911464
9714,1436381014470,0.02667887,0.047607653,-0.07111267
9715,1436381014491,0.02331911,0.046996787,-0.074167
9716,1436381014512,0.021791946,0.044247895,-0.08271911
9717,1436381014534,0.024540842,0.044247895,-0.087606035
9718,1436381014551,0.026373437,0.047607653,-0.08546801
9719,1436381014577,0.025457138,0.050356545,-0.082108244
9720,1436381014594,0.021181082,0.049134813,-0.07447243
9721,1436381014617,0.022708245,0.05066198,-0.07141811
9722,1436381014631,0.022708245,0.049134813,-0.07263984
9723,1436381014651,0.029733196,0.051272843,-0.07508329
9724,1436381014674,0.032482088,0.051578276,-0.07722133
9725,1436381014691,0.028206032,0.047913086,-0.07813762
9726,1436381014710,0.035230983,0.049134813,-0.080275655
9727,1436381014731,0.037369013,0.057381496,-0.08119195
9728,1436381014751,0.033398386,0.053716306,-0.08271911
9729,1436381014772,0.025151705,0.05524347,-0.07141811
9730,1436381014792,0.024846274,0.053410873,-0.064393155
9731,1436381014813,0.038285308,0.043331593,-0.060117096
9732,1436381014836,0.038285308,0.03447405,-0.0592008
9733,1436381014903,0.037979875,0.0265328,-0.06164426
9734,1436381014905,0.038285308,0.030503426,-0.063171424
9735,1436381014906,0.035536416,0.031419724,-0.065920316
9736,1436381014934,0.022402812,0.035084914,-0.077526756
9737,1436381014935,0.029733196,0.043026164,-0.08424628
9738,1436381014952,0.026984302,0.046691354,-0.089133196
9739,1436381014971,0.028206032,0.046996787,-0.08852233
9740,1436381014991,0.035230983,0.041193567,-0.09188209
9741,1436381015011,0.03278752,0.044247895,-0.093409255
9742,1436381015032,0.03492555,0.04394246,-0.093409255
9743,1436381015051,0.036452714,0.04394246,-0.09768531
9744,1436381015076,0.03584185,0.04638592,-0.09707444
9745,1436381015091,0.034620117,0.04638592,-0.09432555
9746,1436381015112,0.03584185,0.051272843,-0.09676901
9747,1436381015133,0.036758147,0.053410873,-0.09463099
9748,1436381015151,0.040117905,0.048829384,-0.094936416
9749,1436381015172,0.034314685,0.045775056,-0.09585272
9750,1436381015194,0.03370382,0.045775056,-0.094936416
9751,1436381015215,0.031565793,0.044247895,-0.09096579
9752,1436381015232,0.032176655,0.045469627,-0.087911464
9753,1436381015251,0.038285308,0.032946885,-0.08516257
9754,1436381015271,0.034314685,0.03477948,-0.080275655
9755,1436381015291,0.030954925,0.0405827,-0.07661046
9756,1436381015312,0.03126036,0.03813924,-0.06805834
9757,1436381015332,0.027900599,0.03447405,-0.06683661
9758,1436381015354,0.034620117,0.038750105,-0.06530945
9759,1436381015372,0.029733196,0.038444676,-0.07111267
9760,1436381015392,0.03278752,0.03936097,-0.065920316
9761,1436381015414,0.032176655,0.036001213,-0.070196375
9762,1436381015434,0.029427763,0.031114291,-0.07355613
9763,1436381015457,0.028816897,0.031725157,-0.07966478
9764,1436381015473,0.034314685,0.035390347,-0.07997022
9765,1436381015492,0.037979875,0.03813924,-0.08088651
9766,1436381015513,0.03370382,0.036306646,-0.07997022
9767,1436381015534,0.032176655,0.037528377,-0.08394084
9768,1436381015565,0.032482088,0.039666403,-0.08577344
9769,1436381015574,0.030954925,0.038750105,-0.0882169
9770,1436381015641,0.038896173,0.04485876,-0.086384304
9771,1436381015642,0.02912233,0.03783381,-0.087911464
9772,1436381015643,0.03492555,0.040888134,-0.08516257
9773,1436381015652,0.036758147,0.042109866,-0.09096579
9774,1436381015675,0.04531026,0.044247895,-0.09279839
9775,1436381015692,0.039201606,0.033863183,-0.093409255
9776,1436381015712,0.041034203,0.03661208,-0.097990744
9777,1436381015732,0.046226557,0.043331593,-0.10593199
9778,1436381015752,0.046226557,0.04638592,-0.108070016
9779,1436381015773,0.037369013,0.047607653,-0.105321124
9780,1436381015795,0.026068004,0.05310544,-0.093409255
9781,1436381015813,0.022708245,0.046996787,-0.084857136
9782,1436381015832,0.02912233,0.041804433,-0.09157666
9783,1436381015854,0.036758147,0.028976262,-0.09707444
9784,1436381015872,0.04561569,0.031419724,-0.10562656
9785,1436381015894,0.04531026,0.018591553,-0.10348853
9786,1436381015915,0.045921125,0.021951312,-0.10257223
9787,1436381015935,0.038896173,0.030503426,-0.09432555
9788,1436381015954,0.03126036,0.041193567,-0.092187524
9789,1436381015975,0.034314685,0.053716306,-0.08577344
9790,1436381015993,0.043783095,0.05402174,-0.08394084
9791,1436381016014,0.04531026,0.044247895,-0.08852233
9792,1436381016039,0.04225593,0.044553325,-0.09035493
9793,1436381016054,0.04439396,0.05066198,-0.09554728
9794,1436381016078,0.046837423,0.053410873,-0.09707444
9795,1436381016093,0.049280882,0.0555489,-0.09066036
9796,1436381016114,0.04775372,0.05310544,-0.08302455
9797,1436381016136,0.037979875,0.06104669,-0.081802815
9798,1436381016152,0.037674442,0.06226842,-0.07874849
9799,1436381016173,0.03950704,0.054632604,-0.07844305
9800,1436381016192,0.047448285,0.054632604,-0.07966478
9801,1436381016212,0.04072877,0.05066198,-0.080275655
9802,1436381016234,0.040423337,0.051578276,-0.08302455
9803,1436381016254,0.040423337,0.054327168,-0.08455171
9804,1436381016274,0.041339636,0.051272843,-0.087911464
9805,1436381016298,0.038285308,0.04638592,-0.10012877
9806,1436381016377,0.037674442,0.046996787,-0.099517904
9807,1436381016378,0.0419505,0.045469627,-0.10562656
9808,1436381016379,0.044088528,0.041193567,-0.10623743
9809,1436381016380,0.04439396,0.03936097,-0.108070016
9810,1436381016392,0.043172233,0.03936097,-0.108070016
9811,1436381016412,0.046837423,0.03661208,-0.10562656
9812,1436381016432,0.04561569,0.040888134,-0.102266796
9813,1436381016452,0.045004826,0.043026164,-0.102266796
9814,1436381016493,0.038285308,0.0405827,-0.096463576
9815,1436381016494,0.04225593,0.04516419,-0.089133196
9816,1436381016514,0.039201606,0.04821852,-0.084857136
9817,1436381016533,0.037979875,0.048523948,-0.08516257
9818,1436381016559,0.03492555,0.046996787,-0.084857136
9819,1436381016576,0.037063576,0.04821852,-0.08241368
9820,1436381016593,0.041034203,0.045775056,-0.07722133
9821,1436381016615,0.03859074,0.04272073,-0.07661046
9822,1436381016635,0.036452714,0.0424153,-0.07874849
9823,1436381016657,0.04072877,0.046691354,-0.07783219
9824,1436381016675,0.04072877,0.04394246,-0.07538873
9825,1436381016693,0.037369013,0.04944025,-0.07905392
9826,1436381016715,0.039201606,0.049134813,-0.080275655
9827,1436381016735,0.038896173,0.044247895,-0.07905392
9828,1436381016753,0.04561569,0.042109866,-0.07813762
9829,1436381016775,0.047448285,0.03783381,-0.08088651
9830,1436381016796,0.048975453,0.031419724,-0.09004949
9831,1436381016853,0.046837423,0.031725157,-0.094936416
9832,1436381016854,0.04958632,0.03477948,-0.09432555
9833,1436381016855,0.05386237,0.031419724,-0.106542856
9834,1436381016873,0.05355694,0.03447405,-0.10929175
9835,1436381016896,0.047142856,0.0405827,-0.111124344
9836,1436381016913,0.047448285,0.044247895,-0.116622135
9837,1436381016933,0.044088528,0.04638592,-0.119676456
9838,1436381016953,0.045921125,0.047913086,-0.12181449
9839,1436381016973,0.042866796,0.04608049,-0.1163167
9840,1436381016993,0.04225593,0.04516419,-0.1144841
9841,1436381017013,0.043477662,0.049134813,-0.11601127
9842,1436381017033,0.035230983,0.04974568,-0.11265151
9843,1436381017062,0.038896173,0.048829384,-0.10409939
9844,1436381017078,0.042866796,0.052494574,-0.099517904
9845,1436381017093,0.03584185,0.04944025,-0.10257223
9846,1436381017113,0.032176655,0.051578276,-0.10196137
9847,1436381017133,0.033092953,0.0555489,-0.097990744
9848,1436381017167,0.050502613,0.061962985,-0.12425795
9849,1436381017174,0.061192755,0.067766204,-0.13494809
9850,1436381017193,0.045004826,0.07020967,-0.13250463
9851,1436381017214,0.07890785,0.060741253,-0.13189377
9852,1436381017233,0.047448285,0.07570745,-0.08943863
9853,1436381017253,0.004382288,0.08578673,-0.07538873
9854,1436381017273,0.008963777,0.08853562,-0.07844305
9855,1436381017293,0.008963777,0.083648704,-0.10715372
9856,1436381017313,0.02087565,0.07998351,-0.13647525
9857,1436381017334,0.014156131,0.07234769,-0.1407513
9858,1436381017353,-0.00081006624,0.06287929,-0.1013505
9859,1436381017373,-0.0035589598,0.048829384,-0.07966478
9860,1436381017395,0.034620117,0.041804433,-0.11265151
9861,1436381017414,0.08257304,0.046691354,-0.160299
9862,1436381017436,0.07127203,0.05677063,-0.16976741
9863,1436381017455,0.100898996,0.10625072,-0.17557064
9864,1436381017475,0.12869337,0.15970142,-0.1621316
9865,1436381017496,0.09387405,0.22048251,-0.13983501
9866,1436381017513,0.05264064,0.24613886,-0.13189377
9867,1436381017534,0.086238235,0.28034732,-0.15235776
9868,1436381017555,0.07432636,0.32280245,-0.17160001
9869,1436381017577,0.04653199,0.33624148,-0.19053683
9870,1436381017597,0.020570217,0.3380741,-0.19359115
9871,1436381017615,0.018432189,0.33227086,-0.23696259
9872,1436381017637,0.036758147,0.34906965,-0.25253963
9873,1436381017653,-0.040210877,0.33379802,-0.26475695
9874,1436381017674,-0.04540323,0.30691996,-0.26384068
9875,1436381017695,-0.020357754,0.25285837,-0.26170263
9876,1436381017714,0.017821323,0.20551632,-0.23177023
9877,1436381017749,0.055389535,0.13618311,-0.1948129
9878,1436381017754,0.110978276,0.04363703,-0.18015212
9879,1436381017776,0.15129538,-0.010729978,-0.16976741
9880,1436381017793,0.13113682,-0.01897666,-0.1734326
9881,1436381017815,0.0972338,-0.0040104594,-0.16976741
9882,1436381017836,0.087765396,0.018896986,-0.16518593
9883,1436381017854,0.11372717,0.052494574,-0.17587605
9884,1436381017886,0.100898996,0.08761933,-0.16365875
9885,1436381017894,0.08043501,0.08761933,-0.14044587
9886,1436381017938,0.09356861,0.084565,-0.116622135
9887,1436381017939,0.16442898,0.108083315,-0.13769698
9888,1436381017953,0.21879598,0.20429459,-0.1865662
9889,1436381017974,0.19802657,0.37930748,-0.22932677
9890,1436381017996,0.19191791,0.560429,-0.25589943
9891,1436381018017,0.18825272,0.6764934,-0.27514166
9892,1436381018034,0.14396499,0.7195594,-0.2913296
9893,1436381018056,0.09570664,0.6911542,-0.29957628
9894,1436381018077,0.030954925,0.6306785,-0.32340002
9895,1436381018099,-0.01883059,0.57295173,-0.33042496
9896,1436381018124,-0.035629388,0.5256097,-0.32431632
9897,1436381018134,-0.07869539,0.47002098,-0.29194045
9898,1436381018155,-0.15047206,0.39702258,-0.23635171
9899,1436381018175,-0.13061893,0.31974813,-0.15205231
9900,1436381018196,-0.054871645,0.23972477,-0.083329976
9901,1436381018216,0.054473236,0.1725296,-0.0033066273
9902,1436381018236,0.099982694,0.055854335,0.030290961
9903,1436381018257,0.1674833,-0.06967847,0.035788745
9904,1436381018277,0.23651108,-0.13473561,0.03090182
9905,1436381018298,0.22765353,-0.17047124,0.026625767
9906,1436381018317,0.17237023,-0.19398955,0.032734424
9907,1436381018334,0.12563904,-0.22789258,0.055031
9908,1436381018356,0.08471107,-0.26057386,0.083436236
9909,1436381018382,0.056305833,-0.282565,0.11275777
9910,1436381018418,0.046226557,-0.28653562,0.13016742
9911,1436381018419,0.05355694,-0.28012154,0.13994128
9912,1436381018436,0.055389535,-0.25141087,0.13352719
9913,1436381018456,0.034620117,-0.22117305,0.13200003
9914,1436381018478,0.027289735,-0.19857104,0.12955657
9915,1436381018494,0.025762571,-0.17871793,0.118866414
9916,1436381018514,0.021791946,-0.17810705,0.082214504
9917,1436381018536,-0.014249101,-0.19490585,0.03762135
9918,1436381018555,-0.027382705,-0.21720243,0.015019327
9919,1436381018575,-0.017914295,-0.24194247,0.010437839
9920,1436381018595,-0.018219728,-0.2666825,0.032428995
9921,1436381018618,0.010796372,-0.2776781,0.034261584
9922,1436381018634,0.0071311817,-0.27279118,0.038537636
9923,1436381018656,-0.026160974,-0.26301733,0.015324764
9924,1436381018678,-0.059147697,-0.248662,-0.030795567
9925,1436381018697,-0.08419317,-0.23552838,-0.06347686
9926,1436381018718,-0.10526803,-0.22147849,-0.094936416
9927,1436381018738,-0.11992879,-0.20773402,-0.11417867
9928,1436381018757,-0.100686535,-0.17902336,-0.13586439
9929,1436381018778,-0.10374087,-0.14542577,-0.1294503
9930,1436381018798,-0.10526803,-0.101138026,-0.11020805
9931,1436381018816,-0.1171799,-0.07639799,-0.09066036
9932,1436381018836,-0.1293972,-0.04951992,-0.07966478
9933,1436381018858,-0.120539665,-0.029666802,-0.08302455
9934,1436381018878,-0.086025774,-0.011035411,-0.100739636
9935,1436381018897,-0.05426078,0.012482901,-0.105321124
9936,1436381018917,-0.027688138,0.019813284,-0.11326237
9937,1436381018938,-0.024328377,0.019813284,-0.128534
9938,1436381018958,-0.013943668,0.030503426,-0.11876016
9939,1436381018978,0.00071709603,0.043331593,-0.1163167
9940,1436381018998,-0.007529583,0.052494574,-0.12639597
9941,1436381019018,0.0040768553,0.07601289,-0.13281006
9942,1436381019038,0.022708245,0.089451924,-0.1331155
9943,1436381019061,0.017210457,0.10777788,-0.12181449
9944,1436381019078,0.044088528,0.115413696,-0.11173521
9945,1436381019189,0.07066117,0.10991591,-0.10837545
9946,1436381019190,0.08012958,0.1004475,-0.11356781
9947,1436381019191,0.09081972,0.090673655,-0.10440483
9948,1436381019192,0.10609135,0.067766204,-0.10287766
9949,1436381019193,0.08990342,0.047913086,-0.10287766
9950,1436381019201,0.07982415,0.018591553,-0.09585272
9951,1436381019215,0.08196217,-0.0021778643,-0.09737988
9952,1436381019236,0.09173602,-0.012562575,-0.100739636
9953,1436381019255,0.09020886,-0.017449496,-0.109597184
9954,1436381019276,0.0859328,-0.016227765,-0.11937103
9955,1436381019297,0.080740444,-0.0043158922,-0.14105675
9956,1436381019318,0.07249376,0.010344872,-0.1416676
9957,1436381019340,0.06271992,0.02164588,-0.14227848
9958,1436381019356,0.0569167,0.033863183,-0.13891871
9959,1436381019376,0.047448285,0.045775056,-0.13708612
9960,1436381019399,0.045004826,0.056159765,-0.13006116
9961,1436381019419,0.04531026,0.06287929,-0.123952515
9962,1436381019438,0.040423337,0.06868251,-0.12334165
9963,1436381019458,0.041339636,0.07234769,-0.1190656
9964,1436381019478,0.03584185,0.07112596,-0.115400404
9965,1436381019499,0.03400925,0.07020967,-0.10562656
9966,1436381019515,0.034620117,0.06654447,-0.102266796
9967,1436381019538,0.021791946,0.06593361,-0.09096579
9968,1436381019559,0.027289735,0.053716306,-0.0873006
9969,1436381019576,0.05233521,0.047607653,-0.07141811
9970,1436381019599,0.0841002,0.017980687,-0.06622575
9971,1436381019618,0.11800322,0.035084914,-0.058284502
9972,1436381019637,0.07554809,0.06440645,-0.06744748
9973,1436381019657,0.02912233,0.083648704,-0.076305024
9974,1436381019677,0.05966559,0.09433885,-0.086384304
9975,1436381019703,0.069134004,0.06715534,-0.108070016
9976,1436381019718,0.07127203,0.04027727,-0.109597184
9977,1436381019738,0.088070825,0.019507851,-0.10776459
9978,1436381019758,0.09081972,-0.0055376235,-0.099212475
9979,1436381019776,0.07738069,0.007290546,-0.08577344
9980,1436381019798,0.045004826,0.014926362,-0.096463576
9981,1436381019819,0.065163374,0.014315496,-0.093409255
9982,1436381019840,0.057832997,0.005152518,-0.103793964
9983,1436381019917,0.037369013,0.0063742492,-0.1453328
9984,1436381019918,0.0132398335,0.041804433,-0.14350021
9985,1436381019919,-0.013332803,0.047607653,-0.13678068
9986,1436381019920,0.013545266,0.031419724,-0.13678068
9987,1436381019939,0.024235409,0.007290546,-0.11601127
9988,1436381019960,0.046837423,-0.03882978,-0.115400404
9989,1436381019980,0.066079676,-0.08556097,-0.11876016
9990,1436381020002,0.07218833,-0.11213361,-0.13189377
9991,1436381020017,0.0700503,-0.093502216,-0.13922414
9992,1436381020036,0.060276456,-0.057155736,-0.14227848
9993,1436381020060,0.026068004,0.0020981915,-0.13647525
9994,1436381020080,-0.008445881,0.060130388,-0.14716539
9995,1436381020107,-0.0151654,0.09494971,-0.14747083
9996,1436381020119,-0.02677184,0.112664804,-0.1407513
9997,1436381020136,-0.02677184,0.1135811,-0.1276177
9998,1436381020158,-0.011194777,0.103807256,-0.11020805
9999,1436381020181,0.0059094504,0.07967808,-0.097990744
10000,1436381020199,0.01965392,0.05218914,-0.08852233
10001,1436381020219,0.02087565,0.022562178,-0.084857136
10002,1436381020238,0.032176655,0.0075959787,-0.092187524
10003,1436381020256,0.040117905,-0.0040104594,-0.09096579
10004,1436381020276,0.037063576,-0.010424545,-0.10348853
10005,1436381020297,0.023013677,-0.008286519,-0.10898632
10006,1436381020319,0.024846274,-0.0033995956,-0.12150905
10007,1436381020339,0.027595166,-0.006148489,-0.123952515
10008,1436381020394,0.03400925,-0.0040104594,-0.12059276
10009,1436381020395,0.03492555,-0.009202814,-0.11753843
10010,1436381020398,0.045921125,-0.0131734405,-0.11723299
10011,1436381020419,0.05386237,-0.015922332,-0.11204064
10012,1436381020439,0.05966559,-0.019892959,-0.11295694
10013,1436381020459,0.055694968,-0.019892959,-0.112346075
10014,1436381020479,0.05019718,-0.018365795,-0.11020805
10015,1436381020499,0.05264064,-0.006759355,-0.11204064
10016,1436381020521,0.050808046,0.00301449,-0.11142978
10017,1436381020539,0.038896173,0.013399199,-0.10929175
10018,1436381020559,0.022097379,0.03355775,-0.10348853
10019,1436381020581,0.015988726,0.038444676,-0.08607887
10020,1436381020651,0.02912233,0.03203059,-0.068974644
10021,1436381020653,0.04653199,0.016758958,-0.0592008
10022,1436381020654,0.02087565,0.019507851,-0.05950623
10023,1436381020671,-0.003253527,0.032946885,-0.056146473
10024,1436381020689,0.011101805,0.037222944,-0.05706277
10025,1436381020699,0.021486513,0.032641456,-0.059811663
10026,1436381020725,0.030649493,0.024394773,-0.06500402
10027,1436381020737,0.038285308,0.014315496,-0.063171424
10028,1436381020759,0.05386237,0.0014873259,-0.053703014
10029,1436381020777,0.060276456,-0.00278873,-0.042707436
10030,1436381020797,0.077991545,-0.00095613487,-0.06836378
10031,1436381020823,0.14029981,0.021035014,-0.07783219
10032,1436381020837,0.15068452,0.07448573,-0.06836378
10033,1436381020860,0.045004826,0.11113764,-0.07508329
10034,1436381020878,-0.017914295,0.12976903,-0.077526756
10035,1436381020900,0.008963777,0.10991591,-0.08271911
10036,1436381020918,0.021181082,0.09036822,-0.087911464
10037,1436381020940,0.029427763,0.03355775,-0.10104507
10038,1436381020960,0.042866796,-0.015006034,-0.09402012
10039,1436381020980,0.056305833,-0.06112636,-0.10257223
10040,1436381021000,0.064857945,-0.07731429,-0.09463099
10041,1436381021019,0.043172233,-0.04524386,-0.09402012
10042,1436381021041,0.021791946,-0.006453922,-0.09768531
10043,1436381021061,0.022708245,0.031419724,-0.13067204
10044,1436381021079,0.034620117,0.080899805,-0.15510663
10045,1436381021097,0.026068004,0.10899961,-0.16488048
10046,1436381021122,0.021791946,0.1117485,-0.16090986
10047,1436381021137,0.023929976,0.09433885,-0.15083058
10048,1436381021159,0.025762571,0.07601289,-0.12456338
10049,1436381021177,0.036452714,0.04730222,-0.11265151
10050,1436381021197,0.04775372,0.018896986,-0.1144841
10051,1436381021217,0.06730141,-0.010729978,-0.11417867
10052,1436381021242,0.07310463,-0.018060362,-0.11265151
10053,1436381021263,0.06760684,-0.022336418,-0.11051348
10054,1436381021288,0.06363621,-0.014395172,-0.10196137
10055,1436381021297,0.06058189,-0.008897381,-0.09524185
10056,1436381021324,0.0560004,-0.008286519,-0.09585272
10057,1436381021401,0.055389535,0.0036253557,-0.09524185
10058,1436381021402,0.05141891,0.009734007,-0.093714684
10059,1436381021403,0.046226557,0.018896986,-0.09157666
10060,1436381021404,0.046226557,0.03203059,-0.09982334
10061,1436381021418,0.042866796,0.04272073,-0.1013505
10062,1436381021439,0.04072877,0.054938033,-0.09096579
10063,1436381021457,0.038896173,0.06257385,-0.07997022
10064,1436381021478,0.038285308,0.067766204,-0.070501804
10065,1436381021500,0.038896173,0.06349015,-0.07141811
10066,1436381021519,0.04958632,0.064711876,-0.080275655
10067,1436381021538,0.04805915,0.057076063,-0.08119195
10068,1436381021559,0.047142856,0.054632604,-0.08546801
10069,1436381021579,0.04653199,0.05096741,-0.084857136
10070,1436381021598,0.03614728,0.054327168,-0.08516257
10071,1436381021621,0.03278752,0.056159765,-0.08241368
10072,1436381021640,0.033398386,0.050356545,-0.08088651
10073,1436381021661,0.03584185,0.05066198,-0.080581084
10074,1436381021681,0.038896173,0.045469627,-0.08271911
10075,1436381021702,0.04072877,0.045775056,-0.080581084
10076,1436381021721,0.032176655,0.033863183,-0.07935935
10077,1436381021741,0.026373437,0.03661208,-0.07813762
10078,1436381021760,0.027289735,0.0405827,-0.075999595
10079,1436381021779,0.032482088,0.041193567,-0.07813762
10080,1436381021801,0.031871222,0.04638592,-0.07508329
10081,1436381021819,0.027595166,0.038750105,-0.07874849
10082,1436381021840,0.027595166,0.039971836,-0.07905392
10083,1436381021859,0.034620117,0.041193567,-0.074777864
10084,1436381021881,0.036758147,0.039666403,-0.074777864
10085,1436381021901,0.033092953,0.036306646,-0.07447243
10086,1436381021921,0.034620117,0.036306646,-0.06805834
10087,1436381021943,0.038896173,0.03783381,-0.06286599
10088,1436381021961,0.041034203,0.03569578,-0.059811663
10089,1436381021981,0.038896173,0.03203059,-0.05706277
10090,1436381021999,0.044699393,0.025921937,-0.050648686
10091,1436381022020,0.052946076,0.023173042,-0.05003782
10092,1436381022039,0.055694968,0.020729583,-0.050648686
10093,1436381022144,0.054778673,0.020729583,-0.048510656
10094,1436381022145,0.056611266,0.029281694,-0.051870417
10095,1436381022146,0.05233521,0.03447405,-0.055535607
10096,1436381022168,0.04531026,0.039666403,-0.058895368
10097,1436381022169,0.0419505,0.04394246,-0.059811663
10098,1436381022170,0.034314685,0.04516419,-0.061033394
10099,1436381022202,0.025762571,0.047607653,-0.06775291
10100,1436381022203,0.027289735,0.050051115,-0.07263984
10101,1436381022230,0.024540842,0.04485876,-0.07447243
10102,1436381022238,0.024235409,0.048523948,-0.07844305
10103,1436381022462,0.034620117,0.05188371,-0.08852233
10104,1436381022463,0.031871222,0.05310544,-0.084857136
10105,1436381022464,0.030649493,0.05310544,-0.07813762
10106,1436381022465,0.030649493,0.055854335,-0.07783219
10107,1436381022466,0.03614728,0.060435824,-0.07508329
10108,1436381022467,0.033092953,0.057076063,-0.07813762
10109,1436381022468,0.029427763,0.061657555,-0.080275655
10110,1436381022469,0.034620117,0.051272843,-0.09066036
10111,1436381022470,0.039201606,0.054938033,-0.09585272
10112,1436381022471,0.029427763,0.070515096,-0.106848285
10113,1436381022472,0.014766997,0.07967808,-0.10776459
10114,1436381022503,0.015683293,0.08242697,-0.10287766
10115,1436381022504,0.016905025,0.07540202,-0.100739636
10116,1436381022517,0.019348487,0.07723462,-0.10776459
10117,1436381022540,0.027595166,0.0714314,-0.10776459
10118,1436381022559,0.03859074,0.0714314,-0.10623743
10119,1436381022578,0.040117905,0.0695988,-0.10837545
10120,1436381022598,0.031871222,0.058297794,-0.10196137
10121,1436381022620,0.028206032,0.06257385,-0.0873006
10122,1436381022638,0.022402812,0.060741253,-0.07691589
10123,1436381022658,0.024540842,0.060741253,-0.07080724
10124,1436381022678,0.027900599,0.057381496,-0.06653118
10125,1436381022701,0.033092953,0.048829384,-0.068974644
10126,1436381022719,0.032482088,0.04638592,-0.07080724
10127,1436381022738,0.036452714,0.035390347,-0.08149738
10128,1436381022760,0.034314685,0.039971836,-0.083635405
10129,1436381022778,0.032176655,0.041499,-0.087606035
10130,1436381022798,0.026373437,0.04363703,-0.08271911
10131,1436381022818,0.024540842,0.037222944,-0.07661046
10132,1436381022840,0.024846274,0.041193567,-0.08271911
10133,1436381022874,0.030649493,0.03905554,-0.082108244
10134,1436381022879,0.032176655,0.039971836,-0.08424628
10135,1436381022898,0.03034406,0.03905554,-0.08699517
10136,1436381022918,0.022402812,0.03813924,-0.08974406
10137,1436381022940,0.020264784,0.037222944,-0.08852233
10138,1436381022958,0.022097379,0.02867083,-0.086384304
10139,1436381022978,0.025762571,0.0265328,-0.08577344
10140,1436381022999,0.031871222,0.027754532,-0.08577344
10141,1436381023021,0.041339636,0.022562178,-0.080581084
10142,1436381023042,0.04439396,0.022256745,-0.084857136
10143,1436381023062,0.044699393,0.02164588,-0.0873006
10144,1436381023080,0.036758147,0.025921937,-0.09310382
10145,1436381023101,0.033398386,0.0405827,-0.09615815
10146,1436381023122,0.033398386,0.04974568,-0.09432555
10147,1436381023142,0.02912233,0.050051115,-0.09310382
10148,1436381023171,0.027289735,0.051578276,-0.092187524
10149,1436381023181,0.026068004,0.05096741,-0.092187524
10150,1436381023203,0.027595166,0.05066198,-0.089133196
10151,1436381023221,0.03278752,0.041499,-0.07538873
10152,1436381023242,0.032176655,0.032946885,-0.07569416
10153,1436381023260,0.04225593,0.024394773,-0.07141811
10154,1436381023281,0.034314685,0.015231795,-0.0723344
10155,1436381023300,0.03278752,0.023173042,-0.087911464
10156,1436381023322,0.015377862,0.043331593,-0.09554728
10157,1436381023342,0.010490941,0.06349015,-0.1031831
10158,1436381023362,0.016905025,0.084565,-0.10348853
10159,1436381023383,0.019348487,0.08731389,-0.09707444
10160,1436381023401,0.032176655,0.08181611,-0.093409255
10161,1436381023419,0.039201606,0.07234769,-0.09524185
10162,1436381023442,0.048670016,0.055854335,-0.09890704
10163,1436381023461,0.057527564,0.031114291,-0.09707444
10164,1436381023480,0.06058189,0.020729583,-0.09737988
10165,1436381023566,0.05966559,0.0057633836,-0.09982334
10166,1436381023567,0.05141891,0.010650305,-0.099517904
10167,1436381023568,0.04958632,0.014620929,-0.1013505
10168,1436381023569,0.0419505,0.028365398,-0.09829617
10169,1436381023580,0.031871222,0.03661208,-0.10012877
10170,1436381023604,0.026373437,0.04821852,-0.09463099
10171,1436381023619,0.023013677,0.052494574,-0.09310382
10172,1436381023640,0.027289735,0.044553325,-0.08852233
10173,1436381023665,0.03034406,0.043331593,-0.08302455
