id,attr_time,attr_x,attr_y,attr_z
20889,1436546995433,-0.742844,-0.0807342,-0.0463409
20890,1436546995452,-0.208786,-0.0476227,0.0188141
20891,1436546995472,0.46199,-0.023056,0.0743561
20892,1436546995492,0.919144,-0.0145111,0.0786285
20893,1436546995513,1.0078,0.0453033,0.125626
20894,1436546995532,0.661728,0.0506439,0.175827
20895,1436546995551,0.26973,0.0335541,0.190781
20896,1436546995571,0.0699921,0.0196686,0.154465
20897,1436546995591,0.0678558,0.0121918,0.107468
20898,1436546995611,0.0849457,-0.0145111,0.0540619
20899,1436546995631,0.0870819,-0.0486908,0.0134735
20900,1436546995650,0.143692,-0.0892792,-0.0175018
20901,1436546995670,0.233414,-0.107437,-0.065567
20902,1436546995690,0.234482,-0.123459,-0.0869293
20903,1436546995710,0.200302,-0.113846,-0.0976105
20904,1436546995729,0.187485,-0.068985,-0.0709076
20905,1436546995749,0.096695,-0.0390778,-0.0698395
20906,1436546995769,0.0902863,0.00471497,-0.0634308
20907,1436546995789,0.109512,0.0453033,-0.0687714
20908,1436546995809,0.124466,0.0613251,-0.0666351
20909,1436546995828,0.12233,0.0677338,-0.0548859
20910,1436546995847,0.12767,0.0591888,-0.037796
20911,1436546995868,0.135147,0.0538483,-0.0271149
20912,1436546995888,0.0817413,0.0463715,-0.0260468
20913,1436546995908,0.078537,0.0538483,-0.0175018
20914,1436546995927,0.0475616,0.0495758,-0.0142975
20915,1436546995947,0.0219269,0.0356903,-0.0132294
20916,1436546995967,0.0261993,0.0314178,-0.00682068
20917,1436546995987,0.0358124,0.0228729,-0.0014801
20918,1436546996006,0.0379486,0.0153961,0.00706482
20919,1436546996025,0.0315399,0.00578308,0.00279236
20920,1436546996045,0.0518341,-0.00169373,-0.00361633
20921,1436546996065,0.0699921,-0.00169373,-0.0121613
20922,1436546996085,0.0646515,-0.00169373,-0.0196381
20923,1436546996106,0.0443573,-0.00062561,-0.0142975
20924,1436546996125,0.0091095,0.00471497,-0.0014801
20925,1436546996145,-0.0133209,0.00791931,0.00706482
20926,1436546996165,-0.004776,0.0164642,0.00172424
20927,1436546996184,-0.00263977,0.0164642,-0.000411987
20928,1436546996204,0.0283356,0.0218048,0.000656128
20929,1436546996224,0.00804138,0.0228729,0.000656128
20930,1436546996244,-0.00691223,0.0207367,0.00279236
20931,1436546996262,-0.004776,0.0196686,-0.0014801
20932,1436546996283,0.00163269,0.0175323,-0.0132294
20933,1436546996303,-0.0111847,0.0111237,-0.0196381
20934,1436546996323,-0.0111847,0.0100555,-0.0228424
20935,1436546996342,0.0294037,0.0196686,-0.0292511
20936,1436546996364,0.032608,0.0218048,-0.0324554
20937,1436546996382,0.0400848,0.023941,-0.0292511
20938,1436546996414,0.0475616,0.0346222,-0.0324554
20939,1436546996419,0.0368805,0.0314178,-0.0303192
20940,1436546996440,0.0400848,0.0303497,-0.0271149
20941,1436546996459,0.0251312,0.0292816,-0.0217743
20942,1436546996479,0.0091095,0.0186005,-0.00895691
20943,1436546996499,0.0187225,0.014328,-0.00468445
20944,1436546996519,0.0187225,0.0100555,0.00172424
20945,1436546996539,0.0240631,0.00791931,0.0113373
20946,1436546996559,0.0240631,0.00791931,0.00813294
20947,1436546996578,0.0144501,0.0068512,0.00813294
20948,1436546996597,0.0101776,0.00791931,0.0102692
20949,1436546996617,0.0197906,0.00898743,0.00920105
20950,1436546996638,0.0432892,0.00364685,0.000656128
20951,1436546996657,0.0657196,0.00898743,-0.0121613
20952,1436546996677,0.0678558,0.014328,-0.0217743
20953,1436546996696,0.0272675,0.0132599,-0.0175018
20954,1436546996717,0.0123138,0.0153961,-0.0142975
20955,1436546996738,0.013382,0.0207367,-0.0175018
20956,1436546996757,0.00590515,0.0164642,-0.0185699
20957,1436546996778,-0.00798035,0.0164642,-0.00788879
20958,1436546996797,-0.0122528,0.00898743,0.0113373
20959,1436546996817,0.0176544,0.0100555,0.0252228
20960,1436546996837,0.0294037,0.00364685,0.0359039
20961,1436546996857,0.0294037,-0.00169373,0.0401764
20962,1436546996877,0.0208588,-0.00062561,0.0412445
20963,1436546996897,0.00270081,-0.00169373,0.0305634
20964,1436546996916,-0.0207977,-0.0070343,0.0198822
20965,1436546996936,-0.0240021,-0.0102386,0.017746
20966,1436546996956,-0.0240021,-0.0155792,0.0113373
20967,1436546996975,-0.0154572,-0.013443,0.0059967
20968,1436546996995,-0.0314789,-0.0166473,-0.00361633
20969,1436546997015,-0.0528412,-0.0209198,-0.00788879
20970,1436546997035,-0.0496368,-0.0198517,-0.0164337
20971,1436546997055,-0.0304108,-0.0177155,-0.0217743
20972,1436546997074,-0.0378876,-0.013443,-0.0121613
20973,1436546997094,-0.0272064,-0.0070343,0.00492859
20974,1436546997114,0.0101776,0.0100555,0.0188141
20975,1436546997134,0.0294037,0.0186005,0.0316315
20976,1436546997153,0.0176544,0.0218048,0.036972
20977,1436546997173,0.00697327,0.0196686,0.0412445
20978,1436546997193,0.00163269,0.0164642,0.0337677
20979,1436546997213,-0.00584412,0.00791931,0.0262909
20980,1436546997233,0.00376892,-0.00276184,0.0166779
20981,1436546997252,0.0112457,-0.00382996,0.00386047
20982,1436546997272,-0.00050354,-0.00382996,-0.0014801
20983,1436546997292,-0.0207977,-0.00062561,0.00172424
20984,1436546997312,-0.0282745,-0.00276184,0.00813294
20985,1436546997332,-0.004776,-0.00169373,0.0156097
20986,1436546997351,0.0240631,0.00151062,0.0124054
20987,1436546997372,0.0187225,-0.00382996,0.0166779
20988,1436546997391,0.0091095,-0.0070343,0.0188141
20989,1436546997411,0.00590515,-0.00382996,0.0113373
20990,1436546997430,-0.00370789,0.00151062,0.00386047
20991,1436546997450,-0.0272064,-0.00062561,0.00386047
20992,1436546997469,-0.0240021,-0.00596619,-0.000411987
20993,1436546997490,0.0091095,-0.00062561,-0.00254822
20994,1436546997510,0.0197906,0.00471497,0.000656128
20995,1436546997531,-0.0101166,-0.00276184,0.0059967
20996,1436546997548,0.000564575,0.00151062,0.00172424
20997,1436546997570,0.022995,0.00578308,-0.00468445
20998,1436546997589,0.0208588,0.0100555,-0.00575256
20999,1436546997607,-0.004776,0.014328,-0.00468445
21000,1436546997628,-0.0133209,0.0153961,-0.00468445
21001,1436546997648,0.0144501,0.0196686,-0.000411987
21002,1436546997668,0.0358124,0.0164642,0.00172424
21003,1436546997688,0.0336761,0.0164642,0.0124054
21004,1436546997707,0.00270081,0.0132599,0.0209503
21005,1436546997726,-0.00584412,0.0132599,0.0166779
21006,1436546997745,-0.032547,-0.00382996,0.017746
21007,1436546997764,-0.0272064,-0.0123749,0.0198822
21008,1436546997784,-0.014389,-0.0187836,0.0241547
21009,1436546997804,-0.00584412,-0.0262604,0.0284271
21010,1436546997824,0.000564575,-0.0283966,0.0145416
21011,1436546997843,0.000564575,-0.0166473,0.00706482
21012,1436546997863,0.0101776,-0.00489807,0.00492859
21013,1436546997883,0.022995,0.00791931,-0.00254822
21014,1436546997904,0.013382,0.0121918,-0.010025
21015,1436546997923,0.0240631,0.0207367,-0.0110931
21016,1436546997943,0.0347443,0.023941,-0.00468445
21017,1436546997963,0.0443573,0.023941,-0.00254822
21018,1436546997984,0.0379486,0.0207367,0.00172424
21019,1436546998003,0.0165863,0.0153961,0.0059967
21020,1436546998022,-0.00691223,0.0111237,0.0198822
21021,1436546998042,-0.0122528,0.00898743,0.027359
21022,1436546998061,0.000564575,0.0068512,0.0359039
21023,1436546998081,0.0176544,0.00898743,0.0433807
21024,1436546998101,0.0197906,0.00471497,0.0444489
21025,1436546998120,0.0304718,0.00898743,0.0423126
21026,1436546998140,0.0358124,0.0100555,0.0391083
21027,1436546998160,0.0379486,0.0132599,0.0262909
21028,1436546998180,0.0272675,0.0175323,0.0156097
21029,1436546998200,0.0176544,0.0228729,0.0134735
21030,1436546998219,0.0197906,0.0260773,0.0113373
21031,1436546998239,0.0336761,0.0314178,0.00492859
21032,1436546998259,0.0294037,0.0271454,0.00172424
21033,1436546998279,0.0272675,0.0271454,0.00279236
21034,1436546998299,0.0294037,0.0260773,0.00386047
21035,1436546998318,0.0294037,0.0207367,0.0113373
21036,1436546998338,0.0347443,0.0164642,0.0102692
21037,1436546998358,0.041153,0.0196686,0.00813294
21038,1436546998377,0.022995,0.0196686,0.00813294
21039,1436546998398,0.00376892,0.0164642,0.00920105
21040,1436546998417,0.0112457,0.0121918,0.00492859
21041,1436546998437,0.0347443,0.0164642,0.000656128
21042,1436546998457,0.0261993,0.0164642,0.00492859
21043,1436546998476,0.0123138,0.0153961,0.00386047
21044,1436546998496,0.0187225,0.0164642,0.000656128
21045,1436546998516,0.0240631,0.0207367,-0.00468445
21046,1436546998536,0.0261993,0.0228729,-0.000411987
21047,1436546998555,0.0197906,0.0218048,-0.000411987
21048,1436546998575,0.0240631,0.0207367,0.00386047
21049,1436546998595,0.0400848,0.0196686,-0.00254822
21050,1436546998615,0.0475616,0.0218048,-0.0121613
21051,1436546998635,0.0144501,0.0250092,-0.0164337
21052,1436546998654,-0.0197296,0.0250092,-0.010025
21053,1436546998674,0.00697327,0.0218048,-0.00468445
21054,1436546998694,0.0379486,0.0260773,0.000656128
21055,1436546998714,0.0496979,0.0218048,0.00813294
21056,1436546998734,0.0432892,0.0164642,0.00813294
21057,1436546998754,0.0422211,0.0100555,0.0059967
21058,1436546998773,0.0571747,0.00578308,-0.0014801
21059,1436546998793,0.0464935,0.00578308,-0.000411987
21060,1436546998813,0.0197906,0.00151062,0.00172424
21061,1436546998833,0.0240631,0.00578308,0.00386047
21062,1436546998852,0.0336761,0.0111237,0.00172424
21063,1436546998872,0.0240631,0.0153961,0.00492859
21064,1436546998892,0.00376892,0.00898743,0.0113373
21065,1436546998911,0.0272675,0.00898743,0.00492859
21066,1436546998932,0.0315399,0.00791931,0.00172424
21067,1436546998951,0.00804138,0.00578308,0.00813294
21068,1436546998971,-0.00584412,0.00151062,0.0156097
21069,1436546998991,-0.00584412,0.00151062,0.0124054
21070,1436546999010,0.00590515,0.00471497,0.0145416
21071,1436546999031,0.0240631,0.00578308,0.00706482
21072,1436546999050,0.032608,0.0132599,0.000656128
21073,1436546999071,0.0261993,0.0164642,0.000656128
21074,1436546999090,0.0390167,0.0218048,-0.00361633
21075,1436546999110,0.0294037,0.0271454,-0.00895691
21076,1436546999130,0.00483704,0.0260773,-0.00682068
21077,1436546999149,-0.00157166,0.0282135,-0.00468445
21078,1436546999168,-0.00157166,0.023941,0.00492859
21079,1436546999188,0.0091095,0.0164642,0.0124054
21080,1436546999209,0.0197906,0.00364685,0.0198822
21081,1436546999229,0.0294037,0.00151062,0.0209503
21082,1436546999248,0.0304718,-0.00169373,0.017746
21083,1436546999267,0.0165863,-0.00382996,0.0113373
21084,1436546999287,0.0112457,-0.00489807,0.0102692
21085,1436546999307,0.0144501,-0.00276184,0.00920105
21086,1436546999327,0.013382,0.000442505,0.0059967
21087,1436546999346,0.00163269,0.000442505,0.00813294
21088,1436546999366,-0.00904846,-0.00917053,0.0059967
21089,1436546999386,0.0101776,-0.00810242,0.000656128
21090,1436546999406,0.00163269,-0.00276184,-0.00468445
21091,1436546999428,-0.0101166,0.00151062,-0.000411987
21092,1436546999445,0.00270081,0.00257874,0.00492859
21093,1436546999465,0.0251312,0.00791931,0.00279236
21094,1436546999485,0.022995,0.0100555,0.00813294
21095,1436546999505,0.022995,0.0100555,0.000656128
21096,1436546999525,0.0368805,0.0132599,-0.00895691
21097,1436546999544,0.041153,0.0164642,-0.0164337
21098,1436546999565,0.0144501,0.014328,-0.0142975
21099,1436546999584,-0.0111847,0.0100555,-0.00682068
21100,1436546999604,-0.00691223,0.00257874,0.00386047
21101,1436546999623,0.0240631,-0.00596619,0.00492859
21102,1436546999643,0.032608,-0.0123749,0.0059967
21103,1436546999663,0.0261993,-0.0123749,0.0134735
21104,1436546999683,0.00804138,-0.0113068,0.0134735
21105,1436546999703,-0.00370789,-0.00810242,0.0102692
21106,1436546999723,0.00163269,-0.00596619,0.00706482
21107,1436546999743,0.0165863,0.000442505,0.00920105
21108,1436546999763,0.0208588,-0.00169373,0.00813294
21109,1436546999782,0.0294037,-0.00062561,0.00386047
21110,1436546999802,0.0368805,0.0068512,-0.010025
21111,1436546999821,0.0155182,0.00898743,-0.0142975
21112,1436546999841,0.00590515,0.014328,-0.0153656
21113,1436546999861,0.013382,0.0164642,-0.0185699
21114,1436546999880,0.013382,0.0121918,-0.0185699
21115,1436546999900,-0.00157166,0.0068512,-0.0132294
21116,1436546999920,-0.00370789,0.00151062,-0.00682068
21117,1436546999940,0.00270081,-0.00169373,-0.00682068
21118,1436546999960,-0.00370789,-0.00169373,-0.00468445
21119,1436546999979,-0.0282745,-0.00810242,0.00706482
21120,1436546999999,-0.0336151,-0.0145111,0.0145416
21121,1436547000019,-0.00584412,-0.0187836,0.0134735
21122,1436547000042,0.013382,-0.0166473,0.0134735
21123,1436547000059,0.0144501,-0.0155792,0.00813294
21124,1436547000084,0.00590515,-0.00810242,0.000656128
21125,1436547000099,0.00697327,0.00151062,-0.00575256
21126,1436547000118,0.0294037,0.00791931,-0.0239105
21127,1436547000138,0.0486298,0.014328,-0.0388641
21128,1436547000158,0.0561066,0.0218048,-0.0474091
21129,1436547000177,0.022995,0.0250092,-0.0538177
21130,1436547000198,-0.0101166,0.0207367,-0.0516815
21131,1436547000217,-0.00050354,0.0196686,-0.0474091
21132,1436547000236,0.00376892,0.0111237,-0.0292511
21133,1436547000257,-0.00050354,0.00257874,-0.00895691
21134,1436547000276,-0.00798035,-0.00810242,0.0113373
21135,1436547000296,0.00163269,-0.013443,0.0337677
21136,1436547000315,-0.0346832,-0.0145111,0.0882416
21137,1436547000335,-0.239761,-0.0369415,0.204666
21138,1436547000355,-0.316666,0.00257874,0.257004
21139,1436547000375,-0.304916,0.0655975,0.278366
21140,1436547000395,-0.420273,0.0570526,0.333908
21141,1436547000414,-0.459793,0.0292816,0.425766
21142,1436547000434,-0.624283,-0.0625763,0.583847
21143,1436547000454,-0.754593,-0.195023,0.708816
21144,1436547000474,-0.862473,-0.393692,0.817764
21145,1436547000493,-0.834702,-0.535751,0.887192
21146,1436547000513,-1.33138,-0.78035,1.01109
21147,1436547000533,-1.09105,-0.791031,1.06343
21148,1436547000553,-0.982101,-0.879684,0.997208
21149,1436547000573,-0.874222,-0.924545,1.02391
21150,1436547000592,-0.967148,-0.971542,1.11577
21151,1436547000613,-0.944717,-0.948044,1.0645
21152,1436547000632,-1.01414,-0.891434,1.01109
21153,1436547000652,-1.14125,-0.872208,0.956619
21154,1436547000671,-1.18932,-0.79744,0.883987
21155,1436547000692,-1.23845,-0.742966,0.796402
21156,1436547000711,-1.19679,-0.686356,0.681046
21157,1436547000731,-1.12416,-0.65538,0.612686
21158,1436547000751,-0.961807,-0.630814,0.541122
21159,1436547000770,-0.920151,-0.608383,0.474899
21160,1436547000791,-0.804794,-0.595566,0.419357
21161,1436547000810,-0.695847,-0.582748,0.378769
21162,1436547000830,-0.615738,-0.587021,0.312546
21163,1436547000851,-0.616806,-0.50798,0.261276
21164,1436547000872,-0.659531,-0.472733,0.250595
21165,1436547000891,-0.634964,-0.384079,0.268753
21166,1436547000911,-0.703323,-0.356308,0.28157
21167,1436547000930,-0.58049,-0.284744,0.270889
21168,1436547000951,-0.266464,-0.182205,0.191849
21169,1436547000970,0.0400848,-0.0743256,0.0989227
21170,1436547000993,0.228073,0.00578308,0.0316315
21171,1436547001009,0.285751,0.0463715,-0.00575256
21172,1436547001029,0.149033,0.0858917,-0.010025
21173,1436547001049,-0.18956,0.151047,-0.00361633
21174,1436547001069,-0.47261,0.176682,0.0583344
21175,1436547001089,-0.644577,0.178818,0.136307
21176,1436547001109,-0.739639,0.209793,0.240982
21177,1436547001128,-0.908401,0.227951,0.360611
21178,1436547001148,-1.2502,0.259995,0.385178
21179,1436547001168,-1.41469,0.231155,0.41188
21180,1436547001188,-1.20427,0.220474,0.399063
21181,1436547001207,-0.83577,0.25679,0.456741
21182,1436547001227,-0.565536,0.203384,0.402267
21183,1436547001247,-0.41066,0.253586,0.365952
21184,1436547001266,-0.399979,0.16066,0.37236
21185,1436547001286,-0.514267,0.0955048,0.35527
21186,1436547001306,-0.718277,0.0399628,0.300797
21187,1436547001326,-0.774887,-0.0102386,0.175827
21188,1436547001346,-0.640305,-0.104233,0.153397
21189,1436547001365,-0.492905,-0.125595,0.114944
21190,1436547001387,-0.381821,-0.0924835,0.0722199
21191,1436547001405,-0.443771,-0.0326691,0.036972
21192,1436547001425,-0.636032,-0.0262604,0.0230865
21193,1436547001444,-0.648849,-0.0358734,0.036972
21194,1436547001465,-0.565536,-0.0422821,0.036972
21195,1436547001484,-0.514267,-0.0529633,0.0326996
21196,1436547001505,-0.503586,-0.068985,0.036972
21197,1436547001524,-0.571945,-0.0850067,0.0433807
21198,1436547001544,-0.366867,-0.0764618,0.0561981
21199,1436547001563,-0.154312,-0.0903473,0.0412445
21200,1436547001583,0.0251312,-0.0924835,0.0540619
21201,1436547001603,0.136215,-0.0753937,0.0786285
21202,1436547001622,0.0646515,-0.078598,0.11174
21203,1436547001643,-0.0688629,-0.0935516,0.121353
21204,1436547001662,-0.124405,-0.0721893,0.119217
21205,1436547001682,-0.204514,-0.0839386,0.0957184
21206,1436547001702,-0.245102,-0.0604401,0.064743
21207,1436547001721,-0.327347,-0.0497589,-0.000411987
21208,1436547001742,-0.421341,-0.0433502,-0.0271149
21209,1436547001760,-0.47261,-0.0476227,-0.0527496
21210,1436547001781,-0.468338,-0.031601,-0.0762482
21211,1436547001798,-0.48436,-0.00810242,-0.083725
21212,1436547001819,-0.552719,0.0260773,-0.0847931
21213,1436547001838,-0.57515,0.0399628,-0.07518
21214,1436547001858,-0.435226,0.060257,-0.0570221
21215,1436547001878,-0.26326,0.097641,-0.0538177
21216,1436547001898,-0.169266,0.100845,-0.0687714
21217,1436547001918,-0.0475006,0.0987091,-0.0634308
21218,1436547001938,0.173599,0.0762787,-0.0709076
21219,1436547001957,0.370132,0.0581207,-0.105087
21220,1436547001976,0.554916,0.0314178,-0.111496
21221,1436547001996,0.682022,0.0164642,-0.111496
21222,1436547002017,0.652115,0.0164642,-0.106155
21223,1436547002036,0.497238,-0.00596619,-0.0912018
21224,1436547002055,0.371201,-0.0198517,-0.0869293
21225,1436547002075,0.350906,-0.0401459,-0.0954742
21226,1436547002095,0.363724,-0.0401459,-0.0901337
21227,1436547002116,0.281479,-0.0337372,-0.0954742
21228,1436547002135,0.114853,-0.0326691,-0.0879974
21229,1436547002155,0.013382,-0.0113068,-0.0687714
21230,1436547002175,-0.0944977,-0.00169373,-0.0506134
21231,1436547002194,-0.162857,0.0068512,-0.0420685
21232,1436547002214,-0.121201,-0.00169373,-0.0239105
21233,1436547002234,-0.0998383,0.0068512,-0.0121613
21234,1436547002253,-0.164993,-0.0155792,0.000656128
21235,1436547002273,-0.175674,-0.013443,-0.0110931
21236,1436547002294,-0.176743,-0.00489807,-0.0132294
21237,1436547002314,-0.114792,-0.0070343,-0.0185699
21238,1436547002333,0.041153,0.00257874,-0.0164337
21239,1436547002353,0.0657196,0.00151062,-0.0367279
21240,1436547002373,0.0849457,-0.00169373,-0.0420685
21241,1436547002392,0.0977631,0.0121918,-0.0324554
21242,1436547002413,-0.00584412,0.0292816,-0.0271149
21243,1436547002432,-0.0389557,0.0153961,-0.0207062
21244,1436547002452,-0.00584412,0.0218048,-0.0132294
21245,1436547002471,-0.014389,0.00257874,-0.0185699
21246,1436547002491,-0.0218658,0.0175323,-0.00682068
21247,1436547002512,-0.0346832,0.0153961,-0.00254822
21248,1436547002530,-0.0336151,0.0250092,-0.00468445
21249,1436547002550,-0.0186615,0.0186005,-0.00895691
21250,1436547002570,0.0112457,0.014328,-0.0164337
21251,1436547002590,0.0144501,0.0100555,-0.0121613
21252,1436547002610,-0.0667267,-0.00169373,-0.0196381
21253,1436547002629,-0.0806122,-0.0123749,-0.0228424
21254,1436547002649,-0.0934296,0.032486,-0.0303192
21255,1436547002669,-0.220535,0.0228729,-0.0367279
21256,1436547002688,-0.398911,0.0132599,-0.0548859
21257,1436547002709,-0.522812,-0.0390778,-0.0442047
21258,1436547002728,-0.465134,-0.0775299,-0.0388641
21259,1436547002748,-0.471542,-0.0476227,-0.0271149
21260,1436547002768,-0.600784,-0.109573,-0.0495453
21261,1436547002788,-0.397842,-0.136276,-0.0196381
21262,1436547002807,-0.220535,-0.126663,-0.0132294
21263,1436547002827,-0.283554,-0.125595,0.00813294
21264,1436547002847,-0.294235,-0.104233,0.0305634
21265,1436547002866,-0.126541,-0.0978241,0.0487213
21266,1436547002886,-0.0442963,-0.112778,0.0497894
21267,1436547002906,-0.0496368,-0.11171,0.0497894
21268,1436547002926,-0.153244,-0.128799,0.0326996
21269,1436547002946,-0.245102,-0.125595,0.0401764
21270,1436547002965,-0.340164,-0.115982,0.0241547
21271,1436547002985,-0.256851,-0.0882111,-0.00254822
21272,1436547003005,-0.174606,-0.0550995,-0.0207062
21273,1436547003025,-0.060318,-0.0348053,-0.0313873
21274,1436547003045,0.0945587,0.0186005,-0.0484772
21275,1436547003064,0.175735,0.0677338,-0.0506134
21276,1436547003084,0.102036,0.0762787,-0.0538177
21277,1436547003104,0.0657196,0.111526,-0.0484772
21278,1436547003124,0.0699921,0.0752106,-0.0260468
21279,1436547003144,0.14476,0.0388947,-0.00575256
21280,1436547003164,0.123398,0.023941,0.00813294
21281,1436547003183,0.0091095,-0.013443,0.00920105
21282,1436547003203,-0.104111,-0.00596619,0.00706482
21283,1436547003222,-0.185287,-0.0166473,0.0124054
21284,1436547003243,-0.282486,-0.013443,-0.0132294
21285,1436547003262,-0.328415,0.00257874,-0.0217743
21286,1436547003282,-0.320938,0.00578308,-0.0271149
21287,1436547003302,-0.197037,0.0250092,-0.0228424
21288,1436547003322,-0.0934296,0.051712,-0.00788879
21289,1436547003342,-0.0645905,0.0463715,-0.00254822
21290,1436547003361,-0.0549774,0.0527801,-0.0014801
21291,1436547003381,0.0091095,0.0688019,-0.00575256
21292,1436547003400,0.123398,0.0805512,-0.0239105
21293,1436547003421,0.223801,0.108322,-0.0506134
21294,1436547003441,0.233414,0.146774,-0.0602264
21295,1436547003460,0.13942,0.185226,-0.0367279
21296,1436547003480,0.0240631,0.205521,-0.0399323
21297,1436547003499,0.0336761,0.214066,-0.0249786
21298,1436547003519,0.11058,0.196976,-0.0142975
21299,1436547003540,0.177872,0.185226,0.00279236
21300,1436547003559,0.137283,0.175613,0.0166779
21301,1436547003578,0.0539703,0.148911,0.0294952
21302,1436547003598,0.0657196,0.12648,0.0326996
21303,1436547003618,0.107376,0.120071,0.0252228
21304,1436547003638,0.0945587,0.110458,0.0241547
21305,1436547003658,0.0902863,0.088028,0.0166779
21306,1436547003677,0.0913544,0.0805512,0.0145416
21307,1436547003697,0.0742645,0.0816193,0.0059967
21308,1436547003717,0.0454254,0.0912323,0.00279236
21309,1436547003737,0.0187225,0.0933685,0.00706482
21310,1436547003756,0.0272675,0.111526,-0.0164337
21311,1436547003776,0.0699921,0.108322,-0.00895691
21312,1436547003796,0.129807,0.0933685,-0.0196381
21313,1436547003816,0.171463,0.0474396,-0.0303192
21314,1436547003837,0.183212,0.014328,-0.037796
21315,1436547003856,0.126602,0.00257874,-0.0271149
21316,1436547003876,0.0806732,-0.00489807,-0.0121613
21317,1436547003895,0.0518341,-0.0070343,-0.00361633
21318,1436547003915,0.124466,-0.00062561,-0.00682068
21319,1436547003934,0.229141,0.0132599,-0.0121613
21320,1436547003954,0.337021,0.0164642,-0.0228424
21321,1436547003974,0.295364,0.051712,-0.0228424
21322,1436547003994,0.0934906,0.079483,-0.0164337
21323,1436547004013,-0.0378876,0.0912323,0.000656128
21324,1436547004033,-0.0250702,0.0890961,0.0059967
21325,1436547004053,-0.00157166,0.0837555,0.00386047
21326,1436547004073,0.000564575,0.051712,0.000656128
21327,1436547004093,-0.0111847,0.0474396,-0.00575256
21328,1436547004112,-0.0891571,0.0314178,-0.00575256
21329,1436547004132,-0.120132,0.0111237,-0.00254822
21330,1436547004153,-0.0613861,0.0132599,-0.00468445
21331,1436547004173,-0.0389557,0.0164642,0.00172424
21332,1436547004192,-0.0667267,0.0271454,-0.00254822
21333,1436547004211,-0.0774078,0.023941,-0.00361633
21334,1436547004231,-0.0410919,0.0175323,-0.00682068
21335,1436547004251,-0.022934,0.00471497,0.00386047
21336,1436547004271,0.00697327,0.00791931,-0.00682068
21337,1436547004290,0.0529022,0.0250092,0.00813294
21338,1436547004310,0.0358124,0.0111237,0.00813294
21339,1436547004330,0.00376892,-0.023056,0.0145416
21340,1436547004350,-0.232285,-0.0604401,0.0241547
21341,1436547004370,-0.41066,-0.0625763,0.0209503
21342,1436547004389,-0.579422,-0.0647125,0.0124054
21343,1436547004409,-0.63176,-0.127731,0.0241547
21344,1436547004429,-0.569809,-0.114914,0.0359039
21345,1436547004449,-0.52388,-0.113846,0.0230865
21346,1436547004469,-0.402115,-0.0818024,0.0529938
21347,1436547004488,-0.37114,-0.0657806,0.0220184
21348,1436547004508,-0.327347,-0.0465546,0.00386047
21349,1436547004528,-0.281418,-0.0187836,-0.0260468
21350,1436547004547,-0.404251,0.00364685,-0.0741119
21351,1436547004568,-0.527084,0.0453033,-0.093338
21352,1436547004587,-0.4897,0.0677338,-0.0944061
21353,1436547004607,-0.300644,0.060257,-0.0612946
21354,1436547004627,-0.060318,0.0335541,-0.0516815
21355,1436547004646,0.217392,0.0207367,-0.0431366
21356,1436547004667,0.375473,-0.0145111,-0.00895691
21357,1436547004686,0.467331,-0.0497589,0.0113373
21358,1436547004706,0.636093,-0.0486908,0.00172424
21359,1436547004725,0.726883,-0.0262604,-0.000411987
21360,1436547004745,0.711929,-0.031601,0.00492859
21361,1436547004766,0.636093,-0.00062561,0.0059967
21362,1436547004785,0.410721,0.0378265,0.0145416
21363,1436547004804,0.134079,0.0666657,0.0262909
21364,1436547004829,-0.0378876,0.0495758,0.027359
21365,1436547004845,-0.0378876,0.0453033,0.0209503
21366,1436547004866,-0.0827484,0.0356903,0.0166779
21367,1436547004886,-0.142563,0.0100555,0.00920105
21368,1436547004905,-0.069931,-0.0070343,0.00279236
21369,1436547004925,0.00804138,0.00898743,-0.000411987
21370,1436547004945,-0.0122528,0.0132599,-0.0142975
21371,1436547004966,-0.00798035,0.0121918,-0.000411987
21372,1436547004985,0.00697327,0.00471497,0.00172424
21373,1436547005006,0.0197906,-0.0113068,0.00386047
21374,1436547005025,-0.0218658,-0.0262604,0.00279236
21375,1436547005044,-0.0528412,-0.0198517,0.0102692
21376,1436547005064,-0.04216,-0.0166473,0.017746
21377,1436547005083,-0.00263977,-0.0219879,0.0230865
21378,1436547005104,0.0101776,-0.0166473,0.00706482
21379,1436547005123,0.0219269,-0.0294647,-0.00361633
21380,1436547005143,0.0550385,-0.0198517,-0.00788879
21381,1436547005162,0.0368805,-0.031601,-0.00682068
21382,1436547005183,0.0828095,-0.0219879,0.0113373
21383,1436547005202,0.141556,-0.0070343,0.0102692
21384,1436547005221,0.151169,-0.00169373,0.00706482
21385,1436547005242,0.131943,-0.00062561,0.00920105
21386,1436547005262,0.114853,0.00791931,0.00706482
21387,1436547005281,0.0390167,0.014328,0.00172424
21388,1436547005302,-0.050705,0.00257874,-0.00682068
21389,1436547005322,-0.0560455,-0.00382996,-0.00895691
21390,1436547005341,-0.00798035,-0.00810242,-0.0175018
21391,1436547005360,-0.0218658,-0.0187836,-0.0175018
21392,1436547005380,-0.0528412,-0.0187836,-0.00575256
21393,1436547005400,-0.0496368,-0.00169373,0.00386047
21394,1436547005419,-0.0539093,-0.0123749,-0.000411987
21395,1436547005439,0.00483704,-0.0294647,-0.010025
21396,1436547005459,-0.120132,-0.0561676,-0.00468445
