id,attr_time,attr_x,attr_y,attr_z
16159,1436546904987,0.39635855,-0.2944636,-0.18631391
16160,1436546905007,0.38658473,-0.31004068,-0.22876903
16161,1436546905027,0.36703703,-0.30820808,-0.24312438
16162,1436546905054,0.36612073,-0.3008777,-0.23396139
16163,1436546905067,0.35665232,-0.30240485,-0.25534168
16164,1436546905136,0.3499328,-0.27705395,-0.28374693
16165,1436546905137,0.35787407,-0.2523139,-0.28771755
16166,1436546905138,0.37375656,-0.23612598,-0.30757067
16167,1436546905155,0.3658153,-0.24712154,-0.32162055
16168,1436546905168,0.34290785,-0.23612598,-0.34269542
16169,1436546905195,0.33985353,-0.2138294,-0.34238997
16170,1436546905257,0.33893722,-0.20863703,-0.3191771
16171,1436546905258,0.31541893,-0.21108049,-0.321926
16172,1436546905259,0.28854084,-0.20344469,-0.32589662
16173,1436546905277,0.27785072,-0.19092196,-0.30879238
16174,1436546905289,0.2760181,-0.19183823,-0.30634892
16175,1436546905307,0.28487566,-0.19916862,-0.28710666
16176,1436546905332,0.2815159,-0.2061936,-0.29229903
16177,1436546905348,0.28304306,-0.19764146,-0.28955013
16178,1436546905374,0.29587123,-0.18634045,-0.28160888
16179,1436546905396,0.30931026,-0.18725675,-0.27855456
16180,1436546905408,0.31358632,-0.19214368,-0.29168817
16181,1436546905428,0.29434407,-0.18481329,-0.30818152
16182,1436546905448,0.2760181,-0.17229056,-0.29168817
16183,1436546905470,0.26624426,-0.15457547,-0.24678956
16184,1436546905488,0.25860846,-0.15365916,-0.22815818
16185,1436546905507,0.23600644,-0.14846683,-0.21960606
16186,1436546905529,0.2121827,-0.1341115,-0.18387045
16187,1436546905548,0.19294044,-0.1108986,-0.15485434
16188,1436546905570,0.17614165,-0.091045484,-0.18600847
16189,1436546905590,0.16758955,-0.061113086,-0.21838433
16190,1436546905608,0.1654515,-0.041565396,-0.23884831
16191,1436546905630,0.16361892,-0.04889578,-0.2452624
16192,1436546905652,0.15017986,-0.055309866,-0.25137106
16193,1436546905710,0.13674083,-0.0537827,-0.24037547
16194,1436546905711,0.1324648,-0.05775333,-0.21288654
16195,1436546905712,0.12605071,-0.069359764,-0.18264872
16196,1436546905762,0.10925191,-0.08249337,-0.16279559
16197,1436546905763,0.082679264,-0.08249337,-0.15118916
16198,1436546905770,0.07259999,-0.07882818,-0.12614368
16199,1436546905814,0.0680185,-0.07424669,-0.11117749
16200,1436546905815,0.06313158,-0.076384716,-0.08368855
16201,1436546905829,0.060382687,-0.07577385,-0.072998405
16202,1436546905853,0.06465874,-0.07577385,-0.08338311
16203,1436546905868,0.06771307,-0.059891354,-0.08918634
16204,1436546905918,0.07168369,-0.055004433,-0.08918634
16205,1436546905919,0.07382172,-0.062029384,-0.07910706
16206,1436546905928,0.06771307,-0.06386198,-0.082772255
16207,1436546905948,0.056106627,-0.058364194,-0.09376782
16208,1436546905968,0.04694365,-0.049201213,-0.094684124
16209,1436546905988,0.0380861,-0.049506646,-0.08765917
16210,1436546906008,0.023425337,-0.053171836,-0.087353736
16211,1436546906076,-0.0065070596,-0.04614689,-0.06505716
16212,1436546906091,-0.019029798,-0.037594773,-0.041233413
16213,1436546906092,-0.023000421,-0.039732803,-0.026878081
16214,1436546906093,-0.025749315,-0.04645232,-0.027488947
16215,1436546906117,-0.020862393,-0.051339243,-0.022907456
16216,1436546906179,-0.01689177,-0.049201213,-0.023518322
16217,1436546906180,-0.0062016267,-0.044619724,-0.011911882
16218,1436546906181,-0.005590762,-0.047368616,-0.011301016
16219,1436546906215,-0.008645088,-0.047674052,-0.008552123
16220,1436546906216,-0.011393982,-0.0406491,-0.008857556
16221,1436546906228,-0.014448307,-0.036067612,-0.0021380372
16222,1436546906265,-0.019946095,-0.03362415,-0.006108662
16223,1436546906268,-0.019946095,-0.03362415,-0.017104236
16224,1436546906295,-0.0181135,-0.03118069,-0.019242264
16225,1436546906321,-0.0181135,-0.034235016,-0.019547697
16226,1436546906329,-0.016280904,-0.035456747,-0.020158563
16227,1436546906350,-0.008950521,-0.035151314,-0.026878081
16228,1436546906369,-0.009255953,-0.042787127,-0.026572648
16229,1436546906388,-0.007423358,-0.04431429,-0.017715102
16230,1436546906412,-0.009561386,-0.04797948,-0.015271641
16231,1436546906433,-0.0104776835,-0.050728377,-0.016187938
16232,1436546906450,-0.012004847,-0.04614689,-0.023823753
16233,1436546906470,-0.011699415,-0.042481698,-0.01740967
16234,1436546906490,-0.021778692,-0.03942737,-0.02199116
16235,1436546906512,-0.025138449,-0.03790021,-0.022602024
16236,1436546906530,-0.032468833,-0.027210064,-0.026572648
16237,1436546906548,-0.025749315,-0.030875256,-0.028710676
16238,1436546906569,-0.025138449,-0.035151314,-0.030237839
16239,1436546906603,-0.019946095,-0.034235016,-0.031765003
16240,1436546906608,-0.01475374,-0.036678478,-0.039095387
16241,1436546906633,-0.019640662,-0.03118069,-0.041538846
16242,1436546906647,-0.020862393,-0.029348094,-0.040317114
16243,1436546906668,-0.018724365,-0.04034367,-0.015882507
16244,1436546906692,-0.022694988,-0.04797948,-0.006414095
16245,1436546906709,-0.024833016,-0.05011751,0.0039706156
16246,1436546906729,-0.021778692,-0.044619724,0.0061086416
16247,1436546906748,-0.015975472,-0.039732803,-0.0067195278
16248,1436546906769,-0.012921145,-0.04889578,-0.016187938
16249,1436546906790,-0.015975472,-0.04614689,-0.020769428
16250,1436546906808,-0.018724365,-0.03942737,-0.02229659
16251,1436546906832,-0.021778692,-0.037289344,-0.023518322
16252,1436546906851,-0.026054747,-0.040954534,-0.017104236
16253,1436546906870,-0.029109074,-0.047063187,-0.014660776
16254,1436546906890,-0.030330803,-0.036983907,-0.023518322
16255,1436546906910,-0.031552535,-0.033013284,-0.027183514
16256,1436546906935,-0.01933523,-0.030264392,-0.03634649
16257,1436546906954,-0.0123102795,-0.03118069,-0.029932406
16258,1436546906974,-0.012921145,-0.033929583,-0.042455144
16259,1436546906992,-0.0181135,-0.030569825,-0.04795293
16260,1436546907012,-0.019029798,-0.034235016,-0.046425767
16261,1436546907080,-0.015059173,-0.038816504,-0.05467245
16262,1436546907081,-0.008339656,-0.047674052,-0.05375615
16263,1436546907082,-0.015059173,-0.051339243,-0.057115912
16264,1436546907109,-0.015059173,-0.040954534,-0.045509472
16265,1436546907110,-0.02391672,-0.04400886,-0.03512476
16266,1436546907129,-0.02055696,-0.046757754,-0.026878081
16267,1436546907156,-0.0046744645,-0.05011751,-0.025961783
16268,1436546907171,0.00632111,-0.058669627,-0.023518322
16269,1436546907196,0.016705818,-0.058364194,-0.036957357
16270,1436546907212,0.021287307,-0.050422944,-0.049174663
16271,1436546907230,0.018538415,-0.050422944,-0.046120334
16272,1436546907253,0.016705818,-0.05195011,-0.047036633
16273,1436546907271,0.014567792,-0.05103381,-0.05345072
16274,1436546907291,0.0066265427,-0.050422944,-0.057726778
16275,1436546907309,0.005404813,-0.048590347,-0.06475173
16276,1436546907335,0.0066265427,-0.04889578,-0.065668024
16277,1436546907356,0.00632111,-0.049201213,-0.05619961
16278,1436546907375,0.0032667834,-0.058364194,-0.047342066
16279,1436546907392,-0.0013147052,-0.052560974,-0.043371443
16280,1436546907409,-0.0046744645,-0.048284918,-0.040317114
16281,1436546907429,-0.00772879,-0.047674052,-0.0326813
16282,1436546907449,0.00051788986,-0.050728377,-0.02565635
16283,1436546907473,-0.0010092724,-0.05683703,-0.030543271
16284,1436546907491,-0.0034527332,-0.05011751,-0.040317114
16285,1436546907541,-0.00039840676,-0.04523059,-0.040317114
16286,1436546907542,-0.0046744645,-0.04645232,-0.032986734
16287,1436546907561,0.004183082,-0.052866407,-0.032986734
16288,1436546907573,0.0026559196,-0.06386198,-0.035430193
16289,1436546907594,0.00021245703,-0.063556544,-0.030543271
16290,1436546907613,0.00021245703,-0.06386198,-0.022602024
16291,1436546907640,0.0026559196,-0.06386198,-0.021074861
16292,1436546907650,0.009070003,-0.06386198,-0.02901611
16293,1436546907675,0.019149281,-0.06447285,-0.02321289
16294,1436546907690,0.020676445,-0.07271953,-0.028710676
16295,1436546907712,0.015484087,-0.07577385,-0.025045484
16296,1436546907730,0.013040628,-0.067832604,-0.025961783
16297,1436546907755,0.0050993804,-0.064778276,-0.024129186
16298,1436546907772,-0.0062016267,-0.06722174,-0.012522748
16299,1436546907790,-0.01353201,-0.060196787,-0.024434619
16300,1436546907810,-0.012921145,-0.048284918,-0.02779438
16301,1436546907833,-0.0022310037,-0.050728377,-0.03145957
16302,1436546907853,0.009070003,-0.05897506,-0.03145957
16303,1436546907873,0.007848274,-0.060196787,-0.031765003
16304,1436546907893,0.011818897,-0.052866407,-0.039095387
16305,1436546907909,0.016094953,-0.045536023,-0.036957357
16306,1436546907931,0.02006558,-0.04523059,-0.039706253
16307,1436546907951,0.016400386,-0.05103381,-0.04214971
16308,1436546907973,0.013956927,-0.04797948,-0.042760577
16309,1436546907990,0.0066265427,-0.039732803,-0.043371443
16310,1436546908040,0.00845914,-0.041259967,-0.0458149
16311,1436546908044,0.0069319755,-0.047674052,-0.0458149
16312,1436546908056,0.0069319755,-0.048590347,-0.051923554
16313,1436546908082,0.007542841,-0.056226164,-0.053145286
16314,1436546908090,0.0032667834,-0.062029384,-0.051923554
16315,1436546908132,-0.003758166,-0.06569458,-0.052228987
16316,1436546908133,-0.0065070596,-0.05958592,-0.05375615
16317,1436546908154,-0.005285329,-0.056226164,-0.05467245
16318,1436546908177,-0.008339656,-0.057447895,-0.052228987
16319,1436546908194,-9.297393e-05,-0.054088138,-0.052228987
16320,1436546908211,0.0050993804,-0.05103381,-0.05161812
16321,1436546908233,0.008153707,-0.045536023,-0.04795293
16322,1436546908251,0.011513464,-0.046757754,-0.04795293
16323,1436546908271,0.0066265427,-0.0406491,-0.05009096
16324,1436546908292,-0.00039840676,-0.04034367,-0.054977883
16325,1436546908317,0.0026559196,-0.036678478,-0.051312692
16326,1436546908335,0.007848274,-0.042481698,-0.046120334
16327,1436546908356,0.0011287555,-0.04217626,-0.04795293
16328,1436546908373,0.0011287555,-0.040954534,-0.046425767
16329,1436546908390,0.0029613506,-0.03637304,-0.045204036
16330,1436546908410,0.009070003,-0.033013284,-0.03940082
16331,1436546908430,0.0014341883,-0.031486124,-0.031154137
16332,1436546908611,-0.0330797,-0.022628576,-0.019547697
16333,1436546908612,-0.092944495,0.009747282,-0.000305444
16334,1436546908613,-0.12470949,0.038457952,0.05803219
16335,1436546908614,-0.10729983,0.06350342,0.13713925
16336,1436546908615,-0.072785944,0.08152395,0.20647244
16337,1436546908616,-0.009866819,0.115121536,0.28405234
16338,1436546908617,0.04694365,0.19514486,0.2406809
16339,1436546908618,0.09336941,0.23637828,0.11972958
16340,1436546908646,0.1324648,0.21652517,0.082466796
16341,1436546908647,0.14437667,0.22019035,0.058643054
16342,1436546908658,0.13979515,0.22599357,-0.0067195278
16343,1436546908672,0.10680845,0.18659276,-0.08185595
16344,1436546908692,0.08939879,0.08610544,-0.056505047
16345,1436546908720,0.08756619,-0.00674608,-0.009773854
16346,1436546908730,0.09734003,-0.06386198,0.017104216
16347,1436546908751,0.108641036,-0.067527175,0.018936813
16348,1436546908771,0.0979509,-0.056226164,0.018936813
16349,1436546908791,0.09459114,-0.06569458,-0.061391965
16350,1436546908811,0.09581287,-0.087991156,-0.058032207
16351,1436546908833,0.10803018,-0.111204036,-0.05619961
16352,1436546908855,0.12543982,-0.12952998,-0.062613696
16353,1436546908875,0.14346036,-0.13930383,-0.08827004
16354,1436546908894,0.16087002,-0.15854609,-0.10231994
16355,1436546908913,0.18652636,-0.18053724,-0.117591575
16356,1436546908930,0.20546317,-0.19733605,-0.11392638
16357,1436546908952,0.20210344,-0.2061936,-0.12278393
16358,1436546908971,0.18347204,-0.1942817,-0.14538594
16359,1436546909024,0.17858511,-0.17687204,-0.14630224
16360,1436546909025,0.18713722,-0.18359157,-0.12003504
16361,1436546909040,0.18866438,-0.20222294,-0.09498955
16362,1436546909051,0.15353963,-0.19916862,-0.09957105
16363,1436546909072,0.10467041,-0.16862537,-0.1047634
16364,1436546909092,0.08054124,-0.13716581,-0.08827004
16365,1436546909111,0.08451186,-0.13747124,-0.06872235
16366,1436546909132,0.08420643,-0.15518633,-0.053145286
16367,1436546909150,0.07443258,-0.15762979,-0.05375615
16368,1436546909174,0.0689348,-0.13747124,-0.068416916
16369,1436546909194,0.069545664,-0.12067245,-0.06353
16370,1436546909215,0.06313158,-0.11792356,-0.048258364
16371,1436546909234,0.056717493,-0.121588744,-0.050701827
16372,1436546909254,0.052441433,-0.11303663,-0.06444629
16373,1436546909274,0.052441433,-0.10081933,-0.06780605
16374,1436546909293,0.04022413,-0.10204106,-0.05253442
16375,1436546909313,0.033504613,-0.10204106,-0.048563797
16376,1436546909335,0.026174232,-0.10020846,-0.043676876
16377,1436546909354,0.018232983,-0.098070435,-0.046120334
16378,1436546909374,0.02006558,-0.09196178,-0.041538846
16379,1436546909392,0.01792755,-0.087991156,-0.04092798
16380,1436546909411,0.016094953,-0.083715096,-0.04001168
16381,1436546909455,0.014873225,-0.07210866,-0.034819327
16382,1436546909456,0.019454714,-0.05958592,-0.042455144
16383,1436546909479,0.028617691,-0.060196787,-0.041233413
16384,1436546909492,0.033810046,-0.07180323,-0.035735626
16385,1436546909512,0.029228557,-0.07577385,-0.034819327
16386,1436546909531,0.02006558,-0.07577385,-0.042455144
16387,1436546909557,0.020676445,-0.069054335,-0.04214971
16388,1436546909573,0.024036203,-0.0687489,-0.041233413
16389,1436546909596,0.022814471,-0.07180323,-0.04001168
16390,1436546909616,0.009986302,-0.06844347,-0.039706253
16391,1436546909634,0.007848274,-0.061113086,-0.038789954
16392,1436546909652,0.009375436,-0.060196787,-0.036957357
16393,1436546909671,0.010597166,-0.06172395,-0.0335976
16394,1436546909692,0.013346061,-0.07180323,-0.025045484
16395,1436546909713,0.0047939476,-0.07180323,-0.03848452
16396,1436546909732,-0.0065070596,-0.06264025,-0.036957357
16397,1436546909752,-0.010783116,-0.062029384,-0.03420846
16398,1436546909777,-0.009255953,-0.06569458,-0.034513894
16399,1436546909798,-0.011393982,-0.06844347,-0.028405244
16400,1436546909815,-0.014448307,-0.054699,-0.02779438
16401,1436546909833,-0.01689177,-0.054088138,-0.029626973
16402,1436546909854,-0.015059173,-0.052866407,-0.0326813
16403,1436546909873,-0.012615712,-0.05592073,-0.03817909
16404,1436546909894,-0.008034223,-0.059891354,-0.044593174
16405,1436546909918,-0.011088549,-0.06813803,-0.039095387
16406,1436546909988,-0.015670039,-0.063556544,-0.03817909
16407,1436546909989,-0.022389555,-0.049201213,-0.03512476
16408,1436546909990,-0.026054747,-0.04370343,-0.03420846
16409,1436546910015,-0.025749315,-0.044925157,-0.03420846
16410,1436546910016,-0.026971046,-0.04431429,-0.0326813
16411,1436546910032,-0.025443882,-0.049201213,-0.030543271
16412,1436546910115,-0.02971994,-0.045841455,-0.031154137
16413,1436546910116,-0.02971994,-0.0406491,-0.026267216
16414,1436546910117,-0.030636236,-0.040038235,-0.02229659
16415,1436546910118,-0.0321634,-0.04370343,-0.022907456
16416,1436546910137,-0.029109074,-0.041565396,-0.024434619
16417,1436546910156,-0.028803641,-0.039732803,-0.026878081
16418,1436546910180,-0.022694988,-0.03942737,-0.023823753
16419,1436546910195,-0.022084124,-0.0406491,-0.024740051
16420,1436546910212,-0.026971046,-0.03820564,-0.028405244
16421,1436546910235,-0.03460686,-0.036067612,-0.025045484
16422,1436546910254,-0.035217725,-0.043092564,-0.025961783
16423,1436546910273,-0.033690564,-0.037594773,-0.027183514
16424,1436546910293,-0.037355755,-0.036678478,-0.026878081
16425,1436546910315,-0.038272053,-0.03851107,-0.02565635
16426,1436546910335,-0.0330797,-0.03637304,-0.036957357
16427,1436546910355,-0.033995997,-0.037289344,-0.033292167
16428,1436546910374,-0.033995997,-0.03942737,-0.034513894
16429,1436546910394,-0.033995997,-0.038816504,-0.026267216
16430,1436546910414,-0.028803641,-0.047674052,-0.02229659
16431,1436546910434,-0.018724365,-0.049201213,-0.022907456
16432,1436546910453,-0.013226578,-0.05805876,-0.017715102
16433,1436546910478,-0.011393982,-0.06661087,-0.018325968
16434,1436546910517,-0.017502634,-0.06997063,-0.006108662
16435,1436546910518,-0.01353201,-0.07394125,-0.002748903
16436,1436546910540,0.0044885147,-0.07852274,0.0076358058
16437,1436546910552,0.01578952,-0.076384716,0.010384701
16438,1436546910575,0.015178658,-0.07394125,0.00335975
16439,1436546910592,-0.007423358,-0.069054335,-0.0070249606
16440,1436546910618,-0.018418932,-0.064778276,-0.018936832
16441,1436546910632,-0.025749315,-0.06264025,-0.022907456
16442,1436546910659,-0.027581912,-0.067527175,-0.014660776
16443,1436546910677,-0.03002537,-0.076384716,-0.018020535
16444,1436546910692,-0.025443882,-0.06813803,-0.015577074
16445,1436546910716,-0.027276479,-0.06141852,-0.019242264
16446,1436546910734,-0.023000421,-0.059891354,-0.030543271
16447,1436546910756,-0.025138449,-0.057447895,-0.028405244
16448,1436546910777,-0.025749315,-0.055309866,-0.015577074
16449,1436546910796,-0.017808067,-0.04797948,-0.01740967
16450,1436546910816,-0.016586337,-0.04431429,-0.023823753
16451,1436546910836,-0.009866819,-0.046757754,-0.025350917
16452,1436546910856,-0.0034527332,-0.04797948,-0.023823753
16453,1436546910876,-0.0022310037,-0.055004433,-0.023518322
16454,1436546910897,-0.0123102795,-0.053171836,-0.025961783
16455,1436546910917,-0.015670039,-0.049506646,-0.030237839
16456,1436546910934,-0.01689177,-0.051339243,-0.029321542
16457,1436546910953,-0.00772879,-0.055004433,-0.0335976
16458,1436546911021,-0.005590762,-0.06386198,-0.029626973
16459,1436546911022,-0.0010092724,-0.067832604,-0.027488947
16460,1436546911023,0.00021245703,-0.06447285,-0.03237587
16461,1436546911044,-0.0010092724,-0.056531597,-0.03604106
16462,1436546911102,-0.004063599,-0.056226164,-0.04398231
16463,1436546911103,-0.0065070596,-0.049201213,-0.041233413
16464,1436546911104,-0.01353201,-0.049506646,-0.03817909
16465,1436546911113,-0.008034223,-0.048590347,-0.039095387
16466,1436546911137,-0.018418932,-0.039121937,-0.033292167
16467,1436546911158,-0.01689177,-0.040954534,-0.03512476
16468,1436546911175,-0.019640662,-0.040038235,-0.03634649
16469,1436546911194,-0.024527585,-0.03851107,-0.032986734
16470,1436546911216,-0.02391672,-0.035762176,-0.024740051
16471,1436546911233,-0.019946095,-0.040954534,-0.028710676
16472,1436546911254,-0.022694988,-0.036067612,-0.028405244
16473,1436546911273,-0.024222152,-0.039121937,-0.023518322
16474,1436546911295,-0.02055696,-0.033318717,-0.022907456
16475,1436546911319,-0.025749315,-0.03240242,-0.012828181
16476,1436546911339,-0.025138449,-0.045841455,-0.012828181
16477,1436546911356,-0.019640662,-0.055309866,-0.0149662085
16478,1436546911374,-0.005896195,-0.06661087,-0.0033597685
16479,1436546911393,0.0047939476,-0.06844347,0.007941239
16480,1436546911414,0.005404813,-0.054393567,0.011911862
16481,1436546911435,0.008764571,-0.044619724,0.0006108545
16482,1436546911461,0.03167202,-0.03637304,-0.021685727
16483,1436546911505,0.061909847,-0.04370343,-0.051007256
16484,1436546911506,0.13368651,-0.06050222,-0.10201451
16485,1436546911522,0.26868773,-0.08982375,-0.16737708
16486,1436546911543,0.5322761,-0.13930383,-0.23548856
16487,1436546911553,0.86153245,-0.2400966,-0.26083946
16488,1436546911573,1.1071004,-0.3280612,-0.27855456
16489,1436546911604,1.3648854,-0.37906846,-0.31978795
16490,1436546911614,1.5588351,-0.41572037,-0.3313944
16491,1436546911637,1.6852843,-0.43618435,-0.33811393
16492,1436546911656,1.7317101,-0.48108295,-0.32895094
16493,1436546911674,1.6993341,-0.49788174,-0.33933565
16494,1436546911696,1.6022066,-0.4813884,-0.34025195
16495,1436546911714,1.4876693,-0.44168213,-0.3164282
16496,1436546911735,1.3774081,-0.419691,-0.30268374
16497,1436546911755,1.2243865,-0.41358235,-0.29168817
16498,1436546911777,1.0838875,-0.37021092,-0.29046643
16499,1436546911797,0.89604634,-0.32011995,-0.27427852
16500,1436546911817,0.73997027,-0.26850185,-0.2452624
16501,1436546911837,0.6129103,-0.24589983,-0.21838433
16502,1436546911856,0.49715132,-0.23520967,-0.21105395
16503,1436546911875,0.4320942,-0.23673683,-0.2003638
16504,1436546911896,0.37620002,-0.23032275,-0.1786781
16505,1436546911915,0.3413807,-0.22940648,-0.15485434
16506,1436546911934,0.30625594,-0.22787929,-0.14569137
16507,1436546912001,0.2741855,-0.215662,-0.15149459
16508,1436546912002,0.25311065,-0.20161209,-0.13622296
16509,1436546912003,0.22714889,-0.19122738,-0.11850786
16510,1436546912031,0.17369819,-0.18206441,-0.11514811
16511,1436546912037,0.11261166,-0.16770908,-0.10690142
16512,1436546912054,0.054579467,-0.15488091,-0.08338311
16513,1436546912081,0.017316684,-0.14205274,-0.06963865
16514,1436546912096,-0.022389555,-0.1341115,-0.07605273
16515,1436546912117,-0.065455556,-0.11517466,-0.080023356
16516,1436546912137,-0.09722055,-0.10173562,-0.08765917
16517,1436546912154,-0.13662136,-0.09898673,-0.08521571
16518,1436546912177,-0.1717461,-0.09929216,-0.09101893
16519,1436546912194,-0.25482377,-0.09562697,-0.10018191
16520,1436546912215,-0.40876183,-0.083715096,-0.1084286
16521,1436546912236,-0.62225926,-0.06050222,-0.08704831
16522,1436546912257,-0.8281208,-0.049201213,-0.029626973
16523,1436546912277,-0.9447961,-0.047063187,0.022907436
16524,1436546912297,-1.0611658,-0.038816504,0.09682214
16525,1436546912317,-1.1347752,-0.028431796,0.16310102
16526,1436546912336,-1.1527957,-0.017741654,0.20250182
16527,1436546912356,-1.1127839,0.003333196,0.19761491
16528,1436546912377,-1.065442,0.00852555,0.1863139
16529,1436546912394,-0.98755664,0.01280161,0.1649336
16530,1436546912425,-0.90203553,0.03326559,0.13133602
16531,1436546912484,-0.8223176,0.05220242,0.102625355
16532,1436546912485,-0.72549546,0.06961208,0.092546076
16533,1436546912486,-0.65494055,0.07144467,0.08827002
16534,1436546912514,-0.5700303,0.07144467,0.080939636
16535,1436546912515,-0.5126089,0.074499,0.069638625
16536,1436546912534,-0.46435058,0.08366198,0.05955935
16537,1436546912560,-0.41731393,0.08457827,0.03726277
16538,1436546912575,-0.3858544,0.08121852,0.023823734
16539,1436546912600,-0.35011876,0.06839035,-0.006108662
16540,1436546912617,-0.31132883,0.047315493,-0.027183514
16541,1436546912635,-0.2716226,0.007303819,-0.022907456
16542,1436546912657,-0.22977832,-0.03270785,0.0018325858
16543,1436546912676,-0.20259482,-0.06172395,0.029321525
16544,1436546912694,-0.18121451,-0.07821731,0.047036614
16545,1436546912714,-0.16808093,-0.08432597,0.057421323
16546,1436546912738,-0.14822781,-0.069359764,0.05803219
16547,1436546912759,-0.13295616,-0.050728377,0.04489859
16548,1436546912780,-0.12501492,-0.030875256,0.022907436
16549,1436546912798,-0.11585194,-0.007967811,0.0155770555
16550,1436546912814,-0.09722055,0.0039440617,0.011911862
16551,1436546912835,-0.08408695,0.0063875243,0.017104216
16552,1436546912855,-0.0752294,0.005165793,0.017409649
16553,1436546912876,-0.06789902,0.00058430433,0.013744459
16554,1436546912940,-0.06942618,-0.0015537255,0.014660757
16555,1436546912941,-0.07034248,-0.008273244,0.02229657
16556,1436546912942,-0.06789902,-0.013465598,0.020158544
16557,1436546912963,-0.060874067,-0.019879684,0.0036651827
16558,1436546912976,-0.06484469,-0.025072038,-0.009773854
16559,1436546912995,-0.06637186,-0.02201771,-0.011606449
16560,1436546913015,-0.05659801,-0.024766605,0.00335975
16561,1436546913042,-0.04468614,-0.030264392,0.023518302
16562,1436546913057,-0.03796662,-0.03118069,0.02993239
16563,1436546913078,-0.037355755,-0.025682904,0.024129167
16564,1436546913100,-0.037661187,-0.016519923,0.020158544
16565,1436546913118,-0.035217725,-0.009189539,0.019853111
16566,1436546913138,-0.03582859,-0.0070515126,0.015882488
16567,1436546913157,-0.033995997,-0.016825356,0.010079268
16568,1436546913177,-0.039493784,-0.017741654,-0.0015271716
16569,1436546913197,-0.042242676,-0.015298191,-0.010079287
16570,1436546913215,-0.04376984,-0.0125493,-0.012828181
16571,1436546913240,-0.041020945,-0.01621449,-0.010995584
16572,1436546913259,-0.04132638,-0.019268818,-0.013744477
16573,1436546913279,-0.045297004,-0.02415574,-0.01740967
16574,1436546913298,-0.04865676,-0.025682904,-0.011301016
16575,1436546913317,-0.0462133,-0.022323143,-0.0054977983
16576,1436546913335,-0.033995997,-0.022934008,0.0012217201
16577,1436546913357,-0.0321634,-0.030264392,0.004886914
16578,1436546913377,-0.04285354,-0.031486124,-0.0054977983
16579,1436546913444,-0.04590787,-0.023544874,-0.011911882
16580,1436546913475,-0.043158974,-0.02201771,-0.011911882
16581,1436546913476,-0.03705032,-0.026904631,-0.008552123
16582,1436546913477,-0.029414507,-0.033929583,-0.009773854
16583,1436546913478,-0.030941669,-0.033929583,-0.013744477
16584,1436546913496,-0.027276479,-0.036067612,-0.014660776
16585,1436546913515,-0.020251527,-0.03942737,-0.014355343
16586,1436546913535,-0.019640662,-0.045841455,-0.003970634
16587,1436546913567,-0.02636018,-0.042787127,-0.012828181
16588,1436546913575,-0.024527585,-0.043397993,-0.01985313
16589,1436546913597,-0.025443882,-0.048590347,-0.019547697
16590,1436546913615,-0.031552535,-0.051339243,-0.016798804
16591,1436546913644,-0.03582859,-0.054393567,-0.018325968
16592,1436546913655,-0.04285354,-0.05775333,-0.017715102
16593,1436546913675,-0.04254811,-0.058669627,-0.026572648
16594,1436546913696,-0.03460686,-0.05195011,-0.02565635
16595,1436546913715,-0.026971046,-0.048590347,-0.022907456
16596,1436546913735,-0.024833016,-0.04981208,-0.017715102
16597,1436546913756,-0.010172252,-0.042787127,-0.003970634
16598,1436546913775,0.014567792,-0.047368616,0.035735603
16599,1436546913799,0.028923124,-0.038816504,0.07574728
16600,1436546913815,0.049997978,-0.037594773,0.14874569
16601,1436546913835,0.07870864,-0.021406844,0.22693643
16602,1436546913865,0.08664989,0.0045549273,0.31215215
16603,1436546913879,0.054579467,0.028684102,0.29749137
16604,1436546913898,0.012429763,0.01280161,0.22357666
16605,1436546913922,-0.044380706,-0.010105837,0.1282817
16606,1436546913936,-0.08194892,-0.033929583,0.021685708
16607,1436546913954,-0.09691512,-0.06538914,-0.11362095
16608,1436546913974,-0.09630425,-0.08860202,-0.20280726
16609,1436546913994,-0.088973865,-0.08585313,-0.22540928
16610,1436546914014,-0.072785944,-0.07088693,-0.21960606
16611,1436546914034,-0.05812517,-0.05897506,-0.18417588
16612,1436546914054,-0.04163181,-0.049506646,-0.13836099
16613,1436546914074,-0.031857967,-0.031791553,-0.06780605
16614,1436546914094,-0.028803641,-0.0094949715,0.0067195073
16615,1436546914114,-0.007423358,0.009441853,0.082772225
16616,1436546914134,-0.0013147052,0.011274442,0.12125674
16617,1436546914154,-0.015059173,-0.008578677,0.06872234
16618,1436546914174,-0.04957306,-0.033318717,-0.032986734
16619,1436546914194,-0.063928396,-0.05195011,-0.09865475
16620,1436546914214,-0.08378151,-0.06386198,-0.14110988
16621,1436546914234,-0.07950546,-0.0714978,-0.14905113
16622,1436546914254,-0.072785944,-0.0687489,-0.15393806
16623,1436546914274,-0.05659801,-0.06447285,-0.13133603
16624,1436546914300,-0.03674489,-0.04797948,-0.10201451
16625,1436546914315,-0.014142876,-0.036983907,-0.051312692
16626,1436546914339,0.013040628,-0.029348094,0.015271623
16627,1436546914355,0.0258688,-0.020185113,0.07666358
16628,1436546914375,0.022509038,-0.019268818,0.09682214
16629,1436546914394,0.013346061,-0.03240242,0.07727444
16630,1436546914414,-0.0016201381,-0.04523059,0.043982286
16631,1436546914435,-0.021473259,-0.049506646,-0.010995584
16632,1436546914457,-0.050183926,-0.054088138,-0.05375615
