id,attr_time,attr_x,attr_y,attr_z
18171,1436963385878,-1.0061632,9.42238,1.0079589
18172,1436963385900,-1.4622587,10.73979,1.7501614
18173,1436963385920,-2.9233203,10.344747,1.6663644
18174,1436963385940,-3.846285,10.618284,1.8435353
18175,1436963385958,-4.1940427,11.940482,0.86370826
18176,1436963385980,-6.5032506,14.591462,0.29328972
18177,1436963386000,-3.4739866,12.876616,-1.5903485
18178,1436963386020,-3.7499185,12.634801,0.130484
18179,1436963386040,-2.272696,13.504495,0.3333926
18180,1436963386060,-0.35314476,13.129802,-0.688333
18181,1436963386078,-0.52073884,11.84232,-0.3321955
18182,1436963386101,-0.7691373,10.114903,0.7248446
18183,1436963386118,-1.1091139,9.375095,0.8870517
18184,1436963386138,-1.2623428,9.779716,-0.3393781
18185,1436963386159,-0.5542577,10.21127,-0.919972
18186,1436963386182,0.37110126,9.709086,-0.8206126
18187,1436963386197,0.09935937,10.253169,0.29328972
18188,1436963386217,-1.4838065,10.356718,1.1109096
18189,1436963386237,-2.6114755,10.201694,0.79487497
18190,1436963386257,-3.615843,9.15423,0.9259575
18191,1436963386277,-3.7588966,7.94037,0.92895025
18192,1436963386298,-4.68246,7.0587053,-0.47465047
18193,1436963386326,-4.35625,7.5231805,1.3796587
18194,1436963386403,-3.4171243,7.4950485,2.9855695
18195,1436963386404,-4.039018,6.241684,1.2683283
18196,1436963386405,-3.0029275,5.021838,1.3329718
18197,1436963386406,-2.0141222,3.7900212,1.127669
18198,1436963386440,-2.7072437,1.9357121,1.6597804
18199,1436963386441,-3.311181,0.9427169,3.2076318
18200,1436963386458,-3.8468835,1.2497733,3.9839516
18201,1436963386478,-4.927267,2.4349031,4.6393642
18202,1436963386498,-6.017826,4.0797195,5.5503583
18203,1436963386521,-8.158841,5.493496,5.7484784
18204,1436963386538,-10.219051,6.3338604,5.0038815
18205,1436963386560,-11.328165,5.3181205,5.0080714
18206,1436963386601,-10.061633,3.180697,6.647501
18207,1436963386602,-7.4106526,3.9851487,8.438962
18208,1436963386638,-7.799112,11.3323555,5.4857144
18209,1436963386639,-13.404537,19.530102,4.5118732
18210,1436963386661,-6.351817,8.499416,2.7670987
18211,1436963386680,-1.8124107,3.3566709,5.9011087
18212,1436963386701,-2.6246436,2.594716,4.040814
18213,1436963386721,-3.5529952,3.4518404,2.915539
18214,1436963386741,-4.6375685,6.766014,2.5300727
18215,1436963386760,-5.571906,11.283873,3.6403837
18216,1436963386779,-2.8149827,14.838664,0.39085343
18217,1436963386800,-3.5853171,9.404425,0.5279215
18218,1436963386821,-5.4581814,7.575853,1.2749124
18219,1436963386841,-5.8149176,6.049549,0.81043726
18220,1436963386860,-5.1900306,6.0489507,0.99898064
18221,1436963386880,-3.470994,7.3484035,1.2114661
18222,1436963386901,-2.2709002,8.418612,0.4950012
18223,1436963386918,-1.7292122,9.078813,0.7404069
18224,1436963386940,-1.9512744,8.932168,0.6811504
18225,1436963386960,-2.6719291,9.252991,1.0247183
18226,1436963386982,-3.2812533,7.6015906,1.3198037
18227,1436963387000,-3.0430303,6.0884547,0.94451255
18228,1436963387021,-2.3289597,5.5587378,0.79487497
18229,1436963387041,-1.508347,6.921637,0.3369839
18230,1436963387060,-2.112883,8.010999,0.76075757
18231,1436963387080,-2.918532,7.6333137,1.3628993
18232,1436963387100,-4.115034,6.8647747,1.7477672
18233,1436963387122,-4.5645456,6.7205243,0.16101007
18234,1436963387141,-3.2585084,7.5602903,-0.3705027
18235,1436963387160,-0.52971715,7.9810715,0.10594343
18236,1436963387183,0.7080852,11.602302,1.3497312
18237,1436963387250,-0.130484,11.129447,1.6639702
18238,1436963387251,-2.0697873,10.781689,1.323395
18239,1436963387252,-4.3939586,11.878832,0.96306765
18240,1436963387259,-3.8109705,13.259687,-0.43993455
18241,1436963387280,-4.987122,13.197438,0.8355764
18242,1436963387303,-5.8532248,14.518439,1.6885108
18243,1436963387318,-4.648941,14.942811,-0.026934769
18244,1436963387341,-3.4727895,14.320917,-0.62129533
18245,1436963387359,-2.4708161,12.130223,-0.5542577
18246,1436963387381,-1.9141643,10.45069,-0.3250129
18247,1436963387406,-1.2246342,10.930129,0.57760113
18248,1436963387421,-0.45968673,11.150994,0.9498995
18249,1436963387448,-0.130484,10.626664,0.8038532
18250,1436963387465,0.81761986,10.642226,0.08678981
18251,1436963387482,0.6278794,10.269928,-0.7032967
18252,1436963387520,0.42437226,10.90918,-0.66379243
18253,1436963387521,-0.7110779,10.59554,-0.29867667
18254,1436963387539,-2.492364,9.297284,0.9044097
18255,1436963387559,-3.280655,8.333617,0.98341835
18256,1436963387580,-6.067506,6.393716,0.10474633
18257,1436963387601,-6.4487824,5.7418942,3.0933087
18258,1436963387640,-6.0046577,5.6221843,1.4820108
18259,1436963387641,-3.8307228,5.97892,1.5969325
18260,1436963387659,-2.456451,4.71119,0.002992752
18261,1436963387679,-2.4827871,3.3596635,-0.26994625
18262,1436963387707,-3.6846764,2.2762873,1.9075803
18263,1436963387719,-3.9863458,2.3475149,3.4009635
18264,1436963387739,-3.4368765,3.3614593,3.726575
18265,1436963387759,-3.1729157,4.1305966,4.495114
18266,1436963387779,-4.021062,3.3991678,5.439028
18267,1436963387801,-5.3085437,3.0214825,6.30513
18268,1436963387820,-6.569091,2.8353333,5.2498856
18269,1436963387840,-9.500791,2.9879637,5.8424506
18270,1436963387859,-10.177752,4.404134,4.1940427
18271,1436963387879,-10.675147,5.9585695,7.518392
18272,1436963387900,-11.899182,10.189124,8.684967
18273,1436963387920,-11.043256,9.611523,5.016451
18274,1436963387940,-7.08983,6.727707,3.739743
18275,1436963387964,-4.0857053,5.385158,2.7569232
18276,1436963387981,-3.6493618,5.639542,2.9442697
18277,1436963388003,-6.0142345,5.579687,2.8790276
18278,1436963388018,-5.2875943,9.000402,2.3463178
18279,1436963388040,-4.5914803,12.674904,-0.27234045
18280,1436963388061,-2.3056161,11.410766,-0.40342298
18281,1436963388079,-2.2158337,8.474277,0.96067345
18282,1436963388100,-3.9001546,7.0982094,1.5975311
18283,1436963388120,-5.4144874,7.255628,0.92895025
18284,1436963388143,-5.3157263,7.3777328,0.65062433
18285,1436963388160,-4.3514614,8.37372,0.9127894
18286,1436963388180,-3.1771057,9.147646,0.5770026
18287,1436963388203,-2.5145104,8.537125,0.4201824
18288,1436963388220,-3.008913,7.173627,0.830788
18289,1436963388243,-2.3139958,7.6375036,0.28072014
18290,1436963388263,-2.1655555,6.1141925,0.79008657
18291,1436963388282,-1.3640964,6.432023,0.2184709
18292,1436963388300,-1.067814,7.541735,0.02873042
18293,1436963388321,-1.2856863,8.087613,0.29688102
18294,1436963388339,-1.2665327,8.153454,0.76075757
18295,1436963388360,-1.8423382,7.717709,1.06123
18296,1436963388380,-2.6007016,7.7626004,1.2072762
18297,1436963388400,-3.366846,8.522161,-0.18734628
18298,1436963388420,-3.4488475,8.300697,-0.059855044
18299,1436963388443,-2.3732524,7.466318,0.705691
18300,1436963388460,-1.1899183,9.575011,0.7577648
18301,1436963388481,-1.6597804,11.199477,1.1474211
18302,1436963388500,-3.040636,10.986393,1.1055226
18303,1436963388520,-4.3418846,11.7860565,0.7529764
18304,1436963388541,-3.6337996,12.30081,-0.2633622
18305,1436963388561,-3.9971197,13.074736,0.62608373
18306,1436963388581,-4.148553,15.322891,1.1851299
18307,1436963388604,-3.5152867,15.646707,0.2669535
18308,1436963388680,-2.3888147,13.032837,-0.79487497
18309,1436963388681,-2.2319946,11.042657,-0.9331401
18310,1436963388682,-1.8555063,10.351331,-0.62249243
18311,1436963388683,-1.4257472,10.511144,0.37708676
18312,1436963388701,-1.0510546,10.131663,0.24361002
18313,1436963388724,-0.34955344,10.228029,-0.46926352
18314,1436963388740,0.17417817,10.59973,-0.3309984
18315,1436963388760,0.29807812,11.171345,-0.22266077
18316,1436963388781,0.4321534,11.493365,-0.024540568
18317,1436963388802,-0.54049104,10.061034,0.42437226
18318,1436963388821,-1.4077905,9.037513,0.5674258
18319,1436963388841,-2.3223755,8.507795,0.75716627
18320,1436963388860,-2.8951883,7.997831,0.6194997
18321,1436963388882,-4.5016975,7.3208704,0.9672575
18322,1436963388903,-4.960786,7.9343843,2.4343045
18323,1436963388922,-5.4504004,7.7183075,1.347337
18324,1436963388941,-4.4424415,6.7444663,1.0965444
18325,1436963388963,-3.3686419,5.125387,1.1719618
18326,1436963388983,-3.4302924,3.591901,0.9516952
18327,1436963389001,-3.4943373,1.666963,1.9782091
18328,1436963389023,-3.4021606,1.3383588,2.2780828
18329,1436963389040,-3.1974564,1.8956091,2.7449522
18330,1436963389062,-3.2549171,1.8567034,3.5242648
18331,1436963389081,-3.8355112,3.2136173,4.5196543
18332,1436963389101,-4.865018,5.4761376,5.2744265
18333,1436963389120,-6.7923503,6.445191,5.8681884
18334,1436963389141,-8.998607,6.605004,5.5389857
18335,1436963389160,-10.612299,5.243302,5.2522798
18336,1436963389186,-10.345944,3.4955344,6.8522053
18337,1436963389201,-8.8328085,4.9679685,7.5387425
18338,1436963389227,-10.44231,11.666347,5.751471
18339,1436963389241,-13.466786,14.490906,5.3983264
18340,1436963389260,-7.32506,6.4206505,3.9486372
18341,1436963389281,-3.0532057,3.1190462,5.629367
18342,1436963389301,-0.7930793,3.7193923,4.122815
18343,1436963389322,-1.5173253,5.0134583,3.6002808
18344,1436963389346,-3.3087866,7.191583,2.4839842
18345,1436963389394,-4.9703627,13.138182,0.30466217
18346,1436963389395,-2.9119477,11.218032,0.016759412
18347,1436963389404,-3.6721067,9.188348,0.6476316
18348,1436963389421,-5.183447,8.106767,0.83378077
18349,1436963389442,-5.2558713,7.04015,0.51475334
18350,1436963389461,-4.9613843,6.9240313,1.0606314
18351,1436963389481,-3.283049,7.7572136,1.6561891
18352,1436963389501,-2.4408886,8.793304,0.7392098
18353,1436963389521,-2.44029,8.610746,-0.05566519
18354,1436963389542,-1.5382746,10.201694,0.24301147
18355,1436963389563,-1.8974048,9.388862,1.2737153
18356,1436963389583,-2.4013844,6.717531,1.0893618
18357,1436963389607,-2.3175871,5.843049,0.61171854
18358,1436963389624,-2.408567,6.0268044,0.5374983
18359,1436963389644,-2.598906,7.3310456,0.91578215
18360,1436963389663,-3.2435448,7.9876556,1.3838485
18361,1436963389721,-4.2371383,8.025364,1.1707647
18362,1436963389722,-4.32333,7.5016327,0.7020996
18363,1436963389723,-3.9671922,6.688801,0.41000703
18364,1436963389741,-3.2309752,7.4908586,0.5009867
18365,1436963389761,-2.6473885,8.122928,0.931943
18366,1436963389783,-1.6627731,9.758167,0.99778354
18367,1436963389804,-1.3180081,10.66138,0.664391
18368,1436963389824,-2.5809495,10.986393,0.0017956513
18369,1436963389842,-3.364452,12.0727625,-0.089184016
18370,1436963389863,-3.7714663,12.579136,0.66498953
18371,1436963389881,-4.4873323,13.266272,1.6053122
18372,1436963389901,-4.50888,13.834296,1.3341689
18373,1436963389925,-3.2728736,13.718177,0.545878
18374,1436963389947,-1.690905,12.519879,0.19512744
18375,1436963389966,-1.134253,11.476007,-0.16639702
18376,1436963389984,-0.59615624,11.290457,0.20470424
18377,1436963390001,-0.90740246,11.567586,0.6183026
18378,1436963390021,-1.3072342,11.581352,-0.078410104
18379,1436963390041,-1.8986019,11.691485,-0.12749124
18380,1436963390065,-1.9081788,11.885416,0.3226187
18381,1436963390085,-1.6801311,11.121067,0.8535329
18382,1436963390150,-0.8074445,10.734404,0.6907272
18383,1436963390151,-0.5793968,10.493786,-0.35194764
18384,1436963390162,-1.067814,9.660604,0.350152
18385,1436963390163,-2.4528596,8.812458,0.65541273
18386,1436963390182,-3.2279825,8.038532,0.19512744
18387,1436963390204,-4.1138372,6.4828997,0.5279215
18388,1436963390221,-4.5423994,5.5365915,-0.8086416
18389,1436963390241,-4.226963,5.1319714,-0.62608373
18390,1436963390263,-3.7104142,4.188656,0.52373165
18391,1436963390282,-3.4201171,2.8670566,1.2683283
18392,1436963390303,-2.5037365,2.3050177,1.9578584
18393,1436963390321,-2.333748,2.058415,2.2541409
18394,1436963390344,-3.6924577,1.2354081,3.1070752
18395,1436963390365,-4.807557,1.0582372,3.5715504
18396,1436963390385,-6.001665,2.0566192,4.1904516
18397,1436963390406,-7.207744,4.2173862,5.3474493
18398,1436963390424,-9.096769,6.165668,6.0447607
18399,1436963390445,-10.204087,7.7470384,4.8219223
18400,1436963390465,-10.667964,6.2129536,4.8494554
18401,1436963390482,-9.54209,2.3654714,6.9623384
18402,1436963390505,-8.002021,1.7830818,7.6069775
18403,1436963390524,-7.997831,5.86759,6.8809357
18404,1436963390545,-9.716867,14.860211,3.6433764
18405,1436963390563,-7.3388267,18.17259,2.8874073
18406,1436963390585,-2.2319946,10.723031,3.788824
18407,1436963390606,-0.8571242,4.643554,4.697424
18408,1436963390626,-1.6813282,1.977012,2.7084408
18409,1436963390645,-2.52289,3.839701,0.7134721
18410,1436963390666,-4.1102457,7.6883802,0.5781997
18411,1436963390684,-5.511452,12.044032,0.82480246
18412,1436963390706,-2.891597,14.949994,-0.027533319
18413,1436963390725,-1.6232687,13.239337,-0.61530983
18414,1436963390745,-3.2094274,9.956886,0.81881696
18415,1436963390767,-3.9067385,6.906075,1.1629834
18416,1436963390786,-4.6537294,4.445434,0.92775315
18417,1436963390805,-4.484938,4.1299977,0.42078096
18418,1436963390826,-3.5649664,5.8268886,-1.1707647
18419,1436963390885,-2.9747956,8.951322,-1.0630256
18420,1436963390886,-3.4171243,11.337742,0.5482722
18421,1436963390895,-1.6753427,9.414001,1.3443443
18422,1436963390903,-1.5921441,6.4421983,0.7110779
18423,1436963390927,-0.6919243,5.9968767,0.99778354
18424,1436963390943,1.3210008,7.667431,0.2789245
18425,1436963390962,0.7990648,9.428965,1.0450691
18426,1436963390982,-1.447295,9.667188,2.0111294
18427,1436963391003,-3.4033577,8.472482,1.6370354
18428,1436963391027,-4.879383,6.7839704,1.2737153
18429,1436963391044,-4.4801497,7.2508397,0.3453636
18430,1436963391063,-3.436278,8.672397,0.49440265
18431,1436963391088,-3.1130607,9.415796,1.0666169
18432,1436963391106,-3.5003228,9.587581,1.666963
18433,1436963391126,-3.9348705,9.871294,1.816002
18434,1436963391146,-4.8775873,11.352107,1.3790601
18435,1436963391166,-5.3019595,14.970345,0.78290397
18436,1436963391185,-2.8646624,13.312959,1.0109516
18437,1436963391206,-1.8722657,16.28536,1.3281834
18438,1436963391226,-0.9127894,15.290569,-1.0630256
18439,1436963391246,-0.66020113,12.461222,-1.134253
18440,1436963391266,-1.0450691,10.974422,-1.3257892
18441,1436963391284,-1.3940239,10.095152,-0.3298013
18442,1436963391306,-1.4287399,9.956287,0.96665895
18443,1436963391326,-0.93493575,10.056246,-0.026934769
18444,1436963391346,0.0712275,9.77373,-0.84575176
18445,1436963391371,0.9391256,10.970831,-0.581791
18446,1436963391382,1.003769,12.717401,-0.5883751
18447,1436963391402,0.025737667,11.832744,-0.17717093
18448,1436963391422,-1.7429788,9.482236,0.061650693
18449,1436963391451,-2.1080947,8.624513,1.7681179
18450,1436963391462,-3.165733,8.100183,0.7146692
18451,1436963391483,-4.6399627,6.9024835,-0.037708677
18452,1436963391503,-5.0116625,7.6249337,1.560421
18453,1436963391528,-5.037999,7.8092875,1.3437457
18454,1436963391556,-3.9043443,7.351396,2.1535845
18455,1436963391563,-3.1016884,5.3318872,1.411382
18456,1436963391593,-2.3953989,3.6122518,1.3126211
18457,1436963391655,-2.0452468,2.1039047,1.7890673
18458,1436963391656,-2.100912,1.0929531,1.9273324
18459,1436963391657,-2.694674,0.14724341,2.606687
18460,1436963391670,-3.5835214,0.28311434,3.6373909
18461,1436963391683,-3.881001,1.8698715,4.335301
18462,1436963391703,-5.168483,4.648941,4.9464207
18463,1436963391728,-7.6524673,7.590218,5.789778
18464,1436963391743,-10.871471,8.847174,5.6868277
18465,1436963391770,-12.974777,7.3083005,5.9962783
18466,1436963391785,-12.8532715,4.5406036,7.103596
18467,1436963391804,-10.572196,2.517503,7.4896617
18468,1436963391824,-6.5164185,2.3983915,8.073248
18469,1436963391844,-4.8081555,6.7001734,6.081871
18470,1436963391863,-8.000225,18.718468,5.6120086
18471,1436963391886,-9.379285,16.973694,0.39624038
18472,1436963391906,-3.084929,5.2768207,3.4799721
18473,1436963391923,-2.259528,2.211644,3.7349546
18474,1436963391946,-2.4893713,2.3127987,3.1352072
18475,1436963391967,-2.1027076,6.989872,2.1871033
18476,1436963391982,-2.7940333,13.8642235,-0.37948096
18477,1436963392005,-1.5717934,16.242264,-0.6572084
18478,1436963392024,-4.462792,11.447277,1.0971429
18479,1436963392046,-6.395511,8.280347,1.7399861
18480,1436963392063,-6.727707,5.840655,0.12330139
18481,1436963392086,-6.232107,4.423288,-0.5781997
18482,1436963392106,-5.2678423,4.7722425,0.022146367
18483,1436963392126,-3.0184898,6.241085,0.4201824
18484,1436963392145,-0.130484,8.6095495,0.39264908
18485,1436963392165,0.07062895,9.276335,-1.2707225
18486,1436963392185,-1.8118122,9.502586,1.1761516
18487,1436963392205,-2.8712463,8.048109,2.0033484
18488,1436963392226,-2.7102363,6.7666125,0.6955156
18489,1436963392245,-2.5246856,7.117363,0.3609259
18490,1436963392266,-1.6753427,8.429385,0.219668
18491,1436963392285,-1.821389,7.6800003,0.7433996
18492,1436963392304,-2.2972364,7.803302,1.4556746
18493,1436963392325,-3.0579941,8.282143,0.55246204
18494,1436963392345,-1.7543513,8.04751,-0.4417302
18495,1436963392373,-0.8206126,10.119094,0.20709845
18496,1436963392385,-2.9311013,10.303447,0.34835634
18497,1436963392404,-3.4003649,9.018359,1.34195
18498,1436963392423,-3.2363622,9.413403,1.0696096
18499,1436963392446,-1.9710265,10.555437,0.9516952
18500,1436963392464,-1.5891514,11.414356,0.45310268
18501,1436963392485,-3.5523968,12.433688,0.06584055
18502,1436963392503,-3.1800983,14.132973,0.8643068
18503,1436963392525,-2.6880898,13.57692,0.24241292
18504,1436963392545,-2.6180596,15.152903,1.0247183
18505,1436963392569,-2.2415714,15.634137,0.5590461
18506,1436963392586,-2.0602105,13.456611,-0.2717419
18507,1436963392606,-1.6047137,10.445304,-0.8762778
18508,1436963392626,-0.99179804,9.204509,-0.76434886
18509,1436963392646,-0.13467385,10.187927,0.35673606
18510,1436963392666,0.34835634,10.410587,-0.13946225
18511,1436963392684,0.84575176,9.068039,0.4782418
18512,1436963392707,0.78649527,9.054871,1.0498575
18513,1436963392727,-0.56563014,10.010756,0.7667431
18514,1436963392750,-2.0350714,10.345944,1.0348936
18515,1436963392764,-3.2794578,9.416395,1.0588357
18516,1436963392787,-4.11683,8.930971,0.7068881
18517,1436963392806,-4.4957123,8.23366,1.0121487
18518,1436963392825,-5.6563015,6.654085,0.66379243
18519,1436963392846,-3.781043,7.450157,2.042254
18520,1436963392867,-3.0747535,7.398083,2.1380222
18521,1436963392887,-2.9987376,6.1303535,1.751957
18522,1436963392907,-3.2956185,4.557363,1.2192472
18523,1436963392926,-4.008492,2.6581624,1.0007763
18524,1436963392948,-4.0252514,1.6448165,1.7830818
18525,1436963392964,-4.4699745,1.0869676,2.44029
18526,1436963392986,-4.347272,0.79367787,3.3824084
18527,1436963393004,-4.3981485,1.4030021,4.453215
18528,1436963393056,-4.471172,2.553416,5.2863975
18529,1436963393057,-5.743091,3.9546227,5.683236
18530,1436963393067,-7.589619,5.7987566,5.5527525
18531,1436963393084,-9.897031,6.5625067,5.2319293
18532,1436963393104,-11.113286,6.2339025,5.5868697
18533,1436963393125,-9.168595,5.5407815,8.598776
18534,1436963393144,-8.9998045,9.115923,7.515998
18535,1436963393164,-12.409746,14.96017,6.84203
18536,1436963393187,-8.941745,8.532336,3.5003228
18537,1436963393205,-3.728969,4.064756,3.7535098
18538,1436963393226,-2.0350714,4.135385,3.3423057
18539,1436963393246,-2.0608091,4.050989,3.0340521
18540,1436963393268,-3.281852,5.575497,2.585738
18541,1436963393288,-5.720945,12.517485,2.385822
18542,1436963393308,-5.266645,15.674838,0.52253455
18543,1436963393328,-2.5582044,11.293449,-0.022146367
18544,1436963393348,-3.3596635,8.194156,1.4646529
18545,1436963393367,-4.642956,5.7921724,1.453879
18546,1436963393388,-4.9548006,5.8454432,0.8050503
18547,1436963393408,-3.9025488,8.143278,0.86011696
18548,1436963393428,-3.86903,9.2787285,1.0761937
18549,1436963393448,-4.179079,8.297705,0.41718966
18550,1436963393468,-2.7006595,7.1131735,0.14544775
18551,1436963393485,-1.8794483,7.559692,1.5005659
18552,1436963393508,-0.7314286,8.59698,0.39085343
18553,1436963393528,-1.4957775,7.443573,1.1953052
18554,1436963393547,-1.7322049,7.1742253,0.55126494
18555,1436963393566,-2.0685902,7.2993226,0.9259575
18556,1436963393588,-2.0638018,7.678205,0.9044097
18557,1436963393608,-2.5983074,8.335413,0.96067345
18558,1436963393628,-3.4123359,7.6967597,1.4311341
18559,1436963393648,-4.0258503,8.023568,1.4155718
18560,1436963393666,-4.423288,8.358757,0.29269117
18561,1436963393688,-3.4805708,7.463924,-0.4770447
18562,1436963393708,-1.3982137,7.5584946,-0.091578215
18563,1436963393727,-0.5895722,9.340978,0.9983821
18564,1436963393752,-1.7836803,10.557831,1.2683283
18565,1436963393810,-3.2118216,10.678739,0.5919664
18566,1436963393811,-4.3556514,11.921927,0.700304
18567,1436963393812,-4.0940847,12.744335,0.4866215
18568,1436963393834,-4.5537715,12.761095,0.6326678
18569,1436963393845,-4.8309007,12.850878,1.471237
18570,1436963393872,-3.6272156,14.061745,1.2084733
18571,1436963393887,-3.0609868,14.018051,0.23283611
18572,1436963393906,-2.5133133,12.04463,-0.3321955
18573,1436963393927,-1.8130093,9.677363,-0.9900024
18574,1436963393947,-1.2180501,9.26556,-0.46866497
18575,1436963393966,-0.29688102,10.389638,0.4369418
18576,1436963393986,0.44113165,11.303026,0.023942016
18577,1436963394006,1.2216414,11.60709,-0.12150574
18578,1436963394068,1.2533646,10.812814,-0.27712885
18579,1436963394069,0.777517,10.779295,-0.19572599
18580,1436963394070,-0.25558102,11.434109,0.019752163
18581,1436963394085,-1.2725182,10.155605,0.5201403
18582,1436963394105,-2.461838,9.336189,0.52852005
18583,1436963394126,-4.132392,8.441357,0.6332663
18584,1436963394146,-4.7896004,7.913435,-0.36152446
18585,1436963394165,-5.2756233,8.483255,1.5717934
18586,1436963394185,-4.619612,8.402451,2.1817162
18587,1436963394205,-3.7750576,8.264784,2.022502
18588,1436963394226,-3.0520086,7.221511,1.804031
18589,1436963394246,-3.091513,5.6042275,1.4209588
18590,1436963394265,-2.8999767,4.1635165,1.4425066
18591,1436963394285,-3.2507274,2.0392613,1.6932992
18592,1436963394305,-3.1830912,1.3533225,2.180519
18593,1436963394326,-2.8119898,1.4395138,2.944868
18594,1436963394346,-2.566584,1.6118963,3.4207156
18595,1436963394365,-2.8640637,2.1763294,3.8133647
18596,1436963394385,-4.144363,3.2932243,4.469376
18597,1436963394407,-6.6804214,5.097854,5.185242
18598,1436963394431,-9.299678,5.9142766,6.2943563
18599,1436963394447,-11.158775,5.300164,6.8324533
18600,1436963394468,-10.28549,4.098873,7.128137
18601,1436963394493,-8.177995,1.525705,7.195773
18602,1436963394506,-4.331111,3.2992098,7.529764
18603,1436963394526,-5.4204726,12.753913,5.1140146
18604,1436963394547,-17.034147,19.608511,5.729325
18605,1436963394565,-5.361216,9.024344,1.3437457
18606,1436963394587,-2.2852654,0.83138657,4.675277
18607,1436963394607,-3.3147724,-0.439336,4.335301
18608,1436963394625,-3.8786068,0.3513491,1.7884687
18609,1436963394645,-3.4919431,5.616797,2.344522
18610,1436963394667,-4.4280763,15.367783,2.9514523
18611,1436963394690,1.5634137,18.355745,-3.2555158
18612,1436963394708,-1.4239515,13.505692,-1.3485341
18613,1436963394726,-4.772841,9.627684,2.6024973
18614,1436963394749,-5.8879404,5.651513,1.0630256
18615,1436963394767,-5.3743844,4.7381253,0.14544775
18616,1436963394785,-4.5082817,5.053561,-0.27832595
18617,1436963394808,-4.155137,5.6138043,0.41240123
18618,1436963394829,-1.4993688,6.6109896,-1.5855601
18619,1436963394849,-1.0636241,12.271481,-0.6171055
18620,1436963394869,-2.7760768,10.283096,2.1033063
18621,1436963394889,-3.110068,6.867768,1.477821
18622,1436963394905,-2.6767175,5.553351,0.53330845
18623,1436963394925,-1.447295,6.8168907,0.3477578
18624,1436963394956,-0.35314476,9.45171,-0.2184709
18625,1436963394983,-1.0636241,10.434529,1.0336965
18626,1436963394996,-2.7287915,9.093178,1.8986019
18627,1436963395006,-4.0653543,8.037933,1.9141643
18628,1436963395028,-4.537611,8.181585,0.29568392
18629,1436963395047,-3.1214404,8.441956,-0.9475053
18630,1436963395066,-1.6723499,8.220491,-0.26396075
18631,1436963395086,-2.1691468,9.185953,1.2413936
18632,1436963395108,-2.6964695,8.82802,1.678934
18633,1436963395130,-2.9861681,9.2494,1.3964181
18634,1436963395191,-3.828927,10.964247,1.3826514
18635,1436963395192,-5.453393,12.403761,0.65062433
18636,1436963395193,-5.1481323,12.010512,-0.7799112
18637,1436963395207,-4.8781857,13.496115,2.469619
18638,1436963395227,-2.7994204,15.271416,1.400608
18639,1436963395247,-1.6340426,14.061745,-0.6835446
18640,1436963395266,-1.6543933,11.031284,-1.0145429
18641,1436963395289,-1.5975311,10.933122,0.40581718
18642,1436963395307,-1.2982559,12.127829,1.4059949
18643,1436963395327,-0.88765025,12.692262,0.8038532
18644,1436963395347,-0.48362875,11.890204,-0.10594343
18645,1436963395367,0.023343466,10.852917,0.5967548
18646,1436963395389,-0.32202014,10.836157,0.93014735
18647,1436963395408,-1.8405426,9.904214,1.0684125
18648,1436963395429,-2.8514943,9.441534,1.6627731
18649,1436963395447,-3.335123,8.920197,1.0223241
18650,1436963395468,-4.6579194,7.4746976,-0.17118542
18651,1436963395488,-5.185242,5.969343,0.31902736
18652,1436963395510,-4.4963107,5.8322754,0.8972271
18653,1436963395528,-3.3979707,6.136339,2.5492263
18654,1436963395550,-3.1585505,5.2594624,1.0947487
18655,1436963395571,-2.4432828,4.622605,1.3299791
18656,1436963395590,-2.915539,3.0298622,1.4873978
18657,1436963395608,-3.2668881,1.6998832,2.304419
18658,1436963395628,-3.7882257,0.7625532,3.0364463
18659,1436963395650,-4.347272,0.8511387,3.430891
18660,1436963395669,-4.829105,1.6436194,3.5583823
18661,1436963395690,-5.3845596,3.2513258,4.233547
18662,1436963395710,-7.3603745,6.70556,4.8787847
18663,1436963395728,-9.9233675,8.60117,5.6910176
18664,1436963395750,-11.21085,8.457518,6.241684
18665,1436963395772,-9.924564,6.035184,6.3548098
18666,1436963395790,-8.207922,3.5404258,7.2424603
18667,1436963395810,-5.5886655,5.106832,7.635708
18668,1436963395827,-8.496424,12.846089,4.283227
18669,1436963395848,-10.7751045,15.869368,2.2110453
18670,1436963395867,-3.6272156,8.719084,3.028665
18671,1436963395891,-1.3724761,5.029021,5.3683987
18672,1436963395940,-2.5007436,3.681085,4.124611
18673,1436963395941,-3.7283707,5.052963,2.4313118
18674,1436963395956,-4.079121,10.669162,1.8896236
18675,1436963395967,-1.9961656,12.859258,0.19991584
18676,1436963395988,-1.3162124,12.054806,-0.24181437
18677,1436963396008,-4.2221746,10.802039,0.66379243
18678,1436963396028,-5.3803697,8.254609,0.5363012
18679,1436963396048,-5.5365915,6.6762314,0.92775315
18680,1436963396067,-4.8380833,5.990891,1.2413936
18681,1436963396092,-3.4219127,5.6521115,0.90261406
18682,1436963396110,-1.7908629,6.283582,0.20111294
18683,1436963396128,0.15861586,8.275558,-0.52732295
18684,1436963396148,-1.4323312,9.844957,-0.25498247
18685,1436963396170,-2.5995045,8.51857,1.8938135
18686,1436963396190,-3.3051953,6.907272,1.1534066
18687,1436963396210,-3.1094694,6.401497,0.51355624
18688,1436963396230,-2.3439236,7.3711486,0.97623575
