id,attr_time,attr_x,attr_y,attr_z
6339,1436963150491,10.1382475,16.801908,0.25498247
6340,1436963150512,8.377312,17.773954,-1.9351135
6341,1436963150532,7.6255326,13.98154,-1.9596541
6342,1436963150553,8.381501,12.865243,-1.543063
6343,1436963150571,8.109759,12.756307,-2.019509
6344,1436963150592,5.789778,10.772112,-1.0354922
6345,1436963150611,1.6370354,6.6295447,-0.15263036
6346,1436963150636,-0.78769237,4.1240125,-1.666963
6347,1436963150650,-1.4622587,2.96881,-1.4413095
6348,1436963150673,-0.670975,1.8698715,-0.19572599
6349,1436963150694,0.3369839,1.4466964,-0.50757074
6350,1436963150712,0.076015905,1.5735891,0.002992752
6351,1436963150734,0.70509243,0.581791,0.35553896
6352,1436963150754,0.66618663,1.055843,0.25378537
6353,1436963150772,0.6631939,1.1306617,0.82360536
6354,1436963150794,2.492364,1.6861166,0.9923966
6355,1436963150814,3.7750576,2.3331497,2.154183
6356,1436963150833,8.04751,3.681085,1.2174516
6357,1436963150850,11.705851,6.2889695,1.1510124
6358,1436963150874,14.04319,7.502231,0.6356605
6359,1436963150892,15.14991,6.408081,-0.6218939
6360,1436963150914,13.295601,4.583699,-1.8698715
6361,1436963150932,19.525911,2.8389246,-8.5383215
6362,1436963150953,18.242022,19.264345,8.794501
6363,1436963150974,-3.1890767,13.29141,10.623672
6364,1436963150994,-6.2315083,19.178753,-8.368334
6365,1436963151014,-3.2812533,9.466075,-1.5688007
6366,1436963151034,8.148665,2.1134815,0.641646
6367,1436963151053,8.94773,7.0527196,3.3387144
6368,1436963151073,6.917447,12.511499,-0.29747957
6369,1436963151093,0.3764882,9.573814,-1.447295
6370,1436963151113,3.6870706,11.148601,-0.87927055
6371,1436963151182,5.217564,10.62846,-0.1604115
6372,1436963151183,4.71119,9.018958,-0.7404069
6373,1436963151184,3.1106665,9.365519,-1.3156139
6374,1436963151191,2.3002293,10.120291,-2.1972785
6375,1436963151211,2.5504234,9.620501,-2.2218192
6376,1436963151233,3.8121676,9.836577,-1.7357962
6377,1436963151251,4.0503907,10.155605,-1.0749966
6378,1436963151271,3.4650085,9.835979,-1.0636241
6379,1436963151291,2.9861681,9.665392,-1.3856442
6380,1436963151311,2.19668,9.647436,-1.395221
6381,1436963151337,1.5269021,9.703699,-1.2898762
6382,1436963151351,0.2705448,9.813234,-1.4622587
6383,1436963151371,0.18315643,9.747394,-1.8130093
6384,1436963151391,0.56682724,9.497798,-2.0841527
6385,1436963151427,0.7164649,9.540296,-2.034473
6386,1436963151431,0.7032967,9.818622,-2.142212
6387,1436963151452,0.54288524,9.956287,-2.2337902
6388,1436963151474,0.08080431,9.750386,-2.529474
6389,1436963151493,-0.18854338,9.8994255,-2.5157075
6390,1436963151515,0.28909984,10.342952,-2.4929626
6391,1436963151535,1.6059108,11.259332,-1.6418238
6392,1436963151553,2.3523033,11.303625,-0.6781576
6393,1436963151574,1.1468226,11.447875,-0.89303726
6394,1436963151595,0.664391,12.0727625,-1.198298
6395,1436963151611,0.29867667,13.660716,-2.1039047
6396,1436963151631,-0.75956047,15.896302,-1.5861586
6397,1436963151651,-2.4708161,15.916055,-1.2330139
6398,1436963151676,-3.9079356,16.051926,-0.9780314
6399,1436963151697,-6.0716953,15.561114,-1.9979613
6400,1436963151716,-8.261791,13.767259,-3.843891
6401,1436963151771,-5.973533,13.742718,-3.228581
6402,1436963151772,-1.46585,15.542559,-5.953781
6403,1436963151773,2.4863784,13.379996,-5.913678
6404,1436963151791,8.672996,13.921684,-1.7220296
6405,1436963151816,12.454039,17.165827,1.2617443
6406,1436963151915,11.338341,18.415602,-1.2808979
6407,1436963151916,7.9786773,15.192407,-0.09636662
6408,1436963151917,6.976105,11.94168,-0.19033903
6409,1436963151918,6.1728506,9.57142,0.8523358
6410,1436963151919,2.4732103,6.8228765,0.64463884
6411,1436963151934,-1.2210429,4.39755,-0.091578215
6412,1436963151958,-3.915717,1.9201498,0.13227965
6413,1436963151971,-3.567959,0.14664486,-0.10354923
6414,1436963151991,-2.4091654,0.45968673,0.25797522
6415,1436963152026,-1.6603789,1.4598645,1.1318588
6416,1436963152033,-0.6099229,1.3545196,1.763928
6417,1436963152053,0.5327099,0.9139865,1.2300211
6418,1436963152071,0.4177882,0.6452374,1.8794483
6419,1436963152092,1.4670471,1.2036849,2.3630772
6420,1436963152112,5.559336,2.3888147,1.9572599
6421,1436963152132,10.947487,5.1235914,1.3395559
6422,1436963152152,15.596429,6.983288,1.8956091
6423,1436963152172,17.200544,6.9437833,1.3341689
6424,1436963152192,14.48073,5.4432178,-0.86969376
6425,1436963152212,18.164808,2.6701334,0.338181
6426,1436963152232,17.928381,16.273987,-7.028179
6427,1436963152252,-0.15203181,14.259866,5.605425
6428,1436963152272,-7.6524673,11.530476,1.7130513
6429,1436963152292,4.06715,17.228077,-3.5458126
6430,1436963152312,0.8343793,7.265205,2.6551697
6431,1436963152332,9.464878,5.237316,-0.19393034
6432,1436963152352,6.7163343,8.618527,2.5198972
6433,1436963152372,3.6367924,11.055825,-0.17896658
6434,1436963152392,1.654992,10.88464,-1.4161704
6435,1436963152412,3.5063083,10.201694,-0.8038532
6436,1436963152431,4.7740383,11.391013,0.017357962
6437,1436963152456,4.0497923,9.554062,-0.2172738
6438,1436963152471,3.1399956,9.04709,-0.58657944
6439,1436963152491,2.6437972,9.996989,-1.3790601
6440,1436963152513,2.8018146,10.051457,-1.9620483
6441,1436963152536,2.9412768,9.218275,-1.9710265
6442,1436963152551,3.0777464,9.518148,-1.5885528
6443,1436963152571,2.4600422,10.423157,-1.5286977
6444,1436963152592,2.6048915,10.444705,-2.1697452
6445,1436963152616,2.6204538,10.352529,-1.264737
6446,1436963152635,1.5298948,10.271125,-1.7250223
6447,1436963152652,0.032920275,10.840346,-1.1186907
6448,1436963152672,-0.78170687,10.781689,-2.071583
6449,1436963152692,-0.30825347,9.812037,-2.244564
6450,1436963152714,0.55246204,8.911219,-2.2732944
6451,1436963152735,1.0893618,9.045893,-2.3391352
6452,1436963152756,1.163582,9.814431,-2.0967221
6453,1436963152776,1.4999673,9.7863,-2.0189106
6454,1436963152795,0.87448215,9.184756,-2.7629087
6455,1436963152816,-0.036511578,9.456498,-2.9352913
6456,1436963152836,0.89543146,10.512939,-2.6144683
6457,1436963152856,2.5617957,11.751341,-0.78649527
6458,1436963152876,2.717419,11.702259,-0.7224504
6459,1436963152896,0.66020113,12.146384,-1.3563153
6460,1436963152919,-0.4165911,14.949994,-2.1003134
6461,1436963152933,-1.1025299,16.329054,-2.0829554
6462,1436963152956,-2.3331497,15.805323,-1.6436194
6463,1436963152977,-4.3155484,15.250466,-1.5209166
6464,1436963152996,-7.777564,13.460202,-2.505532
6465,1436963153016,-10.352529,13.038822,-2.5079262
6466,1436963153036,-8.333617,15.711948,-4.7459064
6467,1436963153055,-1.7070658,12.680889,-3.3782187
6468,1436963153075,4.8201265,12.834717,-5.531803
6469,1436963153094,9.634268,12.946047,-0.55485624
6470,1436963153116,12.0248785,17.07425,1.0061632
6471,1436963153137,10.3932295,18.859127,-1.3736732
6472,1436963153157,7.399879,14.623784,-1.3581109
6473,1436963153176,7.413047,13.156737,-0.5979519
6474,1436963153195,6.693589,11.968016,-1.6190789
6475,1436963153267,3.9133227,9.251195,-0.46926352
6476,1436963153268,-0.031124622,5.8604074,-0.7942764
6477,1436963153269,-1.8782512,3.8145618,-1.8046296
6478,1436963153274,-1.0348936,1.988983,-0.7661445
6479,1436963153295,-0.21188685,1.4586674,-0.47524905
6480,1436963153315,0.17896658,1.389834,0.2789245
6481,1436963153333,0.7882909,1.3359646,0.74519527
6482,1436963153353,0.45789108,0.2645593,0.7697359
6483,1436963153373,0.5590461,0.6123171,0.6464345
6484,1436963153396,1.1210849,0.63206923,1.2120646
6485,1436963153420,2.9622262,1.0684125,1.9644425
6486,1436963153435,6.4230447,2.7850552,1.2228385
6487,1436963153457,10.359711,5.677251,0.33877954
6488,1436963153476,14.254478,7.9667063,0.5518635
6489,1436963153496,15.729306,7.121553,0.35793316
6490,1436963153516,13.305776,5.4641666,-1.42455
6491,1436963153536,19.465458,2.7257986,-8.416218
6492,1436963153556,18.640656,19.608511,3.4284968
6493,1436963153576,-3.3452983,11.039664,10.149619
6494,1436963153596,-6.6121864,13.621212,-0.9331401
6495,1436963153616,-1.857302,14.54717,-4.483143
6496,1436963153637,3.2902317,3.4129345,-0.051475335
6497,1436963153655,11.385626,4.4999022,1.074398
6498,1436963153676,7.6369047,11.567586,3.7373488
6499,1436963153693,2.2960393,12.224793,-0.8619126
6500,1436963153715,0.53570265,10.184934,-1.7010803
6501,1436963153733,3.9636009,10.972627,0.2100912
6502,1436963153759,5.005677,10.961852,0.23822308
6503,1436963153779,4.2251673,9.475652,-0.8798691
6504,1436963153799,3.0933087,9.717466,-1.3042414
6505,1436963153818,2.9125464,9.399636,-2.6431987
6506,1436963153834,2.8491,9.013571,-2.0440497
6507,1436963153853,3.1794999,9.668983,-1.371279
6508,1436963153873,3.0388405,9.865907,-0.95588505
6509,1436963153896,2.6402059,9.883265,-0.7577648
6510,1436963153913,2.0488381,10.226832,-1.146224
6511,1436963153970,1.8417397,9.936536,-1.3305776
6512,1436963153971,1.2372037,9.83957,-1.8417397
6513,1436963153984,0.3238158,9.872491,-2.0177135
6514,1436963153993,-0.09935937,10.024523,-2.0763714
6515,1436963154015,0.28909984,9.937134,-1.6609775
6516,1436963154036,0.736217,9.752781,-1.6944963
6517,1436963154054,0.56922144,10.111312,-2.328361
6518,1436963154079,0.62847793,10.21546,-2.2559366
6519,1436963154095,0.374094,9.628283,-2.6605566
6520,1436963154115,0.23582886,9.747394,-2.569577
6521,1436963154135,-0.427365,10.155006,-2.8987796
6522,1436963154155,0.5847838,10.779295,-2.5181017
6523,1436963154174,1.3916297,11.127052,-1.4191631
6524,1436963154197,2.332551,11.787852,-1.1773487
6525,1436963154217,1.283292,12.463615,-0.8283938
6526,1436963154237,0.11851298,14.049175,-1.3066356
6527,1436963154257,-1.1905168,16.08724,-1.6220716
6528,1436963154277,-1.9321208,16.864159,-1.2677298
6529,1436963154297,-3.8522706,16.032173,-0.86131406
6530,1436963154317,-6.4541693,14.750078,-1.5077485
6531,1436963154337,-7.739856,13.010691,-2.5504234
6532,1436963154357,-4.665102,14.287997,-3.417723
6533,1436963154376,-2.473809,14.841058,-6.225523
6534,1436963154400,3.4225113,11.205462,-2.4971523
6535,1436963154417,11.770494,13.080122,0.362123
6536,1436963154437,13.451223,18.298285,0.24061728
6537,1436963154457,8.980651,16.853983,-1.7112557
6538,1436963154477,7.3202715,14.244303,-0.729633
6539,1436963154497,7.901464,13.013683,-1.0773908
6540,1436963154519,8.184579,10.923545,-0.8439561
6541,1436963154535,6.7091517,8.284536,0.2896984
6542,1436963154557,3.3728316,5.1529207,0.10055647
6543,1436963154577,-0.43275195,2.6928782,-1.3521254
6544,1436963154597,-2.8909986,1.0636241,-1.6101006
6545,1436963154616,-1.644218,0.0796072,-1.352724
6546,1436963154642,-0.57999533,1.0007763,-1.0654198
6547,1436963154707,-0.23343466,1.0283096,0.16400282
6548,1436963154708,0.6314707,1.1444284,0.17118542
6549,1436963154709,-0.12868834,1.0785879,0.3298013
6550,1436963154718,1.1228806,1.0672154,0.37110126
6551,1436963154734,2.9975405,2.295441,1.7848774
6552,1436963154787,5.967548,3.857059,2.842516
6553,1436963154788,8.834005,6.897695,2.9005754
6554,1436963154794,12.038046,8.755595,3.3608606
6555,1436963154817,16.175226,8.164826,2.8999767
6556,1436963154836,19.607914,5.4743423,-2.4468741
6557,1436963154855,19.607914,18.235437,-7.425018
6558,1436963154877,4.0438066,9.237429,8.052299
6559,1436963154896,-11.932701,2.9861681,4.5663414
6560,1436963154918,1.4652514,17.852964,-11.608886
6561,1436963154938,-1.3670892,14.382568,2.3612814
6562,1436963154958,7.5321584,3.4063504,3.1501708
6563,1436963154978,12.097901,6.805518,1.6555905
6564,1436963154998,5.2247467,9.883265,0.8643068
6565,1436963155018,-0.1376666,10.052654,-2.1278467
6566,1436963155038,2.541445,10.623073,-1.8531121
6567,1436963155058,5.8921304,10.832565,0.16519992
6568,1436963155077,6.0728927,10.642825,-0.46208093
6569,1436963155097,3.851672,8.948329,-1.6705543
6570,1436963155118,2.2176294,8.853159,-2.4594438
6571,1436963155137,2.6437972,9.471462,-3.333926
6572,1436963155157,3.9510314,9.248801,-2.4378958
6573,1436963155176,4.2383356,9.585785,-1.484405
6574,1436963155198,3.496133,10.147225,-1.472434
6575,1436963155218,2.6354175,10.193314,-1.8501194
6576,1436963155239,2.9071593,9.601946,-1.5825673
6577,1436963155258,2.574964,9.404425,-1.3844471
6578,1436963155277,2.0632033,9.900622,-1.3066356
6579,1436963155297,0.5398925,10.129269,-2.2661119
6580,1436963155316,-0.748188,10.040085,-2.267309
6581,1436963155336,0.12210429,9.489418,-2.7263973
6582,1436963155359,0.29927522,9.220071,-1.8363527
6583,1436963155425,0.9163807,9.383475,-2.0913353
6584,1436963155426,1.0079589,10.032902,-2.0578163
6585,1436963155427,0.5410896,10.139444,-2.2379801
6586,1436963155435,-0.30166942,9.689334,-2.6743233
6587,1436963155465,0.031124622,10.040085,-2.918532
6588,1436963155487,0.736217,10.257359,-2.0147207
6589,1436963155521,0.8948329,10.866683,-1.6514006
6590,1436963155522,0.05805939,11.36767,-3.470994
6591,1436963155581,0.55844754,12.026673,-3.1148565
6592,1436963155596,1.1240777,13.047202,-1.5981296
6593,1436963155597,0.6063316,14.56752,-0.50158525
6594,1436963155598,-0.4165911,15.731701,-0.8367735
6595,1436963155620,-2.1296425,16.69417,-1.4574703
6596,1436963155639,-4.1695023,15.286379,-1.2354081
6597,1436963155656,-7.258621,13.512875,-2.556409
6598,1436963155678,-8.170214,13.52724,-2.3906105
6599,1436963155698,-5.5222263,15.958551,-6.0627174
6600,1436963155718,0.25677812,12.415731,-4.6178164
6601,1436963155738,7.3723454,10.563816,-1.7902644
6602,1436963155759,10.409989,12.769475,0.5069722
6603,1436963155778,11.432912,18.166006,-0.57281274
6604,1436963155798,8.329428,17.852964,-2.132635
6605,1436963155820,6.5164185,14.468161,-0.5279215
6606,1436963155839,6.975507,13.493721,-0.32022446
6607,1436963155860,7.3567834,11.801619,-0.7344214
6608,1436963155877,5.221754,8.491635,0.7158663
6609,1436963155898,1.8064252,5.837064,-0.12389994
6610,1436963155916,-1.6956934,3.9749734,-1.1492168
6611,1436963155936,-3.41892,2.4971523,-1.1534066
6612,1436963155955,-1.4514848,1.7369933,-0.85891986
6613,1436963155976,0.14724341,2.734777,-0.52732295
6614,1436963156002,0.9163807,2.3864205,0.5021838
6615,1436963156060,1.8782512,1.797447,0.6135142
6616,1436963156061,1.0576386,1.7531542,0.48482585
6617,1436963156062,1.3221979,1.929128,0.088585466
6618,1436963156075,2.7150247,1.9847932,1.1049241
6619,1436963156095,3.8217444,2.8311436,1.775899
6620,1436963156126,5.251083,4.6980224,1.8447324
6621,1436963156135,7.067683,7.253833,1.5741876
6622,1436963156178,10.095152,8.680777,1.4682442
6623,1436963156179,12.865243,7.579444,0.4369418
6624,1436963156196,13.435062,6.5098343,-0.33039984
6625,1436963156216,16.843807,4.1383777,0.0676362
6626,1436963156236,19.607914,16.697762,-8.292916
6627,1436963156256,5.7790046,18.232445,6.1088057
6628,1436963156276,-11.867459,12.00752,7.5429325
6629,1436963156296,-4.8901567,13.217191,-15.320497
6630,1436963156321,2.107496,5.831677,-1.2904748
6631,1436963156338,8.398261,6.2650275,4.985925
6632,1436963156356,9.957485,10.724228,1.845331
6633,1436963156376,4.718373,12.600085,0.40880993
6634,1436963156396,0.6775591,9.169194,-1.4532804
6635,1436963156416,2.047641,9.632472,-1.0767922
6636,1436963156438,4.7602715,11.019313,0.06584055
6637,1436963156456,4.9494133,9.6767645,-0.039504327
6638,1436963156476,3.7463272,9.403826,-1.3826514
6639,1436963156496,2.528277,10.00896,-2.2697031
6640,1436963156516,1.1605892,9.713875,-3.019687
6641,1436963156536,1.9339164,9.527725,-3.1256304
6642,1436963156556,3.1483753,9.624691,-1.79206
6643,1436963156578,3.426701,9.6049385,-0.7254431
6644,1436963156596,2.754529,10.045472,-1.2336124
6645,1436963156616,2.082357,10.355521,-1.5209166
6646,1436963156636,1.0426749,10.248979,-1.7034745
6647,1436963156656,1.2898762,9.695918,-1.9387048
6648,1436963156677,1.0809821,9.342773,-1.8650831
6649,1436963156697,1.0013748,9.862315,-2.183512
6650,1436963156719,0.85652566,10.371083,-2.011728
6651,1436963156738,0.27712885,9.895236,-2.244564
6652,1436963156758,-0.40282443,9.385271,-2.861071
6653,1436963156777,-0.7679402,9.821015,-2.669535
6654,1436963156795,0.10235212,10.183139,-2.3798366
6655,1436963156817,0.4758476,9.660604,-1.8860323
6656,1436963156837,0.4297592,9.610326,-2.585738
6657,1436963156876,1.0247183,9.846753,-2.8413188
6658,1436963156877,2.855684,10.189722,-1.1300632
6659,1436963156895,4.2544966,10.708666,-0.84814596
6660,1436963156915,3.5877113,10.720038,-1.9949685
6661,1436963156935,1.9602526,11.94168,-1.5047557
6662,1436963156956,0.717662,14.50587,-0.3669114
6663,1436963156976,-0.1921347,16.084846,-0.59974754
6664,1436963156996,-1.5029601,17.55668,-0.88525605
6665,1436963157020,-3.1082723,18.575415,-0.9044097
6666,1436963157040,-7.04015,14.870387,-2.3439236
6667,1436963157060,-11.821371,12.269087,-2.3918076
6668,1436963157078,-9.345168,12.87482,-3.5877113
6669,1436963157096,-2.3612814,13.309966,-6.1183825
6670,1436963157120,6.607398,11.854291,-4.871602
6671,1436963157140,9.941922,13.333309,0.37588966
6672,1436963157162,12.64737,17.114353,1.311424
6673,1436963157177,9.913192,18.1684,-1.5275006
6674,1436963157196,7.4806833,14.95179,-2.1883004
6675,1436963157226,7.53156,14.235924,-2.202067
6676,1436963157236,6.84203,13.493721,-2.4067712
6677,1436963157257,5.1104236,10.444705,-1.0139444
6678,1436963157277,1.9991584,6.8001313,-0.5033809
6679,1436963157300,-0.8331822,4.19105,-1.3964181
6680,1436963157320,-1.9075803,2.44448,-1.496376
6681,1436963157340,-1.5035586,1.8124107,-0.81343
6682,1436963157360,-0.0724246,1.6747441,-0.8026561
6683,1436963157379,0.66498953,1.5693992,-0.2753332
6684,1436963157399,0.2184709,0.59495914,0.1388637
6685,1436963157419,0.04309563,0.23343466,-0.13706805
6686,1436963157436,0.46208093,0.75956047,-0.03172317
6687,1436963157458,1.1725603,1.5568297,0.27234045
6688,1436963157477,2.48578,2.0201077,1.2653356
6689,1436963157529,5.2145715,2.8862102,1.4119805
6690,1436963157530,9.828198,5.2678423,0.9900024
6691,1436963157536,15.831658,7.0688806,2.046444
6692,1436963157557,17.717691,7.215525,2.1733365
6693,1436963157578,18.984224,1.3335704,3.2770636
6694,1436963157597,19.607914,19.150621,-6.297349
6695,1436963157618,-0.5602432,9.324219,10.638636
6696,1436963157637,-10.53329,3.3566709,-2.3983915
6697,1436963157660,7.423821,19.563622,-7.463924
6698,1436963157681,1.3724761,10.879851,6.827066
6699,1436963157698,10.884041,6.903681,1.0462662
6700,1436963157720,7.1263413,9.520543,1.7537527
6701,1436963157740,2.666542,9.941324,0.20290859
6702,1436963157758,1.5957354,9.764751,-0.14784196
6703,1436963157780,4.0497923,9.776124,-0.3681085
6704,1436963157799,5.261258,11.11149,-0.02932897
6705,1436963157822,5.0439844,9.848549,-0.8912416
6706,1436963157840,4.1922474,8.582016,-1.8261774
6707,1436963157860,3.739743,8.974067,-1.9997569
6708,1436963157880,3.2136173,9.485229,-1.9608512
6709,1436963157899,3.3393128,9.564836,-1.1228806
6710,1436963157919,2.7994204,9.979631,-0.6961141
6711,1436963157940,2.349909,10.351331,-0.943914
6712,1436963157960,2.6162639,9.704298,-0.93134445
6713,1436963157980,2.2056582,9.543886,-0.8678981
6714,1436963157999,1.6693572,10.009559,-1.3461399
6715,1436963158020,1.2551602,9.692925,-1.9027919
6716,1436963158039,0.4782418,9.685144,-1.6927006
6717,1436963158059,0.4321534,10.1065235,-1.4119805
6718,1436963158078,0.5351041,10.211869,-1.8112136
6719,1436963158100,0.7667431,9.354146,-1.7399861
6720,1436963158121,0.6398504,9.503783,-1.9782091
6721,1436963158139,0.7745243,10.220847,-2.0751743
6722,1436963158157,1.6208745,10.136452,-2.1523874
6723,1436963158288,1.496376,10.388441,-1.1252748
6724,1436963158289,1.9560628,10.375273,-1.9776106
6725,1436963158290,3.0657754,9.714474,-1.7860745
6726,1436963158291,4.322731,9.180567,-0.75237787
6727,1436963158292,4.4035354,10.833763,-0.4261679
6728,1436963158293,1.4939818,12.867039,-1.7250223
6729,1436963158302,0.7356185,13.848661,-1.4257472
6730,1436963158318,0.14664486,15.392323,-1.5532384
6731,1436963158338,-0.3309984,16.36796,-1.4760253
6732,1436963158358,-1.5807717,15.840038,-1.6609775
6733,1436963158383,-3.2782607,15.8065195,-1.804031
6734,1436963158398,-5.3115363,14.183849,-2.259528
6735,1436963158419,-6.5206084,12.196662,-3.0771477
6736,1436963158441,-3.66253,13.697826,-4.509479
6737,1436963158460,-0.5883751,15.024813,-6.449381
6738,1436963158480,6.3284736,14.279019,-1.536479
6739,1436963158499,14.167688,16.713324,1.3880384
6740,1436963158520,12.578537,19.608511,-0.39743748
6741,1436963158541,6.469133,16.044743,0.59615624
6742,1436963158561,6.6145806,13.511079,0.80325466
6743,1436963158579,8.210915,12.300211,0.8523358
6744,1436963158600,7.1832037,10.081385,1.7052702
6745,1436963158621,3.0597897,7.755418,1.8770541
6746,1436963158641,-2.5983074,4.9643774,1.4945804
6747,1436963158661,-5.777807,2.0266917,0.19273324
6748,1436963158679,-5.0080714,0.3752911,-0.4417302
6749,1436963158701,-3.1184478,0.89603,0.25917232
6750,1436963158721,-1.7812861,2.6198552,0.777517
6751,1436963158742,-1.0324994,3.6445735,1.1306617
6752,1436963158761,-0.86011696,3.5098996,1.086369
6753,1436963158779,-0.32142156,3.3554738,0.3585317
6754,1436963158801,0.70509243,4.3640313,-0.06344634
6755,1436963158822,2.6791117,5.551555,0.61291564
6756,1436963158842,3.913921,6.3230867,1.7621324
6757,1436963158861,4.6776714,7.2071457,1.5310919
6758,1436963158878,6.983288,8.534731,1.388637
6759,1436963158899,10.772711,10.559627,1.8010383
6760,1436963158921,13.106459,11.12406,3.1771057
6761,1436963158939,11.753735,10.449493,3.3363202
6762,1436963159011,9.314043,9.488221,2.7593174
6763,1436963159012,6.95755,8.3551655,2.1637597
6764,1436963159024,6.3392477,6.129156,1.2952632
6765,1436963159025,11.290457,6.257246,-9.105149
6766,1436963159038,9.800066,19.608511,-0.3184288
6767,1436963159062,-9.27394,18.333,6.531382
6768,1436963159078,-4.2185836,6.171055,-3.6631286
6769,1436963159099,5.1158104,4.1425676,-4.333505
6770,1436963159120,1.3521254,8.003817,4.4580035
6771,1436963159141,5.269638,13.619416,-1.3479356
6772,1436963159165,1.1821371,9.691729,-0.7589619
6773,1436963159181,1.371279,8.688558,-1.3784616
6774,1436963159198,3.0855274,9.954493,-1.7735049
6775,1436963159220,3.558981,10.307637,-1.2886791
6776,1436963159240,4.0779243,10.381857,-1.6795325
6777,1436963159259,5.1241903,9.782109,-1.733402
6778,1436963159279,4.0719385,9.200318,-2.542642
6779,1436963159302,2.5378537,9.306861,-3.217807
6780,1436963159322,1.7902644,9.490017,-2.6001031
6781,1436963159341,2.4552538,9.773131,-1.7806876
6782,1436963159362,2.7539306,9.518148,-1.2509704
6783,1436963159382,2.4307132,9.727043,-1.4077905
6784,1436963159399,2.5995045,10.046669,-1.9075803
6785,1436963159422,2.9658175,9.649231,-2.219425
6786,1436963159442,1.8537107,9.636064,-2.4301147
6787,1436963159458,1.1707647,9.596559,-3.244742
6788,1436963159479,0.7038953,9.051279,-4.0144777
6789,1436963159499,0.724246,9.456498,-3.7433343
6790,1436963159524,1.3808558,9.52174,-3.156755
6791,1436963159542,1.1324574,10.108918,-1.1540052
6792,1436963159564,1.1599907,10.824784,0.32800564
6793,1436963159582,0.50996494,10.41358,-0.7517793
6794,1436963159599,-0.5710171,9.72824,-2.6408045
6795,1436963159619,-0.6003461,9.653421,-3.359065
6796,1436963159639,-0.19093758,9.47206,-2.610877
6797,1436963159660,0.05925649,9.613917,-2.7515364
6798,1436963159682,-0.7428011,9.562442,-2.8622682
6799,1436963159742,-0.87927055,9.743204,-2.4833858
6800,1436963159743,0.80086046,9.985617,-1.8207904
6801,1436963159744,1.8315643,10.274716,-2.5073278
6802,1436963159759,1.7471687,10.257359,-3.3674448
6803,1436963159781,1.827973,10.031107,-3.433884
6804,1436963159804,2.468422,10.5207205,-3.347094
6805,1436963159819,1.9129672,11.386225,-2.4953568
6806,1436963159839,2.6611552,12.524069,-2.058415
6807,1436963159863,2.6258407,12.91193,-1.7836803
6808,1436963159885,1.1336545,12.3115835,-2.2870612
6809,1436963159899,1.3676877,14.25388,-2.4223335
6810,1436963159942,1.447295,16.387114,-1.0779893
6811,1436963159943,-0.45370123,15.5754795,-0.6745663
6812,1436963159959,-3.1866825,14.101848,-2.7928362
6813,1436963159979,-4.7746367,13.378201,-3.2094274
6814,1436963160000,-3.108871,13.88637,-2.622848
6815,1436963160020,1.3413515,14.136564,-6.281787
6816,1436963160039,5.061941,13.676279,-3.37762
6817,1436963160061,11.594521,13.97316,0.81163436
6818,1436963160080,15.351622,16.757616,0.350152
6819,1436963160100,9.504981,17.897856,-0.20111294
6820,1436963160122,4.056975,15.031397,1.0773908
6821,1436963160139,3.3494883,12.972981,1.2551602
6822,1436963160162,4.1018662,11.115082,1.062427
6823,1436963160179,3.2136173,8.378509,1.9692309
6824,1436963160201,0.55725044,5.377377,1.9087774
6825,1436963160220,-0.4177882,2.8455088,1.6406267
6826,1436963160240,0.9235633,1.292869,1.6998832
6827,1436963160260,1.6220716,0.74519527,2.496554
6828,1436963160279,1.7741034,0.44831428,1.9614497
6829,1436963160305,0.42556936,0.99060094,1.7166426
6830,1436963160320,-0.007182605,0.7793127,1.2785037
6831,1436963160343,0.59495914,0.94451255,0.92655605
6832,1436963160359,1.7621324,0.32022446,1.7645266
6833,1436963160379,2.8502972,0.05626374,1.9758149
6834,1436963160398,4.382586,0.37948096,3.0789435
6835,1436963160421,8.872911,3.0801406,1.9734207
6836,1436963160441,12.680889,6.031593,2.247557
6837,1436963160488,16.47151,5.5347958,2.690484
6838,1436963160489,15.776592,4.5160627,1.4796166
6839,1436963160499,19.607914,0.04309563,0.83617496
6840,1436963160519,15.95077,16.07048,2.598906
6841,1436963160541,-9.030929,7.7889366,7.9571295
6842,1436963160560,7.433996,11.751341,-6.7510505
6843,1436963160581,-0.6368576,17.715298,2.4588451
6844,1436963160601,8.146272,8.937555,3.4476504
6845,1436963160619,9.196129,9.660604,2.9646204
6846,1436963160641,5.3007627,7.231686,-0.9487024
6847,1436963160663,3.638588,9.630676,-1.7830818
6848,1436963160681,3.767875,10.821193,-1.2294226
6849,1436963160703,4.976947,9.812037,-2.7742813
6850,1436963160723,5.856816,9.069835,-2.124854
6851,1436963160742,6.645107,9.363723,-1.7058687
6852,1436963160763,5.6670756,9.450513,-2.429516
6853,1436963160780,3.8007953,9.5809965,-2.943671
6854,1436963160802,2.8766334,10.412383,-3.1435869
6855,1436963160823,2.984971,10.266935,-2.0410569
6856,1436963160842,3.2728736,10.209475,-0.8487445
6857,1436963160860,3.2692823,10.730213,-0.62488663
6858,1436963160880,2.6258407,10.606314,-0.94331545
6859,1436963160904,1.6490064,9.449316,-0.9684546
6860,1436963160926,0.6985083,8.79091,-1.6436194
6861,1436963160944,0.25438392,8.596381,-2.429516
6862,1436963160962,0.7457938,8.49343,-2.2517467
6863,1436963160980,1.9351135,8.2995,-1.6759412
6864,1436963161002,2.5246856,7.8930845,-1.1073183
