id,attr_time,attr_x,attr_y,attr_z
7509,1436963173908,1.0636241,8.225879,-0.7230489
7510,1436963173926,1.0229226,8.417415,-0.48123455
7511,1436963173947,0.8996213,8.969876,-0.25737667
7512,1436963173968,0.7236475,10.390237,-0.18255788
7513,1436963173987,0.130484,12.302007,-0.1448492
7514,1436963174009,-1.2725182,13.283031,0.008978256
7515,1436963174029,-2.815581,13.814544,-0.20111294
7516,1436963174048,-3.8738184,13.886969,-0.5793968
7517,1436963174069,-4.104859,13.941437,0.08559271
7518,1436963174089,-4.5423994,15.611991,0.050278235
7519,1436963174109,-5.6257753,15.102026,-0.31244332
7520,1436963174129,-3.99293,15.4084835,-2.0560207
7521,1436963174149,0.36511576,14.598645,-2.1374235
7522,1436963174166,4.0916905,12.312182,-0.6332663
7523,1436963174197,6.321291,10.073604,0.87927055
7524,1436963174288,7.037756,8.817246,2.372654
7525,1436963174289,7.113772,8.085817,1.7369933
7526,1436963174290,6.807314,7.4776907,1.0354922
7527,1436963174291,6.389526,7.301717,1.0552444
7528,1436963174292,5.34326,7.165247,1.6214731
7529,1436963174310,4.0695443,7.207744,2.1362264
7530,1436963174328,3.4051533,7.98586,2.0871453
7531,1436963174346,3.079542,8.678981,1.5993267
7532,1436963174371,2.6180596,8.79929,1.163582
7533,1436963174388,1.9907787,8.670602,1.0564415
7534,1436963174408,1.3730747,8.447342,0.9379285
7535,1436963174427,0.6955156,8.301894,0.8870517
7536,1436963174448,0.02873042,8.210316,0.74878657
7537,1436963174469,-0.45070848,8.006809,0.6398504
7538,1436963174489,-0.7787141,7.7787614,0.80325466
7539,1436963174509,-1.0097545,7.6387005,0.9648633
7540,1436963174555,-1.292869,7.803302,0.91099375
7541,1436963174556,-1.6292542,8.268974,0.682946
7542,1436963174568,-1.9201498,8.836999,0.31244332
7543,1436963174589,-2.183512,8.936956,0.3357868
7544,1436963174610,-1.9794062,8.9124155,0.5291186
7545,1436963174629,-1.115698,9.167996,0.6422446
7546,1436963174649,-0.035314474,9.953894,0.7715315
7547,1436963174667,0.729633,11.079767,0.87448215
7548,1436963174689,0.79607207,11.999739,1.1953052
7549,1436963174710,0.57161564,12.609662,1.5424645
7550,1436963174728,0.20290859,12.270883,2.1547816
7551,1436963174750,-0.25438392,11.511322,2.6288335
7552,1436963174769,-0.27832595,12.569559,1.441908
7553,1436963174789,-0.88765025,14.927848,-0.6787562
7554,1436963174809,-1.4838065,16.93838,-1.1569979
7555,1436963174829,-1.5598224,15.503654,-1.30484
7556,1436963174849,-0.37349546,13.025655,-0.95827925
7557,1436963174868,1.5580268,10.730213,0.09935937
7558,1436963174892,2.705448,8.64666,0.7422025
7559,1436963174909,3.2315738,7.8463974,0.037708677
7560,1436963175031,3.7612908,8.165425,-0.54049104
7561,1436963175032,3.8624458,8.316259,-0.31543607
7562,1436963175033,3.6098576,8.57184,0.36272156
7563,1436963175034,2.8353333,9.370906,0.39863458
7564,1436963175035,1.5717934,9.847352,0.14963761
7565,1436963175036,0.18555063,9.80665,-0.0688333
7566,1436963175072,-0.50158525,9.955689,-0.41599256
7567,1436963175073,-0.3357868,9.867104,-0.8403648
7568,1436963175155,0.025737667,9.209297,-0.8714894
7569,1436963175156,0.30526072,8.498817,-0.6218939
7570,1436963175157,0.45250413,7.9942393,-0.33518824
7571,1436963175158,0.52971715,7.829638,-0.30166942
7572,1436963175288,0.62967503,8.081029,-0.3890578
7573,1436963175289,0.7320272,8.455123,-0.533907
7574,1436963175290,0.7942764,8.726267,-0.5542577
7575,1436963175291,0.8230068,8.74123,-0.41060558
7576,1436963175292,0.38067806,8.713099,-0.6428431
7577,1436963175293,-0.2777274,9.642648,-1.2479776
7578,1436963175294,-0.7320272,11.438298,-1.2797008
7579,1436963175307,-1.614889,12.672509,-0.51475334
7580,1436963175327,-2.7216089,12.686276,0.46447513
7581,1436963175348,-2.802413,13.061567,0.93493575
7582,1436963175369,-2.0757728,14.368801,0.533907
7583,1436963175387,-2.132635,15.226524,0.23104046
7584,1436963175408,-2.409764,15.279197,0.31783026
7585,1436963175427,-1.4640543,14.238916,0.9032126
7586,1436963175448,-0.2657564,13.344083,1.1797429
7587,1436963175470,1.8662802,12.014104,-0.18734628
7588,1436963175489,3.5248635,9.822811,-0.41299978
7589,1436963175509,4.4418426,8.337808,1.7046716
7590,1436963175529,5.3923407,8.239645,2.2451627
7591,1436963175548,6.137536,7.9864583,1.2683283
7592,1436963175567,6.0531406,7.423821,1.2521675
7593,1436963175587,4.57113,6.993463,1.769315
7594,1436963175607,2.949058,7.433398,2.1775265
7595,1436963175628,2.268506,7.9792757,2.1098902
7596,1436963175647,1.2240356,8.717887,1.3557167
7597,1436963175668,0.50996494,8.796896,0.81163436
7598,1436963175689,0.20350714,8.342596,0.7781156
7599,1436963175707,0.18854338,7.9266033,0.95827925
7600,1436963175727,0.089184016,7.415441,0.8726865
7601,1436963175765,-0.076015905,7.1610575,0.84575176
7602,1436963175774,-0.23582886,7.33344,0.7350199
7603,1436963175793,-0.57161564,8.039131,0.6584055
7604,1436963175807,-1.1761516,8.867524,0.86969376
7605,1436963175829,-2.0087352,9.625289,0.8218097
7606,1436963175850,-2.7659016,9.648034,1.2228385
7607,1436963175867,-2.7012582,8.92738,1.5179238
7608,1436963175888,-1.7369933,8.702923,1.2545617
7609,1436963175911,-0.45429978,9.198523,1.0498575
7610,1436963175931,0.6955156,10.284293,1.1330559
7611,1436963175949,1.0618285,11.523891,1.5957354
7612,1436963175969,0.2885013,11.994352,2.4247277
7613,1436963175991,-0.9684546,12.569559,2.3870192
7614,1436963176009,-1.1731589,14.243106,0.9475053
7615,1436963176029,-0.43155485,15.491682,0.26276365
7616,1436963176051,0.3866636,15.662868,0.88525605
7617,1436963176071,1.5269021,14.601039,1.5161282
7618,1436963176091,1.8716671,12.644977,1.3617022
7619,1436963176109,1.6759412,10.749966,0.5303157
7620,1436963176131,1.6089035,9.239823,-0.260968
7621,1436963176151,1.7483658,8.693945,-0.8834604
7622,1436963176169,1.54845,9.045893,-1.2180501
7623,1436963176191,0.84814596,9.366715,-1.1318588
7624,1436963176211,0.61650693,9.549872,-0.90021986
7625,1436963176229,1.2336124,9.827001,-0.943914
7626,1436963176249,1.9895816,9.8276,-0.95349085
7627,1436963176269,2.4019828,9.576807,-0.6512229
7628,1436963176291,2.3732524,9.302073,-0.39205053
7629,1436963176310,2.1871033,9.08001,-0.36511576
7630,1436963176341,1.7753005,8.5700445,-0.25318682
7631,1436963176352,1.6101006,8.292916,-0.5267244
7632,1436963176378,1.483208,8.392874,-0.7272388
7633,1436963176440,1.1791444,8.611345,-0.75596917
7634,1436963176441,0.65242,8.7532015,-0.7062895
7635,1436963176442,0.16280572,8.771756,-0.7128736
7636,1436963176450,0.022744916,8.780136,-0.91937345
7637,1436963176468,0.089184016,8.622718,-0.9696517
7638,1436963176489,0.29029694,8.373122,-0.7493851
7639,1436963176508,0.62728083,8.723872,-0.6596026
7640,1436963176529,0.96187055,9.932345,-0.9552865
7641,1436963176551,0.97025025,11.334151,-1.1384429
7642,1436963176570,0.46627077,12.41214,-0.83617496
7643,1436963176593,-0.47644615,13.043611,-0.19632454
7644,1436963176610,-1.4089876,13.509882,-0.06344634
7645,1436963176629,-1.9590555,14.941614,-0.9235633
7646,1436963176649,-1.9015948,16.40926,-0.61530983
7647,1436963176670,-2.393603,16.069881,0.7930793
7648,1436963176692,-2.1547816,15.040974,0.78410107
7649,1436963176712,-1.0648212,13.596671,0.688333
7650,1436963176732,0.52253455,11.473015,0.7703344
7651,1436963176749,1.9937714,9.3978405,1.2132617
7652,1436963176770,2.96881,8.091804,1.9219455
7653,1436963176792,3.50152,7.5213847,1.6023195
7654,1436963176810,3.9713821,7.4208283,1.3389573
7655,1436963176830,3.9911342,7.2125325,1.4873978
7656,1436963176852,3.378817,7.0347633,2.2331917
7657,1436963176869,2.8078,7.712322,2.5959132
7658,1436963176891,2.3678656,8.895657,2.5354595
7659,1436963176910,2.2667105,9.494206,2.4594438
7660,1436963176933,2.1398177,9.332599,2.3127987
7661,1436963176952,1.5634137,8.839992,1.8794483
7662,1436963176972,0.6596026,8.261791,1.1611878
7663,1436963176992,-0.1592144,7.6907744,0.7326257
7664,1436963177010,-0.4997896,7.44896,0.74878657
7665,1436963177030,-0.96785605,7.267599,0.7637503
7666,1436963177051,-1.2372037,7.465719,0.7721301
7667,1436963177070,-1.5616181,7.7254906,0.688333
7668,1436963177092,-1.9812019,8.094796,0.58777654
7669,1436963177152,-2.433706,8.459313,0.32920274
7670,1436963177153,-2.8006175,8.708909,0.095169514
7671,1436963177154,-2.6210523,8.741829,0.2184709
7672,1436963177186,-1.8543092,9.34397,0.52492875
7673,1436963177188,-0.8002619,10.785878,-0.017956512
7674,1436963177209,-0.08559271,12.234969,0.16280572
7675,1436963177229,0.3357868,12.717999,0.7044938
7676,1436963177249,0.7404069,12.718598,0.825401
7677,1436963177282,0.688333,13.08491,0.7541735
7678,1436963177289,-0.3405752,12.711415,0.60932434
7679,1436963177310,0.10534488,13.945027,1.0594343
7680,1436963177329,1.780089,15.8556,1.5568297
7681,1436963177349,3.4440591,15.5258,2.094328
7682,1436963177370,3.0304608,12.864644,1.2431892
7683,1436963177391,1.650802,10.284293,-0.51834464
7684,1436963177412,-0.0676362,8.458116,-1.6376339
7685,1436963177433,-1.3299791,7.9307933,-2.2301989
7686,1436963177450,-1.3916297,8.892664,-1.9357121
7687,1436963177472,-0.3298013,9.408015,-1.0133458
7688,1436963177493,1.3066356,9.770139,-0.5823896
7689,1436963177510,2.4744074,10.205285,-0.6398504
7690,1436963177533,2.8173769,10.452486,-0.4878186
7691,1436963177551,2.4851813,10.36031,-0.2657564
7692,1436963177572,1.4251486,9.414599,-0.09935937
7693,1436963177595,0.47405192,8.53054,-0.39324763
7694,1436963177609,-0.0796072,8.076839,-0.6368576
7695,1436963177630,-0.16998832,7.9822683,-0.6733692
7696,1436963177650,0.109534726,7.9451585,-0.6266823
7697,1436963177670,0.5542577,8.040328,-0.57281274
7698,1436963177696,0.9223662,8.139688,-0.39624038
7699,1436963177710,1.009156,8.189367,-0.350152
7700,1436963177733,1.1097125,8.238448,-0.55605334
7701,1436963177781,1.1402385,8.198944,-0.8295909
7702,1436963177782,1.0259154,8.201937,-0.7906851
7703,1436963177821,0.9804256,8.834005,-0.8379706
7704,1436963177822,0.93732995,10.296863,-0.8050503
7705,1436963177879,0.64823014,12.230181,-0.682946
7706,1436963177880,-0.40462008,13.552978,-0.5315128
7707,1436963177881,-2.195483,13.95221,-0.30286652
7708,1436963177930,-3.6361938,13.90672,-0.42078096
7709,1436963177931,-3.4703953,14.762049,-1.1336545
7710,1436963177932,-2.5941176,15.154698,-1.3970166
7711,1436963177950,-1.2192472,15.637729,-1.0354922
7712,1436963177970,-0.04309563,14.965556,0.075417355
7713,1436963177990,1.7280151,13.502699,1.0714053
7714,1436963178010,3.2357635,11.34253,1.929128
7715,1436963178031,4.211401,8.717288,1.3389573
7716,1436963178055,5.3833623,7.608773,1.2294226
7717,1436963178074,6.3141084,6.9916677,1.435324
7718,1436963178091,6.395511,6.6175733,1.3976152
7719,1436963178114,5.4922986,6.8653736,1.8483237
7720,1436963178132,4.271256,7.8625584,1.8764555
7721,1436963178153,3.1477766,8.327033,2.0787656
7722,1436963178174,2.4265234,8.678383,1.7603368
7723,1436963178192,1.8327614,9.163807,1.1031284
7724,1436963178213,1.06123,9.24521,0.6476316
7725,1436963178234,0.18435353,9.164406,0.47644615
7726,1436963178252,-0.65182143,8.97287,0.5105635
7727,1436963178273,-0.97743285,8.738237,0.41240123
7728,1436963178294,-0.8026561,8.480861,0.4854244
7729,1436963178312,-0.6398504,8.071452,0.9091981
7730,1436963178333,-0.6805518,7.824251,1.0857705
7731,1436963178356,-1.1318588,7.8170686,0.9283517
7732,1436963178372,-1.7741034,7.955932,0.7260417
7733,1436963178396,-2.2493525,8.3072815,0.48722005
7734,1436963178414,-2.3959973,8.474277,0.41180268
7735,1436963178431,-2.3750482,8.57184,0.49799395
7736,1436963178450,-1.714847,9.3260145,0.47764325
7737,1436963178470,-0.94930094,10.43034,0.6775591
7738,1436963178497,-0.11671733,11.830349,1.2282255
7739,1436963178512,-0.17298107,12.726977,1.8489223
7740,1436963178532,-0.94331545,12.891579,2.2852654
7741,1436963178552,-1.3784616,13.218388,1.8339585
7742,1436963178580,-1.4215573,14.246697,0.50637364
7743,1436963178591,-1.110311,14.651318,0.3286042
7744,1436963178637,0.23882163,15.308526,0.6631939
7745,1436963178638,1.5568297,15.009251,0.516549
7746,1436963178655,1.7471687,13.094487,0.8690952
7747,1436963178682,1.8010383,10.921151,1.2012907
7748,1436963178690,1.9626468,9.282919,-0.25857377
7749,1436963178714,1.6035166,8.660426,-2.27928
7750,1436963178730,1.3078327,8.756194,-2.4899697
7751,1436963178753,1.4371196,9.122507,-1.3227965
7752,1436963178773,1.7310078,9.063251,-0.52373165
7753,1436963178791,2.2894554,9.326612,-0.6434417
7754,1436963178816,2.5169046,9.661801,-0.39803603
7755,1436963178831,2.0745757,9.828198,0.15562311
7756,1436963178854,1.3772645,9.625289,0.17896658
7757,1436963178871,0.8912416,9.194333,-0.24301147
7758,1436963178893,0.6973112,8.754997,-0.7769185
7759,1436963178915,0.45010993,8.291121,-1.0570401
7760,1436963178933,0.014963761,8.045714,-0.81881696
7761,1436963178954,-0.18854338,7.9966335,-0.6099229
7762,1436963178975,-0.038905777,8.026561,-0.40521863
7763,1436963178993,0.5315128,8.254609,-0.5781997
7764,1436963179014,1.1486182,8.511986,-0.7882909
7765,1436963179035,1.560421,8.587403,-0.7350199
7766,1436963179052,1.6184803,8.576629,-0.39624038
7767,1436963179072,1.4496891,8.683171,0.002992752
7768,1436963179095,1.234211,9.737218,-0.20470424
7769,1436963179111,0.9983821,10.503363,-0.3812766
7770,1436963179132,0.050876785,12.119449,-0.54767364
7771,1436963179151,-1.590947,13.060968,-0.28909984
7772,1436963179177,-3.38181,13.423092,-0.17657238
7773,1436963179197,-4.5675383,14.075512,-0.7966706
7774,1436963179214,-4.8165355,15.707759,-0.9020155
7775,1436963179234,-4.1760864,16.054918,-0.54049104
7776,1436963179252,-2.0147207,15.425841,-0.7068881
7777,1436963179273,0.7020996,14.050971,-0.86131406
7778,1436963179291,2.565387,11.679515,-0.29568392
7779,1436963179314,3.7666779,9.467871,1.009156
7780,1436963179333,4.6680946,8.391078,1.6130934
7781,1436963179406,5.4264584,7.9170265,1.2060791
7782,1436963179407,5.825093,7.755418,0.92057055
7783,1436963179408,5.2139726,7.5974007,1.1306617
7784,1436963179411,4.19105,7.835025,1.5705963
7785,1436963179432,3.3183637,8.428787,1.762731
7786,1436963179452,2.6683378,9.133281,1.6101006
7787,1436963179471,1.9967642,9.555259,1.1911154
7788,1436963179496,1.127669,9.258977,0.6667852
7789,1436963179512,0.42437226,8.949526,0.6242881
7790,1436963179531,0.092176765,8.783728,0.23223756
7791,1436963179552,-0.076614454,8.661025,0.1364695
7792,1436963179572,-0.19153613,8.27496,0.40282443
7793,1436963179600,-0.21308395,8.095394,0.5129577
7794,1436963179614,-0.46686932,7.8188643,0.45190558
7795,1436963179635,-0.9403227,7.5626845,0.61650693
7796,1436963179655,-1.2300211,7.8972745,0.6434417
7797,1436963179675,-1.5197195,8.666411,0.6961141
7798,1436963179695,-1.894412,9.273342,0.63206923
7799,1436963179715,-2.070386,9.322423,0.60932434
7800,1436963179735,-1.8531121,9.210494,0.5542577
7801,1436963179754,-1.1653777,9.621698,0.4357447
7802,1436963179775,-0.39025488,10.5602255,0.80205756
7803,1436963179791,0.12030864,11.794436,1.2557588
7804,1436963179815,0.15322891,12.229582,1.4095862
7805,1436963179834,-0.12210429,12.685678,1.3814543
7806,1436963179852,-0.3866636,13.079524,1.0552444
7807,1436963179873,-0.25498247,13.885173,0.43873745
7808,1436963179895,0.58418524,14.50587,0.23104046
7809,1436963179915,1.7357962,14.610018,0.4938041
7810,1436963179935,2.4953568,14.287398,0.42078096
7811,1436963179955,2.337938,12.759898,0.30346507
7812,1436963179974,1.7866731,10.937312,0.18555063
7813,1436963179993,1.4754268,9.28232,-0.50517654
7814,1436963180013,1.4598645,8.35337,-1.4951789
7815,1436963180034,1.6639702,8.541314,-1.6172832
7816,1436963180058,1.9710265,8.987833,-1.0576386
7817,1436963180112,2.1990743,9.22067,-0.52253455
7818,1436963180113,2.3175871,9.324817,-0.24181437
7819,1436963180114,2.4762032,9.622296,-0.4369418
7820,1436963180135,2.4127567,9.856929,-0.35673606
7821,1436963180154,2.0626047,9.834184,-0.12928689
7822,1436963180175,1.726818,9.64564,-0.2801216
7823,1436963180192,1.5125369,9.43914,-0.6560113
7824,1436963180212,1.34195,9.354745,-0.8643068
7825,1436963180245,1.0953473,9.2308445,-0.825401
7826,1436963180253,0.86251116,9.039309,-0.6278794
7827,1436963180273,0.7422025,8.898649,-0.56563014
7828,1436963180292,0.7858967,8.754398,-0.6799533
7829,1436963180318,0.8607155,8.617331,-0.878672
7830,1436963180335,0.79726917,8.513183,-0.9504981
7831,1436963180355,0.6751649,8.600571,-0.90740246
7832,1436963180375,0.50996494,8.6712,-0.84694886
7833,1436963180395,0.32680854,8.400057,-0.74878657
7834,1436963180415,0.30406362,8.377312,-0.8924387
7835,1436963180435,-0.002992752,8.668806,-0.8367735
7836,1436963180455,-0.6344634,9.060856,-0.4758476
7837,1436963180475,-1.4999673,10.390237,-0.53091425
7838,1436963180495,-2.557606,11.84651,-1.1510124
7839,1436963180514,-3.2231941,12.062587,-1.46585
7840,1436963180536,-4.6273932,12.237364,-1.5460558
7841,1436963180555,-5.631761,13.7684555,-1.5735891
7842,1436963180573,-6.787562,14.790779,-1.1725603
7843,1436963180593,-6.361394,13.830106,-1.0965444
7844,1436963180614,-3.8911762,14.326903,-2.0608091
7845,1436963180638,-0.62368953,14.454992,-3.0591912
7846,1436963180652,1.9506758,13.822924,-1.9147629
7847,1436963180672,2.9113493,13.3147545,0.5518635
7848,1436963180693,2.7659016,11.897985,0.91099375
7849,1436963180712,2.7042508,9.929952,0.31603462
7850,1436963180732,2.8407204,8.322844,-0.39683893
7851,1436963180753,3.5883098,7.4615297,-0.36152446
7852,1436963180775,4.221576,6.927024,0.030526072
7853,1436963180793,4.408922,6.579266,0.91219085
7854,1436963180867,4.7016134,7.047931,1.6382325
7855,1436963180868,5.0332108,7.7727757,1.7687165
7856,1436963180869,4.8027687,8.467693,1.6843209
7857,1436963180876,3.942053,8.939949,1.9434932
7858,1436963180895,2.8688521,9.303269,2.1242554
7859,1436963180916,1.6418238,9.436148,1.9123687
7860,1436963180933,-0.02813187,9.513959,1.276708
7861,1436963180957,-1.5933412,10.003573,0.5895722
7862,1436963180973,-2.496554,10.388441,0.11192893
7863,1436963180998,-2.5504234,10.58297,-0.39983168
7864,1436963181018,-1.8381484,10.197504,-0.5398925
7865,1436963181033,-1.0618285,9.627684,-0.1448492
7866,1436963181057,-0.40282443,9.218874,0.40940848
7867,1436963181076,-0.0053869537,8.957307,1.0175357
7868,1436963181096,0.24540567,8.811859,1.1414356
7869,1436963181116,0.19931729,8.58022,0.9211691
7870,1436963181136,0.031124622,8.6257105,0.6380547
7871,1436963181156,-0.1436521,8.495825,0.374094
7872,1436963181176,-0.30047232,8.192958,0.1412579
7873,1436963181196,-0.47524905,7.6985555,-0.12030864
7874,1436963181216,-0.5009867,7.599795,-0.31004912
7875,1436963181237,-0.3345897,7.7093296,-0.79966336
7876,1436963181255,0.11552023,8.24204,-0.8631097
7877,1436963181276,0.60453594,9.303269,-0.3716998
7878,1436963181294,0.52373165,10.871471,0.44352585
7879,1436963181313,-0.54168814,11.842918,0.96067345
7880,1436963181333,-2.123657,12.021287,1.1845313
7881,1436963181359,-3.8935704,12.79641,1.103727
7882,1436963181379,-5.2905874,14.504074,0.86729956
7883,1436963181399,-5.1020436,15.934609,-0.45190558
7884,1436963181416,-3.8750155,16.428413,-1.1695676
7885,1436963181434,-2.0015526,16.272192,-1.3084313
7886,1436963181454,0.108337626,15.680225,-0.7457938
7887,1436963181473,1.9393034,13.858836,-0.10115502
7888,1436963181495,2.7431567,11.139622,0.4902128
7889,1436963181514,2.6162639,8.992023,0.55844754
7890,1436963181566,2.208651,8.259995,-0.55485624
7891,1436963181567,1.9961656,8.573038,-1.5556326
7892,1436963181584,2.1942859,8.859145,-1.7830818
7893,1436963181594,2.5360582,8.920197,-1.5107412
7894,1436963181620,2.6599581,8.857349,-1.3072342
7895,1436963181635,2.682703,9.19553,-1.5454572
7896,1436963181655,2.7246015,9.635465,-1.7764976
7897,1436963181675,2.8736405,9.938332,-1.3922282
7898,1436963181696,2.8622682,10.181941,-0.8738836
7899,1436963181716,2.4492683,10.147225,-0.63087213
7900,1436963181735,1.9375077,9.89763,-0.599149
7901,1436963181757,1.4909891,9.73662,-0.6715736
7902,1436963181773,0.93493575,9.345766,-0.66139823
7903,1436963181797,0.3878607,9.007586,-0.7433996
7904,1436963181817,0.002992752,8.752005,-0.86131406
7905,1436963181837,-0.004189853,8.412027,-0.9223662
7906,1436963181857,0.28431144,8.1959505,-0.8122329
7907,1436963181875,0.57400984,8.201338,-0.5650316
7908,1436963181896,0.8194155,8.182184,-0.45489833
7909,1436963181917,0.90740246,8.071452,-0.34596214
7910,1436963181937,1.079785,8.042722,-0.0712275
7911,1436963181955,1.2719196,8.27077,-0.1933318
7912,1436963181977,1.4311341,8.680777,-0.48482585
7913,1436963181997,1.4215573,9.035119,-0.6039374
7914,1436963182017,1.2988545,9.7007065,-0.7032967
7915,1436963182036,0.94211835,10.600328,-0.9498995
7916,1436963182057,0.24660277,11.555614,-1.1510124
7917,1436963182077,-0.52971715,12.641984,-1.0456676
7918,1436963182097,-1.0995371,13.608044,-1.2695254
7919,1436963182129,-1.1216835,14.648923,-1.7872716
7920,1436963182134,-0.931943,15.690999,-1.7483658
7921,1436963182154,-1.2090719,16.111181,-1.3796587
7922,1436963182175,-0.87448215,16.81388,-1.2060791
7923,1436963182194,-0.09995792,16.57805,-0.4758476
7924,1436963182214,1.1947067,14.574104,0.31184477
7925,1436963182234,2.1398177,11.868656,0.8511387
7926,1436963182267,2.8748376,9.012972,0.6703765
7927,1436963182278,3.5332432,7.3591776,0.6326678
7928,1436963182295,4.2197804,6.8504095,0.5506664
7929,1436963182314,4.5435963,6.618172,0.9576807
7930,1436963182334,4.0934863,6.843227,1.8303672
7931,1436963182354,3.3722332,7.702147,2.0332758
7932,1436963182388,2.7521348,8.579621,1.5646108
7933,1436963182399,2.1511903,8.959702,1.1534066
7934,1436963182429,1.4305356,8.9602995,1.0265139
7935,1436963182443,0.7392098,9.021951,0.9391256
7936,1436963182469,0.20949265,9.176376,0.7553706
7937,1436963182475,-0.2825158,9.151836,0.5177461
7938,1436963182496,-0.5410896,9.029133,0.45669398
7939,1436963182522,-0.5979519,8.698733,0.44771573
7940,1436963182533,-0.60932434,8.26239,0.3184288
7941,1436963182553,-0.7074866,7.939771,0.25558102
7942,1436963182574,-0.9032126,7.589619,0.10594343
7943,1436963182594,-0.9528923,7.4327993,0.054468088
7944,1436963182613,-0.89902276,7.405266,0.2705448
7945,1436963182633,-0.61530983,7.463325,-0.12868834
7946,1436963182654,-0.219668,7.829638,-0.025139118
7947,1436963182674,0.18076223,8.219295,0.25438392
7948,1436963182694,0.52971715,8.534132,0.63206923
7949,1436963182713,0.6584055,9.190742,1.1198878
7950,1436963182734,0.439336,10.312426,1.4993688
7951,1436963182753,-0.2124854,11.608287,1.7220296
7952,1436963182774,-0.98581254,13.384186,1.5053543
7953,1436963182793,-1.4682442,14.931438,1.0749966
7954,1436963182813,-1.5191209,15.680225,0.55964464
7955,1436963182833,-0.79846627,17.69734,-0.90141696
7956,1436963182853,-0.15382746,16.897676,-0.42676646
7957,1436963182874,0.80325466,14.667479,-0.014963761
7958,1436963182893,1.6053122,12.012907,-0.41718966
7959,1436963182913,2.2200236,9.765948,-1.0642227
7960,1436963182933,2.7647045,8.634688,-1.1875241
7961,1436963182954,3.3800142,8.231265,-1.168969
7962,1436963182973,4.257489,8.461109,-0.5374983
7963,1436963182993,4.6525326,8.721478,0.2160767
7964,1436963183014,3.7493198,8.92738,0.6817489
7965,1436963183033,1.939902,9.086594,0.3633201
7966,1436963183053,0.28311434,9.036914,-0.19033903
7967,1436963183073,-0.3513491,9.093777,-0.5823896
7968,1436963183093,-0.23463176,9.076419,-0.84694886
7969,1436963183113,0.110133275,8.921992,-1.0971429
7970,1436963183134,0.35553896,8.441956,-0.98461545
7971,1436963183158,0.44113165,7.8463974,-0.4285621
7972,1436963183177,0.37110126,7.457938,-0.11133038
7973,1436963183195,0.24540567,7.3106947,-0.24779987
7974,1436963183218,0.25498247,7.2670007,-0.51235914
7975,1436963183238,0.42676646,7.2065473,-0.6368576
7976,1436963183256,0.664391,7.3897038,-0.6955156
7977,1436963183276,0.7074866,7.5926123,-0.7338228
7978,1436963183298,0.7188591,8.180987,-0.6817489
7979,1436963183318,0.74399817,9.185355,-0.5710171
7980,1436963183338,0.8086416,10.298658,-0.6422446
7981,1436963183359,0.9008184,11.268311,-0.415394
7982,1436963183378,0.62009823,12.454039,-0.6871359
7983,1436963183398,-0.077213004,13.900735,-1.2054806
7984,1436963183418,-0.8439561,14.936227,-1.2761095
7985,1436963183438,-1.536479,15.552135,-0.74758947
7986,1436963183458,-1.7256209,16.352398,-0.6757634
7987,1436963183479,-1.3581109,17.153257,-0.9307459
7988,1436963183499,-0.12210429,17.362751,-0.30645782
7989,1436963183518,1.3724761,15.908872,0.789488
7990,1436963183542,2.6144683,13.41112,0.86729956
7991,1436963183617,3.6727054,10.530896,0.5674258
7992,1436963183618,4.6603136,8.476072,0.09935937
7993,1436963183619,5.6018333,7.49026,0.108936176
7994,1436963183620,6.0411696,6.8749504,0.35553896
7995,1436963183637,5.418677,6.293159,1.6573862
7996,1436963183657,4.0665517,6.542156,2.3122003
7997,1436963183675,2.5755625,7.243657,2.0308816
7998,1436963183696,1.5813702,7.8703394,1.429937
7999,1436963183730,1.0145429,8.223484,1.1013328
8000,1436963183736,1.0079589,8.53054,0.6422446
8001,1436963183756,1.2934675,8.698733,0.8218097
8002,1436963183777,1.4850036,8.783728,1.1510124
8003,1436963183798,1.2976574,8.50181,1.3664906
8004,1436963183819,0.82001406,8.353969,1.2473791
8005,1436963183839,0.29328972,8.415619,1.0636241
8006,1436963183859,-0.2124854,8.574235,0.8858546
8007,1436963183877,-0.6667852,8.53892,0.8062474
8008,1436963183899,-1.0324994,8.254609,0.89423436
8009,1436963183917,-1.2294226,7.863157,0.8936358
8010,1436963183937,-1.163582,7.7224975,0.9008184
8011,1436963183958,-0.84575176,7.8607626,0.86131406
8012,1436963183976,-0.6871359,8.32404,0.80804306
8013,1436963184001,-0.50278234,8.557475,0.78769237
8014,1436963184019,-0.64463884,8.640076,0.84335756
8015,1436963184041,-0.97743285,9.175778,0.79966336
8016,1436963184061,-1.4227544,9.727043,0.59136784
8017,1436963184081,-1.5239093,10.381259,0.712275
8018,1436963184099,-1.3575124,11.886613,0.6997054
8019,1436963184116,-1.3784616,13.509283,0.3477578
8020,1436963184136,-1.9093759,12.839505,1.1965023
8021,1436963184156,-1.9644425,12.333132,1.9859903
8022,1436963184182,-2.1571758,12.229582,1.5448587
8023,1436963184202,-1.83336,12.102091,0.34476504
8024,1436963184223,-0.32202014,12.802395,0.2765303
8025,1436963184238,2.1470003,14.434044,0.9648633
8026,1436963184262,4.1461587,14.998477,1.4580688
8027,1436963184337,4.532822,13.846866,1.3000516
8028,1436963184338,4.1018662,11.6029,0.7589619
8029,1436963184339,3.3464954,9.626487,-0.35194764
8030,1436963184340,3.0490158,8.909423,-1.666963
