id,attr_time,attr_x,attr_y,attr_z
6102,1436963145749,7.941567,0.1921347,-0.40282443
6103,1436963145770,8.783129,0.66139823,-0.8900445
6104,1436963145789,9.534309,1.3269863,-1.1091139
6105,1436963145812,9.824607,1.6633717,-1.033098
6106,1436963145833,9.972448,2.0248961,-0.9983821
6107,1436963145852,9.949105,1.9315223,-0.4782418
6108,1436963145873,10.140042,1.4736311,0.338181
6109,1436963145893,10.490793,1.1061212,0.9564836
6110,1436963145912,11.039065,1.1061212,1.127669
6111,1436963145932,11.459248,1.0432734,0.66020113
6112,1436963145955,11.475409,1.6101006,-0.5979519
6113,1436963145975,12.419921,2.1996727,-1.8537107
6114,1436963145996,14.792575,2.1051018,-2.307412
6115,1436963146013,16.988657,0.7134721,-3.151368
6116,1436963146032,15.827469,-0.48722005,-3.369839
6117,1436963146052,12.496535,-0.7182605,-2.6659436
6118,1436963146072,9.544485,-0.2885013,-2.4558525
6119,1436963146148,7.9331875,0.30705637,-2.5617957
6120,1436963146149,7.550115,0.5614403,-2.8886044
6121,1436963146150,7.4495587,0.75237787,-3.6469676
6122,1436963146151,8.1959505,0.47225627,-4.032434
6123,1436963146169,8.848371,-0.036511578,-3.6248214
6124,1436963146190,8.738237,-0.030526072,-3.0430303
6125,1436963146209,8.364742,0.545878,-2.0817583
6126,1436963146230,8.548497,0.99898064,-1.4532804
6127,1436963146249,8.606557,0.95349085,-1.4969746
6128,1436963146273,8.796896,0.46746787,-1.441908
6129,1436963146293,9.2069025,-0.2825158,-1.0654198
6130,1436963146313,9.632472,-0.7799112,-0.6955156
6131,1436963146333,9.424176,-0.7302315,-0.4878186
6132,1436963146354,8.870518,-0.6751649,-0.31483752
6133,1436963146371,8.445546,-0.59017074,-0.06823475
6134,1436963146391,8.008605,-0.48602295,-0.18315643
6135,1436963146410,7.80809,-0.44711718,-0.29867667
6136,1436963146430,7.4669166,-0.40761283,-0.2837129
6137,1436963146451,7.394492,-0.41718966,-0.31783026
6138,1436963146471,7.587225,-0.45310268,-0.33877954
6139,1436963146490,8.137293,-0.6584055,-0.3453636
6140,1436963146510,8.695741,-0.9780314,-0.42796355
6141,1436963146530,9.573814,-1.2360066,-0.1328782
6142,1436963146554,10.246585,-1.4275428,0.6051345
6143,1436963146573,10.736199,-1.6448165,0.91338795
6144,1436963146590,11.298837,-1.9991584,1.0564415
6145,1436963146610,11.792641,-2.0093338,1.0067618
6146,1436963146631,11.591528,-1.3401544,0.50517654
6147,1436963146650,11.927913,-1.567005,-0.6913257
6148,1436963146676,14.730326,-2.183512,-1.3599066
6149,1436963146695,18.653225,-1.0031705,-1.9488802
6150,1436963146712,17.199945,0.99299514,-2.8072014
6151,1436963146737,14.523228,1.4802152,-3.46022
6152,1436963146785,10.05864,1.2802993,-3.642778
6153,1436963146786,7.757812,0.19752164,-2.6557682
6154,1436963146791,7.801506,-0.89423436,-2.3397336
6155,1436963146812,8.837597,-1.1504139,-2.4654293
6156,1436963146831,9.619304,-0.70509243,-3.007716
6157,1436963146852,9.831789,0.18555063,-2.9041667
6158,1436963146873,9.442133,1.050456,-2.160767
6159,1436963146893,8.622119,1.2150574,-1.3084313
6160,1436963146912,8.090008,0.492607,-0.54767364
6161,1436963146934,8.133701,-0.37469256,-0.39504328
6162,1436963146954,8.412027,-0.4429273,-0.7410054
6163,1436963146974,8.896255,-0.107739076,-0.6913257
6164,1436963146992,9.078813,0.33997664,-0.30286652
6165,1436963147014,8.838196,0.60453594,-0.014963761
6166,1436963147035,8.567052,0.60214174,-0.047285482
6167,1436963147054,7.769783,0.3890578,-0.30346507
6168,1436963147075,7.1844006,0.1933318,-0.48722005
6169,1436963147092,6.92044,0.08020575,-0.41180268
6170,1436963147111,6.973711,0.04070143,-0.17836803
6171,1436963147133,7.316082,0.12808979,-0.088585466
6172,1436963147151,7.873931,0.5291186,-0.4345476
6173,1436963147171,8.607754,1.2330139,-0.6679823
6174,1436963147197,9.288305,1.6101006,-0.57999533
6175,1436963147216,9.702502,1.8423382,0.04249708
6176,1436963147234,9.693524,2.3840263,0.7308301
6177,1436963147254,9.8994255,2.3588872,1.3389573
6178,1436963147274,10.476428,1.1623849,1.7776948
6179,1436963147294,11.3551,0.12749124,1.2838906
6180,1436963147316,12.215217,0.41060558,-0.22505496
6181,1436963147337,13.2668705,0.89303726,-1.0223241
6182,1436963147352,13.901932,2.2110453,-0.97623575
6183,1436963147372,15.470733,2.641403,-1.2144588
6184,1436963147392,17.112556,1.6250644,-2.100912
6185,1436963147445,16.409859,0.12808979,-3.4272997
6186,1436963147446,13.009494,-0.023343466,-3.2902317
6187,1436963147451,9.760562,0.24779987,-2.498948
6188,1436963147473,7.813477,0.64823014,-2.321777
6189,1436963147493,7.492056,1.1528081,-2.8568811
6190,1436963147513,8.07265,1.2246342,-3.7307649
6191,1436963147531,8.792108,0.6865373,-3.86484
6192,1436963147553,9.354745,-0.020949265,-3.2998085
6193,1436963147573,8.875306,-0.24660277,-2.4785974
6194,1436963147592,7.921815,0.10594343,-1.6118963
6195,1436963147611,7.3926964,0.45370123,-1.0115502
6196,1436963147631,7.641693,0.45070848,-0.84814596
6197,1436963147652,7.869741,0.33279404,-0.6835446
6198,1436963147674,8.623915,-0.005985504,-0.7074866
6199,1436963147694,9.314043,-0.57041854,-0.41479546
6200,1436963147714,9.6049385,-0.8750807,-0.62129533
6201,1436963147734,8.965687,-0.7469909,-0.99419224
6202,1436963147754,8.232463,-0.4854244,-0.8583213
6203,1436963147774,7.9206176,-0.2717419,-0.4866215
6204,1436963147793,7.893683,-0.17896658,-0.28431144
6205,1436963147814,7.9086466,-0.050278235,-0.23223756
6206,1436963147835,7.839215,-0.0047884034,-0.415394
6207,1436963147853,7.8236527,0.035314474,-0.6997054
6208,1436963147874,8.151658,-0.15382746,-0.74639237
6209,1436963147895,8.850166,-0.6919243,-0.24779987
6210,1436963147916,9.832987,-1.2186487,0.44472298
6211,1436963147936,10.90499,-1.7196354,1.2174516
6212,1436963147955,11.283274,-2.0231004,1.4957775
6213,1436963147975,11.511322,-2.4720132,1.5304934
6214,1436963147995,11.659762,-2.1045034,0.97862995
6215,1436963148013,12.169727,-0.82719666,0.10175357
6216,1436963148034,13.149554,-0.9624691,-1.0061632
6217,1436963148053,15.098434,-2.0350714,-2.0219033
6218,1436963148118,17.3424,-1.5382746,-2.4049757
6219,1436963148124,16.313492,0.8391677,-3.2291796
6220,1436963148125,12.233173,2.618658,-4.0707417
6221,1436963148139,8.579023,2.5103204,-3.2866404
6222,1436963148151,6.543952,0.78410107,-2.0751743
6223,1436963148171,6.915053,-0.6793547,-1.5717934
6224,1436963148191,8.610147,-1.1318588,-2.292448
6225,1436963148212,10.24419,-0.34596214,-2.906561
6226,1436963148234,10.811616,1.2437878,-2.7263973
6227,1436963148255,10.081984,2.023699,-1.8171991
6228,1436963148276,9.458294,1.99437,-1.353921
6229,1436963148296,8.488044,1.1677719,-0.74878657
6230,1436963148316,8.180987,-0.20470424,-0.6991069
6231,1436963148334,8.734048,-0.83617496,-0.45609543
6232,1436963148356,9.45171,-0.6913257,-0.48362875
6233,1436963148376,9.288904,-0.075417355,-0.5967548
6234,1436963148395,8.219893,0.49679685,-0.6218939
6235,1436963148415,6.6642604,0.7565677,-0.7404069
6236,1436963148434,5.5042696,0.9744401,-0.48602295
6237,1436963148455,5.6856303,0.7433996,-0.2813187
6238,1436963148473,6.6654577,0.54408234,-0.036511578
6239,1436963148493,7.7667904,0.40641573,-0.19632454
6240,1436963148513,8.635885,0.50637364,-0.5530606
6241,1436963148533,9.2625675,0.95229375,-0.51355624
6242,1436963148554,10.01315,1.6573862,0.030526072
6243,1436963148579,10.521918,2.0799627,0.45370123
6244,1436963148595,11.6442,2.7024553,1.0827777
6245,1436963148625,12.679692,1.9871874,1.2072762
6246,1436963148634,12.687473,-0.019153614,1.2354081
6247,1436963148653,12.257714,-0.98102415,-0.40880993
6248,1436963148677,13.44883,0.83497787,-2.2170308
6249,1436963148708,15.516223,3.977966,-2.8640637
6250,1436963148718,16.546926,4.6657004,-3.2040405
6251,1436963148733,14.231733,1.5131354,-2.8287494
6252,1436963148752,10.502166,-1.3611037,-3.517681
6253,1436963148772,7.9367785,-1.8004397,-4.0743327
6254,1436963148794,7.3687544,-0.11731588,-3.828927
6255,1436963148813,8.314464,1.7226281,-3.2650926
6256,1436963148834,9.456498,2.2152352,-3.244742
6257,1436963148855,9.739613,1.4047978,-3.107674
6258,1436963148875,9.08001,0.22924481,-2.5127146
6259,1436963148895,8.495825,-0.19033903,-2.1571758
6260,1436963148914,7.4375877,-0.08080431,-1.3724761
6261,1436963148936,7.1221514,0.6877344,-1.0570401
6262,1436963148956,7.241263,1.0618285,-1.1210849
6263,1436963148974,8.020576,0.6715736,-1.1414356
6264,1436963148993,9.094376,-0.0688333,-1.1504139
6265,1436963149013,9.566033,-0.6075287,-1.0432734
6266,1436963149033,9.024943,-0.6039374,-0.8050503
6267,1436963149052,7.823054,-0.50757074,-0.6434417
6268,1436963149074,7.153276,-0.2896984,-0.3890578
6269,1436963149096,7.314286,-0.35075054,-0.30585927
6270,1436963149115,7.9888525,-0.56922144,-0.18315643
6271,1436963149133,8.517372,-0.6374562,-0.16340427
6272,1436963149153,8.611943,-0.7182605,-0.5506664
6273,1436963149175,8.3551655,-1.0103531,-0.7577648
6274,1436963149193,8.517372,-1.22224,-0.670975
6275,1436963149213,9.184756,-1.6502035,-0.16938977
6276,1436963149235,10.494385,-1.7345991,0.4261679
6277,1436963149255,11.5316725,-1.9387048,0.9056068
6278,1436963149276,11.824963,-2.5127146,0.9295488
6279,1436963149300,11.632229,-2.5719712,0.6997054
6280,1436963149350,11.785458,-1.3371617,0.6159084
6281,1436963149351,12.366052,-0.6865373,-0.21428105
6282,1436963149360,14.0312195,-1.6813282,-2.100912
6283,1436963149382,16.602592,-2.2577322,-3.3237505
6284,1436963149395,17.681778,-0.30765492,-3.8881836
6285,1436963149414,14.029424,1.4586674,-4.2598834
6286,1436963149434,9.718064,1.644218,-3.2237926
6287,1436963149455,7.0503254,0.5674258,-2.5408466
6288,1436963149475,7.241862,-0.3752911,-2.3948002
6289,1436963149494,8.77834,-0.50278234,-2.9125464
6290,1436963149515,9.422979,-0.34596214,-3.2680852
6291,1436963149537,10.094553,0.24480712,-3.6709096
6292,1436963149557,9.990405,1.4371196,-2.6018987
6293,1436963149577,9.247005,2.0632033,-1.6525977
6294,1436963149594,8.418612,1.3976152,-1.1701661
6295,1436963149615,8.12592,-0.14305355,-0.83976626
6296,1436963149634,8.183381,-1.1456255,-0.6398504
6297,1436963149653,8.085817,-1.1049241,-0.38367084
6298,1436963149675,7.7931266,-0.5506664,-0.12629414
6299,1436963149693,7.5213847,0.06823475,-0.20470424
6300,1436963149718,7.1221514,0.52492875,-0.51595044
6301,1436963149733,6.6840124,0.8182184,-0.62728083
6302,1436963149754,6.4344172,0.74519527,-0.5315128
6303,1436963149773,6.5984197,0.5386954,-0.45250413
6304,1436963149793,7.3328414,0.46926352,-0.4417302
6305,1436963149813,7.901464,0.60453594,-0.46447513
6306,1436963149833,9.178172,1.1426327,-0.83497787
6307,1436963149853,10.401609,1.7196354,-0.5674258
6308,1436963149873,11.005547,2.4492683,0.20590134
6309,1436963149893,11.000758,3.2860417,0.3309984
6310,1436963149913,11.028292,2.8078,0.82779527
6311,1436963149933,10.977415,1.2294226,1.1857284
6312,1436963149953,10.96664,0.022146367,0.075417355
6313,1436963149973,12.197261,0.96067345,-2.1230583
6314,1436963149994,14.434044,2.7431567,-3.247136
6315,1436963150014,17.026964,2.5240872,-3.371036
6316,1436963150033,16.394297,0.51355624,-3.0998926
6317,1436963150055,12.7096195,-0.86131406,-3.3925838
6318,1436963150076,9.556456,-0.5650316,-3.5021186
6319,1436963150095,8.192958,0.7068881,-3.4518404
6320,1436963150116,8.236652,1.376666,-3.5021186
6321,1436963150136,8.6574335,2.0254946,-3.691859
6322,1436963150156,9.070433,1.7513585,-3.9564183
6323,1436963150176,9.31943,0.28191724,-3.426701
6324,1436963150195,8.97646,-1.1719618,-2.3660698
6325,1436963150216,8.018182,-1.6998832,-1.2868834
6326,1436963150237,7.5171947,-0.75956047,-1.2336124
6327,1436963150255,7.712322,0.62488663,-1.3491327
6328,1436963150277,8.157643,1.3814543,-1.6316484
6329,1436963150294,8.55149,1.4047978,-1.441908
6330,1436963150316,8.794501,0.95349085,-1.1492168
6331,1436963150337,8.46889,-0.004189853,-0.9139865
6332,1436963150356,7.911041,-0.90021986,-0.96426475
6333,1436963150376,7.431602,-1.2036849,-1.0726024
6334,1436963150396,7.0712748,-0.908001,-0.8858546
6335,1436963150417,7.145495,-0.3321955,-0.85293436
6336,1436963150437,7.33763,-0.23343466,-0.85413146
6337,1436963150457,7.9822683,-0.110731825,-0.8295909
6338,1436963150476,8.62152,-0.4381389,-0.9696517
6339,1436963150496,9.364322,-1.033098,-0.6560113
6340,1436963150515,9.96347,-1.6406267,-0.12689269
6341,1436963150534,10.5602255,-1.8890251,0.16998832
6342,1436963150584,11.0857525,-2.047641,0.5267244
6343,1436963150585,10.99178,-2.373851,0.54767364
6344,1436963150603,10.9103775,-2.0350714,0.06344634
6345,1436963150615,11.250953,-1.2294226,-0.32621
6346,1436963150636,12.615647,-1.4856021,-1.1791444
6347,1436963150657,15.559319,-1.785476,-1.9626468
6348,1436963150676,18.908806,-1.5298948,-3.554791
6349,1436963150695,17.374722,-0.6817489,-4.1922474
6350,1436963150715,12.615048,0.06703765,-3.7463272
6351,1436963150736,10.722432,0.24660277,-2.9233203
6352,1436963150757,8.094796,-0.13587095,-2.2930467
6353,1436963150776,6.906075,-0.6907272,-2.9526494
6354,1436963150796,7.5213847,-0.9103952,-3.86484
6355,1436963150816,9.09258,-0.2645593,-4.1533413
6356,1436963150837,10.002377,1.0061632,-3.3171666
6357,1436963150857,9.618107,2.0201077,-2.4851813
6358,1436963150877,8.720282,2.1039047,-1.6101006
6359,1436963150897,7.897873,1.0749966,-0.76434886
6360,1436963150920,7.7703815,0.09876082,-0.4141969
6361,1436963150938,8.002021,-0.427365,-0.5674258
6362,1436963150960,8.541314,-0.74639237,-0.7116765
6363,1436963150976,8.613739,-0.61650693,-0.7338228
6364,1436963151000,8.346188,-0.19632454,-0.3645172
6365,1436963151015,7.8212585,0.3393781,-0.22864626
6366,1436963151036,7.5411367,0.31603462,-0.24959552
6367,1436963151056,7.4603324,0.23163901,-0.3812766
6368,1436963151075,7.187992,-0.05746084,-0.4794389
6369,1436963151096,7.071873,-0.2789245,-0.56802434
6370,1436963151116,7.4585366,0.32920274,-0.5494693
6371,1436963151136,8.446145,1.3730747,-0.59495914
6372,1436963151158,9.485827,2.0829554,-0.55964464
6373,1436963151180,9.813234,2.2906525,0.049679685
6374,1436963151232,9.284714,2.0578163,1.1150994
6375,1436963151233,9.785102,1.4951789,1.5711949
6376,1436963151243,11.280281,0.7116765,1.0115502
6377,1436963151261,12.590508,0.49320555,-0.47046062
6378,1436963151276,13.739725,1.6406267,-2.754529
6379,1436963151297,15.138537,2.795829,-3.4374752
6380,1436963151315,17.384897,1.1198878,-3.0855274
6381,1436963151334,16.294338,-0.8182184,-3.027468
6382,1436963151355,14.557943,-1.3305776,-3.1052797
6383,1436963151374,11.232996,-1.3730747,-3.6008794
6384,1436963151394,9.063849,0.6721721,-3.1597476
6385,1436963151414,8.395866,2.5863364,-3.5733461
6386,1436963151435,8.516175,2.633622,-4.4819455
6387,1436963151455,8.732252,1.4975731,-4.4436383
6388,1436963151475,8.895058,-0.18435353,-3.345897
6389,1436963151496,8.133701,-1.1976994,-2.508525
6390,1436963151516,7.2298903,-0.81761986,-1.903989
6391,1436963151536,6.9707184,0.11731588,-1.5095441
6392,1436963151558,7.375937,1.0031705,-1.4359225
6393,1436963151577,7.7213006,0.8714894,-1.5059528
6394,1436963151598,8.127716,0.014963761,-1.1647792
6395,1436963151616,8.578424,-0.7422025,-0.7392098
6396,1436963151636,8.718486,-1.0181342,-0.6194997
6397,1436963151656,8.603564,-0.92775315,-0.66139823
6398,1436963151676,8.132504,-0.59855044,-0.7404069
6399,1436963151697,7.679402,-0.6183026,-0.9792285
6400,1436963151720,7.5746555,-0.59735334,-1.1180922
6401,1436963151737,7.8589673,-0.49200845,-0.9127894
6402,1436963151785,8.242638,-0.24720132,-1.0791864
6403,1436963151786,8.826823,-0.23582886,-0.84216046
6404,1436963151798,9.141661,-0.7194576,-0.6745663
6405,1436963151815,9.496601,-1.1761516,-0.42078096
6406,1436963151836,9.890448,-1.6130934,0.18255788
6407,1436963151857,10.152613,-2.095525,0.5398925
6408,1436963151929,10.734404,-2.5318682,0.7529764
6409,1436963151930,11.285668,-2.6844985,0.7667431
6410,1436963151931,11.865664,-1.5556326,0.16160862
6411,1436963151941,12.225392,-0.3693056,-1.0773908
6412,1436963151955,13.526641,-1.0007763,-2.2092497
6413,1436963151975,14.784196,-1.6466122,-2.5330653
6414,1436963151995,18.017565,-1.9782091,-2.9287071
6415,1436963152017,17.101782,-0.4950012,-3.3973722
6416,1436963152036,12.022484,1.0432734,-4.2060137
6417,1436963152057,9.189545,1.0791864,-4.433463
6418,1436963152079,8.300697,-0.37948096,-4.0707417
6419,1436963152099,9.318831,-1.7381904,-3.3602622
6420,1436963152116,10.444705,-1.5682021,-3.0891187
6421,1436963152138,10.036493,-0.25139117,-3.0142999
6422,1436963152159,8.467094,1.0869676,-2.3822308
6423,1436963152179,7.213131,1.3192052,-1.8028339
6424,1436963152199,7.064092,0.5746084,-1.2521675
6425,1436963152216,7.5650787,-0.6278794,-0.8158242
6426,1436963152238,8.230068,-1.1121067,-0.83737206
6427,1436963152259,8.692149,-0.6811504,-0.7116765
6428,1436963152278,8.6574335,-0.35194764,-0.61530983
6429,1436963152298,7.815273,0.23163901,-0.42796355
6430,1436963152317,6.8132997,0.6087258,-0.45070848
6431,1436963152339,6.4858923,0.6386533,-0.5141548
6432,1436963152360,6.8504095,0.52852005,-0.46686932
6433,1436963152381,7.379528,0.29209262,-0.31184477
6434,1436963152397,7.878121,-0.051475335,-0.3309984
6435,1436963152420,8.267777,0.17597382,-0.7254431
6436,1436963152436,9.01417,0.842759,-1.4532804
6437,1436963152457,9.900024,1.2862848,-1.8136078
6438,1436963152481,9.784504,2.4468741,-1.3551182
6439,1436963152527,9.548077,2.9173348,-0.55365914
6440,1436963152528,9.874885,1.632247,0.25019407
6441,1436963152536,10.811616,0.6039374,0.5081693
6442,1436963152558,12.03625,0.7320272,0.42796355
6443,1436963152579,12.372636,1.970428,-1.204882
6444,1436963152598,12.799402,2.8030117,-1.9524715
6445,1436963152616,14.370597,3.9073372,-3.0903158
6446,1436963152637,16.691776,2.2517467,-3.2914288
6447,1436963152659,16.137518,-0.14065935,-3.132813
6448,1436963152680,12.720393,-0.75477207,-3.0520086
6449,1436963152699,9.949105,-0.39205053,-2.846706
6450,1436963152719,8.781932,0.44651863,-2.8173769
6451,1436963152738,8.6017685,0.95109665,-3.7445314
6452,1436963152759,8.890269,1.1402385,-4.824915
6453,1436963152779,8.94773,1.0534488,-4.4406457
6454,1436963152799,9.048286,0.40821138,-3.1890767
6455,1436963152819,8.400057,-0.3585317,-2.4103625
6456,1436963152839,7.4681134,-0.49440265,-1.8764555
6457,1436963152858,7.1748238,0.08259996,-1.5915456
6458,1436963152879,7.7637978,0.5554548,-1.42455
6459,1436963152903,8.26239,0.59017074,-1.3640964
6460,1436963152919,9.069236,0.41718966,-1.1384429
6461,1436963152937,9.46009,0.05327099,-0.9235633
6462,1436963152957,9.233239,-0.20949265,-0.7769185
6463,1436963152977,8.438364,-0.59615624,-0.7326257
6464,1436963152997,7.493851,-0.95468795,-0.9415198
6465,1436963153022,7.092224,-1.0217255,-1.0055647
6466,1436963153039,7.173627,-0.7404069,-0.8858546
6467,1436963153057,7.436989,-0.3728969,-0.736217
6468,1436963153077,7.7428484,-0.29927522,-0.65541273
6469,1436963153097,8.005013,-0.4997896,-0.6344634
6470,1436963153120,8.264186,-0.86849666,-0.51235914
6471,1436963153138,8.766968,-1.1845313,-0.34596214
6472,1436963153177,9.423578,-1.4413095,-0.079008654
6473,1436963153178,10.606314,-1.5263035,0.2621651
6474,1436963153203,11.645996,-1.5777789,0.54767364
6475,1436963153219,11.78486,-1.7513585,0.22266077
6476,1436963153240,11.419145,-1.3383588,-0.47644615
6477,1436963153260,11.499949,-1.2844892,-0.6003461
6478,1436963153278,12.76349,-1.8818425,-0.6027403
6479,1436963153298,16.027983,-1.7944542,-1.1246762
6480,1436963153321,19.178154,-0.9876082,-2.2385786
6481,1436963153340,16.680403,0.17118542,-3.8492777
6482,1436963153360,12.812571,0.31663316,-4.494515
6483,1436963153377,11.110891,-0.8643068,-3.7122097
6484,1436963153404,9.568427,-1.6334441,-2.8413188
6485,1436963153417,7.8308353,-1.5927427,-2.8616695
6486,1436963153437,7.897873,-0.9283517,-3.2261868
6487,1436963153457,9.3661175,0.16819267,-3.0603883
6488,1436963153477,9.654019,1.1492168,-2.689287
6489,1436963153497,8.717887,1.4281414,-2.1936872
6490,1436963153521,8.140884,1.2198458,-1.8662802
6491,1436963153538,7.536947,0.52133745,-1.1803415
6492,1436963153558,7.876325,-0.05267244,-0.8912416
6493,1436963153578,8.613141,-0.25438392,-0.99658644
6494,1436963153599,8.613141,-0.08798691,-1.4047978
6495,1436963153617,7.901464,-0.09756372,-1.3964181
6496,1436963153642,7.264008,-0.08559271,-0.8888474
6497,1436963153658,6.831256,0.090979666,-0.70509243
6498,1436963153682,6.743269,0.28491,-0.7733272
6499,1436963153701,6.7588315,0.41479546,-0.90141696
6500,1436963153719,6.983288,0.49081135,-0.724246
6501,1436963153738,7.385514,0.4165911,-0.76554596
6502,1436963153759,8.149264,0.7338228,-1.359308
6503,1436963153781,9.219472,1.2593501,-1.1330559
6504,1436963153798,9.862914,1.2850877,-0.44352585
6505,1436963153840,9.916783,1.3563153,0.18914193
6506,1436963153841,9.657013,1.3605051,0.44831428
6507,1436963153857,9.60015,1.4449008,1.0821792
6508,1436963153880,10.392631,1.5346833,1.2785037
6509,1436963153897,12.230181,0.736217,0.6464345
6510,1436963153917,13.39077,0.21547815,-1.7806876
6511,1436963153937,13.4608,1.887828,-2.870648
6512,1436963153957,15.186421,2.6443958,-2.9694088
6513,1436963153977,17.065271,1.4652514,-2.4289176
6514,1436963153998,14.713567,0.641646,-3.028665
6515,1436963154021,11.529877,0.0688333,-3.1465795
6516,1436963154044,9.385869,-0.26396075,-2.5420437
6517,1436963154062,8.635287,0.16400282,-2.9658175
6518,1436963154080,8.668806,1.050456,-4.75668
6519,1436963154101,8.7951,1.7908629,-5.6987987
6520,1436963154119,8.875306,1.5077485,-4.685453
6521,1436963154141,8.844181,0.9911995,-4.03004
6522,1436963154158,8.533533,-0.073023155,-2.9538465
6523,1436963154180,7.7254906,-0.4249708,-2.3612814
6524,1436963154201,7.2849574,0.23163901,-1.9818004
6525,1436963154219,7.4992385,0.6787562,-1.8219875
6526,1436963154238,8.277952,0.5129577,-1.6196774
6527,1436963154258,8.872911,0.08259996,-1.091756
6528,1436963154282,9.18715,-0.49200845,-0.8074445
6529,1436963154303,9.153631,-0.7392098,-0.80086046
6530,1436963154323,8.6334915,-0.46028528,-0.9995792
6531,1436963154353,8.030751,-0.24720132,-0.97025025
6532,1436963154358,8.021772,-0.3585317,-0.7284359
6533,1436963154378,8.069058,-0.37708676,-0.7116765
6534,1436963154398,7.94037,-0.3489549,-0.6901286
6535,1436963154417,7.827842,-0.4189853,-0.6159084
6536,1436963154437,7.840412,-0.56922144,-0.545878
6537,1436963154457,8.02716,-0.98341835,-0.50637364
6538,1436963154477,8.399458,-1.2731167,-0.44711718
6539,1436963154497,8.855554,-1.3820529,-0.29029694
6540,1436963154519,9.156026,-1.388637,-0.0035913025
6541,1436963154538,9.551069,-1.7513585,0.24959552
6542,1436963154560,10.15381,-1.7986441,0.4818331
6543,1436963154581,10.518327,-1.3150153,0.35434186
6544,1436963154601,11.006743,-0.81642276,0.23104046
6545,1436963154621,11.2312,-0.94810385,-0.11911154
6546,1436963154643,11.893197,-1.4838065,-0.3842694
6547,1436963154662,13.113043,-2.0338743,-0.50876784
6548,1436963154681,16.550518,-1.0289081,-1.1827357
6549,1436963154701,18.881273,0.39324763,-3.0268695
6550,1436963154722,16.03696,0.049679685,-4.6603136
6551,1436963154741,12.988544,-1.1013328,-4.437653
6552,1436963154761,12.091317,-1.4682442,-4.223372
6553,1436963154780,10.50037,-1.5340848,-3.8205473
6554,1436963154801,8.662222,-0.62129533,-3.6816838
6555,1436963154819,7.887099,0.3345897,-3.53863
6556,1436963154838,8.710106,0.81881696,-2.9879637
6557,1436963154859,9.469068,0.6398504,-2.3535004
6558,1436963154879,8.796297,0.54527944,-2.156577
6559,1436963154899,7.6081743,0.4177882,-1.9363106
6560,1436963154918,7.203554,0.25019407,-1.3341689
6561,1436963154938,7.631518,-0.14724341,-0.8655039
6562,1436963154959,8.46889,-0.26994625,-0.8678981
6563,1436963154980,8.8328085,-0.04070143,-1.1869255
6564,1436963154998,8.675988,0.29987377,-1.1043255
6565,1436963155021,7.8158712,0.6254852,-0.8607155
6566,1436963155039,7.0982094,0.6254852,-0.6775591
6567,1436963155086,6.91625,0.4345476,-0.5955577
6568,1436963155087,6.425439,0.1592144,-0.7308301
6569,1436963155098,6.6271505,-0.088585466,-0.7882909
6570,1436963155119,7.256227,-0.20231004,-0.688333
6571,1436963155143,7.9810715,0.04249708,-0.8888474
6572,1436963155162,8.766968,0.6775591,-1.2150574
6573,1436963155179,9.487623,1.2108675,-1.3012487
6574,1436963155200,9.534908,1.6424223,-0.66259533
6575,1436963155222,9.298481,2.0272903,0.24241292
6576,1436963155242,9.375095,2.2744915,1.0965444
6577,1436963155262,10.509348,1.917157,1.7998412
6578,1436963155282,11.758523,0.9211691,1.6406267
6579,1436963155299,12.070368,0.05805939,0.76195467
6580,1436963155322,12.736554,0.87089086,0.05925649
6581,1436963155342,15.219341,3.1118636,-0.4225766
6582,1436963155362,17.70213,4.03004,-1.721431
6583,1436963155382,17.85416,3.3081882,-2.4504654
6584,1436963155405,15.313912,1.299453,-3.3237505
6585,1436963155420,11.430517,0.05626374,-4.1299977
6586,1436963155443,8.824429,-0.25019407,-3.8145618
6587,1436963155458,7.989451,0.092176765,-3.4901476
6588,1436963155478,8.853159,0.81163436,-3.4261026
6589,1436963155499,9.826403,1.30484,-2.992752
6590,1436963155522,9.456498,0.6853402,-2.8365304
6591,1436963155543,8.267179,-0.6715736,-3.3249476
6592,1436963155561,7.3609734,-1.1294646,-2.5061307
6593,1436963155582,7.0593038,-0.1412579,-1.5233108
6594,1436963155605,7.189788,1.0528502,-1.376666
6595,1436963155623,7.912238,1.5179238,-1.4478935
6596,1436963155639,8.799889,0.7757214,-1.1312603
6597,1436963155660,9.537302,-0.17597382,-0.6907272
6598,1436963155695,9.631873,-0.52253455,-0.56802434
6599,1436963155705,8.942344,-0.8523358,-0.5141548
6600,1436963155722,7.9786773,-0.5770026,-0.5398925
6601,1436963155739,7.447763,-0.061650693,-0.48722005
6602,1436963155758,7.563283,0.16639702,-0.3489549
6603,1436963155778,7.671621,0.13826515,-0.29029694
6604,1436963155801,7.731476,0.13587095,-0.32202014
6605,1436963155818,7.7865424,-0.089782566,-0.24301147
6606,1436963155838,8.391677,-0.6500258,-0.20111294
6607,1436963155859,9.030929,-1.1641805,-0.29328972
6608,1436963155878,9.584588,-1.4999673,-0.051475335
6609,1436963155899,10.095152,-1.661576,0.49200845
6610,1436963155918,10.576984,-1.697489,1.1228806
6611,1436963155939,10.894217,-1.8201919,1.4957775
6612,1436963155959,11.318588,-2.1601684,1.050456
