id,attr_time,attr_x,attr_y,attr_z
12469,1436963274715,-10.2551,-2.51073,0.513977
12470,1436963274735,-10.89,-2.97142,0.114792
12471,1436963274755,-11.656,-3.37058,-0.248276
12472,1436963274772,-12.1051,-3.58293,-0.519043
12473,1436963274794,-12.2093,-3.75143,-0.629593
12474,1436963274813,-12.6623,-3.84283,-0.618912
12475,1436963274833,-13.814,-3.97302,-0.463577
12476,1436963274853,-14.3838,-3.97005,-0.103561
12477,1436963274873,-13.9095,-4.01915,0.311127
12478,1436963274892,-13.3828,-4.1814,0.45314
12479,1436963274933,-13.1663,-4.49088,0.705322
12480,1436963274952,-12.4428,-4.91434,1.0954
12481,1436963274972,-11.5149,-5.25313,1.21426
12482,1436963274991,-10.5218,-5.50494,1.55006
12483,1436963275011,-9.45607,-5.36908,1.71864
12484,1436963275031,-8.95883,-4.40782,1.43025
12485,1436963275051,-8.84917,-2.51131,0.813766
12486,1436963275070,-8.58141,-0.76947,0.476166
12487,1436963275089,-8.21051,0.278137,0.572815
12488,1436963275110,-7.92583,0.86351,0.784042
12489,1436963275129,-7.55414,1.02275,1.02476
12490,1436963275149,-7.02071,0.91275,1.44519
12491,1436963275170,-6.75928,0.530457,1.73825
12492,1436963275189,-6.89052,-0.00700378,1.86058
12493,1436963275208,-7.15349,-0.706863,1.79626
12494,1436963275229,-7.39037,-1.61386,1.5546
12495,1436963275248,-7.44531,-2.53976,0.914841
12496,1436963275266,-7.3847,-3.62657,0.517197
12497,1436963275288,-7.39149,-4.45489,0.831986
12498,1436963275306,-7.17313,-4.6313,1.36708
12499,1436963275327,-6.80527,-3.86758,1.10233
12500,1436963275347,-6.53703,-3.08675,0.857681
12501,1436963275367,-6.34116,-2.99919,0.952652
12502,1436963275386,-6.27856,-3.29556,1.50644
12503,1436963275406,-6.49229,-3.27464,2.1438
12504,1436963275426,-6.99692,-2.84053,2.68768
12505,1436963275445,-7.5159,-2.76233,3.04756
12506,1436963275466,-7.20873,-3.27113,2.61212
12507,1436963275484,-7.16775,-3.25735,2.40776
12508,1436963275505,-7.47235,-3.35612,2.18781
12509,1436963275525,-7.67523,-3.52133,2.18538
12510,1436963275544,-7.8195,-3.47488,2.05161
12511,1436963275564,-8.49098,-3.41356,1.70566
12512,1436963275583,-9.81337,-3.47775,1.43405
12513,1436963275603,-11.3878,-3.62387,1.40498
12514,1436963275623,-12.6732,-3.71065,1.40067
12515,1436963275644,-13.5172,-3.76379,1.18382
12516,1436963275663,-14.1389,-3.70705,0.986252
12517,1436963275683,-14.8262,-3.58762,1.1386
12518,1436963275702,-14.5979,-3.3463,1.27788
12519,1436963275722,-13.9925,-3.55083,1.21841
12520,1436963275742,-13.6416,-3.96164,1.13127
12521,1436963275762,-12.9359,-4.12201,1.27554
12522,1436963275781,-11.5354,-3.93559,1.35191
12523,1436963275800,-10.1928,-3.41595,1.18599
12524,1436963275821,-9.39654,-2.95929,0.730652
12525,1436963275841,-8.95291,-2.80055,0.422653
12526,1436963275860,-8.99675,-2.84488,0.414368
12527,1436963275881,-9.46783,-2.83104,0.359406
12528,1436963275898,-10.0598,-2.74178,0.71225
12529,1436963275939,-10.8732,-2.53113,0.704025
12530,1436963275959,-11.5958,-2.51964,1.43517
12531,1436963275979,-11.1562,-2.43059,1.4173
12532,1436963275999,-10.1912,-2.34431,1.09187
12533,1436963276018,-9.62437,-2.29094,1.00087
12534,1436963276038,-9.34732,-2.44679,0.959244
12535,1436963276058,-8.77698,-2.63274,0.87262
12536,1436963276076,-8.16071,-2.81226,0.809723
12537,1436963276097,-7.71857,-3.02556,0.699264
12538,1436963276116,-7.38121,-3.04369,0.54277
12539,1436963276137,-7.09219,-2.93741,0.371674
12540,1436963276156,-6.82831,-2.72693,0.17598
12541,1436963276177,-6.66246,-2.56465,-0.0267639
12542,1436963276196,-6.543,-2.43237,-0.142746
12543,1436963276216,-6.51968,-2.37439,-0.137009
12544,1436963276236,-6.53487,-2.42215,-0.0462646
12545,1436963276255,-6.66821,-2.71942,0.148392
12546,1436963276275,-7.10062,-3.0797,0.425919
12547,1436963276295,-8.14185,-3.4872,0.69104
12548,1436963276315,-9.80913,-3.91342,0.850647
12549,1436963276334,-11.4387,-4.00713,0.914215
12550,1436963276355,-12.1855,-3.66751,1.06317
12551,1436963276374,-12.3489,-3.31531,1.02251
12552,1436963276392,-12.6202,-3.3577,1.21854
12553,1436963276414,-13.6221,-3.78923,1.63954
12554,1436963276432,-15.3145,-4.08247,2.46359
12555,1436963276453,-16.3942,-4.16133,3.3203
12556,1436963276473,-15.9672,-4.2682,3.53502
12557,1436963276492,-14.8441,-4.11887,3.2177
12558,1436963276512,-12.8374,-3.81366,2.8894
12559,1436963276532,-10.3914,-3.63092,2.48811
12560,1436963276552,-8.62469,-3.44084,1.88579
12561,1436963276570,-7.82852,-2.92628,1.61369
12562,1436963276591,-7.64822,-2.09447,1.8678
12563,1436963276610,-7.62375,-1.16949,2.02208
12564,1436963276630,-7.76555,-0.564651,1.85541
12565,1436963276651,-8.28471,-0.434051,1.51694
12566,1436963276670,-8.74583,-0.337921,1.37416
12567,1436963276690,-8.93578,-0.296692,1.33687
12568,1436963276709,-8.87459,-0.422516,1.21394
12569,1436963276729,-8.64401,-0.813599,1.24898
12570,1436963276749,-8.22786,-1.48793,1.36134
12571,1436963276769,-7.81833,-2.61116,1.36507
12572,1436963276789,-7.54752,-4.00365,1.03075
12573,1436963276808,-7.58903,-5.32179,0.538681
12574,1436963276828,-7.80745,-6.24818,0.0367432
12575,1436963276848,-8.216,-7.32382,-0.469833
12576,1436963276869,-7.92329,-6.53485,0.501007
12577,1436963276886,-8.464,-4.66002,2.48972
12578,1436963276907,-8.2607,-4.74609,2.72089
12579,1436963276947,-7.08833,-5.66782,2.9357
12580,1436963276948,-6.17958,-6.33319,2.49815
12581,1436963276986,-5.90874,-7.66742,2.31976
12582,1436963277006,-5.929,-9.43736,2.39865
12583,1436963277026,-5.75766,-11.129,2.51323
12584,1436963277045,-5.8799,-12.0639,3.25807
12585,1436963277065,-5.90474,-12.0062,3.74152
12586,1436963277085,-5.43999,-11.9623,3.72479
12587,1436963277103,-4.71463,-12.4394,3.34584
12588,1436963277124,-4.08823,-13.4444,2.73746
12589,1436963277143,-3.74918,-14.5036,2.17268
12590,1436963277164,-3.34395,-14.934,1.44139
12591,1436963277184,-2.45448,-14.5252,0.630463
12592,1436963277201,-1.29282,-13.7631,0.393463
12593,1436963277223,-0.499771,-12.9281,0.0158691
12594,1436963277242,-0.211807,-12.7563,-0.595245
12595,1436963277263,-0.0647888,-12.7987,-1.00644
12596,1436963277282,-0.117645,-12.244,-0.920929
12597,1436963277302,-0.108841,-11.651,-0.298325
12598,1436963277322,0.322739,-10.1048,0.0816803
12599,1436963277342,0.870773,-8.46823,0.362732
12600,1436963277362,1.53821,-7.61528,0.404587
12601,1436963277379,2.25928,-6.81128,0.343262
12602,1436963277401,2.77388,-5.65395,0.504211
12603,1436963277420,3.03542,-4.81444,0.683746
12604,1436963277440,3.41498,-4.07884,0.631027
12605,1436963277460,3.74458,-3.27466,0.269775
12606,1436963277480,3.94556,-3.16524,0.426468
12607,1436963277499,4.04002,-2.97969,0.57222
12608,1436963277519,4.01904,-2.36943,0.700134
12609,1436963277540,4.28154,-1.384,0.87645
12610,1436963277558,4.55624,-0.846619,1.20409
12611,1436963277579,5.07686,-0.721268,1.54268
12612,1436963277599,5.94598,-0.536819,1.75522
12613,1436963277618,7.26645,-0.406357,1.88498
12614,1436963277638,8.87003,-0.598175,2.42914
12615,1436963277658,10.0636,-0.585358,2.95309
12616,1436963277678,10.9907,-0.0810547,3.30815
12617,1436963277696,11.7506,0.738632,3.46278
12618,1436963277717,11.8283,0.46759,3.74026
12619,1436963277736,11.75,-1.6192,4.59544
12620,1436963277756,11.8935,-2.84645,5.50546
12621,1436963277777,11.7913,-2.895,5.88864
12622,1436963277796,12.1042,-1.6449,5.64471
12623,1436963277815,11.8185,-0.278442,5.29994
12624,1436963277836,10.9589,-1.55176,4.188
12625,1436963277855,10.3286,-4.40231,2.69238
12626,1436963277875,8.96326,-6.03096,2.22046
12627,1436963277894,7.59467,-6.23692,2.57211
12628,1436963277934,7.00551,-5.32123,2.79753
12629,1436963277935,6.8667,-4.24524,2.83211
12630,1436963277954,6.438,-3.2092,3.47107
12631,1436963277993,6.20973,-2.56996,4.29686
12632,1436963278012,6.55684,-2.20811,4.638
12633,1436963278033,7.39623,-2.39842,4.2836
12634,1436963278052,7.83842,-2.79453,3.61078
12635,1436963278072,7.59248,-2.75822,3.47192
12636,1436963278092,7.02914,-2.30031,3.68349
12637,1436963278112,6.36261,-1.82208,3.76161
12638,1436963278132,5.69725,-1.55959,3.61308
12639,1436963278151,5.53859,-1.83662,3.33775
12640,1436963278171,5.70186,-1.89148,3.17975
12641,1436963278357,5.59898,-1.52579,3.25397
12642,1436963278358,5.80727,-0.721786,3.21483
12643,1436963278359,6.41769,-0.166443,3.18457
12644,1436963278360,6.96564,-0.126251,3.25658
12645,1436963278361,7.79437,-0.568497,3.52943
12646,1436963278362,9.09726,-0.952255,3.9576
12647,1436963278363,10.3694,-1.43668,4.26697
12648,1436963278364,11.4669,-1.67477,4.50987
12649,1436963278365,11.9996,-1.82268,5.06795
12650,1436963278369,11.7788,-1.64809,5.13956
12651,1436963278388,12.1334,-0.599655,5.04741
12652,1436963278408,11.9462,-1.03609,5.57043
12653,1436963278428,12.3383,-2.179,5.54018
12654,1436963278448,13.2863,-3.2606,4.53278
12655,1436963278466,13.3423,-3.91971,3.18477
12656,1436963278487,12.5277,-4.42215,2.48555
12657,1436963278506,11.3374,-3.99973,1.95596
12658,1436963278527,10.0394,-3.2058,0.78183
12659,1436963278546,9.04895,-3.73761,-0.894226
12660,1436963278566,8.4951,-4.70706,-1.84882
12661,1436963278586,8.19051,-4.33395,-1.74727
12662,1436963278606,8.02063,-2.94466,-0.687073
12663,1436963278625,8.06967,-2.42122,0.37236
12664,1436963278645,8.5936,-2.65028,0.543091
12665,1436963278665,8.91302,-2.90218,0.564774
12666,1436963278685,8.49937,-2.55229,1.00346
12667,1436963278704,8.09479,-1.53436,1.41975
12668,1436963278723,7.93809,-1.36368,1.61859
12669,1436963278744,7.69864,-1.77196,1.54559
12670,1436963278763,7.29599,-1.88228,1.58302
12671,1436963278784,7.01044,-1.33278,1.57675
12672,1436963278803,6.98611,-0.682312,1.39812
12673,1436963278822,6.87534,-0.453369,1.01154
12674,1436963278843,6.8799,-0.978912,0.878693
12675,1436963278862,6.97269,-1.37927,0.933197
12676,1436963278881,7.16229,-1.53825,1.42157
12677,1436963278902,7.68031,-1.42584,1.73807
12678,1436963278922,8.50995,-1.54051,1.71503
12679,1436963278941,9.48061,-1.58554,1.71819
12680,1436963278961,10.7941,-1.41719,1.95914
12681,1436963278999,12.394,-1.0396,2.18411
12682,1436963279021,13.0206,-0.711014,2.92073
12683,1436963279039,13.1772,-1.14114,3.70612
12684,1436963279059,13.6693,-1.44724,3.75018
12685,1436963279080,13.9284,-1.63858,3.28651
12686,1436963279099,14.1922,-2.49399,3.00729
12687,1436963279119,15.1945,-3.64861,1.92282
12688,1436963279139,14.4143,-4.86467,1.04854
12689,1436963279158,12.4429,-5.23192,0.705185
12690,1436963279178,11.4573,-4.95319,0.194382
12691,1436963279198,9.76799,-5.97163,-0.01651
12692,1436963279217,7.40851,-7.04543,0.170609
12693,1436963279238,6.26041,-7.56383,0.393768
12694,1436963279258,6.13316,-7.25227,0.635803
12695,1436963279277,6.38773,-5.80821,0.806625
12696,1436963279297,7.0053,-4.52557,1.16954
12697,1436963279316,7.19708,-3.95776,1.79047
12698,1436963279336,7.11171,-3.8877,2.26706
12699,1436963279355,7.26036,-3.71329,2.62892
12700,1436963279376,7.48157,-3.2229,3.00229
12701,1436963279395,7.60121,-2.55339,3.05986
12702,1436963279415,7.38625,-2.40291,2.89806
12703,1436963279435,6.91005,-2.48412,2.74803
12704,1436963279455,6.3775,-2.8875,2.82487
12705,1436963279475,6.04013,-3.28952,2.65871
12706,1436963279494,5.66342,-3.35576,2.79492
12707,1436963279514,5.43776,-2.64664,3.22166
12708,1436963279533,5.2169,-1.69078,4.03934
12709,1436963279554,5.43011,-1.72021,3.93921
12710,1436963279573,6.63446,-2.83409,3.96425
12711,1436963279593,6.95708,-2.91753,4.52635
12712,1436963279613,8.35289,-2.74234,4.68933
12713,1436963279631,10.0864,-3.53064,4.14912
12714,1436963279652,10.5199,-4.48564,3.62456
12715,1436963279672,10.9145,-4.99522,3.52246
12716,1436963279692,10.8799,-4.91017,3.9922
12717,1436963279712,10.4895,-4.43585,4.84738
12718,1436963279732,10.5175,-4.23936,5.65425
12719,1436963279751,11.0741,-3.90688,5.42784
12720,1436963279771,11.9417,-3.95103,4.15395
12721,1436963279791,11.6894,-4.26253,2.67233
12722,1436963279809,10.9557,-4.16953,1.9012
12723,1436963279829,10.2261,-3.26901,1.38956
12724,1436963279849,9.27927,-2.91345,0.484833
12725,1436963279870,8.52667,-2.18837,-0.748535
12726,1436963279888,8.63074,-1.23506,-1.24852
12727,1436963279910,8.16289,-0.998199,-1.43611
12728,1436963279929,7.36606,-1.54205,-1.31416
12729,1436963279949,7.18698,-1.9321,-0.971756
12730,1436963279969,7.26662,-1.74513,-0.417999
12731,1436963280010,6.54286,-1.63202,-0.159561
12732,1436963280044,5.48253,-1.3304,-0.266846
12733,1436963280045,4.50972,-1.33687,-0.448242
12734,1436963280064,3.28416,-1.84962,-0.416367
12735,1436963280084,2.52289,-2.06119,-0.317459
12736,1436963280103,2.43155,-2.21629,-0.227539
12737,1436963280124,2.24303,-2.91202,-0.0640869
12738,1436963280159,1.21382,-3.8714,-0.174149
12739,1436963280163,-0.0802155,-5.17966,-0.202286
12740,1436963280184,-1.06119,-6.5253,-0.569488
12741,1436963280204,-1.41382,-7.33183,-1.0993
12742,1436963280224,-2.42018,-8.66121,-1.17049
12743,1436963280244,-3.67627,-10.2717,-1.15083
12744,1436963280263,-4.44429,-10.5803,-0.346085
12745,1436963280283,-5.26115,-9.8855,-0.0205688
12746,1436963280302,-6.81024,-11.2124,0.441956
12747,1436963280323,-7.84546,-13.7613,0.385941
12748,1436963280343,-7.38564,-15.2616,0.585785
12749,1436963280363,-7.57921,-14.7336,1.45009
12750,1436963280383,-8.10374,-11.9416,1.02338
12751,1436963280403,-10.5484,-9.73146,1.69821
12752,1436963280422,-13.0183,-15.2963,1.58534
12753,1436963280441,-11.8984,-16.2767,-2.87141
12754,1436963280462,-12.5535,-19.42,-7.49744
12755,1436963280481,-11.1416,-16.9884,-6.49699
12756,1436963280501,-11.9349,-12.2586,-4.15088
12757,1436963280521,-11.5108,-7.74284,-1.89758
12758,1436963280539,-11.3921,-6.45938,-1.97554
12759,1436963280561,-9.51714,-7.21507,-0.692291
12760,1436963280581,-9.7458,-7.29216,0.439499
12761,1436963280600,-9.71161,-6.45676,-0.648346
12762,1436963280619,-8.23235,-4.59854,-1.66704
12763,1436963280640,-7.037,-3.40074,-1.814
12764,1436963280659,-6.87563,-3.06404,-0.682327
12765,1436963280680,-7.23352,-3.09221,0.629913
12766,1436963280699,-7.1601,-3.2775,1.46211
12767,1436963280719,-7.27567,-3.11859,1.43456
12768,1436963280739,-7.62549,-3.25151,0.412918
12769,1436963280759,-7.40233,-3.46286,-0.297028
12770,1436963280778,-7.31413,-3.7614,-0.349014
12771,1436963280798,-7.49872,-4.30226,0.167633
12772,1436963280818,-7.69206,-5.12343,0.765808
12773,1436963280836,-7.49588,-6.2628,1.0305
12774,1436963280858,-6.54141,-7.22343,1.87521
12775,1436963280876,-6.38789,-7.43393,2.85999
12776,1436963280897,-6.61226,-6.6974,2.39166
12777,1436963280917,-5.58124,-5.08365,0.787567
12778,1436963280934,-3.99539,-4.2283,0.972458
12779,1436963280956,-3.68538,-3.26877,1.40054
12780,1436963280996,-4.34834,-2.89166,1.1609
12781,1436963280997,-4.48146,-3.18689,0.554565
12782,1436963281035,-4.54686,-3.28146,0.454834
12783,1436963281054,-5.23708,-4.58832,-0.259521
12784,1436963281075,-5.86742,-7.58302,-0.372635
12785,1436963281094,-7.44418,-13.7833,0.762817
12786,1436963281112,-8.25722,-17.5909,2.34033
12787,1436963281134,-8.15714,-7.7971,1.19135
12788,1436963281153,-10.6646,-1.6402,2.86087
12789,1436963281173,-12.0308,-4.35356,3.52266
12790,1436963281193,-11.4189,-5.97549,2.87965
12791,1436963281213,-12.0762,-5.83632,3.02892
12792,1436963281233,-11.4915,-6.47678,2.52193
12793,1436963281251,-10.3964,-5.76917,1.66873
12794,1436963281272,-8.7963,-4.90479,1.70082
12795,1436963281291,-7.84045,-4.31519,0.889374
12796,1436963281312,-8.01353,-4.08493,0.583344
12797,1436963281332,-8.28519,-4.26215,0.798828
12798,1436963281351,-8.32886,-5.15323,1.63658
12799,1436963281371,-8.61964,-6.08504,1.4326
12800,1436963281391,-8.77101,-6.80095,0.805191
12801,1436963281410,-8.62157,-7.1555,-0.169067
12802,1436963281429,-8.02399,-6.6951,-0.548203
12803,1436963281450,-6.89703,-5.66151,-0.456848
12804,1436963281469,-6.24713,-4.6817,-0.0587463
12805,1436963281489,-6.40894,-4.36534,0.321121
12806,1436963281509,-6.10356,-3.6692,0.337006
12807,1436963281529,-5.9283,-2.91975,0.377457
12808,1436963281548,-5.88448,-2.6922,0.604599
12809,1436963281569,-5.804,-3.09644,0.645538
12810,1436963281588,-5.81476,-3.77002,0.213516
12811,1436963281606,-6.00064,-4.54843,-0.341156
12812,1436963281628,-6.61478,-4.73799,-0.255463
12813,1436963281646,-7.63692,-4.58762,0.223373
12814,1436963281667,-8.63054,-4.36494,0.532379
12815,1436963281687,-9.81251,-4.02782,0.702515
12816,1436963281707,-11.6709,-3.84911,1.06659
12817,1436963281726,-13.2491,-4.41525,1.01048
12818,1436963281744,-13.8399,-4.70868,1.0708
12819,1436963281766,-14.1549,-4.99879,1.30722
12820,1436963281784,-14.5494,-5.03955,1.7088
12821,1436963281806,-14.9911,-5.32666,1.80008
12822,1436963281824,-14.7308,-5.61195,1.57716
12823,1436963281845,-14.1315,-5.49057,0.643784
12824,1436963281865,-13.1648,-5.69151,-0.396973
12825,1436963281883,-11.0194,-5.92358,-0.856094
12826,1436963281904,-8.30859,-5.67604,-0.798233
12827,1436963281924,-6.68895,-4.99809,-0.611679
12828,1436963281944,-6.80057,-4.07042,-0.336044
12829,1436963281963,-8.08258,-2.96194,0.230179
12830,1436963281983,-8.95404,-1.85872,0.838226
12831,1436963282003,-9.2749,-0.84082,1.30858
12832,1436963282023,-9.06668,0.0127258,1.70876
12833,1436963282043,-8.26524,-0.283737,1.39409
12834,1436963282082,-7.79933,-1.14015,0.941574
12835,1436963282101,-7.46777,-1.72894,0.344742
12836,1436963282121,-7.22697,-2.45943,-0.0320129
12837,1436963282141,-7.09936,-3.32921,-0.237427
12838,1436963282161,-6.77777,-4.01633,-0.515915
12839,1436963282181,-7.2238,-3.58933,-0.280197
12840,1436963282200,-7.75838,-4.45369,0.996094
12841,1436963282220,-6.82506,-5.75166,1.08006
12842,1436963282239,-6.20815,-5.87733,1.80141
12843,1436963282260,-5.68449,-4.28371,1.34077
12844,1436963282279,-5.91319,-3.97084,1.53409
12845,1436963282299,-5.68135,-4.53085,1.18994
12846,1436963282319,-5.31422,-4.90355,1.49782
12847,1436963282339,-5.45139,-5.1747,1.99063
12848,1436963282358,-5.83357,-5.49443,2.08621
12849,1436963282378,-6.50653,-6.05241,1.41705
12850,1436963282398,-7.80061,-7.86824,2.21312
12851,1436963282417,-9.41385,-12.16,4.14253
12852,1436963282437,-9.60277,-13.5547,3.94164
12853,1436963282456,-10.4872,-5.6687,1.5502
12854,1436963282477,-12.6275,-4.81326,4.73074
12855,1436963282496,-13.9668,-7.01321,0.978226
12856,1436963282517,-11.414,-7.49803,0.0914001
12857,1436963282536,-10.1486,-6.63562,-0.171173
12858,1436963282554,-8.20306,-5.83508,0.475098
12859,1436963282576,-7.3674,-4.56026,0.0984802
12860,1436963282595,-7.86267,-3.61923,0.112793
12861,1436963282615,-8.13902,-2.57214,0.698456
12862,1436963282635,-7.9482,-2.0088,1.0927
12863,1436963282655,-7.84517,-2.30237,1.21925
12864,1436963282674,-8.07626,-2.82344,0.897079
12865,1436963282695,-8.27299,-2.8848,0.75853
12866,1436963282714,-8.41858,-2.92976,0.70459
12867,1436963282732,-8.37472,-3.24779,0.517715
12868,1436963282754,-8.17421,-3.43085,0.27623
12869,1436963282772,-7.87888,-3.38724,0.177658
12870,1436963282793,-7.75368,-3.44975,0.0674133
12871,1436963282813,-7.79002,-3.65805,0.204636
12872,1436963282832,-7.77922,-3.85251,0.403976
12873,1436963282852,-7.74521,-4.01134,0.50174
12874,1436963282871,-7.68578,-4.06999,0.431763
12875,1436963282892,-7.82036,-3.84314,0.300522
12876,1436963282911,-8.24377,-3.48901,0.253311
12877,1436963282932,-8.87561,-3.12547,0.251434
12878,1436963282951,-9.68558,-2.95657,0.500107
12879,1436963282971,-10.2586,-2.95657,0.795609
12880,1436963282991,-10.6724,-3.00533,0.958054
12881,1436963283010,-11.0656,-3.14334,0.902039
12882,1436963283030,-11.6953,-3.29033,0.88736
12883,1436963283049,-13.0218,-3.28337,0.769119
12884,1436963283088,-14.3936,-3.01437,0.593735
12885,1436963283109,-14.699,-2.8757,0.576019
12886,1436963283129,-14.6594,-3.08899,0.597137
12887,1436963283148,-14.5258,-3.69644,0.747147
12888,1436963283168,-13.5748,-4.4189,0.66774
12889,1436963283188,-11.6281,-4.93974,0.750214
12890,1436963283208,-9.35938,-5.11934,0.9664
12891,1436963283228,-7.41011,-4.53426,0.76062
12892,1436963283247,-7.02559,-3.68376,0.13472
12893,1436963283266,-7.82452,-3.11917,0.245438
12894,1436963283287,-8.43013,-2.13722,1.12556
12895,1436963283306,-8.44756,-1.27203,1.82642
12896,1436963283326,-8.47653,-0.875275,2.00996
12897,1436963283346,-8.81456,-0.865219,2.07983
12898,1436963283364,-8.86018,-1.04161,2.22801
12899,1436963283385,-8.40063,-1.44003,2.08609
12900,1436963283403,-7.87021,-2.04918,1.53439
12901,1436963283425,-7.46803,-2.7207,0.987671
12902,1436963283444,-7.13071,-3.11052,0.590317
12903,1436963283465,-6.901,-3.44055,0.0617065
12904,1436963283484,-6.84788,-3.64421,0.139389
12905,1436963283503,-6.6194,-3.28847,0.862427
12906,1436963283524,-6.57076,-3.14847,1.23221
12907,1436963283541,-6.5461,-3.00681,1.52466
12908,1436963283563,-6.4921,-3.08115,1.7639
12909,1436963283582,-6.33186,-3.21651,2.06645
12910,1436963283603,-6.40839,-3.26533,2.16354
12911,1436963283623,-6.92629,-3.37633,1.91776
12912,1436963283642,-7.45572,-3.71214,1.7365
12913,1436963283662,-7.62825,-3.64902,1.75272
12914,1436963283682,-8.18684,-3.52998,1.74176
12915,1436963283702,-8.96263,-3.68309,1.873
12916,1436963283721,-9.74591,-3.62505,1.87115
12917,1436963283741,-10.5877,-3.63483,1.76068
12918,1436963283761,-11.1858,-3.75406,1.55946
12919,1436963283780,-12.3236,-3.93944,1.24403
12920,1436963283800,-14.1164,-4.11588,1.10983
12921,1436963283820,-15.6927,-4.19598,1.38518
12922,1436963283839,-15.9932,-4.34125,1.33299
12923,1436963283859,-14.7189,-4.52725,1.14128
12924,1436963283879,-12.4821,-4.48447,1.00723
12925,1436963283898,-9.86018,-4.19727,1.04875
12926,1436963283919,-8.11061,-3.78392,1.10554
12927,1436963283939,-7.85992,-3.18637,1.11024
12928,1436963283958,-8.43732,-2.66681,0.974182
12929,1436963283978,-8.65389,-2.4231,0.697662
12930,1436963283998,-8.65112,-2.45599,0.436081
12931,1436963284018,-8.70952,-2.75285,0.256683
12932,1436963284037,-8.77423,-2.94954,0.0821686
12933,1436963284057,-8.84866,-2.7541,0.405258
12934,1436963284097,-8.91983,-2.75674,0.86142
12935,1436963284117,-8.69722,-2.88837,0.821854
12936,1436963284136,-8.7234,-2.99857,0.5793
12937,1436963284156,-8.79222,-3.08167,0.440094
12938,1436963284174,-8.91334,-3.12588,0.292236
12939,1436963284195,-8.95442,-2.96294,0.174637
12940,1436963284214,-8.68076,-2.8667,0.232101
12941,1436963284235,-8.53595,-2.96753,0.141602
12942,1436963284255,-8.48091,-2.96603,0.118469
12943,1436963284274,-8.2832,-2.90695,0.133408
12944,1436963284294,-8.11832,-2.84053,0.0634918
12945,1436963284314,-8.00224,-2.75247,-0.029541
12946,1436963284333,-8.0258,-2.68092,-0.0308685
12947,1436963284352,-8.16035,-2.6051,0.00146484
12948,1436963284373,-8.24394,-2.54863,0.00616455
12949,1436963284392,-8.42422,-2.5993,-0.0122681
12950,1436963284413,-8.71527,-2.72566,-0.0731659
12951,1436963284432,-8.93663,-2.84775,0.0542603
12952,1436963284452,-9.19937,-3.09535,0.206085
12953,1436963284472,-9.51741,-3.29489,0.383774
12954,1436963284492,-9.76121,-3.41364,0.447769
12955,1436963284511,-9.90872,-3.45805,0.542923
12956,1436963284531,-10.3757,-3.43433,0.511658
12957,1436963284551,-10.9788,-3.37668,0.559998
12958,1436963284570,-11.6873,-3.36627,0.623505
12959,1436963284591,-12.929,-3.399,0.637543
12960,1436963284610,-14.6748,-3.5015,0.871689
12961,1436963284630,-15.8559,-3.73112,1.28891
12962,1436963284650,-15.499,-4.25415,1.59731
12963,1436963284668,-14.3101,-5.03479,1.97891
12964,1436963284689,-12.923,-5.62599,2.3941
12965,1436963284708,-11.2739,-5.75516,2.74431
12966,1436963284728,-9.42213,-5.1683,2.60541
12967,1436963284748,-8.1732,-4.05815,2.09007
12968,1436963284768,-8.0389,-3.01198,1.79602
12969,1436963284788,-8.33212,-2.03302,1.88698
12970,1436963284808,-8.5683,-0.952881,1.81921
12971,1436963284828,-8.72615,-0.210587,1.60025
12972,1436963284846,-8.65813,0.162628,1.34827
12973,1436963284866,-8.47583,0.286087,1.18642
12974,1436963284886,-8.37419,0.15979,1.12999
12975,1436963284906,-8.21719,-0.205475,1.05568
12976,1436963284926,-8.04659,-0.784775,1.20996
12977,1436963284946,-8.21451,-1.64508,1.51683
12978,1436963284965,-8.54112,-2.79083,1.57959
12979,1436963284984,-8.69875,-3.93178,1.2388
12980,1436963285005,-8.65391,-4.61809,1.00871
12981,1436963285021,-8.21551,-4.71585,0.81311
12982,1436963285064,-7.57838,-4.19878,0.668777
12983,1436963285065,-6.95964,-3.55289,0.426468
12984,1436963285104,-6.5009,-3.09467,0.534332
12985,1436963285124,-6.36667,-3.04108,0.761932
12986,1436963285143,-6.35246,-2.97594,0.816177
12987,1436963285161,-6.53297,-2.72972,0.907501
12988,1436963285182,-6.89038,-2.52046,1.19684
12989,1436963285201,-6.93155,-2.35713,1.63983
12990,1436963285222,-6.5966,-2.24214,2.16498
12991,1436963285242,-6.39853,-2.18559,2.60558
12992,1436963285262,-6.42314,-2.2753,3.07944
12993,1436963285282,-6.31003,-2.3645,3.40157
12994,1436963285301,-6.45114,-2.47446,3.27043
12995,1436963285321,-7.29346,-2.71049,2.73563
12996,1436963285340,-8.6806,-3.0155,2.12665
12997,1436963285361,-10.191,-3.23927,1.8329
12998,1436963285381,-11.6837,-3.42935,1.82903
12999,1436963285400,-13.3481,-3.77026,2.08267
13000,1436963285420,-14.3874,-4.05626,2.28204
13001,1436963285439,-15.1534,-4.30566,2.01306
13002,1436963285459,-15.9052,-4.56424,1.55315
13003,1436963287440,-15.1378,-4.68933,1.33424
13004,1436963287441,-13.3755,-4.80751,1.46506
13005,1436963287442,-11.5152,-5.04564,1.14868
13006,1436963287443,-9.38699,-4.08467,1.62669
13007,1436963287444,-8.4554,-2.80551,1.67346
13008,1436963287445,-8.55101,-3.00087,1.04929
