id,attr_time,attr_x,attr_y,attr_z
1093,1436622572865,3.2160115,9.403227,-2.337938
1094,1436622572888,3.2136173,9.41879,-2.3241713
1095,1436622572965,3.2124202,9.442732,-2.31639
1096,1436622572969,3.2094274,9.438541,-2.3169887
1097,1436622572970,3.192668,9.43914,-2.348712
1098,1436622572971,3.2160115,9.419388,-2.332551
1099,1436622573011,3.2381577,9.381081,-2.3139958
1100,1436622573012,3.2531216,9.382876,-2.308609
1101,1436622573045,3.2597055,9.423578,-2.315193
1102,1436622573046,3.245939,9.424176,-2.3391352
1103,1436622573063,3.2315738,9.415796,-2.3529017
1104,1436622573084,3.2519245,9.405023,-2.337938
1105,1436622573103,3.228581,9.390657,-2.3600843
1106,1436622573123,3.2279825,9.419987,-2.3624785
1107,1436622573143,3.2429461,9.430161,-2.3349452
1108,1436622573165,3.2249897,9.404425,-2.3104045
1109,1436622573184,3.2172086,9.405023,-2.3139958
1110,1436622573203,3.2243912,9.385869,-2.3026235
1111,1436622573224,3.2112231,9.419388,-2.3349452
1112,1436622573246,3.210026,9.415796,-2.3660698
1113,1436622573266,3.2154129,9.419987,-2.3558946
1114,1436622573286,3.2303767,9.408614,-2.336741
1115,1436622573306,3.2375593,9.36911,-2.3307555
1116,1436622573325,3.2363622,9.376292,-2.3439236
1117,1436622573346,3.229778,9.412804,-2.331354
1118,1436622573366,3.228581,9.411607,-2.3331497
1119,1436622573386,3.2333694,9.409213,-2.3038206
1120,1436622573408,3.2118216,9.423578,-2.3080103
1121,1436622573456,3.2052376,9.417592,-2.3355439
1122,1436622573457,3.2261868,9.412206,-2.3301568
1123,1436622573463,3.2363622,9.399636,-2.3373394
1124,1436622573484,3.2501287,9.4062195,-2.3385365
1125,1436622573503,3.2369606,9.41041,-2.348712
1126,1436622573523,3.2172086,9.416994,-2.3199813
1127,1436622573543,3.2112231,9.424176,-2.3181858
1128,1436622573566,3.2225955,9.415796,-2.307412
1129,1436622573585,3.217807,9.411607,-2.3145945
1130,1436622573604,3.2267854,9.408015,-2.3157916
1131,1436622573624,3.2124202,9.416994,-2.3361423
1132,1436622573644,3.2321723,9.4062195,-2.3349452
1133,1436622573666,3.2148144,9.411607,-2.3529017
1134,1436622573686,3.2309752,9.399636,-2.356493
1135,1436622573706,3.232771,9.398438,-2.343325
1136,1436622573727,3.21661,9.394249,-2.35769
1137,1436622573747,3.204639,9.403826,-2.3822308
1138,1436622573767,3.1992521,9.427768,-2.373851
1139,1436622573787,3.210026,9.442732,-2.344522
1140,1436622573803,3.2249897,9.408015,-2.3247697
1141,1436622573825,3.2519245,9.380483,-2.291251
1142,1436622573845,3.252523,9.375694,-2.3265655
1143,1436622573866,3.2303767,9.379884,-2.3373394
1144,1436622573905,3.2261868,9.422979,-2.3229742
1145,1436622573944,3.2190042,9.430161,-2.3385365
1146,1436622573974,3.2070332,9.43914,-2.319383
1147,1436622573975,3.2184057,9.402629,-2.3391352
1148,1436622573976,3.2309752,9.376292,-2.3511062
1149,1436622573991,3.2243912,9.387066,-2.3546975
1150,1436622574004,3.2303767,9.4062195,-2.348712
1151,1436622574024,3.232771,9.432556,-2.337938
1152,1436622574044,3.232771,9.401431,-2.3181858
1153,1436622574064,3.2321723,9.394249,-2.3349452
1154,1436622574084,3.2202013,9.387665,-2.3247697
1155,1436622574104,3.2237926,9.39365,-2.3594859
1156,1436622574124,3.2273839,9.412804,-2.3529017
1157,1436622574144,3.2279825,9.408614,-2.3469162
1158,1436622574164,3.244742,9.40203,-2.3331497
1159,1436622574184,3.2375593,9.4062195,-2.3660698
1160,1436622574204,3.2435448,9.390657,-2.3385365
1161,1436622574224,3.2375593,9.391854,-2.3409307
1162,1436622574244,3.2243912,9.405622,-2.328361
1163,1436622574264,3.2387564,9.403826,-2.3104045
1164,1436622574284,3.2225955,9.415198,-2.3259668
1165,1436622574304,3.233968,9.394848,-2.3187842
1166,1436622574324,3.2399535,9.396045,-2.3343468
1167,1436622574344,3.2333694,9.387066,-2.3175871
1168,1436622574364,3.2118216,9.397242,-2.3229742
1169,1436622574392,3.2022448,9.435549,-2.3385365
1170,1436622574404,3.1860838,9.446921,-2.3648727
1171,1436622574432,3.21661,9.42238,-2.319383
1172,1436622574446,3.2549171,9.384672,-2.3265655
1173,1436622574464,3.2489316,9.367912,-2.3505075
1174,1436622574484,3.2662897,9.366715,-2.3523033
1175,1436622574504,3.2531216,9.3978405,-2.348712
1176,1436622574524,3.2411506,9.446921,-2.3415294
1177,1436622574544,3.228581,9.416395,-2.3157916
1178,1436622574564,3.2154129,9.41041,-2.296638
1179,1436622574584,3.2040405,9.403227,-2.303222
1180,1436622574605,3.1932666,9.403826,-2.3331497
1181,1436622574625,3.2190042,9.417592,-2.3235726
1182,1436622574645,3.2279825,9.409811,-2.3295584
1183,1436622574665,3.205836,9.433753,-2.3295584
1184,1436622574684,3.2196028,9.399037,-2.3397336
1185,1436622574704,3.2196028,9.399636,-2.3421278
1186,1436622574725,3.2363622,9.391854,-2.3481133
1187,1436622574746,3.241749,9.387665,-2.367267
1188,1436622574765,3.235165,9.415796,-2.3660698
1189,1436622574785,3.2124202,9.415198,-2.3427265
1190,1436622574805,3.2160115,9.405023,-2.3523033
1191,1436622574825,3.2249897,9.414001,-2.3289597
1192,1436622574855,3.2196028,9.403826,-2.3331497
1193,1436622574865,3.2052376,9.415198,-2.3307555
1194,1436622574885,3.2202013,9.426571,-2.349909
1195,1436622574905,3.247136,9.412804,-2.321777
1196,1436622574925,3.2411506,9.411607,-2.307412
1197,1436622574948,3.2040405,9.399636,-2.331354
1198,1436622574966,3.2303767,9.392453,-2.3469162
1199,1436622574986,3.208829,9.411008,-2.3451207
1200,1436622575006,3.1872811,9.394249,-2.3439236
1201,1436622575028,3.1908724,9.431957,-2.3349452
1202,1436622575047,3.2106245,9.449914,-2.3427265
1203,1436622575069,3.2231941,9.4217825,-2.3505075
1204,1436622575086,3.2513258,9.389461,-2.3289597
1205,1436622575107,3.256713,9.351153,-2.3259668
1206,1436622575128,3.2555158,9.351153,-2.3493104
1207,1436622575148,3.244742,9.383475,-2.337938
1208,1436622575168,3.2441432,9.411008,-2.3774424
1209,1436622575188,3.235165,9.43076,-2.3427265
1210,1436622575208,3.2184057,9.416395,-2.3181858
1211,1436622575227,3.2106245,9.41041,-2.3056161
1212,1436622575247,3.208829,9.382876,-2.331354
1213,1436622575270,3.193865,9.413403,-2.3373394
1214,1436622575322,3.2190042,9.413403,-2.3397336
1215,1436622575333,3.2190042,9.406818,-2.343325
1216,1436622575334,3.232771,9.41041,-2.3253684
1217,1436622575354,3.2196028,9.405023,-2.3391352
1218,1436622575365,3.241749,9.374496,-2.337938
1219,1436622575385,3.244742,9.3822775,-2.3660698
1220,1436622575412,3.2273839,9.407417,-2.3535004
1221,1436622575425,3.229778,9.398438,-2.368464
1222,1436622575450,3.2237926,9.408015,-2.3307555
1223,1436622575468,3.2154129,9.408614,-2.3307555
1224,1436622575485,3.233968,9.407417,-2.3349452
1225,1436622575506,3.2363622,9.391256,-2.3415294
1226,1436622575529,3.2357635,9.408015,-2.331354
1227,1436622575547,3.2291796,9.420585,-2.343325
1228,1436622575567,3.2154129,9.393052,-2.3295584
1229,1436622575587,3.241749,9.423578,-2.3080103
1230,1436622575607,3.2184057,9.412206,-2.321777
1231,1436622575644,3.2148144,9.408015,-2.3331497
1232,1436622575646,3.2309752,9.401431,-2.3187842
1233,1436622575672,3.2094274,9.384073,-2.332551
1234,1436622575691,3.217807,9.419388,-2.3660698
1235,1436622575707,3.2148144,9.422979,-2.3780408
1236,1436622575725,3.2249897,9.393052,-2.356493
1237,1436622575745,3.2453403,9.394249,-2.3535004
1238,1436622575766,3.233968,9.365519,-2.3301568
1239,1436622575793,3.2333694,9.39365,-2.3535004
1240,1436622575805,3.2136173,9.395446,-2.3630772
1241,1436622575829,3.198055,9.420585,-2.3600843
1242,1436622575845,3.2279825,9.414599,-2.3355439
1243,1436622575865,3.2375593,9.403826,-2.3181858
1244,1436622575887,3.2291796,9.390657,-2.3181858
1245,1436622575905,3.2064347,9.388264,-2.336741
1246,1436622575928,3.2255883,9.401431,-2.3540988
1247,1436622575946,3.2094274,9.412206,-2.3463178
1248,1436622575969,3.2106245,9.446921,-2.3355439
1249,1436622575989,3.2249897,9.427169,-2.3481133
1250,1436622576006,3.228581,9.394848,-2.3373394
1251,1436622576029,3.245939,9.378687,-2.368464
1252,1436622576049,3.2381577,9.370307,-2.3594859
1253,1436622576068,3.229778,9.389461,-2.3558946
1254,1436622576088,3.2196028,9.425972,-2.3403323
1255,1436622576108,3.2136173,9.432556,-2.3229742
1256,1436622576129,3.2202013,9.417592,-2.3259668
1257,1436622576148,3.2333694,9.416395,-2.3157916
1258,1436622576168,3.240552,9.389461,-2.337938
1259,1436622576187,3.2561142,9.391854,-2.3169887
1260,1436622576205,3.2345665,9.394249,-2.3277626
1261,1436622576246,3.208829,9.417592,-2.3391352
1262,1436622576247,3.2094274,9.428367,-2.345719
1263,1436622576267,3.2279825,9.411607,-2.3415294
1264,1436622576288,3.2375593,9.390059,-2.336741
1265,1436622576308,3.2273839,9.379884,-2.3409307
1266,1436622576327,3.2315738,9.396045,-2.344522
1267,1436622576346,3.2249897,9.419388,-2.367267
1268,1436622576367,3.2148144,9.428965,-2.3505075
1269,1436622576386,3.2279825,9.41041,-2.3223755
1270,1436622576410,3.2363622,9.3978405,-2.319383
1271,1436622576429,3.2513258,9.379884,-2.321777
1272,1436622576445,3.228581,9.368511,-2.3421278
1273,1436622576465,3.2441432,9.411008,-2.344522
1274,1436622576485,3.2237926,9.435549,-2.3241713
1275,1436622576507,3.229778,9.422979,-2.3229742
1276,1436622576526,3.241749,9.400833,-2.333748
1277,1436622576547,3.2357635,9.376891,-2.3289597
1278,1436622576569,3.2196028,9.385271,-2.3427265
1279,1436622576589,3.2052376,9.433155,-2.3421278
1280,1436622576607,3.1992521,9.42238,-2.3582888
1281,1436622576628,3.2160115,9.411607,-2.348712
1282,1436622576655,3.205836,9.421184,-2.3307555
1283,1436622576735,3.2279825,9.391256,-2.3295584
1284,1436622576736,3.256713,9.393052,-2.3349452
1285,1436622576737,3.2531216,9.385271,-2.3636756
1286,1436622576738,3.2483332,9.416994,-2.3421278
1287,1436622576750,3.2411506,9.414001,-2.3301568
1288,1436622576766,3.2375593,9.416994,-2.3056161
1289,1436622576788,3.2142158,9.415198,-2.297835
1290,1436622576806,3.198055,9.414599,-2.3289597
1291,1436622576828,3.221997,9.399636,-2.3427265
1292,1436622576850,3.229778,9.395446,-2.3493104
1293,1436622576867,3.2435448,9.3978405,-2.337938
1294,1436622576889,3.2375593,9.384672,-2.3409307
1295,1436622576910,3.2237926,9.387066,-2.368464
1296,1436622576926,3.1986535,9.416994,-2.3834279
1297,1436622576948,3.210026,9.404425,-2.3540988
1298,1436622576967,3.2208,9.411008,-2.3505075
1299,1436622576987,3.2154129,9.408015,-2.3529017
1300,1436622577011,3.2064347,9.433155,-2.3481133
1301,1436622577032,3.2375593,9.408015,-2.3469162
1302,1436622577051,3.2495303,9.387066,-2.321777
1303,1436622577070,3.240552,9.391256,-2.3343468
1304,1436622577088,3.2357635,9.396045,-2.3373394
1305,1436622577107,3.2016463,9.399636,-2.3355439
1306,1436622577127,3.204639,9.428367,-2.3558946
1307,1436622577149,3.221997,9.4295635,-2.3403323
1308,1436622577170,3.252523,9.384672,-2.3157916
1309,1436622577228,3.271078,9.3661175,-2.3181858
1310,1436622577229,3.2435448,9.385869,-2.349909
1311,1436622577230,3.2028434,9.428965,-2.3642743
1312,1436622577254,3.2028434,9.440337,-2.3223755
1313,1436622577269,3.2064347,9.421184,-2.328361
1314,1436622577296,3.208829,9.376891,-2.3265655
1315,1436622577307,3.2022448,9.393052,-2.355296
1316,1436622577329,3.2106245,9.390657,-2.3666685
1317,1436622577347,3.21661,9.419388,-2.3403323
1318,1436622577372,3.1932666,9.427768,-2.3439236
1319,1436622577390,3.210026,9.4217825,-2.3648727
1320,1436622577409,3.235165,9.3822775,-2.36188
1321,1436622577430,3.2680852,9.38168,-2.3660698
1322,1436622577450,3.252523,9.384672,-2.3529017
1323,1436622577469,3.2626984,9.403227,-2.367267
1324,1436622577487,3.247136,9.403826,-2.345719
1325,1436622577507,3.2321723,9.382876,-2.36188
1326,1436622577527,3.2225955,9.385869,-2.3523033
1327,1436622577549,3.2070332,9.4217825,-2.3505075
1328,1436622577569,3.1830912,9.435549,-2.3427265
1329,1436622577589,3.2202013,9.403826,-2.3295584
1330,1436622577608,3.2363622,9.378088,-2.3122003
1331,1436622577639,3.2225955,9.406818,-2.328361
1332,1436622577702,3.2070332,9.427768,-2.345719
1333,1436622577719,3.1878796,9.455301,-2.319383
1334,1436622577720,3.2076318,9.438541,-2.2720973
1335,1436622577721,3.221997,9.378687,-2.2774844
1336,1436622577759,3.2303767,9.368511,-2.3104045
1337,1436622577760,3.2435448,9.367314,-2.3624785
1338,1436622577853,3.2345665,9.402629,-2.3852234
1339,1436622577854,3.2130187,9.419388,-2.3756466
1340,1436622577855,3.2321723,9.416395,-2.35769
1341,1436622577856,3.2632968,9.381081,-2.3588872
1342,1436622577857,3.2597055,9.354146,-2.379238
1343,1436622577880,3.2650926,9.359533,-2.4007857
1344,1436622577889,3.2507274,9.385271,-2.3732524
1345,1436622577913,3.2393548,9.42238,-2.368464
1346,1436622577927,3.221997,9.426571,-2.3319526
1347,1436622577947,3.2184057,9.414599,-2.3277626
1348,1436622577967,3.2160115,9.414001,-2.3253684
1349,1436622577987,3.232771,9.400833,-2.3157916
1350,1436622578009,3.229778,9.388862,-2.3295584
1351,1436622578027,3.2112231,9.4062195,-2.3535004
1352,1436622578047,3.210026,9.415198,-2.3397336
1353,1436622578067,3.2213984,9.424176,-2.3540988
1354,1436622578088,3.2333694,9.404425,-2.343325
1355,1436622578111,3.2363622,9.385869,-2.3439236
1356,1436622578130,3.2369606,9.411008,-2.3385365
1357,1436622578148,3.2196028,9.415198,-2.3355439
1358,1436622578167,3.1944637,9.421184,-2.3343468
1359,1436622578194,3.1896753,9.427169,-2.3343468
1360,1436622578207,3.2028434,9.411607,-2.3157916
1361,1436622578229,3.2321723,9.384073,-2.3331497
1362,1436622578248,3.2321723,9.417592,-2.3391352
1363,1436622578268,3.2249897,9.430161,-2.355296
1364,1436622578289,3.2208,9.408015,-2.356493
1365,1436622578309,3.2387564,9.385271,-2.349909
1366,1436622578329,3.2381577,9.375694,-2.3451207
1367,1436622578350,3.2303767,9.363723,-2.349909
1368,1436622578372,3.2513258,9.41879,-2.3427265
1369,1436622578391,3.2441432,9.425972,-2.327164
1370,1436622578428,3.2130187,9.426571,-2.297835
1371,1436622578429,3.1992521,9.423578,-2.3439236
1372,1436622578448,3.2112231,9.394848,-2.3235726
1373,1436622578469,3.21661,9.403826,-2.3295584
1374,1436622578488,3.204639,9.391854,-2.3517046
1375,1436622578512,3.1986535,9.413403,-2.3594859
1376,1436622578532,3.2148144,9.430161,-2.3540988
1377,1436622578549,3.2381577,9.419987,-2.3241713
1378,1436622578569,3.2375593,9.399636,-2.3175871
1379,1436622578598,3.232771,9.388862,-2.328361
1380,1436622578657,3.2261868,9.3733,-2.3678656
1381,1436622578658,3.2255883,9.396045,-2.3642743
1382,1436622578659,3.2010477,9.421184,-2.3768437
1383,1436622578678,3.1866825,9.427768,-2.3648727
1384,1436622578690,3.2022448,9.416395,-2.343325
1385,1436622578708,3.2154129,9.386468,-2.3517046
1386,1436622578730,3.2279825,9.390059,-2.3732524
1387,1436622578750,3.2543187,9.387066,-2.3666685
1388,1436622578770,3.256713,9.407417,-2.3349452
1389,1436622578790,3.241749,9.399037,-2.367267
1390,1436622578811,3.244742,9.3978405,-2.3558946
1391,1436622578832,3.241749,9.391854,-2.3588872
1392,1436622578850,3.2519245,9.384672,-2.356493
1393,1436622578869,3.2225955,9.413403,-2.355296
1394,1436622578890,3.2225955,9.414599,-2.3223755
1395,1436622578913,3.2279825,9.39365,-2.2990322
1396,1436622578934,3.2028434,9.412804,-2.28347
1397,1436622578955,3.2040405,9.424775,-2.2972364
1398,1436622578972,3.2070332,9.436148,-2.3104045
1399,1436622578989,3.217807,9.409213,-2.3133974
1400,1436622579008,3.2399535,9.3978405,-2.3469162
1401,1436622579028,3.252523,9.408614,-2.3546975
1402,1436622579052,3.25372,9.377489,-2.3343468
1403,1436622579069,3.2357635,9.404425,-2.3517046
1404,1436622579116,3.2028434,9.412804,-2.3762453
1405,1436622579117,3.1800983,9.443929,-2.3439236
1406,1436622579136,3.1848867,9.424176,-2.3588872
1407,1436622579166,3.2082303,9.401431,-2.333748
1408,1436622579169,3.2375593,9.387066,-2.3540988
1409,1436622579191,3.2375593,9.399636,-2.3636756
1410,1436622579209,3.2549171,9.395446,-2.3546975
1411,1436622579232,3.2800562,9.407417,-2.3523033
1412,1436622579252,3.2597055,9.382876,-2.3648727
1413,1436622579275,3.2555158,9.3822775,-2.3822308
1414,1436622579291,3.241749,9.393052,-2.3666685
1415,1436622579312,3.245939,9.415198,-2.3139958
1416,1436622579335,3.2345665,9.428367,-2.31639
1417,1436622579349,3.2393548,9.419388,-2.315193
1418,1436622579369,3.2022448,9.412804,-2.3211784
1419,1436622579389,3.2004492,9.411607,-2.3301568
1420,1436622579409,3.198055,9.407417,-2.3080103
1421,1436622579434,3.2082303,9.384672,-2.3199813
1422,1436622579454,3.2315738,9.403227,-2.3702598
1423,1436622579472,3.2004492,9.418191,-2.3888147
1424,1436622579489,3.2070332,9.437943,-2.3942018
1425,1436622579509,3.2243912,9.394848,-2.3810337
1426,1436622579530,3.241749,9.376292,-2.3750482
1427,1436622579552,3.256713,9.355343,-2.3810337
1428,1436622579570,3.2603042,9.372701,-2.3810337
1429,1436622579637,3.2680852,9.378088,-2.368464
1430,1436622579638,3.2321723,9.414599,-2.332551
1431,1436622579639,3.2028434,9.423578,-2.3235726
1432,1436622579658,3.1866825,9.440337,-2.3050177
1433,1436622579671,3.1681273,9.425373,-2.296638
1434,1436622579689,3.2010477,9.43495,-2.3068132
1435,1436622579710,3.2052376,9.416994,-2.3187842
1436,1436622579732,3.2148144,9.433155,-2.3265655
1437,1436622579756,3.2249897,9.400234,-2.3175871
1438,1436622579772,3.2369606,9.420585,-2.3145945
1439,1436622579790,3.2112231,9.414001,-2.3139958
1440,1436622579816,3.2202013,9.404425,-2.3666685
1441,1436622579829,3.2363622,9.40203,-2.3421278
1442,1436622579850,3.2315738,9.388264,-2.3582888
1443,1436622579869,3.2237926,9.392453,-2.3810337
1444,1436622579895,3.2303767,9.402629,-2.3702598
1445,1436622579915,3.244742,9.415198,-2.3660698
1446,1436622579935,3.2279825,9.391256,-2.3391352
1447,1436622579953,3.2363622,9.389461,-2.3469162
1448,1436622579969,3.2261868,9.390657,-2.3582888
1449,1436622579990,3.2279825,9.392453,-2.3493104
1450,1436622580009,3.2243912,9.401431,-2.3409307
1451,1436622580033,3.2034419,9.415796,-2.3535004
1452,1436622580050,3.2022448,9.4295635,-2.3588872
1453,1436622580095,3.2465374,9.395446,-2.3355439
1454,1436622580096,3.2519245,9.36911,-2.3319526
1455,1436622580117,3.232771,9.379285,-2.3301568
1456,1436622580143,3.2202013,9.384073,-2.3660698
1457,1436622580150,3.2225955,9.419388,-2.3439236
1458,1436622580169,3.217807,9.416994,-2.3427265
1459,1436622580196,3.2034419,9.411008,-2.3463178
1460,1436622580212,3.2267854,9.390059,-2.356493
1461,1436622580233,3.2465374,9.374496,-2.3529017
1462,1436622580255,3.2650926,9.3738985,-2.3373394
1463,1436622580272,3.2315738,9.411008,-2.336741
1464,1436622580293,3.2309752,9.400833,-2.3391352
1465,1436622580310,3.2225955,9.424176,-2.3229742
1466,1436622580333,3.2076318,9.419987,-2.328361
1467,1436622580353,3.2303767,9.411008,-2.3427265
1468,1436622580373,3.2184057,9.412804,-2.348712
1469,1436622580393,3.2213984,9.408015,-2.3421278
1470,1436622580414,3.2267854,9.378088,-2.3594859
1471,1436622580434,3.2273839,9.403227,-2.360683
1472,1436622580453,3.2225955,9.391854,-2.3660698
1473,1436622580472,3.2345665,9.416395,-2.3427265
1474,1436622580492,3.217807,9.397242,-2.3391352
1475,1436622580512,3.2231941,9.41041,-2.331354
1476,1436622580533,3.2172086,9.416395,-2.3415294
1477,1436622580550,3.2172086,9.416395,-2.3241713
1478,1436622580598,3.232771,9.38168,-2.3241713
1479,1436622580599,3.233968,9.363124,-2.3331497
1480,1436622580611,3.2465374,9.401431,-2.3648727
1481,1436622580632,3.2148144,9.424176,-2.3744495
1482,1436622580650,3.2345665,9.42238,-2.3439236
1483,1436622580672,3.2381577,9.384672,-2.3199813
1484,1436622580690,3.2231941,9.393052,-2.3427265
1485,1436622580713,3.2202013,9.372701,-2.3427265
1486,1436622580732,3.2190042,9.408015,-2.3439236
1487,1436622580754,3.2208,9.3978405,-2.35769
1488,1436622580770,3.2208,9.403826,-2.3636756
1489,1436622580790,3.232771,9.40203,-2.356493
1490,1436622580810,3.2531216,9.383475,-2.3666685
1491,1436622580834,3.2453403,9.380483,-2.3708582
1492,1436622580853,3.232771,9.385271,-2.35769
1493,1436622580873,3.2172086,9.416994,-2.3594859
1494,1436622580894,3.1950622,9.418191,-2.3403323
1495,1436622580914,3.1890767,9.424176,-2.3529017
1496,1436622580934,3.2249897,9.396643,-2.3265655
1497,1436622580957,3.2130187,9.391854,-2.336741
1498,1436622580973,3.2279825,9.407417,-2.3600843
1499,1436622580994,3.2429461,9.423578,-2.3540988
1500,1436622581014,3.2489316,9.400234,-2.3540988
1501,1436622581031,3.2148144,9.403826,-2.3391352
1502,1436622581055,3.1956608,9.408015,-2.3786395
1503,1436622581114,3.2208,9.4062195,-2.3768437
1504,1436622581115,3.2393548,9.393052,-2.3594859
1505,1436622581116,3.2202013,9.392453,-2.3481133
1506,1436622581142,3.2333694,9.413403,-2.3409307
1507,1436622581151,3.2345665,9.398438,-2.3373394
1508,1436622581183,3.2154129,9.3822775,-2.360683
1509,1436622581193,3.2243912,9.394848,-2.3511062
1510,1436622581212,3.21661,9.432556,-2.348712
1511,1436622581231,3.2273839,9.388862,-2.3319526
1512,1436622581251,3.233968,9.391256,-2.3253684
1513,1436622581270,3.2279825,9.391256,-2.3403323
1514,1436622581292,3.2249897,9.388862,-2.348712
1515,1436622581311,3.2261868,9.416994,-2.3439236
1516,1436622581331,3.2249897,9.399636,-2.3660698
1517,1436622581351,3.2052376,9.407417,-2.3481133
1518,1436622581371,3.2267854,9.399037,-2.3391352
1519,1436622581390,3.232771,9.404425,-2.3481133
1520,1436622581411,3.2393548,9.387665,-2.3361423
1521,1436622581437,3.2393548,9.388862,-2.349909
1522,1436622581457,3.2202013,9.402629,-2.3511062
1523,1436622581477,3.2148144,9.428965,-2.3289597
1524,1436622581491,3.2148144,9.412804,-2.3235726
1525,1436622581517,3.2213984,9.411008,-2.3523033
1526,1436622581578,3.2243912,9.386468,-2.3307555
1527,1436622581579,3.2513258,9.3822775,-2.3439236
1528,1436622581580,3.233968,9.383475,-2.3415294
1529,1436622581604,3.2172086,9.390657,-2.3546975
1530,1436622581612,3.2213984,9.411607,-2.35769
1531,1436622581631,3.2148144,9.411008,-2.3469162
1532,1436622581651,3.2213984,9.389461,-2.3517046
1533,1436622581672,3.2082303,9.401431,-2.3385365
1534,1436622581692,3.1932666,9.411607,-2.35769
1535,1436622581712,3.2225955,9.406818,-2.3080103
1536,1436622581733,3.2190042,9.413403,-2.3421278
1537,1436622581754,3.2303767,9.4062195,-2.3654714
1538,1436622581772,3.2321723,9.394249,-2.35769
1539,1436622581793,3.2345665,9.396643,-2.3588872
1540,1436622581815,3.2010477,9.425373,-2.345719
1541,1436622581837,3.2202013,9.419987,-2.332551
1542,1436622581857,3.2273839,9.414599,-2.3529017
1543,1436622581877,3.2261868,9.385271,-2.3295584
1544,1436622581895,3.2369606,9.368511,-2.337938
1545,1436622581912,3.2435448,9.390657,-2.3523033
1546,1436622581932,3.241749,9.397242,-2.3523033
1547,1436622581953,3.2106245,9.405023,-2.349909
1548,1436622581974,3.2142158,9.417592,-2.356493
1549,1436622581992,3.2237926,9.391256,-2.3361423
1550,1436622582036,3.2423477,9.396045,-2.3570917
1551,1436622582037,3.233968,9.400234,-2.35769
1552,1436622582059,3.2549171,9.399037,-2.3169887
1553,1436622582076,3.2255883,9.414001,-2.3301568
1554,1436622582091,3.2273839,9.419388,-2.3223755
1555,1436622582111,3.2261868,9.403826,-2.3385365
1556,1436622582136,3.210026,9.409811,-2.3535004
1557,1436622582152,3.2255883,9.401431,-2.3409307
1558,1436622582175,3.2118216,9.414599,-2.343325
1559,1436622582196,3.2076318,9.403826,-2.343325
1560,1436622582214,3.2154129,9.42238,-2.345719
1561,1436622582232,3.2118216,9.423578,-2.3582888
1562,1436622582251,3.2393548,9.412804,-2.3373394
1563,1436622582272,3.2615013,9.389461,-2.337938
1564,1436622582293,3.252523,9.385271,-2.3391352
1565,1436622582312,3.2435448,9.399636,-2.3469162
1566,1436622582335,3.2429461,9.394848,-2.3469162
1567,1436622582352,3.2321723,9.408015,-2.3241713
1568,1436622582372,3.2022448,9.424775,-2.31639
1569,1436622582392,3.193865,9.428367,-2.3349452
1570,1436622582412,3.2094274,9.387066,-2.3235726
1571,1436622582432,3.2213984,9.390657,-2.3523033
1572,1436622582453,3.2052376,9.418191,-2.3702598
1573,1436622582472,3.2387564,9.40203,-2.3648727
1574,1436622582493,3.2620997,9.413403,-2.331354
1575,1436622582538,3.2615013,9.368511,-2.3265655
1576,1436622582539,3.2411506,9.391854,-2.3349452
1577,1436622582559,3.205836,9.398438,-2.3642743
1578,1436622582584,3.210026,9.414001,-2.3546975
1579,1436622582593,3.2004492,9.402629,-2.3343468
1580,1436622582614,3.221997,9.385271,-2.3319526
1581,1436622582633,3.2190042,9.365519,-2.344522
1582,1436622582653,3.2076318,9.379884,-2.3690627
1583,1436622582678,3.229778,9.412804,-2.3588872
1584,1436622582694,3.2130187,9.432556,-2.3612814
1585,1436622582713,3.2255883,9.43076,-2.3588872
1586,1436622582735,3.256713,9.380483,-2.332551
1587,1436622582753,3.2692823,9.36492,-2.3558946
1588,1436622582772,3.2597055,9.35235,-2.355296
1589,1436622582792,3.2231941,9.401431,-2.3840263
1590,1436622582818,3.1878796,9.458893,-2.3882163
1591,1436622582838,3.1789012,9.458893,-2.336741
1592,1436622582858,3.1836896,9.412206,-2.2894554
1593,1436622582876,3.2184057,9.368511,-2.3056161
1594,1436622582893,3.2393548,9.357738,-2.3409307
1595,1436622582912,3.2345665,9.388264,-2.3582888
1596,1436622582932,3.2184057,9.449316,-2.367267
1597,1436622582953,3.2076318,9.473856,-2.3481133
1598,1436622582973,3.198055,9.4217825,-2.3259668
1599,1436622583018,3.221997,9.367912,-2.3469162
1600,1436622583019,3.2429461,9.330803,-2.3529017
1601,1436622583032,3.2549171,9.351153,-2.3834279
1602,1436622583054,3.2453403,9.423578,-2.396596
1603,1436622583072,3.2148144,9.458893,-2.3517046
1604,1436622583093,3.1950622,9.455899,-2.343325
1605,1436622583112,3.221997,9.401431,-2.3558946
1606,1436622583136,3.2465374,9.36492,-2.3774424
1607,1436622583155,3.256713,9.364322,-2.4013844
1608,1436622583175,3.2722752,9.400234,-2.373851
1609,1436622583193,3.2734723,9.419987,-2.3241713
1610,1436622583213,3.2106245,9.424775,-2.307412
1611,1436622583233,3.1956608,9.442133,-2.3187842
1612,1436622583253,3.1950622,9.4217825,-2.3451207
1613,1436622583273,3.2052376,9.400234,-2.3523033
1614,1436622583292,3.2118216,9.385271,-2.3451207
1615,1436622583318,3.2483332,9.36911,-2.35769
1616,1436622583338,3.2680852,9.388862,-2.3810337
1617,1436622583359,3.2465374,9.40203,-2.3612814
