id,attr_time,attr_x,attr_y,attr_z
17436,1436622900034,8.887876,-0.13467385,4.1820717
17437,1436622900053,8.701726,-0.088585466,3.9707835
17438,1436622900071,8.831612,-0.076614454,4.036624
17439,1436622900091,8.975264,-0.08499416,4.2874165
17440,1436622900110,8.99322,-0.09995792,4.341286
17441,1436622900135,8.935161,-0.10115502,4.197634
17442,1436622900155,8.883087,-0.1316811,4.0054994
17443,1436622900175,8.953117,-0.092775315,4.042011
17444,1436622900192,8.958505,-0.11252748,4.173094
17445,1436622900211,8.947132,-0.12749124,4.2916064
17446,1436622900267,8.986037,-0.14963761,4.256292
17447,1436622900272,8.891466,-0.2124854,4.167108
17448,1436622900273,8.826823,-0.24839842,4.0641575
17449,1436622900291,8.917803,-0.22625206,4.0743327
17450,1436622900310,8.979453,-0.18734628,4.1503487
17451,1436622900331,8.93576,-0.12090719,4.257489
17452,1436622900350,8.844181,-0.051475335,4.256292
17453,1436622900372,8.845378,-0.08259996,4.19943
17454,1436622900391,8.834005,-0.18076223,4.1305966
17455,1436622900411,8.93935,-0.15502456,4.1623197
17456,1436622900432,9.056067,-0.11192893,4.171298
17457,1436622900453,9.023148,-0.077811554,4.1162314
17458,1436622900474,8.90643,-0.07062895,4.134786
17459,1436622900493,8.822633,-0.08200141,4.1802764
17460,1436622900513,8.835801,-0.090381116,4.23235
17461,1436622900534,8.875904,-0.12868834,4.248511
17462,1436622900553,8.917204,-0.18315643,4.168904
17463,1436622900573,8.93576,-0.16759412,4.1198225
17464,1436622900593,8.947132,-0.13108255,4.1222167
17465,1436622900612,8.995614,-0.08499416,4.080917
17466,1436622900635,8.995016,-0.07182605,4.086902
17467,1436622900653,8.979453,-0.15442601,4.0384197
17468,1436622900674,8.945336,-0.19153613,4.134786
17469,1436622900694,8.92738,-0.2208651,4.214992
17470,1436622900714,8.892664,-0.23104046,4.210802
17471,1436622900734,8.907627,-0.22266077,4.119224
17472,1436622900753,8.926183,-0.17118542,3.9217024
17473,1436622900773,9.007586,-0.17417817,3.8420951
17474,1436622900795,9.051279,-0.14903906,4.012682
17475,1436622900813,9.0476885,-0.15981296,4.200627
17476,1436622900932,9.005191,-0.08259996,4.3897686
17477,1436622900933,8.883685,-0.038905777,4.350863
17478,1436622900937,8.7370405,-0.033518825,4.1521444
17479,1436622900940,8.755595,-0.074818805,4.0575733
17480,1436622900941,8.977059,-0.065242,4.2131963
17481,1436622900942,9.039907,-0.023343466,4.256891
17482,1436622901061,9.072827,-0.034715924,4.1934443
17483,1436622901062,8.919599,-0.037708677,3.9510314
17484,1436622901063,8.935161,-0.065242,3.8546648
17485,1436622901064,8.990228,0.04249708,3.9163153
17486,1436622901065,9.057265,-0.017956512,4.0533834
17487,1436622901066,9.193734,-0.053869538,4.0958805
17488,1436622901091,9.096769,-0.053869538,4.0162735
17489,1436622901092,8.914211,-0.0796072,3.9246953
17490,1436622901129,8.8777,-0.05327099,3.9606082
17491,1436622901130,8.919,-0.014963761,4.0617633
17492,1436622901161,8.944737,-0.04369418,4.111443
17493,1436622901183,8.960898,-0.04189853,4.0940847
17494,1436622901191,8.973468,-0.05207389,4.051588
17495,1436622901217,9.0081835,-0.088585466,4.084508
17496,1436622901231,8.989629,-0.12868834,4.127005
17497,1436622901252,8.963891,-0.11851298,4.167108
17498,1436622901271,8.954913,-0.10474633,4.134786
17499,1436622901291,8.953716,-0.092176765,4.07134
17500,1436622901311,8.945934,-0.10175357,4.0563765
17501,1436622901330,8.967483,-0.05267244,4.051588
17502,1436622901350,8.94773,-0.012569559,4.0761285
17503,1436622901370,8.939949,-0.009576807,4.06715
17504,1436622901392,8.959702,0.0047884034,4.0701427
17505,1436622901412,8.97287,-0.023942016,4.0898952
17506,1436622901460,8.996213,-0.05327099,4.0773253
17507,1436622901461,8.986636,-0.04070143,4.1102457
17508,1436622901475,8.959103,-0.059855044,4.1132383
17509,1436622901494,8.93576,-0.06823475,4.0982747
17510,1436622901514,8.943541,-0.061052144,4.1718965
17511,1436622901534,8.942942,-0.11851298,4.196437
17512,1436622901555,8.89446,-0.14544775,4.2425256
17513,1436622901575,8.827422,-0.16101007,4.2718544
17514,1436622901595,8.851962,-0.107140526,4.421492
17515,1436622901612,8.907627,-0.079008654,4.5005007
17516,1436622901634,8.925584,-0.05925649,4.5286326
17517,1436622901654,8.849568,-0.08738836,4.5166616
17518,1436622901674,8.824429,-0.11731588,4.5459905
17519,1436622901696,8.764574,-0.15322891,4.518457
17520,1436622901710,8.677784,-0.11492168,4.433463
17521,1436622901736,8.704719,-0.08020575,4.3718123
17522,1436622901750,8.769362,-0.10115502,4.299388
17523,1436622901771,8.843582,-0.12629414,4.2945995
17524,1436622901793,8.892065,-0.11851298,4.349067
17525,1436622901811,8.870518,-0.08259996,4.3143516
17526,1436622901833,8.823831,-0.032920275,4.249708
17527,1436622901852,8.769362,-0.051475335,4.1659107
17528,1436622901871,8.760384,-0.074818805,4.1120415
17529,1436622901895,8.764574,-0.11133038,3.9977183
17530,1436622901914,8.872313,-0.13227965,3.964798
17531,1436622901936,8.972271,-0.08678981,3.9067385
17532,1436622901952,8.9998045,-0.024540568,3.7714663
17533,1436622901975,9.033323,-0.039504327,3.6391866
17534,1436622901995,9.210494,-0.1592144,3.7576995
17535,1436622902014,9.19972,-0.1933318,3.9097314
17536,1436622902036,8.945336,-0.14185645,4.068946
17537,1436622902055,8.798093,-0.036511578,4.167108
17538,1436622902075,8.960898,0.01316811,4.2664676
17539,1436622902092,9.152434,-0.01316811,4.3634324
17540,1436622902115,9.1512375,-0.0676362,4.4298716
17541,1436622902134,9.018958,-0.11911154,4.256292
17542,1436622902152,8.96449,-0.15861586,3.9965212
17543,1436622902174,8.996213,-0.16400282,3.8983588
17544,1436622902193,8.989629,-0.11851298,3.8624458
17545,1436622902216,8.902241,-0.022744916,3.946243
17546,1436622902235,8.948928,-0.027533319,4.0785227
17547,1436622902255,9.053075,-0.10654198,4.0958805
17548,1436622902276,9.024344,-0.093972415,4.0659533
17549,1436622902294,8.946533,-0.12868834,4.0414124
17550,1436622902313,8.965687,-0.15023616,4.0497923
17551,1436622902334,8.970475,-0.13587095,4.056975
17552,1436622902361,8.941745,-0.09995792,4.0216603
17553,1436622902480,8.931569,-0.08080431,3.9857473
17554,1436622902481,8.880095,-0.11432313,4.019266
17555,1436622902482,8.913613,-0.15322891,4.1258082
17556,1436622902483,9.003994,-0.16519992,4.1718965
17557,1436622902484,9.030929,-0.14065935,4.136582
17558,1436622902485,8.980052,-0.12449849,4.0456023
17559,1436622902505,8.952518,-0.1328782,4.0342298
17560,1436622902532,8.910022,-0.1448492,3.9959226
17561,1436622902533,8.946533,-0.16519992,4.0282445
17562,1436622902552,9.00579,-0.17597382,4.0821137
17563,1436622902585,9.018958,-0.13227965,4.1276035
17564,1436622902592,8.974067,-0.06284779,4.0857053
17565,1436622902612,8.933365,-0.046686932,4.03004
17566,1436622902637,8.911219,-0.08140286,4.044405
17567,1436622902652,8.928576,-0.091578215,4.0599675
17568,1436622902672,8.990228,-0.092176765,4.0803185
17569,1436622902692,8.963891,-0.107140526,4.087501
17570,1436622902712,8.963293,-0.075417355,4.0132804
17571,1436622902732,9.012972,-0.04129998,4.0078936
17572,1436622902752,9.039309,-0.059855044,4.0013094
17573,1436622902772,9.018958,-0.03232172,4.022857
17574,1436622902792,9.002198,-0.036511578,4.043208
17575,1436622902812,8.968679,-0.04309563,4.047398
17576,1436622902831,8.941146,-0.076015905,4.0539823
17577,1436622902852,8.893262,-0.10534488,4.0677485
17578,1436622902872,8.990826,-0.08319851,4.085107
17579,1436622902895,8.974665,-0.107140526,4.111443
17580,1436622902911,8.935161,-0.11851298,4.0880995
17581,1436622902931,8.9758625,-0.10175357,4.0659533
17582,1436622902952,9.008782,-0.11312603,4.1036615
17583,1436622902972,9.009381,-0.14065935,4.0916905
17584,1436622902994,8.955511,-0.14903906,4.035427
17585,1436622903015,8.883685,-0.15023616,4.040814
17586,1436622903032,8.904634,-0.12808979,4.128801
17587,1436622903054,8.972271,-0.10654198,4.1623197
17588,1436622903073,9.006987,-0.09696517,4.160524
17589,1436622903092,8.995614,-0.0724246,4.0904937
17590,1436622903112,8.971074,-0.078410104,4.0719385
17591,1436622903141,8.969278,-0.10414778,4.0659533
17592,1436622903151,8.918402,-0.089184016,4.100669
17593,1436622903172,8.93935,-0.05626374,4.1611223
17594,1436622903194,8.965687,-0.049081136,4.1653123
17595,1436622903213,8.955511,-0.05327099,4.159327
17596,1436622903233,9.0315275,-0.075417355,4.1599255
17597,1436622903252,9.019556,-0.10175357,4.136582
17598,1436622903272,8.945336,-0.0664391,4.1383777
17599,1436622903296,8.805874,-0.08439561,4.234744
17600,1436622903316,8.618527,-0.17836803,4.392163
17601,1436622903335,8.595184,-0.20231004,4.5046906
17602,1436622903359,8.655039,-0.1921347,4.548983
17603,1436622903373,8.714894,-0.16879122,4.5160627
17604,1436622903393,8.807071,-0.1388637,4.347272
17605,1436622903414,8.851962,-0.11791443,4.248511
17606,1436622903433,8.930372,-0.10594343,4.1036615
17607,1436622903453,9.008782,-0.08080431,4.0372224
17608,1436622903473,9.072827,-0.12330139,4.031237
17609,1436622903493,9.053674,-0.12808979,4.0156746
17610,1436622903524,9.063849,-0.11791443,3.9677908
17611,1436622903533,9.019556,-0.094570965,3.9234982
17612,1436622903568,8.996812,-0.10235212,3.8750155
17613,1436622903573,8.962095,-0.09995792,3.8552632
17614,1436622903593,8.999206,-0.07062895,3.90614
17615,1436622903616,9.051878,-0.11133038,3.9324763
17616,1436622903634,9.080608,-0.15442601,3.9360676
17617,1436622903657,9.036914,-0.15801731,3.8510735
17618,1436622903673,8.962694,-0.079008654,3.8235402
17619,1436622903693,9.036316,0.020949265,3.8391025
17620,1436622903716,9.066842,0.05865794,3.9564183
17621,1436622903733,9.0716305,0.05626374,4.0378213
17622,1436622903794,9.11293,-0.006584055,4.268862
17623,1436622903795,9.128492,-0.093972415,4.437054
17624,1436622903796,9.032724,-0.1592144,4.3688197
17625,1436622903820,8.896255,-0.17417817,4.1102457
17626,1436622903834,8.810063,-0.17238252,3.8187518
17627,1436622903852,8.821436,-0.20829555,3.70802
17628,1436622903881,8.921394,-0.1436521,3.7852328
17629,1436622903892,9.039309,-0.0676362,3.940856
17630,1436622903913,9.105149,-0.01316811,4.1120415
17631,1436622903933,9.085397,-0.034715924,4.19943
17632,1436622903953,9.016563,-0.05626374,4.1784806
17633,1436622903974,8.970475,-0.095169514,4.115034
17634,1436622903992,8.955511,-0.107140526,4.006098
17635,1436622904013,9.003994,-0.15502456,3.9839516
17636,1436622904034,9.03452,-0.15023616,3.9743748
17637,1436622904052,9.044696,-0.13108255,3.9671922
17638,1436622904074,9.048885,-0.08379706,3.9641995
17639,1436622904093,9.017162,-0.05626374,3.9456444
17640,1436622904115,8.98484,-0.032920275,3.933075
17641,1436622904137,8.98484,-0.053869538,3.9737763
17642,1436622904155,8.996213,-0.0688333,4.0264487
17643,1436622904174,8.929773,-0.12449849,4.0653543
17644,1436622904197,8.974665,-0.110133275,4.0282445
17645,1436622904216,9.024344,-0.108337626,4.022857
17646,1436622904236,9.0476885,-0.093972415,4.0360255
17647,1436622904254,9.013571,-0.10354923,4.0174704
17648,1436622904275,8.939949,-0.11492168,4.0258503
17649,1436622904297,8.872313,-0.11492168,4.079121
17650,1436622904317,8.901642,-0.10055647,4.1054573
17651,1436622904335,8.970475,-0.077213004,4.1018662
17652,1436622904357,8.998009,-0.0796072,4.0839095
17653,1436622904374,9.008782,-0.089184016,4.0216603
17654,1436622904396,9.00579,-0.10354923,4.000711
17655,1436622904414,8.983644,-0.11611878,3.9761705
17656,1436622904437,8.948329,-0.10594343,4.0198646
17657,1436622904503,8.980052,-0.09995792,4.0557775
17658,1436622904504,8.99741,-0.08259996,4.0707417
17659,1436622904505,8.988432,-0.06584055,4.0276456
17660,1436622904514,8.978855,-0.08738836,4.0054994
17661,1436622904538,8.947132,-0.07062895,4.0132804
17662,1436622904555,8.986037,-0.11971009,4.0659533
17663,1436622904574,8.982447,-0.090979666,4.137779
17664,1436622904603,8.931569,-0.08678981,4.136582
17665,1436622904614,8.919,-0.12150574,4.07134
17666,1436622904641,8.923788,-0.11971009,4.0462008
17667,1436622904658,8.932168,-0.11252748,4.0294414
17668,1436622904676,8.973468,-0.074220255,4.1174283
17669,1436622904696,9.012972,-0.05267244,4.135385
17670,1436622904717,9.008782,-0.074818805,4.083311
17671,1436622904737,8.962095,-0.090381116,3.982156
17672,1436622904757,8.968081,-0.08020575,3.9959226
17673,1436622904774,9.000402,-0.10175357,4.06296
17674,1436622904796,8.957307,-0.1388637,4.1024647
17675,1436622904817,8.9279785,-0.10414778,4.0701427
17676,1436622904837,8.930372,-0.0664391,4.0785227
17677,1436622904857,8.992621,-0.08200141,4.11683
17678,1436622904874,9.004593,-0.09995792,4.096479
17679,1436622904898,8.956709,-0.08319851,4.0336313
17680,1436622904914,8.913613,-0.092176765,4.0342298
17681,1436622904937,8.918402,-0.054468088,4.1413703
17682,1436622904957,8.953716,-0.074220255,4.187459
17683,1436622904976,8.979453,-0.0688333,4.183269
17684,1436622904996,8.986037,-0.05865794,4.0880995
17685,1436622905018,8.995614,-0.06284779,4.0773253
17686,1436622905038,8.932168,-0.076614454,4.143166
17687,1436622905058,8.850765,-0.091578215,4.1156325
17688,1436622905078,8.879496,-0.091578215,4.096479
17689,1436622905096,8.962095,-0.10295067,4.0521865
17690,1436622905118,8.978855,-0.08200141,4.043208
17691,1436622905137,8.9842415,-0.05865794,4.1012673
17692,1436622905156,8.97646,-0.073023155,4.0916905
17693,1436622905245,8.960898,-0.10175357,4.095282
17694,1436622905246,8.926781,-0.08499416,4.1216183
17695,1436622905247,8.900445,-0.08738836,4.074931
17696,1436622905248,8.901642,-0.06584055,4.0599675
17697,1436622905256,8.946533,-0.059855044,4.1036615
17698,1436622905286,8.9602995,-0.054468088,4.144363
17699,1436622905295,8.966884,-0.0688333,4.167108
17700,1436622905315,9.01776,-0.089184016,4.1575313
17701,1436622905335,9.02614,-0.12569559,4.1940427
17702,1436622905356,8.935161,-0.15143326,4.2131963
17703,1436622905377,8.886678,-0.095768064,4.1491513
17704,1436622905395,8.871715,-0.020350715,4.0803185
17705,1436622905416,8.977658,-0.022744916,4.0719385
17706,1436622905436,9.035717,-0.12389994,4.080917
17707,1436622905458,8.971074,-0.1604115,4.0653543
17708,1436622905478,8.960898,-0.094570965,4.074931
17709,1436622905495,8.938752,-0.05925649,4.1413703
17710,1436622905516,8.944737,-0.05267244,4.152743
17711,1436622905538,8.923788,-0.08439561,4.0976763
17712,1436622905558,8.863335,-0.10115502,4.0599675
17713,1436622905577,8.875904,-0.13826515,4.0539823
17714,1436622905595,8.899248,-0.15382746,4.1036615
17715,1436622905625,8.977658,-0.1412579,4.209007
17716,1436622905637,8.992023,-0.12150574,4.2664676
17717,1436622905659,8.954913,-0.0688333,4.2036195
17718,1436622905676,8.939949,-0.10594343,4.1425676
17719,1436622905697,8.902241,-0.142455,4.1144357
17720,1436622905715,8.908825,-0.16819267,4.143166
17721,1436622905737,8.913613,-0.16639702,4.1653123
17722,1436622905756,8.925584,-0.14185645,4.1305966
17723,1436622905778,8.907029,-0.08259996,4.0904937
17724,1436622905798,8.924985,-0.076614454,4.059369
17725,1436622905816,8.985439,-0.03232172,4.1216183
17726,1436622905836,9.003994,-0.008379706,4.1862617
17727,1436622905857,9.03452,0.02813187,4.1796775
17728,1436622905876,8.970475,-0.050278235,4.1264067
17729,1436622905896,8.96449,-0.07062895,4.12102
17730,1436622905918,8.883685,-0.07062895,4.140772
17731,1436622906079,8.8364,-0.040102877,4.1042604
17732,1436622906089,8.895058,-0.051475335,4.0785227
17733,1436622906090,8.990228,-0.023343466,4.1132383
17734,1436622906091,8.988432,-0.050876785,4.1623197
17735,1436622906092,8.924387,-0.061650693,4.1892543
17736,1436622906093,8.898649,-0.049081136,4.137779
17737,1436622906094,8.897452,-0.024540568,4.1437645
17738,1436622906095,8.953716,-0.02633622,4.2155905
17739,1436622906097,8.926183,-0.07062895,4.219182
17740,1436622906123,8.999206,-0.10474633,4.144363
17741,1436622906135,9.012374,-0.061650693,4.1317935
17742,1436622906155,8.924387,-0.0676362,4.0904937
17743,1436622906176,8.913014,-0.050876785,4.1066546
17744,1436622906197,8.942344,-0.036511578,4.1826706
17745,1436622906218,8.953716,-0.020949265,4.196437
17746,1436622906235,8.9363575,-0.024540568,4.185065
17747,1436622906256,8.872313,-0.054468088,4.131195
17748,1436622906279,8.841787,-0.047285482,4.11264
17749,1436622906296,8.874108,-0.04369418,4.1742907
17750,1436622906319,8.902241,-0.044292733,4.2401314
17751,1436622906336,8.881889,-0.0664391,4.2479124
17752,1436622906356,8.852561,-0.04129998,4.2000284
17753,1436622906379,8.878897,-0.044891283,4.207211
17754,1436622906395,8.916606,-0.030526072,4.1862617
17755,1436622906417,8.921394,-0.037708677,4.1515455
17756,1436622906436,8.926183,-0.04129998,4.1581297
17757,1436622906458,8.890868,-0.090979666,4.1539397
17758,1436622906479,8.8645315,-0.08140286,4.1635165
17759,1436622906496,8.847773,-0.09816227,4.180875
17760,1436622906519,8.878897,-0.091578215,4.2143936
17761,1436622906538,8.924387,-0.055066638,4.2299557
17762,1436622906557,8.98903,-0.027533319,4.268862
17763,1436622906580,8.9998045,-0.031124622,4.2263646
17764,1436622906598,8.920197,-0.0700304,4.160524
17765,1436622906622,8.829217,-0.110731825,4.1461587
17766,1436622906636,8.875306,-0.11492168,4.1982327
17767,1436622906658,8.97287,-0.08080431,4.2922053
17768,1436622906676,8.963293,-0.05566519,4.2957964
17769,1436622906698,8.877101,-0.031124622,4.137779
17770,1436622906801,8.91481,0.0077811554,4.0707417
17771,1436622906802,8.978256,-0.032920275,4.144962
17772,1436622906803,8.975264,-0.02873042,4.2521024
17773,1436622906804,8.959103,-0.03172317,4.258686
17774,1436622906805,8.937555,-0.017357962,4.187459
17775,1436622906878,8.940548,-0.038307227,4.0821137
17776,1436622906879,8.913014,-0.044891283,4.07134
17777,1436622906880,8.853758,-0.075417355,4.1000705
17778,1436622906881,8.944139,-0.09696517,4.1701007
17779,1436622906970,8.929773,-0.093373865,4.1665096
17780,1436622906971,8.871116,-0.09995792,4.1557355
17781,1436622906972,8.872911,-0.1364695,4.1665096
17782,1436622906973,8.9279785,-0.18375498,4.233547
17783,1436622906976,8.982447,-0.1388637,4.246715
17784,1436622907026,8.940548,-0.10474633,4.222773
17785,1436622907035,8.8645315,-0.049679685,4.1539397
17786,1436622907036,8.850765,-0.046088383,4.1371803
17787,1436622907056,8.936956,-0.073023155,4.1982327
17788,1436622907076,8.948928,-0.08439561,4.2425256
17789,1436622907096,8.938153,-0.08080431,4.2850223
17790,1436622907116,8.953716,-0.02873042,4.246715
17791,1436622907139,8.96449,-0.017357962,4.232949
17792,1436622907156,8.899846,-0.05865794,4.1461587
17793,1436622907176,8.847174,-0.08319851,4.0821137
17794,1436622907224,8.811261,-0.079008654,4.0719385
17795,1436622907225,8.780136,-0.079008654,4.1252093
17796,1436622907236,8.793902,-0.093373865,4.1683054
17797,1436622907256,8.950125,-0.06284779,4.250905
17798,1436622907276,9.100361,-0.044891283,4.2544966
17799,1436622907297,9.118318,-0.025139118,4.219182
17800,1436622907317,9.003994,-0.04249708,4.187459
17801,1436622907346,8.821436,-0.05566519,4.1581297
17802,1436622907357,8.792706,-0.05746084,4.1539397
17803,1436622907379,8.847174,-0.0724246,4.1557355
17804,1436622907396,8.875904,-0.074818805,4.132991
17805,1436622907415,8.954314,-0.06703765,4.1174283
17806,1436622907438,8.991425,-0.049679685,4.1186256
17807,1436622907460,9.01776,-0.039504327,4.12102
17808,1436622907477,9.002797,-0.027533319,4.137779
17809,1436622907500,8.9363575,-0.0053869537,4.189853
17810,1436622907518,8.886678,-0.02873042,4.24073
17811,1436622907536,8.811261,-0.10115502,4.282628
17812,1436622907558,8.764574,-0.1388637,4.277241
17813,1436622907580,8.806473,-0.10354923,4.2401314
17814,1436622907600,8.924387,-0.047884032,4.1557355
17815,1436622907617,9.088389,-0.018555064,4.1545386
17816,1436622907636,9.052477,-0.014963761,4.143166
17817,1436622907658,8.915408,-0.04070143,4.0677485
17818,1436622907678,8.859743,-0.024540568,4.032434
17819,1436622907701,8.922591,-0.09756372,4.1425676
17820,1436622907720,8.942942,-0.12090719,4.183269
17821,1436622907735,8.900445,-0.12868834,4.192846
17822,1436622907760,8.895657,-0.1316811,4.198831
17823,1436622907781,8.900445,-0.08678981,4.19943
17824,1436622907801,8.950125,-0.048482586,4.228759
17825,1436622907821,9.033323,-0.088585466,4.286818
17826,1436622907839,8.983045,-0.08439561,4.2622776
17827,1436622907860,8.815451,-0.077213004,4.1760864
17828,1436622907881,8.798691,-0.06284779,4.115034
17829,1436622907897,8.883685,-0.047884032,4.1036615
17830,1436622907923,8.971672,-0.10594343,4.100669
17831,1436622907945,8.975264,-0.13587095,4.091092
17832,1436622907962,8.875306,-0.13946225,4.091092
17833,1436622907981,8.820239,-0.12808979,4.1557355
17834,1436622907997,8.89446,-0.16160862,4.1419687
17835,1436622908017,8.965687,-0.19153613,4.0557775
17836,1436622908037,8.978855,-0.1328782,4.0863037
17837,1436622908057,9.110536,0.049679685,4.2042184
17838,1436622908083,9.115324,0.053869538,4.2000284
17839,1436622908103,9.042301,0.0676362,4.0683475
17840,1436622908121,8.94773,0.19273324,4.0521865
17841,1436622908144,8.963293,0.39145198,4.1317935
17842,1436622908208,8.935161,0.3854665,4.1341877
17843,1436622908209,8.893861,0.1945289,4.0575733
17844,1436622908210,8.89446,0.01616086,4.0707417
17845,1436622908218,8.870518,-0.06344634,4.0575733
17846,1436622908245,8.878299,-0.11731588,4.0216603
17847,1436622908258,8.858546,-0.18674773,4.0743327
17848,1436622908277,8.9363575,-0.27593175,4.1718965
17849,1436622908300,9.064447,-0.32441434,4.252701
17850,1436622908317,9.138668,-0.36990416,4.1772833
17851,1436622908339,8.9602995,-0.38965634,4.019266
17852,1436622908358,8.7609825,-0.3693056,3.916914
17853,1436622908380,8.794501,-0.3453636,4.1102457
17854,1436622908398,8.942344,-0.22804771,4.247314
17855,1436622908419,9.024344,-0.08559271,4.347272
17856,1436622908441,8.93576,-0.10235212,4.232949
17857,1436622908461,8.8884735,-0.12509704,4.073136
17858,1436622908481,8.925584,-0.031124622,3.8989575
17859,1436622908501,9.033921,0.04369418,3.9318779
17860,1436622908521,9.02614,0.060453594,4.080917
17861,1436622908541,8.959103,0.06823475,4.119224
17862,1436622908561,8.962095,0.022744916,4.2305546
17863,1436622908582,8.98484,-0.047285482,4.2760444
17864,1436622908598,9.0016,0.05925649,4.1575313
17865,1436622908621,9.027337,0.17417817,4.0378213
17866,1436622908642,9.016563,0.14664486,3.9911342
17867,1436622908661,9.03871,0.054468088,4.036624
17868,1436622908681,9.021951,0.034715924,4.222773
17869,1436622908701,9.029133,0.019153614,4.337695
17870,1436622908721,8.72088,-0.21547815,3.7870286
17871,1436622908741,8.545505,-0.2717419,3.957017
17872,1436622908761,8.931569,-0.21547815,4.4681787
17873,1436622908781,9.679159,-0.29388827,4.5100775
17874,1436622908802,9.252991,-0.24540567,3.5230677
17875,1436622908822,8.7771435,0.12090719,3.7445314
17876,1436622908840,8.933964,0.19033903,4.3275194
17877,1436622908865,8.650849,-0.37708676,4.120421
17878,1436622908932,8.698134,-0.7344214,4.271256
17879,1436622908933,9.159617,-0.30406362,4.4340615
17880,1436622908934,9.162011,0.07182605,4.044405
17881,1436622908940,8.913014,-0.10115502,3.7780502
17882,1436622908959,8.842984,-0.3800795,3.7936125
17883,1436622908982,8.945336,-0.2669535,4.07553
17884,1436622908998,8.950125,-0.13706805,4.2119994
17885,1436622909018,8.977658,0.076614454,4.281431
17886,1436622909038,9.040505,0.11731588,4.1820717
17887,1436622909061,9.009979,-0.010175358,4.0240545
17888,1436622909088,8.899846,-0.16340427,3.9797618
17889,1436622909099,8.825626,-0.28191724,3.964798
17890,1436622909124,8.965088,-0.3453636,3.9396589
17891,1436622909142,9.043498,-0.34237084,3.9851487
17892,1436622909162,9.011177,-0.4213795,4.201824
17893,1436622909181,8.923788,-0.4830302,4.3167458
17894,1436622909201,8.889072,-0.43514615,4.344279
17895,1436622909222,8.872911,-0.30107087,4.23235
17896,1436622909242,8.938153,-0.12449849,4.23654
17897,1436622909262,8.9519205,-0.044292733,4.146757
17898,1436622909282,8.948928,-0.11731588,3.9905357
17899,1436622909303,8.922591,-0.2861071,3.9983168
17900,1436622909320,8.89805,-0.3573346,4.0539823
17901,1436622909342,8.850166,-0.36032736,4.160524
17902,1436622909360,8.852561,-0.31004912,4.1677065
17903,1436622909378,8.911219,-0.26994625,4.1036615
17904,1436622909399,8.956709,-0.23762453,3.9977183
17905,1436622909421,8.978256,-0.24839842,4.0545807
17906,1436622909441,8.975264,-0.25258827,4.1054573
17907,1436622909464,8.999206,-0.23163901,4.136582
17908,1436622909482,9.076419,-0.18435353,4.122815
17909,1436622909499,9.061455,-0.21308395,4.0839095
17910,1436622909518,8.899248,-0.34955344,4.040814
17911,1436622909538,8.718486,-0.47644615,4.050989
17912,1436622909561,8.591593,-0.45250413,4.158728
17913,1436622909580,8.6334915,-0.18794483,4.2838254
17914,1436622909650,8.931569,0.16519992,4.256292
17915,1436622909651,9.119514,0.23283611,4.136582
17916,1436622909652,9.41879,0.021547815,4.073136
17917,1436622909659,9.488221,-0.30705637,3.8726213
17918,1436622909680,9.34038,-0.45908818,3.7654808
17919,1436622909702,9.093178,-0.4758476,3.8666358
17920,1436622909719,8.854357,-0.40402153,4.1455603
17921,1436622909739,8.669404,-0.32441434,4.2838254
17922,1436622909762,8.684967,-0.21308395,4.246715
17923,1436622909781,8.826224,-0.0664391,4.2024226
17924,1436622909801,8.954913,-0.060453594,4.175488
17925,1436622909819,9.154829,-0.1604115,4.1958385
17926,1436622909843,9.165603,-0.2112883,4.127005
17927,1436622909862,8.9363575,-0.2813187,4.0587707
17928,1436622909882,8.659229,-0.30286652,4.019266
17929,1436622909902,8.673594,-0.22685061,4.0462008
17930,1436622909922,8.849568,-0.13706805,4.0940847
17931,1436622909942,8.92738,-0.10115502,4.104859
17932,1436622909962,9.081805,-0.0796072,4.068946
17933,1436622909982,9.1512375,-0.20649989,4.0186677
17934,1436622910003,9.123106,-0.28311434,4.0976763
17935,1436622910022,9.017162,-0.29927522,4.1982327
17936,1436622910043,8.902839,-0.30526072,4.2676644
17937,1436622910060,8.810063,-0.23343466,4.174889
17938,1436622910083,8.803479,-0.15801731,4.0575733
17939,1436622910102,8.862736,-0.17178397,4.049194
17940,1436622910122,8.910022,-0.23463176,4.150947
17941,1436622910142,8.950723,-0.2669535,4.228759
17942,1436622910162,8.977658,-0.22505496,4.235343
17943,1436622910182,8.993818,-0.20470424,4.2054152
17944,1436622910202,9.027936,-0.18674773,4.1216183
17945,1436622910223,8.97646,-0.16340427,3.977966
17946,1436622910242,8.908226,-0.15741876,3.8624458
17947,1436622910264,8.8328085,-0.11133038,3.8480806
17948,1436622910283,8.916606,-0.13706805,3.942053
17949,1436622910302,9.024344,-0.2184709,4.012682
17950,1436622910322,8.974665,-0.22325931,4.0342298
17951,1436622910375,8.728063,-0.20949265,4.120421
17952,1436622910380,8.622119,-0.24001873,4.3873744
17953,1436622910391,8.741829,-0.26276365,4.675277
17954,1436622910399,8.890269,-0.23523031,4.8099513
17955,1436622910421,8.907029,-0.25378537,4.7830167
17956,1436622910442,8.849568,-0.24121583,4.655525
17957,1436622910460,8.807071,-0.2669535,4.5160627
17958,1436622910480,8.714894,-0.26276365,4.371214
17959,1436622910500,8.7532015,-0.22146365,4.2580876
17960,1436622910521,8.8567505,-0.19871874,4.301183
