id,attr_time,attr_x,attr_y,attr_z
7543,1436622702036,-1.2018893,9.358934,2.172738
7544,1436622702037,-1.1976994,9.357139,2.135628
7545,1436622702038,-1.1905168,9.360131,2.1511903
7546,1436622702054,-1.1797429,9.3822775,2.1374235
7547,1436622702076,-1.1725603,9.397242,2.1230583
7548,1436622702094,-1.1623849,9.372103,2.1110873
7549,1436622702113,-1.1593921,9.363124,2.1511903
7550,1436622702134,-1.1761516,9.368511,2.1535845
7551,1436622702154,-1.1749545,9.351752,2.2319946
7552,1436622702176,-1.1474211,9.38168,2.1416135
7553,1436622702195,-1.1324574,9.466674,1.9081788
7554,1436622702216,-1.1641805,9.437943,2.1883004
7555,1436622702238,-1.158195,9.329007,2.2637177
7556,1436622702257,-1.1671734,9.414001,2.0189106
7557,1436622702275,-1.0875661,9.369708,1.9764135
7558,1436622702293,-1.1204864,9.293094,2.0602105
7559,1436622702314,-1.1755531,9.249998,2.1350293
7560,1436622702337,-1.1833342,9.316438,2.1206641
7561,1436622702356,-1.1779473,9.409213,2.0841527
7562,1436622702376,-1.1426327,9.448118,2.0404584
7563,1436622702397,-1.1360487,9.449316,2.059612
7564,1436622702416,-1.1402385,9.449914,2.0769699
7565,1436622702435,-1.1593921,9.452309,2.078167
7566,1436622702455,-1.1587936,9.443929,2.0763714
7567,1436622702475,-1.1444284,9.431957,2.0751743
7568,1436622702499,-1.1252748,9.424775,2.0817583
7569,1436622702518,-1.0911574,9.435549,2.0602105
7570,1436622702535,-1.0570401,9.4457245,2.0332758
7571,1436622702557,-1.0474633,9.4457245,1.9818004
7572,1436622702574,-1.0432734,9.438541,1.9387048
7573,1436622702597,-1.0390835,9.449914,1.9458874
7574,1436622702617,-1.0480618,9.46847,1.982399
7575,1436622702637,-1.0582372,9.469068,1.9979613
7576,1436622702658,-1.0486604,9.466075,1.9698294
7577,1436622702675,-1.043872,9.440936,1.9351135
7578,1436622702695,-1.0103531,9.435549,1.8770541
7579,1436622702769,-1.0049661,9.433155,1.8728642
7580,1436622702770,-1.01574,9.442732,1.9141643
7581,1436622702771,-1.0061632,9.452309,1.9003977
7582,1436622702779,-1.0235212,9.458294,1.9153614
7583,1436622702794,-1.0354922,9.469068,1.9440918
7584,1436622702818,-1.0319009,9.496002,1.9237411
7585,1436622702834,-1.0031705,9.494805,1.9381063
7586,1436622702854,-1.0079589,9.461287,1.9141643
7587,1436622702876,-1.0175357,9.442732,1.939902
7588,1436622702895,-1.0295067,9.403227,1.9806033
7589,1436622702918,-1.0085574,9.400833,1.9907787
7590,1436622702935,-0.99898064,9.393052,2.0057425
7591,1436622702955,-1.003769,9.469068,1.8441339
7592,1436622702975,-0.98341835,9.485229,1.7525556
7593,1436622702998,-1.0133458,9.378088,2.03567
7594,1436622703018,-1.0360907,9.333796,2.0123265
7595,1436622703037,-0.9900024,9.360131,1.8543092
7596,1436622703059,-0.9528923,9.330803,1.7567455
7597,1436622703077,-0.96665895,9.335591,1.8477252
7598,1436622703097,-1.0301052,9.308656,2.0039468
7599,1436622703114,-1.115698,9.384672,1.9991584
7600,1436622703135,-1.1133038,9.4457245,1.970428
7601,1436622703158,-1.1115081,9.470863,1.9440918
7602,1436622703177,-1.1007342,9.460688,1.9907787
7603,1436622703198,-1.1282675,9.458294,2.0189106
7604,1436622703219,-1.1354501,9.466075,2.0458453
7605,1436622703239,-1.1246762,9.470264,2.0332758
7606,1436622703260,-1.1043255,9.43495,2.0644004
7607,1436622703279,-1.1150994,9.391854,1.9883845
7608,1436622703298,-1.1085154,9.352949,1.9883845
7609,1436622703317,-1.0720038,9.351153,1.9620483
7610,1436622703335,-1.0833763,9.370307,2.0189106
7611,1436622703358,-1.1372458,9.38168,2.0416555
7612,1436622703379,-1.1665748,9.394249,2.0691888
7613,1436622703399,-1.1899183,9.399636,2.11827
7614,1436622703418,-1.1803415,9.41879,2.154183
7615,1436622703437,-1.1815386,9.393052,2.195483
7616,1436622703534,-1.1803415,9.392453,2.1763294
7617,1436622703535,-1.163582,9.40203,2.1667526
7618,1436622703536,-1.158195,9.401431,2.1559787
7619,1436622703537,-1.1761516,9.378687,2.107496
7620,1436622703538,-1.1707647,9.378088,2.1051018
7621,1436622703565,-1.1653777,9.357738,2.1080947
7622,1436622703581,-1.1851299,9.353547,2.0949266
7623,1436622703604,-1.1737574,9.3661175,2.0925324
7624,1436622703618,-1.1761516,9.332,2.1170728
7625,1436622703638,-1.1587936,9.369708,2.1308396
7626,1436622703657,-1.1671734,9.36911,2.124854
7627,1436622703681,-1.1767502,9.376292,2.1601684
7628,1436622703709,-1.1713632,9.385271,2.1547816
7629,1436622703715,-1.1653777,9.367314,2.2176294
7630,1436622703735,-1.1306617,9.388862,2.1039047
7631,1436622703755,-1.1384429,9.482835,1.941099
7632,1436622703775,-1.1408371,9.470863,2.1865046
7633,1436622703798,-1.168969,9.317635,2.2906525
7634,1436622703818,-1.1683705,9.381081,2.0644004
7635,1436622703838,-1.1492168,9.3499565,2.010531
7636,1436622703857,-1.1432313,9.345766,2.1260512
7637,1436622703877,-1.1647792,9.309854,2.19668
7638,1436622703897,-1.163582,9.337387,2.1775265
7639,1436622703917,-1.1707647,9.4062195,2.1212628
7640,1436622703938,-1.1701661,9.431359,2.0991163
7641,1436622703957,-1.1665748,9.400234,2.098518
7642,1436622703975,-1.1785458,9.388264,2.147599
7643,1436622704000,-1.1827357,9.378687,2.1655555
7644,1436622704021,-1.1965023,9.3978405,2.1362264
7645,1436622704038,-1.174356,9.385869,2.1146786
7646,1436622704057,-1.1875241,9.339781,2.1260512
7647,1436622704077,-1.1558008,9.337985,2.119467
7648,1436622704098,-1.1587936,9.351752,2.1122844
7649,1436622704120,-1.1528081,9.337985,2.111686
7650,1436622704136,-1.1617863,9.363723,2.1068976
7651,1436622704155,-1.1617863,9.4062195,2.1242554
7652,1436622704177,-1.1695676,9.419987,2.1505916
7653,1436622704199,-1.1552023,9.421184,2.148796
7654,1436622704276,-1.1767502,9.401431,2.1601684
7655,1436622704277,-1.1330559,9.376891,2.1218612
7656,1436622704278,-1.1540052,9.378088,2.0853498
7657,1436622704279,-1.1593921,9.394848,2.066196
7658,1436622704299,-1.1647792,9.3978405,2.078167
7659,1436622704325,-1.1761516,9.395446,2.0871453
7660,1436622704340,-1.1623849,9.378687,2.0805612
7661,1436622704357,-1.1384429,9.386468,2.0745757
7662,1436622704377,-1.1498153,9.391256,2.0620062
7663,1436622704395,-1.1414356,9.390657,2.0655975
7664,1436622704420,-1.1534066,9.398438,2.0739772
7665,1436622704436,-1.158195,9.399636,2.087744
7666,1436622704460,-1.1725603,9.388264,2.0907366
7667,1436622704477,-1.1725603,9.374496,2.1033063
7668,1436622704503,-1.1701661,9.361927,2.148796
7669,1436622704517,-1.1420342,9.34397,2.1440077
7670,1436622704540,-1.1426327,9.409811,1.9776106
7671,1436622704558,-1.1240777,9.449316,1.9063832
7672,1436622704579,-1.1791444,9.404425,2.1577742
7673,1436622704598,-1.1593921,9.321226,2.2152352
7674,1436622704615,-1.1899183,9.405622,2.0296845
7675,1436622704637,-1.1474211,9.360131,2.042254
7676,1436622704657,-1.174356,9.3583355,2.0769699
7677,1436622704679,-1.1605892,9.316438,2.110489
7678,1436622704698,-1.151611,9.407417,2.0386627
7679,1436622704719,-1.1540052,9.451111,2.0081367
7680,1436622704739,-1.1174936,9.442133,1.9955671
7681,1436622704758,-1.1414356,9.419987,2.0578163
7682,1436622704779,-1.1474211,9.397242,2.1086931
7683,1436622704801,-1.1641805,9.404425,2.1057005
7684,1436622704821,-1.1575965,9.416395,2.0853498
7685,1436622704841,-1.1264719,9.38168,2.1057005
7686,1436622704897,-1.1432313,9.368511,2.0679917
7687,1436622704898,-1.146224,9.380483,2.0470424
7688,1436622704899,-1.1019313,9.423578,2.0326772
7689,1436622704926,-1.0959458,9.424176,2.005144
7690,1436622704984,-1.0965444,9.462483,2.0213048
7691,1436622704985,-1.1079168,9.475652,2.0219033
7692,1436622704986,-1.1121067,9.442732,2.0410569
7693,1436622705006,-1.1198878,9.412804,2.0470424
7694,1436622705017,-1.1061212,9.411008,2.0099323
7695,1436622705043,-1.0785879,9.391854,1.9883845
7696,1436622705058,-1.0935516,9.418191,1.951873
7697,1436622705086,-1.1145009,9.435549,1.9405005
7698,1436622705108,-1.110311,9.435549,1.9536686
7699,1436622705132,-1.1121067,9.41879,2.0123265
7700,1436622705136,-1.1372458,9.396045,2.0494366
7701,1436622705164,-1.1204864,9.39365,2.0207062
7702,1436622705178,-1.1097125,9.408015,2.0248961
7703,1436622705198,-1.0887632,9.418191,1.9806033
7704,1436622705218,-1.0690111,9.40203,1.9542671
7705,1436622705236,-1.0588357,9.378687,1.9566613
7706,1436622705258,-1.0893618,9.368511,1.9548657
7707,1436622705279,-1.079785,9.379285,1.9662381
7708,1436622705299,-1.0953473,9.346365,2.0416555
7709,1436622705319,-1.1043255,9.388862,1.9674352
7710,1436622705339,-1.0947487,9.445126,1.8752584
7711,1436622705360,-1.1558008,9.467272,2.034473
7712,1436622705379,-1.1145009,9.387066,2.0775685
7713,1436622705404,-1.1204864,9.417592,1.9859903
7714,1436622705419,-1.0761937,9.411607,1.9243397
7715,1436622705438,-1.0690111,9.3738985,2.0254946
7716,1436622705458,-1.1234791,9.327211,2.1158757
7717,1436622705477,-1.1947067,9.357738,2.1404164
7718,1436622705501,-1.2030864,9.428367,2.1051018
7719,1436622705523,-1.1845313,9.424176,2.055422
7720,1436622705540,-1.1599907,9.419987,2.0757728
7721,1436622705564,-1.1713632,9.36911,2.1398177
7722,1436622705579,-1.1725603,9.372103,2.179322
7723,1436622705601,-1.1851299,9.389461,2.142212
7724,1436622705618,-1.1803415,9.379884,2.124854
7725,1436622705638,-1.174356,9.353547,2.1176715
7726,1436622705657,-1.1587936,9.351752,2.0949266
7727,1436622705744,-1.1306617,9.367314,2.0931308
7728,1436622705745,-1.1282675,9.365519,2.0973208
7729,1436622705746,-1.1450269,9.378088,2.0691888
7730,1436622705747,-1.151611,9.41041,2.1003134
7731,1436622705760,-1.1468226,9.412206,2.1206641
7732,1436622705781,-1.1360487,9.41041,2.1392193
7733,1436622705798,-1.1623849,9.383475,2.143409
7734,1436622705820,-1.1450269,9.387665,2.1290438
7735,1436622705839,-1.1683705,9.413403,2.1146786
7736,1436622705858,-1.1665748,9.404425,2.1086931
7737,1436622705879,-1.1641805,9.405023,2.130241
7738,1436622705898,-1.1749545,9.390059,2.1080947
7739,1436622705923,-1.1827357,9.41041,2.1122844
7740,1436622705941,-1.198298,9.391256,2.0506337
7741,1436622705960,-1.1599907,9.375095,2.087744
7742,1436622705978,-1.1815386,9.36073,2.146402
7743,1436622705998,-1.1953052,9.354745,2.1481974
7744,1436622706018,-1.1767502,9.387665,2.107496
7745,1436622706039,-1.1665748,9.372103,2.1272483
7746,1436622706059,-1.2138603,9.359533,2.1823149
7747,1436622706080,-1.1617863,9.354745,2.136825
7748,1436622706100,-1.146224,9.433753,1.951873
7749,1436622706118,-1.158195,9.470264,1.9147629
7750,1436622706140,-1.2054806,9.398438,2.2744915
7751,1436622706160,-1.1851299,9.3661175,2.130241
7752,1436622706178,-1.1773487,9.391854,2.0123265
7753,1436622706198,-1.1384429,9.364322,1.9895816
7754,1436622706218,-1.1767502,9.328408,2.0967221
7755,1436622706239,-1.1839328,9.302073,2.1200657
7756,1436622706260,-1.192911,9.354745,2.0799627
7757,1436622706280,-1.1767502,9.424176,2.0386627
7758,1436622706300,-1.1713632,9.396045,2.0362685
7759,1436622706322,-1.174356,9.399636,2.0859482
7760,1436622706341,-1.1959038,9.39365,2.1290438
7761,1436622706360,-1.2090719,9.433155,2.147599
7762,1436622706378,-1.210269,9.435549,2.1619642
7763,1436622706401,-1.1953052,9.3978405,2.1158757
7764,1436622706465,-1.1869255,9.36073,2.0536265
7765,1436622706466,-1.1426327,9.325416,2.0961237
7766,1436622706467,-1.1713632,9.354146,2.1230583
7767,1436622706477,-1.1953052,9.355343,2.0847511
7768,1436622706502,-1.1629834,9.378088,2.0530279
7769,1436622706551,-1.1755531,9.403227,2.0859482
7770,1436622706552,-1.1941081,9.396643,2.1027076
7771,1436622706559,-1.1797429,9.4062195,2.1015105
7772,1436622706580,-1.1701661,9.391854,2.1033063
7773,1436622706599,-1.1869255,9.394848,2.088941
7774,1436622706619,-1.192911,9.406818,2.0254946
7775,1436622706644,-1.1803415,9.403826,2.010531
7776,1436622706658,-1.1569979,9.414001,2.0219033
7777,1436622706678,-1.1587936,9.437345,2.0614076
7778,1436622706700,-1.1629834,9.428367,2.043451
7779,1436622706721,-1.1522095,9.432556,2.0099323
7780,1436622706738,-1.1390414,9.4535055,2.0171149
7781,1436622706758,-1.1420342,9.428965,1.9955671
7782,1436622706778,-1.1336545,9.41879,2.0141222
7783,1436622706798,-1.1444284,9.3978405,2.0213048
7784,1436622706819,-1.1300632,9.394848,2.0332758
7785,1436622706841,-1.1312603,9.400833,2.1021092
7786,1436622706862,-1.1228806,9.455899,1.9853917
7787,1436622706881,-1.1228806,9.473856,1.8962077
7788,1436622706899,-1.1228806,9.501988,1.9075803
7789,1436622706919,-1.1468226,9.349358,2.271499
7790,1436622706939,-1.1210849,9.424775,1.9967642
7791,1436622706959,-1.0474633,9.379285,1.9027919
7792,1436622706978,-1.0594343,9.385869,1.977012
7793,1436622706998,-1.0893618,9.352949,2.0021513
7794,1436622707023,-1.1145009,9.384073,2.0482395
7795,1436622707040,-1.1091139,9.441534,2.023699
7796,1436622707064,-1.1145009,9.454702,1.9662381
7797,1436622707083,-1.0815806,9.434352,1.9937714
7798,1436622707098,-1.1330559,9.387665,2.042254
7799,1436622707120,-1.1647792,9.384073,2.0895395
7800,1436622707139,-1.1480197,9.3822775,2.0578163
7801,1436622707159,-1.1432313,9.385271,2.0787656
7802,1436622707179,-1.1474211,9.377489,2.0326772
7803,1436622707242,-1.0977415,9.34397,1.9913772
7804,1436622707243,-1.0755951,9.346365,1.9494787
7805,1436622707244,-1.079785,9.363723,1.9381063
7806,1436622707259,-1.0971429,9.390059,1.9794062
7807,1436622707282,-1.1150994,9.416395,1.9871874
7808,1436622707299,-1.1444284,9.432556,1.9949685
7809,1436622707321,-1.1145009,9.439739,2.0308816
7810,1436622707340,-1.1162965,9.408015,2.0404584
7811,1436622707358,-1.1246762,9.388862,2.0326772
7812,1436622707379,-1.1168951,9.403826,2.0500352
7813,1436622707400,-1.1162965,9.428965,2.042254
7814,1436622707423,-1.127669,9.439739,2.058415
7815,1436622707443,-1.1360487,9.421184,2.0644004
7816,1436622707462,-1.1468226,9.408015,2.0602105
7817,1436622707483,-1.1546037,9.414001,2.0386627
7818,1436622707503,-1.1677719,9.390657,2.0440497
7819,1436622707519,-1.1767502,9.3733,2.054225
7820,1436622707541,-1.1875241,9.365519,2.0679917
7821,1436622707566,-1.1887212,9.351752,2.0913353
7822,1436622707582,-1.1965023,9.35235,2.1643584
7823,1436622707603,-1.1665748,9.3738985,2.0644004
7824,1436622707625,-1.1677719,9.450513,1.9249382
7825,1436622707641,-1.1815386,9.42238,2.1452048
7826,1436622707660,-1.1976994,9.324817,2.1841104
7827,1436622707679,-1.2024878,9.425972,2.046444
7828,1436622707699,-1.1558008,9.379285,2.011728
7829,1436622707720,-1.1384429,9.354146,2.0895395
7830,1436622707739,-1.1534066,9.314642,2.1517887
7831,1436622707759,-1.1971009,9.336788,2.1511903
7832,1436622707781,-1.1851299,9.411607,2.1080947
7833,1436622707805,-1.18094,9.423578,2.0709844
7834,1436622707821,-1.1587936,9.413403,2.0614076
7835,1436622707840,-1.1779473,9.397242,2.082357
7836,1436622707860,-1.1695676,9.400833,2.1134815
7837,1436622707889,-1.1976994,9.397242,2.148796
7838,1436622707939,-1.1887212,9.387665,2.154183
7839,1436622707940,-1.2000936,9.341577,2.106299
7840,1436622707941,-1.168969,9.356541,2.1045034
7841,1436622707961,-1.1552023,9.358934,2.082357
7842,1436622707981,-1.1510124,9.353547,2.0925324
7843,1436622708004,-1.1552023,9.351752,2.1068976
7844,1436622708019,-1.1677719,9.375694,2.0853498
7845,1436622708041,-1.1767502,9.4062195,2.1039047
7846,1436622708060,-1.1719618,9.409213,2.1284454
7847,1436622708079,-1.1988965,9.382876,2.1170728
7848,1436622708100,-1.1510124,9.375694,2.0931308
7849,1436622708120,-1.1414356,9.395446,2.0572178
7850,1436622708140,-1.1803415,9.397242,2.0655975
7851,1436622708159,-1.1719618,9.3978405,2.082357
7852,1436622708181,-1.1845313,9.377489,2.0763714
7853,1436622708202,-1.1851299,9.405023,2.0811598
7854,1436622708223,-1.1731589,9.390657,2.0667946
7855,1436622708242,-1.1629834,9.403826,2.0398598
7856,1436622708261,-1.1426327,9.394249,2.0578163
7857,1436622708280,-1.1456255,9.382876,2.0572178
7858,1436622708299,-1.1803415,9.372103,2.0632033
7859,1436622708319,-1.1641805,9.366715,2.166154
7860,1436622708341,-1.1773487,9.424176,2.03567
7861,1436622708360,-1.1653777,9.463082,1.939902
7862,1436622708381,-1.2126632,9.45171,2.0679917
7863,1436622708400,-1.1827357,9.330803,2.248754
7864,1436622708419,-1.1707647,9.408015,2.03148
7865,1436622708440,-1.1336545,9.379285,1.9680338
7866,1436622708465,-1.1552023,9.32781,2.023699
7867,1436622708486,-1.1905168,9.309255,2.1200657
7868,1436622708508,-1.2348095,9.32362,2.0961237
7869,1436622708522,-1.2096704,9.38168,2.058415
7870,1436622708713,-1.2138603,9.395446,2.0398598
7871,1436622708714,-1.1947067,9.375694,2.066196
7872,1436622708715,-1.1875241,9.392453,2.1134815
7873,1436622708716,-1.1994951,9.396045,2.1332338
7874,1436622708717,-1.2066777,9.428965,2.1284454
7875,1436622708718,-1.1905168,9.407417,2.1158757
7876,1436622708719,-1.1540052,9.36492,2.058415
7877,1436622708720,-1.1558008,9.383475,2.0530279
7878,1436622708730,-1.1312603,9.372701,2.0739772
7879,1436622708731,-1.1294646,9.363723,2.0655975
7880,1436622708740,-1.1372458,9.390059,2.0721815
7881,1436622708760,-1.1510124,9.401431,2.0644004
7882,1436622708780,-1.1498153,9.41879,2.1027076
7883,1436622708801,-1.1773487,9.385869,2.12246
7884,1436622708822,-1.1803415,9.380483,2.0919337
7885,1436622708841,-1.1857284,9.386468,2.0667946
7886,1436622708861,-1.1845313,9.390059,2.03148
7887,1436622708880,-1.1893197,9.390059,2.0153193
7888,1436622708900,-1.2030864,9.395446,2.0320787
7889,1436622708921,-1.204882,9.385869,2.0626047
7890,1436622708940,-1.1899183,9.388862,2.0626047
7891,1436622708960,-1.1767502,9.391854,2.0488381
7892,1436622708981,-1.1803415,9.403826,2.0338743
7893,1436622709002,-1.1444284,9.400833,2.054225
7894,1436622709022,-1.1414356,9.403227,2.0685902
7895,1436622709042,-1.1599907,9.40203,2.0739772
7896,1436622709063,-1.122282,9.408614,2.0536265
7897,1436622709083,-1.1384429,9.460688,1.9117701
7898,1436622709101,-1.1067197,9.46847,1.8357542
7899,1436622709122,-1.1432313,9.446921,2.058415
7900,1436622709141,-1.1366472,9.3978405,2.0572178
7901,1436622709161,-1.110311,9.4217825,1.8908207
7902,1436622709180,-1.0809821,9.42238,1.8698715
7903,1436622709200,-1.086369,9.376891,1.9590555
7904,1436622709222,-1.1216835,9.363723,2.034473
7905,1436622709247,-1.1599907,9.405023,2.0350714
7906,1436622709262,-1.1474211,9.451111,1.9776106
7907,1436622709280,-1.1109096,9.466075,1.9339164
7908,1436622709300,-1.1234791,9.472659,1.941099
7909,1436622709321,-1.1180922,9.451111,1.9554642
7910,1436622709341,-1.1097125,9.446921,1.9524715
7911,1436622709360,-1.0947487,9.455301,1.9387048
7912,1436622709413,-1.0827777,9.423578,1.9758149
7913,1436622709414,-1.0929531,9.440936,1.8980033
7914,1436622709426,-1.0803835,9.43076,1.9135658
7915,1436622709440,-1.062427,9.432556,1.922544
7916,1436622709460,-1.0690111,9.457097,1.881244
7917,1436622709483,-1.0684125,9.466075,1.869273
7918,1436622709507,-1.0552444,9.476849,1.9063832
7919,1436622709523,-1.0522517,9.469068,1.9506758
7920,1436622709542,-1.0618285,9.465476,1.958457
7921,1436622709562,-1.0576386,9.437345,1.9321208
7922,1436622709588,-1.073201,9.446322,1.9255368
7923,1436622709618,-1.0600328,9.440936,1.8872294
7924,1436622709621,-1.067814,9.44752,1.9117701
7925,1436622709642,-1.0815806,9.414001,1.9021933
7926,1436622709662,-1.0540473,9.394249,1.8926164
7927,1436622709682,-1.0576386,9.415198,1.8579005
7928,1436622709701,-1.0720038,9.446921,1.8513165
7929,1436622709722,-1.1067197,9.452907,1.8656816
7930,1436622709742,-1.1210849,9.411607,1.9668367
7931,1436622709760,-1.158195,9.411008,2.0500352
7932,1436622709781,-1.1552023,9.412206,2.0626047
7933,1436622709800,-1.1713632,9.4457245,1.9333179
7934,1436622709822,-1.1354501,9.463681,1.8549078
7935,1436622709842,-1.1893197,9.350554,2.1841104
7936,1436622709862,-1.204882,9.3260145,2.1888988
7937,1436622709880,-1.246182,9.346365,2.0775685
7938,1436622709900,-1.1677719,9.308058,1.9835961
7939,1436622709922,-1.1659763,9.264962,2.1092918
7940,1436622709941,-1.2018893,9.264962,2.15957
7941,1436622709962,-1.2569559,9.36492,2.1493945
7942,1436622709982,-1.2587515,9.402629,2.1033063
7943,1436622710001,-1.2366052,9.424176,2.03567
7944,1436622710022,-1.2360066,9.3583355,2.0644004
7945,1436622710041,-1.22224,9.28232,2.0572178
7946,1436622710061,-1.1911154,9.256582,2.0566192
7947,1436622710081,-1.2018893,9.285313,2.1051018
7948,1436622710101,-1.2174516,9.338584,2.1601684
7949,1436622710122,-1.2533646,9.379884,2.1320367
7950,1436622710141,-1.234211,9.444528,2.124854
7951,1436622710170,-1.2216414,9.419987,2.094328
7952,1436622710180,-1.2354081,9.385271,2.0626047
7953,1436622710201,-1.2491747,9.355343,2.0811598
7954,1436622710221,-1.2503718,9.374496,2.086547
7955,1436622710241,-1.2539631,9.381081,2.1218612
7956,1436622710261,-1.2318168,9.409811,2.1206641
7957,1436622710282,-1.2419921,9.403826,2.1051018
7958,1436622710302,-1.234211,9.4062195,2.1152773
7959,1436622710324,-1.2252327,9.414599,2.0644004
7960,1436622710344,-1.2348095,9.418191,2.0925324
7961,1436622710361,-1.2587515,9.396045,2.1092918
7962,1436622710382,-1.2425907,9.398438,2.1015105
7963,1436622710402,-1.2144588,9.413403,2.0811598
7964,1436622710422,-1.2252327,9.413403,2.059612
7965,1436622710442,-1.1953052,9.385271,2.0572178
7966,1436622710462,-1.1988965,9.399037,2.0763714
7967,1436622710482,-1.2108675,9.387066,2.088941
7968,1436622710502,-1.2150574,9.3738985,2.1751323
7969,1436622710523,-1.2144588,9.388862,2.1200657
7970,1436622710542,-1.2479776,9.454702,1.9560628
7971,1436622710564,-1.2372037,9.449316,1.9859903
7972,1436622710589,-1.2791022,9.353547,2.3056161
7973,1436622710604,-1.2252327,9.387665,2.0386627
7974,1436622710625,-1.2018893,9.385271,1.9871874
7975,1436622710642,-1.2042835,9.34038,2.0626047
7976,1436622710661,-1.2509704,9.309255,2.1308396
7977,1436622710683,-1.240795,9.330803,2.1057005
7978,1436622710702,-1.2258313,9.403227,2.0536265
7979,1436622710722,-1.2216414,9.388862,2.03567
7980,1436622710741,-1.2120646,9.378687,2.0458453
7981,1436622710762,-1.198298,9.377489,2.100912
7982,1436622710782,-1.2240356,9.394249,2.1242554
7983,1436622710802,-1.2384008,9.421184,2.1559787
7984,1436622710823,-1.2306197,9.399037,2.1051018
7985,1436622710848,-1.2108675,9.354146,2.1152773
7986,1436622710899,-1.1965023,9.345168,2.0847511
7987,1436622710900,-1.1797429,9.338584,2.0458453
7988,1436622710904,-1.1683705,9.351752,2.0811598
7989,1436622710922,-1.1959038,9.363124,2.059612
7990,1436622710943,-1.2174516,9.403826,2.0739772
7991,1436622710963,-1.2120646,9.399037,2.088941
7992,1436622710982,-1.2210429,9.399037,2.1033063
7993,1436622711004,-1.2425907,9.400833,2.11827
7994,1436622711023,-1.2192472,9.396045,2.0883424
7995,1436622711043,-1.198298,9.408015,2.0135236
7996,1436622711063,-1.2018893,9.409811,2.0254946
7997,1436622711083,-1.2114661,9.3978405,2.0362685
7998,1436622711102,-1.2156559,9.387665,2.071583
7999,1436622711123,-1.246182,9.384672,2.11827
8000,1436622711143,-1.2467805,9.367912,2.1440077
8001,1436622711164,-1.2425907,9.376891,2.1416135
8002,1436622711184,-1.2306197,9.371504,2.1200657
8003,1436622711202,-1.2078748,9.36911,2.0991163
8004,1436622711222,-1.2012907,9.376891,2.1146786
8005,1436622711242,-1.151611,9.382876,2.0099323
8006,1436622711264,-1.1665748,9.45171,1.8908207
8007,1436622711284,-1.1976994,9.455899,1.9141643
8008,1436622711304,-1.2216414,9.346964,2.2451627
8009,1436622711324,-1.2078748,9.390059,2.0266917
8010,1436622711343,-1.1881226,9.370906,1.9955671
8011,1436622711362,-1.1941081,9.337387,2.0147207
8012,1436622711382,-1.210269,9.306262,2.1033063
8013,1436622711404,-1.2366052,9.343372,2.1188686
8014,1436622711423,-1.2294226,9.396045,2.0614076
8015,1436622711442,-1.2258313,9.424176,2.034473
8016,1436622711463,-1.2330139,9.419987,2.0266917
8017,1436622711485,-1.2180501,9.418191,2.0859482
8018,1436622711507,-1.22224,9.41041,2.1230583
8019,1436622711524,-1.2306197,9.40203,2.1296425
8020,1436622711556,-1.2264298,9.370906,2.1266496
8021,1436622711565,-1.2366052,9.341577,2.0626047
8022,1436622711662,-1.216853,9.339781,2.0380642
8023,1436622711663,-1.1593921,9.345168,2.0207062
8024,1436622711664,-1.1540052,9.374496,2.0129251
8025,1436622711665,-1.1701661,9.378088,2.0171149
8026,1436622711666,-1.1779473,9.412206,2.0189106
8027,1436622711683,-1.1839328,9.431957,2.034473
8028,1436622711710,-1.2012907,9.412804,2.0787656
8029,1436622711724,-1.2096704,9.388862,2.0919337
8030,1436622711743,-1.2144588,9.368511,2.0811598
8031,1436622711763,-1.1827357,9.424176,2.0201077
8032,1436622711783,-1.1953052,9.44333,1.9895816
8033,1436622711804,-1.1803415,9.43914,1.9985598
8034,1436622711825,-1.186327,9.421184,2.0362685
8035,1436622711843,-1.1833342,9.399037,2.0524294
8036,1436622711863,-1.1965023,9.426571,2.0560207
8037,1436622711883,-1.1905168,9.415796,2.0518308
8038,1436622711903,-1.1976994,9.399037,2.0290859
8039,1436622711924,-1.1761516,9.383475,2.022502
8040,1436622711943,-1.1420342,9.398438,2.0003555
8041,1436622711963,-1.1330559,9.405622,1.9746178
8042,1436622711983,-1.1228806,9.475053,1.8124107
8043,1436622712005,-1.0803835,9.498995,1.7908629
8044,1436622712025,-1.1528081,9.46847,1.9542671
8045,1436622712045,-1.1282675,9.351752,2.1122844
8046,1436622712070,-1.1145009,9.414599,1.9087774
8047,1436622712085,-1.062427,9.383475,1.8842367
8048,1436622712104,-1.0714053,9.363124,1.9261353
8049,1436622712124,-1.1079168,9.367314,2.0039468
8050,1436622712143,-1.1450269,9.414001,2.0153193
8051,1436622712163,-1.1426327,9.473856,1.9806033
8052,1436622712183,-1.1204864,9.496002,1.9201498
8053,1436622712203,-1.1109096,9.460688,1.9249382
8054,1436622712224,-1.1067197,9.423578,1.9746178
8055,1436622712244,-1.127669,9.406818,1.9776106
8056,1436622712264,-1.1282675,9.433155,1.9925743
8057,1436622712285,-1.0995371,9.409213,2.0021513
8058,1436622712304,-1.1079168,9.417592,1.9405005
8059,1436622712332,-1.0809821,9.440337,1.9273324
8060,1436622712404,-1.0552444,9.438541,1.922544
8061,1436622712405,-1.0480618,9.419388,1.9099745
8062,1436622712406,-1.0809821,9.439739,1.91596
8063,1436622712407,-1.0965444,9.442732,1.9321208
8064,1436622712428,-1.1121067,9.443929,1.9494787
