id,attr_time,attr_x,attr_y,attr_z
8915,1436622730559,-2.78926,-8.88654,3.85651
8916,1436622730577,-2.7926,-8.85811,3.78992
8917,1436622730599,-2.79593,-8.85466,3.76799
8918,1436622730618,-2.81836,-8.88026,3.79379
8919,1436622730637,-2.80246,-8.87978,3.76906
8920,1436622730658,-2.76701,-8.85774,3.82333
8921,1436622730677,-2.71483,-8.89181,3.81499
8922,1436622730698,-2.69014,-8.86456,3.87822
8923,1436622730717,-2.69551,-8.86382,3.84085
8924,1436622730737,-2.68288,-8.8792,3.78619
8925,1436622730757,-2.72546,-8.88709,3.76808
8926,1436622730776,-2.76248,-8.89197,3.81291
8927,1436622730797,-2.77144,-8.87474,3.79173
8928,1436622730816,-2.7807,-8.89674,3.7977
8929,1436622730836,-2.76576,-8.90977,3.81882
8930,1436622730856,-2.76692,-8.88803,3.79085
8931,1436622730875,-2.78171,-8.87682,3.75439
8932,1436622730893,-2.7758,-8.89769,3.73041
8933,1436622730915,-2.80856,-8.88406,3.73734
8934,1436622730934,-2.76965,-8.87747,3.7618
8935,1436622730953,-2.77095,-8.89343,3.78142
8936,1436622730973,-2.71732,-8.90646,3.7924
8937,1436622730994,-2.7169,-8.89093,3.79454
8938,1436622731013,-2.69812,-8.86575,3.81282
8939,1436622731033,-2.68166,-8.8784,3.82927
8940,1436622731053,-2.679,-8.9021,3.76762
8941,1436622731072,-2.70052,-8.92155,3.80681
8942,1436622731092,-2.7084,-8.87851,3.78586
8943,1436622731111,-2.71442,-8.86646,3.79951
8944,1436622731132,-2.74968,-8.90895,3.75992
8945,1436622731151,-2.78485,-8.90427,3.81444
8946,1436622731171,-2.82384,-8.90567,3.75012
8947,1436622731191,-2.8241,-8.88596,3.7244
8948,1436622731210,-2.80057,-8.87492,3.71394
8949,1436622731230,-2.80164,-8.8803,3.75612
8950,1436622731250,-2.75458,-8.89281,3.82819
8951,1436622731269,-2.6974,-8.8915,3.83971
8952,1436622731289,-2.66991,-8.8885,3.81741
8953,1436622731309,-2.63287,-8.86262,3.77402
8954,1436622731329,-2.66594,-8.89069,3.77003
8955,1436622731349,-2.71712,-8.89156,3.80829
8956,1436622731368,-2.74413,-8.93028,3.74165
8957,1436622731408,-2.73125,-8.90068,3.76128
8958,1436622731427,-2.74559,-8.84245,3.81995
8959,1436622731448,-2.73842,-8.84233,3.79286
8960,1436622731467,-2.78737,-8.86916,3.77917
8961,1436622731487,-2.77667,-8.89526,3.765
8962,1436622731506,-2.7957,-8.88684,3.75885
8963,1436622731527,-2.79851,-8.86078,3.75429
8964,1436622731546,-2.77852,-8.87799,3.80904
8965,1436622731565,-2.74196,-8.8987,3.82129
8966,1436622731586,-2.73987,-8.90146,3.85809
8967,1436622731604,-2.70837,-8.91602,3.78401
8968,1436622731625,-2.71503,-8.88882,3.74881
8969,1436622731644,-2.68196,-8.89059,3.82812
8970,1436622731665,-2.71175,-8.87753,3.84172
8971,1436622731684,-2.70097,-8.871,3.82727
8972,1436622731702,-2.72765,-8.89987,3.81761
8973,1436622731724,-2.76326,-8.88509,3.77202
8974,1436622731743,-2.77736,-8.87285,3.79204
8975,1436622731764,-2.83278,-8.85319,3.76625
8976,1436622731783,-2.84756,-8.86514,3.75008
8977,1436622731802,-2.80409,-8.8605,3.78264
8978,1436622731823,-2.8024,-8.88228,3.77539
8979,1436622731842,-2.77652,-8.85477,3.75272
8980,1436622731862,-2.78255,-8.85667,3.80869
8981,1436622731880,-2.75131,-8.84607,3.79333
8982,1436622731901,-2.77548,-8.89461,3.77928
8983,1436622731920,-2.79831,-8.88654,3.81134
8984,1436622731941,-2.76848,-8.86574,3.82204
8985,1436622731960,-2.78404,-8.86925,3.83794
8986,1436622731980,-2.76308,-8.86572,3.82445
8987,1436622732000,-2.81084,-8.86377,3.81705
8988,1436622732020,-2.82265,-8.87038,3.80731
8989,1436622732040,-2.81842,-8.88155,3.82668
8990,1436622732059,-2.8109,-8.84894,3.7755
8991,1436622732079,-2.81146,-8.83998,3.75735
8992,1436622732099,-2.83353,-8.83463,3.77254
8993,1436622732119,-2.83624,-8.86514,3.8036
8994,1436622732138,-2.8345,-8.87753,3.80405
8995,1436622732159,-2.80374,-8.87115,3.79918
8996,1436622732178,-2.80502,-8.85909,3.80113
8997,1436622732195,-2.82222,-8.84604,3.81627
8998,1436622732217,-2.81429,-8.84067,3.80023
8999,1436622732236,-2.82689,-8.84596,3.8112
9000,1436622732257,-2.80655,-8.8362,3.83656
9001,1436622732277,-2.83517,-8.83035,3.81242
9002,1436622732295,-2.79845,-8.86415,3.8382
9003,1436622732315,-2.8324,-8.88039,3.76186
9004,1436622732336,-2.82642,-8.8521,3.72971
9005,1436622732355,-2.815,-8.85532,3.76723
9006,1436622732395,-2.82606,-8.8508,3.81572
9007,1436622732414,-2.82298,-8.85933,3.7619
9008,1436622732434,-2.83171,-8.84315,3.80467
9009,1436622732454,-2.81728,-8.87048,3.80933
9010,1436622732474,-2.81342,-8.87083,3.80074
9011,1436622732494,-2.79445,-8.87108,3.78421
9012,1436622732512,-2.78073,-8.88383,3.75819
9013,1436622732533,-2.78743,-8.85381,3.76038
9014,1436622732553,-2.76683,-8.87952,3.77675
9015,1436622732573,-2.77003,-8.88492,3.8214
9016,1436622732592,-2.76588,-8.89262,3.79819
9017,1436622732611,-2.77132,-8.91264,3.79146
9018,1436622732631,-2.77432,-8.90224,3.77335
9019,1436622732651,-2.75946,-8.86293,3.82416
9020,1436622732672,-2.78851,-8.86604,3.82011
9021,1436622732690,-2.79785,-8.87099,3.77783
9022,1436622732711,-2.77884,-8.91312,3.79646
9023,1436622732729,-2.77931,-8.89532,3.78127
9024,1436622732750,-2.81335,-8.88495,3.81798
9025,1436622732770,-2.7937,-8.87938,3.81549
9026,1436622732790,-2.76488,-8.8495,3.83563
9027,1436622732810,-2.73363,-8.85956,3.77997
9028,1436622732829,-2.71056,-8.88716,3.80168
9029,1436622732849,-2.73103,-8.87431,3.75723
9030,1436622732869,-2.76152,-8.89261,3.73384
9031,1436622732888,-2.78711,-8.92047,3.77534
9032,1436622732907,-2.74657,-8.89992,3.80286
9033,1436622732927,-2.76042,-8.8804,3.82365
9034,1436622732948,-2.73372,-8.86546,3.81943
9035,1436622732967,-2.74783,-8.88574,3.79665
9036,1436622732986,-2.74709,-8.90012,3.77577
9037,1436622733005,-2.75987,-8.9028,3.80305
9038,1436622733026,-2.75586,-8.86983,3.79018
9039,1436622733046,-2.75719,-8.90469,3.79681
9040,1436622733066,-2.72852,-8.89316,3.80482
9041,1436622733086,-2.71939,-8.94109,3.77653
9042,1436622733106,-2.73027,-8.88965,3.81293
9043,1436622733125,-2.75758,-8.87505,3.77376
9044,1436622733145,-2.76778,-8.90228,3.80841
9045,1436622733165,-2.75211,-8.87662,3.77907
9046,1436622733183,-2.74806,-8.89331,3.73735
9047,1436622733204,-2.74579,-8.89854,3.78114
9048,1436622733221,-2.74678,-8.86536,3.73431
9049,1436622733244,-2.73741,-8.90215,3.78445
9050,1436622733264,-2.72198,-8.89873,3.70882
9051,1436622733284,-2.74187,-8.9053,3.73784
9052,1436622733302,-2.74588,-8.89552,3.7998
9053,1436622733322,-2.71545,-8.86693,3.78374
9054,1436622733343,-2.72275,-8.88324,3.75566
9055,1436622733382,-2.69897,-8.90311,3.77301
9056,1436622733401,-2.70306,-8.91484,3.74886
9057,1436622733421,-2.74883,-8.91374,3.76981
9058,1436622733441,-2.75009,-8.90355,3.76541
9059,1436622733460,-2.7256,-8.91141,3.77293
9060,1436622733481,-2.71947,-8.90173,3.74504
9061,1436622733498,-2.77798,-8.85597,3.79095
9062,1436622733520,-2.78744,-8.88988,3.83696
9063,1436622733539,-2.75737,-8.87085,3.78868
9064,1436622733559,-2.73579,-8.9077,3.75552
9065,1436622733579,-2.72409,-8.89819,3.74461
9066,1436622733599,-2.77153,-8.90213,3.69743
9067,1436622733619,-2.75203,-8.87712,3.73976
9068,1436622733639,-2.74457,-8.88998,3.76918
9069,1436622733658,-2.73746,-8.89601,3.81964
9070,1436622733676,-2.72755,-8.87613,3.79868
9071,1436622733698,-2.7166,-8.88763,3.7886
9072,1436622733717,-2.71185,-8.88522,3.7774
9073,1436622733737,-2.73566,-8.88889,3.76219
9074,1436622733757,-2.74075,-8.89475,3.78926
9075,1436622733777,-2.72176,-8.86934,3.80331
9076,1436622733797,-2.78471,-8.87634,3.80121
9077,1436622733815,-2.77431,-8.8524,3.76237
9078,1436622733836,-2.7807,-8.91441,3.76187
9079,1436622733855,-2.79466,-8.92311,3.74762
9080,1436622733876,-2.78682,-8.90202,3.76248
9081,1436622733895,-2.80252,-8.87685,3.76314
9082,1436622733915,-2.78987,-8.85493,3.73257
9083,1436622733935,-2.79678,-8.89186,3.79706
9084,1436622733954,-2.80185,-8.85684,3.78764
9085,1436622733974,-2.7897,-8.85353,3.80328
9086,1436622733993,-2.80386,-8.84154,3.79076
9087,1436622734014,-2.7966,-8.84755,3.77476
9088,1436622734033,-2.77853,-8.86285,3.79167
9089,1436622734053,-2.79712,-8.88162,3.77647
9090,1436622734073,-2.79234,-8.88147,3.75432
9091,1436622734093,-2.80739,-8.86922,3.77148
9092,1436622734112,-2.83362,-8.8714,3.80109
9093,1436622734132,-2.84122,-8.86253,3.7886
9094,1436622734151,-2.86255,-8.85867,3.84673
9095,1436622734172,-2.82393,-8.85432,3.8208
9096,1436622734191,-2.80409,-8.84642,3.81735
9097,1436622734210,-2.80907,-8.86169,3.80742
9098,1436622734231,-2.82805,-8.85477,3.78558
9099,1436622734250,-2.80911,-8.8782,3.80627
9100,1436622734270,-2.83992,-8.85577,3.81966
9101,1436622734289,-2.83038,-8.85379,3.7782
9102,1436622734309,-2.8141,-8.85381,3.77017
9103,1436622734329,-2.82106,-8.83141,3.7809
9104,1436622734369,-2.82399,-8.83896,3.75346
9105,1436622734388,-2.89471,-8.86876,3.74968
9106,1436622734408,-2.86172,-8.85948,3.72641
9107,1436622734428,-2.88954,-8.85672,3.79988
9108,1436622734448,-2.86516,-8.82303,3.77501
9109,1436622734468,-2.85696,-8.82452,3.79404
9110,1436622734485,-2.81842,-8.87537,3.7744
9111,1436622734507,-2.82063,-8.85899,3.79623
9112,1436622734526,-2.79491,-8.86955,3.81271
9113,1436622734546,-2.7825,-8.86734,3.81062
9114,1436622734566,-2.73438,-8.88876,3.83405
9115,1436622734586,-2.74164,-8.90183,3.80215
9116,1436622734606,-2.74619,-8.90694,3.74168
9117,1436622734626,-2.75777,-8.89067,3.75343
9118,1436622734645,-2.80513,-8.89095,3.80728
9119,1436622734664,-2.78578,-8.87001,3.77718
9120,1436622734684,-2.77956,-8.86792,3.74849
9121,1436622734704,-2.8035,-8.88698,3.75789
9122,1436622734724,-2.76776,-8.90624,3.77077
9123,1436622734744,-2.77811,-8.89391,3.79852
9124,1436622734764,-2.77438,-8.91957,3.75851
9125,1436622734783,-2.76059,-8.87688,3.75366
9126,1436622734801,-2.73846,-8.90309,3.80273
9127,1436622734823,-2.76526,-8.89572,3.77055
9128,1436622734842,-2.73044,-8.89493,3.76134
9129,1436622734863,-2.75513,-8.88431,3.78474
9130,1436622734882,-2.75012,-8.89128,3.7764
9131,1436622734902,-2.77187,-8.91231,3.77603
9132,1436622734922,-2.72156,-8.85544,3.77255
9133,1436622734941,-2.74918,-8.88544,3.81728
9134,1436622734960,-2.78207,-8.87184,3.81175
9135,1436622734979,-2.79515,-8.88719,3.83588
9136,1436622735000,-2.75833,-8.8636,3.79077
9137,1436622735020,-2.72919,-8.88861,3.73929
9138,1436622735040,-2.71762,-8.9014,3.74289
9139,1436622735060,-2.7325,-8.87425,3.70792
9140,1436622735079,-2.76443,-8.88237,3.70805
9141,1436622735099,-2.77216,-8.89272,3.7477
9142,1436622735118,-2.75484,-8.8775,3.75804
9143,1436622735139,-2.74144,-8.86636,3.75867
9144,1436622735158,-2.74121,-8.88101,3.74751
9145,1436622735178,-2.74501,-8.91516,3.74007
9146,1436622735198,-2.73723,-8.90517,3.78137
9147,1436622735218,-2.74725,-8.89317,3.76738
9148,1436622735237,-2.73122,-8.87686,3.77589
9149,1436622735257,-2.74564,-8.88658,3.7549
9150,1436622735276,-2.73349,-8.90739,3.78343
9151,1436622735296,-2.72197,-8.89674,3.78644
9152,1436622735317,-2.72633,-8.92493,3.76335
9153,1436622735356,-2.73058,-8.93195,3.69989
9154,1436622735376,-2.74707,-8.91748,3.75453
9155,1436622735395,-2.76489,-8.89844,3.7516
9156,1436622735415,-2.74588,-8.90202,3.75671
9157,1436622735435,-2.7244,-8.89265,3.77092
9158,1436622735455,-2.72821,-8.88473,3.73982
9159,1436622735474,-2.74951,-8.89894,3.73997
9160,1436622735494,-2.70982,-8.90306,3.76048
9161,1436622735512,-2.70456,-8.93239,3.76276
9162,1436622735534,-2.70309,-8.90808,3.76492
9163,1436622735553,-2.72049,-8.89943,3.77061
9164,1436622735573,-2.71944,-8.89674,3.77155
9165,1436622735593,-2.7057,-8.90086,3.78062
9166,1436622735611,-2.72354,-8.9229,3.77879
9167,1436622735632,-2.72568,-8.93633,3.73924
9168,1436622735652,-2.6884,-8.91859,3.74396
9169,1436622735671,-2.72014,-8.91035,3.75909
9170,1436622735691,-2.73055,-8.92299,3.72519
9171,1436622735711,-2.75304,-8.90602,3.78606
9172,1436622735731,-2.75751,-8.8815,3.76553
9173,1436622735751,-2.705,-8.89799,3.74876
9174,1436622735770,-2.70251,-8.90317,3.75655
9175,1436622735789,-2.74368,-8.91881,3.73636
9176,1436622735809,-2.73154,-8.9062,3.74077
9177,1436622735829,-2.72324,-8.90378,3.72792
9178,1436622735849,-2.72682,-8.91981,3.75914
9179,1436622735869,-2.74075,-8.87277,3.74002
9180,1436622735889,-2.72653,-8.87379,3.77339
9181,1436622735908,-2.72084,-8.87947,3.73422
9182,1436622735928,-2.74211,-8.90251,3.73622
9183,1436622735948,-2.74805,-8.9014,3.75183
9184,1436622735967,-2.74979,-8.86169,3.78171
9185,1436622735988,-2.73149,-8.88297,3.7804
9186,1436622736006,-2.71361,-8.92451,3.77272
9187,1436622736027,-2.70543,-8.93671,3.71413
9188,1436622736047,-2.72751,-8.91422,3.7597
9189,1436622736067,-2.74527,-8.91486,3.75058
9190,1436622736086,-2.73932,-8.88683,3.74884
9191,1436622736104,-2.74953,-8.892,3.79434
9192,1436622736126,-2.75214,-8.89253,3.78943
9193,1436622736145,-2.76624,-8.88516,3.73079
9194,1436622736165,-2.75883,-8.90158,3.72551
9195,1436622736185,-2.77329,-8.88933,3.75146
9196,1436622736204,-2.79036,-8.8799,3.74048
9197,1436622736224,-2.79985,-8.90561,3.77736
9198,1436622736244,-2.7894,-8.84836,3.80859
9199,1436622736264,-2.77982,-8.88605,3.75641
9200,1436622736282,-2.79449,-8.89835,3.78255
9201,1436622736303,-2.74942,-8.90936,3.78304
9202,1436622736342,-2.78537,-8.8923,3.77768
9203,1436622736363,-2.74135,-8.88924,3.7578
9204,1436622736382,-2.72893,-8.88408,3.78374
9205,1436622736402,-2.74466,-8.90375,3.76697
9206,1436622736421,-2.78577,-8.87354,3.76389
9207,1436622736441,-2.78571,-8.91489,3.78087
9208,1436622736461,-2.81049,-8.84436,3.77406
9209,1436622736481,-2.7693,-8.87341,3.76909
9210,1436622736501,-2.78581,-8.86987,3.75209
9211,1436622736520,-2.80318,-8.84888,3.71353
9212,1436622736540,-2.80859,-8.88057,3.71307
9213,1436622736560,-2.8176,-8.90694,3.69211
9214,1436622736580,-2.80351,-8.91983,3.7164
9215,1436622736598,-2.80385,-8.84245,3.79958
9216,1436622736619,-2.81738,-8.85426,3.77028
9217,1436622736637,-2.83902,-8.87372,3.77177
9218,1436622736659,-2.83325,-8.88802,3.80057
9219,1436622736678,-2.81418,-8.87471,3.78429
9220,1436622736698,-2.84138,-8.87672,3.78328
9221,1436622736718,-2.85823,-8.88596,3.74744
9222,1436622736737,-2.78925,-8.91992,3.74622
9223,1436622736757,-2.79428,-8.90179,3.73735
9224,1436622736777,-2.82906,-8.88504,3.74673
9225,1436622736797,-2.8194,-8.83772,3.73784
9226,1436622736816,-2.81162,-8.85373,3.74275
9227,1436622736836,-2.82114,-8.86224,3.75226
9228,1436622736856,-2.81757,-8.88872,3.74944
9229,1436622736876,-2.80872,-8.85938,3.72298
9230,1436622736895,-2.77809,-8.88525,3.76901
9231,1436622736914,-2.77661,-8.91365,3.74535
9232,1436622736935,-2.76016,-8.91641,3.73799
9233,1436622736954,-2.75694,-8.89079,3.75531
9234,1436622736975,-2.76614,-8.8862,3.71706
9235,1436622736994,-2.74303,-8.8877,3.75531
9236,1436622737013,-2.79134,-8.87747,3.70724
9237,1436622737033,-2.78308,-8.8893,3.75569
9238,1436622737054,-2.80937,-8.87877,3.74309
9239,1436622737073,-2.75519,-8.88492,3.76691
9240,1436622737091,-2.75288,-8.90356,3.78246
9241,1436622737113,-2.76619,-8.90212,3.81
9242,1436622737131,-2.79013,-8.9005,3.81033
9243,1436622737152,-2.75426,-8.87201,3.74669
9244,1436622737172,-2.76036,-8.87724,3.70734
9245,1436622737192,-2.74431,-8.87672,3.72684
9246,1436622737211,-2.75206,-8.90132,3.71515
9247,1436622737231,-2.75647,-8.88973,3.73938
9248,1436622737251,-2.76541,-8.92018,3.71005
9249,1436622737270,-2.75935,-8.91513,3.7491
9250,1436622737290,-2.75323,-8.91034,3.78288
9251,1436622737330,-2.75285,-8.87852,3.75381
9252,1436622737349,-2.75224,-8.88991,3.79738
9253,1436622737369,-2.75426,-8.91748,3.78539
9254,1436622737389,-2.74835,-8.8768,3.78065
9255,1436622737407,-2.748,-8.88789,3.76918
9256,1436622737428,-2.75081,-8.89459,3.76898
9257,1436622737447,-2.72903,-8.91126,3.78508
9258,1436622737467,-2.68846,-8.93314,3.76904
9259,1436622737488,-2.72055,-8.9075,3.76637
9260,1436622737507,-2.72482,-8.91583,3.73518
9261,1436622737527,-2.73381,-8.89146,3.74748
9262,1436622737547,-2.73239,-8.91048,3.73776
9263,1436622737566,-2.73146,-8.90547,3.77708
9264,1436622737584,-2.73947,-8.90311,3.75334
9265,1436622737606,-2.74071,-8.93303,3.75334
9266,1436622737625,-2.74512,-8.91621,3.73663
9267,1436622737645,-2.77174,-8.91692,3.74931
9268,1436622737664,-2.75717,-8.90805,3.76346
9269,1436622737685,-2.75832,-8.90991,3.74805
9270,1436622737705,-2.73364,-8.89714,3.72803
9271,1436622737724,-2.69548,-8.87411,3.77861
9272,1436622737744,-2.69873,-8.88223,3.79373
9273,1436622737763,-2.75555,-8.92406,3.75371
9274,1436622737784,-2.74199,-8.91467,3.74727
9275,1436622737804,-2.69824,-8.92793,3.77599
9276,1436622737823,-2.72298,-8.923,3.77469
9277,1436622737843,-2.75514,-8.87578,3.76808
9278,1436622737862,-2.77,-8.88916,3.83653
9279,1436622737882,-2.72795,-8.92209,3.79857
9280,1436622737900,-2.71739,-8.91634,3.75754
9281,1436622737922,-2.71747,-8.90605,3.73221
9282,1436622737940,-2.75586,-8.87074,3.71097
9283,1436622737961,-2.75377,-8.90408,3.69226
9284,1436622737981,-2.7466,-8.90701,3.7113
9285,1436622738000,-2.73505,-8.89142,3.75159
9286,1436622738020,-2.72218,-8.88272,3.8053
9287,1436622738040,-2.7406,-8.89162,3.79837
9288,1436622738059,-2.72087,-8.8829,3.82188
9289,1436622738080,-2.70546,-8.90549,3.7888
9290,1436622738099,-2.73647,-8.93712,3.75845
9291,1436622738119,-2.77525,-8.96069,3.7016
9292,1436622738139,-2.76843,-8.90346,3.70334
9293,1436622738158,-2.7789,-8.9032,3.73146
9294,1436622738178,-2.76088,-8.90358,3.74208
9295,1436622738198,-2.75571,-8.87488,3.74515
9296,1436622738217,-2.72649,-8.8912,3.74802
9297,1436622738238,-2.70776,-8.93384,3.73573
9298,1436622738256,-2.72681,-8.92741,3.71935
9299,1436622738277,-2.71942,-8.92363,3.79039
9300,1436622738317,-2.75658,-8.89406,3.70213
9301,1436622738336,-2.74121,-8.92949,3.70688
9302,1436622738356,-2.76657,-8.88625,3.74701
9303,1436622738376,-2.76675,-8.85825,3.77185
9304,1436622738394,-2.73486,-8.8822,3.74353
9305,1436622738415,-2.76663,-8.92096,3.73671
9306,1436622738434,-2.7585,-8.90933,3.73582
9307,1436622738455,-2.78792,-8.86585,3.73291
9308,1436622738474,-2.80731,-8.87418,3.72057
9309,1436622738494,-2.79395,-8.88753,3.75099
9310,1436622738514,-2.81322,-8.90556,3.76283
9311,1436622738534,-2.79779,-8.8933,3.75517
9312,1436622738554,-2.78769,-8.90395,3.74545
9313,1436622738573,-2.8069,-8.87839,3.68105
9314,1436622738592,-2.82181,-8.89395,3.78554
9315,1436622738612,-2.80902,-8.88832,3.80005
9316,1436622738632,-2.79115,-8.90163,3.7666
9317,1436622738652,-2.75513,-8.87593,3.74368
9318,1436622738671,-2.77295,-8.87907,3.72893
9319,1436622738691,-2.82979,-8.86536,3.68863
9320,1436622738710,-2.85092,-8.90546,3.70502
9321,1436622738731,-2.84445,-8.91341,3.769
9322,1436622738750,-2.82613,-8.89246,3.7236
9323,1436622738771,-2.81645,-8.84035,3.76573
9324,1436622738790,-2.80817,-8.84125,3.74013
9325,1436622738810,-2.7885,-8.84898,3.76852
9326,1436622738830,-2.81259,-8.89708,3.74538
9327,1436622738849,-2.81534,-8.88751,3.71236
9328,1436622738869,-2.83844,-8.88086,3.75861
9329,1436622738887,-2.84355,-8.87126,3.72198
9330,1436622738909,-2.85292,-8.86314,3.74658
9331,1436622738927,-2.83446,-8.88605,3.76611
9332,1436622738948,-2.80873,-8.87906,3.75232
9333,1436622738967,-2.7986,-8.8743,3.74715
9334,1436622738987,-2.79024,-8.86369,3.74397
9335,1436622739007,-2.78595,-8.86145,3.73755
9336,1436622739027,-2.77774,-8.88713,3.78265
9337,1436622739047,-2.7991,-8.91942,3.78357
9338,1436622739066,-2.82474,-8.89981,3.70715
9339,1436622739086,-2.83318,-8.8961,3.69948
9340,1436622739105,-2.84366,-8.87814,3.73253
9341,1436622739126,-2.84608,-8.88745,3.71204
9342,1436622739145,-2.82487,-8.87469,3.73672
9343,1436622739165,-2.80742,-8.88228,3.76941
9344,1436622739184,-2.76598,-8.89073,3.76355
9345,1436622739203,-2.7569,-8.91598,3.72148
9346,1436622739243,-2.75078,-8.89502,3.7706
9347,1436622739264,-2.72594,-8.91379,3.77052
9348,1436622739265,-2.70575,-8.9221,3.7581
9349,1436622739303,-2.71873,-8.90135,3.70956
9350,1436622739323,-2.72159,-8.92732,3.74809
9351,1436622739342,-2.74786,-8.94208,3.69351
9352,1436622739362,-2.74937,-8.87799,3.7249
9353,1436622739381,-2.73352,-8.89842,3.7067
9354,1436622739402,-2.72945,-8.8884,3.69617
9355,1436622739421,-2.76671,-8.8799,3.67354
9356,1436622739442,-2.79623,-8.90993,3.70523
9357,1436622739461,-2.81618,-8.91399,3.69302
9358,1436622739480,-2.78279,-8.92664,3.69109
9359,1436622739501,-2.76782,-8.91861,3.75119
9360,1436622739520,-2.71269,-8.88898,3.79501
9361,1436622739540,-2.69907,-8.9068,3.73079
9362,1436622739559,-2.71848,-8.89818,3.73277
9363,1436622739580,-2.70346,-8.92422,3.72311
9364,1436622739600,-2.73206,-8.89574,3.69806
9365,1436622739619,-2.74402,-8.88329,3.7628
9366,1436622739639,-2.7347,-8.90701,3.76805
9367,1436622739658,-2.70525,-8.90389,3.76247
9368,1436622739678,-2.70673,-8.92712,3.74072
9369,1436622739697,-2.71426,-8.94513,3.68379
9370,1436622739718,-2.7336,-8.94516,3.70776
9371,1436622739736,-2.79056,-8.95079,3.66185
9372,1436622739757,-2.76642,-8.91927,3.66724
9373,1436622739777,-2.7654,-8.92189,3.67245
9374,1436622739797,-2.75224,-8.92351,3.71727
9375,1436622739816,-2.76053,-8.90337,3.70085
9376,1436622739836,-2.71452,-8.94577,3.65886
9377,1436622739856,-2.73024,-8.9288,3.66197
9378,1436622739876,-2.70158,-8.94746,3.67949
9379,1436622739896,-2.72635,-8.92569,3.73262
9380,1436622739915,-2.7141,-8.92183,3.70519
9381,1436622739935,-2.7124,-8.89598,3.7014
9382,1436622739954,-2.73055,-8.93091,3.68364
9383,1436622739975,-2.73476,-8.95091,3.72041
9384,1436622739994,-2.74901,-8.93935,3.71385
9385,1436622740013,-2.73421,-8.93111,3.709
9386,1436622740034,-2.73509,-8.93398,3.68425
9387,1436622740053,-2.73727,-8.90552,3.69348
9388,1436622740073,-2.77568,-8.92622,3.68381
9389,1436622740093,-2.76428,-8.92737,3.71883
9390,1436622740113,-2.74599,-8.92583,3.73125
9391,1436622740132,-2.70827,-8.92473,3.6951
9392,1436622740152,-2.68599,-8.89177,3.62936
9393,1436622740172,-2.72105,-8.89948,3.63399
9394,1436622740190,-2.75539,-8.92877,3.64043
9395,1436622740212,-2.75316,-8.9429,3.69058
9396,1436622740251,-2.74054,-8.92213,3.67499
9397,1436622740252,-2.71336,-8.93733,3.7216
9398,1436622740290,-2.73886,-8.89433,3.71344
9399,1436622740310,-2.73216,-8.92424,3.70036
9400,1436622740329,-2.72891,-8.95584,3.69096
9401,1436622740349,-2.72879,-8.92349,3.71448
9402,1436622740369,-2.74461,-8.93109,3.71173
9403,1436622740389,-2.72942,-8.93738,3.69385
9404,1436622740408,-2.7338,-8.95431,3.70531
9405,1436622740428,-2.72156,-8.92319,3.68146
9406,1436622740448,-2.71477,-8.93404,3.70021
9407,1436622740468,-2.74962,-8.92284,3.70889
9408,1436622740488,-2.73184,-8.90883,3.7014
9409,1436622740506,-2.71791,-8.91305,3.69542
9410,1436622740527,-2.76253,-8.9261,3.6859
9411,1436622740546,-2.75397,-8.92403,3.67886
9412,1436622740567,-2.75871,-8.91852,3.69339
9413,1436622740586,-2.75644,-8.91664,3.66835
9414,1436622740606,-2.77289,-8.90018,3.68932
9415,1436622740625,-2.76494,-8.91124,3.68108
9416,1436622740646,-2.76137,-8.89929,3.69086
9417,1436622740665,-2.7885,-8.94415,3.68367
9418,1436622740684,-2.77536,-8.94308,3.69829
9419,1436622740705,-2.78842,-8.90926,3.66039
9420,1436622740723,-2.82169,-8.92966,3.71454
9421,1436622740744,-2.8315,-8.90759,3.72214
9422,1436622740764,-2.83188,-8.91714,3.70522
9423,1436622740780,-2.82437,-8.88487,3.68269
9424,1436622740801,-2.77919,-8.9001,3.68961
9425,1436622740823,-2.81442,-8.94258,3.70189
9426,1436622740843,-2.84734,-8.90424,3.7009
9427,1436622740862,-2.82062,-8.88437,3.79962
9428,1436622740883,-2.81525,-8.8958,3.7074
9429,1436622740902,-2.82231,-8.8537,3.7057
9430,1436622740921,-2.82199,-8.84787,3.69153
9431,1436622740942,-2.83792,-8.88565,3.68916
9432,1436622740961,-2.87033,-8.92039,3.67099
9433,1436622740981,-2.85487,-8.90344,3.66309
9434,1436622740999,-2.85301,-8.88512,3.67538
9435,1436622741020,-2.86343,-8.87254,3.70171
9436,1436622741039,-2.86452,-8.85344,3.73248
9437,1436622741060,-2.87335,-8.84473,3.78191
9438,1436622741080,-2.86113,-8.86847,3.7428
9439,1436622741100,-2.86885,-8.8802,3.74069
9440,1436622741119,-2.87563,-8.87032,3.70634
9441,1436622741139,-2.83627,-8.87395,3.70798
9442,1436622741159,-2.86272,-8.88425,3.73859
9443,1436622741178,-2.87146,-8.89272,3.72934
9444,1436622741198,-2.88016,-8.87064,3.6366
9445,1436622741238,-2.93852,-8.87183,3.70247
9446,1436622741239,-2.9225,-8.87955,3.645
9447,1436622741276,-2.94766,-8.85718,3.65215
9448,1436622741296,-2.93465,-8.87923,3.70638
9449,1436622741316,-2.91531,-8.86687,3.71039
9450,1436622741336,-2.94734,-8.87212,3.69713
9451,1436622741355,-2.9223,-8.86423,3.70636
9452,1436622741376,-2.90678,-8.86864,3.69394
